date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:13:07;31.7;2.35;328.8;890.8427444469665;318.37;Module 1,10_2;889.51;74,50;30,81;4,35;134,16;-59,66
20,07.2019 17:14:44;31.6;1.62;328.8;890.9239997331417;318.37;Module 1,10_2;889.51;51,19;30,81;4,35;134,17;-82,98
20,07.2019 17:16:07;31.1;1.27;328.8;890.9941063036092;318.37;Module 1,10_2;889.51;39,50;30,81;4,35;134,18;-94,68
20,07.2019 17:17:42;31;1.16;328.8;891.0750205825888;318.37;Module 1,10_2;889.51;35,96;30,81;4,36;134,19;-98,23
20,07.2019 17:19:19;31.4;1.71;326.8;891.1583970457871;318.37;Module 1,10_2;889.51;53,69;31,16;4,36;135,72;-82,03
20,07.2019 17:20:54;31.9;1.22;326.8;891.2408173207714;318.37;Module 1,10_2;889.51;38,92;31,16;4,36;135,74;-96,82
20,07.2019 17:23:00;31.7;1.27;325.3;891.3513319278585;318.37;Module 1,10_2;889.51;40,26;31,42;4,36;136,89;-96,63
20,07.2019 17:24:53;33.1;3.48;325.3;891.4516438859774;318.37;Module 1,10_2;889.51;115,19;31,42;4,36;136,90;-21,71
20,07.2019 17:26:16;32.8;3.97;325.3;891.5260688912991;318.37;Module 1,10_2;889.51;130,22;31,42;4,36;136,91;-6,70
20,07.2019 17:27:56;32.3;2.38;324.8;891.6165985850574;318.37;Module 1,10_2;889.51;76,87;31,52;4,36;137,30;-60,43
20,07.2019 17:29:27;31.5;1.6;324.8;891.6998196025797;318.37;Module 1,10_2;889.51;50,40;31,52;4,36;137,32;-86,92
20,07.2019 17:30:49;31.4;1.45;324.8;891.7755125873687;318.37;Module 1,10_2;889.51;45,53;31,52;4,36;137,33;-91,80
20,07.2019 17:32:11;31.5;1.62;324.8;891.8518878815945;318.37;Module 1,10_2;889.51;51,03;31,52;4,36;137,34;-86,31
20,07.2019 17:33:50;31.8;1.6;323.3;891.945029230564;318.37;Module 1,10_2;889.51;50,88;31,77;4,36;138,48;-87,60
20,07.2019 17:35:15;31.8;1.61;323.3;892.025833636189;318.37;Module 1,10_2;889.51;51,20;31,77;4,36;138,50;-87,30
20,07.2019 17:36:56;32.8;1.94;323.3;892.122878414829;318.37;Module 1,10_2;889.51;63,63;31,77;4,36;138,51;-74,88
20,07.2019 17:38:59;32.4;2.2;323.3;892.2426183675553;318.37;Module 1,10_2;889.51;71,28;31,77;4,36;138,53;-67,25
20,07.2019 17:40:25;32.3;2.3;323.3;892.3273855160761;318.37;Module 1,10_2;889.51;74,29;31,77;4,36;138,54;-64,25
20,07.2019 17:41:47;32.7;3.9;323.3;892.409035188153;318.37;Module 1,10_2;889.51;127,53;31,77;4,36;138,56;-11,03
20,07.2019 17:43:09;32.3;3.81;323.3;892.4915104385138;318.37;Module 1,10_2;889.51;123,06;31,77;4,36;138,57;-15,51
20,07.2019 17:44:32;32;3.76;323.3;892.5758529856718;318.37;Module 1,10_2;889.51;120,32;31,77;4,36;138,58;-18,26
20,07.2019 17:46:24;31.6;3.77;323.3;892.6910768732783;318.37;Module 1,10_2;889.51;119,13;31,77;4,36;138,60;-19,47
20,07.2019 17:48:31;31.5;3.78;323.3;892.8237596034357;318.37;Module 1,10_2;889.51;119,07;31,77;4,36;138,62;-19,55
20,07.2019 17:49:54;31.3;3.73;323.3;892.9116759053029;318.37;Module 1,10_2;889.51;116,75;31,77;4,36;138,63;-21,88
20,07.2019 17:52:03;31.3;3.67;325.3;893.050269642748;318.37;Module 1,10_2;889.51;114,87;31,42;4,36;137,15;-22,28
20,07.2019 17:53:26;31.3;1.49;325.3;893.1407372531962;318.37;Module 1,10_2;889.51;46,64;31,42;4,37;137,16;-90,52
20,07.2019 17:55:43;30.6;3.37;326.8;893.2923627595832;318.37;Module 1,10_2;889.51;103,12;31,16;4,37;136,05;-32,92
20,07.2019 17:57:06;31.7;3.49;326.8;893.385661273239;318.37;Module 1,10_2;889.51;110,63;31,16;4,37;136,06;-25,43
20,07.2019 17:58:30;31.6;3.43;326.8;893.4812241032353;318.37;Module 1,10_2;889.51;108,39;31,16;4,37;136,07;-27,69
20,07.2019 17:59:54;31.5;3.43;326.8;893.5779649137135;318.37;Module 1,10_2;889.51;108,05;31,16;4,37;136,09;-28,04
20,07.2019 18:01:20;31.4;3.26;327.3;893.6782629668161;318.37;Module 1,10_2;889.51;102,36;31,07;4,37;135,72;-33,36
20,07.2019 18:02:55;30.3;1.34;327.3;893.7905745626355;318.37;Module 1,10_2;889.51;40,60;31,07;4,37;135,74;-95,14
20,07.2019 18:04:20;30.8;1.2;327.3;893.8924532826958;318.37;Module 1,10_2;889.51;36,96;31,07;4,37;135,76;-98,80
20,07.2019 18:05:41;30.9;1.06;326.8;893.9907940057782;318.37;Module 1,10_2;889.51;32,75;31,16;4,37;136,15;-103,40
20,07.2019 18:07:13;31.1;0.99;326.8;894.1040194067853;318.37;Module 1,10_2;889.51;30,79;31,16;4,37;136,17;-105,38
20,07.2019 18:08:40;31.3;1.01;326.8;894.2126318177025;318.37;Module 1,10_2;889.51;31,61;31,16;4,37;136,19;-104,57
20,07.2019 18:10:12;31.4;1.14;324.8;894.3291654263626;318.37;Module 1,10_2;889.51;35,80;31,51;4,37;137,72;-101,92
20,07.2019 18:11:42;31.8;1.31;324.8;894.4448871179864;318.37;Module 1,10_2;889.51;41,66;31,51;4,37;137,74;-96,08
20,07.2019 18:13:06;31.9;1.4;324.8;894.5544771669248;318.37;Module 1,10_2;889.51;44,66;31,51;4,37;137,75;-93,09
20,07.2019 18:14:43;32.5;1.75;324.8;894.6829892573901;318.37;Module 1,10_2;889.51;56,88;31,51;4,37;137,77;-80,90
20,07.2019 18:16:08;32.3;1.52;323.3;894.797385349592;318.37;Module 1,10_2;889.51;49,10;31,77;4,37;138,92;-89,83
20,07.2019 18:17:34;32;1.6;323.3;894.9148754755842;318.37;Module 1,10_2;889.51;51,20;31,77;4,37;138,94;-87,74
20,07.2019 18:18:59;32.4;2.72;323.3;895.0327800886009;318.37;Module 1,10_2;889.51;88,13;31,77;4,37;138,96;-50,83
20,07.2019 18:20:24;32.7;2.6;323.3;895.1525094792287;318.37;Module 1,10_2;889.51;85,02;31,77;4,37;138,98;-53,96
20,07.2019 18:21:48;32.4;2.6;323.3;895.2726784155163;318.37;Module 1,10_2;889.51;84,24;31,77;4,37;139,00;-54,76
20,07.2019 18:23:21;32.4;1.9;323.3;895.4079345984478;318.37;Module 1,10_2;889.51;61,56;31,77;4,38;139,02;-77,46
20,07.2019 18:24:49;32.2;1.61;323.3;895.5381296100312;318.37;Module 1,10_2;889.51;51,84;31,77;4,38;139,04;-87,20
20,07.2019 18:26:14;31.6;0.85;323.3;895.6659950406973;318.37;Module 1,10_2;889.51;26,86;31,77;4,38;139,06;-112,20
20,07.2019 18:27:36;31.2;0.99;323.3;895.7913748213291;318.37;Module 1,10_2;889.51;30,89;31,77;4,38;139,08;-108,19
20,07.2019 18:29:16;32.1;1.08;323.3;895.9470633034945;318.37;Module 1,10_2;889.51;34,67;31,77;4,38;139,10;-104,43
20,07.2019 18:30:45;31.6;1.35;322.8;896.0882913662584;318.37;Module 1,10_2;889.51;42,66;31,86;4,38;139,50;-96,84
20,07.2019 18:32:10;31.8;0.85;322.8;896.225599417083;318.37;Module 1,10_2;889.51;27,03;31,86;4,38;139,52;-112,49
20,07.2019 18:33:37;31.8;1.86;322.8;896.3686787582309;318.37;Module 1,10_2;889.51;59,15;31,86;4,38;139,54;-80,40
20,07.2019 18:35:01;31.8;0.77;321.2;896.5093461005954;318.37;Module 1,10_2;889.51;24,49;32,14;4,38;140,77;-116,28
20,07.2019 18:36:23;31.9;0.99;321.2;896.6491354411071;318.37;Module 1,10_2;889.51;31,58;32,13;4,38;140,79;-109,21
20,07.2019 18:37:46;31.7;0.82;321.2;896.7932000361276;318.37;Module 1,10_2;889.51;25,99;32,13;4,38;140,81;-114,82
20,07.2019 18:39:17;32.2;1.96;320.7;896.9542272007443;318.37;Module 1,10_2;889.51;63,11;32,23;4,38;141,21;-78,10
20,07.2019 18:40:42;33.1;2.08;320.7;897.1076488565542;318.37;Module 1,10_2;889.51;68,85;32,23;4,38;141,24;-72,39
20,07.2019 18:42:05;32.9;1.89;320.7;897.2603701567696;318.37;Module 1,10_2;889.51;62,18;32,23;4,38;141,26;-79,08
20,07.2019 18:43:34;32.9;2.28;320.7;897.427442664613;318.37;Module 1,10_2;889.51;75,01;32,23;4,38;141,29;-66,28
20,07.2019 18:45:06;32.8;1.84;320.7;897.6038858485804;318.37;Module 1,10_2;889.51;60,35;32,22;4,39;141,32;-80,96
20,07.2019 18:46:28;32.4;1.15;320.7;897.764476988649;318.37;Module 1,10_2;889.51;37,26;32,22;4,39;141,34;-104,08
20,07.2019 18:47:52;31.8;1.09;320.7;897.9323598548016;318.37;Module 1,10_2;889.51;34,66;32,22;4,39;141,37;-106,71
20,07.2019 18:49:43;31.8;1;320.7;898.1596615588605;318.37;Module 1,10_2;889.51;31,80;32,22;4,39;141,40;-109,60
20,07.2019 18:51:13;31.9;1.76;320.7;898.3487180163273;318.37;Module 1,10_2;889.51;56,14;32,22;4,39;141,43;-85,29
20,07.2019 18:52:35;32.8;1.77;320.7;898.5248403770617;318.37;Module 1,10_2;889.51;58,06;32,22;4,39;141,46;-83,40
20,07.2019 18:54:13;32;1.44;319.2;898.7403735785063;318.37;Module 1,10_2;889.51;46,08;32,48;4,39;142,62;-96,54
20,07.2019 18:55:38;33;1.82;319.2;898.9319510329982;318.37;Module 1,10_2;889.51;60,06;32,48;4,39;142,65;-82,59
20,07.2019 18:57:00;33;1.65;319.2;899.1210210402156;318.37;Module 1,10_2;889.51;54,45;32,48;4,39;142,68;-88,23
20,07.2019 18:58:24;32.8;1.77;318.7;899.3192106352748;318.37;Module 1,10_2;889.51;58,06;32,57;4,39;143,08;-85,03
20,07.2019 18:59:48;32.9;1.98;318.7;899.5221503506705;318.37;Module 1,10_2;889.51;65,14;32,57;4,39;143,12;-77,97
20,07.2019 19:01:12;32.9;1.53;318.7;899.730039514565;318.37;Module 1,10_2;889.51;50,34;32,57;4,40;143,15;-92,81
20,07.2019 19:02:38;32.4;1.13;318.7;899.9482263958381;318.37;Module 1,10_2;889.51;36,61;32,57;4,40;143,18;-106,57
20,07.2019 19:04:02;32.2;1.16;319.2;900.1667900808056;318.37;Module 1,10_2;889.51;37,35;32,48;4,40;142,84;-105,49
20,07.2019 19:05:28;32.4;0.87;319.2;900.396387041739;318.37;Module 1,10_2;889.51;28,19;32,48;4,40;142,88;-114,69
20,07.2019 19:06:51;32;0.9;319.2;900.623817284337;318.37;Module 1,10_2;889.51;28,80;32,48;4,40;142,92;-114,12
20,07.2019 19:08:15;32.1;1.28;318.7;900.8600952957985;318.37;Module 1,10_2;889.51;41,09;32,56;4,40;143,33;-102,24
20,07.2019 19:09:56;32.4;0.98;318.7;901.152724337072;318.37;Module 1,10_2;889.51;31,75;32,56;4,40;143,38;-111,62
20,07.2019 19:11:23;32.3;0.92;318.7;901.4126362902397;318.37;Module 1,10_2;889.51;29,72;32,56;4,40;143,42;-113,70
20,07.2019 19:13:00;32.3;0.81;316.2;901.7114444780603;318.37;Module 1,10_2;889.51;26,16;33,00;4,40;145,33;-119,17
20,07.2019 19:14:24;32;0.83;316.2;901.9782856157024;318.37;Module 1,10_2;889.51;26,56;33,00;4,41;145,37;-118,81
20,07.2019 19:15:49;32;0.9;316.2;902.2563320648137;318.37;Module 1,10_2;889.51;28,80;33,00;4,41;145,42;-116,62
20,07.2019 19:17:15;32.1;0.79;316.2;902.5462840518487;318.37;Module 1,10_2;889.51;25,36;33,00;4,41;145,47;-120,11
20,07.2019 19:18:47;32.2;0.8;316.2;902.866589712895;318.37;Module 1,10_2;889.51;25,76;33,00;4,41;145,52;-119,76
20,07.2019 19:20:26;32.2;0.8;316.2;903.2236232814688;318.37;Module 1,10_2;889.51;25,76;33,00;4,41;145,57;-119,81
20,07.2019 19:21:48;32.1;0.77;316.2;903.5296007890998;318.37;Module 1,10_2;889.51;24,72;33,00;4,41;145,62;-120,91
20,07.2019 19:23:10;32.1;0.75;316.2;903.8453880563101;318.37;Module 1,10_2;889.51;24,08;33,00;4,41;145,67;-121,60
20,07.2019 19:24:31;32.2;0.76;316.2;904.1674661868163;318.37;Module 1,10_2;889.51;24,47;32,99;4,42;145,73;-121,25
20,07.2019 19:25:56;32.2;0.77;316.2;904.5168807476604;318.37;Module 1,10_2;889.51;24,79;32,99;4,42;145,78;-120,99
20,07.2019 19:27:19;32.3;0.78;316.2;904.8700026433205;318.37;Module 1,10_2;889.51;25,19;32,99;4,42;145,84;-120,64
20,07.2019 19:28:40;32.2;0.77;315.2;905.2266271771512;318.37;Module 1,10_2;889.51;24,79;33,16;4,42;146,64;-121,85
20,07.2019 19:30:02;32.4;0.97;315.2;905.6004332701772;318.37;Module 1,10_2;889.51;31,43;33,16;4,42;146,70;-115,27
20,07.2019 19:31:26;33.1;1.25;315.2;905.9974710801105;318.37;Module 1,10_2;889.51;41,38;33,16;4,43;146,77;-105,39
20,07.2019 19:33:14;33.4;1.41;315.2;906.5303406812727;318.37;Module 1,10_2;889.51;47,09;33,16;4,43;146,85;-99,76
20,07.2019 19:34:36;33.3;1.27;315.2;906.9528994935222;318.37;Module 1,10_2;889.51;42,29;33,16;4,43;146,92;-104,63
20,07.2019 19:35:58;33.2;1.07;315.2;907.3920439012451;318.37;Module 1,10_2;889.51;35,52;33,16;4,43;146,99;-111,47
20,07.2019 19:37:19;32.9;1.21;315.2;907.8431515604035;318.37;Module 1,10_2;889.51;39,81;33,16;4,43;147,07;-107,26
20,07.2019 19:38:49;33.2;1.17;315.2;908.3659265493262;318.37;Module 1,10_2;889.51;38,84;33,16;4,44;147,15;-108,31
20,07.2019 19:40:11;33;0.99;315.2;908.8633333558697;318.37;Module 1,10_2;889.51;32,67;33,16;4,44;147,23;-114,56
20,07.2019 19:41:32;33;0.96;315.2;909.3758147032856;318.37;Module 1,10_2;889.51;31,68;33,16;4,44;147,31;-115,63
20,07.2019 19:42:53;32.8;0.91;316.2;909.9107631090784;318.37;Module 1,10_2;889.51;29,85;32,98;4,45;146,65;-116,80
20,07.2019 19:44:14;32.8;0.83;316.2;910.4697659240123;318.37;Module 1,10_2;889.51;27,22;32,98;4,45;146,74;-119,51
20,07.2019 19:45:35;32.8;0.8;316.2;911.054563608502;318.37;Module 1,10_2;889.51;26,24;32,98;4,45;146,83;-120,59
20,07.2019 19:46:56;33;0.86;316.2;911.6670686429383;318.37;Module 1,10_2;889.51;28,38;32,98;4,45;146,93;-118,55
20,07.2019 19:48:30;32.8;0.78;316.2;912.4154046408729;318.37;Module 1,10_2;889.51;25,58;32,98;4,46;147,05;-121,47
20,07.2019 19:49:52;32.8;0.78;316.2;913.1038603028551;318.37;Module 1,10_2;889.51;25,58;32,98;4,46;147,16;-121,58
20,07.2019 19:51:27;32.7;0.74;316.2;913.9467444280699;318.37;Module 1,10_2;889.51;24,20;32,98;4,47;147,30;-123,10
20,07.2019 19:53:02;32.7;0.74;315.2;914.8427779714989;318.37;Module 1,10_2;889.51;24,20;33,15;4,47;148,20;-124,00
20,07.2019 19:54:24;32.8;0.67;315.2;915.6630425600935;318.37;Module 1,10_2;889.51;21,98;33,15;4,47;148,33;-126,35
20,07.2019 19:55:45;32.2;0.38;315.2;916.519918471094;318.37;Module 1,10_2;889.51;12,24;33,15;4,48;148,47;-136,23
20,07.2019 19:57:06;31.3;0.66;315.2;917.4273604209151;318.37;Module 1,10_2;889.51;20,66;33,15;4,48;148,61;-127,95
20,07.2019 19:58:27;32.7;0.69;315.2;918.3901188241952;318.37;Module 1,10_2;889.51;22,56;33,15;4,49;148,77;-126,20
20,07.2019 19:59:48;32.9;0.37;315.2;919.413558376133;318.37;Module 1,10_2;889.51;12,17;33,14;4,49;148,93;-136,76
20,07.2019 20:01:12;31.5;0.39;315.2;920.5455078277096;318.37;Module 1,10_2;889.51;12,29;33,14;4,50;149,11;-136,83
20,07.2019 20:02:33;31.4;0.54;314.7;921.7122697379701;318.37;Module 1,10_2;889.51;16,96;33,23;4,50;149,68;-132,73
20,07.2019 20:03:56;32.6;0.54;314.7;922.9928878523557;318.37;Module 1,10_2;889.51;17,60;33,23;4,51;149,89;-132,29
20,07.2019 20:05:18;32.6;0.51;314.7;924.3521714478148;318.37;Module 1,10_2;889.51;16,63;33,22;4,52;150,11;-133,48
20,07.2019 20:06:57;32.2;0.41;314.7;926.1337168286633;318.37;Module 1,10_2;889.51;13,20;33,22;4,53;150,40;-137,19
20,07.2019 20:09:10;32.1;0.49;314.7;928.8080514805938;318.37;Module 1,10_2;889.51;15,73;33,22;4,54;150,83;-135,10
20,07.2019 20:10:34;32.3;0.42;314.7;930.6912752841324;318.37;Module 1,10_2;889.51;13,57;33,21;4,55;151,13;-137,57
20,07.2019 20:11:57;32.1;0.35;314.7;932.7246662558298;318.37;Module 1,10_2;889.51;11,23;33,21;4,56;151,46;-140,22
20,07.2019 20:13:20;31.7;0.32;314.7;934.9549370883997;318.37;Module 1,10_2;889.51;10,14;33,20;4,57;151,82;-141,67
20,07.2019 20:14:42;31.3;0.32;314.7;937.3814253815765;318.37;Module 1,10_2;889.51;10,02;33,20;4,58;152,21;-142,19
20,07.2019 20:16:13;31.4;0.34;314.7;940.3775193533039;318.37;Module 1,10_2;889.51;10,68;33,20;4,60;152,69;-142,02
20,07.2019 20:17:36;31.7;0.37;313.2;943.437991504964;318.37;Module 1,10_2;889.51;11,73;33,45;4,61;154,35;-142,62
20,07.2019 20:18:58;32.1;0.37;313.2;946.8266610682164;318.37;Module 1,10_2;889.51;11,88;33,45;4,63;154,90;-143,02
20,07.2019 20:20:25;32;0.37;313.2;950.8974971063649;318.37;Module 1,10_2;889.51;11,84;33,44;4,65;155,56;-143,72
20,07.2019 20:21:46;32;0.38;313.2;955.2203762555927;318.37;Module 1,10_2;889.51;12,16;33,43;4,67;156,26;-144,10
20,07.2019 20:23:25;32;0.38;312.7;961.3727561241149;318.37;Module 1,10_2;889.51;12,16;33,51;4,70;157,65;-145,49
20,07.2019 20:24:47;32.1;0.39;312.7;967.3807282484838;318.37;Module 1,10_2;889.51;12,52;33,49;4,74;158,62;-146,10
20,07.2019 20:26:10;32.2;0.4;312.7;974.5441603698933;318.37;Module 1,10_2;889.51;12,88;33,48;4,77;159,78;-146,90
20,07.2019 20:27:38;32.1;0.39;312.7;983.6883720121502;318.37;Module 1,10_2;889.51;12,52;33,46;4,82;161,26;-148,74
20,07.2019 20:28:59;32;0.39;312.7;993.9853378601306;318.37;Module 1,10_2;889.51;12,48;33,45;4,87;162,92;-150,44
20,07.2019 20:30:31;31.9;0.37;312.7;1008.7280635593378;318.37;Module 1,10_2;889.51;11,80;33,41;4,95;165,29;-153,48
20,07.2019 20:31:53;31.8;0.35;312.7;1025.8005359235985;318.37;Module 1,10_2;889.51;11,13;33,38;5,03;168,02;-156,89
20,07.2019 20:33:15;31.3;0.34;312.7;1048.4831233191446;318.37;Module 1,10_2;889.51;10,64;33,34;5,15;171,64;-161,00
20,07.2019 20:34:42;31.5;0.32;312.7;1082.4251618493329;318.37;Module 1,10_2;889.51;10,08;33,27;5,32;177,03;-166,95
20,07.2019 20:36:18;31.2;0.31;312.7;1141.5961845212985;318.37;Module 1,10_2;889.51;9,67;33,15;5,62;186,32;-176,65
20,07.2019 20:37:49;31.1;0.29;312.7;1244.4147213453343;318.37;Module 1,10_2;889.51;9,02;32,92;6,14;202,19;-193,17
20,07.2019 20:39:13;30.9;0.27;312.7;1457.6375641852117;318.37;Module 1,10_2;889.51;8,34;32,42;7,21;233,91;-225,56
20,07.2019 20:40:35;30.9;0.26;312.7;2257.925136030483;318.37;Module 1,10_2;889.51;8,03;30,28;11,17;338,21;-330,17
20,07.2019 20:41:57;30.8;0.24;312.7;0.0001;318.37;Module 1,10_2;889.51;7,39;0,00;0,00;0,00;7,39
20,07.2019 20:43:25;30.5;0.23;312.7;0.0001;318.37;Module 1,10_2;889.51;7,02;0,00;0,00;0,00;7,02
20,07.2019 20:44:46;30.3;0.21;312.7;0.0001;318.37;Module 1,10_2;889.51;6,36;0,00;0,00;0,00;6,36
20,07.2019 20:46:08;30.2;0.2;312.7;0.0001;318.37;Module 1,10_2;889.51;6,04;0,00;0,00;0,00;6,04
20,07.2019 20:47:41;30.1;0.19;311.2;0.0001;318.37;Module 1,10_2;889.51;5,72;0,00;0,00;0,00;5,72
20,07.2019 20:49:05;29.9;0.18;311.2;0.0001;318.37;Module 1,10_2;889.51;5,38;0,00;0,00;0,00;5,38
20,07.2019 20:50:28;29.9;0.18;311.2;0.0001;318.37;Module 1,10_2;889.51;5,38;0,00;0,00;0,00;5,38
20,07.2019 20:52:18;29.8;0.17;310.7;0.0001;318.37;Module 1,10_2;889.51;5,07;0,00;0,00;0,00;5,07
20,07.2019 20:54:01;29.8;0.16;310.7;0.0001;318.37;Module 1,10_2;889.51;4,77;0,00;0,00;0,00;4,77
20,07.2019 20:55:22;29.6;0.16;310.7;0.0001;318.37;Module 1,10_2;889.51;4,74;0,00;0,00;0,00;4,74
20,07.2019 20:56:44;29.8;0.15;310.7;0.0001;318.37;Module 1,10_2;889.51;4,47;0,00;0,00;0,00;4,47
20,07.2019 20:58:13;29.7;0.14;310.7;0.0001;318.37;Module 1,10_2;889.51;4,16;0,00;0,00;0,00;4,16
20,07.2019 20:59:34;29.7;0.14;310.7;0.0001;318.37;Module 1,10_2;889.51;4,16;0,00;0,00;0,00;4,16
20,07.2019 21:00:56;29.5;0.12;310.7;0.0001;318.37;Module 1,10_2;889.51;3,54;0,00;0,00;0,00;3,54
20,07.2019 21:02:18;29.2;0.11;310.7;0.0001;318.37;Module 1,10_2;889.51;3,21;0,00;0,00;0,00;3,21
20,07.2019 21:03:39;29.4;0.1;310.7;0.0001;318.37;Module 1,10_2;889.51;2,94;0,00;0,00;0,00;2,94
20,07.2019 21:05:00;29;0.09;310.7;0.0001;318.37;Module 1,10_2;889.51;2,61;0,00;0,00;0,00;2,61
20,07.2019 21:06:21;28.9;0.07;309.2;0.0001;318.37;Module 1,10_2;889.51;2,02;0,00;0,00;0,00;2,02
20,07.2019 21:07:43;28.4;0.07;309.2;0.0001;318.37;Module 1,10_2;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:09:08;28.6;0.08;309.2;0.0001;318.37;Module 1,10_2;889.51;2,29;0,00;0,00;0,00;2,29
20,07.2019 21:10:29;28.5;0.07;309.2;0.0001;318.37;Module 1,10_2;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:11:50;28.4;0.07;308.2;0.0001;318.37;Module 1,10_2;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:13:11;28.5;0.06;308.2;0.0001;318.37;Module 1,10_2;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:14:44;28.2;0.05;308.2;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:16:07;28.2;0.05;308.7;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:17:42;28;0.06;308.7;0.0001;318.37;Module 1,10_2;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:19:34;28.2;0.07;308.7;0.0001;318.37;Module 1,10_2;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:20:55;28.3;0.07;308.7;0.0001;318.37;Module 1,10_2;889.51;1,98;0,00;0,00;0,00;1,98
20,07.2019 21:22:27;28.4;0.07;308.7;0.0001;318.37;Module 1,10_2;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:23:52;28.6;0.06;308.7;0.0001;318.37;Module 1,10_2;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:25:13;28.6;0.06;308.7;0.0001;318.37;Module 1,10_2;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:26:35;28.1;0.05;308.7;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:27:58;28.1;0.05;308.7;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:29:19;28.1;0.05;308.7;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:30:41;28;0.05;307.1;0.0001;318.37;Module 1,10_2;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:32:11;27.8;0.05;307.1;0.0001;318.37;Module 1,10_2;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:33:32;27.9;0.05;307.1;0.0001;318.37;Module 1,10_2;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:34:56;28.1;0.05;307.1;0.0001;318.37;Module 1,10_2;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:36:20;28.1;0.04;307.1;0.0001;318.37;Module 1,10_2;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:38:09;27.8;0.04;307.1;0.0001;318.37;Module 1,10_2;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:39:30;27.6;0.04;307.1;0.0001;318.37;Module 1,10_2;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:40:51;27.7;0.02;307.1;0.0001;318.37;Module 1,10_2;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:42:12;27.6;0.02;307.1;0.0001;318.37;Module 1,10_2;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:43:34;27.4;0.02;307.1;0.0001;318.37;Module 1,10_2;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:44:55;27.2;0.01;307.1;0.0001;318.37;Module 1,10_2;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:46:20;27;0;307.1;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:47;26.6;0;307.1;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:08;26.7;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:29;25.9;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:50;25.7;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:12;25.3;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:34;25.2;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:03;25.2;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:37;25;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:58;30.8;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:20;30.3;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:43;30;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:04;29.4;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:33;28.2;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:57;26.5;0;306.6;0.0001;318.37;Module 1,10_2;889.51;0,00;0,00;0,00;0,00;0,00
