date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 07:32:56;32.4;0.2;291.5;45.59548032254585;286.98;Module 1,10_6;55.91;6,48;17,23;0,12;2,11;4,37
08,07.2019 07:36:19;32.6;0.24;291.5;52.76834795304512;287.05;Module 1,10_6;62.42;7,82;19,95;0,14;2,83;4,99
08,07.2019 07:39:48;33.4;0.25;291.5;57.461595766142324;287.17;Module 1,10_6;66.25;8,35;21,71;0,15;3,36;4,99
08,07.2019 07:43:02;35.4;0.25;291.5;58.31272300588553;287.21;Module 1,10_6;66.06;8,85;22,03;0,16;3,46;5,39
08,07.2019 07:46:18;32.8;0.26;291.5;60.10568035661238;287.19;Module 1,10_6;67.16;8,53;22,70;0,16;3,67;4,85
08,07.2019 07:49:32;33.3;0.32;291.5;71.24025825267263;287.17;Module 1,10_6;78.74;10,66;26,75;0,19;5,16;5,50
08,07.2019 07:53:23;34.2;0.33;292;75.80762060985849;287.21;Module 1,10_6;82.92;11,29;28,20;0,21;5,84;5,45
08,07.2019 07:56:39;34;0.39;292;84.39798233541867;287.3;Module 1,10_6;91.65;13,26;30,31;0,24;7,19;6,07
08,07.2019 07:59:52;34.9;0.41;292;89.98728635899921;287.42;Module 1,10_6;97.13;14,31;31,24;0,26;8,12;6,19
08,07.2019 08:03:06;33.6;0.42;293.5;94.86443576393279;287.55;Module 1,10_6;101.86;14,11;31,66;0,28;8,94;5,17
08,07.2019 08:06:20;34;0.47;293.5;100.17103853248994;287.72;Module 1,10_6;107.07;15,98;32,16;0,31;9,85;6,13
08,07.2019 08:09:44;34;0.49;293.5;115.00252989893016;288.06;Module 1,10_6;122.41;16,66;33,13;0,38;12,45;4,21
08,07.2019 08:13:01;34.4;0.48;293.5;106.75733423975754;288.3;Module 1,10_6;113.23;16,51;32,66;0,34;11,00;5,52
08,07.2019 08:16:18;36.3;0.88;293.5;147.4167192039707;288.67;Module 1,10_6;155.86;31,94;34,29;0,53;18,32;13,62
08,07.2019 08:19:50;34;0.57;294;121.19774388639232;289.1;Module 1,10_6;127.75;19,38;33,34;0,41;13,55;5,83
08,07.2019 08:23:03;33.8;0.52;294;113.32071655829036;289.25;Module 1,10_6;119.15;17,58;32,97;0,37;12,14;5,43
08,07.2019 08:26:27;33.5;0.51;294;112.67612919146119;289.34;Module 1,10_6;118.19;17,09;32,93;0,37;12,03;5,05
08,07.2019 08:29:41;33.4;0.51;294;112.8612562776021;289.32;Module 1,10_6;118.14;17,03;32,95;0,37;12,06;4,97
08,07.2019 08:32:54;33.6;0.63;294;136.6860734128307;289.32;Module 1,10_6;142.81;21,17;33,91;0,48;16,34;4,83
08,07.2019 08:36:09;34.1;0.8;295.5;167.2426272938943;289.51;Module 1,10_6;174.43;27,28;34,36;0,64;21,85;5,43
08,07.2019 08:39:25;34.4;0.77;295.5;192.43552731423;289.83;Module 1,10_6;200.38;26,49;34,75;0,76;26,50;-0,01
08,07.2019 08:42:41;34.1;0.77;295.5;160.8990968823964;290.15;Module 1,10_6;167.29;26,26;34,24;0,60;20,69;5,57
08,07.2019 08:45:54;34.3;0.8;295.5;283.7836137503204;290.46;Module 1,10_6;294.65;27,44;35,54;1,23;43,57;-16,13
08,07.2019 08:49:17;34.8;1.71;296;365.38926366678277;291.28;Module 1,10_6;378.87;59,51;35,78;1,64;58,79;0,71
08,07.2019 08:52:30;34.7;0.91;296;201.7078563344806;292.11;Module 1,10_6;208.9;31,58;34,78;0,81;28,17;3,40
08,07.2019 08:56:03;33.5;0.72;297.5;161.23646777445924;292.39;Module 1,10_6;166.78;24,12;33,90;0,61;20,63;3,49
08,07.2019 08:59:18;35.2;2.01;298;423.646832239385;292.54;Module 1,10_6;437.75;70,75;35,56;1,94;69,12;1,64
08,07.2019 09:02:33;32.9;1.54;298;301.98677137593006;293.38;Module 1,10_6;311.73;50,67;35,19;1,32;46,52;4,14
08,07.2019 09:05:46;33.7;1.05;299.5;203.305209142527;293.53;Module 1,10_6;209.67;35,39;34,18;0,82;28,12;7,27
08,07.2019 09:08:59;35;1.32;299.5;274.70820266572724;293.53;Module 1,10_6;283.06;46,20;34,78;1,18;41,21;4,99
08,07.2019 09:12:18;34.1;2.01;299.5;427.6843626921558;293.53;Module 1,10_6;440.31;68,54;35,30;1,97;69,41;-0,87
08,07.2019 09:15:33;34.7;2.08;300;435.49016175855405;293.6;Module 1,10_6;447.99;72,18;35,23;2,01;70,69;1,48
08,07.2019 09:18:54;34.3;1.9;301.5;309.5427518117049;293.91;Module 1,10_6;318.18;65,17;34,60;1,37;47,24;17,93
08,07.2019 09:22:07;33.6;1.9;301.5;393.7698359686991;294.11;Module 1,10_6;404.47;63,84;34,88;1,80;62,62;1,22
08,07.2019 09:25:20;34.2;2.01;301.5;423.9640197127264;294.15;Module 1,10_6;435.19;68,74;34,95;1,95;68,13;0,62
08,07.2019 09:28:38;34.2;2.03;302;429.23622533382047;294.49;Module 1,10_6;440.31;69,43;34,87;1,98;68,93;0,49
08,07.2019 09:31:52;34.2;2.08;303.5;436.99395495872017;294.95;Module 1,10_6;447.99;71,14;34,61;2,02;69,87;1,27
08,07.2019 09:35:06;34.3;2.12;303.5;442.25061498389425;295.34;Module 1,10_6;453.11;72,72;34,63;2,05;70,82;1,90
08,07.2019 09:38:30;34;2.17;304;450.0151964743869;295.57;Module 1,10_6;460.79;73,78;34,55;2,09;72,05;1,73
08,07.2019 09:40:49;33.9;2.23;304;462.69729150423683;295.57;Module 1,10_6;473.59;75,60;34,56;2,15;74,33;1,27
08,07.2019 09:44:07;33.9;2.32;304;480.4641267228679;295.8;Module 1,10_6;491.51;78,65;34,59;2,24;77,52;1,13
08,07.2019 09:47:24;33.8;2.37;304;488.22302362027835;295.71;Module 1,10_6;499.19;80,11;34,59;2,28;78,91;1,20
08,07.2019 09:50:42;33.7;2.41;305.1;500.9911987549652;295.71;Module 1,10_6;511.99;81,22;34,41;2,35;80,78;0,43
08,07.2019 09:54:03;33.7;2.51;305.1;516.2722268798523;295.88;Module 1,10_6;527.35;84,59;34,42;2,43;83,50;1,09
08,07.2019 09:57:43;33.8;2.62;305.1;551.6414855874019;296.44;Module 1,10_6;563.19;88,56;34,44;2,61;89,78;-1,22
08,07.2019 10:00:52;33.4;2.49;305.1;544.3493427311969;296.5;Module 1,10_6;555.51;83,17;34,44;2,57;88,48;-5,32
08,07.2019 10:02:34;34;1.72;305.1;326.1765572591898;296.48;Module 1,10_6;332.79;58,48;34,03;1,45;49,50;8,98
08,07.2019 10:05:51;33.9;2.78;305.1;333.84369254392925;296.42;Module 1,10_6;340.47;94,24;34,06;1,49;50,88;43,37
08,07.2019 10:09:02;33.8;2.85;305.1;582.5798884730924;296.26;Module 1,10_6;593.91;96,33;34,45;2,77;95,25;1,08
08,07.2019 10:12:12;33.5;2.87;307.6;585.3124396212359;296.71;Module 1,10_6;596.47;96,15;34,01;2,78;94,60;1,55
08,07.2019 10:15:31;33.5;3.13;307.6;633.285601457332;296.87;Module 1,10_6;645.11;104,85;34,00;3,03;102,93;1,92
08,07.2019 10:18:40;32.1;2.95;307.6;613.3977271763454;297.1;Module 1,10_6;624.63;94,70;34,01;2,93;99,48;-4,79
08,07.2019 10:22:06;33.6;1.41;307.6;329.44267469268084;297.08;Module 1,10_6;335.35;47,38;33,60;1,47;49,53;-2,16
08,07.2019 10:25:23;33.4;1.34;308.1;297.028626635926;297.16;Module 1,10_6;302.25;44,76;33,37;1,31;43,69;1,06
08,07.2019 10:28:35;33.6;3.19;308.1;649.4797605570262;297.18;Module 1,10_6;660.68;107,18;33,91;3,11;105,48;1,70
08,07.2019 10:31:44;33.5;3.18;308.1;648.3759439998333;297.58;Module 1,10_6;659.35;106,53;33,91;3,10;105,29;1,24
08,07.2019 10:35:02;33.3;3.23;309.6;660.9384931491629;297.4;Module 1,10_6;671.91;107,56;33,64;3,17;106,67;0,89
08,07.2019 10:38:21;33.4;3.21;309.6;659.659661422449;298;Module 1,10_6;670.4;107,21;33,64;3,16;106,45;0,77
08,07.2019 10:41:34;33.3;3.29;309.6;673.4081820928168;298.62;Module 1,10_6;684.17;109,56;33,64;3,23;108,80;0,76
08,07.2019 11:00:04;33.2;3.64;311.6;745.4132742291921;297.86;Module 1,10_6;756.14;120,85;33,24;3,60;119,81;1,04
08,07.2019 11:03:19;33;3.67;311.6;752.6533179432276;298.24;Module 1,10_6;763.29;121,11;33,24;3,64;121,02;0,09
08,07.2019 11:06:34;32.9;3.72;311.6;764.4890078010665;298.53;Module 1,10_6;775.1;122,39;33,23;3,70;123,00;-0,61
08,07.2019 11:10:42;32.8;4;312.1;816.8579830310148;298.65;Module 1,10_6;827.94;131,20;33,09;3,97;131,35;-0,15
08,07.2019 11:13:55;32.3;4.13;312.1;748.3258386863595;299.26;Module 1,10_6;758.3;133,40;33,16;3,62;119,99;13,41
08,07.2019 11:17:08;32.4;3.96;312.1;818.6691826844584;299.01;Module 1,10_6;829.39;128,30;33,09;3,98;131,65;-3,35
08,07.2019 11:20:18;32.8;4.11;312.1;846.8310195214638;298.73;Module 1,10_6;857.73;134,81;33,06;4,12;136,29;-1,48
08,07.2019 11:24:03;32.6;4.08;312.1;833.0953067425321;298.64;Module 1,10_6;843.6;133,01;33,08;4,05;134,03;-1,02
08,07.2019 11:27:18;32.6;4.14;313.6;845.3580667772567;299.26;Module 1,10_6;855.83;134,96;32,80;4,12;134,99;-0,03
08,07.2019 11:30:40;32.4;4.15;314.1;836.0418408953848;299.69;Module 1,10_6;846.21;134,46;32,73;4,07;133,13;1,33
08,07.2019 11:33:56;32.4;3.93;314.1;835.1617728192898;298.82;Module 1,10_6;845.14;127,33;32,73;4,06;132,98;-5,65
08,07.2019 11:37:23;32.5;3.72;315.6;816.4470601978994;298.14;Module 1,10_6;826.02;120,90;32,48;3,97;128,92;-8,02
08,07.2019 11:40:41;32.4;4.31;315.6;885.6112645275163;298.08;Module 1,10_6;895.81;139,64;32,41;4,32;140,04;-0,40
08,07.2019 11:43:56;32.2;4.29;315.6;888.2408050335782;298.46;Module 1,10_6;898.29;138,14;32,40;4,34;140,46;-2,33
08,07.2019 11:47:22;32.2;3.62;315.6;787.2291563245419;299.39;Module 1,10_6;795.97;116,56;32,50;3,82;124,18;-7,62
08,07.2019 11:50:50;32.2;4.32;316.1;879.4290225920464;299.06;Module 1,10_6;889.01;139,10;32,32;4,29;138,68;0,42
08,07.2019 11:54:06;32;4.59;316.1;936.617282981927;299.46;Module 1,10_6;946.64;146,88;32,25;4,58;147,77;-0,89
08,07.2019 11:57:25;32;3.17;317.6;864.9515770522335;299.42;Module 1,10_6;874.04;101,44;32,07;4,22;135,28;-33,84
08,07.2019 12:00:40;32.3;4.73;317.6;970.0287261873848;299.72;Module 1,10_6;980.04;152,78;31,95;4,75;151,80;0,97
08,07.2019 12:03:56;32.1;4.31;317.6;936.7456296973544;300.08;Module 1,10_6;946.24;138,35;31,98;4,58;146,60;-8,25
08,07.2019 12:07:43;23.4;0.99;317.6;221.64037010372738;300.31;Module 1,10_6;223.84;23,17;31,13;0,94;29,20;-6,03
08,07.2019 12:11:04;32.3;4.36;316.1;891.0906809677128;299.82;Module 1,10_6;899.77;140,83;32,31;4,35;140,54;0,28
08,07.2019 12:14:19;32.3;4.88;316.1;999.0750747904729;299.96;Module 1,10_6;1008.63;157,62;32,17;4,90;157,60;0,03
08,07.2019 12:17:33;30.3;1.07;316.1;232.45709595316765;300.42;Module 1,10_6;234.64;32,42;31,50;0,99;31,21;1,21
08,07.2019 12:20:50;32.2;4.88;316.1;996.8818706698202;300.64;Module 1,10_6;1006.07;157,14;32,17;4,89;157,25;-0,12
08,07.2019 12:24:04;31.9;5.01;316.1;1024.956319994506;300.73;Module 1,10_6;1034.23;159,82;32,13;5,03;161,64;-1,82
08,07.2019 12:27:17;32;4.82;316.1;999.7505077469128;300.81;Module 1,10_6;1008.63;154,24;32,16;4,90;157,70;-3,46
08,07.2019 12:30:30;31.8;4.99;317.6;1032.9057435542122;301.39;Module 1,10_6;1041.91;158,68;31,85;5,07;161,55;-2,87
08,07.2019 12:33:48;32;5;317.6;583.7981160684708;301.82;Module 1,10_6;588.79;160,00;32,23;2,78;89,72;70,28
08,07.2019 12:37:22;31.8;4.99;317.6;1025.6427471388224;300.89;Module 1,10_6;1034.23;158,68;31,87;5,03;160,43;-1,75
08,07.2019 12:40:42;31.8;5.18;317.6;1061.3584883403407;301.08;Module 1,10_6;1070.07;164,72;31,81;5,22;165,92;-1,20
08,07.2019 12:44:10;31.3;5.23;317.6;1066.616097185773;300.88;Module 1,10_6;1075.19;163,70;31,80;5,24;166,73;-3,03
08,07.2019 12:47:24;31.7;5.17;318.1;1051.5418358947989;300.23;Module 1,10_6;1059.83;163,89;31,74;5,17;163,97;-0,08
08,07.2019 12:50:38;31.7;4.94;318.1;1013.5980672093476;299.73;Module 1,10_6;1021.43;156,60;31,80;4,97;158,13;-1,54
08,07.2019 12:53:55;31.4;1.92;319.7;457.3276516985861;300.58;Module 1,10_6;460.79;60,29;31,75;2,14;67,95;-7,66
08,07.2019 12:57:44;32.1;5.09;319.7;1049.5128899878341;300.54;Module 1,10_6;1057.27;163,39;31,46;5,16;162,21;1,18
08,07.2019 13:00:59;31.8;5.13;319.7;1070.0036724204188;300.72;Module 1,10_6;1077.75;163,13;31,43;5,26;165,31;-2,18
08,07.2019 13:02:58;31.5;5.37;319.7;1105.6869879810215;300.99;Module 1,10_6;1113.59;169,16;31,38;5,44;170,69;-1,53
08,07.2019 13:06:23;31.2;1.53;319.7;444.8801756285072;300.71;Module 1,10_6;447.99;47,74;31,73;2,08;65,90;-18,16
08,07.2019 13:09:36;30.9;0.96;317.6;219.4283997762538;298.2;Module 1,10_6;220.93;29,66;31,11;0,93;28,83;0,83
08,07.2019 13:12:57;33;5.19;315.6;1085.8443687283998;297.23;Module 1,10_6;1093.11;171,27;32,13;5,34;171,53;-0,26
08,07.2019 13:16:11;32.3;5.11;315.6;1063.1113783261735;297.9;Module 1,10_6;1070.07;165,05;32,16;5,22;168,01;-2,96
08,07.2019 13:19:27;32;5.35;315.6;1093.7905315880369;298.31;Module 1,10_6;1100.79;171,20;32,11;5,38;172,75;-1,55
08,07.2019 13:23:26;31.7;5.39;316.1;1109.2480688483863;299.03;Module 1,10_6;1116.15;170,86;32,00;5,46;174,66;-3,80
08,07.2019 13:26:42;31.5;5.32;317.6;1089.0508843177909;299.96;Module 1,10_6;1095.67;167,58;31,77;5,36;170,16;-2,58
08,07.2019 13:30:00;32.6;5.34;317.6;1124.836436160394;300.91;Module 1,10_6;1131.51;174,08;31,71;5,54;175,59;-1,51
08,07.2019 13:33:18;31.5;5.45;318.1;1145.3598219761752;301.03;Module 1,10_6;1151.99;171,68;31,59;5,64;178,20;-6,53
08,07.2019 13:36:36;31.3;4.61;318.1;1008.0592468809889;300.92;Module 1,10_6;1013.75;144,29;31,80;4,95;157,28;-12,99
08,07.2019 13:39:50;31.3;5;319.7;1048.9352637149016;300.46;Module 1,10_6;1054.71;156,50;31,46;5,15;162,12;-5,62
08,07.2019 13:43:08;31.7;5.19;319.7;1038.898246167699;300.28;Module 1,10_6;1044.47;164,52;31,48;5,10;160,60;3,92
08,07.2019 13:46:24;31.3;4.55;319.7;939.1448964887614;299.75;Module 1,10_6;944.05;142,41;31,61;4,60;145,30;-2,88
08,07.2019 13:49:38;31.6;4.97;319.7;1039.186052861257;299.89;Module 1,10_6;1044.47;157,05;31,48;5,10;160,64;-3,59
08,07.2019 13:52:52;31.2;5.33;319.7;1095.3712910006484;300.52;Module 1,10_6;1100.79;166,30;31,39;5,39;169,14;-2,84
08,07.2019 13:56:10;31.7;5.45;319.7;1121.001649747426;301.01;Module 1,10_6;1126.39;172,77;31,34;5,52;172,98;-0,22
08,07.2019 13:59:23;31.3;5.56;319.7;1133.8941890082742;301.07;Module 1,10_6;1139.19;174,03;31,33;5,58;174,91;-0,88
08,07.2019 14:02:37;31.1;5.62;319.7;1149.339091773316;301.07;Module 1,10_6;1154.55;174,78;31,30;5,66;177,21;-2,43
08,07.2019 14:05:53;31.1;5.45;319.7;1090.8744170577115;300.92;Module 1,10_6;1095.67;169,50;31,40;5,37;168,46;1,03
08,07.2019 14:09:06;31.3;5.3;320.2;1062.9809409044904;301.03;Module 1,10_6;1067.51;165,89;31,35;5,22;163,79;2,10
08,07.2019 14:12:21;31.2;1.6;319.7;354.36852991995187;299.17;Module 1,10_6;355.83;49,92;31,51;1,62;50,90;-0,98
08,07.2019 14:15:37;32.1;5.71;319.7;1167.813846716146;299.09;Module 1,10_6;1172.47;183,29;31,27;5,76;179,95;3,34
08,07.2019 14:18:53;31.4;5.52;319.7;1094.0179011028863;300.1;Module 1,10_6;1098.23;173,33;31,39;5,38;168,93;4,39
08,07.2019 14:20:50;31.9;5.6;318.1;1160.417065896607;300.88;Module 1,10_6;1164.79;178,64;31,56;5,72;180,46;-1,82
08,07.2019 14:24:04;32.4;4.92;317.6;1066.1965162316812;300.61;Module 1,10_6;1070.07;159,41;31,80;5,24;166,66;-7,26
08,07.2019 14:27:17;31.8;5.39;317.6;1117.3611430457427;300.62;Module 1,10_6;1121.27;171,40;31,72;5,50;174,46;-3,06
08,07.2019 14:30:30;31.7;5.62;317.6;1155.782433076277;301.53;Module 1,10_6;1159.67;178,15;31,66;5,69;180,27;-2,11
08,07.2019 14:33:45;31.4;5.76;318.1;1184.0087115855408;302.19;Module 1,10_6;1187.83;180,86;31,52;5,84;183,99;-3,13
08,07.2019 14:35:57;31.3;5.39;319.7;1097.34960019641;302.08;Module 1,10_6;1100.79;168,71;31,38;5,40;169,43;-0,73
08,07.2019 14:39:15;31.1;4.81;319.7;1008.1687805598469;302.43;Module 1,10_6;1011.19;149,59;31,52;4,95;155,91;-6,32
08,07.2019 14:42:34;30.9;4.56;319.7;950.7832183364421;303.44;Module 1,10_6;953.5;140,90;31,60;4,65;147,10;-6,19
08,07.2019 14:45:49;31.1;5.53;320.2;1130.9929355477218;303.35;Module 1,10_6;1134.07;171,98;31,24;5,57;173,98;-2,00
08,07.2019 14:49:18;31;5.48;320.2;1126.051729918355;303.47;Module 1,10_6;1128.95;169,88;31,25;5,54;173,25;-3,37
08,07.2019 14:52:44;30;4.35;321.2;812.4567371083189;301.38;Module 1,10_6;814.43;130,50;31,48;3,95;124,45;6,05
08,07.2019 14:55:57;31.7;5.32;320.2;1121.2595238876647;301.06;Module 1,10_6;1123.83;168,64;31,26;5,52;172,53;-3,89
08,07.2019 14:59:10;31.1;4.89;320.2;993.6877743864588;302;Module 1,10_6;995.83;152,08;31,45;4,87;153,27;-1,19
08,07.2019 15:02:24;31.4;4.63;320.2;879.2057307391399;301.89;Module 1,10_6;880.98;145,38;31,59;4,29;135,60;9,78
08,07.2019 15:05:37;31.7;5.15;320.2;1050.1751731027482;302.01;Module 1,10_6;1052.15;163,25;31,37;5,16;161,86;1,40
08,07.2019 15:08:50;31.7;4.25;320.2;888.5118650417114;301.07;Module 1,10_6;890.06;134,72;31,59;4,34;137,05;-2,32
08,07.2019 15:12:11;31.9;4.56;320.2;899.0932658746958;300.45;Module 1,10_6;900.53;145,46;31,57;4,39;138,70;6,77
08,07.2019 15:15:44;31.7;4.81;319.7;994.3938767189827;301.62;Module 1,10_6;995.83;152,48;31,54;4,88;153,81;-1,33
08,07.2019 15:19:02;31.3;4.5;320.2;935.6830911130658;302.91;Module 1,10_6;936.9;140,85;31,53;4,58;144,36;-3,51
08,07.2019 15:22:17;27.5;1.23;320.2;269.1782029129769;302.1;Module 1,10_6;269.49;33,83;31,03;1,18;36,68;-2,85
08,07.2019 15:25:31;32.3;4.61;319.7;955.7089514995344;300.2;Module 1,10_6;956.68;148,90;31,59;4,68;147,86;1,05
08,07.2019 15:28:53;32.2;4.96;317.6;1038.4496447752363;300.19;Module 1,10_6;1039.35;159,71;31,84;5,10;162,40;-2,69
08,07.2019 15:32:07;32;4.03;317.6;827.1719689149168;300.51;Module 1,10_6;827.77;128,96;32,11;4,03;129,27;-0,31
08,07.2019 15:35:30;32;4.62;317.6;937.4844595537304;301.23;Module 1,10_6;938.02;147,84;31,98;4,59;146,72;1,12
08,07.2019 15:38:43;31.4;4.03;317.6;884.2233403492545;302.24;Module 1,10_6;884.6;126,54;32,05;4,32;138,33;-11,79
08,07.2019 15:42:05;29.7;4.52;317.6;870.8524306757857;301.56;Module 1,10_6;871.09;134,24;32,07;4,25;136,21;-1,97
08,07.2019 15:45:19;30.7;1.28;318.1;275.61567443808485;300.11;Module 1,10_6;275.65;39,30;31,45;1,21;38,13;1,17
08,07.2019 15:48:34;31.6;1.33;317.6;296.7376204651929;299.29;Module 1,10_6;296.73;42,03;31,66;1,32;41,76;0,27
08,07.2019 15:52:07;32.9;4.54;317.6;996.020459304214;299.31;Module 1,10_6;995.83;149,37;31,91;4,88;155,85;-6,48
08,07.2019 15:55:46;32.4;4.11;315.6;803.8218619712529;300.32;Module 1,10_6;803.53;133,16;32,49;3,90;126,87;6,29
08,07.2019 15:59:19;31.8;4.08;315.6;840.9773792101347;300.89;Module 1,10_6;840.53;129,74;32,45;4,09;132,88;-3,13
08,07.2019 16:02:52;32.1;3.54;315.6;504.66460227616;301.39;Module 1,10_6;504.31;113,63;32,54;2,38;77,38;36,25
08,07.2019 16:06:07;30.9;2.81;315.6;586.7349183363681;301.21;Module 1,10_6;586.23;86,83;32,58;2,80;91,14;-4,31
08,07.2019 16:09:23;33.3;4.82;315.6;996.8477321270111;299.83;Module 1,10_6;995.83;160,51;32,26;4,89;157,67;2,84
08,07.2019 16:12:45;32.8;5.01;315.6;515.1620658928657;299.86;Module 1,10_6;514.55;164,33;32,55;2,43;79,15;85,18
08,07.2019 16:16:02;32.3;4.56;315.6;957.2952371498227;299.88;Module 1,10_6;956;147,29;32,31;4,69;151,44;-4,15
08,07.2019 16:19:16;32.2;4.48;315.6;928.0481668572709;300.16;Module 1,10_6;926.64;144,26;32,35;4,54;146,81;-2,55
08,07.2019 16:22:32;32;4.43;315.6;927.1025323865674;300.77;Module 1,10_6;925.54;141,76;32,35;4,53;146,66;-4,90
08,07.2019 16:26:10;32.1;3.83;317.6;840.3655395680757;301.01;Module 1,10_6;838.79;122,94;32,10;4,09;131,37;-8,43
08,07.2019 16:29:28;31.8;3.96;317.6;840.2819863506729;301.91;Module 1,10_6;838.56;125,93;32,10;4,09;131,36;-5,43
08,07.2019 16:32:46;32;4.32;317.6;891.0636682593337;302.51;Module 1,10_6;889.08;138,24;32,05;4,35;139,41;-1,17
08,07.2019 16:36:01;32;4.53;318.1;958.8940874988077;301.72;Module 1,10_6;956.59;144,96;31,87;4,70;149,66;-4,70
08,07.2019 16:39:26;31.9;4.33;318.1;889.8258737398254;302;Module 1,10_6;887.52;138,13;31,95;4,35;138,84;-0,71
08,07.2019 16:42:42;31.6;1.38;318.1;293.4942733221609;302.01;Module 1,10_6;292.68;43,61;31,55;1,30;41,12;2,49
08,07.2019 16:45:55;32.2;4.21;317.6;871.748141562863;301.4;Module 1,10_6;869.17;135,56;32,06;4,25;136,36;-0,79
08,07.2019 16:49:30;32.2;3.49;317.6;746.3720899019524;301.73;Module 1,10_6;744.01;112,38;32,18;3,61;116,29;-3,91
08,07.2019 16:53:02;32.3;3.64;317.6;764.0972344078011;300.71;Module 1,10_6;761.52;117,57;32,16;3,70;119,15;-1,58
08,07.2019 16:56:17;32.5;3.66;316.1;785.8537743472807;300.71;Module 1,10_6;783.05;118,95;32,41;3,81;123,63;-4,68
08,07.2019 16:59:31;32.4;3.78;315.6;784.4234531508512;301.48;Module 1,10_6;781.47;122,47;32,51;3,81;123,73;-1,25
08,07.2019 17:02:45;31.2;1.29;315.6;284.5485279317855;301;Module 1,10_6;283.42;40,25;31,95;1,25;40,10;0,15
08,07.2019 17:06:00;33.3;3.62;315.6;751.8465223680594;300.6;Module 1,10_6;748.71;120,55;32,53;3,64;118,42;2,13
08,07.2019 17:09:14;32.8;3.92;314.1;791.286141766436;300.95;Module 1,10_6;787.82;128,58;32,77;3,84;125,82;2,75
08,07.2019 17:12:29;32.6;2.85;314.1;310.43622860826775;301.17;Module 1,10_6;309.01;92,91;32,35;1,39;44,81;48,10
08,07.2019 17:15:45;32.8;3.65;315.6;779.4118423669258;300.32;Module 1,10_6;775.66;119,72;32,51;3,78;122,91;-3,19
08,07.2019 17:19:00;31.3;1.22;313.6;268.1907726044288;299.42;Module 1,10_6;266.84;38,19;32,22;1,17;37,67;0,51
08,07.2019 17:22:34;32.6;3.23;313.6;658.8331608655537;299.14;Module 1,10_6;655.35;105,30;32,94;3,16;104,19;1,11
08,07.2019 17:25:57;32.1;1.14;312.1;253.4214122611262;299.04;Module 1,10_6;252.02;36,59;32,39;1,09;35,38;1,21
08,07.2019 17:29:24;32.8;1.31;310.1;373.3494214774538;298.25;Module 1,10_6;371.19;42,97;33,30;1,70;56,65;-13,68
08,07.2019 17:32:41;34;2.12;310.1;678.3112925968803;298.39;Module 1,10_6;674.22;72,08;33,55;3,26;109,36;-37,28
08,07.2019 17:35:58;33.8;2.72;310.1;528.1093905004809;299.01;Module 1,10_6;524.79;91,94;33,54;2,49;83,59;8,35
08,07.2019 17:39:12;33.3;3.54;309.6;730.2571606874974;300.48;Module 1,10_6;725.48;117,88;33,61;3,52;118,46;-0,58
08,07.2019 17:42:30;33.2;3.6;310.1;737.9355138627559;300.57;Module 1,10_6;732.91;119,52;33,52;3,56;119,46;0,06
08,07.2019 17:45:45;32.8;3.62;310.1;789.3802449706568;301.71;Module 1,10_6;783.79;118,74;33,48;3,83;128,11;-9,37
08,07.2019 17:49:18;32.7;3.75;311.6;796.6448728617108;301.64;Module 1,10_6;790.76;122,63;33,20;3,87;128,34;-5,72
08,07.2019 17:52:57;32.6;1.2;312.1;280.71455685065894;301.45;Module 1,10_6;278.55;39,12;32,56;1,23;40,09;-0,97
08,07.2019 17:56:22;31.4;1.05;312.1;235.3886947996769;300.42;Module 1,10_6;233.5;32,97;32,25;1,00;32,28;0,69
08,07.2019 17:59:35;31.3;1.08;312.1;239.70613125394783;299.59;Module 1,10_6;237.71;33,80;32,28;1,02;33,02;0,78
08,07.2019 18:02:48;32.2;1.09;312.1;242.94920621257026;298.35;Module 1,10_6;240.85;35,10;32,31;1,04;33,58;1,52
08,07.2019 18:04:36;34.3;2.79;312.1;622.4399511994468;297.85;Module 1,10_6;616.95;95,70;33,21;2,98;98,84;-3,14
08,07.2019 18:07:51;33.8;2.55;311.6;547.7230302583647;297.99;Module 1,10_6;542.71;86,19;33,28;2,59;86,34;-0,15
08,07.2019 18:11:10;33.5;2.75;310.1;589.270037637187;299.4;Module 1,10_6;583.67;92,13;33,56;2,80;94,13;-2,01
08,07.2019 18:14:29;33.5;2.84;310.1;612.7558732047787;300.39;Module 1,10_6;606.71;95,14;33,56;2,92;98,17;-3,03
08,07.2019 18:17:45;33.1;1.94;310.1;359.5105226260522;301.03;Module 1,10_6;355.83;64,21;33,26;1,63;54,23;9,98
08,07.2019 18:20:58;32.7;1.58;311.6;338.9483859266553;300.48;Module 1,10_6;335.35;51,67;32,92;1,53;50,28;1,38
08,07.2019 18:24:18;33.3;1.88;310.1;421.921226234512;300.11;Module 1,10_6;417.27;62,60;33,41;1,95;65,13;-2,53
08,07.2019 18:27:33;33.4;2.09;309.6;411.7391488884946;299.6;Module 1,10_6;407.03;69,81;33,48;1,90;63,50;6,30
08,07.2019 18:30:48;33.1;1.48;309.6;349.7404905869447;299.25;Module 1,10_6;345.59;48,99;33,31;1,58;52,64;-3,65
08,07.2019 18:34:02;33.3;1.8;309.6;383.59326634610954;299.24;Module 1,10_6;378.87;59,94;33,41;1,75;58,58;1,36
