date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:29:03;32.5;1.89;325.3;389.9232187145631;301.64;Module 1,10_10;391.67;61,42;32,54;1,79;58,32;3,11
14,07.2019 14:31:00;32.6;1.62;325.3;338.97901163784104;301.54;Module 1,10_10;340.47;52,81;32,41;1,53;49,65;3,16
14,07.2019 14:32:53;32.7;1.57;325.3;331.35854732919694;301.23;Module 1,10_10;332.79;51,34;32,38;1,49;48,35;2,99
14,07.2019 14:34:53;32.9;1.38;325.3;290.55901582021664;300.54;Module 1,10_10;291.79;45,40;32,21;1,29;41,40;4,00
14,07.2019 14:36:56;33;1.31;325.3;273.41499767852383;299.92;Module 1,10_10;274.55;43,23;32,12;1,20;38,48;4,75
14,07.2019 14:38:51;33.1;1.23;321.3;259.83212468754823;299.38;Module 1,10_10;260.89;40,71;32,75;1,12;36,82;3,89
14,07.2019 14:40:48;33.2;1.03;321.3;223.02011122653806;298.99;Module 1,10_10;223.91;34,20;32,48;0,94;30,43;3,77
14,07.2019 14:42:50;33.3;0.98;321.3;212.65945965952056;298.4;Module 1,10_10;213.49;32,63;32,38;0,88;28,64;4,00
14,07.2019 14:44:59;33.5;1.15;321.3;256.63071118062675;297.81;Module 1,10_10;257.61;38,52;32,73;1,11;36,26;2,26
14,07.2019 14:46:53;34;1.44;321.3;316.22832131492913;297.66;Module 1,10_10;317.41;48,96;33,04;1,41;46,63;2,33
14,07.2019 14:48:50;34;1.79;321.3;395.3448083700303;297.57;Module 1,10_10;396.79;60,86;33,27;1,82;60,39;0,47
14,07.2019 14:51:05;35.4;4.71;321.3;846.4053547043337;298.04;Module 1,10_10;849.42;166,73;33,14;4,12;136,49;30,24
14,07.2019 14:52:58;33;2.1;317.3;466.84392393421575;298.42;Module 1,10_10;468.47;69,30;34,07;2,18;74,15;-4,85
14,07.2019 14:55:02;33.2;5.19;317.3;1076.652786850965;299;Module 1,10_10;1080.31;172,31;33,42;5,29;176,68;-4,37
14,07.2019 14:57:06;32.2;4.44;317.3;794.1210851497176;300.18;Module 1,10_10;796.75;142,97;33,91;3,85;130,52;12,44
14,07.2019 14:59:03;31.5;1.75;317.3;359.78827892081165;300.89;Module 1,10_10;360.95;55,13;33,89;1,63;55,22;-0,09
14,07.2019 15:00:58;32.1;1.7;317.3;357.2650998387578;300.86;Module 1,10_10;358.39;54,57;33,88;1,62;54,77;-0,20
14,07.2019 15:03:11;32.6;1.81;317.3;385.37241563049054;300.63;Module 1,10_10;386.55;59,01;33,95;1,76;59,76;-0,75
14,07.2019 15:05:28;32.6;2.43;317.3;556.4230838101389;299.88;Module 1,10_10;558.07;79,22;34,10;2,63;89,85;-10,63
14,07.2019 15:07:22;33.8;2.37;319.8;543.7041739597381;299.62;Module 1,10_10;545.27;80,11;33,66;2,57;86,59;-6,48
14,07.2019 15:09:24;32.9;2.06;319.8;436.53021394141535;299.41;Module 1,10_10;437.75;67,77;33,59;2,02;68,01;-0,23
14,07.2019 15:11:19;33;2.78;319.8;579.5374791131371;299.29;Module 1,10_10;581.11;91,74;33,66;2,76;92,74;-1,00
14,07.2019 15:13:14;33.5;3.13;319.8;645.9695535290244;299.65;Module 1,10_10;647.67;104,85;33,63;3,10;104,07;0,78
14,07.2019 15:15:08;33.5;2.28;319.8;469.83102152759415;299.97;Module 1,10_10;471.03;76,38;33,63;2,19;73,80;2,58
14,07.2019 15:17:05;32.8;1.85;319.8;393.2589673923834;300.11;Module 1,10_10;394.23;60,68;33,52;1,80;60,45;0,23
14,07.2019 15:19:11;32.8;1.82;319.8;388.18616046377286;300.15;Module 1,10_10;389.11;59,70;33,52;1,78;59,56;0,13
14,07.2019 15:21:06;33.5;3.72;319.8;469.9499670314335;300.17;Module 1,10_10;471.03;124,62;33,63;2,20;73,82;50,80
14,07.2019 15:23:02;34.7;1.91;319.8;411.2388671935079;300.6;Module 1,10_10;412.15;66,28;33,56;1,89;63,60;2,68
14,07.2019 15:25:26;33.2;2.16;319.8;467.4823288447721;300.81;Module 1,10_10;468.47;71,71;33,63;2,18;73,40;-1,68
14,07.2019 15:27:27;33.5;2.9;319.8;608.0380696941861;300.62;Module 1,10_10;609.27;97,15;33,65;2,90;97,62;-0,47
14,07.2019 15:29:20;33.5;5.24;319.8;1221.2946957963295;301.08;Module 1,10_10;1223.67;175,54;32,68;6,02;196,71;-21,17
14,07.2019 15:31:17;32.5;3.11;319.8;707.2840103766882;301.84;Module 1,10_10;708.6;101,08;33,58;3,41;114,43;-13,36
14,07.2019 15:33:11;32.4;2.44;319.8;498.30388854041354;301.99;Module 1,10_10;499.19;79,06;33,65;2,34;78,74;0,31
14,07.2019 15:35:19;32.5;1.95;319.8;421.679273701838;301.79;Module 1,10_10;422.39;63,38;33,58;1,95;65,42;-2,04
14,07.2019 15:37:12;34.1;4.67;319.8;1027.4626974989872;301.99;Module 1,10_10;1029.11;159,25;33,09;5,04;166,70;-7,45
14,07.2019 15:39:07;32.8;1.97;323.3;411.5247527703708;302.35;Module 1,10_10;412.15;64,62;32,94;1,90;62,59;2,02
14,07.2019 15:41:02;32.3;2.19;323.3;478.0239785802318;302.45;Module 1,10_10;478.71;70,74;33,02;2,24;73,96;-3,23
14,07.2019 15:42:57;32.9;3.57;323.3;651.9095377105784;302.32;Module 1,10_10;652.79;117,45;33,01;3,13;103,26;14,19
14,07.2019 15:44:53;32.8;5.38;323.3;1114.73985070956;302.92;Module 1,10_10;1116.15;176,46;32,30;5,48;177,08;-0,62
14,07.2019 15:46:49;32.3;5.14;323.3;1058.581846612778;303.32;Module 1,10_10;1059.83;166,02;32,42;5,20;168,49;-2,47
14,07.2019 15:48:40;31.7;5.11;323.3;1048.4403475198221;303.63;Module 1,10_10;1049.59;161,99;32,44;5,15;166,93;-4,94
14,07.2019 15:50:37;31.1;3.03;323.8;763.4795181362949;304.05;Module 1,10_10;764.25;94,23;32,81;3,70;121,34;-27,11
14,07.2019 15:52:32;31.3;5;323.8;672.9089519832545;304.15;Module 1,10_10;673.53;156,50;32,91;3,24;106,48;50,02
14,07.2019 15:54:25;30.4;1.73;325.8;360.6478426274191;304.09;Module 1,10_10;360.95;52,59;32,38;1,64;53,21;-0,62
14,07.2019 15:56:20;32.1;5.01;325.8;1030.8959929584216;304.45;Module 1,10_10;1031.67;160,82;32,04;5,06;162,04;-1,22
14,07.2019 15:58:16;31.3;4.46;329.4;797.5315292918068;304.74;Module 1,10_10;798.06;139,60;31,78;3,88;123,17;16,43
14,07.2019 16:00:11;31.7;5.06;329.4;1041.3114607984521;304.42;Module 1,10_10;1041.91;160,40;31,39;5,11;160,44;-0,03
14,07.2019 16:02:22;31.2;1.49;329.4;306.8145077136191;304.56;Module 1,10_10;306.96;46,49;31,55;1,37;43,30;3,18
14,07.2019 16:04:29;31.2;1.39;329.4;307.5043399983829;303.96;Module 1,10_10;307.62;43,37;31,55;1,38;43,42;-0,05
14,07.2019 16:06:26;32.2;1.46;329.4;302.6736575973966;303.17;Module 1,10_10;302.76;47,01;31,52;1,35;42,61;4,40
14,07.2019 16:08:20;32;1.37;327.4;295.6319804680666;302.44;Module 1,10_10;295.69;43,84;31,86;1,31;41,84;2,00
14,07.2019 16:10:15;32.7;1.5;327.4;322.08586862024333;301.83;Module 1,10_10;322.12;49,05;31,97;1,45;46,30;2,75
14,07.2019 16:12:12;32.7;1.78;327.4;363.50506126118563;301.42;Module 1,10_10;363.51;58,21;32,10;1,66;53,27;4,93
14,07.2019 16:14:06;33.3;2.14;325.3;488.98763026997966;301.06;Module 1,10_10;488.95;71,26;32,66;2,30;75,08;-3,82
14,07.2019 16:16:02;34.5;4.89;325.3;1011.3615641363232;301.18;Module 1,10_10;1011.19;168,70;32,16;4,96;159,48;9,22
14,07.2019 16:18:03;32.8;4.87;325.3;1008.8992991865496;301.98;Module 1,10_10;1008.63;159,74;32,16;4,95;159,11;0,63
14,07.2019 16:20:14;32.3;4.67;325.3;971.002161504015;303.19;Module 1,10_10;970.64;150,84;32,23;4,75;153,25;-2,41
14,07.2019 16:22:07;31.8;4.59;325.3;948.951342100333;304.13;Module 1,10_10;948.51;145,96;32,27;4,64;149,83;-3,87
14,07.2019 16:24:04;31.5;4.73;325.3;979.3194782015519;304.87;Module 1,10_10;978.77;149,00;32,22;4,80;154,54;-5,55
14,07.2019 16:25:59;31.4;5;325.3;1029.7856237719107;305.14;Module 1,10_10;1029.11;157,00;32,13;5,05;162,31;-5,31
14,07.2019 16:27:55;31.2;5.08;325.3;1035.0089210690765;305.71;Module 1,10_10;1034.23;158,50;32,11;5,08;163,11;-4,61
14,07.2019 16:29:54;30.8;4.92;325.3;983.318060434769;306.5;Module 1,10_10;982.48;151,54;32,21;4,82;155,16;-3,62
14,07.2019 16:31:49;30.9;4.32;325.3;802.4517998538939;307;Module 1,10_10;801.69;133,49;32,50;3,90;126,67;6,81
14,07.2019 16:33:44;29.9;2.18;325.3;410.0193398964584;306.9;Module 1,10_10;409.59;65,18;32,58;1,89;61,73;3,45
14,07.2019 16:35:50;30.8;1.49;325.3;285.4397128125221;306.05;Module 1,10_10;285.11;45,89;32,18;1,26;40,53;5,37
14,07.2019 16:37:48;30.8;1.16;325.3;235.00541670455937;305.12;Module 1,10_10;234.71;35,73;31,86;1,00;31,95;3,78
14,07.2019 16:39:53;31.8;0.95;325.3;190.14973965873972;303.98;Module 1,10_10;189.89;30,21;31,41;0,78;24,36;5,85
14,07.2019 16:41:47;32;0.82;325.3;168.1164817341047;303.31;Module 1,10_10;167.87;26,24;31,09;0,66;20,67;5,57
14,07.2019 16:43:41;32.2;0.8;327.4;163.1657002477244;302.4;Module 1,10_10;162.91;25,76;30,63;0,64;19,68;6,08
14,07.2019 16:45:34;32.5;0.81;327.4;168.2406340423483;301.85;Module 1,10_10;167.96;26,33;30,72;0,67;20,51;5,81
14,07.2019 16:47:28;32.7;0.8;323.3;166.5649434868902;301.03;Module 1,10_10;166.27;26,16;31,42;0,65;20,56;5,60
14,07.2019 16:49:25;33;0.93;323.3;198.4224517794832;300.61;Module 1,10_10;198.05;30,69;31,87;0,81;25,97;4,72
14,07.2019 16:51:22;34.3;1.89;323.3;595.090873444769;300.42;Module 1,10_10;593.91;64,83;33,03;2,84;93,77;-28,94
14,07.2019 16:53:40;34.3;2.25;323.3;790.4395636090941;300.47;Module 1,10_10;788.77;77,17;32,87;3,84;126,05;-48,87
14,07.2019 16:55:36;34.7;3.86;323.3;761.4409825214818;300.52;Module 1,10_10;759.75;133,94;32,91;3,69;121,32;12,62
14,07.2019 16:57:35;33.7;0.95;319.3;187.52754544755584;300.94;Module 1,10_10;187.09;32,02;32,45;0,75;24,50;7,52
14,07.2019 16:59:32;32.6;0.78;319.3;161.34447381893966;300.52;Module 1,10_10;160.95;25,43;32,03;0,62;19,97;5,46
14,07.2019 17:01:29;32.5;0.74;319.3;154.81597779390694;300.17;Module 1,10_10;154.42;24,05;31,91;0,59;18,85;5,20
14,07.2019 17:03:26;32.7;0.77;317.8;158.84438659322532;299.88;Module 1,10_10;158.42;25,18;32,25;0,61;19,64;5,54
14,07.2019 17:05:19;32.8;0.78;317.8;162.2515357330292;299.75;Module 1,10_10;161.8;25,58;32,31;0,63;20,23;5,35
14,07.2019 17:07:22;33;0.79;317.3;163.0336641156944;299.44;Module 1,10_10;162.56;26,07;32,41;0,63;20,40;5,67
14,07.2019 17:09:15;33.1;0.81;317.3;167.88684791863517;298.99;Module 1,10_10;167.38;26,81;32,50;0,65;21,25;5,56
14,07.2019 17:11:11;33.3;0.8;317.3;167.6057706513995;298.6;Module 1,10_10;167.08;26,64;32,50;0,65;21,20;5,44
14,07.2019 17:13:04;33.4;0.81;315.3;170.56487136956588;298.42;Module 1,10_10;170.01;27,05;32,90;0,66;21,87;5,19
14,07.2019 17:15:01;33.4;0.82;315.3;173.3349734356968;298.25;Module 1,10_10;172.75;27,39;32,95;0,68;22,36;5,03
14,07.2019 17:16:55;33.4;0.83;312.8;175.63379656393988;298.2;Module 1,10_10;175.02;27,72;33,42;0,69;22,96;4,76
14,07.2019 17:18:52;33.4;0.85;312.8;180.8947136438365;298.24;Module 1,10_10;180.24;28,39;33,50;0,71;23,90;4,49
14,07.2019 17:20:45;33.5;0.87;312.8;183.72733399171418;298.2;Module 1,10_10;183.04;29,14;33,54;0,73;24,41;4,74
14,07.2019 17:22:39;33.4;0.88;312.8;186.11941976982317;298.28;Module 1,10_10;185.4;29,39;33,57;0,74;24,84;4,55
14,07.2019 17:24:38;33.4;0.91;312.8;191.7363268481542;298.32;Module 1,10_10;190.97;30,39;33,65;0,77;25,85;4,55
14,07.2019 17:26:32;33.5;0.92;312.8;193.88965626138145;298.32;Module 1,10_10;193.09;30,82;33,67;0,78;26,23;4,59
14,07.2019 17:28:25;33.5;0.93;312.8;195.07953591060348;298.33;Module 1,10_10;194.25;31,16;33,69;0,79;26,45;4,71
14,07.2019 17:30:22;33.5;0.95;312.8;198.26972781451258;298.34;Module 1,10_10;197.4;31,82;33,73;0,80;27,02;4,80
14,07.2019 17:32:22;33.5;0.96;311.7;201.8235008816147;298.37;Module 1,10_10;200.91;32,16;33,96;0,82;27,77;4,39
14,07.2019 17:34:15;33.5;0.95;311.7;202.38301670604648;298.48;Module 1,10_10;201.44;31,82;33,97;0,82;27,87;3,95
14,07.2019 17:36:12;33.5;0.96;311.7;202.76316999208993;298.5;Module 1,10_10;201.79;32,16;33,98;0,82;27,94;4,22
14,07.2019 17:38:11;33.4;0.95;311.7;200.76256766539763;298.62;Module 1,10_10;199.77;31,73;33,95;0,81;27,58;4,15
14,07.2019 17:40:09;33.4;0.94;311.7;201.58594367192924;298.67;Module 1,10_10;200.56;31,40;33,96;0,82;27,73;3,67
14,07.2019 17:42:02;33.4;0.98;312.8;209.8878476216076;298.71;Module 1,10_10;208.79;32,73;33,86;0,86;29,12;3,62
14,07.2019 17:43:58;33.5;1;312.8;213.5082129170341;298.65;Module 1,10_10;212.36;33,50;33,89;0,88;29,77;3,73
14,07.2019 17:45:51;33.5;1.03;312.8;218.3259054366455;298.71;Module 1,10_10;217.12;34,51;33,94;0,90;30,64;3,87
14,07.2019 17:47:44;33.5;1.02;312.8;218.73047037131053;298.71;Module 1,10_10;217.49;34,17;33,95;0,90;30,71;3,46
14,07.2019 17:49:40;33.4;1;312.8;214.91193926280846;298.72;Module 1,10_10;213.66;33,40;33,91;0,89;30,02;3,38
14,07.2019 17:51:36;33.4;0.99;312.8;213.12491408770256;298.71;Module 1,10_10;211.85;33,07;33,89;0,88;29,70;3,37
14,07.2019 17:53:37;33.4;0.98;312.8;213.51271338076862;298.72;Module 1,10_10;212.2;32,73;33,89;0,88;29,77;2,96
14,07.2019 17:55:53;33.4;0.96;312.8;209.23623421112683;298.57;Module 1,10_10;207.91;32,06;33,85;0,86;29,00;3,07
14,07.2019 17:57:48;33.4;0.98;312.8;213.36739189591148;298.53;Module 1,10_10;211.98;32,73;33,89;0,88;29,74;2,99
14,07.2019 18:00:00;33.5;1.02;312.8;221.70409474737644;298.54;Module 1,10_10;220.22;34,17;33,97;0,92;31,25;2,92
14,07.2019 18:01:56;33.6;1;312.8;218.2182234826992;298.53;Module 1,10_10;216.72;33,60;33,94;0,90;30,62;2,98
14,07.2019 18:03:51;33.5;0.95;312.8;205.53677666271685;298.49;Module 1,10_10;204.09;31,82;33,81;0,84;28,33;3,49
14,07.2019 18:05:51;33.4;0.92;312.8;202.62360635211587;298.53;Module 1,10_10;201.16;30,73;33,78;0,82;27,81;2,92
14,07.2019 18:07:45;33.4;0.92;312.8;201.97495472026014;298.56;Module 1,10_10;200.48;30,73;33,77;0,82;27,69;3,04
14,07.2019 18:09:50;33.5;0.91;312.8;201.76364913319588;298.57;Module 1,10_10;200.23;30,48;33,77;0,82;27,65;2,83
14,07.2019 18:11:46;33.6;0.94;312.8;207.57706406951127;298.56;Module 1,10_10;205.96;31,58;33,84;0,85;28,70;2,89
14,07.2019 18:13:43;33.7;0.98;312.8;216.36761863306282;298.42;Module 1,10_10;214.64;33,03;33,92;0,89;30,29;2,74
14,07.2019 18:15:39;33.8;0.98;312.8;215.58378131223304;298.22;Module 1,10_10;213.82;33,12;33,91;0,89;30,14;2,98
14,07.2019 18:17:42;33.8;1.4;312.8;298.0217651248359;298.17;Module 1,10_10;295.52;47,32;34,48;1,31;45,10;2,22
14,07.2019 18:19:40;34.7;2.35;312.8;503.52210188639884;298.53;Module 1,10_10;499.19;81,55;34,88;2,36;82,29;-0,74
14,07.2019 18:21:41;34.4;2.73;312.8;596.6137751433688;299.37;Module 1,10_10;591.35;93,91;34,88;2,84;98,89;-4,98
14,07.2019 18:23:34;34.1;2.73;312.8;594.1564215722636;300.37;Module 1,10_10;588.79;93,09;34,88;2,82;98,46;-5,37
14,07.2019 18:25:31;33.9;2.73;315.3;594.2892696164181;301.14;Module 1,10_10;588.79;92,55;34,45;2,83;97,34;-4,80
14,07.2019 18:27:25;33.7;2.69;315.3;586.6682875547735;301.75;Module 1,10_10;581.11;90,65;34,45;2,79;96,01;-5,36
14,07.2019 18:29:21;33.7;1.2;315.3;292.3470084236121;302.15;Module 1,10_10;289.51;40,44;34,00;1,28;43,61;-3,17
14,07.2019 18:31:18;32.5;1.05;315.3;226.9159409286213;302.03;Module 1,10_10;224.66;34,13;33,58;0,95;31,88;2,25
14,07.2019 18:33:16;32.9;1.34;315.3;506.91404431302885;301.67;Module 1,10_10;501.75;44,09;34,45;2,38;81,95;-37,87
14,07.2019 18:35:10;32.9;2.3;317.3;509.6255449696418;301.89;Module 1,10_10;504.31;75,67;34,09;2,40;81,67;-6,00
14,07.2019 18:37:08;33.8;2.23;317.3;496.82017158405574;302.28;Module 1,10_10;491.51;75,37;34,09;2,33;79,42;-4,05
14,07.2019 18:39:07;33.7;2.21;317.8;484.01257330970384;302.5;Module 1,10_10;478.71;74,48;33,99;2,27;76,99;-2,52
14,07.2019 18:41:02;33.2;2.06;317.8;432.3613152484289;302.63;Module 1,10_10;427.51;68,39;33,95;2,00;67,91;0,48
14,07.2019 18:42:57;33.2;2.29;317.8;504.9937433513486;302.63;Module 1,10_10;499.19;76,03;34,01;2,37;80,67;-4,64
14,07.2019 18:45:00;33.6;2.35;319.3;518.0994837312195;302.96;Module 1,10_10;511.99;78,96;33,74;2,44;82,37;-3,41
14,07.2019 18:46:55;33.6;1.84;319.3;404.2332011628159;303.15;Module 1,10_10;399.35;61,82;33,63;1,86;62,52;-0,69
14,07.2019 18:48:49;33.6;1.36;319.3;342.1436338970062;303.03;Module 1,10_10;337.91;45,70;33,48;1,54;51,62;-5,92
14,07.2019 18:51:01;33.2;1.59;319.3;350.0441644419124;302.83;Module 1,10_10;345.59;52,79;33,51;1,58;53,00;-0,22
14,07.2019 18:53:03;32.7;1.45;319.3;300.7476057795802;302.45;Module 1,10_10;296.82;47,41;33,33;1,33;44,33;3,08
14,07.2019 18:54:58;32.7;1.56;319.3;337.3048695650139;302.1;Module 1,10_10;332.79;51,01;33,47;1,52;50,76;0,25
14,07.2019 18:56:56;33.1;1.36;319.3;282.8231319428002;301.64;Module 1,10_10;278.94;45,02;33,24;1,24;41,18;3,84
14,07.2019 18:58:50;33;1.3;319.3;275.9131300918705;301.35;Module 1,10_10;272.03;42,90;33,20;1,20;39,97;2,93
14,07.2019 19:00:44;33;1.19;319.3;255.43561862342887;301.13;Module 1,10_10;251.75;39,27;33,09;1,10;36,37;2,90
14,07.2019 19:02:40;33;1.06;317.8;226.68542280883327;300.82;Module 1,10_10;223.33;34,98;33,13;0,95;31,52;3,46
14,07.2019 19:04:44;33;1.06;317.8;244.1447890170604;300.6;Module 1,10_10;240.43;34,98;33,27;1,04;34,60;0,38
14,07.2019 19:06:41;33.4;0.99;317.8;210.8027296787797;300.39;Module 1,10_10;207.51;33,07;32,98;0,87;28,72;4,35
14,07.2019 19:08:39;33.1;1;317.3;208.97251896543574;300.01;Module 1,10_10;205.62;33,10;33,05;0,86;28,45;4,65
14,07.2019 19:10:35;33.2;0.93;317.3;196.90383781772243;299.77;Module 1,10_10;193.66;30,88;32,91;0,80;26,33;4,55
14,07.2019 19:12:28;33.1;0.9;317.3;192.88167386629593;299.42;Module 1,10_10;189.62;29,79;32,87;0,78;25,62;4,17
14,07.2019 19:14:24;33.1;0.93;315.8;202.20329803756638;299.17;Module 1,10_10;198.69;30,78;33,24;0,82;27,42;3,36
14,07.2019 19:16:18;33.2;0.96;315.8;208.0435874945841;299.07;Module 1,10_10;204.33;31,87;33,30;0,85;28,46;3,42
14,07.2019 19:18:13;33.2;0.95;315.3;204.06429473749222;298.9;Module 1,10_10;200.32;31,54;33,35;0,83;27,80;3,74
14,07.2019 19:20:22;33.2;0.86;315.3;188.47840631596614;298.71;Module 1,10_10;184.91;28,55;33,16;0,75;25,03;3,52
14,07.2019 19:22:18;33;0.75;315.3;165.04541704435792;298.47;Module 1,10_10;161.83;24,75;32,80;0,64;20,89;3,86
14,07.2019 19:24:14;32.8;0.66;312.8;144.61027587437712;298.21;Module 1,10_10;141.71;21,65;32,81;0,53;17,45;4,20
14,07.2019 19:26:09;32.8;0.64;312.8;138.61242970867724;297.95;Module 1,10_10;135.75;20,99;32,66;0,50;16,39;4,60
14,07.2019 19:28:02;32.8;0.62;312.8;136.43080273899824;297.79;Module 1,10_10;133.53;20,34;32,59;0,49;16,01;4,33
14,07.2019 19:30:05;33;0.66;312.8;134.5344453605891;297.72;Module 1,10_10;131.58;21,78;32,54;0,48;15,68;6,10
14,07.2019 19:32:03;33;0.63;312.8;134.1812614136346;297.66;Module 1,10_10;131.14;20,79;32,53;0,48;15,62;5,17
14,07.2019 19:33:59;33.4;0.96;312.8;137.19966951380076;297.61;Module 1,10_10;133.99;32,06;32,62;0,50;16,15;15,92
14,07.2019 19:35:57;33.1;0.67;312.8;140.1993519992319;297.41;Module 1,10_10;136.81;22,18;32,70;0,51;16,67;5,50
14,07.2019 19:37:52;33.2;0.66;312.8;140.94045411912035;297.25;Module 1,10_10;137.42;21,91;32,72;0,51;16,80;5,11
14,07.2019 19:39:53;33.2;0.6;312.8;133.11391236251967;297.09;Module 1,10_10;129.67;19,92;32,49;0,47;15,43;4,49
14,07.2019 19:41:50;32.8;0.54;312.8;120.38484856584863;296.9;Module 1,10_10;117.16;17,71;32,05;0,41;13,22;4,49
14,07.2019 19:43:44;33;0.52;311.7;115.32851680933351;296.78;Module 1,10_10;112.13;17,16;32,02;0,39;12,38;4,78
14,07.2019 19:45:37;33;0.51;311.7;115.01426337882411;296.76;Module 1,10_10;111.71;16,83;32,00;0,39;12,32;4,51
14,07.2019 19:47:35;32.8;0.51;311.7;115.7020216652134;296.75;Module 1,10_10;112.25;16,73;32,03;0,39;12,44;4,29
14,07.2019 19:49:29;32.8;0.49;311.7;110.8228509415349;296.73;Module 1,10_10;107.39;16,07;31,79;0,36;11,60;4,47
14,07.2019 19:51:25;32.9;0.47;311.2;106.96611071679544;296.64;Module 1,10_10;103.52;15,46;31,66;0,35;10,95;4,51
14,07.2019 19:53:37;32.8;0.46;311.2;107.60030713940915;296.61;Module 1,10_10;103.97;15,09;31,70;0,35;11,06;4,03
14,07.2019 19:55:34;32.8;0.49;311.2;113.56731441527384;296.66;Module 1,10_10;109.57;16,07;32,01;0,38;12,09;3,99
14,07.2019 19:57:28;33;0.52;311.2;119.08410937367057;296.68;Module 1,10_10;114.71;17,16;32,26;0,40;13,04;4,12
14,07.2019 19:59:23;33;0.51;311.2;119.0313179113862;296.6;Module 1,10_10;114.46;16,83;32,26;0,40;13,03;3,80
14,07.2019 20:01:20;33;0.49;311.2;113.47789502275697;296.53;Module 1,10_10;108.91;16,17;32,01;0,38;12,07;4,10
14,07.2019 20:03:14;33;0.47;311.2;109.70135725420181;296.47;Module 1,10_10;105.07;15,51;31,81;0,36;11,42;4,09
14,07.2019 20:05:16;32.9;0.46;311.2;108.63692242219089;296.46;Module 1,10_10;103.8;15,13;31,75;0,35;11,24;3,90
14,07.2019 20:07:09;32.8;0.48;309.7;111.62244468217662;296.45;Module 1,10_10;106.39;15,74;32,16;0,37;11,78;3,96
14,07.2019 20:09:04;33;0.49;309.7;115.41526420520115;296.39;Module 1,10_10;109.7;16,17;32,34;0,38;12,44;3,73
14,07.2019 20:11:03;33;0.51;309.7;118.39308461202718;296.39;Module 1,10_10;112.17;16,83;32,48;0,40;12,96;3,87
14,07.2019 20:12:59;33;0.53;309.7;122.18881355599737;296.44;Module 1,10_10;115.36;17,49;32,64;0,42;13,63;3,86
14,07.2019 20:14:56;33.1;0.52;309.7;122.88206965629956;296.48;Module 1,10_10;115.55;17,21;32,66;0,42;13,75;3,46
14,07.2019 20:16:51;33.1;0.54;309.7;125.74333987432176;296.44;Module 1,10_10;117.71;17,87;32,77;0,43;14,25;3,62
14,07.2019 20:18:47;33.1;0.53;309.7;126.6161600788655;296.41;Module 1,10_10;117.91;17,54;32,80;0,44;14,40;3,14
14,07.2019 20:20:59;33.1;0.51;309.7;121.62201448649907;296.35;Module 1,10_10;112.47;16,88;32,62;0,41;13,53;3,35
14,07.2019 20:22:52;33;0.51;309.7;123.79914949338628;296.33;Module 1,10_10;113.67;16,83;32,70;0,43;13,91;2,92
14,07.2019 20:25:01;33;0.48;309.7;120.2839318934012;296.32;Module 1,10_10;109.36;15,84;32,56;0,41;13,29;2,55
14,07.2019 20:26:58;33;0.43;309.7;110.47816046050363;296.25;Module 1,10_10;99.34;14,19;32,09;0,36;11,58;2,61
14,07.2019 20:28:54;32.9;0.39;309.7;102.00721218610857;296.13;Module 1,10_10;90.47;12,83;31,56;0,32;10,13;2,70
14,07.2019 20:30:48;32.8;0.36;309.2;97.0747850170169;296;Module 1,10_10;84.61;11,81;31,24;0,30;9,30;2,51
14,07.2019 20:32:46;32.6;0.35;309.2;97.93165577956057;295.86;Module 1,10_10;83.32;11,41;31,32;0,30;9,45;1,96
14,07.2019 20:34:50;32.5;0.3;309.2;91.44786011477643;295.77;Module 1,10_10;75.02;9,75;30,69;0,27;8,36;1,39
14,07.2019 20:36:46;32.5;0.26;309.2;83.37102368008489;295.71;Module 1,10_10;64.88;8,45;29,56;0,24;7,05;1,40
14,07.2019 20:39:18;32.1;0.21;309.2;82.41103701800887;295.54;Module 1,10_10;56.07;6,74;29,39;0,23;6,89;-0,15
14,07.2019 20:41:19;31.9;0.2;307.7;106.41262887710982;295.42;Module 1,10_10;54.11;6,38;32,17;0,34;10,92;-4,54
14,07.2019 20:43:14;31.8;0.21;307.7;0.0001;295.29;Module 1,10_10;55.48;6,68;0,00;0,00;0,00;6,68
14,07.2019 20:45:15;32;0.22;307.7;0.0001;295.18;Module 1,10_10;56.46;7,04;0,00;0,00;0,00;7,04
14,07.2019 20:47:09;32.1;0.21;307.2;0.0001;295.08;Module 1,10_10;55.25;6,74;0,00;0,00;0,00;6,74
14,07.2019 20:49:02;32;0.2;307.2;0.0001;295.03;Module 1,10_10;54.19;6,40;0,00;0,00;0,00;6,40
14,07.2019 20:50:57;31.9;0.18;307.2;0.0001;294.96;Module 1,10_10;49.81;5,74;0,00;0,00;0,00;5,74
14,07.2019 20:52:56;31.7;0.17;307.2;0.0001;294.87;Module 1,10_10;47.17;5,39;0,00;0,00;0,00;5,39
14,07.2019 20:54:59;31.7;0.15;307.2;0.0001;294.75;Module 1,10_10;43.62;4,75;0,00;0,00;0,00;4,75
14,07.2019 20:56:58;31.5;0.15;307.2;0.0001;294.67;Module 1,10_10;42.65;4,72;0,00;0,00;0,00;4,72
14,07.2019 20:58:59;31.4;0.14;307.2;0.0001;294.57;Module 1,10_10;41.88;4,40;0,00;0,00;0,00;4,40
