date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 20:40:10;31.3;0.22;313.7;2115.198431415805;318.37;Module 1,10_12;889.51;6,89;31,52;10,39;327,47;-320,58
21,07.2019 20:41:31;31.3;0.22;313.7;0.0001;318.37;Module 1,10_12;889.51;6,89;0,00;0,00;0,00;6,89
21,07.2019 20:42:55;31.3;0.22;313.7;0.0001;318.37;Module 1,10_12;889.51;6,89;0,00;0,00;0,00;6,89
21,07.2019 20:44:24;31.2;0.22;313.7;0.0001;318.37;Module 1,10_12;889.51;6,86;0,00;0,00;0,00;6,86
21,07.2019 20:45:46;31.2;0.21;313.7;0.0001;318.37;Module 1,10_12;889.51;6,55;0,00;0,00;0,00;6,55
21,07.2019 20:47:09;31.2;0.21;313.7;0.0001;318.37;Module 1,10_12;889.51;6,55;0,00;0,00;0,00;6,55
21,07.2019 20:48:56;31.1;0.2;313.7;0.0001;318.37;Module 1,10_12;889.51;6,22;0,00;0,00;0,00;6,22
21,07.2019 20:50:18;31.1;0.19;313.7;0.0001;318.37;Module 1,10_12;889.51;5,91;0,00;0,00;0,00;5,91
21,07.2019 20:52:02;31;0.19;313.7;0.0001;318.37;Module 1,10_12;889.51;5,89;0,00;0,00;0,00;5,89
21,07.2019 20:53:25;31.1;0.18;313.7;0.0001;318.37;Module 1,10_12;889.51;5,60;0,00;0,00;0,00;5,60
21,07.2019 20:54:56;30.9;0.17;313.7;0.0001;318.37;Module 1,10_12;889.51;5,25;0,00;0,00;0,00;5,25
21,07.2019 20:56:18;30.8;0.17;313.7;0.0001;318.37;Module 1,10_12;889.51;5,24;0,00;0,00;0,00;5,24
21,07.2019 20:57:39;30.7;0.16;313.7;0.0001;318.37;Module 1,10_12;889.51;4,91;0,00;0,00;0,00;4,91
21,07.2019 20:59:01;30.6;0.15;313.7;0.0001;318.37;Module 1,10_12;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:00:23;30.5;0.15;312.2;0.0001;318.37;Module 1,10_12;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:01:54;30.6;0.14;312.2;0.0001;318.37;Module 1,10_12;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:03:20;30.7;0.14;312.2;0.0001;318.37;Module 1,10_12;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 21:04:44;30.6;0.15;312.2;0.0001;318.37;Module 1,10_12;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:06:05;30.5;0.15;312.2;0.0001;318.37;Module 1,10_12;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:07:38;30.6;0.15;312.2;0.0001;318.37;Module 1,10_12;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:09:00;30.5;0.16;312.2;0.0001;318.37;Module 1,10_12;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:10:22;30.8;0.16;311.7;0.0001;318.37;Module 1,10_12;889.51;4,93;0,00;0,00;0,00;4,93
21,07.2019 21:11:44;30.8;0.16;311.7;0.0001;318.37;Module 1,10_12;889.51;4,93;0,00;0,00;0,00;4,93
21,07.2019 21:13:05;30.7;0.16;311.7;0.0001;318.37;Module 1,10_12;889.51;4,91;0,00;0,00;0,00;4,91
21,07.2019 21:14:28;30.7;0.16;311.7;0.0001;318.37;Module 1,10_12;889.51;4,91;0,00;0,00;0,00;4,91
21,07.2019 21:15:51;30.7;0.15;311.7;0.0001;318.37;Module 1,10_12;889.51;4,60;0,00;0,00;0,00;4,60
21,07.2019 21:17:13;30.6;0.14;311.7;0.0001;318.37;Module 1,10_12;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:19:13;30.5;0.14;311.7;0.0001;318.37;Module 1,10_12;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:20:43;30.1;0.13;311.7;0.0001;318.37;Module 1,10_12;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:22:05;30.1;0.12;311.7;0.0001;318.37;Module 1,10_12;889.51;3,61;0,00;0,00;0,00;3,61
21,07.2019 21:23:27;30.3;0.11;311.7;0.0001;318.37;Module 1,10_12;889.51;3,33;0,00;0,00;0,00;3,33
21,07.2019 21:24:52;30.1;0.1;311.7;0.0001;318.37;Module 1,10_12;889.51;3,01;0,00;0,00;0,00;3,01
21,07.2019 21:26:27;29.8;0.09;311.7;0.0001;318.37;Module 1,10_12;889.51;2,68;0,00;0,00;0,00;2,68
21,07.2019 21:27:48;29.7;0.07;311.7;0.0001;318.37;Module 1,10_12;889.51;2,08;0,00;0,00;0,00;2,08
21,07.2019 21:29:10;29.4;0.07;311.7;0.0001;318.37;Module 1,10_12;889.51;2,06;0,00;0,00;0,00;2,06
21,07.2019 21:30:48;29.5;0.06;311.7;0.0001;318.37;Module 1,10_12;889.51;1,77;0,00;0,00;0,00;1,77
21,07.2019 21:32:09;29.2;0.05;311.7;0.0001;318.37;Module 1,10_12;889.51;1,46;0,00;0,00;0,00;1,46
21,07.2019 21:33:30;29;0.04;311.7;0.0001;318.37;Module 1,10_12;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 21:35:02;28.7;0.04;311.7;0.0001;318.37;Module 1,10_12;889.51;1,15;0,00;0,00;0,00;1,15
21,07.2019 21:36:27;28.7;0.03;311.7;0.0001;318.37;Module 1,10_12;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:37:48;28.6;0.03;309.2;0.0001;318.37;Module 1,10_12;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:39:10;28.4;0.03;309.2;0.0001;318.37;Module 1,10_12;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:40:31;28.3;0.02;309.2;0.0001;318.37;Module 1,10_12;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:42:01;28.3;0.02;309.2;0.0001;318.37;Module 1,10_12;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:43:22;27.8;0.01;309.2;0.0001;318.37;Module 1,10_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:44:51;27.9;0.01;309.2;0.0001;318.37;Module 1,10_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:46:14;27.7;0.01;309.2;0.0001;318.37;Module 1,10_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:47:35;27.8;0;309.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:57;27.5;0;309.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:29;27.4;0;309.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:51;27.3;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:14;26.7;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:37;26.4;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:59;26.9;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:39;31.1;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:14;30.9;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:39;30.1;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:00;29.4;0;309.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:21;28.7;0;309.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:56;27.5;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:26;25.8;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:49;24.9;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:10;23.5;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:35;23.5;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:01;23.5;0;308.2;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:43:21;31.7;0;296.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:42;32.7;0;296.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:46:03;33.3;0;298.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:39;33.7;0;298.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:31;34.3;0;298.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:55;29.6;0;300.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:35;28.6;0;300.1;0.0001;318.37;Module 1,10_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:56;28.4;0.01;300.1;0.0001;318.37;Module 1,10_12;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:55:22;29.2;0.01;299.6;0.0001;318.37;Module 1,10_12;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 06:56:44;29.8;0.01;299.6;0.0001;318.37;Module 1,10_12;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 06:58:08;29.8;0.02;299.6;0.0001;318.37;Module 1,10_12;889.51;0,60;0,00;0,00;0,00;0,60
22,07.2019 06:59:37;29.9;0.03;299.6;0.0001;318.37;Module 1,10_12;889.51;0,90;0,00;0,00;0,00;0,90
22,07.2019 07:00:58;30.1;0.03;299.6;0.0001;318.37;Module 1,10_12;889.51;0,90;0,00;0,00;0,00;0,90
22,07.2019 07:02:34;30.5;0.04;299.6;0.0001;318.37;Module 1,10_12;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 07:03:58;30.6;0.04;299.6;0.0001;318.37;Module 1,10_12;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 07:05:26;31.1;0.04;299.6;0.0001;318.37;Module 1,10_12;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 07:06:51;31.1;0.05;299.6;0.0001;318.37;Module 1,10_12;889.51;1,56;0,00;0,00;0,00;1,56
22,07.2019 07:08:12;31.3;0.05;299.6;0.0001;318.37;Module 1,10_12;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 07:09:36;31.3;0.06;299.6;0.0001;318.37;Module 1,10_12;889.51;1,88;0,00;0,00;0,00;1,88
22,07.2019 07:10:59;31.3;0.07;299.6;0.0001;318.37;Module 1,10_12;889.51;2,19;0,00;0,00;0,00;2,19
22,07.2019 07:12:28;31.9;0.07;299.6;0.0001;318.37;Module 1,10_12;889.51;2,23;0,00;0,00;0,00;2,23
22,07.2019 07:13:56;32.1;0.08;300.1;0.0001;318.37;Module 1,10_12;889.51;2,57;0,00;0,00;0,00;2,57
22,07.2019 07:15:17;32.2;0.09;300.1;0.0001;318.37;Module 1,10_12;889.51;2,90;0,00;0,00;0,00;2,90
22,07.2019 07:16:38;32.4;0.1;300.1;0.0001;318.37;Module 1,10_12;889.51;3,24;0,00;0,00;0,00;3,24
22,07.2019 07:18:00;32.5;0.1;300.1;0.0001;318.37;Module 1,10_12;889.51;3,25;0,00;0,00;0,00;3,25
22,07.2019 07:19:22;32.5;0.11;300.1;0.0001;318.37;Module 1,10_12;889.51;3,58;0,00;0,00;0,00;3,58
22,07.2019 07:20:45;32.7;0.12;300.1;0.0001;318.37;Module 1,10_12;889.51;3,92;0,00;0,00;0,00;3,92
22,07.2019 07:22:09;32.7;0.13;300.1;170.88793139627106;318.37;Module 1,10_12;889.51;4,25;35,73;0,64;22,79;-18,54
22,07.2019 07:23:31;32.8;0.13;301.7;170.88793139627106;318.37;Module 1,10_12;889.51;4,26;35,45;0,64;22,68;-18,42
22,07.2019 07:25:02;32.8;0.14;301.7;170.88793139627106;318.37;Module 1,10_12;889.51;4,59;35,45;0,64;22,68;-18,09
22,07.2019 07:26:24;32.9;0.14;301.7;170.88793139627106;318.37;Module 1,10_12;889.51;4,61;35,45;0,64;22,68;-18,08
22,07.2019 07:28:01;33;0.15;301.7;324.1943419636964;318.37;Module 1,10_12;889.51;4,95;36,70;1,41;51,81;-46,86
22,07.2019 07:29:26;33.1;0.16;301.7;430.18265611273966;318.37;Module 1,10_12;889.51;5,30;36,93;1,95;71,98;-66,69
22,07.2019 07:30:50;33.1;0.17;301.7;501.844404710552;318.37;Module 1,10_12;889.51;5,63;36,98;2,31;85,53;-79,91
22,07.2019 07:32:16;33;0.18;302.2;555.1331556819363;318.37;Module 1,10_12;889.51;5,94;36,89;2,58;95,34;-89,40
22,07.2019 07:33:41;33.2;0.19;302.2;595.0497847878062;318.37;Module 1,10_12;889.51;6,31;36,88;2,79;102,78;-96,47
22,07.2019 07:35:06;33.4;0.2;302.2;626.3914112447169;318.37;Module 1,10_12;889.51;6,68;36,86;2,95;108,59;-101,91
22,07.2019 07:37:00;33.4;0.22;303.7;659.1881871393298;318.37;Module 1,10_12;889.51;7,35;36,57;3,11;113,90;-106,56
22,07.2019 07:38:26;33.5;0.23;303.7;678.9398430497613;318.37;Module 1,10_12;889.51;7,71;36,55;3,21;117,51;-109,81
22,07.2019 07:39:49;33.5;0.24;303.7;695.0054514647296;318.37;Module 1,10_12;889.51;8,04;36,54;3,30;120,44;-112,40
22,07.2019 07:41:11;33.6;0.25;302.2;708.6143169809326;318.37;Module 1,10_12;889.51;8,40;36,78;3,36;123,71;-115,31
22,07.2019 07:42:46;33.7;0.26;302.2;722.1525704723061;318.37;Module 1,10_12;889.51;8,76;36,77;3,43;126,18;-117,42
22,07.2019 07:44:11;33.8;0.27;302.2;732.63595153019;318.37;Module 1,10_12;889.51;9,13;36,75;3,49;128,10;-118,97
22,07.2019 07:45:32;34.6;0.28;302.2;741.4575050334957;318.37;Module 1,10_12;889.51;9,69;36,74;3,53;129,70;-120,01
22,07.2019 07:46:56;34.9;0.29;303.7;749.6019201343938;318.37;Module 1,10_12;889.51;10,12;36,47;3,57;130,32;-120,20
22,07.2019 07:48:17;35.2;0.3;303.7;756.6379772466329;318.37;Module 1,10_12;889.51;10,56;36,46;3,61;131,59;-121,03
22,07.2019 07:49:48;35.2;0.3;303.7;763.731800168565;318.37;Module 1,10_12;889.51;10,56;36,45;3,64;132,87;-122,31
22,07.2019 07:51:10;35.3;0.3;303.7;769.4954677110926;318.37;Module 1,10_12;889.51;10,59;36,45;3,67;133,91;-123,32
22,07.2019 07:52:31;34.9;0.3;303.7;774.6847650883351;318.37;Module 1,10_12;889.51;10,47;36,44;3,70;134,84;-124,37
22,07.2019 07:53:55;35;0.31;303.7;779.6051654334624;318.37;Module 1,10_12;889.51;10,85;36,43;3,73;135,72;-124,87
22,07.2019 07:55:16;35.2;0.32;303.7;783.9598737219862;318.37;Module 1,10_12;889.51;11,26;36,42;3,75;136,50;-125,24
22,07.2019 07:56:43;35.4;0.32;305.7;788.2621560672025;318.37;Module 1,10_12;889.51;11,33;36,08;3,77;136,06;-124,73
22,07.2019 07:58:05;35.7;0.33;305.7;792.0025916947291;318.37;Module 1,10_12;889.51;11,78;36,07;3,79;136,72;-124,94
22,07.2019 07:59:33;36;0.35;305.7;795.7157653481146;318.37;Module 1,10_12;889.51;12,60;36,06;3,81;137,38;-124,78
22,07.2019 08:00:46;36.2;0.36;305.7;798.5842220564333;318.37;Module 1,10_12;889.51;13,03;36,06;3,82;137,89;-124,86
22,07.2019 08:02:09;35.9;0.36;305.7;801.6358769999867;318.37;Module 1,10_12;889.51;12,92;36,05;3,84;138,43;-125,51
22,07.2019 08:03:53;35.7;0.37;305.7;805.1771342824288;318.37;Module 1,10_12;889.51;13,21;36,05;3,86;139,06;-125,85
22,07.2019 08:05:14;36;0.39;305.7;807.7400007733842;318.37;Module 1,10_12;889.51;14,04;36,05;3,87;139,51;-125,47
22,07.2019 08:07:06;35.8;0.4;305.7;811.0329503338653;318.37;Module 1,10_12;889.51;14,32;36,04;3,89;140,09;-125,77
22,07.2019 08:08:57;35.9;0.42;305.7;814.0402732487494;318.37;Module 1,10_12;889.51;15,08;36,04;3,90;140,62;-125,55
22,07.2019 08:10:19;35.9;0.46;305.7;816.1152848412072;318.37;Module 1,10_12;889.51;16,51;36,03;3,91;140,99;-124,48
22,07.2019 08:11:41;35.8;0.51;305.7;818.0771858657668;318.37;Module 1,10_12;889.51;18,26;36,03;3,92;141,34;-123,08
22,07.2019 08:13:06;35.4;0.53;305.7;820.0011511462293;318.37;Module 1,10_12;889.51;18,76;36,03;3,93;141,68;-122,91
22,07.2019 08:14:36;34.9;0.53;305.7;821.9264555425276;318.37;Module 1,10_12;889.51;18,50;36,02;3,94;142,02;-123,52
22,07.2019 08:15:59;34.8;0.51;305.7;823.6081650485289;318.37;Module 1,10_12;889.51;17,75;36,02;3,95;142,31;-124,57
22,07.2019 08:17:34;34.7;0.55;305.7;825.431362395516;318.37;Module 1,10_12;889.51;19,09;36,02;3,96;142,63;-123,55
22,07.2019 08:18:55;34.8;0.55;305.7;826.9066706676613;318.37;Module 1,10_12;889.51;19,14;36,02;3,97;142,90;-123,76
22,07.2019 08:20:19;34.7;0.53;305.7;828.3653266045831;318.37;Module 1,10_12;889.51;18,39;36,02;3,97;143,15;-124,76
22,07.2019 08:21:40;34.6;0.58;305.7;829.7078584284199;318.37;Module 1,10_12;889.51;20,07;36,02;3,98;143,39;-123,32
22,07.2019 08:23:01;34.8;0.58;305.7;830.9917433779647;318.37;Module 1,10_12;889.51;20,18;36,01;3,99;143,61;-123,43
22,07.2019 08:24:25;34.8;0.68;305.7;832.2652977860355;318.37;Module 1,10_12;889.51;23,66;36,01;3,99;143,84;-120,18
22,07.2019 08:25:47;35.1;0.73;305.7;833.4553479305938;318.37;Module 1,10_12;889.51;25,62;36,01;4,00;144,05;-118,43
22,07.2019 08:27:09;35.1;0.75;305.7;834.5961863145649;318.37;Module 1,10_12;889.51;26,33;36,01;4,01;144,25;-117,92
22,07.2019 08:28:30;35.1;0.61;305.7;835.6777600050892;318.37;Module 1,10_12;889.51;21,41;36,00;4,01;144,44;-123,03
22,07.2019 08:30:05;34.8;0.68;306.2;836.8924625161986;318.37;Module 1,10_12;889.51;23,66;35,91;4,02;144,33;-120,66
22,07.2019 08:31:28;34.9;0.81;306.2;837.9091328371338;318.37;Module 1,10_12;889.51;28,27;35,91;4,02;144,51;-116,24
22,07.2019 08:32:59;35.1;0.84;306.2;838.979015326291;318.37;Module 1,10_12;889.51;29,48;35,91;4,03;144,69;-115,21
22,07.2019 08:34:23;35;0.83;307.7;839.9274935312208;318.37;Module 1,10_12;889.51;29,05;35,65;4,04;143,88;-114,83
22,07.2019 08:35:44;35;0.7;307.7;840.8085979187503;318.37;Module 1,10_12;889.51;24,50;35,65;4,04;144,03;-119,53
22,07.2019 08:37:08;34.8;0.79;307.7;841.6895125078203;318.37;Module 1,10_12;889.51;27,49;35,65;4,04;144,18;-116,69
22,07.2019 08:38:30;35;0.91;307.7;842.518950235226;318.37;Module 1,10_12;889.51;31,85;35,65;4,05;144,33;-112,48
22,07.2019 08:40:29;35.1;1.02;307.7;843.6722878494006;318.37;Module 1,10_12;889.51;35,80;35,65;4,05;144,53;-108,73
22,07.2019 08:41:51;35.1;0.85;307.7;844.4343716884632;318.37;Module 1,10_12;889.51;29,84;35,64;4,06;144,66;-114,83
22,07.2019 08:43:14;35;0.86;307.7;845.1801971405215;318.37;Module 1,10_12;889.51;30,10;35,64;4,06;144,79;-114,69
22,07.2019 08:44:40;34.9;0.73;307.7;845.9272340430318;318.37;Module 1,10_12;889.51;25,48;35,64;4,07;144,92;-119,44
22,07.2019 08:46:02;35;0.84;307.7;846.6163352287346;318.37;Module 1,10_12;889.51;29,40;35,64;4,07;145,04;-115,64
22,07.2019 08:47:48;34.9;1;308.2;847.4753630550655;318.37;Module 1,10_12;889.51;34,90;35,55;4,07;144,86;-109,96
22,07.2019 08:49:09;35.3;0.98;308.2;848.108889682082;318.37;Module 1,10_12;889.51;34,59;35,55;4,08;144,97;-110,37
22,07.2019 08:50:30;35.2;0.91;308.2;848.723578075012;318.37;Module 1,10_12;889.51;32,03;35,55;4,08;145,07;-113,04
22,07.2019 08:51:57;35;1.04;308.2;849.3637834208599;318.37;Module 1,10_12;889.51;36,40;35,55;4,08;145,18;-108,78
22,07.2019 08:54:07;34.7;1.04;308.2;850.2838619405023;318.37;Module 1,10_12;889.51;36,09;35,55;4,09;145,34;-109,26
22,07.2019 08:55:41;34.8;1.25;308.2;850.9233773824285;318.37;Module 1,10_12;889.51;43,50;35,55;4,09;145,45;-101,95
22,07.2019 08:57:02;34.8;1.4;308.2;851.45802671354;318.37;Module 1,10_12;889.51;48,72;35,55;4,09;145,55;-96,83
22,07.2019 08:58:24;34.9;1.31;308.2;851.9844792171074;318.37;Module 1,10_12;889.51;45,72;35,55;4,10;145,64;-99,92
22,07.2019 08:59:47;34.8;1.35;308.2;852.502825684328;318.37;Module 1,10_12;889.51;46,98;35,55;4,10;145,73;-98,75
22,07.2019 09:01:19;34.7;1.39;309.2;853.0610377384634;318.37;Module 1,10_12;889.51;48,23;35,38;4,10;145,15;-96,92
22,07.2019 09:02:40;34.4;1.22;309.2;853.5388869549364;318.37;Module 1,10_12;889.51;41,97;35,37;4,11;145,24;-103,27
22,07.2019 09:04:03;34.2;1.35;309.2;854.015857653757;318.37;Module 1,10_12;889.51;46,17;35,37;4,11;145,32;-99,15
22,07.2019 09:05:28;34.3;1.36;309.2;854.491555586505;318.37;Module 1,10_12;889.51;46,65;35,37;4,11;145,40;-98,75
22,07.2019 09:06:49;34.1;1.28;309.2;854.9333233205815;318.37;Module 1,10_12;889.51;43,65;35,37;4,11;145,48;-101,83
22,07.2019 09:08:22;33.9;1.03;309.2;855.4272084037495;318.37;Module 1,10_12;889.51;34,92;35,37;4,12;145,56;-110,64
22,07.2019 09:09:43;33.8;1.28;309.2;855.8462145641552;318.37;Module 1,10_12;889.51;43,26;35,37;4,12;145,63;-102,37
22,07.2019 09:11:09;34.2;1.39;309.2;856.280172557624;318.37;Module 1,10_12;889.51;47,54;35,37;4,12;145,71;-98,17
22,07.2019 09:12:36;34.3;1.22;309.2;856.7081784229796;318.37;Module 1,10_12;889.51;41,85;35,37;4,12;145,78;-103,94
22,07.2019 09:13:58;34.1;1.31;309.2;857.101844099504;318.37;Module 1,10_12;889.51;44,67;35,37;4,12;145,85;-101,18
22,07.2019 09:15:19;34;1.61;309.2;857.4817687611956;318.37;Module 1,10_12;889.51;54,74;35,37;4,13;145,92;-91,18
22,07.2019 09:16:50;34.3;1.52;309.2;857.89838995229;318.37;Module 1,10_12;889.51;52,14;35,37;4,13;145,99;-93,85
22,07.2019 09:18:21;34.1;1.39;309.2;858.3046170980817;318.37;Module 1,10_12;889.51;47,40;35,36;4,13;146,06;-98,66
22,07.2019 09:19:43;34.1;1.73;313.7;858.6620980108969;318.37;Module 1,10_12;889.51;58,99;34,59;4,14;143,05;-84,06
22,07.2019 09:21:06;34.2;1.74;313.7;859.0159618327152;318.37;Module 1,10_12;889.51;59,51;34,58;4,14;143,11;-83,60
22,07.2019 09:22:28;33.9;1.36;313.7;859.3579509268974;318.37;Module 1,10_12;889.51;46,10;34,58;4,14;143,17;-97,06
22,07.2019 09:23:49;33.8;1.58;313.7;859.6885924171646;318.37;Module 1,10_12;889.51;53,40;34,58;4,14;143,22;-89,82
22,07.2019 09:25:14;33.9;1.7;313.7;860.0281492230962;318.37;Module 1,10_12;889.51;57,63;34,58;4,14;143,28;-85,65
22,07.2019 09:26:40;33.9;1.3;313.7;860.3642358160492;318.37;Module 1,10_12;889.51;44,07;34,58;4,15;143,34;-99,27
22,07.2019 09:28:01;33.9;1.92;313.7;860.6741449052686;318.37;Module 1,10_12;889.51;65,09;34,58;4,15;143,39;-78,30
22,07.2019 09:29:26;34;1.84;315.8;860.9926629266844;318.37;Module 1,10_12;889.51;62,56;34,21;4,15;141,99;-79,43
22,07.2019 09:30:47;33.7;1.3;315.8;861.2900160828624;318.37;Module 1,10_12;889.51;43,81;34,21;4,15;142,04;-98,23
22,07.2019 09:32:18;33.5;1.3;315.8;861.6171270257317;318.37;Module 1,10_12;889.51;43,55;34,21;4,15;142,10;-98,55
22,07.2019 09:33:41;33.5;1.53;315.8;861.9092733725672;318.37;Module 1,10_12;889.51;51,26;34,21;4,15;142,14;-90,89
22,07.2019 09:35:12;33.9;1.83;315.8;862.2229986637896;318.37;Module 1,10_12;889.51;62,04;34,21;4,16;142,20;-80,16
22,07.2019 09:36:34;33.9;1.72;315.8;862.4999882931692;318.37;Module 1,10_12;889.51;58,31;34,21;4,16;142,24;-83,94
22,07.2019 09:38:05;33.7;2.01;315.8;862.8012501529773;318.37;Module 1,10_12;889.51;67,74;34,21;4,16;142,29;-74,56
22,07.2019 09:39:26;33.6;1.61;315.8;863.0641497938524;318.37;Module 1,10_12;889.51;54,10;34,21;4,16;142,34;-88,24
22,07.2019 09:40:49;33.4;1.49;315.8;863.3285625143751;318.37;Module 1,10_12;889.51;49,77;34,21;4,16;142,38;-92,62
22,07.2019 09:42:11;33.3;1.35;315.8;863.5849863802581;318.37;Module 1,10_12;889.51;44,95;34,21;4,16;142,42;-97,47
22,07.2019 09:43:36;33.3;1.28;316.3;863.845901088659;318.37;Module 1,10_12;889.51;42,62;34,13;4,16;142,12;-99,50
22,07.2019 09:44:58;33.4;1.34;316.3;864.09302631062;318.37;Module 1,10_12;889.51;44,76;34,13;4,17;142,16;-97,40
22,07.2019 09:46:19;33.3;1.19;316.3;864.3328482579061;318.37;Module 1,10_12;889.51;39,63;34,12;4,17;142,20;-102,57
22,07.2019 09:48:25;33.2;1.68;316.3;864.6977103487769;318.37;Module 1,10_12;889.51;55,78;34,12;4,17;142,26;-86,48
22,07.2019 09:50:26;33.4;1.33;316.3;865.0390510009654;318.37;Module 1,10_12;889.51;44,42;34,12;4,17;142,32;-97,90
22,07.2019 09:52:00;33.6;1.39;316.3;865.2983424577783;318.37;Module 1,10_12;889.51;46,70;34,12;4,17;142,36;-95,66
22,07.2019 09:53:22;33.5;1.22;316.3;865.520470132596;318.37;Module 1,10_12;889.51;40,87;34,12;4,17;142,40;-101,53
22,07.2019 09:54:44;33.3;1.17;316.3;865.7389191088164;318.37;Module 1,10_12;889.51;38,96;34,12;4,17;142,43;-103,47
22,07.2019 09:56:06;33.7;1.78;316.3;865.9537876724914;318.37;Module 1,10_12;889.51;59,99;34,12;4,18;142,47;-82,48
22,07.2019 09:58:10;33.7;2.23;316.3;866.2721198902819;318.37;Module 1,10_12;889.51;75,15;34,12;4,18;142,52;-67,37
22,07.2019 09:59:33;33.7;2.09;316.3;866.4809003196079;318.37;Module 1,10_12;889.51;70,43;34,12;4,18;142,56;-72,12
22,07.2019 10:00:59;33.6;1.98;316.3;866.6937041782954;318.37;Module 1,10_12;889.51;66,53;34,12;4,18;142,59;-76,06
22,07.2019 10:02:43;33.5;2.04;317.8;866.9463953773153;318.37;Module 1,10_12;889.51;68,34;33,85;4,18;141,58;-73,24
