date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 10:58:15;34.1;1.05;307.2;222.43740572690547;290.8;Module 1,10_16;225.95;35,80;34,79;0,92;31,87;3,93
13,07.2019 11:00:14;34.1;1.15;307.2;240.80839431576396;290.97;Module 1,10_16;244.57;39,21;34,95;1,01;35,27;3,94
13,07.2019 11:02:07;34.1;1.18;307.2;245.99665305624904;291.16;Module 1,10_16;249.8;40,24;34,98;1,04;36,24;4,00
13,07.2019 11:04:00;34;1.2;307.2;250.94963056947483;291.38;Module 1,10_16;254.79;40,80;35,02;1,06;37,16;3,64
13,07.2019 11:05:54;34.1;1.12;307.2;231.07010816429138;291.53;Module 1,10_16;234.57;38,19;34,87;0,96;33,47;4,72
13,07.2019 11:07:47;33.9;0.86;307.7;182.1490439343288;291.46;Module 1,10_16;184.88;29,15;34,22;0,71;24,41;4,74
13,07.2019 11:09:54;33.6;0.8;307.7;165.53628028887846;291.25;Module 1,10_16;167.99;26,88;33,95;0,63;21,38;5,50
13,07.2019 11:11:47;33.5;0.75;307.7;160.01205813930466;291.01;Module 1,10_16;162.36;25,13;33,84;0,60;20,38;4,74
13,07.2019 11:13:43;33.7;0.95;307.7;200.60674891412293;290.95;Module 1,10_16;203.52;32,02;34,47;0,81;27,79;4,22
13,07.2019 11:15:38;33.8;0.93;307.7;204.63851084355124;290.95;Module 1,10_16;207.58;31,43;34,52;0,83;28,53;2,90
13,07.2019 11:17:35;34.7;1.49;307.7;308.5212033058295;291.08;Module 1,10_16;312.91;51,70;35,27;1,35;47,77;3,93
13,07.2019 11:19:28;34.2;1.35;307.7;280.48977398162083;291.26;Module 1,10_16;284.44;46,17;35,13;1,21;42,56;3,61
13,07.2019 11:21:23;34.1;1.13;309.2;231.35477819072688;291.49;Module 1,10_16;234.58;38,53;34,52;0,96;33,27;5,26
13,07.2019 11:23:17;33.9;1.01;309.2;216.32455038241721;291.53;Module 1,10_16;219.31;34,24;34,38;0,89;30,52;3,72
13,07.2019 11:25:15;33.9;1.07;309.2;222.94505886485004;291.57;Module 1,10_16;225.99;36,27;34,44;0,92;31,73;4,54
13,07.2019 11:27:11;33.9;1.06;309.2;228.67851367448435;291.59;Module 1,10_16;231.77;35,93;34,49;0,95;32,78;3,15
13,07.2019 11:29:06;33.9;1.28;309.2;270.0065519938531;291.57;Module 1,10_16;273.62;43,39;34,80;1,16;40,38;3,01
13,07.2019 11:31:00;34.1;1.27;309.2;264.60414844549814;291.65;Module 1,10_16;268.11;43,31;34,77;1,13;39,38;3,92
13,07.2019 11:33:20;34.2;1.44;309.2;295.17683716557207;291.79;Module 1,10_16;299.04;49,25;34,94;1,29;45,02;4,23
13,07.2019 11:35:14;34;1.01;309.2;211.3415472725634;291.87;Module 1,10_16;214.08;34,34;34,32;0,86;29,60;4,74
13,07.2019 11:37:13;33.6;0.93;309.2;193.1531749245613;291.67;Module 1,10_16;195.63;31,25;34,11;0,77;26,29;4,96
13,07.2019 11:39:06;33.5;0.63;309.2;136.13155058401483;291.53;Module 1,10_16;137.86;21,11;33,00;0,49;16,02;5,08
13,07.2019 11:41:11;33;0.48;309.2;108.50727665214717;291.11;Module 1,10_16;109.87;15,84;31,87;0,35;11,20;4,64
13,07.2019 11:43:08;33.2;0.55;309.2;120.00817979794797;291.03;Module 1,10_16;121.5;18,26;32,44;0,41;13,19;5,07
13,07.2019 11:45:07;33.3;0.56;309.2;122.22633022041025;290.97;Module 1,10_16;123.73;18,65;32,52;0,42;13,58;5,07
13,07.2019 11:47:07;33.5;0.66;309.2;143.1374485113979;290.87;Module 1,10_16;144.88;22,11;33,20;0,52;17,27;4,84
13,07.2019 11:49:10;33.9;0.84;309.2;181.48424297417174;290.85;Module 1,10_16;183.67;28,48;33,95;0,71;24,17;4,31
13,07.2019 11:51:11;34.2;1.05;309.2;219.09898729473238;290.93;Module 1,10_16;221.71;35,91;34,40;0,90;31,02;4,89
13,07.2019 11:53:20;33.7;0.72;309.2;156.86164448929756;291;Module 1,10_16;158.71;24,26;33,52;0,59;19,72;4,54
13,07.2019 11:55:15;33.8;0.9;307.7;191.41704987647336;291.03;Module 1,10_16;193.65;30,42;34,35;0,76;26,11;4,31
13,07.2019 11:57:16;33.9;0.97;307.7;205.08284659660376;291.12;Module 1,10_16;207.45;32,88;34,52;0,83;28,62;4,27
13,07.2019 11:59:10;34;1.15;307.7;243.03269745347757;291.27;Module 1,10_16;245.81;39,10;34,88;1,02;35,62;3,48
13,07.2019 12:01:27;34.5;1.48;307.7;310.1975044932261;291.48;Module 1,10_16;313.7;51,06;35,27;1,36;48,09;2,97
13,07.2019 12:03:24;34.4;1.01;309.2;212.73255407286618;291.78;Module 1,10_16;215.11;34,74;34,34;0,87;29,86;4,89
13,07.2019 12:05:21;33.3;0.66;309.2;140.218987415231;291.82;Module 1,10_16;141.77;21,98;33,12;0,51;16,75;5,23
13,07.2019 12:07:20;33.2;0.59;309.2;131.38188714405734;291.56;Module 1,10_16;132.82;19,59;32,85;0,46;15,18;4,40
13,07.2019 12:09:25;33.5;0.71;309.2;150.4314249172386;291.24;Module 1,10_16;152.06;23,79;33,38;0,56;18,57;5,21
13,07.2019 12:11:18;33.3;0.56;309.2;126.35565970228403;291.15;Module 1,10_16;127.71;18,65;32,68;0,44;14,30;4,35
13,07.2019 12:13:16;33.7;1.01;309.2;214.66304690544445;291.2;Module 1,10_16;216.94;34,04;34,35;0,88;30,21;3,83
13,07.2019 12:15:31;34.1;1.6;309.2;347.0723937591415;291.46;Module 1,10_16;350.71;54,56;35,15;1,55;54,60;-0,04
13,07.2019 12:17:24;34.8;1.89;309.2;395.2488785208598;291.8;Module 1,10_16;399.35;65,77;35,28;1,80;63,49;2,28
13,07.2019 12:19:17;34.4;2.07;309.2;433.299115497863;292.16;Module 1,10_16;437.75;71,21;35,36;1,99;70,50;0,71
13,07.2019 12:21:10;34.3;2.28;309.2;466.2883538334544;292.46;Module 1,10_16;471.03;78,20;35,41;2,16;76,56;1,64
13,07.2019 12:23:07;34.3;2.23;309.7;471.4062798269741;292.96;Module 1,10_16;476.15;76,49;35,32;2,19;77,33;-0,84
13,07.2019 12:25:06;34.1;2.02;309.7;423.2956958102219;293.14;Module 1,10_16;427.51;68,88;35,25;1,94;68,51;0,37
13,07.2019 12:27:00;34;1.99;309.7;423.33832988765164;293.27;Module 1,10_16;427.51;67,66;35,25;1,94;68,52;-0,86
13,07.2019 12:28:53;34.1;2.52;310.7;522.2558484026218;293.5;Module 1,10_16;527.35;85,93;35,19;2,45;86,24;-0,31
13,07.2019 12:30:50;34.1;2.49;310.7;509.6314245833749;293.95;Module 1,10_16;514.55;84,91;35,18;2,39;83,95;0,96
13,07.2019 12:32:50;33.8;2.32;310.7;499.5411397951068;294.46;Module 1,10_16;504.31;78,42;35,17;2,33;82,11;-3,70
13,07.2019 12:34:57;33.6;2.25;310.7;491.98739110815984;294.59;Module 1,10_16;496.63;75,60;35,16;2,30;80,74;-5,14
13,07.2019 12:36:51;33.8;2.94;310.7;613.7783128061014;294.78;Module 1,10_16;619.51;99,37;35,21;2,92;102,77;-3,40
13,07.2019 12:38:44;33.7;3.08;313.2;639.2026175492854;295.1;Module 1,10_16;645.11;103,80;34,77;3,05;106,09;-2,30
13,07.2019 12:40:42;33.5;3.19;313.2;634.1924491562933;295.42;Module 1,10_16;639.99;106,86;34,77;3,03;105,21;1,66
13,07.2019 12:42:41;33.4;3.02;315.3;639.3296416331848;295.62;Module 1,10_16;645.11;100,87;34,39;3,06;105,07;-4,20
13,07.2019 12:44:38;33.3;2.63;315.3;550.5859644782333;295.84;Module 1,10_16;555.51;87,58;34,39;2,60;89,45;-1,87
13,07.2019 12:46:31;33.2;2.07;315.3;436.44779054725245;296.03;Module 1,10_16;440.31;68,72;34,28;2,02;69,16;-0,44
13,07.2019 12:48:26;33;1.68;315.8;362.8932205159203;295.8;Module 1,10_16;366.07;55,44;34,02;1,64;55,88;-0,44
13,07.2019 12:50:20;33.2;2.08;315.8;439.0675560846975;295.7;Module 1,10_16;442.87;69,06;34,20;2,03;69,47;-0,41
13,07.2019 12:52:24;33.6;2.24;317.3;482.26236141340166;295.22;Module 1,10_16;486.39;75,26;33,98;2,25;76,61;-1,34
13,07.2019 12:54:18;34;2.69;317.3;566.077431977091;295.28;Module 1,10_16;570.87;91,46;34,04;2,68;91,31;0,15
13,07.2019 12:56:15;33.7;1.95;317.3;416.3444676853984;295.52;Module 1,10_16;419.83;65,72;33,89;1,92;64,97;0,75
13,07.2019 12:58:08;33.4;2.14;317.3;487.473250249265;295.59;Module 1,10_16;491.51;71,48;33,99;2,28;77,52;-6,05
13,07.2019 13:02:36;33.1;2.17;317.3;459.64180191559933;296.57;Module 1,10_16;463.35;71,83;33,96;2,14;72,62;-0,79
13,07.2019 13:04:31;33.3;2.41;317.3;495.23956344389336;296.42;Module 1,10_16;499.19;80,25;34,00;2,32;78,89;1,36
13,07.2019 13:07:03;33.3;1.64;317.3;342.8956754848487;295.67;Module 1,10_16;345.59;54,61;33,70;1,54;51,96;2,66
13,07.2019 13:09:00;33.2;1.6;317.3;342.92672765402244;295.28;Module 1,10_16;345.59;53,12;33,70;1,54;51,96;1,16
13,07.2019 13:11:03;33.5;1.91;317.3;358.2022857768005;295.32;Module 1,10_16;360.95;63,98;33,74;1,62;54,67;9,31
13,07.2019 13:13:00;33.1;1.33;317.3;280.61281618000277;295.35;Module 1,10_16;282.74;44,02;33,41;1,22;40,92;3,11
13,07.2019 13:14:58;33.2;1.4;317.3;313.4423786048807;295.14;Module 1,10_16;315.79;46,48;33,58;1,39;46,73;-0,25
13,07.2019 13:16:53;34;3.87;317.3;738.2456381496387;295.09;Module 1,10_16;743.71;131,58;33,99;3,56;121,09;10,49
13,07.2019 13:20:03;33.8;2.16;315.8;487.96866212102617;295.22;Module 1,10_16;491.51;73,01;34,26;2,28;78,16;-5,15
13,07.2019 13:22:42;33.9;4.67;315.8;831.078469036258;295.85;Module 1,10_16;837.01;158,31;34,17;4,04;137,88;20,43
13,07.2019 13:24:35;33.2;2;317.3;416.89002090552015;296.36;Module 1,10_16;419.83;66,40;33,89;1,92;65,07;1,33
13,07.2019 13:26:34;33.1;2.41;317.3;510.9919437425972;296.4;Module 1,10_16;514.55;79,77;34,02;2,40;81,66;-1,89
13,07.2019 13:28:29;33.2;1.94;317.3;411.8774190426158;296.48;Module 1,10_16;414.71;64,41;33,88;1,89;64,18;0,23
13,07.2019 13:30:37;33.7;2.47;317.3;536.5113107143355;296.64;Module 1,10_16;540.15;83,24;34,03;2,53;86,14;-2,90
13,07.2019 13:32:32;34;3.54;317.3;981.5763755253223;296.83;Module 1,10_16;988.15;120,36;33,72;4,80;161,97;-41,61
13,07.2019 13:34:50;34;5.26;317.8;617.9941677353627;297.78;Module 1,10_16;622.07;178,84;33,95;2,95;100,12;78,72
13,07.2019 13:36:47;32.7;2.54;317.8;513.7657319789291;298.08;Module 1,10_16;517.11;83,06;33,93;2,42;81,95;1,11
13,07.2019 13:38:45;34.7;3.6;317.8;711.8577733407902;298.16;Module 1,10_16;716.43;124,92;33,92;3,43;116,29;8,63
13,07.2019 13:40:44;31.1;1.52;319.8;311.3671368245897;298.15;Module 1,10_16;313.34;47,27;33,13;1,38;45,85;1,42
13,07.2019 13:58:59;33.9;1.51;313.7;313.0627944141352;293.95;Module 1,10_16;314.8;51,19;34,22;1,39;47,41;3,78
13,07.2019 14:25:00;32.4;5.61;317.3;1162.1753444068102;298.3;Module 1,10_16;1167.35;181,76;33,42;5,72;191,26;-9,49
13,07.2019 14:26:53;32.4;5.55;321.3;1136.7779024807876;299.15;Module 1,10_16;1141.75;179,82;32,77;5,59;183,36;-3,54
13,07.2019 14:28:49;31.9;5.63;321.3;1162.3598703170217;299.66;Module 1,10_16;1167.35;179,60;32,73;5,73;187,36;-7,76
13,07.2019 14:30:48;31.8;5.7;321.3;1221.0888404138634;300.26;Module 1,10_16;1226.23;181,26;32,63;6,02;196,47;-15,21
13,07.2019 14:32:45;32.8;2.1;322.8;435.9499896286181;300.99;Module 1,10_16;437.75;68,88;32,94;2,02;66,66;2,22
13,07.2019 14:34:39;34;3.99;322.8;788.457003384151;300.57;Module 1,10_16;791.65;135,66;32,98;3,82;126,11;9,55
13,07.2019 14:36:39;32.9;5.21;325.3;1098.991114132708;299.68;Module 1,10_16;1103.35;171,41;32,13;5,41;173,68;-2,27
13,07.2019 14:38:47;32.2;1.4;325.3;269.50505057700343;299.03;Module 1,10_16;270.55;45,08;31,91;1,18;37,58;7,50
13,07.2019 14:40:48;31.3;0.7;325.3;145.12949744128488;298.19;Module 1,10_16;145.68;21,91;30,42;0,55;16,74;5,17
13,07.2019 14:42:44;31.4;0.48;325.3;102.75850541500382;297.39;Module 1,10_16;103.14;15,07;28,94;0,34;9,92;5,15
13,07.2019 14:44:44;31.8;0.5;325.3;113.70734636619079;296.12;Module 1,10_16;114.12;15,90;29,46;0,40;11,65;4,25
13,07.2019 14:46:39;32.2;0.77;321.3;162.45343957965696;295.31;Module 1,10_16;163.03;24,79;31,48;0,63;19,89;4,91
13,07.2019 14:48:33;33.4;1.09;321.3;228.05869695128465;294.5;Module 1,10_16;228.85;36,41;32,32;0,96;31,11;5,30
13,07.2019 14:50:27;33.8;1.18;317.8;242.62741049533918;293.92;Module 1,10_16;243.45;39,88;33,07;1,03;34,13;5,75
13,07.2019 14:52:43;33.9;1.15;317.8;238.17508168035158;293.59;Module 1,10_16;238.96;38,98;33,04;1,01;33,35;5,64
13,07.2019 14:54:36;34.1;1.14;317.8;237.66549588973004;292.97;Module 1,10_16;238.43;38,87;33,03;1,01;33,26;5,62
13,07.2019 14:56:37;34.2;1.08;315.8;227.97592636414205;292.98;Module 1,10_16;228.69;36,94;33,30;0,96;31,82;5,12
13,07.2019 14:58:30;34.1;1.07;315.8;226.40871904935014;293.18;Module 1,10_16;227.1;36,49;33,30;0,95;31,54;4,95
13,07.2019 15:00:29;34;1.06;313.7;223.516165452179;293.41;Module 1,10_16;224.18;36,04;33,64;0,93;31,29;4,75
13,07.2019 15:02:30;33.9;1.02;313.7;216.7446553293786;293.47;Module 1,10_16;217.37;34,58;33,58;0,90;30,07;4,50
13,07.2019 15:04:38;33.9;1.01;313.7;218.06044876821167;293.58;Module 1,10_16;218.67;34,24;33,59;0,90;30,31;3,93
13,07.2019 15:06:40;33.9;1.14;313.2;244.27811271608158;293.75;Module 1,10_16;244.94;38,65;33,91;1,03;35,08;3,56
13,07.2019 15:08:45;33.9;1.2;313.2;249.4161473627006;293.82;Module 1,10_16;250.07;40,68;33,95;1,06;36,01;4,67
13,07.2019 15:10:37;33.9;1.25;310.7;258.2633620066319;293.95;Module 1,10_16;258.92;42,38;34,45;1,10;37,99;4,39
13,07.2019 15:12:33;33.9;1.21;310.7;253.18702863679366;294.13;Module 1,10_16;253.81;41,02;34,42;1,08;37,06;3,96
13,07.2019 15:14:30;33.7;0.99;310.7;205.60115250103883;294.06;Module 1,10_16;206.09;33,36;33,99;0,84;28,40;4,96
13,07.2019 15:16:23;33.4;0.6;310.7;137.973014640243;293.87;Module 1,10_16;138.29;20,04;32,80;0,50;16,28;3,76
13,07.2019 15:18:16;32.8;0.46;310.7;109.0881446075663;293.53;Module 1,10_16;109.33;15,09;31,66;0,36;11,27;3,82
13,07.2019 15:20:21;32.8;0.78;310.7;162.5241597763747;293.3;Module 1,10_16;162.87;25,58;33,36;0,62;20,64;4,94
13,07.2019 15:22:15;33.5;1.07;310.7;227.01542801412822;293.3;Module 1,10_16;227.48;35,84;34,21;0,94;32,29;3,56
13,07.2019 15:25:08;34.1;1.33;309.7;280.97985715194693;293.62;Module 1,10_16;281.52;45,35;34,77;1,22;42,31;3,04
13,07.2019 15:27:06;34.1;1.44;309.7;296.6549180282806;293.83;Module 1,10_16;297.2;49,10;34,86;1,30;45,20;3,91
13,07.2019 15:29:02;34.1;1.39;310.7;282.9837328683268;293.97;Module 1,10_16;283.48;47,40;34,61;1,23;42,51;4,89
13,07.2019 15:30:58;33.7;0.99;310.7;205.38706367762006;294.1;Module 1,10_16;205.73;33,36;33,99;0,83;28,36;5,00
13,07.2019 15:33:01;33.1;0.68;310.7;149.6435091911654;293.92;Module 1,10_16;149.88;22,51;33,09;0,55;18,35;4,16
13,07.2019 15:34:56;33;0.68;310.7;156.48581211177142;293.91;Module 1,10_16;156.72;22,44;33,24;0,59;19,56;2,88
13,07.2019 15:36:53;33.3;0.95;310.7;204.02212946128373;293.8;Module 1,10_16;204.31;31,63;33,98;0,83;28,11;3,52
13,07.2019 15:38:46;33.6;1.31;309.7;280.82704908943185;293.67;Module 1,10_16;281.2;44,02;34,77;1,22;42,29;1,73
13,07.2019 15:40:39;34.1;1.49;309.7;311.63207543113447;293.66;Module 1,10_16;312.02;50,81;34,93;1,37;47,96;2,85
13,07.2019 15:42:47;34.1;1.64;309.7;342.6359116996554;293.71;Module 1,10_16;343.03;55,92;35,05;1,53;53,67;2,26
13,07.2019 15:44:44;34.2;1.74;310.7;365.6811744873266;293.98;Module 1,10_16;366.07;59,51;34,95;1,65;57,66;1,85
13,07.2019 15:46:36;34.1;1.82;310.7;381.0566429078573;294.1;Module 1,10_16;381.43;62,06;34,98;1,73;60,48;1,58
13,07.2019 15:48:31;34.1;1.88;310.7;393.8779878738337;294.24;Module 1,10_16;394.23;64,11;35,02;1,79;62,83;1,28
13,07.2019 15:51:33;34.1;1.78;310.7;370.90932984799815;294.53;Module 1,10_16;371.19;60,70;34,96;1,68;58,62;2,08
13,07.2019 15:53:29;34;1.79;310.7;381.17503856818456;294.61;Module 1,10_16;381.43;60,86;34,98;1,73;60,50;0,36
13,07.2019 15:55:37;34.1;1.85;310.7;386.3292148063879;294.82;Module 1,10_16;386.55;63,09;35,00;1,76;61,44;1,64
13,07.2019 15:57:32;34;1.99;310.7;419.6270866977044;295.01;Module 1,10_16;419.83;67,66;35,07;1,93;67,54;0,12
13,07.2019 15:59:26;34;2.05;313.2;429.8997788921058;295.32;Module 1,10_16;430.07;69,70;34,64;1,98;68,65;1,05
13,07.2019 16:01:21;33.9;2.2;313.2;468.32615768793187;295.43;Module 1,10_16;468.47;74,58;34,70;2,18;75,57;-0,99
13,07.2019 16:03:22;34.1;2.59;313.2;540.0348670230949;295.61;Module 1,10_16;540.15;88,32;34,76;2,54;88,44;-0,12
13,07.2019 16:05:39;34.3;5.04;313.2;1151.867684093985;295.96;Module 1,10_16;1151.99;172,87;34,16;5,67;193,56;-20,68
13,07.2019 16:07:33;33.7;5.24;315.3;1095.6517973929263;296.75;Module 1,10_16;1095.67;176,59;33,89;5,38;182,41;-5,82
13,07.2019 16:09:30;31.7;1.67;315.3;353.2967942924492;297.39;Module 1,10_16;353.27;52,94;34,09;1,59;54,29;-1,35
13,07.2019 16:11:26;32.7;4.8;315.3;1008.7995210570936;297.92;Module 1,10_16;1008.63;156,96;34,02;4,94;168,12;-11,16
13,07.2019 16:13:22;31.6;1.28;315.3;297.1174870273014;298.34;Module 1,10_16;297.04;40,45;33,86;1,31;44,23;-3,78
13,07.2019 16:15:16;32.4;1.41;315.3;305.4376681777499;298.12;Module 1,10_16;305.33;45,68;33,90;1,35;45,72;-0,03
13,07.2019 16:17:13;32.6;1.43;319.3;309.39836772026194;297.57;Module 1,10_16;309.26;46,62;33,20;1,37;45,61;1,01
13,07.2019 16:19:13;32.9;1.39;319.3;310.8794272179805;297.1;Module 1,10_16;310.71;45,73;33,21;1,38;45,87;-0,13
13,07.2019 16:21:09;33.3;1.26;319.3;300.41230761765826;296.58;Module 1,10_16;300.22;41,96;33,16;1,33;44,03;-2,07
13,07.2019 16:23:04;33.1;2.22;317.8;438.0720316353264;296.42;Module 1,10_16;437.75;73,48;33,84;2,03;68,65;4,83
13,07.2019 16:25:04;32.8;0.84;317.8;191.18962392553405;296.17;Module 1,10_16;191.03;27,55;32,55;0,77;25,12;2,43
13,07.2019 16:27:09;32.6;0.54;317.3;118.81163770969852;295.83;Module 1,10_16;118.7;17,60;31,02;0,41;12,74;4,86
13,07.2019 16:29:03;32.3;0.23;317.3;65.19753395262059;295.37;Module 1,10_16;65.13;7,43;24,47;0,18;4,37;3,06
13,07.2019 21:28:38;28.2;0.01;301.7;0.0001;289.95;Module 1,10_16;15.21;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:30:32;28.2;0.01;301.7;0.0001;289.89;Module 1,10_16;15.16;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:32:31;28.1;0.01;301.2;0.0001;289.84;Module 1,10_16;13.84;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:34:29;27.9;0.01;301.2;0.0001;289.81;Module 1,10_16;13.04;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:36:26;27.7;0;301.2;0.0001;289.77;Module 1,10_16;12.5;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:22;27.6;0;301.2;0.0001;289.74;Module 1,10_16;11.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:21;27.4;0;301.2;0.0001;289.71;Module 1,10_16;10.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:16;27.3;0;301.2;0.0001;289.67;Module 1,10_16;10.31;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:10;27;0;301.2;0.0001;289.64;Module 1,10_16;9.69;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:46:08;27;0;301.2;0.0001;289.63;Module 1,10_16;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:48:01;26.5;0;301.2;0.0001;289.62;Module 1,10_16;7.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:50:05;31.4;0;301.2;0.0001;289.6;Module 1,10_16;5.94;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:52:03;30.6;0;301.7;0.0001;289.58;Module 1,10_16;5;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:54:00;30.1;0;301.7;0.0001;289.57;Module 1,10_16;4.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:59;28.2;0;301.7;0.0001;289.53;Module 1,10_16;4.06;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:55;28.3;0;301.2;0.0001;289.5;Module 1,10_16;3.71;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:51;27.8;0;301.2;0.0001;289.49;Module 1,10_16;3.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:50;27.2;0;301.2;0.0001;289.47;Module 1,10_16;3.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:43;25.8;0;299.6;0.0001;289.44;Module 1,10_16;2.87;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:05:34;23.8;0;299.6;0.0001;289.41;Module 1,10_16;2.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:07:27;20.4;0;299.6;0.0001;289.4;Module 1,10_16;2.25;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:31:37;32;0;297.1;0.0001;286.43;Module 1,10_16;5.72;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:33:36;32.6;0;297.1;0.0001;286.46;Module 1,10_16;6.46;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:35:42;32.8;0;299.1;0.0001;286.53;Module 1,10_16;7.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:37:39;26.1;0;299.1;0.0001;286.57;Module 1,10_16;7.96;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:39:39;24.7;0;299.1;0.0001;286.6;Module 1,10_16;8.42;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:41:34;25.8;0;294.6;0.0001;286.63;Module 1,10_16;8.86;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:43:27;25.9;0;294.6;0.0001;286.66;Module 1,10_16;9.71;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:45:20;25.7;0.01;294.6;0.0001;286.67;Module 1,10_16;10.93;0,26;0,00;0,00;0,00;0,26
14,07.2019 06:47:15;27.2;0.01;294.6;0.0001;286.67;Module 1,10_16;12.55;0,27;0,00;0,00;0,00;0,27
14,07.2019 06:49:25;28.1;0.03;294.6;0.0001;286.7;Module 1,10_16;15.81;0,84;0,00;0,00;0,00;0,84
14,07.2019 06:51:21;29.1;0.04;297.1;0.0001;286.71;Module 1,10_16;18.39;1,16;0,00;0,00;0,00;1,16
14,07.2019 06:53:07;29.1;0.05;297.1;0.0001;286.73;Module 1,10_16;21.07;1,46;0,00;0,00;0,00;1,46
14,07.2019 06:55:05;29.6;0.07;297.6;0.0001;286.75;Module 1,10_16;24.73;2,07;0,00;0,00;0,00;2,07
14,07.2019 06:56:59;30;0.09;297.6;0.0001;286.77;Module 1,10_16;28;2,70;0,00;0,00;0,00;2,70
14,07.2019 06:58:52;31.4;0.1;297.6;0.0001;286.81;Module 1,10_16;30.26;3,14;0,00;0,00;0,00;3,14
14,07.2019 07:00:45;31.4;0.1;299.1;0.0001;286.85;Module 1,10_16;32.97;3,14;0,00;0,00;0,00;3,14
14,07.2019 07:02:39;31.7;0.12;299.1;0.0001;286.9;Module 1,10_16;34.54;3,80;0,00;0,00;0,00;3,80
14,07.2019 07:04:33;31.7;0.11;299.1;0.0001;286.96;Module 1,10_16;34.2;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:06:30;31.7;0.11;299.1;0.0001;287.03;Module 1,10_16;34.17;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:08:14;31.5;0.12;299.1;0.0001;287.06;Module 1,10_16;35.14;3,78;0,00;0,00;0,00;3,78
14,07.2019 07:10:09;31.6;0.12;299.6;0.0001;287.11;Module 1,10_16;37.06;3,79;0,00;0,00;0,00;3,79
14,07.2019 07:12:10;31.8;0.14;299.6;0.0001;287.15;Module 1,10_16;38.14;4,45;0,00;0,00;0,00;4,45
14,07.2019 07:14:06;31.8;0.13;299.6;0.0001;287.2;Module 1,10_16;38.94;4,13;0,00;0,00;0,00;4,13
14,07.2019 07:16:09;31.8;0.14;299.6;0.0001;287.24;Module 1,10_16;41.42;4,45;0,00;0,00;0,00;4,45
14,07.2019 07:18:07;32;0.16;299.6;0.0001;287.26;Module 1,10_16;44.15;5,12;0,00;0,00;0,00;5,12
14,07.2019 07:20:26;32.2;0.17;299.6;9.14658004269369;287.31;Module 1,10_16;47.61;5,47;3,45;0,02;0,08;5,39
14,07.2019 07:22:26;32.2;0.18;299.6;9.54617858268115;287.35;Module 1,10_16;49.69;5,80;3,60;0,03;0,09;5,70
14,07.2019 07:24:22;32.3;0.19;301.2;22.633128130035516;287.37;Module 1,10_16;51.47;6,14;8,55;0,06;0,52;5,62
14,07.2019 07:26:17;32.5;0.2;301.2;30.37534356380241;287.39;Module 1,10_16;52.97;6,50;11,48;0,08;0,94;5,56
14,07.2019 07:28:10;32.6;0.2;301.2;35.347935104948554;287.4;Module 1,10_16;54.03;6,52;13,35;0,10;1,27;5,25
14,07.2019 07:30:11;32.6;0.21;301.2;39.62068586025222;287.37;Module 1,10_16;55.62;6,85;14,97;0,11;1,59;5,25
14,07.2019 07:32:05;32.7;0.21;301.2;42.71798928890812;287.37;Module 1,10_16;56.84;6,87;16,14;0,11;1,85;5,01
14,07.2019 07:34:05;32.6;0.23;301.2;45.83038001677303;287.39;Module 1,10_16;58.56;7,50;17,31;0,12;2,13;5,36
14,07.2019 07:36:07;32.7;0.24;301.2;48.99716159340824;287.4;Module 1,10_16;60.71;7,85;18,51;0,13;2,44;5,41
14,07.2019 07:38:19;32.8;0.24;301.2;51.331750969846105;287.44;Module 1,10_16;62;7,87;19,39;0,14;2,68;5,19
14,07.2019 07:40:13;33;0.26;301.2;53.975883153143684;287.45;Module 1,10_16;64.06;8,58;20,39;0,15;2,96;5,62
