date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:45:30;31.3;0.92;317.6;886.9051068622068;318.37;Module 1,10_18;889.51;28,80;31,90;4,33;138,22;-109,42
21,07.2019 15:47:07;31.3;0.86;317.6;886.9651246366132;318.37;Module 1,10_18;889.51;26,92;31,90;4,33;138,23;-111,31
21,07.2019 15:48:33;31.3;0.8;317.6;887.0184552386958;318.37;Module 1,10_18;889.51;25,04;31,90;4,33;138,24;-113,20
21,07.2019 15:50:10;31.2;0.71;317.6;887.078746623693;318.37;Module 1,10_18;889.51;22,15;31,90;4,33;138,24;-116,09
21,07.2019 15:51:33;31.1;0.68;314.1;887.130457783822;318.37;Module 1,10_18;889.51;21,15;32,52;4,33;140,86;-119,71
21,07.2019 15:52:54;31.2;0.63;314.1;887.181034816914;318.37;Module 1,10_18;889.51;19,66;32,52;4,33;140,87;-121,21
21,07.2019 15:54:36;31.2;0.59;314.1;887.2448871550035;318.37;Module 1,10_18;889.51;18,41;32,52;4,33;140,88;-122,47
21,07.2019 15:55:58;31.2;0.56;311.1;887.2963554318665;318.37;Module 1,10_18;889.51;17,47;33,04;4,33;143,10;-125,63
21,07.2019 15:57:20;31.3;0.51;311.1;887.3479489880704;318.37;Module 1,10_18;889.51;15,96;33,04;4,33;143,11;-127,15
21,07.2019 15:58:41;31.2;0.46;311.1;887.3990400698827;318.37;Module 1,10_18;889.51;14,35;33,04;4,33;143,12;-128,77
21,07.2019 16:00:02;31.1;0.43;307.6;887.4502608113698;318.37;Module 1,10_18;889.51;13,37;33,65;4,33;145,69;-132,31
21,07.2019 16:01:23;31.6;0.49;307.6;887.5016149724695;318.37;Module 1,10_18;889.51;15,48;33,65;4,33;145,69;-130,21
21,07.2019 16:02:45;31.6;0.58;307.6;887.5537429302642;318.37;Module 1,10_18;889.51;18,33;33,65;4,33;145,70;-127,37
21,07.2019 16:04:06;32.7;0.65;307.6;887.6053771555864;318.37;Module 1,10_18;889.51;21,26;33,65;4,33;145,71;-124,46
21,07.2019 16:05:54;32.9;0.74;305.5;887.6744491648589;318.37;Module 1,10_18;889.51;24,35;34,02;4,33;147,25;-122,90
21,07.2019 16:07:16;33;0.79;305.5;887.727070746193;318.37;Module 1,10_18;889.51;26,07;34,02;4,33;147,25;-121,18
21,07.2019 16:08:39;33;0.82;305.5;887.7804952839848;318.37;Module 1,10_18;889.51;27,06;34,02;4,33;147,26;-120,20
21,07.2019 16:10:17;33;0.8;302;887.8437897360752;318.37;Module 1,10_18;889.51;26,40;34,62;4,33;149,79;-123,39
21,07.2019 16:11:38;32.9;0.76;302;887.8962850951616;318.37;Module 1,10_18;889.51;25,00;34,62;4,33;149,80;-124,80
21,07.2019 16:13:01;32.8;0.74;302;887.9502509806476;318.37;Module 1,10_18;889.51;24,27;34,62;4,33;149,81;-125,54
21,07.2019 16:14:23;32.8;0.69;301.5;888.0037444065939;318.37;Module 1,10_18;889.51;22,63;34,70;4,33;150,18;-127,55
21,07.2019 16:15:44;32.7;0.65;301.5;888.0567634004958;318.37;Module 1,10_18;889.51;21,26;34,70;4,33;150,19;-128,93
21,07.2019 16:17:14;32.6;0.62;301.5;888.1158862237286;318.37;Module 1,10_18;889.51;20,21;34,70;4,33;150,20;-129,99
21,07.2019 16:18:35;32.6;0.62;301.5;888.1692932798733;318.37;Module 1,10_18;889.51;20,21;34,70;4,33;150,21;-129,99
21,07.2019 16:19:57;32.6;0.63;300;888.2235541913786;318.37;Module 1,10_18;889.51;20,54;34,96;4,33;151,29;-130,75
21,07.2019 16:21:20;32.6;0.62;300;888.2786810659413;318.37;Module 1,10_18;889.51;20,21;34,96;4,33;151,30;-131,08
21,07.2019 16:22:42;32.6;0.65;300;888.3333505432624;318.37;Module 1,10_18;889.51;21,19;34,96;4,33;151,31;-130,12
21,07.2019 16:24:34;32.4;0.57;300;888.4083622726492;318.37;Module 1,10_18;889.51;18,47;34,96;4,33;151,32;-132,85
21,07.2019 16:25:56;32.3;0.54;300;888.4635382061659;318.37;Module 1,10_18;889.51;17,44;34,96;4,33;151,33;-133,89
21,07.2019 16:27:17;32.2;0.54;300;888.5182599953837;318.37;Module 1,10_18;889.51;17,39;34,96;4,33;151,34;-133,95
21,07.2019 16:28:41;32.5;0.58;300;888.5752436329642;318.37;Module 1,10_18;889.51;18,85;34,96;4,33;151,35;-132,50
21,07.2019 16:30:06;32.6;0.65;300;888.6331552531228;318.37;Module 1,10_18;889.51;21,19;34,96;4,33;151,36;-130,17
21,07.2019 16:31:28;32.9;0.76;300;888.6892665813691;318.37;Module 1,10_18;889.51;25,00;34,96;4,33;151,37;-126,36
21,07.2019 16:32:53;33.3;0.88;300;888.7476894154998;318.37;Module 1,10_18;889.51;29,30;34,96;4,33;151,38;-122,07
21,07.2019 16:34:18;33.3;1.05;300;888.8063819010492;318.37;Module 1,10_18;889.51;34,96;34,96;4,33;151,39;-116,42
21,07.2019 16:35:42;33.5;1.35;300;888.8646551189191;318.37;Module 1,10_18;889.51;45,23;34,96;4,33;151,40;-106,17
21,07.2019 16:37:06;33.9;1.66;301.5;888.9232044210553;318.37;Module 1,10_18;889.51;56,27;34,70;4,33;150,34;-94,06
21,07.2019 16:38:32;34.1;2.79;301.5;888.9834406212767;318.37;Module 1,10_18;889.51;95,14;34,70;4,33;150,35;-55,21
21,07.2019 16:40:22;33.9;2.91;301.5;889.0609301057857;318.37;Module 1,10_18;889.51;98,65;34,70;4,33;150,36;-51,71
21,07.2019 16:41:43;34.2;4.51;303.5;889.1183167876549;318.37;Module 1,10_18;889.51;154,24;34,36;4,33;148,93;5,31
21,07.2019 16:43:12;32.3;4.63;303.5;889.1816986473665;318.37;Module 1,10_18;889.51;149,55;34,36;4,33;148,94;0,61
21,07.2019 16:44:38;30.8;2.33;303.5;889.2432773754474;318.37;Module 1,10_18;889.51;71,76;34,36;4,34;148,95;-77,19
21,07.2019 16:46:00;33.2;4.14;306;889.3023043719345;318.37;Module 1,10_18;889.51;137,45;33,92;4,34;147,15;-9,71
21,07.2019 16:47:21;32.8;4.05;306;889.3609177896435;318.37;Module 1,10_18;889.51;132,84;33,92;4,34;147,16;-14,32
21,07.2019 16:48:45;32.6;3.96;306;889.4220308972909;318.37;Module 1,10_18;889.51;129,10;33,92;4,34;147,17;-18,08
21,07.2019 16:50:14;32.3;3.98;306;889.4871554631618;318.37;Module 1,10_18;889.51;128,55;33,92;4,34;147,18;-18,63
21,07.2019 16:52:06;31.4;1.94;309.6;889.5696708148728;318.37;Module 1,10_18;889.51;60,92;33,30;4,34;144,57;-83,65
21,07.2019 16:53:30;30.7;1.34;309.6;889.6319782164439;318.37;Module 1,10_18;889.51;41,14;33,30;4,34;144,58;-103,44
21,07.2019 16:55:06;32.8;3.29;309.6;889.7036402687191;318.37;Module 1,10_18;889.51;107,91;33,30;4,34;144,59;-36,68
21,07.2019 16:56:27;32.4;1.61;309.6;889.7644904437021;318.37;Module 1,10_18;889.51;52,16;33,30;4,34;144,60;-92,44
21,07.2019 16:57:49;31.5;1.33;309.6;889.8264595798975;318.37;Module 1,10_18;889.51;41,90;33,30;4,34;144,61;-102,72
21,07.2019 16:59:11;32;1.31;309.6;889.8888069856864;318.37;Module 1,10_18;889.51;41,92;33,30;4,34;144,62;-102,70
21,07.2019 17:00:32;31.4;1.13;313.6;889.9507737559056;318.37;Module 1,10_18;889.51;35,48;32,59;4,35;141,68;-106,20
21,07.2019 17:02:02;32.4;1.18;313.6;890.0200785486637;318.37;Module 1,10_18;889.51;38,23;32,59;4,35;141,69;-103,46
21,07.2019 17:03:27;32.4;1.32;313.6;890.0859810315102;318.37;Module 1,10_18;889.51;42,77;32,59;4,35;141,70;-98,93
21,07.2019 17:04:48;32.6;3.29;313.6;890.149196571504;318.37;Module 1,10_18;889.51;107,25;32,59;4,35;141,71;-34,46
21,07.2019 17:06:14;33.9;1.85;313.6;890.2167671988562;318.37;Module 1,10_18;889.51;62,72;32,59;4,35;141,72;-79,01
21,07.2019 17:07:36;33.3;3.31;313.6;890.2816392889923;318.37;Module 1,10_18;889.51;110,22;32,59;4,35;141,73;-31,51
21,07.2019 17:09:01;33.2;1.67;313.6;890.3493532203362;318.37;Module 1,10_18;889.51;55,44;32,59;4,35;141,74;-86,30
21,07.2019 17:10:39;31.9;1.59;311.1;890.4280296651133;318.37;Module 1,10_18;889.51;50,72;33,03;4,35;143,61;-92,88
21,07.2019 17:12:03;32.3;2.68;311.1;890.4959961823237;318.37;Module 1,10_18;889.51;86,56;33,03;4,35;143,62;-57,05
21,07.2019 17:13:27;32.5;1.15;311.1;890.5644635479638;318.37;Module 1,10_18;889.51;37,38;33,03;4,35;143,63;-106,25
21,07.2019 17:14:50;31.9;1.13;311.1;890.6326192336007;318.37;Module 1,10_18;889.51;36,05;33,03;4,35;143,64;-107,59
21,07.2019 17:16:11;33;2.79;311.1;890.6996261039371;318.37;Module 1,10_18;889.51;92,07;33,03;4,35;143,65;-51,58
21,07.2019 17:17:51;33.1;3.62;311.1;890.7830395772071;318.37;Module 1,10_18;889.51;119,82;33,03;4,35;143,66;-23,84
21,07.2019 17:19:36;33.4;3.39;311.1;890.8714649735782;318.37;Module 1,10_18;889.51;113,23;33,03;4,35;143,68;-30,45
21,07.2019 17:20:57;33.2;3.75;311.1;890.9402834412434;318.37;Module 1,10_18;889.51;124,50;33,03;4,35;143,69;-19,19
21,07.2019 17:22:21;32.5;3.62;311.1;891.0122210186084;318.37;Module 1,10_18;889.51;117,65;33,03;4,35;143,70;-26,05
21,07.2019 17:23:43;32.6;3.24;311.1;891.0830189564545;318.37;Module 1,10_18;889.51;105,62;33,03;4,35;143,71;-38,09
21,07.2019 17:25:21;32.4;3.67;313.6;891.1683923391777;318.37;Module 1,10_18;889.51;118,91;32,59;4,35;141,87;-22,96
21,07.2019 17:26:45;32.5;3.48;313.6;891.2422458112474;318.37;Module 1,10_18;889.51;113,10;32,59;4,35;141,88;-28,78
21,07.2019 17:28:07;32.3;3.4;313.6;891.3149581682818;318.37;Module 1,10_18;889.51;109,82;32,59;4,35;141,90;-32,08
21,07.2019 17:29:29;32.2;3.34;314.1;891.3882948358257;318.37;Module 1,10_18;889.51;107,55;32,51;4,35;141,53;-33,99
21,07.2019 17:30:53;32.3;3.09;314.1;891.4640829359126;318.37;Module 1,10_18;889.51;99,81;32,51;4,35;141,55;-41,74
21,07.2019 17:32:33;32.2;2.37;314.1;891.5552038783114;318.37;Module 1,10_18;889.51;76,31;32,51;4,35;141,56;-65,25
21,07.2019 17:33:54;32.5;2.98;315.6;891.6297448857449;318.37;Module 1,10_18;889.51;96,85;32,24;4,36;140,45;-43,60
21,07.2019 17:35:16;32.2;2.52;315.6;891.7058915514515;318.37;Module 1,10_18;889.51;81,14;32,24;4,36;140,46;-59,32
21,07.2019 17:36:38;32.4;2.97;315.6;891.7827443328221;318.37;Module 1,10_18;889.51;96,23;32,24;4,36;140,48;-44,25
21,07.2019 17:38:37;32.5;3.1;316.1;891.8955655082063;318.37;Module 1,10_18;889.51;100,75;32,16;4,36;140,12;-39,37
21,07.2019 17:40:32;32.4;3.18;316.1;892.0060922691645;318.37;Module 1,10_18;889.51;103,03;32,16;4,36;140,14;-37,10
21,07.2019 17:41:54;32.4;3.19;316.1;892.0858301179845;318.37;Module 1,10_18;889.51;103,36;32,16;4,36;140,15;-36,79
21,07.2019 17:43:22;32.4;3.01;317.6;892.1722858500253;318.37;Module 1,10_18;889.51;97,52;31,89;4,36;139,04;-41,51
21,07.2019 17:44:54;32.3;2.98;317.6;892.2636751791263;318.37;Module 1,10_18;889.51;96,25;31,89;4,36;139,05;-42,80
21,07.2019 17:46:25;32.3;2.91;317.6;892.3551082024574;318.37;Module 1,10_18;889.51;93,99;31,89;4,36;139,06;-45,07
21,07.2019 17:48:21;32.3;2.88;317.6;892.4732013049307;318.37;Module 1,10_18;889.51;93,02;31,89;4,36;139,08;-46,06
21,07.2019 17:49:49;32.3;2.53;317.6;892.5639762768428;318.37;Module 1,10_18;889.51;81,72;31,89;4,36;139,10;-57,38
21,07.2019 17:51:18;32.5;0.82;317.6;892.6568560493067;318.37;Module 1,10_18;889.51;26,65;31,89;4,36;139,11;-112,46
21,07.2019 17:52:39;31.1;2.76;317.6;892.7423504334995;318.37;Module 1,10_18;889.51;85,84;31,89;4,36;139,12;-53,29
21,07.2019 17:54:00;32.6;1.91;317.6;892.8287869111169;318.37;Module 1,10_18;889.51;62,27;31,89;4,36;139,14;-76,87
21,07.2019 17:55:22;32.6;2.24;317.6;892.9172749055974;318.37;Module 1,10_18;889.51;73,02;31,89;4,36;139,15;-66,13
21,07.2019 17:56:44;32.7;2.38;317.6;893.0067789376213;318.37;Module 1,10_18;889.51;77,83;31,89;4,36;139,16;-61,34
21,07.2019 17:58:08;32.7;2.17;317.6;893.0995474265967;318.37;Module 1,10_18;889.51;70,96;31,89;4,36;139,18;-68,22
21,07.2019 17:59:31;32.9;1.07;317.6;893.192315306258;318.37;Module 1,10_18;889.51;35,20;31,89;4,36;139,19;-103,99
21,07.2019 18:01:14;32.8;2.69;317.6;893.3090071486391;318.37;Module 1,10_18;889.51;88,23;31,89;4,37;139,21;-50,98
21,07.2019 18:02:36;33;1.54;317.6;893.4031871959112;318.37;Module 1,10_18;889.51;50,82;31,89;4,37;139,23;-88,41
21,07.2019 18:04:00;33;2.82;317.6;893.5008754246903;318.37;Module 1,10_18;889.51;93,06;31,89;4,37;139,24;-46,18
21,07.2019 18:05:23;32.9;2.74;317.6;893.5986378641215;318.37;Module 1,10_18;889.51;90,15;31,89;4,37;139,26;-49,11
21,07.2019 18:06:49;32.8;2.51;316.1;893.7012676268968;318.37;Module 1,10_18;889.51;82,33;32,15;4,37;140,40;-58,07
21,07.2019 18:08:18;32.6;1.1;316.1;893.8089483721635;318.37;Module 1,10_18;889.51;35,86;32,15;4,37;140,42;-104,56
21,07.2019 18:09:50;31.9;0.99;316.1;893.9218790505632;318.37;Module 1,10_18;889.51;31,58;32,15;4,37;140,44;-108,86
21,07.2019 18:11:39;32.3;0.86;315.6;894.0578799244615;318.37;Module 1,10_18;889.51;27,78;32,24;4,37;140,83;-113,06
21,07.2019 18:13:01;31.1;1.08;315.6;894.1618186462018;318.37;Module 1,10_18;889.51;33,59;32,24;4,37;140,85;-107,26
21,07.2019 18:14:32;31.5;1.5;315.6;894.2788536123956;318.37;Module 1,10_18;889.51;47,25;32,24;4,37;140,87;-93,62
21,07.2019 18:15:54;33.2;1.66;315.6;894.3858805970524;318.37;Module 1,10_18;889.51;55,11;32,23;4,37;140,89;-85,77
21,07.2019 18:17:16;33.4;1.9;315.6;894.4944379228657;318.37;Module 1,10_18;889.51;63,46;32,23;4,37;140,90;-77,44
21,07.2019 18:18:37;33.4;0.93;315.6;894.6032178610825;318.37;Module 1,10_18;889.51;31,06;32,23;4,37;140,92;-109,86
21,07.2019 18:20:20;31.1;0.64;315.6;894.7438341614857;318.37;Module 1,10_18;889.51;19,90;32,23;4,37;140,94;-121,04
21,07.2019 18:21:48;31.4;0.56;313.6;894.8660719074128;318.37;Module 1,10_18;889.51;17,58;32,59;4,37;142,46;-124,88
21,07.2019 18:23:09;31;0.53;313.6;894.9803533521072;318.37;Module 1,10_18;889.51;16,43;32,59;4,37;142,48;-126,05
21,07.2019 18:24:33;31.2;0.53;313.6;895.1007129519642;318.37;Module 1,10_18;889.51;16,54;32,59;4,37;142,50;-125,96
21,07.2019 18:26:01;31.4;0.5;311.1;895.2288832246845;318.37;Module 1,10_18;889.51;15,70;33,02;4,37;144,38;-128,68
21,07.2019 18:27:25;31.6;0.54;311.1;895.3532768709869;318.37;Module 1,10_18;889.51;17,06;33,02;4,37;144,40;-127,33
21,07.2019 18:28:46;32.7;0.79;311.1;895.4751847754899;318.37;Module 1,10_18;889.51;25,83;33,02;4,37;144,42;-118,59
21,07.2019 18:30:09;33;1.03;309.6;895.6021596396303;318.37;Module 1,10_18;889.51;33,99;33,29;4,37;145,55;-111,56
21,07.2019 18:31:38;34.3;2.06;309.6;895.7407029740484;318.37;Module 1,10_18;889.51;70,66;33,29;4,37;145,57;-74,91
21,07.2019 18:32:59;34.4;2;309.6;895.8690141075452;318.37;Module 1,10_18;889.51;68,80;33,29;4,37;145,59;-76,79
21,07.2019 18:34:20;34.1;2;309.6;895.9995125409541;318.37;Module 1,10_18;889.51;68,20;33,29;4,37;145,61;-77,41
21,07.2019 18:35:48;34;1.91;309.6;896.1438510041651;318.37;Module 1,10_18;889.51;64,94;33,29;4,37;145,64;-80,70
21,07.2019 18:37:10;33.8;1.87;309.6;896.2808319455748;318.37;Module 1,10_18;889.51;63,21;33,29;4,38;145,66;-82,45
21,07.2019 18:38:31;33.8;1.79;309.6;896.418575924126;318.37;Module 1,10_18;889.51;60,50;33,29;4,38;145,68;-85,18
21,07.2019 18:40:06;33.8;1.71;310.1;896.5833197656341;318.37;Module 1,10_18;889.51;57,80;33,20;4,38;145,34;-87,54
21,07.2019 18:41:30;32.6;0.77;310.1;896.7319638431785;318.37;Module 1,10_18;889.51;25,10;33,20;4,38;145,36;-120,26
21,07.2019 18:42:52;32.1;0.67;310.1;896.8798625829706;318.37;Module 1,10_18;889.51;21,51;33,20;4,38;145,39;-123,88
21,07.2019 18:44:27;31.6;0.57;309.6;897.0547896729844;318.37;Module 1,10_18;889.51;18,01;33,28;4,38;145,79;-127,77
21,07.2019 18:45:55;32;0.96;309.6;897.2203893257945;318.37;Module 1,10_18;889.51;30,72;33,28;4,38;145,81;-115,09
21,07.2019 18:47:16;33.9;1.63;309.6;897.3759620004178;318.37;Module 1,10_18;889.51;55,26;33,28;4,38;145,84;-90,58
21,07.2019 18:48:40;34.2;1.67;309.6;897.5406018118969;318.37;Module 1,10_18;889.51;57,11;33,28;4,38;145,86;-88,75
21,07.2019 18:50:10;34.2;1.44;309.6;897.7208798099008;318.37;Module 1,10_18;889.51;49,25;33,28;4,38;145,89;-96,65
21,07.2019 18:51:46;32.2;0.72;309.6;897.9177814457219;318.37;Module 1,10_18;889.51;23,18;33,28;4,38;145,93;-122,74
21,07.2019 18:53:16;32.5;1.65;309.6;898.1068790460787;318.37;Module 1,10_18;889.51;53,63;33,28;4,39;145,96;-92,33
21,07.2019 18:54:51;33.6;0.76;309.6;898.3114182864579;318.37;Module 1,10_18;889.51;25,54;33,28;4,39;145,99;-120,45
21,07.2019 18:56:15;33.5;1.64;309.6;898.4966783694167;318.37;Module 1,10_18;889.51;54,94;33,28;4,39;146,02;-91,08
21,07.2019 18:57:38;34.2;1.64;309.6;898.6839651596214;318.37;Module 1,10_18;889.51;56,09;33,28;4,39;146,05;-89,96
21,07.2019 18:59:22;34.1;0.92;309.6;898.9248403336038;318.37;Module 1,10_18;889.51;31,37;33,28;4,39;146,09;-114,72
21,07.2019 19:00:43;33.3;0.56;309.6;899.1174374940483;318.37;Module 1,10_18;889.51;18,65;33,28;4,39;146,12;-127,47
21,07.2019 19:02:07;32.2;0.46;309.6;899.3219951843803;318.37;Module 1,10_18;889.51;14,81;33,28;4,39;146,15;-131,34
21,07.2019 19:03:28;31.2;1.52;309.6;899.5240981534128;318.37;Module 1,10_18;889.51;47,42;33,28;4,39;146,19;-98,76
21,07.2019 19:04:50;32.2;0.48;309.6;899.7337553264542;318.37;Module 1,10_18;889.51;15,46;33,28;4,39;146,22;-130,76
21,07.2019 19:06:44;31.6;0.44;309.6;900.0341018605559;318.37;Module 1,10_18;889.51;13,90;33,28;4,39;146,27;-132,36
21,07.2019 19:08:23;31.4;0.43;309.6;900.3037464461995;318.37;Module 1,10_18;889.51;13,50;33,28;4,40;146,31;-132,81
21,07.2019 19:09:52;31.7;0.46;309.6;900.5535371224388;318.37;Module 1,10_18;889.51;14,58;33,28;4,40;146,35;-131,77
21,07.2019 19:11:15;32;1.36;309.6;900.7931041200173;318.37;Module 1,10_18;889.51;43,52;33,28;4,40;146,39;-102,87
21,07.2019 19:12:42;34.7;1.51;307.6;901.0514059181031;318.37;Module 1,10_18;889.51;52,40;33,63;4,40;147,92;-95,52
21,07.2019 19:14:05;34.5;1.53;307.6;901.3050230837312;318.37;Module 1,10_18;889.51;52,79;33,63;4,40;147,96;-95,17
21,07.2019 19:15:27;34.3;1.25;307.6;901.5628186826681;318.37;Module 1,10_18;889.51;42,88;33,63;4,40;148,00;-105,13
21,07.2019 19:16:50;32.6;0.96;307.6;901.8314397596741;318.37;Module 1,10_18;889.51;31,30;33,63;4,40;148,05;-116,75
21,07.2019 19:18:15;33.9;1.28;307.6;902.1149459551682;318.37;Module 1,10_18;889.51;43,39;33,63;4,40;148,09;-104,70
21,07.2019 19:19:36;34.2;1.28;307.6;902.3934352421151;318.37;Module 1,10_18;889.51;43,78;33,63;4,41;148,14;-104,36
21,07.2019 19:21:08;34.2;1.28;307.6;902.7201274077731;318.37;Module 1,10_18;889.51;43,78;33,63;4,41;148,19;-104,42
21,07.2019 19:22:46;33.9;0.82;308.1;903.0809732454932;318.37;Module 1,10_18;889.51;27,80;33,54;4,41;147,88;-120,08
21,07.2019 19:24:11;32.4;0.43;308.1;903.4053239206352;318.37;Module 1,10_18;889.51;13,93;33,53;4,41;147,93;-134,00
21,07.2019 19:25:34;31.4;0.39;308.1;903.7328349107935;318.37;Module 1,10_18;889.51;12,25;33,53;4,41;147,99;-135,74
21,07.2019 19:26:57;31.3;0.35;307.6;904.0716107825264;318.37;Module 1,10_18;889.51;10,96;33,62;4,41;148,41;-137,46
21,07.2019 19:28:19;31;0.38;307.6;904.4179948193917;318.37;Module 1,10_18;889.51;11,78;33,62;4,42;148,47;-136,69
21,07.2019 19:29:59;33.9;0.98;307.6;904.8571147000939;318.37;Module 1,10_18;889.51;33,22;33,62;4,42;148,54;-115,32
21,07.2019 19:31:25;34.3;0.79;307.6;905.2503752643299;318.37;Module 1,10_18;889.51;27,10;33,62;4,42;148,61;-121,51
21,07.2019 19:32:47;32;0.53;307.6;905.6396734379906;318.37;Module 1,10_18;889.51;16,96;33,62;4,42;148,67;-131,71
21,07.2019 19:34:08;31.8;0.57;307.6;906.0388061736998;318.37;Module 1,10_18;889.51;18,13;33,62;4,42;148,74;-130,61
21,07.2019 19:35:33;32;0.58;307.6;906.4742150329984;318.37;Module 1,10_18;889.51;18,56;33,62;4,43;148,81;-130,25
21,07.2019 19:36:57;31.8;0.55;307.6;906.9222487393789;318.37;Module 1,10_18;889.51;17,49;33,62;4,43;148,88;-131,39
21,07.2019 19:38:24;31.7;0.51;307.6;907.4061463308777;318.37;Module 1,10_18;889.51;16,17;33,62;4,43;148,96;-132,79
21,07.2019 19:39:48;31.7;0.46;307.6;907.893862765683;318.37;Module 1,10_18;889.51;14,58;33,62;4,43;149,04;-134,46
21,07.2019 19:41:19;32;0.43;306;908.446613672385;318.37;Module 1,10_18;889.51;13,76;33,89;4,44;150,32;-136,56
21,07.2019 19:42:43;31.9;0.42;306;908.9810217113884;318.37;Module 1,10_18;889.51;13,40;33,89;4,44;150,41;-137,01
21,07.2019 19:44:05;31.7;0.41;306;909.5267718428472;318.37;Module 1,10_18;889.51;13,00;33,89;4,44;150,50;-137,50
21,07.2019 19:45:29;31.8;0.42;305.5;910.1123293178464;318.37;Module 1,10_18;889.51;13,36;33,98;4,44;150,97;-137,61
21,07.2019 19:46:43;31.9;0.43;305.5;910.6520257560646;318.37;Module 1,10_18;889.51;13,72;33,98;4,45;151,06;-137,34
21,07.2019 19:48:04;31.9;0.7;305.5;911.2703024867294;318.37;Module 1,10_18;889.51;22,33;33,98;4,45;151,16;-128,83
21,07.2019 19:49:30;34.5;0.77;305.5;911.9606805892931;318.37;Module 1,10_18;889.51;26,57;33,97;4,45;151,27;-124,71
21,07.2019 19:50:56;34.6;0.73;305.5;912.6889419242586;318.37;Module 1,10_18;889.51;25,26;33,97;4,46;151,39;-126,14
21,07.2019 19:52:18;34.5;0.66;305.5;913.421666113526;318.37;Module 1,10_18;889.51;22,77;33,97;4,46;151,52;-128,75
21,07.2019 19:53:44;34.3;0.66;305.5;914.2339234838885;318.37;Module 1,10_18;889.51;22,64;33,97;4,46;151,65;-129,01
21,07.2019 19:55:09;34.3;0.7;306;915.0848227985193;318.37;Module 1,10_18;889.51;24,01;33,88;4,47;151,42;-127,41
21,07.2019 19:56:31;34.3;0.73;306;915.9552697441183;318.37;Module 1,10_18;889.51;25,04;33,88;4,47;151,56;-126,52
21,07.2019 19:57:59;34.3;0.67;306;916.9488961299753;318.37;Module 1,10_18;889.51;22,98;33,88;4,48;151,72;-128,74
21,07.2019 19:59:21;34.2;0.73;306;917.9357691552033;318.37;Module 1,10_18;889.51;24,97;33,88;4,48;151,89;-126,92
21,07.2019 20:00:42;34;0.68;306;918.9743422776543;318.37;Module 1,10_18;889.51;23,12;33,88;4,49;152,06;-128,94
21,07.2019 20:02:04;33.9;0.46;306;920.096990134787;318.37;Module 1,10_18;889.51;15,59;33,88;4,49;152,24;-136,65
21,07.2019 20:03:34;33.1;0.63;306;921.4209318923965;318.37;Module 1,10_18;889.51;20,85;33,87;4,50;152,46;-131,61
21,07.2019 20:04:55;34;0.53;305.5;922.7041285661189;318.37;Module 1,10_18;889.51;18,02;33,95;4,51;153,05;-135,03
21,07.2019 20:06:23;33.5;0.35;305.5;924.2088233595821;318.37;Module 1,10_18;889.51;11,72;33,95;4,52;153,30;-141,57
21,07.2019 20:07:45;32;0.32;305.5;925.727560367655;318.37;Module 1,10_18;889.51;10,24;33,95;4,52;153,55;-143,31
21,07.2019 20:09:11;31.5;0.3;305.5;927.457374148878;318.37;Module 1,10_18;889.51;9,45;33,95;4,53;153,84;-144,39
21,07.2019 20:10:34;31.2;0.29;305.5;929.2780035613229;318.37;Module 1,10_18;889.51;9,05;33,95;4,54;154,14;-145,09
21,07.2019 20:12:20;31.1;0.27;305.5;931.8533066361372;318.37;Module 1,10_18;889.51;8,40;33,94;4,55;154,56;-146,16
21,07.2019 20:13:42;31.1;0.25;305.5;934.069629069433;318.37;Module 1,10_18;889.51;7,78;33,93;4,57;154,93;-147,15
21,07.2019 20:15:03;30.9;0.25;305.5;936.4837582891225;318.37;Module 1,10_18;889.51;7,72;33,93;4,58;155,32;-147,60
21,07.2019 20:16:34;30.9;0.25;305.5;939.5082634183246;318.37;Module 1,10_18;889.51;7,72;33,92;4,59;155,82;-148,10
21,07.2019 20:18:02;31;0.26;305.5;942.8061703330079;318.37;Module 1,10_18;889.51;8,06;33,91;4,61;156,36;-148,30
21,07.2019 20:19:33;31;0.25;303.5;946.6825126227061;318.37;Module 1,10_18;889.51;7,75;34,26;4,63;158,55;-150,80
21,07.2019 20:21:17;30.9;0.23;303.5;951.8301676887124;318.37;Module 1,10_18;889.51;7,11;34,25;4,65;159,40;-152,30
21,07.2019 20:22:39;30.8;0.23;303.5;956.5628138127248;318.37;Module 1,10_18;889.51;7,08;34,24;4,68;160,19;-153,11
21,07.2019 20:24:29;30.8;0.23;302;964.1200073048456;318.37;Module 1,10_18;889.51;7,08;34,48;4,72;162,62;-155,54
21,07.2019 20:25:50;31.1;0.21;302;970.8321727251074;318.37;Module 1,10_18;889.51;6,53;34,47;4,75;163,74;-157,21
21,07.2019 20:27:11;30.7;0.22;302;978.8320894644945;318.37;Module 1,10_18;889.51;6,75;34,45;4,79;165,07;-158,32
21,07.2019 20:28:36;30.8;0.22;302;989.0640222424627;318.37;Module 1,10_18;889.51;6,78;34,44;4,84;166,77;-160,00
21,07.2019 20:29:58;30.7;0.22;302;1001.3733597452332;318.37;Module 1,10_18;889.51;6,75;34,41;4,91;168,82;-162,06
21,07.2019 20:31:24;30.8;0.22;302;1017.9624600982502;318.37;Module 1,10_18;889.51;6,78;34,38;4,99;171,56;-164,78
