date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 17:21:26;30.7;0.08;293;24.57168053530597;288.52;Module 1,10_13;24.46;2,46;9,23;0,07;0,61;1,85
11,07.2019 17:24:41;30.7;0.09;291.5;26.657120043686604;288.42;Module 1,10_13;26.53;2,76;10,01;0,07;0,71;2,05
11,07.2019 17:27:56;30.8;0.18;291;43.87927937523061;288.32;Module 1,10_13;43.66;5,54;16,48;0,12;1,93;3,61
11,07.2019 17:31:12;32;0.22;291;52.13278195295801;288.28;Module 1,10_13;51.86;7,04;19,57;0,14;2,73;4,31
11,07.2019 17:34:30;32.3;0.34;291;73.47230969169766;288.24;Module 1,10_13;73.07;10,98;27,32;0,20;5,41;5,57
11,07.2019 17:38:17;32.6;0.48;291;98.90991642655918;288.3;Module 1,10_13;98.34;15,65;32,23;0,30;9,53;6,12
11,07.2019 17:41:43;33.9;0.55;291;113.46408853583509;288.42;Module 1,10_13;112.78;18,64;33,29;0,36;12,08;6,56
11,07.2019 17:44:57;34;0.61;291;124.74432460840609;288.56;Module 1,10_13;123.96;20,74;33,83;0,42;14,10;6,64
11,07.2019 17:48:15;34.1;0.63;293;128.19070978390144;288.62;Module 1,10_13;127.35;21,48;33,63;0,44;14,66;6,82
11,07.2019 17:51:48;34;0.55;293;115.83441092387363;288.75;Module 1,10_13;115.04;18,70;33,09;0,38;12,46;6,24
11,07.2019 17:55:30;33.8;0.48;293;101.57941722285614;288.62;Module 1,10_13;100.85;16,22;32,17;0,31;9,97;6,25
11,07.2019 17:58:47;33.8;0.51;293;105.6397808443415;288.39;Module 1,10_13;104.85;17,24;32,48;0,33;10,68;6,56
11,07.2019 18:02:05;33.9;0.54;293;113.2009639758607;288.32;Module 1,10_13;112.32;18,31;32,95;0,36;12,00;6,31
11,07.2019 18:05:28;34;0.58;293;119.40796569199094;288.31;Module 1,10_13;118.44;19,72;33,27;0,39;13,09;6,63
11,07.2019 18:08:53;34.1;0.56;293;116.54419522856455;288.39;Module 1,10_13;115.56;19,10;33,13;0,38;12,59;6,51
11,07.2019 18:12:10;33.9;0.52;293;108.65413155665283;288.46;Module 1,10_13;107.7;17,63;32,69;0,34;11,20;6,43
11,07.2019 18:15:24;33.8;0.45;293;95.29954465521769;288.28;Module 1,10_13;94.43;15,21;31,59;0,28;8,90;6,31
11,07.2019 18:18:37;33.7;0.32;293;72.48700797141474;288.14;Module 1,10_13;71.8;10,78;26,96;0,20;5,28;5,51
11,07.2019 18:22:14;33.2;0.26;293;61.78104157630257;287.96;Module 1,10_13;61.17;8,63;23,19;0,17;3,84;4,79
11,07.2019 18:25:27;32.9;0.19;293;48.124349309372036;287.9;Module 1,10_13;47.63;6,25;18,08;0,13;2,33;3,92
11,07.2019 18:28:45;32.3;0.18;291.5;46.62797092137983;287.93;Module 1,10_13;46.13;5,81;17,51;0,12;2,18;3,63
11,07.2019 18:32:08;32.3;0.15;291.5;39.6608237273451;287.92;Module 1,10_13;39.22;4,84;14,89;0,11;1,58;3,27
11,07.2019 18:35:21;32.1;0.12;291.5;35.671879576165914;287.86;Module 1,10_13;35.26;3,85;13,40;0,10;1,28;2,57
11,07.2019 18:38:42;31.4;0.1;291;29.949864767873944;287.7;Module 1,10_13;29.59;3,14;11,24;0,08;0,90;2,24
11,07.2019 18:42:02;31.7;0.12;291;34.25837342187579;287.54;Module 1,10_13;33.83;3,80;12,86;0,09;1,18;2,63
11,07.2019 18:45:17;31.9;0.14;291;38.56142186585433;287.59;Module 1,10_13;38.06;4,47;14,48;0,10;1,49;2,97
11,07.2019 18:48:48;32;0.11;291;32.0144508071779;287.57;Module 1,10_13;31.58;3,52;12,02;0,09;1,03;2,49
11,07.2019 18:52:28;31.4;0.1;289.4;29.387148920520357;287.5;Module 1,10_13;28.97;3,14;11,02;0,08;0,87;2,27
11,07.2019 18:55:55;31.3;0.08;289.4;27.781621038110703;287.58;Module 1,10_13;27.37;2,50;10,42;0,07;0,77;1,73
11,07.2019 18:59:12;31.2;0.08;289.4;27.50470147036485;287.6;Module 1,10_13;27.08;2,50;10,32;0,07;0,76;1,74
11,07.2019 19:02:28;31.1;0.14;289.4;39.505970319001975;287.67;Module 1,10_13;38.87;4,35;14,82;0,11;1,56;2,79
11,07.2019 19:05:42;32;0.17;289.4;43.91722313670795;287.74;Module 1,10_13;43.18;5,44;16,48;0,12;1,93;3,51
11,07.2019 19:09:02;32.1;0.17;289.4;42.46485074494042;287.8;Module 1,10_13;41.72;5,46;15,93;0,11;1,81;3,65
11,07.2019 19:12:24;32.5;0.21;291;51.31165847265513;287.89;Module 1,10_13;50.37;6,83;19,27;0,14;2,64;4,18
11,07.2019 19:15:48;32.8;0.24;291;58.199045337884975;287.95;Module 1,10_13;57.08;7,87;21,84;0,16;3,40;4,47
11,07.2019 19:19:11;32.9;0.17;291;45.221809456287644;287.87;Module 1,10_13;44.31;5,59;16,98;0,12;2,05;3,54
11,07.2019 19:22:29;32.3;0.17;291;43.90837005823094;287.84;Module 1,10_13;42.98;5,49;16,48;0,12;1,94;3,56
11,07.2019 19:25:44;32.3;0.18;291;46.307223401593276;287.71;Module 1,10_13;45.28;5,81;17,38;0,12;2,15;3,66
11,07.2019 19:28:59;32;0.23;291;56.24069078728683;287.75;Module 1,10_13;54.93;7,36;21,11;0,15;3,18;4,18
11,07.2019 19:32:14;32.3;0.33;291;74.58899979838017;287.81;Module 1,10_13;72.76;10,66;27,67;0,20;5,58;5,08
11,07.2019 19:35:37;33.5;0.42;291;91.70522036040614;287.82;Module 1,10_13;89.33;14,07;31,41;0,26;8,31;5,76
11,07.2019 19:39:07;33.8;0.43;291;92.55225251575958;287.83;Module 1,10_13;90.01;14,53;31,52;0,27;8,45;6,09
11,07.2019 19:42:44;33.5;0.41;291;88.24227056340132;287.92;Module 1,10_13;85.66;13,73;30,91;0,25;7,73;6,01
11,07.2019 19:45:58;33.5;0.38;291;84.18348452426319;287.96;Module 1,10_13;81.57;12,73;30,16;0,23;7,07;5,66
11,07.2019 19:49:11;33.4;0.35;291.5;79.48397954843148;288.01;Module 1,10_13;76.86;11,69;29,05;0,22;6,32;5,37
11,07.2019 19:52:28;33.3;0.34;291.5;76.1862002712915;288;Module 1,10_13;73.5;11,32;28,15;0,21;5,82;5,50
11,07.2019 19:55:41;33.3;0.34;291;77.54628669905574;287.99;Module 1,10_13;74.62;11,32;28,56;0,21;6,02;5,30
11,07.2019 19:58:57;33.4;0.31;291.5;73.56619404435475;287.9;Module 1,10_13;70.58;10,35;27,34;0,20;5,43;4,93
11,07.2019 20:02:11;33.3;0.23;291.5;56.82050055055994;287.76;Module 1,10_13;54.33;7,66;21,33;0,15;3,24;4,42
11,07.2019 20:05:34;33;0.16;291.5;44.947003173317334;287.58;Module 1,10_13;42.8;5,28;16,88;0,12;2,03;3,25
11,07.2019 20:09:12;32.3;0.13;291;37.763625657434794;287.52;Module 1,10_13;35.77;4,20;14,18;0,10;1,43;2,77
11,07.2019 20:12:26;32.1;0.08;291;29.517058545086016;287.57;Module 1,10_13;27.8;2,57;11,08;0,08;0,87;1,69
11,07.2019 20:15:42;31.2;0.12;291;36.11935639804372;287.59;Module 1,10_13;33.78;3,74;13,56;0,10;1,31;2,43
11,07.2019 20:18:57;31.8;0.16;291;46.60808402533476;287.64;Module 1,10_13;43.21;5,09;17,50;0,12;2,18;2,91
11,07.2019 20:22:16;32.3;0.17;291;51.272041897317365;287.67;Module 1,10_13;46.99;5,49;19,25;0,14;2,64;2,85
11,07.2019 20:25:39;32.1;0.16;291;48.43231243967815;287.7;Module 1,10_13;43.69;5,14;18,18;0,13;2,35;2,78
11,07.2019 20:28:52;32.1;0.14;291;44.35622028798805;287.67;Module 1,10_13;39.17;4,49;16,65;0,12;1,98;2,52
11,07.2019 20:32:10;31.9;0.13;291;43.04188306198612;287.63;Module 1,10_13;36.77;4,15;16,16;0,12;1,86;2,29
11,07.2019 20:35:24;31.7;0.14;289.4;48.974867742597155;287.63;Module 1,10_13;39.59;4,44;18,38;0,13;2,40;2,03
11,07.2019 20:38:40;31.7;0.22;289.4;73.44396894024229;287.67;Module 1,10_13;52.86;6,97;27,34;0,20;5,40;1,57
11,07.2019 20:42:06;32.8;0.27;291;136.95205495633502;287.8;Module 1,10_13;62.67;8,86;34,27;0,48;16,32;-7,46
11,07.2019 20:45:22;33.1;0.25;291;0.0001;287.98;Module 1,10_13;59.29;8,28;0,00;0,00;0,00;8,28
11,07.2019 20:48:36;32.5;0.22;291;0.0001;288.06;Module 1,10_13;53.36;7,15;0,00;0,00;0,00;7,15
11,07.2019 20:52:12;32.8;0.24;291;0.0001;288.11;Module 1,10_13;56.85;7,87;0,00;0,00;0,00;7,87
11,07.2019 20:55:27;32.8;0.24;291;0.0001;288.1;Module 1,10_13;56.84;7,87;0,00;0,00;0,00;7,87
11,07.2019 20:58:41;33;0.27;291;0.0001;288.13;Module 1,10_13;62.24;8,91;0,00;0,00;0,00;8,91
11,07.2019 21:01:56;33.1;0.32;291;0.0001;288.21;Module 1,10_13;72.23;10,59;0,00;0,00;0,00;10,59
11,07.2019 21:05:12;33.2;0.33;291.5;0.0001;288.32;Module 1,10_13;72.81;10,96;0,00;0,00;0,00;10,96
11,07.2019 21:08:26;33.2;0.27;291.5;0.0001;288.41;Module 1,10_13;62.3;8,96;0,00;0,00;0,00;8,96
11,07.2019 21:11:51;33;0.2;291.5;0.0001;288.5;Module 1,10_13;51.19;6,60;0,00;0,00;0,00;6,60
11,07.2019 21:15:05;32.8;0.15;291.5;0.0001;288.5;Module 1,10_13;41.32;4,92;0,00;0,00;0,00;4,92
11,07.2019 21:18:30;32.5;0.11;291;0.0001;288.42;Module 1,10_13;33.37;3,58;0,00;0,00;0,00;3,58
11,07.2019 21:21:58;31.6;0.07;291;0.0001;288.35;Module 1,10_13;26.57;2,21;0,00;0,00;0,00;2,21
11,07.2019 21:25:14;31;0.06;291;0.0001;288.28;Module 1,10_13;23.63;1,86;0,00;0,00;0,00;1,86
11,07.2019 21:28:37;30.4;0.04;291;0.0001;288.23;Module 1,10_13;20.12;1,22;0,00;0,00;0,00;1,22
11,07.2019 21:31:50;29.9;0.03;291;0.0001;288.21;Module 1,10_13;16.76;0,90;0,00;0,00;0,00;0,90
11,07.2019 21:35:03;29.4;0.01;289.4;0.0001;288.17;Module 1,10_13;13.38;0,29;0,00;0,00;0,00;0,29
11,07.2019 21:38:21;28.4;0.01;288.9;0.0001;288.12;Module 1,10_13;12.18;0,28;0,00;0,00;0,00;0,28
11,07.2019 21:41:55;28.3;0;288.4;0.0001;288.1;Module 1,10_13;9.99;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:16;27.4;0;288.4;0.0001;288.1;Module 1,10_13;9.71;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:34;29;0;287.4;0.0001;288.09;Module 1,10_13;5.83;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:11;31.8;0;291;0.0001;288.1;Module 1,10_13;5.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:26;30.8;0;291;0.0001;288.14;Module 1,10_13;4;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:39;28.4;0;288.9;0.0001;288.16;Module 1,10_13;3.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:05;22.2;0;286.9;0.0001;288.2;Module 1,10_13;2.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:26;22;0;286.9;0.0001;288.23;Module 1,10_13;1.36;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:49;32.7;0;284.9;0.0001;285.54;Module 1,10_13;7.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:50;35;0;284.9;0.0001;285.54;Module 1,10_13;10.39;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:09;28.7;0.01;287.4;0.0001;285.58;Module 1,10_13;13.43;0,29;0,00;0,00;0,00;0,29
12,07.2019 06:45:43;29.1;0.04;284.9;0.0001;285.67;Module 1,10_13;20.06;1,16;0,00;0,00;0,00;1,16
12,07.2019 06:49:01;30.6;0.04;285.4;0.0001;285.81;Module 1,10_13;20.71;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:52:31;30.8;0.04;285.4;0.0001;285.92;Module 1,10_13;20.17;1,23;0,00;0,00;0,00;1,23
12,07.2019 06:55:47;31;0.04;286.9;0.0001;286;Module 1,10_13;21.31;1,24;0,00;0,00;0,00;1,24
12,07.2019 06:59:01;31;0.06;286.4;0.0001;286.05;Module 1,10_13;24.06;1,86;0,00;0,00;0,00;1,86
12,07.2019 07:02:28;31.7;0.08;286.4;0.0001;286.09;Module 1,10_13;28.33;2,54;0,00;0,00;0,00;2,54
12,07.2019 07:05:43;32.1;0.1;286.9;0.0001;286.1;Module 1,10_13;31.57;3,21;0,00;0,00;0,00;3,21
12,07.2019 07:08:59;32.3;0.12;286.9;0.0001;286.13;Module 1,10_13;35.59;3,88;0,00;0,00;0,00;3,88
12,07.2019 07:12:16;32.5;0.13;286.9;0.0001;286.13;Module 1,10_13;37.55;4,23;0,00;0,00;0,00;4,23
12,07.2019 07:15:31;32.6;0.13;287.4;0.0001;286.17;Module 1,10_13;38.77;4,24;0,00;0,00;0,00;4,24
12,07.2019 07:18:47;32.7;0.14;287.4;7.650006664567586;286.18;Module 1,10_13;39.82;4,58;2,87;0,02;0,06;4,52
12,07.2019 07:22:02;32.8;0.15;287.4;12.305519475579477;286.19;Module 1,10_13;43.42;4,92;4,61;0,03;0,15;4,77
12,07.2019 07:25:16;33;0.18;287.4;27.47863402577495;286.23;Module 1,10_13;47.55;5,94;10,30;0,07;0,76;5,18
12,07.2019 07:28:30;33.4;0.22;287.4;40.152667912545326;286.32;Module 1,10_13;57.34;7,35;15,05;0,11;1,61;5,73
12,07.2019 07:31:46;33.5;0.23;287.4;44.825631918754155;286.41;Module 1,10_13;58.38;7,71;16,80;0,12;2,01;5,69
12,07.2019 07:35:04;33.6;0.23;287.4;48.989171827388375;286.48;Module 1,10_13;60.43;7,73;18,37;0,13;2,40;5,33
12,07.2019 07:38:17;33.7;0.23;287.4;49.4995773538429;286.53;Module 1,10_13;58.97;7,75;18,55;0,13;2,45;5,30
12,07.2019 07:41:52;33.5;0.23;288.4;48.86122645298626;286.53;Module 1,10_13;56.65;7,71;18,33;0,13;2,39;5,31
12,07.2019 07:45:11;33.4;0.24;288.4;52.46951707573797;286.52;Module 1,10_13;59.72;8,02;19,68;0,14;2,76;5,26
12,07.2019 07:48:31;33.2;0.26;289.4;56.223616668917984;286.51;Module 1,10_13;63.08;8,63;21,09;0,15;3,17;5,46
12,07.2019 07:51:44;33.6;0.27;288.9;58.824049575433094;286.51;Module 1,10_13;65.27;9,07;22,05;0,16;3,47;5,60
12,07.2019 07:55:25;33.3;0.29;288.9;63.812135019104005;286.56;Module 1,10_13;70.08;9,66;23,91;0,17;4,08;5,58
12,07.2019 07:58:39;33.2;0.32;288.9;68.60146565284838;286.64;Module 1,10_13;74.78;10,62;25,66;0,18;4,72;5,91
12,07.2019 08:01:52;33;0.34;288.4;72.92201864097598;286.75;Module 1,10_13;78.99;11,22;27,17;0,20;5,32;5,90
12,07.2019 08:05:26;31.8;0.39;287.4;79.99004933604832;286.87;Module 1,10_13;86.13;12,40;29,40;0,22;6,39;6,01
12,07.2019 08:08:42;33.6;0.41;287.4;83.20551909652707;287.07;Module 1,10_13;89.17;13,78;30,23;0,23;6,90;6,87
12,07.2019 08:12:01;34;0.39;288.9;85.01798509099386;287.26;Module 1,10_13;90.73;13,26;30,52;0,24;7,20;6,06
12,07.2019 08:15:17;34.5;0.56;289.4;126.98385545872333;287.52;Module 1,10_13;135.02;19,32;34,18;0,43;14,55;4,77
12,07.2019 08:18:35;34;0.45;289.4;93.45286676409341;287.85;Module 1,10_13;99.04;15,30;31,84;0,27;8,61;6,69
12,07.2019 08:21:49;34.2;0.46;291;100.08340442454156;287.99;Module 1,10_13;105.76;15,73;32,34;0,30;9,73;6,00
12,07.2019 08:25:25;34.1;0.47;291;100.3645346349305;288.1;Module 1,10_13;105.75;16,03;32,36;0,30;9,78;6,24
12,07.2019 08:28:48;34;0.49;291;104.61685433670814;288.26;Module 1,10_13;109.96;16,66;32,71;0,32;10,52;6,14
12,07.2019 08:32:15;34.3;0.55;291;115.03942168371405;288.42;Module 1,10_13;120.64;18,86;33,38;0,37;12,36;6,50
12,07.2019 08:35:29;34.4;0.55;291.5;113.86908491830083;288.53;Module 1,10_13;119.18;18,92;33,23;0,37;12,14;6,78
12,07.2019 08:38:50;34;0.55;291.5;115.80384139159628;288.68;Module 1,10_13;120.98;18,70;33,33;0,37;12,49;6,21
12,07.2019 08:42:17;34.5;0.78;291.5;152.7531020548376;288.9;Module 1,10_13;159.3;26,91;34,61;0,55;19,19;7,72
12,07.2019 08:45:34;35.1;0.99;293;215.76096824891476;289.2;Module 1,10_13;224.66;34,75;35,34;0,87;30,79;3,96
12,07.2019 08:48:49;35.5;1.17;293.5;249.11476320234925;289.56;Module 1,10_13;259.02;41,53;35,56;1,04;36,99;4,55
12,07.2019 08:52:05;34.7;0.81;293.5;169.09130570158283;290.11;Module 1,10_13;175.58;28,11;34,60;0,64;22,08;6,02
12,07.2019 08:55:18;35.3;1.18;295;247.893703615312;290.71;Module 1,10_13;257.09;41,65;35,29;1,04;36,55;5,10
12,07.2019 08:58:34;35.4;1.26;295;266.12042569705363;291.27;Module 1,10_13;275.67;44,60;35,42;1,13;39,96;4,65
12,07.2019 09:01:47;35.4;1.38;295;294.12525387889957;291.65;Module 1,10_13;304.35;48,85;35,60;1,27;45,20;3,66
12,07.2019 09:05:09;34.5;0.73;295.5;143.9931044784889;291.73;Module 1,10_13;148.84;25,18;33,70;0,52;17,40;7,78
12,07.2019 09:08:50;34.5;0.66;295.5;151.3467860357132;291.52;Module 1,10_13;156.27;22,77;33,88;0,55;18,73;4,04
12,07.2019 09:12:05;35.2;1.18;295.5;244.32179502349416;291.43;Module 1,10_13;252.04;41,54;35,17;1,02;35,82;5,72
12,07.2019 09:15:24;35.3;1.53;295.5;332.81779749611223;292.01;Module 1,10_13;343.03;54,01;35,70;1,47;52,35;1,66
12,07.2019 09:18:41;35;1.76;296.5;370.37995352924406;292.62;Module 1,10_13;381.43;61,60;35,66;1,66;59,14;2,46
12,07.2019 09:21:56;35;1.85;296.5;388.0816713274261;293.3;Module 1,10_13;399.35;64,75;35,71;1,75;62,44;2,31
12,07.2019 09:25:09;34.9;1.95;296.5;405.7924336523098;293.89;Module 1,10_13;417.27;68,05;35,76;1,84;65,74;2,31
12,07.2019 09:28:28;34.7;2.09;299;433.48894418750444;294.38;Module 1,10_13;445.43;72,52;35,38;1,98;70,14;2,38
12,07.2019 09:31:41;34.6;2.13;301;441.25610714111247;295.06;Module 1,10_13;453.11;73,70;35,05;2,02;70,94;2,75
12,07.2019 09:34:54;34.5;2.1;301;429.0634183167821;295.49;Module 1,10_13;440.31;72,45;35,02;1,96;68,72;3,73
12,07.2019 09:38:46;34.5;2.21;301;456.8365103237374;295.61;Module 1,10_13;468.47;76,25;35,07;2,10;73,78;2,46
12,07.2019 09:42:02;34.3;2.22;303;457.10460441870003;296;Module 1,10_13;468.47;76,15;34,72;2,11;73,17;2,98
12,07.2019 09:45:19;34.3;2.09;303;439.868036903261;296.21;Module 1,10_13;450.55;71,69;34,69;2,02;70,06;1,63
12,07.2019 09:48:37;34.3;1.89;303;400.09737901101414;296.06;Module 1,10_13;409.59;64,83;34,59;1,82;62,88;1,95
12,07.2019 09:52:35;34.1;2.31;303.5;470.411304210106;296.17;Module 1,10_13;481.27;78,77;34,66;2,18;75,40;3,37
12,07.2019 09:55:48;34.2;2.36;303.5;485.66166842081907;296.49;Module 1,10_13;496.63;80,71;34,68;2,25;78,14;2,57
12,07.2019 09:59:02;34.1;2.32;303.5;485.89131638116623;296.92;Module 1,10_13;496.63;79,11;34,68;2,25;78,18;0,93
12,07.2019 10:02:18;34;2.35;303.5;476.0919916835444;297.1;Module 1,10_13;486.39;79,90;34,66;2,20;76,42;3,48
12,07.2019 10:05:36;34;2.56;305.1;528.9512317987964;297.39;Module 1,10_13;540.15;87,04;34,45;2,48;85,27;1,77
12,07.2019 10:08:51;33.7;2.39;305.6;494.06528837765933;297.46;Module 1,10_13;504.31;80,54;34,32;2,30;78,88;1,66
12,07.2019 10:12:06;33.8;2.54;305.6;516.85068622219;297.19;Module 1,10_13;527.35;85,85;34,34;2,41;82,93;2,93
12,07.2019 10:15:24;33.8;2.73;307.1;557.221253682612;297.34;Module 1,10_13;568.31;92,27;34,12;2,62;89,44;2,83
12,07.2019 10:18:39;33.6;2.76;307.1;564.9699811040538;297.58;Module 1,10_13;575.99;92,74;34,13;2,66;90,80;1,93
12,07.2019 10:21:56;33.6;2.87;307.6;592.8157635232773;297.78;Module 1,10_13;604.15;96,43;34,05;2,80;95,46;0,97
12,07.2019 10:25:20;33.5;2.94;307.6;603.0929186157035;298.1;Module 1,10_13;614.39;98,49;34,05;2,86;97,25;1,24
12,07.2019 10:28:35;33.3;1.86;309.1;361.9794192347345;298.45;Module 1,10_13;368.63;61,94;33,38;1,63;54,47;7,47
12,07.2019 10:31:54;33.7;2.71;309.1;538.1343947440203;298.41;Module 1,10_13;547.83;91,33;33,74;2,53;85,26;6,06
12,07.2019 10:35:05;33.6;3.06;309.1;626.3527715512254;298.57;Module 1,10_13;637.43;102,82;33,80;2,98;100,57;2,24
12,07.2019 10:39:14;33.3;3.31;309.6;668.4681086560395;299.15;Module 1,10_13;680.01;110,22;33,72;3,19;107,58;2,65
12,07.2019 10:42:31;33.2;2.36;311.1;629.326200677643;299.39;Module 1,10_13;639.99;78,35;33,45;2,99;100,09;-21,74
12,07.2019 10:45:46;33.3;3.25;311.1;658.4270337301591;299.74;Module 1,10_13;669.38;108,22;33,45;3,14;105,06;3,16
12,07.2019 10:49:09;33.2;3.39;311.1;689.122800440366;300.07;Module 1,10_13;700.37;112,55;33,45;3,30;110,29;2,26
12,07.2019 10:52:24;33;3.47;311.1;697.6290198666537;300.71;Module 1,10_13;708.81;114,51;33,45;3,34;111,74;2,77
12,07.2019 10:55:35;32.7;2.45;311.6;526.7359106355464;300.9;Module 1,10_13;535.03;80,12;33,29;2,47;82,27;-2,15
12,07.2019 10:58:51;32.4;1.1;311.6;242.46040209727875;299.74;Module 1,10_13;246.21;35,64;32,28;1,03;33,23;2,41
12,07.2019 11:02:10;34.1;3.39;311.6;693.4296904194821;298.89;Module 1,10_13;703.96;115,60;33,37;3,32;110,75;4,85
12,07.2019 11:05:26;33.3;3.71;311.1;751.8640968326603;299.75;Module 1,10_13;763.08;123,54;33,45;3,62;120,93;2,61
12,07.2019 11:08:41;32.3;2.98;311.6;411.2426453479312;299.28;Module 1,10_13;417.27;96,25;33,09;1,88;62,35;33,91
12,07.2019 11:11:56;33;3.82;311.6;787.7159952057937;299.23;Module 1,10_13;799.06;126,06;33,34;3,80;126,65;-0,59
12,07.2019 11:15:10;32.9;3.38;311.6;393.77704888321273;299.93;Module 1,10_13;399.35;111,20;33,04;1,80;59,33;51,87
12,07.2019 11:18:33;32.8;3.74;312.6;766.9903879444083;300.05;Module 1,10_13;777.65;122,67;33,17;3,69;122,54;0,13
12,07.2019 11:21:49;33.1;3.77;312.6;768.2182085988063;299.82;Module 1,10_13;778.71;124,79;33,17;3,70;122,75;2,04
12,07.2019 11:25:03;32.5;3.89;312.6;794.1297224269607;299.83;Module 1,10_13;804.79;126,42;33,16;3,83;127,08;-0,65
12,07.2019 11:28:18;32.3;3.9;315.1;792.4644192773776;300.57;Module 1,10_13;802.92;125,97;32,72;3,83;125,17;0,80
12,07.2019 11:31:33;32.2;4.05;315.1;824.221458374906;301.67;Module 1,10_13;834.91;130,41;32,70;3,99;130,39;0,02
12,07.2019 11:34:50;32;4.04;315.6;829.1135353215213;302.41;Module 1,10_13;839.68;129,28;32,62;4,01;130,84;-1,56
12,07.2019 11:38:33;30.9;3.55;317.1;744.9214903729214;303.19;Module 1,10_13;754.23;109,69;32,38;3,59;116,10;-6,40
12,07.2019 11:42:01;32.1;3;317.7;591.769656154874;303.46;Module 1,10_13;599.03;96,30;32,25;2,81;90,56;5,74
12,07.2019 11:45:17;32.5;3.04;317.7;551.4205799876443;303.35;Module 1,10_13;558.07;98,80;32,22;2,60;83,87;14,93
12,07.2019 11:48:34;32.6;3.81;317.1;754.2414337768255;303.42;Module 1,10_13;763.18;124,21;32,38;3,63;117,62;6,58
12,07.2019 11:51:55;32.3;3.8;317.1;775.1847025355137;303.49;Module 1,10_13;784.21;122,74;32,37;3,74;121,04;1,70
12,07.2019 11:55:09;31.9;3.33;317.1;656.7435702636468;303.83;Module 1,10_13;664.26;106,23;32,38;3,14;101,60;4,62
12,07.2019 11:58:44;32.4;2.75;317.1;501.24135051836026;303.5;Module 1,10_13;506.87;89,10;32,27;2,35;75,75;13,35
12,07.2019 12:01:58;32.1;2.77;317.1;529.1888075200409;303.25;Module 1,10_13;535.03;88,92;32,30;2,49;80,42;8,50
12,07.2019 12:05:12;31.7;1.5;315.6;315.0518637157868;301.6;Module 1,10_13;318.47;47,55;32,02;1,40;44,86;2,69
12,07.2019 12:08:31;32.5;1.71;315.6;357.14326802451876;301.17;Module 1,10_13;360.95;55,57;32,20;1,61;51,98;3,59
12,07.2019 12:11:53;32.6;1.74;315.1;364.81109371356644;300.66;Module 1,10_13;368.63;56,72;32,31;1,65;53,41;3,31
12,07.2019 12:15:09;33.4;4.47;312.6;789.2123382508207;300.93;Module 1,10_13;797.33;149,30;33,16;3,81;126,26;23,04
12,07.2019 12:18:24;32.3;3.58;312.6;839.8122277351929;301.21;Module 1,10_13;848.3;115,63;33,14;4,06;134,68;-19,04
12,07.2019 12:21:51;32.5;2.2;312.6;443.5899146133284;301;Module 1,10_13;447.99;71,50;32,98;2,05;67,61;3,89
12,07.2019 12:25:05;32.5;2.06;312.6;418.31318370181594;299.85;Module 1,10_13;422.39;66,95;32,92;1,92;63,26;3,69
12,07.2019 12:28:33;33;3.75;312.6;661.3658339596407;300.2;Module 1,10_13;667.69;123,75;33,19;3,16;104,77;18,98
12,07.2019 12:31:46;32.2;2;312.6;464.1101241682954;300.5;Module 1,10_13;468.47;64,40;33,02;2,15;71,13;-6,73
12,07.2019 12:35:07;32.3;1.56;312.6;306.17676932863924;300.56;Module 1,10_13;309;50,39;32,52;1,35;43,99;6,40
12,07.2019 12:38:29;32.2;0.98;313.1;193.1224441742924;300.27;Module 1,10_13;194.87;31,56;31,49;0,78;24,66;6,89
12,07.2019 12:41:45;32.1;0.54;313.1;112.63931632987158;298.89;Module 1,10_13;113.64;17,33;29,61;0,39;11,41;5,92
12,07.2019 12:45:01;31.7;0.25;309.6;52.194822460269435;297.27;Module 1,10_13;52.65;7,92;19,71;0,14;2,78;5,15
12,07.2019 12:48:18;31.4;0.29;305.1;58.22171580499468;295.79;Module 1,10_13;58.72;9,11;21,91;0,16;3,44;5,67
12,07.2019 12:52:11;32.3;0.68;305.1;136.96382071218858;295.13;Module 1,10_13;138.11;21,96;31,84;0,49;15,73;6,23
12,07.2019 12:55:24;33.8;0.78;301;159.2124154167648;294.94;Module 1,10_13;160.52;26,36;33,09;0,60;19,81;6,55
12,07.2019 12:58:38;33;0.48;299.5;99.43874094159975;295;Module 1,10_13;100.24;15,84;31,03;0,31;9,54;6,30
12,07.2019 13:01:58;32.7;0.27;299;65.4728004478412;295;Module 1,10_13;65.99;8,83;24,52;0,18;4,33;4,50
12,07.2019 13:05:11;31.7;0.31;299;71.17851068788414;294.97;Module 1,10_13;71.73;9,83;26,40;0,19;5,11;4,72
