date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:30:55;31.6;4.1;322.2;847.8956203342987;307.87;Module 1,10_11;845.45;129,56;31,71;4,11;130,44;-0,88
03,07.2019 16:32:35;31.7;4.1;322.2;840.8732937818322;307.73;Module 1,10_11;838.37;129,97;31,73;4,08;129,37;0,60
03,07.2019 16:34:06;31.7;4.1;322.2;841.6872149000604;307.92;Module 1,10_11;839.11;129,97;31,72;4,08;129,49;0,48
03,07.2019 16:35:37;31.7;4;322.2;837.9976012704442;308;Module 1,10_11;835.36;126,80;31,73;4,06;128,93;-2,13
03,07.2019 16:37:07;31.8;4;322.2;834.2669387797478;307.53;Module 1,10_11;831.57;127,20;31,73;4,04;128,36;-1,16
03,07.2019 16:38:53;31.9;4;322.2;833.2178084980935;307.67;Module 1,10_11;830.44;127,60;31,73;4,04;128,20;-0,60
03,07.2019 16:40:24;31.7;4;322.2;826.9994447674718;307.49;Module 1,10_11;824.17;126,80;31,74;4,01;127,25;-0,45
03,07.2019 16:41:54;31.7;4;322.2;826.7908141517948;307.46;Module 1,10_11;823.89;126,80;31,74;4,01;127,21;-0,41
03,07.2019 16:43:25;31.6;4;322.2;819.9496348881971;307.55;Module 1,10_11;817;126,40;31,75;3,97;126,17;0,23
03,07.2019 16:44:54;31.5;3.9;322.2;819.4094054071668;307.69;Module 1,10_11;816.39;122,85;31,75;3,97;126,08;-3,23
03,07.2019 16:46:26;31.5;3.9;322.2;812.1266081372851;307.77;Module 1,10_11;809.06;122,85;31,77;3,93;124,96;-2,11
03,07.2019 16:48:03;31.5;3.9;322.2;805.3892147690749;307.92;Module 1,10_11;802.27;122,85;31,77;3,90;123,93;-1,08
03,07.2019 16:49:32;31.4;3.9;322.2;803.7047336626495;308.08;Module 1,10_11;800.52;122,46;31,77;3,89;123,67;-1,21
03,07.2019 16:51:02;31.4;3.9;322.2;803.9893187170067;307.77;Module 1,10_11;800.73;122,46;31,77;3,89;123,71;-1,25
03,07.2019 16:52:32;31.6;3.8;322.2;799.0428630226629;307.15;Module 1,10_11;795.73;120,08;31,78;3,87;122,95;-2,87
03,07.2019 16:54:33;31.6;3.8;322.2;793.910845575685;307.03;Module 1,10_11;790.52;120,08;31,79;3,84;122,16;-2,08
03,07.2019 16:56:02;31.7;3.8;322.2;787.0747340477212;306.71;Module 1,10_11;783.64;120,46;31,80;3,81;121,11;-0,65
03,07.2019 16:57:32;31.7;3.7;322.2;782.9106979117967;306.59000000000003;Module 1,10_11;779.42;117,29;31,80;3,79;120,46;-3,17
03,07.2019 16:59:04;31.7;3.7;322.2;778.2458844859702;306.04;Module 1,10_11;774.7;117,29;31,80;3,76;119,74;-2,45
03,07.2019 17:00:35;31.8;3.7;322.2;770.7669037364592;305.6;Module 1,10_11;767.18;117,66;31,81;3,73;118,58;-0,92
03,07.2019 17:02:21;31.8;3.7;322.2;768.29342842223;305.88;Module 1,10_11;764.63;117,66;31,82;3,71;118,20;-0,54
03,07.2019 17:03:56;31.8;3.6;321.2;765.2985257199223;306.35;Module 1,10_11;761.57;114,48;32,00;3,70;118,38;-3,90
03,07.2019 17:05:26;31.8;3.6;321.2;760.0583776633651;306.69;Module 1,10_11;756.28;114,48;32,01;3,67;117,56;-3,08
03,07.2019 17:07:01;31.9;3.6;321.2;756.5408418483242;306.92;Module 1,10_11;752.7;114,84;32,01;3,66;117,01;-2,17
03,07.2019 17:08:31;31.9;3.6;321.2;753.5618853911428;306.67;Module 1,10_11;749.66;114,84;32,02;3,64;116,55;-1,71
03,07.2019 17:10:15;31.9;3.6;321.2;749.1072063831874;306.09000000000003;Module 1,10_11;745.14;114,84;32,02;3,62;115,85;-1,01
03,07.2019 17:11:44;32;3.5;321.2;745.9767244112788;306.27;Module 1,10_11;741.95;112,00;32,02;3,60;115,36;-3,36
03,07.2019 17:13:14;32;3.5;321.2;742.3645449649132;306.21;Module 1,10_11;738.28;112,00;32,02;3,58;114,80;-2,80
03,07.2019 17:14:49;32;3.5;321.2;737.5499600036145;305.96;Module 1,10_11;733.41;112,00;32,03;3,56;114,04;-2,04
03,07.2019 17:16:19;31.9;3.5;321.2;726.7767331603321;306.13;Module 1,10_11;722.62;111,65;32,04;3,51;112,35;-0,70
03,07.2019 17:18:02;31.8;3.4;321.2;719.9361286338346;306.34000000000003;Module 1,10_11;715.73;108,12;32,05;3,47;111,28;-3,16
03,07.2019 17:19:32;31.9;3.4;321.2;715.3067766088928;306.56;Module 1,10_11;711.05;108,46;32,05;3,45;110,55;-2,09
03,07.2019 17:21:03;31.9;3.4;321.2;710.1951682042788;306.78;Module 1,10_11;705.89;108,46;32,05;3,42;109,74;-1,28
03,07.2019 17:22:38;31.9;3.4;321.2;701.1826488730237;306.89;Module 1,10_11;696.85;108,46;32,07;3,38;108,32;0,14
03,07.2019 17:24:09;31.9;3.3;321.2;698.8877313820093;307.05;Module 1,10_11;694.49;105,27;32,07;3,37;107,96;-2,69
03,07.2019 17:25:40;31.9;3.3;321.2;694.1978110817421;307.14;Module 1,10_11;689.75;105,27;32,07;3,34;107,22;-1,95
03,07.2019 17:27:09;32.1;3.3;320.7;694.0455112389807;306.95;Module 1,10_11;689.52;105,93;32,16;3,34;107,49;-1,56
03,07.2019 17:28:47;32.1;3.3;320.7;688.0734463711638;306.96;Module 1,10_11;683.5;105,93;32,16;3,31;106,54;-0,61
03,07.2019 17:30:17;32;3.3;320.7;685.7484399337718;306.94;Module 1,10_11;681.11;105,60;32,17;3,30;106,17;-0,57
03,07.2019 17:31:48;32.1;3.2;320.7;681.8841097133725;306.67;Module 1,10_11;677.19;102,72;32,17;3,28;105,56;-2,84
03,07.2019 17:33:19;32.2;3.2;320.7;677.7579663043666;306.69;Module 1,10_11;673.01;103,04;32,18;3,26;104,90;-1,86
03,07.2019 17:34:51;32.3;3.2;320.7;668.7881680790078;306.65999999999997;Module 1,10_11;664.02;103,36;32,18;3,22;103,48;-0,12
03,07.2019 17:36:22;32.3;3.1;319.2;667.7034236012267;306.82;Module 1,10_11;662.86;100,13;32,45;3,21;104,13;-4,00
03,07.2019 17:37:53;32.4;3.1;319.2;661.8744023821491;307.03;Module 1,10_11;656.99;100,44;32,45;3,18;103,20;-2,76
03,07.2019 17:39:26;32.3;3.1;319.2;655.15005160053;307.18;Module 1,10_11;650.23;100,13;32,46;3,15;102,12;-1,99
03,07.2019 17:41:03;32.3;3.1;320.7;650.0813855475072;307.15999999999997;Module 1,10_11;645.11;100,13;32,20;3,12;100,50;-0,37
03,07.2019 17:42:33;32.3;3;320.7;645.0059376881003;307;Module 1,10_11;639.99;96,90;32,20;3,10;99,69;-2,79
03,07.2019 17:44:04;32.4;3;320.7;642.5115728129568;306.64;Module 1,10_11;637.43;97,20;32,20;3,08;99,29;-2,09
03,07.2019 17:45:35;32.4;3;320.7;634.8561333696316;306.5;Module 1,10_11;629.75;97,20;32,20;3,05;98,07;-0,87
03,07.2019 17:47:06;32.4;3;320.7;629.7808461855351;306.4;Module 1,10_11;624.63;97,20;32,21;3,02;97,25;-0,05
03,07.2019 17:48:50;32.3;2.9;320.7;622.1362641851752;306.6;Module 1,10_11;616.95;93,67;32,21;2,98;96,03;-2,36
03,07.2019 17:50:46;32.3;2.9;320.7;617.0842742520874;306.94;Module 1,10_11;611.83;93,67;32,22;2,96;95,22;-1,55
03,07.2019 17:52:17;32.3;2.9;320.7;617.1727771688111;306.94;Module 1,10_11;611.83;93,67;32,22;2,96;95,23;-1,56
03,07.2019 17:53:47;32.5;2.9;320.7;612.0960886140986;306.73;Module 1,10_11;606.71;94,25;32,22;2,93;94,42;-0,17
03,07.2019 17:55:19;32.6;2.8;320.7;604.438023993337;306.88;Module 1,10_11;599.03;91,28;32,22;2,89;93,19;-1,91
03,07.2019 17:56:56;32.7;2.8;320.7;596.7839020338055;307.05;Module 1,10_11;591.35;91,56;32,23;2,85;91,96;-0,40
03,07.2019 17:58:27;32.8;2.8;320.7;591.706754509966;307.01;Module 1,10_11;586.23;91,84;32,23;2,83;91,14;0,70
03,07.2019 17:59:57;32.7;2.7;318.7;584.0440579297577;307.06;Module 1,10_11;578.55;88,29;32,59;2,79;90,86;-2,57
03,07.2019 18:01:28;32.7;2.7;318.7;586.7201718295328;307.05;Module 1,10_11;581.11;88,29;32,59;2,80;91,30;-3,01
03,07.2019 18:02:59;32.7;2.7;318.7;584.2282597315693;306.48;Module 1,10_11;578.55;88,29;32,59;2,79;90,89;-2,60
03,07.2019 18:04:35;32.8;2.7;318.7;576.5710311217038;305.36;Module 1,10_11;570.87;88,56;32,59;2,75;89,64;-1,08
03,07.2019 18:06:05;32.8;2.6;318.7;574.07854384953;304.85;Module 1,10_11;568.31;85,28;32,59;2,74;89,24;-3,96
03,07.2019 18:07:35;33;2.6;318.7;569.0002729603747;304.42;Module 1,10_11;563.19;85,80;32,59;2,71;88,41;-2,61
03,07.2019 18:09:06;33;2.6;318.7;566.5096919553071;304.35;Module 1,10_11;560.63;85,80;32,59;2,70;88,00;-2,20
03,07.2019 18:10:36;33.1;2.5;318.7;558.8441524748453;304.33;Module 1,10_11;552.95;82,75;32,59;2,66;86,75;-4,00
03,07.2019 18:12:12;33.1;2.5;318.7;553.7716867624947;304.49;Module 1,10_11;547.83;82,75;32,59;2,64;85,92;-3,17
03,07.2019 18:13:42;33.1;2.5;317.1;548.6926271276311;304.47;Module 1,10_11;542.71;82,75;32,88;2,61;85,79;-3,04
03,07.2019 18:15:12;33.1;2.5;317.1;546.2020487561088;304.54;Module 1,10_11;540.15;82,75;32,88;2,60;85,38;-2,63
03,07.2019 18:16:46;33;2.4;317.1;541.1274707880591;304.08;Module 1,10_11;535.03;79,20;32,88;2,57;84,54;-5,34
03,07.2019 18:18:16;33.2;2.4;316.6;530.8690196295739;303.57;Module 1,10_11;524.79;79,68;32,96;2,52;83,06;-3,38
03,07.2019 18:20:06;33.3;2.4;316.6;523.2207078481013;303.44;Module 1,10_11;517.11;79,92;32,96;2,48;81,79;-1,87
03,07.2019 18:21:39;33.3;2.3;316.6;515.5524777865504;303.59;Module 1,10_11;509.43;76,59;32,96;2,44;80,51;-3,92
03,07.2019 18:23:18;33.2;2.3;316.6;510.481087608067;304.03;Module 1,10_11;504.31;76,36;32,96;2,42;79,67;-3,31
03,07.2019 18:24:48;33.2;2.3;316.6;502.8076299442581;304.3;Module 1,10_11;496.63;76,36;32,96;2,38;78,39;-2,03
03,07.2019 18:26:18;33.2;2.2;316.6;500.31766340518095;304.4;Module 1,10_11;494.07;73,04;32,95;2,37;77,97;-4,93
03,07.2019 18:27:49;33.2;2.2;315.1;490.05097984310515;304.82;Module 1,10_11;483.83;73,04;33,22;2,31;76,84;-3,80
03,07.2019 18:29:20;33.2;2.2;315.1;487.56231974010456;305.14;Module 1,10_11;481.27;73,04;33,22;2,30;76,42;-3,38
03,07.2019 18:30:52;33.2;2.2;315.1;477.2936504360054;305.07;Module 1,10_11;471.03;73,04;33,21;2,25;74,69;-1,65
03,07.2019 18:32:22;33.4;2.1;315.1;474.80403033607547;305.24;Module 1,10_11;468.47;70,14;33,21;2,24;74,27;-4,13
03,07.2019 18:33:52;33.3;2.1;315.1;472.3153622387745;305.3;Module 1,10_11;465.91;69,93;33,21;2,22;73,85;-3,92
03,07.2019 18:35:42;33.3;2.1;315.1;469.8518777776228;304.91;Module 1,10_11;463.35;69,93;33,21;2,21;73,44;-3,51
03,07.2019 18:37:12;33.4;2;315.1;462.1725375177291;304.46;Module 1,10_11;455.67;66,80;33,20;2,17;72,14;-5,34
03,07.2019 18:38:42;33.4;2;315.1;459.6861027533713;304.34;Module 1,10_11;453.11;66,80;33,20;2,16;71,72;-4,92
03,07.2019 18:40:12;33.4;2;315.1;452.0051932648788;304.33;Module 1,10_11;445.43;66,80;33,20;2,12;70,42;-3,62
03,07.2019 18:41:41;33.3;2;315.1;441.72315890564533;304.48;Module 1,10_11;435.19;66,60;33,19;2,07;68,68;-2,08
03,07.2019 18:43:11;33.3;1.9;315.1;439.23683832668513;304.81;Module 1,10_11;432.63;63,27;33,18;2,06;68,26;-4,99
03,07.2019 18:44:41;33.3;1.9;315.1;431.5521457364275;305.07;Module 1,10_11;424.95;63,27;33,17;2,02;66,96;-3,69
03,07.2019 18:46:12;33.3;1.9;315.1;426.46764775874414;305.31;Module 1,10_11;419.83;63,27;33,16;1,99;66,10;-2,83
03,07.2019 18:47:45;33.3;1.8;314.6;418.78438166468436;305.55;Module 1,10_11;412.15;59,94;33,25;1,95;64,96;-5,02
03,07.2019 18:49:19;33.4;1.8;314.6;416.30476066632326;305.5;Module 1,10_11;409.59;60,12;33,24;1,94;64,54;-4,42
03,07.2019 18:51:23;33.4;1.8;314.6;413.8668197955059;305.08;Module 1,10_11;407.03;60,12;33,24;1,93;64,12;-4,00
03,07.2019 18:52:54;33.5;1.8;314.6;406.179369871577;304.75;Module 1,10_11;399.35;60,30;33,23;1,89;62,82;-2,52
03,07.2019 18:54:24;33.5;1.7;314.6;403.69801737810104;304.6;Module 1,10_11;396.79;56,95;33,23;1,88;62,39;-5,44
03,07.2019 18:55:56;33.5;1.7;314.6;398.61556577101607;304.46;Module 1,10_11;391.67;56,95;33,22;1,85;61,53;-4,58
03,07.2019 18:57:26;33.6;1.7;314.6;390.9240304663242;304.39;Module 1,10_11;383.99;57,12;33,20;1,81;60,22;-3,10
03,07.2019 18:59:06;33.6;1.6;314.6;385.8520044144114;303.97;Module 1,10_11;378.87;53,76;33,20;1,79;59,36;-5,60
03,07.2019 19:00:42;33.7;1.6;314.6;380.77449492986307;303.9;Module 1,10_11;373.75;53,92;33,19;1,76;58,49;-4,57
03,07.2019 19:02:13;33.7;1.6;314.6;375.68980491796566;304.1;Module 1,10_11;368.63;53,92;33,17;1,74;57,62;-3,70
03,07.2019 19:03:44;33.7;1.6;314.6;367.99510718413876;304.05;Module 1,10_11;360.95;53,92;33,16;1,70;56,31;-2,39
03,07.2019 19:05:15;33.6;1.5;314.6;360.29844831296873;304.14;Module 1,10_11;353.27;50,40;33,14;1,66;55,00;-4,60
03,07.2019 19:06:59;33.6;1.5;313.1;357.84337143922016;304.21;Module 1,10_11;350.71;50,40;33,41;1,65;54,98;-4,58
03,07.2019 19:09:14;33.5;1.4;313.1;344.9855448078124;304.22;Module 1,10_11;337.91;46,90;33,37;1,58;52,76;-5,86
03,07.2019 19:10:44;33.6;1.4;312.6;339.8962752604082;304.45;Module 1,10_11;332.79;47,04;33,45;1,56;52,01;-4,97
03,07.2019 19:12:16;33.6;1.4;312.6;331.4279314204464;304.58;Module 1,10_11;324.36;47,04;33,42;1,51;50,55;-3,51
03,07.2019 19:13:46;33.6;1.4;312.6;327.19572026944263;304.68;Module 1,10_11;320.08;47,04;33,41;1,49;49,82;-2,78
03,07.2019 19:15:28;33.7;1.3;312.6;318.74945192778716;304.67;Module 1,10_11;311.66;43,81;33,38;1,45;48,36;-4,55
03,07.2019 19:16:59;33.7;1.3;312.6;315.6748355236117;304.78;Module 1,10_11;308.51;43,81;33,38;1,43;47,83;-4,02
03,07.2019 19:18:31;33.6;1.3;312.6;310.5767781985425;304.54;Module 1,10_11;303.38;43,68;33,35;1,41;46,95;-3,27
03,07.2019 19:20:04;33.7;1.3;312.6;307.6210849191541;304.14;Module 1,10_11;300.34;43,81;33,34;1,39;46,43;-2,62
03,07.2019 19:21:33;33.6;1.2;311.1;302.4062374943829;303.94;Module 1,10_11;295.1;40,32;33,59;1,36;45,85;-5,53
03,07.2019 19:23:44;33.7;1.2;311.1;275.6063995950951;303.72;Module 1,10_11;268.74;40,44;33,48;1,23;41,19;-0,75
03,07.2019 19:25:20;33.6;1.2;311.1;289.55073138789214;303.81;Module 1,10_11;282.17;40,32;33,54;1,30;43,61;-3,29
03,07.2019 19:26:53;33.8;1.1;311.1;285.2360253040259;303.92;Module 1,10_11;277.8;37,18;33,52;1,28;42,86;-5,68
03,07.2019 19:28:24;33.7;1.1;311.1;278.0111828443723;303.91;Module 1,10_11;270.6;37,07;33,49;1,24;41,60;-4,53
03,07.2019 19:30:15;33.7;1.1;311.1;273.34101999893954;303.33;Module 1,10_11;265.85;37,07;33,47;1,22;40,79;-3,72
03,07.2019 19:31:46;33.8;1;311.1;269.12756912962345;303.14;Module 1,10_11;261.58;33,80;33,45;1,20;40,06;-6,26
03,07.2019 19:33:19;33.8;1;311.1;264.21942751782575;302.89;Module 1,10_11;256.63;33,80;33,42;1,17;39,20;-5,40
03,07.2019 19:34:52;33.8;1;311.1;257.5397749402431;302.71;Module 1,10_11;249.96;33,80;33,38;1,14;38,04;-4,24
03,07.2019 19:36:26;33.8;1;310.6;253.29366553608327;302.51;Module 1,10_11;245.65;33,80;33,45;1,12;37,39;-3,59
03,07.2019 19:38:52;33.8;0.9;310.6;243.10368232639976;302.32;Module 1,10_11;235.47;30,42;33,39;1,07;35,61;-5,19
03,07.2019 19:40:22;33.8;0.9;310.6;239.17095145813585;302.43;Module 1,10_11;231.47;30,42;33,36;1,05;34,92;-4,50
03,07.2019 19:41:53;33.7;0.9;310.6;235.12895860400874;302.58;Module 1,10_11;227.36;30,33;33,34;1,03;34,22;-3,89
03,07.2019 19:43:25;33.8;0.8;310.6;229.32157680515058;302.45;Module 1,10_11;221.54;27,04;33,30;1,00;33,21;-6,17
03,07.2019 19:44:58;33.7;0.8;310.6;224.8317157890004;302.42;Module 1,10_11;216.99;26,96;33,27;0,97;32,42;-5,46
03,07.2019 19:46:31;33.7;0.8;309.1;218.67395723608556;302.28;Module 1,10_11;210.83;26,96;33,48;0,94;31,56;-4,60
03,07.2019 19:48:03;33.7;0.7;309.1;212.0034548971107;302.28;Module 1,10_11;204.18;23,59;33,43;0,91;30,39;-6,80
03,07.2019 19:49:34;33.5;0.7;309.1;207.00113059268784;302.33;Module 1,10_11;199.14;23,45;33,38;0,88;29,51;-6,06
03,07.2019 19:51:06;33.5;0.7;308.6;203.58419908215228;302.17;Module 1,10_11;195.62;23,45;33,45;0,87;28,98;-5,53
03,07.2019 19:52:36;33.5;0.7;308.6;199.01010345876958;302.2;Module 1,10_11;190.99;23,45;33,40;0,84;28,17;-4,72
03,07.2019 19:54:16;33.5;0.7;308.6;193.98704443452806;302.29;Module 1,10_11;185.9;23,45;33,35;0,82;27,29;-3,84
03,07.2019 19:55:46;33.5;0.6;308.6;190.78656806862392;302.37;Module 1,10_11;182.58;20,10;33,32;0,80;26,73;-6,63
03,07.2019 19:57:16;33.4;0.6;308.6;185.64623442024333;302.33;Module 1,10_11;177.4;20,04;33,27;0,78;25,83;-5,79
03,07.2019 19:58:48;33.4;0.6;308.6;181.96001057949482;302.03;Module 1,10_11;173.6;20,04;33,22;0,76;25,19;-5,15
03,07.2019 20:00:20;33.5;0.6;308.6;176.64261956319126;301.88;Module 1,10_11;168.24;20,10;33,16;0,73;24,26;-4,16
03,07.2019 20:01:55;33.4;0.6;308.6;172.57856555207098;301.62;Module 1,10_11;164.06;20,04;33,11;0,71;23,55;-3,51
03,07.2019 20:03:28;33.4;0.5;308.6;168.6306369710697;301.44;Module 1,10_11;159.99;16,70;33,05;0,69;22,87;-6,17
03,07.2019 20:05:00;33.4;0.5;308.6;163.35624443137974;301.35;Module 1,10_11;154.66;16,70;32,98;0,67;21,95;-5,25
03,07.2019 20:06:31;33.4;0.5;308.6;160.3249105602534;301.46;Module 1,10_11;151.45;16,70;32,94;0,65;21,42;-4,72
03,07.2019 20:08:05;33.4;0.5;308.6;156.1318406040721;301.69;Module 1,10_11;147.12;16,70;32,88;0,63;20,69;-3,99
03,07.2019 20:09:40;33.4;0.5;308.6;153.08225616628872;301.71;Module 1,10_11;143.85;16,70;32,83;0,61;20,16;-3,46
03,07.2019 20:11:12;33.2;0.4;306.1;127.33665809216443;301.74;Module 1,10_11;119.31;13,28;32,76;0,48;15,87;-2,59
03,07.2019 20:12:50;33.2;0.4;306.1;139.24934545916497;301.6;Module 1,10_11;130.03;13,28;33,02;0,54;17,94;-4,66
03,07.2019 20:14:20;33.3;0.4;306.1;140.3181715759203;301.54;Module 1,10_11;130.58;13,32;33,04;0,55;18,12;-4,80
03,07.2019 20:15:56;33.3;0.4;306.1;136.90416298050562;301.52;Module 1,10_11;126.89;13,32;32,98;0,53;17,53;-4,21
03,07.2019 20:17:26;33.3;0.4;306.1;134.26209720160608;301.64;Module 1,10_11;123.92;13,32;32,91;0,52;17,07;-3,75
03,07.2019 20:19:06;33.3;0.4;305.1;131.5013093272385;301.81;Module 1,10_11;120.74;13,32;33,03;0,50;16,65;-3,33
03,07.2019 20:20:39;33.3;0.3;305.1;115.76433873549742;301.88;Module 1,10_11;105.71;9,99;32,63;0,43;13,91;-3,92
03,07.2019 20:22:08;33;0.3;305.1;122.709136323391;301.95;Module 1,10_11;111.39;9,90;32,82;0,46;15,12;-5,22
03,07.2019 20:23:41;33.3;0.3;305.1;118.22947932036163;301.97;Module 1,10_11;106.57;9,99;32,70;0,44;14,34;-4,35
03,07.2019 20:25:17;33.3;0.3;305.1;104.7951760330851;301.78;Module 1,10_11;93.67;9,99;32,26;0,37;12,03;-2,04
03,07.2019 20:26:53;33.1;0.2;305.1;95.00833830082028;301.64;Module 1,10_11;84.09;6,62;31,84;0,33;10,36;-3,74
03,07.2019 20:28:26;33.2;0.2;305.1;102.72698973238371;301.59;Module 1,10_11;89.9;6,64;32,17;0,36;11,67;-5,03
03,07.2019 20:29:57;33.1;0.2;304.6;98.63076817920145;301.52;Module 1,10_11;85.18;6,62;32,09;0,34;10,99;-4,37
03,07.2019 20:31:26;33;0.2;304.6;98.56992946328367;301.39;Module 1,10_11;83.8;6,60;32,09;0,34;10,98;-4,38
03,07.2019 20:32:56;33.1;0.2;304.6;103.87609074469813;301.2;Module 1,10_11;86.59;6,62;32,30;0,37;11,89;-5,27
03,07.2019 20:35:16;33.3;0.2;304.6;111.29012892359387;301.12;Module 1,10_11;88.94;6,66;32,57;0,40;13,16;-6,50
03,07.2019 20:36:47;33.3;0.2;304.6;112.78367790820681;301.21;Module 1,10_11;86.63;6,66;32,62;0,41;13,42;-6,76
03,07.2019 20:38:18;33.3;0.2;304.6;115.65082635983933;301.37;Module 1,10_11;83.94;6,66;32,71;0,43;13,91;-7,25
03,07.2019 20:39:51;33.2;0.2;304.6;121.43202103140945;301.49;Module 1,10_11;80.53;6,64;32,88;0,45;14,92;-8,28
03,07.2019 20:41:26;33.1;0.2;304.6;138.27640952293936;301.57;Module 1,10_11;77.57;6,62;33,27;0,54;17,86;-11,24
03,07.2019 20:42:59;32.9;0.2;304.6;158.51322105646207;301.57;Module 1,10_11;59.62;6,58;33,63;0,64;21,43;-14,85
03,07.2019 20:44:29;32.8;0.2;304.6;0.0001;301.42;Module 1,10_11;60.17;6,56;0,00;0,00;0,00;6,56
03,07.2019 20:45:58;32.8;0.2;304.6;0.0001;301.28;Module 1,10_11;62.94;6,56;0,00;0,00;0,00;6,56
03,07.2019 20:47:28;32.7;0.2;303.5;0.0001;301.25;Module 1,10_11;59.01;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:49:00;32.7;0.2;303.5;0.0001;301.1;Module 1,10_11;49.86;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:50:31;32.2;0.2;303.5;0.0001;300.98;Module 1,10_11;50.04;6,44;0,00;0,00;0,00;6,44
03,07.2019 20:52:01;32.2;0.1;303.5;0.0001;300.81;Module 1,10_11;49.16;3,22;0,00;0,00;0,00;3,22
03,07.2019 20:53:31;32;0.1;302.5;0.0001;300.72;Module 1,10_11;47.81;3,20;0,00;0,00;0,00;3,20
03,07.2019 20:55:05;31.9;0.1;302.5;0.0001;300.58;Module 1,10_11;47.56;3,19;0,00;0,00;0,00;3,19
03,07.2019 20:56:41;31.9;0.1;302.5;0.0001;300.39;Module 1,10_11;47.43;3,19;0,00;0,00;0,00;3,19
03,07.2019 20:58:11;31.9;0.1;302.5;0.0001;300.35;Module 1,10_11;47;3,19;0,00;0,00;0,00;3,19
03,07.2019 20:59:42;31.9;0.1;302.5;0.0001;300.29;Module 1,10_11;41.26;3,19;0,00;0,00;0,00;3,19
03,07.2019 21:01:12;31.7;0.1;302.5;0.0001;300.19;Module 1,10_11;42.58;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:02:42;31.7;0.1;301;0.0001;300.06;Module 1,10_11;38.26;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:04:37;31.5;0.1;301;0.0001;300.02;Module 1,10_11;38.6;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:06:08;31.6;0.1;301;0.0001;300;Module 1,10_11;38.6;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:07:39;31.6;0.1;300.5;0.0001;300;Module 1,10_11;37.43;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:09:18;31.5;0.1;300.5;0.0001;299.88;Module 1,10_11;36.62;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:10:49;31.3;0.1;300.5;0.0001;299.72;Module 1,10_11;30.91;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:12:19;31.5;0.1;300.5;0.0001;299.67;Module 1,10_11;35.36;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:13:49;31.5;0.1;300.5;0.0001;299.63;Module 1,10_11;33.75;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:15:19;31.1;0.1;300.5;0.0001;299.56;Module 1,10_11;22.77;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:16:49;31.1;0.1;300.5;0.0001;299.33;Module 1,10_11;26.01;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:18:19;31;0.1;300.5;0.0001;298.99;Module 1,10_11;22.77;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:19:51;31.3;0.1;300.5;0.0001;298.7;Module 1,10_11;23.06;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:21:25;31.5;0.1;300.5;0.0001;298.42;Module 1,10_11;22.69;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:22:56;30.9;0.1;300.5;0.0001;298.07;Module 1,10_11;21.16;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:24:33;30.8;0.1;300.5;0.0001;297.71;Module 1,10_11;21.24;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:26:05;30.6;0.1;299;0.0001;297.46;Module 1,10_11;21.48;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:27:35;31.1;0.1;299;0.0001;297.21;Module 1,10_11;22.67;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:29:05;31.2;0.1;299;0.0001;297.04;Module 1,10_11;22.72;3,12;0,00;0,00;0,00;3,12
03,07.2019 21:30:35;31.1;0.1;299;0.0001;296.87;Module 1,10_11;22.99;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:32:06;30.8;0.1;299;0.0001;296.71;Module 1,10_11;22.02;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:33:36;30.8;0.1;299;0.0001;296.5;Module 1,10_11;22.47;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:35:19;30.9;0;298.5;0.0001;296.35;Module 1,10_11;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:48;31;0.1;298.5;0.0001;296.24;Module 1,10_11;22.94;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:38:19;31;0.1;298.5;0.0001;296.15;Module 1,10_11;23.27;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:39:56;31.1;0.1;298.5;0.0001;296.04;Module 1,10_11;22.46;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:41:26;30.5;0.1;298.5;0.0001;295.97;Module 1,10_11;22.06;3,05;0,00;0,00;0,00;3,05
