date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 20:18:57;31.6;0.16;291;46.60808402533476;287.64;Module 1,10_14;43.21;5,06;17,52;0,12;2,18;2,87
11,07.2019 20:22:16;32.2;0.17;291;51.272041897317365;287.67;Module 1,10_14;46.99;5,47;19,27;0,14;2,64;2,83
11,07.2019 20:25:39;32;0.16;291;48.43231243967815;287.7;Module 1,10_14;43.69;5,12;18,20;0,13;2,36;2,76
11,07.2019 20:28:52;31.9;0.14;291;44.35622028798805;287.67;Module 1,10_14;39.17;4,47;16,67;0,12;1,98;2,49
11,07.2019 20:32:10;31.8;0.13;291;43.04188306198612;287.63;Module 1,10_14;36.77;4,13;16,18;0,12;1,86;2,27
11,07.2019 20:35:24;31.5;0.14;291;48.974867742597155;287.63;Module 1,10_14;39.59;4,41;18,41;0,13;2,41;2,00
11,07.2019 20:38:40;31.6;0.22;289.5;73.44396894024229;287.67;Module 1,10_14;52.86;6,95;27,34;0,20;5,41;1,54
11,07.2019 20:42:06;32.6;0.27;291;136.95205495633502;287.8;Module 1,10_14;62.67;8,80;34,08;0,48;16,28;-7,48
11,07.2019 20:45:22;32.7;0.25;291;0.0001;287.98;Module 1,10_14;59.29;8,18;0,00;0,00;0,00;8,18
11,07.2019 20:48:36;32.4;0.22;291;0.0001;288.06;Module 1,10_14;53.36;7,13;0,00;0,00;0,00;7,13
11,07.2019 20:52:12;32.7;0.24;291;0.0001;288.11;Module 1,10_14;56.85;7,85;0,00;0,00;0,00;7,85
11,07.2019 20:55:27;32.7;0.24;291;0.0001;288.1;Module 1,10_14;56.84;7,85;0,00;0,00;0,00;7,85
11,07.2019 20:58:41;32.9;0.27;291;0.0001;288.13;Module 1,10_14;62.24;8,88;0,00;0,00;0,00;8,88
11,07.2019 21:01:56;32.9;0.32;291;0.0001;288.21;Module 1,10_14;72.23;10,53;0,00;0,00;0,00;10,53
11,07.2019 21:05:12;33;0.33;291;0.0001;288.32;Module 1,10_14;72.81;10,89;0,00;0,00;0,00;10,89
11,07.2019 21:08:26;33;0.27;291;0.0001;288.41;Module 1,10_14;62.3;8,91;0,00;0,00;0,00;8,91
11,07.2019 21:11:51;32.9;0.2;291.5;0.0001;288.5;Module 1,10_14;51.19;6,58;0,00;0,00;0,00;6,58
11,07.2019 21:15:05;32.6;0.15;291.5;0.0001;288.5;Module 1,10_14;41.32;4,89;0,00;0,00;0,00;4,89
11,07.2019 21:18:30;32.2;0.11;291.5;0.0001;288.42;Module 1,10_14;33.37;3,54;0,00;0,00;0,00;3,54
11,07.2019 21:21:58;31.5;0.07;291;0.0001;288.35;Module 1,10_14;26.57;2,21;0,00;0,00;0,00;2,21
11,07.2019 21:25:14;30.8;0.06;291;0.0001;288.28;Module 1,10_14;23.63;1,85;0,00;0,00;0,00;1,85
11,07.2019 21:28:37;30.3;0.04;291;0.0001;288.23;Module 1,10_14;20.12;1,21;0,00;0,00;0,00;1,21
11,07.2019 21:31:50;29.9;0.03;291;0.0001;288.21;Module 1,10_14;16.76;0,90;0,00;0,00;0,00;0,90
11,07.2019 21:35:03;29.3;0.01;289.5;0.0001;288.17;Module 1,10_14;13.38;0,29;0,00;0,00;0,00;0,29
11,07.2019 21:38:21;28.3;0.01;289.5;0.0001;288.12;Module 1,10_14;12.18;0,28;0,00;0,00;0,00;0,28
11,07.2019 21:41:55;28.3;0;289;0.0001;288.1;Module 1,10_14;9.99;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:16;27.5;0;289;0.0001;288.1;Module 1,10_14;9.71;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:34;31.1;0;289;0.0001;288.09;Module 1,10_14;5.83;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:11;31.4;0;289;0.0001;288.1;Module 1,10_14;5.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:26;31;0;289;0.0001;288.14;Module 1,10_14;4;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:39;28.6;0;289;0.0001;288.16;Module 1,10_14;3.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:05;21.3;0;287.4;0.0001;288.2;Module 1,10_14;2.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:26;21.2;0;287.4;0.0001;288.23;Module 1,10_14;1.36;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:39;21.2;0;287.4;0.0001;288.25;Module 1,10_14;0.54;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:49;32.7;0;284.4;0.0001;285.54;Module 1,10_14;7.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:50;34.6;0;284.4;0.0001;285.54;Module 1,10_14;10.39;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:09;28.8;0.01;284.4;0.0001;285.58;Module 1,10_14;13.43;0,29;0,00;0,00;0,00;0,29
12,07.2019 06:45:43;29.1;0.04;284.4;0.0001;285.67;Module 1,10_14;20.06;1,16;0,00;0,00;0,00;1,16
12,07.2019 06:49:01;30.4;0.04;284.4;0.0001;285.81;Module 1,10_14;20.71;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:52:31;30.4;0.04;285.4;0.0001;285.92;Module 1,10_14;20.17;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:55:47;30.8;0.04;285.4;0.0001;286;Module 1,10_14;21.31;1,23;0,00;0,00;0,00;1,23
12,07.2019 06:59:01;30.9;0.06;286.9;0.0001;286.05;Module 1,10_14;24.06;1,85;0,00;0,00;0,00;1,85
12,07.2019 07:02:28;31.7;0.08;286.9;0.0001;286.09;Module 1,10_14;28.33;2,54;0,00;0,00;0,00;2,54
12,07.2019 07:05:43;32.1;0.1;286.9;0.0001;286.1;Module 1,10_14;31.57;3,21;0,00;0,00;0,00;3,21
12,07.2019 07:08:59;32.2;0.12;286.9;0.0001;286.13;Module 1,10_14;35.59;3,86;0,00;0,00;0,00;3,86
12,07.2019 07:12:16;32.4;0.13;286.9;0.0001;286.13;Module 1,10_14;37.55;4,21;0,00;0,00;0,00;4,21
12,07.2019 07:15:31;32.4;0.13;287.4;0.0001;286.17;Module 1,10_14;38.77;4,21;0,00;0,00;0,00;4,21
12,07.2019 07:18:47;32.5;0.14;287.4;7.650006664567586;286.18;Module 1,10_14;39.82;4,55;2,87;0,02;0,06;4,49
12,07.2019 07:22:02;32.6;0.15;287.4;12.305519475579477;286.19;Module 1,10_14;43.42;4,89;4,62;0,03;0,15;4,74
12,07.2019 07:25:16;32.8;0.18;287.4;27.47863402577495;286.23;Module 1,10_14;47.55;5,90;10,31;0,07;0,76;5,15
12,07.2019 07:28:30;33.4;0.22;287.4;40.152667912545326;286.32;Module 1,10_14;57.34;7,35;15,07;0,11;1,62;5,73
12,07.2019 07:31:46;33.3;0.23;287.4;44.825631918754155;286.41;Module 1,10_14;58.38;7,66;16,82;0,12;2,01;5,64
12,07.2019 07:35:04;33.7;0.23;287.4;48.989171827388375;286.48;Module 1,10_14;60.43;7,75;18,38;0,13;2,41;5,35
12,07.2019 07:38:17;33.7;0.23;289;49.4995773538429;286.53;Module 1,10_14;58.97;7,75;18,59;0,13;2,46;5,29
12,07.2019 07:41:52;33.3;0.23;289;48.86122645298626;286.53;Module 1,10_14;56.65;7,66;18,35;0,13;2,40;5,26
12,07.2019 07:45:11;33.6;0.24;289;52.46951707573797;286.52;Module 1,10_14;59.72;8,06;19,70;0,14;2,76;5,30
12,07.2019 07:48:31;34.6;0.26;289;56.223616668917984;286.51;Module 1,10_14;63.08;9,00;21,11;0,15;3,17;5,82
12,07.2019 07:51:44;33.9;0.27;289;58.824049575433094;286.51;Module 1,10_14;65.27;9,15;22,09;0,16;3,47;5,68
12,07.2019 07:55:25;34.6;0.29;289;63.812135019104005;286.56;Module 1,10_14;70.08;10,03;23,94;0,17;4,09;5,95
12,07.2019 07:58:39;36.9;0.32;289;68.60146565284838;286.64;Module 1,10_14;74.78;11,81;25,68;0,18;4,72;7,09
12,07.2019 08:01:52;36.9;0.34;289.5;72.92201864097598;286.75;Module 1,10_14;78.99;12,55;27,16;0,20;5,33;7,21
12,07.2019 08:05:26;36.9;0.39;291;79.99004933604832;286.87;Module 1,10_14;86.13;14,39;29,17;0,22;6,41;7,98
12,07.2019 08:08:42;37.5;0.41;291;83.20551909652707;287.07;Module 1,10_14;89.17;15,37;29,91;0,23;6,92;8,46
12,07.2019 08:12:01;33.9;0.39;291.5;85.01798509099386;287.26;Module 1,10_14;90.73;13,22;30,21;0,24;7,21;6,01
12,07.2019 08:15:17;34.3;0.56;291;126.98385545872333;287.52;Module 1,10_14;135.02;19,21;33,74;0,43;14,48;4,73
12,07.2019 08:18:35;33.8;0.45;291;93.45286676409341;287.85;Module 1,10_14;99.04;15,21;31,52;0,27;8,60;6,61
12,07.2019 08:21:49;33.9;0.46;291;100.08340442454156;287.99;Module 1,10_14;105.76;15,59;32,20;0,30;9,73;5,86
12,07.2019 08:25:25;33.8;0.47;291;100.3645346349305;288.1;Module 1,10_14;105.75;15,89;32,23;0,30;9,78;6,11
12,07.2019 08:28:48;33.8;0.49;291;104.61685433670814;288.26;Module 1,10_14;109.96;16,56;32,57;0,32;10,52;6,05
12,07.2019 08:32:15;33.9;0.55;291;115.03942168371405;288.42;Module 1,10_14;120.64;18,64;33,21;0,37;12,35;6,30
12,07.2019 08:35:29;34.1;0.55;291;113.86908491830083;288.53;Module 1,10_14;119.18;18,76;33,15;0,37;12,14;6,61
12,07.2019 08:38:50;33.9;0.55;291.5;115.80384139159628;288.68;Module 1,10_14;120.98;18,64;33,17;0,38;12,47;6,17
12,07.2019 08:42:17;34.3;0.78;291.5;152.7531020548376;288.9;Module 1,10_14;159.3;26,75;34,41;0,56;19,14;7,61
12,07.2019 08:45:34;34.8;0.99;291.5;215.76096824891476;289.2;Module 1,10_14;224.66;34,45;35,38;0,87;30,82;3,64
12,07.2019 08:48:49;35;1.17;293;249.11476320234925;289.56;Module 1,10_14;259.02;40,95;35,41;1,04;36,86;4,09
12,07.2019 08:52:05;34.4;0.81;293;169.09130570158283;290.11;Module 1,10_14;175.58;27,86;34,48;0,64;22,04;5,82
12,07.2019 08:55:18;34.7;1.18;293.5;247.893703615312;290.71;Module 1,10_14;257.09;40,95;35,30;1,04;36,57;4,38
12,07.2019 08:58:34;34.9;1.26;295;266.12042569705363;291.27;Module 1,10_14;275.67;43,97;35,16;1,13;39,73;4,24
12,07.2019 09:01:47;34.8;1.38;295;294.12525387889957;291.65;Module 1,10_14;304.35;48,02;35,33;1,27;44,92;3,11
12,07.2019 09:05:09;34.2;0.73;295.5;143.9931044784889;291.73;Module 1,10_14;148.84;24,97;33,51;0,52;17,36;7,61
12,07.2019 09:08:50;34.5;0.66;295.5;151.3467860357132;291.52;Module 1,10_14;156.27;22,77;33,69;0,55;18,67;4,10
12,07.2019 09:12:05;34.8;1.18;295.5;244.32179502349416;291.43;Module 1,10_14;252.04;41,06;34,92;1,02;35,63;5,43
12,07.2019 09:15:24;35;1.53;295.5;332.81779749611223;292.01;Module 1,10_14;343.03;53,55;35,41;1,47;51,99;1,56
12,07.2019 09:18:41;34.5;1.76;297;370.37995352924406;292.62;Module 1,10_14;381.43;60,72;35,26;1,66;58,57;2,15
12,07.2019 09:21:56;34.6;1.85;297;388.0816713274261;293.3;Module 1,10_14;399.35;64,01;35,30;1,75;61,82;2,19
12,07.2019 09:25:09;34.5;1.95;297.5;405.7924336523098;293.89;Module 1,10_14;417.27;67,27;35,26;1,84;64,93;2,35
12,07.2019 09:28:28;34.3;2.09;299;433.48894418750444;294.38;Module 1,10_14;445.43;71,69;35,04;1,98;69,53;2,16
12,07.2019 09:31:41;34.1;2.13;299;441.25610714111247;295.06;Module 1,10_14;453.11;72,63;35,05;2,02;70,94;1,69
12,07.2019 09:34:54;34.1;2.1;299.5;429.0634183167821;295.49;Module 1,10_14;440.31;71,61;34,95;1,96;68,58;3,03
12,07.2019 09:38:46;34.1;2.21;300.5;456.8365103237374;295.61;Module 1,10_14;468.47;75,36;34,81;2,10;73,27;2,09
12,07.2019 09:42:02;33.9;2.22;300.5;457.10460441870003;296;Module 1,10_14;468.47;75,26;34,81;2,11;73,32;1,94
12,07.2019 09:45:19;33.8;2.09;303.1;439.868036903261;296.21;Module 1,10_14;450.55;70,64;34,32;2,02;69,39;1,25
12,07.2019 09:48:37;33.7;1.89;303.6;400.09737901101414;296.06;Module 1,10_14;409.59;63,69;34,16;1,82;62,18;1,52
12,07.2019 09:52:35;33.7;2.31;303.6;470.411304210106;296.17;Module 1,10_14;481.27;77,85;34,27;2,18;74,64;3,21
12,07.2019 09:55:48;33.7;2.36;303.6;485.66166842081907;296.49;Module 1,10_14;496.63;79,53;34,30;2,25;77,33;2,20
12,07.2019 09:59:02;33.5;2.32;305.1;485.89131638116623;296.92;Module 1,10_14;496.63;77,72;34,02;2,26;76,83;0,89
12,07.2019 10:02:18;33.4;2.35;305.1;476.0919916835444;297.1;Module 1,10_14;486.39;78,49;34,02;2,21;75,11;3,38
12,07.2019 10:05:36;33.4;2.56;305.1;528.9512317987964;297.39;Module 1,10_14;540.15;85,50;34,06;2,48;84,36;1,14
12,07.2019 10:08:51;33.3;2.39;305.1;494.06528837765933;297.46;Module 1,10_14;504.31;79,59;34,03;2,30;78,26;1,32
12,07.2019 10:12:06;33.3;2.54;307.1;516.85068622219;297.19;Module 1,10_14;527.35;84,58;33,70;2,42;81,46;3,12
12,07.2019 10:15:24;33.4;2.73;307.1;557.221253682612;297.34;Module 1,10_14;568.31;91,18;33,72;2,62;88,43;2,75
12,07.2019 10:18:39;33.2;2.76;307.1;564.9699811040538;297.58;Module 1,10_14;575.99;91,63;33,72;2,66;89,77;1,86
12,07.2019 10:21:56;33.2;2.87;307.1;592.8157635232773;297.78;Module 1,10_14;604.15;95,28;33,73;2,80;94,55;0,73
12,07.2019 10:25:20;33.1;2.94;307.6;603.0929186157035;298.1;Module 1,10_14;614.39;97,31;33,64;2,86;96,08;1,23
12,07.2019 10:28:35;32.6;1.86;307.6;361.9794192347345;298.45;Module 1,10_14;368.63;60,64;33,34;1,63;54,40;6,24
12,07.2019 10:31:54;33.4;2.71;309.1;538.1343947440203;298.41;Module 1,10_14;547.83;90,51;33,35;2,53;84,31;6,20
12,07.2019 10:35:05;33;3.06;309.6;626.3527715512254;298.57;Module 1,10_14;637.43;100,98;33,28;2,98;99,06;1,92
12,07.2019 10:39:14;32.6;3.31;311.1;668.4681086560395;299.15;Module 1,10_14;680.01;107,91;33,00;3,19;105,34;2,56
12,07.2019 10:42:31;33;2.36;311.1;629.326200677643;299.39;Module 1,10_14;639.99;77,88;33,02;2,99;98,81;-20,93
12,07.2019 10:45:46;32.9;3.25;311.1;658.4270337301591;299.74;Module 1,10_14;669.38;106,92;33,01;3,14;103,67;3,25
12,07.2019 10:49:09;32.8;3.39;311.6;689.122800440366;300.07;Module 1,10_14;700.37;111,19;32,91;3,30;108,50;2,70
12,07.2019 10:52:24;32.5;3.47;311.6;697.6290198666537;300.71;Module 1,10_14;708.81;112,78;32,90;3,34;109,90;2,87
12,07.2019 10:55:35;32.4;2.45;313.1;526.7359106355464;300.9;Module 1,10_14;535.03;79,38;32,63;2,47;80,73;-1,35
12,07.2019 10:58:51;32.1;1.1;313.1;242.46040209727875;299.74;Module 1,10_14;246.21;35,31;31,75;1,03;32,80;2,51
12,07.2019 11:02:10;33;3.39;313.1;693.4296904194821;298.89;Module 1,10_14;703.96;111,87;32,63;3,32;108,37;3,50
12,07.2019 11:05:26;32.8;3.71;311.6;751.8640968326603;299.75;Module 1,10_14;763.08;121,69;32,87;3,62;118,84;2,85
12,07.2019 11:08:41;32.8;2.98;311.6;411.2426453479312;299.28;Module 1,10_14;417.27;97,74;32,75;1,89;61,77;35,98
12,07.2019 11:11:56;32.9;3.82;311.6;787.7159952057937;299.23;Module 1,10_14;799.06;125,68;32,84;3,80;124,70;0,97
12,07.2019 11:15:10;32.6;3.38;311.6;393.77704888321273;299.93;Module 1,10_14;399.35;110,19;32,71;1,80;58,79;51,39
12,07.2019 11:18:33;32.7;3.74;311.6;766.9903879444083;300.05;Module 1,10_14;777.65;122,30;32,86;3,69;121,32;0,98
12,07.2019 11:21:49;33.4;3.77;313.1;768.2182085988063;299.82;Module 1,10_14;778.71;125,92;32,59;3,70;120,57;5,35
12,07.2019 11:25:03;32.2;3.89;313.1;794.1297224269607;299.83;Module 1,10_14;804.79;125,26;32,57;3,83;124,77;0,49
12,07.2019 11:28:18;32;3.9;313.1;792.4644192773776;300.57;Module 1,10_14;802.92;124,80;32,57;3,82;124,50;0,30
12,07.2019 11:31:33;32;4.05;315.1;824.221458374906;301.67;Module 1,10_14;834.91;129,60;32,19;3,98;128,25;1,35
12,07.2019 11:34:50;31.8;4.04;315.6;829.1135353215213;302.41;Module 1,10_14;839.68;128,47;32,09;4,01;128,68;-0,21
12,07.2019 11:38:33;31.4;3.55;315.6;744.9214903729214;303.19;Module 1,10_14;754.23;111,47;32,16;3,58;115,25;-3,78
12,07.2019 11:42:01;31.9;3;315.6;591.769656154874;303.46;Module 1,10_14;599.03;95,70;32,20;2,81;90,39;5,31
12,07.2019 11:45:17;32.1;3.04;316.7;551.4205799876443;303.35;Module 1,10_14;558.07;97,58;31,99;2,60;83,28;14,30
12,07.2019 11:48:34;32.3;3.81;316.7;754.2414337768255;303.42;Module 1,10_14;763.18;123,06;31,96;3,63;116,06;7,01
12,07.2019 11:51:55;32;3.8;316.7;775.1847025355137;303.49;Module 1,10_14;784.21;121,60;31,95;3,74;119,39;2,21
12,07.2019 11:55:09;31.7;3.33;316.7;656.7435702636468;303.83;Module 1,10_14;664.26;105,56;32,01;3,14;100,41;5,15
12,07.2019 11:58:44;32.1;2.75;316.7;501.24135051836026;303.5;Module 1,10_14;506.87;88,28;31,96;2,35;75,05;13,22
12,07.2019 12:01:58;31.8;2.77;316.7;529.1888075200409;303.25;Module 1,10_14;535.03;88,09;31,98;2,49;79,64;8,44
12,07.2019 12:05:12;31.8;1.5;316.7;315.0518637157868;301.6;Module 1,10_14;318.47;47,70;31,52;1,40;44,27;3,43
12,07.2019 12:08:31;32.2;1.71;315.1;357.14326802451876;301.17;Module 1,10_14;360.95;55,06;31,98;1,62;51,66;3,41
12,07.2019 12:11:53;32.6;1.74;315.1;364.81109371356644;300.66;Module 1,10_14;368.63;56,72;32,00;1,65;52,94;3,78
12,07.2019 12:15:09;33.2;4.47;313.6;789.2123382508207;300.93;Module 1,10_14;797.33;148,40;32,48;3,81;123,65;24,76
12,07.2019 12:18:24;32.5;3.58;313.1;839.8122277351929;301.21;Module 1,10_14;848.3;116,35;32,52;4,06;132,13;-15,78
12,07.2019 12:21:51;32.4;2.2;313.1;443.5899146133284;301;Module 1,10_14;447.99;71,28;32,54;2,05;66,77;4,51
12,07.2019 12:25:05;32.5;2.06;313.1;418.31318370181594;299.85;Module 1,10_14;422.39;66,95;32,49;1,92;62,50;4,45
12,07.2019 12:28:33;33.1;3.75;313.1;661.3658339596407;300.2;Module 1,10_14;667.69;124,13;32,65;3,16;103,09;21,03
12,07.2019 12:31:46;32;2;313.1;464.1101241682954;300.5;Module 1,10_14;468.47;64,00;32,57;2,16;70,22;-6,22
12,07.2019 12:35:07;32.2;1.56;313.1;306.17676932863924;300.56;Module 1,10_14;309;50,23;32,14;1,35;43,55;6,68
12,07.2019 12:38:29;32;0.98;313.1;193.1224441742924;300.27;Module 1,10_14;194.87;31,36;31,27;0,78;24,53;6,83
12,07.2019 12:41:45;31.9;0.54;313.1;112.63931632987158;298.89;Module 1,10_14;113.64;17,23;29,44;0,39;11,38;5,84
12,07.2019 12:45:01;31.7;0.25;311.1;52.194822460269435;297.27;Module 1,10_14;52.65;7,92;19,73;0,14;2,78;5,14
12,07.2019 12:48:18;31.5;0.29;305.6;58.22171580499468;295.79;Module 1,10_14;58.72;9,13;21,93;0,16;3,45;5,69
12,07.2019 12:52:11;31.5;0.68;300.5;136.96382071218858;295.13;Module 1,10_14;138.11;21,42;32,45;0,49;15,89;5,53
12,07.2019 12:55:24;33.7;0.78;300.5;159.2124154167648;294.94;Module 1,10_14;160.52;26,29;32,98;0,60;19,78;6,51
12,07.2019 12:58:38;33.1;0.48;299.5;99.43874094159975;295;Module 1,10_14;100.24;15,89;30,89;0,31;9,53;6,35
12,07.2019 13:01:58;32.9;0.27;299;65.4728004478412;295;Module 1,10_14;65.99;8,88;24,53;0,18;4,33;4,55
12,07.2019 13:05:11;32.1;0.31;299;71.17851068788414;294.97;Module 1,10_14;71.73;9,95;26,38;0,19;5,11;4,84
12,07.2019 13:08:33;32.7;0.34;297.5;76.8863732193065;294.57;Module 1,10_14;77.47;11,12;28,01;0,21;5,94;5,17
12,07.2019 13:11:46;33.1;0.56;297.5;117.29709931276382;293.45;Module 1,10_14;118.17;18,54;32,26;0,39;12,59;5,94
12,07.2019 13:15:12;34.4;0.92;297.5;188.61611324531674;291.75;Module 1,10_14;189.99;31,65;33,99;0,74;25,24;6,40
12,07.2019 13:18:28;34.9;1.21;297;247.0671544949206;291.42;Module 1,10_14;248.83;42,23;34,68;1,04;35,93;6,30
12,07.2019 13:21:59;35;1.63;297;322.5300549587591;291.75;Module 1,10_14;324.78;57,05;35,10;1,42;49,78;7,27
12,07.2019 13:25:16;35;1.88;297;378.84311689017665;292.17;Module 1,10_14;381.43;65,80;35,28;1,70;60,12;5,68
12,07.2019 13:28:37;34.8;1.72;297.5;345.8401937669121;292.75;Module 1,10_14;348.15;59,86;35,09;1,54;53,94;5,91
12,07.2019 13:31:55;34.9;2;297.5;404.3883591021754;292.92;Module 1,10_14;407.03;69,80;35,25;1,83;64,67;5,13
12,07.2019 13:35:08;35;2.4;297.5;498.5638873865262;293.61;Module 1,10_14;501.75;84,00;35,38;2,31;81,86;2,14
12,07.2019 13:38:51;34.6;3.22;299;661.8879971177827;294.52;Module 1,10_14;666.01;111,41;35,15;3,15;110,56;0,85
12,07.2019 13:42:05;33.7;4.04;299.5;848.6445639654602;295.49;Module 1,10_14;853.81;136,15;34,91;4,10;142,96;-6,81
12,07.2019 13:45:19;33.3;4.86;301.5;997.5779773825844;296.32;Module 1,10_14;1003.51;161,84;34,36;4,85;166,74;-4,91
12,07.2019 13:48:44;32.8;4.74;301.5;979.9076065181389;297.35;Module 1,10_14;985.59;155,47;34,38;4,76;163,79;-8,32
12,07.2019 13:51:58;32.5;5.12;301.5;1053.8652053082733;298.25;Module 1,10_14;1059.83;166,40;34,27;5,14;176,09;-9,69
12,07.2019 13:55:11;31.9;4.21;309.1;839.9516161812053;299.9;Module 1,10_14;844.59;134,30;33,23;4,06;134,93;-0,63
12,07.2019 13:58:24;31.6;5.16;309.1;1054.1533920030977;300.72;Module 1,10_14;1059.83;163,06;32,95;5,14;169,49;-6,43
12,07.2019 14:01:41;31.4;4.69;313.1;957.0996134588695;300.69;Module 1,10_14;962.12;147,27;32,38;4,66;150,78;-3,51
12,07.2019 14:05:01;31.6;4.13;313.1;854.5780911414867;300.6;Module 1,10_14;858.94;130,51;32,51;4,14;134,50;-3,99
12,07.2019 14:08:34;32;4.29;313.1;882.3486833769946;300.34;Module 1,10_14;886.72;137,28;32,48;4,28;138,93;-1,65
12,07.2019 14:12:10;31.9;4.06;315.6;854.0683339478294;300.15;Module 1,10_14;858.17;129,51;32,06;4,14;132,63;-3,12
12,07.2019 14:15:27;32;4.54;315.1;791.9161197245948;300.66;Module 1,10_14;795.61;145,28;32,21;3,82;123,10;22,18
12,07.2019 14:18:40;31.7;3.57;315.1;745.5530033347588;300.82;Module 1,10_14;748.93;113,17;32,25;3,59;115,66;-2,49
12,07.2019 14:22:09;31.5;2.71;315.1;588.7690722506288;300.69;Module 1,10_14;591.35;85,36;32,30;2,79;90,14;-4,77
12,07.2019 14:25:23;32.5;4.04;315.6;862.5655397903556;300.67;Module 1,10_14;866.23;131,30;32,05;4,18;133,97;-2,67
12,07.2019 14:28:44;32.4;2.66;315.1;560.8857101047993;301.18;Module 1,10_14;563.19;86,18;32,29;2,65;85,55;0,64
12,07.2019 14:32:03;32.5;3.61;315.1;740.9286860097926;300.68;Module 1,10_14;743.87;117,33;32,25;3,56;114,91;2,41
12,07.2019 14:35:17;32.4;2.32;313.6;571.2394386439194;300.85;Module 1,10_14;573.43;75,17;32,56;2,70;87,93;-12,77
12,07.2019 14:37:03;32;3.96;313.6;821.5103131705024;301;Module 1,10_14;824.6;126,72;32,45;3,97;128,84;-2,12
12,07.2019 14:40:28;32.4;5.14;313.6;761.0662377437609;301.38;Module 1,10_14;763.82;166,54;32,51;3,66;119,10;47,44
12,07.2019 14:43:51;31.8;1.88;315.1;392.8640402217452;301.09;Module 1,10_14;394.23;59,78;32,08;1,80;57,63;2,15
12,07.2019 14:47:08;32.5;4.23;315.1;950.1269321763297;300.6;Module 1,10_14;953.3;137,48;32,04;4,62;148,08;-10,60
12,07.2019 14:50:25;32.3;2.53;313.1;855.3111506046392;301.27;Module 1,10_14;858.05;81,72;32,51;4,14;134,61;-52,89
12,07.2019 14:53:38;32;5.26;313.6;1066.7978037413056;301.82;Module 1,10_14;1070.07;168,32;32,13;5,21;167,43;0,89
12,07.2019 14:56:51;31.7;5.31;313.6;1089.9141400649655;302.66;Module 1,10_14;1093.11;168,33;32,10;5,33;170,98;-2,66
12,07.2019 15:00:10;31.4;5.3;315.1;1090.065851026619;302.85;Module 1,10_14;1093.11;166,42;31,84;5,33;169,61;-3,19
12,07.2019 15:03:23;31.6;4.97;315.6;1018.7233259357072;303.32;Module 1,10_14;1021.43;157,05;31,85;4,97;158,27;-1,22
12,07.2019 15:06:42;31.4;4.89;315.6;1044.4016321580596;302.93;Module 1,10_14;1047.03;153,55;31,81;5,10;162,20;-8,65
12,07.2019 15:09:58;32;5.33;315.6;1108.3942248790597;302.58;Module 1,10_14;1111.03;170,56;31,72;5,42;171,92;-1,36
12,07.2019 15:13:11;31.5;1.17;315.6;256.54506685007624;302.42;Module 1,10_14;257.12;36,85;31,41;1,11;34,76;2,09
12,07.2019 15:16:26;31.5;4.71;315.6;1042.2789419175892;301.76;Module 1,10_14;1044.47;148,37;31,82;5,09;161,88;-13,51
12,07.2019 15:19:42;32.5;5.04;315.1;1027.0948180457929;301.75;Module 1,10_14;1029.11;163,80;31,93;5,01;159,99;3,81
12,07.2019 15:22:55;32.1;4.96;313.6;1029.7922716559667;301.87;Module 1,10_14;1031.67;159,22;32,19;5,02;161,72;-2,50
12,07.2019 15:26:31;31.6;5.07;313.6;1050.3984611267042;302.35;Module 1,10_14;1052.15;160,21;32,16;5,13;164,90;-4,69
12,07.2019 15:29:44;31.5;4.88;313.6;1001.9795247058726;302.77;Module 1,10_14;1003.51;153,72;32,23;4,88;157,39;-3,67
12,07.2019 15:33:08;31.4;4.78;315.6;1004.6849412234562;303.17;Module 1,10_14;1006.07;150,09;31,88;4,90;156,11;-6,02
12,07.2019 15:36:25;31.5;4.8;316.7;992.0458182557617;303.71;Module 1,10_14;993.27;151,20;31,70;4,83;153,24;-2,04
12,07.2019 15:39:41;30.9;4.94;316.7;1020.3186353742992;304.08;Module 1,10_14;1021.43;152,65;31,66;4,98;157,56;-4,91
12,07.2019 15:42:57;31.6;4.13;316.7;987.2185425331609;303.34;Module 1,10_14;988.15;130,51;31,70;4,81;152,50;-21,99
12,07.2019 15:46:28;30.7;5.52;316.7;1115.2739336988761;303.67;Module 1,10_14;1116.15;169,46;31,51;5,46;171,90;-2,44
12,07.2019 15:49:42;33.1;5.19;316.7;1077.061601222219;303.94;Module 1,10_14;1077.75;171,79;31,57;5,26;166,16;5,63
