date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 21:27:14;26.8;0.07;297;0.0001;295.97;Module 1,10_8;24.43;1,88;0,00;0,00;0,00;1,88
15,07.2019 21:29:05;27.2;0.06;297;0.0001;295.84;Module 1,10_8;23.66;1,63;0,00;0,00;0,00;1,63
15,07.2019 21:31:02;27.2;0.06;297;0.0001;295.7;Module 1,10_8;23.03;1,63;0,00;0,00;0,00;1,63
15,07.2019 21:32:57;27.1;0.05;297;0.0001;295.57;Module 1,10_8;22.28;1,36;0,00;0,00;0,00;1,36
15,07.2019 21:35:19;26.9;0.05;297;0.0001;295.42;Module 1,10_8;20.83;1,34;0,00;0,00;0,00;1,34
15,07.2019 21:37:11;26.9;0.04;297;0.0001;295.33;Module 1,10_8;19.78;1,08;0,00;0,00;0,00;1,08
15,07.2019 21:39:03;26.6;0.04;297;0.0001;295.25;Module 1,10_8;18.59;1,06;0,00;0,00;0,00;1,06
15,07.2019 21:40:58;26.5;0.04;297;0.0001;295.17;Module 1,10_8;17.9;1,06;0,00;0,00;0,00;1,06
15,07.2019 21:42:56;26.6;0.03;297;0.0001;295.12;Module 1,10_8;17.07;0,80;0,00;0,00;0,00;0,80
15,07.2019 21:44:52;25.8;0.03;296.5;0.0001;295.04;Module 1,10_8;15.67;0,77;0,00;0,00;0,00;0,77
15,07.2019 21:46:42;25.8;0.02;296.5;0.0001;294.96;Module 1,10_8;14.68;0,52;0,00;0,00;0,00;0,52
15,07.2019 21:48:41;25.9;0.02;296.5;0.0001;294.89;Module 1,10_8;13.6;0,52;0,00;0,00;0,00;0,52
15,07.2019 21:50:38;25.6;0.01;296.5;0.0001;294.82;Module 1,10_8;12.87;0,26;0,00;0,00;0,00;0,26
15,07.2019 21:52:28;24.5;0.01;296.5;0.0001;294.74;Module 1,10_8;12.45;0,24;0,00;0,00;0,00;0,24
15,07.2019 21:54:23;24.9;0.01;296.5;0.0001;294.7;Module 1,10_8;11.94;0,25;0,00;0,00;0,00;0,25
15,07.2019 21:56:18;25;0.01;296.5;0.0001;294.62;Module 1,10_8;10.75;0,25;0,00;0,00;0,00;0,25
15,07.2019 21:58:13;24.8;0;295;0.0001;294.54;Module 1,10_8;10.09;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:15;24.5;0;295;0.0001;294.51;Module 1,10_8;9.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:06;24.4;0;295;0.0001;294.46;Module 1,10_8;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:56;24.5;0;295;0.0001;294.4;Module 1,10_8;7.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:48;24;0;295;0.0001;294.35;Module 1,10_8;6.72;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:43;23.5;0;294.5;0.0001;294.32;Module 1,10_8;5.61;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:48;24.3;0;294.5;0.0001;294.27;Module 1,10_8;5.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:48;30.5;0;294.5;0.0001;294.17;Module 1,10_8;3.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:41;29.9;0;296.5;0.0001;294.09;Module 1,10_8;3.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:35;29.4;0;296.5;0.0001;294.03;Module 1,10_8;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:38;27.9;0;296.5;0.0001;293.99;Module 1,10_8;2.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:38;25.7;0;296.5;0.0001;293.94;Module 1,10_8;1.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:32;24.3;0;296.5;0.0001;293.86;Module 1,10_8;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:25;21.7;0;296.5;0.0001;293.79;Module 1,10_8;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:20;19.4;0;296.5;0.0001;293.74;Module 1,10_8;0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:17;19.4;0;296.5;0.0001;293.69;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:27;19.4;0;296.5;0.0001;293.62;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:53;29.6;0;282.9;0.0001;284.14;Module 1,10_8;3.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:55;31.1;0;282.9;0.0001;284.14;Module 1,10_8;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:46;32;0;284.9;0.0001;284.14;Module 1,10_8;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:41;32.6;0;284.9;0.0001;284.14;Module 1,10_8;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:34;25.8;0;286.4;0.0001;284.11;Module 1,10_8;7.5;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:38;23.2;0;286.4;0.0001;284.14;Module 1,10_8;8.79;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:29;23.5;0;286.4;0.0001;284.14;Module 1,10_8;9.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:21;24.1;0.01;286.4;0.0001;284.15;Module 1,10_8;10.66;0,24;0,00;0,00;0,00;0,24
16,07.2019 06:49:17;24.7;0.01;286.4;0.0001;284.13;Module 1,10_8;11.53;0,25;0,00;0,00;0,00;0,25
16,07.2019 06:51:42;24.5;0.01;284.4;0.0001;284.11;Module 1,10_8;12.55;0,24;0,00;0,00;0,00;0,24
16,07.2019 06:53:35;25.1;0.02;284.4;0.0001;284.12;Module 1,10_8;13.68;0,50;0,00;0,00;0,00;0,50
16,07.2019 06:55:40;25.9;0.02;284.4;0.0001;284.11;Module 1,10_8;14.86;0,52;0,00;0,00;0,00;0,52
16,07.2019 06:57:31;26.4;0.03;284.4;0.0001;284.14;Module 1,10_8;16.15;0,79;0,00;0,00;0,00;0,79
16,07.2019 06:59:21;26.9;0.03;284.4;0.0001;284.12;Module 1,10_8;16.94;0,81;0,00;0,00;0,00;0,81
16,07.2019 07:01:15;26.5;0.04;284.4;0.0001;284.15;Module 1,10_8;18.49;1,06;0,00;0,00;0,00;1,06
16,07.2019 07:03:05;27.6;0.04;284.4;0.0001;284.2;Module 1,10_8;19.52;1,10;0,00;0,00;0,00;1,10
16,07.2019 07:05:05;27.5;0.05;284.9;0.0001;284.2;Module 1,10_8;20.78;1,38;0,00;0,00;0,00;1,38
16,07.2019 07:06:58;27.3;0.05;284.9;0.0001;284.18;Module 1,10_8;21.67;1,37;0,00;0,00;0,00;1,37
16,07.2019 07:08:49;28;0.05;284.9;0.0001;284.19;Module 1,10_8;22.94;1,40;0,00;0,00;0,00;1,40
16,07.2019 07:10:40;28;0.06;286.4;0.0001;284.22;Module 1,10_8;24.77;1,68;0,00;0,00;0,00;1,68
16,07.2019 07:12:32;28.2;0.07;286.4;0.0001;284.23;Module 1,10_8;25.77;1,97;0,00;0,00;0,00;1,97
16,07.2019 07:14:35;28;0.07;286.4;0.0001;284.24;Module 1,10_8;27.49;1,96;0,00;0,00;0,00;1,96
16,07.2019 07:16:25;28.5;0.08;286.4;0.0001;284.26;Module 1,10_8;29.67;2,28;0,00;0,00;0,00;2,28
16,07.2019 07:18:15;28.5;0.09;286.4;0.0001;284.3;Module 1,10_8;31.08;2,56;0,00;0,00;0,00;2,56
16,07.2019 07:20:08;29;0.1;286.4;6.505003155757369;284.34;Module 1,10_8;33.86;2,90;5,51;0,02;0,09;2,81
16,07.2019 07:22:30;28.7;0.1;286.4;6.408945814414231;284.38;Module 1,10_8;33.36;2,87;5,43;0,02;0,09;2,78
16,07.2019 07:24:43;28.8;0.1;286.4;12.008323730461994;284.42;Module 1,10_8;32.76;2,88;10,17;0,03;0,32;2,56
16,07.2019 07:26:36;28.9;0.1;286.4;17.445582745054576;284.45;Module 1,10_8;33.13;2,89;14,78;0,05;0,68;2,21
16,07.2019 07:28:34;29;0.11;286.4;21.56028069555582;284.48;Module 1,10_8;34.49;3,19;18,27;0,06;1,04;2,15
16,07.2019 07:30:27;28.8;0.12;286.4;25.97067081422763;284.5;Module 1,10_8;37.79;3,46;21,98;0,07;1,51;1,94
16,07.2019 07:32:20;29.1;0.14;286.4;30.32347070905778;284.52;Module 1,10_8;41.45;4,07;25,45;0,08;2,06;2,02
16,07.2019 07:34:16;29.4;0.17;286.4;35.25427882426274;284.54;Module 1,10_8;46.05;5,00;28,43;0,10;2,76;2,23
16,07.2019 07:36:13;29.7;0.21;286.4;43.25349916709786;284.59;Module 1,10_8;54.61;6,24;30,77;0,13;4,02;2,21
16,07.2019 07:38:09;29.3;0.22;286.9;48.62107913084872;284.68;Module 1,10_8;59.81;6,45;31,50;0,16;4,90;1,54
16,07.2019 07:40:17;30.1;0.26;286.9;55.5297160889006;284.79;Module 1,10_8;66.78;7,83;32,20;0,19;6,07;1,76
16,07.2019 07:42:08;28.3;0.28;286.9;60.07034327548856;284.91;Module 1,10_8;71.1;7,92;32,55;0,21;6,85;1,08
16,07.2019 07:43:59;26.2;0.29;286.9;62.615653232896044;285.03;Module 1,10_8;73.13;7,60;32,72;0,22;7,28;0,31
16,07.2019 07:46:09;29.7;0.28;286.9;62.341695939803856;285.14;Module 1,10_8;71.86;8,32;32,70;0,22;7,24;1,08
16,07.2019 07:48:02;28.7;0.28;286.9;61.364198166234154;285.21;Module 1,10_8;70.05;8,04;32,64;0,22;7,07;0,97
16,07.2019 07:50:08;29.9;0.29;286.9;63.6203797448338;285.3;Module 1,10_8;71.95;8,67;32,78;0,23;7,46;1,21
16,07.2019 07:52:00;30.1;0.28;288.4;63.02315365808767;285.37;Module 1,10_8;70.76;8,43;32,48;0,23;7,32;1,11
16,07.2019 07:54:16;28.8;0.29;288.4;66.74202029473652;285.42;Module 1,10_8;74.36;8,35;32,69;0,24;7,96;0,39
16,07.2019 07:56:22;20.5;0.34;284.9;73.47462828956775;285.49;Module 1,10_8;81.35;6,97;33,65;0,27;9,24;-2,27
16,07.2019 07:58:13;19;0.37;284.9;78.71217940610586;285.59;Module 1,10_8;86.72;7,03;33,87;0,30;10,17;-3,14
16,07.2019 08:00:04;19.4;0.36;284.9;77.4327455633204;285.68;Module 1,10_8;84.93;6,98;33,82;0,29;9,94;-2,96
16,07.2019 08:02:04;27.7;0.34;284.9;75.08047820006668;285.72;Module 1,10_8;81.99;9,42;33,72;0,28;9,52;-0,11
16,07.2019 08:03:59;27.9;0.32;284.9;70.2935466696406;285.78;Module 1,10_8;76.47;8,93;33,50;0,26;8,67;0,25
16,07.2019 08:05:49;28.4;0.27;284.9;59.452345645580635;285.77;Module 1,10_8;64.46;7,67;32,86;0,21;6,78;0,89
16,07.2019 08:07:47;29.7;0.24;286.9;55.97532456344028;285.75;Module 1,10_8;60.49;7,13;32,24;0,19;6,14;0,98
16,07.2019 08:09:44;33;0.24;286.9;55.44815455226286;285.67;Module 1,10_8;59.74;7,92;32,20;0,19;6,05;1,87
16,07.2019 08:11:39;30;0.26;288.9;59.53705992193894;285.55;Module 1,10_8;63.97;7,80;32,16;0,21;6,72;1,08
16,07.2019 08:13:31;35.8;0.32;288.9;103.39623083248235;285.46;Module 1,10_8;110.82;11,46;33,88;0,42;14,39;-2,94
16,07.2019 08:15:27;36;0.53;289.9;139.5566796652665;285.57;Module 1,10_8;149.22;19,08;34,35;0,61;20,82;-1,74
16,07.2019 08:17:19;33;0.64;289.9;159.35221023928128;285.93;Module 1,10_8;170.02;21,12;34,61;0,71;24,40;-3,28
16,07.2019 08:19:10;29.6;0.68;289.9;163.6058607186162;286.35;Module 1,10_8;174.21;20,13;34,66;0,73;25,18;-5,05
16,07.2019 08:21:00;30.6;0.7;288.9;168.78420189444432;286.75;Module 1,10_8;179.39;21,42;34,90;0,75;26,24;-4,82
16,07.2019 08:22:51;31;0.72;288.9;171.01486884482165;287.17;Module 1,10_8;181.44;22,32;34,92;0,76;26,65;-4,33
16,07.2019 08:25:01;31.5;0.76;288.9;178.37331035039125;287.48;Module 1,10_8;188.88;23,94;34,99;0,80;27,99;-4,05
16,07.2019 08:26:56;31.6;0.8;288.9;187.29723067176263;287.92;Module 1,10_8;198.01;25,28;35,08;0,84;29,63;-4,35
16,07.2019 08:28:46;31.5;0.82;288.9;188.6031470224561;288.29;Module 1,10_8;199.1;25,83;35,09;0,85;29,87;-4,04
16,07.2019 08:30:45;31.6;0.86;289.9;197.6983267946774;288.54;Module 1,10_8;208.39;27,18;34,98;0,90;31,40;-4,23
16,07.2019 08:32:47;30.8;0.91;289.9;205.01504391253073;288.69;Module 1,10_8;215.79;28,03;35,04;0,93;32,74;-4,71
16,07.2019 08:34:43;30.7;0.92;289.9;209.18271185756174;288.86;Module 1,10_8;219.89;28,24;35,07;0,96;33,51;-5,26
16,07.2019 08:36:44;30.9;0.96;289.9;215.81561474518784;288.96;Module 1,10_8;226.57;29,66;35,13;0,99;34,72;-5,06
16,07.2019 08:38:35;30.7;0.95;289.9;214.36124084111728;289;Module 1,10_8;224.79;29,16;35,11;0,98;34,46;-5,29
16,07.2019 08:40:47;31.7;1.02;290.9;231.79223390596735;288.9;Module 1,10_8;242.76;32,33;35,05;1,07;37,48;-5,15
16,07.2019 08:42:45;31.9;1.07;290.9;236.19126164025502;289.04;Module 1,10_8;247.1;34,13;35,07;1,09;38,29;-4,16
16,07.2019 08:44:42;31.3;1.08;292.5;239.47565324772324;289.42;Module 1,10_8;250.28;33,80;34,80;1,11;38,60;-4,79
16,07.2019 08:46:35;31.6;1.08;292.5;233.87895449438903;289.58;Module 1,10_8;244.2;34,13;34,77;1,08;37,58;-3,45
16,07.2019 08:48:36;31.2;1.17;292.5;253.2882488448979;289.86;Module 1,10_8;264.21;36,50;34,88;1,18;41,11;-4,61
16,07.2019 08:50:25;31.3;1.22;293;266.11692217086244;289.83;Module 1,10_8;277.36;38,19;34,86;1,24;43,34;-5,16
16,07.2019 08:52:17;31.1;1.22;293;265.23225796139894;289.86;Module 1,10_8;276.21;37,94;34,85;1,24;43,18;-5,24
16,07.2019 08:54:09;32;1.26;294.5;275.1681619639788;289.64;Module 1,10_8;286.33;40,32;34,63;1,29;44,66;-4,34
16,07.2019 08:56:14;31.5;1.28;294.5;281.6924248197829;289.48;Module 1,10_8;292.87;40,32;34,66;1,32;45,84;-5,52
16,07.2019 08:58:05;32.6;1.32;294.5;288.05690097357206;289.48;Module 1,10_8;299.27;43,03;34,69;1,35;46,99;-3,96
16,07.2019 09:00:08;32.7;1.38;295;296.65047021871953;289.51;Module 1,10_8;307.96;45,13;34,63;1,40;48,42;-3,30
16,07.2019 09:02:00;33.1;1.43;295;310.33686696626006;289.62;Module 1,10_8;321.95;47,33;34,69;1,47;50,89;-3,56
16,07.2019 09:03:56;33.7;1.48;296.5;330.88033628836706;289.75;Module 1,10_8;343.03;49,88;34,48;1,57;54,19;-4,32
16,07.2019 09:05:57;34;1.69;296.5;365.6996862648439;290.26;Module 1,10_8;378.87;57,46;34,59;1,75;60,43;-2,97
16,07.2019 09:07:47;34.1;1.74;296.5;373.3356150115092;290.69;Module 1,10_8;386.55;59,33;34,61;1,79;61,80;-2,46
16,07.2019 09:09:43;32.8;2;297;415.6208788431496;291.35;Module 1,10_8;430.07;65,60;34,62;2,00;69,20;-3,60
16,07.2019 09:11:50;33.1;2.09;297;438.16864574120484;292.18;Module 1,10_8;453.11;69,18;34,66;2,11;73,22;-4,04
16,07.2019 09:13:44;33;2.26;298.5;465.659818308908;292.75;Module 1,10_8;481.27;74,58;34,43;2,25;77,54;-2,96
16,07.2019 09:15:37;33.2;2.36;298.5;488.2139795045069;293.35;Module 1,10_8;504.31;78,35;34,46;2,37;81,53;-3,18
16,07.2019 09:17:29;32.6;2.15;298.5;396.7213071067866;293.85;Module 1,10_8;409.59;70,09;34,30;1,90;65,33;4,76
16,07.2019 09:19:44;32.4;1.39;299;269.14623158256643;294.21;Module 1,10_8;277.71;45,04;33,77;1,26;42,62;2,42
16,07.2019 09:21:36;32.8;0.93;299;189.0778347034982;293.99;Module 1,10_8;195;30,50;33,23;0,86;28,56;1,94
16,07.2019 09:23:16;32.3;0.91;300.5;187.21689084799422;293.69;Module 1,10_8;193;29,39;32,94;0,85;28,03;1,37
16,07.2019 09:25:05;32.5;0.97;300.5;197.28613306026293;293.35;Module 1,10_8;203.29;31,52;33,03;0,90;29,77;1,75
16,07.2019 09:26:56;32.8;1.09;300.5;225.69386960466795;292.87;Module 1,10_8;232.46;35,75;33,24;1,04;34,71;1,04
16,07.2019 09:28:49;32.9;1.02;300.5;206.6475171377139;292.43;Module 1,10_8;212.75;33,56;33,10;0,95;31,40;2,16
16,07.2019 09:30:39;32.7;0.78;300.5;163.34560905637545;291.96;Module 1,10_8;168.1;25,51;32,70;0,73;23,90;1,60
16,07.2019 09:32:30;32.6;0.71;300.5;152.33948494329766;291.66;Module 1,10_8;156.71;23,15;32,56;0,68;22,01;1,13
16,07.2019 09:35:05;32.4;0.72;300.5;154.24191017294393;290.99;Module 1,10_8;158.58;23,33;32,59;0,69;22,34;0,99
16,07.2019 09:37:02;32.4;0.76;300.5;163.2070662203632;290.67;Module 1,10_8;167.73;24,62;32,70;0,73;23,88;0,74
16,07.2019 09:38:55;32.6;0.89;299;187.48691842107175;290.39;Module 1,10_8;192.61;29,01;33,22;0,85;28,28;0,73
16,07.2019 09:40:47;33.2;1.1;299;233.11741777530233;290.07;Module 1,10_8;239.4;36,52;33,57;1,08;36,28;0,24
16,07.2019 09:42:37;33.2;1.14;299;235.69262989091197;290.04;Module 1,10_8;241.96;37,85;33,59;1,09;36,73;1,12
16,07.2019 09:44:35;33;1.03;298.5;216.04619525826743;290.15;Module 1,10_8;221.71;33,99;33,55;0,99;33,36;0,63
16,07.2019 09:46:38;33;1.08;298.5;227.7658280087294;290.25;Module 1,10_8;233.65;35,64;33,63;1,05;35,42;0,22
16,07.2019 09:48:29;33;1.22;298.5;252.63808575100958;290.25;Module 1,10_8;259.08;40,26;33,77;1,18;39,81;0,45
16,07.2019 09:50:50;33.5;1.25;298.5;262.0762779686904;290.3;Module 1,10_8;268.65;41,88;33,83;1,23;41,48;0,40
16,07.2019 09:52:47;32.9;1.06;298.5;216.30691538432237;290.24;Module 1,10_8;221.66;34,87;33,55;1,00;33,41;1,47
16,07.2019 09:54:51;32.8;0.92;298.5;188.69572420745698;290.19;Module 1,10_8;193.3;30,18;33,32;0,86;28,56;1,61
16,07.2019 09:56:46;32.6;0.83;298.5;176.04963269441635;290.28;Module 1,10_8;180.29;27,06;33,20;0,79;26,35;0,70
16,07.2019 09:58:38;32.5;0.84;298.5;180.04724721361356;290.32;Module 1,10_8;184.33;27,30;33,24;0,81;27,05;0,25
16,07.2019 10:00:29;32.6;0.85;298.5;182.53116371017413;290.37;Module 1,10_8;186.82;27,71;33,27;0,83;27,49;0,22
16,07.2019 10:02:22;32.6;0.85;298.5;182.05502843273143;290.39;Module 1,10_8;186.28;27,71;33,27;0,82;27,40;0,31
16,07.2019 10:04:12;32.5;0.82;298.5;178.49683656789557;290.39;Module 1,10_8;182.59;26,65;33,23;0,81;26,78;-0,13
16,07.2019 10:06:04;32.6;0.88;298.5;190.89504685504994;290.06;Module 1,10_8;195.22;28,69;33,34;0,87;28,95;-0,26
16,07.2019 10:08:03;32.7;0.95;298.5;202.31423350366038;289.82;Module 1,10_8;206.84;31,07;33,44;0,93;30,95;0,12
16,07.2019 10:10:02;32.8;0.97;298.5;206.96810364270326;289.88;Module 1,10_8;211.54;31,82;33,48;0,95;31,77;0,05
16,07.2019 10:11:54;32.8;0.97;298.5;209.23213507055618;289.95;Module 1,10_8;213.8;31,82;33,49;0,96;32,16;-0,35
16,07.2019 10:13:45;32.8;1.06;298.5;225.4545717883728;289.79;Module 1,10_8;230.32;34,77;33,61;1,04;35,02;-0,25
16,07.2019 10:15:40;32.9;1.16;298.5;245.9059411656957;289.74;Module 1,10_8;251.15;38,16;33,73;1,14;38,62;-0,46
16,07.2019 10:17:35;33;1.33;298.5;282.3395933568353;289.67;Module 1,10_8;288.29;43,89;33,93;1,33;45,06;-1,17
16,07.2019 10:19:30;33.7;1.44;298.5;299.6581142237859;289.86;Module 1,10_8;305.9;48,53;34,00;1,42;48,12;0,41
16,07.2019 10:21:45;33;1.28;298.5;268.45383114872544;290.12;Module 1,10_8;273.97;42,24;33,86;1,26;42,60;-0,36
16,07.2019 10:24:20;32.8;1.17;298.5;245.27764434816996;290.42;Module 1,10_8;250.24;38,38;33,73;1,14;38,51;-0,13
16,07.2019 10:26:13;32.9;1.27;298.5;266.71415239607273;290.64;Module 1,10_8;272.05;41,78;33,85;1,25;42,29;-0,51
16,07.2019 10:28:05;33.3;1.32;299;271.78248965740363;291.02;Module 1,10_8;277.16;43,96;33,78;1,28;43,08;0,87
16,07.2019 10:30:02;33;1.26;299;262.65237746640264;291.37;Module 1,10_8;267.79;41,58;33,74;1,23;41,47;0,11
16,07.2019 10:31:54;32.8;1.22;300.5;256.1636424395138;291.42;Module 1,10_8;261.12;40,02;33,43;1,20;40,03;-0,01
16,07.2019 10:33:46;32.8;1.23;300.5;261.83845447623435;291.09;Module 1,10_8;266.85;40,34;33,46;1,23;41,02;-0,67
16,07.2019 10:35:38;32.8;1.15;300.5;245.746847995473;290.69;Module 1,10_8;250.4;37,72;33,37;1,15;38,21;-0,49
16,07.2019 10:38:07;32.5;0.99;300.5;216.45933656355558;290.5;Module 1,10_8;220.5;32,17;33,18;1,00;33,10;-0,93
16,07.2019 10:39:55;32.5;0.86;300.5;190.8438426616688;290.51;Module 1,10_8;194.37;27,95;32,97;0,87;28,65;-0,70
16,07.2019 10:41:49;32.6;1.02;300.5;224.00544044596214;290.32;Module 1,10_8;228.1;33,25;33,23;1,04;34,41;-1,16
16,07.2019 10:43:43;32.9;3.79;300.5;804.923615561259;290.26;Module 1,10_8;819.48;124,69;34,22;3,96;135,61;-10,92
16,07.2019 10:45:34;32.8;1.81;300.5;367.1783884706181;290.96;Module 1,10_8;373.75;59,37;33,87;1,76;59,48;-0,11
16,07.2019 10:47:31;33.5;2.5;300.5;493.02154828422607;291.41;Module 1,10_8;501.75;83,75;34,11;2,39;81,55;2,20
16,07.2019 10:49:23;34.3;4.66;300.5;843.8543787006889;292.31;Module 1,10_8;858.64;159,84;34,20;4,16;142,26;17,57
16,07.2019 10:51:14;32.8;2.39;301;475.58180242371526;293.3;Module 1,10_8;483.83;78,39;33,99;2,30;78,29;0,10
16,07.2019 10:53:31;32.5;1.61;301;332.2200383588719;293.75;Module 1,10_8;337.91;52,33;33,66;1,58;53,21;-0,88
16,07.2019 10:55:46;32.3;1.59;303;329.77103277065237;293.82;Module 1,10_8;335.35;51,36;33,29;1,57;52,24;-0,88
16,07.2019 10:57:37;32.6;1.7;303;355.0043028448516;294.03;Module 1,10_8;360.95;55,42;33,37;1,70;56,61;-1,19
16,07.2019 10:59:27;32.6;1.72;303;357.5803714357595;293.76;Module 1,10_8;363.51;56,07;33,38;1,71;57,05;-0,98
16,07.2019 11:01:18;32.7;1.73;304.5;362.67564757304933;293.22;Module 1,10_8;368.63;56,57;33,12;1,74;57,48;-0,91
16,07.2019 11:03:19;32.7;1.76;304.5;367.7770228331692;293.12;Module 1,10_8;373.75;57,55;33,13;1,76;58,36;-0,80
16,07.2019 11:05:12;32.7;1.62;304.5;337.6021262254669;292.76;Module 1,10_8;343.03;52,97;33,04;1,61;53,17;-0,20
16,07.2019 11:07:03;32.7;1.53;304.5;322.47626662507724;292.28;Module 1,10_8;327.61;50,03;32,98;1,53;50,57;-0,54
16,07.2019 11:08:58;32.7;1.43;304.5;302.73936681767555;291.93;Module 1,10_8;307.51;46,76;32,91;1,43;47,19;-0,42
16,07.2019 11:11:07;32.8;1.41;303;299.41522207372304;291.75;Module 1,10_8;304.08;46,25;33,17;1,42;46,98;-0,74
16,07.2019 11:12:58;32.8;1.48;303;313.9858017542739;291.88;Module 1,10_8;318.83;48,54;33,23;1,49;49,50;-0,96
16,07.2019 11:15:05;32.6;4.21;303;915.2953118373129;292.92;Module 1,10_8;929.26;137,25;33,73;4,52;152,40;-15,16
16,07.2019 11:16:58;33.2;4.48;303;924.1292876425878;294.07;Module 1,10_8;938.09;148,74;33,72;4,56;153,88;-5,14
16,07.2019 11:18:48;32.6;4.68;303;960.232498422935;295.21;Module 1,10_8;974.6;152,57;33,70;4,75;159,90;-7,33
16,07.2019 11:20:55;32.2;4.69;304.5;993.9219324544972;295.96;Module 1,10_8;1008.63;151,02;33,41;4,91;164,18;-13,16
16,07.2019 11:22:47;31.6;2.76;304.5;570.1939239939059;295.6;Module 1,10_8;578.55;87,22;33,46;2,78;93,06;-5,84
16,07.2019 11:24:38;33.1;4.59;306.1;948.0987780317355;295.37;Module 1,10_8;961.86;151,93;33,15;4,68;155,28;-3,35
16,07.2019 11:26:30;32.4;2.81;306.1;691.6477800730057;295.25;Module 1,10_8;701.59;91,04;33,22;3,39;112,74;-21,70
16,07.2019 11:28:24;32.7;4.12;309.1;912.5507534926014;295.55;Module 1,10_8;925.54;134,72;32,63;4,51;147,01;-12,29
16,07.2019 11:30:18;32;4.77;309.1;987.0377487281071;296.37;Module 1,10_8;1000.95;152,64;32,58;4,88;159,01;-6,37
16,07.2019 11:32:15;32.2;2.4;310.6;403.9532705475462;297.09;Module 1,10_8;409.59;77,28;32,10;1,95;62,47;14,81
16,07.2019 11:34:07;32.5;1.78;310.6;378.75543136154045;297.15;Module 1,10_8;383.99;57,85;32,04;1,82;58,28;-0,43
16,07.2019 11:35:57;33.2;3.13;311.1;414.15982395065123;296.95;Module 1,10_8;419.83;103,92;32,03;2,00;63,98;39,93
16,07.2019 11:37:52;32.8;4.52;311.1;985.0361327037274;296.5;Module 1,10_8;998.39;148,26;32,22;4,87;156,92;-8,67
16,07.2019 11:39:43;32.5;4.67;312.6;980.1083876930437;296.75;Module 1,10_8;993.27;151,78;31,95;4,85;154,82;-3,04
16,07.2019 11:41:56;32;4.76;312.6;876.7690183014379;297.5;Module 1,10_8;888.41;152,32;32,01;4,33;138,47;13,85
16,07.2019 11:43:46;32.3;1.71;312.6;346.1569357418971;298.14;Module 1,10_8;350.71;55,23;31,57;1,66;52,27;2,96
16,07.2019 11:45:37;31;1.4;312.6;275.96435846197267;297.96;Module 1,10_8;279.56;43,40;31,29;1,30;40,75;2,65
16,07.2019 11:47:28;31.1;1.15;312.6;247.06122779306105;297.43;Module 1,10_8;250.25;35,77;31,13;1,16;36,02;-0,26
16,07.2019 11:49:51;33.3;1.47;312.6;399.3776497475425;296.35;Module 1,10_8;404.47;48,95;31,72;1,92;61,02;-12,06
16,07.2019 11:51:44;33.5;4.23;312.6;900.3299478635263;296.42;Module 1,10_8;911.7;141,71;32,00;4,44;142,21;-0,51
16,07.2019 11:53:37;32.4;4.61;312.6;946.6591777850695;296.77;Module 1,10_8;958.5;149,36;31,98;4,68;149,55;-0,18
16,07.2019 11:55:29;32.2;4.47;312.6;919.5374054660336;297.53;Module 1,10_8;930.93;143,93;31,99;4,54;145,26;-1,33
16,07.2019 11:57:29;32;4.51;312.6;932.8003760189281;298.13;Module 1,10_8;944.24;144,32;31,98;4,61;147,36;-3,04
16,07.2019 11:59:20;31.9;4.52;312.6;933.0646122058885;298.59;Module 1,10_8;944.4;144,19;31,98;4,61;147,40;-3,21
16,07.2019 12:01:12;31.9;4.79;312.6;960.8378523247746;299.03;Module 1,10_8;972.4;152,80;31,97;4,75;151,78;1,02
16,07.2019 12:03:12;31.8;2.07;313.1;389.58952636149195;299.08;Module 1,10_8;394.23;65,83;31,60;1,87;59,24;6,59
