date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 19:00:40;33.1;1.16;307.6;999.9946588271604;304.21;Module 1,10_9;988.15;38,40;33,66;4,89;164,69;-126,30
19,07.2019 19:02:02;33;1.26;308.1;1000.2304413069086;304.21;Module 1,10_9;988.15;41,58;33,57;4,89;164,32;-122,74
19,07.2019 19:03:23;33;1.15;308.1;1000.4690261155079;304.21;Module 1,10_9;988.15;37,95;33,57;4,90;164,35;-126,40
19,07.2019 19:04:45;32.9;1.08;308.1;1000.7165465136121;304.21;Module 1,10_9;988.15;35,53;33,57;4,90;164,39;-128,86
19,07.2019 19:06:09;32.9;1.07;308.1;1000.9766225345361;304.21;Module 1,10_9;988.15;35,20;33,57;4,90;164,44;-129,23
19,07.2019 19:07:30;33;1.04;308.6;1001.2339312426377;304.21;Module 1,10_9;988.15;34,32;33,48;4,90;164,06;-129,74
19,07.2019 19:08:58;33;1.16;308.6;1001.5210629075023;304.21;Module 1,10_9;988.15;38,28;33,48;4,90;164,11;-125,83
19,07.2019 19:10:19;33.1;1.17;308.6;1001.7926558755682;304.21;Module 1,10_9;988.15;38,73;33,48;4,90;164,15;-125,43
19,07.2019 19:11:40;33.1;1.13;308.6;1002.0715715918361;304.21;Module 1,10_9;988.15;37,40;33,48;4,90;164,20;-126,80
19,07.2019 19:13:01;33;1.06;308.6;1002.3581443472476;304.21;Module 1,10_9;988.15;34,98;33,48;4,91;164,25;-129,27
19,07.2019 19:14:23;32.9;1.01;308.6;1002.6564174823717;304.21;Module 1,10_9;988.15;33,23;33,48;4,91;164,30;-131,07
19,07.2019 19:15:44;32.9;0.9;308.6;1002.9594972199592;304.21;Module 1,10_9;988.15;29,61;33,48;4,91;164,34;-134,73
19,07.2019 19:17:07;32.9;0.86;308.1;1003.2791876110007;304.21;Module 1,10_9;988.15;28,29;33,56;4,91;164,81;-136,52
19,07.2019 19:18:28;32.7;0.87;308.1;1003.6005184914334;304.21;Module 1,10_9;988.15;28,45;33,56;4,91;164,87;-136,42
19,07.2019 19:19:58;32.8;0.88;308.1;1003.968937936914;304.21;Module 1,10_9;988.15;28,86;33,56;4,91;164,93;-136,06
19,07.2019 19:21:30;32.8;0.85;306.6;1004.3586073334933;304.21;Module 1,10_9;988.15;27,88;33,83;4,91;166,24;-138,36
19,07.2019 19:22:51;32.8;0.79;306.6;1004.7132250064882;304.21;Module 1,10_9;988.15;25,91;33,83;4,92;166,30;-140,38
19,07.2019 19:24:14;32.7;0.77;306.6;1005.0884238560432;304.21;Module 1,10_9;988.15;25,18;33,82;4,92;166,36;-141,18
19,07.2019 19:25:35;32.7;0.76;306.6;1005.4667400818308;304.21;Module 1,10_9;988.15;24,85;33,82;4,92;166,42;-141,57
19,07.2019 19:26:56;32.7;0.75;306.6;1005.8577209609533;304.21;Module 1,10_9;988.15;24,53;33,82;4,92;166,49;-141,96
19,07.2019 19:28:20;32.7;0.73;306.6;1006.2773056929321;304.21;Module 1,10_9;988.15;23,87;33,82;4,92;166,55;-142,68
19,07.2019 19:29:47;32.7;0.72;306.6;1006.7279179572172;304.21;Module 1,10_9;988.15;23,54;33,82;4,93;166,63;-143,08
19,07.2019 19:31:11;32.7;0.73;306.6;1007.1794130374204;304.21;Module 1,10_9;988.15;23,87;33,82;4,93;166,70;-142,83
19,07.2019 19:32:34;32.7;0.76;306.6;1007.6423468341459;304.21;Module 1,10_9;988.15;24,85;33,82;4,93;166,78;-141,93
19,07.2019 19:33:57;32.9;0.81;306.6;1008.1230190940247;304.21;Module 1,10_9;988.15;26,65;33,82;4,93;166,86;-140,21
19,07.2019 19:35:23;32.9;0.81;306.6;1008.6409589514545;304.21;Module 1,10_9;988.15;26,65;33,82;4,94;166,94;-140,29
19,07.2019 19:36:55;32.9;0.86;306.1;1009.2189499936075;304.21;Module 1,10_9;988.15;28,29;33,91;4,94;167,46;-139,16
19,07.2019 19:38:16;32.9;0.78;306.1;1009.7496873050944;304.21;Module 1,10_9;988.15;25,66;33,91;4,94;167,54;-141,88
19,07.2019 19:39:45;32.8;0.84;306.1;1010.3580972145984;304.21;Module 1,10_9;988.15;27,55;33,91;4,94;167,64;-140,09
19,07.2019 19:41:06;32.8;0.81;306.1;1010.9363845491879;304.21;Module 1,10_9;988.15;26,57;33,91;4,95;167,74;-141,17
19,07.2019 19:42:27;32.8;0.82;306.1;1011.5397294681003;304.21;Module 1,10_9;988.15;26,90;33,90;4,95;167,84;-140,94
19,07.2019 19:43:48;32.8;0.79;306.1;1012.1698790725474;304.21;Module 1,10_9;988.15;25,91;33,90;4,95;167,94;-142,03
19,07.2019 19:45:13;32.8;0.75;306.1;1012.8620636244484;304.21;Module 1,10_9;988.15;24,60;33,90;4,96;168,06;-143,46
19,07.2019 19:46:35;32.7;0.71;306.1;1013.5620658528787;304.21;Module 1,10_9;988.15;23,22;33,90;4,96;168,17;-144,96
19,07.2019 19:47:57;32.7;0.66;306.1;1014.296172867684;304.21;Module 1,10_9;988.15;21,58;33,90;4,96;168,29;-146,71
19,07.2019 19:49:18;32.7;0.62;306.1;1015.0574106651512;304.21;Module 1,10_9;988.15;20,27;33,90;4,97;168,42;-148,15
19,07.2019 19:50:39;32.5;0.58;306.1;1015.8573564939122;304.21;Module 1,10_9;988.15;18,85;33,90;4,97;168,55;-149,70
19,07.2019 19:52:26;32.4;0.53;306.1;1016.9787932644325;304.21;Module 1,10_9;988.15;17,17;33,89;4,98;168,74;-151,56
19,07.2019 19:53:50;32.4;0.49;306.1;1017.9156608589406;304.21;Module 1,10_9;988.15;15,88;33,89;4,98;168,89;-153,01
19,07.2019 19:55:11;32.3;0.45;306.1;1018.8706904360281;304.21;Module 1,10_9;988.15;14,53;33,89;4,99;169,05;-154,51
19,07.2019 19:56:34;32.3;0.42;304.6;1019.9066712625679;304.21;Module 1,10_9;988.15;13,57;34,15;4,99;170,48;-156,91
19,07.2019 19:57:55;32.3;0.41;304.6;1020.9788756726706;304.21;Module 1,10_9;988.15;13,24;34,15;5,00;170,66;-157,42
19,07.2019 19:59:18;32;0.41;304.6;1022.1463118112613;304.21;Module 1,10_9;988.15;13,12;34,15;5,00;170,85;-157,73
19,07.2019 20:00:41;32;0.41;304.1;1023.3902968482272;304.21;Module 1,10_9;988.15;13,12;34,23;5,01;171,48;-158,36
19,07.2019 20:02:04;32;0.42;304.1;1024.7188078141796;304.21;Module 1,10_9;988.15;13,44;34,23;5,02;171,70;-158,26
19,07.2019 20:03:25;32.1;0.42;304.1;1026.1055218994147;304.21;Module 1,10_9;988.15;13,48;34,23;5,02;171,93;-158,45
19,07.2019 20:04:46;32.1;0.43;304.1;1027.5911531019437;304.21;Module 1,10_9;988.15;13,80;34,23;5,03;172,18;-158,38
19,07.2019 20:06:07;32.1;0.44;304.1;1029.186900126247;304.21;Module 1,10_9;988.15;14,12;34,22;5,04;172,44;-158,32
19,07.2019 20:07:32;32.1;0.45;304.1;1030.9940445055927;304.21;Module 1,10_9;988.15;14,45;34,22;5,05;172,75;-158,30
19,07.2019 20:08:53;32.3;0.46;304.1;1032.8582608947747;304.21;Module 1,10_9;988.15;14,86;34,22;5,06;173,06;-158,20
19,07.2019 20:10:14;32.3;0.47;304.1;1034.8792021437014;304.21;Module 1,10_9;988.15;15,18;34,21;5,07;173,39;-158,21
19,07.2019 20:11:35;32.4;0.47;304.1;1037.0778149737478;304.21;Module 1,10_9;988.15;15,23;34,21;5,08;173,76;-158,53
19,07.2019 20:12:56;32.4;0.48;304.1;1039.478949403082;304.21;Module 1,10_9;988.15;15,55;34,20;5,09;174,15;-158,60
19,07.2019 20:14:21;32.4;0.48;304.1;1042.2489832989895;304.21;Module 1,10_9;988.15;15,55;34,20;5,11;174,61;-159,06
19,07.2019 20:15:42;32.4;0.48;302.5;1045.1647047203462;304.21;Module 1,10_9;988.15;15,55;34,48;5,12;176,47;-160,92
19,07.2019 20:17:12;32.3;0.48;302.5;1048.774951499349;304.21;Module 1,10_9;988.15;15,50;34,47;5,14;177,08;-161,57
19,07.2019 20:18:34;32.3;0.48;302.5;1052.4652819265236;304.21;Module 1,10_9;988.15;15,50;34,46;5,16;177,69;-162,19
19,07.2019 20:19:55;32.3;0.47;302.5;1056.558029432848;304.21;Module 1,10_9;988.15;15,18;34,45;5,18;178,38;-163,20
19,07.2019 20:21:20;32.3;0.46;302.5;1061.4271995002616;304.21;Module 1,10_9;988.15;14,86;34,45;5,20;179,19;-164,33
19,07.2019 20:22:33;32.3;0.45;302.5;1066.1751280819515;304.21;Module 1,10_9;988.15;14,53;34,44;5,23;179,98;-165,45
19,07.2019 20:23:54;32.2;0.44;302.5;1072.1912884677342;304.21;Module 1,10_9;988.15;14,17;34,43;5,26;180,98;-166,82
19,07.2019 20:25:16;32.2;0.42;302.5;1079.2727718361148;304.21;Module 1,10_9;988.15;13,52;34,42;5,29;182,16;-168,64
19,07.2019 20:26:37;32.2;0.41;302.5;1087.5075718367564;304.21;Module 1,10_9;988.15;13,20;34,41;5,33;183,53;-170,33
19,07.2019 20:27:59;32.1;0.39;302.5;1097.4675934096845;304.21;Module 1,10_9;988.15;12,52;34,39;5,38;185,18;-172,66
19,07.2019 20:29:20;32.1;0.37;302;1109.4294473493264;304.21;Module 1,10_9;988.15;11,88;34,45;5,45;187,62;-175,74
19,07.2019 20:30:41;32;0.35;302;1124.267570037234;304.21;Module 1,10_9;988.15;11,20;34,43;5,52;190,08;-178,88
19,07.2019 20:32:02;32;0.33;302;1143.164192108495;304.21;Module 1,10_9;988.15;10,56;34,39;5,62;193,20;-182,64
19,07.2019 20:33:24;31.8;0.32;302;1168.4090071972175;304.21;Module 1,10_9;988.15;10,18;34,35;5,75;197,35;-187,17
19,07.2019 20:34:47;31.8;0.31;302;1203.843495797445;304.21;Module 1,10_9;988.15;9,86;34,29;5,92;203,15;-193,29
19,07.2019 20:36:07;31.8;0.3;302;1254.0652330705723;304.21;Module 1,10_9;988.15;9,54;34,19;6,18;211,30;-201,76
19,07.2019 20:37:28;31.7;0.29;302;1335.768928360917;304.21;Module 1,10_9;988.15;9,19;34,03;6,59;224,40;-215,21
19,07.2019 20:39:07;31.7;0.27;302;1543.7478943396284;304.21;Module 1,10_9;988.15;8,56;33,59;7,65;256,83;-248,27
19,07.2019 20:40:29;31.6;0.27;302;2086.286641837473;304.21;Module 1,10_9;988.15;8,53;32,33;10,36;334,93;-326,40
19,07.2019 20:41:51;31.5;0.27;302;43170.269655020486;304.21;Module 1,10_9;988.15;8,51;0,00;0,01;0,00;8,51
19,07.2019 20:43:13;31.6;0.27;302;0.0001;304.21;Module 1,10_9;988.15;8,53;0,00;0,00;0,00;8,53
19,07.2019 20:44:45;31.6;0.27;302;0.0001;304.21;Module 1,10_9;988.15;8,53;0,00;0,00;0,00;8,53
19,07.2019 20:46:06;31.5;0.26;302;0.0001;304.21;Module 1,10_9;988.15;8,19;0,00;0,00;0,00;8,19
19,07.2019 20:47:28;31.4;0.27;302;0.0001;304.21;Module 1,10_9;988.15;8,48;0,00;0,00;0,00;8,48
19,07.2019 20:48:50;31.7;0.26;299.5;0.0001;304.21;Module 1,10_9;988.15;8,24;0,00;0,00;0,00;8,24
19,07.2019 20:50:14;31.7;0.25;299.5;0.0001;304.21;Module 1,10_9;988.15;7,92;0,00;0,00;0,00;7,92
19,07.2019 20:51:35;31.6;0.25;299.5;0.0001;304.21;Module 1,10_9;988.15;7,90;0,00;0,00;0,00;7,90
19,07.2019 20:52:56;31.6;0.24;299.5;0.0001;304.21;Module 1,10_9;988.15;7,58;0,00;0,00;0,00;7,58
19,07.2019 20:54:33;31.6;0.24;299.5;0.0001;304.21;Module 1,10_9;988.15;7,58;0,00;0,00;0,00;7,58
19,07.2019 20:55:55;31.4;0.23;299.5;0.0001;304.21;Module 1,10_9;988.15;7,22;0,00;0,00;0,00;7,22
19,07.2019 20:57:16;31.3;0.23;299.5;0.0001;304.21;Module 1,10_9;988.15;7,20;0,00;0,00;0,00;7,20
19,07.2019 20:58:42;31.4;0.22;299.5;0.0001;304.21;Module 1,10_9;988.15;6,91;0,00;0,00;0,00;6,91
19,07.2019 21:00:03;31.2;0.21;299.5;0.0001;304.21;Module 1,10_9;988.15;6,55;0,00;0,00;0,00;6,55
19,07.2019 21:01:29;31.2;0.21;299.5;0.0001;304.21;Module 1,10_9;988.15;6,55;0,00;0,00;0,00;6,55
19,07.2019 21:02:52;31.2;0.2;299.5;0.0001;304.21;Module 1,10_9;988.15;6,24;0,00;0,00;0,00;6,24
19,07.2019 21:04:13;31.2;0.2;299.5;0.0001;304.21;Module 1,10_9;988.15;6,24;0,00;0,00;0,00;6,24
19,07.2019 21:05:35;31.1;0.19;299.5;0.0001;304.21;Module 1,10_9;988.15;5,91;0,00;0,00;0,00;5,91
19,07.2019 21:06:56;31.1;0.18;299.5;0.0001;304.21;Module 1,10_9;988.15;5,60;0,00;0,00;0,00;5,60
19,07.2019 21:08:19;30.9;0.17;299.5;0.0001;304.21;Module 1,10_9;988.15;5,25;0,00;0,00;0,00;5,25
19,07.2019 21:09:46;30.8;0.17;299.5;0.0001;304.21;Module 1,10_9;988.15;5,24;0,00;0,00;0,00;5,24
19,07.2019 21:11:07;30.9;0.15;299.5;0.0001;304.21;Module 1,10_9;988.15;4,63;0,00;0,00;0,00;4,63
19,07.2019 21:12:29;30.9;0.15;299.5;0.0001;304.21;Module 1,10_9;988.15;4,63;0,00;0,00;0,00;4,63
19,07.2019 21:13:50;30.6;0.14;298.5;0.0001;304.21;Module 1,10_9;988.15;4,28;0,00;0,00;0,00;4,28
19,07.2019 21:15:11;30.5;0.13;298.5;0.0001;304.21;Module 1,10_9;988.15;3,97;0,00;0,00;0,00;3,97
19,07.2019 21:16:32;30.5;0.13;298.5;0.0001;304.21;Module 1,10_9;988.15;3,97;0,00;0,00;0,00;3,97
19,07.2019 21:17:56;30.1;0.12;298.5;0.0001;304.21;Module 1,10_9;988.15;3,61;0,00;0,00;0,00;3,61
19,07.2019 21:19:17;30.6;0.11;298.5;0.0001;304.21;Module 1,10_9;988.15;3,37;0,00;0,00;0,00;3,37
19,07.2019 21:20:49;30.5;0.11;298.5;0.0001;304.21;Module 1,10_9;988.15;3,35;0,00;0,00;0,00;3,35
19,07.2019 21:22:10;30.4;0.11;298.5;0.0001;304.21;Module 1,10_9;988.15;3,34;0,00;0,00;0,00;3,34
19,07.2019 21:23:31;29.9;0.12;298.5;0.0001;304.21;Module 1,10_9;988.15;3,59;0,00;0,00;0,00;3,59
19,07.2019 21:24:53;30.1;0.11;298.5;0.0001;304.21;Module 1,10_9;988.15;3,31;0,00;0,00;0,00;3,31
19,07.2019 21:26:14;29.6;0.1;298.5;0.0001;304.21;Module 1,10_9;988.15;2,96;0,00;0,00;0,00;2,96
19,07.2019 21:27:37;29.3;0.09;298.5;0.0001;304.21;Module 1,10_9;988.15;2,64;0,00;0,00;0,00;2,64
19,07.2019 21:28:58;29.9;0.08;298.5;0.0001;304.21;Module 1,10_9;988.15;2,39;0,00;0,00;0,00;2,39
19,07.2019 21:31:19;29.5;0.07;298.5;0.0001;304.21;Module 1,10_9;988.15;2,07;0,00;0,00;0,00;2,07
19,07.2019 21:32:40;29.1;0.06;298.5;0.0001;304.21;Module 1,10_9;988.15;1,75;0,00;0,00;0,00;1,75
19,07.2019 21:34:01;29;0.06;298;0.0001;304.21;Module 1,10_9;988.15;1,74;0,00;0,00;0,00;1,74
19,07.2019 21:35:24;28.9;0.06;298;0.0001;304.21;Module 1,10_9;988.15;1,73;0,00;0,00;0,00;1,73
19,07.2019 21:36:51;28.4;0.05;298;0.0001;304.21;Module 1,10_9;988.15;1,42;0,00;0,00;0,00;1,42
19,07.2019 21:38:13;28.4;0.04;298;0.0001;304.21;Module 1,10_9;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:39:49;28.2;0.04;298;0.0001;304.21;Module 1,10_9;988.15;1,13;0,00;0,00;0,00;1,13
19,07.2019 21:41:11;28.2;0.03;298;0.0001;304.21;Module 1,10_9;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:42:33;27.6;0.03;298;0.0001;304.21;Module 1,10_9;988.15;0,83;0,00;0,00;0,00;0,83
19,07.2019 21:43:54;27.9;0.02;296.5;0.0001;304.21;Module 1,10_9;988.15;0,56;0,00;0,00;0,00;0,56
19,07.2019 21:45:16;27.4;0.01;296.5;0.0001;304.21;Module 1,10_9;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:46:37;27.3;0.01;296.5;0.0001;304.21;Module 1,10_9;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:47:59;26.8;0.01;296.5;0.0001;304.21;Module 1,10_9;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:49:43;26.8;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:04;26.7;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:26;26.1;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:47;26.2;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:08;25.7;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:30;25;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:53;24.5;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:14;24.5;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:35;31;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:58;30.1;0;296;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:19;29.7;0;296.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:41;28.3;0;296.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:10;25.7;0;296.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:31;24.6;0;294.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:54;19.5;0;294.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:20;19.5;0;294.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:41;19.5;0;294.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:02;19.5;0;294.5;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:43:33;31;0;286.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:54;31;0;286.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:46:15;32.3;0;288.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:39;33;0;288.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:49:29;33.2;0;288.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:52;31.5;0;288.4;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:52:26;26.7;0;289.9;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:49;26.4;0;289.9;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:24;27.3;0;289.9;0.0001;304.21;Module 1,10_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:46;27.8;0.01;287.9;0.0001;304.21;Module 1,10_9;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 06:58:17;28;0.01;287.9;0.0001;304.21;Module 1,10_9;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 06:59:39;28.4;0.01;287.9;0.0001;304.21;Module 1,10_9;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:01:08;28.3;0.01;288.4;0.0001;304.21;Module 1,10_9;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:02:41;28.8;0.02;288.4;0.0001;304.21;Module 1,10_9;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:04:02;29;0.02;288.4;0.0001;304.21;Module 1,10_9;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:05:27;29.3;0.02;288.4;0.0001;304.21;Module 1,10_9;988.15;0,59;0,00;0,00;0,00;0,59
20,07.2019 07:06:52;29.4;0.02;288.4;0.0001;304.21;Module 1,10_9;988.15;0,59;0,00;0,00;0,00;0,59
20,07.2019 07:08:13;29.7;0.03;288.4;0.0001;304.21;Module 1,10_9;988.15;0,89;0,00;0,00;0,00;0,89
20,07.2019 07:09:37;29.8;0.04;288.4;0.0001;304.21;Module 1,10_9;988.15;1,19;0,00;0,00;0,00;1,19
20,07.2019 07:11:00;30;0.04;288.4;0.0001;304.21;Module 1,10_9;988.15;1,20;0,00;0,00;0,00;1,20
20,07.2019 07:12:29;30.1;0.04;288.4;0.0001;304.21;Module 1,10_9;988.15;1,20;0,00;0,00;0,00;1,20
20,07.2019 07:13:56;30.5;0.05;288.4;0.0001;304.21;Module 1,10_9;988.15;1,53;0,00;0,00;0,00;1,53
20,07.2019 07:15:20;30.7;0.06;289.9;0.0001;304.21;Module 1,10_9;988.15;1,84;0,00;0,00;0,00;1,84
20,07.2019 07:16:48;31;0.06;289.9;0.0001;304.21;Module 1,10_9;988.15;1,86;0,00;0,00;0,00;1,86
20,07.2019 07:18:09;31.1;0.07;289.9;0.0001;304.21;Module 1,10_9;988.15;2,18;0,00;0,00;0,00;2,18
20,07.2019 07:19:31;31.4;0.08;289.9;0.0001;304.21;Module 1,10_9;988.15;2,51;0,00;0,00;0,00;2,51
20,07.2019 07:20:57;31.8;0.08;289.9;0.0001;304.21;Module 1,10_9;988.15;2,54;0,00;0,00;0,00;2,54
20,07.2019 07:22:27;31.7;0.08;289.9;189.83812369644548;304.21;Module 1,10_9;988.15;2,54;35,70;0,74;26,46;-23,92
20,07.2019 07:23:51;32;0.09;289.9;189.83812369644548;304.21;Module 1,10_9;988.15;2,88;35,70;0,74;26,46;-23,58
20,07.2019 07:25:12;32.1;0.1;290.5;189.83812369644548;304.21;Module 1,10_9;988.15;3,21;35,59;0,74;26,41;-23,20
20,07.2019 07:26:33;31.9;0.1;290.5;322.11175569585464;304.21;Module 1,10_9;988.15;3,19;36,59;1,41;51,72;-48,53
20,07.2019 07:27:55;32;0.11;290.5;452.9827413672774;304.21;Module 1,10_9;988.15;3,52;36,92;2,08;76,84;-73,32
20,07.2019 07:29:30;32.4;0.12;290.5;552.0135844805046;304.21;Module 1,10_9;988.15;3,89;36,99;2,59;95,73;-91,84
20,07.2019 07:30:51;32.5;0.12;290.5;611.3208750731219;304.21;Module 1,10_9;988.15;3,90;36,99;2,89;106,96;-103,06
20,07.2019 07:32:27;32.6;0.13;290.5;663.5132464619891;304.21;Module 1,10_9;988.15;4,24;36,98;3,16;116,78;-112,54
20,07.2019 07:33:51;32.7;0.14;290.5;698.5274174633552;304.21;Module 1,10_9;988.15;4,58;36,96;3,34;123,34;-118,76
20,07.2019 07:35:13;32.9;0.14;290.5;726.0615749821196;304.21;Module 1,10_9;988.15;4,61;36,94;3,48;128,47;-123,87
20,07.2019 07:36:36;32.9;0.16;290.5;749.0230493294986;304.21;Module 1,10_9;988.15;5,26;36,92;3,60;132,74;-127,48
20,07.2019 07:38:20;32.8;0.17;290.5;772.6261367593935;304.21;Module 1,10_9;988.15;5,58;36,90;3,72;137,12;-131,54
20,07.2019 07:39:41;32.9;0.18;290.5;787.979111978426;304.21;Module 1,10_9;988.15;5,92;36,88;3,79;139,96;-134,04
20,07.2019 07:41:02;32.9;0.19;291.5;801.2657009264909;304.21;Module 1,10_9;988.15;6,25;36,70;3,86;141,79;-135,54
20,07.2019 07:42:26;33.1;0.19;291.5;813.2792167053288;304.21;Module 1,10_9;988.15;6,29;36,69;3,92;143,99;-137,70
20,07.2019 07:43:50;32.9;0.21;291.5;823.8220571557207;304.21;Module 1,10_9;988.15;6,91;36,67;3,98;145,92;-139,01
20,07.2019 07:45:15;32.9;0.2;291.5;833.2536356743757;304.21;Module 1,10_9;988.15;6,58;36,66;4,03;147,65;-141,07
20,07.2019 07:46:36;32.8;0.2;291.5;841.2721164121331;304.21;Module 1,10_9;988.15;6,56;36,66;4,07;149,11;-142,55
20,07.2019 07:47:57;32.8;0.21;291.5;848.489157722448;304.21;Module 1,10_9;988.15;6,89;36,65;4,10;150,43;-143,54
20,07.2019 07:49:19;32.6;0.23;291.5;855.0961761392927;304.21;Module 1,10_9;988.15;7,50;36,64;4,14;151,63;-144,13
20,07.2019 07:50:43;32.6;0.25;292;861.2360120481648;304.21;Module 1,10_9;988.15;8,15;36,55;4,17;152,41;-144,26
20,07.2019 07:52:43;32.6;0.27;292;869.0698683224415;304.21;Module 1,10_9;988.15;8,80;36,54;4,21;153,83;-145,03
20,07.2019 07:54:25;32.7;0.29;292;874.9939185018202;304.21;Module 1,10_9;988.15;9,48;36,53;4,24;154,91;-145,43
20,07.2019 07:55:47;32.8;0.29;292;879.3381372326203;304.21;Module 1,10_9;988.15;9,51;36,52;4,26;155,70;-146,18
20,07.2019 07:57:08;33;0.31;292;883.3081035805404;304.21;Module 1,10_9;988.15;10,23;36,52;4,28;156,41;-146,18
20,07.2019 07:58:30;33;0.31;292;887.0372591834267;304.21;Module 1,10_9;988.15;10,23;36,52;4,30;157,09;-146,86
20,07.2019 07:59:51;32.9;0.32;292;890.4646066129739;304.21;Module 1,10_9;988.15;10,53;36,51;4,32;157,71;-147,18
20,07.2019 08:01:12;32.5;0.32;292;893.6629692160479;304.21;Module 1,10_9;988.15;10,40;36,51;4,34;158,29;-147,89
20,07.2019 08:02:34;32.3;0.32;292;896.6903899220391;304.21;Module 1,10_9;988.15;10,34;36,50;4,35;158,83;-148,50
20,07.2019 08:03:56;27.7;0.3;292;899.5262261418803;304.21;Module 1,10_9;988.15;8,31;36,50;4,37;159,35;-151,04
20,07.2019 08:05:18;27;0.32;290.5;902.1882085590187;304.21;Module 1,10_9;988.15;8,64;36,75;4,38;160,89;-152,25
20,07.2019 08:06:40;21.6;0.31;290.5;904.6919418540713;304.21;Module 1,10_9;988.15;6,70;36,75;4,39;161,34;-154,64
20,07.2019 08:08:04;24.5;0.31;290.5;907.1070653629305;304.21;Module 1,10_9;988.15;7,59;36,74;4,40;161,78;-154,18
20,07.2019 08:09:32;26.3;0.35;289.9;909.4888943422156;304.21;Module 1,10_9;988.15;9,21;36,84;4,41;162,64;-153,43
20,07.2019 08:10:53;26.5;0.42;289.9;911.5584726648244;304.21;Module 1,10_9;988.15;11,13;36,84;4,43;163,02;-151,89
20,07.2019 08:12:29;26.5;0.57;289.9;913.8719663523813;304.21;Module 1,10_9;988.15;15,10;36,84;4,44;163,44;-148,33
20,07.2019 08:13:51;26.5;0.65;289.9;915.7381589088502;304.21;Module 1,10_9;988.15;17,23;36,84;4,45;163,78;-146,55
