date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 09:28:43;34;1.85;304.6;957.5361815619766;304.21;Module 1,10_15;988.15;62,90;33,65;4,64;156,29;-93,39
20,07.2019 09:30:03;33.6;1.62;304.6;957.8514940837886;304.21;Module 1,10_15;988.15;54,43;33,65;4,65;156,34;-101,91
20,07.2019 09:31:22;33.9;1.93;304.6;958.1568973348086;304.21;Module 1,10_15;988.15;65,43;33,65;4,65;156,39;-90,96
20,07.2019 09:32:44;33.9;1.93;304.6;958.4678173881913;304.21;Module 1,10_15;988.15;65,43;33,65;4,65;156,44;-91,01
20,07.2019 09:34:03;33.7;1.82;305.1;958.761680529924;304.21;Module 1,10_15;988.15;61,33;33,55;4,65;156,10;-94,76
20,07.2019 11:41:01;31.7;3.69;318.7;974.0175480156424;304.21;Module 1,10_15;988.15;116,97;31,14;4,74;147,46;-30,48
20,07.2019 11:42:34;31.6;3.95;318.7;974.1240832949849;304.21;Module 1,10_15;988.15;124,82;31,14;4,74;147,47;-22,65
20,07.2019 11:43:53;31.3;3.62;318.7;974.2138383422188;304.21;Module 1,10_15;988.15;113,31;31,14;4,74;147,48;-34,18
20,07.2019 11:45:14;31.3;2.7;318.7;974.3051694881177;304.21;Module 1,10_15;988.15;84,51;31,14;4,74;147,50;-62,99
20,07.2019 11:46:39;31.3;3.12;318.7;974.4002654147968;304.21;Module 1,10_15;988.15;97,66;31,14;4,74;147,51;-49,86
20,07.2019 11:48:35;31.7;3.52;318.7;974.5288351280187;304.21;Module 1,10_15;988.15;111,58;31,14;4,74;147,53;-35,95
20,07.2019 11:49:58;31.6;3.74;318.7;974.6199893204238;304.21;Module 1,10_15;988.15;118,18;31,14;4,74;147,54;-29,36
20,07.2019 11:51:23;31.4;3.72;318.7;974.712627876704;304.21;Module 1,10_15;988.15;116,81;31,14;4,74;147,56;-30,75
20,07.2019 11:52:44;31.4;3.25;318.7;974.8002476264493;304.21;Module 1,10_15;988.15;102,05;31,14;4,74;147,57;-45,52
20,07.2019 11:54:16;31.4;3.94;319.2;974.8989992926274;304.21;Module 1,10_15;988.15;123,72;31,05;4,74;147,17;-23,45
20,07.2019 11:55:38;31.5;4.03;319.2;974.9863410464213;304.21;Module 1,10_15;988.15;126,95;31,05;4,74;147,18;-20,24
20,07.2019 11:57:00;31.3;4.33;319.2;975.0730564482334;304.21;Module 1,10_15;988.15;135,53;31,05;4,74;147,20;-11,67
20,07.2019 11:58:24;31.1;4.24;319.2;975.1612480401461;304.21;Module 1,10_15;988.15;131,86;31,05;4,74;147,21;-15,34
20,07.2019 11:59:46;31.1;4.3;320.7;975.2467264417854;304.21;Module 1,10_15;988.15;133,73;30,79;4,74;145,97;-12,24
20,07.2019 12:01:12;31;4.09;320.7;975.3357342577854;304.21;Module 1,10_15;988.15;126,79;30,79;4,74;145,98;-19,19
20,07.2019 12:02:35;30.8;3.99;320.7;975.4210257394641;304.21;Module 1,10_15;988.15;122,89;30,79;4,74;145,99;-23,10
20,07.2019 12:04:06;30.9;4.03;320.7;975.5138596838568;304.21;Module 1,10_15;988.15;124,53;30,78;4,74;146,01;-21,48
20,07.2019 12:05:27;30.8;3.95;320.7;975.5959051444341;304.21;Module 1,10_15;988.15;121,66;30,78;4,74;146,02;-24,36
20,07.2019 12:06:49;30.5;2.56;320.7;975.6784097164466;304.21;Module 1,10_15;988.15;78,08;30,78;4,74;146,03;-67,95
20,07.2019 12:08:10;30.2;3.69;320.7;975.7593697951486;304.21;Module 1,10_15;988.15;111,44;30,78;4,74;146,04;-34,61
20,07.2019 12:09:37;31.2;3.85;320.7;975.8457406455415;304.21;Module 1,10_15;988.15;120,12;30,78;4,74;146,06;-25,94
20,07.2019 12:10:58;31.2;4.15;320.7;975.9256178513461;304.21;Module 1,10_15;988.15;129,48;30,78;4,75;146,07;-16,59
20,07.2019 12:12:36;31;4.29;320.7;976.0215790369284;304.21;Module 1,10_15;988.15;132,99;30,78;4,75;146,08;-13,09
20,07.2019 12:13:58;30.8;4.36;320.7;976.101310293242;304.21;Module 1,10_15;988.15;134,29;30,78;4,75;146,09;-11,81
20,07.2019 12:15:24;31;4.42;320.7;976.1843894527772;304.21;Module 1,10_15;988.15;137,02;30,78;4,75;146,11;-9,09
20,07.2019 12:17:05;30.8;4.3;320.7;976.2812635913639;304.21;Module 1,10_15;988.15;132,44;30,78;4,75;146,12;-13,68
20,07.2019 12:18:26;30.9;4.37;320.7;976.3584212353048;304.21;Module 1,10_15;988.15;135,03;30,78;4,75;146,13;-11,10
20,07.2019 12:19:55;30.8;4.17;320.7;976.4426613664763;304.21;Module 1,10_15;988.15;128,44;30,78;4,75;146,14;-17,71
20,07.2019 12:21:48;30.8;4.49;320.7;976.5488209864845;304.21;Module 1,10_15;988.15;138,29;30,78;4,75;146,16;-7,87
20,07.2019 12:23:09;30.7;4.37;321.2;976.6243790416254;304.21;Module 1,10_15;988.15;134,16;30,70;4,75;145,75;-11,59
20,07.2019 12:24:36;30.7;3.78;321.2;976.7050419937157;304.21;Module 1,10_15;988.15;116,05;30,70;4,75;145,76;-29,72
20,07.2019 12:25:58;30.7;3.93;321.2;976.7806101251907;304.21;Module 1,10_15;988.15;120,65;30,70;4,75;145,77;-25,12
20,07.2019 12:27:41;30.9;4.03;322.7;976.8749109307178;304.21;Module 1,10_15;988.15;124,53;30,43;4,75;144,53;-20,00
20,07.2019 12:29:02;30.9;4.15;322.7;976.9485930302632;304.21;Module 1,10_15;988.15;128,24;30,43;4,75;144,54;-16,30
20,07.2019 12:30:24;31.3;4.17;322.7;977.0227644835069;304.21;Module 1,10_15;988.15;130,52;30,43;4,75;144,55;-14,03
20,07.2019 12:31:46;31;4.33;321.2;977.0965197022051;304.21;Module 1,10_15;988.15;134,23;30,70;4,75;145,82;-11,59
20,07.2019 12:33:12;30.9;4.66;321.2;977.173432732273;304.21;Module 1,10_15;988.15;143,99;30,70;4,75;145,83;-1,84
20,07.2019 12:34:49;30.4;3.68;321.2;977.2596520192949;304.21;Module 1,10_15;988.15;111,87;30,70;4,75;145,84;-33,97
20,07.2019 12:36:28;30.8;4.47;322.7;977.3470785835603;304.21;Module 1,10_15;988.15;137,68;30,43;4,75;144,59;-6,92
20,07.2019 12:37:57;30.5;4.51;322.7;977.4251913005209;304.21;Module 1,10_15;988.15;137,56;30,43;4,75;144,60;-7,05
20,07.2019 12:39:20;30.5;4.05;322.7;977.4976331421503;304.21;Module 1,10_15;988.15;123,52;30,43;4,75;144,62;-21,09
20,07.2019 12:40:41;30.4;4.17;322.7;977.5679588224265;304.21;Module 1,10_15;988.15;126,77;30,43;4,75;144,63;-17,86
20,07.2019 12:42:26;30.5;4.48;322.7;977.6585863257111;304.21;Module 1,10_15;988.15;136,64;30,43;4,75;144,64;-8,00
20,07.2019 12:43:47;30.4;4.39;322.7;977.7280930520391;304.21;Module 1,10_15;988.15;133,46;30,43;4,75;144,65;-11,19
20,07.2019 12:45:17;30.5;4.58;322.7;977.8049154645017;304.21;Module 1,10_15;988.15;139,69;30,42;4,76;144,66;-4,97
20,07.2019 12:46:42;30.4;4.4;322.7;977.8770828521759;304.21;Module 1,10_15;988.15;133,76;30,42;4,76;144,67;-10,91
20,07.2019 12:48:27;30.3;4.3;322.7;977.9657209572557;304.21;Module 1,10_15;988.15;130,29;30,42;4,76;144,68;-14,39
20,07.2019 12:50:09;30.4;4.43;322.7;978.051297201561;304.21;Module 1,10_15;988.15;134,67;30,42;4,76;144,70;-10,02
20,07.2019 12:51:33;30.4;4.41;322.7;978.1213874277473;304.21;Module 1,10_15;988.15;134,06;30,42;4,76;144,71;-10,64
20,07.2019 12:53:14;30.2;4.36;322.7;978.2052115934081;304.21;Module 1,10_15;988.15;131,67;30,42;4,76;144,72;-13,05
20,07.2019 12:54:38;30.4;4.35;323.2;978.274558211405;304.21;Module 1,10_15;988.15;132,24;30,34;4,76;144,31;-12,07
20,07.2019 12:56:00;30.3;4.56;323.2;978.3419365878708;304.21;Module 1,10_15;988.15;138,17;30,34;4,76;144,31;-6,15
20,07.2019 12:57:46;30.3;4.4;323.2;978.428579458287;304.21;Module 1,10_15;988.15;133,32;30,34;4,76;144,33;-11,01
20,07.2019 12:59:10;30.3;4.36;323.2;978.4968812217037;304.21;Module 1,10_15;988.15;132,11;30,34;4,76;144,34;-12,23
20,07.2019 13:00:38;30.4;4.14;323.2;978.5681015164992;304.21;Module 1,10_15;988.15;125,86;30,34;4,76;144,35;-18,49
20,07.2019 13:02:04;30.5;4.28;323.2;978.6373787777726;304.21;Module 1,10_15;988.15;130,54;30,34;4,76;144,36;-13,82
20,07.2019 13:03:39;30.3;4.61;323.2;978.7135398592497;304.21;Module 1,10_15;988.15;139,68;30,34;4,76;144,37;-4,69
20,07.2019 13:05:00;30;4.79;323.2;978.7781789834488;304.21;Module 1,10_15;988.15;143,70;30,34;4,76;144,38;-0,68
20,07.2019 13:06:25;30.1;4.9;323.2;978.845720163552;304.21;Module 1,10_15;988.15;147,49;30,34;4,76;144,39;3,10
20,07.2019 13:08:07;30;4.83;323.2;978.9263846963435;304.21;Module 1,10_15;988.15;144,90;30,34;4,76;144,40;0,50
20,07.2019 13:09:30;30.1;4.71;323.2;978.9917192859676;304.21;Module 1,10_15;988.15;141,77;30,34;4,76;144,41;-2,64
20,07.2019 13:11:12;29.9;4.56;323.2;979.0716434970707;304.21;Module 1,10_15;988.15;136,34;30,34;4,76;144,42;-8,08
20,07.2019 13:12:52;29.9;4.55;325.2;979.1496158720195;304.21;Module 1,10_15;988.15;136,04;29,98;4,76;142,73;-6,69
20,07.2019 13:14:15;30.1;4.85;325.2;979.2140494213729;304.21;Module 1,10_15;988.15;145,98;29,98;4,76;142,74;3,24
20,07.2019 13:15:38;30.1;4.8;325.2;979.2782304735375;304.21;Module 1,10_15;988.15;144,48;29,98;4,76;142,75;1,73
20,07.2019 13:17:10;30.2;4.92;325.2;979.349081215815;304.21;Module 1,10_15;988.15;148,58;29,98;4,76;142,76;5,82
20,07.2019 13:18:32;30.1;4.04;324.7;979.4119787091939;304.21;Module 1,10_15;988.15;121,60;30,07;4,76;143,20;-21,59
20,07.2019 13:20:03;30.4;4.52;324.7;979.4815066762271;304.21;Module 1,10_15;988.15;137,41;30,07;4,76;143,21;-5,80
20,07.2019 13:21:33;30.3;3.81;324.7;979.549993449964;304.21;Module 1,10_15;988.15;115,44;30,07;4,76;143,22;-27,77
20,07.2019 13:23:15;30.3;4.13;323.2;979.6272853810375;304.21;Module 1,10_15;988.15;125,14;30,34;4,76;144,50;-19,36
20,07.2019 13:24:37;30.3;4.82;323.2;979.6891755736284;304.21;Module 1,10_15;988.15;146,05;30,34;4,76;144,51;1,54
20,07.2019 13:26:09;30.3;4.69;323.2;979.7583571348441;304.21;Module 1,10_15;988.15;142,11;30,34;4,76;144,52;-2,41
20,07.2019 13:27:45;30.1;4.8;323.2;979.8302634257353;304.21;Module 1,10_15;988.15;144,48;30,34;4,76;144,53;-0,05
20,07.2019 13:29:17;29.6;4.63;323.2;979.898907901271;304.21;Module 1,10_15;988.15;137,05;30,34;4,76;144,54;-7,49
20,07.2019 13:30:39;30.1;4.45;323.2;979.9598762805831;304.21;Module 1,10_15;988.15;133,95;30,34;4,76;144,55;-10,60
20,07.2019 13:32:04;30.1;4.51;323.2;980.02286576973;304.21;Module 1,10_15;988.15;135,75;30,34;4,77;144,56;-8,81
20,07.2019 13:33:28;29.4;1.41;323.2;980.0849087296522;304.21;Module 1,10_15;988.15;41,45;30,34;4,77;144,57;-103,11
20,07.2019 13:34:51;30.9;4.71;323.2;980.1460163889998;304.21;Module 1,10_15;988.15;145,54;30,34;4,77;144,57;0,96
20,07.2019 13:36:53;30.3;5.04;323.2;980.2354903960501;304.21;Module 1,10_15;988.15;152,71;30,34;4,77;144,59;8,12
20,07.2019 13:38:18;30.2;5.07;323.2;980.2975903439444;304.21;Module 1,10_15;988.15;153,11;30,34;4,77;144,60;8,52
20,07.2019 13:39:41;30;4.9;323.2;980.358044515875;304.21;Module 1,10_15;988.15;147,00;30,34;4,77;144,60;2,40
20,07.2019 13:41:08;29.9;4.81;323.2;980.4212203929993;304.21;Module 1,10_15;988.15;143,82;30,34;4,77;144,61;-0,79
20,07.2019 13:42:56;29.7;4.85;324.7;980.4993787875686;304.21;Module 1,10_15;988.15;144,04;30,06;4,77;143,35;0,69
20,07.2019 13:44:24;29.9;4.96;324.7;980.5628499734553;304.21;Module 1,10_15;988.15;148,30;30,06;4,77;143,36;4,94
20,07.2019 13:45:47;29.6;4.88;325.2;980.622543421587;304.21;Module 1,10_15;988.15;144,45;29,98;4,77;142,94;1,51
20,07.2019 13:47:08;29.6;4.73;325.2;980.6806414295645;304.21;Module 1,10_15;988.15;140,01;29,98;4,77;142,95;-2,94
20,07.2019 13:48:41;29.6;4.65;326.7;980.7471595195949;304.21;Module 1,10_15;988.15;137,64;29,71;4,77;141,68;-4,04
20,07.2019 13:50:21;29.9;4.04;325.2;980.818466713784;304.21;Module 1,10_15;988.15;120,80;29,98;4,77;142,97;-22,17
20,07.2019 13:52:11;29.9;4.01;326.7;980.8966511263458;304.21;Module 1,10_15;988.15;119,90;29,70;4,77;141,70;-21,80
20,07.2019 13:53:54;30.1;3.85;325.2;980.9696263371442;304.21;Module 1,10_15;988.15;115,89;29,98;4,77;142,99;-27,11
20,07.2019 13:55:29;30.1;3.97;324.7;981.0367388140966;304.21;Module 1,10_15;988.15;119,50;30,06;4,77;143,43;-23,93
20,07.2019 13:56:51;30.2;4;325.2;981.094521190842;304.21;Module 1,10_15;988.15;120,80;29,98;4,77;143,01;-22,21
20,07.2019 13:58:21;30.1;3.78;324.7;981.1577888889884;304.21;Module 1,10_15;988.15;113,78;30,06;4,77;143,44;-29,67
20,07.2019 13:59:47;30.4;3.74;324.7;981.218099887363;304.21;Module 1,10_15;988.15;113,70;30,06;4,77;143,45;-29,76
20,07.2019 14:01:10;30.4;3.79;324.7;981.2761762919671;304.21;Module 1,10_15;988.15;115,22;30,06;4,77;143,46;-28,25
20,07.2019 14:02:57;30.5;4.19;323.2;981.3508618319029;304.21;Module 1,10_15;988.15;127,80;30,33;4,77;144,75;-16,95
20,07.2019 14:04:19;30.7;2.89;323.2;981.4079611600243;304.21;Module 1,10_15;988.15;88,72;30,33;4,77;144,76;-56,03
20,07.2019 14:05:48;30.9;3.58;323.2;981.4698049735931;304.21;Module 1,10_15;988.15;110,62;30,33;4,77;144,76;-34,14
20,07.2019 14:07:09;30.5;3.76;323.2;981.5259755723571;304.21;Module 1,10_15;988.15;114,68;30,33;4,77;144,77;-30,09
20,07.2019 14:08:30;30.6;3.87;323.2;981.582040378233;304.21;Module 1,10_15;988.15;118,42;30,33;4,77;144,78;-26,36
20,07.2019 14:09:58;30.5;4.14;323.2;981.6428339145543;304.21;Module 1,10_15;988.15;126,27;30,33;4,77;144,79;-18,52
20,07.2019 14:11:20;30.7;4.42;323.2;981.6993765624566;304.21;Module 1,10_15;988.15;135,69;30,33;4,77;144,80;-9,10
20,07.2019 14:12:46;30.7;4.43;323.2;981.7585710866034;304.21;Module 1,10_15;988.15;136,00;30,33;4,77;144,81;-8,80
20,07.2019 14:14:08;30.5;4.51;322.7;981.8149141596498;304.21;Module 1,10_15;988.15;137,56;30,42;4,77;145,24;-7,68
20,07.2019 14:15:47;30.5;4.72;322.7;981.8828147446045;304.21;Module 1,10_15;988.15;143,96;30,42;4,77;145,25;-1,29
20,07.2019 14:17:09;30.5;4.57;322.7;981.9389570189799;304.21;Module 1,10_15;988.15;139,39;30,42;4,77;145,26;-5,87
20,07.2019 14:18:33;30.4;4.44;322.7;981.9963793392398;304.21;Module 1,10_15;988.15;134,98;30,42;4,77;145,26;-10,29
20,07.2019 14:19:56;30.4;4.34;322.7;982.0530323936673;304.21;Module 1,10_15;988.15;131,94;30,42;4,78;145,27;-13,34
20,07.2019 14:21:33;30.2;4.13;322.7;982.1191376665907;304.21;Module 1,10_15;988.15;124,73;30,42;4,78;145,28;-20,56
20,07.2019 14:23:01;30.5;4.38;322.7;982.1790166774693;304.21;Module 1,10_15;988.15;133,59;30,42;4,78;145,29;-11,70
20,07.2019 14:24:36;30.5;4.41;322.7;982.2435640716999;304.21;Module 1,10_15;988.15;134,50;30,41;4,78;145,30;-10,79
20,07.2019 14:26:00;30.4;4.29;322.7;982.300559211765;304.21;Module 1,10_15;988.15;130,42;30,41;4,78;145,31;-14,89
20,07.2019 14:27:36;30.3;4.31;322.7;982.3656107451691;304.21;Module 1,10_15;988.15;130,59;30,41;4,78;145,32;-14,72
20,07.2019 14:28:58;30.3;4.23;322.7;982.4211065423752;304.21;Module 1,10_15;988.15;128,17;30,41;4,78;145,33;-17,16
20,07.2019 14:30:20;30.3;4.16;322.7;982.4765418280697;304.21;Module 1,10_15;988.15;126,05;30,41;4,78;145,33;-19,29
20,07.2019 14:31:46;30.1;4.39;322.7;982.5346194824405;304.21;Module 1,10_15;988.15;132,14;30,41;4,78;145,34;-13,20
20,07.2019 14:33:10;30.1;4.24;322.7;982.5912885798003;304.21;Module 1,10_15;988.15;127,62;30,41;4,78;145,35;-17,73
20,07.2019 14:34:31;30.1;4.37;322.7;982.6458825791765;304.21;Module 1,10_15;988.15;131,54;30,41;4,78;145,36;-13,82
20,07.2019 14:35:53;29.9;4.45;323.2;982.7011022816255;304.21;Module 1,10_15;988.15;133,06;30,33;4,78;144,94;-11,89
20,07.2019 14:37:22;29.9;4.67;323.2;982.760984268792;304.21;Module 1,10_15;988.15;139,63;30,33;4,78;144,95;-5,32
20,07.2019 14:38:55;30.1;4.88;323.2;982.8235041392992;304.21;Module 1,10_15;988.15;146,89;30,33;4,78;144,96;1,93
20,07.2019 14:40:35;28.8;5.1;323.2;982.8906737311684;304.21;Module 1,10_15;988.15;146,88;30,33;4,78;144,97;1,91
20,07.2019 14:41:57;30.1;4.58;324.7;982.9457130321266;304.21;Module 1,10_15;988.15;137,86;30,06;4,78;143,70;-5,84
20,07.2019 14:43:20;29.9;4.31;324.7;983.0013902769103;304.21;Module 1,10_15;988.15;128,87;30,06;4,78;143,71;-14,84
20,07.2019 14:44:55;30.2;4.15;324.7;983.0650800796352;304.21;Module 1,10_15;988.15;125,33;30,06;4,78;143,72;-18,39
20,07.2019 14:46:26;30.1;4;324.7;983.1260550244322;304.21;Module 1,10_15;988.15;120,40;30,06;4,78;143,72;-23,32
20,07.2019 14:47:49;29.8;3.5;324.7;983.1816446863157;304.21;Module 1,10_15;988.15;104,30;30,06;4,78;143,73;-39,43
20,07.2019 14:49:13;30.3;3.38;324.7;983.2378832109979;304.21;Module 1,10_15;988.15;102,41;30,06;4,78;143,74;-41,33
20,07.2019 14:50:36;30.5;3.18;324.7;983.2934346299935;304.21;Module 1,10_15;988.15;96,99;30,06;4,78;143,75;-46,76
20,07.2019 14:52:25;30.8;3.7;325.2;983.3663663384588;304.21;Module 1,10_15;988.15;113,96;29,97;4,78;143,33;-29,37
20,07.2019 14:53:49;30.7;3.97;325.2;983.4225580272681;304.21;Module 1,10_15;988.15;121,88;29,97;4,78;143,34;-21,46
20,07.2019 14:55:32;30.6;4.11;325.2;983.4914499699171;304.21;Module 1,10_15;988.15;125,77;29,97;4,78;143,35;-17,58
20,07.2019 14:57:10;30;2.78;323.2;983.5569926908462;304.21;Module 1,10_15;988.15;83,40;30,33;4,78;145,06;-61,66
20,07.2019 14:58:31;30.5;3.59;323.2;983.6111658239859;304.21;Module 1,10_15;988.15;109,49;30,33;4,78;145,07;-35,58
20,07.2019 14:59:58;30.8;4.3;323.2;983.6693553802792;304.21;Module 1,10_15;988.15;132,44;30,33;4,78;145,08;-12,64
20,07.2019 15:01:52;30.7;3.77;322.7;983.7456152728735;304.21;Module 1,10_15;988.15;115,74;30,41;4,78;145,52;-29,78
20,07.2019 15:03:13;30.7;3.62;322.7;983.7998119701924;304.21;Module 1,10_15;988.15;111,13;30,41;4,78;145,52;-34,39
20,07.2019 15:04:37;30.6;3.33;322.7;983.8560300555245;304.21;Module 1,10_15;988.15;101,90;30,41;4,79;145,53;-43,63
20,07.2019 15:05:59;30.4;2.96;322.7;983.91092659333;304.21;Module 1,10_15;988.15;89,98;30,41;4,79;145,54;-55,56
20,07.2019 15:08:14;30.5;2.94;322.7;984.0013497902657;304.21;Module 1,10_15;988.15;89,67;30,41;4,79;145,55;-55,88
20,07.2019 15:09:56;30.7;3.35;322.7;984.0697136275706;304.21;Module 1,10_15;988.15;102,84;30,41;4,79;145,56;-42,72
20,07.2019 15:11:23;30.7;3.33;322.7;984.1280590162078;304.21;Module 1,10_15;988.15;102,23;30,41;4,79;145,57;-43,34
20,07.2019 15:12:45;30.9;3.75;322.7;984.1830843002792;304.21;Module 1,10_15;988.15;115,88;30,41;4,79;145,58;-29,70
20,07.2019 15:14:06;30.9;4.6;322.7;984.2374732217256;304.21;Module 1,10_15;988.15;142,14;30,41;4,79;145,59;-3,45
20,07.2019 15:15:37;30.7;5.14;322.7;984.2986217395505;304.21;Module 1,10_15;988.15;157,80;30,41;4,79;145,60;12,20
20,07.2019 15:16:58;30.5;5.22;322.7;984.3530940441268;304.21;Module 1,10_15;988.15;159,21;30,41;4,79;145,60;13,61
20,07.2019 15:18:43;30.2;5.29;322.7;984.4237723843694;304.21;Module 1,10_15;988.15;159,76;30,41;4,79;145,61;14,14
20,07.2019 15:20:08;29.8;4.57;322.7;886.2072926746968;318.37;Module 1,10_15;889.51;136,19;30,58;4,29;131,31;4,88
20,07.2019 15:21:31;29.8;3.89;322.7;886.2576861886143;318.37;Module 1,10_15;889.51;115,92;30,58;4,29;131,32;-15,39
20,07.2019 15:23:46;29.4;2.51;322.7;886.3397634161655;318.37;Module 1,10_15;889.51;73,79;30,58;4,29;131,33;-57,53
20,07.2019 15:25:09;29.7;3.23;323.2;886.3902994263176;318.37;Module 1,10_15;889.51;95,93;30,48;4,30;130,96;-35,02
20,07.2019 15:26:47;31.1;4.38;323.2;886.450045871396;318.37;Module 1,10_15;889.51;136,22;30,48;4,30;130,96;5,25
20,07.2019 15:28:13;30.4;4.48;323.2;886.5025493445577;318.37;Module 1,10_15;889.51;136,19;30,48;4,30;130,97;5,22
20,07.2019 15:29:34;30.4;3.58;323.2;886.5520660109872;318.37;Module 1,10_15;889.51;108,83;30,48;4,30;130,98;-22,15
20,07.2019 15:31:11;30.3;3.57;323.2;886.6114519033518;318.37;Module 1,10_15;889.51;108,17;30,48;4,30;130,99;-22,82
20,07.2019 15:32:46;30.5;3.99;323.2;886.6697112208205;318.37;Module 1,10_15;889.51;121,70;30,48;4,30;131,00;-9,30
20,07.2019 15:34:12;30.3;3.96;323.2;886.7225389203048;318.37;Module 1,10_15;889.51;119,99;30,48;4,30;131,00;-11,02
20,07.2019 15:35:39;30.1;3.64;323.2;886.776069563402;318.37;Module 1,10_15;889.51;109,56;30,48;4,30;131,01;-21,45
20,07.2019 15:37:31;30.7;4.13;323.2;886.8451201784147;318.37;Module 1,10_15;889.51;126,79;30,48;4,30;131,02;-4,23
20,07.2019 15:39:27;30.5;4.65;323.2;886.9168084431547;318.37;Module 1,10_15;889.51;141,83;30,48;4,30;131,03;10,79
20,07.2019 15:40:49;30.2;4.82;323.2;886.9675949979564;318.37;Module 1,10_15;889.51;145,56;30,48;4,30;131,04;14,52
20,07.2019 15:42:30;30;4.7;323.2;887.0302804688171;318.37;Module 1,10_15;889.51;141,00;30,48;4,30;131,05;9,95
20,07.2019 15:43:54;29.9;4.12;323.2;887.0825295736392;318.37;Module 1,10_15;889.51;123,19;30,48;4,30;131,06;-7,87
20,07.2019 15:45:17;30;4.38;323.2;887.1342628326306;318.37;Module 1,10_15;889.51;131,40;30,48;4,30;131,06;0,34
20,07.2019 15:47:02;29.9;4.66;323.2;887.1998654015138;318.37;Module 1,10_15;889.51;139,33;30,48;4,30;131,07;8,26
20,07.2019 15:48:29;29.9;3.94;323.7;887.254359502352;318.37;Module 1,10_15;889.51;117,81;30,40;4,30;130,70;-12,90
20,07.2019 15:50:04;29.8;3.6;323.7;887.3140124517518;318.37;Module 1,10_15;889.51;107,28;30,40;4,30;130,71;-23,43
20,07.2019 15:51:43;29.7;3.11;323.7;887.3763473289908;318.37;Module 1,10_15;889.51;92,37;30,40;4,30;130,72;-38,35
20,07.2019 15:53:06;29.9;2.79;324.7;887.4287464834171;318.37;Module 1,10_15;889.51;83,42;30,22;4,30;129,96;-46,54
20,07.2019 15:55:03;30.2;3.28;324.7;887.5028328983741;318.37;Module 1,10_15;889.51;99,06;30,22;4,30;129,97;-30,92
20,07.2019 15:56:25;30.3;2.83;324.7;887.5549172489393;318.37;Module 1,10_15;889.51;85,75;30,22;4,30;129,98;-44,23
20,07.2019 15:58:01;30.6;3.4;324.7;887.6160680468807;318.37;Module 1,10_15;889.51;104,04;30,22;4,30;129,99;-25,95
20,07.2019 15:59:24;30.7;3.31;324.7;887.6690938825782;318.37;Module 1,10_15;889.51;101,62;30,22;4,30;130,00;-28,38
20,07.2019 16:00:55;30.9;4.58;324.7;887.7274019478726;318.37;Module 1,10_15;889.51;141,52;30,22;4,30;130,01;11,52
20,07.2019 16:02:29;30.5;3.9;323.2;887.7878260339262;318.37;Module 1,10_15;889.51;118,95;30,48;4,30;131,16;-12,21
20,07.2019 16:03:56;30.3;2.47;323.2;887.8439312984239;318.37;Module 1,10_15;889.51;74,84;30,48;4,30;131,17;-56,33
20,07.2019 16:05:28;29.7;3.35;323.2;887.9034557840853;318.37;Module 1,10_15;889.51;99,50;30,48;4,30;131,18;-31,68
20,07.2019 16:06:54;30.8;3.42;323.2;887.9592844607248;318.37;Module 1,10_15;889.51;105,34;30,48;4,30;131,19;-25,85
20,07.2019 16:08:19;30.7;3.67;323.2;888.014645821207;318.37;Module 1,10_15;889.51;112,67;30,48;4,30;131,19;-18,52
20,07.2019 16:09:54;30.7;3.71;323.2;888.0767401775087;318.37;Module 1,10_15;889.51;113,90;30,48;4,30;131,20;-17,31
20,07.2019 16:11:19;30.6;3.24;323.2;888.1325005537543;318.37;Module 1,10_15;889.51;99,14;30,48;4,30;131,21;-32,07
20,07.2019 16:13:31;30.9;4.1;322.7;888.2194839840048;318.37;Module 1,10_15;889.51;126,69;30,57;4,30;131,60;-4,91
20,07.2019 16:14:54;30.5;4.07;322.7;888.2744290827742;318.37;Module 1,10_15;889.51;124,14;30,57;4,31;131,61;-7,48
20,07.2019 16:16:18;30.4;3.63;322.7;888.3302394309693;318.37;Module 1,10_15;889.51;110,35;30,57;4,31;131,62;-21,27
20,07.2019 16:17:51;30.3;2.9;322.7;888.3922742061826;318.37;Module 1,10_15;889.51;87,87;30,57;4,31;131,63;-43,76
20,07.2019 16:19:15;30.5;3.05;322.7;888.4485323636299;318.37;Module 1,10_15;889.51;93,02;30,57;4,31;131,64;-38,61
20,07.2019 16:20:58;30.4;3.6;322.7;888.5178174685552;318.37;Module 1,10_15;889.51;109,44;30,57;4,31;131,65;-22,21
20,07.2019 16:22:22;30.5;3.04;322.7;888.5745745212566;318.37;Module 1,10_15;889.51;92,72;30,57;4,31;131,66;-38,94
20,07.2019 16:23:47;30.5;3.01;322.7;888.6322444713663;318.37;Module 1,10_15;889.51;91,80;30,57;4,31;131,66;-39,86
20,07.2019 16:25:11;30.3;1.92;322.7;888.6894760393325;318.37;Module 1,10_15;889.51;58,18;30,57;4,31;131,67;-73,50
20,07.2019 16:26:37;29.7;1.69;322.7;888.748323598778;318.37;Module 1,10_15;889.51;50,19;30,57;4,31;131,68;-81,49
20,07.2019 16:28:04;30.5;1.79;322.7;888.8081225579227;318.37;Module 1,10_15;889.51;54,59;30,57;4,31;131,69;-77,10
