date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 06:57:31;29.5;0.03;281.4;0.0001;284.14;Module 1,10_1;16.15;0,89;0,00;0,00;0,00;0,89
16,07.2019 06:59:21;30.1;0.03;282.9;0.0001;284.12;Module 1,10_1;16.94;0,90;0,00;0,00;0,00;0,90
16,07.2019 07:01:15;30.2;0.04;282.9;0.0001;284.15;Module 1,10_1;18.49;1,21;0,00;0,00;0,00;1,21
16,07.2019 07:03:05;30.5;0.04;282.9;0.0001;284.2;Module 1,10_1;19.52;1,22;0,00;0,00;0,00;1,22
16,07.2019 07:05:05;30.5;0.05;282.9;0.0001;284.2;Module 1,10_1;20.78;1,53;0,00;0,00;0,00;1,53
16,07.2019 07:06:58;30.7;0.05;282.9;0.0001;284.18;Module 1,10_1;21.67;1,54;0,00;0,00;0,00;1,54
16,07.2019 07:08:49;31.2;0.05;282.9;0.0001;284.19;Module 1,10_1;22.94;1,56;0,00;0,00;0,00;1,56
16,07.2019 07:10:40;31.3;0.06;282.9;0.0001;284.22;Module 1,10_1;24.77;1,88;0,00;0,00;0,00;1,88
16,07.2019 07:12:32;31.5;0.07;282.9;0.0001;284.23;Module 1,10_1;25.77;2,21;0,00;0,00;0,00;2,21
16,07.2019 07:14:35;31.5;0.07;282.9;0.0001;284.24;Module 1,10_1;27.49;2,21;0,00;0,00;0,00;2,21
16,07.2019 07:16:25;31.7;0.08;282.9;0.0001;284.26;Module 1,10_1;29.67;2,54;0,00;0,00;0,00;2,54
16,07.2019 07:18:15;31.9;0.09;282.9;0.0001;284.3;Module 1,10_1;31.08;2,87;0,00;0,00;0,00;2,87
16,07.2019 07:20:08;32.3;0.1;283.4;6.505003155757369;284.34;Module 1,10_1;33.86;3,23;2,44;0,02;0,04;3,19
16,07.2019 07:22:30;32.1;0.1;283.4;6.408945814414231;284.38;Module 1,10_1;33.36;3,21;2,40;0,02;0,04;3,17
16,07.2019 07:24:43;31.8;0.1;283.4;12.008323730461994;284.42;Module 1,10_1;32.76;3,18;4,50;0,03;0,14;3,04
16,07.2019 07:26:36;31.9;0.1;283.4;17.445582745054576;284.45;Module 1,10_1;33.13;3,19;6,54;0,05;0,30;2,89
16,07.2019 07:28:34;31.9;0.11;283.4;21.56028069555582;284.48;Module 1,10_1;34.49;3,51;8,08;0,06;0,46;3,04
16,07.2019 07:30:27;31.9;0.12;283.4;25.97067081422763;284.5;Module 1,10_1;37.79;3,83;9,73;0,07;0,67;3,15
16,07.2019 07:32:20;32.2;0.14;283.4;30.32347070905778;284.52;Module 1,10_1;41.45;4,51;11,36;0,08;0,92;3,59
16,07.2019 07:34:16;32.7;0.17;283.4;35.25427882426274;284.54;Module 1,10_1;46.05;5,56;13,21;0,09;1,24;4,32
16,07.2019 07:36:13;32.8;0.21;283.4;43.25349916709786;284.59;Module 1,10_1;54.61;6,89;16,20;0,12;1,87;5,02
16,07.2019 07:38:09;32.9;0.22;284.9;48.62107913084872;284.68;Module 1,10_1;59.81;7,24;18,23;0,13;2,37;4,87
16,07.2019 07:40:17;32.9;0.26;284.9;55.5297160889006;284.79;Module 1,10_1;66.78;8,55;20,82;0,15;3,09;5,47
16,07.2019 07:42:08;32.9;0.28;284.9;60.07034327548856;284.91;Module 1,10_1;71.1;9,21;22,52;0,16;3,61;5,60
16,07.2019 07:43:59;32.5;0.29;284.9;62.615653232896044;285.03;Module 1,10_1;73.13;9,42;23,46;0,17;3,92;5,50
16,07.2019 07:46:09;33.1;0.28;284.9;62.341695939803856;285.14;Module 1,10_1;71.86;9,27;23,36;0,17;3,89;5,38
16,07.2019 07:48:02;33;0.28;284.9;61.364198166234154;285.21;Module 1,10_1;70.05;9,24;23,00;0,16;3,77;5,47
16,07.2019 07:50:08;33;0.29;284.9;63.6203797448338;285.3;Module 1,10_1;71.95;9,57;23,84;0,17;4,05;5,52
16,07.2019 07:52:00;33.3;0.28;284.9;63.02315365808767;285.37;Module 1,10_1;70.76;9,32;23,61;0,17;3,97;5,35
16,07.2019 07:54:16;33.3;0.29;284.9;66.74202029473652;285.42;Module 1,10_1;74.36;9,66;24,98;0,18;4,46;5,20
16,07.2019 07:56:22;32.1;0.34;284.9;73.47462828956775;285.49;Module 1,10_1;81.35;10,91;27,38;0,20;5,40;5,52
16,07.2019 07:58:13;31.6;0.37;284.9;78.71217940610586;285.59;Module 1,10_1;86.72;11,69;29,05;0,21;6,19;5,50
16,07.2019 08:00:04;31.9;0.36;284.9;77.4327455633204;285.68;Module 1,10_1;84.93;11,48;28,66;0,21;5,99;5,49
16,07.2019 08:02:04;33;0.34;284.9;75.08047820006668;285.72;Module 1,10_1;81.99;11,22;27,91;0,20;5,63;5,59
16,07.2019 08:03:59;33.1;0.32;284.9;70.2935466696406;285.78;Module 1,10_1;76.47;10,59;26,27;0,19;4,94;5,65
16,07.2019 08:05:49;28.1;0.27;284.9;59.452345645580635;285.77;Module 1,10_1;64.46;7,59;22,28;0,16;3,54;4,05
16,07.2019 08:07:47;28.1;0.24;284.9;55.97532456344028;285.75;Module 1,10_1;60.49;6,74;20,98;0,15;3,13;3,61
16,07.2019 08:09:44;29.7;0.24;284.9;55.44815455226286;285.67;Module 1,10_1;59.74;7,13;20,79;0,15;3,08;4,05
16,07.2019 08:11:39;27.1;0.26;284.9;59.53705992193894;285.55;Module 1,10_1;63.97;7,05;22,31;0,16;3,55;3,50
16,07.2019 08:13:31;24.8;0.32;284.9;103.39623083248235;285.46;Module 1,10_1;110.82;7,94;33,16;0,31;10,34;-2,40
16,07.2019 08:15:27;23.8;0.53;284.9;139.5566796652665;285.57;Module 1,10_1;149.22;12,61;34,94;0,48;16,92;-4,31
16,07.2019 08:17:19;32;0.64;284.9;159.35221023928128;285.93;Module 1,10_1;170.02;20,48;35,44;0,58;20,62;-0,14
16,07.2019 08:19:10;34.7;0.68;284.9;163.6058607186162;286.35;Module 1,10_1;174.21;23,60;35,52;0,60;21,42;2,18
16,07.2019 08:21:00;34.3;0.7;285.4;168.78420189444432;286.75;Module 1,10_1;179.39;24,01;35,53;0,63;22,36;1,65
16,07.2019 08:22:51;34.1;0.72;285.4;171.01486884482165;287.17;Module 1,10_1;181.44;24,55;35,58;0,64;22,78;1,77
16,07.2019 08:25:01;34.1;0.76;285.4;178.37331035039125;287.48;Module 1,10_1;188.88;25,92;35,70;0,68;24,17;1,74
16,07.2019 08:26:56;34.2;0.8;286.4;187.29723067176263;287.92;Module 1,10_1;198.01;27,36;35,66;0,72;25,78;1,58
16,07.2019 08:28:46;34.2;0.82;286.4;188.6031470224561;288.29;Module 1,10_1;199.1;28,04;35,67;0,73;26,03;2,02
16,07.2019 08:30:45;34.1;0.86;286.4;197.6983267946774;288.54;Module 1,10_1;208.39;29,33;35,80;0,78;27,75;1,58
16,07.2019 08:32:47;34.1;0.91;286.4;205.01504391253073;288.69;Module 1,10_1;215.79;31,03;35,88;0,81;29,13;1,90
16,07.2019 08:34:43;33.9;0.92;286.4;209.18271185756174;288.86;Module 1,10_1;219.89;31,19;35,93;0,83;29,92;1,26
16,07.2019 08:36:44;33.8;0.96;289;215.81561474518784;288.96;Module 1,10_1;226.57;32,45;35,54;0,87;30,91;1,54
16,07.2019 08:38:35;33.8;0.95;289;214.36124084111728;289;Module 1,10_1;224.79;32,11;35,52;0,86;30,63;1,48
16,07.2019 08:40:47;34.1;1.02;289;231.79223390596735;288.9;Module 1,10_1;242.76;34,78;35,70;0,95;33,91;0,87
16,07.2019 08:42:45;34;1.07;289;236.19126164025502;289.04;Module 1,10_1;247.1;36,38;35,73;0,97;34,74;1,64
16,07.2019 08:44:42;33.9;1.08;289;239.47565324772324;289.42;Module 1,10_1;250.28;36,61;35,76;0,99;35,36;1,26
16,07.2019 08:46:35;33.9;1.08;289;233.87895449438903;289.58;Module 1,10_1;244.2;36,61;35,71;0,96;34,30;2,31
16,07.2019 08:48:36;33.9;1.17;289;253.2882488448979;289.86;Module 1,10_1;264.21;39,66;35,86;1,06;37,96;1,70
16,07.2019 08:50:25;33.9;1.22;291;266.11692217086244;289.83;Module 1,10_1;277.36;41,36;35,59;1,13;40,08;1,28
16,07.2019 08:52:17;33.7;1.22;291;265.23225796139894;289.86;Module 1,10_1;276.21;41,11;35,59;1,12;39,91;1,20
16,07.2019 08:54:09;33.9;1.26;291.5;275.1681619639788;289.64;Module 1,10_1;286.33;42,71;35,55;1,17;41,69;1,02
16,07.2019 08:56:14;33.9;1.28;291.5;281.6924248197829;289.48;Module 1,10_1;292.87;43,39;35,59;1,21;42,91;0,48
16,07.2019 08:58:05;34.1;1.32;291.5;288.05690097357206;289.48;Module 1,10_1;299.27;45,01;35,63;1,24;44,10;0,91
16,07.2019 09:00:08;34.1;1.38;291.5;296.65047021871953;289.51;Module 1,10_1;307.96;47,06;35,67;1,28;45,71;1,35
16,07.2019 09:02:00;34.3;1.43;291.5;310.33686696626006;289.62;Module 1,10_1;321.95;49,05;35,73;1,35;48,26;0,78
16,07.2019 09:03:56;34.6;1.48;293;330.88033628836706;289.75;Module 1,10_1;343.03;51,21;35,55;1,46;51,79;-0,58
16,07.2019 09:05:57;34.8;1.69;293;365.6996862648439;290.26;Module 1,10_1;378.87;58,81;35,66;1,63;58,26;0,55
16,07.2019 09:07:47;34.8;1.74;293;373.3356150115092;290.69;Module 1,10_1;386.55;60,55;35,69;1,67;59,68;0,88
16,07.2019 09:09:43;34;2;293.5;415.6208788431496;291.35;Module 1,10_1;430.07;68,00;35,70;1,89;67,38;0,62
16,07.2019 09:11:50;34.1;2.09;293.5;438.16864574120484;292.18;Module 1,10_1;453.11;71,27;35,73;2,00;71,54;-0,27
16,07.2019 09:13:44;33.9;2.26;295;465.659818308908;292.75;Module 1,10_1;481.27;76,61;35,50;2,14;76,11;0,50
16,07.2019 09:15:37;33.9;2.36;295;488.2139795045069;293.35;Module 1,10_1;504.31;80,00;35,52;2,26;80,24;-0,23
16,07.2019 09:17:29;33.9;2.15;297;396.7213071067866;293.85;Module 1,10_1;409.59;72,88;35,03;1,80;62,92;9,96
16,07.2019 09:19:44;33.5;1.39;297;269.14623158256643;294.21;Module 1,10_1;277.71;46,56;34,54;1,15;39,69;6,87
16,07.2019 09:21:36;33.4;0.93;297;189.0778347034982;293.99;Module 1,10_1;195;31,06;33,80;0,75;25,21;5,85
16,07.2019 09:23:16;33.1;0.91;297;187.21689084799422;293.69;Module 1,10_1;193;30,12;33,78;0,74;24,88;5,24
16,07.2019 09:25:05;33.3;0.97;297;197.28613306026293;293.35;Module 1,10_1;203.29;32,30;33,91;0,79;26,69;5,61
16,07.2019 09:26:56;33.5;1.09;296;225.69386960466795;292.87;Module 1,10_1;232.46;36,52;34,39;0,93;31,93;4,58
16,07.2019 09:28:49;33.6;1.02;296;206.6475171377139;292.43;Module 1,10_1;212.75;34,27;34,20;0,83;28,48;5,79
16,07.2019 09:30:39;33.5;0.78;296;163.34560905637545;291.96;Module 1,10_1;168.1;26,13;33,58;0,62;20,68;5,45
16,07.2019 09:32:30;33.4;0.71;297;152.33948494329766;291.66;Module 1,10_1;156.71;23,71;33,17;0,56;18,67;5,05
16,07.2019 09:35:05;33.3;0.72;297;154.24191017294393;290.99;Module 1,10_1;158.58;23,98;33,22;0,57;19,00;4,97
16,07.2019 09:37:02;33.4;0.76;297;163.2070662203632;290.67;Module 1,10_1;167.73;25,38;33,40;0,62;20,59;4,79
16,07.2019 09:38:55;33.6;0.89;297;187.48691842107175;290.39;Module 1,10_1;192.61;29,90;33,79;0,74;24,93;4,97
16,07.2019 09:40:47;34;1.1;295.5;233.11741777530233;290.07;Module 1,10_1;239.4;37,40;34,55;0,97;33,35;4,05
16,07.2019 09:42:37;33.9;1.14;295.5;235.69262989091197;290.04;Module 1,10_1;241.96;38,65;34,57;0,98;33,82;4,83
16,07.2019 09:44:35;33.8;1.03;295.5;216.04619525826743;290.15;Module 1,10_1;221.71;34,81;34,39;0,88;30,24;4,58
16,07.2019 09:46:38;33.8;1.08;295;227.7658280087294;290.25;Module 1,10_1;233.65;36,50;34,59;0,94;32,43;4,07
16,07.2019 09:48:29;33.9;1.22;295;252.63808575100958;290.25;Module 1,10_1;259.08;41,36;34,79;1,06;36,99;4,37
16,07.2019 09:50:50;34.2;1.25;295.5;262.0762779686904;290.3;Module 1,10_1;268.65;42,75;34,77;1,11;38,64;4,11
16,07.2019 09:52:47;33.7;1.06;295.5;216.30691538432237;290.24;Module 1,10_1;221.66;35,72;34,39;0,88;30,29;5,44
16,07.2019 09:54:51;33.7;0.92;295.5;188.69572420745698;290.19;Module 1,10_1;193.3;31,00;34,07;0,74;25,28;5,73
16,07.2019 09:56:46;33.5;0.83;295.5;176.04963269441635;290.28;Module 1,10_1;180.29;27,80;33,88;0,68;23,00;4,81
16,07.2019 09:58:38;33.6;0.84;295.5;180.04724721361356;290.32;Module 1,10_1;184.33;28,22;33,95;0,70;23,72;4,51
16,07.2019 10:00:29;33.7;0.85;295.5;182.53116371017413;290.37;Module 1,10_1;186.82;28,65;33,98;0,71;24,17;4,48
16,07.2019 10:02:22;33.7;0.85;295.5;182.05502843273143;290.39;Module 1,10_1;186.28;28,65;33,98;0,71;24,08;4,57
16,07.2019 10:04:12;33.6;0.82;295;178.49683656789557;290.39;Module 1,10_1;182.59;27,55;34,01;0,69;23,48;4,07
16,07.2019 10:06:04;33.6;0.88;295;190.89504685504994;290.06;Module 1,10_1;195.22;29,57;34,19;0,75;25,72;3,85
16,07.2019 10:08:03;33.8;0.95;295;202.31423350366038;289.82;Module 1,10_1;206.84;32,11;34,33;0,81;27,79;4,32
16,07.2019 10:10:02;33.8;0.97;295;206.96810364270326;289.88;Module 1,10_1;211.54;32,79;34,38;0,83;28,64;4,15
16,07.2019 10:11:54;33.8;0.97;295;209.23213507055618;289.95;Module 1,10_1;213.8;32,79;34,41;0,84;29,05;3,73
16,07.2019 10:13:45;33.8;1.06;295;225.4545717883728;289.79;Module 1,10_1;230.32;35,83;34,57;0,93;32,01;3,82
16,07.2019 10:15:40;33.9;1.16;295;245.9059411656957;289.74;Module 1,10_1;251.15;39,32;34,74;1,03;35,75;3,57
16,07.2019 10:17:35;33.9;1.33;295;282.3395933568353;289.67;Module 1,10_1;288.29;45,09;34,98;1,21;42,44;2,65
16,07.2019 10:19:30;34.5;1.44;295;299.6581142237859;289.86;Module 1,10_1;305.9;49,68;35,06;1,30;45,62;4,06
16,07.2019 10:21:45;33.9;1.28;295;268.45383114872544;290.12;Module 1,10_1;273.97;43,39;34,90;1,14;39,89;3,51
16,07.2019 10:24:20;33.6;1.17;295.5;245.27764434816996;290.42;Module 1,10_1;250.24;39,31;34,65;1,03;35,57;3,74
16,07.2019 10:26:13;33.7;1.27;295.5;266.71415239607273;290.64;Module 1,10_1;272.05;42,80;34,80;1,13;39,49;3,31
16,07.2019 10:28:05;33.7;1.32;297;271.78248965740363;291.02;Module 1,10_1;277.16;44,48;34,55;1,16;40,17;4,31
16,07.2019 10:30:02;33.7;1.26;297;262.65237746640264;291.37;Module 1,10_1;267.79;42,46;34,50;1,12;38,51;3,95
16,07.2019 10:31:54;33.6;1.22;297;256.1636424395138;291.42;Module 1,10_1;261.12;40,99;34,46;1,08;37,33;3,66
16,07.2019 10:33:46;33.7;1.23;297;261.83845447623435;291.09;Module 1,10_1;266.85;41,45;34,49;1,11;38,37;3,09
16,07.2019 10:35:38;33.7;1.15;297;245.746847995473;290.69;Module 1,10_1;250.4;38,76;34,38;1,03;35,44;3,31
16,07.2019 10:38:07;33.6;0.99;297;216.45933656355558;290.5;Module 1,10_1;220.5;33,26;34,13;0,88;30,14;3,12
16,07.2019 10:39:55;33.6;0.86;297;190.8438426616688;290.51;Module 1,10_1;194.37;28,90;33,83;0,75;25,53;3,36
16,07.2019 10:41:49;33.7;1.02;297;224.00544044596214;290.32;Module 1,10_1;228.1;34,37;34,20;0,92;31,51;2,87
16,07.2019 10:43:43;34.8;3.79;297;804.923615561259;290.26;Module 1,10_1;819.48;131,89;35,09;3,87;135,85;-3,96
16,07.2019 10:45:34;33.8;1.81;297;367.1783884706181;290.96;Module 1,10_1;373.75;61,18;34,96;1,65;57,54;3,63
16,07.2019 10:47:31;33.8;2.5;297;493.02154828422607;291.41;Module 1,10_1;501.75;84,50;35,18;2,29;80,39;4,11
16,07.2019 10:49:23;35.1;4.66;297;843.8543787006889;292.31;Module 1,10_1;858.64;163,57;35,05;4,07;142,61;20,95
16,07.2019 10:51:14;33.5;2.39;297;475.58180242371526;293.3;Module 1,10_1;483.83;80,06;35,16;2,20;77,24;2,83
16,07.2019 10:53:31;33.2;1.61;297;332.2200383588719;293.75;Module 1,10_1;337.91;53,45;34,84;1,47;51,18;2,28
16,07.2019 10:55:46;33.2;1.59;299.5;329.77103277065237;293.82;Module 1,10_1;335.35;52,79;34,39;1,46;50,19;2,60
16,07.2019 10:57:37;33.3;1.7;299.5;355.0043028448516;294.03;Module 1,10_1;360.95;56,61;34,48;1,59;54,73;1,88
16,07.2019 10:59:27;33.4;1.72;299.5;357.5803714357595;293.76;Module 1,10_1;363.51;57,45;34,48;1,60;55,19;2,26
16,07.2019 11:01:18;33.5;1.73;299.5;362.67564757304933;293.22;Module 1,10_1;368.63;57,95;34,50;1,63;56,11;1,85
16,07.2019 11:03:19;33.5;1.76;299.5;367.7770228331692;293.12;Module 1,10_1;373.75;58,96;34,52;1,65;57,03;1,93
16,07.2019 11:05:12;33.5;1.62;301;337.6021262254669;292.76;Module 1,10_1;343.03;54,27;34,15;1,50;51,26;3,01
16,07.2019 11:07:03;33.5;1.53;301;322.47626662507724;292.28;Module 1,10_1;327.61;51,26;34,09;1,42;48,56;2,70
16,07.2019 11:08:58;33.5;1.43;301;302.73936681767555;291.93;Module 1,10_1;307.51;47,91;34,01;1,32;45,03;2,87
16,07.2019 11:11:07;33.6;1.41;301;299.41522207372304;291.75;Module 1,10_1;304.08;47,38;33,99;1,31;44,44;2,94
16,07.2019 11:12:58;33.6;1.48;301;313.9858017542739;291.88;Module 1,10_1;318.83;49,73;34,05;1,38;47,04;2,69
16,07.2019 11:15:05;34.2;4.21;301;915.2953118373129;292.92;Module 1,10_1;929.26;143,98;34,27;4,43;151,96;-7,98
16,07.2019 11:16:58;33.7;4.48;301;924.1292876425878;294.07;Module 1,10_1;938.09;150,98;34,25;4,48;153,44;-2,46
16,07.2019 11:18:48;33.3;4.68;301.5;960.232498422935;295.21;Module 1,10_1;974.6;155,84;34,12;4,66;159,08;-3,23
16,07.2019 11:20:55;32.8;4.69;301.5;993.9219324544972;295.96;Module 1,10_1;1008.63;153,83;34,06;4,83;164,66;-10,83
16,07.2019 11:22:47;33.5;2.76;301.5;570.1939239939059;295.6;Module 1,10_1;578.55;92,46;34,41;2,68;92,35;0,11
16,07.2019 11:24:38;33.5;4.59;305.1;948.0987780317355;295.37;Module 1,10_1;961.86;153,76;33,50;4,60;154,25;-0,49
16,07.2019 11:26:30;32.7;2.81;305.1;691.6477800730057;295.25;Module 1,10_1;701.59;91,89;33,76;3,30;111,53;-19,64
16,07.2019 11:28:24;32.9;4.12;307.1;912.5507534926014;295.55;Module 1,10_1;925.54;135,55;33,20;4,43;146,92;-11,37
16,07.2019 11:30:18;32.6;4.77;307.1;987.0377487281071;296.37;Module 1,10_1;1000.95;155,50;33,09;4,80;158,94;-3,44
16,07.2019 11:32:15;31.8;2.4;307.1;403.9532705475462;297.09;Module 1,10_1;409.59;76,32;33,24;1,84;61,33;14,99
16,07.2019 11:34:07;31.8;1.78;307.6;378.75543136154045;297.15;Module 1,10_1;383.99;56,60;33,09;1,72;56,84;-0,24
16,07.2019 11:35:57;32.4;3.13;307.6;414.15982395065123;296.95;Module 1,10_1;419.83;101,41;33,17;1,90;62,94;38,47
16,07.2019 11:37:52;33.4;4.52;307.6;985.0361327037274;296.5;Module 1,10_1;998.39;150,97;33,01;4,79;158,21;-7,24
16,07.2019 11:39:43;33.4;4.67;309.1;980.1083876930437;296.75;Module 1,10_1;993.27;155,98;32,75;4,77;156,19;-0,21
16,07.2019 11:41:56;32.4;4.76;309.1;876.7690183014379;297.5;Module 1,10_1;888.41;154,22;32,88;4,25;139,64;14,58
16,07.2019 11:43:46;32.5;1.71;309.1;346.1569357418971;298.14;Module 1,10_1;350.71;55,57;32,73;1,55;50,85;4,72
16,07.2019 11:45:37;32.7;1.4;309.1;275.96435846197267;297.96;Module 1,10_1;279.56;45,78;32,41;1,20;38,84;6,94
16,07.2019 11:47:28;31.8;1.15;309.6;247.06122779306105;297.43;Module 1,10_1;250.25;36,57;32,13;1,05;33,84;2,73
16,07.2019 11:49:51;33.4;1.47;309.6;399.3776497475425;296.35;Module 1,10_1;404.47;49,10;32,78;1,82;59,81;-10,71
16,07.2019 11:51:44;34.5;4.23;309.6;900.3299478635263;296.42;Module 1,10_1;911.7;145,94;32,77;4,37;143,06;2,87
16,07.2019 11:53:37;32.9;4.61;309.1;946.6591777850695;296.77;Module 1,10_1;958.5;151,67;32,80;4,60;150,86;0,80
16,07.2019 11:55:29;32.6;4.47;309.1;919.5374054660336;297.53;Module 1,10_1;930.93;145,72;32,83;4,46;146,52;-0,80
16,07.2019 11:57:29;32.4;4.51;309.1;932.8003760189281;298.13;Module 1,10_1;944.24;146,12;32,81;4,53;148,65;-2,53
16,07.2019 11:59:20;32.3;4.52;309.1;933.0646122058885;298.59;Module 1,10_1;944.4;146,00;32,81;4,53;148,69;-2,70
16,07.2019 12:01:12;32.4;4.79;309.1;960.8378523247746;299.03;Module 1,10_1;972.4;155,20;32,77;4,67;153,13;2,07
16,07.2019 12:03:12;30.8;2.07;309.6;389.58952636149195;299.08;Module 1,10_1;394.23;63,76;32,76;1,77;58,14;5,61
16,07.2019 12:05:21;32.6;4.38;309.6;733.5578681302654;298.69;Module 1,10_1;742.2;142,79;32,93;3,52;115,95;26,84
16,07.2019 12:07:20;32.8;4.75;311.6;1037.4904665184347;298.14;Module 1,10_1;1049.59;155,80;32,23;5,06;163,06;-7,26
16,07.2019 12:09:13;32.2;4.75;311.6;1019.8897551663549;297.81;Module 1,10_1;1031.67;152,95;32,25;4,97;160,33;-7,38
16,07.2019 12:11:04;32.1;4.87;311.6;997.2201740071773;298.07;Module 1,10_1;1008.63;156,33;32,28;4,86;156,80;-0,47
16,07.2019 12:13:13;32;4.8;311.6;957.2277722462507;298.14;Module 1,10_1;968.06;153,60;32,34;4,66;150,54;3,06
16,07.2019 12:15:07;31;1.31;311.6;294.61837403145387;298.1;Module 1,10_1;297.92;40,61;32,05;1,30;41,54;-0,93
16,07.2019 12:16:57;33.2;4.67;313.1;974.7687266375416;298.15;Module 1,10_1;985.59;155,04;32,05;4,74;152,05;2,99
16,07.2019 12:18:48;32.2;2.71;313.1;377.28134090387186;298.35;Module 1,10_1;381.43;87,26;32,09;1,72;55,09;32,18
16,07.2019 12:20:42;31.3;0.82;313.1;188.5172283830004;297.28;Module 1,10_1;190.57;25,67;30,91;0,76;23,59;2,08
16,07.2019 12:22:54;33.1;4.67;313.1;959.22296797846;296.86;Module 1,10_1;969.55;154,58;32,07;4,67;149,64;4,94
16,07.2019 12:24:46;32.3;4.67;313.1;953.6615296940471;297.35;Module 1,10_1;963.83;150,84;32,08;4,64;148,77;2,07
16,07.2019 12:26:37;32.3;4.53;311.6;966.413916474732;297.92;Module 1,10_1;976.62;146,32;32,33;4,70;151,98;-5,66
16,07.2019 12:28:29;31.9;4.75;311.6;977.9220565582899;298.23;Module 1,10_1;988.15;151,53;32,31;4,76;153,79;-2,26
16,07.2019 12:30:22;31.8;4.74;313.1;964.5107700591402;298.36;Module 1,10_1;974.5;150,73;32,06;4,69;150,46;0,27
16,07.2019 12:32:16;31.7;4.78;313.1;985.7218422227636;298.66;Module 1,10_1;995.83;151,53;32,03;4,80;153,75;-2,23
16,07.2019 12:34:07;31.5;4.71;313.1;983.2839908046033;299.14;Module 1,10_1;993.27;148,37;32,04;4,79;153,37;-5,01
16,07.2019 12:36:05;31.5;4.52;313.1;876.8364763738998;299.54;Module 1,10_1;885.65;142,38;32,17;4,25;136,72;5,66
16,07.2019 12:37:55;32.3;4.83;313.1;862.9988549483929;299.42;Module 1,10_1;871.59;156,01;32,19;4,18;134,53;21,48
16,07.2019 12:39:52;30.5;2.83;315.1;925.926796593344;298.92;Module 1,10_1;935.05;86,31;31,76;4,50;142,87;-56,55
16,07.2019 12:41:56;31.8;4.78;315.1;983.6832237706517;298.78;Module 1,10_1;993.27;152,00;31,68;4,79;151,76;0,24
16,07.2019 12:43:48;31.6;4.76;315.1;957.4410776227985;298.96;Module 1,10_1;966.68;150,42;31,72;4,66;147,73;2,68
16,07.2019 12:45:38;31.5;4.78;315.1;981.3326494143262;299.22;Module 1,10_1;990.71;150,57;31,69;4,78;151,40;-0,83
16,07.2019 12:47:30;31.4;4.8;315.1;986.4969844593095;299.35;Module 1,10_1;995.83;150,72;31,68;4,80;152,19;-1,47
16,07.2019 12:50:01;31.3;4.83;315.1;991.6938502143772;299.21;Module 1,10_1;1000.95;151,18;31,67;4,83;152,99;-1,81
16,07.2019 12:52:01;31.3;4.85;315.1;991.7923493098039;299.46;Module 1,10_1;1000.95;151,80;31,67;4,83;153,00;-1,20
16,07.2019 12:53:55;31.1;4.83;315.6;989.3485318227541;299.25;Module 1,10_1;998.39;150,21;31,59;4,82;152,21;-1,99
16,07.2019 12:58:02;31.1;4.82;317.2;992.0849875084743;299.77;Module 1,10_1;1000.95;149,90;31,30;4,83;151,26;-1,36
16,07.2019 13:00:05;31.1;4.87;317.2;997.25864424953;299.63;Module 1,10_1;1006.07;151,46;31,29;4,86;152,04;-0,59
16,07.2019 13:02:02;31;4.96;317.2;1010.0413545575254;300.04;Module 1,10_1;1018.87;153,76;31,27;4,92;153,97;-0,21
16,07.2019 13:04:01;30.9;4.81;317.7;979.6805501611346;300.5;Module 1,10_1;988.15;148,63;31,23;4,77;148,97;-0,34
16,07.2019 13:21:14;30.8;4.94;317.7;1003.3284409393951;301.68;Module 1,10_1;1011.19;152,15;31,19;4,89;152,53;-0,38
16,07.2019 13:38:26;30.5;4.92;319.7;1006.643611780199;302.34;Module 1,10_1;1013.75;150,06;30,83;4,91;151,29;-1,23
16,07.2019 13:57:08;30.8;4.94;318.7;1015.0915173501483;301.69;Module 1,10_1;1021.43;152,15;30,99;4,95;153,42;-1,27
16,07.2019 13:59:19;30.7;5;318.7;1015.185998416069;302.14;Module 1,10_1;1021.43;153,50;30,99;4,95;153,43;0,07
16,07.2019 14:01:14;30.5;4.97;318.7;1015.2687264737935;302.4;Module 1,10_1;1021.43;151,58;30,99;4,95;153,44;-1,86
16,07.2019 14:03:07;30.5;5.01;318.7;1017.894591825076;302.32;Module 1,10_1;1023.99;152,81;30,99;4,96;153,83;-1,03
16,07.2019 14:05:35;30.4;5.01;318.7;1020.545845344845;302.12;Module 1,10_1;1026.55;152,30;30,98;4,98;154,23;-1,93
16,07.2019 14:08:01;30.3;4.86;318.7;987.5618744331514;302.18;Module 1,10_1;993.27;147,26;31,03;4,81;149,31;-2,05
16,07.2019 14:10:08;30.3;5;321.2;1013.1050062148939;302.41;Module 1,10_1;1018.87;151,50;30,55;4,94;150,93;0,57
16,07.2019 14:12:03;30.2;4.98;321.2;1013.1865713751148;302.84;Module 1,10_1;1018.87;150,40;30,55;4,94;150,94;-0,54
16,07.2019 14:13:57;30.3;5;321.7;1013.2672886485536;302.84;Module 1,10_1;1018.87;151,50;30,46;4,94;150,51;0,99
16,07.2019 14:15:51;30.7;4.95;321.7;1010.8017510577469;302.25;Module 1,10_1;1016.31;151,97;30,46;4,93;150,15;1,82
