date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:46:42;30.7;4.4;329.2;977.8770828521759;304.21;Module 1,10_17;988.15;135,08;30,60;4,77;145,90;-10,82
20,07.2019 12:48:27;30.6;4.3;329.2;977.9657209572557;304.21;Module 1,10_17;988.15;131,58;30,60;4,77;145,91;-14,33
20,07.2019 12:50:09;30.6;4.43;329.2;978.051297201561;304.21;Module 1,10_17;988.15;135,56;30,60;4,77;145,92;-10,37
20,07.2019 12:51:33;30.7;4.41;329.2;978.1213874277473;304.21;Module 1,10_17;988.15;135,39;30,60;4,77;145,93;-10,55
20,07.2019 12:53:14;30.6;4.36;329.7;978.2052115934081;304.21;Module 1,10_17;988.15;133,42;30,52;4,77;145,53;-12,11
20,07.2019 12:54:38;30.6;4.35;329.7;978.274558211405;304.21;Module 1,10_17;988.15;133,11;30,52;4,77;145,54;-12,43
20,07.2019 12:56:00;30.8;4.56;329.7;978.3419365878708;304.21;Module 1,10_17;988.15;140,45;30,52;4,77;145,55;-5,10
20,07.2019 12:57:46;30.8;4.4;329.7;978.428579458287;304.21;Module 1,10_17;988.15;135,52;30,52;4,77;145,56;-10,04
20,07.2019 12:59:10;30.8;4.36;329.7;978.4968812217037;304.21;Module 1,10_17;988.15;134,29;30,52;4,77;145,57;-11,28
20,07.2019 13:00:38;30.9;4.14;329.7;978.5681015164992;304.21;Module 1,10_17;988.15;127,93;30,52;4,77;145,58;-17,65
20,07.2019 13:02:04;30.8;4.28;329.7;978.6373787777726;304.21;Module 1,10_17;988.15;131,82;30,51;4,77;145,59;-13,77
20,07.2019 13:03:39;30.7;4.61;329.7;978.7135398592497;304.21;Module 1,10_17;988.15;141,53;30,51;4,77;145,60;-4,07
20,07.2019 13:05:00;30.5;4.79;329.7;978.7781789834488;304.21;Module 1,10_17;988.15;146,09;30,51;4,77;145,61;0,49
20,07.2019 13:06:25;30.4;4.9;329.7;978.845720163552;304.21;Module 1,10_17;988.15;148,96;30,51;4,77;145,62;3,34
20,07.2019 13:08:07;30.4;4.83;329.7;978.9263846963435;304.21;Module 1,10_17;988.15;146,83;30,51;4,77;145,63;1,20
20,07.2019 13:09:30;30.4;4.71;329.7;978.9917192859676;304.21;Module 1,10_17;988.15;143,18;30,51;4,77;145,64;-2,46
20,07.2019 13:11:12;30.3;4.56;331.2;979.0716434970707;304.21;Module 1,10_17;988.15;138,17;30,24;4,77;144,39;-6,22
20,07.2019 13:12:52;30.3;4.55;331.2;979.1496158720195;304.21;Module 1,10_17;988.15;137,87;30,24;4,77;144,40;-6,53
20,07.2019 13:14:15;30.4;4.85;331.2;979.2140494213729;304.21;Module 1,10_17;988.15;147,44;30,24;4,78;144,41;3,03
20,07.2019 13:15:38;30.4;4.8;331.2;979.2782304735375;304.21;Module 1,10_17;988.15;145,92;30,24;4,78;144,42;1,50
20,07.2019 13:17:10;30.3;4.92;331.2;979.349081215815;304.21;Module 1,10_17;988.15;149,08;30,24;4,78;144,43;4,65
20,07.2019 13:18:32;30.3;4.04;331.2;979.4119787091939;304.21;Module 1,10_17;988.15;122,41;30,24;4,78;144,44;-22,03
20,07.2019 13:20:03;30.5;4.52;331.2;979.4815066762271;304.21;Module 1,10_17;988.15;137,86;30,24;4,78;144,45;-6,59
20,07.2019 13:21:33;30.5;3.81;331.2;979.549993449964;304.21;Module 1,10_17;988.15;116,20;30,24;4,78;144,46;-28,25
20,07.2019 13:23:15;30.5;4.13;331.2;979.6272853810375;304.21;Module 1,10_17;988.15;125,97;30,24;4,78;144,47;-18,50
20,07.2019 13:24:37;30.6;4.82;331.2;979.6891755736284;304.21;Module 1,10_17;988.15;147,49;30,24;4,78;144,48;3,02
20,07.2019 13:26:09;30.6;4.69;331.2;979.7583571348441;304.21;Module 1,10_17;988.15;143,51;30,24;4,78;144,49;-0,97
20,07.2019 13:27:45;30.5;4.8;331.2;979.8302634257353;304.21;Module 1,10_17;988.15;146,40;30,24;4,78;144,50;1,90
20,07.2019 13:29:17;30.4;4.63;331.2;979.898907901271;304.21;Module 1,10_17;988.15;140,75;30,24;4,78;144,51;-3,76
20,07.2019 13:30:39;30.6;4.45;331.2;979.9598762805831;304.21;Module 1,10_17;988.15;136,17;30,24;4,78;144,52;-8,35
20,07.2019 13:32:04;30.4;4.51;331.2;980.02286576973;304.21;Module 1,10_17;988.15;137,10;30,24;4,78;144,52;-7,42
20,07.2019 13:33:28;30.1;1.41;331.2;980.0849087296522;304.21;Module 1,10_17;988.15;42,44;30,24;4,78;144,53;-102,09
20,07.2019 13:34:51;30.3;4.71;331.2;980.1460163889998;304.21;Module 1,10_17;988.15;142,71;30,24;4,78;144,54;-1,83
20,07.2019 13:36:53;30.7;5.04;331.2;980.2354903960501;304.21;Module 1,10_17;988.15;154,73;30,24;4,78;144,56;10,17
20,07.2019 13:38:18;30.5;5.07;331.2;980.2975903439444;304.21;Module 1,10_17;988.15;154,64;30,24;4,78;144,56;10,07
20,07.2019 13:39:41;30.5;4.9;331.2;980.358044515875;304.21;Module 1,10_17;988.15;149,45;30,24;4,78;144,57;4,88
20,07.2019 13:41:08;30.2;4.81;331.2;980.4212203929993;304.21;Module 1,10_17;988.15;145,26;30,24;4,78;144,58;0,68
20,07.2019 13:42:56;30.1;4.85;331.2;980.4993787875686;304.21;Module 1,10_17;988.15;145,98;30,24;4,78;144,59;1,39
20,07.2019 13:44:24;30.1;4.96;331.7;980.5628499734553;304.21;Module 1,10_17;988.15;149,30;30,16;4,78;144,18;5,12
20,07.2019 13:45:47;29.9;4.88;331.7;980.622543421587;304.21;Module 1,10_17;988.15;145,91;30,16;4,78;144,19;1,72
20,07.2019 13:47:08;29.9;4.73;331.7;980.6806414295645;304.21;Module 1,10_17;988.15;141,43;30,16;4,78;144,20;-2,77
20,07.2019 13:48:41;30;4.65;331.7;980.7471595195949;304.21;Module 1,10_17;988.15;139,50;30,16;4,78;144,21;-4,71
20,07.2019 13:50:21;30;4.04;333.2;980.818466713784;304.21;Module 1,10_17;988.15;121,20;29,89;4,78;142,94;-21,74
20,07.2019 13:52:11;30.1;4.01;333.2;980.8966511263458;304.21;Module 1,10_17;988.15;120,70;29,89;4,78;142,95;-22,25
20,07.2019 13:53:54;30.4;3.85;333.2;980.9696263371442;304.21;Module 1,10_17;988.15;117,04;29,89;4,78;142,96;-25,92
20,07.2019 13:55:29;30.4;3.97;333.2;981.0367388140966;304.21;Module 1,10_17;988.15;120,69;29,89;4,78;142,97;-22,28
20,07.2019 13:56:51;30.4;4;333.2;981.094521190842;304.21;Module 1,10_17;988.15;121,60;29,89;4,78;142,98;-21,38
20,07.2019 13:58:21;30.6;3.78;333.2;981.1577888889884;304.21;Module 1,10_17;988.15;115,67;29,89;4,78;142,99;-27,32
20,07.2019 13:59:47;30.6;3.74;333.2;981.218099887363;304.21;Module 1,10_17;988.15;114,44;29,89;4,78;143,00;-28,55
20,07.2019 14:01:10;30.9;3.79;333.2;981.2761762919671;304.21;Module 1,10_17;988.15;117,11;29,89;4,78;143,01;-25,90
20,07.2019 14:02:57;30.9;4.19;333.2;981.3508618319029;304.21;Module 1,10_17;988.15;129,47;29,89;4,78;143,02;-13,55
20,07.2019 14:04:19;31;2.89;331.2;981.4079611600243;304.21;Module 1,10_17;988.15;89,59;30,24;4,79;144,72;-55,13
20,07.2019 14:05:48;31.1;3.58;331.2;981.4698049735931;304.21;Module 1,10_17;988.15;111,34;30,24;4,79;144,73;-33,40
20,07.2019 14:07:09;31.1;3.76;331.2;981.5259755723571;304.21;Module 1,10_17;988.15;116,94;30,24;4,79;144,74;-27,81
20,07.2019 14:08:30;31.2;3.87;331.2;981.582040378233;304.21;Module 1,10_17;988.15;120,74;30,24;4,79;144,75;-24,01
20,07.2019 14:09:58;31;4.14;331.2;981.6428339145543;304.21;Module 1,10_17;988.15;128,34;30,24;4,79;144,76;-16,42
20,07.2019 14:11:20;31.1;4.42;331.2;981.6993765624566;304.21;Module 1,10_17;988.15;137,46;30,24;4,79;144,77;-7,30
20,07.2019 14:12:46;31.1;4.43;331.2;981.7585710866034;304.21;Module 1,10_17;988.15;137,77;30,24;4,79;144,77;-7,00
20,07.2019 14:14:08;30.9;4.51;329.2;981.8149141596498;304.21;Module 1,10_17;988.15;139,36;30,59;4,79;146,47;-7,11
20,07.2019 14:15:47;30.9;4.72;329.2;981.8828147446045;304.21;Module 1,10_17;988.15;145,85;30,59;4,79;146,48;-0,63
20,07.2019 14:17:09;30.8;4.57;329.2;981.9389570189799;304.21;Module 1,10_17;988.15;140,76;30,59;4,79;146,49;-5,73
20,07.2019 14:18:33;30.8;4.44;329.2;981.9963793392398;304.21;Module 1,10_17;988.15;136,75;30,59;4,79;146,50;-9,75
20,07.2019 14:19:56;30.7;4.34;329.2;982.0530323936673;304.21;Module 1,10_17;988.15;133,24;30,59;4,79;146,51;-13,27
20,07.2019 14:21:33;30.7;4.13;329.2;982.1191376665907;304.21;Module 1,10_17;988.15;126,79;30,59;4,79;146,52;-19,73
20,07.2019 14:23:01;30.8;4.38;329.7;982.1790166774693;304.21;Module 1,10_17;988.15;134,90;30,51;4,79;146,10;-11,20
20,07.2019 14:24:36;30.8;4.41;329.7;982.2435640716999;304.21;Module 1,10_17;988.15;135,83;30,51;4,79;146,11;-10,29
20,07.2019 14:26:00;30.6;4.29;329.7;982.300559211765;304.21;Module 1,10_17;988.15;131,27;30,51;4,79;146,12;-14,85
20,07.2019 14:27:36;30.7;4.31;329.7;982.3656107451691;304.21;Module 1,10_17;988.15;132,32;30,51;4,79;146,13;-13,81
20,07.2019 14:28:58;30.6;4.23;329.7;982.4211065423752;304.21;Module 1,10_17;988.15;129,44;30,51;4,79;146,14;-16,70
20,07.2019 14:30:20;30.8;4.16;329.7;982.4765418280697;304.21;Module 1,10_17;988.15;128,13;30,51;4,79;146,15;-18,02
20,07.2019 14:31:46;30.6;4.39;329.7;982.5346194824405;304.21;Module 1,10_17;988.15;134,33;30,51;4,79;146,16;-11,82
20,07.2019 14:33:10;30.6;4.24;329.7;982.5912885798003;304.21;Module 1,10_17;988.15;129,74;30,51;4,79;146,16;-16,42
20,07.2019 14:34:31;30.5;4.37;329.7;982.6458825791765;304.21;Module 1,10_17;988.15;133,28;30,51;4,79;146,17;-12,89
20,07.2019 14:35:53;30.4;4.45;329.7;982.7011022816255;304.21;Module 1,10_17;988.15;135,28;30,51;4,79;146,18;-10,90
20,07.2019 14:37:22;30.4;4.67;329.7;982.760984268792;304.21;Module 1,10_17;988.15;141,97;30,51;4,79;146,19;-4,22
20,07.2019 14:38:55;30.4;4.88;331.2;982.8235041392992;304.21;Module 1,10_17;988.15;148,35;30,24;4,79;144,93;3,42
20,07.2019 14:40:35;30.5;5.1;331.2;982.8906737311684;304.21;Module 1,10_17;988.15;155,55;30,24;4,79;144,94;10,61
20,07.2019 14:41:57;30.6;4.58;331.2;982.9457130321266;304.21;Module 1,10_17;988.15;140,15;30,24;4,79;144,95;-4,80
20,07.2019 14:43:20;30.6;4.31;331.2;983.0013902769103;304.21;Module 1,10_17;988.15;131,89;30,24;4,79;144,95;-13,07
20,07.2019 14:44:55;30.5;4.15;331.2;983.0650800796352;304.21;Module 1,10_17;988.15;126,58;30,24;4,79;144,96;-18,39
20,07.2019 14:46:26;30.4;4;331.2;983.1260550244322;304.21;Module 1,10_17;988.15;121,60;30,24;4,79;144,97;-23,37
20,07.2019 14:47:49;30.3;3.5;331.2;983.1816446863157;304.21;Module 1,10_17;988.15;106,05;30,24;4,79;144,98;-38,93
20,07.2019 14:49:13;30.7;3.38;331.2;983.2378832109979;304.21;Module 1,10_17;988.15;103,77;30,24;4,79;144,99;-41,22
20,07.2019 14:50:36;30.8;3.18;331.2;983.2934346299935;304.21;Module 1,10_17;988.15;97,94;30,24;4,79;145,00;-47,05
20,07.2019 14:52:25;31.1;3.7;331.2;983.3663663384588;304.21;Module 1,10_17;988.15;115,07;30,24;4,79;145,01;-29,94
20,07.2019 14:53:49;31;3.97;331.2;983.4225580272681;304.21;Module 1,10_17;988.15;123,07;30,24;4,80;145,01;-21,94
20,07.2019 14:55:32;31;4.11;331.2;983.4914499699171;304.21;Module 1,10_17;988.15;127,41;30,24;4,80;145,02;-17,61
20,07.2019 14:57:10;30.9;2.78;331.2;983.5569926908462;304.21;Module 1,10_17;988.15;85,90;30,24;4,80;145,03;-59,13
20,07.2019 14:58:31;31;3.59;329.7;983.6111658239859;304.21;Module 1,10_17;988.15;111,29;30,50;4,80;146,31;-35,02
20,07.2019 14:59:58;31.3;4.3;329.7;983.6693553802792;304.21;Module 1,10_17;988.15;134,59;30,50;4,80;146,32;-11,73
20,07.2019 15:01:52;31;3.77;329.7;983.7456152728735;304.21;Module 1,10_17;988.15;116,87;30,50;4,80;146,33;-29,46
20,07.2019 15:03:13;31.1;3.62;329.2;983.7998119701924;304.21;Module 1,10_17;988.15;112,58;30,59;4,80;146,76;-34,18
20,07.2019 15:04:37;31;3.33;329.2;983.8560300555245;304.21;Module 1,10_17;988.15;103,23;30,59;4,80;146,77;-43,54
20,07.2019 15:05:59;31;2.96;329.2;983.91092659333;304.21;Module 1,10_17;988.15;91,76;30,59;4,80;146,78;-55,02
20,07.2019 15:08:14;31.1;2.94;329.2;984.0013497902657;304.21;Module 1,10_17;988.15;91,43;30,59;4,80;146,79;-55,36
20,07.2019 15:09:56;31.3;3.35;329.2;984.0697136275706;304.21;Module 1,10_17;988.15;104,86;30,59;4,80;146,80;-41,95
20,07.2019 15:11:23;31.3;3.33;329.2;984.1280590162078;304.21;Module 1,10_17;988.15;104,23;30,59;4,80;146,81;-42,58
20,07.2019 15:12:45;31.3;3.75;329.2;984.1830843002792;304.21;Module 1,10_17;988.15;117,38;30,59;4,80;146,82;-29,44
20,07.2019 15:14:06;31.3;4.6;329.2;984.2374732217256;304.21;Module 1,10_17;988.15;143,98;30,59;4,80;146,83;-2,85
20,07.2019 15:15:37;30.9;5.14;329.2;984.2986217395505;304.21;Module 1,10_17;988.15;158,83;30,59;4,80;146,83;11,99
20,07.2019 15:16:58;30.7;5.22;329.2;984.3530940441268;304.21;Module 1,10_17;988.15;160,25;30,59;4,80;146,84;13,41
20,07.2019 15:18:43;30.6;5.29;329.2;984.4237723843694;304.21;Module 1,10_17;988.15;161,87;30,59;4,80;146,85;15,02
20,07.2019 15:20:08;30.1;4.57;329.2;886.2072926746968;318.37;Module 1,10_17;889.51;137,56;30,75;4,31;132,40;5,16
20,07.2019 15:21:31;30.4;3.89;329.2;886.2576861886143;318.37;Module 1,10_17;889.51;118,26;30,75;4,31;132,41;-14,15
20,07.2019 15:23:46;30.2;2.51;329.2;886.3397634161655;318.37;Module 1,10_17;889.51;75,80;30,75;4,31;132,42;-56,62
20,07.2019 15:25:09;30.7;3.23;329.2;886.3902994263176;318.37;Module 1,10_17;889.51;99,16;30,75;4,31;132,43;-33,27
20,07.2019 15:26:47;31.3;4.38;329.7;886.450045871396;318.37;Module 1,10_17;889.51;137,09;30,66;4,31;132,06;5,04
20,07.2019 15:28:13;30.8;4.48;329.7;886.5025493445577;318.37;Module 1,10_17;889.51;137,98;30,66;4,31;132,07;5,92
20,07.2019 15:29:34;30.6;3.58;329.7;886.5520660109872;318.37;Module 1,10_17;889.51;109,55;30,66;4,31;132,07;-22,52
20,07.2019 15:31:11;30.7;3.57;329.7;886.6114519033518;318.37;Module 1,10_17;889.51;109,60;30,66;4,31;132,08;-22,48
20,07.2019 15:32:46;30.8;3.99;329.7;886.6697112208205;318.37;Module 1,10_17;889.51;122,89;30,66;4,31;132,09;-9,20
20,07.2019 15:34:12;30.6;3.96;329.7;886.7225389203048;318.37;Module 1,10_17;889.51;121,18;30,66;4,31;132,10;-10,92
20,07.2019 15:35:39;30.5;3.64;329.7;886.776069563402;318.37;Module 1,10_17;889.51;111,02;30,66;4,31;132,11;-21,09
20,07.2019 15:37:31;31;4.13;331.2;886.8451201784147;318.37;Module 1,10_17;889.51;128,03;30,39;4,31;130,98;-2,95
20,07.2019 15:39:27;30.8;4.65;331.2;886.9168084431547;318.37;Module 1,10_17;889.51;143,22;30,39;4,31;130,99;12,23
20,07.2019 15:40:49;30.6;4.82;329.7;886.9675949979564;318.37;Module 1,10_17;889.51;147,49;30,66;4,31;132,13;15,36
20,07.2019 15:42:30;30.5;4.7;329.7;887.0302804688171;318.37;Module 1,10_17;889.51;143,35;30,66;4,31;132,14;11,21
20,07.2019 15:43:54;30.3;4.12;329.7;887.0825295736392;318.37;Module 1,10_17;889.51;124,84;30,66;4,31;132,15;-7,32
20,07.2019 15:45:17;30.4;4.38;331.2;887.1342628326306;318.37;Module 1,10_17;889.51;133,15;30,39;4,31;131,02;2,13
20,07.2019 15:47:02;30.4;4.66;331.2;887.1998654015138;318.37;Module 1,10_17;889.51;141,66;30,39;4,31;131,03;10,63
20,07.2019 15:48:29;30.2;3.94;331.2;887.254359502352;318.37;Module 1,10_17;889.51;118,99;30,39;4,31;131,04;-12,05
20,07.2019 15:50:04;30.3;3.6;331.2;887.3140124517518;318.37;Module 1,10_17;889.51;109,08;30,39;4,31;131,05;-21,97
20,07.2019 15:51:43;30.4;3.11;331.2;887.3763473289908;318.37;Module 1,10_17;889.51;94,54;30,39;4,31;131,06;-36,51
20,07.2019 15:53:06;30.5;2.79;331.2;887.4287464834171;318.37;Module 1,10_17;889.51;85,09;30,39;4,31;131,07;-45,97
20,07.2019 15:55:03;30.7;3.28;331.2;887.5028328983741;318.37;Module 1,10_17;889.51;100,70;30,39;4,31;131,08;-30,38
20,07.2019 15:56:25;30.9;2.83;331.2;887.5549172489393;318.37;Module 1,10_17;889.51;87,45;30,39;4,31;131,08;-43,64
20,07.2019 15:58:01;31;3.4;331.2;887.6160680468807;318.37;Module 1,10_17;889.51;105,40;30,39;4,31;131,09;-25,69
20,07.2019 15:59:24;31.1;3.31;331.2;887.6690938825782;318.37;Module 1,10_17;889.51;102,94;30,39;4,31;131,10;-28,16
20,07.2019 16:00:55;31.3;4.58;331.2;887.7274019478726;318.37;Module 1,10_17;889.51;143,35;30,39;4,31;131,11;12,24
20,07.2019 16:02:29;31;3.9;331.2;887.7878260339262;318.37;Module 1,10_17;889.51;120,90;30,39;4,31;131,12;-10,22
20,07.2019 16:03:56;30.8;2.47;331.2;887.8439312984239;318.37;Module 1,10_17;889.51;76,08;30,39;4,31;131,13;-55,05
20,07.2019 16:05:28;30.8;3.35;329.7;887.9034557840853;318.37;Module 1,10_17;889.51;103,18;30,66;4,31;132,27;-29,09
20,07.2019 16:06:54;31.3;3.42;329.7;887.9592844607248;318.37;Module 1,10_17;889.51;107,05;30,66;4,31;132,28;-25,24
20,07.2019 16:08:19;31.2;3.67;329.7;888.014645821207;318.37;Module 1,10_17;889.51;114,50;30,66;4,32;132,29;-17,79
20,07.2019 16:09:54;31.2;3.71;329.2;888.0767401775087;318.37;Module 1,10_17;889.51;115,75;30,74;4,32;132,68;-16,92
20,07.2019 16:11:19;31;3.24;329.2;888.1325005537543;318.37;Module 1,10_17;889.51;100,44;30,74;4,32;132,69;-32,25
20,07.2019 16:13:31;31.3;4.1;329.2;888.2194839840048;318.37;Module 1,10_17;889.51;128,33;30,74;4,32;132,70;-4,37
20,07.2019 16:14:54;31.1;4.07;329.2;888.2744290827742;318.37;Module 1,10_17;889.51;126,58;30,74;4,32;132,71;-6,13
20,07.2019 16:16:18;31;3.63;329.2;888.3302394309693;318.37;Module 1,10_17;889.51;112,53;30,74;4,32;132,71;-20,18
20,07.2019 16:17:51;31;2.9;329.2;888.3922742061826;318.37;Module 1,10_17;889.51;89,90;30,74;4,32;132,72;-42,82
20,07.2019 16:19:15;31.1;3.05;329.2;888.4485323636299;318.37;Module 1,10_17;889.51;94,86;30,74;4,32;132,73;-37,88
20,07.2019 16:20:58;31.1;3.6;329.2;888.5178174685552;318.37;Module 1,10_17;889.51;111,96;30,74;4,32;132,74;-20,78
20,07.2019 16:22:22;31;3.04;329.2;888.5745745212566;318.37;Module 1,10_17;889.51;94,24;30,74;4,32;132,75;-38,51
20,07.2019 16:23:47;31;3.01;329.2;888.6322444713663;318.37;Module 1,10_17;889.51;93,31;30,74;4,32;132,76;-39,45
20,07.2019 16:25:11;30.8;1.92;329.2;888.6894760393325;318.37;Module 1,10_17;889.51;59,14;30,74;4,32;132,77;-73,63
20,07.2019 16:26:37;30.8;1.69;329.2;888.748323598778;318.37;Module 1,10_17;889.51;52,05;30,74;4,32;132,78;-80,72
20,07.2019 16:28:04;31;1.79;329.2;888.8081225579227;318.37;Module 1,10_17;889.51;55,49;30,74;4,32;132,79;-77,30
20,07.2019 16:29:30;31.2;1.73;329.2;888.8675047607653;318.37;Module 1,10_17;889.51;53,98;30,74;4,32;132,79;-78,82
20,07.2019 16:30:54;31.5;1.82;329.2;888.9257719239737;318.37;Module 1,10_17;889.51;57,33;30,74;4,32;132,80;-75,47
20,07.2019 16:32:20;32;2.79;329.2;888.9857052435099;318.37;Module 1,10_17;889.51;89,28;30,74;4,32;132,81;-43,53
20,07.2019 16:33:53;32.2;3.49;325.7;889.050842096557;318.37;Module 1,10_17;889.51;112,38;31,36;4,32;135,46;-23,08
20,07.2019 16:35:28;32.3;3.75;325.7;889.1177376160562;318.37;Module 1,10_17;889.51;121,12;31,36;4,32;135,47;-14,34
20,07.2019 16:36:53;31.7;4.23;325.7;889.1779058135595;318.37;Module 1,10_17;889.51;134,09;31,36;4,32;135,48;-1,39
20,07.2019 16:38:18;31.6;4.38;325.7;889.2383780696736;318.37;Module 1,10_17;889.51;138,41;31,36;4,32;135,49;2,92
20,07.2019 16:39:42;31.2;3.87;325.7;889.2984445989537;318.37;Module 1,10_17;889.51;120,74;31,36;4,32;135,49;-14,75
20,07.2019 16:41:21;31.1;4.55;325.7;889.3696370500468;318.37;Module 1,10_17;889.51;141,50;31,36;4,32;135,51;6,00
20,07.2019 16:42:47;30.8;4.11;325.7;889.4318406215186;318.37;Module 1,10_17;889.51;126,59;31,36;4,32;135,51;-8,93
20,07.2019 16:44:17;30.6;3.16;327.2;889.4973044754547;318.37;Module 1,10_17;889.51;96,70;31,09;4,32;134,40;-37,70
20,07.2019 16:45:41;30.8;3.11;327.2;889.5587507300877;318.37;Module 1,10_17;889.51;95,79;31,09;4,32;134,41;-38,62
20,07.2019 16:47:08;30.8;1.95;327.2;889.6227527500498;318.37;Module 1,10_17;889.51;60,06;31,09;4,32;134,42;-74,36
20,07.2019 16:48:31;30.3;2.01;329.2;889.6841626315638;318.37;Module 1,10_17;889.51;60,90;30,74;4,32;132,92;-72,01
20,07.2019 16:50:12;31.1;1.73;329.2;889.7593632676494;318.37;Module 1,10_17;889.51;53,80;30,74;4,32;132,93;-79,12
20,07.2019 16:52:28;31.8;2.5;329.2;889.8614676927928;318.37;Module 1,10_17;889.51;79,50;30,74;4,32;132,94;-53,44
20,07.2019 16:54:03;31.9;3.46;327.2;889.9333826261152;318.37;Module 1,10_17;889.51;110,37;31,09;4,32;134,46;-24,09
20,07.2019 16:55:33;31.9;3.48;327.2;890.0019747462914;318.37;Module 1,10_17;889.51;111,01;31,09;4,32;134,47;-23,46
20,07.2019 16:57:13;31.5;3.81;327.2;890.0787292122272;318.37;Module 1,10_17;889.51;120,02;31,09;4,33;134,49;-14,47
20,07.2019 16:58:40;31.5;3.89;327.2;890.1459804554769;318.37;Module 1,10_17;889.51;122,54;31,09;4,33;134,50;-11,96
20,07.2019 17:00:04;31.2;3.74;327.2;890.2113421679272;318.37;Module 1,10_17;889.51;116,69;31,09;4,33;134,51;-17,82
20,07.2019 17:01:44;30.8;1.78;327.2;890.2897174162216;318.37;Module 1,10_17;889.51;54,82;31,09;4,33;134,52;-79,69
20,07.2019 17:03:23;31.1;2.66;327.2;890.3679278629521;318.37;Module 1,10_17;889.51;82,73;31,09;4,33;134,53;-51,80
20,07.2019 17:05:16;31.8;3.3;327.2;890.4579723599963;318.37;Module 1,10_17;889.51;104,94;31,09;4,33;134,54;-29,60
20,07.2019 17:07:08;32.1;3.88;327.2;890.5480581792879;318.37;Module 1,10_17;889.51;124,55;31,09;4,33;134,56;-10,01
20,07.2019 17:08:35;32.1;4.12;327.2;890.6186277635156;318.37;Module 1,10_17;889.51;132,25;31,09;4,33;134,57;-2,31
20,07.2019 17:10:10;31.4;1.84;327.2;890.6962937579611;318.37;Module 1,10_17;889.51;57,78;31,09;4,33;134,58;-76,80
20,07.2019 17:11:35;31.1;2.09;327.2;890.7663348211946;318.37;Module 1,10_17;889.51;65,00;31,09;4,33;134,59;-69,59
20,07.2019 17:13:07;31.3;2.35;325.7;890.8427444469665;318.37;Module 1,10_17;889.51;73,56;31,36;4,33;135,73;-62,17
20,07.2019 17:14:44;31.8;1.62;325.7;890.9239997331417;318.37;Module 1,10_17;889.51;51,52;31,36;4,33;135,74;-84,23
20,07.2019 17:16:07;31.2;1.27;325.7;890.9941063036092;318.37;Module 1,10_17;889.51;39,62;31,36;4,33;135,75;-96,13
20,07.2019 17:17:42;31.4;1.16;325.2;891.0750205825888;318.37;Module 1,10_17;889.51;36,42;31,45;4,33;136,14;-99,72
20,07.2019 17:19:19;31.7;1.71;325.2;891.1583970457871;318.37;Module 1,10_17;889.51;54,21;31,45;4,33;136,15;-81,94
20,07.2019 17:20:54;32.2;1.22;325.2;891.2408173207714;318.37;Module 1,10_17;889.51;39,28;31,45;4,33;136,16;-96,88
20,07.2019 17:23:00;32;1.27;323.2;891.3513319278585;318.37;Module 1,10_17;889.51;40,64;31,80;4,33;137,68;-97,04
20,07.2019 17:24:53;33;3.48;323.2;891.4516438859774;318.37;Module 1,10_17;889.51;114,84;31,80;4,33;137,69;-22,85
20,07.2019 17:26:16;32.7;3.97;323.2;891.5260688912991;318.37;Module 1,10_17;889.51;129,82;31,80;4,33;137,70;-7,88
20,07.2019 17:27:56;32.2;2.38;323.2;891.6165985850574;318.37;Module 1,10_17;889.51;76,64;31,80;4,33;137,72;-61,08
20,07.2019 17:29:27;31.7;1.6;323.2;891.6998196025797;318.37;Module 1,10_17;889.51;50,72;31,80;4,33;137,73;-87,01
20,07.2019 17:30:49;31.7;1.45;323.2;891.7755125873687;318.37;Module 1,10_17;889.51;45,96;31,80;4,33;137,74;-91,78
20,07.2019 17:32:11;31.6;1.62;323.2;891.8518878815945;318.37;Module 1,10_17;889.51;51,19;31,80;4,33;137,75;-86,56
20,07.2019 17:33:50;31.9;1.6;323.2;891.945029230564;318.37;Module 1,10_17;889.51;51,04;31,80;4,33;137,77;-86,73
20,07.2019 17:35:15;32.2;1.61;323.2;892.025833636189;318.37;Module 1,10_17;889.51;51,84;31,80;4,33;137,78;-85,94
20,07.2019 17:36:56;32.2;1.94;321.7;892.122878414829;318.37;Module 1,10_17;889.51;62,47;32,05;4,33;138,91;-76,44
20,07.2019 17:38:59;32.6;2.2;321.7;892.2426183675553;318.37;Module 1,10_17;889.51;71,72;32,05;4,33;138,93;-67,21
20,07.2019 17:40:25;32.3;2.3;321.7;892.3273855160761;318.37;Module 1,10_17;889.51;74,29;32,05;4,33;138,94;-64,65
20,07.2019 17:41:47;32.3;3.9;321.2;892.409035188153;318.37;Module 1,10_17;889.51;125,97;32,15;4,33;139,33;-13,36
20,07.2019 17:43:09;32.3;3.81;321.2;892.4915104385138;318.37;Module 1,10_17;889.51;123,06;32,15;4,33;139,34;-16,28
20,07.2019 17:44:32;32.1;3.76;321.2;892.5758529856718;318.37;Module 1,10_17;889.51;120,70;32,15;4,33;139,35;-18,66
20,07.2019 17:46:24;31.8;3.77;321.7;892.6910768732783;318.37;Module 1,10_17;889.51;119,89;32,05;4,34;139,00;-19,11
