date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:41:35;33.6;1.9;318.7;439.01187374496516;307.13;Module 1,10_5;432.63;63,84;32,70;2,06;67,47;-3,63
04,07.2019 18:43:05;33.6;1.9;318.7;433.9257551891933;306.79;Module 1,10_5;427.51;63,84;32,70;2,04;66,62;-2,78
04,07.2019 18:44:35;33.7;1.9;318.7;426.2403458417582;306.8;Module 1,10_5;419.83;64,03;32,70;2,00;65,34;-1,31
04,07.2019 18:46:05;33.7;1.9;318.7;421.15314086230825;306.96;Module 1,10_5;414.71;64,03;32,69;1,97;64,50;-0,47
04,07.2019 18:47:56;33.7;1.8;318.7;413.49162257406374;307.17;Module 1,10_5;407.03;60,66;32,68;1,93;63,22;-2,56
04,07.2019 18:49:29;33.7;1.8;318.7;408.4073851812132;307.17;Module 1,10_5;401.91;60,66;32,68;1,91;62,37;-1,71
04,07.2019 18:50:59;33.7;1.8;318.7;403.3191562474549;306.90999999999997;Module 1,10_5;396.79;60,66;32,67;1,88;61,52;-0,86
04,07.2019 18:52:30;33.8;1.7;316.6;398.23202056381183;306.5;Module 1,10_5;391.67;57,46;33,04;1,86;61,31;-3,85
04,07.2019 18:54:01;33.8;1.7;316.6;393.1447088120588;306.37;Module 1,10_5;386.55;57,46;33,03;1,83;60,46;-3,00
04,07.2019 18:55:48;33.9;1.7;316.6;388.07861717914096;305.95;Module 1,10_5;381.43;57,63;33,02;1,80;59,60;-1,97
04,07.2019 18:57:21;33.9;1.7;316.6;382.9939442960046;305.53;Module 1,10_5;376.31;57,63;33,02;1,78;58,74;-1,11
04,07.2019 18:58:52;34;1.6;316.6;377.9064391978359;305.51;Module 1,10_5;371.19;54,40;33,01;1,75;57,88;-3,48
04,07.2019 19:00:27;33.9;1.6;316.6;370.21712515891414;305.58;Module 1,10_5;363.51;54,24;33,00;1,71;56,58;-2,34
04,07.2019 19:02:12;33.9;1.6;315.1;365.14817714032995;305.84000000000003;Module 1,10_5;358.39;54,24;33,26;1,69;56,13;-1,89
04,07.2019 19:03:43;33.9;1.5;315.1;360.05966806480774;305.75;Module 1,10_5;353.27;50,85;33,25;1,66;55,26;-4,41
04,07.2019 19:05:13;34;1.5;315.1;354.96957289220154;305.77;Module 1,10_5;348.15;51,00;33,23;1,64;54,39;-3,39
04,07.2019 19:06:44;34;1.5;315.1;347.2696431502675;305.79;Module 1,10_5;340.47;51,00;33,22;1,60;53,07;-2,07
04,07.2019 19:08:13;34;1.4;315.1;342.1767530376928;305.83;Module 1,10_5;335.35;47,60;33,21;1,57;52,20;-4,60
04,07.2019 19:09:51;34.1;1.4;315.1;337.09710168818276;305.45;Module 1,10_5;330.23;47,74;33,20;1,55;51,33;-3,59
04,07.2019 19:11:21;34.1;1.4;315.1;329.18691884941603;305.2;Module 1,10_5;322.35;47,74;33,18;1,51;49,97;-2,23
04,07.2019 19:12:51;34.1;1.4;315.1;325.7081035962303;305.23;Module 1,10_5;318.81;47,74;33,16;1,49;49,38;-1,64
04,07.2019 19:14:21;34.1;1.3;315.1;319.8592510611829;305.25;Module 1,10_5;312.95;44,33;33,15;1,46;48,38;-4,05
04,07.2019 19:15:52;34.1;1.3;314.6;315.71875641726024;305.36;Module 1,10_5;308.76;44,33;33,23;1,44;47,78;-3,45
04,07.2019 19:17:23;34.1;1.3;314.6;309.0623936019382;305.33;Module 1,10_5;302.11;44,33;33,21;1,40;46,64;-2,31
04,07.2019 19:18:54;34.2;1.2;314.6;305.6591523806698;305.23;Module 1,10_5;298.64;41,04;33,20;1,39;46,05;-5,01
04,07.2019 19:20:40;34.2;1.2;314.6;298.44228413226887;305.03;Module 1,10_5;291.42;41,04;33,17;1,35;44,81;-3,77
04,07.2019 19:22:11;34.3;1.2;314.6;276.505350203523;305.09000000000003;Module 1,10_5;269.86;41,16;33,09;1,24;41,03;0,13
04,07.2019 19:23:41;34.3;1.2;314.6;230.4573854469686;304.94;Module 1,10_5;224.8;41,16;32,84;1,01;33,11;8,05
04,07.2019 19:25:12;34.3;1.1;312.6;267.95230124364394;304.91;Module 1,10_5;261.23;37,73;33,41;1,20;39,93;-2,20
04,07.2019 19:26:42;34.3;1.1;312.6;277.02287469533525;304.87;Module 1,10_5;269.92;37,73;33,45;1,24;41,51;-3,78
04,07.2019 19:28:13;34.3;1.1;312.6;272.9155606322232;304.68;Module 1,10_5;265.76;37,73;33,43;1,22;40,79;-3,06
04,07.2019 19:29:45;34.4;1.1;312.6;268.1535863986237;304.56;Module 1,10_5;260.96;37,84;33,41;1,20;39,97;-2,13
04,07.2019 19:31:18;34.4;1;312.6;263.04434804740043;304.38;Module 1,10_5;255.82;34,40;33,38;1,17;39,08;-4,68
04,07.2019 19:32:50;34.5;1;312.6;256.791156576516;304.35;Module 1,10_5;249.57;34,50;33,35;1,14;37,99;-3,49
04,07.2019 19:34:21;34.5;1;312.6;251.92447037520412;304.42;Module 1,10_5;244.67;34,50;33,32;1,11;37,14;-2,64
04,07.2019 19:35:53;34.4;1;311.1;246.90553076707897;304.5;Module 1,10_5;239.62;34,40;33,56;1,09;36,52;-2,12
04,07.2019 19:37:28;34.5;0.9;311.1;240.9132905700403;304.62;Module 1,10_5;233.62;31,05;33,52;1,06;35,47;-4,42
04,07.2019 19:38:59;34.5;0.9;311.1;235.07672960155648;304.77;Module 1,10_5;227.78;31,05;33,49;1,03;34,44;-3,39
04,07.2019 19:40:29;34.4;0.9;311.1;229.93918469906038;304.79;Module 1,10_5;222.62;30,96;33,46;1,00;33,54;-2,58
04,07.2019 19:41:59;34.5;0.8;311.1;224.82215227426093;304.84;Module 1,10_5;217.48;27,60;33,42;0,98;32,65;-5,05
04,07.2019 19:43:29;34.5;0.8;311.1;221.45361996575602;304.86;Module 1,10_5;214.03;27,60;33,40;0,96;32,06;-4,46
04,07.2019 19:45:10;34.5;0.8;310.6;217.4095940498155;304.93;Module 1,10_5;209.9;27,60;33,45;0,94;31,42;-3,82
04,07.2019 19:46:41;34.5;0.8;310.6;213.28301399452442;304.7;Module 1,10_5;205.71;27,60;33,42;0,92;30,70;-3,10
04,07.2019 19:48:11;34.4;0.7;310.6;200.31340529646786;304.5;Module 1,10_5;193;24,08;33,31;0,85;28,43;-4,35
04,07.2019 19:49:44;34.4;0.7;310.6;203.74069864755728;304.52;Module 1,10_5;196.08;24,08;33,34;0,87;29,03;-4,95
04,07.2019 19:52:01;34.3;0.7;310.6;191.9258346598363;304.1;Module 1,10_5;184.38;24,01;33,23;0,81;26,96;-2,95
04,07.2019 19:53:31;34.3;0.7;310.6;191.73971389653195;303.89;Module 1,10_5;183.97;24,01;33,23;0,81;26,93;-2,92
04,07.2019 19:55:09;34.3;0.6;310.6;181.86245012744956;303.67;Module 1,10_5;174.24;20,58;33,13;0,76;25,20;-4,62
04,07.2019 19:56:40;34.3;0.6;310.6;172.69505120691642;303.4;Module 1,10_5;165.22;20,58;33,02;0,71;23,60;-3,02
04,07.2019 19:58:10;34.4;0.6;310.6;176.40970548772867;303.2;Module 1,10_5;168.52;20,64;33,07;0,73;24,25;-3,61
04,07.2019 19:59:53;34.4;0.6;309.1;174.09212863722482;303.17;Module 1,10_5;166;20,64;33,30;0,72;23,99;-3,35
04,07.2019 20:01:25;34.4;0.6;309.1;171.1952954296237;303.3;Module 1,10_5;162.95;20,64;33,27;0,71;23,49;-2,85
04,07.2019 20:02:55;34.3;0.5;309.1;168.05952979282645;303.42;Module 1,10_5;159.67;17,15;33,23;0,69;22,94;-5,79
04,07.2019 20:04:26;34.4;0.5;308.6;164.7474446987057;303.39;Module 1,10_5;156.21;17,20;33,27;0,67;22,40;-5,20
04,07.2019 20:05:55;34.3;0.5;308.6;159.50386896143246;303.29;Module 1,10_5;150.92;17,15;33,20;0,65;21,48;-4,33
04,07.2019 20:08:07;34.3;0.5;308.6;153.87934684057586;303.26;Module 1,10_5;145.1;17,15;33,12;0,62;20,49;-3,34
04,07.2019 20:09:37;34.3;0.5;308.6;148.9280343394527;303.14;Module 1,10_5;140.07;17,15;33,03;0,59;19,63;-2,48
04,07.2019 20:11:08;34.3;0.4;308.6;146.22600619804922;303.15;Module 1,10_5;137.14;13,72;32,98;0,58;19,16;-5,44
04,07.2019 20:12:41;34.3;0.4;308.6;143.77947364780357;302.92;Module 1,10_5;134.42;13,72;32,95;0,57;18,73;-5,01
04,07.2019 20:14:10;34.3;0.4;308.6;138.99830200085879;302.82;Module 1,10_5;129.52;13,72;32,85;0,54;17,90;-4,18
04,07.2019 20:15:40;34.3;0.4;308.6;133.18864399030676;302.89;Module 1,10_5;123.65;13,72;32,73;0,52;16,89;-3,17
04,07.2019 20:17:10;34.3;0.4;308.6;129.50340347616378;302.97;Module 1,10_5;119.74;13,72;32,65;0,50;16,25;-2,53
04,07.2019 20:18:46;34.3;0.3;307.1;124.32898405492314;303.03;Module 1,10_5;114.4;10,29;32,79;0,47;15,44;-5,15
04,07.2019 20:20:50;34.3;0.3;307.1;119.29266297178117;303.23;Module 1,10_5;108.98;10,29;32,66;0,45;14,56;-4,27
04,07.2019 20:22:19;34.3;0.3;307.1;116.9206644955456;302.88;Module 1,10_5;106.18;10,29;32,59;0,43;14,15;-3,86
04,07.2019 20:23:57;34.3;0.3;307.1;116.05788562736385;302.64;Module 1,10_5;104.61;10,29;32,57;0,43;14,00;-3,71
04,07.2019 20:25:27;34.3;0.3;307.1;113.14874440282408;302.35;Module 1,10_5;101.18;10,29;32,48;0,42;13,50;-3,21
04,07.2019 20:26:57;34.3;0.2;306.6;109.28913390766729;302.24;Module 1,10_5;96.83;6,86;32,44;0,40;12,85;-5,99
04,07.2019 20:28:28;34.3;0.2;306.6;106.51491179729051;302.21;Module 1,10_5;93.34;6,86;32,34;0,38;12,38;-5,52
04,07.2019 20:30:13;34.2;0.2;306.6;102.44373030042975;302.24;Module 1,10_5;88.4;6,84;32,19;0,36;11,68;-4,84
04,07.2019 20:31:48;34.1;0.2;306.6;98.38728486412131;302.37;Module 1,10_5;83.44;6,82;32,02;0,34;10,99;-4,17
04,07.2019 20:33:25;34.1;0.2;306.6;96.73545627523187;302.45;Module 1,10_5;80.22;6,82;31,95;0,34;10,71;-3,89
04,07.2019 20:34:56;34;0.2;306.6;89.81089289312837;302.56;Module 1,10_5;72.47;6,80;31,59;0,30;9,54;-2,74
04,07.2019 20:37:14;33.8;0.2;304;92.0203762982881;302.57;Module 1,10_5;69.87;6,76;32,14;0,31;9,97;-3,21
04,07.2019 20:39:01;33.9;0.2;304;94.6045472286407;302.52;Module 1,10_5;66.47;6,78;32,28;0,32;10,41;-3,63
04,07.2019 20:40:38;33.8;0.1;304;101.81851044190022;302.39;Module 1,10_5;63.35;3,38;32,61;0,36;11,65;-8,27
04,07.2019 20:42:25;33.6;0.1;304;128.48096649782286;302.25;Module 1,10_5;59.38;3,36;33,44;0,49;16,33;-12,97
04,07.2019 20:44:19;33.6;0.1;304;2475.3428770865025;302.03;Module 1,10_5;54.69;3,36;30,16;12,05;363,44;-360,08
04,07.2019 20:45:50;33.4;0.1;304;0.0001;301.82;Module 1,10_5;50.26;3,34;0,00;0,00;0,00;3,34
04,07.2019 20:47:23;33.3;0.1;304;0.0001;301.81;Module 1,10_5;47.66;3,33;0,00;0,00;0,00;3,33
04,07.2019 20:48:53;33.2;0.1;304;0.0001;301.89;Module 1,10_5;45.37;3,32;0,00;0,00;0,00;3,32
04,07.2019 20:50:27;33;0.1;304;0.0001;301.99;Module 1,10_5;43.11;3,30;0,00;0,00;0,00;3,30
04,07.2019 20:52:19;32.8;0.1;304;0.0001;301.91;Module 1,10_5;41.5;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:53:55;32.5;0.1;304;0.0001;301.88;Module 1,10_5;41.52;3,25;0,00;0,00;0,00;3,25
04,07.2019 20:55:34;32.1;0.1;303;0.0001;301.83;Module 1,10_5;32.15;3,21;0,00;0,00;0,00;3,21
04,07.2019 20:57:04;31.5;0.1;303;0.0001;301.54;Module 1,10_5;33.39;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:58:37;30.9;0.1;303;0.0001;301.29;Module 1,10_5;35.09;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:00:11;31;0.1;302.5;0.0001;300.96;Module 1,10_5;37.84;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:01:42;31;0.1;302.5;0.0001;300.86;Module 1,10_5;41.05;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:03:13;31.2;0.1;302.5;0.0001;300.72;Module 1,10_5;39.22;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:04:46;31.3;0.1;302.5;0.0001;300.67;Module 1,10_5;37.97;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:06:16;31.4;0.1;302.5;0.0001;300.54;Module 1,10_5;37.74;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:07:49;31.4;0.1;302.5;0.0001;300.43;Module 1,10_5;37.74;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:09:19;31.5;0.1;302.5;0.0001;300.28;Module 1,10_5;38.28;3,15;0,00;0,00;0,00;3,15
04,07.2019 21:10:57;31.6;0.1;302.5;0.0001;300.17;Module 1,10_5;37.53;3,16;0,00;0,00;0,00;3,16
04,07.2019 21:12:30;31.7;0.1;302.5;0.0001;300.07;Module 1,10_5;36.79;3,17;0,00;0,00;0,00;3,17
04,07.2019 21:14:02;31.7;0.1;301;0.0001;299.97;Module 1,10_5;36.27;3,17;0,00;0,00;0,00;3,17
04,07.2019 21:15:40;31.6;0.1;301;0.0001;299.77;Module 1,10_5;31.15;3,16;0,00;0,00;0,00;3,16
04,07.2019 21:17:21;31.3;0.1;301;0.0001;299.5;Module 1,10_5;26.02;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:18:54;31.3;0.1;301;0.0001;299.24;Module 1,10_5;24.67;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:20:26;30.7;0.1;301;0.0001;298.96;Module 1,10_5;24.15;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:21:56;30.7;0.1;301;0.0001;298.76;Module 1,10_5;24.4;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:23:28;30.8;0.1;300.5;0.0001;298.5;Module 1,10_5;25.05;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:25:10;30.8;0.1;300.5;0.0001;298.21;Module 1,10_5;24.23;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:26:44;30.7;0.1;300.5;0.0001;298.03;Module 1,10_5;22.79;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:28:14;29.9;0.1;300.5;0.0001;297.85;Module 1,10_5;21.29;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:29:44;30;0;300.5;0.0001;297.72;Module 1,10_5;20.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:15;29.9;0;300.5;0.0001;297.57;Module 1,10_5;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:44;29.7;0;299;0.0001;297.46;Module 1,10_5;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:17;29.4;0;299;0.0001;297.36;Module 1,10_5;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:48;29.3;0;299;0.0001;297.25;Module 1,10_5;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:20;29.3;0;299;0.0001;297.17;Module 1,10_5;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:05;29.4;0;299;0.0001;297.07;Module 1,10_5;14.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:35;29.2;0;299;0.0001;296.99;Module 1,10_5;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:05;29.2;0;298.5;0.0001;296.89;Module 1,10_5;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:34;28.8;0;298.5;0.0001;296.85;Module 1,10_5;13.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:14;28.9;0;298.5;0.0001;296.78;Module 1,10_5;12.42;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:51;28.6;0;298.5;0.0001;296.68;Module 1,10_5;11.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:21;28.5;0;298.5;0.0001;296.59;Module 1,10_5;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:53;28.3;0;298.5;0.0001;296.5;Module 1,10_5;9.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:23;28.2;0;297;0.0001;296.42;Module 1,10_5;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:06;27.9;0;297;0.0001;296.38;Module 1,10_5;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:37;27.5;0;297;0.0001;296.35;Module 1,10_5;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:09;27.5;0;297;0.0001;296.34;Module 1,10_5;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:40;27.4;0;297;0.0001;296.35;Module 1,10_5;9.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:10;27.2;0;297;0.0001;296.34;Module 1,10_5;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:47;27.2;0;296.5;0.0001;296.3;Module 1,10_5;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:21;27.2;0;296.5;0.0001;296.26;Module 1,10_5;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:50;26.9;0;296.5;0.0001;296.24;Module 1,10_5;7.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:30;26.7;0;296.5;0.0001;296.16;Module 1,10_5;6.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:00;26.5;0;296.5;0.0001;296.07;Module 1,10_5;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:30;26;0;296.5;0.0001;296.02;Module 1,10_5;4.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:14;32;0;295;0.0001;295.96;Module 1,10_5;4.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:46;31.6;0;295;0.0001;295.91;Module 1,10_5;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:16;31.1;0;295;0.0001;295.86;Module 1,10_5;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:47;30.5;0;297;0.0001;295.82;Module 1,10_5;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:17;28.6;0;297;0.0001;295.81;Module 1,10_5;2.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:47;29;0;297;0.0001;295.75;Module 1,10_5;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:17;26.7;0;296.5;0.0001;295.75;Module 1,10_5;0.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:47;23.6;0;296.5;0.0001;295.71;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:31;23.6;0;296.5;0.0001;295.71;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:03;23.6;0;296.5;0.0001;295.64;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:33;23.6;0;296.5;0.0001;295.57;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:18;34.2;0;286.9;0.0001;287.57;Module 1,10_5;10.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:34:50;34.8;0;286.9;0.0001;287.6;Module 1,10_5;12.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:37;35.5;0;286.9;0.0001;287.64;Module 1,10_5;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:15;29.2;0;290.4;0.0001;287.64;Module 1,10_5;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:46;29.1;0;290.4;0.0001;287.64;Module 1,10_5;17.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:16;29.5;0;290.4;0.0001;287.65;Module 1,10_5;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:03;30.2;0;287.9;0.0001;287.67;Module 1,10_5;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:33;30.6;0.1;287.9;0.0001;287.71;Module 1,10_5;22.52;3,06;0,00;0,00;0,00;3,06
05,07.2019 06:46:04;30.5;0.1;287.9;0.0001;287.73;Module 1,10_5;23.26;3,05;0,00;0,00;0,00;3,05
05,07.2019 06:47:36;31.1;0.1;287.9;0.0001;287.75;Module 1,10_5;24.32;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:49:25;31.1;0.1;287.9;0.0001;287.78;Module 1,10_5;24.75;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:51:00;31.1;0.1;287.9;0.0001;287.79;Module 1,10_5;24.5;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:52:32;30.9;0.1;287.9;0.0001;287.84;Module 1,10_5;24.89;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:54:03;31.1;0.1;287.9;0.0001;287.89;Module 1,10_5;25.62;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:55:35;31.2;0.1;287.9;0.0001;287.96;Module 1,10_5;25.96;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:57:07;31.1;0.1;287.9;0.0001;288.01;Module 1,10_5;26;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:58:40;31.3;0.1;287.9;0.0001;288.02;Module 1,10_5;26.45;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:00:11;31.4;0.1;287.9;0.0001;288.05;Module 1,10_5;26.61;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:01:42;31.4;0.1;289.4;0.0001;288.08;Module 1,10_5;26.52;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:03:30;31.4;0.1;289.4;0.0001;288.11;Module 1,10_5;26.38;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:05:03;31.2;0.1;289.4;0.0001;288.13;Module 1,10_5;26.13;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:06:36;31.3;0.1;287.9;0.0001;288.13;Module 1,10_5;26.12;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:08:07;31.3;0.1;287.9;0.0001;288.12;Module 1,10_5;26.83;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:09:36;31.4;0.1;287.9;0.0001;288.12;Module 1,10_5;27.89;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:11:10;31.6;0.1;290.4;0.0001;288.12;Module 1,10_5;29.59;3,16;0,00;0,00;0,00;3,16
05,07.2019 07:12:40;31.8;0.1;290.4;0.0001;288.14;Module 1,10_5;30.98;3,18;0,00;0,00;0,00;3,18
05,07.2019 07:14:10;31.9;0.1;290.4;0.0001;288.14;Module 1,10_5;32.9;3,19;0,00;0,00;0,00;3,19
05,07.2019 07:15:40;32;0.1;290.4;6.57416444152443;288.14;Module 1,10_5;34.22;3,20;3,24;0,02;0,06;3,14
05,07.2019 07:17:09;32.2;0.1;290.4;6.843124997285218;288.14;Module 1,10_5;35.62;3,22;3,38;0,02;0,06;3,16
05,07.2019 07:18:39;32.1;0.1;290.4;9.426347758503894;288.15;Module 1,10_5;37.21;3,21;4,65;0,03;0,12;3,09
05,07.2019 07:20:10;32.4;0.1;290.4;17.676960433257538;288.14;Module 1,10_5;38.74;3,24;8,71;0,05;0,41;2,83
05,07.2019 07:21:41;32.4;0.1;290.4;23.28171735154956;288.17;Module 1,10_5;40.69;3,24;11,48;0,06;0,71;2,53
05,07.2019 07:23:13;32.7;0.1;290.4;26.902766771838785;288.17;Module 1,10_5;41.53;3,27;13,26;0,07;0,95;2,32
05,07.2019 07:24:43;32.8;0.1;290.4;29.773249042804515;288.17;Module 1,10_5;42.56;3,28;14,68;0,08;1,16;2,12
05,07.2019 07:26:14;32.8;0.1;290.4;32.020861048971106;288.17;Module 1,10_5;43.37;3,28;15,78;0,09;1,34;1,94
05,07.2019 07:27:46;32.8;0.2;290.4;33.91811011621658;288.17;Module 1,10_5;44.14;6,56;16,72;0,09;1,51;5,05
05,07.2019 07:29:18;32.8;0.2;290.4;35.44493996685766;288.18;Module 1,10_5;44.74;6,56;17,47;0,09;1,64;4,92
05,07.2019 07:30:49;32.8;0.2;290.4;37.06357095507518;288.19;Module 1,10_5;45.68;6,56;18,27;0,10;1,80;4,76
05,07.2019 07:32:18;32.9;0.2;290.4;38.84846628383934;288.21;Module 1,10_5;46.98;6,58;19,15;0,10;1,97;4,61
05,07.2019 07:34:02;33.1;0.2;290.9;40.781515305868844;288.24;Module 1,10_5;48.43;6,62;20,10;0,11;2,18;4,44
05,07.2019 07:35:33;33;0.2;290.9;42.06660793344461;288.26;Module 1,10_5;49.3;6,60;20,73;0,11;2,32;4,28
05,07.2019 07:37:13;33;0.2;290.9;43.45227234311361;288.31;Module 1,10_5;50.3;6,60;21,42;0,12;2,47;4,13
05,07.2019 07:38:44;33.2;0.2;290.9;44.68412728134067;288.35;Module 1,10_5;51.23;6,64;22,02;0,12;2,61;4,03
05,07.2019 07:40:15;33.2;0.2;290.9;45.93284133752426;288.43;Module 1,10_5;52.22;6,64;22,63;0,12;2,76;3,88
05,07.2019 07:41:46;33.3;0.2;290.9;46.43466359233916;288.49;Module 1,10_5;52.4;6,66;22,88;0,12;2,82;3,84
05,07.2019 07:43:18;33.3;0.2;292.5;47.17334128670379;288.53;Module 1,10_5;52.88;6,66;23,26;0,13;2,92;3,74
05,07.2019 07:44:48;33.5;0.2;292.5;47.44020162351479;288.58;Module 1,10_5;52.87;6,70;23,38;0,13;2,95;3,75
05,07.2019 07:46:33;33.2;0.2;292.5;47.62101735917311;288.6;Module 1,10_5;52.75;6,64;23,47;0,13;2,97;3,67
05,07.2019 07:48:03;33.2;0.2;292.5;48.66975171158484;288.64;Module 1,10_5;53.66;6,64;23,98;0,13;3,10;3,54
05,07.2019 07:49:35;33.2;0.2;292.5;49.20081481783006;288.65;Module 1,10_5;54.01;6,64;24,24;0,13;3,17;3,47
05,07.2019 07:51:06;33.3;0.2;292.5;50.56516587678993;288.65;Module 1,10_5;55.29;6,66;24,90;0,13;3,35;3,31
05,07.2019 07:52:40;33.3;0.2;292.5;52.203901901359835;288.67;Module 1,10_5;56.87;6,66;25,67;0,14;3,57;3,09
05,07.2019 07:54:31;33.4;0.2;292.5;55.491500505996996;288.7;Module 1,10_5;60.21;6,68;27,18;0,15;4,03;2,65
05,07.2019 07:56:01;33.4;0.2;292.5;58.75344696415757;288.74;Module 1,10_5;63.56;6,68;28,55;0,16;4,52;2,16
05,07.2019 07:57:33;33.4;0.3;292.5;62.11741371971012;288.76;Module 1,10_5;67.01;10,02;29,76;0,17;5,04;4,98
05,07.2019 07:59:04;33.6;0.3;292.5;66.46088529095016;288.81;Module 1,10_5;71.51;10,08;30,98;0,19;5,74;4,34
05,07.2019 08:00:34;33.7;0.3;292.5;70.61660277267298;288.86;Module 1,10_5;75.8;10,11;31,83;0,20;6,43;3,68
05,07.2019 08:02:06;33.8;0.3;292.5;76.3058627454703;288.92;Module 1,10_5;81.72;10,14;32,67;0,23;7,41;2,73
05,07.2019 08:03:37;33.9;0.4;292.5;82.50288413525946;289;Module 1,10_5;88.17;13,56;33,33;0,25;8,49;5,07
05,07.2019 08:05:07;34;0.4;292.5;87.70924107488621;289.05;Module 1,10_5;93.55;13,60;33,74;0,28;9,42;4,18
05,07.2019 08:06:37;34.4;0.4;292.5;93.70464866822321;289.11;Module 1,10_5;99.76;13,76;34,13;0,31;10,50;3,26
