date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:33:16;30.4;4.6;323.7;936.6863134516209;312.22;Module 1,10_7;941.3;139,84;30,52;4,57;139,31;0,53
01,07.2019 13:35:13;30.4;4.6;323.7;927.7877295251187;312.17;Module 1,10_7;932.28;139,84;30,53;4,52;138,00;1,84
01,07.2019 13:37:46;30.2;4.7;323.7;944.3107331782579;312.32;Module 1,10_7;948.78;141,94;30,50;4,60;140,42;1,52
01,07.2019 13:39:43;30.3;4.5;323.7;924.123181088362;312.07;Module 1,10_7;928.42;136,35;30,54;4,50;137,47;-1,12
01,07.2019 13:41:43;30.5;4.8;323.7;968.6984417054582;311.88;Module 1,10_7;973.12;146,40;30,46;4,73;143,97;2,43
01,07.2019 13:43:40;30.4;4.8;323.7;975.3091230888607;311.98;Module 1,10_7;979.68;145,92;30,45;4,76;144,93;0,99
01,07.2019 13:45:39;30.3;4.8;323.2;965.8926265929706;312.25;Module 1,10_7;970.14;145,44;30,55;4,71;143,98;1,46
01,07.2019 13:47:42;30.3;4.8;323.2;962.232301641568;312.5;Module 1,10_7;966.38;145,44;30,56;4,69;143,45;1,99
01,07.2019 13:49:39;30.2;4.8;323.7;963.9245279899637;312.35;Module 1,10_7;968;144,96;30,47;4,70;143,28;1,68
01,07.2019 13:51:42;30;4.8;323.7;967.8517446870051;312.57;Module 1,10_7;971.86;144,00;30,46;4,72;143,85;0,15
01,07.2019 13:53:39;30;4.8;323.7;964.9630987990745;312.87;Module 1,10_7;968.88;144,00;30,47;4,71;143,43;0,57
01,07.2019 13:55:36;29.9;4.8;323.7;971.8051877449604;312.6;Module 1,10_7;975.67;143,52;30,45;4,74;144,42;-0,90
01,07.2019 13:57:33;29.8;4.8;325.7;970.3705537624063;312.78;Module 1,10_7;974.15;143,04;30,10;4,73;142,53;0,51
01,07.2019 13:59:40;29.8;4.8;325.7;971.6520615283449;312.98;Module 1,10_7;975.35;143,04;30,10;4,74;142,71;0,33
01,07.2019 14:01:54;29.8;4.8;325.7;975.7878929461443;312.74;Module 1,10_7;979.41;143,04;30,09;4,76;143,31;-0,27
01,07.2019 14:03:51;29.9;4.8;327.2;972.7886747525762;312.53;Module 1,10_7;976.32;143,52;29,83;4,75;141,61;1,91
01,07.2019 14:05:47;29.8;4.8;327.2;975.3684410679447;312.64;Module 1,10_7;978.83;143,04;29,83;4,76;141,97;1,07
01,07.2019 14:07:44;29.6;4.8;327.2;966.010661526382;312.18;Module 1,10_7;969.36;142,08;29,84;4,71;140,64;1,44
01,07.2019 14:09:41;29.6;4.8;327.2;974.7998869264961;312.25;Module 1,10_7;978.1;142,08;29,83;4,76;141,89;0,19
01,07.2019 14:11:38;29.5;4.8;327.7;964.1447665524529;312.61;Module 1,10_7;967.33;141,60;29,76;4,70;139,96;1,64
01,07.2019 14:13:35;29.5;4.8;327.7;969.5959983536906;313.32;Module 1,10_7;972.72;141,60;29,75;4,73;140,73;0,87
01,07.2019 14:15:32;29.5;4.7;327.7;944.4741245349801;313.65;Module 1,10_7;947.44;138,65;29,79;4,60;137,17;1,48
01,07.2019 14:17:29;29.7;4.7;329.2;966.8428988673923;313.89;Module 1,10_7;969.8;139,59;29,48;4,72;139,07;0,52
01,07.2019 14:19:26;29.7;4.8;329.2;973.2229383791573;314.13;Module 1,10_7;976.12;142,56;29,48;4,75;139,96;2,60
01,07.2019 14:21:27;29.8;4.9;327.7;982.7476873290498;313.64;Module 1,10_7;985.59;146,02;29,73;4,80;142,59;3,43
01,07.2019 14:23:25;30;4.8;327.7;956.4925311129439;312.98;Module 1,10_7;959.18;144,00;29,77;4,66;138,87;5,13
01,07.2019 14:25:26;30;4.8;327.2;976.8579902482574;313.03;Module 1,10_7;979.52;144,00;29,83;4,77;142,18;1,82
01,07.2019 14:27:28;29.9;4.8;327.2;966.3092528798871;313.14;Module 1,10_7;968.86;143,52;29,84;4,71;140,69;2,83
01,07.2019 14:29:28;30.1;4.5;327.2;879.213063366858;313.14;Module 1,10_7;881.46;135,45;29,98;4,28;128,20;7,25
01,07.2019 14:31:28;29.9;4.9;327.2;979.0702359636473;313.24;Module 1,10_7;981.49;146,51;29,82;4,78;142,50;4,01
01,07.2019 14:33:25;29.9;4.8;327.2;967.7077740491186;313.51;Module 1,10_7;970.02;143,52;29,84;4,72;140,88;2,64
01,07.2019 14:35:22;29.9;4.7;327.2;961.980529010403;313.96;Module 1,10_7;964.2;140,53;29,85;4,69;140,07;0,46
01,07.2019 14:37:29;29.7;4.8;327.2;979.0885207000933;313.5;Module 1,10_7;981.26;142,56;29,82;4,78;142,50;0,06
01,07.2019 14:39:26;29.9;2.8;327.2;894.6794575662312;313.1;Module 1,10_7;896.59;83,72;29,96;4,35;130,43;-46,71
01,07.2019 14:41:24;30.1;4.1;327.2;856.562148122297;312.92;Module 1,10_7;858.32;123,41;30,02;4,16;124,91;-1,50
01,07.2019 14:43:23;30.1;4.2;327.2;846.2544438160854;313.17;Module 1,10_7;847.92;126,42;30,03;4,11;123,41;3,01
01,07.2019 14:45:20;30.3;1.6;325.7;408.81922876631836;313.18;Module 1,10_7;409.59;48,48;30,41;1,89;57,54;-9,06
01,07.2019 14:47:20;30.7;3.8;325.7;763.0862201294176;312.72;Module 1,10_7;764.46;116,66;30,41;3,69;112,16;4,50
01,07.2019 14:49:23;30.9;3.2;323.7;539.2263413676237;312.03;Module 1,10_7;540.15;98,88;30,88;2,55;78,86;20,02
01,07.2019 14:51:21;30.4;3.5;323.7;534.1598796426866;311.6;Module 1,10_7;535.03;106,40;30,88;2,53;78,06;28,34
01,07.2019 14:53:17;30.7;3.5;323.7;757.5586485811302;311.39;Module 1,10_7;758.73;107,45;30,77;3,66;112,62;-5,17
01,07.2019 14:55:14;31.8;1.4;323.7;305.483203701339;311.28;Module 1,10_7;305.93;44,52;30,47;1,37;41,63;2,89
01,07.2019 14:57:13;30.2;1.4;323.7;288.6724031927048;311.05;Module 1,10_7;289.07;42,28;30,39;1,28;38,93;3,35
01,07.2019 14:59:18;31;2;321.7;777.2792212908785;310.87;Module 1,10_7;778.28;62,00;31,10;3,76;116,92;-54,92
01,07.2019 15:01:14;31.4;4.6;321.7;906.4286627963985;310.98;Module 1,10_7;907.52;144,44;30,92;4,41;136,42;8,02
01,07.2019 15:03:11;30.7;3.3;321.7;700.9752534246438;311.34000000000003;Module 1,10_7;701.76;101,31;31,18;3,37;105,16;-3,85
01,07.2019 15:05:17;30.3;1.3;321.2;301.23025935854974;310.59000000000003;Module 1,10_7;301.54;39,39;30,91;1,34;41,47;-2,08
01,07.2019 15:07:14;31.1;3.3;321.2;776.8272517264032;310.32;Module 1,10_7;777.56;102,63;31,20;3,76;117,17;-14,54
01,07.2019 15:09:11;30.7;1.7;321.2;360.64056894655937;309.84000000000003;Module 1,10_7;360.95;52,19;31,12;1,64;51,14;1,05
01,07.2019 15:11:07;32;4.6;321.2;967.312062442137;309.88;Module 1,10_7;968.06;147,20;30,91;4,72;145,85;1,35
01,07.2019 15:13:06;30.2;1.6;319.7;347.911353533069;309.89;Module 1,10_7;348.15;48,32;31,35;1,58;49,45;-1,13
01,07.2019 15:15:04;31.8;4.4;319.7;828.7434970538862;309.75;Module 1,10_7;829.24;139,92;31,39;4,02;126,15;13,77
01,07.2019 15:17:03;31;3.2;319.7;700.0921009152943;310.03;Module 1,10_7;700.45;99,20;31,54;3,37;106,19;-6,99
01,07.2019 15:19:03;31.3;4.2;319.2;825.8112913845746;309.45;Module 1,10_7;826.16;131,46;31,48;4,00;126,05;5,41
01,07.2019 15:21:01;31;2.3;319.2;719.1994614045923;309.02;Module 1,10_7;719.44;71,30;31,61;3,46;109,48;-38,18
01,07.2019 15:22:58;31.3;4.1;319.7;851.3796684770816;309;Module 1,10_7;851.59;128,33;31,36;4,13;129,61;-1,28
01,07.2019 15:24:55;31;4.2;319.7;849.8546258639494;309.24;Module 1,10_7;849.99;130,20;31,36;4,13;129,38;0,82
01,07.2019 15:26:51;30.8;4.3;319.7;858.6482417176791;309.65;Module 1,10_7;858.71;132,44;31,35;4,17;130,72;1,72
01,07.2019 15:28:55;30.7;4.1;321.2;842.0984211690711;310.39;Module 1,10_7;842.08;125,87;31,11;4,09;127,13;-1,26
01,07.2019 15:30:52;30.6;4.1;321.2;875.5069898575993;310.71;Module 1,10_7;875.41;125,46;31,05;4,26;132,17;-6,71
01,07.2019 15:32:49;30.6;4.5;321.2;918.3437511898213;310.9;Module 1,10_7;918.16;137,70;30,99;4,47;138,59;-0,89
01,07.2019 15:34:46;30.4;4.6;321.2;908.2032097376588;310.49;Module 1,10_7;907.94;139,84;31,01;4,42;137,07;2,77
01,07.2019 15:36:50;30.4;3.8;321.7;844.4354235675613;310.14;Module 1,10_7;844.11;115,52;31,02;4,10;127,12;-11,60
01,07.2019 15:38:47;30.4;4.4;321.7;920.8183060578883;310.43;Module 1,10_7;920.38;133,76;30,90;4,48;138,56;-4,80
01,07.2019 15:40:44;30.2;4.2;321.7;853.223842290546;310.57;Module 1,10_7;852.74;126,84;31,00;4,14;128,45;-1,61
01,07.2019 15:42:41;30.4;4.3;323.2;875.2064336391585;310.45;Module 1,10_7;874.63;130,72;30,70;4,25;130,63;0,09
01,07.2019 15:44:37;30.4;4.3;323.2;902.7969833556481;310.67;Module 1,10_7;902.12;130,72;30,66;4,39;134,72;-4,00
01,07.2019 15:46:34;30.6;4.3;323.2;876.9987885252159;310.68;Module 1,10_7;876.26;131,58;30,70;4,26;130,90;0,68
01,07.2019 15:48:37;30.3;4.4;323.2;865.2034976473662;311.59000000000003;Module 1,10_7;864.39;133,32;30,72;4,20;129,14;4,18
01,07.2019 15:50:34;30.1;4.1;323.7;843.7022564461257;311.9;Module 1,10_7;842.83;123,41;30,66;4,10;125,57;-2,16
01,07.2019 15:52:31;30.2;4.1;323.7;839.4368816414242;312;Module 1,10_7;838.49;123,82;30,66;4,07;124,94;-1,12
01,07.2019 15:54:28;30.3;4.1;323.7;860.0616071527445;311.71;Module 1,10_7;859.01;124,23;30,63;4,18;128,01;-3,78
01,07.2019 15:56:30;30.4;4.3;323.7;864.1625017605812;311.18;Module 1,10_7;863.02;130,72;30,63;4,20;128,62;2,10
01,07.2019 15:58:28;30.1;4.2;323.7;826.9432918011408;311.35;Module 1,10_7;825.77;126,42;30,68;4,01;123,07;3,35
01,07.2019 16:00:25;30.2;4;325.2;869.2472266825121;311.78;Module 1,10_7;867.93;120,80;30,35;4,23;128,25;-7,45
01,07.2019 16:02:30;30.1;3.8;325.2;800.3759675108752;311.63;Module 1,10_7;799.08;114,38;30,45;3,88;118,06;-3,68
01,07.2019 16:04:27;30.2;3.9;325.2;834.1723229022709;311.94;Module 1,10_7;832.74;117,78;30,41;4,05;123,08;-5,30
01,07.2019 16:06:27;30.6;4.2;325.2;886.6219879332251;311.46;Module 1,10_7;885.01;128,52;30,33;4,31;130,80;-2,28
01,07.2019 16:08:24;30.2;3.1;325.2;693.0888990560563;311.07;Module 1,10_7;691.76;93,62;30,56;3,33;101,90;-8,28
01,07.2019 16:10:22;30.3;4;325.2;831.2576073893906;311.01;Module 1,10_7;829.58;121,20;30,41;4,03;122,65;-1,45
01,07.2019 16:12:19;30.2;4.1;325.2;847.0848288068269;310.45;Module 1,10_7;845.29;123,82;30,38;4,11;124,99;-1,17
01,07.2019 16:14:19;29.7;2.2;325.2;384.84545829382796;309.95;Module 1,10_7;383.99;65,34;30,45;1,77;53,91;11,43
01,07.2019 16:16:18;31.1;2.5;325.2;405.4133257520233;310.01;Module 1,10_7;404.47;77,75;30,49;1,87;57,16;20,59
01,07.2019 16:18:15;30.3;2;325.2;485.00849145644315;310.02;Module 1,10_7;483.83;60,60;30,59;2,28;69,72;-9,12
01,07.2019 16:20:12;31.9;3.1;323.2;577.4530699327092;309.71;Module 1,10_7;575.99;98,89;30,98;2,75;85,09;13,80
01,07.2019 16:22:09;31.2;2.8;323.2;574.9468926105616;309.33;Module 1,10_7;573.43;87,36;30,98;2,73;84,70;2,66
01,07.2019 16:24:10;31.8;2.7;321.7;741.9083596638499;309.22;Module 1,10_7;739.87;85,86;31,14;3,58;111,49;-25,63
01,07.2019 16:26:12;31.2;3.4;321.7;881.8607530518697;309.02;Module 1,10_7;879.34;106,08;30,96;4,29;132,75;-26,67
01,07.2019 16:28:09;31.8;2.2;321.7;534.0539064920347;309.17;Module 1,10_7;532.47;69,96;31,24;2,53;78,90;-8,94
01,07.2019 16:30:06;31.1;1.6;321.2;346.6556606143466;308.94;Module 1,10_7;345.59;49,76;31,08;1,57;48,86;0,90
01,07.2019 16:32:03;31.5;1.8;321.2;377.51176204342187;308.38;Module 1,10_7;376.31;56,70;31,16;1,73;53,88;2,82
01,07.2019 16:34:02;31.6;1.5;319.2;336.45880353901384;307.69;Module 1,10_7;335.35;47,40;31,41;1,52;47,69;-0,29
01,07.2019 16:36:14;32.6;3.6;319.2;662.2255523731561;307.64;Module 1,10_7;659.96;117,36;31,66;3,17;100,49;16,87
01,07.2019 16:38:14;31.4;2.1;316.6;493.2543735924449;307.5;Module 1,10_7;491.51;65,94;32,15;2,31;74,36;-8,42
01,07.2019 16:40:10;32.5;2.8;316.6;565.252620648268;307.94;Module 1,10_7;563.19;91,00;32,16;2,68;86,18;4,82
01,07.2019 16:42:10;32.1;3.7;316.6;899.8794963463994;308.23;Module 1,10_7;896.49;118,77;31,84;4,38;139,34;-20,57
01,07.2019 16:44:11;31.1;2.2;316.6;426.6079625117583;308.49;Module 1,10_7;424.95;68,42;32,08;1,97;63,33;5,09
01,07.2019 16:46:08;31.3;1.8;316.6;393.2443072801303;308.42;Module 1,10_7;391.67;56,34;32,02;1,80;57,78;-1,44
01,07.2019 16:48:05;31.4;1.6;316.6;349.5908658462906;308.27;Module 1,10_7;348.15;50,24;31,91;1,58;50,51;-0,27
01,07.2019 16:50:02;31.6;1.8;316.6;398.47995488729913;307.82;Module 1,10_7;396.79;56,88;32,03;1,83;58,66;-1,78
01,07.2019 16:52:08;32.3;3.4;316.6;704.1679407006394;307.82;Module 1,10_7;701.09;109,82;32,09;3,39;108,63;1,19
01,07.2019 16:54:05;32.6;4.1;316.6;837.2619231811343;308.47;Module 1,10_7;833.5;133,66;31,93;4,06;129,64;4,02
01,07.2019 16:56:02;31.6;1.6;316.6;347.19283655887074;308.45;Module 1,10_7;345.59;50,56;31,91;1,57;50,11;0,45
01,07.2019 16:58:00;32.8;2.8;315.6;751.6044430232366;308.28;Module 1,10_7;748.04;91,84;32,22;3,63;116,80;-24,96
01,07.2019 17:00:00;31.8;3.7;315.6;772.37295781637;308.39;Module 1,10_7;768.61;117,66;32,20;3,73;120,10;-2,44
01,07.2019 17:01:57;31.9;3.3;315.6;736.0098158820279;308.42;Module 1,10_7;732.33;105,27;32,23;3,55;114,31;-9,04
01,07.2019 17:03:54;31.7;3.7;315.6;779.829687171479;308.78;Module 1,10_7;775.83;117,29;32,19;3,77;121,28;-3,99
01,07.2019 17:06:10;31.6;3.6;315.6;725.4109659349676;309.26;Module 1,10_7;721.58;113,76;32,25;3,49;112,61;1,15
01,07.2019 17:08:07;31.5;3.4;315.6;630.6039228341133;309.53;Module 1,10_7;627.19;107,10;32,32;3,01;97,31;9,79
01,07.2019 17:10:04;31.1;2.1;315.6;334.64662536774034;309.64;Module 1,10_7;332.79;65,31;32,05;1,51;48,25;17,06
01,07.2019 17:12:05;31.2;2.5;316.6;375.88830495092816;309.17;Module 1,10_7;373.75;78,00;31,98;1,72;54,89;23,11
01,07.2019 17:14:02;31.6;4.2;316.6;875.1490103785802;309.15999999999997;Module 1,10_7;870.05;132,72;31,88;4,25;135,52;-2,80
01,07.2019 17:15:59;31.2;2.3;316.6;473.85704110960603;309.09000000000003;Module 1,10_7;471.03;71,76;32,13;2,21;71,16;0,60
01,07.2019 17:17:58;31;1.7;316.6;365.74465502035736;308.84000000000003;Module 1,10_7;363.51;52,70;31,96;1,66;53,20;-0,50
01,07.2019 17:19:55;31.2;1.3;316.6;277.0222863596624;307.69;Module 1,10_7;275.29;40,56;31,62;1,21;38,39;2,17
01,07.2019 17:21:56;31.5;1.2;316.6;260.769857219063;306.46;Module 1,10_7;259.1;37,80;31,52;1,13;35,68;2,12
01,07.2019 17:23:53;32.1;1.4;316.6;295.41526123293585;306.01;Module 1,10_7;293.48;44,94;31,71;1,31;41,46;3,48
01,07.2019 17:25:53;31.9;1.2;315.6;240.75410095554173;305.89;Module 1,10_7;239.14;38,28;31,57;1,03;32,49;5,79
01,07.2019 17:27:49;31.8;1.1;315.6;239.90448902602554;305.85;Module 1,10_7;238.26;34,98;31,56;1,02;32,35;2,63
01,07.2019 17:29:47;31.9;1;313.6;211.92560061564302;305.65999999999997;Module 1,10_7;210.44;31,90;31,68;0,88;27,91;3,99
01,07.2019 17:31:44;31.9;1;313.6;208.47397465544333;305.35;Module 1,10_7;206.98;31,90;31,64;0,86;27,33;4,57
01,07.2019 17:33:40;32.1;1;313.1;209.37333932765924;305.24;Module 1,10_7;207.84;32,10;31,74;0,87;27,54;4,56
01,07.2019 17:35:48;32;1.1;313.1;220.38281600337905;305.11;Module 1,10_7;218.73;35,20;31,85;0,92;29,40;5,80
01,07.2019 17:37:45;32.2;1.2;313.1;256.9390582779123;304.96;Module 1,10_7;254.97;38,64;32,13;1,11;35,61;3,03
01,07.2019 17:39:42;32.6;1.6;311.6;320.3785328023122;305.14;Module 1,10_7;317.87;52,16;32,72;1,43;46,73;5,43
01,07.2019 17:41:55;32.5;1.6;311.6;321.67054133993304;305.4;Module 1,10_7;319.09;52,00;32,73;1,43;46,95;5,05
01,07.2019 17:43:55;32.5;1.6;311.1;325.89199135087347;305.54;Module 1,10_7;323.22;52,00;32,83;1,46;47,79;4,21
01,07.2019 17:45:52;32.5;2;311.1;410.4673419959996;305.73;Module 1,10_7;407.03;65,00;33,05;1,89;62,32;2,68
01,07.2019 17:47:49;32.8;2.5;311.1;524.1527694399979;306;Module 1,10_7;519.67;82,00;33,14;2,46;81,69;0,31
01,07.2019 17:49:46;32.4;2.4;311.1;511.3358510989224;306.26;Module 1,10_7;506.87;77,76;33,14;2,40;79,52;-1,76
01,07.2019 17:51:45;32.5;2.4;311.6;488.1852749985487;306.54;Module 1,10_7;483.83;78,00;33,04;2,28;75,40;2,60
01,07.2019 17:53:43;32.1;1.9;311.6;374.6029405810624;306.65999999999997;Module 1,10_7;371.19;60,99;32,88;1,70;56,03;4,96
01,07.2019 17:55:44;32;1.7;311.6;356.58939196848974;306.73;Module 1,10_7;353.27;54,40;32,84;1,61;52,95;1,45
01,07.2019 17:57:43;31.9;1.4;313.1;288.48262101361433;306.68;Module 1,10_7;285.74;44,66;32,31;1,27;40,97;3,69
01,07.2019 17:59:42;31.9;1.3;313.1;269.93081239598223;306.35;Module 1,10_7;267.31;41,47;32,21;1,17;37,82;3,65
01,07.2019 18:01:39;32;1.2;311.6;245.23067595345043;306.08;Module 1,10_7;242.8;38,40;32,32;1,05;33,84;4,56
01,07.2019 18:03:36;31.9;1;311.6;215.93490357759123;305.53;Module 1,10_7;213.75;31,90;32,08;0,90;28,84;3,06
01,07.2019 18:05:33;31.9;0.9;311.6;193.36728994407514;305.1;Module 1,10_7;191.37;28,71;31,84;0,79;25,00;3,71
01,07.2019 18:07:31;31.9;0.9;311.6;174.63162311748883;304.99;Module 1,10_7;172.79;28,71;31,58;0,69;21,83;6,88
01,07.2019 18:09:30;31.9;0.8;311.6;157.09170681127176;304.62;Module 1,10_7;155.4;25,52;31,28;0,60;18,88;6,64
01,07.2019 18:11:28;31.9;0.7;311.1;142.0012868609941;304.45;Module 1,10_7;140.44;22,33;31,04;0,53;16,39;5,94
01,07.2019 18:13:33;31.9;0.6;311.1;122.67885450430411;304.24;Module 1,10_7;121.3;19,14;30,48;0,43;13,19;5,95
01,07.2019 18:15:30;31.7;0.5;309.6;113.78553981487488;304.11;Module 1,10_7;112.48;15,85;30,38;0,39;11,79;4,06
01,07.2019 18:17:27;31.7;0.5;309.6;109.80615942298765;303.94;Module 1,10_7;108.52;15,85;30,20;0,37;11,14;4,71
01,07.2019 18:19:24;31.7;0.5;309.6;108.04193132423401;303.81;Module 1,10_7;106.75;15,85;30,12;0,36;10,85;5,00
01,07.2019 18:21:21;31.7;0.5;307.6;104.43493794901717;303.73;Module 1,10_7;103.16;15,85;30,24;0,34;10,31;5,54
01,07.2019 18:23:17;31.6;0.5;307.6;103.67194457568752;303.71;Module 1,10_7;102.38;15,80;30,20;0,34;10,19;5,61
01,07.2019 18:25:18;31.7;0.5;307.6;108.55219991922034;303.65;Module 1,10_7;107.17;15,85;30,47;0,36;10,98;4,87
01,07.2019 18:27:14;31.7;0.5;307.6;110.39506765603186;303.59;Module 1,10_7;108.96;15,85;30,56;0,37;11,29;4,56
01,07.2019 18:29:12;31.7;0.5;307.1;109.65589819855322;303.53;Module 1,10_7;108.2;15,85;30,61;0,37;11,18;4,67
01,07.2019 18:31:20;31.6;0.6;307.1;118.06402009751096;303.46;Module 1,10_7;116.46;18,96;30,98;0,41;12,57;6,39
01,07.2019 18:33:17;31.9;0.6;307.1;127.48904602066875;303.35;Module 1,10_7;125.72;19,14;31,33;0,45;14,15;4,99
01,07.2019 18:35:30;32;0.6;307.1;125.77792766209618;303.33;Module 1,10_7;123.99;19,20;31,27;0,44;13,86;5,34
01,07.2019 18:37:27;31.8;0.6;307.1;120.42881238966118;303.37;Module 1,10_7;118.68;19,08;31,08;0,42;12,96;6,12
01,07.2019 18:39:26;31.7;0.6;307.1;118.4682943204594;303.26;Module 1,10_7;116.71;19,02;31,00;0,41;12,64;6,38
01,07.2019 18:41:25;31.8;0.6;307.1;122.86400102830743;303.03;Module 1,10_7;121;19,08;31,16;0,43;13,37;5,71
01,07.2019 18:43:40;31.9;0.6;307.1;122.97301106886692;302.94;Module 1,10_7;121.06;19,14;31,17;0,43;13,39;5,75
01,07.2019 18:45:37;31.8;0.5;307.1;114.54125776765304;302.82;Module 1,10_7;112.72;15,90;30,84;0,39;11,98;3,92
01,07.2019 18:47:34;31.7;0.5;307.1;116.7273646118354;302.64;Module 1,10_7;114.83;15,85;30,93;0,40;12,35;3,50
01,07.2019 18:49:31;31.7;0.6;307.1;120.71624426751148;302.54;Module 1,10_7;118.71;19,02;31,09;0,42;13,01;6,01
01,07.2019 18:51:29;31.8;0.6;307.1;120.7831648905461;302.44;Module 1,10_7;118.73;19,08;31,09;0,42;13,02;6,06
01,07.2019 18:53:26;31.8;0.5;307.1;116.58705346084949;302.4;Module 1,10_7;114.56;15,90;30,92;0,40;12,32;3,58
01,07.2019 18:55:31;31.8;0.5;307.1;109.26654491138567;302.5;Module 1,10_7;107.32;15,90;30,59;0,36;11,11;4,79
01,07.2019 18:57:33;31.7;0.5;307.1;107.07375305687135;302.52;Module 1,10_7;105.12;15,85;30,48;0,35;10,75;5,10
01,07.2019 18:59:31;31.7;0.5;305.6;105.86750621431081;302.43;Module 1,10_7;103.89;15,85;30,65;0,35;10,59;5,26
01,07.2019 19:01:28;31.6;0.5;305.6;104.5594198843483;302.32;Module 1,10_7;102.56;15,80;30,57;0,34;10,37;5,43
01,07.2019 19:03:25;31.7;0.5;305.6;99.87566775119716;302.21;Module 1,10_7;97.92;15,85;30,27;0,32;9,60;6,25
01,07.2019 19:05:22;31.8;0.4;305.6;91.73993933187167;302.18;Module 1,10_7;89.9;12,72;29,62;0,28;8,29;4,43
01,07.2019 19:07:33;31.5;0.4;305.6;86.38016026603835;302.22;Module 1,10_7;84.6;12,60;29,05;0,26;7,44;5,16
01,07.2019 19:09:33;31.5;0.4;305.6;83.34139723620942;302.13;Module 1,10_7;81.58;12,60;28,65;0,24;6,97;5,63
01,07.2019 19:11:30;31.3;0.4;305.6;77.95919684756163;302.08;Module 1,10_7;76.27;12,52;27,77;0,22;6,15;6,37
01,07.2019 19:13:37;31.2;0.3;305.1;73.12856446234801;302.06;Module 1,10_7;71.5;9,36;26,77;0,20;5,44;3,92
01,07.2019 19:15:36;31.2;0.3;305.1;67.24713110879244;302.11;Module 1,10_7;65.71;9,36;25,13;0,18;4,62;4,74
01,07.2019 19:17:32;31;0.3;305.1;64.54386741323809;302.14;Module 1,10_7;63.03;9,30;24,25;0,18;4,26;5,04
01,07.2019 19:19:29;30.8;0.3;305.1;66.39903485774268;302.14;Module 1,10_7;64.8;9,24;24,86;0,18;4,50;4,74
01,07.2019 19:21:27;31;0.3;304;71.51956416488144;302.1;Module 1,10_7;69.75;9,30;26,42;0,20;5,21;4,09
01,07.2019 19:23:24;31.1;0.4;304;77.43897322454075;302.08;Module 1,10_7;75.47;12,44;27,82;0,22;6,07;6,37
01,07.2019 19:25:22;31.2;0.4;305.1;82.44573024415689;302.06;Module 1,10_7;80.29;12,48;28,58;0,24;6,83;5,65
01,07.2019 19:27:18;31.2;0.4;305.1;100.86211466712967;302.03;Module 1,10_7;98.15;12,48;30,42;0,32;9,77;2,71
01,07.2019 19:29:17;31.7;0.6;305.1;128.26121186973788;302.03;Module 1,10_7;124.71;19,02;31,70;0,45;14,35;4,67
01,07.2019 19:31:15;32.2;0.7;305.1;148.3815857873973;302.05;Module 1,10_7;144.15;22,54;32,24;0,55;17,80;4,74
01,07.2019 19:33:11;32.5;0.8;305.1;181.91402426559466;302.07;Module 1,10_7;176.57;26,00;32,84;0,72;23,63;2,37
01,07.2019 19:35:13;32.6;0.9;305.6;192.0545435399251;302.19;Module 1,10_7;186.23;29,34;32,89;0,77;25,36;3,98
01,07.2019 19:37:11;32.6;0.9;305.6;200.78418672860778;302.46;Module 1,10_7;194.5;29,34;32,99;0,82;26,89;2,45
01,07.2019 19:39:08;32.6;1;305.6;204.09522959695934;302.68;Module 1,10_7;197.5;32,60;33,03;0,83;27,48;5,12
01,07.2019 19:41:05;32.5;1;305.6;210.91216934638976;302.83;Module 1,10_7;203.87;32,50;33,10;0,87;28,67;3,83
01,07.2019 19:43:04;32.5;1;305.6;215.21515400535984;302.92;Module 1,10_7;207.78;32,50;33,15;0,89;29,43;3,07
01,07.2019 19:45:01;32.6;1;305.6;219.61268245830138;302.84;Module 1,10_7;211.76;32,60;33,19;0,91;30,20;2,40
01,07.2019 19:46:58;32.5;1.1;305.6;231.60954356508813;302.85;Module 1,10_7;223.03;35,75;33,29;0,97;32,32;3,43
01,07.2019 19:49:09;32.6;1;307.1;228.47547779505425;302.79;Module 1,10_7;219.66;32,60;33,00;0,96;31,57;1,03
01,07.2019 19:51:06;32.5;1.3;307.1;302.88345436390335;302.76;Module 1,10_7;290.75;42,25;33,45;1,33;44,63;-2,38
01,07.2019 19:53:03;32.6;1.4;307.1;335.24999226702806;303.05;Module 1,10_7;321.29;45,64;33,58;1,50;50,32;-4,68
01,07.2019 19:54:59;32.8;1.4;307.1;324.4145929867342;303.44;Module 1,10_7;310.36;45,92;33,54;1,44;48,41;-2,49
01,07.2019 19:56:59;32.6;1.2;307.1;287.5675662660786;303.82;Module 1,10_7;274.57;39,12;33,38;1,26;41,94;-2,82
01,07.2019 19:58:56;32.3;1;307.6;246.6665472147721;304.08;Module 1,10_7;235.03;32,30;33,05;1,05;34,68;-2,38
01,07.2019 20:00:56;32.1;0.9;307.6;219.91843929949687;304.23;Module 1,10_7;209.06;28,89;32,84;0,91;30,01;-1,12
01,07.2019 20:03:22;31.9;0.7;307.6;183.83854396512587;304.14;Module 1,10_7;174.22;22,33;32,42;0,73;23,75;-1,42
01,07.2019 20:05:20;31.9;0.5;307.6;129.41129267444;303.87;Module 1,10_7;122.3;15,95;31,30;0,46;14,45;1,50
01,07.2019 20:07:20;31.6;0.4;307.1;109.38239948565696;303.39;Module 1,10_7;103.05;12,64;30,59;0,36;11,13;1,51
