date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 08:27:57;32;0.15;289;39.83751821054254;287.94;Module 1,10_4;41.94;4,80;19,55;0,11;2,06;2,74
13,07.2019 08:29:59;31.4;0.13;289;35.956740876031986;287.95;Module 1,10_4;37.8;4,08;17,65;0,10;1,68;2,40
13,07.2019 08:31:53;31;0.14;289;39.05035498788277;287.95;Module 1,10_4;41;4,34;19,16;0,10;1,98;2,36
13,07.2019 08:33:47;31.3;0.13;289;37.27620785045611;287.94;Module 1,10_4;39.09;4,07;18,30;0,10;1,80;2,26
13,07.2019 08:35:40;31.3;0.13;289;34.98928547521904;287.92;Module 1,10_4;36.65;4,07;17,17;0,09;1,59;2,48
13,07.2019 08:37:33;31;0.05;289;21.51336232010506;287.91;Module 1,10_4;22.51;1,55;10,55;0,06;0,60;0,95
13,07.2019 08:39:47;30.1;0.05;289;20.697633604973653;287.91;Module 1,10_4;21.63;1,51;10,16;0,05;0,56;0,95
13,07.2019 08:41:52;29.8;0.07;286.4;23.900396407716645;287.89;Module 1,10_4;24.95;2,09;11,72;0,06;0,74;1,35
13,07.2019 08:43:48;30.5;0.1;286.4;30.328436678277;287.88;Module 1,10_4;31.63;3,05;14,87;0,08;1,19;1,86
13,07.2019 08:45:42;30.5;0.18;286.4;44.61714813333455;287.89;Module 1,10_4;46.49;5,49;21,87;0,12;2,58;2,91
13,07.2019 08:47:47;30.7;0.21;286.4;54.765078571494314;287.94;Module 1,10_4;57.01;6,45;26,70;0,15;3,88;2,56
13,07.2019 08:49:41;32.2;0.18;289;46.7440041980878;287.99;Module 1,10_4;48.62;5,80;22,92;0,12;2,84;2,96
13,07.2019 08:51:34;32.5;0.22;289;54.68976460954616;288.05;Module 1,10_4;56.84;7,15;26,63;0,15;3,88;3,27
13,07.2019 08:53:28;32.2;0.22;289;56.90758220990659;288.11;Module 1,10_4;59.1;7,08;27,55;0,15;4,20;2,89
13,07.2019 08:55:24;32.4;0.27;289;64.59150074903422;288.17;Module 1,10_4;67.03;8,75;30,05;0,18;5,37;3,37
13,07.2019 08:57:19;32.6;0.24;289;58.263348194721544;288.21;Module 1,10_4;60.42;7,82;28,09;0,16;4,40;3,43
13,07.2019 08:59:13;32.3;0.21;289;52.32978474196401;288.25;Module 1,10_4;54.23;6,78;25,57;0,14;3,55;3,23
13,07.2019 09:01:08;32.2;0.17;289;45.10302933318436;288.24;Module 1,10_4;46.71;5,47;22,13;0,12;2,64;2,83
13,07.2019 09:03:02;31.8;0.18;289;46.39722228211494;288.23;Module 1,10_4;48.02;5,72;22,75;0,12;2,80;2,93
13,07.2019 09:05:03;32;0.21;289;53.098327012335105;288.24;Module 1,10_4;54.92;6,72;25,92;0,14;3,66;3,06
13,07.2019 09:06:57;32.1;0.19;289;48.27318092529873;288.27;Module 1,10_4;49.9;6,10;23,66;0,13;3,03;3,07
13,07.2019 09:08:50;31.8;0.19;289;49.00696274756544;288.25;Module 1,10_4;50.63;6,04;24,01;0,13;3,12;2,92
13,07.2019 09:10:46;32;0.21;289;53.35380818150735;288.26;Module 1,10_4;55.09;6,72;26,04;0,14;3,69;3,03
13,07.2019 09:12:42;32.1;0.2;289;50.456270352161;288.29;Module 1,10_4;52.07;6,42;24,70;0,13;3,30;3,12
13,07.2019 09:14:35;32.1;0.21;289;54.46668596042224;288.31;Module 1,10_4;56.18;6,74;26,53;0,15;3,85;2,89
13,07.2019 09:16:32;32.2;0.26;289;62.74928085831847;288.37;Module 1,10_4;64.69;8,37;29,56;0,17;5,08;3,29
13,07.2019 09:18:27;32.4;0.28;289.5;66.49681316290982;288.4;Module 1,10_4;68.52;9,07;30,44;0,19;5,68;3,39
13,07.2019 09:20:42;32.6;0.24;289.5;59.4938435584619;288.44;Module 1,10_4;61.27;7,82;28,51;0,16;4,58;3,24
13,07.2019 09:22:37;32.3;0.31;289.5;70.88706330566386;288.5;Module 1,10_4;72.97;10,01;31,24;0,20;6,40;3,62
13,07.2019 09:24:38;32.5;0.34;289.5;74.5550922516133;288.56;Module 1,10_4;76.71;11,05;31,75;0,22;7,01;4,04
13,07.2019 09:26:34;32.8;0.34;289.5;78.18511024673924;288.61;Module 1,10_4;80.41;11,15;32,16;0,24;7,62;3,53
13,07.2019 09:28:29;32.9;0.46;289.5;95.70767650448238;288.7;Module 1,10_4;98.39;15,13;33,44;0,32;10,66;4,47
13,07.2019 09:30:30;33;0.38;289.5;82.0271876748899;288.77;Module 1,10_4;84.29;12,54;32,52;0,25;8,28;4,26
13,07.2019 09:32:23;32.8;0.33;291;75.44880978240197;288.8;Module 1,10_4;77.5;10,82;31,64;0,23;7,15;3,68
13,07.2019 09:34:17;32.8;0.38;291;92.14116805085531;288.84;Module 1,10_4;94.61;12,46;32,99;0,30;10,01;2,46
13,07.2019 09:36:11;33;0.44;291;93.53945827331964;288.88;Module 1,10_4;96.01;14,52;33,07;0,31;10,25;4,27
13,07.2019 09:38:09;33;0.36;291;75.38792197833216;288.92;Module 1,10_4;77.35;11,88;31,64;0,23;7,14;4,74
13,07.2019 09:40:04;32.8;0.27;291;62.81805264126159;288.94;Module 1,10_4;64.43;8,86;29,41;0,17;5,10;3,76
13,07.2019 09:41:57;32.5;0.26;291;57.78739958639572;288.95;Module 1,10_4;59.25;8,45;27,83;0,16;4,33;4,12
13,07.2019 09:43:53;32.3;0.17;291;43.582230924488044;288.93;Module 1,10_4;44.67;5,49;21,40;0,12;2,47;3,02
13,07.2019 09:45:51;31.5;0.17;291;43.070014535710435;288.82;Module 1,10_4;44.13;5,36;21,15;0,11;2,41;2,94
13,07.2019 09:47:47;31.4;0.15;291;40.36994976695995;288.73;Module 1,10_4;41.35;4,71;19,83;0,11;2,12;2,59
13,07.2019 09:49:49;31.4;0.26;291;59.261633854405545;288.7;Module 1,10_4;60.68;8,16;28,34;0,16;4,55;3,61
13,07.2019 09:51:45;31.9;0.21;291;51.02499998360912;288.67;Module 1,10_4;52.23;6,70;24,96;0,14;3,38;3,31
13,07.2019 09:53:39;31.7;0.18;291;44.60034845755585;288.65;Module 1,10_4;45.64;5,71;21,89;0,12;2,59;3,12
13,07.2019 09:55:32;31.4;0.19;291;47.3600419145303;288.63;Module 1,10_4;48.45;5,97;23,23;0,13;2,92;3,05
13,07.2019 09:57:30;32.2;0.23;289.5;56.8586285237366;288.62;Module 1,10_4;58.15;7,41;27,52;0,15;4,19;3,21
13,07.2019 09:59:26;32.2;0.25;289.5;60.58167675833944;288.56;Module 1,10_4;61.94;8,05;28,88;0,16;4,75;3,30
13,07.2019 10:01:22;32.2;0.2;289.5;50.04221402229497;288.57;Module 1,10_4;51.15;6,44;24,50;0,13;3,25;3,19
13,07.2019 10:03:16;31.9;0.25;289.5;58.6966840807172;288.58;Module 1,10_4;59.98;7,97;28,23;0,16;4,46;3,51
13,07.2019 10:05:11;32.1;0.21;289.5;54.689080661741485;288.6;Module 1,10_4;55.87;6,74;26,62;0,15;3,88;2,86
13,07.2019 10:07:34;32.4;0.28;289.5;69.5314092318986;288.67;Module 1,10_4;71.01;9,07;31,02;0,20;6,17;2,90
13,07.2019 10:09:27;32.6;0.52;289.5;108.91160207210966;288.74;Module 1,10_4;111.2;16,95;34,01;0,38;13,01;3,94
13,07.2019 10:11:21;33.1;0.38;289.5;83.70227918785035;288.82;Module 1,10_4;85.44;12,58;32,66;0,26;8,57;4,01
13,07.2019 10:13:16;33;0.3;289.5;66.81935508904456;288.85;Module 1,10_4;68.19;9,90;30,51;0,19;5,73;4,17
13,07.2019 10:15:14;32.5;0.29;289.5;69.83492346279432;288.84;Module 1,10_4;71.25;9,42;31,07;0,20;6,22;3,20
13,07.2019 10:17:08;32.8;0.35;291;77.1744482126848;288.86;Module 1,10_4;78.72;11,48;31,84;0,23;7,44;4,04
13,07.2019 10:19:03;33;0.21;291;54.5208853875628;288.86;Module 1,10_4;55.6;6,93;26,52;0,15;3,86;3,07
13,07.2019 10:21:36;32;0.16;289.5;46.47430866581028;288.85;Module 1,10_4;47.38;5,12;22,79;0,12;2,81;2,31
13,07.2019 10:23:36;31.8;0.18;289.5;48.976987599936834;288.82;Module 1,10_4;49.92;5,72;24,00;0,13;3,12;2,61
13,07.2019 10:25:34;31.9;0.27;289.5;67.35826987089641;288.84;Module 1,10_4;68.64;8,61;30,62;0,19;5,82;2,80
13,07.2019 10:27:29;32.3;0.59;289.5;136.07016912256245;288.88;Module 1,10_4;138.63;19,06;34,77;0,52;17,93;1,12
13,07.2019 10:29:22;34.2;0.77;289.5;166.0507853304596;289.04;Module 1,10_4;169.14;26,33;35,29;0,66;23,45;2,88
13,07.2019 10:31:15;34.6;0.86;291;190.52453579606149;289.28;Module 1,10_4;194.03;29,76;35,33;0,79;27,84;1,92
13,07.2019 10:33:10;34.5;0.87;291;191.11291430659227;289.5;Module 1,10_4;194.59;30,02;35,33;0,79;27,94;2,07
13,07.2019 10:36:02;33.8;0.72;291.5;155.9986461684696;289.7;Module 1,10_4;158.79;24,34;34,78;0,62;21,44;2,89
13,07.2019 10:38:38;33.5;0.77;291.5;166.39686850260586;289.82;Module 1,10_4;169.33;25,80;34,94;0,67;23,35;2,45
13,07.2019 10:40:34;33.6;0.71;293;156.50167363485275;289.96;Module 1,10_4;159.23;23,86;34,52;0,62;21,42;2,43
13,07.2019 10:42:34;33.6;0.67;293;147.70421824704974;290.02;Module 1,10_4;150.25;22,51;34,38;0,58;19,83;2,68
13,07.2019 10:44:33;33.6;0.87;293;183.14860293071092;290.15;Module 1,10_4;186.27;29,23;34,88;0,75;26,27;2,96
13,07.2019 10:46:28;34.4;1.28;293;268.9554957696708;290.4;Module 1,10_4;273.49;44,03;35,55;1,18;42,06;1,97
13,07.2019 10:48:23;34.1;1.01;293;197.36806150415043;290.62;Module 1,10_4;200.66;34,44;35,04;0,82;28,88;5,56
13,07.2019 10:50:23;33.4;0.69;293.5;148.79580132881495;290.71;Module 1,10_4;151.25;23,05;34,30;0,58;19,99;3,05
13,07.2019 10:52:28;33.5;0.77;293.5;165.58044079089743;290.82;Module 1,10_4;168.28;25,80;34,57;0,67;23,03;2,77
13,07.2019 10:54:24;33.5;0.72;293.5;158.44431205939483;290.82;Module 1,10_4;161;24,12;34,47;0,63;21,74;2,38
13,07.2019 10:56:17;33.7;0.93;293.5;196.74927624154162;290.75;Module 1,10_4;199.89;31,34;34,95;0,82;28,71;2,63
13,07.2019 10:58:15;34;1.05;293.5;222.43740572690547;290.8;Module 1,10_4;225.95;35,70;35,17;0,95;33,41;2,29
13,07.2019 11:00:14;34;1.15;293.5;240.80839431576396;290.97;Module 1,10_4;244.57;39,10;35,30;1,04;36,79;2,31
13,07.2019 11:02:07;33.9;1.18;293.5;245.99665305624904;291.16;Module 1,10_4;249.8;40,00;35,34;1,07;37,74;2,26
13,07.2019 11:04:00;33.9;1.2;295;250.94963056947483;291.38;Module 1,10_4;254.79;40,68;35,10;1,09;38,41;2,27
13,07.2019 11:05:54;33.9;1.12;295;231.07010816429138;291.53;Module 1,10_4;234.57;37,97;34,97;0,99;34,78;3,18
13,07.2019 11:07:47;33.5;0.86;295;182.1490439343288;291.46;Module 1,10_4;184.88;28,81;34,52;0,75;25,89;2,92
13,07.2019 11:09:54;33.5;0.8;295;165.53628028887846;291.25;Module 1,10_4;167.99;26,80;34,30;0,67;22,89;3,91
13,07.2019 11:11:47;33.3;0.75;295;160.01205813930466;291.01;Module 1,10_4;162.36;24,97;34,22;0,64;21,90;3,08
13,07.2019 11:13:43;33.5;0.95;295;200.60674891412293;290.95;Module 1,10_4;203.52;31,82;34,71;0,84;29,24;2,59
13,07.2019 11:15:38;33.5;0.93;295;204.63851084355124;290.95;Module 1,10_4;207.58;31,16;34,75;0,86;29,97;1,18
13,07.2019 11:17:35;34.6;1.49;295;308.5212033058295;291.08;Module 1,10_4;312.91;51,55;35,38;1,38;48,95;2,61
13,07.2019 11:19:28;34.1;1.35;295.5;280.48977398162083;291.26;Module 1,10_4;284.44;46,04;35,16;1,24;43,72;2,31
13,07.2019 11:21:23;33.9;1.13;295.5;231.35477819072688;291.49;Module 1,10_4;234.58;38,31;34,88;1,00;34,76;3,54
13,07.2019 11:23:17;33.7;1.01;295.5;216.32455038241721;291.53;Module 1,10_4;219.31;34,04;34,77;0,92;32,03;2,01
13,07.2019 11:25:15;33.8;1.07;295.5;222.94505886485004;291.57;Module 1,10_4;225.99;36,17;34,81;0,95;33,23;2,93
13,07.2019 11:27:11;33.8;1.06;295.5;228.67851367448435;291.59;Module 1,10_4;231.77;35,83;34,86;0,98;34,28;1,55
13,07.2019 11:29:06;33.8;1.28;295.5;270.0065519938531;291.57;Module 1,10_4;273.62;43,26;35,12;1,19;41,81;1,46
13,07.2019 11:31:00;33.9;1.27;295.5;264.60414844549814;291.65;Module 1,10_4;268.11;43,05;35,09;1,16;40,82;2,23
13,07.2019 11:33:20;34;1.44;295.5;295.17683716557207;291.79;Module 1,10_4;299.04;48,96;35,23;1,32;46,40;2,56
13,07.2019 11:35:14;33.7;1.01;295.5;211.3415472725634;291.87;Module 1,10_4;214.08;34,04;34,72;0,90;31,13;2,91
13,07.2019 11:37:13;33.5;0.93;295.5;193.1531749245613;291.67;Module 1,10_4;195.63;31,16;34,55;0,81;27,83;3,32
13,07.2019 11:39:06;33.3;0.63;297;136.13155058401483;291.53;Module 1,10_4;137.86;20,98;33,44;0,52;17,50;3,47
13,07.2019 11:41:11;32.8;0.48;297;108.50727665214717;291.11;Module 1,10_4;109.87;15,74;32,69;0,39;12,68;3,06
13,07.2019 11:43:08;32.9;0.55;295.5;120.00817979794797;291.03;Module 1,10_4;121.5;18,10;33,31;0,44;14,75;3,35
13,07.2019 11:45:07;33.1;0.56;295.5;122.22633022041025;290.97;Module 1,10_4;123.73;18,54;33,38;0,45;15,14;3,40
13,07.2019 11:47:07;33.3;0.66;295.5;143.1374485113979;290.87;Module 1,10_4;144.88;21,98;33,84;0,56;18,84;3,14
13,07.2019 11:49:10;33.7;0.84;295;181.48424297417174;290.85;Module 1,10_4;183.67;28,31;34,51;0,75;25,77;2,54
13,07.2019 11:51:11;34;1.05;295;219.09898729473238;290.93;Module 1,10_4;221.71;35,70;34,88;0,93;32,60;3,10
13,07.2019 11:53:20;33.5;0.72;295;156.86164448929756;291;Module 1,10_4;158.71;24,12;34,17;0,62;21,33;2,79
13,07.2019 11:55:15;33.5;0.9;295;191.41704987647336;291.03;Module 1,10_4;193.65;30,15;34,62;0,80;27,57;2,58
13,07.2019 11:57:16;33.6;0.97;295;205.08284659660376;291.12;Module 1,10_4;207.45;32,59;34,76;0,86;30,05;2,54
13,07.2019 11:59:10;33.7;1.15;295;243.03269745347757;291.27;Module 1,10_4;245.81;38,76;35,05;1,05;36,97;1,79
13,07.2019 12:01:27;34.5;1.48;295;310.1975044932261;291.48;Module 1,10_4;313.7;51,06;35,38;1,39;49,25;1,81
13,07.2019 12:03:24;34;1.01;295;212.73255407286618;291.78;Module 1,10_4;215.11;34,34;34,82;0,90;31,44;2,90
13,07.2019 12:05:21;33.1;0.66;295;140.218987415231;291.82;Module 1,10_4;141.77;21,85;33,88;0,54;18,35;3,49
13,07.2019 12:07:20;32.9;0.59;295.5;131.38188714405734;291.56;Module 1,10_4;132.82;19,41;33,60;0,50;16,75;2,66
13,07.2019 12:09:25;33.5;0.71;295.5;150.4314249172386;291.24;Module 1,10_4;152.06;23,79;33,98;0,59;20,14;3,64
13,07.2019 12:11:18;33.2;0.56;295.5;126.35565970228403;291.15;Module 1,10_4;127.71;18,59;33,48;0,47;15,86;2,73
13,07.2019 12:13:16;33.8;1.01;295.5;214.66304690544445;291.2;Module 1,10_4;216.94;34,14;34,75;0,91;31,73;2,41
13,07.2019 12:15:31;34;1.6;295.5;347.0723937591415;291.46;Module 1,10_4;350.71;54,40;35,41;1,58;55,88;-1,48
13,07.2019 12:17:24;35;1.89;295.5;395.2488785208598;291.8;Module 1,10_4;399.35;66,15;35,52;1,82;64,67;1,48
13,07.2019 12:19:17;34.3;2.07;295.5;433.299115497863;292.16;Module 1,10_4;437.75;71,00;35,59;2,01;71,60;-0,60
13,07.2019 12:21:10;34.3;2.28;297;466.2883538334544;292.46;Module 1,10_4;471.03;78,20;35,36;2,18;77,06;1,14
13,07.2019 12:23:07;34.1;2.23;297;471.4062798269741;292.96;Module 1,10_4;476.15;76,04;35,36;2,21;77,98;-1,94
13,07.2019 12:25:06;33.9;2.02;297;423.2956958102219;293.14;Module 1,10_4;427.51;68,48;35,30;1,96;69,31;-0,83
13,07.2019 12:27:00;33.8;1.99;297.5;423.33832988765164;293.27;Module 1,10_4;427.51;67,26;35,22;1,96;69,16;-1,89
13,07.2019 12:28:53;33.8;2.52;297.5;522.2558484026218;293.5;Module 1,10_4;527.35;85,18;35,30;2,46;86,92;-1,74
13,07.2019 12:30:50;33.9;2.49;299;509.6314245833749;293.95;Module 1,10_4;514.55;84,41;35,03;2,40;84,07;0,34
13,07.2019 12:32:50;33.5;2.32;299;499.5411397951068;294.46;Module 1,10_4;504.31;77,72;35,03;2,35;82,27;-4,55
13,07.2019 12:34:57;33.4;2.25;299;491.98739110815984;294.59;Module 1,10_4;496.63;75,15;35,02;2,31;80,93;-5,78
13,07.2019 12:36:51;33.7;2.94;301;613.7783128061014;294.78;Module 1,10_4;619.51;99,08;34,70;2,93;101,50;-2,42
13,07.2019 12:38:44;33.5;3.08;301;639.2026175492854;295.1;Module 1,10_4;645.11;103,18;34,69;3,05;105,91;-2,73
13,07.2019 12:40:42;33.3;3.19;301.5;634.1924491562933;295.42;Module 1,10_4;639.99;106,23;34,60;3,03;104,79;1,44
13,07.2019 12:42:41;33.3;3.02;301.5;639.3296416331848;295.62;Module 1,10_4;645.11;100,57;34,59;3,05;105,68;-5,11
13,07.2019 12:44:38;33.1;2.63;301.5;550.5859644782333;295.84;Module 1,10_4;555.51;87,05;34,60;2,61;90,25;-3,20
13,07.2019 12:46:31;32.9;2.07;302.6;436.44779054725245;296.03;Module 1,10_4;440.31;68,10;34,33;2,03;69,83;-1,73
13,07.2019 12:48:26;32.8;1.68;302.6;362.8932205159203;295.8;Module 1,10_4;366.07;55,10;34,19;1,66;56,89;-1,79
13,07.2019 12:50:20;33;2.08;302.6;439.0675560846975;295.7;Module 1,10_4;442.87;68,64;34,33;2,05;70,29;-1,65
13,07.2019 12:52:24;33.4;2.24;302.6;482.26236141340166;295.22;Module 1,10_4;486.39;74,82;34,38;2,26;77,86;-3,04
13,07.2019 12:54:18;33.7;2.69;302.6;566.077431977091;295.28;Module 1,10_4;570.87;90,65;34,41;2,69;92,46;-1,81
13,07.2019 12:56:15;33.3;1.95;303.6;416.3444676853984;295.52;Module 1,10_4;419.83;64,93;34,12;1,93;65,98;-1,05
13,07.2019 12:58:08;33.2;2.14;303.6;487.473250249265;295.59;Module 1,10_4;491.51;71,05;34,20;2,29;78,39;-7,34
13,07.2019 13:02:36;33;2.17;305.1;459.64180191559933;296.57;Module 1,10_4;463.35;71,61;33,91;2,15;73,01;-1,40
13,07.2019 13:04:31;33.1;2.41;305.1;495.23956344389336;296.42;Module 1,10_4;499.19;79,77;33,94;2,33;79,16;0,61
13,07.2019 13:07:03;33;1.64;305.1;342.8956754848487;295.67;Module 1,10_4;345.59;54,12;33,68;1,57;52,74;1,38
13,07.2019 13:09:00;32.9;1.6;305.1;342.92672765402244;295.28;Module 1,10_4;345.59;52,64;33,68;1,57;52,75;-0,11
13,07.2019 13:11:03;33.2;1.91;305.1;358.2022857768005;295.32;Module 1,10_4;360.95;63,41;33,73;1,64;55,41;8,01
13,07.2019 13:13:00;32.9;1.33;305.1;280.61281618000277;295.35;Module 1,10_4;282.74;43,76;33,45;1,25;41,90;1,86
13,07.2019 13:14:58;33;1.4;302.6;313.4423786048807;295.14;Module 1,10_4;315.79;46,20;34,03;1,42;48,18;-1,98
13,07.2019 13:16:53;33.9;3.87;302.6;738.2456381496387;295.09;Module 1,10_4;743.71;131,19;34,34;3,55;122,02;9,17
13,07.2019 13:20:03;33.3;2.16;302.6;487.96866212102617;295.22;Module 1,10_4;491.51;71,93;34,38;2,29;78,86;-6,93
13,07.2019 13:22:42;33.6;4.67;302.6;831.078469036258;295.85;Module 1,10_4;837.01;156,91;34,26;4,02;137,68;19,24
13,07.2019 13:24:35;33;2;302.6;416.89002090552015;296.36;Module 1,10_4;419.83;66,00;34,30;1,94;66,40;-0,40
13,07.2019 13:26:34;32.9;2.41;302.6;510.9919437425972;296.4;Module 1,10_4;514.55;79,29;34,40;2,41;82,88;-3,59
13,07.2019 13:28:29;33;1.94;302.6;411.8774190426158;296.48;Module 1,10_4;414.71;64,02;34,29;1,91;65,52;-1,50
13,07.2019 13:30:37;33.1;2.47;305.1;536.5113107143355;296.64;Module 1,10_4;540.15;81,76;33,96;2,54;86,26;-4,50
13,07.2019 13:32:32;33.9;3.54;305.1;981.5763755253223;296.83;Module 1,10_4;988.15;120,01;33,62;4,78;160,54;-40,54
13,07.2019 13:34:50;34.2;5.26;305.1;617.9941677353627;297.78;Module 1,10_4;622.07;179,89;33,96;2,95;100,20;79,70
13,07.2019 13:36:47;32.4;2.54;305.1;513.7657319789291;298.08;Module 1,10_4;517.11;82,30;33,95;2,43;82,35;-0,05
13,07.2019 13:38:45;34.4;3.6;307.1;711.8577733407902;298.16;Module 1,10_4;716.43;123,84;33,57;3,42;114,91;8,93
13,07.2019 13:40:44;33.3;1.52;307.1;311.3671368245897;298.15;Module 1,10_4;313.34;50,62;33,21;1,41;46,80;3,81
13,07.2019 13:58:59;33.8;1.51;301;313.0627944141352;293.95;Module 1,10_4;314.8;51,04;34,32;1,41;48,47;2,57
13,07.2019 14:25:00;32.3;5.61;307.1;1162.1753444068102;298.3;Module 1,10_4;1167.35;181,20;32,98;5,68;187,25;-6,05
13,07.2019 14:26:53;31.9;5.55;309.1;1136.7779024807876;299.15;Module 1,10_4;1141.75;177,04;32,67;5,55;181,38;-4,34
13,07.2019 14:28:49;31.8;5.63;309.1;1162.3598703170217;299.66;Module 1,10_4;1167.35;179,03;32,63;5,68;185,30;-6,27
13,07.2019 14:30:48;31.7;5.7;309.1;1221.0888404138634;300.26;Module 1,10_4;1226.23;180,69;32,52;5,97;194,22;-13,53
13,07.2019 14:32:45;32.7;2.1;309.1;435.9499896286181;300.99;Module 1,10_4;437.75;68,67;33,16;2,04;67,55;1,12
13,07.2019 14:34:39;31.6;3.99;309.1;788.457003384151;300.57;Module 1,10_4;791.65;126,08;33,15;3,81;126,27;-0,19
13,07.2019 14:36:39;34.5;5.21;313.1;1098.991114132708;299.68;Module 1,10_4;1103.35;179,75;32,03;5,36;171,80;7,95
13,07.2019 14:38:47;31.1;1.4;313.1;269.50505057700343;299.03;Module 1,10_4;270.55;43,54;31,93;1,20;38,46;5,08
13,07.2019 14:40:48;31.1;0.7;313.1;145.12949744128488;298.19;Module 1,10_4;145.68;21,77;30,71;0,58;17,91;3,86
13,07.2019 14:42:44;31.2;0.48;313.1;102.75850541500382;297.39;Module 1,10_4;103.14;14,98;29,65;0,38;11,12;3,86
13,07.2019 14:44:44;31.4;0.5;313.1;113.70734636619079;296.12;Module 1,10_4;114.12;15,70;30,00;0,43;12,85;2,85
13,07.2019 14:46:39;32.3;0.77;313.1;162.45343957965696;295.31;Module 1,10_4;163.03;24,87;30,98;0,67;20,74;4,13
13,07.2019 14:48:33;33.3;1.09;313.1;228.05869695128465;294.5;Module 1,10_4;228.85;36,30;31,67;1,00;31,56;4,73
13,07.2019 14:50:27;33.7;1.18;305.1;242.62741049533918;293.92;Module 1,10_4;243.45;39,77;33,23;1,06;35,30;4,47
13,07.2019 14:52:43;33.8;1.15;305.1;238.17508168035158;293.59;Module 1,10_4;238.96;38,87;33,20;1,04;34,53;4,34
13,07.2019 14:54:36;33.9;1.14;302.6;237.66549588973004;292.97;Module 1,10_4;238.43;38,65;33,65;1,04;34,83;3,82
13,07.2019 14:56:37;34;1.08;302.6;227.97592636414205;292.98;Module 1,10_4;228.69;36,72;33,58;0,99;33,13;3,59
13,07.2019 14:58:30;33.9;1.07;302.6;226.40871904935014;293.18;Module 1,10_4;227.1;36,27;33,56;0,98;32,85;3,42
13,07.2019 15:00:29;33.9;1.06;301;223.516165452179;293.41;Module 1,10_4;224.18;35,93;33,83;0,96;32,57;3,36
13,07.2019 15:02:30;33.7;1.02;301;216.7446553293786;293.47;Module 1,10_4;217.37;34,37;33,78;0,93;31,37;3,00
13,07.2019 15:04:38;33.7;1.01;299.5;218.06044876821167;293.58;Module 1,10_4;218.67;34,04;34,05;0,93;31,81;2,23
13,07.2019 15:06:40;33.7;1.14;299.5;244.27811271608158;293.75;Module 1,10_4;244.94;38,42;34,25;1,07;36,49;1,93
13,07.2019 15:08:45;33.8;1.2;299;249.4161473627006;293.82;Module 1,10_4;250.07;40,56;34,38;1,09;37,49;3,07
13,07.2019 15:10:37;33.7;1.25;299;258.2633620066319;293.95;Module 1,10_4;258.92;42,13;34,42;1,14;39,07;3,05
13,07.2019 15:12:33;33.7;1.21;299;253.18702863679366;294.13;Module 1,10_4;253.81;40,78;34,39;1,11;38,16;2,61
13,07.2019 15:14:30;33.6;0.99;299;205.60115250103883;294.06;Module 1,10_4;206.09;33,26;34,04;0,87;29,66;3,61
13,07.2019 15:16:23;33.1;0.6;299;137.973014640243;293.87;Module 1,10_4;138.29;19,86;33,12;0,53;17,70;2,16
13,07.2019 15:18:16;32.7;0.46;299;109.0881446075663;293.53;Module 1,10_4;109.33;15,04;32,36;0,39;12,71;2,34
13,07.2019 15:20:21;32.7;0.78;299;162.5241597763747;293.3;Module 1,10_4;162.87;25,51;33,54;0,66;22,01;3,49
13,07.2019 15:22:15;33.7;1.07;299;227.01542801412822;293.3;Module 1,10_4;227.48;36,06;34,22;0,98;33,48;2,58
13,07.2019 15:25:08;34;1.33;297.5;280.97985715194693;293.62;Module 1,10_4;281.52;45,22;34,81;1,25;43,43;1,79
13,07.2019 15:27:06;34;1.44;297.5;296.6549180282806;293.83;Module 1,10_4;297.2;48,96;34,88;1,33;46,27;2,69
13,07.2019 15:29:02;33.8;1.39;297.5;282.9837328683268;293.97;Module 1,10_4;283.48;46,98;34,82;1,26;43,80;3,19
13,07.2019 15:30:58;33.5;0.99;297.5;205.38706367762006;294.1;Module 1,10_4;205.73;33,16;34,31;0,87;29,80;3,36
13,07.2019 15:33:01;33;0.68;297.5;149.6435091911654;293.92;Module 1,10_4;149.88;22,44;33,61;0,59;19,86;2,58
13,07.2019 15:34:56;32.7;0.68;297.5;156.48581211177142;293.91;Module 1,10_4;156.72;22,24;33,72;0,62;21,07;1,17
13,07.2019 15:36:53;33.2;0.95;297.5;204.02212946128373;293.8;Module 1,10_4;204.31;31,54;34,30;0,86;29,56;1,98
13,07.2019 15:38:46;33.5;1.31;297.5;280.82704908943185;293.67;Module 1,10_4;281.2;43,89;34,81;1,25;43,41;0,48
13,07.2019 15:40:39;34;1.49;297.5;311.63207543113447;293.66;Module 1,10_4;312.02;50,66;34,95;1,40;48,98;1,68
13,07.2019 15:42:47;34;1.64;297.5;342.6359116996554;293.71;Module 1,10_4;343.03;55,76;35,05;1,56;54,58;1,18
13,07.2019 15:44:44;34;1.74;297.5;365.6811744873266;293.98;Module 1,10_4;366.07;59,16;35,11;1,67;58,75;0,41
13,07.2019 15:46:36;34;1.82;297.5;381.0566429078573;294.1;Module 1,10_4;381.43;61,88;35,14;1,75;61,53;0,35
13,07.2019 15:48:31;34;1.88;298.5;393.8779878738337;294.24;Module 1,10_4;394.23;63,92;34,99;1,82;63,55;0,37
13,07.2019 15:51:33;33.9;1.78;298.5;370.90932984799815;294.53;Module 1,10_4;371.19;60,34;34,94;1,70;59,42;0,92
