date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:46:19;34.9;1.9;299.6;386.88580972975257;290.68;Module 1,2_15;424.95;66,31;35,36;1,82;64,52;1,79
15,10.2019 10:48:14;34.9;1.92;299.6;394.2487970449786;290.85;Module 1,2_15;432.63;67,01;35,38;1,86;65,88;1,13
15,10.2019 10:50:11;34.9;1.95;299.6;401.62228194922125;290.97;Module 1,2_15;440.31;68,05;35,38;1,90;67,24;0,82
15,10.2019 10:52:10;34.9;1.99;299.6;409.0059539406585;291.09;Module 1,2_15;447.99;69,45;35,39;1,94;68,60;0,85
15,10.2019 10:54:04;34.9;2.02;299.6;416.3776668366814;291.14;Module 1,2_15;455.67;70,50;35,40;1,98;69,96;0,53
15,10.2019 10:55:57;34.9;2.05;299.6;423.74996988542756;291.19;Module 1,2_15;463.35;71,54;35,41;2,01;71,32;0,22
15,10.2019 10:57:50;34.6;2.11;299.6;431.12584672805156;291.34;Module 1,2_15;471.03;73,01;35,41;2,05;72,68;0,32
15,10.2019 10:59:43;34.3;2.15;300.1;436.1601493178591;291.51;Module 1,2_15;476.15;73,74;35,34;2,08;73,44;0,30
15,10.2019 11:01:44;34.5;2.16;300.1;443.56507927302374;291.72;Module 1,2_15;483.83;74,52;35,34;2,12;74,80;-0,28
15,10.2019 11:03:41;34.6;2.2;301.1;450.96083831846903;292.05;Module 1,2_15;491.51;76,12;35,16;2,16;75,81;0,31
15,10.2019 11:05:33;34.4;2.23;301.1;455.9940454442765;292.22;Module 1,2_15;496.63;76,71;35,17;2,18;76,73;-0,02
15,10.2019 11:07:35;34.3;2.27;301.1;463.40845072229143;292.35;Module 1,2_15;504.31;77,86;35,17;2,22;78,08;-0,22
15,10.2019 11:09:28;34.1;2.3;301.1;468.44497824572863;292.45;Module 1,2_15;509.43;78,43;35,18;2,25;79,00;-0,57
15,10.2019 11:11:21;33.8;2.35;301.1;475.8366034526607;292.66;Module 1,2_15;517.11;79,43;35,18;2,28;80,35;-0,92
15,10.2019 11:13:14;33.9;2.38;301.1;483.2308312078869;292.92;Module 1,2_15;524.79;80,68;35,18;2,32;81,69;-1,01
15,10.2019 11:15:07;34;2.38;301.1;488.26871317405795;293;Module 1,2_15;529.91;80,92;35,19;2,35;82,61;-1,69
15,10.2019 11:17:00;34.1;2.42;303.6;495.6662678682649;293.08;Module 1,2_15;537.59;82,52;34,75;2,39;82,98;-0,45
15,10.2019 11:19:00;33.8;2.45;303.6;500.7236924702229;293.21;Module 1,2_15;542.71;82,81;34,75;2,41;83,88;-1,07
15,10.2019 11:21:53;33.8;2.5;303.6;510.65265071832255;293.5;Module 1,2_15;552.95;84,50;34,75;2,47;85,66;-1,16
15,10.2019 11:23:45;33.8;2.53;303.6;515.6871330392254;293.78;Module 1,2_15;558.07;85,51;34,75;2,49;86,56;-1,05
15,10.2019 11:25:44;33.8;2.52;303.6;520.739580293607;294.05;Module 1,2_15;563.19;85,18;34,75;2,52;87,47;-2,29
15,10.2019 11:27:42;33.8;2.56;303.6;525.788183397736;294.38;Module 1,2_15;568.31;86,53;34,75;2,54;88,37;-1,84
15,10.2019 11:29:35;33.5;2.61;303.6;530.8226181284614;294.48;Module 1,2_15;573.43;87,44;34,75;2,57;89,27;-1,83
15,10.2019 11:31:40;33.5;2.63;305.6;535.8870863811522;294.55;Module 1,2_15;578.55;88,10;34,40;2,60;89,31;-1,21
15,10.2019 11:33:36;33.5;2.66;305.6;543.2996201014957;294.83;Module 1,2_15;586.23;89,11;34,39;2,64;90,62;-1,51
15,10.2019 11:35:53;33.5;2.7;306.1;548.3926430274672;295.24;Module 1,2_15;591.35;90,45;34,30;2,66;91,30;-0,85
15,10.2019 11:37:47;33.5;2.7;306.1;551.0509468612621;295.55;Module 1,2_15;593.91;90,45;34,30;2,68;91,77;-1,32
15,10.2019 11:39:41;33.5;2.71;307.6;558.4588107682404;295.46;Module 1,2_15;601.59;90,78;34,04;2,71;92,39;-1,61
15,10.2019 11:41:52;33.5;2.75;307.6;565.909328513179;295.35;Module 1,2_15;609.27;92,13;34,03;2,75;93,69;-1,56
15,10.2019 11:43:45;33.5;2.77;307.6;570.938241006994;295.27;Module 1,2_15;614.39;92,80;34,03;2,78;94,56;-1,77
15,10.2019 11:45:39;33.1;2.83;307.6;578.3486342518098;295.31;Module 1,2_15;622.07;93,67;34,03;2,82;95,85;-2,18
15,10.2019 11:47:33;33.2;2.85;307.6;580.997851182985;295.41;Module 1,2_15;624.63;94,62;34,03;2,83;96,31;-1,69
15,10.2019 11:49:48;33.2;2.88;307.6;586.0744953847895;295.37;Module 1,2_15;629.75;95,62;34,02;2,86;97,19;-1,58
15,10.2019 11:51:48;33.2;2.9;307.6;595.8818613965452;295.5;Module 1,2_15;639.99;96,28;34,02;2,91;98,90;-2,62
15,10.2019 11:53:42;33.3;2.91;308.2;598.5247100626116;295.42;Module 1,2_15;642.55;96,90;33,91;2,92;99,06;-2,16
15,10.2019 11:55:36;33.3;2.97;308.2;601.1644163947263;295.35;Module 1,2_15;645.11;98,90;33,91;2,93;99,52;-0,61
15,10.2019 11:57:43;33.2;2.98;308.2;608.6027581827544;295.36;Module 1,2_15;652.79;98,94;33,91;2,97;100,80;-1,86
15,10.2019 11:59:37;33.1;3;308.2;613.3270272901157;295.45;Module 1,2_15;657.59;99,30;33,91;3,00;101,61;-2,31
15,10.2019 12:01:29;33.2;3.05;308.2;617.7470713596556;295.51;Module 1,2_15;662.07;101,26;33,91;3,02;102,37;-1,11
15,10.2019 12:03:22;33.1;3.06;308.2;621.719680900456;295.6;Module 1,2_15;666.07;101,29;33,90;3,04;103,06;-1,77
15,10.2019 12:05:33;33.1;3.07;308.2;628.7066131411589;295.69;Module 1,2_15;673.26;101,62;33,90;3,08;104,26;-2,64
15,10.2019 12:07:27;33.2;3.1;309.7;633.7990673811003;295.8;Module 1,2_15;678.46;102,92;33,63;3,10;104,35;-1,43
15,10.2019 12:09:22;33.1;3.13;309.7;639.8736517393329;295.86;Module 1,2_15;684.71;103,60;33,63;3,13;105,38;-1,78
15,10.2019 12:11:20;33.1;3.14;309.7;645.5798118558787;295.92;Module 1,2_15;690.56;103,93;33,62;3,16;106,36;-2,42
15,10.2019 12:13:17;33.7;3.14;309.7;652.1153656665127;296.05;Module 1,2_15;697.3;105,82;33,61;3,20;107,47;-1,65
15,10.2019 12:15:10;33.4;2.94;309.7;603.5125929534646;296.14;Module 1,2_15;645.11;98,20;33,65;2,95;99,18;-0,98
15,10.2019 12:17:02;34.1;3.13;310.2;670.9513271532305;296.32;Module 1,2_15;716.96;106,73;33,51;3,29;110,38;-3,65
15,10.2019 12:19:01;33.9;2.69;310.2;594.3335201952632;296.44;Module 1,2_15;634.87;91,19;33,56;2,90;97,36;-6,17
15,10.2019 12:21:00;33.8;2.83;311.7;599.328229458662;296.39;Module 1,2_15;639.99;95,65;33,30;2,93;97,47;-1,82
15,10.2019 12:22:54;33.7;3.02;311.7;638.9456232829141;296.34;Module 1,2_15;682.08;101,77;33,27;3,13;104,16;-2,39
15,10.2019 12:24:51;33.9;3.13;311.7;658.8451910762203;296.44;Module 1,2_15;703.1;106,11;33,25;3,23;107,51;-1,40
15,10.2019 12:26:48;34;3.29;310.2;692.1849357318299;296.6;Module 1,2_15;738.45;111,86;33,48;3,40;113,96;-2,10
15,10.2019 12:28:41;33.9;3.45;310.2;722.4201346855706;297.02;Module 1,2_15;770.48;116,95;33,45;3,56;119,04;-2,09
15,10.2019 12:30:34;33.6;3.49;311.7;728.76154865843;297.28;Module 1,2_15;777.02;117,26;33,18;3,59;119,18;-1,92
15,10.2019 12:32:41;33.6;3.52;311.7;733.3355260180691;297.48;Module 1,2_15;781.65;118,27;33,18;3,61;119,94;-1,67
15,10.2019 12:34:34;33.3;3.45;312.2;737.8820244680608;297.53;Module 1,2_15;786.28;114,88;33,09;3,64;120,38;-5,50
15,10.2019 12:36:34;33.2;3.51;312.2;740.157822141194;297.68;Module 1,2_15;788.48;116,53;33,08;3,65;120,76;-4,23
15,10.2019 12:38:26;33.2;3.19;312.2;667.9381710141732;297.96;Module 1,2_15;711.36;105,91;33,16;3,28;108,76;-2,85
15,10.2019 12:40:19;33.2;3.02;313.7;656.0976922395912;298.17;Module 1,2_15;698.57;100,26;32,91;3,22;105,95;-5,69
15,10.2019 12:42:12;33.2;3.42;313.7;732.366763023337;298.14;Module 1,2_15;779.58;113,54;32,83;3,61;118,54;-5,00
15,10.2019 12:44:05;33.2;3.54;313.7;742.2070123058079;298.38;Module 1,2_15;789.86;117,53;32,81;3,66;120,15;-2,62
15,10.2019 12:45:58;32.9;3.38;314.2;690.2874939768849;298.57;Module 1,2_15;734.43;111,20;32,78;3,40;111,32;-0,12
15,10.2019 12:47:53;32.8;3.25;314.2;662.070814050288;299;Module 1,2_15;704.24;106,60;32,81;3,25;106,66;-0,06
15,10.2019 12:49:51;32.5;3.55;314.2;707.9309121269189;299.24;Module 1,2_15;752.84;115,38;32,77;3,49;114,22;1,15
15,10.2019 12:52:24;33;3.42;314.2;711.5884863490597;299.6;Module 1,2_15;756.5;112,86;32,76;3,51;114,82;-1,96
15,10.2019 12:54:21;32.2;3.77;315.7;771.1447163289438;300.03;Module 1,2_15;819.63;121,39;32,42;3,81;123,56;-2,16
15,10.2019 12:56:14;32.2;3.71;315.7;752.3751529773757;300.36;Module 1,2_15;799.51;119,46;32,45;3,71;120,53;-1,07
15,10.2019 12:58:06;30.2;4.03;315.7;784.6830850496737;300.55;Module 1,2_15;833.67;121,71;32,41;3,88;125,73;-4,03
15,10.2019 12:59:59;30.2;2.82;315.7;530.2043905199711;300.72;Module 1,2_15;563.19;85,16;32,60;2,57;83,95;1,21
15,10.2019 13:01:52;31.6;3.98;315.7;805.0453739979691;300.67;Module 1,2_15;854.96;125,77;32,38;3,98;129,00;-3,23
15,10.2019 13:03:49;31.6;4.18;316.2;829.6466304931647;300.69;Module 1,2_15;880.91;132,09;32,25;4,11;132,57;-0,48
15,10.2019 13:05:43;31;4.07;316.2;832.0560002359342;300.82;Module 1,2_15;883.3;126,17;32,25;4,12;132,95;-6,78
15,10.2019 13:07:50;31.5;4.17;316.2;831.248051505177;300.93;Module 1,2_15;882.26;131,35;32,25;4,12;132,82;-1,47
15,10.2019 13:09:49;30.7;4.07;316.2;813.0568936985744;301.01;Module 1,2_15;862.79;124,95;32,27;4,03;129,93;-4,98
15,10.2019 13:11:46;31.7;3.89;316.2;772.0903858079989;301.03;Module 1,2_15;819.17;123,31;32,34;3,82;123,38;-0,07
15,10.2019 13:13:41;30.7;3.24;317.2;619.0080983111861;301.08;Module 1,2_15;656.64;99,47;32,30;3,03;97,95;1,52
15,10.2019 13:15:40;31.7;3.42;317.2;686.557888697287;301.02;Module 1,2_15;728.17;108,41;32,26;3,38;108,96;-0,54
15,10.2019 13:17:37;31.8;3.42;317.2;668.4905474564471;301.07;Module 1,2_15;708.89;108,76;32,27;3,29;106,03;2,73
15,10.2019 13:19:37;31.7;3.93;316.2;782.856174329943;301.17;Module 1,2_15;830.03;124,58;32,32;3,87;125,11;-0,52
15,10.2019 13:21:32;30.2;3.98;316.2;774.2603758940968;301.3;Module 1,2_15;820.79;120,20;32,33;3,83;123,73;-3,53
15,10.2019 13:23:42;30.9;3.79;316.2;767.7865367218808;301.45;Module 1,2_15;813.79;117,11;32,34;3,79;122,69;-5,58
15,10.2019 13:25:36;30.9;3.87;316.2;754.440595927133;301.25;Module 1,2_15;799.53;119,58;32,36;3,73;120,54;-0,96
15,10.2019 13:27:31;30.5;3.78;317.2;750.6485709265252;301.08;Module 1,2_15;795.4;115,29;32,19;3,71;119,29;-4,00
15,10.2019 13:29:29;30.1;3.84;317.2;754.8871356972095;301.11;Module 1,2_15;799.78;115,58;32,18;3,73;119,97;-4,38
15,10.2019 13:31:28;30.1;3.82;317.2;742.4532791554095;301.15;Module 1,2_15;786.5;114,98;32,20;3,66;117,97;-2,99
15,10.2019 13:33:21;26.3;3.53;316.2;703.2517364716452;301.22;Module 1,2_15;744.88;92,84;32,41;3,46;112,26;-19,42
15,10.2019 14:56:51;25.7;2.47;314.2;447.7797463906894;299.14;Module 1,2_15;473.59;63,48;32,84;2,15;70,61;-7,13
15,10.2019 15:04:45;25.9;2.89;309.7;539.599907937695;300.01;Module 1,2_15;570.87;74,85;33,67;2,62;88,18;-13,33
15,10.2019 15:08:39;24.1;3.08;309.7;639.747114345332;300.32;Module 1,2_15;676.94;74,23;33,63;3,13;105,36;-31,14
15,10.2019 15:12:31;32;3.44;311.7;726.1248600513009;300.89;Module 1,2_15;768.49;110,08;33,19;3,58;118,74;-8,66
15,10.2019 15:16:28;31.6;3.5;311.7;710.5935696214672;301.73;Module 1,2_15;752.22;110,60;33,20;3,50;116,16;-5,56
15,10.2019 15:18:25;32.5;2.64;312.2;541.6332730609291;302.12;Module 1,2_15;573.43;85,80;33,23;2,63;87,43;-1,63
15,10.2019 15:20:47;32.4;2.31;312.2;478.69142485384066;301.59;Module 1,2_15;506.87;74,84;33,22;2,31;76,65;-1,81
15,10.2019 15:22:39;31.9;1.61;314.2;305.6660020147298;301.04;Module 1,2_15;323.7;51,36;32,55;1,42;46,21;5,15
15,10.2019 15:28:19;31.5;1.48;313.7;321.3679801705651;299.27;Module 1,2_15;340.47;46,62;32,70;1,50;49,04;-2,42
15,10.2019 15:30:30;32.3;2.42;312.2;471.1008260959573;299.1;Module 1,2_15;499.19;78,17;33,21;2,27;75,35;2,82
15,10.2019 15:32:23;31.8;2.77;312.2;572.4808416035905;299.19;Module 1,2_15;606.71;88,09;33,22;2,79;92,67;-4,59
15,10.2019 15:34:24;31.9;3.28;312.2;664.1374619348425;299.53;Module 1,2_15;703.97;104,63;33,16;3,26;108,12;-3,49
15,10.2019 15:36:18;31.8;3.59;311.7;716.1950969557925;299.97;Module 1,2_15;759.28;114,16;33,20;3,53;117,09;-2,93
15,10.2019 15:38:18;30.7;3.62;311.7;693.5778419654811;300.57;Module 1,2_15;735.44;111,13;33,22;3,41;113,33;-2,19
15,10.2019 15:40:11;29.6;3.59;311.7;703.6058327173405;301.02;Module 1,2_15;746.21;106,26;33,21;3,46;115,00;-8,73
15,10.2019 15:42:06;25.7;3.43;311.7;657.1443508738728;301.42;Module 1,2_15;697.07;88,15;33,26;3,22;107,23;-19,07
15,10.2019 15:44:01;27.6;3.13;311.7;628.1145443068215;301.69;Module 1,2_15;666.41;86,39;33,28;3,07;102,34;-15,95
15,10.2019 15:45:53;31.4;2.81;311.7;557.255249602701;301.77;Module 1,2_15;591.35;88,23;33,31;2,71;90,32;-2,08
15,10.2019 15:47:48;28.9;2.38;311.7;475.13154629780894;301.63;Module 1,2_15;504.31;68,78;33,30;2,29;76,23;-7,45
15,10.2019 15:49:42;24.2;1.72;311.7;325.5230623813272;301.19;Module 1,2_15;345.59;41,62;33,07;1,52;50,25;-8,63
15,10.2019 15:51:46;27.9;2.14;311.7;424.28314433265746;300.82;Module 1,2_15;450.55;59,71;33,27;2,03;67,44;-7,73
15,10.2019 15:53:39;29.9;1.68;311.7;337.41700148618946;300.61;Module 1,2_15;358.39;50,23;33,11;1,58;52,33;-2,09
15,10.2019 15:55:32;32.3;1.78;312.2;346.9737912525013;300.39;Module 1,2_15;368.63;57,49;33,04;1,63;53,86;3,63
15,10.2019 15:57:24;32.3;1.67;312.2;344.47885703974845;300.15;Module 1,2_15;366.07;53,94;33,03;1,62;53,43;0,51
15,10.2019 15:59:17;32.1;1.85;312.2;366.06548239093144;299.64;Module 1,2_15;389.11;59,39;33,09;1,73;57,18;2,21
15,10.2019 16:01:10;32.5;1.92;312.2;394.86095320560264;299.4;Module 1,2_15;419.83;62,40;33,13;1,88;62,18;0,22
15,10.2019 16:03:03;30.6;1.57;312.2;298.24339189009066;299.17;Module 1,2_15;317.19;48,04;32,89;1,38;45,38;2,67
15,10.2019 16:04:55;31.6;2.48;311.7;507.742654857719;299.08;Module 1,2_15;540.15;78,37;33,31;2,46;81,84;-3,47
15,10.2019 16:07:29;32.7;2.11;311.7;447.40304207695146;299.41;Module 1,2_15;476.15;69,00;33,29;2,15;71,44;-2,45
15,10.2019 16:09:24;33;1.96;311.7;375.12320414794755;299.35;Module 1,2_15;399.35;64,68;33,20;1,77;58,90;5,78
15,10.2019 16:24:52;33.5;1.85;308.2;374.0395074751027;297.55;Module 1,2_15;399.35;61,98;33,81;1,77;59,72;2,26
15,10.2019 16:26:45;33.8;1.71;308.2;335.53995673489305;297.74;Module 1,2_15;358.39;57,80;33,73;1,57;52,88;4,92
15,10.2019 17:03:50;38.5;0.84;303.6;290.01120049624615;295.82;Module 1,2_15;313.21;32,34;34,40;1,33;45,74;-13,40
15,10.2019 17:06:01;38.3;0.92;305.6;333.9176314814142;296.29;Module 1,2_15;360.95;35,24;34,19;1,56;53,24;-18,00
16,10.2019 10:58:32;35;1.53;293.5;304.2993815224418;286.71;Module 1,2_15;332.79;53,55;36,24;1,39;50,50;3,05
16,10.2019 11:21:57;35.1;1.44;296.1;323.5205994869119;287.74;Module 1,2_15;350.71;50,54;35,84;1,49;53,58;-3,04
16,10.2019 11:23:50;35.3;1.42;296.1;295.40779511350166;287.9;Module 1,2_15;320.04;50,13;35,75;1,35;48,27;1,86
16,10.2019 11:25:43;35.4;2.8;296.1;644.3007472993214;288.16;Module 1,2_15;697.61;99,12;35,99;3,15;113,27;-14,15
16,10.2019 11:27:44;35.2;3.35;296.1;688.0081331115598;288.94;Module 1,2_15;744.47;117,92;35,95;3,37;121,21;-3,29
16,10.2019 11:29:37;34.9;1.64;297.6;487.632148226699;289.6;Module 1,2_15;527.35;57,24;35,80;2,34;83,82;-26,58
16,10.2019 11:31:31;34.6;1.93;297.6;400.27081196078615;289.71;Module 1,2_15;432.63;66,78;35,73;1,89;67,59;-0,81
16,10.2019 11:33:24;35.1;2.19;297.6;428.9267432965804;289.81;Module 1,2_15;463.35;76,87;35,77;2,04;72,93;3,94
16,10.2019 11:35:17;34.8;1.92;299.6;450.49534459550637;289.85;Module 1,2_15;486.39;66,82;35,43;2,15;76,25;-9,43
16,10.2019 11:37:12;33.9;2.91;299.6;590.70278924013;289.75;Module 1,2_15;637.43;98,65;35,43;2,87;101,81;-3,16
16,10.2019 11:39:07;34.8;3.21;300.1;608.6729377408574;290.14;Module 1,2_15;656.48;111,71;35,33;2,97;104,81;6,90
16,10.2019 11:40:59;34.4;3.86;300.1;802.7398226783142;290.66;Module 1,2_15;865.36;132,78;35,10;3,96;139,16;-6,38
16,10.2019 11:42:54;33.8;2.74;300.1;491.80935915618767;291.24;Module 1,2_15;529.91;92,61;35,36;2,37;83,63;8,98
16,10.2019 11:44:49;33.7;1.9;301.1;382.70322481123867;291.47;Module 1,2_15;412.15;64,03;35,09;1,80;63,31;0,72
16,10.2019 11:46:42;33.8;1.78;301.1;344.83173095332626;291.52;Module 1,2_15;371.19;60,16;35,02;1,61;56,35;3,81
16,10.2019 12:04:37;34.6;1.55;300.1;317.56695149800885;289.09;Module 1,2_15;340.47;53,63;35,12;1,47;51,55;2,08
16,10.2019 12:06:42;34.9;1.62;300.1;336.81019757423246;289;Module 1,2_15;360.95;56,54;35,17;1,57;55,12;1,42
16,10.2019 12:18:07;34.9;1.37;299.6;282.23576599965475;289.01;Module 1,2_15;301.82;47,81;35,08;1,29;45,11;2,71
16,10.2019 12:20:01;34.9;1.62;299.6;332.8509163684185;288.98;Module 1,2_15;355.83;56,54;35,25;1,55;54,50;2,03
16,10.2019 12:21:54;35;1.52;299.6;335.3528959560358;289.04;Module 1,2_15;358.39;53,20;35,26;1,56;54,97;-1,77
16,10.2019 12:24:02;36.1;3.83;299.6;802.5619557978322;289.7;Module 1,2_15;857.39;138,26;35,19;3,96;139,46;-1,20
16,10.2019 12:25:56;35.6;3.64;300.1;773.8394078242712;290.46;Module 1,2_15;826.45;129,58;35,15;3,82;134,12;-4,53
16,10.2019 12:27:48;35.3;3.52;300.1;748.6307397753195;291.18;Module 1,2_15;799.29;124,26;35,18;3,69;129,70;-5,44
16,10.2019 12:29:41;34.8;3.35;300.1;719.488226773014;291.56;Module 1,2_15;767.95;116,58;35,22;3,54;124,56;-7,98
16,10.2019 12:32:00;34.9;3.35;301.1;716.5460503960962;291.82;Module 1,2_15;764.54;116,91;35,05;3,52;123,46;-6,54
16,10.2019 12:34:05;34.9;3.32;301.1;717.7615030346465;292;Module 1,2_15;765.6;115,87;35,05;3,53;123,67;-7,80
16,10.2019 12:36:05;35;3.24;304.1;715.7941266050589;291.9;Module 1,2_15;763.28;113,40;34,53;3,52;121,56;-8,16
16,10.2019 12:37:57;34.9;3.33;304.1;714.2390103790904;292.05;Module 1,2_15;761.42;116,22;34,53;3,51;121,29;-5,07
16,10.2019 12:39:57;34.9;3.36;304.1;718.030958435134;292.06;Module 1,2_15;765.25;117,26;34,52;3,53;121,95;-4,68
16,10.2019 12:41:50;34.9;3.41;305.6;722.8320759235487;292.17;Module 1,2_15;770.17;119,01;34,26;3,56;121,88;-2,87
16,10.2019 12:43:43;34.9;3.36;305.6;716.657331346894;292.41;Module 1,2_15;763.4;117,26;34,27;3,53;120,82;-3,56
16,10.2019 12:45:47;34.8;3.47;306.1;726.4744235598471;292.51;Module 1,2_15;773.65;120,76;34,16;3,58;122,21;-1,45
16,10.2019 12:47:53;34.4;3.49;306.1;728.9123378137836;292.69;Module 1,2_15;776.04;120,06;34,16;3,59;122,62;-2,57
16,10.2019 12:49:45;33.8;3.53;307.6;729.6347691437938;292.79;Module 1,2_15;776.63;119,31;33,90;3,59;121,84;-2,52
16,10.2019 12:51:39;33.8;3.5;307.6;729.5297016311114;292.99;Module 1,2_15;776.34;118,30;33,90;3,59;121,82;-3,52
16,10.2019 12:53:31;33.2;3.63;307.6;733.6756672329591;292.95;Module 1,2_15;780.58;120,52;33,90;3,61;122,52;-2,00
16,10.2019 12:55:30;33.4;3.6;307.6;735.9774806212879;293.1;Module 1,2_15;782.85;120,24;33,89;3,63;122,91;-2,67
16,10.2019 12:57:23;33.1;3.74;307.6;740.6470000108293;293.16;Module 1,2_15;787.65;123,79;33,88;3,65;123,70;0,09
16,10.2019 12:59:18;31.7;3.75;307.6;741.085096141475;293.35;Module 1,2_15;787.95;118,88;33,88;3,65;123,78;-4,90
16,10.2019 13:01:12;34;3.59;307.6;751.2640591431378;293.4;Module 1,2_15;798.61;122,06;33,88;3,70;125,50;-3,44
16,10.2019 13:03:08;31.5;3.83;307.6;757.6541434247827;293.45;Module 1,2_15;805.24;120,64;33,87;3,74;126,58;-5,93
16,10.2019 13:07:07;31.6;4.04;307.6;800.701318891601;293.61;Module 1,2_15;850.65;127,66;33,80;3,96;133,81;-6,15
16,10.2019 13:09:00;31.2;4.12;307.6;828.3846041943596;293.89;Module 1,2_15;879.9;128,54;33,77;4,10;138,44;-9,89
16,10.2019 13:10:53;33.2;4.12;307.6;833.4279950074058;294.13;Module 1,2_15;885.1;136,78;33,76;4,13;139,28;-2,49
16,10.2019 13:12:45;31;4.08;308.2;443.6073139897781;294.17;Module 1,2_15;471.03;126,48;33,91;2,12;72,02;54,46
16,10.2019 13:14:39;31.1;3.81;308.2;690.7632408117979;293.77;Module 1,2_15;733.34;118,49;33,84;3,40;114,88;3,61
16,10.2019 13:18:24;32.2;4.1;308.2;817.1989931217788;293.21;Module 1,2_15;867.29;132,02;33,67;4,04;136,16;-4,14
16,10.2019 13:20:17;31.8;4.16;307.6;848.4997815927094;293.21;Module 1,2_15;900.37;132,29;33,73;4,20;141,78;-9,49
16,10.2019 13:22:15;31.7;4.32;307.6;890.2366006980882;293.55;Module 1,2_15;944.51;136,94;33,66;4,42;148,68;-11,74
16,10.2019 13:24:08;34;4.43;307.6;792.2150670818105;293.81;Module 1,2_15;840.39;150,62;33,82;3,91;132,39;18,23
16,10.2019 13:26:00;32;4.52;308.2;883.3354254175227;294.1;Module 1,2_15;936.92;144,64;33,57;4,38;147,10;-2,46
16,10.2019 13:28:05;32.8;4.23;308.2;816.2557816808954;294.11;Module 1,2_15;865.64;138,74;33,68;4,04;136,00;2,74
16,10.2019 13:37:41;29.7;1.37;307.6;369.5586804402164;292.24;Module 1,2_15;391.67;40,69;33,91;1,74;59,09;-18,40
16,10.2019 13:49:11;33.1;1.67;303.6;333.5312774745881;292.2;Module 1,2_15;353.27;55,28;34,54;1,55;53,66;1,62
16,10.2019 13:57:00;28.4;1.9;301.1;389.2501020859758;294.03;Module 1,2_15;412.15;53,96;35,10;1,84;64,52;-10,56
16,10.2019 14:14:38;33;1.46;305.6;296.8219036982607;291.85;Module 1,2_15;314.13;48,18;34,07;1,37;46,55;1,63
16,10.2019 14:24:55;34.1;1.56;301.1;303.1140738832955;291.1;Module 1,2_15;320.75;53,20;34,89;1,39;48,66;4,53
16,10.2019 14:26:48;34.3;1.58;301.1;312.07563719784525;291.14;Module 1,2_15;330.23;54,19;34,92;1,44;50,31;3,88
16,10.2019 14:28:42;34.3;1.49;301.1;308.45768561986745;291.15;Module 1,2_15;326.4;51,11;34,91;1,42;49,65;1,46
16,10.2019 14:32:39;34.2;1.48;301.1;295.96332393103694;291.08;Module 1,2_15;313.18;50,62;34,87;1,36;47,34;3,27
16,10.2019 14:34:39;34.1;1.53;301.1;297.8507146755974;291.17;Module 1,2_15;315.18;52,17;34,88;1,37;47,69;4,48
16,10.2019 14:36:53;34.2;1.53;301.1;302.2403085974139;291.28;Module 1,2_15;319.83;52,33;34,89;1,39;48,50;3,82
16,10.2019 14:38:45;34;1.52;301.1;300.11817344619914;291.32;Module 1,2_15;317.59;51,68;34,88;1,38;48,11;3,57
16,10.2019 14:40:39;34;1.47;301.1;293.42108260303485;291.33;Module 1,2_15;310.51;49,98;34,86;1,34;46,88;3,10
16,10.2019 14:52:21;33.7;1.86;301.1;367.60784192915423;291.05;Module 1,2_15;389.11;62,68;35,06;1,73;60,54;2,14
16,10.2019 14:54:14;32.8;2;301.1;391.77174050452817;291.27;Module 1,2_15;414.71;65,60;35,10;1,85;64,98;0,62
16,10.2019 14:56:08;33.8;2.16;301.1;413.51255742826874;291.54;Module 1,2_15;437.75;73,01;35,13;1,96;68,96;4,04
16,10.2019 14:58:01;29.7;4.38;301.1;921.2213113995203;292.32;Module 1,2_15;975.28;130,09;34,73;4,57;158,80;-28,72
16,10.2019 15:11:36;30.6;1.98;299.6;430.1507133821891;296.03;Module 1,2_15;455.67;60,59;35,41;2,05;72,50;-11,91
16,10.2019 15:13:28;25.6;2.16;299.6;403.5256099819792;295.69;Module 1,2_15;427.51;55,30;35,38;1,91;67,59;-12,30
16,10.2019 15:15:23;24.9;3.81;307.6;809.5933908486793;295.42;Module 1,2_15;857.81;94,87;33,79;4,00;135,30;-40,43
16,10.2019 15:17:16;32;2.64;307.6;562.8775824570305;295.17;Module 1,2_15;596.47;84,48;34,04;2,74;93,16;-8,68
16,10.2019 15:25:24;32.6;2.66;307.6;766.3821529781568;293.52;Module 1,2_15;812.58;86,72;33,85;3,78;128,05;-41,33
16,10.2019 15:27:19;32.8;2.07;307.6;366.93302333579624;294.05;Module 1,2_15;389.11;67,90;33,91;1,73;58,62;9,27
16,10.2019 15:29:11;33.4;1.8;307.6;374.1186562137708;294.24;Module 1,2_15;396.79;60,12;33,92;1,77;59,90;0,22
16,10.2019 15:31:07;33.8;1.65;307.6;333.03090553499857;294.2;Module 1,2_15;353.27;55,77;33,83;1,55;52,58;3,19
16,10.2019 15:32:59;34;1.87;306.1;386.0610505061695;293.97;Module 1,2_15;409.59;63,58;34,21;1,83;62,47;1,11
16,10.2019 15:34:52;33.8;1.64;306.1;342.5693325276898;293.75;Module 1,2_15;363.51;55,43;34,12;1,60;54,67;0,76
