date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:48:02;35.4;1.53;297;313.90235777793345;290.39;Module 1,2_6;332.79;54,16;35,89;1,43;51,40;2,76
17,10.2019 13:49:56;36.2;1.92;297;400.86741798446985;290.64;Module 1,2_6;424.95;69,50;36,16;1,88;67,85;1,65
17,10.2019 13:51:49;35.4;2.18;297;393.65571167557766;291.11;Module 1,2_6;417.27;77,17;36,15;1,84;66,49;10,68
17,10.2019 13:54:19;36;1.88;299.5;413.02010249724214;291.84;Module 1,2_6;437.75;67,68;35,75;1,94;69,38;-1,70
17,10.2019 13:56:13;36.3;2.67;299.5;490.34895882771235;292.07;Module 1,2_6;519.67;96,92;35,87;2,34;83,81;13,11
17,10.2019 13:58:07;36;2.33;301.5;577.3499533441097;292.36;Module 1,2_6;611.83;83,88;35,59;2,78;99,05;-15,17
17,10.2019 14:00:00;35.7;4.2;301.5;895.6626326179362;293;Module 1,2_6;949.09;149,94;35,48;4,41;156,51;-6,57
17,10.2019 14:01:56;34.1;4.39;301.5;890.5005146785907;293.96;Module 1,2_6;943.56;149,70;35,49;4,38;155,59;-5,89
17,10.2019 14:03:50;33.1;4.34;303.5;865.8242354462561;294.98;Module 1,2_6;917.36;143,65;35,16;4,26;149,78;-6,12
17,10.2019 14:05:45;32.4;4.23;303.5;841.4345416033239;295.51;Module 1,2_6;891.47;137,05;35,18;4,14;145,47;-8,42
17,10.2019 14:07:38;32;4.1;303.5;827.0246899193103;296.17;Module 1,2_6;876.16;131,20;35,19;4,06;142,92;-11,72
17,10.2019 14:10:23;31.6;4.21;305.6;836.7917731790521;297.02;Module 1,2_6;886.45;133,04;34,82;4,11;143,20;-10,17
17,10.2019 14:12:16;32.1;4.18;305.6;833.4450242358903;297.42;Module 1,2_6;882.87;134,18;34,82;4,10;142,62;-8,44
17,10.2019 14:14:09;31.3;4.16;309.6;817.0666716763606;298;Module 1,2_6;865.49;130,21;34,13;4,01;137,03;-6,82
17,10.2019 14:16:59;31.8;4.09;309.6;801.1199236949138;298.35;Module 1,2_6;848.56;130,06;34,14;3,93;134,29;-4,22
17,10.2019 14:18:53;31.3;4.05;311.6;794.8520389784851;298.6;Module 1,2_6;841.9;126,77;33,79;3,90;131,88;-5,11
17,10.2019 14:20:48;31.3;3.94;311.6;771.5767131365992;298.6;Module 1,2_6;817.23;123,32;33,80;3,78;127,90;-4,58
17,10.2019 14:22:42;31.5;3.75;312.1;755.0099922021674;298.4;Module 1,2_6;799.67;118,13;33,72;3,70;124,75;-6,63
17,10.2019 14:24:35;32.2;3.25;312.1;730.3196931542557;298.18;Module 1,2_6;773.51;104,65;33,73;3,57;120,53;-15,88
17,10.2019 14:26:28;32.1;3.72;312.1;733.4788443569291;298.07;Module 1,2_6;776.85;119,41;33,73;3,59;121,07;-1,66
17,10.2019 14:28:22;32.3;3.75;312.1;756.3114965467489;298.13;Module 1,2_6;801.03;121,12;33,72;3,71;124,98;-3,85
17,10.2019 14:30:15;31.9;3.78;312.1;757.2172368087197;298.46;Module 1,2_6;801.99;120,58;33,72;3,71;125,13;-4,55
17,10.2019 14:32:09;33.4;3.61;313.1;763.378676496232;298.72;Module 1,2_6;808.52;120,57;33,54;3,74;125,54;-4,97
17,10.2019 14:34:02;33.1;3.65;313.1;764.3249797881642;299.05;Module 1,2_6;809.53;120,81;33,54;3,75;125,70;-4,89
17,10.2019 14:35:55;32.8;3.8;313.1;761.4535772962267;299.24;Module 1,2_6;806.5;124,64;33,54;3,73;125,21;-0,57
17,10.2019 14:38:06;32.2;3.74;313.1;764.156180209437;299.52;Module 1,2_6;809.38;120,43;33,54;3,75;125,67;-5,24
17,10.2019 15:19:30;39.4;3.13;323.7;674.4287599250304;300.62;Module 1,2_6;715.5;123,32;31,67;3,29;104,33;18,99
17,10.2019 15:20:25;37;3.13;322.2;671.2655221394994;300.51;Module 1,2_6;712.19;115,81;31,94;3,28;104,68;11,13
17,10.2019 15:21:23;39.4;3.32;323.7;668.3726619363139;300.45;Module 1,2_6;709.17;130,81;31,66;3,26;103,35;27,45
17,10.2019 15:22:18;31.5;3.32;322.2;666.8010121483799;300.42;Module 1,2_6;707.55;104,58;31,94;3,25;103,95;0,63
17,10.2019 15:23:15;39.4;3.32;323.7;667.6205079242327;300.35;Module 1,2_6;708.47;130,81;31,66;3,26;103,23;27,58
17,10.2019 15:24:11;31.6;3.32;319.7;667.2336206324455;300.33;Module 1,2_6;708.11;104,91;32,38;3,26;105,44;-0,53
17,10.2019 15:26:04;31.3;3.38;319.7;662.8948814117246;300.21;Module 1,2_6;703.61;105,79;32,38;3,23;104,73;1,07
17,10.2019 15:27:57;31.8;3.32;319.7;660.2112884282903;300.1;Module 1,2_6;700.87;105,58;32,38;3,22;104,28;1,29
17,10.2019 15:29:50;31.6;3.22;318.1;656.1775900794996;300.15;Module 1,2_6;696.7;101,75;32,67;3,20;104,50;-2,75
17,10.2019 15:31:43;32;3.32;318.1;652.2540400834059;300.02;Module 1,2_6;692.65;106,24;32,67;3,18;103,84;2,40
17,10.2019 15:33:35;32.1;3.19;318.1;646.3043511343573;300.03;Module 1,2_6;686.45;102,40;32,67;3,15;102,85;-0,45
17,10.2019 15:35:52;31.5;3.26;317.6;635.9305274399453;300.43;Module 1,2_6;675.58;102,69;32,76;3,09;101,38;1,31
17,10.2019 15:37:44;31.2;3.25;317.6;627.8309857617612;300.57;Module 1,2_6;667.1;101,40;32,76;3,05;100,02;1,38
17,10.2019 15:39:38;31.2;3.22;316.1;622.3062858598075;300.57;Module 1,2_6;661.36;100,46;33,02;3,02;99,87;0,59
17,10.2019 15:41:33;30.8;3.14;316.1;616.5242091038431;300.33;Module 1,2_6;655.35;96,71;33,02;2,99;98,89;-2,18
17,10.2019 15:43:33;31.8;3.05;316.1;611.5712759158965;300.12;Module 1,2_6;650.23;96,99;33,02;2,97;98,05;-1,06
17,10.2019 15:45:26;32.8;3;315.6;609.0311015310447;299.99;Module 1,2_6;647.67;98,40;33,11;2,96;97,87;0,53
17,10.2019 15:47:28;31.6;3.15;315.6;608.8831003998407;299.72;Module 1,2_6;647.67;99,54;33,11;2,96;97,85;1,69
17,10.2019 15:49:28;31.3;3.12;313.1;611.1383564010291;299.88;Module 1,2_6;650.23;97,66;33,55;2,97;99,49;-1,84
17,10.2019 15:51:52;31.1;3.13;313.1;610.9495470453542;299.9;Module 1,2_6;650.23;97,34;33,55;2,96;99,46;-2,12
17,10.2019 15:53:45;31.3;3.11;313.1;616.1971173677869;300.07;Module 1,2_6;655.98;97,34;33,55;2,99;100,37;-3,02
17,10.2019 15:55:38;30.4;3.24;313.1;631.2505731723477;300.28;Module 1,2_6;672.18;98,50;33,55;3,07;102,96;-4,46
17,10.2019 15:57:32;32.4;1.99;313.1;288.00322197084677;299.95;Module 1,2_6;306.76;64,48;32,90;1,32;43,26;21,21
17,10.2019 15:59:33;33.5;2.37;313.1;437.2921291099437;299.53;Module 1,2_6;465.91;79,40;33,38;2,08;69,33;10,07
17,10.2019 16:01:33;33.4;2.62;313.1;564.466206347653;299.05;Module 1,2_6;601.59;87,51;33,53;2,73;91,43;-3,93
17,10.2019 16:03:38;33.5;3.09;313.1;625.1841672015026;299;Module 1,2_6;666.52;103,52;33,55;3,04;101,91;1,60
17,10.2019 16:05:30;33.5;3.37;313.1;678.7524490407677;299.28;Module 1,2_6;723.85;112,90;33,56;3,31;111,11;1,78
17,10.2019 16:07:26;33.8;3.21;313.1;673.1421185146944;299.85;Module 1,2_6;718.1;108,50;33,56;3,28;110,15;-1,65
17,10.2019 16:09:18;34.7;3.02;313.1;659.421041832451;300.15;Module 1,2_6;703.69;104,79;33,56;3,21;107,80;-3,00
17,10.2019 16:11:11;34.3;3.21;313.1;647.264801595558;300.69;Module 1,2_6;690.95;110,10;33,56;3,15;105,71;4,39
17,10.2019 16:13:04;33.9;2.95;313.1;636.0371371213614;301.03;Module 1,2_6;679.2;100,00;33,56;3,09;103,78;-3,78
17,10.2019 16:14:57;34.8;2.88;313.1;637.5135882435618;301.03;Module 1,2_6;681.02;100,22;33,56;3,10;104,04;-3,81
17,10.2019 16:17:00;33.9;2.91;313.1;624.7468113662223;300.87;Module 1,2_6;667.65;98,65;33,55;3,04;101,84;-3,19
17,10.2019 16:18:53;34;3;313.1;627.1280802853081;300.94;Module 1,2_6;670.45;102,00;33,55;3,05;102,25;-0,25
17,10.2019 16:20:48;33.7;2.53;313.1;584.0354668119356;301.04;Module 1,2_6;624.63;85,26;33,54;2,83;94,82;-9,56
17,10.2019 16:22:48;34;2.87;313.1;590.9621414888861;301;Module 1,2_6;632.31;97,58;33,55;2,86;96,01;1,57
17,10.2019 16:24:42;34;2.7;313.1;569.1888088815833;301.05;Module 1,2_6;609.27;91,80;33,53;2,75;92,25;-0,45
17,10.2019 16:26:34;33.3;2.66;313.1;552.2119816008308;301.05;Module 1,2_6;591.35;88,58;33,52;2,66;89,31;-0,73
17,10.2019 16:28:36;34;2.61;313.1;540.0001106501157;301.09;Module 1,2_6;578.55;88,74;33,52;2,60;87,20;1,54
17,10.2019 16:30:30;33.2;2.61;313.1;537.3621362915454;301.05;Module 1,2_6;575.99;86,65;33,51;2,59;86,74;-0,09
17,10.2019 16:32:34;33.3;2.6;313.1;529.9219615110658;301;Module 1,2_6;568.31;86,58;33,51;2,55;85,45;1,13
17,10.2019 16:34:34;33;1.57;313.1;301.3519673836627;300.85;Module 1,2_6;323.35;51,81;32,96;1,38;45,59;6,22
17,10.2019 16:36:55;33.4;2.58;313.1;507.85348219358684;300.5;Module 1,2_6;545.27;86,17;33,48;2,44;81,62;4,56
17,10.2019 16:38:52;33.5;2.55;312.1;519.4931779670028;300.59;Module 1,2_6;558.07;85,42;33,67;2,50;84,06;1,37
17,10.2019 16:40:44;33.5;2.51;312.1;507.30614562447374;300.71;Module 1,2_6;545.27;84,08;33,66;2,43;81,93;2,16
17,10.2019 16:42:39;33.5;2.47;312.1;499.87725472827475;300.85;Module 1,2_6;537.59;82,75;33,65;2,40;80,63;2,11
17,10.2019 16:44:31;33.4;2.45;312.1;487.6972953883851;300.65;Module 1,2_6;524.79;81,83;33,64;2,33;78,50;3,33
17,10.2019 16:46:25;33.4;2.35;312.1;475.5175926965099;300.38;Module 1,2_6;511.99;78,49;33,62;2,27;76,37;2,12
17,10.2019 16:48:19;33.9;2.18;311.6;456.2149974827067;300.39;Module 1,2_6;491.51;73,90;33,68;2,17;73,17;0,73
17,10.2019 16:52:22;33.5;2.14;311.6;441.3478884071112;299.9;Module 1,2_6;476.15;71,69;33,66;2,10;70,56;1,13
17,10.2019 16:54:14;33.8;2.12;311.6;436.3102373990128;299.6;Module 1,2_6;471.03;71,66;33,65;2,07;69,67;1,98
17,10.2019 16:56:07;35.6;1.61;311.6;445.4851535493541;299.48;Module 1,2_6;481.27;57,32;33,66;2,12;71,29;-13,97
17,10.2019 16:58:00;35.1;1.51;311.6;338.6073801105077;299.46;Module 1,2_6;366.07;53,00;33,39;1,57;52,48;0,52
17,10.2019 17:00:02;33.4;1.59;311.6;345.4339656164361;299.26;Module 1,2_6;373.75;53,11;33,41;1,61;53,68;-0,57
17,10.2019 17:02:03;33;1.42;310.1;323.8725926516373;298.94;Module 1,2_6;350.71;46,86;33,60;1,50;50,24;-3,38
17,10.2019 17:03:56;35.4;1.25;310.1;382.6704975930276;298.62;Module 1,2_6;414.71;44,25;33,80;1,80;60,68;-16,43
17,10.2019 17:05:49;37.5;1.2;310.1;417.7601650096614;298.7;Module 1,2_6;453.11;45,00;33,88;1,97;66,90;-21,90
17,10.2019 17:07:42;37.6;1.65;310.1;429.19663987287345;298.7;Module 1,2_6;465.91;62,04;33,90;2,03;68,93;-6,89
17,10.2019 17:09:46;38.2;0.89;310.1;433.494307409836;298.68;Module 1,2_6;471.03;34,00;33,91;2,06;69,69;-35,69
17,10.2019 17:11:50;38.6;0.77;310.1;283.33748714973706;298.75;Module 1,2_6;308.18;29,72;33,41;1,29;43,06;-13,34
17,10.2019 17:13:43;38.3;0.73;310.1;336.2425661096498;298.55;Module 1,2_6;366.07;27,96;33,65;1,56;52,44;-24,48
17,10.2019 17:15:36;38.6;0.68;310.1;368.80088799513794;298.45;Module 1,2_6;401.91;26,25;33,76;1,72;58,21;-31,97
18,10.2019 11:18:21;34.5;1.87;294;341.2007110917667;289.14;Module 1,2_6;371.19;64,52;36,52;1,57;57,29;7,23
18,10.2019 11:24:21;36.2;2.34;295.5;450.3606424362752;290.14;Module 1,2_6;488.95;84,71;36,52;2,13;77,71;7,00
18,10.2019 11:26:14;35.7;1.43;295.5;300.8411551350653;290.64;Module 1,2_6;326.42;51,05;36,10;1,36;49,24;1,81
18,10.2019 11:30:00;34.8;0.96;296;314.16042505713614;290.6;Module 1,2_6;340.47;33,41;36,07;1,43;51,67;-18,26
18,10.2019 11:33:45;35.2;1.18;297;314.5139696568717;290.6;Module 1,2_6;340.47;41,54;35,90;1,44;51,52;-9,98
18,10.2019 11:35:38;35.1;2;297;376.20546971860335;290.7;Module 1,2_6;407.03;70,20;36,10;1,75;63,19;7,01
18,10.2019 11:37:31;35.4;2.15;297;442.69415584480765;290.85;Module 1,2_6;478.71;76,11;36,24;2,09;75,76;0,35
18,10.2019 11:39:36;35.4;2.14;297;442.950732186499;291.14;Module 1,2_6;478.71;75,76;36,24;2,09;75,80;-0,05
18,10.2019 11:41:39;35;1.95;297;388.68549857565785;291.34;Module 1,2_6;419.83;68,25;36,13;1,81;65,55;2,70
18,10.2019 11:45:28;35;1.52;297;292.36991332182276;291.47;Module 1,2_6;315.48;53,20;35,80;1,32;47,33;5,87
18,10.2019 11:47:20;35;2.37;299.5;474.7105853543443;291.7;Module 1,2_6;511.99;82,95;35,85;2,26;80,89;2,06
18,10.2019 11:49:23;35;2.16;299.5;444.08075277300844;292.08;Module 1,2_6;478.71;75,60;35,80;2,10;75,18;0,42
18,10.2019 11:51:15;34.8;1.99;299.5;437.1554006050164;292.26;Module 1,2_6;471.03;69,25;35,80;2,06;73,89;-4,64
18,10.2019 11:53:08;34.7;2.71;300;539.5617284690026;292.53;Module 1,2_6;581.11;94,04;35,83;2,59;92,74;1,29
18,10.2019 11:55:08;34.4;2.88;300;580.241588024422;292.96;Module 1,2_6;624.63;99,07;35,85;2,80;100,26;-1,19
18,10.2019 11:57:03;34.6;2.31;301.5;430.61166189943407;293.5;Module 1,2_6;463.35;79,93;35,43;2,03;72,02;7,91
18,10.2019 11:58:56;34.5;3.19;301.5;595.0222792386783;293.91;Module 1,2_6;639.99;110,05;35,59;2,87;102,29;7,77
18,10.2019 12:00:55;34;3.02;301.5;631.1383826184991;294.3;Module 1,2_6;678.54;102,68;35,60;3,06;108,89;-6,21
18,10.2019 12:02:59;34;3.03;303.5;609.8389408778175;294.69;Module 1,2_6;655.35;103,02;35,25;2,95;104,02;-1,00
18,10.2019 12:04:56;33.9;2.69;303.5;509.9945376642694;294.96;Module 1,2_6;547.83;91,19;35,19;2,44;85,88;5,31
18,10.2019 12:06:49;33.7;3.41;305.6;656.210059466251;295;Module 1,2_6;704.62;114,92;34,88;3,19;111,29;3,63
18,10.2019 12:08:51;33.7;1.87;305.6;374.45054210078143;294.98;Module 1,2_6;401.91;63,02;34,57;1,75;60,49;2,53
18,10.2019 12:11:03;33.8;1.75;305.6;353.137424478643;294.75;Module 1,2_6;378.87;59,15;34,51;1,64;56,62;2,53
18,10.2019 12:12:56;34.4;2.58;305.6;510.80670911098997;294.78;Module 1,2_6;547.83;88,75;34,82;2,45;85,18;3,57
18,10.2019 12:14:49;34.7;3.11;305.6;643.3263257026791;294.82;Module 1,2_6;689.71;107,92;34,88;3,12;108,99;-1,07
18,10.2019 12:16:41;34.4;1.94;307.6;389.34220684257684;294.85;Module 1,2_6;417.27;66,74;34,26;1,83;62,60;4,14
18,10.2019 12:18:58;34.5;2.96;307.6;604.5703541916073;294.87;Module 1,2_6;647.67;102,12;34,52;2,93;101,08;1,04
18,10.2019 12:20:59;35.1;2.93;307.6;646.5812094892494;295.21;Module 1,2_6;692.43;102,84;34,53;3,14;108,52;-5,67
18,10.2019 12:22:52;35.7;2.75;307.6;573.8946694743221;295.43;Module 1,2_6;614.39;98,18;34,52;2,77;95,62;2,55
18,10.2019 12:24:53;34.7;1.78;307.6;368.37087613422125;295.59;Module 1,2_6;394.23;61,77;34,20;1,72;58,83;2,93
18,10.2019 12:26:47;34.4;1.7;307.6;361.307765490432;295.46;Module 1,2_6;386.55;58,48;34,18;1,68;57,56;0,92
18,10.2019 12:28:40;35.2;2.76;307.6;579.2311373759796;295.35;Module 1,2_6;619.51;97,15;34,52;2,80;96,57;0,58
18,10.2019 12:30:36;34.9;2.69;307.6;569.8308237989033;295.52;Module 1,2_6;609.27;93,88;34,51;2,75;94,90;-1,02
18,10.2019 12:32:29;34.7;2.89;307.6;598.7364385908918;295.65;Module 1,2_6;639.99;100,28;34,52;2,90;100,04;0,24
18,10.2019 12:34:23;34.9;3.05;307.6;647.0651737610177;295.83;Module 1,2_6;691.45;106,44;34,53;3,15;108,60;-2,16
18,10.2019 12:36:15;34.8;3.35;308.1;708.5188539600776;296.17;Module 1,2_6;756.91;116,58;34,44;3,46;119,14;-2,56
18,10.2019 12:38:15;34.9;3.19;308.1;706.5890058690698;296.53;Module 1,2_6;754.63;111,33;34,44;3,45;118,80;-7,47
18,10.2019 12:40:08;34.8;2.97;309.6;638.893327086568;296.84;Module 1,2_6;682.15;103,36;34,18;3,10;106,11;-2,76
18,10.2019 12:42:01;34.1;2.96;309.6;619.5268264952339;296.95;Module 1,2_6;661.3;100,94;34,17;3,01;102,72;-1,78
18,10.2019 12:43:57;34.2;3.21;309.6;673.4582612421526;297.13;Module 1,2_6;718.68;109,78;34,18;3,28;112,16;-2,37
18,10.2019 12:45:55;34.1;2.98;310.1;614.2727614435314;297.16;Module 1,2_6;655.35;101,62;34,09;2,98;101,55;0,07
18,10.2019 12:47:49;34;3.19;310.1;682.1051396628267;297.31;Module 1,2_6;727.54;108,46;34,09;3,33;113,38;-4,92
18,10.2019 12:50:09;33.9;3.44;310.1;713.4505218117363;297.52;Module 1,2_6;760.75;116,62;34,09;3,49;118,83;-2,21
18,10.2019 12:52:10;33.9;3.6;310.1;748.4473909465772;297.64;Module 1,2_6;797.87;122,04;34,08;3,66;124,88;-2,84
18,10.2019 12:54:02;33.5;2.92;311.6;615.183569744159;297.7;Module 1,2_6;655.66;97,82;33,82;2,98;100,95;-3,13
18,10.2019 12:55:56;33.7;3.22;311.6;653.5346862965941;297.58;Module 1,2_6;696.38;108,51;33,83;3,18;107,60;0,91
18,10.2019 12:57:49;32.6;3.16;311.6;626.0309477246186;297.59;Module 1,2_6;666.93;103,02;33,82;3,04;102,83;0,18
18,10.2019 12:59:43;33;1.67;311.6;384.5533954655394;297.22;Module 1,2_6;409.59;55,11;33,53;1,81;60,57;-5,46
18,10.2019 13:01:35;33.1;3.28;311.6;644.8553520282583;297.14;Module 1,2_6;686.7;108,57;33,83;3,14;106,10;2,47
18,10.2019 13:03:28;32.6;3.1;310.1;615.5383712649981;297.35;Module 1,2_6;655.35;101,06;34,09;2,99;101,77;-0,71
18,10.2019 13:05:26;33.3;3.19;310.1;654.2649039213616;297.57;Module 1,2_6;696.44;106,23;34,09;3,18;108,53;-2,31
18,10.2019 13:07:39;33.9;3.68;311.6;728.6802785589553;297.63;Module 1,2_6;775.48;124,75;33,82;3,56;120,55;4,20
18,10.2019 13:09:41;32.4;3.71;311.6;723.9655371586861;297.82;Module 1,2_6;770.31;120,20;33,82;3,54;119,74;0,46
18,10.2019 13:11:37;32.3;3.45;311.6;687.1556689265016;297.78;Module 1,2_6;731.01;111,44;33,83;3,35;113,41;-1,97
18,10.2019 13:13:32;32.7;3.32;311.6;633.4801332934724;297.67;Module 1,2_6;673.79;108,56;33,83;3,08;104,13;4,44
18,10.2019 13:15:25;33.3;1.88;311.6;382.7437271648107;297.44;Module 1,2_6;407.03;62,60;33,52;1,80;60,25;2,36
18,10.2019 13:17:23;33.5;2.78;311.6;556.1610367352125;297.14;Module 1,2_6;591.35;93,13;33,79;2,68;90,67;2,46
18,10.2019 13:19:20;34.2;3.12;311.6;652.7255402755426;297.14;Module 1,2_6;693.91;106,70;33,83;3,18;107,46;-0,76
18,10.2019 13:21:29;33.2;2.59;311.6;522.631640008757;297.47;Module 1,2_6;555.51;85,99;33,77;2,51;84,81;1,17
18,10.2019 13:23:22;33.6;2.04;311.6;464.897349142233;297.48;Module 1,2_6;494.07;68,54;33,70;2,22;74,70;-6,15
18,10.2019 13:25:18;34;3.11;311.6;620.2939177016295;297.61;Module 1,2_6;659.12;105,74;33,82;3,01;101,84;3,90
18,10.2019 13:27:12;33.3;3.14;311.6;612.0140213242886;297.84;Module 1,2_6;650.23;104,56;33,82;2,97;100,40;4,16
18,10.2019 13:29:11;33.3;3.55;311.6;697.7275101120501;298.06;Module 1,2_6;741.19;118,21;33,83;3,41;115,23;2,98
18,10.2019 13:31:04;33.7;2.87;311.6;568.7977983621059;298.33;Module 1,2_6;604.15;96,72;33,80;2,75;92,88;3,84
18,10.2019 13:33:03;34.3;2.44;311.6;518.252548137476;298.28;Module 1,2_6;550.39;83,69;33,76;2,49;84,05;-0,36
18,10.2019 13:34:56;34.3;2.22;311.6;467.6886000455969;298.17;Module 1,2_6;496.63;76,15;33,70;2,23;75,19;0,96
18,10.2019 13:37:32;34.3;1.62;311.6;335.1477853233055;297.66;Module 1,2_6;355.83;55,57;33,38;1,55;51,87;3,70
18,10.2019 13:43:16;33.5;1.52;311.6;300.7072628790629;296.65;Module 1,2_6;319.16;50,92;33,23;1,38;45,81;5,11
18,10.2019 14:04:36;34.5;1.45;304;282.90071555884447;294.65;Module 1,2_6;300;50,02;34,51;1,28;44,19;5,83
18,10.2019 14:06:30;34.8;1.6;303.5;328.32309754495554;294.68;Module 1,2_6;348.15;55,68;34,80;1,51;52,61;3,07
18,10.2019 14:08:24;35.1;1.69;303.5;354.8960649694461;294.85;Module 1,2_6;376.31;59,32;34,89;1,65;57,49;1,83
18,10.2019 14:10:17;34.9;1.35;303.5;323.52355092917594;295.01;Module 1,2_6;343.03;47,12;34,78;1,49;51,73;-4,62
18,10.2019 14:19:52;34.6;1.74;303.5;396.01559745820384;294.77;Module 1,2_6;419.83;60,20;35,00;1,86;65,03;-4,82
18,10.2019 14:29:27;35;1.53;303.5;316.339902767986;294.46;Module 1,2_6;335.35;53,55;34,75;1,45;50,42;3,13
18,10.2019 14:31:21;35.4;2.19;303.5;463.6449588987251;294.6;Module 1,2_6;491.51;77,53;35,13;2,20;77,41;0,11
18,10.2019 14:33:14;35;1.86;303.5;383.95048120893557;294.82;Module 1,2_6;407.03;65,10;34,97;1,80;62,81;2,29
18,10.2019 14:35:09;34.3;1.41;303.5;284.7301965897178;295.03;Module 1,2_6;301.85;48,36;34,60;1,29;44,62;3,74
18,10.2019 14:37:05;34.4;1.45;303.5;296.4305147586027;295.12;Module 1,2_6;314.26;49,88;34,66;1,35;46,77;3,11
18,10.2019 14:39:21;34.7;1.77;303.5;364.60853337531984;295.2;Module 1,2_6;386.55;61,42;34,92;1,70;59,27;2,15
18,10.2019 14:41:16;34.8;1.52;303.5;311.47611052835856;295.26;Module 1,2_6;330.23;52,90;34,73;1,43;49,52;3,37
18,10.2019 14:43:08;34.8;1.58;303.5;318.709259299548;295.37;Module 1,2_6;337.91;54,98;34,76;1,46;50,85;4,13
18,10.2019 15:16:33;35.2;1.74;301.5;347.1905640366439;294.56;Module 1,2_6;368.63;61,25;35,22;1,61;56,58;4,67
18,10.2019 15:18:33;35;1.96;301.5;378.4826606170681;294.99;Module 1,2_6;401.91;68,60;35,31;1,77;62,37;6,23
18,10.2019 15:20:25;35.2;1.57;301.5;313.3493476053939;295.25;Module 1,2_6;332.79;55,26;35,09;1,43;50,31;4,95
18,10.2019 16:07:10;33.9;1.47;302;321.18096387920207;294.94;Module 1,2_6;343.03;49,83;35,04;1,47;51,65;-1,81
18,10.2019 16:18:47;35.8;2.73;302;571.5763818566599;295.19;Module 1,2_6;611.83;97,73;35,50;2,75;97,76;-0,03
18,10.2019 16:21:25;35.5;1.7;303.5;358.5222990246468;295.52;Module 1,2_6;383.99;60,35;34,90;1,67;58,15;2,20
18,10.2019 16:23:18;35.1;2.73;303.5;585.3452020735044;295.84;Module 1,2_6;627.19;95,82;35,24;2,83;99,58;-3,76
18,10.2019 16:25:10;35.1;1.88;303.5;382.09826116905555;296.1;Module 1,2_6;409.59;65,99;34,97;1,79;62,47;3,51
18,10.2019 16:32:13;35.3;1.29;303.5;282.23377351883113;296.2;Module 1,2_6;303.07;45,54;34,59;1,28;44,17;1,37
18,10.2019 16:34:26;34.9;1.44;304;309.72707200544585;296.05;Module 1,2_6;332.79;50,26;34,63;1,42;49,09;1,16
18,10.2019 16:36:46;35.2;2.32;304;492.86759421211514;296.03;Module 1,2_6;529.91;81,66;35,08;2,35;82,56;-0,90
18,10.2019 16:38:39;35.5;1.66;304;399.790862304057;296.24;Module 1,2_6;430.07;58,93;34,92;1,88;65,57;-6,64
18,10.2019 16:40:33;35.3;1.24;304;321.0783518807704;296.6;Module 1,2_6;345.59;43,77;34,68;1,48;51,17;-7,40
19,10.2019 16:02:45;36;1.49;295.5;316.24714719279996;288.94;Module 1,2_6;337.91;53,64;36,16;1,44;52,17;1,47
19,10.2019 16:05:01;36.9;1.51;296;318.5189123389076;289.29;Module 1,2_6;340.47;55,72;36,09;1,45;52,50;3,22
19,10.2019 16:06:54;36.4;1.42;296;296.50956379210936;289.58;Module 1,2_6;317.05;51,69;35,99;1,34;48,32;3,37
19,10.2019 16:27:48;36.2;1.5;297;307.4538540992531;289.83;Module 1,2_6;330.23;54,30;35,87;1,40;50,18;4,12
19,10.2019 16:29:41;36.1;1.53;297;321.59922602746724;290.09;Module 1,2_6;345.59;55,23;35,92;1,47;52,86;2,37
20,10.2019 11:10:11;36.2;1.72;289.4;306.5688755334683;284.37;Module 1,2_6;335.35;62,26;37,20;1,39;51,60;10,67
20,10.2019 11:12:20;36.8;1.63;289.9;372.4120554736529;284.82;Module 1,2_6;407.03;59,98;37,34;1,72;64,36;-4,38
20,10.2019 11:14:13;36.9;1.74;289.9;294.1861672069038;285.43;Module 1,2_6;321.3;64,21;37,05;1,32;49,08;15,13
20,10.2019 11:16:12;36.6;2.22;291.4;450.36764034219857;285.96;Module 1,2_6;491.51;81,25;37,23;2,12;79,08;2,17
20,10.2019 11:18:05;36.4;1.51;291.4;333.31217045327054;286.4;Module 1,2_6;363.51;54,96;36,95;1,53;56,38;-1,41
20,10.2019 11:33:34;36.2;1.32;294;286.2179449657649;286.32;Module 1,2_6;310.55;47,78;36,30;1,29;46,75;1,04
20,10.2019 11:41:17;35.8;2.21;294;446.9202981054503;286.34;Module 1,2_6;483.83;79,12;36,77;2,11;77,56;1,56
20,10.2019 11:43:11;36.4;2.47;294;546.5230502256663;286.82;Module 1,2_6;591.35;89,91;36,88;2,62;96,57;-6,66
20,10.2019 11:45:09;35.8;2.33;295.5;489.9993540263293;287.28;Module 1,2_6;529.91;83,41;36,57;2,33;85,24;-1,82
20,10.2019 11:47:11;35.9;1.49;295.5;312.62699077547734;287.85;Module 1,2_6;337.91;53,49;36,16;1,42;51,49;2,01
20,10.2019 11:49:04;36.1;2.41;295.5;552.108324019435;288.4;Module 1,2_6;596.47;87,00;36,63;2,65;97,00;-9,99
20,10.2019 11:51:10;35.4;1.45;296;350.8772510037694;289.08;Module 1,2_6;378.87;51,33;36,20;1,62;58,65;-7,32
20,10.2019 11:53:10;35.2;1.8;296;462.53470845259926;289.47;Module 1,2_6;499.19;63,36;36,45;2,19;79,85;-16,49
