date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:17:16;34.5;2.64;318.3;562.8775824570305;295.17;Module 1,2_5;596.47;91,08;34,32;2,72;93,47;-2,39
16,10.2019 15:25:24;34.8;2.66;317.8;766.3821529781568;293.52;Module 1,2_5;812.58;92,57;34,33;3,76;129,23;-36,67
16,10.2019 15:27:19;34.8;2.07;315.3;366.93302333579624;294.05;Module 1,2_5;389.11;72,04;34,63;1,72;59,44;12,60
16,10.2019 15:29:11;35.1;1.8;315.3;374.1186562137708;294.24;Module 1,2_5;396.79;63,18;34,64;1,75;60,74;2,44
16,10.2019 15:31:07;35.3;1.65;315.3;333.03090553499857;294.2;Module 1,2_5;353.27;58,24;34,52;1,54;53,27;4,97
16,10.2019 15:32:59;35.4;1.87;315.3;386.0610505061695;293.97;Module 1,2_5;409.59;66,20;34,66;1,81;62,91;3,29
16,10.2019 15:34:52;35.3;1.64;315.3;342.5693325276898;293.75;Module 1,2_5;363.51;57,89;34,55;1,59;55,01;2,88
17,10.2019 10:06:29;36.4;0.6;299.1;321.03590481152077;286.45;Module 1,2_5;363.51;21,84;37,33;1,47;54,72;-32,88
17,10.2019 13:32:50;36.5;1.56;307.7;298.2411905773613;288.96;Module 1,2_5;316.46;56,94;35,73;1,36;48,52;8,42
17,10.2019 13:44:13;36.2;1.45;306.2;286.6065962362296;289.91;Module 1,2_5;303.91;52,49;35,95;1,30;46,62;5,87
17,10.2019 13:46:06;36;1.43;306.2;286.17213135528175;290.14;Module 1,2_5;303.42;51,48;35,95;1,29;46,54;4,94
17,10.2019 13:48:02;36.1;1.53;306.2;313.90235777793345;290.39;Module 1,2_5;332.79;55,23;36,06;1,44;51,80;3,43
17,10.2019 13:49:56;36.1;1.92;306.2;400.86741798446985;290.64;Module 1,2_5;424.95;69,31;36,30;1,88;68,31;1,00
17,10.2019 13:51:49;37.3;2.18;306.2;393.65571167557766;291.11;Module 1,2_5;417.27;81,31;36,28;1,85;66,94;14,37
17,10.2019 13:54:19;36.6;1.88;308.2;413.02010249724214;291.84;Module 1,2_5;437.75;68,81;35,97;1,95;70,00;-1,20
17,10.2019 13:56:13;36.8;2.67;308.2;490.34895882771235;292.07;Module 1,2_5;519.67;98,26;36,05;2,34;84,48;13,78
17,10.2019 13:58:07;36.7;2.33;308.2;577.3499533441097;292.36;Module 1,2_5;611.83;85,51;36,09;2,79;100,64;-15,13
17,10.2019 14:00:00;36.4;4.2;310.2;895.6626326179362;293;Module 1,2_5;949.09;152,88;35,49;4,42;156,93;-4,05
17,10.2019 14:01:56;34.9;4.39;310.2;890.5005146785907;293.96;Module 1,2_5;943.56;153,21;35,50;4,40;156,02;-2,81
17,10.2019 14:03:50;33.9;4.34;310.2;865.8242354462561;294.98;Module 1,2_5;917.36;147,13;35,53;4,27;151,68;-4,55
17,10.2019 14:05:45;33.2;4.23;310.2;841.4345416033239;295.51;Module 1,2_5;891.47;140,44;35,56;4,14;147,37;-6,93
17,10.2019 14:07:38;33.2;4.1;310.2;827.0246899193103;296.17;Module 1,2_5;876.16;136,12;35,58;4,07;144,81;-8,69
17,10.2019 14:10:23;32.6;4.21;314.3;836.7917731790521;297.02;Module 1,2_5;886.45;137,25;34,86;4,12;143,73;-6,48
17,10.2019 14:12:16;33;4.18;314.3;833.4450242358903;297.42;Module 1,2_5;882.87;137,94;34,87;4,11;143,15;-5,21
17,10.2019 14:14:09;32.3;4.16;317.8;817.0666716763606;298;Module 1,2_5;865.49;134,37;34,27;4,02;137,94;-3,57
17,10.2019 14:16:59;32.3;4.09;317.8;801.1199236949138;298.35;Module 1,2_5;848.56;132,11;34,29;3,94;135,21;-3,10
17,10.2019 14:18:53;32.3;4.05;320.3;794.8520389784851;298.6;Module 1,2_5;841.9;130,81;33,86;3,91;132,48;-1,66
17,10.2019 14:20:48;32.6;3.94;320.3;771.5767131365992;298.6;Module 1,2_5;817.23;128,44;33,88;3,79;128,53;-0,08
17,10.2019 14:22:42;32.4;3.75;320.3;755.0099922021674;298.4;Module 1,2_5;799.67;121,50;33,90;3,71;125,71;-4,21
17,10.2019 14:24:35;33;3.25;320.3;730.3196931542557;298.18;Module 1,2_5;773.51;107,25;33,91;3,58;121,50;-14,25
17,10.2019 14:26:28;32.9;3.72;320.3;733.4788443569291;298.07;Module 1,2_5;776.85;122,39;33,91;3,60;122,04;0,35
17,10.2019 14:28:22;33.1;3.75;322.3;756.3114965467489;298.13;Module 1,2_5;801.03;124,13;33,55;3,72;124,67;-0,54
17,10.2019 14:30:15;32.8;3.78;322.3;757.2172368087197;298.46;Module 1,2_5;801.99;123,98;33,55;3,72;124,82;-0,84
17,10.2019 14:32:09;33.9;3.61;322.3;763.378676496232;298.72;Module 1,2_5;808.52;122,38;33,54;3,75;125,86;-3,48
17,10.2019 14:34:02;33.1;3.65;323.8;764.3249797881642;299.05;Module 1,2_5;809.53;120,81;33,27;3,76;125,06;-4,24
17,10.2019 14:35:55;33.6;3.8;323.8;761.4535772962267;299.24;Module 1,2_5;806.5;127,68;33,28;3,74;124,58;3,10
17,10.2019 14:38:06;33;3.74;323.8;764.156180209437;299.52;Module 1,2_5;809.38;123,42;33,27;3,76;125,03;-1,61
17,10.2019 15:20:25;38.5;3.13;331.4;671.2655221394994;300.51;Module 1,2_5;712.19;120,50;31,99;3,29;105,12;15,38
17,10.2019 15:22:18;32.9;3.32;331.4;666.8010121483799;300.42;Module 1,2_5;707.55;109,23;31,99;3,26;104,40;4,83
17,10.2019 15:24:11;33;3.32;331.4;667.2336206324455;300.33;Module 1,2_5;708.11;109,56;31,99;3,27;104,47;5,09
17,10.2019 15:26:04;32.4;3.38;329.9;662.8948814117246;300.21;Module 1,2_5;703.61;109,51;32,26;3,24;104,61;4,90
17,10.2019 15:27:57;32.7;3.32;329.9;660.2112884282903;300.1;Module 1,2_5;700.87;108,56;32,26;3,23;104,17;4,39
17,10.2019 15:29:50;32.7;3.22;327.9;656.1775900794996;300.15;Module 1,2_5;696.7;105,29;32,62;3,21;104,62;0,68
17,10.2019 15:31:43;32.9;3.32;327.9;652.2540400834059;300.02;Module 1,2_5;692.65;109,23;32,62;3,19;103,97;5,26
17,10.2019 15:33:35;33;3.19;327.9;646.3043511343573;300.03;Module 1,2_5;686.45;105,27;32,62;3,16;102,98;2,29
17,10.2019 15:35:52;32.9;3.26;327.9;635.9305274399453;300.43;Module 1,2_5;675.58;107,25;32,63;3,10;101,26;6,00
17,10.2019 15:37:44;32.3;3.25;327.9;627.8309857617612;300.57;Module 1,2_5;667.1;104,97;32,63;3,06;99,91;5,07
17,10.2019 15:39:38;32.4;3.22;326.3;622.3062858598075;300.57;Module 1,2_5;661.36;104,33;32,91;3,03;99,82;4,51
17,10.2019 15:41:33;32.6;3.14;326.3;616.5242091038431;300.33;Module 1,2_5;655.35;102,36;32,91;3,00;98,85;3,51
17,10.2019 15:43:33;32.8;3.05;325.8;611.5712759158965;300.12;Module 1,2_5;650.23;100,04;33,00;2,98;98,27;1,77
17,10.2019 15:45:26;33.6;3;325.8;609.0311015310447;299.99;Module 1,2_5;647.67;100,80;33,00;2,96;97,84;2,96
17,10.2019 15:47:28;32.9;3.15;325.8;608.8831003998407;299.72;Module 1,2_5;647.67;103,63;33,00;2,96;97,82;5,82
17,10.2019 15:49:28;32.4;3.12;325.8;611.1383564010291;299.88;Module 1,2_5;650.23;101,09;33,00;2,98;98,20;2,89
17,10.2019 15:51:52;32.5;3.13;325.8;610.9495470453542;299.9;Module 1,2_5;650.23;101,72;33,00;2,97;98,17;3,56
17,10.2019 15:53:45;32.8;3.11;323.8;616.1971173677869;300.07;Module 1,2_5;655.98;102,01;33,35;3,00;100,07;1,94
17,10.2019 15:55:38;32.7;3.24;323.8;631.2505731723477;300.28;Module 1,2_5;672.18;105,95;33,35;3,08;102,63;3,32
17,10.2019 15:57:32;32.6;1.99;322.3;288.00322197084677;299.95;Module 1,2_5;306.76;64,87;33,10;1,32;43,65;21,22
17,10.2019 15:59:33;34;2.37;322.3;437.2921291099437;299.53;Module 1,2_5;465.91;80,58;33,52;2,08;69,82;10,76
17,10.2019 16:01:33;34.3;2.62;322.3;564.466206347653;299.05;Module 1,2_5;601.59;89,87;33,63;2,73;91,92;-2,06
17,10.2019 16:03:38;34.3;3.09;322.3;625.1841672015026;299;Module 1,2_5;666.52;105,99;33,62;3,05;102,37;3,61
17,10.2019 16:05:30;34.3;3.37;322.3;678.7524490407677;299.28;Module 1,2_5;723.85;115,59;33,59;3,32;111,53;4,06
17,10.2019 16:07:26;34.5;3.21;322.3;673.1421185146944;299.85;Module 1,2_5;718.1;110,75;33,60;3,29;110,57;0,17
17,10.2019 16:09:18;35.2;3.02;322.3;659.421041832451;300.15;Module 1,2_5;703.69;106,30;33,60;3,22;108,23;-1,93
17,10.2019 16:11:11;34.5;3.21;322.3;647.264801595558;300.69;Module 1,2_5;690.95;110,75;33,61;3,16;106,15;4,59
17,10.2019 16:13:04;34.2;2.95;322.3;636.0371371213614;301.03;Module 1,2_5;679.2;100,89;33,61;3,10;104,23;-3,34
17,10.2019 16:14:57;35.2;2.88;322.3;637.5135882435618;301.03;Module 1,2_5;681.02;101,38;33,61;3,11;104,49;-3,11
17,10.2019 16:17:00;34.6;2.91;322.3;624.7468113662223;300.87;Module 1,2_5;667.65;100,69;33,62;3,04;102,30;-1,61
17,10.2019 16:18:53;34.2;3;322.3;627.1280802853081;300.94;Module 1,2_5;670.45;102,60;33,62;3,06;102,71;-0,11
17,10.2019 16:20:48;34.5;2.53;322.3;584.0354668119356;301.04;Module 1,2_5;624.63;87,28;33,62;2,83;95,30;-8,01
17,10.2019 16:22:48;34.2;2.87;323.8;590.9621414888861;301;Module 1,2_5;632.31;98,15;33,35;2,87;95,77;2,39
17,10.2019 16:24:42;34.5;2.7;323.8;569.1888088815833;301.05;Module 1,2_5;609.27;93,15;33,35;2,76;92,04;1,11
17,10.2019 16:26:34;34.5;2.66;323.8;552.2119816008308;301.05;Module 1,2_5;591.35;91,77;33,34;2,67;89,13;2,64
17,10.2019 16:28:36;34.7;2.61;323.8;540.0001106501157;301.09;Module 1,2_5;578.55;90,57;33,34;2,61;87,04;3,53
17,10.2019 16:30:30;33.9;2.61;323.8;537.3621362915454;301.05;Module 1,2_5;575.99;88,48;33,34;2,60;86,58;1,90
17,10.2019 16:32:34;34;2.6;323.8;529.9219615110658;301;Module 1,2_5;568.31;88,40;33,34;2,56;85,30;3,10
17,10.2019 16:34:34;33.7;1.57;323.8;301.3519673836627;300.85;Module 1,2_5;323.35;52,91;32,89;1,39;45,67;7,24
17,10.2019 16:36:55;34.1;2.58;322.3;507.85348219358684;300.5;Module 1,2_5;545.27;87,98;33,59;2,44;82,12;5,86
17,10.2019 16:38:52;34.3;2.55;322.3;519.4931779670028;300.59;Module 1,2_5;558.07;87,46;33,60;2,50;84,14;3,33
17,10.2019 16:40:44;34.3;2.51;321.8;507.30614562447374;300.71;Module 1,2_5;545.27;86,09;33,68;2,44;82,23;3,87
17,10.2019 16:42:39;34.3;2.47;321.8;499.87725472827475;300.85;Module 1,2_5;537.59;84,72;33,67;2,40;80,93;3,79
17,10.2019 16:44:31;34.1;2.45;321.8;487.6972953883851;300.65;Module 1,2_5;524.79;83,55;33,66;2,34;78,81;4,74
17,10.2019 16:46:25;34.4;2.35;321.8;475.5175926965099;300.38;Module 1,2_5;511.99;80,84;33,66;2,28;76,68;4,16
17,10.2019 16:48:19;34.7;2.18;321.8;456.2149974827067;300.39;Module 1,2_5;491.51;75,65;33,63;2,18;73,31;2,34
17,10.2019 16:52:22;34.3;2.14;321.8;441.3478884071112;299.9;Module 1,2_5;476.15;73,40;33,61;2,10;70,70;2,70
17,10.2019 16:54:14;34.7;2.12;321.8;436.3102373990128;299.6;Module 1,2_5;471.03;73,56;33,61;2,08;69,82;3,74
17,10.2019 16:56:07;36.3;1.61;320.3;445.4851535493541;299.48;Module 1,2_5;481.27;58,44;33,88;2,12;71,95;-13,51
17,10.2019 16:58:00;36.2;1.51;320.3;338.6073801105077;299.46;Module 1,2_5;366.07;54,66;33,66;1,58;53,04;1,62
17,10.2019 17:00:02;33.8;1.59;319.8;345.4339656164361;299.26;Module 1,2_5;373.75;53,74;33,77;1,61;54,38;-0,64
17,10.2019 17:02:03;28.5;1.42;319.8;323.8725926516373;298.94;Module 1,2_5;350.71;40,47;33,70;1,50;50,55;-10,08
17,10.2019 17:03:56;28.5;1.25;319.8;382.6704975930276;298.62;Module 1,2_5;414.71;35,63;33,86;1,80;60,99;-25,37
17,10.2019 17:05:49;28.5;1.2;319.8;417.7601650096614;298.7;Module 1,2_5;453.11;34,20;33,93;1,98;67,22;-33,02
17,10.2019 17:13:43;38;0.73;314.3;336.2425661096498;298.55;Module 1,2_5;366.07;27,74;34,71;1,56;54,10;-26,36
17,10.2019 17:15:36;38.9;0.68;314.3;368.80088799513794;298.45;Module 1,2_5;401.91;26,45;34,80;1,73;60,05;-33,60
18,10.2019 11:18:21;35;1.87;303.7;341.2007110917667;289.14;Module 1,2_5;371.19;65,45;36,59;1,57;57,59;7,86
18,10.2019 11:24:21;35.9;2.34;305.7;450.3606424362752;290.14;Module 1,2_5;488.95;84,01;36,45;2,14;77,85;6,16
18,10.2019 11:26:14;36.3;1.43;305.7;300.8411551350653;290.64;Module 1,2_5;326.42;51,91;36,10;1,37;49,42;2,48
18,10.2019 11:30:00;35.7;0.96;305.7;314.16042505713614;290.6;Module 1,2_5;340.47;34,27;36,15;1,44;51,96;-17,69
18,10.2019 11:33:45;35.6;1.18;305.7;314.5139696568717;290.6;Module 1,2_5;340.47;42,01;36,16;1,44;52,03;-10,02
18,10.2019 11:35:38;35.8;2;305.7;376.20546971860335;290.7;Module 1,2_5;407.03;71,60;36,34;1,76;63,77;7,83
18,10.2019 11:37:31;36.1;2.15;307.7;442.69415584480765;290.85;Module 1,2_5;478.71;77,61;36,09;2,10;75,73;1,88
18,10.2019 11:39:36;36.3;2.14;307.7;442.950732186499;291.14;Module 1,2_5;478.71;77,68;36,09;2,10;75,78;1,90
18,10.2019 11:41:39;35.7;1.95;308.2;388.68549857565785;291.34;Module 1,2_5;419.83;69,62;35,92;1,82;65,43;4,18
18,10.2019 11:45:28;35.6;1.52;308.2;292.36991332182276;291.47;Module 1,2_5;315.48;54,11;35,63;1,33;47,32;6,80
18,10.2019 11:47:20;35.7;2.37;309.7;474.7105853543443;291.7;Module 1,2_5;511.99;84,61;35,78;2,26;81,01;3,60
18,10.2019 11:49:23;35.7;2.16;309.7;444.08075277300844;292.08;Module 1,2_5;478.71;77,11;35,75;2,11;75,32;1,79
18,10.2019 11:51:15;35.5;1.99;309.7;437.1554006050164;292.26;Module 1,2_5;471.03;70,64;35,74;2,07;74,04;-3,39
18,10.2019 11:53:08;35.3;2.71;309.7;539.5617284690026;292.53;Module 1,2_5;581.11;95,66;35,82;2,60;93,01;2,65
18,10.2019 11:55:08;35;2.88;309.7;580.241588024422;292.96;Module 1,2_5;624.63;100,80;35,83;2,80;100,50;0,30
18,10.2019 11:57:03;35.2;2.31;311.7;430.61166189943407;293.5;Module 1,2_5;463.35;81,31;35,38;2,04;72,17;9,14
18,10.2019 11:58:56;35;3.19;311.7;595.0222792386783;293.91;Module 1,2_5;639.99;111,65;35,48;2,88;102,27;9,38
18,10.2019 12:00:55;34.7;3.02;313.8;631.1383826184991;294.3;Module 1,2_5;678.54;104,79;35,10;3,07;107,75;-2,96
18,10.2019 12:02:59;34.7;3.03;313.8;609.8389408778175;294.69;Module 1,2_5;655.35;105,14;35,11;2,96;103,94;1,20
18,10.2019 12:04:56;34.6;2.69;314.3;509.9945376642694;294.96;Module 1,2_5;547.83;93,07;35,00;2,45;85,73;7,35
18,10.2019 12:06:49;34.3;3.41;314.3;656.210059466251;295;Module 1,2_5;704.62;116,96;35,01;3,20;111,97;4,99
18,10.2019 12:08:51;34.2;1.87;314.3;374.45054210078143;294.98;Module 1,2_5;401.91;63,95;34,82;1,75;61,08;2,87
18,10.2019 12:11:03;34.2;1.75;315.3;353.137424478643;294.75;Module 1,2_5;378.87;59,85;34,59;1,65;56,93;2,92
18,10.2019 12:12:56;34.8;2.58;315.3;510.80670911098997;294.78;Module 1,2_5;547.83;89,78;34,83;2,45;85,47;4,31
18,10.2019 12:14:49;35;3.11;315.3;643.3263257026791;294.82;Module 1,2_5;689.71;108,85;34,84;3,13;109,16;-0,31
18,10.2019 12:16:41;34.9;1.94;315.3;389.34220684257684;294.85;Module 1,2_5;417.27;67,71;34,67;1,83;63,51;4,20
18,10.2019 12:18:58;35.1;2.96;315.3;604.5703541916073;294.87;Module 1,2_5;647.67;103,90;34,84;2,93;102,27;1,63
18,10.2019 12:20:59;36;2.93;315.3;646.5812094892494;295.21;Module 1,2_5;692.43;105,48;34,84;3,15;109,73;-4,25
18,10.2019 12:22:52;36.1;2.75;315.3;573.8946694743221;295.43;Module 1,2_5;614.39;99,28;34,85;2,78;96,79;2,49
18,10.2019 12:24:53;35.3;1.78;317.8;368.37087613422125;295.59;Module 1,2_5;394.23;62,83;34,19;1,73;59,01;3,82
18,10.2019 12:26:47;34.8;1.7;317.8;361.307765490432;295.46;Module 1,2_5;386.55;59,16;34,16;1,69;57,74;1,42
18,10.2019 12:28:40;35.6;2.76;317.8;579.2311373759796;295.35;Module 1,2_5;619.51;98,26;34,41;2,81;96,58;1,67
18,10.2019 12:30:36;35.4;2.69;317.8;569.8308237989033;295.52;Module 1,2_5;609.27;95,23;34,41;2,76;94,92;0,30
18,10.2019 12:32:29;35.2;2.89;317.8;598.7364385908918;295.65;Module 1,2_5;639.99;101,73;34,41;2,91;100,02;1,71
18,10.2019 12:34:23;35.5;3.05;317.8;647.0651737610177;295.83;Module 1,2_5;691.45;108,27;34,40;3,15;108,51;-0,23
18,10.2019 12:36:15;35.4;3.35;317.8;708.5188539600776;296.17;Module 1,2_5;756.91;118,59;34,37;3,47;119,22;-0,63
18,10.2019 12:38:15;35.5;3.19;317.8;706.5890058690698;296.53;Module 1,2_5;754.63;113,25;34,37;3,46;118,89;-5,64
18,10.2019 12:40:08;35.2;2.97;318.3;638.893327086568;296.84;Module 1,2_5;682.15;104,54;34,31;3,11;106,82;-2,27
18,10.2019 12:42:01;34.8;2.96;318.3;619.5268264952339;296.95;Module 1,2_5;661.3;103,01;34,32;3,01;103,43;-0,42
18,10.2019 12:43:57;34.7;3.21;319.8;673.4582612421526;297.13;Module 1,2_5;718.68;111,39;34,04;3,29;112,02;-0,63
18,10.2019 12:45:55;34.7;2.98;319.8;614.2727614435314;297.16;Module 1,2_5;655.35;103,41;34,05;2,99;101,76;1,65
18,10.2019 12:47:49;34.5;3.19;319.8;682.1051396628267;297.31;Module 1,2_5;727.54;110,05;34,03;3,34;113,51;-3,45
18,10.2019 12:50:09;34.5;3.44;319.8;713.4505218117363;297.52;Module 1,2_5;760.75;118,68;34,02;3,50;118,90;-0,22
18,10.2019 12:52:10;34.3;3.6;319.8;748.4473909465772;297.64;Module 1,2_5;797.87;123,48;33,99;3,67;124,90;-1,42
18,10.2019 12:54:02;33.9;2.92;320.3;615.183569744159;297.7;Module 1,2_5;655.66;98,99;33,97;2,99;101,66;-2,68
18,10.2019 12:55:56;34.1;3.22;320.3;653.5346862965941;297.58;Module 1,2_5;696.38;109,80;33,96;3,19;108,30;1,50
18,10.2019 12:57:49;34.4;3.16;321.8;626.0309477246186;297.59;Module 1,2_5;666.93;108,70;33,70;3,05;102,78;5,93
18,10.2019 12:59:43;33.6;1.67;321.8;384.5533954655394;297.22;Module 1,2_5;409.59;56,11;33,51;1,81;60,74;-4,63
18,10.2019 13:01:35;33.7;3.28;321.8;644.8553520282583;297.14;Module 1,2_5;686.7;110,54;33,70;3,15;106,01;4,53
18,10.2019 13:03:28;33.5;3.1;321.8;615.5383712649981;297.35;Module 1,2_5;655.35;103,85;33,70;3,00;100,97;2,88
18,10.2019 13:05:26;33.4;3.19;321.8;654.2649039213616;297.57;Module 1,2_5;696.44;106,55;33,70;3,19;107,62;-1,08
18,10.2019 13:07:39;34.4;3.68;320.3;728.6802785589553;297.63;Module 1,2_5;775.48;126,59;33,91;3,57;121,22;5,38
18,10.2019 13:09:41;33.2;3.71;320.3;723.9655371586861;297.82;Module 1,2_5;770.31;123,17;33,92;3,55;120,41;2,76
18,10.2019 13:11:37;33;3.45;320.3;687.1556689265016;297.78;Module 1,2_5;731.01;113,85;33,95;3,36;114,10;-0,25
18,10.2019 13:13:32;33.3;3.32;321.8;633.4801332934724;297.67;Module 1,2_5;673.79;110,56;33,70;3,09;104,06;6,50
18,10.2019 13:15:25;33.4;1.88;321.8;382.7437271648107;297.44;Module 1,2_5;407.03;62,79;33,51;1,80;60,42;2,37
18,10.2019 13:17:23;34;2.78;321.8;556.1610367352125;297.14;Module 1,2_5;591.35;94,52;33,70;2,69;90,71;3,81
18,10.2019 13:19:20;34.2;3.12;321.8;652.7255402755426;297.14;Module 1,2_5;693.91;106,70;33,70;3,19;107,36;-0,65
18,10.2019 13:21:29;33.9;2.59;321.8;522.631640008757;297.47;Module 1,2_5;555.51;87,80;33,69;2,52;84,89;2,91
18,10.2019 13:23:22;33.9;2.04;321.8;464.897349142233;297.48;Module 1,2_5;494.07;69,16;33,64;2,22;74,83;-5,67
18,10.2019 13:25:18;34.6;3.11;321.8;620.2939177016295;297.61;Module 1,2_5;659.12;107,61;33,70;3,02;101,79;5,82
18,10.2019 13:27:12;34;3.14;321.8;612.0140213242886;297.84;Module 1,2_5;650.23;106,76;33,70;2,98;100,36;6,40
18,10.2019 13:29:11;33.7;3.55;321.8;697.7275101120501;298.06;Module 1,2_5;741.19;119,64;33,67;3,42;115,05;4,59
18,10.2019 13:31:04;34.2;2.87;321.8;568.7977983621059;298.33;Module 1,2_5;604.15;98,15;33,70;2,76;92,90;5,25
18,10.2019 13:33:03;34.6;2.44;321.8;518.252548137476;298.28;Module 1,2_5;550.39;84,42;33,69;2,50;84,13;0,29
18,10.2019 13:34:56;34.8;2.22;321.8;467.6886000455969;298.17;Module 1,2_5;496.63;77,26;33,65;2,24;75,31;1,94
18,10.2019 13:37:32;34.8;1.62;321.8;335.1477853233055;297.66;Module 1,2_5;355.83;56,38;33,38;1,56;52,05;4,32
18,10.2019 13:43:16;34.2;1.52;321.8;300.7072628790629;296.65;Module 1,2_5;319.16;51,98;33,25;1,38;45,99;5,99
18,10.2019 14:04:36;35;1.45;313.8;282.90071555884447;294.65;Module 1,2_5;300;50,75;34,59;1,28;44,45;6,30
18,10.2019 14:06:30;35.1;1.6;313.8;328.32309754495554;294.68;Module 1,2_5;348.15;56,16;34,77;1,52;52,77;3,39
18,10.2019 14:08:24;35.8;1.69;313.8;354.8960649694461;294.85;Module 1,2_5;376.31;60,50;34,86;1,65;57,64;2,86
18,10.2019 14:10:17;35.4;1.35;313.8;323.52355092917594;295.01;Module 1,2_5;343.03;47,79;34,76;1,49;51,89;-4,10
18,10.2019 14:19:52;35.1;1.74;313.8;396.01559745820384;294.77;Module 1,2_5;419.83;61,07;34,95;1,86;65,16;-4,09
18,10.2019 14:29:27;35.2;1.53;313.8;316.339902767986;294.46;Module 1,2_5;335.35;53,86;34,73;1,46;50,58;3,28
18,10.2019 14:31:21;35.9;2.19;312.2;463.6449588987251;294.6;Module 1,2_5;491.51;78,62;35,34;2,21;78,07;0,55
18,10.2019 14:33:14;35.8;1.86;312.2;383.95048120893557;294.82;Module 1,2_5;407.03;66,59;35,21;1,80;63,41;3,17
18,10.2019 14:35:09;34.9;1.41;313.8;284.7301965897178;295.03;Module 1,2_5;301.85;49,21;34,60;1,29;44,79;4,42
18,10.2019 14:37:05;35;1.45;313.8;296.4305147586027;295.12;Module 1,2_5;314.26;50,75;34,66;1,35;46,93;3,82
18,10.2019 14:39:21;34.8;1.77;313.8;364.60853337531984;295.2;Module 1,2_5;386.55;61,60;34,88;1,70;59,42;2,18
18,10.2019 14:41:16;35.3;1.52;313.8;311.47611052835856;295.26;Module 1,2_5;330.23;53,66;34,71;1,43;49,69;3,97
18,10.2019 14:43:08;35.4;1.58;313.8;318.709259299548;295.37;Module 1,2_5;337.91;55,93;34,74;1,47;51,01;4,92
18,10.2019 15:16:33;36;1.74;310.2;347.1905640366439;294.56;Module 1,2_5;368.63;62,64;35,47;1,61;57,13;5,51
18,10.2019 15:18:33;35.6;1.96;311.7;378.4826606170681;294.99;Module 1,2_5;401.91;69,78;35,29;1,77;62,55;7,23
18,10.2019 15:20:25;35.6;1.57;311.7;313.3493476053939;295.25;Module 1,2_5;332.79;55,89;35,09;1,44;50,50;5,40
18,10.2019 16:07:10;34.9;1.47;311.7;321.18096387920207;294.94;Module 1,2_5;343.03;51,30;35,13;1,48;51,95;-0,64
18,10.2019 16:18:47;36.3;2.73;311.7;571.5763818566599;295.19;Module 1,2_5;611.83;99,10;35,48;2,76;98,01;1,09
18,10.2019 16:21:25;35.9;1.7;312.2;358.5222990246468;295.52;Module 1,2_5;383.99;61,03;35,15;1,67;58,72;2,31
18,10.2019 16:23:18;36.2;2.73;312.2;585.3452020735044;295.84;Module 1,2_5;627.19;98,83;35,39;2,83;100,28;-1,45
18,10.2019 16:25:10;35.8;1.88;313.8;382.09826116905555;296.1;Module 1,2_5;409.59;67,30;34,92;1,79;62,62;4,68
18,10.2019 16:32:13;35.8;1.29;313.8;282.23377351883113;296.2;Module 1,2_5;303.07;46,18;34,59;1,28;44,33;1,85
18,10.2019 16:34:26;35.4;1.44;313.8;309.72707200544585;296.05;Module 1,2_5;332.79;50,98;34,71;1,42;49,37;1,61
18,10.2019 16:36:46;35.7;2.32;313.8;492.86759421211514;296.03;Module 1,2_5;529.91;82,82;35,08;2,36;82,82;0,01
18,10.2019 16:38:39;36;1.66;313.8;399.790862304057;296.24;Module 1,2_5;430.07;59,76;34,96;1,88;65,85;-6,09
18,10.2019 16:40:33;35.8;1.24;313.8;321.0783518807704;296.6;Module 1,2_5;345.59;44,39;34,75;1,48;51,45;-7,05
19,10.2019 16:02:45;36.4;1.49;305.7;316.24714719279996;288.94;Module 1,2_5;337.91;54,24;36,16;1,45;52,36;1,88
19,10.2019 16:05:01;37.5;1.51;305.7;318.5189123389076;289.29;Module 1,2_5;340.47;56,63;36,16;1,46;52,79;3,83
19,10.2019 16:06:54;36.7;1.42;306.2;296.50956379210936;289.58;Module 1,2_5;317.05;52,11;35,99;1,35;48,50;3,61
19,10.2019 16:27:48;36.7;1.5;306.2;307.4538540992531;289.83;Module 1,2_5;330.23;55,05;36,04;1,40;50,58;4,47
19,10.2019 16:29:41;36.7;1.53;307.7;321.59922602746724;290.09;Module 1,2_5;345.59;56,15;35,83;1,48;52,93;3,22
20,10.2019 11:10:11;37.1;1.72;299.1;306.5688755334683;284.37;Module 1,2_5;335.35;63,81;37,27;1,39;51,88;11,93
20,10.2019 11:12:20;37.6;1.63;299.1;372.4120554736529;284.82;Module 1,2_5;407.03;61,29;37,47;1,73;64,80;-3,51
20,10.2019 11:14:13;37.8;1.74;299.1;294.1861672069038;285.43;Module 1,2_5;321.3;65,77;37,23;1,33;49,45;16,32
20,10.2019 11:16:12;37.4;2.22;299.1;450.36764034219857;285.96;Module 1,2_5;491.51;83,03;37,60;2,13;80,04;2,99
20,10.2019 11:18:05;37.1;1.51;301.7;333.31217045327054;286.4;Module 1,2_5;363.51;56,02;36,91;1,53;56,53;-0,51
20,10.2019 11:33:34;37;1.32;303.7;286.2179449657649;286.32;Module 1,2_5;310.55;48,84;36,39;1,29;47,02;1,82
20,10.2019 11:41:17;36.5;2.21;303.7;446.9202981054503;286.34;Module 1,2_5;483.83;80,66;36,80;2,12;77,86;2,81
