date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:25:54;33.5;3.36;314.1;699.4962079333174;298.99;Module 1,2_3;744.29;112,56;33,09;3,42;113,23;-0,67
12,10.2019 12:27:47;33.5;3.38;314.6;703.1559872648428;299.06;Module 1,2_3;747.97;113,23;32,99;3,44;113,55;-0,32
12,10.2019 12:29:40;33.8;3.33;314.6;705.8921541165017;299.17;Module 1,2_3;750.67;112,55;32,99;3,46;114,00;-1,45
12,10.2019 12:31:36;33.6;3.38;316.1;710.4180313004441;299.32;Module 1,2_3;755.27;113,57;32,73;3,48;113,86;-0,29
12,10.2019 12:33:53;33.6;3.42;316.1;713.3778822774544;299.25;Module 1,2_3;758.17;114,91;32,73;3,49;114,34;0,57
12,10.2019 12:35:47;33.5;3.32;316.1;715.6936780963065;299.25;Module 1,2_3;760.43;111,22;32,72;3,51;114,73;-3,51
12,10.2019 12:37:39;33.8;3.4;316.1;718.643612412559;299.06;Module 1,2_3;763.37;114,92;32,72;3,52;115,21;-0,29
12,10.2019 12:39:32;33.8;3.45;316.1;724.1258299338685;299.05;Module 1,2_3;769;116,61;32,72;3,55;116,11;0,50
12,10.2019 12:41:34;33.8;3.46;316.1;727.7090131021373;299.05;Module 1,2_3;772.6;116,95;32,71;3,57;116,70;0,25
12,10.2019 12:43:28;33.8;3.45;316.1;728.2059915364605;299.04;Module 1,2_3;772.94;116,61;32,71;3,57;116,78;-0,17
12,10.2019 12:45:28;33.8;3.46;316.1;732.0349186229737;299.25;Module 1,2_3;776.81;116,95;32,71;3,59;117,41;-0,47
12,10.2019 12:47:23;33.8;3.47;316.1;734.0726559319479;299.28;Module 1,2_3;778.79;117,29;32,71;3,60;117,75;-0,46
12,10.2019 12:49:22;34;3.17;316.1;735.5004993035292;299.28;Module 1,2_3;780.12;107,78;32,71;3,61;117,98;-10,20
12,10.2019 12:51:14;33.3;3.61;316.1;737.1602403243407;299.34;Module 1,2_3;781.71;120,21;32,70;3,62;118,26;1,96
12,10.2019 12:53:09;33.2;3.56;316.1;736.9537717195635;299.3;Module 1,2_3;781.32;118,19;32,71;3,61;118,22;-0,03
12,10.2019 12:55:02;33.1;3.56;316.1;741.4201691385614;299.13;Module 1,2_3;785.89;117,84;32,70;3,64;118,96;-1,12
12,10.2019 12:56:55;32.7;3.74;316.1;742.4973497787473;299.1;Module 1,2_3;786.87;122,30;32,70;3,64;119,13;3,17
12,10.2019 12:58:49;32.3;3.75;316.1;746.4702609647226;299.17;Module 1,2_3;790.92;121,12;32,70;3,66;119,78;1,34
12,10.2019 13:00:48;32.4;3.76;316.1;748.2859374084632;299.1;Module 1,2_3;792.68;121,82;32,70;3,67;120,08;1,74
12,10.2019 13:02:40;33;3.58;316.1;746.4830252187494;298.99;Module 1,2_3;790.62;118,14;32,70;3,66;119,79;-1,65
12,10.2019 13:04:36;33.5;3.64;316.1;750.5737736334868;299.21;Module 1,2_3;794.8;121,94;32,70;3,68;120,46;1,48
12,10.2019 13:06:29;32.8;3.77;316.1;751.5514327308526;299.29;Module 1,2_3;795.69;123,66;32,70;3,69;120,62;3,04
12,10.2019 13:08:22;33;3.75;316.1;755.2185094869216;299.33;Module 1,2_3;799.43;123,75;32,70;3,71;121,22;2,53
12,10.2019 13:10:21;32.6;3.76;316.1;754.6763743727677;299.35;Module 1,2_3;798.71;122,58;32,70;3,70;121,13;1,45
12,10.2019 13:12:15;32.8;3.71;316.1;755.7125034978466;299.26;Module 1,2_3;799.67;121,69;32,70;3,71;121,30;0,39
12,10.2019 13:14:08;33.2;3.78;316.1;758.3136103901834;299.27;Module 1,2_3;802.29;125,50;32,69;3,72;121,72;3,77
12,10.2019 13:16:00;31.5;3.91;316.1;760.8356565329774;299.41;Module 1,2_3;804.83;123,17;32,69;3,74;122,14;1,03
12,10.2019 13:17:54;31.5;3.92;316.1;761.6933921545271;299.49;Module 1,2_3;805.61;123,48;32,69;3,74;122,28;1,20
12,10.2019 13:19:58;31.4;3.94;316.1;765.2628530776117;299.73;Module 1,2_3;809.25;123,72;32,69;3,76;122,86;0,85
12,10.2019 13:21:51;31.3;3.95;316.1;766.3786599817922;299.78;Module 1,2_3;810.31;123,64;32,69;3,76;123,04;0,59
12,10.2019 13:23:44;31.2;3.95;316.1;764.2849914448643;300.03;Module 1,2_3;807.98;123,24;32,69;3,75;122,70;0,54
12,10.2019 13:25:38;31.2;3.7;316.1;662.9474770699671;299.98;Module 1,2_3;700.75;115,44;32,75;3,24;106,00;9,44
12,10.2019 13:27:38;31.3;3.65;316.1;709.6050987353408;299.99;Module 1,2_3;749.96;114,25;32,73;3,47;113,72;0,52
12,10.2019 13:29:31;32.7;3.81;316.6;776.2055653317573;299.98;Module 1,2_3;820.24;124,59;32,59;3,82;124,32;0,27
12,10.2019 13:31:24;32.4;3.83;316.6;778.4341900905869;300.21;Module 1,2_3;822.49;124,09;32,59;3,83;124,68;-0,59
12,10.2019 13:33:18;33;3.51;316.6;759.3826148041308;300.36;Module 1,2_3;802.26;115,83;32,60;3,73;121,58;-5,75
12,10.2019 13:35:53;31.5;3.8;316.6;751.0999627485517;300.33;Module 1,2_3;793.38;119,70;32,61;3,69;120,22;-0,52
12,10.2019 13:37:47;31.6;3.97;316.6;778.123751131841;300.21;Module 1,2_3;821.83;125,45;32,59;3,82;124,63;0,82
12,10.2019 13:39:40;31.5;3.95;316.6;779.9427558505953;300.17;Module 1,2_3;823.66;124,43;32,59;3,83;124,93;-0,50
12,10.2019 13:41:32;32;3.97;316.6;777.6483554109855;300.31;Module 1,2_3;821.15;127,04;32,59;3,82;124,55;2,49
12,10.2019 13:43:27;32.5;3.87;316.6;777.0953486106201;300.35;Module 1,2_3;820.48;125,78;32,59;3,82;124,46;1,31
12,10.2019 13:45:23;32.5;3.77;316.6;776.37880903829;300.61;Module 1,2_3;819.64;122,53;32,59;3,82;124,35;-1,82
12,10.2019 13:47:16;32.8;3.72;316.6;775.2592348287642;300.75;Module 1,2_3;818.38;122,02;32,59;3,81;124,17;-2,15
12,10.2019 13:49:08;32.7;3.93;316.6;774.2590733289918;300.88;Module 1,2_3;817.25;128,51;32,59;3,81;124,00;4,51
12,10.2019 13:51:29;31.2;3.97;316.6;776.2479987343153;301.33;Module 1,2_3;819.26;123,86;32,59;3,82;124,33;-0,46
12,10.2019 13:53:22;31.1;3.96;316.6;769.9827707755496;301.45;Module 1,2_3;812.58;123,16;32,59;3,78;123,31;-0,15
12,10.2019 13:55:14;31.2;3.92;316.6;769.9865802575841;301.73;Module 1,2_3;812.52;122,30;32,59;3,78;123,31;-1,00
12,10.2019 13:57:08;31.2;3.95;316.6;773.1918866023348;301.89;Module 1,2_3;815.84;123,24;32,59;3,80;123,83;-0,59
12,10.2019 13:59:02;31.2;3.94;318.1;772.7362568002849;301.91;Module 1,2_3;815.3;122,93;32,32;3,80;122,76;0,16
12,10.2019 14:00:55;31.5;3.94;318.1;775.025973667646;302.01;Module 1,2_3;817.66;124,11;32,32;3,81;123,13;0,98
12,10.2019 14:02:48;31.7;3.84;318.1;779.3985388778598;301.89;Module 1,2_3;822.22;121,73;32,32;3,83;123,84;-2,11
12,10.2019 14:04:41;32.1;3.85;318.6;773.0376545666886;301.97;Module 1,2_3;815.46;123,59;32,23;3,80;122,48;1,10
12,10.2019 14:07:09;32.1;3.86;318.6;772.6398859697903;302.04;Module 1,2_3;814.98;123,91;32,23;3,80;122,42;1,49
12,10.2019 14:09:02;31.5;3.92;318.6;772.0640339744219;302.35;Module 1,2_3;814.33;123,48;32,23;3,79;122,32;1,16
12,10.2019 14:11:00;31.6;3.87;318.6;769.2112984321878;302.39;Module 1,2_3;811.28;122,29;32,23;3,78;121,87;0,43
12,10.2019 14:13:02;31.5;3.91;318.6;770.5283605878709;302.28;Module 1,2_3;812.63;123,17;32,23;3,79;122,08;1,09
12,10.2019 14:15:02;32.1;3.71;318.6;768.8737045722788;301.99;Module 1,2_3;810.85;119,09;32,24;3,78;121,81;-2,72
12,10.2019 14:16:56;34.3;3.29;318.6;766.7021965208444;301.79;Module 1,2_3;808.53;112,85;32,24;3,77;121,46;-8,61
12,10.2019 14:18:48;32.7;3.72;320.2;769.6574858323357;301.81;Module 1,2_3;811.62;121,64;31,95;3,78;120,88;0,76
12,10.2019 14:21:01;31.8;3.84;320.2;761.7556211413071;301.89;Module 1,2_3;803.26;122,11;31,96;3,74;119,62;2,50
12,10.2019 14:23:36;32.5;3.79;318.6;767.3097429962648;301.83;Module 1,2_3;809.09;123,17;32,24;3,77;121,56;1,62
12,10.2019 14:25:30;32.2;3.5;318.6;703.8972416404847;301.94;Module 1,2_3;742.21;112,70;32,28;3,45;111,29;1,41
12,10.2019 14:27:26;32.8;3.83;318.6;767.858907221871;302.42;Module 1,2_3;809.64;125,62;32,24;3,77;121,65;3,98
12,10.2019 14:29:21;33;3.6;318.6;757.8719324875103;302.72;Module 1,2_3;799.1;118,80;32,25;3,72;120,04;-1,24
12,10.2019 14:31:14;32.9;3.4;318.6;643.698342136244;302.98;Module 1,2_3;678.71;111,86;32,31;3,14;101,45;10,41
12,10.2019 14:33:07;32.6;3.64;318.6;756.87572438478;302.65;Module 1,2_3;798.04;118,66;32,25;3,72;119,88;-1,21
12,10.2019 14:35:21;33;2.64;318.6;565.7029443690101;302.82;Module 1,2_3;596.47;87,12;32,31;2,74;88,59;-1,47
12,10.2019 14:37:15;33.2;3.76;318.1;777.6329627695667;302.46;Module 1,2_3;819.93;124,83;32,32;3,82;123,55;1,28
12,10.2019 14:39:09;32.5;3.86;318.1;778.1384963142145;302.39;Module 1,2_3;820.47;125,45;32,32;3,83;123,64;1,81
12,10.2019 14:41:02;32.1;3.59;318.1;745.7886100787169;302.5;Module 1,2_3;786.37;115,24;32,34;3,66;118,40;-3,16
12,10.2019 14:42:54;32.5;3.83;318.1;766.6028992935795;302.6;Module 1,2_3;808.33;124,48;32,33;3,77;121,77;2,70
12,10.2019 14:44:47;32.4;3.6;318.1;745.3914431952951;302.22;Module 1,2_3;785.98;116,64;32,34;3,66;118,34;-1,70
12,10.2019 14:46:40;32.8;3.75;318.1;736.7244004176154;302.22;Module 1,2_3;776.86;123,00;32,35;3,61;116,93;6,07
12,10.2019 14:48:39;32.6;3.69;318.1;755.9907545873857;301.94;Module 1,2_3;797.2;120,29;32,34;3,71;120,06;0,24
12,10.2019 14:50:32;33.3;3.66;318.1;750.2762395252337;301.9;Module 1,2_3;791.2;121,88;32,34;3,68;119,13;2,75
12,10.2019 14:52:24;32.8;3.74;318.1;752.5434468545682;301.91;Module 1,2_3;793.62;122,67;32,34;3,69;119,50;3,17
12,10.2019 14:54:25;32.3;3.73;318.1;647.4211555257209;301.96;Module 1,2_3;682.79;120,48;32,40;3,16;102,33;18,14
12,10.2019 14:56:17;32.5;3.68;318.1;742.9470084170961;302.16;Module 1,2_3;783.57;119,60;32,34;3,65;117,94;1,66
12,10.2019 14:58:12;32.2;3.73;318.1;756.2490288681138;302.28;Module 1,2_3;797.64;120,11;32,34;3,71;120,10;0,01
12,10.2019 15:00:06;32;3.2;318.1;701.637354539549;302.46;Module 1,2_3;740.08;102,40;32,38;3,44;111,22;-8,82
12,10.2019 15:01:59;32;3.76;318.1;747.7541626734186;302.39;Module 1,2_3;788.77;120,32;32,34;3,67;118,72;1,60
12,10.2019 15:03:52;32;3.48;318.1;689.9961959079902;302.32;Module 1,2_3;727.89;111,36;32,38;3,38;109,32;2,04
12,10.2019 15:05:47;32.1;3.66;318.1;732.6692372176346;302.35;Module 1,2_3;772.96;117,49;32,35;3,59;116,27;1,21
12,10.2019 15:07:40;32.5;3.56;318.1;719.4890139068852;302.12;Module 1,2_3;759.11;115,70;32,37;3,53;114,13;1,57
12,10.2019 15:09:38;32.5;3.45;318.1;683.8058487592186;301.96;Module 1,2_3;721.52;112,13;32,38;3,34;108,30;3,82
12,10.2019 15:11:30;32.6;3.45;318.1;699.1591205444122;301.74;Module 1,2_3;737.78;112,47;32,38;3,42;110,81;1,66
12,10.2019 15:13:23;32.2;3.52;318.1;706.6980174500205;301.75;Module 1,2_3;745.8;113,34;32,38;3,46;112,04;1,30
12,10.2019 15:15:16;32.7;3.52;318.1;703.8477422892524;301.8;Module 1,2_3;742.86;115,10;32,38;3,45;111,58;3,53
12,10.2019 15:17:35;33;3.37;316.6;700.6185203903634;301.89;Module 1,2_3;739.54;111,21;32,64;3,43;111,94;-0,73
12,10.2019 15:19:27;32.1;3.53;316.6;697.3171493869122;301.65;Module 1,2_3;736.13;113,31;32,64;3,41;111,40;1,91
12,10.2019 15:21:23;32.3;3.39;316.6;694.6638418746784;301.32;Module 1,2_3;733.41;109,50;32,65;3,40;110,96;-1,47
12,10.2019 15:23:18;32.2;3.49;316.6;694.792437655723;301.46;Module 1,2_3;733.63;112,38;32,65;3,40;110,98;1,39
12,10.2019 15:25:30;32.5;3.44;316.6;687.6605553479783;301.8;Module 1,2_3;726.2;111,80;32,65;3,36;109,81;1,99
12,10.2019 15:27:22;32.5;2.96;316.6;591.40803375998;302.02;Module 1,2_3;624.63;96,20;32,67;2,87;93,83;2,37
12,10.2019 15:29:15;32.5;3.4;316.6;687.903278743082;302.01;Module 1,2_3;726.64;110,50;32,65;3,36;109,85;0,65
12,10.2019 15:31:12;32.4;2.16;316.6;441.01087406524096;301.97;Module 1,2_3;465.91;69,98;32,58;2,10;68,51;1,47
12,10.2019 15:33:05;32.4;2.13;316.6;436.1030302330015;301.78;Module 1,2_3;460.79;69,01;32,57;2,08;67,68;1,33
12,10.2019 15:34:58;32.6;2.11;316.6;411.8141674336065;301.53;Module 1,2_3;435.19;68,79;32,53;1,95;63,56;5,23
12,10.2019 15:36:52;32.8;2.12;316.6;435.972022117636;301.39;Module 1,2_3;460.79;69,54;32,57;2,08;67,66;1,88
12,10.2019 15:38:45;32.8;2.74;316.6;547.3028076533121;301.39;Module 1,2_3;578.55;89,87;32,66;2,65;86,45;3,43
12,10.2019 15:40:50;32.7;2.53;316.1;542.3604758915909;301.38;Module 1,2_3;573.43;82,73;32,76;2,62;85,84;-3,11
12,10.2019 15:42:44;32.9;2.98;316.1;673.920814160303;301.63;Module 1,2_3;712.65;98,04;32,74;3,29;107,82;-9,78
12,10.2019 15:44:38;32.1;3.65;316.1;715.6756065460439;301.82;Module 1,2_3;756.94;117,17;32,72;3,51;114,72;2,44
12,10.2019 15:46:38;31.9;3.57;316.1;702.2162965913674;302.03;Module 1,2_3;742.85;113,88;32,73;3,44;112,50;1,38
12,10.2019 15:48:37;31.9;3.63;316.1;710.2312163123056;302.26;Module 1,2_3;751.48;115,80;32,73;3,48;113,82;1,97
12,10.2019 15:50:30;31.9;3.62;316.1;696.3608186333812;302.39;Module 1,2_3;736.95;115,48;32,73;3,41;111,54;3,94
12,10.2019 15:52:23;32.1;3.58;316.1;710.0017233912711;302.74;Module 1,2_3;751.54;114,92;32,73;3,48;113,79;1,13
12,10.2019 15:54:17;32.3;3.73;316.1;732.3202105256191;302.94;Module 1,2_3;775.33;120,48;32,71;3,59;117,46;3,02
12,10.2019 15:56:10;31.5;3.73;316.1;705.9737351468217;303.28;Module 1,2_3;747.6;117,50;32,73;3,46;113,12;4,37
12,10.2019 15:58:10;31.4;3.2;316.1;611.460590569804;303.47;Module 1,2_3;647.67;100,48;32,77;2,97;97,43;3,05
12,10.2019 16:00:11;31.3;1.66;316.6;291.6985587384823;303.17;Module 1,2_3;309.05;51,96;32,17;1,34;43,11;8,84
12,10.2019 16:02:03;32.3;1.54;316.6;303.7068582552867;302.53;Module 1,2_3;321.85;49,74;32,23;1,40;45,16;4,58
12,10.2019 16:07:50;32.9;1.84;316.1;352.40086636432943;300.85;Module 1,2_3;373.75;60,54;32,48;1,65;53,59;6,95
12,10.2019 16:13:33;33.7;1.37;314.6;287.9699883884989;299.61;Module 1,2_3;305.68;46,17;32,52;1,32;42,90;3,27
12,10.2019 16:17:19;33.5;1.84;312.6;375.9815272122587;299.81;Module 1,2_3;399.35;61,64;33,18;1,77;58,63;3,01
12,10.2019 16:44:17;34.4;1.48;306.1;292.05736649263713;296.61;Module 1,2_3;311.98;50,91;34,06;1,33;45,40;5,52
12,10.2019 16:46:10;34.3;1.96;306.1;332.9414633342234;296.92;Module 1,2_3;355.83;67,23;34,22;1,54;52,75;14,47
12,10.2019 17:38:55;38.2;0.7;306.1;289.8291716728908;296.56;Module 1,2_3;317.01;26,74;34,05;1,32;44,99;-18,25
12,10.2019 17:40:53;38.6;0.69;306.1;327.20537737607174;296.7;Module 1,2_3;358.39;26,63;34,20;1,51;51,72;-25,09
12,10.2019 17:42:46;39;0.71;306.6;333.7533974551041;297.04;Module 1,2_3;366.07;27,69;34,13;1,55;52,78;-25,09
13,10.2019 10:26:31;38.4;1.43;298;344.4194378053853;293.32;Module 1,2_3;381.43;54,91;35,70;1,59;56,85;-1,94
13,10.2019 10:28:24;36.3;1.55;298;351.767038184718;293.29;Module 1,2_3;389.11;56,27;35,71;1,63;58,22;-1,96
13,10.2019 10:30:17;36.3;1.61;298.5;359.12013141075454;293.28;Module 1,2_3;396.79;58,44;35,65;1,67;59,47;-1,03
13,10.2019 10:32:10;36;1.67;298.5;366.4784817755692;293.39;Module 1,2_3;404.47;60,12;35,66;1,71;60,84;-0,72
13,10.2019 10:34:05;35.1;1.81;298.5;376.1710352219228;293.5;Module 1,2_3;414.71;63,53;35,69;1,76;62,65;0,88
13,10.2019 10:36:00;34.9;1.84;300;383.54870267664916;293.53;Module 1,2_3;422.39;64,22;35,44;1,79;63,60;0,61
13,10.2019 10:37:53;34.9;1.88;300;388.5968255643344;293.7;Module 1,2_3;427.51;65,61;35,45;1,82;64,54;1,07
13,10.2019 10:39:45;34.8;1.9;300.5;393.64119936656397;293.78;Module 1,2_3;432.63;66,12;35,37;1,85;65,33;0,79
13,10.2019 10:41:38;34.8;1.93;300.5;401.0203026714413;293.91;Module 1,2_3;440.31;67,16;35,38;1,88;66,69;0,48
13,10.2019 10:43:31;34.7;1.96;300.5;399.06835964240963;294.1;Module 1,2_3;437.75;68,01;35,38;1,87;66,33;1,68
13,10.2019 10:45:24;34.5;1.96;300.5;408.7827713898299;294.35;Module 1,2_3;447.99;67,62;35,40;1,92;68,12;-0,50
13,10.2019 10:47:17;34.5;2.02;300.5;418.505376424675;294.65;Module 1,2_3;458.23;69,69;35,41;1,97;69,91;-0,22
13,10.2019 10:49:16;34.5;2.07;302.5;425.915447934302;294.99;Module 1,2_3;465.91;71,41;35,07;2,01;70,63;0,78
13,10.2019 10:51:18;34.5;2.12;302.5;433.3385293488346;295.25;Module 1,2_3;473.59;73,14;35,08;2,05;71,99;1,15
13,10.2019 10:53:16;34.2;2.15;302.5;438.40714010112026;295.49;Module 1,2_3;478.71;73,53;35,09;2,08;72,91;0,62
13,10.2019 10:55:08;34.2;2.18;304;445.8020753129448;295.61;Module 1,2_3;486.39;74,56;34,83;2,12;73,75;0,81
13,10.2019 10:57:01;34.4;2.21;304;450.85511336592685;295.72;Module 1,2_3;491.51;76,02;34,84;2,14;74,66;1,36
13,10.2019 10:58:54;34.4;2.24;304;458.25757260664517;295.85;Module 1,2_3;499.19;77,06;34,84;2,18;76,00;1,06
13,10.2019 11:00:46;34.2;2.28;304;463.3079738960189;295.88;Module 1,2_3;504.31;77,98;34,85;2,21;76,91;1,07
13,10.2019 11:02:40;34.2;2.29;304;470.71747055145113;295.95;Module 1,2_3;511.99;78,32;34,86;2,24;78,25;0,07
13,10.2019 11:04:46;34.2;2.36;306.1;480.52168668419426;295.94;Module 1,2_3;522.23;80,71;34,50;2,30;79,23;1,48
13,10.2019 11:06:43;34.1;2.41;306.1;492.66143340262477;296.07;Module 1,2_3;535.03;82,18;34,51;2,36;81,39;0,79
13,10.2019 11:08:51;34.1;2.52;308.1;509.56209537212146;296.13;Module 1,2_3;552.95;85,93;34,16;2,45;83,60;2,34
13,10.2019 11:10:44;34.1;2.66;308.1;533.5141186763036;296.12;Module 1,2_3;578.55;90,71;34,17;2,57;87,81;2,89
13,10.2019 11:12:36;34.1;2.82;308.1;559.8490583387387;296.23;Module 1,2_3;606.71;96,16;34,18;2,70;92,44;3,72
13,10.2019 11:14:29;34;2.96;308.1;590.9408967647367;296.46;Module 1,2_3;639.99;100,64;34,18;2,86;97,88;2,76
13,10.2019 11:16:28;33.9;2;308.1;473.0659754621639;296.6;Module 1,2_3;511.99;67,80;34,13;2,26;77,15;-9,35
13,10.2019 11:18:22;33.6;1.57;308.1;314.7821694421157;296.31;Module 1,2_3;340.47;52,75;33,80;1,45;49,03;3,72
13,10.2019 11:20:15;33.9;1.47;308.1;299.22735224420774;296.07;Module 1,2_3;323.45;49,83;33,73;1,37;46,26;3,58
13,10.2019 11:22:09;33.4;1.49;308.1;295.6017146843197;295.8;Module 1,2_3;319.34;49,77;33,73;1,35;45,61;4,15
13,10.2019 11:26:03;34.1;2.35;308.1;450.76857996637284;295.35;Module 1,2_3;486.39;80,14;34,11;2,15;73,21;6,93
13,10.2019 11:27:56;34.2;1.75;308.1;346.5700693720037;295.32;Module 1,2_3;373.75;59,85;33,91;1,61;54,69;5,16
13,10.2019 11:29:50;33.9;1.84;308.1;318.2583663137115;295.29;Module 1,2_3;343.03;62,38;33,81;1,47;49,65;12,73
13,10.2019 11:31:46;33.9;3.55;308.1;701.7980863833307;295.24;Module 1,2_3;756.01;120,34;34,14;3,43;117,12;3,22
13,10.2019 11:33:57;34.3;2.27;308.1;451.7839168171744;295.68;Module 1,2_3;486.39;77,86;34,11;2,15;73,39;4,47
13,10.2019 11:35:50;33.8;1.48;308.1;294.8555841799534;295.86;Module 1,2_3;317.28;50,02;33,72;1,35;45,48;4,55
13,10.2019 11:37:43;33.6;1.41;308.1;287.3036435037687;295.84;Module 1,2_3;309;47,38;33,69;1,31;44,13;3,24
13,10.2019 11:39:42;33.6;1.62;308.1;369.11870231326907;295.67;Module 1,2_3;396.79;54,43;33,97;1,73;58,71;-4,27
13,10.2019 11:45:25;34;3.29;308.1;671.7167436795156;295.66;Module 1,2_3;721.05;111,86;34,16;3,28;111,93;-0,07
13,10.2019 11:47:27;34.1;3.19;308.1;656.1222832934591;296.47;Module 1,2_3;703.97;108,78;34,16;3,20;109,23;-0,45
13,10.2019 11:49:24;33.8;3.22;308.1;655.0771603976614;297.21;Module 1,2_3;702.53;108,84;34,17;3,19;109,05;-0,21
13,10.2019 11:51:30;33.6;2.23;308.1;646.1265362332357;297.84;Module 1,2_3;692.6;74,93;34,17;3,15;107,49;-32,57
13,10.2019 11:53:31;33.5;3.13;308.6;636.6260500767513;298.24;Module 1,2_3;682.11;104,85;34,09;3,10;105,58;-0,73
13,10.2019 11:55:47;33.5;3.14;308.6;637.2293996024966;298.51;Module 1,2_3;682.42;105,19;34,09;3,10;105,69;-0,50
13,10.2019 11:57:39;33.1;3.16;309.6;645.0677311874447;298.47;Module 1,2_3;690.54;104,60;33,91;3,14;106,52;-1,92
13,10.2019 11:59:33;33.2;3.15;309.6;630.4363377757517;298.64;Module 1,2_3;674.61;104,58;33,91;3,07;103,99;0,59
13,10.2019 12:01:26;33;1.3;312.1;349.41111683784936;298.96;Module 1,2_3;373.75;42,90;33,20;1,63;54,15;-11,25
13,10.2019 12:03:22;33.2;3;312.1;605.7275343459312;298.89;Module 1,2_3;647.67;99,60;33,48;2,94;98,48;1,12
13,10.2019 12:05:23;33.2;3.12;312.1;631.1535428262736;299.04;Module 1,2_3;674.59;103,58;33,47;3,07;102,82;0,77
13,10.2019 12:07:15;33.3;3.06;312.6;619.586736212142;299.13;Module 1,2_3;661.99;101,90;33,38;3,01;100,59;1,31
13,10.2019 12:09:14;33.1;3.03;312.6;613.600765261685;299.25;Module 1,2_3;655.35;100,29;33,38;2,98;99,57;0,72
13,10.2019 12:11:09;33.1;3.12;312.6;630.8638693263167;299.28;Module 1,2_3;673.55;103,27;33,38;3,07;102,51;0,77
13,10.2019 12:13:02;33;3.15;314.1;636.5124707955655;299.28;Module 1,2_3;679.35;103,95;33,12;3,10;102,67;1,28
13,10.2019 12:14:55;33.2;3.15;314.1;643.9693709743683;299.49;Module 1,2_3;687.08;104,58;33,11;3,14;103,93;0,65
13,10.2019 12:16:56;33.3;3.16;314.1;648.6101980693726;299.71;Module 1,2_3;691.79;105,23;33,11;3,16;104,71;0,52
13,10.2019 12:18:57;33.8;3.1;314.1;651.4578890363337;299.82;Module 1,2_3;694.59;104,78;33,11;3,18;105,19;-0,41
13,10.2019 12:20:57;33.7;3.14;314.1;654.751188087926;299.88;Module 1,2_3;697.87;105,82;33,11;3,19;105,74;0,08
13,10.2019 12:22:51;33.6;3.14;314.6;656.6048379303527;300;Module 1,2_3;699.63;105,50;33,02;3,20;105,78;-0,27
13,10.2019 12:24:43;33.6;3.13;314.6;657.4568595345147;300.16;Module 1,2_3;700.33;105,17;33,02;3,21;105,92;-0,75
13,10.2019 12:26:52;33.5;3.16;314.6;660.1747371921424;300.24;Module 1,2_3;702.99;105,86;33,02;3,22;106,37;-0,51
13,10.2019 12:28:46;33.5;3.16;314.6;665.2033153430136;300.29;Module 1,2_3;708.14;105,86;33,02;3,25;107,21;-1,35
13,10.2019 12:30:47;33.5;3.18;316.1;668.2877940270133;300.24;Module 1,2_3;711.21;106,53;32,75;3,26;106,89;-0,36
13,10.2019 12:32:40;33.5;3.21;316.1;672.7383925729941;300.5;Module 1,2_3;715.75;107,53;32,74;3,29;107,63;-0,09
13,10.2019 12:34:44;33.5;3.2;316.1;675.0332318460505;300.57;Module 1,2_3;717.98;107,20;32,74;3,30;108,01;-0,81
13,10.2019 12:36:39;33.5;3.18;316.6;676.436211589662;300.46;Module 1,2_3;719.28;106,53;32,66;3,31;107,95;-1,42
13,10.2019 12:38:35;33.5;3.21;316.6;680.5749541396356;300.49;Module 1,2_3;723.49;107,53;32,66;3,33;108,64;-1,10
13,10.2019 12:40:29;33.6;3.22;316.6;684.2008233078697;300.49;Module 1,2_3;727.16;108,19;32,65;3,35;109,24;-1,04
13,10.2019 12:42:22;33.6;3.28;316.6;686.1950857474576;300.67;Module 1,2_3;729.1;110,21;32,65;3,36;109,57;0,64
13,10.2019 12:44:17;33.3;3.27;316.6;688.8108950838247;300.65;Module 1,2_3;731.7;108,89;32,65;3,37;110,00;-1,11
13,10.2019 12:46:10;33.2;3.3;316.6;690.828181129554;300.75;Module 1,2_3;733.67;109,56;32,65;3,38;110,33;-0,77
13,10.2019 12:48:03;33.2;3.31;316.6;692.833430689909;300.76;Module 1,2_3;735.63;109,89;32,65;3,39;110,66;-0,77
13,10.2019 12:49:58;32.8;3.42;318.1;695.4228819407414;300.81;Module 1,2_3;738.21;112,18;32,38;3,40;110,20;1,97
13,10.2019 12:51:59;33.3;3.39;318.1;699.4879003684041;300.86;Module 1,2_3;742.35;112,89;32,38;3,42;110,87;2,02
13,10.2019 12:53:55;32.7;3.51;318.1;701.0655414416453;300.96;Module 1,2_3;743.86;114,78;32,38;3,43;111,12;3,65
13,10.2019 12:55:48;32.3;3.38;318.1;702.787222828278;300.84;Module 1,2_3;745.53;109,17;32,38;3,44;111,41;-2,23
13,10.2019 12:57:40;32;3.56;318.1;704.9764034973136;300.78;Module 1,2_3;747.7;113,92;32,38;3,45;111,76;2,16
13,10.2019 12:59:33;32.4;3.49;318.1;707.2964455734177;300.81;Module 1,2_3;750.01;113,08;32,38;3,46;112,14;0,93
13,10.2019 13:01:28;32;3.58;318.1;709.6070917829157;300.81;Module 1,2_3;752.31;114,56;32,37;3,48;112,52;2,04
13,10.2019 13:03:21;32.1;3.48;318.1;710.1675346122045;300.96;Module 1,2_3;752.76;111,71;32,37;3,48;112,61;-0,90
