date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:24:55;34;1.56;301.5;303.1140738832955;291.1;Module 1,2_14;320.75;53,04;33,70;1,41;47,57;5,47
16,10.2019 14:26:48;34;1.58;301.5;312.07563719784525;291.14;Module 1,2_14;330.23;53,72;33,73;1,46;49,15;4,57
16,10.2019 14:28:42;34;1.49;301.5;308.45768561986745;291.15;Module 1,2_14;326.4;50,66;33,72;1,44;48,51;2,15
16,10.2019 14:32:39;34;1.48;299;295.96332393103694;291.08;Module 1,2_14;313.18;50,32;34,13;1,37;46,87;3,45
16,10.2019 14:34:39;34.1;1.53;299;297.8507146755974;291.17;Module 1,2_14;315.18;52,17;34,13;1,38;47,21;4,97
16,10.2019 14:36:53;34.1;1.53;299;302.2403085974139;291.28;Module 1,2_14;319.83;52,17;34,15;1,41;47,99;4,18
16,10.2019 14:38:45;34.1;1.52;299;300.11817344619914;291.32;Module 1,2_14;317.59;51,83;34,14;1,39;47,61;4,22
16,10.2019 14:40:39;34.1;1.47;299;293.42108260303485;291.33;Module 1,2_14;310.51;50,13;34,11;1,36;46,41;3,71
16,10.2019 14:52:21;34.3;1.86;299;367.60784192915423;291.05;Module 1,2_14;389.11;63,80;34,36;1,74;59,70;4,10
16,10.2019 14:54:14;34.5;2;299;391.77174050452817;291.27;Module 1,2_14;414.71;69,00;34,41;1,86;64,03;4,97
16,10.2019 14:56:08;34.2;2.16;299;413.51255742826874;291.54;Module 1,2_14;437.75;73,87;34,45;1,97;67,92;5,95
16,10.2019 14:58:01;35.7;4.38;299;921.2213113995203;292.32;Module 1,2_14;975.28;156,37;34,46;4,55;156,85;-0,48
16,10.2019 14:59:54;34.1;4.18;299;842.3198269677534;293.5;Module 1,2_14;891.81;142,54;34,53;4,15;143,34;-0,81
16,10.2019 15:01:46;32.1;4.35;301.5;879.1195465729647;294.36;Module 1,2_14;930.84;139,63;34,05;4,34;147,78;-8,14
16,10.2019 15:03:39;33.3;4.25;301.5;877.4921332705411;295.44;Module 1,2_14;929.19;141,52;34,05;4,33;147,50;-5,98
16,10.2019 15:05:32;33.9;3.86;301.5;849.3545791387362;296.12;Module 1,2_14;899.47;130,85;34,08;4,19;142,74;-11,88
16,10.2019 15:07:49;32.4;4.07;305.5;825.5353648175626;296.57;Module 1,2_14;874.34;131,87;33,38;4,07;135,85;-3,98
16,10.2019 15:09:41;30.2;2.94;305.5;587.2915209240978;296.42;Module 1,2_14;622.07;88,79;33,45;2,86;95,64;-6,85
16,10.2019 15:11:36;32.5;1.98;306.1;430.1507133821891;296.03;Module 1,2_14;455.67;64,35;33,20;2,06;68,41;-4,06
16,10.2019 15:13:28;33.9;2.16;306.1;403.5256099819792;295.69;Module 1,2_14;427.51;73,22;33,15;1,93;63,82;9,41
16,10.2019 15:15:23;34.1;3.81;306.1;809.5933908486793;295.42;Module 1,2_14;857.81;129,92;33,29;3,99;132,77;-2,85
16,10.2019 15:17:16;32.4;2.64;308.1;562.8775824570305;295.17;Module 1,2_14;596.47;85,54;32,97;2,74;90,22;-4,68
16,10.2019 15:25:24;33.3;2.66;306.1;766.3821529781568;293.52;Module 1,2_14;812.58;88,58;33,31;3,77;125,57;-36,99
16,10.2019 15:27:19;33.5;2.07;306.1;366.93302333579624;294.05;Module 1,2_14;389.11;69,34;33,06;1,74;57,51;11,84
16,10.2019 15:29:11;33.8;1.8;306.1;374.1186562137708;294.24;Module 1,2_14;396.79;60,84;33,09;1,78;58,75;2,09
16,10.2019 15:31:07;34;1.65;305.5;333.03090553499857;294.2;Module 1,2_14;353.27;56,10;33,08;1,57;51,81;4,29
16,10.2019 15:32:59;34;1.87;305.5;386.0610505061695;293.97;Module 1,2_14;409.59;63,58;33,22;1,84;60,99;2,59
16,10.2019 15:34:52;34;1.64;305.5;342.5693325276898;293.75;Module 1,2_14;363.51;55,76;33,11;1,61;53,46;2,30
17,10.2019 10:06:29;36;0.6;290.9;321.03590481152077;286.45;Module 1,2_14;363.51;21,60;35,68;1,49;53,33;-31,73
17,10.2019 13:32:50;35;1.56;297.5;298.2411905773613;288.96;Module 1,2_14;316.46;54,60;34,41;1,38;47,62;6,98
17,10.2019 13:44:13;34.6;1.45;297.5;286.6065962362296;289.91;Module 1,2_14;303.91;50,17;34,35;1,33;45,52;4,65
17,10.2019 13:46:06;34.5;1.43;297.5;286.17213135528175;290.14;Module 1,2_14;303.42;49,34;34,35;1,32;45,44;3,90
17,10.2019 13:48:02;34.6;1.53;297.5;313.90235777793345;290.39;Module 1,2_14;332.79;52,94;34,46;1,46;50,44;2,50
17,10.2019 13:49:56;34.7;1.92;297.5;400.86741798446985;290.64;Module 1,2_14;424.95;66,62;34,70;1,91;66,13;0,49
17,10.2019 13:51:49;35.8;2.18;297.5;393.65571167557766;291.11;Module 1,2_14;417.27;78,04;34,69;1,87;64,83;13,21
17,10.2019 13:54:19;35.8;1.88;299;413.02010249724214;291.84;Module 1,2_14;437.75;67,30;34,45;1,97;67,83;-0,53
17,10.2019 13:56:13;35.9;2.67;299;490.34895882771235;292.07;Module 1,2_14;519.67;95,85;34,56;2,36;81,64;14,22
17,10.2019 13:58:07;35.4;2.33;299;577.3499533441097;292.36;Module 1,2_14;611.83;82,48;34,62;2,80;97,08;-14,60
17,10.2019 14:00:00;35.2;4.2;299;895.6626326179362;293;Module 1,2_14;949.09;147,84;34,48;4,42;152,49;-4,65
17,10.2019 14:01:56;35;4.39;299;890.5005146785907;293.96;Module 1,2_14;943.56;153,65;34,48;4,40;151,61;2,04
17,10.2019 14:03:50;32.5;4.34;299;865.8242354462561;294.98;Module 1,2_14;917.36;141,05;34,51;4,27;147,38;-6,33
17,10.2019 14:05:45;31;4.23;302;841.4345416033239;295.51;Module 1,2_14;891.47;131,13;34,00;4,15;141,03;-9,90
17,10.2019 14:07:38;30.8;4.1;302;827.0246899193103;296.17;Module 1,2_14;876.16;126,28;34,01;4,08;138,59;-12,31
17,10.2019 14:10:23;29.7;4.21;302;836.7917731790521;297.02;Module 1,2_14;886.45;125,04;34,00;4,12;140,25;-15,21
17,10.2019 14:12:16;31.4;4.18;302;833.4450242358903;297.42;Module 1,2_14;882.87;131,25;34,01;4,11;139,68;-8,43
17,10.2019 14:14:09;29.5;4.16;307.6;817.0666716763606;298;Module 1,2_14;865.49;122,72;33,02;4,03;132,95;-10,23
17,10.2019 14:16:59;30;4.09;307.6;801.1199236949138;298.35;Module 1,2_14;848.56;122,70;33,02;3,95;130,32;-7,62
17,10.2019 14:18:53;28.6;4.05;307.6;794.8520389784851;298.6;Module 1,2_14;841.9;115,83;33,03;3,91;129,28;-13,45
17,10.2019 14:20:48;30.3;3.94;307.6;771.5767131365992;298.6;Module 1,2_14;817.23;119,38;33,05;3,80;125,43;-6,05
17,10.2019 14:22:42;29.7;3.75;310.1;755.0099922021674;298.4;Module 1,2_14;799.67;111,38;32,60;3,71;121,04;-9,67
17,10.2019 14:24:35;31.4;3.25;310.1;730.3196931542557;298.18;Module 1,2_14;773.51;102,05;32,61;3,59;117,00;-14,95
17,10.2019 14:26:28;31.7;3.72;310.1;733.4788443569291;298.07;Module 1,2_14;776.85;117,92;32,61;3,60;117,52;0,41
17,10.2019 14:28:22;32;3.75;311.6;756.3114965467489;298.13;Module 1,2_14;801.03;120,00;32,33;3,72;120,27;-0,27
17,10.2019 14:30:15;31.3;3.78;311.6;757.2172368087197;298.46;Module 1,2_14;801.99;118,31;32,33;3,72;120,41;-2,10
17,10.2019 14:32:09;32.6;3.61;312.1;763.378676496232;298.72;Module 1,2_14;808.52;117,69;32,23;3,76;121,08;-3,39
17,10.2019 14:34:02;32.4;3.65;312.1;764.3249797881642;299.05;Module 1,2_14;809.53;118,26;32,23;3,76;121,23;-2,97
17,10.2019 14:35:55;32;3.8;312.1;761.4535772962267;299.24;Module 1,2_14;806.5;121,60;32,24;3,75;120,77;0,83
17,10.2019 14:38:06;31.3;3.74;313.6;764.156180209437;299.52;Module 1,2_14;809.38;117,06;31,97;3,76;120,20;-3,13
17,10.2019 15:19:30;39;3.13;322.2;674.4287599250304;300.62;Module 1,2_14;715.5;122,07;30,42;3,31;100,61;21,46
17,10.2019 15:20:25;39;3.13;322.2;671.2655221394994;300.51;Module 1,2_14;712.19;122,07;30,42;3,29;100,12;21,95
17,10.2019 15:21:23;39;3.32;322.2;668.3726619363139;300.45;Module 1,2_14;709.17;129,48;30,42;3,28;99,68;29,80
17,10.2019 15:22:18;32.1;3.32;322.2;666.8010121483799;300.42;Module 1,2_14;707.55;106,57;30,42;3,27;99,43;7,14
17,10.2019 15:23:15;39;3.32;322.2;667.6205079242327;300.35;Module 1,2_14;708.47;129,48;30,42;3,27;99,56;29,92
17,10.2019 15:24:11;31.9;3.32;322.2;667.2336206324455;300.33;Module 1,2_14;708.11;105,91;30,42;3,27;99,50;6,41
17,10.2019 15:26:04;30.6;3.38;318.1;662.8948814117246;300.21;Module 1,2_14;703.61;103,43;31,17;3,25;101,25;2,18
17,10.2019 15:27:57;30.9;3.32;318.1;660.2112884282903;300.1;Module 1,2_14;700.87;102,59;31,17;3,23;100,82;1,76
17,10.2019 15:29:50;30.9;3.22;315.1;656.1775900794996;300.15;Module 1,2_14;696.7;99,50;31,72;3,21;101,92;-2,42
17,10.2019 15:31:43;31.1;3.32;315.1;652.2540400834059;300.02;Module 1,2_14;692.65;103,25;31,72;3,19;101,29;1,96
17,10.2019 15:33:35;31.1;3.19;315.1;646.3043511343573;300.03;Module 1,2_14;686.45;99,21;31,72;3,16;100,33;-1,12
17,10.2019 15:35:52;30.9;3.26;315.1;635.9305274399453;300.43;Module 1,2_14;675.58;100,73;31,72;3,11;98,66;2,08
17,10.2019 15:37:44;28.3;3.25;315.1;627.8309857617612;300.57;Module 1,2_14;667.1;91,98;31,72;3,07;97,35;-5,38
17,10.2019 15:39:38;28.8;3.22;315.1;622.3062858598075;300.57;Module 1,2_14;661.36;92,74;31,72;3,04;96,46;-3,72
17,10.2019 15:41:33;25;3.14;315.1;616.5242091038431;300.33;Module 1,2_14;655.35;78,50;31,72;3,01;95,53;-17,03
17,10.2019 15:43:33;30.7;3.05;315.1;611.5712759158965;300.12;Module 1,2_14;650.23;93,63;31,72;2,99;94,73;-1,09
17,10.2019 15:45:26;32.2;3;315.1;609.0311015310447;299.99;Module 1,2_14;647.67;96,60;31,72;2,97;94,32;2,28
17,10.2019 15:47:28;30.8;3.15;315.1;608.8831003998407;299.72;Module 1,2_14;647.67;97,02;31,72;2,97;94,29;2,73
17,10.2019 15:49:28;24.4;3.12;313.6;611.1383564010291;299.88;Module 1,2_14;650.23;76,13;31,99;2,98;95,45;-19,33
17,10.2019 15:51:52;24.4;3.13;313.6;610.9495470453542;299.9;Module 1,2_14;650.23;76,37;31,99;2,98;95,42;-19,05
17,10.2019 15:53:45;28.4;3.11;311.6;616.1971173677869;300.07;Module 1,2_14;655.98;88,32;32,35;3,01;97,35;-9,02
17,10.2019 15:55:38;28.4;3.24;311.6;631.2505731723477;300.28;Module 1,2_14;672.18;92,02;32,36;3,08;99,83;-7,81
17,10.2019 15:57:32;31.8;1.99;311.6;288.00322197084677;299.95;Module 1,2_14;306.76;63,28;31,78;1,34;42,65;20,64
17,10.2019 15:59:33;32.8;2.37;311.6;437.2921291099437;299.53;Module 1,2_14;465.91;77,74;32,21;2,10;67,64;10,10
17,10.2019 16:01:33;32.7;2.62;311.6;564.466206347653;299.05;Module 1,2_14;601.59;85,67;32,34;2,75;88,80;-3,13
17,10.2019 16:03:38;32.7;3.09;312.1;625.1841672015026;299;Module 1,2_14;666.52;101,04;32,27;3,05;98,56;2,49
17,10.2019 16:05:30;32.9;3.37;312.1;678.7524490407677;299.28;Module 1,2_14;723.85;110,87;32,27;3,33;107,33;3,55
17,10.2019 16:07:26;33.3;3.21;312.1;673.1421185146944;299.85;Module 1,2_14;718.1;106,89;32,27;3,30;106,41;0,48
17,10.2019 16:09:18;34.3;3.02;313.6;659.421041832451;300.15;Module 1,2_14;703.69;103,59;31,99;3,23;103,31;0,28
17,10.2019 16:11:11;32.6;3.21;313.6;647.264801595558;300.69;Module 1,2_14;690.95;104,65;31,99;3,17;101,33;3,31
17,10.2019 16:13:04;33.5;2.95;313.6;636.0371371213614;301.03;Module 1,2_14;679.2;98,83;31,99;3,11;99,51;-0,68
17,10.2019 16:14:57;34.3;2.88;313.6;637.5135882435618;301.03;Module 1,2_14;681.02;98,78;31,99;3,12;99,75;-0,96
17,10.2019 16:17:00;33.6;2.91;313.6;624.7468113662223;300.87;Module 1,2_14;667.65;97,78;31,99;3,05;97,67;0,11
17,10.2019 16:18:53;33;3;313.6;627.1280802853081;300.94;Module 1,2_14;670.45;99,00;31,99;3,07;98,06;0,94
17,10.2019 16:20:48;33.2;2.53;313.6;584.0354668119356;301.04;Module 1,2_14;624.63;84,00;31,98;2,85;91,03;-7,03
17,10.2019 16:22:48;33.6;2.87;313.6;590.9621414888861;301;Module 1,2_14;632.31;96,43;31,98;2,88;92,16;4,27
17,10.2019 16:24:42;33.5;2.7;313.6;569.1888088815833;301.05;Module 1,2_14;609.27;90,45;31,98;2,77;88,60;1,85
17,10.2019 16:26:34;33;2.66;313.6;552.2119816008308;301.05;Module 1,2_14;591.35;87,78;31,97;2,68;85,82;1,96
17,10.2019 16:28:36;33.5;2.61;313.6;540.0001106501157;301.09;Module 1,2_14;578.55;87,44;31,96;2,62;83,82;3,62
17,10.2019 16:30:30;32.6;2.61;313.6;537.3621362915454;301.05;Module 1,2_14;575.99;85,09;31,96;2,61;83,38;1,70
17,10.2019 16:32:34;32.5;2.6;313.6;529.9219615110658;301;Module 1,2_14;568.31;84,50;31,95;2,57;82,16;2,34
17,10.2019 16:34:34;32.4;1.57;313.6;301.3519673836627;300.85;Module 1,2_14;323.35;50,87;31,47;1,41;44,40;6,47
17,10.2019 16:36:55;32.7;2.58;313.6;507.85348219358684;300.5;Module 1,2_14;545.27;84,37;31,93;2,46;78,54;5,83
17,10.2019 16:38:52;32.7;2.55;313.6;519.4931779670028;300.59;Module 1,2_14;558.07;83,39;31,95;2,52;80,45;2,93
17,10.2019 16:40:44;32.7;2.51;313.6;507.30614562447374;300.71;Module 1,2_14;545.27;82,08;31,93;2,46;78,45;3,63
17,10.2019 16:42:39;32.8;2.47;312.1;499.87725472827475;300.85;Module 1,2_14;537.59;81,02;32,20;2,42;77,86;3,15
17,10.2019 16:44:31;32.8;2.45;312.1;487.6972953883851;300.65;Module 1,2_14;524.79;80,36;32,19;2,36;75,84;4,52
17,10.2019 16:46:25;32.6;2.35;312.1;475.5175926965099;300.38;Module 1,2_14;511.99;76,61;32,17;2,29;73,82;2,79
17,10.2019 16:48:19;33.1;2.18;312.1;456.2149974827067;300.39;Module 1,2_14;491.51;72,16;32,15;2,20;70,61;1,55
17,10.2019 16:52:22;29.9;2.14;312.1;441.3478884071112;299.9;Module 1,2_14;476.15;63,99;32,13;2,12;68,13;-4,14
17,10.2019 16:54:14;29.9;2.12;312.1;436.3102373990128;299.6;Module 1,2_14;471.03;63,39;32,12;2,10;67,29;-3,90
17,10.2019 16:58:00;23.9;1.51;306.1;338.6073801105077;299.46;Module 1,2_14;366.07;36,09;32,98;1,60;52,62;-16,53
17,10.2019 17:00:02;23.9;1.59;306.1;345.4339656164361;299.26;Module 1,2_14;373.75;38,00;33,01;1,63;53,79;-15,79
17,10.2019 17:02:03;23.9;1.42;306.1;323.8725926516373;298.94;Module 1,2_14;350.71;33,94;32,94;1,52;50,07;-16,13
17,10.2019 17:15:36;38.5;0.68;303.5;368.80088799513794;298.45;Module 1,2_14;401.91;26,18;33,55;1,75;58,60;-32,42
18,10.2019 11:18:21;33.4;1.87;294;341.2007110917667;289.14;Module 1,2_14;371.19;62,46;35,19;1,60;56,29;6,17
18,10.2019 11:24:21;35.2;2.34;295.5;450.3606424362752;290.14;Module 1,2_14;488.95;82,37;35,15;2,16;75,77;6,59
18,10.2019 11:26:14;35;1.43;296;300.8411551350653;290.64;Module 1,2_14;326.42;50,05;34,69;1,40;48,42;1,63
18,10.2019 11:30:00;34;0.96;296;314.16042505713614;290.6;Module 1,2_14;340.47;32,64;34,73;1,46;50,85;-18,21
18,10.2019 11:33:45;33.7;1.18;297.5;314.5139696568717;290.6;Module 1,2_14;340.47;39,77;34,47;1,47;50,55;-10,79
18,10.2019 11:35:38;34.5;2;297.5;376.20546971860335;290.7;Module 1,2_14;407.03;69,00;34,65;1,78;61,69;7,31
18,10.2019 11:37:31;34.6;2.15;297.5;442.69415584480765;290.85;Module 1,2_14;478.71;74,39;34,77;2,12;73,67;0,72
18,10.2019 11:39:36;34.4;2.14;297.5;442.950732186499;291.14;Module 1,2_14;478.71;73,62;34,77;2,12;73,72;-0,10
18,10.2019 11:41:39;34.4;1.95;298;388.68549857565785;291.34;Module 1,2_14;419.83;67,08;34,59;1,84;63,78;3,30
18,10.2019 11:45:28;34.1;1.52;299;292.36991332182276;291.47;Module 1,2_14;315.48;51,83;34,11;1,36;46,23;5,61
18,10.2019 11:47:20;34.3;2.37;299;474.7105853543443;291.7;Module 1,2_14;511.99;81,29;34,55;2,28;78,85;2,44
18,10.2019 11:49:23;34.3;2.16;299;444.08075277300844;292.08;Module 1,2_14;478.71;74,09;34,51;2,13;73,38;0,71
18,10.2019 11:51:15;34.3;1.99;299;437.1554006050164;292.26;Module 1,2_14;471.03;68,26;34,50;2,09;72,15;-3,89
18,10.2019 11:53:08;33.9;2.71;299;539.5617284690026;292.53;Module 1,2_14;581.11;91,87;34,60;2,61;90,39;1,48
18,10.2019 11:55:08;33.8;2.88;301.5;580.241588024422;292.96;Module 1,2_14;624.63;97,34;34,17;2,82;96,38;0,96
18,10.2019 11:57:03;33.9;2.31;301.5;430.61166189943407;293.5;Module 1,2_14;463.35;78,31;34,03;2,06;70,11;8,20
18,10.2019 11:58:56;33.5;3.19;301.5;595.0222792386783;293.91;Module 1,2_14;639.99;106,86;34,17;2,90;98,96;7,90
18,10.2019 12:00:55;33.4;3.02;303.5;631.1383826184991;294.3;Module 1,2_14;678.54;100,87;33,82;3,08;104,19;-3,32
18,10.2019 12:02:59;33.3;3.03;303.5;609.8389408778175;294.69;Module 1,2_14;655.35;100,90;33,82;2,97;100,52;0,38
18,10.2019 12:04:56;33.3;2.69;305.5;509.9945376642694;294.96;Module 1,2_14;547.83;89,58;33,41;2,47;82,38;7,19
18,10.2019 12:06:49;33;3.41;305.5;656.210059466251;295;Module 1,2_14;704.62;112,53;33,46;3,21;107,37;5,16
18,10.2019 12:08:51;32.9;1.87;305.5;374.45054210078143;294.98;Module 1,2_14;401.91;61,52;33,20;1,78;58,98;2,54
18,10.2019 12:11:03;32.8;1.75;305.5;353.137424478643;294.75;Module 1,2_14;378.87;57,40;33,14;1,67;55,29;2,11
18,10.2019 12:12:56;33.7;2.58;305.5;510.80670911098997;294.78;Module 1,2_14;547.83;86,95;33,41;2,47;82,52;4,42
18,10.2019 12:14:49;33.9;3.11;305.5;643.3263257026791;294.82;Module 1,2_14;689.71;105,43;33,46;3,14;105,19;0,24
18,10.2019 12:16:41;33.8;1.94;305.5;389.34220684257684;294.85;Module 1,2_14;417.27;65,57;33,23;1,85;61,56;4,01
18,10.2019 12:18:58;33.9;2.96;305.5;604.5703541916073;294.87;Module 1,2_14;647.67;100,34;33,45;2,95;98,59;1,76
18,10.2019 12:20:59;35.3;2.93;306.1;646.5812094892494;295.21;Module 1,2_14;692.43;103,43;33,35;3,16;105,41;-1,98
18,10.2019 12:22:52;34.8;2.75;306.1;573.8946694743221;295.43;Module 1,2_14;614.39;95,70;33,34;2,79;93,05;2,65
18,10.2019 12:24:53;34.1;1.78;307.6;368.37087613422125;295.59;Module 1,2_14;394.23;60,70;32,80;1,75;57,31;3,39
18,10.2019 12:26:47;33.9;1.7;307.6;361.307765490432;295.46;Module 1,2_14;386.55;57,63;32,77;1,71;56,10;1,53
18,10.2019 12:28:40;34.7;2.76;307.6;579.2311373759796;295.35;Module 1,2_14;619.51;95,77;33,07;2,82;93,23;2,55
18,10.2019 12:30:36;34.4;2.69;307.6;569.8308237989033;295.52;Module 1,2_14;609.27;92,54;33,06;2,77;91,64;0,90
18,10.2019 12:32:29;34.2;2.89;307.6;598.7364385908918;295.65;Module 1,2_14;639.99;98,84;33,08;2,92;96,52;2,32
18,10.2019 12:34:23;34.5;3.05;307.6;647.0651737610177;295.83;Module 1,2_14;691.45;105,22;33,08;3,16;104,66;0,57
18,10.2019 12:36:15;34.5;3.35;307.6;708.5188539600776;296.17;Module 1,2_14;756.91;115,58;33,07;3,48;114,95;0,63
18,10.2019 12:38:15;34.5;3.19;308.1;706.5890058690698;296.53;Module 1,2_14;754.63;110,05;32,98;3,47;114,32;-4,27
18,10.2019 12:40:08;34.3;2.97;308.1;638.893327086568;296.84;Module 1,2_14;682.15;101,87;32,99;3,12;103,01;-1,14
18,10.2019 12:42:01;33.7;2.96;308.1;619.5268264952339;296.95;Module 1,2_14;661.3;99,75;32,99;3,02;99,76;-0,01
18,10.2019 12:43:57;33.7;3.21;309.6;673.4582612421526;297.13;Module 1,2_14;718.68;108,18;32,72;3,30;107,92;0,25
18,10.2019 12:45:55;33.7;2.98;309.6;614.2727614435314;297.16;Module 1,2_14;655.35;100,43;32,72;3,00;98,09;2,34
18,10.2019 12:47:49;33.3;3.19;309.6;682.1051396628267;297.31;Module 1,2_14;727.54;106,23;32,72;3,34;109,36;-3,13
18,10.2019 12:50:09;33.3;3.44;309.6;713.4505218117363;297.52;Module 1,2_14;760.75;114,55;32,71;3,50;114,54;0,02
18,10.2019 12:52:10;33.4;3.6;309.6;748.4473909465772;297.64;Module 1,2_14;797.87;120,24;32,70;3,68;120,30;-0,06
18,10.2019 12:54:02;33.2;2.92;310.1;615.183569744159;297.7;Module 1,2_14;655.66;96,94;32,63;3,00;97,98;-1,03
18,10.2019 12:55:56;33.2;3.22;310.1;653.5346862965941;297.58;Module 1,2_14;696.38;106,90;32,63;3,20;104,34;2,57
18,10.2019 12:57:49;33.4;3.16;311.6;626.0309477246186;297.59;Module 1,2_14;666.93;105,54;32,36;3,06;98,97;6,58
18,10.2019 12:59:43;31.7;1.67;311.6;384.5533954655394;297.22;Module 1,2_14;409.59;52,94;32,10;1,83;58,82;-5,88
18,10.2019 13:01:35;31.9;3.28;311.6;644.8553520282583;297.14;Module 1,2_14;686.7;104,63;32,36;3,15;102,06;2,57
18,10.2019 13:03:28;31.3;3.1;310.1;615.5383712649981;297.35;Module 1,2_14;655.35;97,03;32,63;3,00;98,03;-1,00
18,10.2019 13:05:26;32.1;3.19;310.1;654.2649039213616;297.57;Module 1,2_14;696.44;102,40;32,63;3,20;104,46;-2,06
18,10.2019 13:07:39;32.4;3.68;309.6;728.6802785589553;297.63;Module 1,2_14;775.48;119,23;32,70;3,58;117,05;2,19
18,10.2019 13:09:41;31.1;3.71;309.6;723.9655371586861;297.82;Module 1,2_14;770.31;115,38;32,70;3,56;116,27;-0,89
18,10.2019 13:11:37;30.6;3.45;309.6;687.1556689265016;297.78;Module 1,2_14;731.01;105,57;32,72;3,37;110,19;-4,62
18,10.2019 13:13:32;31.4;3.32;309.6;633.4801332934724;297.67;Module 1,2_14;673.79;104,25;32,72;3,10;101,29;2,96
18,10.2019 13:15:25;32.4;1.88;309.6;382.7437271648107;297.44;Module 1,2_14;407.03;60,91;32,47;1,82;59,14;1,77
18,10.2019 13:17:23;32.6;2.78;310.1;556.1610367352125;297.14;Module 1,2_14;591.35;90,63;32,61;2,70;88,14;2,49
18,10.2019 13:19:20;33.6;3.12;310.1;652.7255402755426;297.14;Module 1,2_14;693.91;104,83;32,63;3,19;104,20;0,63
18,10.2019 13:21:29;33.2;2.59;311.6;522.631640008757;297.47;Module 1,2_14;555.51;85,99;32,31;2,53;81,86;4,13
18,10.2019 13:23:22;33;2.04;311.6;464.897349142233;297.48;Module 1,2_14;494.07;67,32;32,25;2,24;72,25;-4,93
18,10.2019 13:25:18;33.7;3.11;311.6;620.2939177016295;297.61;Module 1,2_14;659.12;104,81;32,36;3,03;98,02;6,79
18,10.2019 13:27:12;32.7;3.14;311.6;612.0140213242886;297.84;Module 1,2_14;650.23;102,68;32,35;2,99;96,66;6,02
18,10.2019 13:29:11;32.4;3.55;311.6;697.7275101120501;298.06;Module 1,2_14;741.19;115,02;32,35;3,42;110,73;4,29
18,10.2019 13:31:04;32.3;2.87;311.6;568.7977983621059;298.33;Module 1,2_14;604.15;92,70;32,34;2,77;89,52;3,18
18,10.2019 13:33:03;33.8;2.44;311.6;518.252548137476;298.28;Module 1,2_14;550.39;82,47;32,30;2,51;81,13;1,34
18,10.2019 13:34:56;33.9;2.22;311.6;467.6886000455969;298.17;Module 1,2_14;496.63;75,26;32,25;2,25;72,71;2,55
18,10.2019 13:37:32;33.9;1.62;311.6;335.1477853233055;297.66;Module 1,2_14;355.83;54,92;31,96;1,58;50,54;4,38
18,10.2019 13:43:16;32.7;1.52;311.6;300.7072628790629;296.65;Module 1,2_14;319.16;49,70;31,84;1,41;44,77;4,93
18,10.2019 14:04:36;33.7;1.45;303.5;282.90071555884447;294.65;Module 1,2_14;300;48,87;33,24;1,31;43,57;5,30
18,10.2019 14:06:30;33.8;1.6;303.5;328.32309754495554;294.68;Module 1,2_14;348.15;54,08;33,42;1,54;51,51;2,57
18,10.2019 14:08:24;34.6;1.69;303.5;354.8960649694461;294.85;Module 1,2_14;376.31;58,47;33,51;1,68;56,16;2,31
18,10.2019 14:10:17;33.7;1.35;303.5;323.52355092917594;295.01;Module 1,2_14;343.03;45,50;33,41;1,52;50,67;-5,18
18,10.2019 14:19:52;33.7;1.74;304;396.01559745820384;294.77;Module 1,2_14;419.83;58,64;33,52;1,89;63,20;-4,56
18,10.2019 14:29:27;34;1.53;303.5;316.339902767986;294.46;Module 1,2_14;335.35;52,02;33,38;1,48;49,42;2,60
18,10.2019 14:31:21;34.7;2.19;303.5;463.6449588987251;294.6;Module 1,2_14;491.51;75,99;33,72;2,23;75,17;0,83
18,10.2019 14:33:14;34.6;1.86;303;383.95048120893557;294.82;Module 1,2_14;407.03;64,36;33,67;1,82;61,40;2,95
18,10.2019 14:35:09;34.6;1.41;303;284.7301965897178;295.03;Module 1,2_14;301.85;48,79;33,34;1,32;44,00;4,79
18,10.2019 14:37:05;33.6;1.45;303.5;296.4305147586027;295.12;Module 1,2_14;314.26;48,72;33,30;1,38;45,93;2,79
18,10.2019 14:39:21;33.3;1.77;303.5;364.60853337531984;295.2;Module 1,2_14;386.55;58,94;33,53;1,73;57,86;1,08
18,10.2019 14:41:16;34;1.52;303.5;311.47611052835856;295.26;Module 1,2_14;330.23;51,68;33,37;1,46;48,56;3,12
18,10.2019 14:43:08;33.9;1.58;303.5;318.709259299548;295.37;Module 1,2_14;337.91;53,56;33,39;1,49;49,83;3,73
18,10.2019 15:16:33;34.8;1.74;301.5;347.1905640366439;294.56;Module 1,2_14;368.63;60,55;33,85;1,64;55,36;5,19
18,10.2019 15:18:33;34.3;1.96;301.5;378.4826606170681;294.99;Module 1,2_14;401.91;67,23;33,93;1,79;60,90;6,33
18,10.2019 15:20:25;34.3;1.57;301.5;313.3493476053939;295.25;Module 1,2_14;332.79;53,85;33,73;1,46;49,38;4,47
18,10.2019 16:07:10;35;1.47;302;321.18096387920207;294.94;Module 1,2_14;343.03;51,45;33,67;1,50;50,64;0,81
18,10.2019 16:18:47;35.2;2.73;302;571.5763818566599;295.19;Module 1,2_14;611.83;96,10;34,08;2,78;94,63;1,46
18,10.2019 16:21:25;34.8;1.7;302;358.5222990246468;295.52;Module 1,2_14;383.99;59,16;33,79;1,69;57,23;1,93
