date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:58:51;32.6;3.73;317.6;732.9982049191804;299.34;Module 1,2_7;775.3;121,60;32,53;3,60;117,06;4,53
15,10.2019 15:00:52;31.9;3.4;315.1;661.1444220573582;299.82;Module 1,2_7;699.35;108,46;32,99;3,23;106,53;1,93
15,10.2019 15:02:49;32.7;2.48;315.1;525.1230156808451;300.16;Module 1,2_7;555.51;81,10;32,93;2,53;83,42;-2,32
15,10.2019 15:04:45;33.3;2.89;314.1;539.599907937695;300.01;Module 1,2_7;570.87;96,24;33,12;2,61;86,33;9,90
15,10.2019 15:06:41;31.9;2.93;314.1;544.393368410928;300.07;Module 1,2_7;575.99;93,47;33,13;2,63;87,16;6,31
15,10.2019 15:08:39;34;3.08;314.1;639.747114345332;300.32;Module 1,2_7;676.94;104,72;33,16;3,12;103,45;1,27
15,10.2019 15:10:32;33.4;3.23;314.1;669.1519504081164;300.53;Module 1,2_7;708.12;107,88;33,16;3,27;108,45;-0,57
15,10.2019 15:12:31;33.3;3.44;314.1;726.1248600513009;300.89;Module 1,2_7;768.49;114,55;33,16;3,56;118,09;-3,53
15,10.2019 15:14:25;32.6;3.75;315.1;748.7615592197606;301.28;Module 1,2_7;792.53;122,25;32,98;3,68;121,26;0,99
15,10.2019 15:16:28;33.1;3.5;315.1;710.5935696214672;301.73;Module 1,2_7;752.22;115,85;32,98;3,48;114,86;0,99
15,10.2019 15:18:25;33;2.64;315.1;541.6332730609291;302.12;Module 1,2_7;573.43;87,12;32,95;2,62;86,24;0,88
15,10.2019 15:20:47;32.7;2.31;315.1;478.69142485384066;301.59;Module 1,2_7;506.87;75,54;32,88;2,30;75,47;0,07
15,10.2019 15:22:39;32.4;1.61;315.1;305.6660020147298;301.04;Module 1,2_7;323.7;52,16;32,41;1,41;45,72;6,44
15,10.2019 15:28:19;32.4;1.48;314.1;321.3679801705651;299.27;Module 1,2_7;340.47;47,95;32,66;1,49;48,67;-0,72
15,10.2019 15:30:30;32.9;2.42;314.1;471.1008260959573;299.1;Module 1,2_7;499.19;79,62;33,04;2,26;74,55;5,07
15,10.2019 15:32:23;32.8;2.77;314.1;572.4808416035905;299.19;Module 1,2_7;606.71;90,86;33,14;2,78;91,97;-1,11
15,10.2019 15:34:24;32.6;3.28;313.6;664.1374619348425;299.53;Module 1,2_7;703.97;106,93;33,26;3,24;107,88;-0,95
15,10.2019 15:36:18;32.5;3.59;313.6;716.1950969557925;299.97;Module 1,2_7;759.28;116,67;33,25;3,51;116,71;-0,04
15,10.2019 15:38:18;31.7;3.62;312.1;693.5778419654811;300.57;Module 1,2_7;735.44;114,75;33,52;3,39;113,75;1,00
15,10.2019 15:40:11;31.1;3.59;312.1;703.6058327173405;301.02;Module 1,2_7;746.21;111,65;33,52;3,44;115,47;-3,82
15,10.2019 15:42:06;31.5;3.43;313.6;657.1443508738728;301.42;Module 1,2_7;697.07;108,05;33,26;3,21;106,69;1,36
15,10.2019 15:44:01;30.7;3.13;313.6;628.1145443068215;301.69;Module 1,2_7;666.41;96,09;33,25;3,06;101,73;-5,64
15,10.2019 15:45:53;31.7;2.81;313.6;557.255249602701;301.77;Module 1,2_7;591.35;89,08;33,22;2,70;89,59;-0,51
15,10.2019 15:47:48;31.7;2.38;314.1;475.13154629780894;301.63;Module 1,2_7;504.31;75,45;33,05;2,28;75,24;0,20
15,10.2019 15:49:42;30;1.72;314.1;325.5230623813272;301.19;Module 1,2_7;345.59;51,60;32,67;1,51;49,39;2,21
15,10.2019 15:51:46;30.5;2.14;313.6;424.28314433265746;300.82;Module 1,2_7;450.55;65,27;33,05;2,02;66,63;-1,36
15,10.2019 15:53:39;31.5;1.68;313.6;337.41700148618946;300.61;Module 1,2_7;358.39;52,92;32,81;1,57;51,57;1,35
15,10.2019 15:55:32;33;1.78;313.6;346.9737912525013;300.39;Module 1,2_7;368.63;58,74;32,84;1,62;53,23;5,51
15,10.2019 15:57:24;33.1;1.67;313.6;344.47885703974845;300.15;Module 1,2_7;366.07;55,28;32,84;1,61;52,80;2,48
15,10.2019 15:59:17;32.9;1.85;313.6;366.06548239093144;299.64;Module 1,2_7;389.11;60,87;32,91;1,72;56,54;4,32
15,10.2019 16:01:10;32.7;1.92;313.6;394.86095320560264;299.4;Module 1,2_7;419.83;62,78;32,98;1,87;61,53;1,25
15,10.2019 16:03:03;31.8;1.57;313.6;298.24339189009066;299.17;Module 1,2_7;317.19;49,93;32,65;1,37;44,78;5,15
15,10.2019 16:04:55;32.7;2.48;313.6;507.742654857719;299.08;Module 1,2_7;540.15;81,10;33,18;2,44;81,06;0,03
15,10.2019 16:07:29;33.3;2.11;312.1;447.40304207695146;299.41;Module 1,2_7;476.15;70,26;33,37;2,13;71,17;-0,91
15,10.2019 16:09:24;33.5;1.96;312.1;375.12320414794755;299.35;Module 1,2_7;399.35;65,66;33,20;1,76;58,55;7,11
15,10.2019 16:24:52;33.8;1.85;309.6;374.0395074751027;297.55;Module 1,2_7;399.35;62,53;33,65;1,76;59,08;3,45
15,10.2019 16:26:45;34.5;1.71;309.6;335.53995673489305;297.74;Module 1,2_7;358.39;58,99;33,52;1,56;52,26;6,74
15,10.2019 17:03:50;33.6;0.84;303.5;290.01120049624615;295.82;Module 1,2_7;313.21;28,22;34,43;1,32;45,46;-17,23
15,10.2019 17:06:01;33.1;0.92;303.5;333.9176314814142;296.29;Module 1,2_7;360.95;30,45;34,61;1,55;53,47;-23,02
16,10.2019 10:58:32;35.5;1.53;295.5;304.2993815224418;286.71;Module 1,2_7;332.79;54,31;35,91;1,39;49,77;4,54
16,10.2019 11:21:57;35.7;1.44;296;323.5205994869119;287.74;Module 1,2_7;350.71;51,41;35,91;1,48;53,30;-1,90
16,10.2019 11:23:50;35.9;1.42;296;295.40779511350166;287.9;Module 1,2_7;320.04;50,98;35,79;1,34;47,98;3,00
16,10.2019 11:25:43;35.9;2.8;297.5;644.3007472993214;288.16;Module 1,2_7;697.61;100,52;36,09;3,13;112,96;-12,44
16,10.2019 11:27:44;35.9;3.35;297.5;688.0081331115598;288.94;Module 1,2_7;744.47;120,27;36,09;3,35;121,03;-0,76
16,10.2019 11:29:37;35.5;1.64;297.5;487.632148226699;289.6;Module 1,2_7;527.35;58,22;36,02;2,33;83,78;-25,56
16,10.2019 11:31:31;35.4;1.93;298;400.27081196078615;289.71;Module 1,2_7;432.63;68,32;35,78;1,88;67,24;1,08
16,10.2019 11:33:24;35.7;2.19;298;428.9267432965804;289.81;Module 1,2_7;463.35;78,18;35,84;2,03;72,61;5,57
16,10.2019 11:35:17;35.7;1.92;299;450.49534459550637;289.85;Module 1,2_7;486.39;68,54;35,70;2,14;76,31;-7,77
16,10.2019 11:37:12;34.9;2.91;299;590.70278924013;289.75;Module 1,2_7;637.43;101,56;35,82;2,86;102,32;-0,76
16,10.2019 11:39:07;34.9;3.21;299;608.6729377408574;290.14;Module 1,2_7;656.48;112,03;35,83;2,95;105,63;6,40
16,10.2019 11:40:59;35.1;3.86;301.5;802.7398226783142;290.66;Module 1,2_7;865.36;135,49;35,34;3,94;139,42;-3,93
16,10.2019 11:42:54;34.7;2.74;301.5;491.80935915618767;291.24;Module 1,2_7;529.91;95,08;35,31;2,35;83,04;12,04
16,10.2019 11:44:49;34.3;1.9;302;382.70322481123867;291.47;Module 1,2_7;412.15;65,17;35,03;1,79;62,81;2,36
16,10.2019 11:46:42;34.3;1.78;302;344.83173095332626;291.52;Module 1,2_7;371.19;61,05;34,91;1,60;55,84;5,21
16,10.2019 12:04:37;35.4;1.55;301.5;317.56695149800885;289.09;Module 1,2_7;340.47;54,87;34,91;1,46;50,94;3,93
16,10.2019 12:06:42;35.6;1.62;301.5;336.81019757423246;289;Module 1,2_7;360.95;57,67;34,98;1,56;54,49;3,18
16,10.2019 12:18:07;35.5;1.37;299;282.23576599965475;289.01;Module 1,2_7;301.82;48,64;35,19;1,28;44,92;3,72
16,10.2019 12:20:01;35.4;1.62;299;332.8509163684185;288.98;Module 1,2_7;355.83;57,35;35,41;1,54;54,36;2,99
16,10.2019 12:21:54;35.4;1.52;299;335.3528959560358;289.04;Module 1,2_7;358.39;53,81;35,42;1,55;54,83;-1,02
16,10.2019 12:24:02;36.3;3.83;299;802.5619557978322;289.7;Module 1,2_7;857.39;139,03;35,78;3,94;141,03;-2,00
16,10.2019 12:25:56;35.8;3.64;299;773.8394078242712;290.46;Module 1,2_7;826.45;130,31;35,80;3,79;135,83;-5,52
16,10.2019 12:27:48;35.6;3.52;301.5;748.6307397753195;291.18;Module 1,2_7;799.29;125,31;35,38;3,67;129,73;-4,42
16,10.2019 12:29:41;35.6;3.35;301.5;719.488226773014;291.56;Module 1,2_7;767.95;119,26;35,38;3,52;124,49;-5,23
16,10.2019 12:32:00;35.2;3.35;303.5;716.5460503960962;291.82;Module 1,2_7;764.54;117,92;35,03;3,51;122,79;-4,87
16,10.2019 12:34:05;35.2;3.32;303.5;717.7615030346465;292;Module 1,2_7;765.6;116,86;35,03;3,51;123,00;-6,14
16,10.2019 12:36:05;35.3;3.24;303.5;715.7941266050589;291.9;Module 1,2_7;763.28;114,37;35,03;3,50;122,65;-8,28
16,10.2019 12:37:57;35.2;3.33;305.5;714.2390103790904;292.05;Module 1,2_7;761.42;117,22;34,68;3,49;121,20;-3,99
16,10.2019 12:39:57;35.1;3.36;305.5;718.030958435134;292.06;Module 1,2_7;765.25;117,94;34,68;3,51;121,87;-3,94
16,10.2019 12:41:50;35;3.41;306;722.8320759235487;292.17;Module 1,2_7;770.17;119,35;34,59;3,54;122,42;-3,07
16,10.2019 12:43:43;35.1;3.36;306;716.657331346894;292.41;Module 1,2_7;763.4;117,94;34,59;3,51;121,33;-3,40
16,10.2019 12:45:47;35.2;3.47;306;726.4744235598471;292.51;Module 1,2_7;773.65;122,14;34,59;3,56;123,06;-0,92
16,10.2019 12:47:53;34.8;3.49;306;728.9123378137836;292.69;Module 1,2_7;776.04;121,45;34,59;3,57;123,49;-2,04
16,10.2019 12:49:45;34.4;3.53;306;729.6347691437938;292.79;Module 1,2_7;776.63;121,43;34,59;3,57;123,62;-2,19
16,10.2019 12:51:39;34.2;3.5;309.6;729.5297016311114;292.99;Module 1,2_7;776.34;119,70;33,95;3,58;121,42;-1,72
16,10.2019 12:53:31;33.8;3.63;309.6;733.6756672329591;292.95;Module 1,2_7;780.58;122,69;33,95;3,60;122,14;0,56
16,10.2019 12:55:30;33.6;3.6;308.1;735.9774806212879;293.1;Module 1,2_7;782.85;120,96;34,22;3,61;123,45;-2,49
16,10.2019 12:57:23;34.4;3.74;308.1;740.6470000108293;293.16;Module 1,2_7;787.65;128,66;34,22;3,63;124,26;4,39
16,10.2019 12:59:18;32.6;3.75;308.1;741.085096141475;293.35;Module 1,2_7;787.95;122,25;34,22;3,63;124,34;-2,09
16,10.2019 13:01:12;34.2;3.59;308.1;751.2640591431378;293.4;Module 1,2_7;798.61;122,78;34,21;3,69;126,11;-3,33
16,10.2019 13:03:08;32.6;3.83;308.1;757.6541434247827;293.45;Module 1,2_7;805.24;124,86;34,21;3,72;127,22;-2,36
16,10.2019 13:07:07;32.6;4.04;309.6;800.701318891601;293.61;Module 1,2_7;850.65;131,70;33,92;3,94;133,66;-1,96
16,10.2019 13:09:00;32.5;4.12;309.6;828.3846041943596;293.89;Module 1,2_7;879.9;133,90;33,91;4,08;138,39;-4,49
16,10.2019 13:10:53;33.6;4.12;309.6;833.4279950074058;294.13;Module 1,2_7;885.1;138,43;33,91;4,11;139,26;-0,82
16,10.2019 13:12:45;32.5;4.08;309.6;443.6073139897781;294.17;Module 1,2_7;471.03;132,60;33,80;2,11;71,39;61,21
16,10.2019 13:14:39;33.6;3.81;309.6;690.7632408117979;293.77;Module 1,2_7;733.34;128,02;33,96;3,38;114,71;13,30
16,10.2019 13:16:32;34.3;0.61;309.6;472.6964278177885;293.47;Module 1,2_7;501.75;20,92;33,85;2,26;76,53;-55,60
16,10.2019 13:18:24;33.2;4.1;309.6;817.1989931217788;293.21;Module 1,2_7;867.29;136,12;33,91;4,02;136,48;-0,36
16,10.2019 13:20:17;32.7;4.16;309.6;848.4997815927094;293.21;Module 1,2_7;900.37;136,03;33,89;4,18;141,82;-5,79
16,10.2019 13:22:15;32.5;4.32;309.6;890.2366006980882;293.55;Module 1,2_7;944.51;140,40;33,86;4,40;148,91;-8,51
16,10.2019 13:24:08;34.3;4.43;309.6;792.2150670818105;293.81;Module 1,2_7;840.39;151,95;33,93;3,90;132,21;19,74
16,10.2019 13:26:00;32.2;4.52;309.6;883.3354254175227;294.1;Module 1,2_7;936.92;145,54;33,87;4,36;147,74;-2,20
16,10.2019 13:28:05;33.4;4.23;309.6;816.2557816808954;294.11;Module 1,2_7;865.64;141,28;33,91;4,02;136,32;4,96
16,10.2019 13:37:41;34.1;1.37;309.6;369.5586804402164;292.24;Module 1,2_7;391.67;46,72;33,63;1,73;58,28;-11,56
16,10.2019 13:39:34;35.6;2.04;309.6;429.9933875027533;292.17;Module 1,2_7;455.67;72,62;33,78;2,04;68,98;3,64
16,10.2019 13:41:28;35.7;2.28;309.6;524.2640382368943;292.09;Module 1,2_7;555.51;81,40;33,91;2,53;85,61;-4,22
16,10.2019 13:47:07;35;4.57;306;966.6794369333477;292.02;Module 1,2_7;1023.99;159,95;34,42;4,79;164,75;-4,80
16,10.2019 13:49:11;34;1.67;306;333.5312774745881;292.2;Module 1,2_7;353.27;56,78;34,16;1,55;52,79;3,99
16,10.2019 13:51:09;34.3;4.48;306;767.6714099176266;292.39;Module 1,2_7;813.03;153,66;34,58;3,77;130,30;23,37
16,10.2019 13:53:03;35.1;4.74;306;947.6028155188478;292.82;Module 1,2_7;1003.51;166,37;34,44;4,69;161,49;4,89
16,10.2019 13:54:55;34.2;4.61;306;945.2582867337662;293.43;Module 1,2_7;1000.95;157,66;34,45;4,68;161,08;-3,42
16,10.2019 13:57:00;34;1.9;306;389.2501020859758;294.03;Module 1,2_7;412.15;64,60;34,34;1,83;62,84;1,76
16,10.2019 13:58:53;34;3.26;306;415.87428312186785;294.35;Module 1,2_7;440.31;110,84;34,39;1,97;67,64;43,20
16,10.2019 14:00:47;33.8;4.11;306;882.4320111640592;294.22;Module 1,2_7;934.22;138,92;34,50;4,36;150,27;-11,35
16,10.2019 14:14:38;34.7;1.46;305.5;296.8219036982607;291.85;Module 1,2_7;314.13;50,66;34,10;1,36;46,28;4,38
16,10.2019 14:24:55;34.8;1.56;303.5;303.1140738832955;291.1;Module 1,2_7;320.75;54,29;34,48;1,39;47,85;6,44
16,10.2019 14:26:48;34.8;1.58;303.5;312.07563719784525;291.14;Module 1,2_7;330.23;54,98;34,52;1,43;49,48;5,50
16,10.2019 14:28:42;34.8;1.49;302;308.45768561986745;291.15;Module 1,2_7;326.4;51,85;34,78;1,41;49,15;2,70
16,10.2019 14:32:39;34.7;1.48;302;295.96332393103694;291.08;Module 1,2_7;313.18;51,36;34,73;1,35;46,86;4,50
16,10.2019 14:34:39;34.7;1.53;302;297.8507146755974;291.17;Module 1,2_7;315.18;53,09;34,73;1,36;47,20;5,89
16,10.2019 14:36:53;34.7;1.53;302;302.2403085974139;291.28;Module 1,2_7;319.83;53,09;34,75;1,38;48,01;5,08
16,10.2019 14:38:45;34.7;1.52;302;300.11817344619914;291.32;Module 1,2_7;317.59;52,74;34,74;1,37;47,62;5,12
16,10.2019 14:40:39;34.7;1.47;302;293.42108260303485;291.33;Module 1,2_7;310.51;51,01;34,71;1,34;46,39;4,62
16,10.2019 14:52:21;34.6;1.86;301.5;367.60784192915423;291.05;Module 1,2_7;389.11;64,36;35,08;1,72;60,17;4,18
16,10.2019 14:54:14;35;2;301.5;391.77174050452817;291.27;Module 1,2_7;414.71;70,00;35,14;1,84;64,63;5,37
16,10.2019 14:56:08;34.9;2.16;301.5;413.51255742826874;291.54;Module 1,2_7;437.75;75,38;35,19;1,95;68,64;6,75
16,10.2019 14:58:01;35.9;4.38;302;921.2213113995203;292.32;Module 1,2_7;975.28;157,24;35,16;4,55;160,04;-2,80
16,10.2019 14:59:54;34.5;4.18;302;842.3198269677534;293.5;Module 1,2_7;891.81;144,21;35,23;4,15;146,12;-1,91
16,10.2019 15:01:46;32.9;4.35;303.5;879.1195465729647;294.36;Module 1,2_7;930.84;143,11;34,94;4,34;151,53;-8,42
16,10.2019 15:03:39;33.5;4.25;303.5;877.4921332705411;295.44;Module 1,2_7;929.19;142,38;34,94;4,33;151,25;-8,87
16,10.2019 15:05:32;33.9;3.86;306;849.3545791387362;296.12;Module 1,2_7;899.47;130,85;34,52;4,19;144,54;-13,69
16,10.2019 15:07:49;33.4;4.07;306;825.5353648175626;296.57;Module 1,2_7;874.34;135,94;34,54;4,06;140,40;-4,46
16,10.2019 15:09:41;31.4;2.94;309.6;587.2915209240978;296.42;Module 1,2_7;622.07;92,32;33,95;2,85;96,68;-4,36
16,10.2019 15:11:36;32.9;1.98;309.6;430.1507133821891;296.03;Module 1,2_7;455.67;65,14;33,78;2,04;69,01;-3,87
16,10.2019 15:13:28;34.1;2.16;309.6;403.5256099819792;295.69;Module 1,2_7;427.51;73,66;33,73;1,91;64,30;9,36
16,10.2019 15:15:23;34;3.81;310.1;809.5933908486793;295.42;Module 1,2_7;857.81;129,54;33,83;3,99;134,84;-5,30
16,10.2019 15:17:16;33.2;2.64;310.1;562.8775824570305;295.17;Module 1,2_7;596.47;87,65;33,85;2,72;92,17;-4,52
16,10.2019 15:25:24;33.8;2.66;310.1;766.3821529781568;293.52;Module 1,2_7;812.58;89,91;33,85;3,76;127,45;-37,54
16,10.2019 15:27:19;33.4;2.07;310.1;366.93302333579624;294.05;Module 1,2_7;389.11;69,14;33,54;1,72;57,68;11,46
16,10.2019 15:29:11;34.1;1.8;308.1;374.1186562137708;294.24;Module 1,2_7;396.79;61,38;33,91;1,75;59,52;1,86
16,10.2019 15:31:07;34.4;1.65;308.1;333.03090553499857;294.2;Module 1,2_7;353.27;56,76;33,79;1,54;52,18;4,58
16,10.2019 15:32:59;34.4;1.87;308.1;386.0610505061695;293.97;Module 1,2_7;409.59;64,33;33,95;1,82;61,65;2,68
16,10.2019 15:34:52;34.2;1.64;308.1;342.5693325276898;293.75;Module 1,2_7;363.51;56,09;33,82;1,59;53,89;2,20
17,10.2019 10:06:29;37.9;0.6;295.5;321.03590481152077;286.45;Module 1,2_7;363.51;22,74;35,98;1,47;52,95;-30,21
17,10.2019 13:32:50;35.9;1.56;298;298.2411905773613;288.96;Module 1,2_7;316.46;56,00;35,45;1,36;48,11;7,90
17,10.2019 13:44:13;35.2;1.45;298;286.6065962362296;289.91;Module 1,2_7;303.91;51,04;35,39;1,30;45,93;5,11
17,10.2019 13:46:06;35.2;1.43;298;286.17213135528175;290.14;Module 1,2_7;303.42;50,34;35,39;1,30;45,85;4,49
17,10.2019 13:48:02;35.2;1.53;298;313.90235777793345;290.39;Module 1,2_7;332.79;53,86;35,52;1,44;51,04;2,81
17,10.2019 13:49:56;35.8;1.92;299;400.86741798446985;290.64;Module 1,2_7;424.95;68,74;35,60;1,88;67,06;1,68
17,10.2019 13:51:49;36.5;2.18;299;393.65571167557766;291.11;Module 1,2_7;417.27;79,57;35,59;1,85;65,71;13,86
17,10.2019 13:54:19;35.9;1.88;301.5;413.02010249724214;291.84;Module 1,2_7;437.75;67,49;35,19;1,95;68,55;-1,05
17,10.2019 13:56:13;36.1;2.67;301.5;490.34895882771235;292.07;Module 1,2_7;519.67;96,39;35,31;2,34;82,77;13,61
17,10.2019 13:58:07;35.7;2.33;302;577.3499533441097;292.36;Module 1,2_7;611.83;83,18;35,29;2,79;98,48;-15,30
17,10.2019 14:00:00;35.4;4.2;302;895.6626326179362;293;Module 1,2_7;949.09;148,68;35,19;4,42;155,54;-6,86
17,10.2019 14:01:56;33.9;4.39;302;890.5005146785907;293.96;Module 1,2_7;943.56;148,82;35,19;4,39;154,64;-5,81
17,10.2019 14:03:50;32.8;4.34;303.5;865.8242354462561;294.98;Module 1,2_7;917.36;142,35;34,95;4,27;149,20;-6,85
17,10.2019 14:05:45;31.9;4.23;303.5;841.4345416033239;295.51;Module 1,2_7;891.47;134,94;34,97;4,14;144,92;-9,98
17,10.2019 14:07:38;31.7;4.1;306;827.0246899193103;296.17;Module 1,2_7;876.16;129,97;34,54;4,07;140,66;-10,69
17,10.2019 14:10:23;31.9;4.21;306;836.7917731790521;297.02;Module 1,2_7;886.45;134,30;34,53;4,12;142,36;-8,06
17,10.2019 14:12:16;31.3;4.18;306;833.4450242358903;297.42;Module 1,2_7;882.87;130,83;34,54;4,10;141,78;-10,94
17,10.2019 14:14:09;31;4.16;309.6;817.0666716763606;298;Module 1,2_7;865.49;128,96;33,91;4,02;136,46;-7,50
17,10.2019 14:16:59;31.4;4.09;309.6;801.1199236949138;298.35;Module 1,2_7;848.56;128,43;33,92;3,94;133,73;-5,31
17,10.2019 14:18:53;31;4.05;312.1;794.8520389784851;298.6;Module 1,2_7;841.9;125,55;33,48;3,91;130,98;-5,43
17,10.2019 14:20:48;31.6;3.94;312.1;771.5767131365992;298.6;Module 1,2_7;817.23;124,50;33,50;3,79;127,04;-2,54
17,10.2019 14:22:42;31.9;3.75;313.6;755.0099922021674;298.4;Module 1,2_7;799.67;119,63;33,24;3,71;123,27;-3,65
17,10.2019 14:24:35;31.6;3.25;313.6;730.3196931542557;298.18;Module 1,2_7;773.51;102,70;33,25;3,58;119,10;-16,40
17,10.2019 14:26:28;32.3;3.72;313.6;733.4788443569291;298.07;Module 1,2_7;776.85;120,16;33,25;3,60;119,64;0,52
17,10.2019 14:28:22;32;3.75;314.1;756.3114965467489;298.13;Module 1,2_7;801.03;120,00;33,15;3,72;123,17;-3,17
17,10.2019 14:30:15;31.6;3.78;314.1;757.2172368087197;298.46;Module 1,2_7;801.99;119,45;33,15;3,72;123,32;-3,87
17,10.2019 14:32:09;33.4;3.61;315.1;763.378676496232;298.72;Module 1,2_7;808.52;120,57;32,97;3,75;123,71;-3,13
17,10.2019 14:34:02;33.3;3.65;315.1;764.3249797881642;299.05;Module 1,2_7;809.53;121,54;32,97;3,76;123,87;-2,32
17,10.2019 14:35:55;31.8;3.8;315.1;761.4535772962267;299.24;Module 1,2_7;806.5;120,84;32,97;3,74;123,39;-2,55
17,10.2019 14:38:06;32.3;3.74;315.1;764.156180209437;299.52;Module 1,2_7;809.38;120,80;32,97;3,76;123,84;-3,04
17,10.2019 15:19:30;39.4;3.13;325.7;674.4287599250304;300.62;Module 1,2_7;715.5;123,32;31,09;3,30;102,66;20,66
17,10.2019 15:20:25;39.4;3.13;325.7;671.2655221394994;300.51;Module 1,2_7;712.19;123,32;31,09;3,29;102,16;21,17
17,10.2019 15:21:23;39.4;3.32;325.7;668.3726619363139;300.45;Module 1,2_7;709.17;130,81;31,09;3,27;101,70;29,11
17,10.2019 15:22:18;31.3;3.32;325.7;666.8010121483799;300.42;Module 1,2_7;707.55;103,92;31,09;3,26;101,45;2,47
17,10.2019 15:23:15;39.4;3.32;325.7;667.6205079242327;300.35;Module 1,2_7;708.47;130,81;31,09;3,27;101,58;29,23
17,10.2019 15:24:11;31.8;3.32;321.7;667.2336206324455;300.33;Module 1,2_7;708.11;105,58;31,80;3,26;103,82;1,76
17,10.2019 15:26:04;31;3.38;321.7;662.8948814117246;300.21;Module 1,2_7;703.61;104,78;31,80;3,24;103,11;1,67
17,10.2019 15:27:57;31.3;3.32;321.7;660.2112884282903;300.1;Module 1,2_7;700.87;103,92;31,80;3,23;102,68;1,24
17,10.2019 15:29:50;31.5;3.22;319.6;656.1775900794996;300.15;Module 1,2_7;696.7;101,43;32,18;3,21;103,20;-1,77
17,10.2019 15:31:43;31.4;3.32;319.6;652.2540400834059;300.02;Module 1,2_7;692.65;104,25;32,18;3,19;102,55;1,70
17,10.2019 15:33:35;31.5;3.19;319.6;646.3043511343573;300.03;Module 1,2_7;686.45;100,48;32,18;3,16;101,57;-1,08
17,10.2019 15:35:52;31.3;3.26;319.6;635.9305274399453;300.43;Module 1,2_7;675.58;102,04;32,18;3,10;99,86;2,18
17,10.2019 15:37:44;30.6;3.25;318.1;627.8309857617612;300.57;Module 1,2_7;667.1;99,45;32,45;3,06;99,31;0,14
17,10.2019 15:39:38;30.7;3.22;318.1;622.3062858598075;300.57;Module 1,2_7;661.36;98,85;32,45;3,03;98,39;0,46
17,10.2019 15:41:33;30.3;3.14;317.6;616.5242091038431;300.33;Module 1,2_7;655.35;95,14;32,53;3,00;97,69;-2,55
17,10.2019 15:43:33;31.5;3.05;317.6;611.5712759158965;300.12;Module 1,2_7;650.23;96,07;32,53;2,98;96,86;-0,78
17,10.2019 15:45:26;32.5;3;317.6;609.0311015310447;299.99;Module 1,2_7;647.67;97,50;32,53;2,96;96,43;1,07
17,10.2019 15:47:28;31.4;3.15;317.6;608.8831003998407;299.72;Module 1,2_7;647.67;98,91;32,53;2,96;96,41;2,50
17,10.2019 15:49:28;30.8;3.12;317.6;611.1383564010291;299.88;Module 1,2_7;650.23;96,10;32,53;2,98;96,79;-0,69
17,10.2019 15:51:52;30.2;3.13;315.1;610.9495470453542;299.9;Module 1,2_7;650.23;94,53;32,98;2,97;98,04;-3,51
17,10.2019 15:53:45;31.1;3.11;315.1;616.1971173677869;300.07;Module 1,2_7;655.98;96,72;32,98;3,00;98,93;-2,20
17,10.2019 15:55:38;30.6;3.24;314.1;631.2505731723477;300.28;Module 1,2_7;672.18;99,14;33,16;3,08;102,01;-2,86
17,10.2019 15:57:32;31.9;1.99;314.1;288.00322197084677;299.95;Module 1,2_7;306.76;63,48;32,51;1,32;42,90;20,58
17,10.2019 15:59:33;32.9;2.37;315.1;437.2921291099437;299.53;Module 1,2_7;465.91;77,97;32,80;2,08;68,36;9,61
17,10.2019 16:01:33;33.2;2.62;315.1;564.466206347653;299.05;Module 1,2_7;601.59;86,98;32,96;2,73;90,13;-3,15
17,10.2019 16:03:38;33;3.09;315.1;625.1841672015026;299;Module 1,2_7;666.52;101,97;32,98;3,05;100,45;1,52
17,10.2019 16:05:30;33.3;3.37;314.1;678.7524490407677;299.28;Module 1,2_7;723.85;112,22;33,16;3,32;110,08;2,14
17,10.2019 16:07:26;33.6;3.21;314.1;673.1421185146944;299.85;Module 1,2_7;718.1;107,86;33,16;3,29;109,13;-1,27
17,10.2019 16:09:18;34.5;3.02;314.1;659.421041832451;300.15;Module 1,2_7;703.69;104,19;33,16;3,22;106,80;-2,61
17,10.2019 16:11:11;34.4;3.21;314.1;647.264801595558;300.69;Module 1,2_7;690.95;110,42;33,16;3,16;104,73;5,69
17,10.2019 16:13:04;33.8;2.95;314.1;636.0371371213614;301.03;Module 1,2_7;679.2;99,71;33,16;3,10;102,82;-3,11
17,10.2019 16:14:57;34.6;2.88;314.1;637.5135882435618;301.03;Module 1,2_7;681.02;99,65;33,16;3,11;103,07;-3,42
17,10.2019 16:17:00;33.9;2.91;314.1;624.7468113662223;300.87;Module 1,2_7;667.65;98,65;33,16;3,04;100,90;-2,25
17,10.2019 16:18:53;33.5;3;315.1;627.1280802853081;300.94;Module 1,2_7;670.45;100,50;32,98;3,06;100,78;-0,28
17,10.2019 16:20:48;33.4;2.53;315.1;584.0354668119356;301.04;Module 1,2_7;624.63;84,50;32,97;2,83;93,46;-8,96
17,10.2019 16:22:48;33.5;2.87;315.1;590.9621414888861;301;Module 1,2_7;632.31;96,15;32,97;2,87;94,64;1,50
17,10.2019 16:24:42;33.8;2.7;315.1;569.1888088815833;301.05;Module 1,2_7;609.27;91,26;32,96;2,76;90,93;0,33
17,10.2019 16:26:34;33.1;2.66;315.1;552.2119816008308;301.05;Module 1,2_7;591.35;88,05;32,95;2,67;88,04;0,00
