date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:47:06;33.2;3.69;319.6;739.7940704481614;301.55;Module 1,2_2;782.97;122,51;32,37;3,65;118,12;4,39
15,10.2019 13:48:59;31.8;3.75;319.6;744.4253902034911;301.64;Module 1,2_2;787.8;119,25;32,36;3,67;118,86;0,39
15,10.2019 13:51:17;31.9;3.79;319.6;745.316744998368;301.46;Module 1,2_2;788.66;120,90;32,36;3,68;119,01;1,89
15,10.2019 13:53:10;31.3;3.82;319.6;743.0245601909834;301.39;Module 1,2_2;786.17;119,57;32,36;3,67;118,64;0,93
15,10.2019 13:55:04;31.4;3.8;319.6;745.2570343090678;301.64;Module 1,2_2;788.47;119,32;32,36;3,68;119,00;0,32
15,10.2019 13:56:56;31.5;3.8;319.6;744.5650256642022;301.67;Module 1,2_2;787.68;119,70;32,36;3,67;118,89;0,81
15,10.2019 13:58:51;31.4;3.81;319.6;744.7694326915052;301.79;Module 1,2_2;787.84;119,63;32,36;3,67;118,92;0,72
15,10.2019 14:00:44;31.4;3.82;319.6;749.9427402405919;302.11;Module 1,2_2;793.26;119,95;32,36;3,70;119,75;0,20
15,10.2019 14:02:37;31.4;3.83;319.6;749.1573987254001;302.14;Module 1,2_2;792.38;120,26;32,36;3,70;119,62;0,64
15,10.2019 14:04:34;32.1;3.75;319.6;747.3871617808113;302;Module 1,2_2;790.46;120,38;32,36;3,69;119,34;1,04
15,10.2019 14:06:28;31.4;3.81;319.6;744.5913148631502;302.04;Module 1,2_2;787.46;119,63;32,36;3,67;118,89;0,74
15,10.2019 14:08:20;31.5;3.78;319.6;744.0326343911561;302.03;Module 1,2_2;786.83;119,07;32,36;3,67;118,80;0,27
15,10.2019 14:10:20;32.3;3.7;319.6;743.2180061670816;302;Module 1,2_2;785.93;119,51;32,36;3,67;118,67;0,84
15,10.2019 14:12:16;32.2;3.74;319.6;741.5667191812686;301.82;Module 1,2_2;784.15;120,43;32,37;3,66;118,40;2,02
15,10.2019 14:14:09;32.1;3.75;319.6;747.2314445298913;301.85;Module 1,2_2;790.11;120,38;32,36;3,69;119,31;1,06
15,10.2019 14:16:06;32.1;3.76;320.1;752.8377095320551;301.97;Module 1,2_2;796.01;120,70;32,27;3,72;119,89;0,81
15,10.2019 14:18:04;31.9;3.79;320.1;757.4103952711855;302.21;Module 1,2_2;800.82;120,90;32,27;3,74;120,62;0,28
15,10.2019 14:19:57;32.2;3.73;319.6;744.0087045656915;302.23;Module 1,2_2;786.63;120,11;32,36;3,67;118,80;1,31
15,10.2019 14:21:59;32.4;3.72;319.6;756.6907889912025;302.14;Module 1,2_2;800.02;120,53;32,35;3,73;120,83;-0,30
15,10.2019 14:23:52;33.1;3.72;319.6;758.4821130091026;302.03;Module 1,2_2;801.9;123,13;32,35;3,74;121,12;2,01
15,10.2019 14:25:47;32.7;3.71;320.1;762.6068677585447;302.06;Module 1,2_2;806.25;121,32;32,26;3,76;121,45;-0,13
15,10.2019 14:27:41;32.7;3.76;320.1;765.2339683738003;302.25;Module 1,2_2;809.02;122,95;32,26;3,78;121,87;1,08
15,10.2019 14:29:34;32.8;3.64;319.6;764.5946073132632;302.47;Module 1,2_2;808.34;119,39;32,34;3,78;122,10;-2,71
15,10.2019 14:31:32;32.3;3.73;319.6;762.2873023463337;302.59;Module 1,2_2;805.9;120,48;32,34;3,76;121,73;-1,25
15,10.2019 14:33:30;32.8;3.58;320.1;728.866579790553;302.82;Module 1,2_2;770.57;117,42;32,28;3,59;116,04;1,38
15,10.2019 14:35:25;33;3.57;320.1;751.6846942043502;302.64;Module 1,2_2;794.7;117,81;32,27;3,71;119,70;-1,89
15,10.2019 14:37:18;31.6;3.85;320.1;766.9796843194072;302.57;Module 1,2_2;810.88;121,66;32,26;3,79;122,15;-0,49
15,10.2019 14:39:15;32;3.86;320.1;766.6167604767971;302.83;Module 1,2_2;810.51;123,52;32,26;3,78;122,09;1,43
15,10.2019 14:41:10;32.8;3.79;320.1;765.1062168270473;302.94;Module 1,2_2;808.93;124,31;32,26;3,78;121,85;2,46
15,10.2019 14:43:04;32.6;3.86;319.1;765.8151620832532;302.78;Module 1,2_2;809.7;125,84;32,43;3,78;122,63;3,21
15,10.2019 14:45:03;32.5;3.69;319.1;733.2095427764963;302.71;Module 1,2_2;775.25;119,92;32,46;3,62;117,38;2,55
15,10.2019 14:47:08;32.2;3.15;320.1;659.2725382161;302.31;Module 1,2_2;697.1;101,43;32,33;3,24;104,81;-3,38
15,10.2019 14:49:08;33;2.47;320.1;520.5020700548969;302;Module 1,2_2;550.39;81,51;32,33;2,54;82,09;-0,58
15,10.2019 14:56:51;33.8;2.47;318.1;447.7797463906894;299.14;Module 1,2_2;473.59;83,49;32,63;2,17;70,81;12,68
15,10.2019 14:58:51;33.6;3.73;318.1;732.9982049191804;299.34;Module 1,2_2;775.3;125,33;32,64;3,61;117,98;7,35
15,10.2019 15:00:52;32.9;3.4;316.1;661.1444220573582;299.82;Module 1,2_2;699.35;111,86;33,04;3,25;107,39;4,47
15,10.2019 15:02:49;33.3;2.48;316.1;525.1230156808451;300.16;Module 1,2_2;555.51;82,58;33,05;2,56;84,65;-2,06
15,10.2019 15:04:45;33.7;2.89;316.1;539.599907937695;300.01;Module 1,2_2;570.87;97,39;33,05;2,63;87,08;10,31
15,10.2019 15:06:41;32.8;2.93;316.1;544.393368410928;300.07;Module 1,2_2;575.99;96,10;33,05;2,66;87,89;8,21
15,10.2019 15:08:39;34.5;3.08;316.1;639.747114345332;300.32;Module 1,2_2;676.94;106,26;33,05;3,14;103,84;2,42
15,10.2019 15:10:32;34;3.23;315.6;669.1519504081164;300.53;Module 1,2_2;708.12;109,82;33,12;3,29;109,01;0,81
15,10.2019 15:12:31;33.9;3.44;315.6;726.1248600513009;300.89;Module 1,2_2;768.49;116,62;33,09;3,58;118,43;-1,82
15,10.2019 15:14:25;32.6;3.75;315.6;748.7615592197606;301.28;Module 1,2_2;792.53;122,25;33,07;3,69;122,16;0,09
15,10.2019 15:16:28;33.6;3.5;316.1;710.5935696214672;301.73;Module 1,2_2;752.22;117,60;33,01;3,50;115,57;2,03
15,10.2019 15:18:25;33.4;2.64;316.1;541.6332730609291;302.12;Module 1,2_2;573.43;88,18;33,05;2,64;87,43;0,75
15,10.2019 15:20:47;33.4;2.31;317.6;478.69142485384066;301.59;Module 1,2_2;506.87;77,15;32,75;2,33;76,20;0,96
15,10.2019 15:22:39;33;1.61;317.6;305.6660020147298;301.04;Module 1,2_2;323.7;53,13;32,41;1,45;46,96;6,17
15,10.2019 15:28:19;33.2;1.48;317.6;321.3679801705651;299.27;Module 1,2_2;340.47;49,14;32,47;1,53;49,62;-0,48
15,10.2019 15:30:30;33.7;2.42;313.1;471.1008260959573;299.1;Module 1,2_2;499.19;81,55;33,55;2,29;76,70;4,86
15,10.2019 15:32:23;33.9;2.77;313.1;572.4808416035905;299.19;Module 1,2_2;606.71;93,90;33,59;2,80;94,06;-0,16
15,10.2019 15:34:24;33.6;3.28;313.1;664.1374619348425;299.53;Module 1,2_2;703.97;110,21;33,56;3,27;109,60;0,61
15,10.2019 15:36:18;33.6;3.59;313.1;716.1950969557925;299.97;Module 1,2_2;759.28;120,62;33,53;3,53;118,33;2,29
15,10.2019 15:38:18;32.9;3.62;313.1;693.5778419654811;300.57;Module 1,2_2;735.44;119,10;33,55;3,41;114,54;4,55
15,10.2019 15:40:11;32.6;3.59;313.1;703.6058327173405;301.02;Module 1,2_2;746.21;117,03;33,54;3,47;116,23;0,81
15,10.2019 15:42:06;31.9;3.43;313.1;657.1443508738728;301.42;Module 1,2_2;697.07;109,42;33,57;3,23;108,42;1,00
15,10.2019 15:44:01;31.9;3.13;313.1;628.1145443068215;301.69;Module 1,2_2;666.41;99,85;33,58;3,08;103,51;-3,67
15,10.2019 15:45:53;32.6;2.81;313.1;557.255249602701;301.77;Module 1,2_2;591.35;91,61;33,59;2,72;91,47;0,14
15,10.2019 15:47:48;32.5;2.38;315.6;475.13154629780894;301.63;Module 1,2_2;504.31;77,35;33,11;2,31;76,40;0,95
15,10.2019 15:49:42;31.8;1.72;315.6;325.5230623813272;301.19;Module 1,2_2;345.59;54,70;32,84;1,55;50,85;3,85
15,10.2019 15:51:46;32.1;2.14;315.6;424.28314433265746;300.82;Module 1,2_2;450.55;68,69;33,05;2,05;67,74;0,95
15,10.2019 15:53:39;32.8;1.68;315.6;337.41700148618946;300.61;Module 1,2_2;358.39;55,10;32,88;1,61;52,89;2,22
15,10.2019 15:55:32;33.6;1.78;315.6;346.9737912525013;300.39;Module 1,2_2;368.63;59,81;32,91;1,66;54,53;5,28
15,10.2019 15:57:24;33.7;1.67;315.6;344.47885703974845;300.15;Module 1,2_2;366.07;56,28;32,90;1,64;54,10;2,18
15,10.2019 15:59:17;33.6;1.85;315.6;366.06548239093144;299.64;Module 1,2_2;389.11;62,16;32,95;1,75;57,79;4,37
15,10.2019 16:01:10;33.6;1.92;313.1;394.86095320560264;299.4;Module 1,2_2;419.83;64,51;33,45;1,90;63,53;0,98
15,10.2019 16:03:03;33;1.57;313.1;298.24339189009066;299.17;Module 1,2_2;317.19;51,81;33,20;1,41;46,77;5,04
15,10.2019 16:04:55;33.8;2.48;313.1;507.742654857719;299.08;Module 1,2_2;540.15;83,82;33,58;2,47;83,00;0,83
15,10.2019 16:07:29;34.1;2.11;313.1;447.40304207695146;299.41;Module 1,2_2;476.15;71,95;33,53;2,17;72,61;-0,66
15,10.2019 16:09:24;34.1;1.96;313.1;375.12320414794755;299.35;Module 1,2_2;399.35;66,84;33,42;1,80;60,11;6,72
15,10.2019 16:24:52;34.6;1.85;311.6;374.0395074751027;297.55;Module 1,2_2;399.35;64,01;33,69;1,79;60,38;3,63
15,10.2019 16:26:45;35.1;1.71;311.6;335.53995673489305;297.74;Module 1,2_2;358.39;60,02;33,59;1,60;53,65;6,37
15,10.2019 17:03:50;38.4;0.84;304;290.01120049624615;295.82;Module 1,2_2;313.21;32,26;34,80;1,36;47,38;-15,13
15,10.2019 17:06:01;38.8;0.92;307.6;333.9176314814142;296.29;Module 1,2_2;360.95;35,70;34,30;1,59;54,42;-18,73
16,10.2019 10:58:32;35.2;1.53;294;304.2993815224418;286.71;Module 1,2_2;332.79;53,86;36,63;1,43;52,28;1,57
16,10.2019 11:21:57;35.4;1.44;296;323.5205994869119;287.74;Module 1,2_2;350.71;50,98;36,34;1,53;55,46;-4,49
16,10.2019 11:23:50;35.4;1.42;296;295.40779511350166;287.9;Module 1,2_2;320.04;50,27;36,24;1,38;50,15;0,12
16,10.2019 11:25:43;35.6;2.8;296;644.3007472993214;288.16;Module 1,2_2;697.61;99,68;36,56;3,16;115,41;-15,73
16,10.2019 11:27:44;35.8;3.35;296;688.0081331115598;288.94;Module 1,2_2;744.47;119,93;36,53;3,38;123,43;-3,50
16,10.2019 11:29:37;35.3;1.64;296;487.632148226699;289.6;Module 1,2_2;527.35;57,89;36,58;2,36;86,34;-28,45
16,10.2019 11:31:31;35;1.93;297;400.27081196078615;289.71;Module 1,2_2;432.63;67,55;36,32;1,92;69,63;-2,08
16,10.2019 11:33:24;35.2;2.19;297;428.9267432965804;289.81;Module 1,2_2;463.35;77,09;36,35;2,06;74,99;2,09
16,10.2019 11:35:17;35.8;1.92;299.5;450.49534459550637;289.85;Module 1,2_2;486.39;68,74;35,94;2,17;78,13;-9,39
16,10.2019 11:37:12;35;2.91;299.5;590.70278924013;289.75;Module 1,2_2;637.43;101,85;35,98;2,89;103,84;-1,99
16,10.2019 11:39:07;35.3;3.21;300;608.6729377408574;290.14;Module 1,2_2;656.48;113,31;35,88;2,98;106,86;6,45
16,10.2019 11:40:59;34.9;3.86;300;802.7398226783142;290.66;Module 1,2_2;865.36;134,71;35,73;3,96;141,61;-6,89
16,10.2019 11:42:54;34.7;2.74;300;491.80935915618767;291.24;Module 1,2_2;529.91;95,08;35,88;2,38;85,54;9,53
16,10.2019 11:44:49;34.3;1.9;301.5;382.70322481123867;291.47;Module 1,2_2;412.15;65,17;35,50;1,83;64,99;0,18
16,10.2019 11:46:42;34.7;1.78;301.5;344.83173095332626;291.52;Module 1,2_2;371.19;61,77;35,41;1,64;58,02;3,74
16,10.2019 12:04:37;35.4;1.55;301.5;317.56695149800885;289.09;Module 1,2_2;340.47;54,87;35,34;1,50;53,01;1,86
16,10.2019 12:06:42;35.5;1.62;301.5;336.81019757423246;289;Module 1,2_2;360.95;57,51;35,40;1,60;56,55;0,96
16,10.2019 12:18:07;35.5;1.37;300;282.23576599965475;289.01;Module 1,2_2;301.82;48,64;35,48;1,32;46,82;1,81
16,10.2019 12:20:01;35.3;1.62;300;332.8509163684185;288.98;Module 1,2_2;355.83;57,19;35,65;1,58;56,21;0,98
16,10.2019 12:21:54;35.5;1.52;299.5;335.3528959560358;289.04;Module 1,2_2;358.39;53,96;35,75;1,59;56,80;-2,84
16,10.2019 12:24:02;36.4;3.83;299.5;802.5619557978322;289.7;Module 1,2_2;857.39;139,41;35,82;3,96;141,91;-2,50
16,10.2019 12:25:56;36.1;3.64;300;773.8394078242712;290.46;Module 1,2_2;826.45;131,40;35,77;3,82;136,49;-5,09
16,10.2019 12:27:48;35.6;3.52;300;748.6307397753195;291.18;Module 1,2_2;799.29;125,31;35,79;3,69;132,01;-6,70
16,10.2019 12:29:41;35.3;3.35;300;719.488226773014;291.56;Module 1,2_2;767.95;118,25;35,82;3,54;126,81;-8,56
16,10.2019 12:32:00;35.3;3.35;302;716.5460503960962;291.82;Module 1,2_2;764.54;118,25;35,48;3,53;125,10;-6,84
16,10.2019 12:34:05;35.3;3.32;302;717.7615030346465;292;Module 1,2_2;765.6;117,20;35,48;3,53;125,31;-8,12
16,10.2019 12:36:05;35.4;3.24;304;715.7941266050589;291.9;Module 1,2_2;763.28;114,70;35,13;3,52;123,77;-9,08
16,10.2019 12:37:57;35.3;3.33;304;714.2390103790904;292.05;Module 1,2_2;761.42;117,55;35,13;3,52;123,50;-5,95
16,10.2019 12:39:57;35.3;3.36;307.6;718.030958435134;292.06;Module 1,2_2;765.25;118,61;34,50;3,54;121,99;-3,39
16,10.2019 12:41:50;35.3;3.41;307.6;722.8320759235487;292.17;Module 1,2_2;770.17;120,37;34,49;3,56;122,82;-2,45
16,10.2019 12:43:43;35.3;3.36;307.6;716.657331346894;292.41;Module 1,2_2;763.4;118,61;34,50;3,53;121,76;-3,15
16,10.2019 12:45:47;35.2;3.47;307.6;726.4744235598471;292.51;Module 1,2_2;773.65;122,14;34,49;3,58;123,45;-1,30
16,10.2019 12:47:53;34.9;3.49;307.6;728.9123378137836;292.69;Module 1,2_2;776.04;121,80;34,49;3,59;123,87;-2,07
16,10.2019 12:49:45;34.1;3.53;307.6;729.6347691437938;292.79;Module 1,2_2;776.63;120,37;34,48;3,60;123,99;-3,62
16,10.2019 12:51:39;34.4;3.5;307.6;729.5297016311114;292.99;Module 1,2_2;776.34;120,40;34,48;3,60;123,97;-3,57
16,10.2019 12:53:31;34.2;3.63;307.6;733.6756672329591;292.95;Module 1,2_2;780.58;124,15;34,48;3,62;124,68;-0,54
16,10.2019 12:55:30;34.3;3.6;307.6;735.9774806212879;293.1;Module 1,2_2;782.85;123,48;34,48;3,63;125,08;-1,60
16,10.2019 12:57:23;33.6;3.74;307.6;740.6470000108293;293.16;Module 1,2_2;787.65;125,66;34,48;3,65;125,88;-0,22
16,10.2019 12:59:18;33.1;3.75;308.1;741.085096141475;293.35;Module 1,2_2;787.95;124,13;34,39;3,65;125,64;-1,52
16,10.2019 13:01:12;33.9;3.59;308.1;751.2640591431378;293.4;Module 1,2_2;798.61;121,70;34,38;3,70;127,38;-5,68
16,10.2019 13:03:08;33.2;3.83;308.1;757.6541434247827;293.45;Module 1,2_2;805.24;127,16;34,38;3,74;128,48;-1,32
16,10.2019 13:07:07;33.1;4.04;308.1;800.701318891601;293.61;Module 1,2_2;850.65;133,72;34,34;3,96;135,80;-2,08
16,10.2019 13:09:00;33;4.12;309.6;828.3846041943596;293.89;Module 1,2_2;879.9;135,96;34,04;4,10;139,43;-3,47
16,10.2019 13:10:53;33.9;4.12;309.6;833.4279950074058;294.13;Module 1,2_2;885.1;139,67;34,04;4,12;140,27;-0,61
16,10.2019 13:12:45;32.6;4.08;309.6;443.6073139897781;294.17;Module 1,2_2;471.03;133,01;34,15;2,14;73,24;59,77
16,10.2019 13:14:39;33.9;3.81;309.6;690.7632408117979;293.77;Module 1,2_2;733.34;129,16;34,16;3,40;116,13;13,03
16,10.2019 13:16:32;33.5;0.61;309.6;472.6964278177885;293.47;Module 1,2_2;501.75;20,43;34,17;2,29;78,34;-57,91
16,10.2019 13:18:24;33.5;4.1;309.6;817.1989931217788;293.21;Module 1,2_2;867.29;137,35;34,05;4,04;137,55;-0,20
16,10.2019 13:20:17;33.2;4.16;309.6;848.4997815927094;293.21;Module 1,2_2;900.37;138,11;34,02;4,20;142,80;-4,68
16,10.2019 13:22:15;33.2;4.32;309.6;890.2366006980882;293.55;Module 1,2_2;944.51;143,42;33,97;4,41;149,75;-6,32
16,10.2019 13:24:08;34.6;4.43;309.6;792.2150670818105;293.81;Module 1,2_2;840.39;153,28;34,08;3,91;133,35;19,93
16,10.2019 13:26:00;32.9;4.52;309.6;883.3354254175227;294.1;Module 1,2_2;936.92;148,71;33,98;4,37;148,60;0,11
16,10.2019 13:28:05;34;4.23;309.6;816.2557816808954;294.11;Module 1,2_2;865.64;143,82;34,05;4,03;137,39;6,43
16,10.2019 13:37:41;34.3;1.37;309.6;369.5586804402164;292.24;Module 1,2_2;391.67;46,99;34,03;1,77;60,19;-13,20
16,10.2019 13:39:34;35.4;2.04;308.1;429.9933875027533;292.17;Module 1,2_2;455.67;72,22;34,40;2,07;71,37;0,85
16,10.2019 13:41:28;35.9;2.28;308.1;524.2640382368943;292.09;Module 1,2_2;555.51;81,85;34,47;2,55;88,01;-6,16
16,10.2019 13:47:07;34.7;4.57;307.6;966.6794369333477;292.02;Module 1,2_2;1023.99;158,58;34,21;4,79;164,01;-5,43
16,10.2019 13:49:11;34.2;1.67;307.6;333.5312774745881;292.2;Module 1,2_2;353.27;57,11;34,30;1,58;54,36;2,76
16,10.2019 13:51:09;34.7;4.48;307.6;767.6714099176266;292.39;Module 1,2_2;813.03;155,46;34,45;3,79;130,51;24,95
16,10.2019 13:53:03;34.9;4.74;307.6;947.6028155188478;292.82;Module 1,2_2;1003.51;165,43;34,23;4,70;160,85;4,58
16,10.2019 13:54:55;34.7;4.61;307.6;945.2582867337662;293.43;Module 1,2_2;1000.95;159,97;34,24;4,69;160,46;-0,49
16,10.2019 13:57:00;34.4;1.9;307.6;389.2501020859758;294.03;Module 1,2_2;412.15;65,36;34,43;1,87;64,30;1,06
16,10.2019 13:58:53;34.2;3.26;307.6;415.87428312186785;294.35;Module 1,2_2;440.31;111,49;34,47;2,00;69,04;42,46
16,10.2019 14:00:47;34.3;4.11;307.6;882.4320111640592;294.22;Module 1,2_2;934.22;140,97;34,33;4,37;149,96;-8,98
16,10.2019 14:14:38;34.7;1.46;307.6;296.8219036982607;291.85;Module 1,2_2;314.13;50,66;34,19;1,40;47,80;2,86
16,10.2019 14:24:55;34.9;1.56;303.5;303.1140738832955;291.1;Module 1,2_2;320.75;54,44;34,94;1,43;49,88;4,56
16,10.2019 14:26:48;34.9;1.58;303.5;312.07563719784525;291.14;Module 1,2_2;330.23;55,14;34,97;1,47;51,52;3,63
16,10.2019 14:28:42;34.9;1.49;303.5;308.45768561986745;291.15;Module 1,2_2;326.4;52,00;34,96;1,45;50,86;1,14
16,10.2019 14:32:39;34.9;1.48;302;295.96332393103694;291.08;Module 1,2_2;313.18;51,65;35,18;1,39;48,92;2,73
16,10.2019 14:34:39;34.9;1.53;302;297.8507146755974;291.17;Module 1,2_2;315.18;53,40;35,19;1,40;49,26;4,13
16,10.2019 14:36:53;35;1.53;302;302.2403085974139;291.28;Module 1,2_2;319.83;53,55;35,20;1,42;50,07;3,48
16,10.2019 14:38:45;34.9;1.52;302;300.11817344619914;291.32;Module 1,2_2;317.59;53,05;35,20;1,41;49,68;3,37
16,10.2019 14:40:39;34.9;1.47;302;293.42108260303485;291.33;Module 1,2_2;310.51;51,30;35,17;1,38;48,45;2,85
16,10.2019 14:52:21;35.1;1.86;302;367.60784192915423;291.05;Module 1,2_2;389.11;65,29;35,38;1,75;62,07;3,22
16,10.2019 14:54:14;35.4;2;302;391.77174050452817;291.27;Module 1,2_2;414.71;70,80;35,42;1,88;66,50;4,30
16,10.2019 14:56:08;35.4;2.16;302;413.51255742826874;291.54;Module 1,2_2;437.75;76,46;35,46;1,99;70,47;5,99
16,10.2019 14:58:01;36.4;4.38;302;921.2213113995203;292.32;Module 1,2_2;975.28;159,43;35,24;4,56;160,82;-1,38
16,10.2019 14:59:54;35;4.18;303.5;842.3198269677534;293.5;Module 1,2_2;891.81;146,30;35,09;4,16;146,11;0,19
16,10.2019 15:01:46;33.6;4.35;303.5;879.1195465729647;294.36;Module 1,2_2;930.84;146,16;35,04;4,35;152,45;-6,29
16,10.2019 15:03:39;34.2;4.25;303.5;877.4921332705411;295.44;Module 1,2_2;929.19;145,35;35,04;4,34;152,17;-6,82
16,10.2019 15:05:32;34.4;3.86;305.5;849.3545791387362;296.12;Module 1,2_2;899.47;132,78;34,73;4,20;145,90;-13,11
16,10.2019 15:07:49;33.4;4.07;305.5;825.5353648175626;296.57;Module 1,2_2;874.34;135,94;34,76;4,08;141,82;-5,89
16,10.2019 15:09:41;32.5;2.94;309.6;587.2915209240978;296.42;Module 1,2_2;622.07;95,55;34,21;2,87;98,32;-2,77
16,10.2019 15:11:36;33.6;1.98;309.6;430.1507133821891;296.03;Module 1,2_2;455.67;66,53;34,13;2,08;70,87;-4,34
16,10.2019 15:13:28;34;2.16;311.6;403.5256099819792;295.69;Module 1,2_2;427.51;73,44;33,74;1,94;65,53;7,91
16,10.2019 15:15:23;34.7;3.81;311.6;809.5933908486793;295.42;Module 1,2_2;857.81;132,21;33,71;4,00;134,89;-2,68
16,10.2019 15:17:16;33.8;2.64;311.6;562.8775824570305;295.17;Module 1,2_2;596.47;89,23;33,86;2,75;93,14;-3,91
16,10.2019 15:25:24;34.5;2.66;310.1;766.3821529781568;293.52;Module 1,2_2;812.58;91,77;34,02;3,78;128,66;-36,89
16,10.2019 15:27:19;34.8;2.07;309.6;366.93302333579624;294.05;Module 1,2_2;389.11;72,04;34,03;1,76;59,73;12,31
16,10.2019 15:29:11;34.6;1.8;309.6;374.1186562137708;294.24;Module 1,2_2;396.79;62,28;34,05;1,79;61,00;1,28
16,10.2019 15:31:07;34.8;1.65;309.6;333.03090553499857;294.2;Module 1,2_2;353.27;57,42;33,95;1,58;53,74;3,68
16,10.2019 15:32:59;34.9;1.87;309.6;386.0610505061695;293.97;Module 1,2_2;409.59;65,26;34,06;1,85;63,11;2,16
16,10.2019 15:34:52;34.7;1.64;309.6;342.5693325276898;293.75;Module 1,2_2;363.51;56,91;33,97;1,63;55,43;1,48
17,10.2019 10:06:29;34.5;0.6;291.9;321.03590481152077;286.45;Module 1,2_2;363.51;20,70;37,05;1,51;55,98;-35,28
17,10.2019 13:32:50;35.8;1.56;299.5;298.2411905773613;288.96;Module 1,2_2;316.46;55,85;35,63;1,40;49,90;5,95
17,10.2019 13:44:13;35.6;1.45;299.5;286.6065962362296;289.91;Module 1,2_2;303.91;51,62;35,59;1,34;47,74;3,88
17,10.2019 13:46:06;35.5;1.43;299.5;286.17213135528175;290.14;Module 1,2_2;303.42;50,77;35,59;1,34;47,66;3,11
17,10.2019 13:48:02;35.5;1.53;299.5;313.90235777793345;290.39;Module 1,2_2;332.79;54,31;35,69;1,48;52,81;1,50
17,10.2019 13:49:56;35.6;1.92;299.5;400.86741798446985;290.64;Module 1,2_2;424.95;68,35;35,88;1,92;68,95;-0,60
17,10.2019 13:51:49;36;2.18;299.5;393.65571167557766;291.11;Module 1,2_2;417.27;78,48;35,87;1,89;67,62;10,86
17,10.2019 13:54:19;36;1.88;299.5;413.02010249724214;291.84;Module 1,2_2;437.75;67,68;35,90;1,98;71,20;-3,52
17,10.2019 13:56:13;36.3;2.67;302;490.34895882771235;292.07;Module 1,2_2;519.67;96,92;35,53;2,38;84,48;12,44
17,10.2019 13:58:07;35.8;2.33;302;577.3499533441097;292.36;Module 1,2_2;611.83;83,41;35,55;2,82;100,23;-16,82
17,10.2019 14:00:00;35.7;4.2;303.5;895.6626326179362;293;Module 1,2_2;949.09;149,94;35,02;4,43;155,29;-5,35
17,10.2019 14:01:56;34.5;4.39;303.5;890.5005146785907;293.96;Module 1,2_2;943.56;151,45;35,02;4,41;154,40;-2,95
17,10.2019 14:03:50;33.6;4.34;303.5;865.8242354462561;294.98;Module 1,2_2;917.36;145,82;35,05;4,28;150,16;-4,34
17,10.2019 14:05:45;32.6;4.23;304;841.4345416033239;295.51;Module 1,2_2;891.47;137,90;35,00;4,16;145,61;-7,71
17,10.2019 14:07:38;32.6;4.1;304;827.0246899193103;296.17;Module 1,2_2;876.16;133,66;35,02;4,09;143,12;-9,46
17,10.2019 14:10:23;32.1;4.21;304;836.7917731790521;297.02;Module 1,2_2;886.45;135,14;35,01;4,14;144,81;-9,67
17,10.2019 14:12:16;32.1;4.18;304;833.4450242358903;297.42;Module 1,2_2;882.87;134,18;35,01;4,12;144,23;-10,05
17,10.2019 14:14:09;31.9;4.16;310.1;817.0666716763606;298;Module 1,2_2;865.49;132,70;33,97;4,04;137,18;-4,48
17,10.2019 14:16:59;32.3;4.09;310.1;801.1199236949138;298.35;Module 1,2_2;848.56;132,11;33,98;3,96;134,51;-2,40
17,10.2019 14:18:53;31.9;4.05;312.1;794.8520389784851;298.6;Module 1,2_2;841.9;129,19;33,64;3,93;132,10;-2,90
17,10.2019 14:20:48;32.3;3.94;312.1;771.5767131365992;298.6;Module 1,2_2;817.23;127,26;33,66;3,81;128,22;-0,96
17,10.2019 14:22:42;32.1;3.75;313.1;755.0099922021674;298.4;Module 1,2_2;799.67;120,38;33,50;3,73;124,81;-4,43
17,10.2019 14:24:35;32.6;3.25;313.1;730.3196931542557;298.18;Module 1,2_2;773.51;105,95;33,52;3,60;120,69;-14,74
17,10.2019 14:26:28;32.6;3.72;313.1;733.4788443569291;298.07;Module 1,2_2;776.85;121,27;33,52;3,62;121,22;0,05
17,10.2019 14:28:22;32.9;3.75;313.1;756.3114965467489;298.13;Module 1,2_2;801.03;123,38;33,50;3,73;125,02;-1,65
17,10.2019 14:30:15;32.5;3.78;313.1;757.2172368087197;298.46;Module 1,2_2;801.99;122,85;33,50;3,74;125,17;-2,32
17,10.2019 14:32:09;33.5;3.61;315.6;763.378676496232;298.72;Module 1,2_2;808.52;120,94;33,05;3,77;124,56;-3,62
17,10.2019 14:34:02;32.8;3.65;315.6;764.3249797881642;299.05;Module 1,2_2;809.53;119,72;33,05;3,77;124,71;-4,99
17,10.2019 14:35:55;33.1;3.8;315.6;761.4535772962267;299.24;Module 1,2_2;806.5;125,78;33,05;3,76;124,24;1,54
17,10.2019 14:38:06;32.7;3.74;316.1;764.156180209437;299.52;Module 1,2_2;809.38;122,30;32,97;3,77;124,35;-2,06
17,10.2019 15:20:25;39.2;3.13;325.7;671.2655221394994;300.51;Module 1,2_2;712.19;122,70;31,32;3,30;103,46;19,24
17,10.2019 15:22:18;31.8;3.32;325.7;666.8010121483799;300.42;Module 1,2_2;707.55;105,58;31,32;3,28;102,76;2,82
17,10.2019 15:24:11;32.8;3.32;323.7;667.2336206324455;300.33;Module 1,2_2;708.11;108,90;31,68;3,28;104,00;4,90
