date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:20:17;31.8;4.16;306.1;848.4997815927094;293.21;Module 1,2_12;900.37;132,29;33,11;4,16;137,77;-5,48
16,10.2019 13:22:15;31.8;4.32;306.1;890.2366006980882;293.55;Module 1,2_12;944.51;137,38;33,09;4,37;144,64;-7,26
16,10.2019 13:24:08;33.5;4.43;306.1;792.2150670818105;293.81;Module 1,2_12;840.39;148,41;33,13;3,88;128,47;19,94
16,10.2019 13:26:00;31.4;4.52;306.1;883.3354254175227;294.1;Module 1,2_12;936.92;141,93;33,09;4,34;143,50;-1,57
16,10.2019 13:28:05;33.3;4.23;306.6;816.2557816808954;294.11;Module 1,2_12;865.64;140,86;33,03;4,00;132,09;8,77
16,10.2019 13:37:41;33.6;1.37;306.1;369.5586804402164;292.24;Module 1,2_12;391.67;46,03;32,73;1,75;57,38;-11,35
16,10.2019 13:39:34;33.6;2.04;306.1;429.9933875027533;292.17;Module 1,2_12;455.67;68,54;32,88;2,06;67,63;0,91
16,10.2019 13:41:28;35.1;2.28;304.5;524.2640382368943;292.09;Module 1,2_12;555.51;80,03;33,32;2,53;84,31;-4,28
16,10.2019 13:47:07;33.7;4.57;304;966.6794369333477;292.02;Module 1,2_12;1023.99;154,01;33,43;4,75;158,92;-4,91
16,10.2019 13:49:11;33.2;1.67;304;333.5312774745881;292.2;Module 1,2_12;353.27;55,44;33,01;1,57;51,85;3,60
16,10.2019 13:51:09;34.1;4.48;301.5;767.6714099176266;292.39;Module 1,2_12;813.03;152,77;33,96;3,75;127,46;25,30
16,10.2019 13:53:03;34.1;4.74;301.5;947.6028155188478;292.82;Module 1,2_12;1003.51;161,63;33,88;4,66;157,84;3,80
16,10.2019 13:54:55;33.9;4.61;301.5;945.2582867337662;293.43;Module 1,2_12;1000.95;156,28;33,89;4,65;157,45;-1,17
16,10.2019 13:57:00;33.3;1.9;301.5;389.2501020859758;294.03;Module 1,2_12;412.15;63,27;33,63;1,85;62,20;1,07
16,10.2019 13:58:53;34;3.26;301.5;415.87428312186785;294.35;Module 1,2_12;440.31;110,84;33,70;1,98;66,83;44,01
16,10.2019 14:00:47;34;4.11;304.5;882.4320111640592;294.22;Module 1,2_12;934.22;139,74;33,38;4,33;144,59;-4,85
16,10.2019 14:14:38;34.4;1.46;301.5;296.8219036982607;291.85;Module 1,2_12;314.13;50,22;33,32;1,38;46,15;4,08
16,10.2019 14:24:55;33.9;1.56;300;303.1140738832955;291.1;Module 1,2_12;320.75;52,88;33,63;1,42;47,60;5,28
16,10.2019 14:26:48;33.9;1.58;300;312.07563719784525;291.14;Module 1,2_12;330.23;53,56;33,66;1,46;49,17;4,39
16,10.2019 14:28:42;33.9;1.49;300;308.45768561986745;291.15;Module 1,2_12;326.4;50,51;33,65;1,44;48,54;1,98
16,10.2019 14:32:39;33.9;1.48;298.5;295.96332393103694;291.08;Module 1,2_12;313.18;50,17;33,87;1,38;46,70;3,47
16,10.2019 14:34:39;33.9;1.53;298.5;297.8507146755974;291.17;Module 1,2_12;315.18;51,87;33,88;1,39;47,03;4,83
16,10.2019 14:36:53;34.1;1.53;298.5;302.2403085974139;291.28;Module 1,2_12;319.83;52,17;33,90;1,41;47,81;4,37
16,10.2019 14:38:45;34;1.52;298.5;300.11817344619914;291.32;Module 1,2_12;317.59;51,68;33,88;1,40;47,43;4,25
16,10.2019 14:40:39;34;1.47;298.5;293.42108260303485;291.33;Module 1,2_12;310.51;49,98;33,86;1,37;46,25;3,73
16,10.2019 14:52:21;33.9;1.86;298;367.60784192915423;291.05;Module 1,2_12;389.11;63,05;34,21;1,74;59,49;3,57
16,10.2019 14:54:14;34.3;2;298;391.77174050452817;291.27;Module 1,2_12;414.71;68,60;34,27;1,86;63,76;4,84
16,10.2019 14:56:08;34.3;2.16;298;413.51255742826874;291.54;Module 1,2_12;437.75;74,09;34,33;1,97;67,61;6,48
16,10.2019 14:58:01;35.8;4.38;298.5;921.2213113995203;292.32;Module 1,2_12;975.28;156,80;34,44;4,52;155,81;0,99
16,10.2019 14:59:54;34.1;4.18;298.5;842.3198269677534;293.5;Module 1,2_12;891.81;142,54;34,48;4,13;142,31;0,23
16,10.2019 15:01:46;32.5;4.35;300;879.1195465729647;294.36;Module 1,2_12;930.84;141,38;34,20;4,31;147,48;-6,11
16,10.2019 15:03:39;33.3;4.25;300;877.4921332705411;295.44;Module 1,2_12;929.19;141,52;34,20;4,30;147,21;-5,68
16,10.2019 15:05:32;33.7;3.86;300;849.3545791387362;296.12;Module 1,2_12;899.47;130,08;34,20;4,16;142,42;-12,34
16,10.2019 15:07:49;33.1;4.07;304;825.5353648175626;296.57;Module 1,2_12;874.34;134,72;33,49;4,05;135,50;-0,78
16,10.2019 15:09:41;31.1;2.94;304;587.2915209240978;296.42;Module 1,2_12;622.07;91,43;33,47;2,85;95,28;-3,85
16,10.2019 15:11:36;32.6;1.98;307.1;430.1507133821891;296.03;Module 1,2_12;455.67;64,55;32,70;2,06;67,30;-2,75
16,10.2019 15:13:28;33.8;2.16;307.1;403.5256099819792;295.69;Module 1,2_12;427.51;73,01;32,64;1,92;62,81;10,20
16,10.2019 15:15:23;33.9;3.81;307.1;809.5933908486793;295.42;Module 1,2_12;857.81;129,16;32,94;3,97;130,64;-1,48
16,10.2019 15:17:16;32.8;2.64;308.1;562.8775824570305;295.17;Module 1,2_12;596.47;86,59;32,70;2,73;89,14;-2,55
16,10.2019 15:25:24;33.1;2.66;306.1;766.3821529781568;293.52;Module 1,2_12;812.58;88,05;33,13;3,75;124,18;-36,14
16,10.2019 15:27:19;33.3;2.07;306.1;366.93302333579624;294.05;Module 1,2_12;389.11;68,93;32,73;1,74;56,94;11,99
16,10.2019 15:29:11;33.8;1.8;306.1;374.1186562137708;294.24;Module 1,2_12;396.79;60,84;32,75;1,78;58,16;2,68
16,10.2019 15:31:07;34;1.65;304.5;333.03090553499857;294.2;Module 1,2_12;353.27;56,10;32,91;1,57;51,62;4,48
16,10.2019 15:32:59;33.9;1.87;304.5;386.0610505061695;293.97;Module 1,2_12;409.59;63,39;33,07;1,84;60,70;2,70
16,10.2019 15:34:52;33.9;1.64;304;342.5693325276898;293.75;Module 1,2_12;363.51;55,60;33,04;1,62;53,40;2,20
17,10.2019 10:06:29;34.7;0.6;289.9;321.03590481152077;286.45;Module 1,2_12;363.51;20,82;35,54;1,50;53,29;-32,47
17,10.2019 13:32:50;34.9;1.56;296;298.2411905773613;288.96;Module 1,2_12;316.46;54,44;34,34;1,39;47,68;6,76
17,10.2019 13:44:13;34.7;1.45;296;286.6065962362296;289.91;Module 1,2_12;303.91;50,32;34,28;1,33;45,61;4,71
17,10.2019 13:46:06;34.5;1.43;296;286.17213135528175;290.14;Module 1,2_12;303.42;49,34;34,28;1,33;45,53;3,80
17,10.2019 13:48:02;34.5;1.53;296;313.90235777793345;290.39;Module 1,2_12;332.79;52,79;34,40;1,47;50,48;2,30
17,10.2019 13:49:56;35.5;1.92;296;400.86741798446985;290.64;Module 1,2_12;424.95;68,16;34,66;1,90;66,03;2,13
17,10.2019 13:51:49;35;2.18;296;393.65571167557766;291.11;Module 1,2_12;417.27;76,30;34,65;1,87;64,74;11,56
17,10.2019 13:54:19;35.6;1.88;298;413.02010249724214;291.84;Module 1,2_12;437.75;66,93;34,33;1,97;67,53;-0,60
17,10.2019 13:56:13;35.8;2.67;298;490.34895882771235;292.07;Module 1,2_12;519.67;95,59;34,46;2,36;81,20;14,39
17,10.2019 13:58:07;35.4;2.33;298.5;577.3499533441097;292.36;Module 1,2_12;611.83;82,48;34,45;2,79;96,29;-13,80
17,10.2019 14:00:00;35.1;4.2;298.5;895.6626326179362;293;Module 1,2_12;949.09;147,42;34,45;4,40;151,45;-4,03
17,10.2019 14:01:56;33.6;4.39;300;890.5005146785907;293.96;Module 1,2_12;943.56;147,50;34,19;4,37;149,41;-1,91
17,10.2019 14:03:50;32.6;4.34;300;865.8242354462561;294.98;Module 1,2_12;917.36;141,48;34,20;4,25;145,22;-3,74
17,10.2019 14:05:45;31.4;4.23;300;841.4345416033239;295.51;Module 1,2_12;891.47;132,82;34,21;4,12;141,07;-8,25
17,10.2019 14:07:38;31.2;4.1;301.5;827.0246899193103;296.17;Module 1,2_12;876.16;127,92;33,95;4,05;137,54;-9,62
17,10.2019 14:10:23;30.7;4.21;301.5;836.7917731790521;297.02;Module 1,2_12;886.45;129,25;33,94;4,10;139,19;-9,95
17,10.2019 14:12:16;31.2;4.18;306.1;833.4450242358903;297.42;Module 1,2_12;882.87;130,42;33,12;4,09;135,29;-4,87
17,10.2019 14:14:09;30.5;4.16;306.1;817.0666716763606;298;Module 1,2_12;865.49;126,88;33,12;4,00;132,58;-5,70
17,10.2019 14:16:59;30.9;4.09;308.1;801.1199236949138;298.35;Module 1,2_12;848.56;126,38;32,76;3,92;128,54;-2,16
17,10.2019 14:18:53;30.4;4.05;308.1;794.8520389784851;298.6;Module 1,2_12;841.9;123,12;32,76;3,89;127,51;-4,39
17,10.2019 14:20:48;30.9;3.94;308.1;771.5767131365992;298.6;Module 1,2_12;817.23;121,75;32,77;3,78;123,69;-1,95
17,10.2019 14:22:42;32.1;3.75;308.6;755.0099922021674;298.4;Module 1,2_12;799.67;120,38;32,68;3,69;120,64;-0,27
17,10.2019 14:24:35;31.4;3.25;308.6;730.3196931542557;298.18;Module 1,2_12;773.51;102,05;32,68;3,57;116,59;-14,54
17,10.2019 14:26:28;31.7;3.72;312.1;733.4788443569291;298.07;Module 1,2_12;776.85;117,92;32,04;3,58;114,85;3,08
17,10.2019 14:28:22;32.2;3.75;312.1;756.3114965467489;298.13;Module 1,2_12;801.03;120,75;32,04;3,70;118,52;2,23
17,10.2019 14:30:15;31.1;3.78;312.1;757.2172368087197;298.46;Module 1,2_12;801.99;117,56;32,04;3,70;118,66;-1,11
17,10.2019 14:32:09;32.9;3.61;312.1;763.378676496232;298.72;Module 1,2_12;808.52;118,77;32,04;3,73;119,65;-0,89
17,10.2019 14:34:02;31.6;3.65;312.1;764.3249797881642;299.05;Module 1,2_12;809.53;115,34;32,04;3,74;119,81;-4,47
17,10.2019 14:35:55;32.1;3.8;312.1;761.4535772962267;299.24;Module 1,2_12;806.5;121,98;32,04;3,72;119,35;2,63
17,10.2019 14:38:06;31.5;3.74;312.1;764.156180209437;299.52;Module 1,2_12;809.38;117,81;32,04;3,74;119,78;-1,97
17,10.2019 15:20:25;36;3.13;320.2;671.2655221394994;300.51;Module 1,2_12;712.19;112,68;30,54;3,27;99,96;12,72
17,10.2019 15:22:18;30.8;3.32;320.2;666.8010121483799;300.42;Module 1,2_12;707.55;102,26;30,54;3,25;99,27;2,99
17,10.2019 15:24:11;31;3.32;320.2;667.2336206324455;300.33;Module 1,2_12;708.11;102,92;30,54;3,25;99,34;3,58
17,10.2019 15:26:04;30.7;3.38;316.6;662.8948814117246;300.21;Module 1,2_12;703.61;103,77;31,20;3,23;100,80;2,96
17,10.2019 15:27:57;30.9;3.32;316.6;660.2112884282903;300.1;Module 1,2_12;700.87;102,59;31,20;3,22;100,38;2,21
17,10.2019 15:29:50;30.9;3.22;316.6;656.1775900794996;300.15;Module 1,2_12;696.7;99,50;31,20;3,20;99,74;-0,24
17,10.2019 15:31:43;31.1;3.32;314.6;652.2540400834059;300.02;Module 1,2_12;692.65;103,25;31,56;3,18;100,28;2,97
17,10.2019 15:33:35;31.4;3.19;314.6;646.3043511343573;300.03;Module 1,2_12;686.45;100,17;31,56;3,15;99,33;0,84
17,10.2019 15:35:52;31.2;3.26;314.6;635.9305274399453;300.43;Module 1,2_12;675.58;101,71;31,55;3,10;97,67;4,04
17,10.2019 15:37:44;30.3;3.25;314.6;627.8309857617612;300.57;Module 1,2_12;667.1;98,48;31,55;3,05;96,37;2,10
17,10.2019 15:39:38;30.2;3.22;314.6;622.3062858598075;300.57;Module 1,2_12;661.36;97,24;31,55;3,03;95,49;1,76
17,10.2019 15:41:33;30.4;3.14;314.1;616.5242091038431;300.33;Module 1,2_12;655.35;95,46;31,64;3,00;94,83;0,62
17,10.2019 15:43:33;31.1;3.05;314.1;611.5712759158965;300.12;Module 1,2_12;650.23;94,86;31,63;2,97;94,04;0,82
17,10.2019 15:45:26;32.2;3;314.1;609.0311015310447;299.99;Module 1,2_12;647.67;96,60;31,63;2,96;93,63;2,97
17,10.2019 15:47:28;31;3.15;314.1;608.8831003998407;299.72;Module 1,2_12;647.67;97,65;31,63;2,96;93,61;4,04
17,10.2019 15:49:28;30.1;3.12;314.1;611.1383564010291;299.88;Module 1,2_12;650.23;93,91;31,63;2,97;93,97;-0,06
17,10.2019 15:51:52;30.1;3.13;314.1;610.9495470453542;299.9;Module 1,2_12;650.23;94,21;31,63;2,97;93,94;0,27
17,10.2019 15:53:45;31.2;3.11;314.1;616.1971173677869;300.07;Module 1,2_12;655.98;97,03;31,64;3,00;94,78;2,25
17,10.2019 15:55:38;27.6;3.24;312.1;631.2505731723477;300.28;Module 1,2_12;672.18;89,42;32,02;3,07;98,31;-8,89
17,10.2019 15:57:32;31.5;1.99;312.1;288.00322197084677;299.95;Module 1,2_12;306.76;62,69;31,32;1,35;42,17;20,52
17,10.2019 15:59:33;32.4;2.37;312.1;437.2921291099437;299.53;Module 1,2_12;465.91;76,79;31,79;2,10;66,64;10,15
17,10.2019 16:01:33;32.8;2.62;312.1;564.466206347653;299.05;Module 1,2_12;601.59;85,94;31,97;2,74;87,44;-1,51
17,10.2019 16:03:38;32.6;3.09;312.1;625.1841672015026;299;Module 1,2_12;666.52;100,73;32,01;3,04;97,33;3,41
17,10.2019 16:05:30;32.9;3.37;312.1;678.7524490407677;299.28;Module 1,2_12;723.85;110,87;32,03;3,31;106,01;4,86
17,10.2019 16:07:26;33.3;3.21;312.1;673.1421185146944;299.85;Module 1,2_12;718.1;106,89;32,03;3,28;105,10;1,79
17,10.2019 16:09:18;34.2;3.02;312.1;659.421041832451;300.15;Module 1,2_12;703.69;103,28;32,02;3,21;102,88;0,40
17,10.2019 16:11:11;33.5;3.21;312.1;647.264801595558;300.69;Module 1,2_12;690.95;107,53;32,02;3,15;100,91;6,62
17,10.2019 16:13:04;33.2;2.95;312.1;636.0371371213614;301.03;Module 1,2_12;679.2;97,94;32,02;3,10;99,09;-1,15
17,10.2019 16:14:57;34.3;2.88;312.1;637.5135882435618;301.03;Module 1,2_12;681.02;98,78;32,02;3,10;99,33;-0,54
17,10.2019 16:17:00;33.5;2.91;312.1;624.7468113662223;300.87;Module 1,2_12;667.65;97,48;32,01;3,04;97,26;0,23
17,10.2019 16:18:53;33.7;3;312.1;627.1280802853081;300.94;Module 1,2_12;670.45;101,10;32,01;3,05;97,64;3,46
17,10.2019 16:20:48;33.3;2.53;312.1;584.0354668119356;301.04;Module 1,2_12;624.63;84,25;31,98;2,83;90,63;-6,38
17,10.2019 16:22:48;33.5;2.87;312.6;590.9621414888861;301;Module 1,2_12;632.31;96,15;31,90;2,87;91,50;4,64
17,10.2019 16:24:42;33.5;2.7;312.6;569.1888088815833;301.05;Module 1,2_12;609.27;90,45;31,88;2,76;87,96;2,49
17,10.2019 16:26:34;32.8;2.66;312.6;552.2119816008308;301.05;Module 1,2_12;591.35;87,25;31,87;2,67;85,20;2,04
17,10.2019 16:28:36;33.4;2.61;312.6;540.0001106501157;301.09;Module 1,2_12;578.55;87,17;31,85;2,61;83,22;3,96
17,10.2019 16:30:30;32.6;2.61;312.6;537.3621362915454;301.05;Module 1,2_12;575.99;85,09;31,85;2,60;82,79;2,30
17,10.2019 16:32:34;32.6;2.6;312.1;529.9219615110658;301;Module 1,2_12;568.31;84,76;31,93;2,56;81,80;2,96
17,10.2019 16:34:34;32.3;1.57;312.1;301.3519673836627;300.85;Module 1,2_12;323.35;50,71;31,38;1,41;44,35;6,36
17,10.2019 16:36:55;32.6;2.58;312.1;507.85348219358684;300.5;Module 1,2_12;545.27;84,11;31,91;2,45;78,20;5,91
17,10.2019 16:38:52;33;2.55;312.1;519.4931779670028;300.59;Module 1,2_12;558.07;84,15;31,92;2,51;80,10;4,05
17,10.2019 16:40:44;33;2.51;312.1;507.30614562447374;300.71;Module 1,2_12;545.27;82,83;31,91;2,45;78,11;4,72
17,10.2019 16:42:39;32.9;2.47;312.1;499.87725472827475;300.85;Module 1,2_12;537.59;81,26;31,90;2,41;76,89;4,37
17,10.2019 16:44:31;32.7;2.45;312.1;487.6972953883851;300.65;Module 1,2_12;524.79;80,12;31,88;2,35;74,90;5,22
17,10.2019 16:46:25;32.8;2.35;310.6;475.5175926965099;300.38;Module 1,2_12;511.99;77,08;32,13;2,29;73,52;3,56
17,10.2019 16:48:19;33.2;2.18;310.6;456.2149974827067;300.39;Module 1,2_12;491.51;72,38;32,10;2,19;70,33;2,05
17,10.2019 16:52:22;33.3;2.14;310.1;441.3478884071112;299.9;Module 1,2_12;476.15;71,26;32,16;2,12;68,06;3,20
17,10.2019 16:54:14;33.3;2.12;310.1;436.3102373990128;299.6;Module 1,2_12;471.03;70,60;32,16;2,09;67,22;3,37
17,10.2019 16:56:07;35.4;1.61;308.6;445.4851535493541;299.48;Module 1,2_12;481.27;56,99;32,45;2,14;69,31;-12,32
17,10.2019 16:58:00;28.6;1.51;308.6;338.6073801105077;299.46;Module 1,2_12;366.07;43,19;32,17;1,60;51,44;-8,25
17,10.2019 17:00:02;28.6;1.59;308.6;345.4339656164361;299.26;Module 1,2_12;373.75;45,47;32,20;1,63;52,58;-7,11
17,10.2019 17:02:03;28.6;1.42;308.6;323.8725926516373;298.94;Module 1,2_12;350.71;40,61;32,12;1,52;48,98;-8,36
17,10.2019 17:05:49;23.5;1.2;304;417.7601650096614;298.7;Module 1,2_12;453.11;28,20;33,24;1,99;66,29;-38,09
17,10.2019 17:07:42;23.5;1.65;304;429.19663987287345;298.7;Module 1,2_12;465.91;38,77;33,27;2,05;68,25;-29,48
17,10.2019 17:09:46;23.5;0.89;304;433.494307409836;298.68;Module 1,2_12;471.03;20,91;33,27;2,07;68,99;-48,07
17,10.2019 17:15:36;31.5;0.68;301.5;368.80088799513794;298.45;Module 1,2_12;401.91;21,42;33,58;1,75;58,65;-37,23
18,10.2019 11:18:21;33.3;1.87;292.5;341.2007110917667;289.14;Module 1,2_12;371.19;62,27;35,13;1,60;56,30;5,97
18,10.2019 11:24:21;35.3;2.34;292.5;450.3606424362752;290.14;Module 1,2_12;488.95;82,60;35,39;2,15;76,16;6,44
18,10.2019 11:26:14;34.9;1.43;294.5;300.8411551350653;290.64;Module 1,2_12;326.42;49,91;34,62;1,40;48,50;1,41
18,10.2019 11:30:00;33.9;0.96;296;314.16042505713614;290.6;Module 1,2_12;340.47;32,54;34,40;1,47;50,53;-17,98
18,10.2019 11:33:45;34;1.18;296;314.5139696568717;290.6;Module 1,2_12;340.47;40,12;34,40;1,47;50,59;-10,47
18,10.2019 11:35:38;34.1;2;296;376.20546971860335;290.7;Module 1,2_12;407.03;68,20;34,60;1,78;61,62;6,58
18,10.2019 11:37:31;34.7;2.15;296;442.69415584480765;290.85;Module 1,2_12;478.71;74,61;34,75;2,12;73,50;1,10
18,10.2019 11:39:36;34.9;2.14;298;442.950732186499;291.14;Module 1,2_12;478.71;74,69;34,38;2,12;72,82;1,87
18,10.2019 11:41:39;34.3;1.95;298;388.68549857565785;291.34;Module 1,2_12;419.83;66,88;34,27;1,84;63,22;3,67
18,10.2019 11:45:28;34.1;1.52;298;292.36991332182276;291.47;Module 1,2_12;315.48;51,83;33,95;1,36;46,18;5,65
18,10.2019 11:47:20;34.2;2.37;298;474.7105853543443;291.7;Module 1,2_12;511.99;81,05;34,44;2,28;78,43;2,62
18,10.2019 11:49:23;34.2;2.16;298;444.08075277300844;292.08;Module 1,2_12;478.71;73,87;34,38;2,12;73,02;0,85
18,10.2019 11:51:15;34.2;1.99;298;437.1554006050164;292.26;Module 1,2_12;471.03;68,06;34,38;2,09;71,80;-3,74
18,10.2019 11:53:08;33.8;2.71;300;539.5617284690026;292.53;Module 1,2_12;581.11;91,60;34,15;2,61;88,97;2,63
18,10.2019 11:55:08;33.6;2.88;300;580.241588024422;292.96;Module 1,2_12;624.63;96,77;34,19;2,81;96,06;0,71
18,10.2019 11:57:03;33.8;2.31;300;430.61166189943407;293.5;Module 1,2_12;463.35;78,08;34,00;2,06;69,93;8,15
18,10.2019 11:58:56;33.3;3.19;300.5;595.0222792386783;293.91;Module 1,2_12;639.99;106,23;34,10;2,88;98,37;7,85
18,10.2019 12:00:55;33.3;3.02;300.5;631.1383826184991;294.3;Module 1,2_12;678.54;100,57;34,13;3,07;104,63;-4,06
18,10.2019 12:02:59;33.2;3.03;301.5;609.8389408778175;294.69;Module 1,2_12;655.35;100,60;33,93;2,96;100,42;0,17
18,10.2019 12:04:56;33.1;2.69;301.5;509.9945376642694;294.96;Module 1,2_12;547.83;89,04;33,85;2,46;83,17;5,87
18,10.2019 12:06:49;32.9;3.41;301.5;656.210059466251;295;Module 1,2_12;704.62;112,19;33,95;3,19;108,40;3,79
18,10.2019 12:08:51;32.7;1.87;304;374.45054210078143;294.98;Module 1,2_12;401.91;61,15;33,13;1,78;58,86;2,29
18,10.2019 12:11:03;33;1.75;304;353.137424478643;294.75;Module 1,2_12;378.87;57,75;33,07;1,67;55,21;2,54
18,10.2019 12:12:56;33.5;2.58;304.5;510.80670911098997;294.78;Module 1,2_12;547.83;86,43;33,30;2,46;82,01;4,42
18,10.2019 12:14:49;33.8;3.11;304.5;643.3263257026791;294.82;Module 1,2_12;689.71;105,12;33,41;3,13;104,53;0,59
18,10.2019 12:16:41;33.8;1.94;304.5;389.34220684257684;294.85;Module 1,2_12;417.27;65,57;33,08;1,85;61,26;4,32
18,10.2019 12:18:58;33.8;2.96;306.1;604.5703541916073;294.87;Module 1,2_12;647.67;100,05;33,09;2,93;97,13;2,92
18,10.2019 12:20:59;35.1;2.93;306.1;646.5812094892494;295.21;Module 1,2_12;692.43;102,84;33,12;3,15;104,19;-1,34
18,10.2019 12:22:52;34.3;2.75;306.1;573.8946694743221;295.43;Module 1,2_12;614.39;94,32;33,07;2,78;91,97;2,36
18,10.2019 12:24:53;33.9;1.78;306.1;368.37087613422125;295.59;Module 1,2_12;394.23;60,34;32,73;1,75;57,18;3,16
18,10.2019 12:26:47;34;1.7;306.1;361.307765490432;295.46;Module 1,2_12;386.55;57,80;32,71;1,71;55,98;1,82
18,10.2019 12:28:40;34.5;2.76;306.1;579.2311373759796;295.35;Module 1,2_12;619.51;95,22;33,08;2,81;92,86;2,36
18,10.2019 12:30:36;34.2;2.69;306.1;569.8308237989033;295.52;Module 1,2_12;609.27;92,00;33,07;2,76;91,28;0,72
18,10.2019 12:32:29;34.1;2.89;306.1;598.7364385908918;295.65;Module 1,2_12;639.99;98,55;33,09;2,91;96,15;2,40
18,10.2019 12:34:23;34.3;3.05;306.1;647.0651737610177;295.83;Module 1,2_12;691.45;104,61;33,12;3,15;104,27;0,35
18,10.2019 12:36:15;34.3;3.35;306.6;708.5188539600776;296.17;Module 1,2_12;756.91;114,90;33,04;3,46;114,24;0,66
18,10.2019 12:38:15;34.4;3.19;306.6;706.5890058690698;296.53;Module 1,2_12;754.63;109,74;33,04;3,45;113,92;-4,18
18,10.2019 12:40:08;34.3;2.97;308.1;638.893327086568;296.84;Module 1,2_12;682.15;101,87;32,75;3,11;101,79;0,08
18,10.2019 12:42:01;33.6;2.96;308.1;619.5268264952339;296.95;Module 1,2_12;661.3;99,46;32,73;3,01;98,57;0,89
18,10.2019 12:43:57;33.6;3.21;308.1;673.4582612421526;297.13;Module 1,2_12;718.68;107,86;32,76;3,28;107,52;0,34
18,10.2019 12:45:55;33.5;2.98;308.1;614.2727614435314;297.16;Module 1,2_12;655.35;99,83;32,73;2,98;97,70;2,13
18,10.2019 12:47:49;33.3;3.19;308.1;682.1051396628267;297.31;Module 1,2_12;727.54;106,23;32,76;3,33;108,95;-2,72
18,10.2019 12:50:09;33.2;3.44;308.6;713.4505218117363;297.52;Module 1,2_12;760.75;114,21;32,67;3,48;113,81;0,39
18,10.2019 12:52:10;33.2;3.6;308.6;748.4473909465772;297.64;Module 1,2_12;797.87;119,52;32,68;3,66;119,56;-0,04
18,10.2019 12:54:02;33;2.92;310.1;615.183569744159;297.7;Module 1,2_12;655.66;96,36;32,37;2,99;96,78;-0,42
18,10.2019 12:55:56;33.3;3.22;310.1;653.5346862965941;297.58;Module 1,2_12;696.38;107,23;32,39;3,18;103,07;4,15
18,10.2019 12:57:49;32.1;3.16;310.1;626.0309477246186;297.59;Module 1,2_12;666.93;101,44;32,38;3,04;98,56;2,88
18,10.2019 12:59:43;32.2;1.67;308.6;384.5533954655394;297.22;Module 1,2_12;409.59;53,77;32,31;1,83;59,12;-5,35
18,10.2019 13:01:35;32.2;3.28;308.6;644.8553520282583;297.14;Module 1,2_12;686.7;105,62;32,66;3,14;102,50;3,12
18,10.2019 13:03:28;31.7;3.1;308.6;615.5383712649981;297.35;Module 1,2_12;655.35;98,27;32,65;2,99;97,64;0,63
18,10.2019 13:05:26;32.6;3.19;308.6;654.2649039213616;297.57;Module 1,2_12;696.44;103,99;32,66;3,19;104,05;-0,06
18,10.2019 13:07:39;32.6;3.68;308.6;728.6802785589553;297.63;Module 1,2_12;775.48;119,97;32,68;3,56;116,32;3,65
18,10.2019 13:09:41;31.3;3.71;308.6;723.9655371586861;297.82;Module 1,2_12;770.31;116,12;32,68;3,54;115,54;0,58
18,10.2019 13:11:37;31.1;3.45;308.6;687.1556689265016;297.78;Module 1,2_12;731.01;107,30;32,67;3,35;109,48;-2,19
18,10.2019 13:13:32;31.2;3.32;308.6;633.4801332934724;297.67;Module 1,2_12;673.79;103,58;32,66;3,08;100,61;2,97
18,10.2019 13:15:25;32.4;1.88;308.6;382.7437271648107;297.44;Module 1,2_12;407.03;60,91;32,31;1,82;58,82;2,09
18,10.2019 13:17:23;32.6;2.78;308.6;556.1610367352125;297.14;Module 1,2_12;591.35;90,63;32,60;2,69;87,78;2,85
18,10.2019 13:19:20;33.3;3.12;310.1;652.7255402755426;297.14;Module 1,2_12;693.91;103,90;32,39;3,18;102,94;0,95
18,10.2019 13:21:29;32.4;2.59;310.1;522.631640008757;297.47;Module 1,2_12;555.51;83,92;32,29;2,52;81,52;2,40
18,10.2019 13:23:22;32.8;2.04;310.1;464.897349142233;297.48;Module 1,2_12;494.07;66,91;32,21;2,23;71,96;-5,05
18,10.2019 13:25:18;33.3;3.11;310.1;620.2939177016295;297.61;Module 1,2_12;659.12;103,56;32,38;3,02;97,62;5,95
18,10.2019 13:27:12;32.8;3.14;310.1;612.0140213242886;297.84;Module 1,2_12;650.23;102,99;32,37;2,97;96,26;6,74
18,10.2019 13:29:11;32.4;3.55;310.1;697.7275101120501;298.06;Module 1,2_12;741.19;115,02;32,40;3,40;110,31;4,71
18,10.2019 13:31:04;33.2;2.87;310.1;568.7977983621059;298.33;Module 1,2_12;604.15;95,28;32,34;2,76;89,14;6,14
18,10.2019 13:33:03;33.6;2.44;310.1;518.252548137476;298.28;Module 1,2_12;550.39;81,98;32,29;2,50;80,79;1,19
18,10.2019 13:34:56;33.6;2.22;310.1;467.6886000455969;298.17;Module 1,2_12;496.63;74,59;32,21;2,25;72,43;2,17
18,10.2019 13:37:32;33.6;1.62;310.1;335.1477853233055;297.66;Module 1,2_12;355.83;54,43;31,88;1,58;50,44;3,99
18,10.2019 13:43:16;32.6;1.52;308.6;300.7072628790629;296.65;Module 1,2_12;319.16;49,55;32,02;1,41;45,11;4,45
18,10.2019 14:04:36;33.5;1.45;301.5;282.90071555884447;294.65;Module 1,2_12;300;48,57;33,26;1,31;43,73;4,84
