date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:14:25;32.1;3.75;312.1;748.7615592197606;301.28;Module 1,2_1;792.53;120,38;33,44;3,68;122,99;-2,62
15,10.2019 15:16:28;33.2;3.5;312.1;710.5935696214672;301.73;Module 1,2_1;752.22;116,20;33,47;3,49;116,66;-0,46
15,10.2019 15:18:25;33.1;2.64;314.1;541.6332730609291;302.12;Module 1,2_1;573.43;87,38;33,16;2,63;87,33;0,05
15,10.2019 15:20:47;32.9;2.31;314.1;478.69142485384066;301.59;Module 1,2_1;506.87;76,00;33,13;2,32;76,71;-0,72
15,10.2019 15:22:39;33.1;1.61;314.1;305.6660020147298;301.04;Module 1,2_1;323.7;53,29;32,80;1,44;47,27;6,02
15,10.2019 15:28:19;32.7;1.48;312.1;321.3679801705651;299.27;Module 1,2_1;340.47;48,40;33,21;1,52;50,46;-2,07
15,10.2019 15:30:30;33.1;2.42;312.1;471.1008260959573;299.1;Module 1,2_1;499.19;80,10;33,48;2,28;76,22;3,89
15,10.2019 15:32:23;32.8;2.77;309.6;572.4808416035905;299.19;Module 1,2_1;606.71;90,86;33,96;2,79;94,68;-3,82
15,10.2019 15:34:24;33.2;3.28;309.6;664.1374619348425;299.53;Module 1,2_1;703.97;108,90;33,94;3,25;110,32;-1,42
15,10.2019 15:36:18;32.7;3.59;309.6;716.1950969557925;299.97;Module 1,2_1;759.28;117,39;33,90;3,51;119,12;-1,72
15,10.2019 15:38:18;31.7;3.62;309.6;693.5778419654811;300.57;Module 1,2_1;735.44;114,75;33,91;3,40;115,30;-0,55
15,10.2019 15:40:11;31.8;3.59;309.6;703.6058327173405;301.02;Module 1,2_1;746.21;114,16;33,91;3,45;116,99;-2,83
15,10.2019 15:42:06;30.7;3.43;310.6;657.1443508738728;301.42;Module 1,2_1;697.07;105,30;33,77;3,22;108,57;-3,27
15,10.2019 15:44:01;30.7;3.13;310.6;628.1145443068215;301.69;Module 1,2_1;666.41;96,09;33,77;3,07;103,66;-7,57
15,10.2019 15:45:53;31.6;2.81;312.1;557.255249602701;301.77;Module 1,2_1;591.35;88,80;33,52;2,71;90,89;-2,10
15,10.2019 15:47:48;31.7;2.38;312.1;475.13154629780894;301.63;Module 1,2_1;504.31;75,45;33,48;2,30;76,91;-1,46
15,10.2019 15:49:42;30.8;1.72;312.1;325.5230623813272;301.19;Module 1,2_1;345.59;52,98;33,23;1,54;51,18;1,80
15,10.2019 15:51:46;31.3;2.14;312.1;424.28314433265746;300.82;Module 1,2_1;450.55;66,98;33,43;2,04;68,19;-1,21
15,10.2019 15:53:39;32;1.68;312.1;337.41700148618946;300.61;Module 1,2_1;358.39;53,76;33,26;1,60;53,23;0,53
15,10.2019 15:55:32;32.6;1.78;312.1;346.9737912525013;300.39;Module 1,2_1;368.63;58,03;33,28;1,65;54,88;3,15
15,10.2019 15:57:24;33.4;1.67;312.1;344.47885703974845;300.15;Module 1,2_1;366.07;55,78;33,28;1,64;54,45;1,33
15,10.2019 15:59:17;33.2;1.85;312.1;366.06548239093144;299.64;Module 1,2_1;389.11;61,42;33,33;1,75;58,17;3,25
15,10.2019 16:01:10;33.1;1.92;309.6;394.86095320560264;299.4;Module 1,2_1;419.83;63,55;33,84;1,89;63,94;-0,38
15,10.2019 16:03:03;32.3;1.57;309.6;298.24339189009066;299.17;Module 1,2_1;317.19;50,71;33,59;1,40;47,06;3,65
15,10.2019 16:04:55;32.6;2.48;309.6;507.742654857719;299.08;Module 1,2_1;540.15;80,85;33,95;2,46;83,53;-2,68
15,10.2019 16:07:29;33.4;2.11;309.6;447.40304207695146;299.41;Module 1,2_1;476.15;70,47;33,91;2,16;73,08;-2,61
15,10.2019 16:09:24;33.8;1.96;309.6;375.12320414794755;299.35;Module 1,2_1;399.35;66,25;33,80;1,79;60,49;5,75
15,10.2019 16:24:52;34.3;1.85;308.1;374.0395074751027;297.55;Module 1,2_1;399.35;63,45;34,06;1,78;60,76;2,70
15,10.2019 16:26:45;34.4;1.71;308.1;335.53995673489305;297.74;Module 1,2_1;358.39;58,82;33,98;1,59;53,98;4,85
15,10.2019 17:03:50;38.5;0.84;302.5;290.01120049624615;295.82;Module 1,2_1;313.21;32,34;34,83;1,36;47,20;-14,86
15,10.2019 17:06:01;37.3;0.92;302.5;333.9176314814142;296.29;Module 1,2_1;360.95;34,32;34,97;1,58;55,16;-20,84
16,10.2019 10:58:32;35.8;1.53;294;304.2993815224418;286.71;Module 1,2_1;332.79;54,77;36,39;1,42;51,75;3,02
16,10.2019 11:21:57;35.8;1.44;293.5;323.5205994869119;287.74;Module 1,2_1;350.71;51,55;36,53;1,52;55,50;-3,95
16,10.2019 11:23:50;36;1.42;293.5;295.40779511350166;287.9;Module 1,2_1;320.04;51,12;36,45;1,38;50,18;0,94
16,10.2019 11:25:43;36.1;2.8;296;644.3007472993214;288.16;Module 1,2_1;697.61;101,08;36,33;3,14;114,21;-13,13
16,10.2019 11:27:44;35.7;3.35;296;688.0081331115598;288.94;Module 1,2_1;744.47;119,60;36,30;3,37;122,14;-2,55
16,10.2019 11:29:37;35.4;1.64;296.5;487.632148226699;289.6;Module 1,2_1;527.35;58,06;36,25;2,35;85,25;-27,19
16,10.2019 11:31:31;35.3;1.93;296.5;400.27081196078615;289.71;Module 1,2_1;432.63;68,13;36,16;1,91;69,06;-0,93
16,10.2019 11:33:24;35.5;2.19;296.5;428.9267432965804;289.81;Module 1,2_1;463.35;77,75;36,20;2,05;74,38;3,37
16,10.2019 11:35:17;35.4;1.92;298;450.49534459550637;289.85;Module 1,2_1;486.39;67,97;35,96;2,16;77,84;-9,87
16,10.2019 11:37:12;34.9;2.91;298;590.70278924013;289.75;Module 1,2_1;637.43;101,56;36,00;2,87;103,46;-1,90
16,10.2019 11:39:07;35.1;3.21;298;608.6729377408574;290.14;Module 1,2_1;656.48;112,67;35,99;2,97;106,72;5,95
16,10.2019 11:40:59;34.8;3.86;298;802.7398226783142;290.66;Module 1,2_1;865.36;134,33;35,84;3,95;141,43;-7,10
16,10.2019 11:42:54;34.5;2.74;298;491.80935915618767;291.24;Module 1,2_1;529.91;94,53;35,99;2,37;85,43;9,10
16,10.2019 11:44:49;34.4;1.9;300;382.70322481123867;291.47;Module 1,2_1;412.15;65,36;35,52;1,82;64,74;0,62
16,10.2019 11:46:42;34.6;1.78;300;344.83173095332626;291.52;Module 1,2_1;371.19;61,59;35,45;1,63;57,81;3,78
16,10.2019 12:04:37;35.5;1.55;300;317.56695149800885;289.09;Module 1,2_1;340.47;55,02;35,37;1,49;52,81;2,22
16,10.2019 12:06:42;35.7;1.62;298.5;336.81019757423246;289;Module 1,2_1;360.95;57,83;35,69;1,59;56,73;1,11
16,10.2019 12:18:07;35.7;1.37;298;282.23576599965475;289.01;Module 1,2_1;301.82;48,91;35,60;1,31;46,75;2,16
16,10.2019 12:20:01;35.6;1.62;298;332.8509163684185;288.98;Module 1,2_1;355.83;57,67;35,77;1,57;56,12;1,55
16,10.2019 12:21:54;35.6;1.52;298;335.3528959560358;289.04;Module 1,2_1;358.39;54,11;35,77;1,58;56,59;-2,47
16,10.2019 12:24:02;36.5;3.83;298;802.5619557978322;289.7;Module 1,2_1;857.39;139,80;35,84;3,94;141,40;-1,60
16,10.2019 12:25:56;35.9;3.64;298.5;773.8394078242712;290.46;Module 1,2_1;826.45;130,68;35,79;3,80;136,00;-5,32
16,10.2019 12:27:48;35.5;3.52;298.5;748.6307397753195;291.18;Module 1,2_1;799.29;124,96;35,81;3,67;131,53;-6,57
16,10.2019 12:29:41;35.4;3.35;300.5;719.488226773014;291.56;Module 1,2_1;767.95;118,59;35,49;3,53;125,16;-6,57
16,10.2019 12:32:00;35.2;3.35;300.5;716.5460503960962;291.82;Module 1,2_1;764.54;117,92;35,49;3,51;124,64;-6,72
16,10.2019 12:34:05;35.2;3.32;300.5;717.7615030346465;292;Module 1,2_1;765.6;116,86;35,49;3,52;124,86;-7,99
16,10.2019 12:36:05;35.4;3.24;302.5;715.7941266050589;291.9;Module 1,2_1;763.28;114,70;35,15;3,51;123,32;-8,62
16,10.2019 12:37:57;35.2;3.33;302.5;714.2390103790904;292.05;Module 1,2_1;761.42;117,22;35,15;3,50;123,05;-5,83
16,10.2019 12:39:57;35.1;3.36;304.5;718.030958435134;292.06;Module 1,2_1;765.25;117,94;34,80;3,52;122,51;-4,58
16,10.2019 12:41:50;35.1;3.41;304.5;722.8320759235487;292.17;Module 1,2_1;770.17;119,69;34,79;3,55;123,34;-3,65
16,10.2019 12:43:43;35.1;3.36;306;716.657331346894;292.41;Module 1,2_1;763.4;117,94;34,53;3,51;121,37;-3,44
16,10.2019 12:45:47;35.1;3.47;306;726.4744235598471;292.51;Module 1,2_1;773.65;121,80;34,52;3,56;123,06;-1,26
16,10.2019 12:47:53;34.8;3.49;306;728.9123378137836;292.69;Module 1,2_1;776.04;121,45;34,52;3,58;123,47;-2,02
16,10.2019 12:49:45;34;3.53;306;729.6347691437938;292.79;Module 1,2_1;776.63;120,02;34,52;3,58;123,60;-3,58
16,10.2019 12:51:39;34.3;3.5;306;729.5297016311114;292.99;Module 1,2_1;776.34;120,05;34,52;3,58;123,58;-3,53
16,10.2019 12:53:31;33.5;3.63;308.1;733.6756672329591;292.95;Module 1,2_1;780.58;121,60;34,15;3,60;122,99;-1,38
16,10.2019 12:55:30;34;3.6;308.1;735.9774806212879;293.1;Module 1,2_1;782.85;122,40;34,15;3,61;123,38;-0,98
16,10.2019 12:57:23;33.9;3.74;306.6;740.6470000108293;293.16;Module 1,2_1;787.65;126,79;34,41;3,64;125,11;1,68
16,10.2019 12:59:18;32.5;3.75;306.6;741.085096141475;293.35;Module 1,2_1;787.95;121,88;34,41;3,64;125,18;-3,31
16,10.2019 13:01:12;33.8;3.59;306.6;751.2640591431378;293.4;Module 1,2_1;798.61;121,34;34,40;3,69;126,92;-5,58
16,10.2019 13:03:08;32.8;3.83;306.6;757.6541434247827;293.45;Module 1,2_1;805.24;125,62;34,39;3,72;128,00;-2,38
16,10.2019 13:07:07;32.6;4.04;308.1;800.701318891601;293.61;Module 1,2_1;850.65;131,70;34,09;3,94;134,29;-2,58
16,10.2019 13:09:00;32.5;4.12;308.1;828.3846041943596;293.89;Module 1,2_1;879.9;133,90;34,05;4,08;138,92;-5,02
16,10.2019 13:10:53;34.2;4.12;308.1;833.4279950074058;294.13;Module 1,2_1;885.1;140,90;34,05;4,10;139,76;1,14
16,10.2019 13:12:45;32.3;4.08;308.1;443.6073139897781;294.17;Module 1,2_1;471.03;131,78;34,17;2,14;72,97;58,82
16,10.2019 13:14:39;33.8;3.81;308.1;690.7632408117979;293.77;Module 1,2_1;733.34;128,78;34,19;3,38;115,70;13,08
16,10.2019 13:16:32;32.8;0.61;308.1;472.6964278177885;293.47;Module 1,2_1;501.75;20,01;34,20;2,28;78,05;-58,04
16,10.2019 13:18:24;33.3;4.1;308.1;817.1989931217788;293.21;Module 1,2_1;867.29;136,53;34,07;4,02;137,05;-0,52
16,10.2019 13:20:17;32.6;4.16;308.1;848.4997815927094;293.21;Module 1,2_1;900.37;135,62;34,03;4,18;142,27;-6,66
16,10.2019 13:22:15;32.5;4.32;308.1;890.2366006980882;293.55;Module 1,2_1;944.51;140,40;33,98;4,39;149,20;-8,80
16,10.2019 13:24:08;34.3;4.43;308.1;792.2150670818105;293.81;Module 1,2_1;840.39;151,95;34,09;3,90;132,86;19,09
16,10.2019 13:26:00;32.4;4.52;308.1;883.3354254175227;294.1;Module 1,2_1;936.92;146,45;33,99;4,36;148,06;-1,61
16,10.2019 13:28:05;33.9;4.23;308.1;816.2557816808954;294.11;Module 1,2_1;865.64;143,40;34,07;4,02;136,89;6,51
16,10.2019 13:37:41;34;1.37;308.1;369.5586804402164;292.24;Module 1,2_1;391.67;46,58;34,05;1,76;59,97;-13,39
16,10.2019 13:39:34;35.6;2.04;308.1;429.9933875027533;292.17;Module 1,2_1;455.67;72,62;34,16;2,07;70,58;2,04
16,10.2019 13:41:28;35.7;2.28;306.6;524.2640382368943;292.09;Module 1,2_1;555.51;81,40;34,48;2,54;87,69;-6,29
16,10.2019 13:47:07;35.1;4.57;306;966.6794369333477;292.02;Module 1,2_1;1023.99;160,41;34,24;4,77;163,50;-3,09
16,10.2019 13:49:11;34.2;1.67;306;333.5312774745881;292.2;Module 1,2_1;353.27;57,11;34,34;1,58;54,18;2,94
16,10.2019 13:51:09;35;4.48;304.5;767.6714099176266;292.39;Module 1,2_1;813.03;156,80;34,75;3,77;131,07;25,73
16,10.2019 13:53:03;34.7;4.74;304.5;947.6028155188478;292.82;Module 1,2_1;1003.51;164,48;34,53;4,68;161,55;2,93
16,10.2019 13:54:55;34.3;4.61;304.5;945.2582867337662;293.43;Module 1,2_1;1000.95;158,12;34,53;4,67;161,16;-3,03
16,10.2019 13:57:00;33.7;1.9;304.5;389.2501020859758;294.03;Module 1,2_1;412.15;64,03;34,73;1,86;64,55;-0,52
16,10.2019 13:58:53;34.4;3.26;304.5;415.87428312186785;294.35;Module 1,2_1;440.31;112,14;34,77;1,99;69,31;42,83
16,10.2019 14:00:47;34;4.11;306;882.4320111640592;294.22;Module 1,2_1;934.22;139,74;34,36;4,35;149,48;-9,74
16,10.2019 14:14:38;34.7;1.46;304;296.8219036982607;291.85;Module 1,2_1;314.13;50,66;34,59;1,39;48,10;2,56
16,10.2019 14:24:55;34.9;1.56;302;303.1140738832955;291.1;Module 1,2_1;320.75;54,44;34,96;1,42;49,69;4,75
16,10.2019 14:26:48;35;1.58;302;312.07563719784525;291.14;Module 1,2_1;330.23;55,30;34,99;1,47;51,32;3,98
16,10.2019 14:28:42;34.9;1.49;300.5;308.45768561986745;291.15;Module 1,2_1;326.4;52,00;35,25;1,45;51,02;0,98
16,10.2019 14:32:39;34.8;1.48;300.5;295.96332393103694;291.08;Module 1,2_1;313.18;51,50;35,20;1,38;48,73;2,77
16,10.2019 14:34:39;34.9;1.53;300.5;297.8507146755974;291.17;Module 1,2_1;315.18;53,40;35,21;1,39;49,08;4,32
16,10.2019 14:36:53;34.9;1.53;300;302.2403085974139;291.28;Module 1,2_1;319.83;53,40;35,32;1,42;50,00;3,40
16,10.2019 14:38:45;34.8;1.52;300;300.11817344619914;291.32;Module 1,2_1;317.59;52,90;35,31;1,40;49,61;3,29
16,10.2019 14:40:39;34.8;1.47;300;293.42108260303485;291.33;Module 1,2_1;310.51;51,16;35,29;1,37;48,38;2,78
16,10.2019 14:52:21;35.1;1.86;300;367.60784192915423;291.05;Module 1,2_1;389.11;65,29;35,49;1,75;61,98;3,30
16,10.2019 14:54:14;35.2;2;300;391.77174050452817;291.27;Module 1,2_1;414.71;70,40;35,54;1,87;66,40;4,00
16,10.2019 14:56:08;35;2.16;300;413.51255742826874;291.54;Module 1,2_1;437.75;75,60;35,57;1,98;70,38;5,22
16,10.2019 14:58:01;35.8;4.38;300;921.2213113995203;292.32;Module 1,2_1;975.28;156,80;35,34;4,54;160,62;-3,82
16,10.2019 14:59:54;34.6;4.18;300;842.3198269677534;293.5;Module 1,2_1;891.81;144,63;35,45;4,15;146,99;-2,36
16,10.2019 15:01:46;32.8;4.35;300;879.1195465729647;294.36;Module 1,2_1;930.84;142,68;35,41;4,33;153,37;-10,69
16,10.2019 15:03:39;33.6;4.25;300;877.4921332705411;295.44;Module 1,2_1;929.19;142,80;35,41;4,32;153,09;-10,29
16,10.2019 15:05:32;34.1;3.86;304.5;849.3545791387362;296.12;Module 1,2_1;899.47;131,63;34,66;4,18;145,01;-13,38
16,10.2019 15:07:49;33.8;4.07;304.5;825.5353648175626;296.57;Module 1,2_1;874.34;137,57;34,69;4,06;140,96;-3,39
16,10.2019 15:09:41;32.1;2.94;308.1;587.2915209240978;296.42;Module 1,2_1;622.07;94,37;34,23;2,86;97,95;-3,58
16,10.2019 15:11:36;33;1.98;308.1;430.1507133821891;296.03;Module 1,2_1;455.67;65,34;34,16;2,07;70,61;-5,27
16,10.2019 15:13:28;34.2;2.16;308.1;403.5256099819792;295.69;Module 1,2_1;427.51;73,87;34,12;1,93;65,94;7,93
16,10.2019 15:15:23;34.3;3.81;308.6;809.5933908486793;295.42;Module 1,2_1;857.81;130,68;33,99;3,98;135,43;-4,75
16,10.2019 15:17:16;33.3;2.64;308.6;562.8775824570305;295.17;Module 1,2_1;596.47;87,91;34,14;2,74;93,50;-5,59
16,10.2019 15:25:24;34.1;2.66;308.1;766.3821529781568;293.52;Module 1,2_1;812.58;90,71;34,13;3,77;128,52;-37,81
16,10.2019 15:27:19;33.8;2.07;308.1;366.93302333579624;294.05;Module 1,2_1;389.11;69,97;34,05;1,75;59,51;10,46
16,10.2019 15:29:11;34;1.8;306.6;374.1186562137708;294.24;Module 1,2_1;396.79;61,20;34,33;1,78;61,22;-0,02
16,10.2019 15:31:07;34.5;1.65;306.6;333.03090553499857;294.2;Module 1,2_1;353.27;56,92;34,23;1,58;53,93;2,99
16,10.2019 15:32:59;34.6;1.87;306.6;386.0610505061695;293.97;Module 1,2_1;409.59;64,70;34,35;1,84;63,34;1,37
16,10.2019 15:34:52;34.3;1.64;306.6;342.5693325276898;293.75;Module 1,2_1;363.51;56,25;34,26;1,62;55,62;0,63
17,10.2019 10:06:29;38.1;0.6;291.9;321.03590481152077;286.45;Module 1,2_1;363.51;22,86;36,81;1,51;55,41;-32,55
17,10.2019 13:32:50;35.7;1.56;298;298.2411905773613;288.96;Module 1,2_1;316.46;55,69;35,66;1,39;49,71;5,98
17,10.2019 13:44:13;35.4;1.45;296.5;286.6065962362296;289.91;Module 1,2_1;303.91;51,33;35,88;1,33;47,88;3,45
17,10.2019 13:46:06;35.3;1.43;296.5;286.17213135528175;290.14;Module 1,2_1;303.42;50,48;35,88;1,33;47,80;2,68
17,10.2019 13:48:02;35.3;1.53;296.5;313.90235777793345;290.39;Module 1,2_1;332.79;54,01;35,98;1,47;52,97;1,04
17,10.2019 13:49:56;36;1.92;298;400.86741798446985;290.64;Module 1,2_1;424.95;69,12;35,91;1,91;68,70;0,42
17,10.2019 13:51:49;36;2.18;298;393.65571167557766;291.11;Module 1,2_1;417.27;78,48;35,89;1,88;67,37;11,11
17,10.2019 13:54:19;36;1.88;298.5;413.02010249724214;291.84;Module 1,2_1;437.75;67,68;35,84;1,98;70,78;-3,10
17,10.2019 13:56:13;36.2;2.67;298.5;490.34895882771235;292.07;Module 1,2_1;519.67;96,65;35,90;2,37;84,96;11,69
17,10.2019 13:58:07;35.8;2.33;298.5;577.3499533441097;292.36;Module 1,2_1;611.83;83,41;35,91;2,81;100,80;-17,39
17,10.2019 14:00:00;35.6;4.2;300.5;895.6626326179362;293;Module 1,2_1;949.09;149,52;35,30;4,42;155,85;-6,33
17,10.2019 14:01:56;35.3;4.39;300.5;890.5005146785907;293.96;Module 1,2_1;943.56;154,97;35,30;4,39;154,96;0,01
17,10.2019 14:03:50;32.6;4.34;302.5;865.8242354462561;294.98;Module 1,2_1;917.36;141,48;34,99;4,27;149,26;-7,77
17,10.2019 14:05:45;32.1;4.23;302.5;841.4345416033239;295.51;Module 1,2_1;891.47;135,78;35,02;4,14;145,08;-9,30
17,10.2019 14:07:38;32.1;4.1;302.5;827.0246899193103;296.17;Module 1,2_1;876.16;131,61;35,04;4,07;142,60;-10,99
17,10.2019 14:10:23;31.3;4.21;306;836.7917731790521;297.02;Module 1,2_1;886.45;131,77;34,41;4,12;141,81;-10,04
17,10.2019 14:12:16;31.9;4.18;306;833.4450242358903;297.42;Module 1,2_1;882.87;133,34;34,42;4,10;141,25;-7,91
17,10.2019 14:14:09;31.1;4.16;308.6;817.0666716763606;298;Module 1,2_1;865.49;129,38;33,98;4,02;136,68;-7,30
17,10.2019 14:16:59;31.6;4.09;308.6;801.1199236949138;298.35;Module 1,2_1;848.56;129,24;34,00;3,94;134,02;-4,77
17,10.2019 14:18:53;31.2;4.05;309.6;794.8520389784851;298.6;Module 1,2_1;841.9;126,36;33,83;3,91;132,29;-5,93
17,10.2019 14:20:48;31.7;3.94;309.6;771.5767131365992;298.6;Module 1,2_1;817.23;124,90;33,85;3,79;128,41;-3,51
17,10.2019 14:22:42;31.8;3.75;312.1;755.0099922021674;298.4;Module 1,2_1;799.67;119,25;33,43;3,71;124,02;-4,77
17,10.2019 14:24:35;31.6;3.25;312.1;730.3196931542557;298.18;Module 1,2_1;773.51;102,70;33,45;3,59;119,94;-17,24
17,10.2019 14:26:28;32.1;3.72;312.1;733.4788443569291;298.07;Module 1,2_1;776.85;119,41;33,45;3,60;120,46;-1,05
17,10.2019 14:28:22;32.5;3.75;312.1;756.3114965467489;298.13;Module 1,2_1;801.03;121,88;33,43;3,72;124,24;-2,37
17,10.2019 14:30:15;31.7;3.78;312.1;757.2172368087197;298.46;Module 1,2_1;801.99;119,83;33,43;3,72;124,39;-4,56
17,10.2019 14:32:09;33.2;3.61;314.1;763.378676496232;298.72;Module 1,2_1;808.52;119,85;33,07;3,75;124,10;-4,24
17,10.2019 14:34:02;32.7;3.65;314.1;764.3249797881642;299.05;Module 1,2_1;809.53;119,36;33,07;3,76;124,25;-4,90
17,10.2019 14:35:55;32.5;3.8;314.1;761.4535772962267;299.24;Module 1,2_1;806.5;123,50;33,07;3,74;123,78;-0,28
17,10.2019 14:38:06;32;3.74;314.6;764.156180209437;299.52;Module 1,2_1;809.38;119,68;32,98;3,76;123,89;-4,21
17,10.2019 15:19:30;39.4;3.13;322.2;674.4287599250304;300.62;Module 1,2_1;715.5;123,32;31,69;3,31;104,75;18,57
17,10.2019 15:20:25;39;3.13;322.2;671.2655221394994;300.51;Module 1,2_1;712.19;122,07;31,69;3,29;104,25;17,82
17,10.2019 15:21:23;39.4;3.32;322.2;668.3726619363139;300.45;Module 1,2_1;709.17;130,81;31,69;3,28;103,79;27,02
17,10.2019 15:22:18;31.6;3.32;322.2;666.8010121483799;300.42;Module 1,2_1;707.55;104,91;31,70;3,27;103,54;1,37
17,10.2019 15:23:15;39.4;3.32;322.2;667.6205079242327;300.35;Module 1,2_1;708.47;130,81;31,70;3,27;103,67;27,14
17,10.2019 15:24:11;31.3;3.32;320.2;667.2336206324455;300.33;Module 1,2_1;708.11;103,92;32,05;3,27;104,78;-0,86
17,10.2019 15:26:04;31.1;3.38;320.2;662.8948814117246;300.21;Module 1,2_1;703.61;105,12;32,05;3,25;104,08;1,04
17,10.2019 15:27:57;31.7;3.32;320.2;660.2112884282903;300.1;Module 1,2_1;700.87;105,24;32,05;3,23;103,65;1,59
17,10.2019 15:29:50;31.7;3.22;316.6;656.1775900794996;300.15;Module 1,2_1;696.7;102,07;32,70;3,21;105,05;-2,97
17,10.2019 15:31:43;31.8;3.32;316.6;652.2540400834059;300.02;Module 1,2_1;692.65;105,58;32,70;3,19;104,41;1,17
17,10.2019 15:33:35;32;3.19;316.1;646.3043511343573;300.03;Module 1,2_1;686.45;102,08;32,79;3,16;103,71;-1,63
17,10.2019 15:35:52;31.8;3.26;316.1;635.9305274399453;300.43;Module 1,2_1;675.58;103,67;32,80;3,11;102,01;1,66
17,10.2019 15:37:44;30.9;3.25;316.1;627.8309857617612;300.57;Module 1,2_1;667.1;100,42;32,80;3,07;100,67;-0,25
17,10.2019 15:39:38;31;3.22;316.1;622.3062858598075;300.57;Module 1,2_1;661.36;99,82;32,80;3,04;99,76;0,06
17,10.2019 15:41:33;31.3;3.14;316.1;616.5242091038431;300.33;Module 1,2_1;655.35;98,28;32,80;3,01;98,81;-0,53
17,10.2019 15:43:33;31.9;3.05;314.6;611.5712759158965;300.12;Module 1,2_1;650.23;97,29;33,07;2,99;98,78;-1,48
17,10.2019 15:45:26;32.7;3;314.6;609.0311015310447;299.99;Module 1,2_1;647.67;98,10;33,07;2,97;98,36;-0,26
17,10.2019 15:47:28;31.7;3.15;314.6;608.8831003998407;299.72;Module 1,2_1;647.67;99,85;33,07;2,97;98,33;1,52
17,10.2019 15:49:28;31;3.12;314.1;611.1383564010291;299.88;Module 1,2_1;650.23;96,72;33,16;2,98;98,97;-2,25
17,10.2019 15:51:52;30.7;3.13;314.1;610.9495470453542;299.9;Module 1,2_1;650.23;96,09;33,16;2,98;98,94;-2,85
17,10.2019 15:53:45;32.1;3.11;314.1;616.1971173677869;300.07;Module 1,2_1;655.98;99,83;33,16;3,01;99,81;0,02
17,10.2019 15:55:38;30.2;3.24;314.1;631.2505731723477;300.28;Module 1,2_1;672.18;97,85;33,16;3,09;102,32;-4,47
17,10.2019 15:57:32;32;1.99;314.1;288.00322197084677;299.95;Module 1,2_1;306.76;63,68;32,73;1,35;44,25;19,43
17,10.2019 15:59:33;33.1;2.37;314.1;437.2921291099437;299.53;Module 1,2_1;465.91;78,45;33,09;2,11;69,70;8,75
17,10.2019 16:01:33;33.4;2.62;314.1;564.466206347653;299.05;Module 1,2_1;601.59;87,51;33,16;2,75;91,16;-3,66
17,10.2019 16:03:38;33.2;3.09;312.6;625.1841672015026;299;Module 1,2_1;666.52;102,59;33,42;3,06;102,11;0,48
17,10.2019 16:05:30;33.4;3.37;312.6;678.7524490407677;299.28;Module 1,2_1;723.85;112,56;33,40;3,33;111,06;1,50
17,10.2019 16:07:26;33.7;3.21;312.1;673.1421185146944;299.85;Module 1,2_1;718.1;108,18;33,49;3,30;110,41;-2,24
17,10.2019 16:09:18;34.6;3.02;312.1;659.421041832451;300.15;Module 1,2_1;703.69;104,49;33,49;3,23;108,12;-3,63
17,10.2019 16:11:11;34;3.21;312.6;647.264801595558;300.69;Module 1,2_1;690.95;109,14;33,41;3,17;105,81;3,33
17,10.2019 16:13:04;33.8;2.95;312.6;636.0371371213614;301.03;Module 1,2_1;679.2;99,71;33,41;3,11;103,93;-4,22
17,10.2019 16:14:57;34.7;2.88;312.6;637.5135882435618;301.03;Module 1,2_1;681.02;99,94;33,41;3,12;104,17;-4,24
17,10.2019 16:17:00;34.1;2.91;314.1;624.7468113662223;300.87;Module 1,2_1;667.65;99,23;33,16;3,05;101,23;-2,00
17,10.2019 16:18:53;33.6;3;314.1;627.1280802853081;300.94;Module 1,2_1;670.45;100,80;33,16;3,07;101,63;-0,83
17,10.2019 16:20:48;33.6;2.53;314.1;584.0354668119356;301.04;Module 1,2_1;624.63;85,01;33,16;2,85;94,44;-9,43
17,10.2019 16:22:48;33.7;2.87;314.1;590.9621414888861;301;Module 1,2_1;632.31;96,72;33,16;2,88;95,60;1,12
17,10.2019 16:24:42;33.9;2.7;314.1;569.1888088815833;301.05;Module 1,2_1;609.27;91,53;33,16;2,77;91,95;-0,42
17,10.2019 16:26:34;33.3;2.66;314.1;552.2119816008308;301.05;Module 1,2_1;591.35;88,58;33,16;2,69;89,11;-0,53
17,10.2019 16:28:36;33.9;2.61;314.1;540.0001106501157;301.09;Module 1,2_1;578.55;88,48;33,16;2,63;87,06;1,42
17,10.2019 16:30:30;33.2;2.61;314.1;537.3621362915454;301.05;Module 1,2_1;575.99;86,65;33,16;2,61;86,61;0,04
17,10.2019 16:32:34;33.1;2.6;314.1;529.9219615110658;301;Module 1,2_1;568.31;86,06;33,16;2,57;85,36;0,70
17,10.2019 16:34:34;33;1.57;314.1;301.3519673836627;300.85;Module 1,2_1;323.35;51,81;32,78;1,42;46,53;5,28
17,10.2019 16:36:55;33.3;2.58;314.1;507.85348219358684;300.5;Module 1,2_1;545.27;85,91;33,15;2,46;81,64;4,27
17,10.2019 16:38:52;33.4;2.55;314.1;519.4931779670028;300.59;Module 1,2_1;558.07;85,17;33,15;2,52;83,60;1,57
17,10.2019 16:40:44;33.2;2.51;312.1;507.30614562447374;300.71;Module 1,2_1;545.27;83,33;33,50;2,46;82,40;0,93
