date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:06:41;27.7;2.93;312.1;544.393368410928;300.07;Module 1,2_8;575.99;81,16;32,75;2,65;86,70;-5,54
15,10.2019 15:08:39;32;3.08;312.1;639.747114345332;300.32;Module 1,2_8;676.94;98,56;32,74;3,13;102,54;-3,98
15,10.2019 15:10:32;32.8;3.23;312.1;669.1519504081164;300.53;Module 1,2_8;708.12;105,94;32,73;3,28;107,39;-1,44
15,10.2019 15:12:31;33.2;3.44;312.1;726.1248600513009;300.89;Module 1,2_8;768.49;114,21;32,70;3,57;116,72;-2,52
15,10.2019 15:14:25;30.1;3.75;312.1;748.7615592197606;301.28;Module 1,2_8;792.53;112,88;32,67;3,69;120,41;-7,54
15,10.2019 15:16:28;32.8;3.5;312.1;710.5935696214672;301.73;Module 1,2_8;752.22;114,80;32,70;3,49;114,19;0,61
15,10.2019 15:18:25;32.6;2.64;312.1;541.6332730609291;302.12;Module 1,2_8;573.43;86,06;32,75;2,63;86,23;-0,17
15,10.2019 15:20:47;32.6;2.31;314.1;478.69142485384066;301.59;Module 1,2_8;506.87;75,31;32,36;2,31;74,87;0,43
15,10.2019 15:22:39;32.1;1.61;314.1;305.6660020147298;301.04;Module 1,2_8;323.7;51,68;32,02;1,43;45,91;5,77
15,10.2019 15:28:19;31.8;1.48;312.6;321.3679801705651;299.27;Module 1,2_8;340.47;47,06;32,34;1,51;48,93;-1,86
15,10.2019 15:30:30;29.3;2.42;310.6;471.1008260959573;299.1;Module 1,2_8;499.19;70,91;32,98;2,27;74,99;-4,08
15,10.2019 15:32:23;28.3;2.77;310.6;572.4808416035905;299.19;Module 1,2_8;606.71;78,39;33,02;2,79;92,11;-13,72
15,10.2019 15:34:24;29.8;3.28;310.1;664.1374619348425;299.53;Module 1,2_8;703.97;97,74;33,09;3,25;107,70;-9,96
15,10.2019 15:36:18;29.1;3.59;310.1;716.1950969557925;299.97;Module 1,2_8;759.28;104,47;33,05;3,52;116,34;-11,87
15,10.2019 15:45:53;30.9;2.81;308.1;557.255249602701;301.77;Module 1,2_8;591.35;86,83;33,47;2,71;90,72;-3,89
15,10.2019 15:47:48;25.9;2.38;308.1;475.13154629780894;301.63;Module 1,2_8;504.31;61,64;33,44;2,29;76,66;-15,01
15,10.2019 15:49:42;25.9;1.72;308.1;325.5230623813272;301.19;Module 1,2_8;345.59;44,55;33,17;1,53;50,79;-6,24
15,10.2019 15:53:39;24.7;1.68;308.6;337.41700148618946;300.61;Module 1,2_8;358.39;41,50;33,12;1,59;52,72;-11,22
15,10.2019 15:55:32;31.1;1.78;308.6;346.9737912525013;300.39;Module 1,2_8;368.63;55,36;33,15;1,64;54,37;0,99
15,10.2019 15:57:24;32.4;1.67;308.6;344.47885703974845;300.15;Module 1,2_8;366.07;54,11;33,14;1,63;53,94;0,17
15,10.2019 15:59:17;32;1.85;310.6;366.06548239093144;299.64;Module 1,2_8;389.11;59,20;32,83;1,74;57,09;2,11
15,10.2019 16:01:10;30.5;1.92;310.6;394.86095320560264;299.4;Module 1,2_8;419.83;58,56;32,89;1,89;62,01;-3,45
15,10.2019 16:03:03;29;1.57;308.6;298.24339189009066;299.17;Module 1,2_8;317.19;45,53;32,99;1,39;45,94;-0,41
15,10.2019 16:04:55;29.1;2.48;308.6;507.742654857719;299.08;Module 1,2_8;540.15;72,17;33,37;2,46;82,05;-9,88
15,10.2019 16:07:29;32.7;2.11;308.6;447.40304207695146;299.41;Module 1,2_8;476.15;69,00;33,32;2,15;71,70;-2,70
15,10.2019 16:09:24;33.1;1.96;308.1;375.12320414794755;299.35;Module 1,2_8;399.35;64,88;33,30;1,78;59,39;5,49
15,10.2019 16:24:52;33.4;1.85;305.5;374.0395074751027;297.55;Module 1,2_8;399.35;61,79;33,77;1,78;59,98;1,81
15,10.2019 16:26:45;34;1.71;305.5;335.53995673489305;297.74;Module 1,2_8;358.39;58,14;33,67;1,58;53,21;4,93
15,10.2019 17:03:50;38.5;0.84;302;290.01120049624615;295.82;Module 1,2_8;313.21;32,34;34,16;1,35;45,97;-13,63
15,10.2019 17:06:01;38.4;0.92;304;333.9176314814142;296.29;Module 1,2_8;360.95;35,33;33,94;1,57;53,32;-17,99
16,10.2019 10:58:32;34.2;1.53;292.5;304.2993815224418;286.71;Module 1,2_8;332.79;52,33;35,91;1,41;50,68;1,64
16,10.2019 11:21:57;34.7;1.44;294;323.5205994869119;287.74;Module 1,2_8;350.71;49,97;35,70;1,51;53,93;-3,96
16,10.2019 11:23:50;34.7;1.42;294;295.40779511350166;287.9;Module 1,2_8;320.04;49,27;35,61;1,37;48,69;0,58
16,10.2019 11:25:43;34;2.8;294;644.3007472993214;288.16;Module 1,2_8;697.61;95,20;35,95;3,14;113,04;-17,84
16,10.2019 11:27:44;32.4;3.35;294.5;688.0081331115598;288.94;Module 1,2_8;744.47;108,54;35,83;3,37;120,67;-12,13
16,10.2019 11:29:37;33.7;1.64;294.5;487.632148226699;289.6;Module 1,2_8;527.35;55,27;35,87;2,35;84,19;-28,92
16,10.2019 11:31:31;33.7;1.93;294.5;400.27081196078615;289.71;Module 1,2_8;432.63;65,04;35,78;1,90;68,05;-3,01
16,10.2019 11:33:24;34.5;2.19;296;428.9267432965804;289.81;Module 1,2_8;463.35;75,55;35,55;2,05;72,85;2,70
16,10.2019 11:35:17;33.9;1.92;296;450.49534459550637;289.85;Module 1,2_8;486.39;65,09;35,58;2,16;76,81;-11,72
16,10.2019 11:37:12;33.6;2.91;296.5;590.70278924013;289.75;Module 1,2_8;637.43;97,78;35,53;2,87;102,09;-4,32
16,10.2019 11:39:07;34.1;3.21;296.5;608.6729377408574;290.14;Module 1,2_8;656.48;109,46;35,52;2,97;105,33;4,13
16,10.2019 11:40:59;34.1;3.86;298;802.7398226783142;290.66;Module 1,2_8;865.36;131,63;35,11;3,95;138,80;-7,18
16,10.2019 11:42:54;34.1;2.74;298;491.80935915618767;291.24;Module 1,2_8;529.91;93,43;35,25;2,37;83,58;9,86
16,10.2019 11:44:49;32.9;1.9;298;382.70322481123867;291.47;Module 1,2_8;412.15;62,51;35,13;1,81;63,76;-1,25
16,10.2019 11:46:42;33;1.78;300;344.83173095332626;291.52;Module 1,2_8;371.19;58,74;34,69;1,62;56,32;2,42
16,10.2019 12:04:37;33.7;1.55;298.5;317.56695149800885;289.09;Module 1,2_8;340.47;52,24;34,88;1,48;51,75;0,49
16,10.2019 12:06:42;34.5;1.62;298;336.81019757423246;289;Module 1,2_8;360.95;55,89;35,02;1,58;55,38;0,51
16,10.2019 12:18:07;34.6;1.37;296.5;282.23576599965475;289.01;Module 1,2_8;301.82;47,40;35,11;1,30;45,72;1,68
16,10.2019 12:20:01;34.2;1.62;296.5;332.8509163684185;288.98;Module 1,2_8;355.83;55,40;35,28;1,56;55,04;0,36
16,10.2019 12:21:54;34.7;1.52;296.5;335.3528959560358;289.04;Module 1,2_8;358.39;52,74;35,29;1,57;55,50;-2,76
16,10.2019 12:24:02;36;3.83;298;802.5619557978322;289.7;Module 1,2_8;857.39;137,88;35,11;3,95;138,77;-0,89
16,10.2019 12:25:56;35.2;3.64;298;773.8394078242712;290.46;Module 1,2_8;826.45;128,13;35,14;3,81;133,77;-5,64
16,10.2019 12:27:48;35.1;3.52;298;748.6307397753195;291.18;Module 1,2_8;799.29;123,55;35,16;3,68;129,35;-5,80
16,10.2019 12:29:41;34.9;3.35;300;719.488226773014;291.56;Module 1,2_8;767.95;116,91;34,84;3,53;123,03;-6,12
16,10.2019 12:32:00;34.8;3.35;300;716.5460503960962;291.82;Module 1,2_8;764.54;116,58;34,84;3,52;122,52;-5,94
16,10.2019 12:34:05;34.8;3.32;302;717.7615030346465;292;Module 1,2_8;765.6;115,54;34,49;3,52;121,53;-6,00
16,10.2019 12:36:05;34.9;3.24;302;715.7941266050589;291.9;Module 1,2_8;763.28;113,08;34,49;3,51;121,19;-8,12
16,10.2019 12:37:57;34.8;3.33;302;714.2390103790904;292.05;Module 1,2_8;761.42;115,88;34,49;3,51;120,92;-5,04
16,10.2019 12:39:57;34.8;3.36;304;718.030958435134;292.06;Module 1,2_8;765.25;116,93;34,14;3,53;120,37;-3,44
16,10.2019 12:41:50;34.8;3.41;304;722.8320759235487;292.17;Module 1,2_8;770.17;118,67;34,13;3,55;121,19;-2,52
16,10.2019 12:43:43;34.9;3.36;304;716.657331346894;292.41;Module 1,2_8;763.4;117,26;34,14;3,52;120,13;-2,87
16,10.2019 12:45:47;34.9;3.47;304;726.4744235598471;292.51;Module 1,2_8;773.65;121,10;34,13;3,57;121,81;-0,71
16,10.2019 12:47:53;34.6;3.49;304;728.9123378137836;292.69;Module 1,2_8;776.04;120,75;34,13;3,58;122,22;-1,47
16,10.2019 12:49:45;33.7;3.53;304.5;729.6347691437938;292.79;Module 1,2_8;776.63;118,96;34,04;3,59;122,04;-3,08
16,10.2019 12:51:39;33.8;3.5;304.5;729.5297016311114;292.99;Module 1,2_8;776.34;118,30;34,04;3,58;122,02;-3,72
16,10.2019 12:53:31;33.4;3.63;304.5;733.6756672329591;292.95;Module 1,2_8;780.58;121,24;34,04;3,61;122,73;-1,48
16,10.2019 12:55:30;33.4;3.6;304.5;735.9774806212879;293.1;Module 1,2_8;782.85;120,24;34,03;3,62;123,12;-2,88
16,10.2019 12:57:23;29.9;3.74;304.5;740.6470000108293;293.16;Module 1,2_8;787.65;111,83;34,03;3,64;123,91;-12,08
16,10.2019 12:59:18;25.1;3.75;304.5;741.085096141475;293.35;Module 1,2_8;787.95;94,13;34,03;3,64;123,98;-29,86
16,10.2019 13:01:12;33.9;3.59;304.5;751.2640591431378;293.4;Module 1,2_8;798.61;121,70;34,02;3,69;125,71;-4,01
16,10.2019 13:03:08;26.3;3.83;304.5;757.6541434247827;293.45;Module 1,2_8;805.24;100,73;34,02;3,73;126,79;-26,06
16,10.2019 13:07:07;25.5;4.04;304.5;800.701318891601;293.61;Module 1,2_8;850.65;103,02;33,97;3,95;134,06;-31,04
16,10.2019 13:09:00;28;4.12;304.5;828.3846041943596;293.89;Module 1,2_8;879.9;115,36;33,94;4,09;138,70;-23,34
16,10.2019 13:10:53;32.9;4.12;304.5;833.4279950074058;294.13;Module 1,2_8;885.1;135,55;33,94;4,11;139,55;-4,00
16,10.2019 13:12:45;28.3;4.08;306.6;443.6073139897781;294.17;Module 1,2_8;471.03;115,46;33,68;2,13;71,77;43,69
16,10.2019 13:14:39;31.1;3.81;306.6;690.7632408117979;293.77;Module 1,2_8;733.34;118,49;33,70;3,39;114,19;4,31
16,10.2019 13:18:24;27.2;4.1;305.5;817.1989931217788;293.21;Module 1,2_8;867.29;111,52;33,77;4,03;136,13;-24,61
16,10.2019 13:20:17;25.5;4.16;305.5;848.4997815927094;293.21;Module 1,2_8;900.37;106,08;33,74;4,19;141,34;-35,26
16,10.2019 13:22:15;27.2;4.32;304.5;890.2366006980882;293.55;Module 1,2_8;944.51;117,50;33,87;4,40;149,02;-31,51
16,10.2019 13:24:08;34;4.43;304.5;792.2150670818105;293.81;Module 1,2_8;840.39;150,62;33,98;3,90;132,63;17,99
16,10.2019 13:26:00;26.8;4.52;304.5;883.3354254175227;294.1;Module 1,2_8;936.92;121,14;33,88;4,37;147,87;-26,73
16,10.2019 13:28:05;32.7;4.23;305.5;816.2557816808954;294.11;Module 1,2_8;865.64;138,32;33,78;4,03;135,97;2,35
16,10.2019 13:37:41;33.7;1.37;305.5;369.5586804402164;292.24;Module 1,2_8;391.67;46,17;33,76;1,75;59,19;-13,02
16,10.2019 13:39:34;35.1;2.04;305.5;429.9933875027533;292.17;Module 1,2_8;455.67;71,60;33,86;2,06;69,79;1,82
16,10.2019 13:41:28;35;2.28;304.5;524.2640382368943;292.09;Module 1,2_8;555.51;79,80;34,11;2,54;86,65;-6,85
16,10.2019 13:47:07;33.6;4.57;304;966.6794369333477;292.02;Module 1,2_8;1023.99;153,55;33,84;4,79;162,03;-8,48
16,10.2019 13:49:11;33.3;1.67;304;333.5312774745881;292.2;Module 1,2_8;353.27;55,61;33,94;1,57;53,25;2,36
16,10.2019 13:51:09;34.3;4.48;304;767.6714099176266;292.39;Module 1,2_8;813.03;153,66;34,09;3,78;128,81;24,85
16,10.2019 13:53:03;34.1;4.74;304;947.6028155188478;292.82;Module 1,2_8;1003.51;161,63;33,87;4,69;158,89;2,74
16,10.2019 13:54:55;33.9;4.61;304;945.2582867337662;293.43;Module 1,2_8;1000.95;156,28;33,88;4,68;158,51;-2,23
16,10.2019 13:57:00;33;1.9;304;389.2501020859758;294.03;Module 1,2_8;412.15;62,70;34,07;1,85;63,11;-0,41
16,10.2019 13:58:53;33.8;3.26;304;415.87428312186785;294.35;Module 1,2_8;440.31;110,19;34,11;1,99;67,82;42,37
16,10.2019 14:00:47;33.4;4.11;304.5;882.4320111640592;294.22;Module 1,2_8;934.22;137,27;33,88;4,36;147,72;-10,45
16,10.2019 14:14:38;34;1.46;304;296.8219036982607;291.85;Module 1,2_8;314.13;49,64;33,82;1,38;46,74;2,90
16,10.2019 14:24:55;34.2;1.56;300.5;303.1140738832955;291.1;Module 1,2_8;320.75;53,35;34,47;1,41;48,66;4,69
16,10.2019 14:26:48;34.3;1.58;300.5;312.07563719784525;291.14;Module 1,2_8;330.23;54,19;34,50;1,46;50,28;3,92
16,10.2019 14:28:42;34.2;1.49;300;308.45768561986745;291.15;Module 1,2_8;326.4;50,96;34,58;1,44;49,74;1,22
16,10.2019 14:32:39;34.1;1.48;300;295.96332393103694;291.08;Module 1,2_8;313.18;50,47;34,54;1,37;47,48;2,99
16,10.2019 14:34:39;34.3;1.53;300;297.8507146755974;291.17;Module 1,2_8;315.18;52,48;34,54;1,38;47,82;4,66
16,10.2019 14:36:53;34.2;1.53;300;302.2403085974139;291.28;Module 1,2_8;319.83;52,33;34,56;1,41;48,62;3,71
16,10.2019 14:38:45;34.2;1.52;300;300.11817344619914;291.32;Module 1,2_8;317.59;51,98;34,55;1,40;48,23;3,75
16,10.2019 14:40:39;34.2;1.47;300;293.42108260303485;291.33;Module 1,2_8;310.51;50,27;34,52;1,36;47,02;3,25
16,10.2019 14:52:21;34.2;1.86;300;367.60784192915423;291.05;Module 1,2_8;389.11;63,61;34,74;1,74;60,44;3,18
16,10.2019 14:54:14;34.7;2;300;391.77174050452817;291.27;Module 1,2_8;414.71;69,40;34,79;1,86;64,80;4,60
16,10.2019 14:56:08;34.2;2.16;300;413.51255742826874;291.54;Module 1,2_8;437.75;73,87;34,82;1,97;68,72;5,15
16,10.2019 14:58:01;35.5;4.38;300;921.2213113995203;292.32;Module 1,2_8;975.28;155,49;34,61;4,56;157,68;-2,19
16,10.2019 14:59:54;33.8;4.18;300;842.3198269677534;293.5;Module 1,2_8;891.81;141,28;34,71;4,16;144,25;-2,97
16,10.2019 15:01:46;28.9;4.35;300.5;879.1195465729647;294.36;Module 1,2_8;930.84;125,71;34,58;4,34;150,16;-24,45
16,10.2019 15:03:39;33.2;4.25;300.5;877.4921332705411;295.44;Module 1,2_8;929.19;141,10;34,58;4,33;149,89;-8,79
16,10.2019 15:05:32;33.7;3.86;304;849.3545791387362;296.12;Module 1,2_8;899.47;130,08;34,00;4,19;142,57;-12,49
16,10.2019 15:07:49;33.2;4.07;304;825.5353648175626;296.57;Module 1,2_8;874.34;135,12;34,03;4,07;138,58;-3,46
16,10.2019 15:09:41;30.6;2.94;304;587.2915209240978;296.42;Module 1,2_8;622.07;89,96;34,20;2,86;97,85;-7,89
16,10.2019 15:11:36;32.8;1.98;305.5;430.1507133821891;296.03;Module 1,2_8;455.67;64,94;33,86;2,06;69,82;-4,87
16,10.2019 15:13:28;33.8;2.16;305.5;403.5256099819792;295.69;Module 1,2_8;427.51;73,01;33,82;1,93;65,15;7,86
16,10.2019 15:15:23;33;3.81;308.1;809.5933908486793;295.42;Module 1,2_8;857.81;125,73;33,33;3,99;133,06;-7,33
16,10.2019 15:17:16;32.4;2.64;308.1;562.8775824570305;295.17;Module 1,2_8;596.47;85,54;33,48;2,74;91,68;-6,15
16,10.2019 15:25:24;32.2;2.66;305.5;766.3821529781568;293.52;Module 1,2_8;812.58;85,65;33,83;3,77;127,62;-41,97
16,10.2019 15:27:19;30.2;2.07;305.5;366.93302333579624;294.05;Module 1,2_8;389.11;62,51;33,75;1,74;58,73;3,78
16,10.2019 15:29:11;33.7;1.8;304.5;374.1186562137708;294.24;Module 1,2_8;396.79;60,66;33,95;1,78;60,29;0,37
16,10.2019 15:31:07;34.1;1.65;304.5;333.03090553499857;294.2;Module 1,2_8;353.27;56,27;33,85;1,57;53,03;3,24
16,10.2019 15:32:59;34.1;1.87;304.5;386.0610505061695;293.97;Module 1,2_8;409.59;63,77;33,97;1,84;62,40;1,37
16,10.2019 15:34:52;33.7;1.64;304.5;342.5693325276898;293.75;Module 1,2_8;363.51;55,27;33,88;1,62;54,72;0,55
17,10.2019 10:06:29;34.1;0.6;289.4;321.03590481152077;286.45;Module 1,2_8;363.51;20,46;36,52;1,49;54,56;-34,10
17,10.2019 13:32:50;34.8;1.56;296;298.2411905773613;288.96;Module 1,2_8;316.46;54,29;35,27;1,38;48,78;5,51
17,10.2019 13:44:13;34.4;1.45;296;286.6065962362296;289.91;Module 1,2_8;303.91;49,88;35,22;1,32;46,63;3,25
17,10.2019 13:46:06;34.4;1.43;296;286.17213135528175;290.14;Module 1,2_8;303.42;49,19;35,22;1,32;46,55;2,64
17,10.2019 13:48:02;34.5;1.53;296;313.90235777793345;290.39;Module 1,2_8;332.79;52,79;35,31;1,46;51,67;1,11
17,10.2019 13:49:56;35.2;1.92;296.5;400.86741798446985;290.64;Module 1,2_8;424.95;67,58;35,43;1,91;67,54;0,04
17,10.2019 13:51:49;36;2.18;296.5;393.65571167557766;291.11;Module 1,2_8;417.27;78,48;35,41;1,87;66,22;12,26
17,10.2019 13:54:19;35.7;1.88;298.5;413.02010249724214;291.84;Module 1,2_8;437.75;67,12;35,09;1,97;69,12;-2,00
17,10.2019 13:56:13;35.9;2.67;298.5;490.34895882771235;292.07;Module 1,2_8;519.67;95,85;35,16;2,36;83,12;12,74
17,10.2019 13:58:07;35.1;2.33;298.5;577.3499533441097;292.36;Module 1,2_8;611.83;81,78;35,18;2,81;98,74;-16,96
17,10.2019 14:00:00;35.1;4.2;300.5;895.6626326179362;293;Module 1,2_8;949.09;147,42;34,55;4,43;152,97;-5,55
17,10.2019 14:01:56;33.9;4.39;300.5;890.5005146785907;293.96;Module 1,2_8;943.56;148,82;34,56;4,40;152,09;-3,27
17,10.2019 14:03:50;31.9;4.34;302;865.8242354462561;294.98;Module 1,2_8;917.36;138,45;34,34;4,28;146,80;-8,36
17,10.2019 14:05:45;25.7;4.23;302;841.4345416033239;295.51;Module 1,2_8;891.47;108,71;34,37;4,15;142,68;-33,97
17,10.2019 14:07:38;28.1;4.1;302;827.0246899193103;296.17;Module 1,2_8;876.16;115,21;34,38;4,08;140,23;-25,02
17,10.2019 14:12:16;30.9;4.18;304;833.4450242358903;297.42;Module 1,2_8;882.87;129,16;34,02;4,11;139,91;-10,75
17,10.2019 14:22:42;29.6;3.75;305.5;755.0099922021674;298.4;Module 1,2_8;799.67;111,00;33,84;3,71;125,70;-14,70
17,10.2019 14:24:35;30.5;3.25;308.6;730.3196931542557;298.18;Module 1,2_8;773.51;99,13;33,31;3,59;119,61;-20,48
17,10.2019 14:26:28;30.7;3.72;308.6;733.4788443569291;298.07;Module 1,2_8;776.85;114,20;33,31;3,61;120,13;-5,93
17,10.2019 14:28:22;31;3.75;310.1;756.3114965467489;298.13;Module 1,2_8;801.03;116,25;33,02;3,72;122,95;-6,70
17,10.2019 14:30:15;25.5;3.78;310.1;757.2172368087197;298.46;Module 1,2_8;801.99;96,39;33,02;3,73;123,09;-26,70
17,10.2019 14:32:09;32.6;3.61;310.1;763.378676496232;298.72;Module 1,2_8;808.52;117,69;33,02;3,76;124,11;-6,42
17,10.2019 14:34:02;30.7;3.65;312.1;764.3249797881642;299.05;Module 1,2_8;809.53;112,05;32,66;3,76;122,94;-10,89
17,10.2019 14:35:55;31.9;3.8;312.1;761.4535772962267;299.24;Module 1,2_8;806.5;121,22;32,66;3,75;122,47;-1,25
17,10.2019 14:38:06;28.8;3.74;312.1;764.156180209437;299.52;Module 1,2_8;809.38;107,71;32,66;3,76;122,91;-15,20
17,10.2019 15:19:30;39.1;3.13;320.7;674.4287599250304;300.62;Module 1,2_8;715.5;122,38;31,18;3,31;103,21;19,17
17,10.2019 15:20:25;39.1;3.13;320.7;671.2655221394994;300.51;Module 1,2_8;712.19;122,38;31,18;3,29;102,72;19,67
17,10.2019 15:21:23;39.1;3.32;320.7;668.3726619363139;300.45;Module 1,2_8;709.17;129,81;31,18;3,28;102,26;27,55
17,10.2019 15:22:18;29.6;3.32;320.7;666.8010121483799;300.42;Module 1,2_8;707.55;98,27;31,19;3,27;102,02;-3,75
17,10.2019 15:24:11;31.9;3.32;320.7;667.2336206324455;300.33;Module 1,2_8;708.11;105,91;31,19;3,27;102,09;3,82
17,10.2019 15:26:04;29;3.38;318.1;662.8948814117246;300.21;Module 1,2_8;703.61;98,02;31,66;3,25;102,92;-4,90
17,10.2019 15:27:57;30.1;3.32;318.1;660.2112884282903;300.1;Module 1,2_8;700.87;99,93;31,66;3,24;102,49;-2,56
17,10.2019 15:29:50;27;3.22;314.6;656.1775900794996;300.15;Module 1,2_8;696.7;86,94;32,29;3,22;103,84;-16,90
17,10.2019 15:31:43;28.4;3.32;314.6;652.2540400834059;300.02;Module 1,2_8;692.65;94,29;32,29;3,20;103,20;-8,91
17,10.2019 15:33:35;30.6;3.19;314.6;646.3043511343573;300.03;Module 1,2_8;686.45;97,61;32,29;3,17;102,23;-4,62
17,10.2019 15:35:52;25.9;3.26;314.1;635.9305274399453;300.43;Module 1,2_8;675.58;84,43;32,38;3,11;100,82;-16,38
17,10.2019 15:39:38;23;3.22;314.1;622.3062858598075;300.57;Module 1,2_8;661.36;74,06;32,39;3,04;98,59;-24,53
17,10.2019 15:41:33;26.8;3.14;314.1;616.5242091038431;300.33;Module 1,2_8;655.35;84,15;32,39;3,01;97,64;-13,49
17,10.2019 15:43:33;29.2;3.05;314.1;611.5712759158965;300.12;Module 1,2_8;650.23;89,06;32,39;2,99;96,83;-7,77
17,10.2019 15:45:26;32.1;3;312.6;609.0311015310447;299.99;Module 1,2_8;647.67;96,30;32,66;2,98;97,20;-0,90
17,10.2019 15:47:28;27.8;3.15;312.6;608.8831003998407;299.72;Module 1,2_8;647.67;87,57;32,66;2,97;97,17;-9,60
17,10.2019 15:53:45;28.5;3.11;310.6;616.1971173677869;300.07;Module 1,2_8;655.98;88,63;33,02;3,01;99,43;-10,80
17,10.2019 15:59:33;31;2.37;310.6;437.2921291099437;299.53;Module 1,2_8;465.91;73,47;32,95;2,10;69,24;4,23
17,10.2019 16:01:33;29.9;2.62;310.6;564.466206347653;299.05;Module 1,2_8;601.59;78,34;33,02;2,75;90,76;-12,43
17,10.2019 16:03:38;32.2;3.09;310.6;625.1841672015026;299;Module 1,2_8;666.52;99,50;33,02;3,06;100,93;-1,44
17,10.2019 16:05:30;32.9;3.37;310.6;678.7524490407677;299.28;Module 1,2_8;723.85;110,87;32,99;3,33;109,84;1,03
17,10.2019 16:07:26;33.2;3.21;310.6;673.1421185146944;299.85;Module 1,2_8;718.1;106,57;32,99;3,30;108,91;-2,34
17,10.2019 16:09:18;34.3;3.02;312.1;659.421041832451;300.15;Module 1,2_8;703.69;103,59;32,73;3,23;105,79;-2,20
17,10.2019 16:11:11;33.6;3.21;312.1;647.264801595558;300.69;Module 1,2_8;690.95;107,86;32,74;3,17;103,78;4,07
17,10.2019 16:13:04;31.5;2.95;312.1;636.0371371213614;301.03;Module 1,2_8;679.2;92,93;32,74;3,11;101,93;-9,00
17,10.2019 16:14:57;31.9;2.88;312.1;637.5135882435618;301.03;Module 1,2_8;681.02;91,87;32,74;3,12;102,17;-10,30
17,10.2019 16:17:00;32.4;2.91;312.1;624.7468113662223;300.87;Module 1,2_8;667.65;94,28;32,75;3,06;100,06;-5,78
17,10.2019 16:18:53;27.4;3;312.1;627.1280802853081;300.94;Module 1,2_8;670.45;82,20;32,75;3,07;100,46;-18,26
17,10.2019 16:20:48;31.4;2.53;312.1;584.0354668119356;301.04;Module 1,2_8;624.63;79,44;32,76;2,85;93,31;-13,86
17,10.2019 16:22:48;32.4;2.87;312.1;590.9621414888861;301;Module 1,2_8;632.31;92,99;32,76;2,88;94,46;-1,47
17,10.2019 16:24:42;32.6;2.7;312.1;569.1888088815833;301.05;Module 1,2_8;609.27;88,02;32,76;2,77;90,83;-2,81
17,10.2019 16:26:34;32.5;2.66;312.1;552.2119816008308;301.05;Module 1,2_8;591.35;86,45;32,76;2,69;88,00;-1,55
17,10.2019 16:28:36;32.6;2.61;312.6;540.0001106501157;301.09;Module 1,2_8;578.55;85,09;32,66;2,62;85,73;-0,65
17,10.2019 16:30:30;32.2;2.61;312.6;537.3621362915454;301.05;Module 1,2_8;575.99;84,04;32,66;2,61;85,29;-1,25
17,10.2019 16:32:34;32.4;2.6;312.6;529.9219615110658;301;Module 1,2_8;568.31;84,24;32,66;2,57;84,05;0,19
17,10.2019 16:34:34;31.9;1.57;312.6;301.3519673836627;300.85;Module 1,2_8;323.35;50,08;32,27;1,41;45,54;4,55
17,10.2019 16:36:55;32.4;2.58;312.6;507.85348219358684;300.5;Module 1,2_8;545.27;83,59;32,65;2,46;80,36;3,23
17,10.2019 16:38:52;32.8;2.55;312.1;519.4931779670028;300.59;Module 1,2_8;558.07;83,64;32,74;2,52;82,53;1,11
17,10.2019 16:40:44;32.9;2.51;312.1;507.30614562447374;300.71;Module 1,2_8;545.27;82,58;32,74;2,46;80,49;2,09
17,10.2019 16:42:39;32.8;2.47;312.1;499.87725472827475;300.85;Module 1,2_8;537.59;81,02;32,73;2,42;79,24;1,78
17,10.2019 16:44:31;32.6;2.45;312.1;487.6972953883851;300.65;Module 1,2_8;524.79;79,87;32,73;2,36;77,19;2,68
17,10.2019 16:46:25;32.7;2.35;312.1;475.5175926965099;300.38;Module 1,2_8;511.99;76,85;32,72;2,30;75,14;1,70
17,10.2019 16:48:19;32.8;2.18;310.1;456.2149974827067;300.39;Module 1,2_8;491.51;71,50;33,06;2,20;72,65;-1,14
17,10.2019 16:52:22;33.1;2.14;310.1;441.3478884071112;299.9;Module 1,2_8;476.15;70,83;33,05;2,12;70,11;0,72
17,10.2019 16:54:14;33.1;2.12;310.1;436.3102373990128;299.6;Module 1,2_8;471.03;70,17;33,04;2,10;69,25;0,92
17,10.2019 16:56:07;35.7;1.61;310.1;445.4851535493541;299.48;Module 1,2_8;481.27;57,48;33,05;2,14;70,82;-13,34
17,10.2019 16:58:00;35.2;1.51;310.1;338.6073801105077;299.46;Module 1,2_8;366.07;53,15;32,85;1,60;52,52;0,63
17,10.2019 17:00:02;33;1.59;310.1;345.4339656164361;299.26;Module 1,2_8;373.75;52,47;32,87;1,63;53,69;-1,22
17,10.2019 17:02:03;32.2;1.42;310.1;323.8725926516373;298.94;Module 1,2_8;350.71;45,72;32,80;1,52;49,99;-4,27
17,10.2019 17:03:56;38;1.25;308.1;382.6704975930276;298.62;Module 1,2_8;414.71;47,50;33,32;1,82;60,70;-13,20
17,10.2019 17:05:49;38;1.2;308.1;417.7601650096614;298.7;Module 1,2_8;453.11;45,60;33,38;2,00;66,77;-21,17
17,10.2019 17:07:42;36.8;1.65;308.6;429.19663987287345;298.7;Module 1,2_8;465.91;60,72;33,30;2,06;68,57;-7,85
17,10.2019 17:09:46;37.9;0.89;308.6;433.494307409836;298.68;Module 1,2_8;471.03;33,73;33,30;2,08;69,31;-35,57
