date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:58:15;33.6;3.21;338.8;650.3073207906126;295.75;Module 1,2_17;695.38;107,86;34,35;3,17;109,03;-1,17
12,10.2019 12:00:08;33.5;3.21;338.8;654.9360408694984;295.89;Module 1,2_17;700.06;107,53;34,35;3,20;109,82;-2,28
12,10.2019 12:02:06;33.5;3.25;339.3;657.3091695263315;296;Module 1,2_17;702.32;108,88;34,26;3,21;109,95;-1,08
12,10.2019 12:04:01;33.2;3.29;339.3;660.6928007435904;296.25;Module 1,2_17;705.67;109,23;34,26;3,23;110,53;-1,30
12,10.2019 12:06:04;33.3;3.22;339.3;665.1490602090026;296.55;Module 1,2_17;710.15;107,23;34,25;3,25;111,29;-4,07
12,10.2019 12:08:01;33.5;3.28;339.3;667.8852843596048;296.62;Module 1,2_17;712.81;109,88;34,25;3,26;111,76;-1,88
12,10.2019 12:09:57;33.5;3.32;339.3;672.2378752576517;296.53;Module 1,2_17;717.2;111,22;34,24;3,29;112,50;-1,28
12,10.2019 12:12:03;33.5;3.32;340.3;676.3461322213668;296.78;Module 1,2_17;721.31;111,22;34,07;3,31;112,64;-1,42
12,10.2019 12:13:56;33.3;3.32;340.3;679.7975303283405;297;Module 1,2_17;724.75;110,56;34,06;3,32;113,23;-2,67
12,10.2019 12:15:50;33.5;3.35;340.3;683.2110402543042;297.39;Module 1,2_17;728.15;112,23;34,06;3,34;113,80;-1,58
12,10.2019 12:17:51;33.5;3.36;340.3;688.2030708950166;297.82;Module 1,2_17;733.22;112,56;34,05;3,37;114,65;-2,09
12,10.2019 12:19:45;33.4;3.21;342.8;690.1380689847215;298.21;Module 1,2_17;735.05;107,21;33,62;3,38;113,53;-6,32
12,10.2019 12:21:38;33.9;3.33;342.8;693.9275451503837;298.4;Module 1,2_17;738.86;112,89;33,61;3,40;114,17;-1,28
12,10.2019 12:23:31;33.9;3.34;342.8;696.8882542560832;298.57;Module 1,2_17;741.79;113,23;33,61;3,41;114,66;-1,43
12,10.2019 12:25:54;33.6;3.36;342.8;699.4962079333174;298.99;Module 1,2_17;744.29;112,90;33,60;3,43;115,09;-2,20
12,10.2019 12:27:47;33.6;3.38;342.8;703.1559872648428;299.06;Module 1,2_17;747.97;113,57;33,60;3,44;115,70;-2,14
12,10.2019 12:29:40;33.9;3.33;343.3;705.8921541165017;299.17;Module 1,2_17;750.67;112,89;33,51;3,46;115,86;-2,98
12,10.2019 12:31:36;33.9;3.38;343.3;710.4180313004441;299.32;Module 1,2_17;755.27;114,58;33,51;3,48;116,61;-2,03
12,10.2019 12:33:53;33.7;3.42;344.8;713.3778822774544;299.25;Module 1,2_17;758.17;115,25;33,24;3,50;116,20;-0,95
12,10.2019 12:35:47;33.7;3.32;344.8;715.6936780963065;299.25;Module 1,2_17;760.43;111,88;33,23;3,51;116,58;-4,70
12,10.2019 12:37:39;33.9;3.4;344.8;718.643612412559;299.06;Module 1,2_17;763.37;115,26;33,23;3,52;117,07;-1,81
12,10.2019 12:39:32;33.9;3.45;344.8;724.1258299338685;299.05;Module 1,2_17;769;116,95;33,23;3,55;117,97;-1,01
12,10.2019 12:41:34;34;3.46;344.8;727.7090131021373;299.05;Module 1,2_17;772.6;117,64;33,23;3,57;118,56;-0,92
12,10.2019 12:43:28;34;3.45;344.8;728.2059915364605;299.04;Module 1,2_17;772.94;117,30;33,23;3,57;118,64;-1,34
12,10.2019 12:45:28;34;3.46;344.8;732.0349186229737;299.25;Module 1,2_17;776.81;117,64;33,22;3,59;119,26;-1,62
12,10.2019 12:47:23;33.9;3.47;344.8;734.0726559319479;299.28;Module 1,2_17;778.79;117,63;33,22;3,60;119,60;-1,97
12,10.2019 12:49:22;34;3.17;344.8;735.5004993035292;299.28;Module 1,2_17;780.12;107,78;33,21;3,61;119,83;-12,05
12,10.2019 12:51:14;33.3;3.61;344.8;737.1602403243407;299.34;Module 1,2_17;781.71;120,21;33,21;3,62;120,10;0,11
12,10.2019 12:53:09;33.6;3.56;344.8;736.9537717195635;299.3;Module 1,2_17;781.32;119,62;33,21;3,62;120,07;-0,45
12,10.2019 12:55:02;33.2;3.56;344.8;741.4201691385614;299.13;Module 1,2_17;785.89;118,19;33,21;3,64;120,80;-2,61
12,10.2019 12:56:55;33.5;3.74;344.8;742.4973497787473;299.1;Module 1,2_17;786.87;125,29;33,20;3,64;120,98;4,31
12,10.2019 12:58:49;32.2;3.75;344.8;746.4702609647226;299.17;Module 1,2_17;790.92;120,75;33,20;3,66;121,63;-0,88
12,10.2019 13:00:48;32.7;3.76;344.8;748.2859374084632;299.1;Module 1,2_17;792.68;122,95;33,20;3,67;121,92;1,03
12,10.2019 13:02:40;32.7;3.58;344.8;746.4830252187494;298.99;Module 1,2_17;790.62;117,07;33,20;3,66;121,63;-4,56
12,10.2019 13:04:36;33.8;3.64;344.8;750.5737736334868;299.21;Module 1,2_17;794.8;123,03;33,20;3,68;122,30;0,73
12,10.2019 13:06:29;32.6;3.77;345.3;751.5514327308526;299.29;Module 1,2_17;795.69;122,90;33,11;3,69;122,14;0,76
12,10.2019 13:08:22;33.3;3.75;345.3;755.2185094869216;299.33;Module 1,2_17;799.43;124,87;33,10;3,71;122,74;2,14
12,10.2019 13:10:21;32.6;3.76;345.3;754.6763743727677;299.35;Module 1,2_17;798.71;122,58;33,10;3,71;122,65;-0,07
12,10.2019 13:12:15;33.1;3.71;345.3;755.7125034978466;299.26;Module 1,2_17;799.67;122,80;33,10;3,71;122,82;-0,02
12,10.2019 13:14:08;33.3;3.78;345.3;758.3136103901834;299.27;Module 1,2_17;802.29;125,87;33,10;3,72;123,24;2,63
12,10.2019 13:16:00;31.4;3.91;344.3;760.8356565329774;299.41;Module 1,2_17;804.83;122,77;33,27;3,74;124,29;-1,52
12,10.2019 13:17:54;31.5;3.92;344.3;761.6933921545271;299.49;Module 1,2_17;805.61;123,48;33,27;3,74;124,43;-0,95
12,10.2019 13:19:58;31.4;3.94;344.8;765.2628530776117;299.73;Module 1,2_17;809.25;123,72;33,18;3,76;124,69;-0,98
12,10.2019 13:21:51;31.2;3.95;344.8;766.3786599817922;299.78;Module 1,2_17;810.31;123,24;33,17;3,76;124,87;-1,63
12,10.2019 13:23:44;31.2;3.95;344.8;764.2849914448643;300.03;Module 1,2_17;807.98;123,24;33,18;3,75;124,53;-1,29
12,10.2019 13:25:38;31.3;3.7;343.8;662.9474770699671;299.98;Module 1,2_17;700.75;115,81;33,47;3,24;108,43;7,38
12,10.2019 13:27:38;31.4;3.65;343.8;709.6050987353408;299.99;Module 1,2_17;749.96;114,61;33,42;3,48;116,18;-1,57
12,10.2019 13:29:31;33;3.81;344.8;776.2055653317573;299.98;Module 1,2_17;820.24;125,73;33,16;3,81;126,47;-0,74
12,10.2019 13:31:24;32.6;3.83;344.8;778.4341900905869;300.21;Module 1,2_17;822.49;124,86;33,16;3,83;126,84;-1,98
12,10.2019 13:33:18;33.2;3.51;344.8;759.3826148041308;300.36;Module 1,2_17;802.26;116,53;33,19;3,73;123,73;-7,20
12,10.2019 13:35:53;31.5;3.8;344.8;751.0999627485517;300.33;Module 1,2_17;793.38;119,70;33,20;3,69;122,38;-2,68
12,10.2019 13:37:47;31.6;3.97;344.8;778.123751131841;300.21;Module 1,2_17;821.83;125,45;33,16;3,82;126,79;-1,33
12,10.2019 13:39:40;31.8;3.95;344.8;779.9427558505953;300.17;Module 1,2_17;823.66;125,61;33,16;3,83;127,08;-1,47
12,10.2019 13:41:32;31.9;3.97;344.8;777.6483554109855;300.31;Module 1,2_17;821.15;126,64;33,16;3,82;126,71;-0,07
12,10.2019 13:43:27;32.4;3.87;345.3;777.0953486106201;300.35;Module 1,2_17;820.48;125,39;33,07;3,82;126,29;-0,90
12,10.2019 13:45:23;32.7;3.77;345.3;776.37880903829;300.61;Module 1,2_17;819.64;123,28;33,08;3,81;126,17;-2,89
12,10.2019 13:47:16;33;3.72;345.3;775.2592348287642;300.75;Module 1,2_17;818.38;122,76;33,08;3,81;125,99;-3,23
12,10.2019 13:49:08;32.8;3.93;346.8;774.2590733289918;300.88;Module 1,2_17;817.25;128,90;32,81;3,80;124,84;4,06
12,10.2019 13:51:29;31.3;3.97;346.8;776.2479987343153;301.33;Module 1,2_17;819.26;124,26;32,81;3,81;125,16;-0,90
12,10.2019 13:53:22;31.2;3.96;346.8;769.9827707755496;301.45;Module 1,2_17;812.58;123,55;32,82;3,78;124,15;-0,60
12,10.2019 13:55:14;31.4;3.92;346.8;769.9865802575841;301.73;Module 1,2_17;812.52;123,09;32,82;3,78;124,15;-1,07
12,10.2019 13:57:08;31.4;3.95;346.8;773.1918866023348;301.89;Module 1,2_17;815.84;124,03;32,81;3,80;124,67;-0,64
12,10.2019 13:59:02;31.3;3.94;346.8;772.7362568002849;301.91;Module 1,2_17;815.3;123,32;32,82;3,80;124,60;-1,27
12,10.2019 14:00:55;31.7;3.94;346.8;775.025973667646;302.01;Module 1,2_17;817.66;124,90;32,81;3,81;124,96;-0,07
12,10.2019 14:02:48;31.8;3.84;347.3;779.3985388778598;301.89;Module 1,2_17;822.22;122,11;32,72;3,83;125,33;-3,22
12,10.2019 14:04:41;32.3;3.85;347.3;773.0376545666886;301.97;Module 1,2_17;815.46;124,35;32,73;3,80;124,31;0,04
12,10.2019 14:07:09;32.3;3.86;347.3;772.6398859697903;302.04;Module 1,2_17;814.98;124,68;32,73;3,80;124,25;0,43
12,10.2019 14:09:02;31.8;3.92;347.3;772.0640339744219;302.35;Module 1,2_17;814.33;124,66;32,73;3,79;124,16;0,50
12,10.2019 14:11:00;31.9;3.87;348.8;769.2112984321878;302.39;Module 1,2_17;811.28;123,45;32,47;3,78;122,71;0,74
12,10.2019 14:13:02;31.7;3.91;348.8;770.5283605878709;302.28;Module 1,2_17;812.63;123,95;32,47;3,79;122,92;1,02
12,10.2019 14:15:02;32.5;3.71;348.8;768.8737045722788;301.99;Module 1,2_17;810.85;120,58;32,47;3,78;122,66;-2,08
12,10.2019 14:16:56;34.6;3.29;347.3;766.7021965208444;301.79;Module 1,2_17;808.53;113,83;32,73;3,77;123,30;-9,46
12,10.2019 14:18:48;32.8;3.72;347.3;769.6574858323357;301.81;Module 1,2_17;811.62;122,02;32,73;3,78;123,77;-1,76
12,10.2019 14:21:01;32.4;3.84;347.3;761.7556211413071;301.89;Module 1,2_17;803.26;124,42;32,74;3,74;122,50;1,91
12,10.2019 14:23:36;32.8;3.79;347.3;767.3097429962648;301.83;Module 1,2_17;809.09;124,31;32,73;3,77;123,39;0,92
12,10.2019 14:25:30;31.9;3.5;347.3;703.8972416404847;301.94;Module 1,2_17;742.21;111,65;32,81;3,45;113,15;-1,50
12,10.2019 14:27:26;33;3.83;347.3;767.858907221871;302.42;Module 1,2_17;809.64;126,39;32,73;3,77;123,48;2,91
12,10.2019 14:29:21;33.2;3.6;347.3;757.8719324875103;302.72;Module 1,2_17;799.1;119,52;32,75;3,72;121,88;-2,36
12,10.2019 14:31:14;33.1;3.4;347.3;643.698342136244;302.98;Module 1,2_17;678.71;112,54;32,87;3,14;103,33;9,21
12,10.2019 14:33:07;32.9;3.64;347.3;756.87572438478;302.65;Module 1,2_17;798.04;119,76;32,75;3,72;121,72;-1,96
12,10.2019 14:35:21;33.2;2.64;347.8;565.7029443690101;302.82;Module 1,2_17;596.47;87,65;32,82;2,75;90,22;-2,57
12,10.2019 14:37:15;33.4;3.76;347.8;777.6329627695667;302.46;Module 1,2_17;819.93;125,58;32,63;3,82;124,72;0,87
12,10.2019 14:39:09;32.9;3.86;347.8;778.1384963142145;302.39;Module 1,2_17;820.47;126,99;32,63;3,82;124,80;2,19
12,10.2019 14:41:02;32.6;3.59;347.3;745.7886100787169;302.5;Module 1,2_17;786.37;117,03;32,77;3,66;119,93;-2,90
12,10.2019 14:42:54;32.8;3.83;347.3;766.6028992935795;302.6;Module 1,2_17;808.33;125,62;32,73;3,77;123,28;2,34
12,10.2019 14:44:47;32.6;3.6;347.3;745.3914431952951;302.22;Module 1,2_17;785.98;117,36;32,77;3,66;119,87;-2,51
12,10.2019 14:46:40;33;3.75;347.3;736.7244004176154;302.22;Module 1,2_17;776.86;123,75;32,77;3,61;118,47;5,28
12,10.2019 14:48:39;32.4;3.69;347.3;755.9907545873857;301.94;Module 1,2_17;797.2;119,56;32,75;3,71;121,58;-2,02
12,10.2019 14:50:32;33.5;3.66;347.3;750.2762395252337;301.9;Module 1,2_17;791.2;122,61;32,76;3,68;120,66;1,95
12,10.2019 14:52:24;32.7;3.74;347.3;752.5434468545682;301.91;Module 1,2_17;793.62;122,30;32,76;3,69;121,02;1,28
12,10.2019 14:54:25;32.4;3.73;347.3;647.4211555257209;301.96;Module 1,2_17;682.79;120,85;32,86;3,16;103,94;16,91
12,10.2019 14:56:17;32.5;3.68;347.3;742.9470084170961;302.16;Module 1,2_17;783.57;119,60;32,77;3,65;119,47;0,13
12,10.2019 14:58:12;32.4;3.73;347.3;756.2490288681138;302.28;Module 1,2_17;797.64;120,85;32,75;3,71;121,62;-0,77
12,10.2019 15:00:06;32.2;3.2;347.3;701.637354539549;302.46;Module 1,2_17;740.08;103,04;32,81;3,44;112,79;-9,75
12,10.2019 15:01:59;32.2;3.76;347.3;747.7541626734186;302.39;Module 1,2_17;788.77;121,07;32,76;3,67;120,25;0,82
12,10.2019 15:03:52;32.5;3.48;347.3;689.9961959079902;302.32;Module 1,2_17;727.89;113,10;32,83;3,38;110,89;2,21
12,10.2019 15:05:47;32.6;3.66;347.3;732.6692372176346;302.35;Module 1,2_17;772.96;119,32;32,78;3,59;117,82;1,50
12,10.2019 15:07:40;32.8;3.56;347.3;719.4890139068852;302.12;Module 1,2_17;759.11;116,77;32,80;3,53;115,68;1,09
12,10.2019 15:09:38;32.8;3.45;347.3;683.8058487592186;301.96;Module 1,2_17;721.52;113,16;32,83;3,35;109,89;3,27
12,10.2019 15:11:30;33.1;3.45;347.3;699.1591205444122;301.74;Module 1,2_17;737.78;114,20;32,81;3,43;112,38;1,81
12,10.2019 15:13:23;32.8;3.52;346.8;706.6980174500205;301.75;Module 1,2_17;745.8;115,46;32,90;3,46;113,91;1,55
12,10.2019 15:15:16;33;3.52;346.8;703.8477422892524;301.8;Module 1,2_17;742.86;116,16;32,90;3,45;113,44;2,72
12,10.2019 15:17:35;32.9;3.37;346.8;700.6185203903634;301.89;Module 1,2_17;739.54;110,87;32,90;3,43;112,92;-2,05
12,10.2019 15:19:27;32.5;3.53;346.8;697.3171493869122;301.65;Module 1,2_17;736.13;114,72;32,91;3,42;112,38;2,34
12,10.2019 15:21:23;32.7;3.39;346.8;694.6638418746784;301.32;Module 1,2_17;733.41;110,85;32,91;3,40;111,95;-1,10
12,10.2019 15:23:18;32.5;3.49;346.8;694.792437655723;301.46;Module 1,2_17;733.63;113,43;32,91;3,40;111,97;1,46
12,10.2019 15:25:30;32.7;3.44;346.8;687.6605553479783;301.8;Module 1,2_17;726.2;112,49;32,91;3,37;110,81;1,68
12,10.2019 15:27:22;32.8;2.96;346.8;591.40803375998;302.02;Module 1,2_17;624.63;97,09;32,98;2,88;94,96;2,13
12,10.2019 15:29:15;32.8;3.4;346.8;687.903278743082;302.01;Module 1,2_17;726.64;111,52;32,91;3,37;110,84;0,68
12,10.2019 15:31:12;33;2.16;346.8;441.01087406524096;301.97;Module 1,2_17;465.91;71,28;32,97;2,12;69,76;1,52
12,10.2019 15:33:05;32.6;2.13;346.8;436.1030302330015;301.78;Module 1,2_17;460.79;69,44;32,96;2,09;68,93;0,51
12,10.2019 15:34:58;32.8;2.11;346.8;411.8141674336065;301.53;Module 1,2_17;435.19;69,21;32,94;1,97;64,81;4,39
12,10.2019 15:36:52;33.2;2.12;346.8;435.972022117636;301.39;Module 1,2_17;460.79;70,38;32,96;2,09;68,91;1,48
12,10.2019 15:38:45;33.2;2.74;346.8;547.3028076533121;301.39;Module 1,2_17;578.55;90,97;33,00;2,66;87,62;3,34
12,10.2019 15:40:50;33;2.53;345.3;542.3604758915909;301.38;Module 1,2_17;573.43;83,49;33,27;2,63;87,47;-3,98
12,10.2019 15:42:44;33.7;2.98;345.3;673.920814160303;301.63;Module 1,2_17;712.65;100,43;33,20;3,30;109,41;-8,99
12,10.2019 15:44:38;32.4;3.65;345.3;715.6756065460439;301.82;Module 1,2_17;756.94;118,26;33,15;3,51;116,28;1,98
12,10.2019 15:46:38;32.3;3.57;344.8;702.2162965913674;302.03;Module 1,2_17;742.85;115,31;33,25;3,44;114,37;0,94
12,10.2019 15:48:37;32.3;3.63;344.8;710.2312163123056;302.26;Module 1,2_17;751.48;117,25;33,24;3,48;115,69;1,56
12,10.2019 15:50:30;32.1;3.62;344.8;696.3608186333812;302.39;Module 1,2_17;736.95;116,20;33,26;3,41;113,40;2,80
12,10.2019 15:52:23;32.4;3.58;344.8;710.0017233912711;302.74;Module 1,2_17;751.54;115,99;33,24;3,48;115,65;0,34
12,10.2019 15:54:17;32.5;3.73;346.8;732.3202105256191;302.94;Module 1,2_17;775.33;121,22;32,87;3,59;118,07;3,15
12,10.2019 15:56:10;31.9;3.73;346.8;705.9737351468217;303.28;Module 1,2_17;747.6;118,99;32,90;3,46;113,79;5,20
12,10.2019 15:58:10;31.8;3.2;346.8;611.460590569804;303.47;Module 1,2_17;647.67;101,76;32,98;2,98;98,28;3,48
12,10.2019 16:00:11;31.5;1.66;346.8;291.6985587384823;303.17;Module 1,2_17;309.05;52,29;32,66;1,36;44,35;7,94
12,10.2019 16:02:03;32.4;1.54;346.8;303.7068582552867;302.53;Module 1,2_17;321.85;49,90;32,70;1,42;46,40;3,49
12,10.2019 16:07:50;33.1;1.84;346.8;352.40086636432943;300.85;Module 1,2_17;373.75;60,90;32,84;1,67;54,71;6,19
12,10.2019 16:13:33;34.1;1.37;344.8;287.9699883884989;299.61;Module 1,2_17;305.68;46,72;33,01;1,34;44,15;2,56
12,10.2019 16:17:19;34.3;1.84;342.8;375.9815272122587;299.81;Module 1,2_17;399.35;63,11;33,60;1,78;59,92;3,19
12,10.2019 16:44:17;34.8;1.48;336.7;292.05736649263713;296.61;Module 1,2_17;311.98;51,50;34,47;1,35;46,63;4,87
12,10.2019 16:46:10;34.7;1.96;336.7;332.9414633342234;296.92;Module 1,2_17;355.83;68,01;34,59;1,56;53,98;14,03
12,10.2019 17:38:55;38.6;0.7;336.7;289.8291716728908;296.56;Module 1,2_17;317.01;27,02;34,46;1,34;46,23;-19,21
12,10.2019 17:40:53;38.8;0.69;336.7;327.20537737607174;296.7;Module 1,2_17;358.39;26,77;34,58;1,53;52,95;-26,18
12,10.2019 17:42:46;39.2;0.71;336.7;333.7533974551041;297.04;Module 1,2_17;366.07;27,83;34,59;1,56;54,13;-26,30
13,10.2019 10:36:00;34;1.84;323.1;383.54870267664916;293.53;Module 1,2_17;422.39;62,56;37,08;1,81;67,02;-4,46
13,10.2019 10:37:53;34.1;1.88;323.1;388.5968255643344;293.7;Module 1,2_17;427.51;64,11;37,09;1,83;67,98;-3,87
13,10.2019 10:39:45;34.1;1.9;323.1;393.64119936656397;293.78;Module 1,2_17;432.63;64,79;37,09;1,86;68,94;-4,15
13,10.2019 10:41:38;34.1;1.93;328.7;401.0203026714413;293.91;Module 1,2_17;440.31;65,81;36,13;1,90;68,66;-2,85
13,10.2019 10:43:31;33.9;1.96;328.7;399.06835964240963;294.1;Module 1,2_17;437.75;66,44;36,13;1,89;68,30;-1,85
13,10.2019 10:45:24;33.7;1.96;330.7;408.7827713898299;294.35;Module 1,2_17;447.99;66,05;35,78;1,94;69,48;-3,43
13,10.2019 10:47:17;33.9;2.02;330.7;418.505376424675;294.65;Module 1,2_17;458.23;68,48;35,80;1,99;71,27;-2,79
13,10.2019 10:49:16;33.8;2.07;331.2;425.915447934302;294.99;Module 1,2_17;465.91;69,97;35,71;2,03;72,46;-2,50
13,10.2019 10:51:18;33.9;2.12;331.2;433.3385293488346;295.25;Module 1,2_17;473.59;71,87;35,72;2,07;73,83;-1,96
13,10.2019 10:53:16;33.5;2.15;331.2;438.40714010112026;295.49;Module 1,2_17;478.71;72,02;35,72;2,09;74,75;-2,73
13,10.2019 10:55:08;33.5;2.18;333.2;445.8020753129448;295.61;Module 1,2_17;486.39;73,03;35,38;2,13;75,41;-2,38
13,10.2019 10:57:01;33.7;2.21;333.2;450.85511336592685;295.72;Module 1,2_17;491.51;74,48;35,38;2,16;76,33;-1,85
13,10.2019 10:58:54;34;2.24;334.7;458.25757260664517;295.85;Module 1,2_17;499.19;76,16;35,13;2,20;77,13;-0,97
13,10.2019 11:00:46;33.7;2.28;334.7;463.3079738960189;295.88;Module 1,2_17;504.31;76,84;35,13;2,22;78,03;-1,20
13,10.2019 11:02:40;33.7;2.29;334.7;470.71747055145113;295.95;Module 1,2_17;511.99;77,17;35,13;2,26;79,36;-2,19
13,10.2019 11:04:46;33.7;2.36;334.7;480.52168668419426;295.94;Module 1,2_17;522.23;79,53;35,13;2,31;81,12;-1,59
13,10.2019 11:06:43;33.7;2.41;334.7;492.66143340262477;296.07;Module 1,2_17;535.03;81,22;35,13;2,37;83,30;-2,08
13,10.2019 11:08:51;33.7;2.52;335.2;509.56209537212146;296.13;Module 1,2_17;552.95;84,92;35,05;2,46;86,11;-1,19
13,10.2019 11:10:44;33.8;2.66;335.2;533.5141186763036;296.12;Module 1,2_17;578.55;89,91;35,05;2,58;90,37;-0,47
13,10.2019 11:12:36;33.8;2.82;335.2;559.8490583387387;296.23;Module 1,2_17;606.71;95,32;35,05;2,71;95,04;0,27
13,10.2019 11:14:29;33.6;2.96;336.7;590.9408967647367;296.46;Module 1,2_17;639.99;99,46;34,77;2,87;99,81;-0,36
13,10.2019 11:16:28;33.5;2;336.7;473.0659754621639;296.6;Module 1,2_17;511.99;67,00;34,77;2,27;79,03;-12,03
13,10.2019 11:18:22;33.5;1.57;336.7;314.7821694421157;296.31;Module 1,2_17;340.47;52,59;34,55;1,47;50,72;1,88
13,10.2019 11:20:15;33.7;1.47;336.7;299.22735224420774;296.07;Module 1,2_17;323.45;49,54;34,49;1,39;47,92;1,62
13,10.2019 11:22:09;33.3;1.49;336.7;295.6017146843197;295.8;Module 1,2_17;319.34;49,62;34,48;1,37;47,27;2,35
13,10.2019 11:26:03;33.8;2.35;337.3;450.76857996637284;295.35;Module 1,2_17;486.39;79,43;34,66;2,16;74,86;4,57
13,10.2019 11:27:56;33.7;1.75;336.7;346.5700693720037;295.32;Module 1,2_17;373.75;58,98;34,63;1,63;56,43;2,54
13,10.2019 11:29:50;33.7;1.84;336.7;318.2583663137115;295.29;Module 1,2_17;343.03;62,01;34,55;1,49;51,34;10,66
13,10.2019 11:31:46;33.3;3.55;336.7;701.7980863833307;295.24;Module 1,2_17;756.01;118,21;34,66;3,43;119,04;-0,82
13,10.2019 11:33:57;34.1;2.27;336.7;451.7839168171744;295.68;Module 1,2_17;486.39;77,41;34,77;2,16;75,25;2,16
13,10.2019 11:35:50;33.5;1.48;336.7;294.8555841799534;295.86;Module 1,2_17;317.28;49,58;34,48;1,37;47,13;2,45
13,10.2019 11:37:43;33.3;1.41;336.7;287.3036435037687;295.84;Module 1,2_17;309;46,95;34,45;1,33;45,77;1,18
13,10.2019 11:39:42;33.1;1.62;336.7;369.11870231326907;295.67;Module 1,2_17;396.79;53,62;34,67;1,74;60,48;-6,86
13,10.2019 11:45:25;33.9;3.29;337.3;671.7167436795156;295.66;Module 1,2_17;721.05;111,53;34,59;3,28;113,52;-1,99
13,10.2019 11:47:27;33.8;3.19;336.7;656.1222832934591;296.47;Module 1,2_17;703.97;107,82;34,71;3,20;111,16;-3,33
13,10.2019 11:49:24;33.5;3.22;336.7;655.0771603976614;297.21;Module 1,2_17;702.53;107,87;34,71;3,20;110,98;-3,11
13,10.2019 11:51:30;33.2;2.23;337.3;646.1265362332357;297.84;Module 1,2_17;692.6;74,04;34,62;3,15;109,11;-35,07
13,10.2019 11:53:31;33.2;3.13;337.3;636.6260500767513;298.24;Module 1,2_17;682.11;103,92;34,63;3,10;107,46;-3,55
13,10.2019 11:55:47;33.2;3.14;338.8;637.2293996024966;298.51;Module 1,2_17;682.42;104,25;34,37;3,11;106,78;-2,53
13,10.2019 11:57:39;33.2;3.16;338.8;645.0677311874447;298.47;Module 1,2_17;690.54;104,91;34,36;3,15;108,13;-3,22
13,10.2019 11:59:33;33.2;3.15;338.8;630.4363377757517;298.64;Module 1,2_17;674.61;104,58;34,37;3,07;105,61;-1,03
13,10.2019 12:01:26;32.9;1.3;340.3;349.41111683784936;298.96;Module 1,2_17;373.75;42,77;33,99;1,65;55,98;-13,21
13,10.2019 12:03:22;32.5;3;340.3;605.7275343459312;298.89;Module 1,2_17;647.67;97,50;34,13;2,95;100,61;-3,11
13,10.2019 12:05:23;33;3.12;340.3;631.1535428262736;299.04;Module 1,2_17;674.59;102,96;34,11;3,08;104,96;-2,00
13,10.2019 12:07:15;33.2;3.06;340.3;619.586736212142;299.13;Module 1,2_17;661.99;101,59;34,12;3,02;102,98;-1,39
13,10.2019 12:09:14;32.9;3.03;340.3;613.600765261685;299.25;Module 1,2_17;655.35;99,69;34,12;2,99;101,96;-2,27
13,10.2019 12:11:09;32.9;3.12;342.8;630.8638693263167;299.28;Module 1,2_17;673.55;102,65;33,66;3,08;103,60;-0,95
13,10.2019 12:13:02;32.9;3.15;342.8;636.5124707955655;299.28;Module 1,2_17;679.35;103,63;33,66;3,11;104,55;-0,91
13,10.2019 12:14:55;33;3.15;342.8;643.9693709743683;299.49;Module 1,2_17;687.08;103,95;33,66;3,14;105,80;-1,85
13,10.2019 12:16:56;33.2;3.16;342.8;648.6101980693726;299.71;Module 1,2_17;691.79;104,91;33,66;3,17;106,58;-1,67
13,10.2019 12:18:57;33.8;3.1;342.8;651.4578890363337;299.82;Module 1,2_17;694.59;104,78;33,65;3,18;107,06;-2,28
13,10.2019 12:20:57;33.7;3.14;344.8;654.751188087926;299.88;Module 1,2_17;697.87;105,82;33,30;3,20;106,52;-0,70
13,10.2019 12:22:51;33.6;3.14;344.8;656.6048379303527;300;Module 1,2_17;699.63;105,50;33,30;3,21;106,83;-1,32
13,10.2019 12:24:43;33.6;3.13;343.3;657.4568595345147;300.16;Module 1,2_17;700.33;105,17;33,55;3,21;107,79;-2,63
13,10.2019 12:26:52;33.6;3.16;343.3;660.1747371921424;300.24;Module 1,2_17;702.99;106,18;33,55;3,23;108,25;-2,07
13,10.2019 12:28:46;33.6;3.16;344.8;665.2033153430136;300.29;Module 1,2_17;708.14;106,18;33,29;3,25;108,25;-2,08
13,10.2019 12:30:47;33.6;3.18;344.8;668.2877940270133;300.24;Module 1,2_17;711.21;106,85;33,28;3,27;108,76;-1,91
13,10.2019 12:32:40;33.6;3.21;344.8;672.7383925729941;300.5;Module 1,2_17;715.75;107,86;33,28;3,29;109,50;-1,64
13,10.2019 12:34:44;33.6;3.2;344.8;675.0332318460505;300.57;Module 1,2_17;717.98;107,52;33,28;3,30;109,88;-2,36
13,10.2019 12:36:39;33.6;3.18;344.8;676.436211589662;300.46;Module 1,2_17;719.28;106,85;33,28;3,31;110,11;-3,26
13,10.2019 12:38:35;33.6;3.21;345.3;680.5749541396356;300.49;Module 1,2_17;723.49;107,86;33,19;3,33;110,51;-2,65
13,10.2019 12:40:29;33.6;3.22;345.3;684.2008233078697;300.49;Module 1,2_17;727.16;108,19;33,18;3,35;111,11;-2,91
13,10.2019 12:42:22;33.5;3.28;345.3;686.1950857474576;300.67;Module 1,2_17;729.1;109,88;33,18;3,36;111,44;-1,56
13,10.2019 12:44:17;33.3;3.27;346.8;688.8108950838247;300.65;Module 1,2_17;731.7;108,89;32,91;3,37;110,99;-2,10
