date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:06:41;31.6;2.93;313.1;544.393368410928;300.07;Module 1,2_11;575.99;92,59;33,06;2,62;86,60;5,99
15,10.2019 15:08:39;34.1;3.08;313.6;639.747114345332;300.32;Module 1,2_11;676.94;105,03;32,93;3,10;102,24;2,79
15,10.2019 15:10:32;33.3;3.23;313.6;669.1519504081164;300.53;Module 1,2_11;708.12;107,56;32,91;3,25;107,09;0,47
15,10.2019 15:12:31;33.3;3.44;313.6;726.1248600513009;300.89;Module 1,2_11;768.49;114,55;32,85;3,54;116,41;-1,86
15,10.2019 15:14:25;31.8;3.75;313.6;748.7615592197606;301.28;Module 1,2_11;792.53;119,25;32,82;3,66;120,09;-0,84
15,10.2019 15:16:28;32.7;3.5;313.6;710.5935696214672;301.73;Module 1,2_11;752.22;114,45;32,87;3,46;113,88;0,57
15,10.2019 15:18:25;32.3;2.64;314.1;541.6332730609291;302.12;Module 1,2_11;573.43;85,27;32,88;2,61;85,69;-0,42
15,10.2019 15:20:47;32.4;2.31;314.1;478.69142485384066;301.59;Module 1,2_11;506.87;74,84;32,87;2,29;75,12;-0,28
15,10.2019 15:22:39;28.8;1.61;314.1;305.6660020147298;301.04;Module 1,2_11;323.7;46,37;32,56;1,40;45,73;0,64
15,10.2019 15:28:19;29.8;1.48;313.6;321.3679801705651;299.27;Module 1,2_11;340.47;44,10;32,70;1,48;48,53;-4,43
15,10.2019 15:30:30;31.9;2.42;313.6;471.1008260959573;299.1;Module 1,2_11;499.19;77,20;32,95;2,25;74,03;3,16
15,10.2019 15:32:23;30.4;2.77;311.6;572.4808416035905;299.19;Module 1,2_11;606.71;84,21;33,32;2,76;92,01;-7,80
15,10.2019 15:34:24;32.8;3.28;311.6;664.1374619348425;299.53;Module 1,2_11;703.97;107,58;33,27;3,23;107,37;0,22
15,10.2019 15:36:18;32.2;3.59;311.6;716.1950969557925;299.97;Module 1,2_11;759.28;115,60;33,21;3,49;115,99;-0,39
15,10.2019 15:38:18;30.9;3.62;311.6;693.5778419654811;300.57;Module 1,2_11;735.44;111,86;33,23;3,38;112,25;-0,39
15,10.2019 15:40:11;30.9;3.59;311.6;703.6058327173405;301.02;Module 1,2_11;746.21;110,93;33,23;3,43;113,91;-2,98
15,10.2019 15:42:06;30.7;3.43;311.6;657.1443508738728;301.42;Module 1,2_11;697.07;105,30;33,27;3,19;106,20;-0,90
15,10.2019 15:44:01;29.8;3.13;311.6;628.1145443068215;301.69;Module 1,2_11;666.41;93,27;33,29;3,04;101,36;-8,08
15,10.2019 15:45:53;31.3;2.81;311.6;557.255249602701;301.77;Module 1,2_11;591.35;87,95;33,33;2,68;89,44;-1,48
15,10.2019 15:47:48;30.5;2.38;312.1;475.13154629780894;301.63;Module 1,2_11;504.31;72,59;33,23;2,27;75,28;-2,69
15,10.2019 15:49:42;28.9;1.72;312.1;325.5230623813272;301.19;Module 1,2_11;345.59;49,71;32,98;1,50;49,61;0,10
15,10.2019 15:51:46;29.5;2.14;312.1;424.28314433265746;300.82;Module 1,2_11;450.55;63,13;33,18;2,01;66,59;-3,46
15,10.2019 15:53:39;31.1;1.68;312.1;337.41700148618946;300.61;Module 1,2_11;358.39;52,25;33,02;1,56;51,66;0,59
15,10.2019 15:55:32;32.4;1.78;312.1;346.9737912525013;300.39;Module 1,2_11;368.63;57,67;33,05;1,61;53,30;4,37
15,10.2019 15:57:24;32.6;1.67;312.1;344.47885703974845;300.15;Module 1,2_11;366.07;54,44;33,04;1,60;52,87;1,57
15,10.2019 15:59:17;32.5;1.85;312.1;366.06548239093144;299.64;Module 1,2_11;389.11;60,13;33,09;1,71;56,59;3,53
15,10.2019 16:01:10;32.7;1.92;312.1;394.86095320560264;299.4;Module 1,2_11;419.83;62,78;33,14;1,86;61,55;1,24
15,10.2019 16:03:03;31.3;1.57;312.1;298.24339189009066;299.17;Module 1,2_11;317.19;49,14;32,89;1,37;44,90;4,24
15,10.2019 16:04:55;32.4;2.48;312.1;507.742654857719;299.08;Module 1,2_11;540.15;80,35;33,23;2,43;80,83;-0,48
15,10.2019 16:07:29;33;2.11;309.1;447.40304207695146;299.41;Module 1,2_11;476.15;69,63;33,74;2,12;71,61;-1,98
15,10.2019 16:09:24;33.2;1.96;309.1;375.12320414794755;299.35;Module 1,2_11;399.35;65,07;33,65;1,75;59,01;6,06
15,10.2019 16:24:52;33.8;1.85;307.6;374.0395074751027;297.55;Module 1,2_11;399.35;62,53;33,91;1,75;59,25;3,28
15,10.2019 16:26:45;34.3;1.71;307.6;335.53995673489305;297.74;Module 1,2_11;358.39;58,65;33,82;1,55;52,46;6,20
15,10.2019 17:03:50;38.6;0.84;303.5;290.01120049624615;295.82;Module 1,2_11;313.21;32,42;34,40;1,32;45,25;-12,82
15,10.2019 17:06:01;38.7;0.92;303.5;333.9176314814142;296.29;Module 1,2_11;360.95;35,60;34,55;1,54;53,17;-17,56
16,10.2019 10:58:32;35.5;1.53;293;304.2993815224418;286.71;Module 1,2_11;332.79;54,31;36,31;1,38;50,04;4,27
16,10.2019 11:21:57;35.2;1.44;295.5;323.5205994869119;287.74;Module 1,2_11;350.71;50,69;35,94;1,48;53,13;-2,44
16,10.2019 11:23:50;35.5;1.42;295.5;295.40779511350166;287.9;Module 1,2_11;320.04;50,41;35,84;1,34;47,85;2,56
16,10.2019 11:25:43;35.5;2.8;295.5;644.3007472993214;288.16;Module 1,2_11;697.61;99,40;36,09;3,11;112,43;-13,03
16,10.2019 11:27:44;35.2;3.35;295.5;688.0081331115598;288.94;Module 1,2_11;744.47;117,92;36,05;3,34;120,32;-2,40
16,10.2019 11:29:37;35;1.64;297.5;487.632148226699;289.6;Module 1,2_11;527.35;57,40;35,80;2,32;82,98;-25,58
16,10.2019 11:31:31;34.6;1.93;297.5;400.27081196078615;289.71;Module 1,2_11;432.63;66,78;35,74;1,87;66,90;-0,12
16,10.2019 11:33:24;34.8;2.19;298;428.9267432965804;289.81;Module 1,2_11;463.35;76,21;35,69;2,02;72,03;4,18
16,10.2019 11:35:17;34.7;1.92;298;450.49534459550637;289.85;Module 1,2_11;486.39;66,62;35,70;2,13;75,99;-9,37
16,10.2019 11:37:12;34.8;2.91;298;590.70278924013;289.75;Module 1,2_11;637.43;101,27;35,70;2,84;101,52;-0,25
16,10.2019 11:39:07;34.8;3.21;299.5;608.6729377408574;290.14;Module 1,2_11;656.48;111,71;35,43;2,94;104,04;7,67
16,10.2019 11:40:59;34.5;3.86;299.5;802.7398226783142;290.66;Module 1,2_11;865.36;133,17;35,21;3,92;138,18;-5,01
16,10.2019 11:42:54;34.4;2.74;300.5;491.80935915618767;291.24;Module 1,2_11;529.91;94,26;35,28;2,34;82,61;11,64
16,10.2019 11:44:49;33.9;1.9;300.5;382.70322481123867;291.47;Module 1,2_11;412.15;64,41;35,19;1,78;62,80;1,61
16,10.2019 11:46:42;33.7;1.78;300.5;344.83173095332626;291.52;Module 1,2_11;371.19;59,99;35,11;1,59;55,89;4,10
16,10.2019 12:04:37;34.7;1.55;300;317.56695149800885;289.09;Module 1,2_11;340.47;53,79;35,13;1,45;51,01;2,77
16,10.2019 12:06:42;35;1.62;299.5;336.81019757423246;289;Module 1,2_11;360.95;56,70;35,27;1,55;54,66;2,04
16,10.2019 12:18:07;35.1;1.37;299.5;282.23576599965475;289.01;Module 1,2_11;301.82;48,09;35,08;1,27;44,62;3,47
16,10.2019 12:20:01;34.9;1.62;299.5;332.8509163684185;288.98;Module 1,2_11;355.83;56,54;35,26;1,53;53,93;2,60
16,10.2019 12:21:54;34.9;1.52;299.5;335.3528959560358;289.04;Module 1,2_11;358.39;53,05;35,26;1,54;54,39;-1,35
16,10.2019 12:24:02;36;3.83;299.5;802.5619557978322;289.7;Module 1,2_11;857.39;137,88;35,21;3,92;138,15;-0,27
16,10.2019 12:25:56;35.6;3.64;299.5;773.8394078242712;290.46;Module 1,2_11;826.45;129,58;35,25;3,78;133,17;-3,58
16,10.2019 12:27:48;35.2;3.52;299.5;748.6307397753195;291.18;Module 1,2_11;799.29;123,90;35,29;3,65;128,77;-4,87
16,10.2019 12:29:41;34.8;3.35;299.5;719.488226773014;291.56;Module 1,2_11;767.95;116,58;35,32;3,50;123,67;-7,09
16,10.2019 12:32:00;34.9;3.35;300.5;716.5460503960962;291.82;Module 1,2_11;764.54;116,91;35,16;3,49;122,57;-5,66
16,10.2019 12:34:05;34.9;3.32;300.5;717.7615030346465;292;Module 1,2_11;765.6;115,87;35,16;3,49;122,79;-6,92
16,10.2019 12:36:05;35;3.24;303.5;715.7941266050589;291.9;Module 1,2_11;763.28;113,40;34,63;3,49;120,70;-7,30
16,10.2019 12:37:57;34.8;3.33;303.5;714.2390103790904;292.05;Module 1,2_11;761.42;115,88;34,63;3,48;120,43;-4,55
16,10.2019 12:39:57;34.9;3.36;305.6;718.030958435134;292.06;Module 1,2_11;765.25;117,26;34,27;3,50;119,85;-2,59
16,10.2019 12:41:50;34.9;3.41;305.6;722.8320759235487;292.17;Module 1,2_11;770.17;119,01;34,26;3,52;120,67;-1,66
16,10.2019 12:43:43;35;3.36;305.6;716.657331346894;292.41;Module 1,2_11;763.4;117,60;34,27;3,49;119,62;-2,02
16,10.2019 12:45:47;34.8;3.47;305.6;726.4744235598471;292.51;Module 1,2_11;773.65;120,76;34,25;3,54;121,29;-0,53
16,10.2019 12:47:53;34.3;3.49;305.6;728.9123378137836;292.69;Module 1,2_11;776.04;119,71;34,25;3,55;121,70;-2,00
16,10.2019 12:49:45;33.7;3.53;305.6;729.6347691437938;292.79;Module 1,2_11;776.63;118,96;34,25;3,56;121,83;-2,86
16,10.2019 12:51:39;34;3.5;305.6;729.5297016311114;292.99;Module 1,2_11;776.34;119,00;34,25;3,56;121,81;-2,81
16,10.2019 12:53:31;33.5;3.63;307.6;733.6756672329591;292.95;Module 1,2_11;780.58;121,60;33,90;3,58;121,30;0,30
16,10.2019 12:55:30;33.6;3.6;307.6;735.9774806212879;293.1;Module 1,2_11;782.85;120,96;33,89;3,59;121,69;-0,73
16,10.2019 12:57:23;32.7;3.74;307.6;740.6470000108293;293.16;Module 1,2_11;787.65;122,30;33,89;3,61;122,47;-0,18
16,10.2019 12:59:18;32;3.75;307.6;741.085096141475;293.35;Module 1,2_11;787.95;120,00;33,88;3,62;122,55;-2,55
16,10.2019 13:01:12;32;3.59;307.6;751.2640591431378;293.4;Module 1,2_11;798.61;114,88;33,88;3,67;124,25;-9,37
16,10.2019 13:03:08;32;3.83;307.6;757.6541434247827;293.45;Module 1,2_11;805.24;122,56;33,87;3,70;125,32;-2,76
16,10.2019 13:07:07;32;4.04;307.6;800.701318891601;293.61;Module 1,2_11;850.65;129,28;33,80;3,92;132,50;-3,22
16,10.2019 13:09:00;32.2;4.12;307.6;828.3846041943596;293.89;Module 1,2_11;879.9;132,66;33,77;4,06;137,08;-4,42
16,10.2019 13:10:53;32.7;4.12;307.6;833.4279950074058;294.13;Module 1,2_11;885.1;134,72;33,76;4,09;137,91;-3,19
16,10.2019 13:12:45;32.6;4.08;308.1;443.6073139897781;294.17;Module 1,2_11;471.03;133,01;33,91;2,10;71,29;61,71
16,10.2019 13:14:39;33.5;3.81;308.1;690.7632408117979;293.77;Module 1,2_11;733.34;127,64;33,86;3,36;113,78;13,85
16,10.2019 13:18:24;32.9;4.1;308.1;817.1989931217788;293.21;Module 1,2_11;867.29;134,89;33,70;4,00;134,89;-0,00
16,10.2019 13:20:17;32.2;4.16;308.1;848.4997815927094;293.21;Module 1,2_11;900.37;133,95;33,65;4,16;140,04;-6,09
16,10.2019 13:22:15;32.4;4.32;307.6;890.2366006980882;293.55;Module 1,2_11;944.51;139,97;33,66;4,37;147,24;-7,27
16,10.2019 13:24:08;34.1;4.43;307.6;792.2150670818105;293.81;Module 1,2_11;840.39;151,06;33,82;3,88;131,09;19,98
16,10.2019 13:26:00;31.8;4.52;307.6;883.3354254175227;294.1;Module 1,2_11;936.92;143,74;33,68;4,34;146,11;-2,37
16,10.2019 13:28:05;33.1;4.23;308.1;816.2557816808954;294.11;Module 1,2_11;865.64;140,01;33,70;4,00;134,74;5,28
16,10.2019 13:37:41;33.6;1.37;308.1;369.5586804402164;292.24;Module 1,2_11;391.67;46,03;33,81;1,72;58,32;-12,29
16,10.2019 13:39:34;34.9;2.04;308.1;429.9933875027533;292.17;Module 1,2_11;455.67;71,20;33,91;2,03;68,91;2,28
16,10.2019 13:41:28;35.2;2.28;306.1;524.2640382368943;292.09;Module 1,2_11;555.51;80,26;34,30;2,51;86,15;-5,90
16,10.2019 13:47:07;33.6;4.57;306.1;966.6794369333477;292.02;Module 1,2_11;1023.99;153,55;33,79;4,76;160,84;-7,29
16,10.2019 13:49:11;33.5;1.67;306.1;333.5312774745881;292.2;Module 1,2_11;353.27;55,95;34,09;1,54;52,47;3,48
16,10.2019 13:51:09;34.7;4.48;305.6;767.6714099176266;292.39;Module 1,2_11;813.03;155,46;34,20;3,75;128,27;27,19
16,10.2019 13:53:03;34.8;4.74;305.6;947.6028155188478;292.82;Module 1,2_11;1003.51;164,95;33,91;4,66;158,14;6,81
16,10.2019 13:54:55;34.1;4.61;305.6;945.2582867337662;293.43;Module 1,2_11;1000.95;157,20;33,91;4,65;157,76;-0,56
16,10.2019 13:57:00;33.8;1.9;305.6;389.2501020859758;294.03;Module 1,2_11;412.15;64,22;34,30;1,82;62,51;1,71
16,10.2019 13:58:53;33.8;3.26;305.6;415.87428312186785;294.35;Module 1,2_11;440.31;110,19;34,33;1,96;67,24;42,95
16,10.2019 14:00:47;33.4;4.11;307.6;882.4320111640592;294.22;Module 1,2_11;934.22;137,27;33,68;4,33;145,96;-8,69
16,10.2019 14:14:38;33.9;1.46;304;296.8219036982607;291.85;Module 1,2_11;314.13;49,49;34,34;1,35;46,37;3,12
16,10.2019 14:24:55;34.4;1.56;302;303.1140738832955;291.1;Module 1,2_11;320.75;53,66;34,72;1,38;47,93;5,73
16,10.2019 14:26:48;34.5;1.58;302;312.07563719784525;291.14;Module 1,2_11;330.23;54,51;34,75;1,43;49,56;4,95
16,10.2019 14:28:42;34.5;1.49;302;308.45768561986745;291.15;Module 1,2_11;326.4;51,41;34,73;1,41;48,90;2,50
16,10.2019 14:32:39;34.4;1.48;302;295.96332393103694;291.08;Module 1,2_11;313.18;50,91;34,70;1,34;46,63;4,28
16,10.2019 14:34:39;34.4;1.53;301.5;297.8507146755974;291.17;Module 1,2_11;315.18;52,63;34,79;1,35;47,08;5,55
16,10.2019 14:36:53;34.4;1.53;301.5;302.2403085974139;291.28;Module 1,2_11;319.83;52,63;34,80;1,38;47,88;4,75
16,10.2019 14:38:45;34.3;1.52;301;300.11817344619914;291.32;Module 1,2_11;317.59;52,14;34,88;1,36;47,60;4,54
16,10.2019 14:40:39;34.3;1.47;301;293.42108260303485;291.33;Module 1,2_11;310.51;50,42;34,86;1,33;46,38;4,05
16,10.2019 14:52:21;34.4;1.86;300;367.60784192915423;291.05;Module 1,2_11;389.11;63,98;35,25;1,71;60,18;3,80
16,10.2019 14:54:14;34.5;2;300;391.77174050452817;291.27;Module 1,2_11;414.71;69,00;35,29;1,83;64,60;4,40
16,10.2019 14:56:08;34.5;2.16;300;413.51255742826874;291.54;Module 1,2_11;437.75;74,52;35,32;1,94;68,57;5,95
16,10.2019 14:58:01;35.9;4.38;301;921.2213113995203;292.32;Module 1,2_11;975.28;157,24;34,75;4,53;157,34;-0,10
16,10.2019 14:59:54;34.3;4.18;301;842.3198269677534;293.5;Module 1,2_11;891.81;143,37;34,89;4,13;143,98;-0,61
16,10.2019 15:01:46;32.5;4.35;303.5;879.1195465729647;294.36;Module 1,2_11;930.84;141,38;34,40;4,31;148,42;-7,05
16,10.2019 15:03:39;33;4.25;303.5;877.4921332705411;295.44;Module 1,2_11;929.19;140,25;34,40;4,31;148,15;-7,90
16,10.2019 15:05:32;32.3;3.86;303.5;849.3545791387362;296.12;Module 1,2_11;899.47;124,68;34,45;4,16;143,43;-18,75
16,10.2019 15:11:36;32.3;1.98;305.6;430.1507133821891;296.03;Module 1,2_11;455.67;63,95;34,34;2,03;69,77;-5,82
16,10.2019 15:13:28;32.2;2.16;305.6;403.5256099819792;295.69;Module 1,2_11;427.51;69,55;34,31;1,90;65,05;4,50
16,10.2019 15:15:23;32.2;3.81;308.1;809.5933908486793;295.42;Module 1,2_11;857.81;122,68;33,70;3,97;133,63;-10,95
16,10.2019 15:17:16;32.4;2.64;308.1;562.8775824570305;295.17;Module 1,2_11;596.47;85,54;33,95;2,71;91,98;-6,45
16,10.2019 15:29:11;32.9;1.8;305.6;374.1186562137708;294.24;Module 1,2_11;396.79;59,22;34,27;1,75;59,82;-0,60
16,10.2019 15:31:07;33.7;1.65;305.6;333.03090553499857;294.2;Module 1,2_11;353.27;55,61;34,17;1,54;52,50;3,10
16,10.2019 15:32:59;33.9;1.87;305.6;386.0610505061695;293.97;Module 1,2_11;409.59;63,39;34,29;1,81;61,95;1,45
16,10.2019 15:34:52;33.8;1.64;306.1;342.5693325276898;293.75;Module 1,2_11;363.51;55,43;34,11;1,59;54,08;1,36
17,10.2019 10:06:29;36;0.6;292;321.03590481152077;286.45;Module 1,2_11;363.51;21,60;36,55;1,46;53,44;-31,84
17,10.2019 13:32:50;35.2;1.56;297.5;298.2411905773613;288.96;Module 1,2_11;316.46;54,91;35,50;1,35;47,98;6,93
17,10.2019 13:44:13;34.9;1.45;297.5;286.6065962362296;289.91;Module 1,2_11;303.91;50,60;35,45;1,29;45,82;4,79
17,10.2019 13:46:06;34.7;1.43;297.5;286.17213135528175;290.14;Module 1,2_11;303.42;49,62;35,45;1,29;45,74;3,89
17,10.2019 13:48:02;34.8;1.53;297.5;313.90235777793345;290.39;Module 1,2_11;332.79;53,24;35,55;1,43;50,89;2,36
17,10.2019 13:49:56;35.8;1.92;298;400.86741798446985;290.64;Module 1,2_11;424.95;68,74;35,66;1,88;66,86;1,88
17,10.2019 13:51:49;35;2.18;298;393.65571167557766;291.11;Module 1,2_11;417.27;76,30;35,64;1,84;65,53;10,77
17,10.2019 13:54:19;35.7;1.88;299.5;413.02010249724214;291.84;Module 1,2_11;437.75;67,12;35,41;1,94;68,64;-1,52
17,10.2019 13:56:13;35.9;2.67;299.5;490.34895882771235;292.07;Module 1,2_11;519.67;95,85;35,46;2,33;82,73;13,13
17,10.2019 13:58:07;35.4;2.33;301.5;577.3499533441097;292.36;Module 1,2_11;611.83;82,48;35,10;2,78;97,52;-15,04
17,10.2019 14:00:00;35.2;4.2;301.5;895.6626326179362;293;Module 1,2_11;949.09;147,84;34,71;4,40;152,67;-4,83
17,10.2019 14:01:56;33.7;4.39;301.5;890.5005146785907;293.96;Module 1,2_11;943.56;147,94;34,72;4,37;151,80;-3,85
17,10.2019 14:03:50;32.9;4.34;303.5;865.8242354462561;294.98;Module 1,2_11;917.36;142,79;34,42;4,25;146,20;-3,41
17,10.2019 14:05:45;31.7;4.23;303.5;841.4345416033239;295.51;Module 1,2_11;891.47;134,09;34,46;4,12;142,10;-8,01
17,10.2019 14:07:38;31.6;4.1;306.1;827.0246899193103;296.17;Module 1,2_11;876.16;129,56;34,03;4,05;137,89;-8,33
17,10.2019 14:10:23;31.3;4.21;306.1;836.7917731790521;297.02;Module 1,2_11;886.45;131,77;34,02;4,10;139,51;-7,74
17,10.2019 14:12:16;30.9;4.18;308.1;833.4450242358903;297.42;Module 1,2_11;882.87;129,16;33,67;4,09;137,57;-8,41
17,10.2019 14:14:09;30.6;4.16;308.1;817.0666716763606;298;Module 1,2_11;865.49;127,30;33,70;4,00;134,87;-7,57
17,10.2019 14:16:59;31;4.09;309.1;801.1199236949138;298.35;Module 1,2_11;848.56;126,79;33,55;3,92;131,57;-4,78
17,10.2019 14:18:53;30.6;4.05;309.1;794.8520389784851;298.6;Module 1,2_11;841.9;123,93;33,55;3,89;130,53;-6,60
17,10.2019 14:20:48;31;3.94;311.6;771.5767131365992;298.6;Module 1,2_11;817.23;122,14;33,15;3,77;125,08;-2,94
17,10.2019 14:22:42;31.3;3.75;311.6;755.0099922021674;298.4;Module 1,2_11;799.67;117,38;33,16;3,69;122,37;-4,99
17,10.2019 14:24:35;31.7;3.25;311.6;730.3196931542557;298.18;Module 1,2_11;773.51;103,02;33,20;3,56;118,31;-15,29
17,10.2019 14:26:28;32.2;3.72;312.1;733.4788443569291;298.07;Module 1,2_11;776.85;119,78;33,10;3,58;118,53;1,26
17,10.2019 14:28:22;31.5;3.75;312.1;756.3114965467489;298.13;Module 1,2_11;801.03;118,13;33,08;3,70;122,26;-4,14
17,10.2019 14:30:15;31.2;3.78;312.1;757.2172368087197;298.46;Module 1,2_11;801.99;117,94;33,08;3,70;122,41;-4,47
17,10.2019 14:32:09;32.8;3.61;312.1;763.378676496232;298.72;Module 1,2_11;808.52;118,41;33,07;3,73;123,42;-5,01
17,10.2019 14:34:02;31.8;3.65;312.1;764.3249797881642;299.05;Module 1,2_11;809.53;116,07;33,07;3,74;123,57;-7,50
17,10.2019 14:35:55;32.2;3.8;313.6;761.4535772962267;299.24;Module 1,2_11;806.5;122,36;32,80;3,72;122,14;0,22
17,10.2019 14:38:06;31.5;3.74;313.6;764.156180209437;299.52;Module 1,2_11;809.38;117,81;32,80;3,74;122,58;-4,77
17,10.2019 15:19:30;39.2;3.13;322.2;674.4287599250304;300.62;Module 1,2_11;715.5;122,70;31,38;3,28;103,06;19,64
17,10.2019 15:20:25;39.2;3.13;322.2;671.2655221394994;300.51;Module 1,2_11;712.19;122,70;31,38;3,27;102,56;20,13
17,10.2019 15:21:23;39.2;3.32;322.2;668.3726619363139;300.45;Module 1,2_11;709.17;130,14;31,38;3,25;102,11;28,04
17,10.2019 16:09:18;32.6;3.02;308.1;659.421041832451;300.15;Module 1,2_11;703.69;98,45;33,88;3,20;108,48;-10,03
17,10.2019 16:11:11;33;3.21;312.1;647.264801595558;300.69;Module 1,2_11;690.95;105,93;33,19;3,14;104,29;1,64
17,10.2019 16:13:04;33.4;2.95;312.1;636.0371371213614;301.03;Module 1,2_11;679.2;98,53;33,20;3,09;102,42;-3,89
17,10.2019 16:14:57;34.3;2.88;312.1;637.5135882435618;301.03;Module 1,2_11;681.02;98,78;33,20;3,09;102,66;-3,88
17,10.2019 16:17:00;33.7;2.91;313.6;624.7468113662223;300.87;Module 1,2_11;667.65;98,07;32,94;3,03;99,76;-1,69
17,10.2019 16:18:53;33.2;3;313.6;627.1280802853081;300.94;Module 1,2_11;670.45;99,60;32,94;3,04;100,15;-0,55
17,10.2019 16:20:48;33;2.53;314.1;584.0354668119356;301.04;Module 1,2_11;624.63;83,49;32,88;2,82;92,76;-9,27
17,10.2019 16:22:48;33.3;2.87;314.1;590.9621414888861;301;Module 1,2_11;632.31;95,57;32,87;2,86;93,91;1,66
17,10.2019 16:24:42;33.6;2.7;314.1;569.1888088815833;301.05;Module 1,2_11;609.27;90,72;32,88;2,75;90,29;0,43
17,10.2019 16:26:34;33.2;2.66;314.1;552.2119816008308;301.05;Module 1,2_11;591.35;88,31;32,88;2,66;87,46;0,85
17,10.2019 16:28:36;33.5;2.61;314.1;540.0001106501157;301.09;Module 1,2_11;578.55;87,44;32,88;2,60;85,42;2,02
17,10.2019 16:30:30;32.6;2.61;314.1;537.3621362915454;301.05;Module 1,2_11;575.99;85,09;32,88;2,58;84,98;0,11
17,10.2019 16:32:34;32.7;2.6;314.1;529.9219615110658;301;Module 1,2_11;568.31;85,02;32,88;2,55;83,73;1,29
17,10.2019 16:34:34;32.5;1.57;314.1;301.3519673836627;300.85;Module 1,2_11;323.35;51,02;32,55;1,38;44,99;6,03
17,10.2019 16:36:55;33;2.58;313.6;507.85348219358684;300.5;Module 1,2_11;545.27;85,14;32,97;2,43;80,24;4,90
17,10.2019 16:38:52;33;2.55;313.6;519.4931779670028;300.59;Module 1,2_11;558.07;84,15;32,97;2,49;82,19;1,96
17,10.2019 16:40:44;32.9;2.51;313.6;507.30614562447374;300.71;Module 1,2_11;545.27;82,58;32,97;2,43;80,14;2,44
17,10.2019 16:42:39;33;2.47;313.6;499.87725472827475;300.85;Module 1,2_11;537.59;81,51;32,97;2,39;78,89;2,62
17,10.2019 16:44:31;32.8;2.45;313.6;487.6972953883851;300.65;Module 1,2_11;524.79;80,36;32,96;2,33;76,84;3,52
17,10.2019 16:46:25;33;2.35;312.1;475.5175926965099;300.38;Module 1,2_11;511.99;77,55;33,23;2,27;75,35;2,20
17,10.2019 16:48:19;33.4;2.18;312.1;456.2149974827067;300.39;Module 1,2_11;491.51;72,81;33,21;2,17;72,06;0,75
17,10.2019 16:52:22;32.6;2.14;311.6;441.3478884071112;299.9;Module 1,2_11;476.15;69,76;33,29;2,09;69,69;0,07
17,10.2019 16:54:14;33.3;2.12;311.6;436.3102373990128;299.6;Module 1,2_11;471.03;70,60;33,29;2,07;68,83;1,77
17,10.2019 16:56:07;35.2;1.61;311.6;445.4851535493541;299.48;Module 1,2_11;481.27;56,67;33,30;2,11;70,40;-13,73
17,10.2019 16:58:00;34.4;1.51;311.6;338.6073801105077;299.46;Module 1,2_11;366.07;51,94;33,12;1,57;51,99;-0,05
17,10.2019 17:00:02;32.6;1.59;311.6;345.4339656164361;299.26;Module 1,2_11;373.75;51,83;33,13;1,60;53,17;-1,34
17,10.2019 17:02:03;32.1;1.42;311.6;323.8725926516373;298.94;Module 1,2_11;350.71;45,58;33,07;1,50;49,44;-3,86
17,10.2019 17:03:56;35.2;1.25;309.1;382.6704975930276;298.62;Module 1,2_11;414.71;44,00;33,66;1,79;60,33;-16,33
17,10.2019 17:05:49;37.4;1.2;309.1;417.7601650096614;298.7;Module 1,2_11;453.11;44,88;33,71;1,97;66,45;-21,57
17,10.2019 17:07:42;36.8;1.65;309.1;429.19663987287345;298.7;Module 1,2_11;465.91;60,72;33,73;2,03;68,44;-7,72
17,10.2019 17:09:46;37.7;0.89;309.1;433.494307409836;298.68;Module 1,2_11;471.03;33,55;33,73;2,05;69,19;-35,64
17,10.2019 17:11:50;37.5;0.77;309.1;283.33748714973706;298.75;Module 1,2_11;308.18;28,88;33,38;1,29;42,93;-14,06
17,10.2019 17:13:43;33;0.73;309.1;336.2425661096498;298.55;Module 1,2_11;366.07;24,09;33,55;1,56;52,21;-28,12
17,10.2019 17:15:36;33;0.68;309.1;368.80088799513794;298.45;Module 1,2_11;401.91;22,44;33,63;1,72;57,91;-35,47
18,10.2019 11:18:21;34;1.87;295.5;341.2007110917667;289.14;Module 1,2_11;371.19;63,58;35,98;1,57;56,44;7,14
18,10.2019 11:24:21;34.5;2.34;296;450.3606424362752;290.14;Module 1,2_11;488.95;80,73;36,05;2,13;76,65;4,08
18,10.2019 11:26:14;35.3;1.43;296;300.8411551350653;290.64;Module 1,2_11;326.42;50,48;35,77;1,36;48,77;1,71
18,10.2019 11:30:00;34.1;0.96;297.5;314.16042505713614;290.6;Module 1,2_11;340.47;32,74;35,55;1,43;50,94;-18,20
18,10.2019 11:33:45;34.3;1.18;297.5;314.5139696568717;290.6;Module 1,2_11;340.47;40,47;35,55;1,43;51,00;-10,53
18,10.2019 11:35:38;34.5;2;298;376.20546971860335;290.7;Module 1,2_11;407.03;69,00;35,62;1,75;62,31;6,69
18,10.2019 11:37:31;34.8;2.15;298;442.69415584480765;290.85;Module 1,2_11;478.71;74,82;35,70;2,09;74,56;0,26
18,10.2019 11:39:36;34.8;2.14;299.5;442.950732186499;291.14;Module 1,2_11;478.71;74,47;35,44;2,09;74,11;0,37
18,10.2019 11:41:39;34.5;1.95;299.5;388.68549857565785;291.34;Module 1,2_11;419.83;67,27;35,38;1,81;64,18;3,09
