date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:00:44;30.8;3.82;320.7;749.9427402405919;302.11;Module 1,2_9;793.26;117,66;31,81;3,70;117,78;-0,12
15,10.2019 14:02:37;30.8;3.83;320.7;749.1573987254001;302.14;Module 1,2_9;792.38;117,96;31,82;3,70;117,65;0,31
15,10.2019 14:04:34;30.8;3.75;320.7;747.3871617808113;302;Module 1,2_9;790.46;115,50;31,82;3,69;117,37;-1,87
15,10.2019 14:06:28;30.8;3.81;320.7;744.5913148631502;302.04;Module 1,2_9;787.46;117,35;31,82;3,67;116,93;0,42
15,10.2019 14:08:20;31;3.78;320.7;744.0326343911561;302.03;Module 1,2_9;786.83;117,18;31,82;3,67;116,84;0,34
15,10.2019 14:10:20;31.7;3.7;320.7;743.2180061670816;302;Module 1,2_9;785.93;117,29;31,82;3,67;116,71;0,58
15,10.2019 14:12:16;31.4;3.74;320.7;741.5667191812686;301.82;Module 1,2_9;784.15;117,44;31,83;3,66;116,45;0,99
15,10.2019 14:14:09;31.3;3.75;320.7;747.2314445298913;301.85;Module 1,2_9;790.11;117,38;31,82;3,69;117,35;0,03
15,10.2019 14:16:06;31.3;3.76;320.7;752.8377095320551;301.97;Module 1,2_9;796.01;117,69;31,81;3,72;118,23;-0,55
15,10.2019 14:18:04;31.3;3.79;320.7;757.4103952711855;302.21;Module 1,2_9;800.82;118,63;31,80;3,74;118,96;-0,33
15,10.2019 14:19:57;31.5;3.73;320.7;744.0087045656915;302.23;Module 1,2_9;786.63;117,50;31,82;3,67;116,84;0,66
15,10.2019 14:21:59;31.9;3.72;320.7;756.6907889912025;302.14;Module 1,2_9;800.02;118,67;31,80;3,74;118,84;-0,18
15,10.2019 14:23:52;32.4;3.72;320.7;758.4821130091026;302.03;Module 1,2_9;801.9;120,53;31,80;3,75;119,13;1,40
15,10.2019 14:25:47;32.2;3.71;320.7;762.6068677585447;302.06;Module 1,2_9;806.25;119,46;31,80;3,77;119,78;-0,32
15,10.2019 14:27:41;32.1;3.76;320.7;765.2339683738003;302.25;Module 1,2_9;809.02;120,70;31,80;3,78;120,19;0,50
15,10.2019 14:29:34;32.2;3.64;320.7;764.5946073132632;302.47;Module 1,2_9;808.34;117,21;31,80;3,78;120,09;-2,88
15,10.2019 14:31:32;32.4;3.73;320.7;762.2873023463337;302.59;Module 1,2_9;805.9;120,85;31,80;3,77;119,73;1,12
15,10.2019 14:33:30;32.3;3.58;320.7;728.866579790553;302.82;Module 1,2_9;770.57;115,63;31,84;3,59;114,43;1,20
15,10.2019 14:35:25;32.5;3.57;320.7;751.6846942043502;302.64;Module 1,2_9;794.7;116,02;31,81;3,71;118,05;-2,03
15,10.2019 14:37:18;31;3.85;321.2;766.9796843194072;302.57;Module 1,2_9;810.88;119,35;31,70;3,79;120,14;-0,79
15,10.2019 14:39:15;31.7;3.86;321.2;766.6167604767971;302.83;Module 1,2_9;810.51;122,36;31,70;3,79;120,08;2,28
15,10.2019 14:41:10;32.3;3.79;319.6;765.1062168270473;302.94;Module 1,2_9;808.93;122,42;31,99;3,78;120,90;1,52
15,10.2019 14:43:04;31.4;3.86;319.6;765.8151620832532;302.78;Module 1,2_9;809.7;121,20;31,99;3,78;121,01;0,19
15,10.2019 14:45:03;31.7;3.69;321.2;733.2095427764963;302.71;Module 1,2_9;775.25;116,97;31,75;3,62;114,81;2,17
15,10.2019 14:47:08;31.5;3.15;321.2;659.2725382161;302.31;Module 1,2_9;697.1;99,22;31,82;3,24;103,02;-3,80
15,10.2019 14:49:08;32.3;2.47;321.2;520.5020700548969;302;Module 1,2_9;550.39;79,78;31,87;2,53;80,51;-0,73
15,10.2019 14:56:51;33.2;2.47;319.1;447.7797463906894;299.14;Module 1,2_9;473.59;82,00;32,21;2,15;69,30;12,70
15,10.2019 14:58:51;33;3.73;319.1;732.9982049191804;299.34;Module 1,2_9;775.3;123,09;32,12;3,61;116,10;6,99
15,10.2019 15:00:52;32.1;3.4;317.1;661.1444220573582;299.82;Module 1,2_9;699.35;109,14;32,55;3,25;105,63;3,51
15,10.2019 15:02:49;32.9;2.48;317.1;525.1230156808451;300.16;Module 1,2_9;555.51;81,59;32,60;2,55;83,06;-1,46
15,10.2019 15:04:45;33.2;2.89;316.6;539.599907937695;300.01;Module 1,2_9;570.87;95,95;32,69;2,62;85,70;10,24
15,10.2019 15:06:41;32.3;2.93;316.6;544.393368410928;300.07;Module 1,2_9;575.99;94,64;32,69;2,65;86,51;8,13
15,10.2019 15:08:39;32.9;3.08;316.6;639.747114345332;300.32;Module 1,2_9;676.94;101,33;32,65;3,14;102,38;-1,05
15,10.2019 15:10:32;33.1;3.23;316.6;669.1519504081164;300.53;Module 1,2_9;708.12;106,91;32,63;3,29;107,22;-0,31
15,10.2019 15:12:31;33.3;3.44;316.6;726.1248600513009;300.89;Module 1,2_9;768.49;114,55;32,57;3,58;116,54;-1,99
15,10.2019 15:14:25;31.9;3.75;317.1;748.7615592197606;301.28;Module 1,2_9;792.53;119,63;32,45;3,69;119,90;-0,28
15,10.2019 15:16:28;32.7;3.5;317.1;710.5935696214672;301.73;Module 1,2_9;752.22;114,45;32,50;3,50;113,71;0,74
15,10.2019 15:18:25;32.6;2.64;318.6;541.6332730609291;302.12;Module 1,2_9;573.43;86,06;32,34;2,63;85,15;0,92
15,10.2019 15:20:47;32.8;2.31;318.6;478.69142485384066;301.59;Module 1,2_9;506.87;75,77;32,32;2,31;74,66;1,10
15,10.2019 15:22:39;32.6;1.61;318.6;305.6660020147298;301.04;Module 1,2_9;323.7;52,49;32,01;1,42;45,49;6,99
15,10.2019 15:28:19;32.2;1.48;316.6;321.3679801705651;299.27;Module 1,2_9;340.47;47,66;32,42;1,50;48,64;-0,99
15,10.2019 15:30:30;33.1;2.42;316.6;471.1008260959573;299.1;Module 1,2_9;499.19;80,10;32,67;2,27;74,16;5,94
15,10.2019 15:32:23;33;2.77;314.6;572.4808416035905;299.19;Module 1,2_9;606.71;91,41;33,04;2,79;92,15;-0,74
15,10.2019 15:34:24;33.3;3.28;314.6;664.1374619348425;299.53;Module 1,2_9;703.97;109,22;32,98;3,26;107,52;1,71
15,10.2019 15:36:18;32.8;3.59;314.6;716.1950969557925;299.97;Module 1,2_9;759.28;117,75;32,93;3,53;116,14;1,61
15,10.2019 15:38:18;32;3.62;314.6;693.5778419654811;300.57;Module 1,2_9;735.44;115,84;32,95;3,41;112,40;3,44
15,10.2019 15:40:11;31.8;3.59;314.6;703.6058327173405;301.02;Module 1,2_9;746.21;114,16;32,95;3,46;114,06;0,10
15,10.2019 15:42:06;31.9;3.43;314.6;657.1443508738728;301.42;Module 1,2_9;697.07;109,42;32,99;3,22;106,35;3,07
15,10.2019 15:44:01;30.9;3.13;314.6;628.1145443068215;301.69;Module 1,2_9;666.41;96,72;33,01;3,08;101,51;-4,79
15,10.2019 15:45:53;31.9;2.81;314.6;557.255249602701;301.77;Module 1,2_9;591.35;89,64;33,05;2,71;89,58;0,06
15,10.2019 15:47:48;31.8;2.38;316.6;475.13154629780894;301.63;Module 1,2_9;504.31;75,68;32,68;2,29;74,84;0,84
15,10.2019 15:49:42;31;1.72;316.6;325.5230623813272;301.19;Module 1,2_9;345.59;53,32;32,44;1,52;49,36;3,96
15,10.2019 15:51:46;31.4;2.14;316.6;424.28314433265746;300.82;Module 1,2_9;450.55;67,20;32,63;2,03;66,22;0,98
15,10.2019 15:53:39;32.4;1.68;316.6;337.41700148618946;300.61;Module 1,2_9;358.39;54,43;32,47;1,58;51,39;3,04
15,10.2019 15:55:32;32.9;1.78;316.6;346.9737912525013;300.39;Module 1,2_9;368.63;58,56;32,49;1,63;53,03;5,53
15,10.2019 15:57:24;33.2;1.67;316.6;344.47885703974845;300.15;Module 1,2_9;366.07;55,44;32,48;1,62;52,60;2,84
15,10.2019 15:59:17;33;1.85;316.6;366.06548239093144;299.64;Module 1,2_9;389.11;61,05;32,54;1,73;56,29;4,76
15,10.2019 16:01:10;33.2;1.92;316.6;394.86095320560264;299.4;Module 1,2_9;419.83;63,74;32,59;1,88;61,21;2,54
15,10.2019 16:03:03;32.5;1.57;316.6;298.24339189009066;299.17;Module 1,2_9;317.19;51,02;32,34;1,38;44,68;6,34
15,10.2019 16:04:55;33.2;2.48;316.6;507.742654857719;299.08;Module 1,2_9;540.15;82,34;32,69;2,46;80,35;1,99
15,10.2019 16:07:29;33.5;2.11;313.1;447.40304207695146;299.41;Module 1,2_9;476.15;70,69;33,28;2,15;71,40;-0,72
15,10.2019 16:09:24;33.6;1.96;313.1;375.12320414794755;299.35;Module 1,2_9;399.35;65,86;33,19;1,77;58,86;7,00
15,10.2019 16:24:52;34.3;1.85;311.1;374.0395074751027;297.55;Module 1,2_9;399.35;63,45;33,54;1,77;59,25;4,21
15,10.2019 16:26:45;34.5;1.71;311.1;335.53995673489305;297.74;Module 1,2_9;358.39;58,99;33,45;1,57;52,47;6,53
15,10.2019 17:03:50;38.2;0.84;305;290.01120049624615;295.82;Module 1,2_9;313.21;32,09;34,38;1,33;45,70;-13,61
15,10.2019 17:06:01;38.7;0.92;308.6;333.9176314814142;296.29;Module 1,2_9;360.95;35,60;33,89;1,56;52,81;-17,20
16,10.2019 10:58:32;35;1.53;296.5;304.2993815224418;286.71;Module 1,2_9;332.79;53,55;35,95;1,39;50,12;3,43
16,10.2019 11:21:57;35.1;1.44;297;323.5205994869119;287.74;Module 1,2_9;350.71;50,54;35,91;1,49;53,65;-3,11
16,10.2019 11:23:50;35.4;1.42;297;295.40779511350166;287.9;Module 1,2_9;320.04;50,27;35,82;1,35;48,33;1,93
16,10.2019 11:25:43;35.4;2.8;298.5;644.3007472993214;288.16;Module 1,2_9;697.61;99,12;35,81;3,15;112,69;-13,57
16,10.2019 11:27:44;35.7;3.35;298.5;688.0081331115598;288.94;Module 1,2_9;744.47;119,60;35,77;3,37;120,59;-0,99
16,10.2019 11:29:37;35.1;1.64;298.5;487.632148226699;289.6;Module 1,2_9;527.35;57,56;35,88;2,34;83,95;-26,39
16,10.2019 11:31:31;34.6;1.93;300.5;400.27081196078615;289.71;Module 1,2_9;432.63;66,78;35,46;1,89;67,09;-0,32
16,10.2019 11:33:24;34.9;2.19;300.5;428.9267432965804;289.81;Module 1,2_9;463.35;76,43;35,49;2,04;72,39;4,04
16,10.2019 11:35:17;34.8;1.92;301;450.49534459550637;289.85;Module 1,2_9;486.39;66,82;35,42;2,15;76,20;-9,38
16,10.2019 11:37:12;34.1;2.91;301;590.70278924013;289.75;Module 1,2_9;637.43;99,23;35,42;2,87;101,75;-2,52
16,10.2019 11:39:07;34.7;3.21;301;608.6729377408574;290.14;Module 1,2_9;656.48;111,39;35,41;2,97;104,99;6,39
16,10.2019 11:40:59;34.6;3.86;302.5;802.7398226783142;290.66;Module 1,2_9;865.36;133,56;34,93;3,96;138,43;-4,88
16,10.2019 11:42:54;34;2.74;302.5;491.80935915618767;291.24;Module 1,2_9;529.91;93,16;35,18;2,36;83,20;9,96
16,10.2019 11:44:49;33.9;1.9;303;382.70322481123867;291.47;Module 1,2_9;412.15;64,41;34,99;1,80;63,13;1,28
16,10.2019 11:46:42;33.8;1.78;303;344.83173095332626;291.52;Module 1,2_9;371.19;60,16;34,91;1,61;56,18;3,98
16,10.2019 12:04:37;34.9;1.55;302.5;317.56695149800885;289.09;Module 1,2_9;340.47;54,09;34,93;1,47;51,29;2,81
16,10.2019 12:06:42;35;1.62;302.5;336.81019757423246;289;Module 1,2_9;360.95;56,70;34,98;1,57;54,83;1,87
16,10.2019 12:18:07;35.1;1.37;301;282.23576599965475;289.01;Module 1,2_9;301.82;48,09;35,06;1,29;45,07;3,02
16,10.2019 12:20:01;34.8;1.62;301;332.8509163684185;288.98;Module 1,2_9;355.83;56,38;35,23;1,55;54,46;1,91
16,10.2019 12:21:54;34.9;1.52;301;335.3528959560358;289.04;Module 1,2_9;358.39;53,05;35,24;1,56;54,93;-1,88
16,10.2019 12:24:02;36;3.83;301;802.5619557978322;289.7;Module 1,2_9;857.39;137,88;35,19;3,96;139,39;-1,51
16,10.2019 12:25:56;35.6;3.64;302.5;773.8394078242712;290.46;Module 1,2_9;826.45;129,58;34,97;3,82;133,42;-3,83
16,10.2019 12:27:48;35.3;3.52;302.5;748.6307397753195;291.18;Module 1,2_9;799.29;124,26;35,01;3,69;129,02;-4,76
16,10.2019 12:29:41;35;3.35;302.5;719.488226773014;291.56;Module 1,2_9;767.95;117,25;35,05;3,54;123,91;-6,66
16,10.2019 12:32:00;35;3.35;304.5;716.5460503960962;291.82;Module 1,2_9;764.54;117,25;34,70;3,52;122,22;-4,97
16,10.2019 12:34:05;35;3.32;304.5;717.7615030346465;292;Module 1,2_9;765.6;116,20;34,70;3,53;122,43;-6,23
16,10.2019 12:36:05;35.1;3.24;305;715.7941266050589;291.9;Module 1,2_9;763.28;113,72;34,62;3,52;121,80;-8,07
16,10.2019 12:37:57;35.1;3.33;305;714.2390103790904;292.05;Module 1,2_9;761.42;116,88;34,62;3,51;121,53;-4,64
16,10.2019 12:39:57;35;3.36;305;718.030958435134;292.06;Module 1,2_9;765.25;117,60;34,61;3,53;122,18;-4,58
16,10.2019 12:41:50;35;3.41;306;722.8320759235487;292.17;Module 1,2_9;770.17;119,35;34,43;3,56;122,42;-3,07
16,10.2019 12:43:43;35;3.36;306;716.657331346894;292.41;Module 1,2_9;763.4;117,60;34,44;3,52;121,36;-3,76
16,10.2019 12:45:47;34.9;3.47;308.6;726.4744235598471;292.51;Module 1,2_9;773.65;121,10;33,98;3,58;121,49;-0,38
16,10.2019 12:47:53;34.5;3.49;308.6;728.9123378137836;292.69;Module 1,2_9;776.04;120,41;33,97;3,59;121,90;-1,49
16,10.2019 12:49:45;34;3.53;308.6;729.6347691437938;292.79;Module 1,2_9;776.63;120,02;33,97;3,59;122,02;-2,00
16,10.2019 12:51:39;34.1;3.5;309.1;729.5297016311114;292.99;Module 1,2_9;776.34;119,35;33,88;3,59;121,70;-2,35
16,10.2019 12:53:31;33.4;3.63;309.1;733.6756672329591;292.95;Module 1,2_9;780.58;121,24;33,88;3,61;122,40;-1,16
16,10.2019 12:55:30;33.8;3.6;309.1;735.9774806212879;293.1;Module 1,2_9;782.85;121,68;33,88;3,62;122,79;-1,11
16,10.2019 12:57:23;33.5;3.74;309.1;740.6470000108293;293.16;Module 1,2_9;787.65;125,29;33,87;3,65;123,58;1,71
16,10.2019 12:59:18;32.6;3.75;309.1;741.085096141475;293.35;Module 1,2_9;787.95;122,25;33,87;3,65;123,66;-1,41
16,10.2019 13:01:12;34.1;3.59;309.1;751.2640591431378;293.4;Module 1,2_9;798.61;122,42;33,85;3,70;125,38;-2,96
16,10.2019 13:03:08;32.5;3.83;309.1;757.6541434247827;293.45;Module 1,2_9;805.24;124,48;33,84;3,74;126,46;-1,98
16,10.2019 13:07:07;32.7;4.04;310.6;800.701318891601;293.61;Module 1,2_9;850.65;132,11;33,52;3,96;132,68;-0,57
16,10.2019 13:09:00;32.5;4.12;310.6;828.3846041943596;293.89;Module 1,2_9;879.9;133,90;33,48;4,10;137,26;-3,36
16,10.2019 13:10:53;33.6;4.12;310.6;833.4279950074058;294.13;Module 1,2_9;885.1;138,43;33,48;4,13;138,10;0,34
16,10.2019 13:12:45;32.2;4.08;310.6;443.6073139897781;294.17;Module 1,2_9;471.03;131,38;33,72;2,12;71,62;59,75
16,10.2019 13:14:39;32.7;3.81;311.1;690.7632408117979;293.77;Module 1,2_9;733.34;124,59;33,58;3,39;113,96;10,63
16,10.2019 13:16:32;33.2;0.61;311.1;472.6964278177885;293.47;Module 1,2_9;501.75;20,25;33,66;2,27;76,52;-56,27
16,10.2019 13:18:24;33;4.1;311.1;817.1989931217788;293.21;Module 1,2_9;867.29;135,30;33,41;4,04;135,07;0,23
16,10.2019 13:20:17;32.6;4.16;310.6;848.4997815927094;293.21;Module 1,2_9;900.37;135,62;33,45;4,20;140,58;-4,96
16,10.2019 13:22:15;32.7;4.32;310.6;890.2366006980882;293.55;Module 1,2_9;944.51;141,26;33,38;4,42;147,42;-6,15
16,10.2019 13:24:08;33.9;4.43;311.1;792.2150670818105;293.81;Module 1,2_9;840.39;150,18;33,45;3,91;130,94;19,24
16,10.2019 13:26:00;32.5;4.52;311.1;883.3354254175227;294.1;Module 1,2_9;936.92;146,90;33,31;4,38;145,92;0,98
16,10.2019 13:28:05;34;4.23;311.1;816.2557816808954;294.11;Module 1,2_9;865.64;143,82;33,41;4,04;134,91;8,91
16,10.2019 13:37:41;33.9;1.37;311.1;369.5586804402164;292.24;Module 1,2_9;391.67;46,44;33,53;1,74;58,46;-12,02
16,10.2019 13:39:34;35.2;2.04;311.1;429.9933875027533;292.17;Module 1,2_9;455.67;71,81;33,62;2,05;69,07;2,74
16,10.2019 13:41:28;35.6;2.28;311.1;524.2640382368943;292.09;Module 1,2_9;555.51;81,17;33,66;2,54;85,48;-4,31
16,10.2019 13:47:07;34.3;4.57;308.6;966.6794369333477;292.02;Module 1,2_9;1023.99;156,75;33,59;4,81;161,44;-4,69
16,10.2019 13:49:11;33.8;1.67;308.6;333.5312774745881;292.2;Module 1,2_9;353.27;56,45;33,89;1,56;52,74;3,71
16,10.2019 13:51:09;34.7;4.48;308.6;767.6714099176266;292.39;Module 1,2_9;813.03;155,46;33,92;3,79;128,47;26,99
16,10.2019 13:53:03;34.9;4.74;308.6;947.6028155188478;292.82;Module 1,2_9;1003.51;165,43;33,63;4,71;158,34;7,09
16,10.2019 13:54:55;34.1;4.61;308.6;945.2582867337662;293.43;Module 1,2_9;1000.95;157,20;33,63;4,70;157,95;-0,75
16,10.2019 13:57:00;33.6;1.9;308.6;389.2501020859758;294.03;Module 1,2_9;412.15;63,84;34,01;1,84;62,67;1,17
16,10.2019 13:58:53;33.9;3.26;308.6;415.87428312186785;294.35;Module 1,2_9;440.31;110,51;34,05;1,98;67,40;43,11
16,10.2019 14:00:47;33.5;4.11;310.6;882.4320111640592;294.22;Module 1,2_9;934.22;137,69;33,40;4,38;146,14;-8,46
16,10.2019 14:14:38;34.1;1.46;308.6;296.8219036982607;291.85;Module 1,2_9;314.13;49,79;33,77;1,37;46,18;3,61
16,10.2019 14:24:55;34.5;1.56;304.5;303.1140738832955;291.1;Module 1,2_9;320.75;53,82;34,52;1,40;48,20;5,62
16,10.2019 14:26:48;34.5;1.58;304.5;312.07563719784525;291.14;Module 1,2_9;330.23;54,51;34,55;1,44;49,83;4,68
16,10.2019 14:28:42;34.5;1.49;304.5;308.45768561986745;291.15;Module 1,2_9;326.4;51,41;34,54;1,42;49,17;2,23
16,10.2019 14:32:39;34.5;1.48;304.5;295.96332393103694;291.08;Module 1,2_9;313.18;51,06;34,50;1,36;46,89;4,17
16,10.2019 14:34:39;34.5;1.53;304.5;297.8507146755974;291.17;Module 1,2_9;315.18;52,79;34,51;1,37;47,23;5,55
16,10.2019 14:36:53;34.6;1.53;304.5;302.2403085974139;291.28;Module 1,2_9;319.83;52,94;34,52;1,39;48,04;4,90
16,10.2019 14:38:45;34.5;1.52;303;300.11817344619914;291.32;Module 1,2_9;317.59;52,44;34,78;1,38;47,97;4,47
16,10.2019 14:40:39;34.5;1.47;303;293.42108260303485;291.33;Module 1,2_9;310.51;50,71;34,75;1,34;46,74;3,98
16,10.2019 14:52:21;34.6;1.86;303;367.60784192915423;291.05;Module 1,2_9;389.11;64,36;34,96;1,73;60,36;4,00
16,10.2019 14:54:14;34.9;2;303;391.77174050452817;291.27;Module 1,2_9;414.71;69,80;35,01;1,85;64,79;5,01
16,10.2019 14:56:08;34.9;2.16;303;413.51255742826874;291.54;Module 1,2_9;437.75;75,38;35,04;1,96;68,76;6,62
16,10.2019 14:58:01;35.9;4.38;303;921.2213113995203;292.32;Module 1,2_9;975.28;157,24;34,65;4,57;158,35;-1,11
16,10.2019 14:59:54;35.6;4.18;303;842.3198269677534;293.5;Module 1,2_9;891.81;148,81;34,78;4,17;144,92;3,89
16,10.2019 15:01:46;33.2;4.35;305;879.1195465729647;294.36;Module 1,2_9;930.84;144,42;34,38;4,36;149,74;-5,32
16,10.2019 15:03:39;33.4;4.25;305;877.4921332705411;295.44;Module 1,2_9;929.19;141,95;34,38;4,35;149,47;-7,52
16,10.2019 15:05:32;34;3.86;305;849.3545791387362;296.12;Module 1,2_9;899.47;131,24;34,42;4,20;144,71;-13,47
16,10.2019 15:07:49;33.2;4.07;308.6;825.5353648175626;296.57;Module 1,2_9;874.34;135,12;33,84;4,08;138,18;-3,06
16,10.2019 15:09:41;32.3;2.94;308.6;587.2915209240978;296.42;Module 1,2_9;622.07;94,96;34,09;2,86;97,55;-2,58
16,10.2019 15:11:36;33;1.98;311.1;430.1507133821891;296.03;Module 1,2_9;455.67;65,34;33,62;2,06;69,09;-3,75
16,10.2019 15:13:28;34.1;2.16;311.1;403.5256099819792;295.69;Module 1,2_9;427.51;73,66;33,59;1,92;64,43;9,23
16,10.2019 15:15:23;34.4;3.81;311.1;809.5933908486793;295.42;Module 1,2_9;857.81;131,06;33,42;4,00;133,81;-2,75
16,10.2019 15:17:16;33.5;2.64;312.6;562.8775824570305;295.17;Module 1,2_9;596.47;88,44;33,40;2,74;91,46;-3,02
16,10.2019 15:25:24;33.8;2.66;311.1;766.3821529781568;293.52;Module 1,2_9;812.58;89,91;33,48;3,78;126,64;-36,74
16,10.2019 15:27:19;34.2;2.07;310.6;366.93302333579624;294.05;Module 1,2_9;389.11;70,79;33,62;1,73;58,14;12,66
16,10.2019 15:29:11;34.2;1.8;310.6;374.1186562137708;294.24;Module 1,2_9;396.79;61,56;33,63;1,77;59,41;2,15
16,10.2019 15:31:07;34.4;1.65;310.6;333.03090553499857;294.2;Module 1,2_9;353.27;56,76;33,53;1,56;52,15;4,61
16,10.2019 15:32:59;34.5;1.87;310.6;386.0610505061695;293.97;Module 1,2_9;409.59;64,52;33,65;1,83;61,51;3,00
16,10.2019 15:34:52;34.2;1.64;310.6;342.5693325276898;293.75;Module 1,2_9;363.51;56,09;33,55;1,60;53,84;2,25
17,10.2019 10:06:29;34.2;0.6;294.5;321.03590481152077;286.45;Module 1,2_9;363.51;20,52;36,34;1,48;53,74;-33,22
17,10.2019 13:32:50;35.4;1.56;300.5;298.2411905773613;288.96;Module 1,2_9;316.46;55,22;35,22;1,37;48,15;7,08
17,10.2019 13:44:13;35.2;1.45;300.5;286.6065962362296;289.91;Module 1,2_9;303.91;51,04;35,17;1,31;45,98;5,06
17,10.2019 13:46:06;35;1.43;300.5;286.17213135528175;290.14;Module 1,2_9;303.42;50,05;35,16;1,31;45,90;4,15
17,10.2019 13:48:02;35;1.53;300.5;313.90235777793345;290.39;Module 1,2_9;332.79;53,55;35,27;1,45;51,06;2,49
17,10.2019 13:49:56;35.8;1.92;300.5;400.86741798446985;290.64;Module 1,2_9;424.95;68,74;35,46;1,90;67,20;1,53
17,10.2019 13:51:49;35.7;2.18;300.5;393.65571167557766;291.11;Module 1,2_9;417.27;77,83;35,45;1,86;65,87;11,96
17,10.2019 13:54:19;35.6;1.88;302.5;413.02010249724214;291.84;Module 1,2_9;437.75;66,93;35,13;1,96;68,83;-1,90
17,10.2019 13:56:13;36;2.67;302.5;490.34895882771235;292.07;Module 1,2_9;519.67;96,12;35,18;2,36;82,93;13,19
17,10.2019 13:58:07;35.5;2.33;303;577.3499533441097;292.36;Module 1,2_9;611.83;82,72;35,08;2,81;98,42;-15,70
17,10.2019 14:00:00;35.3;4.2;303;895.6626326179362;293;Module 1,2_9;949.09;148,26;34,69;4,44;154,02;-5,76
17,10.2019 14:01:56;33.8;4.39;303;890.5005146785907;293.96;Module 1,2_9;943.56;148,38;34,70;4,41;153,14;-4,76
17,10.2019 14:03:50;32.5;4.34;305;865.8242354462561;294.98;Module 1,2_9;917.36;141,05;34,40;4,29;147,50;-6,45
17,10.2019 14:05:45;32.1;4.23;305;841.4345416033239;295.51;Module 1,2_9;891.47;135,78;34,44;4,16;143,37;-7,59
17,10.2019 14:07:38;32.1;4.1;306;827.0246899193103;296.17;Module 1,2_9;876.16;131,61;34,29;4,09;140,23;-8,62
17,10.2019 14:10:23;31.4;4.21;306;836.7917731790521;297.02;Module 1,2_9;886.45;132,19;34,27;4,14;141,88;-9,69
17,10.2019 14:12:16;31.7;4.18;310.6;833.4450242358903;297.42;Module 1,2_9;882.87;132,51;33,48;4,13;138,10;-5,59
17,10.2019 14:14:09;31.2;4.16;310.6;817.0666716763606;298;Module 1,2_9;865.49;129,79;33,50;4,04;135,39;-5,60
17,10.2019 14:16:59;31.5;4.09;312.6;801.1199236949138;298.35;Module 1,2_9;848.56;128,84;33,17;3,96;131,40;-2,56
17,10.2019 14:18:53;31.3;4.05;312.6;794.8520389784851;298.6;Module 1,2_9;841.9;126,77;33,19;3,93;130,37;-3,60
17,10.2019 14:20:48;31.8;3.94;312.6;771.5767131365992;298.6;Module 1,2_9;817.23;125,29;33,22;3,81;126,53;-1,24
17,10.2019 14:22:42;31.5;3.75;314.6;755.0099922021674;298.4;Module 1,2_9;799.67;118,13;32,88;3,73;122,52;-4,39
17,10.2019 14:24:35;32.1;3.25;314.6;730.3196931542557;298.18;Module 1,2_9;773.51;104,33;32,91;3,60;118,46;-14,14
17,10.2019 14:26:28;32.7;3.72;315.1;733.4788443569291;298.07;Module 1,2_9;776.85;121,64;32,83;3,62;118,67;2,97
17,10.2019 14:28:22;32.5;3.75;315.1;756.3114965467489;298.13;Module 1,2_9;801.03;121,88;32,80;3,73;122,41;-0,53
17,10.2019 14:30:15;31.8;3.78;315.1;757.2172368087197;298.46;Module 1,2_9;801.99;120,20;32,80;3,74;122,56;-2,35
17,10.2019 14:32:09;33.2;3.61;316.6;763.378676496232;298.72;Module 1,2_9;808.52;119,85;32,52;3,77;122,59;-2,74
17,10.2019 14:34:02;32.3;3.65;316.6;764.3249797881642;299.05;Module 1,2_9;809.53;117,89;32,52;3,77;122,74;-4,85
17,10.2019 14:35:55;32.6;3.8;316.6;761.4535772962267;299.24;Module 1,2_9;806.5;123,88;32,52;3,76;122,28;1,60
17,10.2019 14:38:06;32.2;3.74;316.6;764.156180209437;299.52;Module 1,2_9;809.38;120,43;32,52;3,77;122,71;-2,28
17,10.2019 15:19:30;39.2;3.13;326.7;674.4287599250304;300.62;Module 1,2_9;715.5;122,70;30,82;3,32;102,25;20,45
17,10.2019 15:20:25;39.2;3.13;326.7;671.2655221394994;300.51;Module 1,2_9;712.19;122,70;30,83;3,30;101,76;20,94
17,10.2019 15:21:23;39.2;3.32;326.7;668.3726619363139;300.45;Module 1,2_9;709.17;130,14;30,83;3,29;101,31;28,83
17,10.2019 15:22:18;31.6;3.32;326.7;666.8010121483799;300.42;Module 1,2_9;707.55;104,91;30,83;3,28;101,07;3,84
17,10.2019 15:24:11;32.3;3.32;322.2;667.2336206324455;300.33;Module 1,2_9;708.11;107,24;31,63;3,28;103,73;3,51
17,10.2019 15:26:04;31.4;3.38;322.2;662.8948814117246;300.21;Module 1,2_9;703.61;106,13;31,63;3,26;103,04;3,10
17,10.2019 15:27:57;31.7;3.32;321.2;660.2112884282903;300.1;Module 1,2_9;700.87;105,24;31,82;3,24;103,17;2,07
17,10.2019 15:29:50;31.6;3.22;321.2;656.1775900794996;300.15;Module 1,2_9;696.7;101,75;31,82;3,22;102,53;-0,77
17,10.2019 15:31:43;31.7;3.32;321.2;652.2540400834059;300.02;Module 1,2_9;692.65;105,24;31,82;3,20;101,90;3,35
17,10.2019 15:33:35;31.8;3.19;320.7;646.3043511343573;300.03;Module 1,2_9;686.45;101,44;31,91;3,17;101,22;0,23
17,10.2019 15:35:52;31.5;3.26;320.7;635.9305274399453;300.43;Module 1,2_9;675.58;102,69;31,92;3,12;99,54;3,15
