date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:06:41;32.3;2.93;313.1;544.393368410928;300.07;Module 1,2_4;575.99;94,64;32,88;2,64;86,72;7,92
15,10.2019 15:08:39;32.6;3.08;313.1;639.747114345332;300.32;Module 1,2_4;676.94;100,41;32,88;3,13;102,78;-2,37
15,10.2019 15:10:32;34.1;3.23;313.1;669.1519504081164;300.53;Module 1,2_4;708.12;110,14;32,87;3,28;107,69;2,45
15,10.2019 15:12:31;33.5;3.44;312.1;726.1248600513009;300.89;Module 1,2_4;768.49;115,24;33,01;3,57;117,77;-2,53
15,10.2019 15:14:25;33.8;3.75;312.1;748.7615592197606;301.28;Module 1,2_4;792.53;126,75;32,99;3,68;121,53;5,22
15,10.2019 15:16:28;33.2;3.5;312.1;710.5935696214672;301.73;Module 1,2_4;752.22;116,20;33,02;3,49;115,18;1,02
15,10.2019 15:18:25;33;2.64;312.1;541.6332730609291;302.12;Module 1,2_4;573.43;87,12;33,06;2,62;86,70;0,42
15,10.2019 15:20:47;32.7;2.31;314.6;478.69142485384066;301.59;Module 1,2_4;506.87;75,54;32,57;2,30;74,97;0,56
15,10.2019 15:22:39;32.6;1.61;314.6;305.6660020147298;301.04;Module 1,2_4;323.7;52,49;32,20;1,42;45,56;6,93
15,10.2019 15:28:19;32.6;1.48;314.6;321.3679801705651;299.27;Module 1,2_4;340.47;48,25;32,25;1,50;48,24;0,01
15,10.2019 15:30:30;33.1;2.42;314.6;471.1008260959573;299.1;Module 1,2_4;499.19;80,10;32,56;2,26;73,69;6,41
15,10.2019 15:32:23;33;2.77;314.6;572.4808416035905;299.19;Module 1,2_4;606.71;91,41;32,62;2,78;90,75;0,66
15,10.2019 15:34:24;33.1;3.28;314.6;664.1374619348425;299.53;Module 1,2_4;703.97;108,57;32,60;3,25;106,01;2,56
15,10.2019 15:36:18;33;3.59;310.6;716.1950969557925;299.97;Module 1,2_4;759.28;118,47;33,28;3,52;117,02;1,45
15,10.2019 15:38:18;32;3.62;310.6;693.5778419654811;300.57;Module 1,2_4;735.44;115,84;33,30;3,40;113,22;2,62
15,10.2019 15:40:11;31.8;3.59;310.6;703.6058327173405;301.02;Module 1,2_4;746.21;114,16;33,30;3,45;114,91;-0,74
15,10.2019 15:42:06;31.3;3.43;310.6;657.1443508738728;301.42;Module 1,2_4;697.07;107,36;33,32;3,21;107,06;0,29
15,10.2019 15:44:01;31.3;3.13;311.1;628.1145443068215;301.69;Module 1,2_4;666.41;97,97;33,24;3,06;101,88;-3,91
15,10.2019 15:45:53;32.6;2.81;311.1;557.255249602701;301.77;Module 1,2_4;591.35;91,61;33,24;2,70;89,82;1,79
15,10.2019 15:47:48;32;2.38;311.1;475.13154629780894;301.63;Module 1,2_4;504.31;76,16;33,20;2,28;75,72;0,44
15,10.2019 15:49:42;31;1.72;311.1;325.5230623813272;301.19;Module 1,2_4;345.59;53,32;32,90;1,51;49,81;3,51
15,10.2019 15:51:46;31.4;2.14;311.1;424.28314433265746;300.82;Module 1,2_4;450.55;67,20;33,13;2,02;66,94;0,26
15,10.2019 15:53:39;32.3;1.68;311.1;337.41700148618946;300.61;Module 1,2_4;358.39;54,26;32,94;1,57;51,88;2,39
15,10.2019 15:55:32;32.7;1.78;311.1;346.9737912525013;300.39;Module 1,2_4;368.63;58,21;32,97;1,62;53,54;4,67
15,10.2019 15:57:24;33.1;1.67;311.1;344.47885703974845;300.15;Module 1,2_4;366.07;55,28;32,96;1,61;53,10;2,17
15,10.2019 15:59:17;33.2;1.85;311.1;366.06548239093144;299.64;Module 1,2_4;389.11;61,42;33,02;1,72;56,85;4,57
15,10.2019 16:01:10;33.3;1.92;311.1;394.86095320560264;299.4;Module 1,2_4;419.83;63,94;33,09;1,87;61,84;2,09
15,10.2019 16:03:03;33.5;1.57;310.6;298.24339189009066;299.17;Module 1,2_4;317.19;52,59;32,88;1,37;45,18;7,41
15,10.2019 16:04:55;32.6;2.48;310.6;507.742654857719;299.08;Module 1,2_4;540.15;80,85;33,31;2,45;81,54;-0,69
15,10.2019 16:07:29;33.7;2.11;310.6;447.40304207695146;299.41;Module 1,2_4;476.15;71,11;33,26;2,14;71,11;-0,01
15,10.2019 16:09:24;33.8;1.96;310.6;375.12320414794755;299.35;Module 1,2_4;399.35;66,25;33,13;1,77;58,57;7,68
15,10.2019 16:24:52;34;1.85;308.6;374.0395074751027;297.55;Module 1,2_4;399.35;62,90;33,49;1,76;58,96;3,94
15,10.2019 16:26:45;34.7;1.71;308.6;335.53995673489305;297.74;Module 1,2_4;358.39;59,34;33,38;1,56;52,18;7,15
15,10.2019 17:03:50;38;0.84;302.5;290.01120049624615;295.82;Module 1,2_4;313.21;31,92;34,31;1,32;45,44;-13,52
15,10.2019 17:06:01;38.3;0.92;302.5;333.9176314814142;296.29;Module 1,2_4;360.95;35,24;34,48;1,55;53,41;-18,17
16,10.2019 10:58:32;35;1.53;292.5;304.2993815224418;286.71;Module 1,2_4;332.79;53,55;36,15;1,39;50,17;3,38
16,10.2019 11:21:57;35.6;1.44;293;323.5205994869119;287.74;Module 1,2_4;350.71;51,26;36,13;1,49;53,72;-2,46
16,10.2019 11:23:50;35.8;1.42;294.5;295.40779511350166;287.9;Module 1,2_4;320.04;50,84;35,76;1,34;48,07;2,76
16,10.2019 11:25:43;35.9;2.8;294.5;644.3007472993214;288.16;Module 1,2_4;697.61;100,52;36,16;3,14;113,35;-12,83
16,10.2019 11:27:44;36;3.35;295;688.0081331115598;288.94;Module 1,2_4;744.47;120,60;36,05;3,36;121,10;-0,50
16,10.2019 11:29:37;35.7;1.64;295;487.632148226699;289.6;Module 1,2_4;527.35;58,55;36,06;2,33;84,07;-25,52
16,10.2019 11:31:31;35.2;1.93;295;400.27081196078615;289.71;Module 1,2_4;432.63;67,94;35,96;1,88;67,71;0,23
16,10.2019 11:33:24;35.6;2.19;296;428.9267432965804;289.81;Module 1,2_4;463.35;77,96;35,83;2,03;72,76;5,20
16,10.2019 11:35:17;35.6;1.92;296;450.49534459550637;289.85;Module 1,2_4;486.39;68,35;35,86;2,14;76,79;-8,43
16,10.2019 11:37:12;35.3;2.91;296;590.70278924013;289.75;Module 1,2_4;637.43;102,72;35,91;2,86;102,75;-0,03
16,10.2019 11:39:07;35.5;3.21;296;608.6729377408574;290.14;Module 1,2_4;656.48;113,95;35,91;2,95;106,05;7,90
16,10.2019 11:40:59;35.2;3.86;296;802.7398226783142;290.66;Module 1,2_4;865.36;135,87;35,77;3,95;141,23;-5,36
16,10.2019 11:42:54;34.8;2.74;298.5;491.80935915618767;291.24;Module 1,2_4;529.91;95,35;35,45;2,36;83,52;11,83
16,10.2019 11:44:49;34.5;1.9;298.5;382.70322481123867;291.47;Module 1,2_4;412.15;65,55;35,31;1,80;63,41;2,14
16,10.2019 11:46:42;34.5;1.78;298.5;344.83173095332626;291.52;Module 1,2_4;371.19;61,41;35,22;1,60;56,40;5,01
16,10.2019 12:04:37;35.3;1.55;299;317.56695149800885;289.09;Module 1,2_4;340.47;54,71;35,05;1,46;51,24;3,47
16,10.2019 12:06:42;35.5;1.62;299;336.81019757423246;289;Module 1,2_4;360.95;57,51;35,11;1,56;54,80;2,71
16,10.2019 12:18:07;35.4;1.37;296;282.23576599965475;289.01;Module 1,2_4;301.82;48,50;35,44;1,28;45,30;3,20
16,10.2019 12:20:01;35.4;1.62;296;332.8509163684185;288.98;Module 1,2_4;355.83;57,35;35,63;1,54;54,78;2,56
16,10.2019 12:21:54;35.4;1.52;296;335.3528959560358;289.04;Module 1,2_4;358.39;53,81;35,63;1,55;55,25;-1,45
16,10.2019 12:24:02;36.5;3.83;296;802.5619557978322;289.7;Module 1,2_4;857.39;139,80;35,77;3,95;141,20;-1,41
16,10.2019 12:25:56;36;3.64;296;773.8394078242712;290.46;Module 1,2_4;826.45;131,04;35,80;3,80;136,05;-5,01
16,10.2019 12:27:48;35.8;3.52;299;748.6307397753195;291.18;Module 1,2_4;799.29;126,02;35,30;3,67;129,69;-3,67
16,10.2019 12:29:41;35.3;3.35;299;719.488226773014;291.56;Module 1,2_4;767.95;118,25;35,32;3,52;124,50;-6,24
16,10.2019 12:32:00;35.4;3.35;299;716.5460503960962;291.82;Module 1,2_4;764.54;118,59;35,33;3,51;123,97;-5,38
16,10.2019 12:34:05;35.3;3.32;300.5;717.7615030346465;292;Module 1,2_4;765.6;117,20;35,06;3,52;123,31;-6,11
16,10.2019 12:36:05;35.4;3.24;300.5;715.7941266050589;291.9;Module 1,2_4;763.28;114,70;35,06;3,51;122,96;-8,27
16,10.2019 12:37:57;35.3;3.33;302.5;714.2390103790904;292.05;Module 1,2_4;761.42;117,55;34,71;3,50;121,51;-3,96
16,10.2019 12:39:57;35.3;3.36;302.5;718.030958435134;292.06;Module 1,2_4;765.25;118,61;34,71;3,52;122,18;-3,57
16,10.2019 12:41:50;35.2;3.41;303;722.8320759235487;292.17;Module 1,2_4;770.17;120,03;34,62;3,55;122,72;-2,69
16,10.2019 12:43:43;35.2;3.36;303;716.657331346894;292.41;Module 1,2_4;763.4;118,27;34,63;3,51;121,64;-3,37
16,10.2019 12:45:47;35.1;3.47;303;726.4744235598471;292.51;Module 1,2_4;773.65;121,80;34,62;3,56;123,36;-1,56
16,10.2019 12:47:53;35;3.49;304.6;728.9123378137836;292.69;Module 1,2_4;776.04;122,15;34,34;3,58;122,82;-0,67
16,10.2019 12:49:45;34.3;3.53;304.6;729.6347691437938;292.79;Module 1,2_4;776.63;121,08;34,34;3,58;122,94;-1,86
16,10.2019 12:51:39;34.4;3.5;305.1;729.5297016311114;292.99;Module 1,2_4;776.34;120,40;34,24;3,58;122,62;-2,22
16,10.2019 12:53:31;34.1;3.63;305.1;733.6756672329591;292.95;Module 1,2_4;780.58;123,78;34,24;3,60;123,34;0,45
16,10.2019 12:55:30;34.2;3.6;305.1;735.9774806212879;293.1;Module 1,2_4;782.85;123,12;34,24;3,61;123,73;-0,61
16,10.2019 12:57:23;34.3;3.74;306.6;740.6470000108293;293.16;Module 1,2_4;787.65;128,28;33,98;3,64;123,61;4,67
16,10.2019 12:59:18;32.9;3.75;306.6;741.085096141475;293.35;Module 1,2_4;787.95;123,38;33,97;3,64;123,69;-0,31
16,10.2019 13:01:12;33.9;3.59;306.6;751.2640591431378;293.4;Module 1,2_4;798.61;121,70;33,96;3,69;125,43;-3,72
16,10.2019 13:03:08;33;3.83;306.6;757.6541434247827;293.45;Module 1,2_4;805.24;126,39;33,96;3,73;126,52;-0,13
16,10.2019 13:07:07;32.9;4.04;306.6;800.701318891601;293.61;Module 1,2_4;850.65;132,92;33,91;3,95;133,83;-0,92
16,10.2019 13:09:00;32.9;4.12;306.6;828.3846041943596;293.89;Module 1,2_4;879.9;135,55;33,89;4,09;138,52;-2,97
16,10.2019 13:10:53;34.1;4.12;306.6;833.4279950074058;294.13;Module 1,2_4;885.1;140,49;33,88;4,11;139,37;1,12
16,10.2019 13:12:45;33.2;4.08;306.6;443.6073139897781;294.17;Module 1,2_4;471.03;135,46;33,97;2,12;71,86;63,59
16,10.2019 13:14:39;34.2;3.81;306.6;690.7632408117979;293.77;Module 1,2_4;733.34;130,30;34,01;3,38;115,05;15,25
16,10.2019 13:16:32;33.2;0.61;307.1;472.6964278177885;293.47;Module 1,2_4;501.75;20,25;33,91;2,27;76,82;-56,56
16,10.2019 13:18:24;33.6;4.1;307.1;817.1989931217788;293.21;Module 1,2_4;867.29;137,76;33,81;4,03;136,28;1,48
16,10.2019 13:20:17;33;4.16;306.6;848.4997815927094;293.21;Module 1,2_4;900.37;137,28;33,87;4,19;141,91;-4,63
16,10.2019 13:22:15;33;4.32;306.6;890.2366006980882;293.55;Module 1,2_4;944.51;142,56;33,81;4,40;148,90;-6,34
16,10.2019 13:24:08;34.5;4.43;306.6;792.2150670818105;293.81;Module 1,2_4;840.39;152,83;33,92;3,90;132,40;20,44
16,10.2019 13:26:00;32.6;4.52;306.6;883.3354254175227;294.1;Module 1,2_4;936.92;147,35;33,82;4,37;147,75;-0,40
16,10.2019 13:28:05;33.9;4.23;306.6;816.2557816808954;294.11;Module 1,2_4;865.64;143,40;33,90;4,03;136,47;6,93
16,10.2019 13:37:41;33.4;1.37;307.1;369.5586804402164;292.24;Module 1,2_4;391.67;45,76;33,75;1,74;58,59;-12,83
16,10.2019 13:39:34;35.2;2.04;307.1;429.9933875027533;292.17;Module 1,2_4;455.67;71,81;33,86;2,05;69,29;2,52
16,10.2019 13:41:28;35.4;2.28;307.1;524.2640382368943;292.09;Module 1,2_4;555.51;80,71;33,95;2,53;85,87;-5,16
16,10.2019 13:47:07;35.4;4.57;304.6;966.6794369333477;292.02;Module 1,2_4;1023.99;161,78;34,05;4,79;163,24;-1,47
16,10.2019 13:49:11;34;1.67;303;333.5312774745881;292.2;Module 1,2_4;353.27;56,78;34,38;1,55;53,22;3,56
16,10.2019 13:51:09;35.1;4.48;303;767.6714099176266;292.39;Module 1,2_4;813.03;157,25;34,58;3,77;130,53;26,72
16,10.2019 13:53:03;35.2;4.74;304.6;947.6028155188478;292.82;Module 1,2_4;1003.51;166,85;34,09;4,70;160,06;6,79
16,10.2019 13:54:55;34.5;4.61;304.6;945.2582867337662;293.43;Module 1,2_4;1000.95;159,05;34,09;4,68;159,66;-0,62
16,10.2019 13:57:00;34.3;1.9;305.1;389.2501020859758;294.03;Module 1,2_4;412.15;65,17;34,15;1,84;62,68;2,49
16,10.2019 13:58:53;34.2;3.26;305.1;415.87428312186785;294.35;Module 1,2_4;440.31;111,49;34,20;1,97;67,44;44,05
16,10.2019 14:00:47;34.5;4.11;305.1;882.4320111640592;294.22;Module 1,2_4;934.22;141,80;34,09;4,36;148,72;-6,92
16,10.2019 14:14:38;34.8;1.46;306.6;296.8219036982607;291.85;Module 1,2_4;314.13;50,81;33,60;1,36;45,80;5,01
16,10.2019 14:24:55;34.6;1.56;303;303.1140738832955;291.1;Module 1,2_4;320.75;53,98;34,27;1,39;47,71;6,27
16,10.2019 14:26:48;34.7;1.58;300.5;312.07563719784525;291.14;Module 1,2_4;330.23;54,83;34,76;1,44;49,89;4,93
16,10.2019 14:28:42;34.6;1.49;300.5;308.45768561986745;291.15;Module 1,2_4;326.4;51,55;34,74;1,42;49,23;2,32
16,10.2019 14:32:39;34.6;1.48;300.5;295.96332393103694;291.08;Module 1,2_4;313.18;51,21;34,70;1,35;46,94;4,27
16,10.2019 14:34:39;34.7;1.53;300.5;297.8507146755974;291.17;Module 1,2_4;315.18;53,09;34,70;1,36;47,28;5,81
16,10.2019 14:36:53;34.7;1.53;300.5;302.2403085974139;291.28;Module 1,2_4;319.83;53,09;34,72;1,39;48,09;5,00
16,10.2019 14:38:45;34.7;1.52;300.5;300.11817344619914;291.32;Module 1,2_4;317.59;52,74;34,71;1,37;47,70;5,04
16,10.2019 14:40:39;34.7;1.47;299;293.42108260303485;291.33;Module 1,2_4;310.51;51,01;34,95;1,34;46,78;4,23
16,10.2019 14:52:21;34.8;1.86;299;367.60784192915423;291.05;Module 1,2_4;389.11;64,73;35,19;1,72;60,48;4,24
16,10.2019 14:54:14;35.4;2;299;391.77174050452817;291.27;Module 1,2_4;414.71;70,80;35,24;1,84;64,94;5,86
16,10.2019 14:56:08;35;2.16;299;413.51255742826874;291.54;Module 1,2_4;437.75;75,60;35,28;1,95;68,95;6,65
16,10.2019 14:58:01;36.2;4.38;299;921.2213113995203;292.32;Module 1,2_4;975.28;158,56;35,09;4,56;159,96;-1,40
16,10.2019 14:59:54;34.4;4.18;300.5;842.3198269677534;293.5;Module 1,2_4;891.81;143,79;34,94;4,16;145,17;-1,38
16,10.2019 15:01:46;33.2;4.35;300.5;879.1195465729647;294.36;Module 1,2_4;930.84;144,42;34,89;4,34;151,55;-7,13
16,10.2019 15:03:39;33.7;4.25;302.5;877.4921332705411;295.44;Module 1,2_4;929.19;143,23;34,55;4,34;149,80;-6,58
16,10.2019 15:05:32;34.2;3.86;302.5;849.3545791387362;296.12;Module 1,2_4;899.47;132,01;34,58;4,19;144,98;-12,96
16,10.2019 15:07:49;33.7;4.07;302.5;825.5353648175626;296.57;Module 1,2_4;874.34;137,16;34,61;4,07;140,87;-3,71
16,10.2019 15:09:41;32.5;2.94;305.1;587.2915209240978;296.42;Module 1,2_4;622.07;95,55;34,31;2,85;97,84;-2,29
16,10.2019 15:11:36;33.1;1.98;305.1;430.1507133821891;296.03;Module 1,2_4;455.67;65,54;34,22;2,05;69,99;-4,45
16,10.2019 15:13:28;34.1;2.16;307.1;403.5256099819792;295.69;Module 1,2_4;427.51;73,66;33,82;1,91;64,61;9,05
16,10.2019 15:15:23;33.3;3.81;307.1;809.5933908486793;295.42;Module 1,2_4;857.81;126,87;33,82;3,99;135,00;-8,13
16,10.2019 15:17:16;33;2.64;307.1;562.8775824570305;295.17;Module 1,2_4;596.47;87,12;33,95;2,73;92,62;-5,50
16,10.2019 15:25:24;33.5;2.66;308.6;766.3821529781568;293.52;Module 1,2_4;812.58;89,11;33,60;3,77;126,72;-37,61
16,10.2019 15:27:19;34.5;2.07;306.6;366.93302333579624;294.05;Module 1,2_4;389.11;71,41;33,83;1,72;58,27;13,15
16,10.2019 15:29:11;34.3;1.8;306.6;374.1186562137708;294.24;Module 1,2_4;396.79;61,74;33,85;1,76;59,54;2,20
16,10.2019 15:31:07;34.5;1.65;306.6;333.03090553499857;294.2;Module 1,2_4;353.27;56,92;33,73;1,55;52,24;4,68
16,10.2019 15:32:59;34.7;1.87;306.6;386.0610505061695;293.97;Module 1,2_4;409.59;64,89;33,88;1,82;61,66;3,22
16,10.2019 15:34:52;34.3;1.64;306.6;342.5693325276898;293.75;Module 1,2_4;363.51;56,25;33,77;1,60;53,94;2,32
17,10.2019 10:06:29;36.5;0.6;290.5;321.03590481152077;286.45;Module 1,2_4;363.51;21,90;36,56;1,47;53,81;-31,91
17,10.2019 13:32:50;35.7;1.56;296;298.2411905773613;288.96;Module 1,2_4;316.46;55,69;35,50;1,36;48,30;7,40
17,10.2019 13:44:13;35.3;1.45;296;286.6065962362296;289.91;Module 1,2_4;303.91;51,18;35,45;1,30;46,12;5,07
17,10.2019 13:46:06;35.2;1.43;296;286.17213135528175;290.14;Module 1,2_4;303.42;50,34;35,45;1,30;46,03;4,30
17,10.2019 13:48:02;35.2;1.53;296;313.90235777793345;290.39;Module 1,2_4;332.79;53,86;35,56;1,44;51,23;2,62
17,10.2019 13:49:56;35.8;1.92;296;400.86741798446985;290.64;Module 1,2_4;424.95;68,74;35,79;1,89;67,52;1,22
17,10.2019 13:51:49;36.5;2.18;296;393.65571167557766;291.11;Module 1,2_4;417.27;79,57;35,77;1,85;66,17;13,40
17,10.2019 13:54:19;36;1.88;296;413.02010249724214;291.84;Module 1,2_4;437.75;67,68;35,80;1,95;69,79;-2,11
17,10.2019 13:56:13;36.2;2.67;299;490.34895882771235;292.07;Module 1,2_4;519.67;96,65;35,36;2,35;83,06;13,59
17,10.2019 13:58:07;35.8;2.33;299;577.3499533441097;292.36;Module 1,2_4;611.83;83,41;35,39;2,80;98,92;-15,51
17,10.2019 14:00:00;35.8;4.2;299;895.6626326179362;293;Module 1,2_4;949.09;150,36;35,13;4,43;155,52;-5,16
17,10.2019 14:01:56;34.4;4.39;301;890.5005146785907;293.96;Module 1,2_4;943.56;151,02;34,79;4,40;153,14;-2,13
17,10.2019 14:03:50;33.2;4.34;301;865.8242354462561;294.98;Module 1,2_4;917.36;144,09;34,82;4,28;148,89;-4,80
17,10.2019 14:05:45;32.5;4.23;303;841.4345416033239;295.51;Module 1,2_4;891.47;137,48;34,50;4,15;143,26;-5,79
17,10.2019 14:07:38;32.4;4.1;303;827.0246899193103;296.17;Module 1,2_4;876.16;132,84;34,52;4,08;140,79;-7,95
17,10.2019 14:10:23;31.8;4.21;306.6;836.7917731790521;297.02;Module 1,2_4;886.45;133,88;33,88;4,13;139,93;-6,06
17,10.2019 14:12:16;32;4.18;306.6;833.4450242358903;297.42;Module 1,2_4;882.87;133,76;33,88;4,11;139,37;-5,61
17,10.2019 14:14:09;31.5;4.16;306.6;817.0666716763606;298;Module 1,2_4;865.49;131,04;33,90;4,03;136,61;-5,57
17,10.2019 14:16:59;32;4.09;308.6;801.1199236949138;298.35;Module 1,2_4;848.56;130,88;33,56;3,95;132,55;-1,67
17,10.2019 14:18:53;31.5;4.05;308.6;794.8520389784851;298.6;Module 1,2_4;841.9;127,57;33,57;3,92;131,50;-3,93
17,10.2019 14:20:48;32;3.94;308.6;771.5767131365992;298.6;Module 1,2_4;817.23;126,08;33,59;3,80;127,59;-1,51
17,10.2019 14:22:42;31.8;3.75;308.6;755.0099922021674;298.4;Module 1,2_4;799.67;119,25;33,61;3,71;124,80;-5,55
17,10.2019 14:24:35;32.8;3.25;311.1;730.3196931542557;298.18;Module 1,2_4;773.51;106,60;33,19;3,59;119,08;-12,48
17,10.2019 14:26:28;32.9;3.72;311.1;733.4788443569291;298.07;Module 1,2_4;776.85;122,39;33,18;3,60;119,61;2,78
17,10.2019 14:28:22;32.8;3.75;311.1;756.3114965467489;298.13;Module 1,2_4;801.03;123,00;33,16;3,72;123,42;-0,42
17,10.2019 14:30:15;32.2;3.78;312.1;757.2172368087197;298.46;Module 1,2_4;801.99;121,72;32,98;3,73;122,93;-1,21
17,10.2019 14:32:09;33.3;3.61;312.1;763.378676496232;298.72;Module 1,2_4;808.52;120,21;32,98;3,76;123,95;-3,73
17,10.2019 14:34:02;33;3.65;312.1;764.3249797881642;299.05;Module 1,2_4;809.53;120,45;32,98;3,76;124,10;-3,65
17,10.2019 14:35:55;32.9;3.8;312.1;761.4535772962267;299.24;Module 1,2_4;806.5;125,02;32,98;3,75;123,63;1,39
17,10.2019 14:38:06;32.2;3.74;312.1;764.156180209437;299.52;Module 1,2_4;809.38;120,43;32,98;3,76;124,07;-3,65
17,10.2019 15:20:25;39.2;3.13;322.7;671.2655221394994;300.51;Module 1,2_4;712.19;122,70;31,15;3,29;102,52;20,17
17,10.2019 15:22:18;32;3.32;322.7;666.8010121483799;300.42;Module 1,2_4;707.55;106,24;31,15;3,27;101,82;4,42
17,10.2019 15:24:11;31.8;3.32;322.7;667.2336206324455;300.33;Module 1,2_4;708.11;105,58;31,15;3,27;101,89;3,69
17,10.2019 15:26:04;32.4;3.38;319.2;662.8948814117246;300.21;Module 1,2_4;703.61;109,51;31,78;3,25;103,20;6,31
17,10.2019 15:27:57;31.4;3.32;319.2;660.2112884282903;300.1;Module 1,2_4;700.87;104,25;31,78;3,23;102,77;1,48
17,10.2019 15:29:50;31.4;3.22;317.1;656.1775900794996;300.15;Module 1,2_4;696.7;101,11;32,16;3,21;103,30;-2,19
17,10.2019 15:31:43;31.8;3.32;317.1;652.2540400834059;300.02;Module 1,2_4;692.65;105,58;32,16;3,19;102,66;2,92
17,10.2019 15:33:35;32.2;3.19;317.1;646.3043511343573;300.03;Module 1,2_4;686.45;102,72;32,16;3,16;101,69;1,03
17,10.2019 15:35:52;32;3.26;316.6;635.9305274399453;300.43;Module 1,2_4;675.58;104,32;32,26;3,11;100,26;4,06
17,10.2019 15:37:44;31.3;3.25;316.6;627.8309857617612;300.57;Module 1,2_4;667.1;101,73;32,26;3,07;98,93;2,80
17,10.2019 15:39:38;31.3;3.22;316.6;622.3062858598075;300.57;Module 1,2_4;661.36;100,79;32,26;3,04;98,02;2,77
17,10.2019 15:41:33;31.2;3.14;316.6;616.5242091038431;300.33;Module 1,2_4;655.35;97,97;32,26;3,01;97,07;0,90
17,10.2019 15:43:33;31.2;3.05;316.6;611.5712759158965;300.12;Module 1,2_4;650.23;95,16;32,26;2,98;96,25;-1,09
17,10.2019 15:45:26;32.8;3;315.1;609.0311015310447;299.99;Module 1,2_4;647.67;98,40;32,53;2,97;96,60;1,80
17,10.2019 15:47:28;32;3.15;315.1;608.8831003998407;299.72;Module 1,2_4;647.67;100,80;32,53;2,97;96,58;4,22
17,10.2019 15:49:28;31.4;3.12;315.1;611.1383564010291;299.88;Module 1,2_4;650.23;97,97;32,53;2,98;96,95;1,02
17,10.2019 15:51:52;31.3;3.13;315.1;610.9495470453542;299.9;Module 1,2_4;650.23;97,97;32,53;2,98;96,92;1,05
17,10.2019 15:53:45;31.3;3.11;312.1;616.1971173677869;300.07;Module 1,2_4;655.98;97,34;33,06;3,00;99,34;-2,00
17,10.2019 15:55:38;31.5;3.24;312.1;631.2505731723477;300.28;Module 1,2_4;672.18;102,06;33,06;3,08;101,88;0,18
17,10.2019 15:57:32;32.6;1.99;312.1;288.00322197084677;299.95;Module 1,2_4;306.76;64,87;32,57;1,32;43,08;21,79
17,10.2019 15:59:33;33.5;2.37;312.1;437.2921291099437;299.53;Module 1,2_4;465.91;79,40;32,98;2,09;68,84;10,56
17,10.2019 16:01:33;33.5;2.62;312.1;564.466206347653;299.05;Module 1,2_4;601.59;87,77;33,06;2,74;90,58;-2,81
17,10.2019 16:03:38;33.5;3.09;312.1;625.1841672015026;299;Module 1,2_4;666.52;103,52;33,06;3,05;100,86;2,66
17,10.2019 16:05:30;33.7;3.37;312.1;678.7524490407677;299.28;Module 1,2_4;723.85;113,57;33,04;3,33;109,86;3,71
17,10.2019 16:07:26;33.9;3.21;312.1;673.1421185146944;299.85;Module 1,2_4;718.1;108,82;33,05;3,30;108,92;-0,10
17,10.2019 16:09:18;34.7;3.02;312.1;659.421041832451;300.15;Module 1,2_4;703.69;104,79;33,05;3,23;106,62;-1,83
17,10.2019 16:11:11;33.2;3.21;312.1;647.264801595558;300.69;Module 1,2_4;690.95;106,57;33,05;3,16;104,58;1,99
17,10.2019 16:13:04;33.8;2.95;312.1;636.0371371213614;301.03;Module 1,2_4;679.2;99,71;33,06;3,11;102,69;-2,98
17,10.2019 16:14:57;34.7;2.88;312.1;637.5135882435618;301.03;Module 1,2_4;681.02;99,94;33,05;3,11;102,94;-3,00
17,10.2019 16:17:00;33.9;2.91;312.1;624.7468113662223;300.87;Module 1,2_4;667.65;98,65;33,06;3,05;100,79;-2,14
17,10.2019 16:18:53;33.6;3;312.1;627.1280802853081;300.94;Module 1,2_4;670.45;100,80;33,06;3,06;101,19;-0,39
17,10.2019 16:20:48;34;2.53;312.1;584.0354668119356;301.04;Module 1,2_4;624.63;86,02;33,07;2,84;93,90;-7,88
17,10.2019 16:22:48;34;2.87;312.1;590.9621414888861;301;Module 1,2_4;632.31;97,58;33,06;2,88;95,08;2,50
17,10.2019 16:24:42;34;2.7;312.1;569.1888088815833;301.05;Module 1,2_4;609.27;91,80;33,06;2,76;91,38;0,42
17,10.2019 16:26:34;33.7;2.66;312.1;552.2119816008308;301.05;Module 1,2_4;591.35;89,64;33,06;2,68;88,50;1,14
17,10.2019 16:28:36;34;2.61;312.1;540.0001106501157;301.09;Module 1,2_4;578.55;88,74;33,06;2,61;86,42;2,32
17,10.2019 16:30:30;33.2;2.61;312.1;537.3621362915454;301.05;Module 1,2_4;575.99;86,65;33,05;2,60;85,97;0,68
17,10.2019 16:32:34;33.2;2.6;312.1;529.9219615110658;301;Module 1,2_4;568.31;86,32;33,05;2,56;84,70;1,62
17,10.2019 16:34:34;33.1;1.57;312.1;301.3519673836627;300.85;Module 1,2_4;323.35;51,97;32,63;1,39;45,39;6,58
17,10.2019 16:36:55;33.4;2.58;312.1;507.85348219358684;300.5;Module 1,2_4;545.27;86,17;33,05;2,45;80,94;5,24
17,10.2019 16:38:52;33.5;2.55;312.1;519.4931779670028;300.59;Module 1,2_4;558.07;85,42;33,05;2,51;82,92;2,50
17,10.2019 16:40:44;33.3;2.51;312.1;507.30614562447374;300.71;Module 1,2_4;545.27;83,58;33,05;2,45;80,84;2,74
