date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:11:36;33.2;1.98;308.6;430.1507133821891;296.03;Module 1,2_16;455.67;65,74;34,35;2,05;70,27;-4,54
16,10.2019 15:13:28;34.4;2.16;308.6;403.5256099819792;295.69;Module 1,2_16;427.51;74,30;34,27;1,91;65,50;8,81
16,10.2019 15:15:23;34.4;3.81;310.1;809.5933908486793;295.42;Module 1,2_16;857.81;131,06;34,54;3,97;137,11;-6,05
16,10.2019 15:17:16;33.5;2.64;310.1;562.8775824570305;295.17;Module 1,2_16;596.47;88,44;34,35;2,72;93,40;-4,96
16,10.2019 15:25:24;34;2.66;308.6;766.3821529781568;293.52;Module 1,2_16;812.58;90,44;34,79;3,75;130,46;-40,02
16,10.2019 15:27:19;34.1;2.07;308.6;366.93302333579624;294.05;Module 1,2_16;389.11;70,59;34,16;1,73;58,94;11,65
16,10.2019 15:29:11;34.5;1.8;308.1;374.1186562137708;294.24;Module 1,2_16;396.79;62,10;34,27;1,76;60,37;1,73
16,10.2019 15:31:07;34.6;1.65;308.1;333.03090553499857;294.2;Module 1,2_16;353.27;57,09;34,11;1,55;53,00;4,09
16,10.2019 15:32:59;34.5;1.87;308.1;386.0610505061695;293.97;Module 1,2_16;409.59;64,52;34,31;1,82;62,52;2,00
16,10.2019 15:34:52;34.6;1.64;308.1;342.5693325276898;293.75;Module 1,2_16;363.51;56,74;34,15;1,60;54,71;2,03
17,10.2019 10:06:29;36.6;0.6;292.4;321.03590481152077;286.45;Module 1,2_16;363.51;21,96;36,86;1,48;54,59;-32,63
17,10.2019 13:32:50;35.7;1.56;298;298.2411905773613;288.96;Module 1,2_16;316.46;55,69;35,76;1,37;49,00;6,70
17,10.2019 13:44:13;35.4;1.45;298;286.6065962362296;289.91;Module 1,2_16;303.91;51,33;35,70;1,31;46,81;4,52
17,10.2019 13:46:06;35.2;1.43;298;286.17213135528175;290.14;Module 1,2_16;303.42;50,34;35,70;1,31;46,73;3,60
17,10.2019 13:48:02;35.3;1.53;298;313.90235777793345;290.39;Module 1,2_16;332.79;54,01;35,84;1,45;51,94;2,07
17,10.2019 13:49:56;35.4;1.92;298.5;400.86741798446985;290.64;Module 1,2_16;424.95;67,97;36,07;1,89;68,17;-0,20
17,10.2019 13:51:49;36.4;2.18;298.5;393.65571167557766;291.11;Module 1,2_16;417.27;79,35;36,05;1,85;66,81;12,54
17,10.2019 13:54:19;36;1.88;300.5;413.02010249724214;291.84;Module 1,2_16;437.75;67,68;35,75;1,95;69,82;-2,14
17,10.2019 13:56:13;36.2;2.67;300.5;490.34895882771235;292.07;Module 1,2_16;519.67;96,65;35,93;2,34;84,25;12,40
17,10.2019 13:58:07;35.8;2.33;300.5;577.3499533441097;292.36;Module 1,2_16;611.83;83,41;36,07;2,79;100,48;-17,07
17,10.2019 14:00:00;35.6;4.2;301.5;895.6626326179362;293;Module 1,2_16;949.09;149,52;36,06;4,40;158,70;-9,18
17,10.2019 14:01:56;34;4.39;301.5;890.5005146785907;293.96;Module 1,2_16;943.56;149,26;36,06;4,37;157,76;-8,50
17,10.2019 14:03:50;32.8;4.34;304;865.8242354462561;294.98;Module 1,2_16;917.36;142,35;35,63;4,25;151,44;-9,09
17,10.2019 14:05:45;32.2;4.23;304;841.4345416033239;295.51;Module 1,2_16;891.47;136,21;35,63;4,13;147,03;-10,82
17,10.2019 14:07:38;32;4.1;306.6;827.0246899193103;296.17;Module 1,2_16;876.16;131,20;35,16;4,06;142,62;-11,42
17,10.2019 14:10:23;32.3;4.21;306.6;836.7917731790521;297.02;Module 1,2_16;886.45;135,98;35,16;4,11;144,37;-8,38
17,10.2019 14:12:16;32;4.18;310.1;833.4450242358903;297.42;Module 1,2_16;882.87;133,76;34,55;4,09;141,31;-7,55
17,10.2019 14:14:09;31.2;4.16;310.1;817.0666716763606;298;Module 1,2_16;865.49;129,79;34,54;4,01;138,43;-8,64
17,10.2019 14:16:59;31.5;4.09;312.1;801.1199236949138;298.35;Module 1,2_16;848.56;128,84;34,18;3,93;134,26;-5,43
17,10.2019 14:18:53;31.4;4.05;312.1;794.8520389784851;298.6;Module 1,2_16;841.9;127,17;34,18;3,90;133,17;-6,00
17,10.2019 14:20:48;31.9;3.94;312.1;771.5767131365992;298.6;Module 1,2_16;817.23;125,69;34,17;3,78;129,10;-3,42
17,10.2019 14:22:42;31.6;3.75;312.6;755.0099922021674;298.4;Module 1,2_16;799.67;118,50;34,08;3,69;125,89;-7,39
17,10.2019 14:24:35;32.2;3.25;312.6;730.3196931542557;298.18;Module 1,2_16;773.51;104,65;34,06;3,57;121,58;-16,93
17,10.2019 14:26:28;32.7;3.72;312.6;733.4788443569291;298.07;Module 1,2_16;776.85;121,64;34,06;3,59;122,13;-0,49
17,10.2019 14:28:22;32.2;3.75;312.6;756.3114965467489;298.13;Module 1,2_16;801.03;120,75;34,08;3,70;126,12;-5,37
17,10.2019 14:30:15;32;3.78;312.6;757.2172368087197;298.46;Module 1,2_16;801.99;120,96;34,08;3,71;126,27;-5,31
17,10.2019 14:32:09;33.5;3.61;314.6;763.378676496232;298.72;Module 1,2_16;808.52;120,94;33,73;3,74;126,05;-5,12
17,10.2019 14:34:02;32.7;3.65;314.6;764.3249797881642;299.05;Module 1,2_16;809.53;119,36;33,73;3,74;126,21;-6,86
17,10.2019 14:35:55;32.8;3.8;316.1;761.4535772962267;299.24;Module 1,2_16;806.5;124,64;33,45;3,73;124,74;-0,10
17,10.2019 14:38:06;32.2;3.74;316.1;764.156180209437;299.52;Module 1,2_16;809.38;120,43;33,45;3,74;125,21;-4,78
17,10.2019 15:19:30;39.3;3.13;324.2;674.4287599250304;300.62;Module 1,2_16;715.5;123,01;31,94;3,29;105,11;17,89
17,10.2019 15:20:25;39.4;3.13;324.2;671.2655221394994;300.51;Module 1,2_16;712.19;123,32;31,94;3,27;104,59;18,73
17,10.2019 15:21:23;39.3;3.32;324.2;668.3726619363139;300.45;Module 1,2_16;709.17;130,48;31,94;3,26;104,12;26,36
17,10.2019 15:22:18;31.4;3.32;324.2;666.8010121483799;300.42;Module 1,2_16;707.55;104,25;31,93;3,25;103,86;0,39
17,10.2019 15:23:15;39.3;3.32;324.2;667.6205079242327;300.35;Module 1,2_16;708.47;130,48;31,93;3,26;103,99;26,48
17,10.2019 15:24:11;32.3;3.32;320.7;667.2336206324455;300.33;Module 1,2_16;708.11;107,24;32,56;3,25;105,95;1,29
17,10.2019 15:26:04;31.6;3.38;320.7;662.8948814117246;300.21;Module 1,2_16;703.61;106,81;32,56;3,23;105,22;1,59
17,10.2019 15:27:57;31.6;3.32;317.6;660.2112884282903;300.1;Module 1,2_16;700.87;104,91;33,12;3,22;106,52;-1,61
17,10.2019 15:29:50;31.7;3.22;317.6;656.1775900794996;300.15;Module 1,2_16;696.7;102,07;33,12;3,20;105,83;-3,76
17,10.2019 15:31:43;31.6;3.32;317.6;652.2540400834059;300.02;Module 1,2_16;692.65;104,91;33,11;3,18;105,16;-0,25
17,10.2019 15:33:35;32;3.19;317.6;646.3043511343573;300.03;Module 1,2_16;686.45;102,08;33,10;3,15;104,15;-2,07
17,10.2019 15:35:52;32;3.26;317.6;635.9305274399453;300.43;Module 1,2_16;675.58;104,32;33,09;3,09;102,38;1,94
17,10.2019 15:37:44;31.3;3.25;316.6;627.8309857617612;300.57;Module 1,2_16;667.1;101,73;33,27;3,05;101,52;0,20
17,10.2019 15:39:38;31.3;3.22;316.6;622.3062858598075;300.57;Module 1,2_16;661.36;100,79;33,26;3,02;100,57;0,21
17,10.2019 15:41:33;31.6;3.14;316.6;616.5242091038431;300.33;Module 1,2_16;655.35;99,22;33,25;2,99;99,58;-0,36
17,10.2019 15:43:33;32;3.05;316.6;611.5712759158965;300.12;Module 1,2_16;650.23;97,60;33,25;2,97;98,73;-1,13
17,10.2019 15:45:26;32.9;3;316.6;609.0311015310447;299.99;Module 1,2_16;647.67;98,70;33,24;2,96;98,29;0,41
17,10.2019 15:47:28;31.9;3.15;316.1;608.8831003998407;299.72;Module 1,2_16;647.67;100,48;33,34;2,96;98,52;1,96
17,10.2019 15:49:28;31.1;3.12;316.1;611.1383564010291;299.88;Module 1,2_16;650.23;97,03;33,34;2,97;98,91;-1,88
17,10.2019 15:51:52;31.3;3.13;316.1;610.9495470453542;299.9;Module 1,2_16;650.23;97,97;33,34;2,97;98,88;-0,91
17,10.2019 15:53:45;31.8;3.11;316.1;616.1971173677869;300.07;Module 1,2_16;655.98;98,90;33,34;2,99;99,78;-0,89
17,10.2019 15:55:38;30.9;3.24;316.1;631.2505731723477;300.28;Module 1,2_16;672.18;100,12;33,36;3,07;102,38;-2,26
17,10.2019 15:57:32;31.6;1.99;314.6;288.00322197084677;299.95;Module 1,2_16;306.76;62,88;32,71;1,33;43,54;19,35
17,10.2019 15:59:33;33.4;2.37;314.6;437.2921291099437;299.53;Module 1,2_16;465.91;79,16;33,29;2,09;69,44;9,72
17,10.2019 16:01:33;33.4;2.62;314.1;564.466206347653;299.05;Module 1,2_16;601.59;87,51;33,63;2,73;91,81;-4,30
17,10.2019 16:03:38;33.5;3.09;314.1;625.1841672015026;299;Module 1,2_16;666.52;103,52;33,71;3,04;102,39;1,13
17,10.2019 16:05:30;33.7;3.37;314.1;678.7524490407677;299.28;Module 1,2_16;723.85;113,57;33,76;3,31;111,70;1,87
17,10.2019 16:07:26;33.8;3.21;314.1;673.1421185146944;299.85;Module 1,2_16;718.1;108,50;33,76;3,28;110,73;-2,23
17,10.2019 16:09:18;34.7;3.02;314.1;659.421041832451;300.15;Module 1,2_16;703.69;104,79;33,74;3,21;108,34;-3,55
17,10.2019 16:11:11;34.3;3.21;314.1;647.264801595558;300.69;Module 1,2_16;690.95;110,10;33,73;3,15;106,23;3,87
17,10.2019 16:13:04;34;2.95;314.1;636.0371371213614;301.03;Module 1,2_16;679.2;100,30;33,72;3,09;104,28;-3,98
17,10.2019 16:14:57;34.8;2.88;314.1;637.5135882435618;301.03;Module 1,2_16;681.02;100,22;33,73;3,10;104,53;-4,31
17,10.2019 16:17:00;34.1;2.91;316.1;624.7468113662223;300.87;Module 1,2_16;667.65;99,23;33,35;3,04;101,26;-2,03
17,10.2019 16:18:53;33.8;3;316.1;627.1280802853081;300.94;Module 1,2_16;670.45;101,40;33,35;3,05;101,67;-0,27
17,10.2019 16:20:48;33.6;2.53;316.1;584.0354668119356;301.04;Module 1,2_16;624.63;85,01;33,30;2,83;94,24;-9,23
17,10.2019 16:22:48;33.9;2.87;316.1;590.9621414888861;301;Module 1,2_16;632.31;97,29;33,31;2,86;95,43;1,86
17,10.2019 16:24:42;34.1;2.7;316.1;569.1888088815833;301.05;Module 1,2_16;609.27;92,07;33,28;2,75;91,68;0,39
17,10.2019 16:26:34;33.7;2.66;316.1;552.2119816008308;301.05;Module 1,2_16;591.35;89,64;33,26;2,67;88,75;0,89
17,10.2019 16:28:36;34.1;2.61;316.1;540.0001106501157;301.09;Module 1,2_16;578.55;89,00;33,23;2,61;86,64;2,36
17,10.2019 16:30:30;33.4;2.61;314.6;537.3621362915454;301.05;Module 1,2_16;575.99;87,17;33,50;2,59;86,86;0,32
17,10.2019 16:32:34;33.5;2.6;314.6;529.9219615110658;301;Module 1,2_16;568.31;87,10;33,49;2,55;85,56;1,54
17,10.2019 16:34:34;33.2;1.57;314.6;301.3519673836627;300.85;Module 1,2_16;323.35;52,12;32,78;1,40;45,84;6,28
17,10.2019 16:36:55;33.5;2.58;314.1;507.85348219358684;300.5;Module 1,2_16;545.27;86,43;33,54;2,44;81,93;4,50
17,10.2019 16:38:52;33.6;2.55;314.1;519.4931779670028;300.59;Module 1,2_16;558.07;85,68;33,56;2,50;83,96;1,72
17,10.2019 16:40:44;33.5;2.51;314.1;507.30614562447374;300.71;Module 1,2_16;545.27;84,08;33,54;2,44;81,84;2,25
17,10.2019 16:42:39;33.5;2.47;314.1;499.87725472827475;300.85;Module 1,2_16;537.59;82,75;33,52;2,40;80,54;2,20
17,10.2019 16:44:31;33.5;2.45;314.1;487.6972953883851;300.65;Module 1,2_16;524.79;82,08;33,50;2,34;78,41;3,66
17,10.2019 16:46:25;33.4;2.35;314.1;475.5175926965099;300.38;Module 1,2_16;511.99;78,49;33,48;2,28;76,29;2,20
17,10.2019 16:48:19;34;2.18;314.1;456.2149974827067;300.39;Module 1,2_16;491.51;74,12;33,43;2,18;72,92;1,20
17,10.2019 16:52:22;34;2.14;312.6;441.3478884071112;299.9;Module 1,2_16;476.15;72,76;33,66;2,11;70,86;1,90
17,10.2019 16:54:14;33.9;2.12;312.1;436.3102373990128;299.6;Module 1,2_16;471.03;71,87;33,74;2,08;70,15;1,71
17,10.2019 16:56:07;34.7;1.61;312.1;445.4851535493541;299.48;Module 1,2_16;481.27;55,87;33,77;2,13;71,77;-15,90
17,10.2019 16:58:00;36.3;1.51;312.1;338.6073801105077;299.46;Module 1,2_16;366.07;54,81;33,41;1,58;52,96;1,86
17,10.2019 17:00:02;33.4;1.59;312.1;345.4339656164361;299.26;Module 1,2_16;373.75;53,11;33,45;1,62;54,15;-1,05
17,10.2019 17:02:03;33.2;1.42;312.1;323.8725926516373;298.94;Module 1,2_16;350.71;47,14;33,35;1,51;50,37;-3,22
17,10.2019 17:03:56;38.4;1.25;310.6;382.6704975930276;298.62;Module 1,2_16;414.71;48,00;33,85;1,81;61,16;-13,16
17,10.2019 17:05:49;37.7;1.2;310.6;417.7601650096614;298.7;Module 1,2_16;453.11;45,24;33,96;1,98;67,39;-22,15
17,10.2019 17:07:42;37.1;1.65;310.6;429.19663987287345;298.7;Module 1,2_16;465.91;61,21;33,99;2,04;69,42;-8,20
17,10.2019 17:09:46;38.1;0.89;310.6;433.494307409836;298.68;Module 1,2_16;471.03;33,91;34,00;2,06;70,18;-36,27
17,10.2019 17:11:50;36.3;0.77;310.1;283.33748714973706;298.75;Module 1,2_16;308.18;27,95;33,50;1,30;43,69;-15,74
17,10.2019 17:13:43;35.3;0.73;310.1;336.2425661096498;298.55;Module 1,2_16;366.07;25,77;33,77;1,57;53,06;-27,29
18,10.2019 11:18:21;34.4;1.87;296;341.2007110917667;289.14;Module 1,2_16;371.19;64,33;36,30;1,59;57,58;6,75
18,10.2019 11:24:21;35.2;2.34;296.5;450.3606424362752;290.14;Module 1,2_16;488.95;82,37;36,55;2,14;78,19;4,18
18,10.2019 11:26:14;35.7;1.43;298;300.8411551350653;290.64;Module 1,2_16;326.42;51,05;35,77;1,38;49,48;1,57
18,10.2019 11:30:00;35;0.96;298;314.16042505713614;290.6;Module 1,2_16;340.47;33,60;35,84;1,45;51,99;-18,39
18,10.2019 11:33:45;34.8;1.18;298;314.5139696568717;290.6;Module 1,2_16;340.47;41,06;35,84;1,45;52,05;-10,99
18,10.2019 11:35:38;35;2;298;376.20546971860335;290.7;Module 1,2_16;407.03;70,00;36,08;1,76;63,67;6,33
18,10.2019 11:37:31;35.2;2.15;298;442.69415584480765;290.85;Module 1,2_16;478.71;75,68;36,27;2,10;76,22;-0,54
18,10.2019 11:39:36;35;2.14;298;442.950732186499;291.14;Module 1,2_16;478.71;74,90;36,27;2,10;76,26;-1,36
18,10.2019 11:41:39;34.9;1.95;300;388.68549857565785;291.34;Module 1,2_16;419.83;68,05;35,77;1,83;65,43;2,63
18,10.2019 11:45:28;34.8;1.52;300;292.36991332182276;291.47;Module 1,2_16;315.48;52,90;35,37;1,34;47,47;5,42
18,10.2019 11:47:20;35;2.37;300;474.7105853543443;291.7;Module 1,2_16;511.99;82,95;35,99;2,26;81,52;1,43
18,10.2019 11:49:23;34.8;2.16;300.5;444.08075277300844;292.08;Module 1,2_16;478.71;75,17;35,83;2,11;75,61;-0,45
18,10.2019 11:51:15;34.8;1.99;300.5;437.1554006050164;292.26;Module 1,2_16;471.03;69,25;35,81;2,08;74,32;-5,07
18,10.2019 11:53:08;34.5;2.71;300.5;539.5617284690026;292.53;Module 1,2_16;581.11;93,50;36,02;2,59;93,43;0,06
18,10.2019 11:55:08;34.3;2.88;301.5;580.241588024422;292.96;Module 1,2_16;624.63;98,78;35,90;2,80;100,55;-1,77
18,10.2019 11:57:03;34.5;2.31;301.5;430.61166189943407;293.5;Module 1,2_16;463.35;79,70;35,62;2,04;72,77;6,93
18,10.2019 11:58:56;34.4;3.19;304;595.0222792386783;293.91;Module 1,2_16;639.99;109,74;35,48;2,88;102,09;7,65
18,10.2019 12:00:55;33.9;3.02;304;631.1383826184991;294.3;Module 1,2_16;678.54;102,38;35,52;3,06;108,70;-6,33
18,10.2019 12:02:59;33.9;3.03;304;609.8389408778175;294.69;Module 1,2_16;655.35;102,72;35,49;2,95;104,80;-2,09
18,10.2019 12:04:56;33.7;2.69;306;509.9945376642694;294.96;Module 1,2_16;547.83;90,65;34,99;2,45;85,68;4,98
18,10.2019 12:06:49;33.6;3.41;306;656.210059466251;295;Module 1,2_16;704.62;114,58;35,18;3,19;112,21;2,36
18,10.2019 12:08:51;33.5;1.87;306.6;374.45054210078143;294.98;Module 1,2_16;401.91;62,65;34,54;1,76;60,87;1,77
18,10.2019 12:11:03;33.5;1.75;306.6;353.137424478643;294.75;Module 1,2_16;378.87;58,63;34,46;1,65;57,02;1,61
18,10.2019 12:12:56;34.1;2.58;308.1;510.80670911098997;294.78;Module 1,2_16;547.83;87,98;34,63;2,45;84,96;3,02
18,10.2019 12:14:49;34.4;3.11;308.1;643.3263257026791;294.82;Module 1,2_16;689.71;106,98;34,80;3,13;108,77;-1,78
18,10.2019 12:16:41;34.5;1.94;308.1;389.34220684257684;294.85;Module 1,2_16;417.27;66,93;34,32;1,84;63,11;3,82
18,10.2019 12:18:58;34.6;2.96;308.1;604.5703541916073;294.87;Module 1,2_16;647.67;102,42;34,76;2,93;101,81;0,61
18,10.2019 12:20:59;35.6;2.93;308.1;646.5812094892494;295.21;Module 1,2_16;692.43;104,31;34,80;3,14;109,35;-5,04
18,10.2019 12:22:52;35.7;2.75;308.6;573.8946694743221;295.43;Module 1,2_16;614.39;98,18;34,63;2,77;96,06;2,11
18,10.2019 12:24:53;34.5;1.78;308.6;368.37087613422125;295.59;Module 1,2_16;394.23;61,41;34,16;1,73;59,20;2,21
18,10.2019 12:26:47;34.4;1.7;308.6;361.307765490432;295.46;Module 1,2_16;386.55;58,48;34,13;1,70;57,93;0,55
18,10.2019 12:28:40;35.2;2.76;308.6;579.2311373759796;295.35;Module 1,2_16;619.51;97,15;34,64;2,80;97,02;0,13
18,10.2019 12:30:36;34.9;2.69;308.6;569.8308237989033;295.52;Module 1,2_16;609.27;93,88;34,63;2,75;95,34;-1,45
18,10.2019 12:32:29;34.6;2.89;308.6;598.7364385908918;295.65;Module 1,2_16;639.99;99,99;34,66;2,90;100,52;-0,52
18,10.2019 12:34:23;34.9;3.05;308.6;647.0651737610177;295.83;Module 1,2_16;691.45;106,44;34,71;3,15;109,17;-2,72
18,10.2019 12:36:15;34.8;3.35;308.6;708.5188539600776;296.17;Module 1,2_16;756.91;116,58;34,76;3,46;120,15;-3,57
18,10.2019 12:38:15;34.8;3.19;308.6;706.5890058690698;296.53;Module 1,2_16;754.63;111,01;34,76;3,45;119,80;-8,79
18,10.2019 12:40:08;34.8;2.97;310.6;638.893327086568;296.84;Module 1,2_16;682.15;103,36;34,35;3,10;106,64;-3,29
18,10.2019 12:42:01;34.1;2.96;310.6;619.5268264952339;296.95;Module 1,2_16;661.3;100,94;34,33;3,01;103,21;-2,28
18,10.2019 12:43:57;34.1;3.21;310.6;673.4582612421526;297.13;Module 1,2_16;718.68;109,46;34,38;3,28;112,76;-3,30
18,10.2019 12:45:55;34.1;2.98;312.1;614.2727614435314;297.16;Module 1,2_16;655.35;101,62;34,05;2,98;101,51;0,10
18,10.2019 12:47:49;33.9;3.19;312.1;682.1051396628267;297.31;Module 1,2_16;727.54;108,14;34,12;3,32;113,43;-5,29
18,10.2019 12:50:09;33.9;3.44;312.1;713.4505218117363;297.52;Module 1,2_16;760.75;116,62;34,14;3,48;118,93;-2,32
18,10.2019 12:52:10;33.8;3.6;312.1;748.4473909465772;297.64;Module 1,2_16;797.87;121,68;34,16;3,66;125,06;-3,38
18,10.2019 12:54:02;33.2;2.92;312.1;615.183569744159;297.7;Module 1,2_16;655.66;96,94;34,05;2,99;101,67;-4,73
18,10.2019 12:55:56;33.7;3.22;312.1;653.5346862965941;297.58;Module 1,2_16;696.38;108,51;34,09;3,18;108,42;0,10
18,10.2019 12:57:49;33.8;3.16;312.1;626.0309477246186;297.59;Module 1,2_16;666.93;106,81;34,07;3,04;103,58;3,23
18,10.2019 12:59:43;32.9;1.67;312.1;384.5533954655394;297.22;Module 1,2_16;409.59;54,94;33,59;1,82;61,04;-6,09
18,10.2019 13:01:35;33.2;3.28;312.1;644.8553520282583;297.14;Module 1,2_16;686.7;108,90;34,09;3,14;106,89;2,00
18,10.2019 13:03:28;32.5;3.1;312.1;615.5383712649981;297.35;Module 1,2_16;655.35;100,75;34,05;2,99;101,74;-0,99
18,10.2019 13:05:26;33.7;3.19;312.1;654.2649039213616;297.57;Module 1,2_16;696.44;107,50;34,09;3,18;108,55;-1,04
18,10.2019 13:07:39;32.4;3.68;312.1;728.6802785589553;297.63;Module 1,2_16;775.48;119,23;34,15;3,56;121,60;-2,37
18,10.2019 13:09:41;32.2;3.71;312.1;723.9655371586861;297.82;Module 1,2_16;770.31;119,46;34,15;3,54;120,77;-1,31
18,10.2019 13:11:37;32.2;3.45;312.1;687.1556689265016;297.78;Module 1,2_16;731.01;111,09;34,13;3,35;114,32;-3,23
18,10.2019 13:13:32;32.7;3.32;312.1;633.4801332934724;297.67;Module 1,2_16;673.79;108,56;34,08;3,08;104,89;3,67
18,10.2019 13:15:25;33.3;1.88;312.1;382.7437271648107;297.44;Module 1,2_16;407.03;62,60;33,58;1,81;60,72;1,89
18,10.2019 13:17:23;33.4;2.78;312.1;556.1610367352125;297.14;Module 1,2_16;591.35;92,85;33,98;2,69;91,28;1,57
18,10.2019 13:19:20;34;3.12;312.1;652.7255402755426;297.14;Module 1,2_16;693.91;106,08;34,09;3,18;108,28;-2,20
18,10.2019 13:21:29;33.2;2.59;312.1;522.631640008757;297.47;Module 1,2_16;555.51;85,99;33,93;2,52;85,37;0,61
18,10.2019 13:23:22;33.5;2.04;312.1;464.897349142233;297.48;Module 1,2_16;494.07;68,34;33,81;2,22;75,19;-6,85
18,10.2019 13:25:18;34.1;3.11;312.1;620.2939177016295;297.61;Module 1,2_16;659.12;106,05;34,06;3,01;102,57;3,48
18,10.2019 13:27:12;33.4;3.14;312.1;612.0140213242886;297.84;Module 1,2_16;650.23;104,88;34,05;2,97;101,12;3,76
18,10.2019 13:29:11;33.2;3.55;312.1;697.7275101120501;298.06;Module 1,2_16;741.19;117,86;34,13;3,40;116,18;1,68
18,10.2019 13:31:04;33.5;2.87;312.1;568.7977983621059;298.33;Module 1,2_16;604.15;96,15;34,00;2,75;93,51;2,64
18,10.2019 13:33:03;34.3;2.44;312.1;518.252548137476;298.28;Module 1,2_16;550.39;83,69;33,92;2,49;84,60;-0,91
18,10.2019 13:34:56;34.4;2.22;312.1;467.6886000455969;298.17;Module 1,2_16;496.63;76,37;33,82;2,24;75,69;0,68
18,10.2019 13:37:32;34.3;1.62;312.6;335.1477853233055;297.66;Module 1,2_16;355.83;55,57;33,30;1,57;52,22;3,35
18,10.2019 13:43:16;33.6;1.52;312.1;300.7072628790629;296.65;Module 1,2_16;319.16;51,07;33,23;1,39;46,31;4,76
18,10.2019 14:04:36;34.5;1.45;304.5;282.90071555884447;294.65;Module 1,2_16;300;50,02;34,51;1,30;44,79;5,24
18,10.2019 14:06:30;34.6;1.6;304.5;328.32309754495554;294.68;Module 1,2_16;348.15;55,36;34,73;1,53;53,06;2,30
18,10.2019 14:08:24;35.2;1.69;304.5;354.8960649694461;294.85;Module 1,2_16;376.31;59,49;34,84;1,66;57,91;1,58
18,10.2019 14:10:17;34.7;1.35;304.5;323.52355092917594;295.01;Module 1,2_16;343.03;46,85;34,72;1,50;52,18;-5,34
18,10.2019 14:19:52;34.5;1.74;304;396.01559745820384;294.77;Module 1,2_16;419.83;60,03;35,08;1,87;65,58;-5,55
18,10.2019 14:29:27;34.6;1.53;304;316.339902767986;294.46;Module 1,2_16;335.35;52,94;34,77;1,47;50,99;1,95
18,10.2019 14:31:21;35.2;2.19;304;463.6449588987251;294.6;Module 1,2_16;491.51;77,09;35,26;2,21;77,99;-0,90
18,10.2019 14:33:14;35;1.86;304;383.95048120893557;294.82;Module 1,2_16;407.03;65,10;35,04;1,81;63,37;1,73
18,10.2019 14:35:09;34.1;1.41;304;284.7301965897178;295.03;Module 1,2_16;301.85;48,08;34,61;1,31;45,23;2,86
18,10.2019 14:37:05;34.4;1.45;304;296.4305147586027;295.12;Module 1,2_16;314.26;49,88;34,67;1,37;47,36;2,52
18,10.2019 14:39:21;34.3;1.77;304.5;364.60853337531984;295.2;Module 1,2_16;386.55;60,71;34,88;1,71;59,68;1,03
18,10.2019 14:41:16;34.8;1.52;304.5;311.47611052835856;295.26;Module 1,2_16;330.23;52,90;34,66;1,44;49,99;2,91
18,10.2019 14:43:08;34.9;1.58;306;318.709259299548;295.37;Module 1,2_16;337.91;55,14;34,42;1,48;50,95;4,20
18,10.2019 15:16:33;35.3;1.74;301.5;347.1905640366439;294.56;Module 1,2_16;368.63;61,42;35,35;1,62;57,29;4,13
18,10.2019 15:18:33;35.1;1.96;301.5;378.4826606170681;294.99;Module 1,2_16;401.91;68,80;35,47;1,78;63,09;5,71
18,10.2019 15:20:25;35;1.57;304;313.3493476053939;295.25;Module 1,2_16;332.79;54,95;34,76;1,45;50,45;4,50
18,10.2019 16:07:10;35.5;1.47;304;321.18096387920207;294.94;Module 1,2_16;343.03;52,19;34,80;1,49;51,88;0,31
18,10.2019 16:18:47;35.8;2.73;304;571.5763818566599;295.19;Module 1,2_16;611.83;97,73;35,45;2,76;97,79;-0,06
18,10.2019 16:21:25;35.4;1.7;304;358.5222990246468;295.52;Module 1,2_16;383.99;60,18;34,95;1,68;58,71;1,47
18,10.2019 16:23:18;35.5;2.73;304;585.3452020735044;295.84;Module 1,2_16;627.19;96,92;35,46;2,83;100,32;-3,40
18,10.2019 16:25:10;35.1;1.88;304;382.09826116905555;296.1;Module 1,2_16;409.59;65,99;35,03;1,80;63,03;2,96
18,10.2019 16:32:13;35.2;1.29;304.5;282.23377351883113;296.2;Module 1,2_16;303.07;45,41;34,51;1,29;44,67;0,74
18,10.2019 16:34:26;35;1.44;304.5;309.72707200544585;296.05;Module 1,2_16;332.79;50,40;34,65;1,43;49,67;0,73
18,10.2019 16:36:46;35.4;2.32;304.5;492.86759421211514;296.03;Module 1,2_16;529.91;82,13;35,23;2,36;83,15;-1,03
18,10.2019 16:38:39;35.2;1.66;304.5;399.790862304057;296.24;Module 1,2_16;430.07;58,43;35,00;1,89;66,11;-7,68
18,10.2019 16:40:33;35.2;1.24;306;321.0783518807704;296.6;Module 1,2_16;345.59;43,65;34,44;1,49;51,37;-7,73
19,10.2019 16:02:45;36;1.49;296.5;316.24714719279996;288.94;Module 1,2_16;337.91;53,64;36,11;1,46;52,72;0,92
19,10.2019 16:05:01;36.5;1.51;296.5;318.5189123389076;289.29;Module 1,2_16;340.47;55,12;36,12;1,47;53,16;1,96
19,10.2019 16:06:54;36.2;1.42;298.5;296.50956379210936;289.58;Module 1,2_16;317.05;51,40;35,66;1,36;48,56;2,84
19,10.2019 16:27:48;36.2;1.5;298.5;307.4538540992531;289.83;Module 1,2_16;330.23;54,30;35,71;1,42;50,61;3,69
19,10.2019 16:29:41;36.2;1.53;298.5;321.59922602746724;290.09;Module 1,2_16;345.59;55,39;35,78;1,49;53,27;2,12
