date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:59:37;33.5;3;308.6;613.3270272901157;295.45;Module 1,2_10;657.59;100,50;34,13;3,00;102,49;-1,99
15,10.2019 12:01:29;33.5;3.05;310.1;617.7470713596556;295.51;Module 1,2_10;662.07;102,17;33,87;3,03;102,46;-0,29
15,10.2019 12:03:22;33.5;3.06;310.1;621.719680900456;295.6;Module 1,2_10;666.07;102,51;33,87;3,05;103,14;-0,63
15,10.2019 12:05:33;33.5;3.07;310.1;628.7066131411589;295.69;Module 1,2_10;673.26;102,84;33,87;3,08;104,33;-1,49
15,10.2019 12:07:27;33.5;3.1;310.1;633.7990673811003;295.8;Module 1,2_10;678.46;103,85;33,86;3,11;105,20;-1,35
15,10.2019 12:09:22;33.5;3.13;310.1;639.8736517393329;295.86;Module 1,2_10;684.71;104,85;33,86;3,14;106,24;-1,38
15,10.2019 12:11:20;33.5;3.14;310.1;645.5798118558787;295.92;Module 1,2_10;690.56;105,19;33,86;3,17;107,21;-2,02
15,10.2019 12:13:17;27.3;3.14;310.1;652.1153656665127;296.05;Module 1,2_10;697.3;85,72;33,85;3,20;108,32;-22,60
15,10.2019 14:08:20;28.6;3.78;313.6;744.0326343911561;302.03;Module 1,2_10;786.83;108,11;33,17;3,67;121,60;-13,50
15,10.2019 14:10:20;31.2;3.7;313.6;743.2180061670816;302;Module 1,2_10;785.93;115,44;33,17;3,66;121,47;-6,03
15,10.2019 14:12:16;31.2;3.74;318.1;741.5667191812686;301.82;Module 1,2_10;784.15;116,69;32,38;3,65;118,31;-1,62
15,10.2019 14:14:09;31;3.75;318.1;747.2314445298913;301.85;Module 1,2_10;790.11;116,25;32,38;3,68;119,22;-2,97
15,10.2019 14:16:06;31.3;3.76;318.1;752.8377095320551;301.97;Module 1,2_10;796.01;117,69;32,37;3,71;120,12;-2,43
15,10.2019 14:18:04;31.1;3.79;318.1;757.4103952711855;302.21;Module 1,2_10;800.82;117,87;32,37;3,73;120,85;-2,98
15,10.2019 14:19:57;31.3;3.73;318.1;744.0087045656915;302.23;Module 1,2_10;786.63;116,75;32,38;3,67;118,70;-1,95
15,10.2019 14:21:59;31.8;3.72;318.1;756.6907889912025;302.14;Module 1,2_10;800.02;118,30;32,37;3,73;120,73;-2,44
15,10.2019 14:23:52;32.4;3.72;318.1;758.4821130091026;302.03;Module 1,2_10;801.9;120,53;32,37;3,74;121,02;-0,49
15,10.2019 14:25:47;32.1;3.71;318.1;762.6068677585447;302.06;Module 1,2_10;806.25;119,09;32,36;3,76;121,68;-2,59
15,10.2019 14:27:41;32;3.76;318.1;765.2339683738003;302.25;Module 1,2_10;809.02;120,32;32,36;3,77;122,10;-1,78
15,10.2019 14:29:34;32.4;3.64;318.1;764.5946073132632;302.47;Module 1,2_10;808.34;117,94;32,36;3,77;122,00;-4,06
15,10.2019 14:31:32;31.6;3.73;318.6;762.2873023463337;302.59;Module 1,2_10;805.9;117,87;32,27;3,76;121,30;-3,43
15,10.2019 14:33:30;32.3;3.58;318.6;728.866579790553;302.82;Module 1,2_10;770.57;115,63;32,30;3,59;115,95;-0,31
15,10.2019 14:35:25;32.5;3.57;318.6;751.6846942043502;302.64;Module 1,2_10;794.7;116,02;32,28;3,71;119,60;-3,58
15,10.2019 14:37:18;30.5;3.85;318.6;766.9796843194072;302.57;Module 1,2_10;810.88;117,42;32,27;3,78;122,05;-4,62
15,10.2019 14:39:15;31.1;3.86;318.6;766.6167604767971;302.83;Module 1,2_10;810.51;120,05;32,27;3,78;121,99;-1,94
15,10.2019 14:41:10;32.3;3.79;318.1;765.1062168270473;302.94;Module 1,2_10;808.93;122,42;32,36;3,77;122,08;0,34
15,10.2019 14:43:04;31.9;3.86;318.1;765.8151620832532;302.78;Module 1,2_10;809.7;123,13;32,36;3,78;122,19;0,94
15,10.2019 14:45:03;32;3.69;318.6;733.2095427764963;302.71;Module 1,2_10;775.25;118,08;32,30;3,61;116,64;1,44
15,10.2019 14:47:08;30.8;3.15;318.6;659.2725382161;302.31;Module 1,2_10;697.1;97,02;32,34;3,24;104,72;-7,70
15,10.2019 14:49:08;31.8;2.47;318.6;520.5020700548969;302;Module 1,2_10;550.39;78,55;32,35;2,54;82,03;-3,49
15,10.2019 14:56:51;33.4;2.47;316.6;447.7797463906894;299.14;Module 1,2_10;473.59;82,50;32,66;2,17;70,76;11,74
15,10.2019 14:58:51;32.6;3.73;316.6;732.9982049191804;299.34;Module 1,2_10;775.3;121,60;32,65;3,61;117,89;3,71
15,10.2019 15:00:52;31.5;3.4;313.6;661.1444220573582;299.82;Module 1,2_10;699.35;107,10;33,23;3,25;107,88;-0,78
15,10.2019 15:02:49;32.6;2.48;313.6;525.1230156808451;300.16;Module 1,2_10;555.51;80,85;33,24;2,56;85,03;-4,18
15,10.2019 15:04:45;33;2.89;313.6;539.599907937695;300.01;Module 1,2_10;570.87;95,37;33,25;2,63;87,48;7,89
15,10.2019 15:06:41;31.7;2.93;313.6;544.393368410928;300.07;Module 1,2_10;575.99;92,88;33,25;2,66;88,29;4,59
15,10.2019 15:08:39;33.5;3.08;313.6;639.747114345332;300.32;Module 1,2_10;676.94;103,18;33,24;3,14;104,31;-1,13
15,10.2019 15:10:32;34;3.23;313.6;669.1519504081164;300.53;Module 1,2_10;708.12;109,82;33,23;3,29;109,21;0,61
15,10.2019 15:12:31;33.2;3.44;313.6;726.1248600513009;300.89;Module 1,2_10;768.49;114,21;33,19;3,58;118,65;-4,44
15,10.2019 15:14:25;32.2;3.75;313.6;748.7615592197606;301.28;Module 1,2_10;792.53;120,75;33,17;3,69;122,38;-1,63
15,10.2019 15:16:28;33;3.5;313.6;710.5935696214672;301.73;Module 1,2_10;752.22;115,50;33,20;3,50;116,09;-0,59
15,10.2019 15:18:25;32.9;2.64;316.1;541.6332730609291;302.12;Module 1,2_10;573.43;86,86;32,80;2,64;86,67;0,19
15,10.2019 15:20:47;32.3;2.31;316.1;478.69142485384066;301.59;Module 1,2_10;506.87;74,61;32,77;2,32;76,14;-1,53
15,10.2019 15:22:39;32.3;1.61;316.1;305.6660020147298;301.04;Module 1,2_10;323.7;52,00;32,44;1,45;46,92;5,08
15,10.2019 15:28:19;31.5;1.48;313.6;321.3679801705651;299.27;Module 1,2_10;340.47;46,62;32,95;1,52;50,23;-3,61
15,10.2019 15:30:30;32.6;2.42;313.6;471.1008260959573;299.1;Module 1,2_10;499.19;78,89;33,21;2,28;75,86;3,04
15,10.2019 15:32:23;32.5;2.77;313.6;572.4808416035905;299.19;Module 1,2_10;606.71;90,03;33,25;2,80;93,02;-3,00
15,10.2019 15:34:24;32.7;3.28;312.1;664.1374619348425;299.53;Module 1,2_10;703.97;107,26;33,49;3,26;109,23;-1,97
15,10.2019 15:36:18;32.5;3.59;312.1;716.1950969557925;299.97;Module 1,2_10;759.28;116,67;33,46;3,52;117,93;-1,26
15,10.2019 15:38:18;31.3;3.62;312.1;693.5778419654811;300.57;Module 1,2_10;735.44;113,31;33,48;3,41;114,16;-0,85
15,10.2019 15:40:11;31.1;3.59;312.1;703.6058327173405;301.02;Module 1,2_10;746.21;111,65;33,47;3,46;115,83;-4,19
15,10.2019 15:42:06;30;3.43;312.1;657.1443508738728;301.42;Module 1,2_10;697.07;102,90;33,50;3,23;108,05;-5,15
15,10.2019 15:44:01;30.1;3.13;312.6;628.1145443068215;301.69;Module 1,2_10;666.41;94,21;33,42;3,08;102,90;-8,69
15,10.2019 15:45:53;31.5;2.81;312.6;557.255249602701;301.77;Module 1,2_10;591.35;88,52;33,43;2,72;90,93;-2,42
15,10.2019 15:47:48;30.8;2.38;313.6;475.13154629780894;301.63;Module 1,2_10;504.31;73,30;33,22;2,30;76,54;-3,24
15,10.2019 15:49:42;28.7;1.72;313.6;325.5230623813272;301.19;Module 1,2_10;345.59;49,36;32,96;1,55;50,95;-1,58
15,10.2019 15:51:46;29.8;2.14;312.6;424.28314433265746;300.82;Module 1,2_10;450.55;63,77;33,34;2,05;68,22;-4,45
15,10.2019 15:53:39;30.9;1.68;312.6;337.41700148618946;300.61;Module 1,2_10;358.39;51,91;33,17;1,61;53,26;-1,35
15,10.2019 15:55:32;32.4;1.78;312.6;346.9737912525013;300.39;Module 1,2_10;368.63;57,67;33,20;1,65;54,91;2,76
15,10.2019 15:57:24;32.8;1.67;312.6;344.47885703974845;300.15;Module 1,2_10;366.07;54,78;33,20;1,64;54,48;0,30
15,10.2019 15:59:17;32.4;1.85;312.6;366.06548239093144;299.64;Module 1,2_10;389.11;59,94;33,24;1,75;58,20;1,74
15,10.2019 16:01:10;32.5;1.92;312.1;394.86095320560264;299.4;Module 1,2_10;419.83;62,40;33,39;1,90;63,33;-0,93
15,10.2019 16:03:03;31.1;1.57;312.1;298.24339189009066;299.17;Module 1,2_10;317.19;48,83;33,14;1,41;46,62;2,21
15,10.2019 16:04:55;32.5;2.48;312.1;507.742654857719;299.08;Module 1,2_10;540.15;80,60;33,51;2,47;82,72;-2,12
15,10.2019 16:07:29;33.1;2.11;312.1;447.40304207695146;299.41;Module 1,2_10;476.15;69,84;33,46;2,16;72,38;-2,53
15,10.2019 16:09:24;33.3;1.96;312.1;375.12320414794755;299.35;Module 1,2_10;399.35;65,27;33,35;1,80;59,92;5,35
15,10.2019 16:24:52;33.6;1.85;308.6;374.0395074751027;297.55;Module 1,2_10;399.35;62,16;33,98;1,79;60,79;1,37
15,10.2019 16:26:45;34.3;1.71;308.6;335.53995673489305;297.74;Module 1,2_10;358.39;58,65;33,89;1,59;54,01;4,64
15,10.2019 17:03:50;31.4;0.84;302;290.01120049624615;295.82;Module 1,2_10;313.21;26,38;34,92;1,36;47,46;-21,09
15,10.2019 17:06:01;25.6;0.92;302;333.9176314814142;296.29;Module 1,2_10;360.95;23,55;35,06;1,58;55,46;-31,91
16,10.2019 10:58:32;35.6;1.53;294.5;304.2993815224418;286.71;Module 1,2_10;332.79;54,47;36,30;1,43;51,80;2,67
16,10.2019 11:21:57;35.2;1.44;296;323.5205994869119;287.74;Module 1,2_10;350.71;50,69;36,09;1,53;55,06;-4,37
16,10.2019 11:23:50;35.3;1.42;296;295.40779511350166;287.9;Module 1,2_10;320.04;50,13;36,01;1,38;49,79;0,34
16,10.2019 11:25:43;35.6;2.8;296.5;644.3007472993214;288.16;Module 1,2_10;697.61;99,68;36,24;3,15;114,28;-14,60
16,10.2019 11:27:44;35.5;3.35;296.5;688.0081331115598;288.94;Module 1,2_10;744.47;118,92;36,21;3,38;122,22;-3,29
16,10.2019 11:29:37;35;1.64;296.5;487.632148226699;289.6;Module 1,2_10;527.35;57,40;36,25;2,36;85,50;-28,10
16,10.2019 11:31:31;34.8;1.93;296.5;400.27081196078615;289.71;Module 1,2_10;432.63;67,16;36,17;1,92;69,27;-2,11
16,10.2019 11:33:24;35.1;2.19;296.5;428.9267432965804;289.81;Module 1,2_10;463.35;76,87;36,20;2,06;74,61;2,26
16,10.2019 11:35:17;35;1.92;300;450.49534459550637;289.85;Module 1,2_10;486.39;67,20;35,61;2,17;77,36;-10,16
16,10.2019 11:37:12;34.1;2.91;300;590.70278924013;289.75;Module 1,2_10;637.43;99,23;35,65;2,88;102,80;-3,57
16,10.2019 11:39:07;34.6;3.21;300;608.6729377408574;290.14;Module 1,2_10;656.48;111,07;35,65;2,97;106,04;5,03
16,10.2019 11:40:59;34.7;3.86;300;802.7398226783142;290.66;Module 1,2_10;865.36;133,94;35,50;3,96;140,50;-6,56
16,10.2019 11:42:54;34.3;2.74;300;491.80935915618767;291.24;Module 1,2_10;529.91;93,98;35,64;2,38;84,89;9,09
16,10.2019 11:44:49;33.6;1.9;302;382.70322481123867;291.47;Module 1,2_10;412.15;63,84;35,17;1,83;64,34;-0,50
16,10.2019 11:46:42;33.7;1.78;302;344.83173095332626;291.52;Module 1,2_10;371.19;59,99;35,09;1,64;57,45;2,54
16,10.2019 12:04:37;34.7;1.55;300;317.56695149800885;289.09;Module 1,2_10;340.47;53,79;35,37;1,50;52,97;0,81
16,10.2019 12:06:42;35;1.62;300;336.81019757423246;289;Module 1,2_10;360.95;56,70;35,42;1,60;56,51;0,19
16,10.2019 12:18:07;35;1.37;297.5;282.23576599965475;289.01;Module 1,2_10;301.82;47,95;35,70;1,32;47,00;0,95
16,10.2019 12:20:01;34.6;1.62;297.5;332.8509163684185;288.98;Module 1,2_10;355.83;56,05;35,86;1,57;56,43;-0,37
16,10.2019 12:21:54;34.5;1.52;297.5;335.3528959560358;289.04;Module 1,2_10;358.39;52,44;35,87;1,59;56,89;-4,45
16,10.2019 12:24:02;34.5;3.83;297.5;802.5619557978322;289.7;Module 1,2_10;857.39;132,13;35,93;3,96;142,14;-10,00
16,10.2019 12:25:56;34.5;3.64;297.5;773.8394078242712;290.46;Module 1,2_10;826.45;125,58;35,96;3,81;137,03;-11,45
16,10.2019 13:37:41;30.5;1.37;307.6;369.5586804402164;292.24;Module 1,2_10;391.67;41,79;34,15;1,77;60,30;-18,52
16,10.2019 13:41:28;24.6;2.28;307.6;524.2640382368943;292.09;Module 1,2_10;555.51;56,09;34,31;2,55;87,52;-31,43
16,10.2019 13:49:11;33.4;1.67;304.5;333.5312774745881;292.2;Module 1,2_10;353.27;55,78;34,62;1,58;54,74;1,04
16,10.2019 13:53:03;31.2;4.74;304;947.6028155188478;292.82;Module 1,2_10;1003.51;147,89;34,62;4,69;162,41;-14,52
16,10.2019 13:58:53;32.1;3.26;302;415.87428312186785;294.35;Module 1,2_10;440.31;104,65;35,22;2,00;70,36;34,28
16,10.2019 14:14:38;34.3;1.46;304.5;296.8219036982607;291.85;Module 1,2_10;314.13;50,08;34,50;1,40;48,13;1,94
16,10.2019 14:24:55;34.6;1.56;304;303.1140738832955;291.1;Module 1,2_10;320.75;53,98;34,61;1,43;49,38;4,59
16,10.2019 14:26:48;34.7;1.58;302;312.07563719784525;291.14;Module 1,2_10;330.23;54,83;35,00;1,47;51,48;3,34
16,10.2019 14:28:42;34.7;1.49;302;308.45768561986745;291.15;Module 1,2_10;326.4;51,70;34,98;1,45;50,82;0,88
16,10.2019 14:32:39;34.5;1.48;302;295.96332393103694;291.08;Module 1,2_10;313.18;51,06;34,95;1,39;48,55;2,51
16,10.2019 14:34:39;34.5;1.53;302;297.8507146755974;291.17;Module 1,2_10;315.18;52,79;34,95;1,40;48,89;3,89
16,10.2019 14:36:53;34.5;1.53;302;302.2403085974139;291.28;Module 1,2_10;319.83;52,79;34,97;1,42;49,69;3,09
16,10.2019 14:38:45;34.5;1.52;302;300.11817344619914;291.32;Module 1,2_10;317.59;52,44;34,96;1,41;49,30;3,14
16,10.2019 14:40:39;34.5;1.47;302;293.42108260303485;291.33;Module 1,2_10;310.51;50,71;34,94;1,38;48,08;2,63
16,10.2019 14:52:21;34.3;1.86;302;367.60784192915423;291.05;Module 1,2_10;389.11;63,80;35,14;1,75;61,59;2,20
16,10.2019 14:54:14;34.5;2;302;391.77174050452817;291.27;Module 1,2_10;414.71;69,00;35,19;1,88;65,99;3,01
16,10.2019 14:56:08;34.5;2.16;302;413.51255742826874;291.54;Module 1,2_10;437.75;74,52;35,22;1,99;69,93;4,59
16,10.2019 14:58:01;36.1;4.38;302;921.2213113995203;292.32;Module 1,2_10;975.28;158,12;35,00;4,56;159,53;-1,41
16,10.2019 14:59:54;34.3;4.18;302.5;842.3198269677534;293.5;Module 1,2_10;891.81;143,37;35,02;4,16;145,65;-2,27
16,10.2019 15:01:46;32.7;4.35;302.5;879.1195465729647;294.36;Module 1,2_10;930.84;142,25;34,97;4,35;151,96;-9,72
16,10.2019 15:03:39;33.5;4.25;302.5;877.4921332705411;295.44;Module 1,2_10;929.19;142,38;34,98;4,34;151,68;-9,31
16,10.2019 15:05:32;34.1;3.86;304.5;849.3545791387362;296.12;Module 1,2_10;899.47;131,63;34,66;4,20;145,42;-13,80
16,10.2019 15:07:49;33.3;4.07;304.5;825.5353648175626;296.57;Module 1,2_10;874.34;135,53;34,69;4,08;141,37;-5,83
16,10.2019 15:09:41;31;2.94;308.1;587.2915209240978;296.42;Module 1,2_10;622.07;91,14;34,23;2,87;98,25;-7,11
16,10.2019 15:11:36;32.9;1.98;308.6;430.1507133821891;296.03;Module 1,2_10;455.67;65,14;34,07;2,07;70,65;-5,51
16,10.2019 15:13:28;34.1;2.16;308.6;403.5256099819792;295.69;Module 1,2_10;427.51;73,66;34,03;1,94;65,98;7,68
16,10.2019 15:15:23;34.2;3.81;308.6;809.5933908486793;295.42;Module 1,2_10;857.81;130,30;33,99;4,00;135,82;-5,52
16,10.2019 15:17:16;32.2;2.64;310.1;562.8775824570305;295.17;Module 1,2_10;596.47;85,01;33,88;2,75;93,07;-8,06
16,10.2019 15:25:24;33.1;2.66;308.1;766.3821529781568;293.52;Module 1,2_10;812.58;88,05;34,13;3,78;128,89;-40,84
16,10.2019 15:27:19;34.1;2.07;308.1;366.93302333579624;294.05;Module 1,2_10;389.11;70,59;34,05;1,75;59,69;10,90
16,10.2019 15:29:11;33.9;1.8;308.1;374.1186562137708;294.24;Module 1,2_10;396.79;61,02;34,07;1,79;60,96;0,06
16,10.2019 15:31:07;33.9;1.65;308.1;333.03090553499857;294.2;Module 1,2_10;353.27;55,93;33,97;1,58;53,70;2,23
16,10.2019 15:32:59;34.1;1.87;308.1;386.0610505061695;293.97;Module 1,2_10;409.59;63,77;34,09;1,85;63,06;0,70
16,10.2019 15:34:52;34.1;1.64;308.1;342.5693325276898;293.75;Module 1,2_10;363.51;55,92;33,99;1,63;55,39;0,54
17,10.2019 10:06:29;37.9;0.6;294.5;321.03590481152077;286.45;Module 1,2_10;363.51;22,74;36,35;1,51;54,96;-32,22
17,10.2019 13:32:50;34.2;1.56;297.5;298.2411905773613;288.96;Module 1,2_10;316.46;53,35;35,75;1,40;49,98;3,37
17,10.2019 13:44:13;34.8;1.45;297.5;286.6065962362296;289.91;Module 1,2_10;303.91;50,46;35,71;1,34;47,82;2,64
17,10.2019 13:46:06;34.5;1.43;297.5;286.17213135528175;290.14;Module 1,2_10;303.42;49,34;35,71;1,34;47,74;1,60
17,10.2019 13:48:02;34.5;1.53;297.5;313.90235777793345;290.39;Module 1,2_10;332.79;52,79;35,80;1,48;52,90;-0,11
17,10.2019 13:49:56;33;1.92;297.5;400.86741798446985;290.64;Module 1,2_10;424.95;63,36;35,99;1,92;69,07;-5,71
17,10.2019 13:51:49;27.9;2.18;297.5;393.65571167557766;291.11;Module 1,2_10;417.27;60,82;35,98;1,88;67,73;-6,91
17,10.2019 13:54:19;30.4;1.88;297.5;413.02010249724214;291.84;Module 1,2_10;437.75;57,15;36,02;1,98;71,32;-14,17
17,10.2019 14:07:38;31.5;4.1;297.5;827.0246899193103;296.17;Module 1,2_10;876.16;129,15;35,90;4,08;146,47;-17,32
17,10.2019 14:10:23;30.8;4.21;304;836.7917731790521;297.02;Module 1,2_10;886.45;129,67;34,77;4,13;143,64;-13,97
17,10.2019 14:12:16;31.5;4.18;304;833.4450242358903;297.42;Module 1,2_10;882.87;131,67;34,77;4,12;143,07;-11,40
17,10.2019 14:14:09;30.6;4.16;308.6;817.0666716763606;298;Module 1,2_10;865.49;127,30;33,98;4,03;137,07;-9,78
17,10.2019 14:16:59;31.5;4.09;308.6;801.1199236949138;298.35;Module 1,2_10;848.56;128,84;34,00;3,95;134,40;-5,57
17,10.2019 14:18:53;30.7;4.05;312.1;794.8520389784851;298.6;Module 1,2_10;841.9;124,33;33,39;3,92;130,97;-6,63
17,10.2019 14:20:48;31.2;3.94;312.1;771.5767131365992;298.6;Module 1,2_10;817.23;122,93;33,41;3,80;127,13;-4,20
17,10.2019 14:22:42;30.7;3.75;312.1;755.0099922021674;298.4;Module 1,2_10;799.67;115,13;33,43;3,72;124,39;-9,26
17,10.2019 14:24:35;31.7;3.25;312.1;730.3196931542557;298.18;Module 1,2_10;773.51;103,02;33,45;3,60;120,29;-17,26
17,10.2019 14:26:28;31.4;3.72;312.1;733.4788443569291;298.07;Module 1,2_10;776.85;116,81;33,45;3,61;120,81;-4,00
17,10.2019 14:28:22;31.2;3.75;312.1;756.3114965467489;298.13;Module 1,2_10;801.03;117,00;33,43;3,73;124,60;-7,60
17,10.2019 14:30:15;30.7;3.78;312.6;757.2172368087197;298.46;Module 1,2_10;801.99;116,05;33,34;3,73;124,43;-8,38
17,10.2019 14:32:09;32.9;3.61;312.6;763.378676496232;298.72;Module 1,2_10;808.52;118,77;33,34;3,76;125,44;-6,67
17,10.2019 14:34:02;31.4;3.65;312.6;764.3249797881642;299.05;Module 1,2_10;809.53;114,61;33,34;3,77;125,60;-10,99
17,10.2019 14:35:55;32.1;3.8;313.6;761.4535772962267;299.24;Module 1,2_10;806.5;121,98;33,16;3,75;124,47;-2,49
17,10.2019 14:38:06;31.3;3.74;313.6;764.156180209437;299.52;Module 1,2_10;809.38;117,06;33,16;3,77;124,91;-7,85
17,10.2019 15:19:30;39.3;3.13;324.2;674.4287599250304;300.62;Module 1,2_10;715.5;123,01;31,33;3,32;103,87;19,14
17,10.2019 15:20:25;39;3.13;324.2;671.2655221394994;300.51;Module 1,2_10;712.19;122,07;31,34;3,30;103,37;18,70
17,10.2019 15:21:23;39.3;3.32;324.2;668.3726619363139;300.45;Module 1,2_10;709.17;130,48;31,34;3,28;102,92;27,56
17,10.2019 15:22:18;30.8;3.32;324.2;666.8010121483799;300.42;Module 1,2_10;707.55;102,26;31,34;3,28;102,67;-0,42
17,10.2019 15:23:15;39.3;3.32;324.2;667.6205079242327;300.35;Module 1,2_10;708.47;130,48;31,34;3,28;102,80;27,67
17,10.2019 15:24:11;32;3.32;320.6;667.2336206324455;300.33;Module 1,2_10;708.11;106,24;31,98;3,28;104,85;1,39
17,10.2019 15:26:04;30.9;3.38;320.6;662.8948814117246;300.21;Module 1,2_10;703.61;104,44;31,98;3,26;104,16;0,29
17,10.2019 15:27:57;31.2;3.32;318.6;660.2112884282903;300.1;Module 1,2_10;700.87;103,58;32,34;3,24;104,88;-1,29
17,10.2019 15:29:50;31.1;3.22;318.6;656.1775900794996;300.15;Module 1,2_10;696.7;100,14;32,34;3,22;104,22;-4,08
17,10.2019 15:31:43;31.3;3.32;318.6;652.2540400834059;300.02;Module 1,2_10;692.65;103,92;32,34;3,20;103,58;0,33
17,10.2019 15:33:35;31.4;3.19;318.1;646.3043511343573;300.03;Module 1,2_10;686.45;100,17;32,44;3,17;102,90;-2,73
17,10.2019 15:35:52;31.4;3.26;318.1;635.9305274399453;300.43;Module 1,2_10;675.58;102,36;32,44;3,12;101,21;1,15
17,10.2019 15:37:44;30;3.25;318.1;627.8309857617612;300.57;Module 1,2_10;667.1;97,50;32,45;3,08;99,89;-2,39
17,10.2019 15:39:38;30.4;3.22;316.6;622.3062858598075;300.57;Module 1,2_10;661.36;97,89;32,71;3,05;99,79;-1,90
17,10.2019 15:41:33;29.8;3.14;316.6;616.5242091038431;300.33;Module 1,2_10;655.35;93,57;32,71;3,02;98,84;-5,27
17,10.2019 15:43:33;31.3;3.05;316.6;611.5712759158965;300.12;Module 1,2_10;650.23;95,47;32,71;3,00;98,02;-2,56
17,10.2019 15:45:26;32.3;3;316.6;609.0311015310447;299.99;Module 1,2_10;647.67;96,90;32,71;2,98;97,60;-0,70
17,10.2019 15:47:28;31.3;3.15;316.6;608.8831003998407;299.72;Module 1,2_10;647.67;98,59;32,71;2,98;97,58;1,02
17,10.2019 15:49:28;30;3.12;316.6;611.1383564010291;299.88;Module 1,2_10;650.23;93,60;32,71;2,99;97,95;-4,35
17,10.2019 15:51:52;29.9;3.13;316.6;610.9495470453542;299.9;Module 1,2_10;650.23;93,59;32,71;2,99;97,92;-4,33
17,10.2019 15:53:45;30.4;3.11;313.6;616.1971173677869;300.07;Module 1,2_10;655.98;94,54;33,25;3,02;100,37;-5,82
17,10.2019 15:55:38;30.5;3.24;313.6;631.2505731723477;300.28;Module 1,2_10;672.18;98,82;33,24;3,10;102,89;-4,07
17,10.2019 15:57:32;31.2;1.99;313.6;288.00322197084677;299.95;Module 1,2_10;306.76;62,09;32,83;1,36;44,50;17,58
17,10.2019 15:59:33;33.1;2.37;313.6;437.2921291099437;299.53;Module 1,2_10;465.91;78,45;33,18;2,11;70,09;8,35
17,10.2019 16:01:33;33;2.62;313.6;564.466206347653;299.05;Module 1,2_10;601.59;86,46;33,25;2,76;91,67;-5,21
17,10.2019 16:03:38;33;3.09;313.6;625.1841672015026;299;Module 1,2_10;666.52;101,97;33,24;3,06;101,87;0,10
17,10.2019 16:05:30;33.1;3.37;313.6;678.7524490407677;299.28;Module 1,2_10;723.85;111,55;33,22;3,34;110,81;0,74
17,10.2019 16:07:26;33.6;3.21;313.6;673.1421185146944;299.85;Module 1,2_10;718.1;107,86;33,23;3,31;109,87;-2,02
17,10.2019 16:09:18;34.5;3.02;313.6;659.421041832451;300.15;Module 1,2_10;703.69;104,19;33,23;3,24;107,59;-3,40
17,10.2019 16:11:11;32.8;3.21;313.6;647.264801595558;300.69;Module 1,2_10;690.95;105,29;33,23;3,18;105,56;-0,28
17,10.2019 16:13:04;33.4;2.95;313.6;636.0371371213614;301.03;Module 1,2_10;679.2;98,53;33,24;3,12;103,69;-5,16
17,10.2019 16:14:57;34.5;2.88;313.6;637.5135882435618;301.03;Module 1,2_10;681.02;99,36;33,24;3,13;103,94;-4,58
17,10.2019 16:17:00;33.5;2.91;313.6;624.7468113662223;300.87;Module 1,2_10;667.65;97,48;33,24;3,06;101,80;-4,32
17,10.2019 16:18:53;33.4;3;313.6;627.1280802853081;300.94;Module 1,2_10;670.45;100,20;33,24;3,07;102,20;-2,00
17,10.2019 16:20:48;33.7;2.53;313.6;584.0354668119356;301.04;Module 1,2_10;624.63;85,26;33,25;2,86;94,97;-9,71
17,10.2019 16:22:48;33.5;2.87;313.6;590.9621414888861;301;Module 1,2_10;632.31;96,15;33,25;2,89;96,13;0,01
17,10.2019 16:24:42;33.5;2.7;313.6;569.1888088815833;301.05;Module 1,2_10;609.27;90,45;33,25;2,78;92,47;-2,02
17,10.2019 16:26:34;33.3;2.66;313.6;552.2119816008308;301.05;Module 1,2_10;591.35;88,58;33,25;2,69;89,61;-1,03
17,10.2019 16:28:36;33.7;2.61;313.6;540.0001106501157;301.09;Module 1,2_10;578.55;87,96;33,25;2,63;87,54;0,41
17,10.2019 16:30:30;32.7;2.61;313.6;537.3621362915454;301.05;Module 1,2_10;575.99;85,35;33,25;2,62;87,10;-1,75
17,10.2019 16:32:34;32.6;2.6;313.6;529.9219615110658;301;Module 1,2_10;568.31;84,76;33,25;2,58;85,84;-1,08
17,10.2019 16:34:34;32.7;1.57;313.6;301.3519673836627;300.85;Module 1,2_10;323.35;51,34;32,88;1,42;46,80;4,54
17,10.2019 16:36:55;33;2.58;313.6;507.85348219358684;300.5;Module 1,2_10;545.27;85,14;33,24;2,47;82,10;3,04
17,10.2019 16:38:52;33.3;2.55;313.6;519.4931779670028;300.59;Module 1,2_10;558.07;84,91;33,24;2,53;84,07;0,84
17,10.2019 16:40:44;33.1;2.51;312.6;507.30614562447374;300.71;Module 1,2_10;545.27;83,08;33,41;2,47;82,43;0,65
17,10.2019 16:42:39;33.2;2.47;312.6;499.87725472827475;300.85;Module 1,2_10;537.59;82,00;33,41;2,43;81,17;0,84
17,10.2019 16:44:31;33;2.45;312.6;487.6972953883851;300.65;Module 1,2_10;524.79;80,85;33,41;2,37;79,09;1,76
17,10.2019 16:46:25;33.2;2.35;312.6;475.5175926965099;300.38;Module 1,2_10;511.99;78,02;33,40;2,31;77,00;1,02
17,10.2019 16:48:19;33.6;2.18;312.6;456.2149974827067;300.39;Module 1,2_10;491.51;73,25;33,38;2,21;73,70;-0,45
