date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:58:01;35.7;4.38;300.5;921.2213113995203;292.32;Module 1,2_13;975.28;156,37;34,85;4,56;159,00;-2,63
16,10.2019 14:59:54;34.5;4.18;300.5;842.3198269677534;293.5;Module 1,2_13;891.81;144,21;34,95;4,16;145,46;-1,25
16,10.2019 15:01:46;32.9;4.35;301.5;879.1195465729647;294.36;Module 1,2_13;930.84;143,11;34,73;4,35;151,05;-7,94
16,10.2019 15:03:39;33.8;4.25;301.5;877.4921332705411;295.44;Module 1,2_13;929.19;143,65;34,73;4,34;150,77;-7,12
16,10.2019 15:05:32;34.1;3.86;301.5;849.3545791387362;296.12;Module 1,2_13;899.47;131,63;34,77;4,20;145,96;-14,33
16,10.2019 15:07:49;33.2;4.07;301.5;825.5353648175626;296.57;Module 1,2_13;874.34;135,12;34,80;4,08;141,86;-6,74
16,10.2019 15:09:41;32.4;2.94;301.5;587.2915209240978;296.42;Module 1,2_13;622.07;95,26;34,98;2,86;100,13;-4,87
16,10.2019 15:11:36;33;1.98;306.6;430.1507133821891;296.03;Module 1,2_13;455.67;65,34;33,99;2,06;70,19;-4,85
16,10.2019 15:13:28;34.3;2.16;306.6;403.5256099819792;295.69;Module 1,2_13;427.51;74,09;33,95;1,93;65,50;8,59
16,10.2019 15:15:23;34.2;3.81;308.1;809.5933908486793;295.42;Module 1,2_13;857.81;130,30;33,66;4,00;134,58;-4,28
16,10.2019 15:17:16;33.1;2.64;308.1;562.8775824570305;295.17;Module 1,2_13;596.47;87,38;33,80;2,74;92,71;-5,32
16,10.2019 15:25:24;33.3;2.66;306.1;766.3821529781568;293.52;Module 1,2_13;812.58;88,58;34,05;3,78;128,66;-40,08
16,10.2019 15:27:19;34.2;2.07;306.1;366.93302333579624;294.05;Module 1,2_13;389.11;70,79;33,98;1,74;59,19;11,61
16,10.2019 15:29:11;34.4;1.8;306.1;374.1186562137708;294.24;Module 1,2_13;396.79;61,92;33,99;1,78;60,46;1,46
16,10.2019 15:31:07;34.4;1.65;306.1;333.03090553499857;294.2;Module 1,2_13;353.27;56,76;33,89;1,57;53,18;3,58
16,10.2019 15:32:59;34.5;1.87;306.1;386.0610505061695;293.97;Module 1,2_13;409.59;64,52;34,02;1,84;62,57;1,94
16,10.2019 15:34:52;34.4;1.64;306.1;342.5693325276898;293.75;Module 1,2_13;363.51;56,42;33,91;1,62;54,87;1,55
17,10.2019 10:06:29;33.8;0.6;290.4;321.03590481152077;286.45;Module 1,2_13;363.51;20,28;36,65;1,50;54,83;-34,55
17,10.2019 13:32:50;35.6;1.56;298;298.2411905773613;288.96;Module 1,2_13;316.46;55,54;35,23;1,39;48,82;6,72
17,10.2019 13:44:13;35;1.45;296.5;286.6065962362296;289.91;Module 1,2_13;303.91;50,75;35,45;1,33;46,98;3,77
17,10.2019 13:46:06;34.9;1.43;296.5;286.17213135528175;290.14;Module 1,2_13;303.42;49,91;35,45;1,32;46,90;3,00
17,10.2019 13:48:02;34.8;1.53;296.5;313.90235777793345;290.39;Module 1,2_13;332.79;53,24;35,55;1,46;52,06;1,18
17,10.2019 13:49:56;35.8;1.92;296.5;400.86741798446985;290.64;Module 1,2_13;424.95;68,74;35,75;1,91;68,22;0,52
17,10.2019 13:51:49;36;2.18;298;393.65571167557766;291.11;Module 1,2_13;417.27;78,48;35,47;1,87;66,42;12,06
17,10.2019 13:54:19;35.7;1.88;298;413.02010249724214;291.84;Module 1,2_13;437.75;67,12;35,50;1,97;69,99;-2,87
17,10.2019 13:56:13;36;2.67;300;490.34895882771235;292.07;Module 1,2_13;519.67;96,12;35,22;2,37;83,38;12,74
17,10.2019 13:58:07;35.8;2.33;300;577.3499533441097;292.36;Module 1,2_13;611.83;83,41;35,24;2,81;99,07;-15,65
17,10.2019 14:00:00;35.3;4.2;300;895.6626326179362;293;Module 1,2_13;949.09;148,26;34,97;4,43;155,01;-6,75
17,10.2019 14:01:56;33.7;4.39;300.5;890.5005146785907;293.96;Module 1,2_13;943.56;147,94;34,89;4,41;153,75;-5,80
17,10.2019 14:03:50;33;4.34;300.5;865.8242354462561;294.98;Module 1,2_13;917.36;143,22;34,92;4,28;149,51;-6,29
17,10.2019 14:05:45;31.5;4.23;301.5;841.4345416033239;295.51;Module 1,2_13;891.47;133,25;34,78;4,16;144,60;-11,35
17,10.2019 14:07:38;31.1;4.1;301.5;827.0246899193103;296.17;Module 1,2_13;876.16;127,51;34,80;4,08;142,12;-14,61
17,10.2019 14:10:23;30.2;4.21;306.1;836.7917731790521;297.02;Module 1,2_13;886.45;127,14;33,98;4,14;140,54;-13,40
17,10.2019 14:12:16;31.5;4.18;306.1;833.4450242358903;297.42;Module 1,2_13;882.87;131,67;33,98;4,12;139,98;-8,31
17,10.2019 14:14:09;29.2;4.16;308.1;817.0666716763606;298;Module 1,2_13;865.49;121,47;33,65;4,04;135,83;-14,36
17,10.2019 14:16:59;30;4.09;308.1;801.1199236949138;298.35;Module 1,2_13;848.56;122,70;33,67;3,95;133,17;-10,47
17,10.2019 14:18:53;29.2;4.05;308.1;794.8520389784851;298.6;Module 1,2_13;841.9;118,26;33,67;3,92;132,12;-13,86
17,10.2019 14:20:48;31;3.94;308.6;771.5767131365992;298.6;Module 1,2_13;817.23;122,14;33,61;3,81;127,89;-5,75
17,10.2019 14:22:42;29.6;3.75;308.6;755.0099922021674;298.4;Module 1,2_13;799.67;111,00;33,63;3,72;125,12;-14,12
17,10.2019 14:24:35;31.6;3.25;310.6;730.3196931542557;298.18;Module 1,2_13;773.51;102,70;33,29;3,60;119,73;-17,03
17,10.2019 14:26:28;32.5;3.72;310.6;733.4788443569291;298.07;Module 1,2_13;776.85;120,90;33,29;3,61;120,25;0,65
17,10.2019 14:28:22;32.2;3.75;310.6;756.3114965467489;298.13;Module 1,2_13;801.03;120,75;33,27;3,73;124,05;-3,30
17,10.2019 14:30:15;31.3;3.78;312.1;757.2172368087197;298.46;Module 1,2_13;801.99;118,31;33,01;3,73;123,22;-4,91
17,10.2019 14:32:09;33.2;3.61;312.1;763.378676496232;298.72;Module 1,2_13;808.52;119,85;33,00;3,76;124,23;-4,38
17,10.2019 14:34:02;32.2;3.65;312.1;764.3249797881642;299.05;Module 1,2_13;809.53;117,53;33,00;3,77;124,39;-6,86
17,10.2019 14:35:55;32.3;3.8;312.1;761.4535772962267;299.24;Module 1,2_13;806.5;122,74;33,00;3,76;123,92;-1,18
17,10.2019 14:38:06;31.9;3.74;312.1;764.156180209437;299.52;Module 1,2_13;809.38;119,31;33,00;3,77;124,36;-5,05
17,10.2019 15:20:25;39.3;3.13;322.2;671.2655221394994;300.51;Module 1,2_13;712.19;123,01;31,26;3,30;103,12;19,89
17,10.2019 15:22:18;32.1;3.32;320.7;666.8010121483799;300.42;Module 1,2_13;707.55;106,57;31,53;3,28;103,30;3,28
17,10.2019 15:24:11;31.6;3.32;320.7;667.2336206324455;300.33;Module 1,2_13;708.11;104,91;31,53;3,28;103,36;1,55
17,10.2019 15:26:04;31.7;3.38;316.6;662.8948814117246;300.21;Module 1,2_13;703.61;107,15;32,27;3,26;105,04;2,11
17,10.2019 15:27:57;31.8;3.32;316.6;660.2112884282903;300.1;Module 1,2_13;700.87;105,58;32,27;3,24;104,60;0,97
17,10.2019 15:29:50;31.3;3.22;316.6;656.1775900794996;300.15;Module 1,2_13;696.7;100,79;32,27;3,22;103,95;-3,16
17,10.2019 15:31:43;31.4;3.32;316.1;652.2540400834059;300.02;Module 1,2_13;692.65;104,25;32,36;3,20;103,59;0,66
17,10.2019 15:33:35;31.8;3.19;316.1;646.3043511343573;300.03;Module 1,2_13;686.45;101,44;32,36;3,17;102,62;-1,17
17,10.2019 15:35:52;31.6;3.26;316.1;635.9305274399453;300.43;Module 1,2_13;675.58;103,02;32,37;3,12;100,92;2,10
17,10.2019 15:37:44;29;3.25;316.1;627.8309857617612;300.57;Module 1,2_13;667.1;94,25;32,37;3,08;99,59;-5,34
17,10.2019 15:39:38;29.1;3.22;316.1;622.3062858598075;300.57;Module 1,2_13;661.36;93,70;32,37;3,05;98,69;-4,99
17,10.2019 15:41:33;28.8;3.14;314.1;616.5242091038431;300.33;Module 1,2_13;655.35;90,43;32,73;3,02;98,80;-8,37
17,10.2019 15:43:33;31.5;3.05;314.1;611.5712759158965;300.12;Module 1,2_13;650.23;96,07;32,73;2,99;97,98;-1,90
17,10.2019 15:45:26;32.6;3;314.1;609.0311015310447;299.99;Module 1,2_13;647.67;97,80;32,73;2,98;97,55;0,25
17,10.2019 15:47:28;31.2;3.15;314.1;608.8831003998407;299.72;Module 1,2_13;647.67;98,28;32,73;2,98;97,53;0,75
17,10.2019 15:49:28;26.7;3.12;312.6;611.1383564010291;299.88;Module 1,2_13;650.23;83,30;33,00;2,99;98,68;-15,38
17,10.2019 15:51:52;27.7;3.13;312.6;610.9495470453542;299.9;Module 1,2_13;650.23;86,70;33,00;2,99;98,65;-11,95
17,10.2019 15:53:45;30.3;3.11;312.6;616.1971173677869;300.07;Module 1,2_13;655.98;94,23;33,00;3,02;99,53;-5,30
17,10.2019 15:55:38;25.5;3.24;312.6;631.2505731723477;300.28;Module 1,2_13;672.18;82,62;32,99;3,09;102,05;-19,43
17,10.2019 15:57:32;29.6;1.99;312.6;288.00322197084677;299.95;Module 1,2_13;306.76;58,90;32,55;1,34;43,76;15,14
17,10.2019 15:59:33;33.2;2.37;312.1;437.2921291099437;299.53;Module 1,2_13;465.91;78,68;33,02;2,10;69,48;9,20
17,10.2019 16:01:33;33.2;2.62;312.1;564.466206347653;299.05;Module 1,2_13;601.59;86,98;33,09;2,75;91,09;-4,11
17,10.2019 16:03:38;33.3;3.09;312.1;625.1841672015026;299;Module 1,2_13;666.52;102,90;33,09;3,06;101,30;1,60
17,10.2019 16:05:30;33.6;3.37;312.1;678.7524490407677;299.28;Module 1,2_13;723.85;113,23;33,06;3,33;110,24;2,99
17,10.2019 16:07:26;33.8;3.21;312.1;673.1421185146944;299.85;Module 1,2_13;718.1;108,50;33,06;3,31;109,31;-0,81
17,10.2019 16:09:18;34.6;3.02;312.6;659.421041832451;300.15;Module 1,2_13;703.69;104,49;32,98;3,24;106,74;-2,25
17,10.2019 16:11:11;34;3.21;312.6;647.264801595558;300.69;Module 1,2_13;690.95;109,14;32,98;3,17;104,72;4,42
17,10.2019 16:13:04;33.9;2.95;312.6;636.0371371213614;301.03;Module 1,2_13;679.2;100,00;32,99;3,12;102,84;-2,84
17,10.2019 16:14:57;34.7;2.88;312.6;637.5135882435618;301.03;Module 1,2_13;681.02;99,94;32,99;3,12;103,09;-3,16
17,10.2019 16:17:00;34;2.91;312.6;624.7468113662223;300.87;Module 1,2_13;667.65;98,94;32,99;3,06;100,96;-2,02
17,10.2019 16:18:53;34.3;3;314.1;627.1280802853081;300.94;Module 1,2_13;670.45;102,90;32,73;3,07;100,55;2,35
17,10.2019 16:20:48;33.3;2.53;314.1;584.0354668119356;301.04;Module 1,2_13;624.63;84,25;32,73;2,85;93,40;-9,15
17,10.2019 16:22:48;33.7;2.87;314.1;590.9621414888861;301;Module 1,2_13;632.31;96,72;32,73;2,89;94,55;2,17
17,10.2019 16:24:42;33.9;2.7;314.1;569.1888088815833;301.05;Module 1,2_13;609.27;91,53;32,73;2,78;90,92;0,61
17,10.2019 16:26:34;33.3;2.66;314.1;552.2119816008308;301.05;Module 1,2_13;591.35;88,58;32,73;2,69;88,09;0,49
17,10.2019 16:28:36;33.8;2.61;314.1;540.0001106501157;301.09;Module 1,2_13;578.55;88,22;32,73;2,63;86,04;2,17
17,10.2019 16:30:30;33.2;2.61;314.1;537.3621362915454;301.05;Module 1,2_13;575.99;86,65;32,73;2,62;85,60;1,05
17,10.2019 16:32:34;33;2.6;314.1;529.9219615110658;301;Module 1,2_13;568.31;85,80;32,73;2,58;84,36;1,44
17,10.2019 16:34:34;32.7;1.57;314.1;301.3519673836627;300.85;Module 1,2_13;323.35;51,34;32,34;1,41;45,70;5,64
17,10.2019 16:36:55;33.3;2.58;314.1;507.85348219358684;300.5;Module 1,2_13;545.27;85,91;32,72;2,47;80,65;5,26
17,10.2019 16:38:52;33.3;2.55;312.6;519.4931779670028;300.59;Module 1,2_13;558.07;84,91;32,99;2,52;83,26;1,65
17,10.2019 16:40:44;33.3;2.51;312.6;507.30614562447374;300.71;Module 1,2_13;545.27;83,58;32,98;2,46;81,20;2,38
17,10.2019 16:42:39;33.3;2.47;312.1;499.87725472827475;300.85;Module 1,2_13;537.59;82,25;33,07;2,42;80,15;2,10
17,10.2019 16:44:31;33.3;2.45;312.1;487.6972953883851;300.65;Module 1,2_13;524.79;81,58;33,06;2,36;78,08;3,51
17,10.2019 16:46:25;33.3;2.35;312.1;475.5175926965099;300.38;Module 1,2_13;511.99;78,25;33,05;2,30;76,01;2,25
17,10.2019 16:48:19;33.9;2.18;312.1;456.2149974827067;300.39;Module 1,2_13;491.51;73,90;33,04;2,20;72,71;1,19
17,10.2019 16:52:22;32.6;2.14;310.6;441.3478884071112;299.9;Module 1,2_13;476.15;69,76;33,29;2,12;70,72;-0,96
17,10.2019 16:54:14;33.6;2.12;310.6;436.3102373990128;299.6;Module 1,2_13;471.03;71,23;33,28;2,10;69,85;1,38
17,10.2019 16:56:07;35.7;1.61;310.6;445.4851535493541;299.48;Module 1,2_13;481.27;57,48;33,30;2,15;71,43;-13,96
17,10.2019 16:58:00;36.1;1.51;310.6;338.6073801105077;299.46;Module 1,2_13;366.07;54,51;33,09;1,60;52,97;1,54
17,10.2019 17:00:02;33.2;1.59;310.6;345.4339656164361;299.26;Module 1,2_13;373.75;52,79;33,11;1,64;54,15;-1,37
17,10.2019 17:02:03;32.6;1.42;308.6;323.8725926516373;298.94;Module 1,2_13;350.71;46,29;33,41;1,52;50,93;-4,63
17,10.2019 17:03:56;35.9;1.25;308.6;382.6704975930276;298.62;Module 1,2_13;414.71;44,88;33,55;1,82;61,21;-16,33
17,10.2019 17:05:49;37.5;1.2;308.6;417.7601650096614;298.7;Module 1,2_13;453.11;45,00;33,62;2,00;67,33;-22,33
17,10.2019 17:07:42;37.1;1.65;312.1;429.19663987287345;298.7;Module 1,2_13;465.91;61,21;33,01;2,06;68,10;-6,88
17,10.2019 17:09:46;38.1;0.89;312.1;433.494307409836;298.68;Module 1,2_13;471.03;33,91;33,01;2,09;68,83;-34,93
17,10.2019 17:11:50;38.5;0.77;310.1;283.33748714973706;298.75;Module 1,2_13;308.18;29,64;32,99;1,32;43,50;-13,86
17,10.2019 17:13:43;38.3;0.73;310.1;336.2425661096498;298.55;Module 1,2_13;366.07;27,96;33,18;1,59;52,69;-24,74
17,10.2019 17:15:36;38.4;0.68;310.1;368.80088799513794;298.45;Module 1,2_13;401.91;26,11;33,26;1,75;58,34;-32,23
18,10.2019 11:18:21;33.7;1.87;294;341.2007110917667;289.14;Module 1,2_13;371.19;63,02;36,07;1,60;57,78;5,24
18,10.2019 11:24:21;34.3;2.34;296;450.3606424362752;290.14;Module 1,2_13;488.95;80,26;35,90;2,16;77,56;2,71
18,10.2019 11:26:14;35.1;1.43;296;300.8411551350653;290.64;Module 1,2_13;326.42;50,19;35,59;1,40;49,74;0,45
18,10.2019 11:30:00;33.6;0.96;296.5;314.16042505713614;290.6;Module 1,2_13;340.47;32,26;35,55;1,47;52,11;-19,85
18,10.2019 11:33:45;32.5;1.18;296.5;314.5139696568717;290.6;Module 1,2_13;340.47;38,35;35,55;1,47;52,18;-13,83
18,10.2019 11:35:38;34.4;2;296.5;376.20546971860335;290.7;Module 1,2_13;407.03;68,80;35,70;1,78;63,64;5,16
18,10.2019 11:37:31;34.5;2.15;298;442.69415584480765;290.85;Module 1,2_13;478.71;74,17;35,54;2,12;75,44;-1,26
18,10.2019 11:39:36;34.5;2.14;298;442.950732186499;291.14;Module 1,2_13;478.71;73,83;35,54;2,12;75,49;-1,66
18,10.2019 11:41:39;34.4;1.95;298;388.68549857565785;291.34;Module 1,2_13;419.83;67,08;35,46;1,85;65,51;1,57
18,10.2019 11:45:28;34.1;1.52;298.5;292.36991332182276;291.47;Module 1,2_13;315.48;51,83;35,11;1,36;47,63;4,21
18,10.2019 11:47:20;34.4;2.37;298.5;474.7105853543443;291.7;Module 1,2_13;511.99;81,53;35,48;2,29;81,12;0,41
18,10.2019 11:49:23;34.4;2.16;298.5;444.08075277300844;292.08;Module 1,2_13;478.71;74,30;35,45;2,13;75,52;-1,21
18,10.2019 11:51:15;34.3;1.99;300;437.1554006050164;292.26;Module 1,2_13;471.03;68,26;35,18;2,10;73,73;-5,47
18,10.2019 11:53:08;33.9;2.71;300;539.5617284690026;292.53;Module 1,2_13;581.11;91,87;35,23;2,62;92,27;-0,40
18,10.2019 11:55:08;33.9;2.88;300.5;580.241588024422;292.96;Module 1,2_13;624.63;97,63;35,15;2,83;99,35;-1,71
18,10.2019 11:57:03;34;2.31;300.5;430.61166189943407;293.5;Module 1,2_13;463.35;78,54;35,08;2,06;72,37;6,17
18,10.2019 11:58:56;33.5;3.19;300.5;595.0222792386783;293.91;Module 1,2_13;639.99;106,86;35,15;2,90;101,99;4,88
18,10.2019 12:00:55;33.6;3.02;301.5;631.1383826184991;294.3;Module 1,2_13;678.54;101,47;34,96;3,09;107,90;-6,43
18,10.2019 12:02:59;33.5;3.03;301.5;609.8389408778175;294.69;Module 1,2_13;655.35;101,50;34,97;2,98;104,13;-2,63
18,10.2019 12:04:56;33.5;2.69;304;509.9945376642694;294.96;Module 1,2_13;547.83;90,11;34,52;2,47;85,28;4,83
18,10.2019 12:06:49;33.2;3.41;304;656.210059466251;295;Module 1,2_13;704.62;113,21;34,51;3,22;110,97;2,24
18,10.2019 12:08:51;33.1;1.87;304;374.45054210078143;294.98;Module 1,2_13;401.91;61,90;34,37;1,78;61,14;0,76
18,10.2019 12:11:03;33.5;1.75;306.1;353.137424478643;294.75;Module 1,2_13;378.87;58,63;33,95;1,67;56,74;1,88
18,10.2019 12:12:56;34.1;2.58;306.1;510.80670911098997;294.78;Module 1,2_13;547.83;87,98;34,15;2,48;84,55;3,43
18,10.2019 12:14:49;34.1;3.11;306.6;643.3263257026791;294.82;Module 1,2_13;689.71;106,05;34,05;3,15;107,33;-1,28
18,10.2019 12:16:41;34.3;1.94;306.6;389.34220684257684;294.85;Module 1,2_13;417.27;66,54;33,93;1,86;63,00;3,54
18,10.2019 12:18:58;34.1;2.96;306.6;604.5703541916073;294.87;Module 1,2_13;647.67;100,94;34,07;2,95;100,64;0,30
18,10.2019 12:20:59;35.2;2.93;306.6;646.5812094892494;295.21;Module 1,2_13;692.43;103,14;34,05;3,17;107,89;-4,75
18,10.2019 12:22:52;35.5;2.75;306.6;573.8946694743221;295.43;Module 1,2_13;614.39;97,63;34,07;2,80;95,32;2,30
18,10.2019 12:24:53;34.2;1.78;306.6;368.37087613422125;295.59;Module 1,2_13;394.23;60,88;33,89;1,75;59,29;1,58
18,10.2019 12:26:47;34.1;1.7;306.6;361.307765490432;295.46;Module 1,2_13;386.55;57,97;33,88;1,71;58,05;-0,08
18,10.2019 12:28:40;34.7;2.76;308.1;579.2311373759796;295.35;Module 1,2_13;619.51;95,77;33,80;2,83;95,53;0,25
18,10.2019 12:30:36;34.5;2.69;308.1;569.8308237989033;295.52;Module 1,2_13;609.27;92,80;33,80;2,78;93,91;-1,10
18,10.2019 12:32:29;34.3;2.89;308.1;598.7364385908918;295.65;Module 1,2_13;639.99;99,13;33,80;2,93;98,88;0,25
18,10.2019 12:34:23;34.7;3.05;308.1;647.0651737610177;295.83;Module 1,2_13;691.45;105,84;33,79;3,17;107,15;-1,32
18,10.2019 12:36:15;34.5;3.35;308.1;708.5188539600776;296.17;Module 1,2_13;756.91;115,58;33,75;3,48;117,60;-2,02
18,10.2019 12:38:15;34.6;3.19;308.1;706.5890058690698;296.53;Module 1,2_13;754.63;110,37;33,75;3,47;117,27;-6,90
18,10.2019 12:40:08;34.5;2.97;308.1;638.893327086568;296.84;Module 1,2_13;682.15;102,47;33,79;3,13;105,76;-3,29
18,10.2019 12:42:01;33.7;2.96;308.1;619.5268264952339;296.95;Module 1,2_13;661.3;99,75;33,80;3,03;102,44;-2,69
18,10.2019 12:43:57;33.8;3.21;308.6;673.4582612421526;297.13;Module 1,2_13;718.68;108,50;33,69;3,31;111,36;-2,87
18,10.2019 12:45:55;33.8;2.98;308.6;614.2727614435314;297.16;Module 1,2_13;655.35;100,72;33,71;3,00;101,29;-0,56
18,10.2019 12:47:49;33.5;3.19;308.6;682.1051396628267;297.31;Module 1,2_13;727.54;106,86;33,68;3,35;112,83;-5,97
18,10.2019 12:50:09;33.5;3.44;308.6;713.4505218117363;297.52;Module 1,2_13;760.75;115,24;33,66;3,51;118,13;-2,89
18,10.2019 12:52:10;33.5;3.6;308.6;748.4473909465772;297.64;Module 1,2_13;797.87;120,60;33,63;3,69;124,02;-3,42
18,10.2019 12:54:02;32.7;2.92;310.1;615.183569744159;297.7;Module 1,2_13;655.66;95,48;33,45;3,01;100,66;-5,18
18,10.2019 12:55:56;33.5;3.22;310.1;653.5346862965941;297.58;Module 1,2_13;696.38;107,87;33,43;3,21;107,15;0,72
18,10.2019 12:57:49;32.5;3.16;310.6;626.0309477246186;297.59;Module 1,2_13;666.93;102,70;33,35;3,07;102,24;0,46
18,10.2019 12:59:43;31.3;1.67;310.6;384.5533954655394;297.22;Module 1,2_13;409.59;52,27;33,20;1,83;60,92;-8,65
18,10.2019 13:01:35;31.9;3.28;310.6;644.8553520282583;297.14;Module 1,2_13;686.7;104,63;33,34;3,16;105,41;-0,78
18,10.2019 13:03:28;30.1;3.1;311.1;615.5383712649981;297.35;Module 1,2_13;655.35;93,31;33,27;3,01;100,20;-6,89
18,10.2019 13:05:26;33.2;3.19;311.1;654.2649039213616;297.57;Module 1,2_13;696.44;105,91;33,25;3,21;106,72;-0,81
18,10.2019 13:07:39;31.9;3.68;309.6;728.6802785589553;297.63;Module 1,2_13;775.48;117,39;33,47;3,59;120,08;-2,68
18,10.2019 13:09:41;31.4;3.71;309.6;723.9655371586861;297.82;Module 1,2_13;770.31;116,49;33,48;3,56;119,29;-2,79
18,10.2019 13:11:37;31.2;3.45;310.1;687.1556689265016;297.78;Module 1,2_13;731.01;107,64;33,41;3,38;112,81;-5,17
18,10.2019 13:13:32;32.2;3.32;310.1;633.4801332934724;297.67;Module 1,2_13;673.79;106,90;33,44;3,10;103,76;3,14
18,10.2019 13:15:25;32.8;1.88;310.1;382.7437271648107;297.44;Module 1,2_13;407.03;61,66;33,29;1,83;60,76;0,90
18,10.2019 13:17:23;32.8;2.78;310.1;556.1610367352125;297.14;Module 1,2_13;591.35;91,18;33,45;2,71;90,62;0,56
18,10.2019 13:19:20;34;3.12;310.1;652.7255402755426;297.14;Module 1,2_13;693.91;106,08;33,43;3,20;107,01;-0,93
18,10.2019 13:21:29;33.2;2.59;310.6;522.631640008757;297.47;Module 1,2_13;555.51;85,99;33,35;2,54;84,67;1,32
18,10.2019 13:23:22;33;2.04;310.6;464.897349142233;297.48;Module 1,2_13;494.07;67,32;33,31;2,24;74,77;-7,45
18,10.2019 13:25:18;33.7;3.11;310.6;620.2939177016295;297.61;Module 1,2_13;659.12;104,81;33,35;3,04;101,27;3,54
18,10.2019 13:27:12;33.2;3.14;310.6;612.0140213242886;297.84;Module 1,2_13;650.23;104,25;33,36;2,99;99,87;4,38
18,10.2019 13:29:11;32.7;3.55;310.6;697.7275101120501;298.06;Module 1,2_13;741.19;116,09;33,32;3,43;114,29;1,80
18,10.2019 13:31:04;32.8;2.87;310.1;568.7977983621059;298.33;Module 1,2_13;604.15;94,14;33,45;2,77;92,78;1,36
18,10.2019 13:33:03;33.9;2.44;310.1;518.252548137476;298.28;Module 1,2_13;550.39;82,72;33,44;2,52;84,13;-1,42
18,10.2019 13:34:56;33.9;2.22;312.1;467.6886000455969;298.17;Module 1,2_13;496.63;75,26;33,05;2,26;74,67;0,59
18,10.2019 13:37:32;34;1.62;312.1;335.1477853233055;297.66;Module 1,2_13;355.83;55,08;32,81;1,58;51,97;3,11
18,10.2019 13:43:16;33.3;1.52;310.6;300.7072628790629;296.65;Module 1,2_13;319.16;50,62;32,97;1,41;46,41;4,21
18,10.2019 14:04:36;34;1.45;304;282.90071555884447;294.65;Module 1,2_13;300;49,30;34,09;1,31;44,73;4,57
18,10.2019 14:06:30;34.2;1.6;304;328.32309754495554;294.68;Module 1,2_13;348.15;54,72;34,25;1,54;52,87;1,85
18,10.2019 14:08:24;34.7;1.69;304;354.8960649694461;294.85;Module 1,2_13;376.31;58,64;34,32;1,68;57,64;1,01
18,10.2019 14:10:17;34.4;1.35;304;323.52355092917594;295.01;Module 1,2_13;343.03;46,44;34,23;1,52;52,01;-5,57
18,10.2019 14:19:52;34;1.74;304;396.01559745820384;294.77;Module 1,2_13;419.83;59,16;34,41;1,89;64,99;-5,83
18,10.2019 14:29:27;34.3;1.53;301.5;316.339902767986;294.46;Module 1,2_13;335.35;52,48;34,66;1,48;51,33;1,15
18,10.2019 14:31:21;35;2.19;301.5;463.6449588987251;294.6;Module 1,2_13;491.51;76,65;34,94;2,23;77,99;-1,34
18,10.2019 14:33:14;34.8;1.86;301.5;383.95048120893557;294.82;Module 1,2_13;407.03;64,73;34,83;1,83;63,59;1,14
18,10.2019 14:35:09;34.1;1.41;301.5;284.7301965897178;295.03;Module 1,2_13;301.85;48,08;34,55;1,32;45,59;2,49
18,10.2019 14:37:05;33.9;1.45;304;296.4305147586027;295.12;Module 1,2_13;314.26;49,15;34,14;1,38;47,16;2,00
18,10.2019 14:39:21;33.6;1.77;304;364.60853337531984;295.2;Module 1,2_13;386.55;59,47;34,34;1,73;59,38;0,10
18,10.2019 14:41:16;34.6;1.52;304;311.47611052835856;295.26;Module 1,2_13;330.23;52,59;34,20;1,46;49,85;2,74
18,10.2019 14:43:08;34.5;1.58;304;318.709259299548;295.37;Module 1,2_13;337.91;54,51;34,22;1,49;51,15;3,36
18,10.2019 15:16:33;35.1;1.74;300.5;347.1905640366439;294.56;Module 1,2_13;368.63;61,07;34,93;1,64;57,19;3,88
18,10.2019 15:18:33;34.8;1.96;301.5;378.4826606170681;294.99;Module 1,2_13;401.91;68,21;34,82;1,80;62,60;5,61
18,10.2019 15:20:25;34.8;1.57;301.5;313.3493476053939;295.25;Module 1,2_13;332.79;54,64;34,65;1,47;50,79;3,85
18,10.2019 16:07:10;35.1;1.47;301.5;321.18096387920207;294.94;Module 1,2_13;343.03;51,60;34,68;1,51;52,21;-0,61
18,10.2019 16:18:47;35.6;2.73;301.5;571.5763818566599;295.19;Module 1,2_13;611.83;97,19;34,98;2,78;97,33;-0,14
18,10.2019 16:21:25;35.3;1.7;301.5;358.5222990246468;295.52;Module 1,2_13;383.99;60,01;34,78;1,70;58,98;1,03
18,10.2019 16:23:18;35.1;2.73;301.5;585.3452020735044;295.84;Module 1,2_13;627.19;95,82;34,98;2,85;99,78;-3,96
18,10.2019 16:25:10;35.1;1.88;301.5;382.09826116905555;296.1;Module 1,2_13;409.59;65,99;34,83;1,82;63,25;2,73
18,10.2019 16:32:13;35;1.29;304;282.23377351883113;296.2;Module 1,2_13;303.07;45,15;34,09;1,31;44,61;0,54
18,10.2019 16:34:26;34.7;1.44;304;309.72707200544585;296.05;Module 1,2_13;332.79;49,97;34,20;1,45;49,54;0,43
18,10.2019 16:36:46;35.2;2.32;304;492.86759421211514;296.03;Module 1,2_13;529.91;81,66;34,52;2,38;82,25;-0,58
18,10.2019 16:38:39;35.2;1.66;304;399.790862304057;296.24;Module 1,2_13;430.07;58,43;34,41;1,91;65,67;-7,24
