date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 09:36:52;32.5;0.5;293.5;97.701350448407;290.94;Module 1,9_13;103.07;16,25;30,91;0,29;9,04;7,21
17,08.2019 09:38:47;32.4;0.58;293.5;113.67193029143917;291.04;Module 1,9_13;119.82;18,79;31,98;0,37;11,70;7,09
17,08.2019 09:40:46;33.5;0.65;293.5;127.57056637614986;291.14;Module 1,9_13;134.36;21,78;32,58;0,43;14,07;7,71
17,08.2019 09:42:39;33.7;0.68;295;131.71483953760443;291.27;Module 1,9_13;138.62;22,92;32,47;0,45;14,73;8,19
17,08.2019 09:44:43;33.7;0.7;295;136.27127299051668;291.36;Module 1,9_13;143.3;23,59;32,61;0,48;15,51;8,08
17,08.2019 09:46:38;33.6;0.68;295;131.56410585933202;291.46;Module 1,9_13;138.25;22,85;32,46;0,45;14,70;8,15
17,08.2019 09:48:40;33.6;0.69;295;132.67161302457856;291.52;Module 1,9_13;139.31;23,18;32,50;0,46;14,89;8,29
17,08.2019 09:50:33;33.7;0.73;295;141.5470534318618;291.57;Module 1,9_13;148.53;24,60;32,77;0,50;16,42;8,18
17,08.2019 09:52:27;33.8;0.77;295;145.7215813347449;291.6;Module 1,9_13;152.81;26,03;32,88;0,52;17,14;8,89
17,08.2019 09:54:20;33.7;0.73;295;137.4645743985596;291.67;Module 1,9_13;144.06;24,60;32,65;0,48;15,71;8,89
17,08.2019 09:56:14;33.6;0.65;295.5;124.31646953411189;291.69;Module 1,9_13;130.2;21,84;32,12;0,42;13,45;8,39
17,08.2019 09:58:08;33.5;0.58;295.5;109.71702463713054;291.74;Module 1,9_13;114.84;19,43;31,44;0,35;10,99;8,44
17,08.2019 10:00:07;32.9;0.55;295.5;103.36997672453116;291.73;Module 1,9_13;108.13;18,10;31,05;0,32;9,95;8,15
17,08.2019 10:02:00;33;0.52;295.5;98.32101046345768;291.73;Module 1,9_13;102.79;17,16;30,66;0,30;9,12;8,04
17,08.2019 10:03:53;33;0.48;295.5;93.6094637841469;291.73;Module 1,9_13;97.81;15,84;30,23;0,28;8,36;7,48
17,08.2019 10:05:48;32.9;0.52;295.5;100.32579205174848;291.72;Module 1,9_13;104.77;17,11;30,82;0,31;9,45;7,66
17,08.2019 10:07:46;32.8;0.61;295.5;121.0091475587829;291.73;Module 1,9_13;126.3;20,01;31,98;0,40;12,89;7,12
17,08.2019 10:09:46;33.6;0.73;295.5;145.34778133271976;291.81;Module 1,9_13;151.62;24,53;32,78;0,52;17,05;7,48
17,08.2019 10:11:45;33.8;0.82;297;162.4012381449631;291.93;Module 1,9_13;169.32;27,72;32,90;0,61;19,92;7,80
17,08.2019 10:13:38;33.8;0.75;297;150.00577228717617;292.06;Module 1,9_13;156.32;25,35;32,63;0,54;17,78;7,57
17,08.2019 10:15:31;33.7;0.74;295.5;149.49178955686668;292.1;Module 1,9_13;155.71;24,94;32,88;0,54;17,77;7,17
17,08.2019 10:17:26;33.6;0.76;295.5;153.95236401557125;292.17;Module 1,9_13;160.28;25,54;32,98;0,56;18,54;6,99
17,08.2019 10:19:42;33.6;0.77;296.5;159.53384465137157;292.28;Module 1,9_13;166;25,87;32,93;0,59;19,45;6,42
17,08.2019 10:21:37;33.6;0.89;296.5;182.57564995230254;292.37;Module 1,9_13;189.89;29,90;33,34;0,70;23,47;6,43
17,08.2019 10:23:32;33.8;1.15;296.5;235.2243511649614;292.56;Module 1,9_13;244.54;38,87;33,97;0,97;32,78;6,09
17,08.2019 10:25:26;34.1;1.37;296.5;273.5963183533713;292.79;Module 1,9_13;284.31;46,72;34,27;1,16;39,63;7,09
17,08.2019 10:27:19;34.3;1.46;296.5;286.0422081546695;293.05;Module 1,9_13;297.12;50,08;34,35;1,22;41,86;8,22
17,08.2019 10:29:14;34.2;1.29;296.5;256.3519971429481;293.26;Module 1,9_13;266.17;44,12;34,15;1,07;36,55;7,57
17,08.2019 10:31:07;33.9;1.06;296.5;209.08835359642907;293.55;Module 1,9_13;217.01;35,93;33,70;0,84;28,14;7,79
17,08.2019 10:33:00;33.6;0.96;296.5;187.65607944298245;293.68;Module 1,9_13;194.69;32,26;33,41;0,73;24,36;7,89
17,08.2019 10:35:36;33.6;0.9;299;176.4422599833133;293.78;Module 1,9_13;182.96;30,24;32,80;0,68;22,20;8,04
17,08.2019 10:37:22;33.5;0.89;299;173.65768600768627;293.74;Module 1,9_13;180.01;29,82;32,75;0,66;21,72;8,09
17,08.2019 10:39:15;33.6;0.88;299;169.87982900223915;293.71;Module 1,9_13;176.03;29,57;32,68;0,64;21,07;8,50
17,08.2019 10:41:11;33.5;0.82;299;157.01500745889052;293.62;Module 1,9_13;162.64;27,47;32,43;0,58;18,86;8,61
17,08.2019 10:43:17;33.5;0.83;299;160.1182566766574;293.52;Module 1,9_13;165.79;27,80;32,50;0,60;19,39;8,41
17,08.2019 10:45:09;33.5;0.82;299;158.0662934095834;293.42;Module 1,9_13;163.61;27,47;32,45;0,59;19,04;8,43
17,08.2019 10:47:03;33.5;0.77;299;149.66330367578834;293.44;Module 1,9_13;154.86;25,80;32,27;0,55;17,61;8,19
17,08.2019 10:48:57;33.4;0.72;299;139.89056785882633;293.47;Module 1,9_13;144.7;24,05;32,02;0,50;15,95;8,10
17,08.2019 10:51:27;33.3;0.7;299;135.08531143454846;293.49;Module 1,9_13;139.67;23,31;31,88;0,47;15,14;8,17
17,08.2019 10:53:20;33.3;0.73;299;141.9388001200852;293.49;Module 1,9_13;146.71;24,31;32,08;0,51;16,30;8,01
17,08.2019 10:55:13;33.4;0.77;299;149.93769754790236;293.54;Module 1,9_13;154.93;25,72;32,27;0,55;17,65;8,06
17,08.2019 10:57:07;33.4;0.81;299;156.97297306373608;293.58;Module 1,9_13;162.15;27,05;32,43;0,58;18,85;8,20
17,08.2019 10:59:00;33.5;0.9;299;179.66957868375036;293.62;Module 1,9_13;185.54;30,15;32,84;0,69;22,76;7,39
17,08.2019 11:00:54;33.7;1;299;198.37859893687133;293.74;Module 1,9_13;204.8;33,70;33,12;0,79;26,01;7,69
17,08.2019 11:02:49;33.9;1.12;299;223.9580365295208;293.9;Module 1,9_13;231.14;37,97;33,41;0,91;30,48;7,49
17,08.2019 11:04:49;33.9;1.27;299;253.76056622295238;294.13;Module 1,9_13;261.82;43,05;33,67;1,06;35,72;7,34
17,08.2019 11:06:51;34.1;1.39;299;276.6487279956783;294.35;Module 1,9_13;285.35;47,40;33,84;1,17;39,76;7,64
17,08.2019 11:08:44;34.1;1.45;299.5;288.24463366410663;294.57;Module 1,9_13;297.23;49,45;33,83;1,23;41,72;7,72
17,08.2019 11:10:40;34.1;1.5;299.5;300.63325666490505;294.75;Module 1,9_13;309.92;51,15;33,90;1,30;43,91;7,24
17,08.2019 11:12:34;34.1;1.59;299.5;320.4193369412753;295;Module 1,9_13;330.23;54,22;34,01;1,39;47,41;6,80
17,08.2019 11:14:44;34.1;1.63;299.5;327.968218723989;295.21;Module 1,9_13;337.91;55,58;34,04;1,43;48,75;6,83
17,08.2019 11:16:39;34.1;1.64;301;330.5378686596262;295.5;Module 1,9_13;340.47;55,92;33,78;1,45;48,88;7,04
17,08.2019 11:19:02;34.1;1.93;301;407.71067994849045;295.82;Module 1,9_13;419.83;65,81;34,07;1,83;62,48;3,33
17,08.2019 11:20:55;34.2;2.2;301.5;445.1104843572977;296.05;Module 1,9_13;458.23;75,24;34,08;2,02;68,92;6,32
17,08.2019 11:22:48;34;1.77;301.5;350.6996552461774;296.25;Module 1,9_13;360.95;60,18;33,78;1,55;52,31;7,87
17,08.2019 11:24:46;34;2.03;301.5;408.0079098174171;296.31;Module 1,9_13;419.83;69,02;33,98;1,84;62,39;6,63
17,08.2019 11:26:39;33.8;1.94;303.1;423.033406374152;296.36;Module 1,9_13;435.19;65,57;33,73;1,91;64,54;1,03
17,08.2019 11:28:37;34;2.34;303.1;470.4267028416218;296.42;Module 1,9_13;483.83;79,56;33,85;2,15;72,81;6,75
17,08.2019 11:30:38;33.6;1.82;303.6;365.9731604600576;296.46;Module 1,9_13;376.31;61,15;33,46;1,63;54,46;6,69
17,08.2019 11:32:39;33.5;1.7;303.6;336.176407913174;296.44;Module 1,9_13;345.59;56,95;33,34;1,48;49,28;7,67
17,08.2019 11:34:42;33.5;1.59;303.6;313.68243151778796;296.55;Module 1,9_13;322.39;53,27;33,23;1,37;45,38;7,88
17,08.2019 11:36:35;33.5;1.51;303.6;297.63325982074053;296.59;Module 1,9_13;305.83;50,59;33,14;1,29;42,60;7,98
17,08.2019 11:38:28;33.5;1.49;303.6;295.74906665892183;296.64;Module 1,9_13;303.83;49,91;33,13;1,28;42,27;7,64
17,08.2019 11:40:27;33.5;1.51;303.6;298.3060432733994;296.64;Module 1,9_13;306.39;50,59;33,14;1,29;42,72;7,87
17,08.2019 11:42:21;33.5;1.5;303.6;295.6797081499119;296.63;Module 1,9_13;303.63;50,25;33,13;1,28;42,26;7,99
17,08.2019 11:44:04;33.5;1.53;303.6;300.233773140954;296.64;Module 1,9_13;308.25;51,26;33,16;1,30;43,05;8,20
17,08.2019 11:45:56;33.5;1.56;303.6;306.61526888456035;296.74;Module 1,9_13;314.74;52,26;33,19;1,33;44,16;8,10
17,08.2019 11:47:56;33.5;1.55;303.6;302.05056100000206;296.83;Module 1,9_13;309.99;51,93;33,16;1,31;43,37;8,56
17,08.2019 11:49:52;33.5;1.54;303.6;302.79246166019584;297.03;Module 1,9_13;310.69;51,59;33,17;1,31;43,49;8,10
17,08.2019 11:51:48;33.5;1.57;303.6;304.66450472838113;297.15;Module 1,9_13;312.55;52,59;33,18;1,32;43,82;8,78
17,08.2019 11:53:40;33.5;1.5;303.6;290.9254213108365;297.23;Module 1,9_13;298.4;50,25;33,10;1,25;41,44;8,81
17,08.2019 11:55:38;33.5;1.41;303.6;274.2968062575729;297.32;Module 1,9_13;281.29;47,23;32,99;1,17;38,57;8,67
17,08.2019 11:57:32;33.4;1.36;303.6;263.06267440393805;297.21;Module 1,9_13;269.72;45,42;32,91;1,11;36,63;8,80
17,08.2019 11:59:26;33.4;1.33;305.1;258.2035039391773;297.09;Module 1,9_13;264.69;44,42;32,60;1,09;35,55;8,87
17,08.2019 12:01:25;33.5;1.36;305.1;265.40325337188216;297.01;Module 1,9_13;272.02;45,56;32,66;1,13;36,78;8,78
17,08.2019 12:03:22;33.5;1.37;305.1;268.20302539496276;297.03;Module 1,9_13;274.84;45,90;32,68;1,14;37,26;8,63
17,08.2019 12:05:16;33.5;1.39;305.1;270.4748399400933;297.09;Module 1,9_13;277.12;46,56;32,70;1,15;37,65;8,91
17,08.2019 12:07:09;33.6;1.41;305.1;272.9416282395992;297.05;Module 1,9_13;279.6;47,38;32,71;1,16;38,08;9,30
17,08.2019 12:09:03;33.6;1.41;305.1;273.84686988565187;297.1;Module 1,9_13;280.48;47,38;32,72;1,17;38,23;9,15
17,08.2019 12:10:57;33.6;1.4;305.1;272.1542682495723;297.17;Module 1,9_13;278.7;47,04;32,70;1,16;37,94;9,10
17,08.2019 12:12:50;33.6;1.43;305.1;279.94360328611094;297.33;Module 1,9_13;286.63;48,05;32,76;1,20;39,28;8,77
17,08.2019 12:14:47;33.6;1.49;305.1;291.8098875729364;297.31;Module 1,9_13;298.73;50,06;32,84;1,26;41,31;8,75
17,08.2019 12:16:42;33.7;1.55;305.1;301.6562177026094;297.35;Module 1,9_13;308.76;52,24;32,89;1,31;43,00;9,23
17,08.2019 12:18:38;33.7;1.61;304.6;314.03630928846405;297.4;Module 1,9_13;321.38;54,26;33,05;1,37;45,23;9,02
17,08.2019 12:20:33;33.7;1.64;304.6;320.08631912500505;297.42;Module 1,9_13;327.52;55,27;33,08;1,40;46,28;8,99
17,08.2019 12:22:47;33.7;1.59;305.1;306.62559448366335;297.52;Module 1,9_13;313.69;53,58;32,92;1,33;43,86;9,73
17,08.2019 12:24:39;33.5;1.53;305.1;298.9968981244634;297.53;Module 1,9_13;305.84;51,26;32,88;1,29;42,55;8,71
17,08.2019 12:26:33;33.5;1.45;305.1;281.7742085888846;297.54;Module 1,9_13;288.18;48,57;32,77;1,21;39,59;8,99
17,08.2019 12:28:26;33.4;1.42;305.1;279.54673458508154;297.63;Module 1,9_13;285.86;47,43;32,76;1,20;39,21;8,22
17,08.2019 12:30:22;33.5;1.48;305.1;286.98239454104066;297.71;Module 1,9_13;293.42;49,58;32,80;1,23;40,48;9,10
17,08.2019 12:32:16;33.7;1.72;305.1;338.05652023370953;297.78;Module 1,9_13;345.59;57,96;33,08;1,49;49,27;8,70
17,08.2019 12:34:09;33.7;1.79;305.1;353.1315305377826;297.92;Module 1,9_13;360.95;60,32;33,14;1,56;51,86;8,46
17,08.2019 12:36:02;33.5;1.77;305.1;350.6758794487321;298.22;Module 1,9_13;358.39;59,30;33,13;1,55;51,44;7,85
17,08.2019 12:38:03;33.5;1.73;305.1;340.7065275195406;298.42;Module 1,9_13;348.15;57,95;33,09;1,50;49,72;8,23
17,08.2019 12:40:15;33.4;1.64;305.1;316.51634704994063;298.39;Module 1,9_13;323.38;54,78;32,97;1,38;45,56;9,22
17,08.2019 12:42:08;33.3;1.57;305.1;306.8186850758395;298.37;Module 1,9_13;313.43;52,28;32,92;1,33;43,89;8,39
17,08.2019 12:44:01;33.3;1.5;305.1;292.35982977025174;298.29;Module 1,9_13;298.62;49,95;32,84;1,26;41,41;8,54
17,08.2019 12:45:54;33.3;1.43;305.6;277.21128910615937;298.39;Module 1,9_13;283.11;47,62;32,65;1,19;38,72;8,90
17,08.2019 12:47:47;33.2;1.32;305.6;257.7103207082126;298.37;Module 1,9_13;263.16;43,82;32,51;1,09;35,39;8,43
17,08.2019 12:49:42;33;1.17;305.6;222.7492460729339;298.34;Module 1,9_13;227.43;38,61;32,20;0,91;29,45;9,16
17,08.2019 12:51:50;33;1.1;305.6;213.78878353780235;298.17;Module 1,9_13;218.25;36,30;32,10;0,87;27,93;8,37
17,08.2019 12:53:47;33;1.13;305.6;219.23407566530668;298.1;Module 1,9_13;223.78;37,29;32,16;0,90;28,86;8,43
17,08.2019 12:55:42;33.2;1.22;305.6;236.6532046878978;298.07;Module 1,9_13;241.53;40,50;32,34;0,98;31,81;8,70
17,08.2019 12:57:47;33.3;1.27;305.6;246.17093837797051;298.05;Module 1,9_13;251.21;42,29;32,41;1,03;33,43;8,87
17,08.2019 12:59:42;33.3;1.29;305.6;251.4444335346651;298.03;Module 1,9_13;256.56;42,96;32,46;1,06;34,32;8,63
17,08.2019 13:01:35;33.3;1.33;305.1;262.3151352763359;298.08;Module 1,9_13;267.62;44,29;32,63;1,11;36,26;8,03
17,08.2019 13:03:28;33.4;1.4;305.1;276.7367201753293;298.11;Module 1,9_13;282.3;46,76;32,73;1,18;38,73;8,03
17,08.2019 13:05:50;33.4;1.37;305.1;272.1592970423164;298.18;Module 1,9_13;277.59;45,76;32,70;1,16;37,94;7,82
17,08.2019 13:07:43;33.3;1.35;305.1;265.83658877189885;298.28;Module 1,9_13;271.11;44,95;32,66;1,13;36,86;8,10
17,08.2019 13:09:48;33.3;1.36;305.1;267.0075416782162;298.35;Module 1,9_13;272.27;45,29;32,67;1,13;37,06;8,23
17,08.2019 13:11:43;33.3;1.41;305.1;277.53241006712034;298.43;Module 1,9_13;282.97;46,95;32,74;1,19;38,86;8,09
17,08.2019 13:13:36;33.3;1.39;305.1;270.8931299120097;298.5;Module 1,9_13;276.17;46,29;32,70;1,15;37,72;8,56
17,08.2019 13:15:29;33.2;1.28;305.6;251.73449180203633;298.63;Module 1,9_13;256.61;42,50;32,46;1,06;34,37;8,12
17,08.2019 13:17:22;33.2;1.28;305.6;251.17315555400864;298.67;Module 1,9_13;256.01;42,50;32,46;1,06;34,28;8,22
17,08.2019 13:19:31;33.2;1.4;305.6;273.8506452608386;298.78;Module 1,9_13;279.09;46,48;32,63;1,17;38,14;8,34
17,08.2019 13:21:32;33.3;1.5;305.6;292.5075447181875;298.87;Module 1,9_13;298.07;49,95;32,75;1,26;41,34;8,61
17,08.2019 13:23:25;33.4;1.54;305.6;300.4878964296108;298.87;Module 1,9_13;306.17;51,44;32,80;1,30;42,70;8,73
17,08.2019 13:25:19;33.3;1.54;305.6;302.0898211881288;299;Module 1,9_13;307.77;51,28;32,80;1,31;42,98;8,30
17,08.2019 13:27:11;33.3;1.51;305.6;293.05998656835936;299.13;Module 1,9_13;298.54;50,28;32,75;1,27;41,43;8,85
17,08.2019 13:29:04;33.3;1.49;305.6;287.2582005244482;299.08;Module 1,9_13;292.6;49,62;32,71;1,24;40,44;9,18
17,08.2019 13:30:57;33.3;1.5;305.6;290.615522261774;299.13;Module 1,9_13;295.99;49,95;32,73;1,25;41,01;8,94
17,08.2019 13:32:51;33.4;1.55;305.6;300.24806708476314;299.1;Module 1,9_13;305.77;51,77;32,79;1,30;42,66;9,11
17,08.2019 13:34:52;33.5;1.52;307.1;291.7162738875988;298.96;Module 1,9_13;297.05;50,92;32,47;1,26;40,92;10,00
17,08.2019 13:36:47;33.6;1.51;307.1;289.15231407329577;298.94;Module 1,9_13;294.41;50,74;32,45;1,25;40,48;10,26
17,08.2019 13:38:40;33.6;1.55;305.6;296.61569048813425;298.79;Module 1,9_13;301.98;52,08;32,77;1,28;42,04;10,04
17,08.2019 13:40:37;33.7;1.65;305.6;311.04596215252616;298.63;Module 1,9_13;316.64;55,61;32,85;1,35;44,51;11,09
17,08.2019 13:42:31;33.7;1.6;305.6;300.17061765141653;298.37;Module 1,9_13;305.54;53,92;32,79;1,30;42,65;11,27
17,08.2019 13:44:28;33.8;1.5;305.6;283.3591995251726;298.11;Module 1,9_13;288.4;50,70;32,69;1,22;39,77;10,93
17,08.2019 13:46:24;33.7;1.42;305.6;267.8116138202286;297.99;Module 1,9_13;272.55;47,85;32,59;1,14;37,11;10,74
17,08.2019 13:48:20;33.5;1.32;305.1;251.2781213491431;297.96;Module 1,9_13;255.7;44,22;32,55;1,06;34,37;9,85
17,08.2019 13:50:21;33.4;1.25;305.1;237.30734215645037;298.04;Module 1,9_13;241.46;41,75;32,43;0,99;31,99;9,76
17,08.2019 13:52:14;33.5;1.22;305.1;229.41630283312946;297.82;Module 1,9_13;233.41;40,87;32,36;0,95;30,65;10,22
17,08.2019 13:54:15;33.7;1.18;305.1;219.2248501758916;297.25;Module 1,9_13;223.02;39,77;32,26;0,90;28,91;10,85
17,08.2019 13:56:07;33.9;1.18;305.1;220.6791581781116;296.85;Module 1,9_13;224.48;40,00;32,27;0,90;29,16;10,84
17,08.2019 13:58:00;34;1.17;303.6;218.70248804359167;296.67;Module 1,9_13;222.45;39,78;32,52;0,89;29,01;10,77
17,08.2019 13:59:55;34;1.14;303.6;210.52137152139593;296.45;Module 1,9_13;214.11;38,76;32,43;0,85;27,61;11,15
17,08.2019 14:01:50;33.8;1.15;303.1;211.81788980356856;296.3;Module 1,9_13;215.41;38,87;32,54;0,86;27,89;10,98
17,08.2019 14:03:43;34;1.27;303.1;241.12155757641167;296.4;Module 1,9_13;245.19;43,18;32,83;1,00;32,92;10,26
17,08.2019 14:05:36;34.3;1.49;303.1;287.0115444519955;296.64;Module 1,9_13;291.83;51,11;33,16;1,23;40,85;10,25
17,08.2019 14:07:29;34.4;1.73;301.5;344.9477854794221;296.91;Module 1,9_13;350.71;59,51;33,76;1,52;51,30;8,21
17,08.2019 14:09:35;34.4;1.94;301.5;390.3061597298518;297.28;Module 1,9_13;396.79;66,74;33,93;1,75;59,27;7,46
17,08.2019 14:11:37;34.1;1.92;301.5;387.82174744964743;297.6;Module 1,9_13;394.23;65,47;33,92;1,73;58,84;6,64
17,08.2019 14:13:30;34;2.18;301.5;438.22444681240523;297.92;Module 1,9_13;445.43;74,12;34,06;1,99;67,70;6,42
17,08.2019 14:15:23;33.9;2.19;301.5;443.29663430589574;298.28;Module 1,9_13;450.55;74,24;34,08;2,01;68,60;5,64
17,08.2019 14:17:17;33.7;2.06;303.1;418.14174894739836;298.61;Module 1,9_13;424.95;69,42;33,72;1,89;63,69;5,73
17,08.2019 14:19:12;33.5;1.97;303.1;398.0212147761222;298.99;Module 1,9_13;404.47;66,00;33,66;1,79;60,18;5,82
17,08.2019 14:21:07;33.4;2.04;303.6;415.6879096041896;299.21;Module 1,9_13;422.39;68,14;33,63;1,88;63,11;5,02
17,08.2019 14:23:01;33.3;2.06;303.6;420.7588579041833;299.43;Module 1,9_13;427.51;68,60;33,64;1,90;63,99;4,60
17,08.2019 14:24:59;33.2;1.95;303.6;395.5941295093406;299.61;Module 1,9_13;401.91;64,74;33,56;1,78;59,62;5,12
17,08.2019 14:26:53;33.2;2.28;305.1;463.66267703386256;299.82;Module 1,9_13;471.03;75,70;33,47;2,12;70,95;4,75
17,08.2019 14:28:50;33.4;2.58;305.1;534.2622041351087;300.07;Module 1,9_13;542.71;86,17;33,59;2,47;83,13;3,04
17,08.2019 14:30:44;33.3;2.98;307.1;640.1555413048405;300.32;Module 1,9_13;650.23;99,23;33,34;3,01;100,32;-1,09
17,08.2019 14:32:37;33.5;5.28;307.1;950.8948383258394;300.92;Module 1,9_13;965.79;176,88;33,34;4,57;152,39;24,49
17,08.2019 14:34:47;33;2.99;307.1;669.7840133223125;301.82;Module 1,9_13;680.22;98,67;33,36;3,16;105,34;-6,67
17,08.2019 14:36:42;32.2;3.04;309.1;617.6118898478699;302.18;Module 1,9_13;627.19;97,89;32,97;2,90;95,52;2,37
17,08.2019 14:38:35;32;2.13;309.1;405.88417118698067;302.31;Module 1,9_13;412.15;68,16;32,59;1,83;59,79;8,37
17,08.2019 14:40:38;31.8;1.71;311.1;350.446711940684;302;Module 1,9_13;355.83;54,38;32,03;1,56;49,93;4,45
17,08.2019 14:42:31;32.4;2.07;311.1;421.0710217858227;301.54;Module 1,9_13;427.51;67,07;32,27;1,91;61,74;5,33
17,08.2019 14:44:27;32.8;2.44;311.1;499.2703584100216;301.46;Module 1,9_13;506.87;80,03;32,45;2,31;74,81;5,22
17,08.2019 14:46:20;32.9;2.4;311.1;501.82552431157967;301.45;Module 1,9_13;509.43;78,96;32,46;2,32;75,24;3,72
17,08.2019 14:48:27;33;2.66;311.1;549.7803110098286;301.35;Module 1,9_13;558.07;87,78;32,53;2,56;83,24;4,54
17,08.2019 14:50:20;32.8;2.28;311.1;474.1521220222887;301.37;Module 1,9_13;481.27;74,78;32,41;2,18;70,61;4,17
17,08.2019 14:52:13;32.6;2.02;311.1;413.6475760728208;301.35;Module 1,9_13;419.83;65,85;32,26;1,88;60,49;5,36
17,08.2019 14:54:06;32.8;2.59;311.1;529.7073634164859;301.29;Module 1,9_13;537.59;84,95;32,50;2,46;79,89;5,06
17,08.2019 14:55:59;33.1;2.64;311.1;549.9219153882614;301.4;Module 1,9_13;558.07;87,38;32,53;2,56;83,26;4,12
17,08.2019 14:57:54;33;2.56;311.1;532.2975194601677;301.66;Module 1,9_13;540.15;84,48;32,51;2,47;80,32;4,16
17,08.2019 14:59:48;32.7;2.97;311.6;666.9238511252065;301.76;Module 1,9_13;676.72;97,12;32,55;3,15;102,45;-5,33
17,08.2019 15:01:41;32.9;3.04;311.6;625.7180621388975;301.9;Module 1,9_13;634.87;100,02;32,52;2,94;95,63;4,39
17,08.2019 15:03:36;32.5;2.79;311.6;575.2916688025716;302.21;Module 1,9_13;583.67;90,67;32,47;2,69;87,26;3,41
17,08.2019 15:05:29;32.4;2.56;311.6;527.381536184868;302.32;Module 1,9_13;535.03;82,94;32,41;2,45;79,30;3,65
17,08.2019 15:07:23;32.4;2.25;311.6;451.70648180276004;302.39;Module 1,9_13;458.23;72,90;32,27;2,07;66,69;6,21
17,08.2019 15:09:16;32.4;2.13;312.6;431.5433852787149;302.28;Module 1,9_13;437.75;69,01;32,03;1,97;63,00;6,01
17,08.2019 15:11:10;32.4;2.05;312.6;413.9017138104042;302.17;Module 1,9_13;419.83;66,42;31,98;1,88;60,08;6,34
17,08.2019 15:13:10;32.4;1.97;312.6;396.2589143371706;302.02;Module 1,9_13;401.91;63,83;31,93;1,79;57,15;6,68
17,08.2019 15:15:03;32.5;2.01;312.6;403.8538460739134;301.89;Module 1,9_13;409.59;65,32;31,95;1,83;58,41;6,92
17,08.2019 15:16:56;32.6;2.05;312.6;416.4979541887474;301.86;Module 1,9_13;422.39;66,83;31,99;1,89;60,51;6,32
17,08.2019 15:18:50;32.6;2.08;311.6;421.57012160375984;301.77;Module 1,9_13;427.51;67,81;32,19;1,92;61,66;6,15
17,08.2019 15:20:46;32.8;2.13;311.6;431.69213573427896;301.64;Module 1,9_13;437.75;69,86;32,21;1,97;63,35;6,51
17,08.2019 15:22:49;32.8;1.97;311.6;391.3220264822861;301.53;Module 1,9_13;396.79;64,62;32,09;1,76;56,62;8,00
17,08.2019 15:25:05;32.6;1.79;311.6;358.52368786580865;301.5;Module 1,9_13;363.51;58,35;31,98;1,60;51,15;7,20
17,08.2019 15:26:58;32.7;1.83;311.6;371.16767238010704;301.54;Module 1,9_13;376.31;59,84;32,02;1,66;53,26;6,58
17,08.2019 15:28:51;32.8;1.9;311.6;381.28759641174963;301.52;Module 1,9_13;386.55;62,32;32,06;1,71;54,95;7,37
17,08.2019 15:30:43;32.8;1.73;311.6;340.90259797309136;301.53;Module 1,9_13;345.59;56,74;31,90;1,51;48,22;8,52
17,08.2019 15:32:36;32.6;1.52;311.1;300.7600487611573;301.43;Module 1,9_13;304.88;49,55;31,79;1,31;41,65;7,90
17,08.2019 15:34:42;32.7;1.41;311.1;279.5760809509624;301.27;Module 1,9_13;283.39;46,11;31,66;1,20;38,13;7,98
17,08.2019 15:36:45;32.7;1.45;311.1;288.342223610816;301.15;Module 1,9_13;292.26;47,41;31,72;1,25;39,59;7,83
17,08.2019 15:38:41;32.7;1.44;311.1;283.2557082141886;301.17;Module 1,9_13;287.09;47,09;31,69;1,22;38,74;8,35
17,08.2019 15:40:39;32.7;1.39;311.1;270.7882613917458;300.94;Module 1,9_13;274.44;45,45;31,60;1,16;36,67;8,78
17,08.2019 15:42:32;32.7;1.33;309.6;259.17730728361335;300.8;Module 1,9_13;262.66;43,49;31,79;1,10;35,00;8,49
17,08.2019 15:44:25;32.6;1.29;309.6;252.15365128939916;300.56;Module 1,9_13;255.53;42,05;31,73;1,07;33,83;8,23
17,08.2019 15:46:24;32.7;1.23;309.1;239.9094203135338;300.31;Module 1,9_13;243.11;40,22;31,73;1,00;31,86;8,36
17,08.2019 15:48:16;32.7;1.15;309.1;225.2058695352979;300.07;Module 1,9_13;228.2;37,60;31,59;0,93;29,41;8,19
17,08.2019 15:50:12;32.7;1.12;309.1;220.4592617590115;299.89;Module 1,9_13;223.38;36,62;31,54;0,91;28,62;8,00
17,08.2019 15:52:05;32.8;1.14;309.1;220.08408826965126;299.86;Module 1,9_13;222.99;37,39;31,54;0,91;28,56;8,83
17,08.2019 15:54:13;32.5;0.96;309.1;190.15870708784877;299.79;Module 1,9_13;192.66;31,20;31,18;0,76;23,61;7,59
17,08.2019 15:56:09;32.4;0.84;307.1;163.3979836418024;299.73;Module 1,9_13;165.54;27,22;31,11;0,62;19,38;7,83
17,08.2019 15:58:01;32.3;0.85;307.1;165.71462642923535;299.66;Module 1,9_13;167.88;27,45;31,16;0,63;19,77;7,69
17,08.2019 15:59:57;32.4;0.82;307.1;160.6082779305753;299.57;Module 1,9_13;162.7;26,57;31,05;0,61;18,93;7,64
17,08.2019 16:01:54;32.4;0.81;307.1;158.9072309630856;299.45;Module 1,9_13;160.97;26,24;31,02;0,60;18,65;7,60
17,08.2019 16:03:57;32.5;0.87;307.1;172.18251505903757;299.46;Module 1,9_13;174.41;28,27;31,27;0,67;20,83;7,44
