date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 14:53:52;34;0.89;301;168.27253061949148;293.81;Module 1,9_5;170.4;30,26;33,53;0,64;21,41;8,85
12,08.2019 14:55:46;34;0.97;301;183.03835396737182;293.79;Module 1,9_5;185.34;32,98;33,77;0,71;24,03;8,95
12,08.2019 14:57:40;34.1;0.99;301;186.39873588882222;293.86;Module 1,9_5;188.73;33,76;33,81;0,73;24,63;9,13
12,08.2019 14:59:34;34;0.92;301;170.90402275787775;293.98;Module 1,9_5;173.03;31,28;33,57;0,65;21,87;9,41
12,08.2019 15:01:28;33.8;0.82;301;151.52520094981742;294.1;Module 1,9_5;153.4;27,72;33,20;0,56;18,45;9,27
12,08.2019 15:03:22;33.6;0.72;301;134.72202603025735;293.98;Module 1,9_5;136.38;24,19;32,76;0,47;15,50;8,69
12,08.2019 15:05:18;33.4;0.66;301;123.6268357380084;293.91;Module 1,9_5;125.14;22,04;32,38;0,42;13,58;8,46
12,08.2019 15:07:13;33.5;0.68;301;124.53392235364845;293.84;Module 1,9_5;126.05;22,78;32,41;0,42;13,74;9,04
12,08.2019 15:09:07;33.6;0.71;301;133.2662344266592;293.85;Module 1,9_5;134.88;23,86;32,71;0,47;15,25;8,61
12,08.2019 15:11:02;33.7;0.76;301;140.2902599699874;293.89;Module 1,9_5;141.98;25,61;32,92;0,50;16,47;9,14
12,08.2019 15:12:56;33.8;0.76;301;141.3070109800413;293.84;Module 1,9_5;143;25,69;32,95;0,51;16,65;9,04
12,08.2019 15:14:54;33.8;0.71;301;132.64941045255523;293.86;Module 1,9_5;134.23;24,00;32,70;0,46;15,14;8,86
12,08.2019 15:16:51;33.7;0.74;301;138.47885540867316;293.88;Module 1,9_5;140.12;24,94;32,87;0,49;16,16;8,78
12,08.2019 15:18:44;33.8;0.78;300.5;145.3167731363072;293.91;Module 1,9_5;147.03;26,36;33,13;0,52;17,38;8,99
12,08.2019 15:20:46;33.8;0.75;300.5;139.48473683749398;293.96;Module 1,9_5;141.12;25,35;32,98;0,50;16,36;8,99
12,08.2019 15:22:42;33.7;0.68;301;126.18847172531649;293.91;Module 1,9_5;127.66;22,92;32,48;0,43;14,02;8,89
12,08.2019 15:24:42;33.7;0.73;301;137.63379497160096;293.89;Module 1,9_5;139.23;24,60;32,84;0,49;16,01;8,59
12,08.2019 15:26:45;33.8;0.78;301;145.6107365445315;293.87;Module 1,9_5;147.29;26,36;33,05;0,53;17,41;8,96
12,08.2019 15:28:37;33.9;0.79;301;147.17136916177498;293.89;Module 1,9_5;148.86;26,78;33,09;0,53;17,68;9,10
12,08.2019 15:30:30;33.9;0.8;301;147.37765484429156;293.86;Module 1,9_5;149.06;27,12;33,10;0,54;17,72;9,40
12,08.2019 15:32:25;33.8;0.73;301;134.71024158314017;293.82;Module 1,9_5;136.24;24,67;32,76;0,47;15,50;9,17
12,08.2019 15:34:29;33.5;0.63;300.5;115.73308133144471;293.78;Module 1,9_5;117.04;21,11;32,13;0,38;12,24;8,86
12,08.2019 15:36:22;33.5;0.61;300.5;110.221634729482;293.69;Module 1,9_5;111.46;20,43;31,84;0,35;11,30;9,13
12,08.2019 15:38:16;33.4;0.59;300.5;106.66768135602365;293.66;Module 1,9_5;107.86;19,71;31,63;0,34;10,70;9,01
12,08.2019 15:40:45;33.3;0.55;300.5;99.64359612842733;293.46;Module 1,9_5;100.75;18,32;31,14;0,31;9,53;8,79
12,08.2019 15:42:38;33.5;0.61;300.5;111.73556738520186;293.34;Module 1,9_5;112.97;20,43;31,92;0,36;11,56;8,88
12,08.2019 15:44:32;33.7;0.66;300.5;122.24627507027404;293.25;Module 1,9_5;123.59;22,24;32,41;0,41;13,36;8,88
12,08.2019 15:46:38;33.7;0.7;300.5;129.98912280755033;293.19;Module 1,9_5;131.41;23,59;32,70;0,45;14,70;8,89
12,08.2019 15:48:31;33.8;0.72;300.5;134.77415468817168;293.17;Module 1,9_5;136.24;24,34;32,84;0,47;15,53;8,80
12,08.2019 15:50:24;33.8;0.73;300.5;134.7417817964588;293.12;Module 1,9_5;136.2;24,67;32,84;0,47;15,53;9,15
12,08.2019 15:52:17;33.8;0.7;300.5;127.05180940001246;293.1;Module 1,9_5;128.42;23,66;32,59;0,44;14,19;9,47
12,08.2019 15:54:12;33.7;0.64;300.5;118.88616968272763;293.08;Module 1,9_5;120.16;21,57;32,27;0,40;12,78;8,79
12,08.2019 15:56:13;33.7;0.68;300.5;128.0947259149062;293.1;Module 1,9_5;129.46;22,92;32,63;0,44;14,37;8,55
12,08.2019 15:58:08;33.9;0.76;300.5;145.59592836774172;293.14;Module 1,9_5;147.14;25,76;33,14;0,53;17,43;8,34
12,08.2019 16:00:06;34.1;0.86;300.5;161.39707800639906;293.26;Module 1,9_5;163.1;29,33;33,49;0,60;20,22;9,11
12,08.2019 16:02:10;34.2;0.94;300.5;179.80299602986125;293.4;Module 1,9_5;181.69;32,15;33,80;0,70;23,50;8,65
12,08.2019 16:04:03;34.3;1.01;300.5;193.82568498321183;293.4;Module 1,9_5;195.85;34,64;34,00;0,76;26,01;8,64
12,08.2019 16:05:55;34.4;1.09;300.5;207.95847329615347;293.41;Module 1,9_5;210.12;37,50;34,16;0,84;28,55;8,95
12,08.2019 16:07:49;34.3;1.09;300.5;209.6910382970497;293.46;Module 1,9_5;211.86;37,39;34,18;0,84;28,86;8,53
12,08.2019 16:09:43;34.3;1.12;300.5;214.65046881373598;293.48;Module 1,9_5;216.86;38,42;34,23;0,87;29,75;8,67
12,08.2019 16:11:35;34.2;1.11;300.5;213.56206803815553;293.55;Module 1,9_5;215.75;37,96;34,22;0,86;29,55;8,41
12,08.2019 16:13:29;34.2;1.14;300.5;220.2345246873653;293.61;Module 1,9_5;222.48;38,99;34,28;0,90;30,76;8,23
12,08.2019 16:15:24;34.2;1.2;301;234.73817184535747;293.7;Module 1,9_5;237.12;41,04;34,32;0,97;33,31;7,73
12,08.2019 16:17:19;34.3;1.28;301;247.57991294106785;293.87;Module 1,9_5;250.08;43,90;34,42;1,04;35,63;8,28
12,08.2019 16:19:14;34.2;1.25;301;244.24535618501443;293.93;Module 1,9_5;246.7;42,75;34,40;1,02;35,03;7,72
12,08.2019 16:21:13;34.1;1.1;301;214.20781083288216;293.99;Module 1,9_5;216.35;37,51;34,14;0,87;29,62;7,89
12,08.2019 16:23:11;34.1;1.24;301;239.62524429528295;294.01;Module 1,9_5;242.01;42,28;34,36;1,00;34,19;8,09
12,08.2019 16:25:04;34.2;1.3;301;253.4889310352351;294.07;Module 1,9_5;256;44,46;34,46;1,06;36,69;7,77
12,08.2019 16:26:56;34.2;1.28;301;249.71756486120944;294.09;Module 1,9_5;252.18;43,78;34,44;1,05;36,01;7,76
12,08.2019 16:28:49;34.1;1.22;302;236.51838989445935;294.1;Module 1,9_5;238.84;41,60;34,16;0,98;33,50;8,10
12,08.2019 16:30:44;34.1;1.16;302;224.51640329610916;294.08;Module 1,9_5;226.71;39,56;34,06;0,92;31,35;8,21
12,08.2019 16:32:53;33.9;1.09;302;209.6819157841781;294.04;Module 1,9_5;211.72;36,95;33,91;0,85;28,70;8,25
12,08.2019 16:34:46;33.8;1.03;302;195.7360209266503;294.02;Module 1,9_5;197.63;34,81;33,76;0,78;26,21;8,61
12,08.2019 16:36:47;33.8;0.95;302;180.22445548997814;293.94;Module 1,9_5;181.96;32,11;33,55;0,70;23,45;8,66
12,08.2019 16:38:39;33.8;0.94;302;181.20271350439043;293.96;Module 1,9_5;182.94;31,77;33,56;0,70;23,62;8,15
12,08.2019 16:40:40;33.9;1.04;302;200.81378310205469;293.93;Module 1,9_5;202.73;35,26;33,81;0,80;27,11;8,14
12,08.2019 16:42:33;34.1;1.13;302;217.79088659693227;293.92;Module 1,9_5;219.86;38,53;34,00;0,89;30,15;8,39
12,08.2019 16:44:27;34.2;1.12;302;216.42290668868122;293.91;Module 1,9_5;218.47;38,30;33,98;0,88;29,90;8,40
12,08.2019 16:46:20;34.1;1.1;302;210.57680663307104;293.92;Module 1,9_5;212.56;37,51;33,92;0,85;28,86;8,65
12,08.2019 16:48:14;34;1.03;302;194.9320874709898;293.84;Module 1,9_5;196.76;35,02;33,74;0,77;26,07;8,95
12,08.2019 16:50:07;34;0.94;302;179.15715890362944;293.82;Module 1,9_5;180.83;31,96;33,53;0,69;23,26;8,70
12,08.2019 16:51:59;33.9;0.88;301;167.33409041759074;293.7;Module 1,9_5;168.89;29,83;33,52;0,63;21,24;8,59
12,08.2019 16:53:54;33.8;0.91;301;171.98763229432438;293.6;Module 1,9_5;173.58;30,76;33,59;0,66;22,07;8,69
12,08.2019 16:55:53;34.2;1.08;301;209.48889433016902;293.57;Module 1,9_5;211.42;36,94;34,09;0,84;28,77;8,17
12,08.2019 16:57:47;34.8;2.27;302;489.5757153433302;293.63;Module 1,9_5;494.07;79,00;34,95;2,26;78,93;0,07
12,08.2019 16:59:40;35.7;4.22;302;832.1024315295846;294.53;Module 1,9_5;839.71;150,65;34,71;3,99;138,50;12,16
12,08.2019 17:01:32;35.3;3.42;302;716.8721234456016;295.45;Module 1,9_5;723.4;120,73;34,86;3,41;118,80;1,92
12,08.2019 17:03:25;35.2;3.5;302;727.8486193608335;296.29;Module 1,9_5;734.45;123,20;34,85;3,46;120,70;2,50
12,08.2019 17:05:22;31.1;3.08;302;677.0246724747487;296.92;Module 1,9_5;683.14;95,79;34,90;3,21;111,91;-16,12
12,08.2019 17:07:15;33.9;2.23;305;492.2014665293689;297.27;Module 1,9_5;496.63;75,60;34,42;2,28;78,31;-2,72
12,08.2019 17:09:10;33.8;3.37;305;739.2547354868194;297.93;Module 1,9_5;745.88;113,91;34,31;3,52;120,92;-7,02
12,08.2019 17:11:03;33.5;3.56;305;761.0454275246723;298.42;Module 1,9_5;767.84;119,26;34,29;3,63;124,60;-5,34
12,08.2019 17:12:59;33.5;3.76;305;760.8632728399386;298.92;Module 1,9_5;767.63;125,96;34,29;3,63;124,57;1,39
12,08.2019 17:14:54;33.1;3.69;305;800.2894984756853;299.45;Module 1,9_5;807.38;122,14;34,23;3,83;131,20;-9,06
12,08.2019 17:16:47;33.1;3.82;309.1;816.2346656254058;300.15;Module 1,9_5;823.44;126,44;33,50;3,92;131,19;-4,75
12,08.2019 17:18:41;28.4;3.43;309.1;732.279273376598;300.27;Module 1,9_5;738.72;97,41;33,60;3,49;117,37;-19,96
12,08.2019 17:20:33;33.1;2.9;312.6;581.1366063471704;300.39;Module 1,9_5;586.23;95,99;33,09;2,73;90,43;5,56
12,08.2019 17:22:26;32.9;2;312.6;466.95166155191987;300.17;Module 1,9_5;471.03;65,80;33,05;2,16;71,27;-5,47
12,08.2019 17:24:19;32.3;2.23;312.6;456.81388382933267;299.72;Module 1,9_5;460.79;72,03;33,05;2,10;69,55;2,48
12,08.2019 17:26:19;33.5;2.9;313.1;611.6452486336452;299.53;Module 1,9_5;616.95;97,15;32,99;2,89;95,26;1,89
12,08.2019 17:28:12;33.2;3.28;313.1;703.1715622131394;299.62;Module 1,9_5;709.25;108,90;32,93;3,35;110,29;-1,40
12,08.2019 17:30:05;32.3;1.81;313.1;278.8275152003788;299.75;Module 1,9_5;281.23;58,46;32,46;1,21;39,18;19,28
12,08.2019 17:31:58;32.1;1.67;313.1;329.95596312390654;299.54;Module 1,9_5;332.79;53,61;32,69;1,46;47,88;5,73
12,08.2019 17:34:16;33;1.11;313.1;231.75689880672005;298.97;Module 1,9_5;233.74;36,63;32,14;0,97;31,20;5,43
12,08.2019 17:36:09;32.9;0.92;313.1;191.08978394154389;298.27;Module 1,9_5;192.72;30,27;31,73;0,77;24,33;5,93
12,08.2019 17:38:02;32.8;1.04;313.1;226.24550392914978;297.62;Module 1,9_5;228.17;34,11;32,09;0,94;30,26;3,85
12,08.2019 17:40:00;34.4;2.21;313.1;454.37642738984954;297.28;Module 1,9_5;458.23;76,02;32,95;2,09;68,97;7,05
12,08.2019 17:41:54;34.4;2.9;313.1;594.0062162523054;297.34;Module 1,9_5;599.03;99,76;32,99;2,80;92,34;7,42
12,08.2019 17:43:49;34.5;2.75;310.6;586.4039610228809;297.85;Module 1,9_5;591.35;94,88;33,44;2,76;92,22;2,66
12,08.2019 17:45:42;34.1;2.75;310.6;614.3416548220785;298.52;Module 1,9_5;619.51;93,78;33,43;2,90;96,91;-3,13
12,08.2019 17:47:47;33.8;3.26;310.6;693.3033281052024;299.14;Module 1,9_5;699.12;110,19;33,38;3,30;110,06;0,13
12,08.2019 17:49:41;33.7;3.27;310.6;700.3780290508794;299.62;Module 1,9_5;706.24;110,20;33,37;3,33;111,23;-1,03
12,08.2019 17:51:34;33.5;3.19;310.6;678.890764784299;300.21;Module 1,9_5;684.56;106,86;33,39;3,22;107,67;-0,81
12,08.2019 17:53:27;33.4;3.12;310.6;663.7293651087926;300.53;Module 1,9_5;669.26;104,21;33,40;3,15;105,15;-0,95
12,08.2019 17:55:22;33.3;1.9;310.6;479.8400066917162;300.82;Module 1,9_5;483.83;63,27;33,42;2,22;74,16;-10,89
12,08.2019 17:57:17;33.3;3.15;312.6;672.4295953332903;300.9;Module 1,9_5;678.01;104,89;33,04;3,19;105,53;-0,64
12,08.2019 17:59:10;33.3;3.07;312.6;657.6719844986183;301.12;Module 1,9_5;663.12;102,23;33,05;3,12;103,11;-0,88
12,08.2019 18:01:03;33.1;3.03;312.6;647.4358626602602;301.12;Module 1,9_5;652.79;100,29;33,06;3,07;101,42;-1,13
12,08.2019 18:02:58;33.1;2.97;314.6;639.8272086212859;301.16;Module 1,9_5;645.11;98,31;32,71;3,03;99,15;-0,84
12,08.2019 18:04:58;33;2.91;314.6;627.1398023549509;301.46;Module 1,9_5;632.31;96,03;32,72;2,97;97,08;-1,05
12,08.2019 18:06:53;33.1;2.85;314.6;611.9119194014806;302.01;Module 1,9_5;616.95;94,34;32,73;2,89;94,58;-0,25
12,08.2019 18:08:47;33;2.77;314.6;599.2220455499178;302.33;Module 1,9_5;604.15;91,41;32,73;2,83;92,50;-1,09
12,08.2019 18:10:58;32.9;2.64;315.1;563.6795600077845;302.42;Module 1,9_5;568.31;86,86;32,65;2,65;86,42;0,43
12,08.2019 18:12:50;33.2;2.6;315.1;561.1440491674241;301.88;Module 1,9_5;565.75;86,32;32,65;2,63;86,00;0,32
12,08.2019 18:14:49;33.3;2.28;315.1;401.17925875836295;301.65;Module 1,9_5;404.47;75,92;32,52;1,83;59,39;16,53
12,08.2019 18:16:44;33.3;0.95;316.6;188.3755342164673;301.26;Module 1,9_5;189.92;31,63;31,06;0,76;23,54;8,10
12,08.2019 18:18:38;31.9;0.95;316.6;195.6066913366225;300.45;Module 1,9_5;197.21;30,30;31,16;0,79;24,73;5,57
12,08.2019 18:20:31;32.4;0.87;316.6;178.47722285669653;299.53;Module 1,9_5;179.94;28,19;30,93;0,71;21,91;6,28
12,08.2019 18:22:24;32.6;0.8;316.6;165.6323533726333;298.57;Module 1,9_5;166.99;26,08;30,73;0,64;19,81;6,27
12,08.2019 18:24:20;32.7;0.59;316.6;117.6949755741234;297.91;Module 1,9_5;118.66;19,29;29,52;0,41;12,09;7,20
12,08.2019 18:26:13;32.5;0.61;311.1;127.20643978544464;297.45;Module 1,9_5;128.25;19,82;30,79;0,45;13,83;6,00
12,08.2019 18:28:06;32.9;0.59;311.1;124.81529282608524;296.87;Module 1,9_5;125.84;19,41;30,71;0,44;13,44;5,98
12,08.2019 18:29:58;32.9;0.53;311.1;115.28264036288718;296.42;Module 1,9_5;116.23;17,44;30,34;0,39;11,88;5,56
12,08.2019 18:31:54;32.9;0.75;309.1;160.40023218502571;296.1;Module 1,9_5;161.72;24,67;31,96;0,61;19,48;5,19
12,08.2019 18:33:46;35;1.39;309.1;313.9133736393094;296.24;Module 1,9_5;316.5;48,65;33,34;1,38;45,98;2,67
12,08.2019 18:35:44;34.9;1.62;308.6;357.99480490942267;296.65;Module 1,9_5;360.95;56,54;33,58;1,60;53,76;2,78
12,08.2019 18:37:37;34.4;1;308.6;222.96574576950778;296.84;Module 1,9_5;224.81;34,40;32,88;0,92;30,27;4,13
12,08.2019 18:39:35;34;1.13;307.1;272.4906776663703;296.69;Module 1,9_5;274.75;38,42;33,50;1,17;39,13;-0,71
12,08.2019 18:41:27;34.1;1.09;307.1;244.37852792598878;296.71;Module 1,9_5;246.41;37,17;33,31;1,03;34,20;2,97
12,08.2019 18:43:20;33.3;0.78;307.1;164.84566933558008;296.7;Module 1,9_5;166.22;25,97;32,40;0,63;20,38;5,59
12,08.2019 18:45:14;33.1;0.65;306.6;131.57941912952458;296.44;Module 1,9_5;132.68;21,52;31,70;0,46;14,74;6,78
12,08.2019 18:47:07;33;0.65;306.6;133.9356885784289;296.22;Module 1,9_5;135.06;21,45;31,77;0,48;15,14;6,31
12,08.2019 18:49:18;33.2;0.68;306.6;138.52182802192107;296.01;Module 1,9_5;139.69;22,58;31,91;0,50;15,91;6,66
12,08.2019 18:51:11;33.3;0.68;306.6;137.059097555924;295.74;Module 1,9_5;138.22;22,64;31,87;0,49;15,66;6,98
12,08.2019 18:53:04;33.3;0.67;306.6;133.40465247021643;295.55;Module 1,9_5;134.54;22,31;31,76;0,47;15,05;7,27
12,08.2019 18:54:57;33.3;0.64;304.5;125.41708985391222;295.25;Module 1,9_5;126.49;21,31;31,86;0,43;13,77;7,54
12,08.2019 18:56:57;33.2;0.59;304.5;114.76235801442773;295.09;Module 1,9_5;115.75;19,59;31,42;0,38;11,98;7,61
12,08.2019 18:58:49;33;0.55;304.5;105.1297794360221;295;Module 1,9_5;106.04;18,15;30,91;0,34;10,38;7,77
12,08.2019 19:00:48;32.9;0.49;302;95.10088896335941;294.89;Module 1,9_5;95.93;16,12;30,53;0,29;8,76;7,36
12,08.2019 19:02:42;32.9;0.47;302;87.98739866928317;294.74;Module 1,9_5;88.76;15,46;29,76;0,26;7,62;7,85
12,08.2019 19:04:35;32.8;0.45;302;83.77872773405335;294.53;Module 1,9_5;84.52;14,76;29,16;0,24;6,95;7,81
12,08.2019 19:06:33;32.7;0.42;302;78.37062652009384;294.22;Module 1,9_5;79.07;13,73;28,15;0,22;6,13;7,61
12,08.2019 19:08:28;32.7;0.41;302;76.63001828043471;294.07;Module 1,9_5;77.32;13,41;27,76;0,21;5,87;7,54
12,08.2019 19:10:21;32.6;0.4;301;74.29472501217603;293.98;Module 1,9_5;74.97;13,04;27,23;0,20;5,52;7,52
12,08.2019 19:12:13;32.5;0.39;301;73.93130323081857;293.87;Module 1,9_5;74.61;12,68;27,13;0,20;5,47;7,21
12,08.2019 19:14:08;32.6;0.39;301;74.53821793555129;293.76;Module 1,9_5;75.23;12,71;27,29;0,20;5,56;7,16
12,08.2019 19:16:00;32.7;0.39;301;74.4907662025148;293.64;Module 1,9_5;75.19;12,75;27,28;0,20;5,55;7,20
12,08.2019 19:18:01;32.7;0.39;301;73.63963971615387;293.57;Module 1,9_5;74.34;12,75;27,05;0,20;5,43;7,33
12,08.2019 19:20:00;32.6;0.38;300.5;72.30280952017958;293.5;Module 1,9_5;73;12,39;26,69;0,20;5,23;7,16
12,08.2019 19:22:25;32.6;0.36;300.5;69.31938191422259;293.44;Module 1,9_5;70;11,74;25,76;0,19;4,81;6,92
12,08.2019 19:24:18;32.5;0.36;300.5;67.82391020875987;293.35;Module 1,9_5;68.5;11,70;25,27;0,18;4,61;7,09
12,08.2019 19:26:11;32.5;0.34;300.5;65.25891465135874;293.25;Module 1,9_5;65.92;11,05;24,39;0,18;4,27;6,78
12,08.2019 19:28:03;32.5;0.33;300.5;63.505653233626106;293.2;Module 1,9_5;64.16;10,72;23,77;0,17;4,04;6,68
12,08.2019 19:29:56;32.4;0.33;300.5;62.702043658500564;293.13;Module 1,9_5;63.36;10,69;23,48;0,17;3,94;6,75
12,08.2019 19:31:50;32.4;0.32;300.5;60.710342959709344;293.03;Module 1,9_5;61.36;10,37;22,76;0,16;3,70;6,67
12,08.2019 19:33:43;32.4;0.31;299;59.935241284159346;292.95;Module 1,9_5;60.59;10,04;22,47;0,16;3,60;6,44
12,08.2019 19:35:38;32.4;0.32;299;62.7489658052452;292.87;Module 1,9_5;63.45;10,37;23,49;0,17;3,94;6,42
12,08.2019 19:37:28;32.5;0.34;298.5;66.63832315359534;292.85;Module 1,9_5;67.4;11,05;24,88;0,18;4,45;6,60
12,08.2019 19:39:20;32.6;0.35;298.5;68.22070337674323;292.82;Module 1,9_5;69.02;11,41;25,42;0,18;4,66;6,75
12,08.2019 19:41:16;32.5;0.34;298.5;66.12379816578834;292.81;Module 1,9_5;66.92;11,05;24,70;0,18;4,38;6,67
12,08.2019 19:43:08;32.5;0.31;298.5;60.55007093014293;292.79;Module 1,9_5;61.3;10,07;22,69;0,16;3,67;6,40
12,08.2019 19:45:02;32.4;0.29;298.5;54.19785974955959;292.75;Module 1,9_5;54.89;9,40;20,33;0,14;2,94;6,45
12,08.2019 19:46:57;32.2;0.26;298.5;49.92103890436678;292.72;Module 1,9_5;50.58;8,37;18,73;0,13;2,50;5,88
12,08.2019 19:48:51;32;0.25;298.5;47.401920054926535;292.66;Module 1,9_5;48.05;8,00;17,79;0,13;2,25;5,75
12,08.2019 19:50:59;31.9;0.24;298.5;45.75724657234674;292.61;Module 1,9_5;46.41;7,66;17,17;0,12;2,10;5,56
12,08.2019 19:52:57;31.8;0.23;298.5;44.39922543626314;292.57;Module 1,9_5;45.06;7,31;16,66;0,12;1,97;5,34
12,08.2019 19:54:50;31.8;0.21;298.5;41.4554722307993;292.52;Module 1,9_5;42.1;6,68;15,55;0,11;1,72;4,96
12,08.2019 19:56:43;31.7;0.19;297;36.367284640654155;292.48;Module 1,9_5;36.96;6,02;13,64;0,10;1,32;4,70
12,08.2019 19:58:36;31.6;0.17;297;32.19778707229098;292.42;Module 1,9_5;32.75;5,37;12,08;0,09;1,04;4,33
12,08.2019 20:00:29;31.3;0.15;297;29.475718760521588;292.39;Module 1,9_5;30.01;4,70;11,05;0,08;0,87;3,83
12,08.2019 20:02:22;31.2;0.14;297;26.11720545568735;292.3;Module 1,9_5;26.62;4,37;9,80;0,07;0,68;3,69
12,08.2019 20:04:22;30.8;0.12;297;22.74040371447288;292.25;Module 1,9_5;23.21;3,70;8,53;0,06;0,52;3,18
12,08.2019 20:06:24;30.5;0.11;296.5;19.993227018158652;292.19;Module 1,9_5;20.44;3,35;7,50;0,05;0,40;2,96
12,08.2019 20:08:27;30.3;0.1;296.5;18.46895573113961;292.13;Module 1,9_5;18.92;3,03;6,92;0,05;0,34;2,69
12,08.2019 20:10:20;29.6;0.1;296.5;18.348970632361052;292.07;Module 1,9_5;18.84;2,96;6,88;0,05;0,34;2,62
12,08.2019 20:12:14;29.7;0.1;296.5;17.985942369127322;292.01;Module 1,9_5;18.52;2,97;6,74;0,05;0,32;2,65
12,08.2019 20:14:07;29.5;0.1;296.5;17.84406116921572;291.97;Module 1,9_5;18.44;2,95;6,69;0,05;0,32;2,63
12,08.2019 20:16:03;29.6;0.1;295;18.07562325106305;291.91;Module 1,9_5;18.77;2,96;6,77;0,05;0,33;2,63
12,08.2019 20:17:57;29.7;0.1;295;17.326508154962163;291.88;Module 1,9_5;18.11;2,97;6,49;0,05;0,30;2,67
12,08.2019 20:19:50;29.3;0.09;295;16.198204905111567;291.85;Module 1,9_5;17.09;2,64;6,07;0,04;0,26;2,37
12,08.2019 20:21:47;29.2;0.09;295;15.111019427418965;291.82;Module 1,9_5;16.19;2,63;5,66;0,04;0,23;2,40
12,08.2019 20:23:46;29.2;0.08;295;13.60829577777717;291.8;Module 1,9_5;15.01;2,34;5,10;0,04;0,18;2,15
12,08.2019 20:25:51;29.1;0.08;294.5;12.100278097000139;291.76;Module 1,9_5;14.46;2,33;4,53;0,03;0,15;2,18
12,08.2019 20:27:44;29;0.08;294.5;6.754722193081509;291.72;Module 1,9_5;14;2,32;2,53;0,02;0,05;2,27
12,08.2019 20:29:48;28.9;0.08;294.5;0.0001;291.69;Module 1,9_5;14.28;2,31;0,00;0,00;0,00;2,31
12,08.2019 20:31:46;28.6;0.08;294.5;0.0001;291.65;Module 1,9_5;13.95;2,29;0,00;0,00;0,00;2,29
12,08.2019 20:33:38;28.5;0.07;294.5;0.0001;291.6;Module 1,9_5;13.11;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:35:31;28.5;0.07;293;0.0001;291.57;Module 1,9_5;12.84;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:37:30;28.5;0.08;293;0.0001;291.53;Module 1,9_5;13.77;2,28;0,00;0,00;0,00;2,28
12,08.2019 20:39:35;29.2;0.08;293;0.0001;291.48;Module 1,9_5;15.83;2,34;0,00;0,00;0,00;2,34
12,08.2019 20:41:28;29.5;0.1;293;0.0001;291.46;Module 1,9_5;18.76;2,95;0,00;0,00;0,00;2,95
12,08.2019 20:43:21;29.7;0.12;294;0.0001;291.46;Module 1,9_5;22.96;3,56;0,00;0,00;0,00;3,56
12,08.2019 20:45:16;30.1;0.14;294;0.0001;291.47;Module 1,9_5;26.43;4,21;0,00;0,00;0,00;4,21
12,08.2019 20:47:09;31;0.15;294;0.0001;291.46;Module 1,9_5;27.85;4,65;0,00;0,00;0,00;4,65
12,08.2019 20:49:03;31.4;0.14;294.5;0.0001;291.47;Module 1,9_5;27.8;4,40;0,00;0,00;0,00;4,40
12,08.2019 20:50:57;31.4;0.15;294.5;0.0001;291.46;Module 1,9_5;28.58;4,71;0,00;0,00;0,00;4,71
12,08.2019 20:53:08;31.6;0.14;295;0.0001;291.46;Module 1,9_5;28.01;4,42;0,00;0,00;0,00;4,42
12,08.2019 20:55:08;31.5;0.14;295;0.0001;291.44;Module 1,9_5;27.21;4,41;0,00;0,00;0,00;4,41
12,08.2019 20:57:02;31.6;0.14;295;0.0001;291.43;Module 1,9_5;26.35;4,42;0,00;0,00;0,00;4,42
12,08.2019 20:58:54;31.3;0.13;295;0.0001;291.42;Module 1,9_5;25.09;4,07;0,00;0,00;0,00;4,07
12,08.2019 21:00:50;31.3;0.13;295;0.0001;291.42;Module 1,9_5;23.94;4,07;0,00;0,00;0,00;4,07
12,08.2019 21:02:53;31;0.12;294.5;0.0001;291.42;Module 1,9_5;21.26;3,72;0,00;0,00;0,00;3,72
12,08.2019 21:04:48;30.8;0.1;294.5;0.0001;291.41;Module 1,9_5;19.66;3,08;0,00;0,00;0,00;3,08
12,08.2019 21:06:42;30.5;0.09;294.5;0.0001;291.41;Module 1,9_5;18.12;2,75;0,00;0,00;0,00;2,75
12,08.2019 21:08:37;30.3;0.09;294.5;0.0001;291.39;Module 1,9_5;17.06;2,73;0,00;0,00;0,00;2,73
12,08.2019 21:10:30;30.1;0.08;294.5;0.0001;291.39;Module 1,9_5;15.87;2,41;0,00;0,00;0,00;2,41
12,08.2019 21:12:25;29.5;0.08;294.5;0.0001;291.36;Module 1,9_5;14.24;2,36;0,00;0,00;0,00;2,36
12,08.2019 21:14:18;29.2;0.07;294.5;0.0001;291.34;Module 1,9_5;12.64;2,04;0,00;0,00;0,00;2,04
12,08.2019 21:16:20;28.9;0.06;294.5;0.0001;291.32;Module 1,9_5;11.5;1,73;0,00;0,00;0,00;1,73
12,08.2019 21:18:13;28.8;0;294.5;0.0001;291.28;Module 1,9_5;10.55;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:06;28.4;0;294.5;0.0001;291.24;Module 1,9_5;9.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:07;28.4;0;293;0.0001;291.2;Module 1,9_5;8.97;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:11;27.7;0;293;0.0001;291.17;Module 1,9_5;9.34;0,00;0,00;0,00;0,00;0,00
