date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:58:41;32.6;1.52;313.6;338.5111239213792;297.85;Module 1,9_15;343.03;49,55;33,45;1,53;51,09;-1,54
14,08.2019 15:00:40;33.5;1.68;313.6;361.2720007023181;297.19;Module 1,9_15;366.07;56,28;33,50;1,64;54,96;1,32
14,08.2019 15:02:33;35.1;4.95;313.6;1126.8569283258767;296.59;Module 1,9_15;1141.75;173,75;32,60;5,43;176,99;-3,24
14,08.2019 15:04:27;34.1;4.98;311.6;1066.2860986982248;297.25;Module 1,9_15;1080.31;169,82;33,09;5,13;169,80;0,02
14,08.2019 15:06:21;32.8;4.98;311.6;1061.2993890516143;297.8;Module 1,9_15;1075.19;163,34;33,10;5,11;169,05;-5,70
14,08.2019 15:09:00;31.7;0.92;311.6;209.348410818736;297.82;Module 1,9_15;212.07;29,16;33,19;0,88;29,35;-0,19
14,08.2019 15:10:53;35;4.93;311.6;897.3201108256943;297.52;Module 1,9_15;908.93;172,55;33,46;4,30;143,86;28,69
14,08.2019 15:12:48;33.2;5.09;311.6;891.1258684259767;298.11;Module 1,9_15;902.6;168,99;33,48;4,27;142,89;26,10
14,08.2019 15:14:44;33.5;5.04;311.6;348.8006011032712;298.72;Module 1,9_15;353.27;168,84;33,83;1,58;53,34;115,50
14,08.2019 15:16:39;31.8;0.78;311.6;169.4589983683607;298.52;Module 1,9_15;171.62;24,80;32,77;0,69;22,52;2,28
14,08.2019 15:18:37;32.3;0.77;311.6;171.31598620149362;298.16;Module 1,9_15;173.49;24,87;32,79;0,70;22,84;2,03
14,08.2019 15:20:36;35.4;1.28;311.1;854.0155958792676;297.44;Module 1,9_15;864.8;45,31;33,63;4,09;137,39;-92,08
14,08.2019 15:22:42;33.8;1.6;311.6;447.48835293071136;297.45;Module 1,9_15;453.11;54,08;33,95;2,07;70,21;-16,13
14,08.2019 15:24:45;33.6;1.48;311.1;322.0248015884808;297.42;Module 1,9_15;326.05;49,73;33,85;1,44;48,86;0,87
14,08.2019 15:26:37;33.6;1.39;311.1;313.9831618995539;297.41;Module 1,9_15;317.89;46,70;33,83;1,40;47,47;-0,76
14,08.2019 15:28:37;34.5;1.55;311.1;475.38355266422155;297.92;Module 1,9_15;481.27;53,48;34,05;2,21;75,13;-21,65
14,08.2019 15:30:33;33.3;1.37;311.1;303.1833271264943;298.07;Module 1,9_15;306.92;45,62;33,79;1,35;45,61;0,02
14,08.2019 15:32:25;34.1;1.21;309.6;262.074453619016;298.08;Module 1,9_15;265.29;41,26;33,88;1,14;38,77;2,49
14,08.2019 15:34:18;33.5;0.98;309.6;214.55928324552147;297.85;Module 1,9_15;217.18;32,83;33,59;0,91;30,51;2,32
14,08.2019 15:36:17;34.3;1.24;309.1;266.8064647159903;297.47;Module 1,9_15;270.05;42,53;34,00;1,17;39,68;2,85
14,08.2019 15:38:14;35.1;5.21;309.1;1110.3932588313432;298.21;Module 1,9_15;1123.83;182,87;33,41;5,35;178,68;4,20
14,08.2019 15:40:14;34;4.27;309.1;880.2976653875023;299.17;Module 1,9_15;890.9;145,18;33,93;4,21;142,97;2,21
14,08.2019 15:42:09;33.8;5.07;309.1;1080.1587834453942;299.53;Module 1,9_15;1093.11;171,37;33,48;5,20;174,09;-2,73
14,08.2019 15:44:02;32;1.22;309.1;258.9882909950125;299.17;Module 1,9_15;262.08;39,04;33,96;1,13;38,31;0,73
14,08.2019 15:45:59;32.5;1.13;311.1;235.87687028913504;299.06;Module 1,9_15;238.68;36,72;33,47;1,02;33,99;2,74
14,08.2019 15:47:57;32.6;1.02;311.1;205.32101064461972;298.84;Module 1,9_15;207.75;33,25;33,24;0,86;28,72;4,53
14,08.2019 15:49:51;32.7;0.86;311.1;180.50386345847994;298.5;Module 1,9_15;182.63;28,12;32,99;0,74;24,46;3,66
14,08.2019 15:51:44;33;0.83;311.1;175.50161778067724;297.85;Module 1,9_15;177.56;27,39;32,93;0,72;23,60;3,79
14,08.2019 15:53:36;33.3;0.9;311.1;189.75382835326923;297.24;Module 1,9_15;191.97;29,97;33,09;0,79;26,05;3,92
14,08.2019 15:55:24;33.4;0.92;309.1;191.93737105306116;296.82;Module 1,9_15;194.17;30,73;33,47;0,80;26,64;4,09
14,08.2019 15:57:16;33.8;1;309.1;211.10462616572138;296.46;Module 1,9_15;213.55;33,80;33,65;0,89;29,97;3,83
14,08.2019 15:59:10;34.2;1.21;309.1;246.7734667603235;296.35;Module 1,9_15;249.62;41,38;33,89;1,07;36,18;5,20
14,08.2019 16:01:03;34.4;1.34;307.1;275.71281556913135;296.25;Module 1,9_15;278.88;46,10;34,39;1,21;41,60;4,50
14,08.2019 16:02:57;34.5;1.4;307.1;285.34575249394754;296.11;Module 1,9_15;288.61;48,30;34,43;1,26;43,29;5,01
14,08.2019 16:05:30;34.5;1.39;304.5;281.5370846306488;295.99;Module 1,9_15;284.74;47,95;34,88;1,24;43,11;4,85
14,08.2019 16:07:24;34.4;1.36;304.5;275.52822328950674;296.08;Module 1,9_15;278.65;46,78;34,85;1,21;42,04;4,75
14,08.2019 16:09:17;34.4;1.33;304.5;267.59031995039254;296.29;Module 1,9_15;270.61;45,75;34,81;1,17;40,62;5,13
14,08.2019 16:11:10;34.4;1.33;304.5;270.52930279582336;296.36;Module 1,9_15;273.57;45,75;34,83;1,18;41,14;4,61
14,08.2019 16:13:05;34.5;1.39;304.5;282.5766516876254;296.54;Module 1,9_15;285.74;47,95;34,88;1,24;43,29;4,66
14,08.2019 16:15:00;34.5;1.49;304.5;305.3750495889842;296.64;Module 1,9_15;308.78;51,41;34,96;1,35;47,36;4,04
14,08.2019 16:16:53;34.6;1.66;304.5;346.85752732774336;296.76;Module 1,9_15;350.71;57,44;35,08;1,56;54,75;2,68
14,08.2019 16:18:49;34.7;2.7;304.5;476.00400130280593;296.95;Module 1,9_15;481.27;93,69;35,20;2,20;77,59;16,10
14,08.2019 16:20:42;36.4;4.01;304.5;870.7140690168449;297.25;Module 1,9_15;880.31;145,96;34,73;4,16;144,64;1,32
14,08.2019 16:22:34;34.6;5.13;304.5;1144.543476702133;297.78;Module 1,9_15;1157.11;177,50;34,10;5,52;188,09;-10,59
14,08.2019 16:24:27;34;4.95;307.1;897.3345621040187;298.6;Module 1,9_15;907.15;168,30;34,23;4,30;147,12;21,18
14,08.2019 16:26:33;33.6;1.94;307.1;400.11146538455387;299.14;Module 1,9_15;404.47;65,18;34,70;1,83;63,45;1,73
14,08.2019 16:28:25;34.3;2.7;307.1;698.9042559728372;299.27;Module 1,9_15;706.49;92,61;34,59;3,31;114,62;-22,01
14,08.2019 16:30:19;34.9;1.78;309.1;392.5449794016922;299;Module 1,9_15;396.79;62,12;34,34;1,79;61,56;0,56
14,08.2019 16:32:11;34.1;4.14;309.1;830.0753603520732;299.1;Module 1,9_15;839.02;141,17;34,02;3,97;134,93;6,25
14,08.2019 16:34:10;34.1;4.18;311.1;896.1295885834893;299.72;Module 1,9_15;905.75;142,54;33,55;4,29;144,04;-1,50
14,08.2019 16:36:03;33.6;4.08;311.1;875.6523098378005;300.27;Module 1,9_15;885.02;137,09;33,59;4,19;140,81;-3,73
14,08.2019 16:37:58;33.4;3.99;311.1;857.4591938754131;300.57;Module 1,9_15;866.6;133,27;33,63;4,10;137,94;-4,67
14,08.2019 16:39:51;33.1;4.03;311.6;633.2622359741914;300.75;Module 1,9_15;639.99;133,39;33,88;2,99;101,36;32,03
14,08.2019 16:41:59;33.5;3.98;311.6;851.122133860422;300.86;Module 1,9_15;860.13;133,33;33,55;4,07;136,59;-3,26
14,08.2019 16:43:52;32.3;3.98;311.6;852.4677867412285;301.1;Module 1,9_15;861.46;128,55;33,55;4,08;136,80;-8,25
14,08.2019 16:45:45;33.5;0.88;313.6;186.4595643765155;300.99;Module 1,9_15;188.42;29,48;32,61;0,77;25,21;4,27
14,08.2019 16:47:41;32;0.93;313.6;201.50833686449397;300.16;Module 1,9_15;203.62;29,76;32,76;0,85;27,76;2,00
14,08.2019 16:49:43;33;3.76;313.6;625.7747247356351;299.3;Module 1,9_15;632.31;124,08;33,55;2,96;99,14;24,94
14,08.2019 16:51:40;35;4.05;313.1;827.624530490841;299.23;Module 1,9_15;836.24;141,75;33,34;3,96;131,86;9,89
14,08.2019 16:53:34;32.9;3.98;313.1;937.4216316456037;299.04;Module 1,9_15;947.15;130,94;33,12;4,50;148,96;-18,02
14,08.2019 16:55:37;33.9;4.06;313.1;867.7342144566311;299.75;Module 1,9_15;876.71;137,63;33,26;4,15;138,16;-0,52
14,08.2019 16:57:32;33.5;4.03;313.1;856.6355194770315;300.72;Module 1,9_15;865.47;135,00;33,28;4,10;136,42;-1,42
14,08.2019 16:59:25;33.2;3.94;313.1;841.5065438524234;301.31;Module 1,9_15;850.16;130,81;33,31;4,02;134,05;-3,24
14,08.2019 17:01:17;33.2;3.81;313.6;814.7847638749349;301.96;Module 1,9_15;823.14;126,49;33,27;3,89;129,51;-3,01
14,08.2019 17:03:10;33.4;3.76;313.6;806.9083774717324;302.03;Module 1,9_15;815.16;125,58;33,29;3,85;128,26;-2,68
14,08.2019 17:05:16;33.4;3.77;315.1;807.5169610113136;302.28;Module 1,9_15;815.75;125,92;33,02;3,86;127,38;-1,46
14,08.2019 17:07:13;33.4;3.76;315.1;803.6387696017687;302.46;Module 1,9_15;811.81;125,58;33,03;3,84;126,77;-1,18
14,08.2019 17:09:07;33.3;3.68;315.1;777.603882090899;302.72;Module 1,9_15;785.49;122,54;33,08;3,71;122,68;-0,13
14,08.2019 17:11:00;33.2;3.63;315.6;774.2573578553984;303;Module 1,9_15;782.09;120,52;32,99;3,69;121,84;-1,32
14,08.2019 17:12:53;33.2;3.61;315.6;767.029238390626;303.14;Module 1,9_15;774.77;119,85;33,01;3,66;120,70;-0,85
14,08.2019 17:14:49;33.2;3.52;317.1;753.3753245319529;303.18;Module 1,9_15;760.96;116,86;32,77;3,59;117,63;-0,76
14,08.2019 17:16:48;33.2;3.38;317.1;721.0184014019844;302.81;Module 1,9_15;728.26;112,22;32,81;3,43;112,55;-0,33
14,08.2019 17:18:44;33.4;3.27;317.1;697.8864546639413;302.42;Module 1,9_15;704.88;109,22;32,84;3,32;108,89;0,33
14,08.2019 17:20:40;33.3;3.23;317.1;691.0004146597935;302.72;Module 1,9_15;697.91;107,56;32,86;3,28;107,80;-0,24
14,08.2019 17:22:33;33.4;3.28;317.1;701.598615347214;302.9;Module 1,9_15;708.6;109,55;32,84;3,33;109,48;0,07
14,08.2019 17:24:26;33.4;3.18;317.1;682.3637472137715;302.57;Module 1,9_15;689.16;106,21;32,87;3,24;106,43;-0,22
14,08.2019 17:26:20;33.4;3.13;317.1;671.989553683241;302.18;Module 1,9_15;678.67;104,54;32,88;3,19;104,78;-0,24
14,08.2019 17:28:14;33.7;2.67;317.1;370.077474526031;302.03;Module 1,9_15;373.75;89,98;32,89;1,69;55,50;34,48
14,08.2019 17:30:15;33.7;3.03;317.1;655.298601776764;301.74;Module 1,9_15;661.79;102,11;32,90;3,10;102,12;-0,01
14,08.2019 17:32:08;33.8;3.07;317.1;661.9529262060976;301.76;Module 1,9_15;668.5;103,77;32,89;3,14;103,18;0,58
14,08.2019 17:34:01;33.8;3.07;314.6;661.3583767297921;302.28;Module 1,9_15;667.89;103,77;33,33;3,13;104,41;-0,65
14,08.2019 17:36:13;33.7;3.03;314.6;650.5948266117964;302.67;Module 1,9_15;657.01;102,11;33,34;3,08;102,67;-0,56
14,08.2019 17:38:23;33.8;2.99;314.6;648.9599974486925;302.81;Module 1,9_15;655.35;101,06;33,34;3,07;102,41;-1,34
14,08.2019 17:40:16;33.8;2.95;315.6;638.8267672718994;302.62;Module 1,9_15;645.11;99,71;33,18;3,02;100,25;-0,54
14,08.2019 17:42:08;34;2.92;315.6;631.2276554872877;302.37;Module 1,9_15;637.43;99,28;33,19;2,98;99,03;0,25
14,08.2019 17:44:09;34;2.71;315.1;593.2067239041422;302.34;Module 1,9_15;599.03;92,14;33,31;2,79;93,09;-0,95
14,08.2019 17:46:02;34;3;315.1;651.132897730443;302.06;Module 1,9_15;657.52;102,00;33,26;3,08;102,50;-0,50
14,08.2019 17:47:57;34.1;3.08;315.1;668.6056859627525;301.57;Module 1,9_15;675.16;105,03;33,23;3,17;105,32;-0,29
14,08.2019 17:49:49;34.1;3;315.1;648.9910996937256;301.42;Module 1,9_15;655.35;102,30;33,26;3,07;102,15;0,15
14,08.2019 17:52:26;33.4;1.23;315.1;299.63550685820087;301.98;Module 1,9_15;302.57;41,08;33,06;1,34;44,16;-3,08
14,08.2019 17:54:19;32.8;1.15;315.1;251.21018245056848;301.72;Module 1,9_15;253.67;37,72;32,85;1,09;35,97;1,75
14,08.2019 17:56:11;32.4;0.72;315.1;151.48670131583458;300.67;Module 1,9_15;152.97;23,33;31,88;0,60;19,20;4,13
14,08.2019 17:58:14;32.7;0.68;311.6;147.2182939134828;299.78;Module 1,9_15;148.66;22,24;32,43;0,58;18,75;3,49
14,08.2019 18:00:10;33;0.78;311.6;174.619441405247;299.17;Module 1,9_15;176.33;25,74;32,84;0,71;23,40;2,34
14,08.2019 18:02:03;35.1;1.8;311.6;387.8687383720089;298.78;Module 1,9_15;391.67;63,18;33,90;1,77;60,04;3,14
14,08.2019 18:03:58;34.2;1.05;311.1;225.31047199902775;298.42;Module 1,9_15;227.52;35,91;33,40;0,96;32,16;3,75
14,08.2019 18:05:51;35.2;2.4;311.1;621.0943314876486;298.6;Module 1,9_15;627.19;84,48;33,98;2,93;99,60;-15,12
14,08.2019 18:07:41;34.3;2.84;309.1;605.8780451167288;299.16;Module 1,9_15;611.83;97,41;34,34;2,85;98,01;-0,60
14,08.2019 18:09:46;34.9;2.71;309.1;593.1951370100194;299.96;Module 1,9_15;599.03;94,58;34,36;2,79;95,88;-1,30
14,08.2019 18:11:40;34.7;2.63;309.1;572.9069339288341;300.49;Module 1,9_15;578.55;91,26;34,38;2,69;92,46;-1,19
14,08.2019 18:13:41;34.7;2.54;309.6;555.1526062048717;300.95;Module 1,9_15;560.63;88,14;34,30;2,60;89,24;-1,10
14,08.2019 18:15:36;34.5;2.5;309.6;550.0728544905003;301.11;Module 1,9_15;555.51;86,25;34,30;2,58;88,38;-2,13
14,08.2019 18:17:34;34.5;2.47;311.1;539.9220019584335;301.42;Module 1,9_15;545.27;85,22;34,04;2,53;86,03;-0,82
14,08.2019 18:19:29;34.4;2.44;311.1;529.7706115336971;301.72;Module 1,9_15;535.03;83,94;34,05;2,48;84,32;-0,39
14,08.2019 18:21:24;34.4;2.38;311.1;517.0836579928816;301.69;Module 1,9_15;522.23;81,87;34,05;2,41;82,19;-0,31
14,08.2019 18:23:18;34.4;2.3;311.1;499.3267874593907;301.57;Module 1,9_15;504.31;79,12;34,05;2,33;79,18;-0,06
14,08.2019 18:25:14;34.3;2.3;311.1;499.31177209653424;301.91;Module 1,9_15;504.31;78,89;34,05;2,33;79,18;-0,29
14,08.2019 18:27:08;34.3;2.36;311.6;491.6920260159337;302.28;Module 1,9_15;496.63;80,95;33,96;2,29;77,70;3,24
14,08.2019 18:29:00;32.4;2.4;311.6;529.691978312168;301.64;Module 1,9_15;535.03;77,76;33,96;2,48;84,11;-6,35
14,08.2019 18:30:55;32;1.13;311.1;207.718657837458;301.36;Module 1,9_15;209.82;36,16;33,26;0,88;29,13;7,03
14,08.2019 18:32:48;34.6;2.12;311.1;506.8418053648293;301.1;Module 1,9_15;511.99;73,35;34,05;2,36;80,46;-7,10
14,08.2019 18:34:46;34.8;2.23;311.1;491.6136926203475;301.19;Module 1,9_15;496.63;77,60;34,05;2,29;77,88;-0,27
14,08.2019 18:36:39;34.8;2.21;311.1;486.5223649804486;301.35;Module 1,9_15;491.51;76,91;34,05;2,26;77,02;-0,11
14,08.2019 18:38:38;34.7;2.16;311.1;476.3607054970559;301.68;Module 1,9_15;481.27;74,95;34,05;2,21;75,29;-0,34
14,08.2019 18:40:32;34.7;2.07;311.1;458.5981534057699;302.02;Module 1,9_15;463.35;71,83;34,05;2,12;72,27;-0,44
14,08.2019 18:42:25;34.6;1.95;311.1;438.30245199470266;301.75;Module 1,9_15;442.87;67,47;34,04;2,02;68,81;-1,34
14,08.2019 18:44:18;34.7;1.85;311.1;415.4739743610565;301.6;Module 1,9_15;419.83;64,20;34,02;1,91;64,91;-0,72
14,08.2019 18:46:12;34.7;1.77;311.1;400.24621745674574;301.61;Module 1,9_15;404.47;61,42;34,00;1,83;62,31;-0,89
14,08.2019 18:48:11;34.8;1.71;311.1;387.5505342330588;301.55;Module 1,9_15;391.67;59,51;33,98;1,77;60,13;-0,62
14,08.2019 18:50:04;34.9;1.63;311.1;357.1261736385835;301.35;Module 1,9_15;360.95;56,89;33,94;1,62;54,90;1,98
14,08.2019 18:51:59;35;1.59;311.1;362.16167347051896;301.2;Module 1,9_15;366.07;55,65;33,95;1,64;55,77;-0,12
14,08.2019 18:53:57;35;1.54;311.1;351.998750154784;301.08;Module 1,9_15;355.83;53,90;33,92;1,59;54,02;-0,12
14,08.2019 18:55:50;35;1.47;309.6;339.30478392186023;300.85;Module 1,9_15;343.03;51,45;34,16;1,53;52,20;-0,75
14,08.2019 18:57:42;35;1.42;309.6;329.14342064522845;300.71;Module 1,9_15;332.79;49,70;34,13;1,48;50,43;-0,73
14,08.2019 18:59:49;35;1.37;309.1;298.52639686544313;300.64;Module 1,9_15;301.87;47,95;34,13;1,32;45,21;2,74
14,08.2019 19:01:44;33.6;0.36;309.1;73.66624316047853;300;Module 1,9_15;74.5;12,10;29,84;0,22;6,67;5,42
14,08.2019 19:03:37;32.3;0.38;309.1;74.82391227972072;299.22;Module 1,9_15;75.68;12,27;29,97;0,23;6,86;5,42
14,08.2019 19:05:38;35.6;1.13;307.6;220.09079632737783;298.66;Module 1,9_15;222.64;40,23;33,98;0,93;31,74;8,49
14,08.2019 19:07:31;35.1;1.31;307.6;278.3369401399115;298.7;Module 1,9_15;281.6;45,98;34,31;1,22;41,97;4,01
14,08.2019 19:09:32;34.2;0.45;307.6;89.90153963789899;298.32;Module 1,9_15;90.97;15,39;31,35;0,30;9,31;6,08
14,08.2019 19:11:25;32.7;0.46;307.6;92.79222258873656;297.72;Module 1,9_15;93.91;15,04;31,52;0,31;9,79;5,25
14,08.2019 19:13:18;32.8;0.9;304.5;95.1474645314622;297.39;Module 1,9_15;96.31;29,52;32,15;0,32;10,26;19,26
14,08.2019 19:15:11;35.8;1.26;304.5;105.76822793036318;297.07;Module 1,9_15;107.08;45,11;32,62;0,37;12,06;33,05
14,08.2019 19:17:14;35.7;1.25;304.5;109.92306838865812;296.82;Module 1,9_15;111.31;44,63;32,77;0,39;12,77;31,86
14,08.2019 19:19:16;35.5;1.23;304.5;111.68519380356797;296.6;Module 1,9_15;113.12;43,66;32,83;0,40;13,07;30,59
14,08.2019 19:21:09;33.6;0.57;304.5;109.3502029171055;296.28;Module 1,9_15;110.78;19,15;32,75;0,39;12,67;6,48
14,08.2019 19:23:02;34.3;1.15;304.5;112.5606290276428;296.03;Module 1,9_15;114.06;39,44;32,86;0,40;13,22;26,22
14,08.2019 19:25:17;35.5;1.14;304.5;112.38732459247632;295.93;Module 1,9_15;113.92;40,47;32,85;0,40;13,19;27,28
14,08.2019 19:27:10;35.3;1.08;304.5;106.78306894005199;295.9;Module 1,9_15;108.27;38,12;32,66;0,37;12,23;25,89
14,08.2019 19:29:08;35.3;1.01;304.5;98.18105459542255;295.75;Module 1,9_15;99.58;35,65;32,30;0,33;10,77;24,89
14,08.2019 19:31:01;35.3;0.99;304.5;100.4845445264764;295.64;Module 1,9_15;101.95;34,95;32,40;0,34;11,16;23,79
14,08.2019 19:33:02;35.3;0.98;304.5;104.16039117534507;295.57;Module 1,9_15;105.72;34,59;32,55;0,36;11,78;22,81
14,08.2019 19:35:02;35.3;0.94;304.5;100.70971045239894;295.46;Module 1,9_15;102.26;33,18;32,41;0,35;11,20;21,99
14,08.2019 19:36:55;35.1;0.57;304.5;95.44953733805103;295.41;Module 1,9_15;96.96;20,01;32,16;0,32;10,31;9,70
14,08.2019 19:38:49;34.2;0.65;304.5;87.99581585544261;295.25;Module 1,9_15;89.43;22,23;31,75;0,29;9,06;13,17
14,08.2019 19:40:51;35;0.78;304.5;87.23968724691584;295.11;Module 1,9_15;88.71;27,30;31,70;0,28;8,93;18,37
14,08.2019 19:42:44;35.3;0.76;304.5;85.99211298349536;295.08;Module 1,9_15;87.49;26,83;31,62;0,28;8,72;18,10
14,08.2019 19:44:54;35.2;0.68;304.5;75.8737772564611;295;Module 1,9_15;77.25;23,94;30,77;0,23;7,07;16,87
14,08.2019 19:46:51;35.2;0.64;304.5;73.28788222623925;294.96;Module 1,9_15;74.67;22,53;30,48;0,22;6,65;15,88
14,08.2019 19:48:50;35.2;0.6;304.5;70.35582677048606;294.84;Module 1,9_15;71.74;21,12;30,09;0,21;6,18;14,94
14,08.2019 19:50:43;32.8;0.39;304.5;69.35561535249583;294.79;Module 1,9_15;70.78;12,79;29,95;0,20;6,02;6,77
14,08.2019 19:52:48;34.4;0.46;303.5;70.06572991821784;294.64;Module 1,9_15;71.58;15,82;30,19;0,20;6,14;9,68
14,08.2019 19:54:41;32.8;0.47;303.5;70.67485600765525;294.58;Module 1,9_15;72.28;15,42;30,27;0,21;6,24;9,18
14,08.2019 19:56:48;33.4;0.41;303;69.18119040265987;294.53;Module 1,9_15;70.85;13,69;30,12;0,20;6,00;7,69
14,08.2019 19:58:42;34.2;0.49;303;69.76541705632539;294.46;Module 1,9_15;71.55;16,76;30,20;0,20;6,10;10,66
14,08.2019 20:00:36;35;0.42;303;65.33888444674812;294.45;Module 1,9_15;67.12;14,70;29,43;0,18;5,40;9,30
14,08.2019 20:02:38;35.1;0.43;303;61.076527487220055;294.41;Module 1,9_15;62.87;15,09;28,43;0,17;4,75;10,34
14,08.2019 20:04:31;34.5;0.37;303;56.093401142986025;294.34;Module 1,9_15;57.87;12,77;26,83;0,15;4,03;8,74
14,08.2019 20:06:39;34.8;0.35;303;50.99386983504756;294.25;Module 1,9_15;52.77;12,18;24,73;0,13;3,34;8,84
14,08.2019 20:08:33;34.5;0.31;303;45.8156781448428;294.17;Module 1,9_15;47.57;10,70;22,33;0,12;2,69;8,00
14,08.2019 20:10:25;34.5;0.28;303;43.53936461796515;294.1;Module 1,9_15;45.39;9,66;21,23;0,11;2,43;7,23
14,08.2019 20:12:22;33.1;0.18;301.5;37.78192252653802;294;Module 1,9_15;39.6;5,96;18,44;0,10;1,83;4,13
14,08.2019 20:14:14;31.6;0.18;301.5;35.955251234418206;293.89;Module 1,9_15;37.94;5,69;17,55;0,09;1,66;4,03
14,08.2019 20:16:07;32.9;0.23;301;37.13711580442985;293.82;Module 1,9_15;39.55;7,57;18,12;0,10;1,77;5,80
14,08.2019 20:18:00;33.8;0.22;301;36.00027497886283;293.7;Module 1,9_15;38.85;7,44;17,56;0,09;1,66;5,77
14,08.2019 20:19:49;33.5;0.17;301;32.16479523580502;293.61;Module 1,9_15;35.4;5,70;15,70;0,08;1,33;4,37
14,08.2019 20:21:43;33.1;0.19;299.5;32.39604003080412;293.52;Module 1,9_15;36.96;6,29;15,80;0,09;1,34;4,95
14,08.2019 20:23:35;32.6;0.18;299.5;29.258635059784716;293.46;Module 1,9_15;36.1;5,87;14,27;0,08;1,10;4,77
14,08.2019 20:25:29;31.3;0.17;299;20.2418380560473;293.39;Module 1,9_15;34.92;5,32;9,87;0,05;0,52;4,80
14,08.2019 20:27:23;31.3;0.16;299;0.0001;293.35;Module 1,9_15;32.95;5,01;0,00;0,00;0,00;5,01
14,08.2019 20:29:17;31.3;0.14;299;0.0001;293.31;Module 1,9_15;30.3;4,38;0,00;0,00;0,00;4,38
14,08.2019 20:31:10;31.2;0.15;299;0.0001;293.25;Module 1,9_15;31.69;4,68;0,00;0,00;0,00;4,68
14,08.2019 20:33:07;31;0.14;299;0.0001;293.22;Module 1,9_15;28.9;4,34;0,00;0,00;0,00;4,34
14,08.2019 20:35:13;31;0.13;297.5;0.0001;293.18;Module 1,9_15;26.81;4,03;0,00;0,00;0,00;4,03
14,08.2019 20:37:06;30.8;0.12;297.5;0.0001;293.13;Module 1,9_15;25.19;3,70;0,00;0,00;0,00;3,70
14,08.2019 20:38:59;30.4;0.11;297.5;0.0001;293.07;Module 1,9_15;23.27;3,34;0,00;0,00;0,00;3,34
14,08.2019 20:40:51;30.1;0.1;297;0.0001;292.99;Module 1,9_15;21.27;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:42:48;30.1;0.1;297;0.0001;292.92;Module 1,9_15;19.94;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:44:51;29.9;0.1;295.5;0.0001;292.82;Module 1,9_15;20.06;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:46:44;29.9;0.11;295.5;0.0001;292.76;Module 1,9_15;22.5;3,29;0,00;0,00;0,00;3,29
14,08.2019 20:48:39;29.9;0.12;295.5;0.0001;292.71;Module 1,9_15;25;3,59;0,00;0,00;0,00;3,59
14,08.2019 20:50:59;30.6;0.13;295.5;0.0001;292.69;Module 1,9_15;26.48;3,98;0,00;0,00;0,00;3,98
14,08.2019 20:52:52;30.2;0.11;295.5;0.0001;292.67;Module 1,9_15;23.8;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:54:51;30.1;0.1;295.5;0.0001;292.67;Module 1,9_15;21.37;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:56:51;30;0.09;295.5;0.0001;292.64;Module 1,9_15;19.56;2,70;0,00;0,00;0,00;2,70
14,08.2019 20:58:44;29.7;0.09;295;0.0001;292.57;Module 1,9_15;17.51;2,67;0,00;0,00;0,00;2,67
14,08.2019 21:00:37;29.2;0.08;295;0.0001;292.5;Module 1,9_15;16.21;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:02:30;29.1;0.08;295;0.0001;292.47;Module 1,9_15;15.49;2,33;0,00;0,00;0,00;2,33
14,08.2019 21:04:23;28.9;0.07;295;0.0001;292.4;Module 1,9_15;14;2,02;0,00;0,00;0,00;2,02
14,08.2019 21:06:16;28.9;0.07;295;0.0001;292.35;Module 1,9_15;12.88;2,02;0,00;0,00;0,00;2,02
14,08.2019 21:08:09;28.7;0.07;295;0.0001;292.31;Module 1,9_15;12.15;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:10:01;28.2;0;293.5;0.0001;292.24;Module 1,9_15;11.02;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:11:54;28.2;0;293.5;0.0001;292.2;Module 1,9_15;9.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:55;28.2;0;293.5;0.0001;292.15;Module 1,9_15;9.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:49;28.1;0;293.5;0.0001;292.1;Module 1,9_15;8.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:49;27.7;0;293.5;0.0001;292.07;Module 1,9_15;8;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:49;27.5;0;293;0.0001;292.04;Module 1,9_15;7.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:44;27.1;0;293;0.0001;292;Module 1,9_15;6.15;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:37;26.5;0;293;0.0001;291.94;Module 1,9_15;4.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:31;32.4;0;293;0.0001;291.92;Module 1,9_15;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:24;31.6;0;293.5;0.0001;291.83;Module 1,9_15;2.64;0,00;0,00;0,00;0,00;0,00
