date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 15:57:16;33.8;1;311.6;211.10462616572138;296.46;Module 1,9_8;213.55;33,80;33,05;0,86;28,39;5,41
14,08.2019 15:59:10;34.2;1.21;311.6;246.7734667603235;296.35;Module 1,9_8;249.62;41,38;33,37;1,04;34,62;6,76
14,08.2019 16:01:03;34.4;1.34;310.1;275.71281556913135;296.25;Module 1,9_8;278.88;46,10;33,82;1,18;39,95;6,14
14,08.2019 16:02:57;34.4;1.4;310.1;285.34575249394754;296.11;Module 1,9_8;288.61;48,16;33,88;1,23;41,66;6,50
14,08.2019 16:05:30;34.5;1.39;309.6;281.5370846306488;295.99;Module 1,9_8;284.74;47,95;33,94;1,21;41,07;6,89
14,08.2019 16:07:24;34.5;1.36;309.6;275.52822328950674;296.08;Module 1,9_8;278.65;46,92;33,91;1,18;40,00;6,92
14,08.2019 16:09:17;34.4;1.33;309.6;267.59031995039254;296.29;Module 1,9_8;270.61;45,75;33,86;1,14;38,60;7,16
14,08.2019 16:11:10;34.4;1.33;308.1;270.52930279582336;296.36;Module 1,9_8;273.57;45,75;34,14;1,15;39,36;6,39
14,08.2019 16:13:05;34.5;1.39;308.1;282.5766516876254;296.54;Module 1,9_8;285.74;47,95;34,21;1,21;41,51;6,44
14,08.2019 16:15:00;34.6;1.49;307.6;305.3750495889842;296.64;Module 1,9_8;308.78;51,55;34,41;1,33;45,68;5,87
14,08.2019 16:16:53;34.6;1.66;307.6;346.85752732774336;296.76;Module 1,9_8;350.71;57,44;34,56;1,54;53,12;4,31
14,08.2019 16:18:49;34.7;2.7;307.6;476.00400130280593;296.95;Module 1,9_8;481.27;93,69;34,80;2,19;76,18;17,51
14,08.2019 16:20:42;35.4;4.01;307.6;870.7140690168449;297.25;Module 1,9_8;880.31;141,95;34,54;4,18;144,45;-2,49
14,08.2019 16:22:34;34.7;5.13;307.6;1144.543476702133;297.78;Module 1,9_8;1157.11;178,01;34,03;5,56;189,14;-11,13
14,08.2019 16:24:27;33.9;4.95;309.6;897.3345621040187;298.6;Module 1,9_8;907.15;167,81;34,16;4,32;147,47;20,34
14,08.2019 16:26:33;33.5;1.94;309.6;400.11146538455387;299.14;Module 1,9_8;404.47;64,99;34,34;1,81;62,10;2,89
14,08.2019 16:28:25;33.8;2.7;310.1;698.9042559728372;299.27;Module 1,9_8;706.49;91,26;34,32;3,32;113,88;-22,62
14,08.2019 16:30:19;33.4;1.78;310.1;392.5449794016922;299;Module 1,9_8;396.79;59,45;34,24;1,77;60,63;-1,18
14,08.2019 16:32:11;34.3;4.14;310.1;830.0753603520732;299.1;Module 1,9_8;839.02;142,00;34,17;3,98;135,98;6,02
14,08.2019 16:34:10;33.8;4.18;312.1;896.1295885834893;299.72;Module 1,9_8;905.75;141,28;33,73;4,31;145,48;-4,19
14,08.2019 16:36:03;33.5;4.08;312.1;875.6523098378005;300.27;Module 1,9_8;885.02;136,68;33,76;4,21;142,14;-5,46
14,08.2019 16:37:58;33.3;3.99;313.6;857.4591938754131;300.57;Module 1,9_8;866.6;132,87;33,52;4,12;138,13;-5,26
14,08.2019 16:39:51;33.3;4.03;313.6;633.2622359741914;300.75;Module 1,9_8;639.99;134,20;33,76;2,99;100,95;33,25
14,08.2019 16:41:59;33.4;3.98;317.6;851.122133860422;300.86;Module 1,9_8;860.13;132,93;32,84;4,09;134,35;-1,42
14,08.2019 16:43:52;32.7;3.98;317.6;852.4677867412285;301.1;Module 1,9_8;861.46;130,15;32,84;4,10;134,56;-4,42
14,08.2019 16:45:45;32.6;0.88;317.6;186.4595643765155;300.99;Module 1,9_8;188.42;28,69;31,70;0,74;23,56;5,13
14,08.2019 16:47:41;32.2;0.93;316.1;201.50833686449397;300.16;Module 1,9_8;203.62;29,95;32,15;0,82;26,25;3,70
14,08.2019 16:49:43;33;3.76;316.1;625.7747247356351;299.3;Module 1,9_8;632.31;124,08;33,32;2,96;98,47;25,61
14,08.2019 16:51:40;34.7;4.05;315.6;827.624530490841;299.23;Module 1,9_8;836.24;140,53;33,22;3,97;131,93;8,60
14,08.2019 16:53:34;34;3.98;315.6;937.4216316456037;299.04;Module 1,9_8;947.15;135,32;33,05;4,52;149,51;-14,19
14,08.2019 16:55:37;33.8;4.06;315.6;867.7342144566311;299.75;Module 1,9_8;876.71;137,23;33,16;4,17;138,40;-1,17
14,08.2019 16:57:32;33.4;4.03;315.6;856.6355194770315;300.72;Module 1,9_8;865.47;134,60;33,18;4,12;136,61;-2,01
14,08.2019 16:59:25;33.2;3.94;315.6;841.5065438524234;301.31;Module 1,9_8;850.16;130,81;33,20;4,04;134,18;-3,37
14,08.2019 17:01:17;33.2;3.81;316.1;814.7847638749349;301.96;Module 1,9_8;823.14;126,49;33,15;3,91;129,53;-3,04
14,08.2019 17:03:10;33.2;3.76;316.1;806.9083774717324;302.03;Module 1,9_8;815.16;124,83;33,16;3,87;128,25;-3,42
14,08.2019 17:05:16;33.3;3.77;317.6;807.5169610113136;302.28;Module 1,9_8;815.75;125,54;32,90;3,87;127,38;-1,83
14,08.2019 17:07:13;33.2;3.76;317.6;803.6387696017687;302.46;Module 1,9_8;811.81;124,83;32,90;3,85;126,75;-1,92
14,08.2019 17:09:07;33.2;3.68;317.6;777.603882090899;302.72;Module 1,9_8;785.49;122,18;32,93;3,72;122,56;-0,38
14,08.2019 17:11:00;33;3.63;318.1;774.2573578553984;303;Module 1,9_8;782.09;119,79;32,85;3,70;121,71;-1,92
14,08.2019 17:12:53;33;3.61;318.1;767.029238390626;303.14;Module 1,9_8;774.77;119,13;32,86;3,67;120,54;-1,41
14,08.2019 17:14:49;33;3.52;318.1;753.3753245319529;303.18;Module 1,9_8;760.96;116,16;32,88;3,60;118,34;-2,18
14,08.2019 17:16:48;33.1;3.38;318.1;721.0184014019844;302.81;Module 1,9_8;728.26;111,88;32,91;3,44;113,09;-1,21
14,08.2019 17:18:44;33.2;3.27;318.1;697.8864546639413;302.42;Module 1,9_8;704.88;108,56;32,92;3,32;109,33;-0,76
14,08.2019 17:20:40;33.2;3.23;319.1;691.0004146597935;302.72;Module 1,9_8;697.91;107,24;32,76;3,29;107,65;-0,42
14,08.2019 17:22:33;33.3;3.28;319.1;701.598615347214;302.9;Module 1,9_8;708.6;109,22;32,75;3,34;109,37;-0,15
14,08.2019 17:24:26;33.3;3.18;319.1;682.3637472137715;302.57;Module 1,9_8;689.16;105,89;32,77;3,24;106,25;-0,35
14,08.2019 17:26:20;33.3;3.13;319.1;671.989553683241;302.18;Module 1,9_8;678.67;104,23;32,77;3,19;104,56;-0,33
14,08.2019 17:28:14;33.4;2.67;319.1;370.077474526031;302.03;Module 1,9_8;373.75;89,18;32,59;1,67;54,35;34,83
14,08.2019 17:30:15;33.6;3.03;319.1;655.298601776764;301.74;Module 1,9_8;661.79;101,81;32,78;3,11;101,83;-0,03
14,08.2019 17:32:08;33.6;3.07;319.1;661.9529262060976;301.76;Module 1,9_8;668.5;103,15;32,77;3,14;102,92;0,23
14,08.2019 17:34:01;33.6;3.07;319.1;661.3583767297921;302.28;Module 1,9_8;667.89;103,15;32,77;3,14;102,82;0,33
14,08.2019 17:36:13;33.6;3.03;319.1;650.5948266117964;302.67;Module 1,9_8;657.01;101,81;32,78;3,08;101,07;0,74
14,08.2019 17:38:23;33.6;2.99;318.1;648.9599974486925;302.81;Module 1,9_8;655.35;100,46;32,96;3,07;101,31;-0,85
14,08.2019 17:40:16;33.7;2.95;318.1;638.8267672718994;302.62;Module 1,9_8;645.11;99,42;32,97;3,02;99,64;-0,23
14,08.2019 17:42:08;33.9;2.92;318.1;631.2276554872877;302.37;Module 1,9_8;637.43;98,99;32,97;2,98;98,39;0,60
14,08.2019 17:44:09;33.9;2.71;318.1;593.2067239041422;302.34;Module 1,9_8;599.03;91,87;32,98;2,79;92,10;-0,23
14,08.2019 17:46:02;33.9;3;318.1;651.132897730443;302.06;Module 1,9_8;657.52;101,70;32,96;3,08;101,67;0,03
14,08.2019 17:47:57;34;3.08;317.6;668.6056859627525;301.57;Module 1,9_8;675.16;104,72;33,04;3,17;104,80;-0,08
14,08.2019 17:49:49;33.9;3;317.6;648.9910996937256;301.42;Module 1,9_8;655.35;101,70;33,05;3,07;101,57;0,13
14,08.2019 17:52:26;33.5;1.23;317.6;299.63550685820087;301.98;Module 1,9_8;302.57;41,20;32,61;1,31;42,75;-1,54
14,08.2019 17:54:19;33.3;1.15;317.6;251.21018245056848;301.72;Module 1,9_8;253.67;38,29;32,33;1,07;34,51;3,79
14,08.2019 17:56:11;32.4;0.72;317.6;151.48670131583458;300.67;Module 1,9_8;152.97;23,33;31,09;0,57;17,72;5,60
14,08.2019 17:58:14;32.7;0.68;315.6;147.2182939134828;299.78;Module 1,9_8;148.66;22,24;31,35;0,55;17,13;5,10
14,08.2019 18:00:10;33;0.78;315.6;174.619441405247;299.17;Module 1,9_8;176.33;25,74;31,88;0,68;21,74;4,00
14,08.2019 18:02:03;34;1.8;313.6;387.8687383720089;298.78;Module 1,9_8;391.67;61,20;33,62;1,75;58,86;2,34
14,08.2019 18:03:58;34;1.05;313.6;225.31047199902775;298.42;Module 1,9_8;227.52;35,70;32,84;0,93;30,62;5,08
14,08.2019 18:05:51;35.1;2.4;312.1;621.0943314876486;298.6;Module 1,9_8;627.19;84,24;34,02;2,93;99,61;-15,37
14,08.2019 18:07:41;35.1;2.84;312.1;605.8780451167288;299.16;Module 1,9_8;611.83;99,68;34,03;2,85;97,01;2,68
14,08.2019 18:09:46;34.8;2.71;312.1;593.1951370100194;299.96;Module 1,9_8;599.03;94,31;34,04;2,79;94,84;-0,53
14,08.2019 18:11:40;34.6;2.63;311.6;572.9069339288341;300.49;Module 1,9_8;578.55;91,00;34,13;2,68;91,58;-0,58
14,08.2019 18:13:41;34.5;2.54;311.6;555.1526062048717;300.95;Module 1,9_8;560.63;87,63;34,13;2,59;88,52;-0,89
14,08.2019 18:15:36;34.4;2.5;312.1;550.0728544905003;301.11;Module 1,9_8;555.51;86,00;34,04;2,57;87,44;-1,44
14,08.2019 18:17:34;34.3;2.47;312.1;539.9220019584335;301.42;Module 1,9_8;545.27;84,72;34,04;2,52;85,69;-0,97
14,08.2019 18:19:29;34.3;2.44;312.1;529.7706115336971;301.72;Module 1,9_8;535.03;83,69;34,04;2,47;83,94;-0,24
14,08.2019 18:21:24;34.3;2.38;313.6;517.0836579928816;301.69;Module 1,9_8;522.23;81,63;33,77;2,40;81,17;0,47
14,08.2019 18:23:18;34.3;2.3;313.6;499.3267874593907;301.57;Module 1,9_8;504.31;78,89;33,76;2,31;78,12;0,77
14,08.2019 18:25:14;34.3;2.3;313.6;499.31177209653424;301.91;Module 1,9_8;504.31;78,89;33,76;2,31;78,12;0,77
14,08.2019 18:27:08;34.2;2.36;313.6;491.6920260159337;302.28;Module 1,9_8;496.63;80,71;33,76;2,28;76,81;3,91
14,08.2019 18:29:00;32.9;2.4;313.6;529.691978312168;301.64;Module 1,9_8;535.03;78,96;33,77;2,47;83,33;-4,37
14,08.2019 18:30:55;34.4;1.13;313.6;207.718657837458;301.36;Module 1,9_8;209.82;38,87;32,66;0,84;27,58;11,29
14,08.2019 18:32:48;33.9;2.12;313.6;506.8418053648293;301.1;Module 1,9_8;511.99;71,87;33,77;2,35;79,41;-7,54
14,08.2019 18:34:46;34.7;2.23;313.6;491.6136926203475;301.19;Module 1,9_8;496.63;77,38;33,76;2,27;76,79;0,59
14,08.2019 18:36:39;34.7;2.21;313.6;486.5223649804486;301.35;Module 1,9_8;491.51;76,69;33,75;2,25;75,92;0,77
14,08.2019 18:38:38;34.6;2.16;313.6;476.3607054970559;301.68;Module 1,9_8;481.27;74,74;33,74;2,20;74,17;0,57
14,08.2019 18:40:32;34.5;2.07;313.6;458.5981534057699;302.02;Module 1,9_8;463.35;71,41;33,73;2,11;71,10;0,31
14,08.2019 18:42:25;34.5;1.95;313.6;438.30245199470266;301.75;Module 1,9_8;442.87;67,27;33,70;2,01;67,60;-0,32
14,08.2019 18:44:18;34.5;1.85;312.1;415.4739743610565;301.6;Module 1,9_8;419.83;63,83;33,94;1,89;64,09;-0,26
14,08.2019 18:46:12;34.6;1.77;312.1;400.24621745674574;301.61;Module 1,9_8;404.47;61,24;33,91;1,81;61,43;-0,19
14,08.2019 18:48:11;34.6;1.71;312.1;387.5505342330588;301.55;Module 1,9_8;391.67;59,17;33,88;1,75;59,21;-0,04
14,08.2019 18:50:04;34.3;1.63;312.1;357.1261736385835;301.35;Module 1,9_8;360.95;55,91;33,80;1,59;53,88;2,02
14,08.2019 18:51:59;34.8;1.59;312.1;362.16167347051896;301.2;Module 1,9_8;366.07;55,33;33,82;1,62;54,77;0,57
14,08.2019 18:53:57;34.8;1.54;311.6;351.998750154784;301.08;Module 1,9_8;355.83;53,59;33,88;1,57;53,10;0,49
14,08.2019 18:55:50;34.8;1.47;311.6;339.30478392186023;300.85;Module 1,9_8;343.03;51,16;33,84;1,50;50,87;0,28
14,08.2019 18:57:42;34.9;1.42;311.6;329.14342064522845;300.71;Module 1,9_8;332.79;49,56;33,80;1,45;49,09;0,47
14,08.2019 18:59:49;34.9;1.37;311.6;298.52639686544313;300.64;Module 1,9_8;301.87;47,81;33,67;1,30;43,71;4,10
14,08.2019 19:01:44;33.6;0.36;311.6;73.66624316047853;300;Module 1,9_8;74.5;12,10;26,68;0,20;5,44;6,66
14,08.2019 19:03:37;32.1;0.38;309.6;74.82391227972072;299.22;Module 1,9_8;75.68;12,20;27,09;0,21;5,60;6,60
14,08.2019 19:05:38;35.2;1.13;309.6;220.09079632737783;298.66;Module 1,9_8;222.64;39,78;33,49;0,90;30,19;9,58
14,08.2019 19:07:31;35.4;1.31;309.6;278.3369401399115;298.7;Module 1,9_8;281.6;46,37;33,92;1,19;40,50;5,87
14,08.2019 19:09:32;33.5;0.45;309.6;89.90153963789899;298.32;Module 1,9_8;90.97;15,08;29,55;0,27;7,90;7,18
14,08.2019 19:11:25;32.6;0.46;309.6;92.79222258873656;297.72;Module 1,9_8;93.91;15,00;29,85;0,28;8,36;6,64
14,08.2019 19:13:18;33.3;0.9;307.6;95.1474645314622;297.39;Module 1,9_8;96.31;29,97;30,35;0,29;8,75;21,22
14,08.2019 19:15:11;35.5;1.26;307.6;105.76822793036318;297.07;Module 1,9_8;107.08;44,73;31,15;0,34;10,50;34,23
14,08.2019 19:17:14;35.4;1.25;307.6;109.92306838865812;296.82;Module 1,9_8;111.31;44,25;31,39;0,36;11,19;33,06
14,08.2019 19:19:16;35.3;1.23;307.6;111.68519380356797;296.6;Module 1,9_8;113.12;43,42;31,48;0,36;11,49;31,93
14,08.2019 19:21:09;35.1;0.57;307.6;109.3502029171055;296.28;Module 1,9_8;110.78;20,01;31,36;0,35;11,10;8,91
14,08.2019 19:23:02;33.3;1.15;307.6;112.5606290276428;296.03;Module 1,9_8;114.06;38,29;31,53;0,37;11,63;26,66
14,08.2019 19:25:17;35.2;1.14;307.6;112.38732459247632;295.93;Module 1,9_8;113.92;40,13;31,52;0,37;11,60;28,52
14,08.2019 19:27:10;35.1;1.08;307.6;106.78306894005199;295.9;Module 1,9_8;108.27;37,91;31,21;0,34;10,67;27,24
14,08.2019 19:29:08;35;1.01;307.6;98.18105459542255;295.75;Module 1,9_8;99.58;35,35;30,61;0,30;9,25;26,10
14,08.2019 19:31:01;35;0.99;307.6;100.4845445264764;295.64;Module 1,9_8;101.95;34,65;30,79;0,31;9,63;25,02
14,08.2019 19:33:02;35.1;0.98;307.6;104.16039117534507;295.57;Module 1,9_8;105.72;34,40;31,05;0,33;10,23;24,17
14,08.2019 19:35:02;35;0.94;307.6;100.70971045239894;295.46;Module 1,9_8;102.26;32,90;30,80;0,31;9,66;23,24
14,08.2019 19:36:55;34.9;0.57;307.6;95.44953733805103;295.41;Module 1,9_8;96.96;19,89;30,38;0,29;8,80;11,09
14,08.2019 19:38:49;34.1;0.65;306;87.99581585544261;295.25;Module 1,9_8;89.43;22,17;29,79;0,26;7,62;14,55
14,08.2019 19:40:51;34.4;0.78;306;87.23968724691584;295.11;Module 1,9_8;88.71;26,83;29,69;0,25;7,50;19,34
14,08.2019 19:42:44;34.9;0.76;306;85.99211298349536;295.08;Module 1,9_8;87.49;26,52;29,51;0,25;7,30;19,23
14,08.2019 19:44:54;34.8;0.68;306;75.8737772564611;295;Module 1,9_8;77.25;23,66;27,58;0,21;5,75;17,91
14,08.2019 19:46:51;34.9;0.64;305.5;73.28788222623925;294.96;Module 1,9_8;74.67;22,34;26,92;0,20;5,37;16,96
14,08.2019 19:48:50;34.9;0.6;305.5;70.35582677048606;294.84;Module 1,9_8;71.74;20,94;26,06;0,19;4,96;15,98
14,08.2019 19:50:43;32.9;0.39;305.5;69.35561535249583;294.79;Module 1,9_8;70.78;12,83;25,74;0,19;4,82;8,01
14,08.2019 19:52:48;34.1;0.46;303;70.06572991821784;294.64;Module 1,9_8;71.58;15,69;26,02;0,19;4,91;10,78
14,08.2019 19:54:41;33.2;0.47;303;70.67485600765525;294.58;Module 1,9_8;72.28;15,60;26,22;0,19;5,00;10,61
14,08.2019 19:56:48;33.2;0.41;303;69.18119040265987;294.53;Module 1,9_8;70.85;13,61;25,73;0,19;4,79;8,82
14,08.2019 19:58:42;34.3;0.49;303;69.76541705632539;294.46;Module 1,9_8;71.55;16,81;25,93;0,19;4,87;11,94
14,08.2019 20:00:36;34.7;0.42;303;65.33888444674812;294.45;Module 1,9_8;67.12;14,57;24,41;0,18;4,27;10,30
14,08.2019 20:02:38;34.6;0.43;303;61.076527487220055;294.41;Module 1,9_8;62.87;14,88;22,88;0,16;3,74;11,14
14,08.2019 20:04:31;34.1;0.37;303;56.093401142986025;294.34;Module 1,9_8;57.87;12,62;21,04;0,15;3,15;9,47
14,08.2019 20:06:39;34.4;0.35;303;50.99386983504756;294.25;Module 1,9_8;52.77;12,04;19,13;0,14;2,60;9,44
14,08.2019 20:08:33;34.1;0.31;303;45.8156781448428;294.17;Module 1,9_8;47.57;10,57;17,20;0,12;2,10;8,47
14,08.2019 20:10:25;34.2;0.28;302;43.53936461796515;294.1;Module 1,9_8;45.39;9,58;16,33;0,12;1,90;7,68
14,08.2019 20:12:22;32.6;0.18;302;37.78192252653802;294;Module 1,9_8;39.6;5,87;14,17;0,10;1,43;4,44
14,08.2019 20:14:14;31.3;0.18;302;35.955251234418206;293.89;Module 1,9_8;37.94;5,63;13,48;0,10;1,29;4,34
14,08.2019 20:16:07;32.1;0.23;301.5;37.13711580442985;293.82;Module 1,9_8;39.55;7,38;13,93;0,10;1,38;6,00
14,08.2019 20:18:00;32.9;0.22;301.5;36.00027497886283;293.7;Module 1,9_8;38.85;7,24;13,50;0,10;1,30;5,94
14,08.2019 20:19:49;32.8;0.17;301.5;32.16479523580502;293.61;Module 1,9_8;35.4;5,58;12,06;0,09;1,03;4,54
14,08.2019 20:21:43;32.6;0.19;301.5;32.39604003080412;293.52;Module 1,9_8;36.96;6,19;12,15;0,09;1,05;5,14
14,08.2019 20:23:35;32.6;0.18;301.5;29.258635059784716;293.46;Module 1,9_8;36.1;5,87;10,98;0,08;0,86;5,01
14,08.2019 20:25:29;32.4;0.17;300;20.2418380560473;293.39;Module 1,9_8;34.92;5,51;7,59;0,05;0,41;5,10
14,08.2019 20:27:23;32;0.16;300;0.0001;293.35;Module 1,9_8;32.95;5,12;0,00;0,00;0,00;5,12
14,08.2019 20:29:17;31.2;0.14;299.5;0.0001;293.31;Module 1,9_8;30.3;4,37;0,00;0,00;0,00;4,37
14,08.2019 20:31:10;30.8;0.15;299.5;0.0001;293.25;Module 1,9_8;31.69;4,62;0,00;0,00;0,00;4,62
14,08.2019 20:33:07;30.9;0.14;299.5;0.0001;293.22;Module 1,9_8;28.9;4,33;0,00;0,00;0,00;4,33
14,08.2019 20:35:13;30.6;0.13;299.5;0.0001;293.18;Module 1,9_8;26.81;3,98;0,00;0,00;0,00;3,98
14,08.2019 20:37:06;30.6;0.12;299.5;0.0001;293.13;Module 1,9_8;25.19;3,67;0,00;0,00;0,00;3,67
14,08.2019 20:38:59;30.2;0.11;298;0.0001;293.07;Module 1,9_8;23.27;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:40:51;30;0.1;298;0.0001;292.99;Module 1,9_8;21.27;3,00;0,00;0,00;0,00;3,00
14,08.2019 20:42:48;29.9;0.1;297.5;0.0001;292.92;Module 1,9_8;19.94;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:44:51;29.6;0.1;297.5;0.0001;292.82;Module 1,9_8;20.06;2,96;0,00;0,00;0,00;2,96
14,08.2019 20:46:44;29.1;0.11;297.5;0.0001;292.76;Module 1,9_8;22.5;3,20;0,00;0,00;0,00;3,20
14,08.2019 20:48:39;29.5;0.12;297.5;0.0001;292.71;Module 1,9_8;25;3,54;0,00;0,00;0,00;3,54
14,08.2019 20:50:59;30.2;0.13;297.5;0.0001;292.69;Module 1,9_8;26.48;3,93;0,00;0,00;0,00;3,93
14,08.2019 20:52:52;30;0.11;297.5;0.0001;292.67;Module 1,9_8;23.8;3,30;0,00;0,00;0,00;3,30
14,08.2019 20:54:51;29.9;0.1;297.5;0.0001;292.67;Module 1,9_8;21.37;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:56:51;29.9;0.09;297.5;0.0001;292.64;Module 1,9_8;19.56;2,69;0,00;0,00;0,00;2,69
14,08.2019 20:58:44;29.6;0.09;296;0.0001;292.57;Module 1,9_8;17.51;2,66;0,00;0,00;0,00;2,66
14,08.2019 21:00:37;29;0.08;296;0.0001;292.5;Module 1,9_8;16.21;2,32;0,00;0,00;0,00;2,32
14,08.2019 21:02:30;28.8;0.08;295.5;0.0001;292.47;Module 1,9_8;15.49;2,30;0,00;0,00;0,00;2,30
14,08.2019 21:04:23;28.6;0.07;295.5;0.0001;292.4;Module 1,9_8;14;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:06:16;28.6;0.07;295.5;0.0001;292.35;Module 1,9_8;12.88;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:08:09;28.6;0.07;295.5;0.0001;292.31;Module 1,9_8;12.15;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:10:01;28.6;0;295.5;0.0001;292.24;Module 1,9_8;11.02;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:11:54;27.8;0;295.5;0.0001;292.2;Module 1,9_8;9.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:55;28;0;294;0.0001;292.15;Module 1,9_8;9.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:49;27.5;0;294;0.0001;292.1;Module 1,9_8;8.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:49;27.3;0;294;0.0001;292.07;Module 1,9_8;8;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:49;27.2;0;294;0.0001;292.04;Module 1,9_8;7.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:44;26.6;0;294;0.0001;292;Module 1,9_8;6.15;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:37;25.9;0;294;0.0001;291.94;Module 1,9_8;4.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:31;32;0;294;0.0001;291.92;Module 1,9_8;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:24;31.5;0;294;0.0001;291.83;Module 1,9_8;2.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:17;31.1;0;294;0.0001;291.74;Module 1,9_8;2.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:11;30.1;0;294;0.0001;291.64;Module 1,9_8;2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:04;29.2;0;294;0.0001;291.58;Module 1,9_8;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:59;27;0;294;0.0001;291.53;Module 1,9_8;1.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:55;27;0;294;0.0001;291.47;Module 1,9_8;0.07;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:59;27;0;294;0.0001;291.4;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:05;33.4;0;285.4;0.0001;283.56;Module 1,9_8;7.8;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:00;33.9;0;285.4;0.0001;283.58;Module 1,9_8;8.88;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:52;31.2;0;285.4;0.0001;283.64;Module 1,9_8;10.17;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:47;27.5;0;285.4;0.0001;283.67;Module 1,9_8;11.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:43;27.8;0;285.4;0.0001;283.67;Module 1,9_8;12.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:37;28.4;0.06;285.4;0.0001;283.71;Module 1,9_8;13.97;1,70;0,00;0,00;0,00;1,70
15,08.2019 07:25:29;29.4;0.07;285.4;0.0001;283.75;Module 1,9_8;15.32;2,06;0,00;0,00;0,00;2,06
15,08.2019 07:27:24;29.5;0.07;285.9;0.0001;283.77;Module 1,9_8;16.25;2,07;0,00;0,00;0,00;2,07
15,08.2019 07:29:19;30.3;0.08;285.9;0.0001;283.76;Module 1,9_8;17.94;2,42;0,00;0,00;0,00;2,42
15,08.2019 07:31:12;30.9;0.09;285.9;0.0001;283.78;Module 1,9_8;19.87;2,78;0,00;0,00;0,00;2,78
15,08.2019 07:33:07;31.1;0.1;285.9;4.236128753232428;283.82;Module 1,9_8;22.05;3,11;1,58;0,01;0,02;3,09
15,08.2019 07:35:37;31.3;0.11;285.9;4.683755963891455;283.89;Module 1,9_8;24.38;3,44;1,74;0,01;0,02;3,42
15,08.2019 07:38:04;32;0.12;285.9;5.133304321377346;283.92;Module 1,9_8;26.72;3,84;1,91;0,01;0,03;3,81
15,08.2019 07:40:00;32.3;0.12;285.9;5.4195551985799;283.96;Module 1,9_8;28.21;3,88;2,02;0,01;0,03;3,85
15,08.2019 07:41:54;32.3;0.13;286.9;10.47557226108442;284.02;Module 1,9_8;30.37;4,20;3,91;0,03;0,11;4,09
15,08.2019 07:43:49;32.6;0.14;286.9;14.861841361606881;284.1;Module 1,9_8;32.44;4,56;5,54;0,04;0,22;4,35
15,08.2019 07:45:43;32.8;0.15;286.9;18.541247119442566;284.15;Module 1,9_8;34.51;4,92;6,91;0,05;0,34;4,58
15,08.2019 07:47:36;33;0.15;286.9;21.677758093262145;284.21;Module 1,9_8;36.39;4,95;8,09;0,06;0,46;4,49
15,08.2019 07:49:37;33.2;0.17;286.9;24.850506448266145;284.28;Module 1,9_8;38.6;5,64;9,27;0,07;0,61;5,03
15,08.2019 07:51:54;33.4;0.18;286.9;28.236077758308394;284.35;Module 1,9_8;41.16;6,01;10,53;0,07;0,79;5,22
15,08.2019 07:53:47;33.4;0.19;286.9;30.65587435391618;284.4;Module 1,9_8;42.94;6,35;11,43;0,08;0,93;5,42
15,08.2019 07:55:42;33.6;0.19;286.9;33.56940953862322;284.46;Module 1,9_8;45.51;6,38;12,52;0,09;1,11;5,27
15,08.2019 07:57:35;33.6;0.2;286.9;36.21663460975572;284.53;Module 1,9_8;47.82;6,72;13,50;0,10;1,30;5,42
15,08.2019 07:59:51;33.8;0.21;286.9;39.316066886088706;284.62;Module 1,9_8;50.57;7,10;14,66;0,10;1,53;5,57
15,08.2019 08:01:45;33.9;0.22;289.4;41.708828818493316;284.72;Module 1,9_8;52.67;7,46;15,57;0,11;1,72;5,73
15,08.2019 08:03:38;34;0.23;289.4;44.60632582432654;284.84;Module 1,9_8;55.45;7,82;16,65;0,12;1,97;5,85
