date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 20:41:43;32.1;0.2;296;0.0001;292.29;Module 1,9_17;42.03;6,42;0,00;0,00;0,00;6,42
13,08.2019 20:43:36;32.2;0.2;296;0.0001;292.21;Module 1,9_17;40.55;6,44;0,00;0,00;0,00;6,44
13,08.2019 20:45:31;32.2;0.19;296;0.0001;292.15;Module 1,9_17;40.02;6,12;0,00;0,00;0,00;6,12
13,08.2019 20:47:26;32.2;0.2;296;0.0001;292.09;Module 1,9_17;40.98;6,44;0,00;0,00;0,00;6,44
13,08.2019 20:49:19;32.3;0.2;296;0.0001;292.05;Module 1,9_17;41.39;6,46;0,00;0,00;0,00;6,46
13,08.2019 20:51:12;32.2;0.19;296;0.0001;292.03;Module 1,9_17;39.16;6,12;0,00;0,00;0,00;6,12
13,08.2019 20:53:05;32;0.18;296;0.0001;291.99;Module 1,9_17;35.57;5,76;0,00;0,00;0,00;5,76
13,08.2019 20:55:03;31.8;0.16;295.5;0.0001;291.95;Module 1,9_17;32.42;5,09;0,00;0,00;0,00;5,09
13,08.2019 20:56:56;31.7;0.14;295.5;0.0001;291.89;Module 1,9_17;29.39;4,44;0,00;0,00;0,00;4,44
13,08.2019 20:58:49;31.4;0.14;295.5;0.0001;291.85;Module 1,9_17;28.13;4,40;0,00;0,00;0,00;4,40
13,08.2019 21:00:43;31.4;0.13;295.5;0.0001;291.81;Module 1,9_17;27.15;4,08;0,00;0,00;0,00;4,08
13,08.2019 21:02:37;31.2;0.13;295.5;0.0001;291.75;Module 1,9_17;25.7;4,06;0,00;0,00;0,00;4,06
13,08.2019 21:04:29;31.2;0.12;295.5;0.0001;291.7;Module 1,9_17;23.55;3,74;0,00;0,00;0,00;3,74
13,08.2019 21:06:29;30.9;0.11;295.5;0.0001;291.64;Module 1,9_17;21.58;3,40;0,00;0,00;0,00;3,40
13,08.2019 21:08:21;30.6;0.1;293;0.0001;291.62;Module 1,9_17;20.11;3,06;0,00;0,00;0,00;3,06
13,08.2019 21:10:21;30.4;0.1;293;0.0001;291.54;Module 1,9_17;19.08;3,04;0,00;0,00;0,00;3,04
13,08.2019 21:12:14;30.5;0.09;293;0.0001;291.48;Module 1,9_17;17.46;2,75;0,00;0,00;0,00;2,75
13,08.2019 21:14:07;30.3;0.08;293;0.0001;291.4;Module 1,9_17;15.43;2,42;0,00;0,00;0,00;2,42
13,08.2019 21:16:05;30.2;0.07;293;0.0001;291.33;Module 1,9_17;13.12;2,11;0,00;0,00;0,00;2,11
13,08.2019 21:18:00;29.8;0.06;293;0.0001;291.25;Module 1,9_17;11.64;1,79;0,00;0,00;0,00;1,79
13,08.2019 21:19:54;29;0;293;0.0001;291.17;Module 1,9_17;10.48;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:21:56;28.6;0;293;0.0001;291.09;Module 1,9_17;8.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:50;28.1;0;292;0.0001;291.04;Module 1,9_17;8.17;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:51;27.7;0;292;0.0001;290.97;Module 1,9_17;6.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:43;27.5;0;292;0.0001;290.89;Module 1,9_17;5.5;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:38;32.5;0;292;0.0001;290.83;Module 1,9_17;4.45;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:30;31.5;0;292;0.0001;290.78;Module 1,9_17;3.33;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:35;30.3;0;293;0.0001;290.71;Module 1,9_17;2.03;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:31;26.9;0;293;0.0001;290.67;Module 1,9_17;1.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:24;26.9;0;293;0.0001;290.67;Module 1,9_17;0.47;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:25;26.9;0;293;0.0001;290.59;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:21;30.7;0;281.4;0.0001;282.67;Module 1,9_17;4.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:13;34.2;0;281.4;0.0001;282.66;Module 1,9_17;7.41;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:06;34.7;0;283.9;0.0001;282.64;Module 1,9_17;8.55;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:02;35.4;0;283.9;0.0001;282.62;Module 1,9_17;9.58;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:59;31.6;0;283.9;0.0001;282.56;Module 1,9_17;10.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:52;30.7;0;283.9;0.0001;282.53;Module 1,9_17;12.23;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:47;31.1;0.06;283.9;0.0001;282.5;Module 1,9_17;13.09;1,87;0,00;0,00;0,00;1,87
14,08.2019 07:25:40;31.1;0.07;283.9;0.0001;282.5;Module 1,9_17;14.38;2,18;0,00;0,00;0,00;2,18
14,08.2019 07:27:33;31.5;0.07;283.9;0.0001;282.6;Module 1,9_17;16.07;2,21;0,00;0,00;0,00;2,21
14,08.2019 07:29:26;31.9;0.08;283.9;0.0001;282.63;Module 1,9_17;17.01;2,55;0,00;0,00;0,00;2,55
14,08.2019 07:31:24;31.9;0.09;283.9;0.0001;282.68;Module 1,9_17;19.21;2,87;0,00;0,00;0,00;2,87
14,08.2019 07:33:23;32.4;0.09;283.9;4.09204274121772;282.82;Module 1,9_17;21.3;2,92;1,52;0,01;0,02;2,90
14,08.2019 07:35:35;32.5;0.1;286.4;4.222680725444388;282.92;Module 1,9_17;21.98;3,25;1,57;0,01;0,02;3,23
14,08.2019 07:37:32;32.9;0.11;286.4;4.480114400244001;283;Module 1,9_17;23.32;3,62;1,67;0,01;0,02;3,60
14,08.2019 07:39:25;33;0.12;285.4;4.8797129402314585;283.12;Module 1,9_17;25.4;3,96;1,82;0,01;0,02;3,94
14,08.2019 07:41:20;33.2;0.13;285.4;9.858412042303497;283.16;Module 1,9_17;28.48;4,32;3,67;0,03;0,10;4,22
14,08.2019 07:43:14;33.4;0.14;285.4;14.092481638094185;283.22;Module 1,9_17;30.65;4,68;5,25;0,04;0,20;4,48
14,08.2019 07:45:07;33.8;0.15;287.4;18.22566826119886;283.29;Module 1,9_17;33.81;5,07;6,80;0,05;0,33;4,74
14,08.2019 07:47:00;33.7;0.16;287.4;22.14854524951773;283.39;Module 1,9_17;37.04;5,39;8,26;0,06;0,49;4,91
14,08.2019 07:48:52;33.9;0.17;287.4;24.540489633609745;283.49;Module 1,9_17;38.16;5,76;9,15;0,07;0,60;5,17
14,08.2019 07:50:47;33.9;0.18;285.9;27.095168035089085;283.63;Module 1,9_17;39.85;6,10;10,10;0,07;0,73;5,38
14,08.2019 07:52:42;34;0.18;285.9;29.67083876647309;283.73;Module 1,9_17;41.8;6,12;11,05;0,08;0,87;5,25
14,08.2019 07:54:37;34;0.19;287.4;32.01317885433028;283.84;Module 1,9_17;43.58;6,46;11,94;0,08;1,01;5,45
14,08.2019 07:56:31;34;0.2;287.4;33.63134633793973;283.92;Module 1,9_17;44.53;6,80;12,54;0,09;1,12;5,68
14,08.2019 07:58:38;34.1;0.21;287.4;36.83981917494199;284.03;Module 1,9_17;47.55;7,16;13,74;0,10;1,34;5,82
14,08.2019 08:00:32;34.2;0.22;287.4;37.99618733596181;284.12;Module 1,9_17;48.11;7,52;14,17;0,10;1,43;6,10
14,08.2019 08:02:24;34.3;0.23;287.4;40.18236026583419;284.23;Module 1,9_17;50.06;7,89;14,98;0,11;1,60;6,29
14,08.2019 08:04:20;34.4;0.24;287.9;42.734982452107204;284.35;Module 1,9_17;52.47;8,26;15,94;0,11;1,81;6,45
14,08.2019 08:06:16;34.5;0.24;287.9;43.51372106795287;284.42;Module 1,9_17;52.75;8,28;16,23;0,12;1,87;6,41
14,08.2019 08:08:09;34.4;0.24;287.9;43.35087911759552;284.48;Module 1,9_17;51.98;8,26;16,17;0,11;1,86;6,40
14,08.2019 08:10:23;34.4;0.24;287.9;44.70249388530912;284.55;Module 1,9_17;52.99;8,26;16,67;0,12;1,98;6,28
14,08.2019 08:12:16;34.5;0.25;287.9;45.998177687937904;284.6;Module 1,9_17;54.06;8,63;17,16;0,12;2,09;6,53
14,08.2019 08:14:09;34.3;0.26;287.9;49.73436018035317;284.66;Module 1,9_17;58;8,92;18,55;0,13;2,45;6,47
14,08.2019 08:16:09;34.5;0.29;287.9;54.805395796099106;284.7;Module 1,9_17;63.44;10,00;20,44;0,15;2,97;7,03
14,08.2019 08:18:06;34.8;0.31;287.9;59.0545152265305;284.76;Module 1,9_17;67.91;10,79;22,02;0,16;3,45;7,34
14,08.2019 08:19:59;34.9;0.34;289.4;63.96450206481328;284.83;Module 1,9_17;73.13;11,87;23,85;0,17;4,05;7,81
14,08.2019 08:22:01;35.3;0.36;289.4;66.29497523825995;284.9;Module 1,9_17;75.36;12,71;24,71;0,18;4,35;8,35
14,08.2019 08:23:56;35;0.36;289.4;68.74762471465527;284.99;Module 1,9_17;77.76;12,60;25,59;0,18;4,68;7,92
14,08.2019 08:26:04;35;0.37;289.4;71.1339315073668;285.09;Module 1,9_17;80.05;12,95;26,45;0,19;5,01;7,94
14,08.2019 08:27:58;35.1;0.39;289.4;73.70829501240505;285.19;Module 1,9_17;82.6;13,69;27,34;0,20;5,38;8,31
14,08.2019 08:30:07;35.1;0.4;289.4;76.47076123768407;285.29;Module 1,9_17;85.32;14,04;28,23;0,20;5,79;8,25
14,08.2019 08:32:02;35.2;0.41;289.4;79.15114311011146;285.38;Module 1,9_17;87.99;14,43;29,05;0,21;6,19;8,24
14,08.2019 08:33:53;35.2;0.42;289.4;81.36998883336614;285.49;Module 1,9_17;90.16;14,78;29,66;0,22;6,54;8,24
14,08.2019 08:35:46;35.2;0.43;289.4;82.35902762294461;285.58;Module 1,9_17;90.97;15,14;29,91;0,22;6,70;8,44
14,08.2019 08:37:56;35.1;0.44;289.9;84.83594206132932;285.71;Module 1,9_17;93.39;15,44;30,45;0,23;7,09;8,35
14,08.2019 08:39:55;35.2;0.46;289.9;87.28643312461683;285.82;Module 1,9_17;95.81;16,19;30,95;0,24;7,49;8,70
14,08.2019 08:41:48;35.1;0.46;289.9;89.0014436614538;285.92;Module 1,9_17;97.44;16,15;31,25;0,25;7,78;8,37
14,08.2019 08:43:41;35;0.46;289.9;89.5947919646225;286.01;Module 1,9_17;97.85;16,10;31,35;0,25;7,88;8,22
14,08.2019 08:45:35;35;0.47;289.9;90.88721472719061;286.09;Module 1,9_17;99.03;16,45;31,56;0,26;8,09;8,36
14,08.2019 08:47:29;34.9;0.48;289.9;94.16988576367183;286.19;Module 1,9_17;102.38;16,75;32,02;0,27;8,65;8,11
14,08.2019 08:49:24;34.9;0.49;289.9;96.56328351110363;286.25;Module 1,9_17;104.76;17,10;32,31;0,28;9,05;8,05
14,08.2019 08:51:22;35;0.5;289.9;99.10873087940239;286.29;Module 1,9_17;107.3;17,50;32,59;0,29;9,49;8,01
14,08.2019 08:53:15;35;0.51;289.9;100.43325818712094;286.35;Module 1,9_17;108.53;17,85;32,72;0,30;9,72;8,13
14,08.2019 08:55:09;34.9;0.52;289.9;103.60915768626383;286.42;Module 1,9_17;111.76;18,15;33,01;0,31;10,28;7,87
14,08.2019 08:57:04;35;0.54;291.5;106.67743043388552;286.53;Module 1,9_17;114.87;18,90;33,01;0,33;10,80;8,10
14,08.2019 08:59:00;35;0.55;291.5;109.2279942460881;286.64;Module 1,9_17;117.42;19,25;33,18;0,34;11,24;8,01
14,08.2019 09:00:55;35;0.56;291.5;110.0066639184639;286.71;Module 1,9_17;118.07;19,60;33,23;0,34;11,38;8,22
14,08.2019 09:02:54;35;0.55;291.5;110.01107490325926;286.81;Module 1,9_17;117.89;19,25;33,23;0,34;11,38;7,87
14,08.2019 09:04:50;35;0.55;291.5;110.57365982618498;286.9;Module 1,9_17;118.32;19,25;33,27;0,35;11,48;7,77
14,08.2019 09:06:43;34.9;0.57;292;113.93432660881643;286.97;Module 1,9_17;121.75;19,89;33,39;0,36;12,07;7,83
14,08.2019 09:08:36;35;0.59;292;117.98158679078068;287;Module 1,9_17;125.91;20,65;33,60;0,38;12,78;7,87
14,08.2019 09:10:35;35;0.61;292;121.43108964486525;287.07;Module 1,9_17;129.42;21,35;33,77;0,40;13,40;7,95
14,08.2019 09:12:32;34.9;0.62;292;122.28736620723382;287.21;Module 1,9_17;130.17;21,64;33,80;0,40;13,55;8,08
14,08.2019 09:14:29;34.9;0.61;292;122.29309065539341;287.28;Module 1,9_17;130.02;21,29;33,80;0,40;13,55;7,73
14,08.2019 09:16:22;34.9;0.62;292;122.95686537449033;287.37;Module 1,9_17;130.58;21,64;33,84;0,40;13,67;7,96
14,08.2019 09:18:16;34.9;0.63;292;125.3714465980276;287.46;Module 1,9_17;133;21,99;33,94;0,42;14,11;7,88
14,08.2019 09:20:10;35;0.66;292;128.60711207794176;287.53;Module 1,9_17;136.29;23,10;34,06;0,43;14,69;8,41
14,08.2019 09:23:03;35;0.71;293;140.2753638016092;287.78;Module 1,9_17;148.43;24,85;34,28;0,49;16,76;8,09
14,08.2019 09:24:56;35.2;0.73;293;145.3463259506739;287.9;Module 1,9_17;153.65;25,70;34,41;0,51;17,68;8,01
14,08.2019 09:26:49;35.2;0.75;293;150.952246518755;288;Module 1,9_17;159.43;26,40;34,55;0,54;18,71;7,69
14,08.2019 09:28:42;35.2;0.79;293;156.79105985219994;288.07;Module 1,9_17;165.45;27,81;34,69;0,57;19,77;8,04
14,08.2019 09:30:35;35.3;0.8;293;160.0081799686373;288.23;Module 1,9_17;168.7;28,24;34,76;0,59;20,36;7,88
14,08.2019 09:32:28;35.2;0.79;293;157.3787894430353;288.28;Module 1,9_17;165.79;27,81;34,70;0,57;19,88;7,93
14,08.2019 09:34:21;35;0.78;293;153.70537625533183;288.4;Module 1,9_17;161.79;27,30;34,63;0,55;19,21;8,09
14,08.2019 09:36:15;35;0.75;295.5;150.04227619291441;288.52;Module 1,9_17;157.81;26,25;34,11;0,54;18,42;7,83
14,08.2019 09:38:08;34.9;0.75;295.5;147.98638615537175;288.61;Module 1,9_17;155.53;26,17;34,05;0,53;18,05;8,13
14,08.2019 09:40:01;34.9;0.73;295.5;145.80975494258863;288.69;Module 1,9_17;153.13;25,48;34,00;0,52;17,66;7,82
14,08.2019 09:41:56;34.8;0.73;295.5;145.46761761885278;288.72;Module 1,9_17;152.66;25,40;33,99;0,52;17,59;7,81
14,08.2019 09:43:51;34.8;0.74;295.5;147.3245400250442;288.78;Module 1,9_17;154.5;25,75;34,04;0,53;17,93;7,82
14,08.2019 09:45:44;34.8;0.76;295.5;151.68876546800522;288.84;Module 1,9_17;158.97;26,45;34,15;0,55;18,71;7,73
14,08.2019 09:47:42;34.9;0.79;295.5;158.77206649595811;288.89;Module 1,9_17;166.28;27,57;34,30;0,58;19,99;7,58
14,08.2019 09:49:54;35;0.82;295.5;164.89985081652287;289;Module 1,9_17;172.57;28,70;34,42;0,61;21,11;7,59
14,08.2019 09:51:49;35;0.84;295.5;170.17566331571697;289.1;Module 1,9_17;177.98;29,40;34,52;0,64;22,07;7,33
14,08.2019 09:53:42;35;0.86;295.5;173.4536510112843;289.2;Module 1,9_17;181.3;30,10;34,57;0,66;22,66;7,44
14,08.2019 09:55:36;35;0.88;296;178.1216755787993;289.33;Module 1,9_17;186.07;30,80;34,56;0,68;23,48;7,32
14,08.2019 09:57:29;35;0.9;296;182.75309525645315;289.48;Module 1,9_17;190.8;31,50;34,63;0,70;24,32;7,18
14,08.2019 09:59:22;35;0.93;297.5;186.61072242498457;289.6;Module 1,9_17;194.72;32,55;34,42;0,72;24,90;7,65
14,08.2019 10:01:16;35;0.94;297.5;189.97217958889306;289.75;Module 1,9_17;198.12;32,90;34,47;0,74;25,51;7,39
14,08.2019 10:03:08;35;0.96;297.5;194.20585216954512;289.83;Module 1,9_17;202.43;33,60;34,52;0,76;26,28;7,32
14,08.2019 10:05:12;35;0.98;297.5;198.07763489142582;290.01;Module 1,9_17;206.35;34,30;34,57;0,78;26,98;7,32
14,08.2019 10:07:22;35;0.99;297.5;200.93786442775806;290.13;Module 1,9_17;209.21;34,65;34,61;0,79;27,50;7,15
14,08.2019 10:09:28;35;1.02;297.5;205.63013301812967;290.2;Module 1,9_17;213.98;35,70;34,66;0,82;28,36;7,34
14,08.2019 10:11:21;35;1.02;297.5;206.32322891296812;290.35;Module 1,9_17;214.6;35,70;34,66;0,82;28,48;7,22
14,08.2019 10:13:14;35;1.02;297.5;206.74533872037964;290.45;Module 1,9_17;214.94;35,70;34,67;0,82;28,56;7,14
14,08.2019 10:15:07;35;1.03;297.5;209.41740304704183;290.49;Module 1,9_17;217.62;36,05;34,70;0,84;29,05;7,00
14,08.2019 10:17:01;35;1.03;297.5;210.63675359670935;290.53;Module 1,9_17;218.79;36,05;34,71;0,84;29,27;6,78
14,08.2019 10:18:54;35;1.02;298;208.40615149787251;290.62;Module 1,9_17;216.38;35,70;34,60;0,83;28,81;6,89
14,08.2019 10:20:49;35;0.99;298;204.4676444385338;290.63;Module 1,9_17;212.2;34,65;34,56;0,81;28,10;6,55
14,08.2019 10:22:44;35.1;0.95;298;196.4944504277838;290.65;Module 1,9_17;203.84;33,34;34,46;0,77;26,65;6,69
14,08.2019 10:24:41;34.9;0.85;298;178.57153535590984;290.61;Module 1,9_17;185.17;29,66;34,22;0,68;23,41;6,26
14,08.2019 10:26:33;35;0.84;298;179.54800280221056;290.59;Module 1,9_17;186.11;29,40;34,23;0,69;23,58;5,82
14,08.2019 10:28:26;35.5;2.22;298;427.41948830037353;290.62;Module 1,9_17;442.87;78,81;35,59;1,93;68,87;9,94
14,08.2019 10:30:19;35.8;2.28;298;636.4421858150503;290.92;Module 1,9_17;659.2;81,62;35,63;2,99;106,55;-24,93
14,08.2019 10:32:12;35.9;2.21;298;472.2440963018395;291.56;Module 1,9_17;488.95;79,34;35,63;2,16;77,02;2,31
14,08.2019 10:34:06;35.8;3.36;299.5;690.2429298447943;292.23;Module 1,9_17;714.4;120,29;35,32;3,26;115,30;4,99
14,08.2019 10:36:29;35.2;3.53;299.5;726.2681619926974;293.37;Module 1,9_17;751.35;124,26;35,28;3,45;121,59;2,67
14,08.2019 10:38:22;34.8;3.53;299.5;777.6417755449575;294.24;Module 1,9_17;804.22;122,84;35,22;3,71;130,50;-7,65
14,08.2019 10:40:16;34.7;4.08;299.5;833.4294119113572;295;Module 1,9_17;861.62;141,58;35,14;3,99;140,09;1,49
14,08.2019 10:42:09;34.1;2.63;303.5;530.0819626724442;295.78;Module 1,9_17;547.83;89,68;34,70;2,46;85,36;4,33
14,08.2019 10:44:10;33.9;1.97;303.5;389.02483243154893;296;Module 1,9_17;401.91;66,78;34,55;1,75;60,41;6,38
14,08.2019 10:46:03;33.7;1.67;303.5;324.70227640524723;295.92;Module 1,9_17;335.35;56,28;34,38;1,42;48,94;7,34
14,08.2019 10:47:56;33.7;1.46;305.6;292.36709554113924;295.82;Module 1,9_17;301.86;49,20;33,87;1,26;42,79;6,41
14,08.2019 10:49:54;33.7;1.37;305.6;275.1569462074485;295.59;Module 1,9_17;284;46,17;33,78;1,18;39,76;6,41
14,08.2019 10:52:09;33.9;1.31;306.1;265.2341588232976;295.25;Module 1,9_17;273.66;44,41;33,63;1,13;37,93;6,48
14,08.2019 10:54:03;34;1.26;306.1;256.00581809326246;295.06;Module 1,9_17;264.06;42,84;33,57;1,08;36,30;6,54
14,08.2019 10:55:55;34.1;1.23;306.1;249.3586856361996;294.77;Module 1,9_17;257.13;41,94;33,52;1,05;35,14;6,81
14,08.2019 10:57:48;34.2;1.25;305.6;253.31946611431408;294.58;Module 1,9_17;261.14;42,75;33,64;1,07;35,91;6,84
14,08.2019 10:59:59;34.3;1.35;305.6;277.89337757276706;294.3;Module 1,9_17;286.38;46,30;33,80;1,19;40,24;6,07
14,08.2019 11:01:52;34.5;1.48;305.6;306.30212056376706;294.31;Module 1,9_17;315.57;51,06;33,93;1,33;45,25;5,81
14,08.2019 11:03:45;34.6;1.63;305.6;335.5306420927543;294.35;Module 1,9_17;345.59;56,40;34,04;1,48;50,41;5,99
14,08.2019 11:05:39;34.7;1.65;305.6;335.6200691427599;294.39;Module 1,9_17;345.59;57,26;34,04;1,48;50,43;6,83
14,08.2019 11:07:34;34.5;1.63;305.6;335.70875418019693;294.39;Module 1,9_17;345.59;56,23;34,04;1,48;50,44;5,79
14,08.2019 11:09:29;34.6;1.77;305.6;363.1578893144633;294.48;Module 1,9_17;373.75;61,24;34,13;1,62;55,29;5,96
14,08.2019 11:11:22;34.6;1.83;305.6;378.17745587849925;294.67;Module 1,9_17;389.11;63,32;34,16;1,70;57,93;5,39
14,08.2019 11:13:16;34.5;1.71;305.6;350.89598306475443;294.79;Module 1,9_17;360.95;58,99;34,09;1,56;53,12;5,87
14,08.2019 11:15:11;34.5;1.65;305.6;336.04680388032136;294.78;Module 1,9_17;345.59;56,92;34,05;1,48;50,50;6,42
14,08.2019 11:17:04;34.4;1.55;305.6;321.18761731429845;294.6;Module 1,9_17;330.23;53,32;33,99;1,41;47,88;5,44
14,08.2019 11:18:59;34.4;1.46;305.6;299.65738308850393;294.38;Module 1,9_17;308.02;50,22;33,90;1,30;44,08;6,14
14,08.2019 11:20:55;34.3;1.47;305.6;303.1828990244474;294.32;Module 1,9_17;311.57;50,42;33,91;1,32;44,70;5,72
14,08.2019 11:22:57;34.5;1.54;305.6;317.4969513321768;294.19;Module 1,9_17;326.2;53,13;33,98;1,39;47,23;5,90
14,08.2019 11:24:52;34.5;1.63;305.6;336.4461422643476;294.13;Module 1,9_17;345.59;56,23;34,05;1,49;50,57;5,66
14,08.2019 11:26:45;34.7;1.88;305.6;403.82615796590034;294.22;Module 1,9_17;414.71;65,24;34,21;1,83;62,45;2,79
14,08.2019 11:28:37;34.7;1.68;305.6;351.5525487402806;294.4;Module 1,9_17;360.95;58,30;34,09;1,56;53,24;5,06
14,08.2019 11:30:36;34.5;1.66;305.6;351.63152967199096;294.1;Module 1,9_17;360.95;57,27;34,09;1,56;53,25;4,02
14,08.2019 11:32:28;34.7;1.94;305.6;416.5598914340253;293.82;Module 1,9_17;427.51;67,32;34,23;1,89;64,69;2,63
14,08.2019 11:34:33;34.9;2.56;305.6;521.4451548970002;294.21;Module 1,9_17;535.03;89,34;34,32;2,42;83,03;6,32
14,08.2019 11:36:28;34.6;2.65;305.6;521.553166835385;294.53;Module 1,9_17;535.03;91,69;34,32;2,42;83,05;8,64
14,08.2019 11:38:30;34.3;2.22;305.6;461.76066861259557;294.85;Module 1,9_17;473.59;76,15;34,29;2,12;72,61;3,53
14,08.2019 11:40:23;34.2;2.02;306.1;419.41048389221737;295.02;Module 1,9_17;430.07;69,08;34,15;1,90;65,04;4,05
14,08.2019 11:42:27;34.3;1.92;306.1;399.52331084285987;295;Module 1,9_17;409.59;65,86;34,12;1,80;61,55;4,30
14,08.2019 11:44:21;34.2;1.94;306.1;402.0980618804467;294.8;Module 1,9_17;412.15;66,35;34,12;1,82;62,00;4,35
14,08.2019 11:46:16;34.1;1.84;306.1;382.1909550071787;294.95;Module 1,9_17;391.67;62,74;34,08;1,72;58,51;4,24
14,08.2019 11:48:09;34.2;1.81;306.1;372.26804316317106;295.07;Module 1,9_17;381.43;61,90;34,05;1,67;56,76;5,14
14,08.2019 11:50:16;34.1;1.76;306.1;362.34866103515486;295.17;Module 1,9_17;371.19;60,02;34,03;1,62;55,02;5,00
14,08.2019 11:52:22;34.3;2.56;306.1;527.3903587339498;295.38;Module 1,9_17;540.15;87,81;34,23;2,45;83,86;3,94
14,08.2019 11:54:15;34.2;1.79;306.1;407.48556609172306;295.55;Module 1,9_17;417.27;61,22;34,13;1,84;62,95;-1,73
14,08.2019 11:56:18;34.1;1.63;306.1;342.5517011408815;295.5;Module 1,9_17;350.71;55,58;33,98;1,52;51,54;4,05
14,08.2019 11:58:15;34.3;1.72;306.1;360.1193008076778;295.42;Module 1,9_17;368.63;59,00;34,02;1,61;54,63;4,37
14,08.2019 12:00:11;34.5;2.02;306.1;447.729037051933;295.57;Module 1,9_17;458.23;69,69;34,19;2,05;70,00;-0,31
14,08.2019 12:02:05;35;2.85;306.1;517.8542715225344;295.73;Module 1,9_17;529.91;99,75;34,23;2,40;82,21;17,54
14,08.2019 12:03:59;34.3;2.2;306.1;477.9061604915248;295.78;Module 1,9_17;488.95;75,46;34,21;2,20;75,26;0,20
14,08.2019 12:05:58;34.3;3.3;306.1;669.4577522109971;296.07;Module 1,9_17;684.81;113,19;34,19;3,17;108,25;4,94
14,08.2019 12:07:54;34.1;2.52;306.1;651.9205252021718;296.02;Module 1,9_17;666.76;85,93;34,20;3,08;105,27;-19,34
14,08.2019 12:09:58;34.4;3;307.6;644.5046095271982;296.09;Module 1,9_17;659.06;103,20;33,95;3,04;103,26;-0,06
14,08.2019 12:11:51;34.2;3.4;307.6;809.7528760607049;296.67;Module 1,9_17;827.91;116,28;33,77;3,87;130,85;-14,57
14,08.2019 12:13:44;33.9;5.32;308.1;1144.4300700346075;297.15;Module 1,9_17;1169.91;180,35;33,08;5,55;183,73;-3,38
14,08.2019 12:15:37;33.3;3.55;308.1;650.3327307418896;297.46;Module 1,9_17;664.71;118,21;33,85;3,07;103,99;14,23
14,08.2019 12:17:30;33.4;3.41;309.1;765.03533819931;297.61;Module 1,9_17;781.83;113,89;33,56;3,65;122,54;-8,65
14,08.2019 12:19:32;33;2.06;309.1;438.4373850957982;297.46;Module 1,9_17;447.99;67,98;33,64;2,00;67,42;0,56
14,08.2019 12:21:25;33.5;2.85;309.1;598.8721595202347;297.35;Module 1,9_17;611.83;95,48;33,70;2,81;94,82;0,66
14,08.2019 12:23:22;33.9;3.94;311.6;1042.552945060663;297.42;Module 1,9_17;1064.95;133,57;32,68;5,05;164,91;-31,34
14,08.2019 12:25:30;33.6;4.65;311.6;919.8520203716787;297.6;Module 1,9_17;939.46;156,24;32,91;4,43;145,79;10,45
14,08.2019 12:27:23;33.2;4.75;311.6;902.1697957764818;298.42;Module 1,9_17;921.27;157,70;32,93;4,34;143,00;14,70
14,08.2019 12:29:22;33.2;3.78;311.6;727.1841905473036;298.71;Module 1,9_17;742.47;125,50;33,17;3,46;114,85;10,65
14,08.2019 12:31:15;33;5.39;311.6;1140.9676814963957;299.05;Module 1,9_17;1164.79;177,87;32,48;5,54;179,89;-2,02
14,08.2019 12:33:25;32.5;3.58;313.6;776.9038478103091;299.65;Module 1,9_17;793;116,35;32,76;3,71;121,68;-5,33
14,08.2019 12:35:20;32.5;2.37;313.6;494.1415682294352;299.72;Module 1,9_17;504.31;77,03;32,89;2,29;75,32;1,70
14,08.2019 12:37:14;33;2.82;314.1;559.4348827452758;299.49;Module 1,9_17;570.87;93,06;32,82;2,62;85,98;7,08
14,08.2019 12:39:22;33.2;3.27;314.1;953.3484513062975;299.17;Module 1,9_17;972.69;108,56;32,41;4,60;149,09;-40,53
14,08.2019 12:41:15;33.3;3.56;314.1;943.9741343142005;299.37;Module 1,9_17;963;118,55;32,42;4,55;147,64;-29,10
14,08.2019 12:43:08;33.3;5.45;315.6;1194.6291689195607;299.76;Module 1,9_17;1218.55;181,48;31,67;5,81;183,90;-2,41
14,08.2019 12:45:02;32.5;5.02;315.6;1121.9907217808518;300.31;Module 1,9_17;1144.31;163,15;31,83;5,44;173,26;-10,11
14,08.2019 12:46:55;32.4;4.53;316.1;880.7625084325724;300.71;Module 1,9_17;898.17;146,77;32,18;4,24;136,35;10,42
