date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 09:54:03;34.7;2.15;299.5;453.5562601437015;294.25;Module 1,9_3;473.59;74,61;35,59;2,06;73,37;1,23
13,08.2019 09:55:58;34.6;2.2;300.5;461.1767199717053;294.5;Module 1,9_3;481.27;76,12;35,42;2,10;74,43;1,69
13,08.2019 09:57:51;34.5;2.24;300.5;468.7942261894404;294.62;Module 1,9_3;488.95;77,28;35,43;2,14;75,80;1,48
13,08.2019 09:59:44;34.5;2.27;300.5;473.95753490435067;294.92;Module 1,9_3;494.07;78,31;35,43;2,17;76,73;1,58
13,08.2019 10:01:37;34.4;2.3;301.5;481.57688429490696;295.28;Module 1,9_3;501.75;79,12;35,27;2,21;77,76;1,36
13,08.2019 10:03:30;34.3;2.31;301.5;479.3644393261374;295.5;Module 1,9_3;499.19;79,23;35,26;2,19;77,37;1,87
13,08.2019 10:05:36;34.3;2.36;303.6;491.92878649789475;295.6;Module 1,9_3;511.99;80,95;34,90;2,26;78,87;2,07
13,08.2019 10:07:56;34.2;2.4;303.6;497.14574374309916;295.81;Module 1,9_3;517.11;82,08;34,91;2,29;79,80;2,28
13,08.2019 10:09:49;34.1;2.42;305.1;504.7666610785149;296.02;Module 1,9_3;524.79;82,52;34,64;2,33;80,59;1,93
13,08.2019 10:11:46;34.1;2.44;305.1;509.9337485944918;296.17;Module 1,9_3;529.91;83,20;34,65;2,35;81,50;1,70
13,08.2019 10:13:39;34;1.92;305.1;480.58731576230986;296.34;Module 1,9_3;499.19;65,28;34,63;2,20;76,34;-11,06
13,08.2019 10:15:35;33.9;2.57;305.1;532.5834125095893;296.5;Module 1,9_3;552.95;87,12;34,65;2,47;85,47;1,66
13,08.2019 10:17:30;34.1;2.59;305.1;540.2158469814854;296.55;Module 1,9_3;560.63;88,32;34,66;2,50;86,80;1,52
13,08.2019 10:19:22;34;2.67;307.1;565.1180662098672;296.71;Module 1,9_3;586.23;90,78;34,30;2,63;90,30;0,48
13,08.2019 10:21:15;33.9;2.1;307.1;545.5989402992398;296.51;Module 1,9_3;565.75;71,19;34,30;2,53;86,93;-15,74
13,08.2019 10:23:40;32.8;0.83;307.1;171.03391074961212;295.92;Module 1,9_3;177.26;27,22;32,72;0,65;21,42;5,81
13,08.2019 10:25:33;33.3;1.01;307.1;203.51371264740982;295.41;Module 1,9_3;210.84;33,63;33,16;0,82;27,05;6,58
13,08.2019 10:27:25;33.2;0.79;307.1;160.7365812066146;294.78;Module 1,9_3;166.46;26,23;32,53;0,60;19,64;6,59
13,08.2019 10:29:18;33.3;0.76;307.1;158.30439917584567;294.23;Module 1,9_3;163.88;25,31;32,48;0,59;19,22;6,08
13,08.2019 10:31:11;33.6;0.75;307.1;160.0533898246723;293.73;Module 1,9_3;165.63;25,20;32,52;0,60;19,53;5,67
13,08.2019 10:33:03;34.1;1.15;307.1;263.428380477777;293.46;Module 1,9_3;272.51;39,21;33,67;1,12;37,55;1,67
13,08.2019 10:34:58;34.2;0.85;305.1;179.45950091724896;293.35;Module 1,9_3;185.58;29,07;33,20;0,69;23,03;6,04
13,08.2019 10:37:05;34;0.81;305.1;177.2941350146065;293.1;Module 1,9_3;183.27;27,54;33,17;0,68;22,66;4,88
13,08.2019 10:39:07;34.8;1.5;303.1;276.29098214760126;293.07;Module 1,9_3;285.5;52,20;34,46;1,17;40,47;11,73
13,08.2019 10:41:00;34.4;0.74;303.1;164.60943365740223;293.23;Module 1,9_3;170.04;25,46;33,30;0,62;20,58;4,88
13,08.2019 10:42:55;33.7;0.74;303.1;160.02499555987742;293.18;Module 1,9_3;165.25;24,94;33,22;0,60;19,77;5,16
13,08.2019 10:44:54;34.3;1.01;300.5;220.54486380270066;293.04;Module 1,9_3;227.67;34,64;34,51;0,89;30,79;3,85
13,08.2019 10:46:46;36;3.33;300.5;708.989875807256;293.35;Module 1,9_3;731.67;119,88;35,37;3,35;118,46;1,42
13,08.2019 10:48:39;35.2;1.71;300.5;392.05178564423954;293.89;Module 1,9_3;404.47;60,19;35,33;1,75;61,93;-1,74
13,08.2019 10:50:34;35.2;3.38;300.5;707.2887166905497;294.57;Module 1,9_3;729.47;118,98;35,37;3,34;118,17;0,81
13,08.2019 10:52:44;34.7;3.51;303.1;732.5803064994536;295.25;Module 1,9_3;755.3;121,80;34,89;3,47;121,11;0,69
13,08.2019 10:54:39;34.3;3.41;303.1;728.0988291399287;295.75;Module 1,9_3;750.46;116,96;34,90;3,45;120,34;-3,38
13,08.2019 10:56:32;34.2;1.65;303.1;524.2032823364528;296.23;Module 1,9_3;540.15;56,43;35,00;2,42;84,77;-28,34
13,08.2019 10:58:26;34.2;2.09;305.1;279.78919034137004;296.35;Module 1,9_3;288.22;71,48;34,13;1,19;40,76;30,72
13,08.2019 11:00:19;33.1;2.31;305.1;554.3222611341637;295.57;Module 1,9_3;570.87;76,46;34,66;2,58;89,27;-12,80
13,08.2019 11:02:11;33.9;2.28;305.1;415.227960263275;295.11;Module 1,9_3;427.51;77,29;34,55;1,88;64,81;12,48
13,08.2019 11:04:18;34.3;3.7;305.6;778.0233892797069;295.78;Module 1,9_3;800.8;126,91;34,41;3,70;127,37;-0,46
13,08.2019 11:06:15;33.9;1.23;305.6;258.4742324450514;296.57;Module 1,9_3;265.97;41,70;33,91;1,09;36,90;4,79
13,08.2019 11:08:07;34.1;4.1;307.1;861.3826235506812;296.92;Module 1,9_3;886.14;139,81;34,02;4,12;140,26;-0,45
13,08.2019 11:10:00;33.8;1.33;307.1;269.6879659426222;297.41;Module 1,9_3;277.37;44,95;33,71;1,15;38,65;6,31
13,08.2019 11:11:56;33.6;2.81;307.1;336.1031507279065;297.3;Module 1,9_3;345.59;94,42;34,01;1,48;50,33;44,09
13,08.2019 11:13:54;34.1;1.18;307.6;246.40864946009123;297.17;Module 1,9_3;253.3;40,24;33,47;1,03;34,49;5,75
13,08.2019 11:15:47;34.1;4.17;307.6;879.8184078748708;297.32;Module 1,9_3;904.21;142,20;33,91;4,21;142,93;-0,74
13,08.2019 11:17:40;33.9;1.18;309.1;242.32015192714948;297.95;Module 1,9_3;248.98;40,00;33,17;1,01;33,56;6,44
13,08.2019 11:19:37;32.6;4.26;309.1;886.3658509753267;297.96;Module 1,9_3;910.51;138,88;33,64;4,25;142,94;-4,06
13,08.2019 11:21:29;33.8;1.6;309.6;334.0085933402264;298.45;Module 1,9_3;343.03;54,08;33,56;1,47;49,41;4,67
13,08.2019 11:23:24;33.8;4.38;309.6;921.5826807580665;298.32;Module 1,9_3;946.26;148,04;33,49;4,43;148,25;-0,21
13,08.2019 11:25:08;33.6;4.27;309.6;838.0138638667754;298.14;Module 1,9_3;860.28;143,47;33,63;4,01;134,74;8,73
13,08.2019 11:27:04;33.8;4.3;311.1;885.4059706603784;298.64;Module 1,9_3;908.73;145,34;33,30;4,25;141,35;3,99
13,08.2019 11:28:57;32;1.12;311.1;219.9147912688711;298.66;Module 1,9_3;225.66;35,84;32,63;0,90;29,44;6,40
13,08.2019 11:30:51;32.3;4.27;311.1;734.6954436413267;298.21;Module 1,9_3;753.73;137,92;33,49;3,49;116,88;21,04
13,08.2019 11:32:49;33.9;4.3;311.1;899.5626195954619;298.5;Module 1,9_3;922.67;145,77;33,27;4,32;143,62;2,15
13,08.2019 11:34:57;33.2;4.07;311.1;815.6404837620739;298.88;Module 1,9_3;836.4;135,12;33,40;3,90;130,11;5,02
13,08.2019 11:36:49;33.5;4.11;311.1;863.4293337146765;299.1;Module 1,9_3;885.23;137,69;33,33;4,14;137,83;-0,14
13,08.2019 11:38:45;33.4;4.13;311.1;872.8228341060019;299.36;Module 1,9_3;894.68;137,94;33,31;4,18;139,34;-1,39
13,08.2019 11:40:49;33.4;3.45;313.1;896.8856518030473;299.6;Module 1,9_3;919.15;115,23;32,93;4,30;141,73;-26,50
13,08.2019 11:42:41;33.2;4.75;313.1;979.3874430902131;299.69;Module 1,9_3;1003.51;157,70;32,79;4,72;154,67;3,03
13,08.2019 11:44:38;32.4;1.32;313.1;266.95802539187423;298.9;Module 1,9_3;273.48;42,77;32,63;1,14;37,19;5,58
13,08.2019 11:46:30;32.9;1.27;313.1;255.6914151871866;298.14;Module 1,9_3;261.89;41,78;32,55;1,08;35,27;6,51
13,08.2019 11:48:28;33;1.04;313.1;218.84739304535225;297.49;Module 1,9_3;224.11;34,32;32,26;0,90;29,01;5,31
13,08.2019 11:50:23;33;1.11;311.1;243.04125117048673;296.75;Module 1,9_3;248.84;36,63;32,82;1,02;33,41;3,22
13,08.2019 11:52:28;34.2;1.4;311.1;281.43189493438183;296.41;Module 1,9_3;288.09;47,88;33,06;1,21;40,01;7,87
13,08.2019 11:54:22;33.7;1.28;311.1;269.3465071665122;296.27;Module 1,9_3;275.67;43,14;32,99;1,15;37,93;5,20
13,08.2019 11:56:17;33.7;1.29;309.1;270.48835347970004;296.11;Module 1,9_3;276.79;43,47;33,36;1,15;38,46;5,01
13,08.2019 11:58:10;33.9;1.39;309.1;285.8796202262535;296.01;Module 1,9_3;292.49;47,12;33,45;1,23;41,14;5,98
13,08.2019 12:00:15;34.1;1.44;309.1;292.4043497154286;295.91;Module 1,9_3;299.11;49,10;33,48;1,26;42,27;6,83
13,08.2019 12:02:09;34.1;1.37;309.1;280.2412028564356;295.81;Module 1,9_3;286.62;46,72;33,41;1,20;40,16;6,56
13,08.2019 12:04:12;33.6;1.03;309.1;208.5802861398017;295.56;Module 1,9_3;213.29;34,61;32,87;0,84;27,72;6,89
13,08.2019 12:06:07;35.3;1.54;307.1;308.7307035703052;295.39;Module 1,9_3;315.65;54,36;33,91;1,34;45,51;8,85
13,08.2019 12:08:00;34.9;1.14;307.1;225.65922670898698;295.16;Module 1,9_3;230.68;39,79;33,39;0,93;30,92;8,86
13,08.2019 12:09:52;34;1.32;305.1;264.43851631721935;294.78;Module 1,9_3;270.28;44,88;34,03;1,12;38,04;6,84
13,08.2019 12:11:55;34.4;1.59;305.1;313.14658100935696;294.53;Module 1,9_3;320.01;54,70;34,28;1,36;46,69;8,01
13,08.2019 12:13:48;34.3;1.53;305.1;312.76389480845046;294.45;Module 1,9_3;319.57;52,48;34,28;1,36;46,62;5,86
13,08.2019 12:15:41;35.2;1.91;305.1;957.9714126606078;294.51;Module 1,9_3;978.67;67,23;34,21;4,60;157,54;-90,31
13,08.2019 12:17:33;33.5;1.14;305.1;231.72816295809827;294.56;Module 1,9_3;236.7;38,19;33,80;0,95;32,24;5,95
13,08.2019 12:19:54;33.2;0.78;303.6;156.40364994122822;294.06;Module 1,9_3;159.73;25,90;33,05;0,58;19,11;6,79
13,08.2019 12:21:47;33.5;0.76;303.6;154.37960622702764;293.71;Module 1,9_3;157.64;25,46;33,02;0,57;18,76;6,70
13,08.2019 12:23:45;33.5;0.73;303.1;147.95787296882833;293.47;Module 1,9_3;151.06;24,45;32,95;0,54;17,66;6,79
13,08.2019 12:25:38;33.5;0.7;303.1;141.59184140279532;293.36;Module 1,9_3;144.54;23,45;32,80;0,50;16,56;6,89
13,08.2019 12:27:34;33.6;0.75;303.1;152.16404989348547;293.18;Module 1,9_3;155.31;25,20;33,05;0,56;18,40;6,80
13,08.2019 12:29:29;33.9;0.8;300.5;163.2483557302178;292.96;Module 1,9_3;166.6;27,12;33,73;0,61;20,50;6,62
13,08.2019 12:31:22;33.9;0.74;300.5;155.59716282283017;292.96;Module 1,9_3;158.77;25,09;33,58;0,57;19,15;5,94
13,08.2019 12:33:17;33.9;0.7;300.5;146.6991998961025;292.97;Module 1,9_3;149.67;23,73;33,38;0,53;17,57;6,16
13,08.2019 12:35:19;34.1;0.63;300.5;134.61374742534088;292.91;Module 1,9_3;137.32;21,48;33,04;0,47;15,45;6,03
13,08.2019 12:37:11;33.9;0.59;300.5;131.74892439503284;292.78;Module 1,9_3;134.38;20,00;32,95;0,45;14,95;5,05
13,08.2019 12:39:04;34.3;1.04;300.5;318.0507452128716;292.66;Module 1,9_3;324.36;35,67;35,11;1,38;48,49;-12,82
13,08.2019 12:41:02;35.4;1.71;300.5;909.6598266047447;292.92;Module 1,9_3;927.58;60,53;35,09;4,36;152,93;-92,39
13,08.2019 12:42:55;35.9;4.96;300.5;1039.4874347538955;293.96;Module 1,9_3;1059.83;178,06;34,85;5,01;174,57;3,49
13,08.2019 12:44:47;34.3;2.4;300.5;539.8932164035523;295.14;Module 1,9_3;550.39;82,32;35,46;2,50;88,57;-6,25
13,08.2019 12:46:41;33.2;1.68;300.5;452.0589214460982;295.82;Module 1,9_3;460.79;55,78;35,41;2,06;72,79;-17,01
13,08.2019 12:48:34;34.5;4.93;303.1;987.1287187853297;296.44;Module 1,9_3;1006.07;170,08;34,50;4,75;163,87;6,22
13,08.2019 12:50:33;33.4;5.01;303.1;1047.5465879295552;297.61;Module 1,9_3;1067.51;167,33;34,39;5,05;173,72;-6,39
13,08.2019 12:52:26;33;4.87;307.1;999.9368563307139;298.87;Module 1,9_3;1018.87;160,71;33,79;4,82;162,75;-2,04
13,08.2019 12:54:26;32.7;4.75;307.1;1025.191061636092;299.46;Module 1,9_3;1044.47;155,33;33,74;4,94;166,78;-11,46
13,08.2019 12:56:19;32.4;5.09;307.1;1065.5207762554005;300.16;Module 1,9_3;1085.43;164,92;33,66;5,14;173,18;-8,27
13,08.2019 12:58:12;31.8;2.56;311.1;419.7175208626534;300.79;Module 1,9_3;427.51;81,41;33,50;1,91;63,82;17,59
13,08.2019 13:00:15;31.5;1.33;311.1;274.4006142708713;300.56;Module 1,9_3;279.46;41,90;33,02;1,18;38,80;3,09
13,08.2019 13:02:08;32.2;1.44;311.1;303.2342622059645;299.59;Module 1,9_3;308.79;46,37;33,17;1,32;43,77;2,60
13,08.2019 13:04:05;34.1;1.74;313.1;397.23928476298954;298.93;Module 1,9_3;404.47;59,33;33,10;1,79;59,40;-0,07
13,08.2019 13:06:03;33.5;3.66;313.1;1121.4698854282537;298.77;Module 1,9_3;1141.75;122,61;32,52;5,43;176,44;-53,83
13,08.2019 13:07:58;32.8;1.54;313.1;317.22974166729233;298.06;Module 1,9_3;322.93;50,51;32,88;1,39;45,77;4,75
13,08.2019 13:09:51;32.6;1.84;313.1;425.0399017922888;297.53;Module 1,9_3;432.63;59,98;33,16;1,93;64,12;-4,14
13,08.2019 13:11:45;34.6;3.23;313.1;641.4075447811088;297.38;Module 1,9_3;652.79;111,76;33,22;3,02;100,40;11,35
13,08.2019 13:13:39;34;4.93;311.6;1026.3690819212716;297.23;Module 1,9_3;1044.47;167,62;32,96;4,95;163,21;4,41
13,08.2019 13:15:33;33.4;4.04;313.1;843.3586091726349;297.53;Module 1,9_3;858.14;134,94;33,01;4,04;133,23;1,70
13,08.2019 13:17:25;33.1;4.79;313.1;1008.9729424045724;297.78;Module 1,9_3;1026.55;158,55;32,73;4,87;159,26;-0,71
13,08.2019 13:19:18;33;4.6;313.1;976.3644606655771;297.78;Module 1,9_3;993.27;151,80;32,79;4,70;154,20;-2,40
13,08.2019 13:21:14;33.2;4.62;313.1;971.4344272018226;297.71;Module 1,9_3;988.15;153,38;32,80;4,68;153,43;-0,05
13,08.2019 13:23:45;32.8;4.32;313.1;885.1419005293238;298.07;Module 1,9_3;900.25;141,70;32,95;4,25;139,88;1,82
13,08.2019 13:25:29;32.9;4.32;313.6;911.6455500704033;298.57;Module 1,9_3;927.12;142,13;32,81;4,38;143,69;-1,56
13,08.2019 13:27:24;32.6;4.36;313.6;902.8088639254543;298.99;Module 1,9_3;918.04;142,14;32,83;4,33;142,30;-0,17
13,08.2019 13:29:18;32.5;4.69;313.6;989.4770926943901;299.57;Module 1,9_3;1006.07;152,43;32,68;4,77;155,83;-3,40
13,08.2019 13:31:12;32.4;4.91;315.1;1024.8272643799792;299.87;Module 1,9_3;1041.91;159,08;32,36;4,94;160,01;-0,92
13,08.2019 13:33:06;32.4;1.6;315.1;327.36575086184104;299.96;Module 1,9_3;332.79;51,84;32,55;1,45;47,05;4,79
13,08.2019 13:35:01;31.4;1.23;315.6;249.93360062508904;299.03;Module 1,9_3;254.05;38,62;32,06;1,06;33,92;4,70
13,08.2019 13:36:59;32.4;1.23;315.6;258.429773267195;298.65;Module 1,9_3;262.66;39,85;32,13;1,10;35,34;4,51
13,08.2019 13:38:52;33.1;1.46;315.6;296.8788432027556;297.77;Module 1,9_3;301.71;48,33;32,34;1,29;41,81;6,51
13,08.2019 13:40:45;34.5;1.69;315.6;360.2419141523658;297.25;Module 1,9_3;366.07;58,30;32,57;1,61;52,47;5,83
13,08.2019 13:42:41;33.5;1.63;315.6;345.1592347742991;296.67;Module 1,9_3;350.71;54,60;32,52;1,54;49,94;4,67
13,08.2019 13:44:38;33.8;1.72;315.6;365.3497575892141;296.31;Module 1,9_3;371.19;58,14;32,59;1,64;53,33;4,80
13,08.2019 13:46:32;33.9;4.9;311.6;1063.409971882707;296.12;Module 1,9_3;1080.31;166,11;32,89;5,14;168,94;-2,83
13,08.2019 13:48:24;34.4;4.73;311.6;997.9801953676297;296.34;Module 1,9_3;1013.75;162,71;33,02;4,81;158,78;3,93
13,08.2019 13:50:25;33.5;4.83;311.1;1015.71835965961;296.96;Module 1,9_3;1031.67;161,81;33,07;4,90;161,97;-0,16
13,08.2019 13:52:34;33.2;4.94;311.1;1018.3413472824818;297.33;Module 1,9_3;1034.23;164,01;33,06;4,91;162,37;1,63
13,08.2019 13:54:27;32.9;4.35;311.1;915.9600394554127;297.57;Module 1,9_3;930.17;143,11;33,24;4,40;146,23;-3,12
13,08.2019 13:56:22;32.8;4.75;313.1;1003.3934235056786;297.78;Module 1,9_3;1018.87;155,80;32,74;4,84;158,39;-2,59
13,08.2019 13:58:15;32.6;4.87;313.1;1023.650186543052;298.53;Module 1,9_3;1039.35;158,76;32,70;4,94;161,52;-2,76
13,08.2019 14:00:26;32.4;4.16;315.1;884.6308512158566;299;Module 1,9_3;898.11;134,78;32,59;4,24;138,35;-3,57
13,08.2019 14:02:19;32.6;4.58;315.1;919.1533998287105;299.11;Module 1,9_3;933.08;149,31;32,54;4,42;143,74;5,57
13,08.2019 14:04:12;32.6;4.27;315.1;902.6203750339214;299.25;Module 1,9_3;916.22;139,20;32,57;4,33;141,17;-1,96
13,08.2019 14:06:52;32.5;4.65;315.6;1003.8641018784026;299.64;Module 1,9_3;1018.87;151,13;32,30;4,84;156,39;-5,27
13,08.2019 14:08:44;32.2;4.91;315.6;1034.2154259266658;299.88;Module 1,9_3;1049.59;158,10;32,25;4,99;161,01;-2,91
13,08.2019 14:10:37;32;4.42;316.7;957.070941204579;300.08;Module 1,9_3;971.22;141,44;32,20;4,61;148,35;-6,91
13,08.2019 14:12:30;32;4.24;316.7;733.9296169929914;300.42;Module 1,9_3;744.72;135,68;32,51;3,49;113,47;22,21
13,08.2019 14:14:24;32;3.66;316.7;764.2560470309802;300.76;Module 1,9_3;775.43;117,12;32,48;3,64;118,29;-1,17
13,08.2019 14:16:19;32.5;3.27;316.7;686.8635628740051;300.48;Module 1,9_3;696.85;106,28;32,55;3,25;105,93;0,35
13,08.2019 14:18:13;32.6;2.94;316.7;605.6330951105132;299.75;Module 1,9_3;614.39;95,84;32,59;2,85;92,77;3,07
13,08.2019 14:20:05;32.9;3.06;316.7;605.6796728689407;299.37;Module 1,9_3;614.39;100,67;32,59;2,85;92,78;7,89
13,08.2019 14:22:03;33.1;2.78;316.7;567.8696899689743;299.1;Module 1,9_3;575.99;92,02;32,60;2,66;86,61;5,41
13,08.2019 14:23:56;32.6;1.59;316.7;330.647447511267;298.57;Module 1,9_3;335.35;51,83;32,28;1,46;47,25;4,59
13,08.2019 14:25:48;33;1.7;316.7;461.9353502174672;298.14;Module 1,9_3;468.47;56,10;32,55;2,12;69,14;-13,04
13,08.2019 14:27:41;33.8;3.32;316.7;703.4917311904959;298.03;Module 1,9_3;713.39;112,22;32,54;3,34;108,60;3,62
13,08.2019 14:29:38;33.8;3.28;315.1;710.2520532458273;298.12;Module 1,9_3;720.19;110,86;32,81;3,37;110,59;0,27
13,08.2019 14:31:20;33.4;2.76;315.1;595.8529584162904;298.25;Module 1,9_3;604.15;92,18;32,88;2,80;91,93;0,26
13,08.2019 14:33:21;33.6;2.35;315.1;484.7978556434215;298.35;Module 1,9_3;491.51;78,96;32,86;2,24;73,51;5,45
13,08.2019 14:35:30;33.6;3.57;315.1;723.3556306882085;298.6;Module 1,9_3;733.31;119,95;32,80;3,44;112,71;7,25
13,08.2019 14:37:55;33.4;3.25;315.1;687.966825484109;299.09;Module 1,9_3;697.37;108,55;32,84;3,26;106,98;1,57
13,08.2019 14:39:48;33.3;4.09;313.6;873.1585041891738;299.23;Module 1,9_3;885.03;136,20;32,88;4,19;137,62;-1,42
13,08.2019 14:41:46;33.2;3.57;313.6;757.6159226322677;299.23;Module 1,9_3;767.86;118,52;33,03;3,61;119,13;-0,61
13,08.2019 14:43:39;33.2;3.92;313.6;824.1151074963474;299.46;Module 1,9_3;835.2;130,14;32,95;3,94;129,82;0,32
13,08.2019 14:45:32;33.2;3.93;313.6;833.8921524464723;299.58;Module 1,9_3;845.05;130,48;32,93;3,99;131,38;-0,91
13,08.2019 14:47:25;33;3.91;313.6;835.4001462961551;300.09;Module 1,9_3;846.52;129,03;32,93;4,00;131,62;-2,59
13,08.2019 14:49:25;32.9;3.67;315.1;799.4867960194207;300.39;Module 1,9_3;810.07;120,74;32,72;3,82;124,91;-4,16
13,08.2019 14:51:20;32.8;3.71;315.1;781.3315491707522;300.82;Module 1,9_3;791.62;121,69;32,73;3,73;122,01;-0,32
13,08.2019 14:53:16;32.8;4.3;315.1;912.251172550406;300.83;Module 1,9_3;924.2;141,04;32,55;4,38;142,67;-1,63
13,08.2019 14:55:17;32.6;4.46;315.1;954.911193669376;301.1;Module 1,9_3;967.35;145,40;32,48;4,60;149,29;-3,89
13,08.2019 14:57:10;32.4;4.52;315.1;958.5082689342328;301.57;Module 1,9_3;970.93;146,45;32,48;4,61;149,84;-3,39
13,08.2019 14:59:06;32.3;4.51;315.6;953.1129021164306;301.89;Module 1,9_3;965.4;145,67;32,40;4,59;148,61;-2,94
13,08.2019 15:01:00;32.3;4.65;315.6;988.2749960109694;301.66;Module 1,9_3;1000.95;150,19;32,34;4,76;154,01;-3,82
13,08.2019 15:03:08;32.2;4.63;316.7;993.4023803394987;301.21;Module 1,9_3;1006.07;149,09;32,13;4,79;153,89;-4,81
13,08.2019 15:05:03;32.2;4.79;316.7;1018.7459979007374;301.06;Module 1,9_3;1031.67;154,24;32,09;4,92;157,73;-3,49
13,08.2019 15:06:57;32.2;4.9;316.7;1054.2041113299833;300.93;Module 1,9_3;1067.51;157,78;32,02;5,09;163,06;-5,28
13,08.2019 15:08:54;32;4.93;316.7;1046.6876281755447;301.38;Module 1,9_3;1059.83;157,76;32,03;5,06;161,93;-4,17
13,08.2019 15:10:47;32;4.96;316.7;1051.8093791482972;301.96;Module 1,9_3;1064.95;158,72;32,02;5,08;162,70;-3,98
13,08.2019 15:12:40;31.8;4.75;319.2;1011.4170105646597;302.14;Module 1,9_3;1023.99;151,05;31,66;4,88;154,51;-3,46
13,08.2019 15:14:35;32;4.79;319.2;1019.0659784762121;302.46;Module 1,9_3;1031.67;153,28;31,65;4,92;155,65;-2,37
13,08.2019 15:16:28;31.8;4.7;319.2;996.3677341064847;302.92;Module 1,9_3;1008.63;149,46;31,69;4,81;152,27;-2,81
13,08.2019 15:18:21;32;4.54;321.2;966.8398485129421;303.12;Module 1,9_3;978.68;145,28;31,39;4,66;146,22;-0,94
13,08.2019 15:20:30;32;4.28;321.2;909.8897878225554;303.3;Module 1,9_3;920.97;136,96;31,48;4,37;137,71;-0,75
13,08.2019 15:22:24;32;4.13;321.2;879.1371753406595;303.03;Module 1,9_3;889.79;132,16;31,53;4,22;133,07;-0,91
13,08.2019 15:24:19;32.1;4.03;321.2;869.940960637854;302.75;Module 1,9_3;880.43;129,36;31,55;4,17;131,68;-2,31
13,08.2019 15:26:14;32.2;4.18;321.2;903.8065581100734;302.58;Module 1,9_3;914.65;134,60;31,49;4,34;136,79;-2,20
13,08.2019 15:28:07;32.2;3.66;321.2;799.978730363916;302.75;Module 1,9_3;809.53;117,85;31,64;3,82;121,00;-3,15
13,08.2019 15:30:06;32.5;3.98;321.2;841.049398692016;302.59;Module 1,9_3;851.04;129,35;31,59;4,03;127,28;2,07
13,08.2019 15:32:11;32.5;1.26;321.2;263.4570986207907;302.17;Module 1,9_3;266.57;40,95;31,15;1,13;35,26;5,69
13,08.2019 15:34:03;32.8;4.51;321.2;951.9258036260783;301.44;Module 1,9_3;963.12;147,93;31,41;4,58;144,00;3,93
13,08.2019 15:35:56;32.9;4.49;319.2;976.7190206498944;301.63;Module 1,9_3;988.15;147,72;31,73;4,71;149,32;-1,60
13,08.2019 15:37:49;32.6;4.5;319.2;955.9057484480867;301.76;Module 1,9_3;967.04;146,70;31,76;4,60;146,19;0,51
13,08.2019 15:40:26;32.5;4.11;319.2;867.55119908468;301.88;Module 1,9_3;877.59;133,58;31,90;4,16;132,75;0,82
13,08.2019 15:42:19;32.4;4.36;319.2;940.9036249560453;302.44;Module 1,9_3;951.74;141,26;31,79;4,53;143,93;-2,66
13,08.2019 15:44:13;32.3;4.45;319.2;942.8327238306927;302.76;Module 1,9_3;953.64;143,73;31,78;4,54;144,22;-0,48
13,08.2019 15:46:10;32.3;4.58;319.2;997.2541143543756;303.15;Module 1,9_3;1008.63;147,93;31,69;4,81;152,40;-4,46
13,08.2019 15:48:04;32.2;4.18;319.2;906.1814228213623;303.42;Module 1,9_3;916.47;134,60;31,84;4,35;138,66;-4,06
13,08.2019 15:49:57;32.2;3.97;319.2;858.9428417420812;303.61;Module 1,9_3;868.65;127,83;31,91;4,12;131,43;-3,59
13,08.2019 15:51:50;32.2;4.15;319.7;744.5839681476866;303.48;Module 1,9_3;752.96;133,63;31,97;3,55;113,35;20,28
13,08.2019 15:53:42;32.3;4.12;319.7;881.2911238537067;303.31;Module 1,9_3;891.16;133,08;31,79;4,23;134,49;-1,42
13,08.2019 15:55:38;32.2;3.7;319.7;465.8378655471643;302.54;Module 1,9_3;471.03;119,14;32,02;2,15;68,73;50,41
13,08.2019 15:57:31;32.4;3.76;319.7;794.9102859395628;302.11;Module 1,9_3;803.73;121,82;31,91;3,80;121,20;0,63
13,08.2019 15:59:27;32.5;3.65;319.7;773.2206889268709;301.77;Module 1,9_3;781.76;118,63;31,94;3,69;117,83;0,80
13,08.2019 16:01:20;32.6;3.65;319.2;783.5850896581878;301.37;Module 1,9_3;792.2;118,99;32,02;3,74;119,76;-0,77
13,08.2019 16:03:13;32.6;3.1;319.2;655.297697223404;300.91;Module 1,9_3;662.47;101,06;32,13;3,10;99,53;1,53
13,08.2019 16:05:13;32.8;3.77;319.2;798.798315109665;300.83;Module 1,9_3;807.5;123,66;31,99;3,82;122,13;1,53
13,08.2019 16:07:06;32.8;3.66;319.2;782.6815530480804;300.7;Module 1,9_3;791.17;120,05;32,02;3,74;119,62;0,43
13,08.2019 16:09:01;32.8;3.84;319.2;814.535580822853;300.54;Module 1,9_3;823.33;125,95;31,98;3,90;124,57;1,38
13,08.2019 16:11:14;32.9;3.73;316.7;790.2812763909851;300.59;Module 1,9_3;798.77;122,72;32,45;3,77;122,42;0,30
13,08.2019 16:13:06;32.8;3.54;316.7;747.4162226537576;300.92;Module 1,9_3;755.41;116,11;32,49;3,56;115,62;0,49
13,08.2019 16:15:02;32.7;3.64;316.7;760.1757339612076;301.01;Module 1,9_3;768.27;119,03;32,48;3,62;117,65;1,38
13,08.2019 16:16:54;32.9;3.64;316.7;774.2607614627676;301.14;Module 1,9_3;782.47;119,76;32,47;3,69;119,88;-0,12
