date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:42:31;33;2.07;322.3;421.0710217858227;301.54;Module 1,9_18;427.51;68,31;33,55;1,94;64,98;3,33
17,08.2019 14:44:27;33.3;2.44;322.3;499.2703584100216;301.46;Module 1,9_18;506.87;81,25;33,56;2,33;78,35;2,90
17,08.2019 14:46:20;33.3;2.4;322.3;501.82552431157967;301.45;Module 1,9_18;509.43;79,92;33,56;2,35;78,79;1,13
17,08.2019 14:48:27;33.4;2.66;322.3;549.7803110098286;301.35;Module 1,9_18;558.07;88,84;33,54;2,59;86,90;1,94
17,08.2019 14:50:20;33.4;2.28;322.3;474.1521220222887;301.37;Module 1,9_18;481.27;76,15;33,57;2,21;74,07;2,08
17,08.2019 14:52:13;33.2;2.02;322.3;413.6475760728208;301.35;Module 1,9_18;419.83;67,06;33,55;1,90;63,70;3,37
17,08.2019 14:54:06;33.3;2.59;322.3;529.7073634164859;301.29;Module 1,9_18;537.59;86,25;33,55;2,49;83,51;2,73
17,08.2019 14:55:59;33.5;2.64;322.3;549.9219153882614;301.4;Module 1,9_18;558.07;88,44;33,54;2,59;86,92;1,52
17,08.2019 14:57:54;33.5;2.56;322.3;532.2975194601677;301.66;Module 1,9_18;540.15;85,76;33,55;2,50;83,95;1,81
17,08.2019 14:59:48;33.3;2.97;322.8;666.9238511252065;301.76;Module 1,9_18;676.72;98,90;33,30;3,19;106,13;-7,23
17,08.2019 15:01:41;33.3;3.04;322.8;625.7180621388975;301.9;Module 1,9_18;634.87;101,23;33,37;2,98;99,35;1,88
17,08.2019 15:03:36;33.3;2.79;322.8;575.2916688025716;302.21;Module 1,9_18;583.67;92,91;33,43;2,72;90,96;1,94
17,08.2019 15:05:29;33;2.56;322.8;527.381536184868;302.32;Module 1,9_18;535.03;84,48;33,47;2,48;82,92;1,56
17,08.2019 15:07:23;33;2.25;322.8;451.70648180276004;302.39;Module 1,9_18;458.23;74,25;33,48;2,09;70,07;4,18
17,08.2019 15:09:16;33;2.13;322.8;431.5433852787149;302.28;Module 1,9_18;437.75;70,29;33,47;1,99;66,62;3,67
17,08.2019 15:11:10;33;2.05;322.8;413.9017138104042;302.17;Module 1,9_18;419.83;67,65;33,46;1,90;63,59;4,06
17,08.2019 15:13:10;33.1;1.97;322.8;396.2589143371706;302.02;Module 1,9_18;401.91;65,21;33,45;1,81;60,56;4,65
17,08.2019 15:15:03;33.1;2.01;322.8;403.8538460739134;301.89;Module 1,9_18;409.59;66,53;33,45;1,85;61,86;4,67
17,08.2019 15:16:56;33.2;2.05;322.8;416.4979541887474;301.86;Module 1,9_18;422.39;68,06;33,46;1,91;64,04;4,02
17,08.2019 15:18:50;33.2;2.08;322.8;421.57012160375984;301.77;Module 1,9_18;427.51;69,06;33,47;1,94;64,91;4,15
17,08.2019 15:20:46;33.3;2.13;322.8;431.69213573427896;301.64;Module 1,9_18;437.75;70,93;33,47;1,99;66,65;4,28
17,08.2019 15:22:49;33.3;1.97;322.8;391.3220264822861;301.53;Module 1,9_18;396.79;65,60;33,44;1,79;59,71;5,89
17,08.2019 15:25:05;33.2;1.79;322.8;358.52368786580865;301.5;Module 1,9_18;363.51;59,43;33,38;1,62;54,04;5,38
17,08.2019 15:26:58;33.3;1.83;322.8;371.16767238010704;301.54;Module 1,9_18;376.31;60,94;33,41;1,68;56,23;4,71
17,08.2019 15:28:51;33.3;1.9;322.8;381.28759641174963;301.52;Module 1,9_18;386.55;63,27;33,42;1,73;57,98;5,29
17,08.2019 15:30:43;33.3;1.73;322.8;340.90259797309136;301.53;Module 1,9_18;345.59;57,61;33,34;1,53;50,99;6,62
17,08.2019 15:32:36;33.2;1.52;322.8;300.7600487611573;301.43;Module 1,9_18;304.88;50,46;33,23;1,33;44,03;6,43
17,08.2019 15:34:42;33.3;1.41;322.8;279.5760809509624;301.27;Module 1,9_18;283.39;46,95;33,13;1,22;40,35;6,60
17,08.2019 15:36:45;33.3;1.45;320.8;288.342223610816;301.15;Module 1,9_18;292.26;48,28;33,52;1,26;42,24;6,05
17,08.2019 15:38:41;33.3;1.44;320.8;283.2557082141886;301.17;Module 1,9_18;287.09;47,95;33,51;1,23;41,34;6,61
17,08.2019 15:40:39;33.4;1.39;320.8;270.7882613917458;300.94;Module 1,9_18;274.44;46,43;33,45;1,17;39,15;7,27
17,08.2019 15:42:32;33.3;1.33;320.3;259.17730728361335;300.8;Module 1,9_18;262.66;44,29;33,47;1,11;37,19;7,10
17,08.2019 15:44:25;33.4;1.29;320.3;252.15365128939916;300.56;Module 1,9_18;255.53;43,09;33,43;1,08;35,96;7,13
17,08.2019 15:46:24;33.4;1.23;320.3;239.9094203135338;300.31;Module 1,9_18;243.11;41,08;33,35;1,01;33,80;7,28
17,08.2019 15:48:16;33.4;1.15;320.3;225.2058695352979;300.07;Module 1,9_18;228.2;38,41;33,23;0,94;31,22;7,19
17,08.2019 15:50:12;33.3;1.12;320.3;220.4592617590115;299.89;Module 1,9_18;223.38;37,30;33,20;0,92;30,38;6,91
17,08.2019 15:52:05;33.4;1.14;320.3;220.08408826965126;299.86;Module 1,9_18;222.99;38,08;33,20;0,91;30,32;7,76
17,08.2019 15:54:13;33.2;0.96;320.3;190.15870708784877;299.79;Module 1,9_18;192.66;31,87;32,88;0,76;25,07;6,80
17,08.2019 15:56:09;33.1;0.84;318.3;163.3979836418024;299.73;Module 1,9_18;165.54;27,80;32,84;0,63;20,55;7,26
17,08.2019 15:58:01;33.1;0.85;318.3;165.71462642923535;299.66;Module 1,9_18;167.88;28,14;32,88;0,64;20,95;7,18
17,08.2019 15:59:57;33.2;0.82;318.3;160.6082779305753;299.57;Module 1,9_18;162.7;27,22;32,79;0,61;20,06;7,16
17,08.2019 16:01:54;33.2;0.81;318.3;158.9072309630856;299.45;Module 1,9_18;160.97;26,89;32,75;0,60;19,76;7,13
17,08.2019 16:03:57;33.3;0.87;318.3;172.18251505903757;299.46;Module 1,9_18;174.41;28,97;32,98;0,67;22,09;6,88
17,08.2019 16:05:50;33.4;0.9;315.8;176.91830702857968;299.44;Module 1,9_18;179.2;30,06;33,49;0,69;23,12;6,94
17,08.2019 16:07:43;33.3;0.88;315.8;171.3666251469103;299.41;Module 1,9_18;173.57;29,30;33,41;0,66;22,13;7,17
17,08.2019 16:09:51;33.3;0.86;315.8;167.88865973132692;299.41;Module 1,9_18;170.04;28,64;33,35;0,65;21,51;7,12
17,08.2019 16:11:44;33.3;0.92;315.8;181.83678745393235;299.34;Module 1,9_18;184.16;30,64;33,56;0,72;24,00;6,64
17,08.2019 16:13:39;33.5;0.99;315.8;194.0283337785227;299.34;Module 1,9_18;196.5;33,16;33,72;0,78;26,18;6,99
17,08.2019 16:15:31;33.6;1.04;315.8;204.80838055488127;299.37;Module 1,9_18;207.41;34,94;33,84;0,83;28,11;6,84
17,08.2019 16:17:24;33.6;1.04;315.8;203.0874701046289;299.35;Module 1,9_18;205.66;34,94;33,82;0,82;27,80;7,15
17,08.2019 16:19:21;33.6;1.03;315.8;201.72204775708553;299.35;Module 1,9_18;204.27;34,61;33,80;0,82;27,55;7,05
17,08.2019 16:21:16;33.6;1.05;315.8;206.95315902843913;299.38;Module 1,9_18;209.56;35,28;33,86;0,84;28,49;6,79
17,08.2019 16:23:12;33.6;1.09;315.8;213.54741008341736;299.35;Module 1,9_18;216.23;36,62;33,92;0,87;29,68;6,95
17,08.2019 16:25:20;33.7;1.15;315.8;227.48076922911812;299.48;Module 1,9_18;230.33;38,76;34,05;0,95;32,18;6,58
17,08.2019 16:27:14;33.7;1.18;315.8;229.78921745551582;299.6;Module 1,9_18;232.66;39,77;34,06;0,96;32,59;7,17
17,08.2019 16:29:08;33.6;1.1;315.8;216.17604659495666;299.8;Module 1,9_18;218.87;36,96;33,95;0,89;30,15;6,81
17,08.2019 16:31:08;33.5;1.04;315.8;203.04617888528497;299.9;Module 1,9_18;205.57;34,84;33,82;0,82;27,79;7,05
17,08.2019 16:33:04;33.5;1.08;315.8;211.35922318346044;299.88;Module 1,9_18;213.98;36,18;33,91;0,86;29,28;6,90
17,08.2019 16:34:57;33.6;1.13;315.8;220.99604499923436;299.76;Module 1,9_18;223.73;37,97;33,99;0,91;31,01;6,96
17,08.2019 16:36:50;33.6;1.11;315.8;215.73709549399933;299.71;Module 1,9_18;218.4;37,30;33,95;0,89;30,07;7,23
17,08.2019 16:39:01;33.6;1.09;315.8;212.42460585621535;299.76;Module 1,9_18;215.04;36,62;33,91;0,87;29,47;7,15
17,08.2019 16:40:54;33.5;1.11;315.8;216.1839422985273;299.83;Module 1,9_18;218.84;37,19;33,95;0,89;30,15;7,04
17,08.2019 16:42:47;33.6;1.17;315.8;229.51592042256263;299.89;Module 1,9_18;232.33;39,31;34,06;0,96;32,54;6,77
17,08.2019 16:44:43;33.7;1.18;315.8;231.37885198940054;299.97;Module 1,9_18;234.21;39,77;34,08;0,96;32,88;6,89
17,08.2019 16:46:36;33.7;1.17;315.8;230.12953030335518;299.93;Module 1,9_18;232.94;39,43;34,07;0,96;32,65;6,77
17,08.2019 16:48:34;33.5;1.12;315.8;219.90951671332252;299.81;Module 1,9_18;222.59;37,52;33,98;0,91;30,82;6,70
17,08.2019 16:50:27;33.5;1.07;315.8;208.68089383048832;299.71;Module 1,9_18;211.22;35,84;33,88;0,85;28,80;7,04
17,08.2019 16:52:20;33.5;1.05;315.8;205.59272629667234;299.57;Module 1,9_18;208.09;35,18;33,84;0,83;28,25;6,93
17,08.2019 16:54:15;33.5;1.06;315.8;206.73303576796496;299.55;Module 1,9_18;209.24;35,51;33,86;0,84;28,45;7,06
17,08.2019 16:56:07;33.6;1.08;315.8;211.56834827771112;299.56;Module 1,9_18;214.13;36,29;33,91;0,86;29,32;6,97
17,08.2019 16:58:00;33.7;1.12;315.8;217.35220267418305;299.6;Module 1,9_18;219.98;37,74;33,96;0,89;30,36;7,39
17,08.2019 17:00:12;33.6;1.06;315.8;203.8889778153299;299.64;Module 1,9_18;206.35;35,62;33,83;0,83;27,94;7,67
17,08.2019 17:02:06;33.4;0.93;315.8;175.03997371345346;299.51;Module 1,9_18;177.15;31,06;33,46;0,68;22,79;8,28
17,08.2019 17:04:00;33.3;0.83;315.8;158.24477804107818;299.29;Module 1,9_18;160.15;27,64;33,17;0,60;19,80;7,84
17,08.2019 17:05:54;33.2;0.78;315.8;150.24318300409425;299.17;Module 1,9_18;152.05;25,90;33,01;0,56;18,39;7,51
17,08.2019 17:07:47;33.2;0.72;315.8;136.4606471112198;299.08;Module 1,9_18;138.1;23,90;32,66;0,49;15,97;7,93
17,08.2019 17:09:41;33;0.65;315.8;123.55709372537493;299.04;Module 1,9_18;125.04;21,45;32,24;0,43;13,73;7,72
17,08.2019 17:11:35;32.9;0.57;314.8;108.87444987678728;298.95;Module 1,9_18;110.18;18,75;31,73;0,35;11,23;7,52
17,08.2019 17:13:29;32.8;0.59;314.8;111.92886394820982;298.85;Module 1,9_18;113.27;19,35;31,89;0,37;11,75;7,60
17,08.2019 17:15:23;32.9;0.64;314.8;122.68102639645421;298.74;Module 1,9_18;124.15;21,06;32,38;0,42;13,61;7,45
17,08.2019 17:17:17;33.4;0.73;314.3;140.73581087566149;298.67;Module 1,9_18;142.42;24,38;33,03;0,51;16,79;7,59
17,08.2019 17:19:11;33.5;0.8;314.3;153.0493208237212;298.69;Module 1,9_18;154.88;26,80;33,33;0,57;18,97;7,83
17,08.2019 17:21:25;33.5;0.82;314.3;157.0225836599415;298.79;Module 1,9_18;158.9;27,47;33,41;0,59;19,68;7,79
17,08.2019 17:23:19;33.6;0.82;314.3;156.70680551993215;298.75;Module 1,9_18;158.58;27,55;33,40;0,59;19,62;7,93
17,08.2019 17:25:13;33.6;0.79;314.3;150.8866040304536;298.72;Module 1,9_18;152.69;26,54;33,28;0,56;18,59;7,96
17,08.2019 17:27:10;33.5;0.76;314.3;145.06618500492306;298.67;Module 1,9_18;146.8;25,46;33,14;0,53;17,55;7,91
17,08.2019 17:28:54;33.4;0.74;314.3;141.47889577818137;298.63;Module 1,9_18;143.17;24,72;33,05;0,51;16,92;7,80
17,08.2019 17:30:47;33.4;0.69;314.3;131.5274988173815;298.52;Module 1,9_18;133.1;23,05;32,77;0,46;15,17;7,88
17,08.2019 17:32:39;33.2;0.64;314.3;121.91196395685944;298.46;Module 1,9_18;123.37;21,25;32,42;0,42;13,49;7,76
17,08.2019 17:34:46;33.2;0.64;314.3;121.49615877277762;298.43;Module 1,9_18;122.95;21,25;32,41;0,41;13,42;7,83
17,08.2019 17:36:51;33.2;0.66;314.3;125.82334365863343;298.45;Module 1,9_18;127.33;21,91;32,57;0,44;14,17;7,74
17,08.2019 17:38:44;33.2;0.64;314.3;122.45258774557266;298.46;Module 1,9_18;123.92;21,25;32,45;0,42;13,58;7,67
17,08.2019 17:40:38;33.1;0.6;314.3;113.75556870800192;298.43;Module 1,9_18;115.12;19,86;32,06;0,38;12,08;7,78
17,08.2019 17:42:36;33;0.55;314.3;104.66325262782453;298.38;Module 1,9_18;105.92;18,15;31,55;0,33;10,52;7,63
17,08.2019 17:44:42;32.9;0.5;314.3;95.36338195499158;298.32;Module 1,9_18;96.51;16,45;30,84;0,29;8,96;7,49
17,08.2019 17:46:35;32.9;0.47;314.3;88.6032100141879;298.24;Module 1,9_18;89.67;15,46;30,11;0,26;7,85;7,61
17,08.2019 17:48:27;32.7;0.46;314.3;86.79342615478726;298.15;Module 1,9_18;87.84;15,04;29,88;0,25;7,56;7,48
17,08.2019 17:50:24;32.6;0.47;312.7;89.13333967070264;298.13;Module 1,9_18;90.21;15,32;30,38;0,26;7,95;7,38
17,08.2019 17:52:22;32.7;0.49;312.7;92.68823310338932;298.13;Module 1,9_18;93.81;16,02;30,79;0,28;8,53;7,49
17,08.2019 17:54:17;32.7;0.47;312.7;88.46710998536821;298.08;Module 1,9_18;89.54;15,37;30,29;0,26;7,84;7,53
17,08.2019 17:56:10;32.6;0.45;312.7;83.89037202483081;298.07;Module 1,9_18;84.91;14,67;29,61;0,24;7,10;7,57
17,08.2019 17:58:02;32.4;0.41;312.7;78.572747714978;298.05;Module 1,9_18;79.53;13,28;28,58;0,22;6,27;7,02
17,08.2019 17:59:59;32.3;0.36;312.2;67.43623600518468;297.96;Module 1,9_18;68.26;11,63;25,38;0,18;4,64;6,99
17,08.2019 18:01:52;32.2;0.29;312.2;55.38161688688716;297.87;Module 1,9_18;56.06;9,34;20,98;0,15;3,13;6,21
17,08.2019 18:03:44;32;0.27;312.2;50.59838753372229;297.75;Module 1,9_18;51.22;8,64;19,18;0,14;2,61;6,03
17,08.2019 18:05:41;31.7;0.27;312.2;50.56673758445918;297.7;Module 1,9_18;51.19;8,56;19,17;0,14;2,61;5,95
17,08.2019 18:07:40;31.8;0.27;312.2;50.29783921986745;297.6;Module 1,9_18;50.92;8,59;19,07;0,14;2,58;6,00
17,08.2019 18:09:46;31.8;0.28;312.2;51.87572774287074;297.52;Module 1,9_18;52.52;8,90;19,66;0,14;2,75;6,16
17,08.2019 18:11:42;32;0.3;312.2;55.7844346532544;297.51;Module 1,9_18;56.48;9,60;21,13;0,15;3,18;6,42
17,08.2019 18:13:35;31.8;0.28;312.2;53.421170804391934;297.49;Module 1,9_18;54.09;8,90;20,25;0,14;2,91;5,99
17,08.2019 18:15:28;31.8;0.26;312.2;48.63840808754611;297.43;Module 1,9_18;49.25;8,27;18,44;0,13;2,42;5,85
17,08.2019 18:17:23;31.6;0.24;312.2;45.82114203466093;297.35;Module 1,9_18;46.4;7,58;17,38;0,12;2,14;5,44
17,08.2019 18:19:16;31.6;0.24;310.7;44.28780074904279;297.32;Module 1,9_18;44.85;7,58;16,78;0,12;2,00;5,58
17,08.2019 18:21:11;31.6;0.24;310.7;46.032610414471776;297.3;Module 1,9_18;46.62;7,58;17,45;0,12;2,16;5,42
17,08.2019 18:23:04;31.7;0.26;309.7;49.66287176840477;297.28;Module 1,9_18;50.3;8,24;18,81;0,13;2,51;5,73
17,08.2019 18:24:57;31.9;0.27;309.7;52.88765229371801;297.22;Module 1,9_18;53.57;8,61;20,03;0,14;2,85;5,76
17,08.2019 18:26:51;32.1;0.29;309.7;55.66746491833429;297.18;Module 1,9_18;56.39;9,31;21,08;0,15;3,16;6,15
17,08.2019 18:28:50;32.1;0.3;310.2;57.06443555760848;297.12;Module 1,9_18;57.81;9,63;21,60;0,15;3,32;6,31
17,08.2019 18:30:43;32.2;0.31;310.2;58.678290569143655;297.08;Module 1,9_18;59.45;9,98;22,21;0,16;3,51;6,47
17,08.2019 18:32:55;32.3;0.32;310.2;60.06365209892827;297.05;Module 1,9_18;60.86;10,34;22,73;0,16;3,68;6,66
17,08.2019 18:35:01;32.3;0.32;310.2;61.37954388950448;297.04;Module 1,9_18;62.2;10,34;23,21;0,17;3,84;6,50
17,08.2019 18:36:54;32.3;0.32;310.2;59.843903251267584;297.06;Module 1,9_18;60.65;10,34;22,64;0,16;3,65;6,69
17,08.2019 18:38:47;32.3;0.31;310.2;59.344179653883785;297.13;Module 1,9_18;60.15;10,01;22,46;0,16;3,59;6,42
17,08.2019 18:40:42;32;0.31;310.2;58.567875656496;297.14;Module 1,9_18;59.37;9,92;22,16;0,16;3,50;6,42
17,08.2019 18:42:35;32.2;0.32;310.2;60.24756590033543;297.16;Module 1,9_18;61.08;10,30;22,80;0,16;3,70;6,60
17,08.2019 18:44:28;32.2;0.34;310.2;63.94825057093041;297.17;Module 1,9_18;64.84;10,95;24,16;0,17;4,17;6,78
17,08.2019 18:46:29;32.2;0.32;310.2;62.26273247464;297.19;Module 1,9_18;63.14;10,30;23,54;0,17;3,95;6,35
17,08.2019 18:48:22;32.2;0.31;310.2;58.20162225813817;297.04;Module 1,9_18;59.03;9,98;22,03;0,16;3,45;6,53
17,08.2019 18:50:14;32;0.29;310.2;53.00761019277164;296.94;Module 1,9_18;53.77;9,28;20,08;0,14;2,86;6,42
17,08.2019 18:52:08;32;0.26;310.2;48.406001007091106;296.85;Module 1,9_18;49.11;8,32;18,34;0,13;2,39;5,93
17,08.2019 18:54:24;31.7;0.26;310.2;48.327282301523816;296.77;Module 1,9_18;49.04;8,24;18,30;0,13;2,38;5,86
17,08.2019 18:56:17;31.7;0.27;310.2;50.79178183134177;296.73;Module 1,9_18;51.55;8,56;19,24;0,14;2,63;5,93
17,08.2019 18:58:10;31.8;0.28;310.2;54.10205484318485;296.71;Module 1,9_18;54.92;8,90;20,49;0,15;2,98;5,92
17,08.2019 19:00:04;32;0.28;310.2;53.36237990309165;296.67;Module 1,9_18;54.18;8,96;20,21;0,14;2,90;6,06
17,08.2019 19:02:02;31.8;0.26;310.2;50.209477785305864;296.58;Module 1,9_18;50.99;8,27;19,02;0,14;2,57;5,70
17,08.2019 19:03:59;31.8;0.24;310.2;45.305069656968676;296.53;Module 1,9_18;46.02;7,63;17,16;0,12;2,09;5,54
17,08.2019 19:05:51;31.5;0.21;310.2;39.516976047428805;296.23;Module 1,9_18;40.15;6,61;14,97;0,11;1,59;5,02
17,08.2019 19:08:16;31.4;0.18;310.2;32.813513805566984;295.61;Module 1,9_18;33.35;5,65;12,43;0,09;1,10;4,55
17,08.2019 19:10:09;31.4;0.16;308.7;28.12245416052925;295.36;Module 1,9_18;28.59;5,02;10,65;0,08;0,81;4,22
17,08.2019 19:12:02;31;0.16;308.7;28.035678032097938;295.32;Module 1,9_18;28.51;4,96;10,62;0,08;0,80;4,16
17,08.2019 19:13:57;31.1;0.17;308.2;32.01813172747568;295.32;Module 1,9_18;32.57;5,29;12,12;0,09;1,04;4,24
17,08.2019 19:15:55;31.3;0.18;308.2;34.47381518601733;295.27;Module 1,9_18;35.08;5,63;13,05;0,09;1,21;4,42
17,08.2019 19:17:48;31.1;0.18;308.2;31.74058630860594;294.93;Module 1,9_18;32.31;5,60;12,02;0,09;1,03;4,57
17,08.2019 19:19:52;31.1;0.19;308.2;31.11873011176907;294.65;Module 1,9_18;31.69;5,91;11,78;0,08;0,99;4,92
17,08.2019 19:21:46;31.1;0.2;308.2;31.50857488991133;294.35;Module 1,9_18;32.1;6,22;11,93;0,08;1,01;5,21
17,08.2019 19:23:38;31.9;0.21;308.2;33.683136459956465;294.23;Module 1,9_18;34.33;6,70;12,75;0,09;1,15;5,54
17,08.2019 19:25:34;32.2;0.23;306.7;38.28625913314997;294.23;Module 1,9_18;39.04;7,41;14,48;0,10;1,49;5,92
17,08.2019 19:27:26;32.3;0.26;306.7;44.77605901399721;294.28;Module 1,9_18;45.68;8,40;16,94;0,12;2,04;6,36
17,08.2019 19:29:20;32.4;0.29;306.7;52.44249086671863;294.42;Module 1,9_18;53.53;9,40;19,84;0,14;2,80;6,60
17,08.2019 19:31:13;32.6;0.3;306.7;57.356885034553024;294.56;Module 1,9_18;58.58;9,78;21,69;0,15;3,34;6,44
17,08.2019 19:33:07;32.8;0.29;306.7;56.63594986674675;294.7;Module 1,9_18;57.88;9,51;21,42;0,15;3,26;6,25
17,08.2019 19:35:03;32.7;0.26;306.7;51.834706330136754;294.84;Module 1,9_18;53.01;8,50;19,61;0,14;2,73;5,77
17,08.2019 19:37:05;32.4;0.23;306.7;43.977108282191026;294.95;Module 1,9_18;45.01;7,45;16,64;0,12;1,97;5,49
17,08.2019 19:38:58;32;0.21;306.7;40.05619640498563;295.03;Module 1,9_18;41.03;6,72;15,16;0,11;1,63;5,09
17,08.2019 19:40:51;31.8;0.2;306.7;37.44591038781819;295.07;Module 1,9_18;38.39;6,36;14,16;0,10;1,43;4,93
17,08.2019 19:42:44;31.5;0.17;306.7;32.46926731122712;295.11;Module 1,9_18;33.32;5,36;12,28;0,09;1,07;4,28
17,08.2019 19:44:48;31.2;0.15;306.7;28.92730754483606;295.14;Module 1,9_18;29.72;4,68;10,95;0,08;0,85;3,83
17,08.2019 19:46:41;30.7;0.16;306.7;30.74991104442138;295.16;Module 1,9_18;31.63;4,91;11,63;0,08;0,96;3,95
17,08.2019 19:48:42;31.2;0.18;306.7;32.842202796127594;295.17;Module 1,9_18;33.83;5,62;12,42;0,09;1,10;4,52
17,08.2019 19:50:54;31.4;0.19;306.7;34.190074648264336;295.2;Module 1,9_18;35.28;5,97;12,94;0,09;1,19;4,78
17,08.2019 19:52:47;31.4;0.18;306.2;34.306221971597715;295.23;Module 1,9_18;35.46;5,65;12,98;0,09;1,20;4,46
17,08.2019 19:54:46;31.2;0.17;306.2;31.80355842459512;295.24;Module 1,9_18;32.94;5,30;12,03;0,09;1,03;4,28
17,08.2019 19:56:42;31.1;0.17;306.2;32.48280680384398;295.25;Module 1,9_18;33.72;5,29;12,29;0,09;1,07;4,21
17,08.2019 19:58:35;31.1;0.18;306.2;34.29293852398778;295.21;Module 1,9_18;35.69;5,60;12,97;0,09;1,20;4,40
17,08.2019 20:00:30;31.5;0.2;306.2;36.201136072354366;295.22;Module 1,9_18;37.79;6,30;13,70;0,10;1,33;4,97
17,08.2019 20:02:22;31.5;0.21;306.7;38.176088229240065;295.21;Module 1,9_18;39.99;6,61;14,45;0,10;1,48;5,13
17,08.2019 20:04:15;31.5;0.21;306.7;38.473617716678;295.15;Module 1,9_18;40.47;6,61;14,55;0,10;1,50;5,11
17,08.2019 20:06:10;31.8;0.22;306.7;37.2449693848331;294.96;Module 1,9_18;39.38;7,00;14,09;0,10;1,41;5,59
17,08.2019 20:08:03;31.8;0.2;306.7;33.96678401798846;294.71;Module 1,9_18;36.14;6,36;12,85;0,09;1,17;5,19
17,08.2019 20:10:00;31.6;0.17;306.7;26.695769718605174;294.42;Module 1,9_18;28.64;5,37;10,10;0,07;0,72;4,65
17,08.2019 20:11:56;31.6;0.13;306.7;21.179544944665274;294.2;Module 1,9_18;22.97;4,11;8,02;0,06;0,46;3,65
17,08.2019 20:13:49;31.6;0.12;306.7;18.066058633796146;294.03;Module 1,9_18;19.88;3,79;6,84;0,05;0,33;3,46
17,08.2019 21:06:19;32.2;0;304.2;0.0001;293.45;Module 1,9_18;6.19;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:12;32.2;0;304.2;0.0001;293.47;Module 1,9_18;6.77;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:08;32.2;0;304.2;0.0001;293.47;Module 1,9_18;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:00;32;0;304.2;0.0001;293.49;Module 1,9_18;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:53;32;0;304.2;0.0001;293.51;Module 1,9_18;4.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:48;32;0;304.2;0.0001;293.49;Module 1,9_18;4.31;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:44;32.4;0;298.6;0.0001;290.28;Module 1,9_18;10.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:37;34.5;0;298.6;0.0001;290.29;Module 1,9_18;14.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:30;35.1;0.08;302.2;3.4407739669112374;290.31;Module 1,9_18;17.91;2,81;1,30;0,01;0,01;2,80
18,08.2019 07:37:24;35.1;0.1;302.2;4.178494348426545;290.32;Module 1,9_18;21.75;3,51;1,58;0,01;0,02;3,49
18,08.2019 07:39:16;35.1;0.11;302.2;4.774049864754006;290.34;Module 1,9_18;24.85;3,86;1,80;0,01;0,02;3,84
18,08.2019 08:13:49;33.1;0.3;302.2;55.621631594914646;290.28;Module 1,9_18;66.23;9,93;21,00;0,15;3,13;6,80
18,08.2019 08:15:48;33.6;0.33;302.2;61.769695816183;290.4;Module 1,9_18;72.9;11,09;23,31;0,17;3,87;7,22
18,08.2019 08:17:41;34.3;0.33;302.2;62.73789145046207;290.53;Module 1,9_18;73.48;11,32;23,67;0,17;3,99;7,33
18,08.2019 08:19:35;34;0.34;302.2;64.31393031819825;290.62;Module 1,9_18;74.8;11,56;24,26;0,17;4,19;7,37
18,08.2019 08:21:28;34.3;0.32;302.2;62.56899966845424;290.71;Module 1,9_18;72.31;10,98;23,61;0,17;3,97;7,01
18,08.2019 08:23:20;36.4;0.32;302.2;62.41821979293558;290.78;Module 1,9_18;71.72;11,65;23,55;0,17;3,95;7,70
18,08.2019 08:25:14;38.2;0.27;302.2;53.578386475501055;290.85;Module 1,9_18;61.23;10,31;20,23;0,14;2,91;7,41
18,08.2019 08:27:07;33.3;0.24;304.7;48.23457409940455;290.87;Module 1,9_18;54.85;7,99;18,23;0,13;2,36;5,63
18,08.2019 08:29:01;33.1;0.21;304.7;44.22716905488248;290.84;Module 1,9_18;50.06;6,95;16,72;0,12;1,99;4,97
18,08.2019 08:30:54;34.9;0.18;304.7;38.267985483080366;290.78;Module 1,9_18;43.13;6,28;14,47;0,10;1,49;4,80
18,08.2019 08:32:47;33.1;0.19;304.7;38.65250773675399;290.72;Module 1,9_18;43.39;6,29;14,61;0,10;1,52;4,77
18,08.2019 08:34:43;37;0.39;304.7;42.47579410342871;290.69;Module 1,9_18;47.5;14,43;16,05;0,11;1,83;12,60
18,08.2019 08:36:36;38.1;0.58;306.2;42.283044674900765;290.67;Module 1,9_18;47.12;22,10;15,99;0,11;1,82;20,28
18,08.2019 08:38:29;35.1;0.19;306.2;35.79542080717699;290.67;Module 1,9_18;39.76;6,67;13,54;0,10;1,30;5,37
18,08.2019 08:40:22;34.1;0.71;306.2;42.30836189928552;290.67;Module 1,9_18;46.85;24,21;16,00;0,11;1,82;22,39
18,08.2019 08:42:15;34.4;0.74;306.2;43.54510627025355;290.7;Module 1,9_18;48.08;25,46;16,47;0,12;1,93;23,53
18,08.2019 08:44:07;34;0.21;306.2;37.3245070094125;290.73;Module 1,9_18;41.1;7,14;14,12;0,10;1,42;5,72
