date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 14:52:55;30.9;0.39;306.6;768.6298791714512;306.17;Module 1,9_4;776.5;12,05;34,53;3,69;127,45;-115,40
06,08.2019 14:54:48;31.5;0.5;306.6;768.6840506597694;306.17;Module 1,9_4;776.5;15,75;34,53;3,69;127,46;-111,71
06,08.2019 14:56:42;31.9;0.61;306.6;768.7384284890559;306.17;Module 1,9_4;776.5;19,46;34,53;3,69;127,47;-108,01
06,08.2019 14:58:35;32.6;0.73;306.6;768.7920631996035;306.17;Module 1,9_4;776.5;23,80;34,53;3,69;127,48;-103,68
06,08.2019 15:00:30;32.9;0.84;306.6;768.8463797076693;306.17;Module 1,9_4;776.5;27,64;34,53;3,69;127,49;-99,85
06,08.2019 15:02:22;33;0.89;306.6;768.899024285781;306.17;Module 1,9_4;776.5;29,37;34,53;3,69;127,49;-98,12
06,08.2019 15:04:16;32.9;0.87;306.6;768.9523549407347;306.17;Module 1,9_4;776.5;28,62;34,53;3,69;127,50;-98,88
06,08.2019 15:06:10;33.1;1.03;306.6;769.0054336583946;306.17;Module 1,9_4;776.5;34,09;34,53;3,69;127,51;-93,42
06,08.2019 15:08:04;32.9;0.94;306.6;769.0582647788792;306.17;Module 1,9_4;776.5;30,93;34,53;3,69;127,52;-96,59
06,08.2019 15:10:04;32.7;0.79;308.1;769.113613694871;306.17;Module 1,9_4;776.5;25,83;34,27;3,69;126,62;-100,79
06,08.2019 15:11:58;32.4;0.68;308.1;769.1659499319251;306.17;Module 1,9_4;776.5;22,03;34,27;3,69;126,63;-104,60
06,08.2019 15:13:50;32.4;0.66;308.1;769.2171393775245;306.17;Module 1,9_4;776.5;21,38;34,27;3,70;126,64;-105,26
06,08.2019 15:15:43;32.6;0.66;308.1;769.2685602488966;306.17;Module 1,9_4;776.5;21,52;34,27;3,70;126,65;-105,13
06,08.2019 15:17:47;32.6;0.66;308.1;769.3247306193268;306.17;Module 1,9_4;776.5;21,52;34,27;3,70;126,66;-105,14
06,08.2019 15:19:40;33.2;0.93;308.1;769.3756890139712;306.17;Module 1,9_4;776.5;30,88;34,27;3,70;126,67;-95,79
06,08.2019 15:21:51;33.7;1.06;308.1;769.4344965136866;306.17;Module 1,9_4;776.5;35,72;34,27;3,70;126,68;-90,96
06,08.2019 15:23:44;33.9;1.27;308.1;769.4849966308136;306.17;Module 1,9_4;776.5;43,05;34,27;3,70;126,69;-83,63
06,08.2019 15:25:36;34.2;1.67;308.1;769.5348463609703;306.17;Module 1,9_4;776.5;57,11;34,27;3,70;126,69;-69,58
06,08.2019 15:27:30;33.7;1.43;308.1;769.5853820210893;306.17;Module 1,9_4;776.5;48,19;34,27;3,70;126,70;-78,51
06,08.2019 15:29:30;33.8;1.44;308.6;769.6383590636965;306.17;Module 1,9_4;776.5;48,67;34,19;3,70;126,41;-77,74
06,08.2019 15:31:27;33.6;1.32;308.6;769.6898001289446;306.17;Module 1,9_4;776.5;44,35;34,19;3,70;126,42;-82,06
06,08.2019 15:33:20;33.7;1.56;308.6;769.7392881446135;306.17;Module 1,9_4;776.5;52,57;34,19;3,70;126,42;-73,85
06,08.2019 15:35:13;34.1;3.51;308.6;769.7885887921045;306.17;Module 1,9_4;776.5;119,69;34,19;3,70;126,43;-6,74
06,08.2019 15:37:23;33.9;2.61;308.6;769.8450792770252;306.17;Module 1,9_4;776.5;88,48;34,19;3,70;126,44;-37,96
06,08.2019 15:39:16;33.4;1.97;310.1;769.8939892244916;306.17;Module 1,9_4;776.5;65,80;33,93;3,70;125,54;-59,74
06,08.2019 15:41:11;33.4;1.95;310.1;769.9435840385545;306.17;Module 1,9_4;776.5;65,13;33,93;3,70;125,55;-60,42
06,08.2019 15:43:03;33.3;1.75;310.1;769.9917133091083;306.17;Module 1,9_4;776.5;58,27;33,92;3,70;125,55;-67,28
06,08.2019 15:44:56;33.5;1.89;310.6;770.0401040129743;306.17;Module 1,9_4;776.5;63,31;33,84;3,70;125,26;-61,94
06,08.2019 15:46:50;33.3;1.74;310.6;770.0887551974517;306.17;Module 1,9_4;776.5;57,94;33,84;3,70;125,26;-67,32
06,08.2019 15:48:43;33.5;1.91;310.6;770.1368167791065;306.17;Module 1,9_4;776.5;63,98;33,84;3,70;125,27;-61,29
06,08.2019 15:50:53;33.7;2.38;310.6;770.1919128220436;306.17;Module 1,9_4;776.5;80,21;33,84;3,70;125,28;-45,08
06,08.2019 15:52:48;33.5;2.12;310.6;770.2404807255903;306.17;Module 1,9_4;776.5;71,02;33,84;3,70;125,29;-54,27
06,08.2019 15:54:45;33.1;1.78;311.6;770.2897325153269;306.17;Module 1,9_4;776.5;58,92;33,66;3,70;124,68;-65,77
06,08.2019 15:56:37;33.4;1.76;311.6;770.336731037494;306.17;Module 1,9_4;776.5;58,78;33,66;3,70;124,69;-65,91
06,08.2019 15:58:30;33.4;1.79;312.1;770.3840053678005;306.17;Module 1,9_4;776.5;59,79;33,58;3,70;124,39;-64,61
06,08.2019 16:00:26;34;2.72;312.1;770.4323880180953;306.17;Module 1,9_4;776.5;92,48;33,58;3,70;124,40;-31,92
06,08.2019 16:02:21;33.1;1.66;312.1;770.4802103155812;306.17;Module 1,9_4;776.5;54,95;33,58;3,71;124,41;-69,46
06,08.2019 16:04:18;33;1.43;312.1;770.5287215755716;306.17;Module 1,9_4;776.5;47,19;33,58;3,71;124,42;-77,23
06,08.2019 16:06:11;33;1.26;312.1;770.575441083116;306.17;Module 1,9_4;776.5;41,58;33,58;3,71;124,42;-82,84
06,08.2019 16:08:23;32.7;1.09;312.6;770.6298547682284;306.17;Module 1,9_4;776.5;35,64;33,49;3,71;124,13;-88,48
06,08.2019 16:10:20;32.7;1.03;312.6;770.6779437762293;306.17;Module 1,9_4;776.5;33,68;33,49;3,71;124,13;-90,45
06,08.2019 16:12:21;32.8;1.06;312.1;770.7275412203751;306.17;Module 1,9_4;776.5;34,77;33,58;3,71;124,45;-89,68
06,08.2019 16:14:17;33.2;1.35;312.1;770.774963422788;306.17;Module 1,9_4;776.5;44,82;33,58;3,71;124,46;-79,64
06,08.2019 16:16:22;33.3;1.21;312.1;770.8259312590449;306.17;Module 1,9_4;776.5;40,29;33,58;3,71;124,47;-84,17
06,08.2019 16:18:16;33.1;1.12;310.6;770.8722966991493;306.17;Module 1,9_4;776.5;37,07;33,84;3,71;125,39;-88,32
06,08.2019 16:20:09;33.2;1.2;310.6;770.9181485063439;306.17;Module 1,9_4;776.5;39,84;33,84;3,71;125,40;-85,56
06,08.2019 16:22:02;33.3;1.28;310.6;770.9638971878267;306.17;Module 1,9_4;776.5;42,62;33,84;3,71;125,41;-82,78
06,08.2019 16:24:31;33.6;1.51;310.6;771.0240685747394;306.17;Module 1,9_4;776.5;50,74;33,84;3,71;125,42;-74,68
06,08.2019 16:26:24;33.6;1.76;310.6;771.0695908190653;306.17;Module 1,9_4;776.5;59,14;33,84;3,71;125,43;-66,29
06,08.2019 16:28:18;33.5;1.67;310.6;771.115422548482;306.17;Module 1,9_4;776.5;55,95;33,84;3,71;125,43;-69,49
06,08.2019 16:30:12;33.8;2.08;310.6;771.161163932325;306.17;Module 1,9_4;776.5;70,30;33,84;3,71;125,44;-55,14
06,08.2019 16:32:07;33.7;2.26;310.6;771.2072184770545;306.17;Module 1,9_4;776.5;76,16;33,84;3,71;125,45;-49,29
06,08.2019 16:34:00;33.7;2.22;310.6;771.2523893492587;306.17;Module 1,9_4;776.5;74,81;33,84;3,71;125,46;-50,64
06,08.2019 16:35:54;33.7;2.82;310.6;771.2978803399469;306.17;Module 1,9_4;776.5;95,03;33,84;3,71;125,46;-30,43
06,08.2019 16:37:49;33.1;1.86;310.6;771.3436928497126;306.17;Module 1,9_4;776.5;61,57;33,84;3,71;125,47;-63,91
06,08.2019 16:40:11;33.2;1.8;312.1;771.4001592971242;306.17;Module 1,9_4;776.5;59,76;33,58;3,71;124,56;-64,80
06,08.2019 16:42:04;33.3;1.87;312.1;771.4450175495747;306.17;Module 1,9_4;776.5;62,27;33,58;3,71;124,57;-62,30
06,08.2019 16:43:57;33.3;1.89;312.1;771.4898119130387;306.17;Module 1,9_4;776.5;62,94;33,58;3,71;124,57;-61,64
06,08.2019 16:45:49;33.5;2.02;312.1;771.5341502928256;306.17;Module 1,9_4;776.5;67,67;33,58;3,71;124,58;-56,91
06,08.2019 16:48:09;33.8;3.44;312.1;771.5894951347523;306.17;Module 1,9_4;776.5;116,27;33,58;3,71;124,59;-8,32
06,08.2019 16:50:01;33.7;3.08;312.1;771.6337127424829;306.17;Module 1,9_4;776.5;103,80;33,58;3,71;124,60;-20,80
06,08.2019 16:51:54;33.2;2.56;312.1;771.6782765416972;306.17;Module 1,9_4;776.5;84,99;33,58;3,71;124,61;-39,61
06,08.2019 16:53:49;33.3;2.2;312.6;771.723582735777;306.17;Module 1,9_4;776.5;73,26;33,49;3,71;124,30;-51,04
06,08.2019 16:55:52;33.2;2.58;312.6;771.7719932891689;306.17;Module 1,9_4;776.5;85,66;33,49;3,71;124,31;-38,66
06,08.2019 16:57:46;33.3;3.29;312.6;771.8168220395789;306.17;Module 1,9_4;776.5;109,56;33,49;3,71;124,32;-14,76
06,08.2019 16:59:38;33.2;3.65;314.1;771.8608311050778;306.17;Module 1,9_4;776.5;121,18;33,23;3,71;123,40;-2,22
06,08.2019 17:01:43;32.8;2.65;314.1;771.909914144388;306.17;Module 1,9_4;776.5;86,92;33,23;3,71;123,41;-36,49
06,08.2019 17:03:37;32.7;3.94;314.6;771.954650720473;306.17;Module 1,9_4;776.5;128,84;33,14;3,71;123,11;5,73
06,08.2019 17:05:30;32.6;2.5;314.6;771.9989734666033;306.17;Module 1,9_4;776.5;81,50;33,14;3,71;123,11;-41,61
06,08.2019 17:07:23;32.8;3.61;314.6;772.0432789613412;306.17;Module 1,9_4;776.5;118,41;33,14;3,72;123,12;-4,71
06,08.2019 17:09:15;32.7;3.53;316.6;772.0871794020047;306.17;Module 1,9_4;776.5;115,43;32,80;3,72;121,88;-6,45
06,08.2019 17:11:10;32.6;2.3;316.6;772.1322466153556;306.17;Module 1,9_4;776.5;74,98;32,80;3,72;121,89;-46,91
06,08.2019 17:13:02;32.4;2.32;318.1;772.1761334999628;306.17;Module 1,9_4;776.5;75,17;32,53;3,72;120,96;-45,79
06,08.2019 17:15:02;33.1;3.09;318.1;772.223154922797;306.17;Module 1,9_4;776.5;102,28;32,53;3,72;120,96;-18,69
06,08.2019 17:17:01;32.3;1.36;318.1;772.2697893831323;306.17;Module 1,9_4;776.5;43,93;32,53;3,72;120,97;-77,04
06,08.2019 17:19:01;32.1;1.33;318.1;772.3168260492946;306.17;Module 1,9_4;776.5;42,69;32,53;3,72;120,98;-78,29
06,08.2019 17:20:54;32.8;2.11;318.1;772.3611333719996;306.17;Module 1,9_4;776.5;69,21;32,53;3,72;120,99;-51,78
06,08.2019 17:22:57;32.9;1.81;318.1;772.409383278761;306.17;Module 1,9_4;776.5;59,55;32,53;3,72;120,99;-61,44
06,08.2019 17:25:00;32.9;1.59;318.1;772.4576618361705;306.17;Module 1,9_4;776.5;52,31;32,53;3,72;121,00;-68,69
06,08.2019 17:26:53;33;1.49;316.1;772.5020460623666;306.17;Module 1,9_4;776.5;49,17;32,88;3,72;122,26;-73,09
06,08.2019 17:28:54;32.9;1.69;316.1;772.5496111892328;306.17;Module 1,9_4;776.5;55,60;32,88;3,72;122,27;-66,67
06,08.2019 17:30:47;33.6;1.73;314.6;772.5940732181739;306.17;Module 1,9_4;776.5;58,13;33,14;3,72;123,21;-65,08
06,08.2019 17:32:44;33.4;1.86;314.6;772.6401574354616;306.17;Module 1,9_4;776.5;62,12;33,14;3,72;123,22;-61,09
06,08.2019 17:34:39;33.3;1.84;314.6;772.6855077574776;306.17;Module 1,9_4;776.5;61,27;33,14;3,72;123,22;-61,95
06,08.2019 17:36:33;33.6;1.82;314.1;772.7305223914354;306.17;Module 1,9_4;776.5;61,15;33,23;3,72;123,54;-62,39
06,08.2019 17:38:26;33;1.57;314.1;772.7752058198685;306.17;Module 1,9_4;776.5;51,81;33,23;3,72;123,55;-71,74
06,08.2019 17:40:21;33.3;1.95;314.1;772.8207514484016;306.17;Module 1,9_4;776.5;64,93;33,23;3,72;123,56;-58,62
06,08.2019 17:42:14;33.5;1.55;314.1;772.865581483107;306.17;Module 1,9_4;776.5;51,93;33,23;3,72;123,56;-71,64
06,08.2019 17:44:08;33.3;2.15;314.1;772.9108917294056;306.17;Module 1,9_4;776.5;71,59;33,23;3,72;123,57;-51,98
06,08.2019 17:46:01;33.9;1.86;314.1;772.9558939985095;306.17;Module 1,9_4;776.5;63,05;33,23;3,72;123,58;-60,52
06,08.2019 17:47:54;33.7;2.48;314.1;773.0009923232467;306.17;Module 1,9_4;776.5;83,58;33,23;3,72;123,58;-40,01
06,08.2019 17:49:53;33.2;1.8;314.1;773.0485969948872;306.17;Module 1,9_4;776.5;59,76;33,23;3,72;123,59;-63,83
06,08.2019 17:51:46;33.3;1.71;314.1;773.093915311448;306.17;Module 1,9_4;776.5;56,94;33,23;3,72;123,60;-66,66
06,08.2019 17:53:46;33.3;1.59;314.1;773.1421712164108;306.17;Module 1,9_4;776.5;52,95;33,23;3,72;123,61;-70,66
06,08.2019 17:55:39;33.2;1.64;314.1;773.1877432662664;306.17;Module 1,9_4;776.5;54,45;33,23;3,72;123,62;-69,17
06,08.2019 17:57:32;33.8;1.91;314.1;773.2334509803213;306.17;Module 1,9_4;776.5;64,56;33,23;3,72;123,62;-59,06
06,08.2019 17:59:25;33.7;1.71;314.1;773.2793030360428;306.17;Module 1,9_4;776.5;57,63;33,23;3,72;123,63;-66,00
06,08.2019 18:01:20;34.1;2.68;314.1;773.3261241687587;306.17;Module 1,9_4;776.5;91,39;33,23;3,72;123,64;-32,25
06,08.2019 18:03:15;33.8;2.57;314.1;773.3731140530726;306.17;Module 1,9_4;776.5;86,87;33,23;3,72;123,65;-36,78
06,08.2019 18:05:26;33.6;2.14;314.1;773.4268605105933;306.17;Module 1,9_4;776.5;71,90;33,23;3,72;123,65;-51,75
06,08.2019 18:07:19;33.5;2.08;314.1;773.4734209378885;306.17;Module 1,9_4;776.5;69,68;33,23;3,72;123,66;-53,98
06,08.2019 18:09:14;33.8;2.73;314.1;773.5210063901832;306.17;Module 1,9_4;776.5;92,27;33,23;3,72;123,67;-31,40
06,08.2019 18:11:06;33.5;2.2;314.1;773.5675565675012;306.17;Module 1,9_4;776.5;73,70;33,23;3,72;123,68;-49,98
06,08.2019 18:13:12;33.3;1.77;314.1;773.620183064704;306.17;Module 1,9_4;776.5;58,94;33,23;3,72;123,69;-64,74
06,08.2019 18:15:13;33.4;2.52;314.1;773.6709932675458;306.17;Module 1,9_4;776.5;84,17;33,23;3,72;123,69;-39,53
06,08.2019 18:17:06;33.5;1.6;314.1;773.7186991710453;306.17;Module 1,9_4;776.5;53,60;33,23;3,72;123,70;-70,10
06,08.2019 18:18:59;32.8;1.44;314.1;773.7666654795667;306.17;Module 1,9_4;776.5;47,23;33,23;3,72;123,71;-76,48
06,08.2019 18:21:27;33.7;1.5;314.1;773.8299066501627;306.17;Module 1,9_4;776.5;50,55;33,23;3,72;123,72;-73,17
06,08.2019 18:23:20;32.9;1.23;314.1;773.8785308484303;306.17;Module 1,9_4;776.5;40,47;33,23;3,72;123,73;-83,26
06,08.2019 18:25:13;33.2;1.48;314.1;773.9274662195671;306.17;Module 1,9_4;776.5;49,14;33,23;3,72;123,74;-74,60
06,08.2019 18:27:07;33.3;1.36;314.1;773.9771674042138;306.17;Module 1,9_4;776.5;45,29;33,23;3,72;123,74;-78,46
06,08.2019 18:29:00;33.3;1.82;314.1;774.0267807329135;306.17;Module 1,9_4;776.5;60,61;33,23;3,72;123,75;-63,15
06,08.2019 18:31:52;33.1;1.28;314.1;774.1030071881671;306.17;Module 1,9_4;776.5;42,37;33,23;3,72;123,76;-81,40
06,08.2019 18:33:45;33.1;1.21;312.6;774.1535823743343;306.17;Module 1,9_4;776.5;40,05;33,48;3,72;124,70;-84,65
06,08.2019 18:35:39;33.3;1.5;312.6;774.2050300525482;306.17;Module 1,9_4;776.5;49,95;33,48;3,72;124,71;-74,76
06,08.2019 18:37:32;34.5;2.16;312.1;774.2564713452737;306.17;Module 1,9_4;776.5;74,52;33,57;3,72;125,03;-50,51
06,08.2019 18:39:25;33.7;1.64;312.1;774.3083806146112;306.17;Module 1,9_4;776.5;55,27;33,57;3,72;125,04;-69,77
06,08.2019 18:41:20;33.8;1.46;312.1;774.3617165917065;306.17;Module 1,9_4;776.5;49,35;33,57;3,72;125,05;-75,70
06,08.2019 18:43:13;34;1.79;312.1;774.4146529041759;306.17;Module 1,9_4;776.5;60,86;33,57;3,73;125,05;-64,19
06,08.2019 18:45:11;33.6;1.43;312.1;774.4705229732524;306.17;Module 1,9_4;776.5;48,05;33,57;3,73;125,06;-77,02
06,08.2019 18:47:05;32.9;0.94;312.1;774.5251071766161;306.17;Module 1,9_4;776.5;30,93;33,57;3,73;125,07;-94,15
06,08.2019 18:48:58;32.6;1.12;312.1;774.5798376506775;306.17;Module 1,9_4;776.5;36,51;33,57;3,73;125,08;-88,57
06,08.2019 18:50:56;33.5;1.36;312.1;774.6376944636042;306.17;Module 1,9_4;776.5;45,56;33,57;3,73;125,09;-79,53
06,08.2019 18:52:51;34.6;1.76;310.6;774.6948157361114;306.17;Module 1,9_4;776.5;60,90;33,83;3,73;126,03;-65,13
06,08.2019 18:54:43;34.5;1.71;310.6;774.7511881810444;306.17;Module 1,9_4;776.5;58,99;33,83;3,73;126,03;-67,04
06,08.2019 18:56:39;34.3;1.6;310.6;774.8103934740125;306.17;Module 1,9_4;776.5;54,88;33,83;3,73;126,04;-71,16
06,08.2019 18:58:32;34.3;1.56;310.6;774.8689203153117;306.17;Module 1,9_4;776.5;53,51;33,83;3,73;126,05;-72,55
06,08.2019 19:00:25;34.3;1.2;310.6;774.9283430399762;306.17;Module 1,9_4;776.5;41,16;33,83;3,73;126,06;-84,90
06,08.2019 19:02:37;33.7;0.95;310.6;774.9989698170175;306.17;Module 1,9_4;776.5;32,02;33,83;3,73;126,08;-94,06
06,08.2019 19:04:31;32.9;0.83;310.6;775.0610910968746;306.17;Module 1,9_4;776.5;27,31;33,83;3,73;126,09;-98,78
06,08.2019 19:06:24;32.8;0.78;310.6;775.1237704702676;306.17;Module 1,9_4;776.5;25,58;33,83;3,73;126,10;-100,51
06,08.2019 19:08:20;32.8;0.88;310.6;775.1893357139572;306.17;Module 1,9_4;776.5;28,86;33,83;3,73;126,11;-97,24
06,08.2019 19:10:26;33.2;0.94;310.1;775.2620588855614;306.17;Module 1,9_4;776.5;31,21;33,91;3,73;126,43;-95,22
06,08.2019 19:12:18;34.5;1.22;310.1;775.3281166403419;306.17;Module 1,9_4;776.5;42,09;33,91;3,73;126,44;-84,35
06,08.2019 19:14:12;34.6;1.35;310.1;775.3968256157866;306.17;Module 1,9_4;776.5;46,71;33,91;3,73;126,45;-79,74
06,08.2019 19:16:04;34.4;1.3;310.1;775.4658828848246;306.17;Module 1,9_4;776.5;44,72;33,91;3,73;126,46;-81,74
06,08.2019 19:17:57;34.5;1.27;310.1;775.5372368868072;306.17;Module 1,9_4;776.5;43,81;33,91;3,73;126,47;-82,66
06,08.2019 19:20:12;33.9;0.95;310.1;775.624880263538;306.17;Module 1,9_4;776.5;32,20;33,91;3,73;126,49;-94,28
06,08.2019 19:22:05;33.1;0.87;310.1;775.7004202513222;306.17;Module 1,9_4;776.5;28,80;33,91;3,73;126,50;-97,70
06,08.2019 19:24:11;33;0.78;310.1;775.7872069420885;306.17;Module 1,9_4;776.5;25,74;33,91;3,73;126,51;-100,77
06,08.2019 19:26:04;32.9;0.74;308.6;775.8675348305812;306.17;Module 1,9_4;776.5;24,35;34,17;3,73;127,45;-103,10
06,08.2019 19:27:57;32.9;0.75;308.6;775.9504369524834;306.17;Module 1,9_4;776.5;24,67;34,17;3,73;127,46;-102,79
06,08.2019 19:30:02;32.8;0.65;308.6;776.045422253082;306.17;Module 1,9_4;776.5;21,32;34,17;3,73;127,48;-106,16
06,08.2019 19:31:55;32.6;0.61;308.6;776.1345391924178;306.17;Module 1,9_4;776.5;19,89;34,17;3,73;127,49;-107,61
06,08.2019 19:33:48;32.6;0.59;308.6;776.2270491160909;306.17;Module 1,9_4;776.5;19,23;34,17;3,73;127,51;-108,27
06,08.2019 19:35:42;32.8;0.58;308.1;776.3241573407074;306.17;Module 1,9_4;776.5;19,02;34,26;3,73;127,83;-108,81
06,08.2019 19:37:35;32.7;0.57;308.1;776.4245448447234;306.17;Module 1,9_4;776.5;18,64;34,26;3,73;127,85;-109,21
06,08.2019 19:39:51;32.7;0.59;307.1;776.5514419342085;306.17;Module 1,9_4;776.5;19,29;34,43;3,73;128,48;-109,19
06,08.2019 19:41:46;32.8;0.6;307.1;776.6645393542972;306.17;Module 1,9_4;776.5;19,68;34,43;3,73;128,50;-108,82
06,08.2019 19:43:38;32.9;0.58;307.1;776.7804175043632;306.17;Module 1,9_4;776.5;19,08;34,43;3,73;128,52;-109,44
06,08.2019 19:45:41;32.8;0.57;308.1;776.9149974587647;306.17;Module 1,9_4;776.5;18,70;34,26;3,73;127,93;-109,23
06,08.2019 19:47:39;33;0.6;308.1;777.0522456587075;306.17;Module 1,9_4;776.5;19,80;34,26;3,73;127,95;-108,15
06,08.2019 19:49:32;33.2;0.62;308.1;777.1921650128043;306.17;Module 1,9_4;776.5;20,58;34,26;3,74;127,98;-107,39
06,08.2019 19:51:25;33.5;0.63;308.1;777.3415344473815;306.17;Module 1,9_4;776.5;21,11;34,26;3,74;128,00;-106,90
06,08.2019 19:53:21;33.3;0.59;308.1;777.5061150615963;306.17;Module 1,9_4;776.5;19,65;34,26;3,74;128,03;-108,38
06,08.2019 19:55:18;33.1;0.57;306;777.6854239235904;306.17;Module 1,9_4;776.5;18,87;34,62;3,74;129,34;-110,48
06,08.2019 19:57:11;33.3;0.6;306;777.8733387212615;306.17;Module 1,9_4;776.5;19,98;34,62;3,74;129,37;-109,39
06,08.2019 19:59:04;33.4;0.59;306;778.0781782677227;306.17;Module 1,9_4;776.5;19,71;34,62;3,74;129,41;-109,70
06,08.2019 20:01:01;33.3;0.61;306;778.3112981898116;306.17;Module 1,9_4;776.5;20,31;34,62;3,74;129,45;-109,14
06,08.2019 20:02:54;33.2;0.6;306;778.5606262284523;306.17;Module 1,9_4;776.5;19,92;34,62;3,74;129,49;-109,57
06,08.2019 20:05:02;33.1;0.6;306;778.8778889046616;306.17;Module 1,9_4;776.5;19,86;34,62;3,74;129,54;-109,68
06,08.2019 20:07:01;33;0.59;306;779.2137292677801;306.17;Module 1,9_4;776.5;19,47;34,62;3,74;129,60;-110,13
06,08.2019 20:08:54;32.9;0.56;306;779.578214474966;306.17;Module 1,9_4;776.5;18,42;34,62;3,75;129,66;-111,24
06,08.2019 20:10:50;32.8;0.54;306;780.0106922570051;306.17;Module 1,9_4;776.5;17,71;34,62;3,75;129,74;-112,02
06,08.2019 20:12:44;32.6;0.53;306;780.5095854478132;306.17;Module 1,9_4;776.5;17,28;34,62;3,75;129,82;-112,54
06,08.2019 20:14:37;32.6;0.51;306;781.0989601662818;306.17;Module 1,9_4;776.5;16,63;34,62;3,75;129,92;-113,29
06,08.2019 20:16:30;32.6;0.49;306;781.8153986681843;306.17;Module 1,9_4;776.5;15,97;34,61;3,76;130,04;-114,07
06,08.2019 20:18:36;32.4;0.47;305;782.8255490021252;306.17;Module 1,9_4;776.5;15,23;34,78;3,76;130,82;-115,60
06,08.2019 20:21:08;32.4;0.44;305;784.5048035129464;306.17;Module 1,9_4;776.5;14,26;34,78;3,77;131,11;-116,85
06,08.2019 20:23:07;32.3;0.42;303.5;786.4088066786248;306.17;Module 1,9_4;776.5;13,57;35,03;3,78;132,35;-118,79
06,08.2019 20:25:00;32.4;0.42;303.5;789.0839916605357;306.17;Module 1,9_4;776.5;13,61;35,03;3,79;132,81;-119,20
06,08.2019 20:26:55;32.4;0.45;303.5;793.5121902631886;306.17;Module 1,9_4;776.5;14,58;35,02;3,81;133,57;-118,99
06,08.2019 20:28:48;32.6;0.51;303.5;801.8628234911482;306.17;Module 1,9_4;776.5;16,63;35,01;3,86;134,99;-118,37
06,08.2019 20:30:41;33;0.59;303.5;824.3440317599429;306.17;Module 1,9_4;776.5;19,47;34,96;3,97;138,81;-119,34
06,08.2019 20:32:37;33.2;0.62;303.5;1158.2824166711544;306.17;Module 1,9_4;776.5;20,58;34,20;5,66;193,43;-172,84
06,08.2019 20:34:37;33.1;0.59;303.5;0.0001;306.17;Module 1,9_4;776.5;19,53;0,00;0,00;0,00;19,53
06,08.2019 20:36:31;32.9;0.51;303.5;0.0001;306.17;Module 1,9_4;776.5;16,78;0,00;0,00;0,00;16,78
06,08.2019 20:38:24;32.7;0.42;303.5;0.0001;306.17;Module 1,9_4;776.5;13,73;0,00;0,00;0,00;13,73
06,08.2019 20:40:17;32.6;0.35;303.5;0.0001;306.17;Module 1,9_4;776.5;11,41;0,00;0,00;0,00;11,41
06,08.2019 20:42:23;32.3;0.29;303.5;0.0001;306.17;Module 1,9_4;776.5;9,37;0,00;0,00;0,00;9,37
06,08.2019 20:44:15;31.8;0.25;303.5;0.0001;306.17;Module 1,9_4;776.5;7,95;0,00;0,00;0,00;7,95
06,08.2019 20:46:09;31.6;0.21;303.5;0.0001;306.17;Module 1,9_4;776.5;6,64;0,00;0,00;0,00;6,64
06,08.2019 20:47:52;30.9;0.19;303.5;0.0001;306.17;Module 1,9_4;776.5;5,87;0,00;0,00;0,00;5,87
06,08.2019 20:50:03;29.8;0.15;302.5;0.0001;306.17;Module 1,9_4;776.5;4,47;0,00;0,00;0,00;4,47
06,08.2019 20:51:57;29.3;0.13;302.5;0.0001;306.17;Module 1,9_4;776.5;3,81;0,00;0,00;0,00;3,81
06,08.2019 20:53:49;29.4;0.12;302.5;0.0001;306.17;Module 1,9_4;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:55:42;29.5;0.12;302;0.0001;306.17;Module 1,9_4;776.5;3,54;0,00;0,00;0,00;3,54
06,08.2019 20:57:37;29.7;0.12;302;0.0001;306.17;Module 1,9_4;776.5;3,56;0,00;0,00;0,00;3,56
06,08.2019 20:59:30;29.8;0.13;302;0.0001;306.17;Module 1,9_4;776.5;3,87;0,00;0,00;0,00;3,87
06,08.2019 21:01:27;30.1;0.14;302;0.0001;306.17;Module 1,9_4;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 21:03:20;30.2;0.14;302;0.0001;306.17;Module 1,9_4;776.5;4,23;0,00;0,00;0,00;4,23
06,08.2019 21:05:38;30.5;0.14;302;0.0001;306.17;Module 1,9_4;776.5;4,27;0,00;0,00;0,00;4,27
06,08.2019 21:07:36;30.3;0.13;302;0.0001;306.17;Module 1,9_4;776.5;3,94;0,00;0,00;0,00;3,94
06,08.2019 21:09:28;30.3;0.12;300.5;0.0001;306.17;Module 1,9_4;776.5;3,64;0,00;0,00;0,00;3,64
06,08.2019 21:11:21;29.6;0.11;300.5;0.0001;306.17;Module 1,9_4;776.5;3,26;0,00;0,00;0,00;3,26
06,08.2019 21:13:14;29.7;0.1;300.5;0.0001;306.17;Module 1,9_4;776.5;2,97;0,00;0,00;0,00;2,97
06,08.2019 21:15:16;29;0.1;300.5;0.0001;306.17;Module 1,9_4;776.5;2,90;0,00;0,00;0,00;2,90
06,08.2019 21:17:10;29;0.09;300.5;0.0001;306.17;Module 1,9_4;776.5;2,61;0,00;0,00;0,00;2,61
06,08.2019 21:19:03;28.5;0.08;300;0.0001;306.17;Module 1,9_4;776.5;2,28;0,00;0,00;0,00;2,28
