date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 20:43:58;30.6;0.16;306.7;0.0001;293.47;Module 1,9_1;33.05;4,90;0,00;0,00;0,00;4,90
15,08.2019 20:46:03;30.1;0.15;306.7;0.0001;293.42;Module 1,9_1;32.6;4,51;0,00;0,00;0,00;4,51
15,08.2019 20:47:57;30.3;0.15;306.7;0.0001;293.39;Module 1,9_1;31.45;4,54;0,00;0,00;0,00;4,54
15,08.2019 20:50:03;30.1;0.14;306.7;0.0001;293.37;Module 1,9_1;29.57;4,21;0,00;0,00;0,00;4,21
15,08.2019 20:51:59;29.9;0.13;305.2;0.0001;293.32;Module 1,9_1;28.24;3,89;0,00;0,00;0,00;3,89
15,08.2019 20:54:03;29.6;0.13;305.2;0.0001;293.28;Module 1,9_1;26.28;3,85;0,00;0,00;0,00;3,85
15,08.2019 20:55:57;29.4;0.12;304.7;0.0001;293.25;Module 1,9_1;24.97;3,53;0,00;0,00;0,00;3,53
15,08.2019 20:57:49;29.4;0.12;304.7;0.0001;293.2;Module 1,9_1;23.88;3,53;0,00;0,00;0,00;3,53
15,08.2019 20:59:42;29.4;0.11;304.7;0.0001;293.16;Module 1,9_1;22.76;3,23;0,00;0,00;0,00;3,23
15,08.2019 21:01:52;29;0.1;304.7;0.0001;293.1;Module 1,9_1;20.69;2,90;0,00;0,00;0,00;2,90
15,08.2019 21:03:45;29;0.1;304.7;0.0001;293.04;Module 1,9_1;19.13;2,90;0,00;0,00;0,00;2,90
15,08.2019 21:05:41;28.4;0.09;304.7;0.0001;292.97;Module 1,9_1;17.96;2,56;0,00;0,00;0,00;2,56
15,08.2019 21:07:34;28.4;0.08;304.7;0.0001;292.88;Module 1,9_1;16.03;2,27;0,00;0,00;0,00;2,27
15,08.2019 21:09:26;28.4;0.07;304.7;0.0001;292.82;Module 1,9_1;14.52;1,99;0,00;0,00;0,00;1,99
15,08.2019 21:11:29;27.7;0.06;304.7;0.0001;292.74;Module 1,9_1;12.46;1,66;0,00;0,00;0,00;1,66
15,08.2019 21:13:24;27;0;304.7;0.0001;292.66;Module 1,9_1;10.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:17;26.8;0;303.2;0.0001;292.57;Module 1,9_1;9.35;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:15;26.4;0;303.2;0.0001;292.5;Module 1,9_1;8.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:11;25.6;0;303.2;0.0001;292.41;Module 1,9_1;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:06;25.6;0;303.2;0.0001;292.35;Module 1,9_1;6.5;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:59;28.8;0;303.2;0.0001;292.28;Module 1,9_1;4.86;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:52;30.5;0;303.2;0.0001;292.23;Module 1,9_1;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:51;29.4;0;303.2;0.0001;292.18;Module 1,9_1;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:44;27.3;0;303.2;0.0001;292.12;Module 1,9_1;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:36;23.5;0;303.2;0.0001;292.07;Module 1,9_1;1.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:51;23.5;0;303.2;0.0001;292;Module 1,9_1;0.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:48;23.5;0;303.2;0.0001;291.94;Module 1,9_1;0.12;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:42;33.1;0;297.1;0.0001;287.75;Module 1,9_1;8.37;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:48;33.8;0;297.1;0.0001;287.77;Module 1,9_1;10.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:41;34.1;0;297.1;0.0001;287.8;Module 1,9_1;11.35;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:41;26.4;0;298.6;0.0001;287.88;Module 1,9_1;12.35;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:35;25.3;0;298.6;0.0001;287.94;Module 1,9_1;12.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:46;25.3;0;298.6;0.0001;288;Module 1,9_1;13.37;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:31:39;25.2;0.06;298.6;0.0001;288.05;Module 1,9_1;14.2;1,51;0,00;0,00;0,00;1,51
16,08.2019 07:33:32;25.9;0.07;298.6;3.025806252308877;288.09;Module 1,9_1;15.75;1,81;1,13;0,01;0,01;1,80
16,08.2019 07:35:26;26.4;0.08;298.6;3.346637772394961;288.12;Module 1,9_1;17.42;2,11;1,25;0,01;0,01;2,10
16,08.2019 07:37:22;25.9;0.08;298.6;3.479196903448493;288.12;Module 1,9_1;18.11;2,07;1,30;0,01;0,01;2,06
16,08.2019 07:39:25;25.8;0.09;297.1;3.8903223243971277;288.1;Module 1,9_1;20.25;2,32;1,45;0,01;0,01;2,31
16,08.2019 07:41:18;26.9;0.11;297.1;5.8335125944627455;288.09;Module 1,9_1;23.35;2,96;2,18;0,02;0,03;2,93
16,08.2019 07:43:12;29.2;0.12;298.6;10.138251984928539;288.07;Module 1,9_1;25.88;3,50;3,79;0,03;0,10;3,40
16,08.2019 07:45:08;29.2;0.12;298.6;12.763983203232732;288.05;Module 1,9_1;26.06;3,50;4,77;0,03;0,16;3,34
16,08.2019 07:47:01;29.3;0.12;298.6;15.057891341435695;288.02;Module 1,9_1;26.94;3,52;5,63;0,04;0,22;3,29
16,08.2019 07:48:54;29.1;0.13;298.6;17.195739163866673;287.99;Module 1,9_1;28.12;3,78;6,42;0,05;0,29;3,49
16,08.2019 07:50:39;29.2;0.13;298.6;18.732199445436457;287.96;Module 1,9_1;28.81;3,80;6,99;0,05;0,35;3,45
16,08.2019 07:52:38;28.7;0.14;298.6;20.609858487494364;287.92;Module 1,9_1;30.06;4,02;7,70;0,05;0,42;3,60
16,08.2019 07:54:40;29.3;0.13;298.6;21.940876199347336;287.85;Module 1,9_1;30.68;3,81;8,20;0,06;0,48;3,33
16,08.2019 07:56:33;28.1;0.14;298.6;23.52483592229647;287.84;Module 1,9_1;31.88;3,93;8,78;0,06;0,55;3,39
16,08.2019 07:58:29;29.3;0.15;298.6;26.082222728955998;287.81;Module 1,9_1;34.42;4,39;9,74;0,07;0,67;3,72
16,08.2019 08:00:22;29.5;0.16;298.6;28.435307993686486;287.81;Module 1,9_1;36.72;4,72;10,62;0,08;0,80;3,92
16,08.2019 08:02:15;29.1;0.17;298.6;30.410079681838965;287.8;Module 1,9_1;38.55;4,95;11,35;0,08;0,92;4,03
16,08.2019 08:04:08;29;0.19;298.6;33.60113430976233;287.82;Module 1,9_1;41.92;5,51;12,55;0,09;1,12;4,39
16,08.2019 08:06:01;28.9;0.21;298.6;38.69755406379789;287.85;Module 1,9_1;47.61;6,07;14,45;0,10;1,49;4,58
16,08.2019 08:08:10;27.5;0.24;298.6;46.252177131594664;287.91;Module 1,9_1;56.12;6,60;17,27;0,12;2,12;4,48
16,08.2019 08:10:03;29.5;0.27;298.6;52.01445414252823;287.99;Module 1,9_1;62.44;7,97;19,42;0,14;2,68;5,28
16,08.2019 08:11:59;31;0.31;298.6;60.1737078131369;288.11;Module 1,9_1;71.53;9,61;22,46;0,16;3,59;6,02
16,08.2019 08:13:52;31.4;0.36;298.6;65.70647743906896;288.24;Module 1,9_1;77.44;11,30;24,51;0,17;4,28;7,02
16,08.2019 08:16:01;29.9;0.4;299.1;76.04486480804857;288.44;Module 1,9_1;88.84;11,96;28,13;0,20;5,73;6,23
16,08.2019 08:17:54;30.3;0.42;299.1;79.98878315065781;288.62;Module 1,9_1;92.8;12,73;29,34;0,22;6,33;6,39
16,08.2019 08:19:49;28.7;0.45;299.1;82.68446579366933;288.84;Module 1,9_1;95.31;12,91;30,05;0,22;6,76;6,16
16,08.2019 08:22:00;28.2;0.46;299.1;84.7333239801334;289.04;Module 1,9_1;97.02;12,97;30,54;0,23;7,09;5,88
16,08.2019 08:23:53;24.6;0.48;299.1;86.54285249438695;289.25;Module 1,9_1;98.57;11,81;30,93;0,24;7,38;4,42
16,08.2019 08:25:48;24.6;0.49;297.1;89.69977729768809;289.39;Module 1,9_1;101.66;12,05;31,71;0,25;7,91;4,15
16,08.2019 08:27:44;30.9;0.47;297.1;88.4938678512462;289.5;Module 1,9_1;99.83;14,52;31,48;0,24;7,70;6,82
16,08.2019 08:29:42;33;0.47;297.1;87.8483111502544;289.6;Module 1,9_1;98.67;15,51;31,36;0,24;7,60;7,91
16,08.2019 08:31:35;33;0.48;301.2;90.5503386359467;289.7;Module 1,9_1;101.31;15,84;31,44;0,26;8,05;7,79
16,08.2019 08:33:29;32.8;0.48;301.2;92.3181574638348;289.76;Module 1,9_1;102.91;15,74;31,70;0,26;8,35;7,40
16,08.2019 08:35:24;32.8;0.47;302.7;91.0987179946266;289.82;Module 1,9_1;101.2;15,42;31,35;0,26;8,14;7,28
16,08.2019 08:37:25;32.8;0.45;302.7;88.52810825238193;289.85;Module 1,9_1;98.01;14,76;30,95;0,25;7,71;7,05
16,08.2019 08:39:31;31.3;0.44;302.7;86.71963310015502;289.85;Module 1,9_1;95.69;13,77;30,64;0,24;7,42;6,36
16,08.2019 08:41:24;30.3;0.41;302.7;82.6090139646992;289.82;Module 1,9_1;90.9;12,42;29,80;0,23;6,76;5,67
16,08.2019 08:43:17;31.3;0.42;302.7;83.34641318301323;289.8;Module 1,9_1;91.47;13,15;29,97;0,23;6,87;6,27
16,08.2019 08:45:10;31;0.41;302.7;84.45870071783158;289.78;Module 1,9_1;92.46;12,71;30,20;0,23;7,05;5,66
16,08.2019 08:47:06;30.1;0.43;302.7;88.15212816709119;289.73;Module 1,9_1;96.27;12,94;30,89;0,25;7,65;5,29
16,08.2019 08:49:02;28.4;0.43;302.7;88.675676104146;289.78;Module 1,9_1;96.62;12,21;30,98;0,25;7,74;4,47
16,08.2019 08:51:03;31.4;0.41;302.7;82.63095733025818;289.76;Module 1,9_1;89.83;12,87;29,80;0,23;6,76;6,11
16,08.2019 08:53:00;31.4;0.45;301.2;91.0619134542731;289.74;Module 1,9_1;98.79;14,13;31,52;0,26;8,14;5,99
16,08.2019 08:54:58;31.8;0.5;301.2;100.23019888044227;289.73;Module 1,9_1;108.52;15,90;32,61;0,30;9,70;6,20
16,08.2019 08:57:05;32.6;0.49;302.7;101.93376377537881;289.74;Module 1,9_1;110.14;15,97;32,55;0,31;9,98;5,99
16,08.2019 08:58:58;33.3;0.52;302.7;101.89644957072112;289.8;Module 1,9_1;109.91;17,32;32,55;0,31;9,98;7,34
16,08.2019 09:00:51;33.4;0.43;302.7;88.45095342420319;289.87;Module 1,9_1;95.25;14,36;30,95;0,25;7,70;6,66
16,08.2019 09:02:46;33.1;0.41;303.2;83.17039151253368;289.9;Module 1,9_1;89.42;13,57;29,89;0,23;6,85;6,73
16,08.2019 09:04:50;33.1;0.45;303.2;90.31389721075685;289.94;Module 1,9_1;96.94;14,90;31,18;0,26;8,01;6,89
16,08.2019 09:06:43;33.5;0.62;303.2;124.76876743168702;290;Module 1,9_1;133.73;20,77;33,83;0,41;14,00;6,77
16,08.2019 09:08:36;34.3;0.76;303.2;150.97034722647362;290.11;Module 1,9_1;161.59;26,07;34,65;0,54;18,76;7,31
16,08.2019 09:10:29;26.6;0.74;304.7;143.14405046845727;290.3;Module 1,9_1;153.01;19,68;34,19;0,51;17,26;2,42
16,08.2019 09:12:28;33.7;0.61;304.7;118.11820473714819;290.5;Module 1,9_1;126.09;20,56;33,28;0,38;12,78;7,77
16,08.2019 09:14:21;33.6;0.53;304.7;101.57722307926228;290.6;Module 1,9_1;108.3;17,81;32,23;0,31;9,90;7,91
16,08.2019 09:16:17;33.5;0.42;304.7;81.89536330737462;290.62;Module 1,9_1;87.21;14,07;29,50;0,23;6,65;7,42
16,08.2019 09:18:32;33.2;0.4;304.7;78.62083145147147;290.62;Module 1,9_1;83.61;13,28;28,70;0,21;6,14;7,14
16,08.2019 09:20:33;33.2;0.45;304.7;86.43182062476309;290.58;Module 1,9_1;91.81;14,94;30,40;0,24;7,37;7,57
16,08.2019 09:22:26;33.5;0.43;304.7;80.41539707988386;290.57;Module 1,9_1;85.33;14,40;29,16;0,22;6,42;7,99
16,08.2019 09:24:19;33.4;0.32;304.7;61.84641635760464;290.5;Module 1,9_1;65.56;10,69;23,13;0,16;3,81;6,88
16,08.2019 09:26:12;33;0.26;305.2;50.575412851058275;290.45;Module 1,9_1;53.56;8,58;18,93;0,13;2,55;6,03
16,08.2019 09:28:05;32.2;0.28;305.2;54.77236287329732;290.39;Module 1,9_1;57.95;9,02;20,50;0,15;2,99;6,03
16,08.2019 09:30:00;32.3;0.34;304.7;64.83229874479619;290.33;Module 1,9_1;68.53;10,98;24,22;0,17;4,19;6,79
16,08.2019 09:31:54;32.8;0.39;304.7;76.60292247344688;290.25;Module 1,9_1;80.9;12,79;28,15;0,21;5,83;6,96
16,08.2019 09:33:50;33.3;0.43;304.7;86.69682996448192;290.26;Module 1,9_1;91.48;14,32;30,45;0,24;7,41;6,91
16,08.2019 09:35:53;33.5;0.54;304.7;109.86277201997457;290.32;Module 1,9_1;115.82;18,09;32,84;0,35;11,34;6,75
16,08.2019 09:37:46;34;0.61;304.7;122.07337973571673;290.4;Module 1,9_1;128.59;20,74;33,47;0,40;13,49;7,25
16,08.2019 09:39:58;34.2;0.68;305.2;136.89236357303076;290.53;Module 1,9_1;144.07;23,26;33,92;0,48;16,12;7,14
16,08.2019 09:42:07;34.3;0.69;305.2;137.2372550618673;290.64;Module 1,9_1;144.31;23,67;33,94;0,48;16,18;7,49
16,08.2019 09:44:00;34.1;0.67;305.2;133.31090905405213;290.78;Module 1,9_1;140.08;22,85;33,81;0,46;15,47;7,37
16,08.2019 09:45:53;34;0.65;306.7;131.68081028767585;290.9;Module 1,9_1;138.27;22,10;33,50;0,45;15,13;6,97
16,08.2019 09:47:49;34;0.68;306.7;136.52858701072157;290.99;Module 1,9_1;143.26;23,12;33,66;0,48;16,00;7,12
16,08.2019 09:49:54;34;0.69;306.7;139.13685827445585;291.07;Module 1,9_1;145.89;23,46;33,74;0,49;16,46;7,00
16,08.2019 09:51:54;34.1;0.71;306.7;143.00153117096562;291.07;Module 1,9_1;149.84;24,21;33,84;0,51;17,15;7,06
16,08.2019 09:53:49;34.1;0.69;306.7;142.29025305803876;291.03;Module 1,9_1;149;23,53;33,83;0,50;17,03;6,50
16,08.2019 09:55:42;34.1;0.72;306.7;146.7722646648665;291;Module 1,9_1;153.6;24,55;33,95;0,53;17,83;6,72
16,08.2019 09:57:35;34.3;0.8;306.7;164.26997931201024;290.99;Module 1,9_1;171.81;27,44;34,33;0,61;20,99;6,45
16,08.2019 09:59:44;34.3;0.85;306.7;176.46157462749662;290.99;Module 1,9_1;184.44;29,15;34,55;0,67;23,21;5,95
16,08.2019 10:01:36;34.4;0.89;306.7;183.52845806222973;291;Module 1,9_1;191.72;30,62;34,66;0,71;24,50;6,12
16,08.2019 10:03:42;34.3;0.92;306.7;189.30094818614256;291.05;Module 1,9_1;197.63;31,56;34,73;0,74;25,55;6,00
16,08.2019 10:06:24;33.9;0.78;306.7;161.65502287505933;291.11;Module 1,9_1;168.64;26,44;34,28;0,60;20,52;5,93
16,08.2019 10:08:19;33.6;0.67;307.2;144.87867901353042;291.09;Module 1,9_1;151.06;22,51;33,81;0,52;17,47;5,05
16,08.2019 10:10:13;33.4;0.78;307.2;169.04639783023126;291.04;Module 1,9_1;176.17;26,05;34,34;0,64;21,82;4,23
16,08.2019 10:12:07;34.6;1.23;307.2;261.3603154599096;291.18;Module 1,9_1;272.24;42,56;35,33;1,10;38,76;3,80
16,08.2019 10:14:02;34.9;1.22;307.2;252.10293112304768;291.36;Module 1,9_1;262.47;42,58;35,27;1,05;37,05;5,53
16,08.2019 10:15:54;34.6;0.98;307.2;199.29997610668875;291.46;Module 1,9_1;207.4;33,91;34,78;0,79;27,34;6,57
16,08.2019 10:17:47;34.3;0.83;307.2;168.49180210984662;291.53;Module 1,9_1;175.26;28,47;34,32;0,63;21,72;6,75
16,08.2019 10:19:49;33.9;0.75;307.2;156.38605073924302;291.57;Module 1,9_1;162.59;25,42;34,09;0,57;19,53;5,89
16,08.2019 10:21:44;33.9;0.78;307.2;162.58473746133413;291.53;Module 1,9_1;168.96;26,44;34,21;0,60;20,65;5,79
16,08.2019 10:23:37;33.9;0.8;307.2;167.78476625155076;291.52;Module 1,9_1;174.29;27,12;34,31;0,63;21,59;5,53
16,08.2019 10:25:30;34.3;0.99;307.2;209.3533078790402;291.48;Module 1,9_1;217.38;33,96;34,89;0,84;29,18;4,78
16,08.2019 10:27:26;34.7;1.25;307.2;266.51690927658376;291.65;Module 1,9_1;276.62;43,38;35,36;1,12;39,71;3,67
16,08.2019 10:29:40;35;1.33;307.2;276.96589650364547;291.94;Module 1,9_1;287.33;46,55;35,42;1,18;41,64;4,91
16,08.2019 10:31:33;34.7;1.39;308.2;291.7305936352164;292.24;Module 1,9_1;302.53;48,23;35,33;1,25;44,20;4,04
16,08.2019 10:33:26;34.7;1.49;308.2;304.6134809734649;292.47;Module 1,9_1;315.77;51,70;35,38;1,32;46,57;5,14
16,08.2019 10:35:20;34.4;1.45;308.2;291.86381053442216;292.59;Module 1,9_1;302.44;49,88;35,33;1,25;44,22;5,66
16,08.2019 10:37:36;34.3;1.38;308.2;288.28408132746773;292.92;Module 1,9_1;298.6;47,33;35,30;1,23;43,56;3,77
16,08.2019 10:39:47;35;1.5;308.2;299.7803339908776;293.32;Module 1,9_1;310.38;52,50;35,36;1,29;45,68;6,82
16,08.2019 10:41:42;34.2;1.36;310.7;277.1324377141407;293.5;Module 1,9_1;286.83;46,51;34,81;1,18;41,10;5,41
16,08.2019 10:43:35;34;1.21;310.7;246.15313667428947;293.5;Module 1,9_1;254.68;41,14;34,61;1,03;35,48;5,66
16,08.2019 10:45:28;33.9;1.1;310.7;226.79208412281034;293.45;Module 1,9_1;234.57;37,29;34,45;0,93;31,97;5,32
16,08.2019 10:47:20;33.9;1.16;310.7;243.3169777442419;293.49;Module 1,9_1;251.58;39,32;34,59;1,01;34,96;4,36
16,08.2019 10:49:13;34.1;1.38;310.7;281.9679962269776;293.45;Module 1,9_1;291.45;47,06;34,84;1,21;41,98;5,08
16,08.2019 10:51:12;34.5;2.28;310.7;463.28933172807234;293.32;Module 1,9_1;478.71;78,66;35,31;2,12;74,88;3,78
16,08.2019 10:53:06;34.6;1.49;310.7;302.3244226325585;293.42;Module 1,9_1;312.29;51,55;34,94;1,31;45,68;5,87
16,08.2019 10:55:04;34.1;1.24;311.2;248.14158268214675;293.56;Module 1,9_1;256.24;42,28;34,54;1,04;35,77;6,51
16,08.2019 10:56:56;33.9;1.06;311.2;214.8534007476404;293.61;Module 1,9_1;221.8;35,93;34,25;0,87;29,76;6,18
16,08.2019 10:58:51;33.7;0.96;311.2;191.64265923392483;293.61;Module 1,9_1;197.78;32,35;33,98;0,75;25,59;6,76
16,08.2019 11:00:44;33.7;0.89;312.7;171.9928616072849;293.5;Module 1,9_1;177.45;29,99;33,43;0,66;21,97;8,02
16,08.2019 11:02:38;33.5;0.76;312.7;150.3535517976385;293.44;Module 1,9_1;155.08;25,46;33,00;0,55;18,16;7,30
16,08.2019 11:05:02;33.3;0.75;311.2;148.04971809794839;293.28;Module 1,9_1;152.65;24,97;33,20;0,54;17,84;7,14
16,08.2019 11:06:54;33.6;0.78;311.2;153.92961380699734;293;Module 1,9_1;158.67;26,21;33,34;0,57;18,87;7,33
16,08.2019 11:08:47;33.7;0.81;311.2;163.04367711814595;292.8;Module 1,9_1;168.02;27,30;33,53;0,61;20,49;6,81
16,08.2019 11:10:40;33.9;0.9;310.7;180.83929847031013;292.74;Module 1,9_1;186.31;30,51;33,91;0,70;23,69;6,82
16,08.2019 11:12:58;34.3;1.11;310.7;231.1713651712286;292.82;Module 1,9_1;238.09;38,07;34,49;0,95;32,76;5,31
16,08.2019 11:14:51;34.5;1.4;310.7;280.17742999770564;293.01;Module 1,9_1;288.49;48,30;34,83;1,20;41,66;6,64
16,08.2019 11:17:43;35.1;1.72;310.7;338.24549407414725;293.46;Module 1,9_1;348.15;60,37;35,07;1,49;52,22;8,16
16,08.2019 11:19:47;34.5;1.63;310.7;323.40823544600624;293.75;Module 1,9_1;332.79;56,23;35,02;1,41;49,52;6,72
16,08.2019 11:21:44;34.4;1.48;310.7;358.3259893214219;294.37;Module 1,9_1;368.63;50,91;35,13;1,59;55,87;-4,95
16,08.2019 11:24:03;33.2;0.89;312.7;181.3778441710489;294.31;Module 1,9_1;186.54;29,55;33,58;0,70;23,63;5,92
16,08.2019 11:25:56;32.9;0.81;312.7;162.26991765919865;294.26;Module 1,9_1;166.85;26,65;33,25;0,61;20,25;6,40
16,08.2019 11:27:55;33;0.75;312.7;151.69542550170763;294.12;Module 1,9_1;155.94;24,75;33,03;0,56;18,40;6,35
16,08.2019 11:29:48;33.1;0.73;311.2;150.26960431308072;293.92;Module 1,9_1;154.44;24,16;33,26;0,55;18,23;5,94
16,08.2019 11:31:47;33.2;0.76;311.2;159.12155878514335;293.71;Module 1,9_1;163.5;25,23;33,45;0,59;19,79;5,44
16,08.2019 11:34:05;33.5;0.88;311.2;189.2144831238733;293.5;Module 1,9_1;194.37;29,48;33,95;0,74;25,15;4,33
16,08.2019 11:35:59;33.9;1.08;311.2;226.15737456896866;293.33;Module 1,9_1;232.27;36,61;34,36;0,93;31,80;4,82
16,08.2019 11:37:57;34.4;1.32;311.2;275.027803312858;293.32;Module 1,9_1;282.4;45,41;34,71;1,17;40,64;4,77
16,08.2019 11:40:00;35.2;4.38;311.2;946.2225963028377;293.76;Module 1,9_1;971.37;154,18;34,84;4,56;158,79;-4,61
16,08.2019 11:41:53;35;2.5;311.2;711.0107739067198;294.92;Module 1,9_1;729.76;87,50;35,17;3,37;118,62;-31,12
16,08.2019 11:43:46;34.5;2.46;312.7;668.4688052861777;295.67;Module 1,9_1;685.96;84,87;34,95;3,16;110,42;-25,55
16,08.2019 11:45:40;34;2.07;312.7;384.2534312728518;295.79;Module 1,9_1;394.23;70,38;34,84;1,72;60,06;10,32
16,08.2019 11:47:35;33.5;4.54;314.8;846.8142132280369;295.76;Module 1,9_1;868.63;152,09;34,38;4,06;139,61;12,48
16,08.2019 11:49:29;33.2;2.1;314.8;389.3949163963597;295.58;Module 1,9_1;399.35;69,72;34,49;1,75;60,42;9,30
16,08.2019 11:51:24;33.3;1.62;314.8;332.0459952557905;295.37;Module 1,9_1;340.47;53,95;34,33;1,46;50,21;3,74
16,08.2019 11:53:28;33.1;1.27;315.3;244.39056725438832;295.45;Module 1,9_1;250.54;42,04;33,78;1,02;34,53;7,51
16,08.2019 11:55:40;32.8;0.98;315.3;190.55661318961;295.45;Module 1,9_1;195.31;32,14;33,25;0,75;25,03;7,12
16,08.2019 11:57:36;32.9;0.92;315.3;183.48749751706106;295.1;Module 1,9_1;188.03;30,27;33,15;0,72;23,79;6,48
16,08.2019 11:59:51;33.2;0.96;315.3;190.14373924903384;294.71;Module 1,9_1;194.81;31,87;33,24;0,75;24,95;6,92
16,08.2019 12:01:44;33.3;0.94;315.3;189.62031712301604;294.62;Module 1,9_1;194.24;31,30;33,23;0,75;24,86;6,44
16,08.2019 12:03:39;33.4;0.94;315.3;189.10660094735854;294.56;Module 1,9_1;193.68;31,40;33,23;0,75;24,77;6,62
16,08.2019 12:05:32;33.5;0.95;315.3;193.7283574774937;294.47;Module 1,9_1;198.38;31,82;33,29;0,77;25,58;6,24
16,08.2019 12:07:27;33.5;0.95;314.8;193.23380978277228;294.37;Module 1,9_1;197.84;31,82;33,37;0,77;25,54;6,28
16,08.2019 12:09:21;33.5;0.93;314.8;189.97380405268575;294.32;Module 1,9_1;194.47;31,16;33,33;0,75;24,97;6,19
16,08.2019 12:11:23;33.6;0.91;314.8;185.43449850953954;294.06;Module 1,9_1;189.79;30,58;33,27;0,73;24,17;6,41
16,08.2019 12:13:17;33.6;0.88;314.8;178.878068108813;293.78;Module 1,9_1;183.05;29,57;33,17;0,69;23,02;6,55
16,08.2019 12:15:12;33.4;0.83;314.8;169.5045799848302;293.66;Module 1,9_1;173.43;27,72;33,02;0,65;21,38;6,34
16,08.2019 12:17:07;33.1;0.69;312.7;136.57925388641326;293.45;Module 1,9_1;139.72;22,84;32,64;0,48;15,76;7,08
16,08.2019 12:19:07;32.4;0.53;312.7;108.64968499293136;293.35;Module 1,9_1;111.13;17,17;31,51;0,35;10,99;6,18
16,08.2019 12:21:12;32.3;0.45;312.7;93.80469002256775;293.17;Module 1,9_1;95.93;14,53;30,39;0,28;8,54;6,00
16,08.2019 12:23:08;32.2;0.48;312.7;100.18587083738055;292.98;Module 1,9_1;102.44;15,46;30,95;0,31;9,58;5,87
16,08.2019 12:25:01;32.6;0.54;311.2;110.21685192774123;292.92;Module 1,9_1;112.68;17,60;31,83;0,35;11,28;6,32
16,08.2019 12:26:54;33.3;0.63;311.2;129.41709501461455;292.83;Module 1,9_1;132.29;20,98;32,67;0,45;14,58;6,40
16,08.2019 12:28:47;33.7;0.76;311.2;159.04290373994982;292.79;Module 1,9_1;162.55;25,61;33,45;0,59;19,78;5,83
16,08.2019 12:30:40;34.1;0.94;310.7;192.4150478231998;292.83;Module 1,9_1;196.63;32,05;34,08;0,76;25,77;6,28
16,08.2019 12:32:32;34.3;1.13;310.7;234.04648626807167;293;Module 1,9_1;239.14;38,76;34,52;0,96;33,28;5,47
16,08.2019 12:34:27;34.6;1.34;310.7;281.68060156414936;293.3;Module 1,9_1;287.77;46,36;34,84;1,20;41,93;4,43
16,08.2019 12:36:25;34.5;2.1;310.7;431.05464022130263;293.6;Module 1,9_1;440.31;72,45;35,28;1,96;69,05;3,40
16,08.2019 12:38:39;35.8;5.07;310.7;1163.0488074228915;295.15;Module 1,9_1;1187.83;181,51;34,49;5,65;194,75;-13,25
16,08.2019 12:40:35;34.8;2.11;312.7;433.6902077624297;295.82;Module 1,9_1;442.87;73,43;34,93;1,97;68,93;4,50
16,08.2019 12:42:29;33.5;1.74;312.7;361.03724639686567;296.1;Module 1,9_1;368.63;58,29;34,79;1,61;55,88;2,41
16,08.2019 12:44:22;33.3;2.31;312.7;574.2303878393639;296.29;Module 1,9_1;586.23;76,92;35,00;2,68;93,91;-16,99
16,08.2019 12:46:16;33.5;3.27;314.8;808.4045095041428;296.6;Module 1,9_1;825.19;109,55;34,44;3,87;133,17;-23,63
16,08.2019 12:48:09;33.4;1.87;314.8;373.71894599701193;296.99;Module 1,9_1;381.43;62,46;34,45;1,67;57,63;4,83
16,08.2019 12:50:31;32.9;1.35;316.8;278.5379055502168;297.09;Module 1,9_1;284.24;44,41;33,74;1,20;40,34;4,08
16,08.2019 12:52:50;33;1.22;316.8;254.00968896447972;297.03;Module 1,9_1;259.17;40,26;33,59;1,07;36,01;4,25
16,08.2019 12:54:55;33;1.25;316.8;265.6108016413917;296.84;Module 1,9_1;270.97;41,25;33,66;1,13;38,06;3,19
16,08.2019 12:56:48;33.4;1.38;316.8;291.1613003534657;296.63;Module 1,9_1;297;46,09;33,80;1,26;42,56;3,53
16,08.2019 12:58:42;33.6;1.49;316.8;317.5218788285194;296.21;Module 1,9_1;323.85;50,06;33,92;1,39;47,21;2,85
16,08.2019 13:00:36;33.7;1.83;316.8;394.1037200168962;296.13;Module 1,9_1;401.91;61,67;34,15;1,78;60,71;0,96
16,08.2019 13:02:34;35;4.82;316.8;797.5323321585577;296.57;Module 1,9_1;813.23;168,70;34,10;3,81;130,08;38,62
