date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:48:55;33.1;1.71;318.2;371.22581921965514;298.67;Module 1,9_7;376.31;56,60;31,82;1,63;51,77;4,83
14,08.2019 14:50:53;36;4.14;316.1;889.7179290656359;298.82;Module 1,9_7;901.84;149,04;32,00;4,29;137,37;11,67
14,08.2019 14:52:59;33;1.79;316.1;378.8566836646354;298.63;Module 1,9_7;383.99;59,07;32,22;1,66;53,57;5,50
14,08.2019 14:54:53;33.1;1.64;314.1;351.0964628977113;298.35;Module 1,9_7;355.83;54,28;32,48;1,52;49,26;5,02
14,08.2019 14:56:47;33.3;4.01;314.1;570.8912566372109;298.01;Module 1,9_7;578.55;133,53;32,75;2,65;86,78;46,75
14,08.2019 14:58:41;32.6;1.52;312.1;338.5111239213792;297.85;Module 1,9_7;343.03;49,55;32,79;1,45;47,49;2,06
14,08.2019 15:00:40;33.4;1.68;312.1;361.2720007023181;297.19;Module 1,9_7;366.07;56,11;32,88;1,57;51,46;4,65
14,08.2019 15:02:33;35;4.95;312.1;1126.8569283258767;296.59;Module 1,9_7;1141.75;173,25;32,16;5,50;176,98;-3,73
14,08.2019 15:04:27;33.7;4.98;312.1;1066.2860986982248;297.25;Module 1,9_7;1080.31;167,83;32,30;5,19;167,79;0,03
14,08.2019 15:06:21;33;4.98;309.6;1061.2993890516143;297.8;Module 1,9_7;1075.19;164,34;32,75;5,17;169,19;-4,85
14,08.2019 15:09:00;32;0.92;309.6;209.348410818736;297.82;Module 1,9_7;212.07;29,44;32,18;0,78;25,24;4,20
14,08.2019 15:10:53;33.8;4.93;309.6;897.3201108256943;297.52;Module 1,9_7;908.93;166,63;33,12;4,32;143,21;23,42
14,08.2019 15:12:48;33.2;5.09;309.6;891.1258684259767;298.11;Module 1,9_7;902.6;168,99;33,13;4,29;142,21;26,78
14,08.2019 15:14:44;33.1;5.04;309.6;348.8006011032712;298.72;Module 1,9_7;353.27;166,82;33,27;1,50;49,80;117,02
14,08.2019 15:16:39;32;0.78;309.6;169.4589983683607;298.52;Module 1,9_7;171.62;24,96;31,35;0,59;18,36;6,60
14,08.2019 15:18:37;32.4;0.77;309.6;171.31598620149362;298.16;Module 1,9_7;173.49;24,95;31,41;0,59;18,67;6,27
14,08.2019 15:20:36;33;1.28;309.6;854.0155958792676;297.44;Module 1,9_7;864.8;42,24;33,20;4,10;136,18;-93,94
14,08.2019 15:22:42;32.8;1.6;309.6;447.48835293071136;297.45;Module 1,9_7;453.11;52,48;33,50;2,01;67,18;-14,70
14,08.2019 15:24:45;33.6;1.48;308.6;322.0248015884808;297.42;Module 1,9_7;326.05;49,73;33,34;1,36;45,25;4,48
14,08.2019 15:26:37;33.5;1.39;308.6;313.9831618995539;297.41;Module 1,9_7;317.89;46,56;33,30;1,32;43,82;2,74
14,08.2019 15:28:37;35.5;1.55;308.6;475.38355266422155;297.92;Module 1,9_7;481.27;55,02;33,70;2,15;72,38;-17,36
14,08.2019 15:30:33;33.5;1.37;308.1;303.1833271264943;298.07;Module 1,9_7;306.92;45,90;33,33;1,26;41,99;3,91
14,08.2019 15:32:25;33.3;1.21;308.1;262.074453619016;298.08;Module 1,9_7;265.29;40,29;33,05;1,05;34,67;5,62
14,08.2019 15:34:18;33.4;0.98;308.1;214.55928324552147;297.85;Module 1,9_7;217.18;32,73;32,52;0,81;26,27;6,46
14,08.2019 15:36:17;33.7;1.24;306.6;266.8064647159903;297.47;Module 1,9_7;270.05;41,79;33,34;1,07;35,71;6,08
14,08.2019 15:38:14;33.8;5.21;306.6;1110.3932588313432;298.21;Module 1,9_7;1123.83;176,10;33,15;5,41;179,46;-3,36
14,08.2019 15:40:14;32.6;4.27;308.1;880.2976653875023;299.17;Module 1,9_7;890.9;139,20;33,41;4,24;141,50;-2,29
14,08.2019 15:42:09;32.8;5.07;308.1;1080.1587834453942;299.53;Module 1,9_7;1093.11;166,30;32,96;5,26;173,42;-7,12
14,08.2019 15:44:02;28.1;1.22;308.1;258.9882909950125;299.17;Module 1,9_7;262.08;34,28;33,02;1,03;34,13;0,16
14,08.2019 15:45:59;32.2;1.13;308.6;235.87687028913504;299.06;Module 1,9_7;238.68;36,39;32,70;0,92;29,98;6,40
14,08.2019 15:47:57;32.4;1.02;308.6;205.32101064461972;298.84;Module 1,9_7;207.75;33,05;32,29;0,76;24,62;8,43
14,08.2019 15:49:51;32.4;0.86;308.6;180.50386345847994;298.5;Module 1,9_7;182.63;27,86;31,80;0,64;20,30;7,56
14,08.2019 15:51:44;32.8;0.83;308.6;175.50161778067724;297.85;Module 1,9_7;177.56;27,22;31,68;0,61;19,44;7,79
14,08.2019 15:53:36;33.1;0.9;308.6;189.75382835326923;297.24;Module 1,9_7;191.97;29,79;32,01;0,68;21,90;7,89
14,08.2019 15:55:24;33.2;0.92;308.1;191.93737105306116;296.82;Module 1,9_7;194.17;30,54;32,13;0,69;22,31;8,23
14,08.2019 15:57:16;33.5;1;308.1;211.10462616572138;296.46;Module 1,9_7;213.55;33,50;32,47;0,79;25,67;7,83
14,08.2019 15:59:10;33.7;1.21;306.1;246.7734667603235;296.35;Module 1,9_7;249.62;40,78;33,25;0,97;32,18;8,60
14,08.2019 16:01:03;34;1.34;306.1;275.71281556913135;296.25;Module 1,9_7;278.88;45,56;33,50;1,12;37,37;8,19
14,08.2019 16:02:57;34.1;1.4;306.1;285.34575249394754;296.11;Module 1,9_7;288.61;47,74;33,57;1,16;39,10;8,64
14,08.2019 16:05:30;34;1.39;306.1;281.5370846306488;295.99;Module 1,9_7;284.74;47,26;33,55;1,15;38,41;8,85
14,08.2019 16:07:24;33.9;1.36;306.1;275.52822328950674;296.08;Module 1,9_7;278.65;46,10;33,50;1,11;37,33;8,77
14,08.2019 16:09:17;33.9;1.33;306.1;267.59031995039254;296.29;Module 1,9_7;270.61;45,09;33,44;1,07;35,91;9,18
14,08.2019 16:11:10;33.9;1.33;306.1;270.52930279582336;296.36;Module 1,9_7;273.57;45,09;33,46;1,09;36,44;8,65
14,08.2019 16:13:05;33.9;1.39;304.6;282.5766516876254;296.54;Module 1,9_7;285.74;47,12;33,81;1,15;38,81;8,31
14,08.2019 16:15:00;34;1.49;304.6;305.3750495889842;296.64;Module 1,9_7;308.78;50,66;33,95;1,26;42,94;7,72
14,08.2019 16:16:53;34;1.66;304.6;346.85752732774336;296.76;Module 1,9_7;350.71;56,44;34,15;1,48;50,46;5,98
14,08.2019 16:18:49;34.1;2.7;304.6;476.00400130280593;296.95;Module 1,9_7;481.27;92,07;34,41;2,14;73,76;18,31
14,08.2019 16:20:42;35.3;4.01;304.6;870.7140690168449;297.25;Module 1,9_7;880.31;141,55;34,03;4,18;142,30;-0,74
14,08.2019 16:22:34;32.5;5.13;306.1;1144.543476702133;297.78;Module 1,9_7;1157.11;166,72;33,15;5,59;185,23;-18,50
14,08.2019 16:24:27;33.3;4.95;306.1;897.3345621040187;298.6;Module 1,9_7;907.15;164,83;33,72;4,32;145,68;19,15
14,08.2019 16:26:33;30.1;1.94;306.1;400.11146538455387;299.14;Module 1,9_7;404.47;58,39;34,04;1,75;59,73;-1,33
14,08.2019 16:28:25;33.7;2.7;308.1;698.9042559728372;299.27;Module 1,9_7;706.49;90,99;33,70;3,30;111,25;-20,26
14,08.2019 16:30:19;32.7;1.78;308.1;392.5449794016922;299;Module 1,9_7;396.79;58,21;33,66;1,72;57,89;0,32
14,08.2019 16:32:11;33.8;4.14;308.1;830.0753603520732;299.1;Module 1,9_7;839.02;139,93;33,50;3,98;133,24;6,69
14,08.2019 16:34:10;33.3;4.18;308.1;896.1295885834893;299.72;Module 1,9_7;905.75;139,19;33,38;4,32;144,08;-4,89
14,08.2019 16:36:03;32.9;4.08;308.1;875.6523098378005;300.27;Module 1,9_7;885.02;134,23;33,41;4,21;140,74;-6,50
14,08.2019 16:37:58;32.8;3.99;309.6;857.4591938754131;300.57;Module 1,9_7;866.6;130,87;33,20;4,12;136,75;-5,87
14,08.2019 16:39:51;32.6;4.03;309.6;633.2622359741914;300.75;Module 1,9_7;639.99;131,38;33,51;2,96;99,34;32,04
14,08.2019 16:41:59;32.6;3.98;312.1;851.122133860422;300.86;Module 1,9_7;860.13;129,75;32,77;4,09;134,04;-4,29
14,08.2019 16:43:52;31.9;3.98;312.1;852.4677867412285;301.1;Module 1,9_7;861.46;126,96;32,77;4,10;134,26;-7,29
14,08.2019 16:45:45;32.8;0.88;312.6;186.4595643765155;300.99;Module 1,9_7;188.42;28,86;31,26;0,67;21,10;7,77
14,08.2019 16:47:41;32.1;0.93;312.6;201.50833686449397;300.16;Module 1,9_7;203.62;29,85;31,54;0,75;23,66;6,19
14,08.2019 16:49:43;32.9;3.76;312.6;625.7747247356351;299.3;Module 1,9_7;632.31;123,70;32,98;2,93;96,67;27,03
14,08.2019 16:51:40;34.8;4.05;312.1;827.624530490841;299.23;Module 1,9_7;836.24;140,94;32,81;3,97;130,25;10,69
14,08.2019 16:53:34;27.5;3.98;312.1;937.4216316456037;299.04;Module 1,9_7;947.15;109,45;32,60;4,53;147,79;-38,34
14,08.2019 16:55:37;33.2;4.06;309.6;867.7342144566311;299.75;Module 1,9_7;876.71;134,79;33,17;4,17;138,42;-3,63
14,08.2019 16:57:32;32.9;4.03;309.6;856.6355194770315;300.72;Module 1,9_7;865.47;132,59;33,20;4,12;136,61;-4,02
14,08.2019 16:59:25;32.4;3.94;309.6;841.5065438524234;301.31;Module 1,9_7;850.16;127,66;33,22;4,04;134,14;-6,49
14,08.2019 17:01:17;32.7;3.81;312.1;814.7847638749349;301.96;Module 1,9_7;823.14;124,59;32,84;3,90;128,17;-3,58
14,08.2019 17:03:10;32.6;3.76;312.1;806.9083774717324;302.03;Module 1,9_7;815.16;122,58;32,84;3,86;126,89;-4,31
14,08.2019 17:05:16;32.7;3.77;312.1;807.5169610113136;302.28;Module 1,9_7;815.75;123,28;32,84;3,87;126,99;-3,71
14,08.2019 17:07:13;32.7;3.76;312.1;803.6387696017687;302.46;Module 1,9_7;811.81;122,95;32,85;3,85;126,36;-3,41
14,08.2019 17:09:07;32.5;3.68;312.1;777.603882090899;302.72;Module 1,9_7;785.49;119,60;32,89;3,71;122,11;-2,51
14,08.2019 17:11:00;32.4;3.63;314.1;774.2573578553984;303;Module 1,9_7;782.09;117,61;32,55;3,70;120,36;-2,75
14,08.2019 17:12:53;32.3;3.61;314.1;767.029238390626;303.14;Module 1,9_7;774.77;116,60;32,56;3,66;119,19;-2,59
14,08.2019 17:14:49;32.4;3.52;316.1;753.3753245319529;303.18;Module 1,9_7;760.96;114,05;32,23;3,59;115,80;-1,75
14,08.2019 17:16:48;32;3.38;316.1;721.0184014019844;302.81;Module 1,9_7;728.26;108,16;32,27;3,43;110,58;-2,42
14,08.2019 17:18:44;32.6;3.27;316.1;697.8864546639413;302.42;Module 1,9_7;704.88;106,60;32,30;3,31;106,83;-0,23
14,08.2019 17:20:40;32.5;3.23;316.1;691.0004146597935;302.72;Module 1,9_7;697.91;104,97;32,31;3,27;105,71;-0,74
14,08.2019 17:22:33;32.6;3.28;316.1;701.598615347214;302.9;Module 1,9_7;708.6;106,93;32,30;3,33;107,44;-0,51
14,08.2019 17:24:26;32.6;3.18;316.1;682.3637472137715;302.57;Module 1,9_7;689.16;103,67;32,32;3,23;104,31;-0,64
14,08.2019 17:26:20;32.6;3.13;316.1;671.989553683241;302.18;Module 1,9_7;678.67;102,04;32,33;3,17;102,61;-0,58
14,08.2019 17:28:14;32.6;2.67;316.1;370.077474526031;302.03;Module 1,9_7;373.75;87,04;32,19;1,62;52,07;34,97
14,08.2019 17:30:15;32.7;3.03;316.1;655.298601776764;301.74;Module 1,9_7;661.79;99,08;32,34;3,09;99,88;-0,80
14,08.2019 17:32:08;32.8;3.07;316.1;661.9529262060976;301.76;Module 1,9_7;668.5;100,70;32,34;3,12;100,97;-0,28
14,08.2019 17:34:01;32.7;3.07;316.1;661.3583767297921;302.28;Module 1,9_7;667.89;100,39;32,34;3,12;100,88;-0,49
14,08.2019 17:36:13;32.6;3.03;316.1;650.5948266117964;302.67;Module 1,9_7;657.01;98,78;32,35;3,06;99,11;-0,34
14,08.2019 17:38:23;32.7;2.99;316.1;648.9599974486925;302.81;Module 1,9_7;655.35;97,77;32,35;3,06;98,85;-1,07
14,08.2019 17:40:16;32.8;2.95;316.1;638.8267672718994;302.62;Module 1,9_7;645.11;96,76;32,36;3,00;97,18;-0,42
14,08.2019 17:42:08;33;2.92;316.1;631.2276554872877;302.37;Module 1,9_7;637.43;96,36;32,37;2,96;95,93;0,43
14,08.2019 17:44:09;33;2.71;316.1;593.2067239041422;302.34;Module 1,9_7;599.03;89,43;32,39;2,77;89,65;-0,22
14,08.2019 17:46:02;33.1;3;316.1;651.132897730443;302.06;Module 1,9_7;657.52;99,30;32,35;3,07;99,20;0,10
14,08.2019 17:47:57;33.2;3.08;314.6;668.6056859627525;301.57;Module 1,9_7;675.16;102,26;32,60;3,15;102,83;-0,57
14,08.2019 17:49:49;32.6;3;314.6;648.9910996937256;301.42;Module 1,9_7;655.35;97,80;32,62;3,05;99,59;-1,79
14,08.2019 17:52:26;33.1;1.23;314.1;299.63550685820087;301.98;Module 1,9_7;302.57;40,71;32,25;1,25;40,39;0,33
14,08.2019 17:54:19;28.8;1.15;314.1;251.21018245056848;301.72;Module 1,9_7;253.67;33,12;31,89;1,00;32,05;1,07
14,08.2019 17:56:11;31.8;0.72;312.1;151.48670131583458;300.67;Module 1,9_7;152.97;22,90;30,35;0,50;15,24;7,65
14,08.2019 17:58:14;32.3;0.68;312.1;147.2182939134828;299.78;Module 1,9_7;148.66;21,96;30,17;0,48;14,54;7,42
14,08.2019 18:00:10;32.6;0.78;312.1;174.619441405247;299.17;Module 1,9_7;176.33;25,43;31,07;0,62;19,12;6,31
14,08.2019 18:02:03;34.2;1.8;309.6;387.8687383720089;298.78;Module 1,9_7;391.67;61,56;33,39;1,70;56,70;4,86
14,08.2019 18:03:58;32.9;1.05;309.6;225.31047199902775;298.42;Module 1,9_7;227.52;34,55;32,40;0,87;28,03;6,52
14,08.2019 18:05:51;33.7;2.4;308.6;621.0943314876486;298.6;Module 1,9_7;627.19;80,88;33,70;2,90;97,71;-16,83
14,08.2019 18:07:41;33;2.84;308.6;605.8780451167288;299.16;Module 1,9_7;611.83;93,72;33,70;2,82;95,10;-1,38
14,08.2019 18:09:46;33.8;2.71;308.6;593.1951370100194;299.96;Module 1,9_7;599.03;91,60;33,71;2,76;92,91;-1,31
14,08.2019 18:11:40;33.5;2.63;308.6;572.9069339288341;300.49;Module 1,9_7;578.55;88,10;33,72;2,65;89,40;-1,30
14,08.2019 18:13:41;33.4;2.54;308.6;555.1526062048717;300.95;Module 1,9_7;560.63;84,84;33,73;2,56;86,32;-1,48
14,08.2019 18:15:36;33.4;2.5;308.6;550.0728544905003;301.11;Module 1,9_7;555.51;83,50;33,73;2,53;85,44;-1,94
14,08.2019 18:17:34;33.3;2.47;308.6;539.9220019584335;301.42;Module 1,9_7;545.27;82,25;33,73;2,48;83,67;-1,42
14,08.2019 18:19:29;33.3;2.44;309.6;529.7706115336971;301.72;Module 1,9_7;535.03;81,25;33,55;2,43;81,53;-0,28
14,08.2019 18:21:24;33.2;2.38;309.6;517.0836579928816;301.69;Module 1,9_7;522.23;79,02;33,55;2,36;79,33;-0,31
14,08.2019 18:23:18;33.2;2.3;309.6;499.3267874593907;301.57;Module 1,9_7;504.31;76,36;33,54;2,27;76,24;0,12
14,08.2019 18:25:14;33;2.3;309.6;499.31177209653424;301.91;Module 1,9_7;504.31;75,90;33,54;2,27;76,24;-0,34
14,08.2019 18:27:08;33;2.36;309.6;491.6920260159337;302.28;Module 1,9_7;496.63;77,88;33,54;2,23;74,91;2,97
14,08.2019 18:29:00;31.4;2.4;309.6;529.691978312168;301.64;Module 1,9_7;535.03;75,36;33,55;2,43;81,52;-6,16
14,08.2019 18:30:55;31.3;1.13;309.6;207.718657837458;301.36;Module 1,9_7;209.82;35,37;32,16;0,78;24,96;10,41
14,08.2019 18:32:48;31.9;2.12;309.6;506.8418053648293;301.1;Module 1,9_7;511.99;67,63;33,55;2,31;77,55;-9,92
14,08.2019 18:34:46;33.5;2.23;309.6;491.6136926203475;301.19;Module 1,9_7;496.63;74,70;33,54;2,23;74,90;-0,19
14,08.2019 18:36:39;33.5;2.21;309.6;486.5223649804486;301.35;Module 1,9_7;491.51;74,03;33,53;2,21;74,01;0,03
14,08.2019 18:38:38;33.4;2.16;309.6;476.3607054970559;301.68;Module 1,9_7;481.27;72,14;33,52;2,15;72,23;-0,09
14,08.2019 18:40:32;33.3;2.07;309.6;458.5981534057699;302.02;Module 1,9_7;463.35;68,93;33,51;2,06;69,13;-0,20
14,08.2019 18:42:25;33.3;1.95;309.6;438.30245199470266;301.75;Module 1,9_7;442.87;64,93;33,48;1,96;65,57;-0,63
14,08.2019 18:44:18;33.2;1.85;309.6;415.4739743610565;301.6;Module 1,9_7;419.83;61,42;33,45;1,84;61,56;-0,14
14,08.2019 18:46:12;33;1.77;309.6;400.24621745674574;301.61;Module 1,9_7;404.47;58,41;33,42;1,76;58,88;-0,47
14,08.2019 18:48:11;33;1.71;309.6;387.5505342330588;301.55;Module 1,9_7;391.67;56,43;33,39;1,70;56,64;-0,21
14,08.2019 18:50:04;32.5;1.63;309.6;357.1261736385835;301.35;Module 1,9_7;360.95;52,97;33,30;1,54;51,27;1,70
14,08.2019 18:51:59;32.9;1.59;308.6;362.16167347051896;301.2;Module 1,9_7;366.07;52,31;33,49;1,56;52,38;-0,07
14,08.2019 18:53:57;32.4;1.54;308.6;351.998750154784;301.08;Module 1,9_7;355.83;49,90;33,46;1,51;50,57;-0,68
14,08.2019 18:55:50;31.8;1.47;308.6;339.30478392186023;300.85;Module 1,9_7;343.03;46,75;33,41;1,45;48,32;-1,57
14,08.2019 18:57:42;31.7;1.42;308.1;329.14342064522845;300.71;Module 1,9_7;332.79;45,01;33,46;1,39;46,61;-1,59
14,08.2019 18:59:49;31.4;1.37;308.1;298.52639686544313;300.64;Module 1,9_7;301.87;43,02;33,30;1,24;41,16;1,86
14,08.2019 19:01:44;32.4;0.36;306.6;73.66624316047853;300;Module 1,9_7;74.5;11,66;19,29;0,20;3,89;7,77
14,08.2019 19:03:37;31.6;0.38;306.6;74.82391227972072;299.22;Module 1,9_7;75.68;12,01;19,59;0,20;4,02;7,99
14,08.2019 19:05:38;29.9;1.13;306.1;220.09079632737783;298.66;Module 1,9_7;222.64;33,79;32,94;0,83;27,42;6,37
14,08.2019 19:07:31;31.6;1.31;306.1;278.3369401399115;298.7;Module 1,9_7;281.6;41,40;33,52;1,13;37,84;3,56
14,08.2019 19:09:32;31.7;0.45;306.1;89.90153963789899;298.32;Module 1,9_7;90.97;14,27;23,46;0,25;5,79;8,47
14,08.2019 19:11:25;31.8;0.46;304.6;92.79222258873656;297.72;Module 1,9_7;93.91;14,63;24,18;0,25;6,16;8,47
14,08.2019 19:13:18;32;0.9;304.6;95.1474645314622;297.39;Module 1,9_7;96.31;28,80;24,75;0,26;6,48;22,32
14,08.2019 19:15:11;31.6;1.26;304.1;105.76822793036318;297.07;Module 1,9_7;107.08;39,82;27,10;0,29;7,98;31,83
14,08.2019 19:17:14;31.9;1.25;304.1;109.92306838865812;296.82;Module 1,9_7;111.31;39,88;27,87;0,31;8,61;31,27
14,08.2019 19:19:16;31.6;1.23;304.1;111.68519380356797;296.6;Module 1,9_7;113.12;38,87;28,16;0,32;8,88;29,99
14,08.2019 19:21:09;31.1;0.57;304.1;109.3502029171055;296.28;Module 1,9_7;110.78;17,73;27,77;0,31;8,52;9,21
14,08.2019 19:23:02;30.4;1.15;304.1;112.5606290276428;296.03;Module 1,9_7;114.06;34,96;28,30;0,32;9,01;25,95
14,08.2019 19:25:17;31;1.14;304.1;112.38732459247632;295.93;Module 1,9_7;113.92;35,34;28,27;0,32;8,99;26,35
14,08.2019 19:27:10;31.1;1.08;304.1;106.78306894005199;295.9;Module 1,9_7;108.27;33,59;27,30;0,30;8,13;25,45
14,08.2019 19:29:08;30.3;1.01;304.1;98.18105459542255;295.75;Module 1,9_7;99.58;30,60;25,47;0,27;6,89;23,71
14,08.2019 19:31:01;30.3;0.99;304.1;100.4845445264764;295.64;Module 1,9_7;101.95;30,00;25,99;0,28;7,22;22,78
14,08.2019 19:33:02;30.2;0.98;304.1;104.16039117534507;295.57;Module 1,9_7;105.72;29,60;26,78;0,29;7,75;21,85
14,08.2019 19:35:02;30.2;0.94;304.1;100.70971045239894;295.46;Module 1,9_7;102.26;28,39;26,05;0,28;7,25;21,14
14,08.2019 19:36:55;29.9;0.57;304.1;95.44953733805103;295.41;Module 1,9_7;96.96;17,04;24,83;0,26;6,52;10,53
14,08.2019 19:38:49;31.8;0.65;304.1;87.99581585544261;295.25;Module 1,9_7;89.43;20,67;22,98;0,24;5,54;15,13
14,08.2019 19:40:51;30.2;0.78;304.1;87.23968724691584;295.11;Module 1,9_7;88.71;23,56;22,79;0,24;5,45;18,11
14,08.2019 19:42:44;29.4;0.76;304.1;85.99211298349536;295.08;Module 1,9_7;87.49;22,34;22,47;0,24;5,29;17,05
14,08.2019 19:44:54;29.4;0.68;302.5;75.8737772564611;295;Module 1,9_7;77.25;19,99;19,84;0,21;4,12;15,88
14,08.2019 19:46:51;28.7;0.64;302.5;73.28788222623925;294.96;Module 1,9_7;74.67;18,37;19,16;0,20;3,84;14,53
14,08.2019 19:48:50;28.4;0.6;302.5;70.35582677048606;294.84;Module 1,9_7;71.74;17,04;18,40;0,19;3,54;13,50
14,08.2019 19:50:43;32.2;0.39;302.5;69.35561535249583;294.79;Module 1,9_7;70.78;12,56;18,14;0,19;3,44;9,12
14,08.2019 19:52:48;26.2;0.46;302.5;70.06572991821784;294.64;Module 1,9_7;71.58;12,05;18,32;0,19;3,51;8,54
14,08.2019 19:54:41;30.9;0.47;301.5;70.67485600765525;294.58;Module 1,9_7;72.28;14,52;18,48;0,19;3,57;10,96
14,08.2019 19:56:48;28.5;0.41;301.5;69.18119040265987;294.53;Module 1,9_7;70.85;11,68;18,09;0,19;3,42;8,27
14,08.2019 19:58:42;28.8;0.49;301.5;69.76541705632539;294.46;Module 1,9_7;71.55;14,11;18,24;0,19;3,48;10,64
14,08.2019 20:00:36;28.3;0.42;301.5;65.33888444674812;294.45;Module 1,9_7;67.12;11,89;17,09;0,18;3,05;8,84
14,08.2019 20:02:38;25.5;0.43;301.5;61.076527487220055;294.41;Module 1,9_7;62.87;10,96;15,97;0,17;2,66;8,30
14,08.2019 20:04:31;29.8;0.37;300;56.093401142986025;294.34;Module 1,9_7;57.87;11,03;14,66;0,15;2,24;8,78
14,08.2019 20:06:39;24.1;0.35;300;50.99386983504756;294.25;Module 1,9_7;52.77;8,44;13,32;0,14;1,86;6,58
14,08.2019 20:08:33;24.1;0.31;300;45.8156781448428;294.17;Module 1,9_7;47.57;7,47;11,97;0,13;1,50;5,97
14,08.2019 20:10:25;24.1;0.28;300;43.53936461796515;294.1;Module 1,9_7;45.39;6,75;11,38;0,12;1,35;5,40
14,08.2019 20:12:22;31.9;0.18;300;37.78192252653802;294;Module 1,9_7;39.6;5,74;9,88;0,10;1,02;4,72
14,08.2019 20:14:14;30.9;0.18;298.5;35.955251234418206;293.89;Module 1,9_7;37.94;5,56;9,39;0,10;0,92;4,64
14,08.2019 20:16:07;30.9;0.23;298.5;37.13711580442985;293.82;Module 1,9_7;39.55;7,11;9,70;0,10;0,98;6,12
14,08.2019 20:18:00;24.2;0.22;298.5;36.00027497886283;293.7;Module 1,9_7;38.85;5,32;9,40;0,10;0,92;4,40
14,08.2019 20:19:49;26.4;0.17;298.5;32.16479523580502;293.61;Module 1,9_7;35.4;4,49;8,40;0,09;0,74;3,75
14,08.2019 20:21:43;26.2;0.19;298.5;32.39604003080412;293.52;Module 1,9_7;36.96;4,98;8,46;0,09;0,75;4,23
14,08.2019 20:23:35;27.2;0.18;298.5;29.258635059784716;293.46;Module 1,9_7;36.1;4,90;7,64;0,08;0,61;4,29
14,08.2019 20:25:29;28.4;0.17;298.5;20.2418380560473;293.39;Module 1,9_7;34.92;4,83;5,29;0,06;0,29;4,54
14,08.2019 20:27:23;30;0.16;296.5;0.0001;293.35;Module 1,9_7;32.95;4,80;0,00;0,00;0,00;4,80
14,08.2019 20:29:17;29.7;0.14;296.5;0.0001;293.31;Module 1,9_7;30.3;4,16;0,00;0,00;0,00;4,16
14,08.2019 20:31:10;30.6;0.15;296.5;0.0001;293.25;Module 1,9_7;31.69;4,59;0,00;0,00;0,00;4,59
14,08.2019 20:33:07;29.6;0.14;296.5;0.0001;293.22;Module 1,9_7;28.9;4,14;0,00;0,00;0,00;4,14
14,08.2019 20:35:13;30.1;0.13;296.5;0.0001;293.18;Module 1,9_7;26.81;3,91;0,00;0,00;0,00;3,91
14,08.2019 20:37:06;30;0.12;296.5;0.0001;293.13;Module 1,9_7;25.19;3,60;0,00;0,00;0,00;3,60
14,08.2019 20:38:59;30;0.11;296.5;0.0001;293.07;Module 1,9_7;23.27;3,30;0,00;0,00;0,00;3,30
14,08.2019 20:40:51;30;0.1;296.5;0.0001;292.99;Module 1,9_7;21.27;3,00;0,00;0,00;0,00;3,00
14,08.2019 20:42:48;29.5;0.1;296.5;0.0001;292.92;Module 1,9_7;19.94;2,95;0,00;0,00;0,00;2,95
14,08.2019 20:44:51;29.2;0.1;296.5;0.0001;292.82;Module 1,9_7;20.06;2,92;0,00;0,00;0,00;2,92
14,08.2019 20:46:44;29.7;0.11;296.5;0.0001;292.76;Module 1,9_7;22.5;3,27;0,00;0,00;0,00;3,27
14,08.2019 20:48:39;30.1;0.12;296.5;0.0001;292.71;Module 1,9_7;25;3,61;0,00;0,00;0,00;3,61
14,08.2019 20:50:59;30.5;0.13;296.5;0.0001;292.69;Module 1,9_7;26.48;3,97;0,00;0,00;0,00;3,97
14,08.2019 20:52:52;30.2;0.11;296.5;0.0001;292.67;Module 1,9_7;23.8;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:54:51;30.2;0.1;296.5;0.0001;292.67;Module 1,9_7;21.37;3,02;0,00;0,00;0,00;3,02
14,08.2019 20:56:51;30.1;0.09;296;0.0001;292.64;Module 1,9_7;19.56;2,71;0,00;0,00;0,00;2,71
14,08.2019 20:58:44;29.9;0.09;296;0.0001;292.57;Module 1,9_7;17.51;2,69;0,00;0,00;0,00;2,69
14,08.2019 21:00:37;29.6;0.08;294.5;0.0001;292.5;Module 1,9_7;16.21;2,37;0,00;0,00;0,00;2,37
14,08.2019 21:02:30;29.3;0.08;294.5;0.0001;292.47;Module 1,9_7;15.49;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:04:23;28.9;0.07;294.5;0.0001;292.4;Module 1,9_7;14;2,02;0,00;0,00;0,00;2,02
14,08.2019 21:06:16;28.8;0.07;294.5;0.0001;292.35;Module 1,9_7;12.88;2,02;0,00;0,00;0,00;2,02
14,08.2019 21:08:09;28.6;0.07;294.5;0.0001;292.31;Module 1,9_7;12.15;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:10:01;28.6;0;294.5;0.0001;292.24;Module 1,9_7;11.02;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:11:54;27.6;0;294.5;0.0001;292.2;Module 1,9_7;9.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:55;27.5;0;294.5;0.0001;292.15;Module 1,9_7;9.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:49;27.1;0;293.5;0.0001;292.1;Module 1,9_7;8.46;0,00;0,00;0,00;0,00;0,00
