date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 13:43:05;33.9;0.83;294;154.97384496516247;289.55;Module 1,9_12;157.6;28,14;31,39;0,50;15,64;12,50
15,08.2019 13:45:01;33.6;0.84;294;158.4698620183134;289.72;Module 1,9_12;161.14;28,22;31,54;0,51;16,23;11,99
15,08.2019 13:46:55;32.5;0.88;295;166.41163903616993;289.85;Module 1,9_12;169.2;28,60;31,66;0,55;17,55;11,05
15,08.2019 13:48:49;32.8;0.92;295;173.00717652760682;289.97;Module 1,9_12;175.89;30,18;31,87;0,59;18,68;11,49
15,08.2019 13:51:21;33.6;1.07;295;203.30715053379384;289.71;Module 1,9_12;206.67;35,95;32,59;0,74;23,95;12,00
15,08.2019 13:53:18;33.8;1.22;295;232.4467897833851;289.53;Module 1,9_12;236.27;41,24;33,06;0,88;29,10;12,13
15,08.2019 13:55:13;34.1;1.27;295.5;242.05074758248736;289.51;Module 1,9_12;246.01;43,31;33,10;0,93;30,77;12,54
15,08.2019 13:57:10;34.2;1.21;295.5;228.78855156904194;289.63;Module 1,9_12;232.51;41,38;32,92;0,86;28,41;12,97
15,08.2019 13:59:17;34.2;1.12;295.5;212.74043875805623;289.76;Module 1,9_12;216.18;38,30;32,66;0,78;25,57;12,73
15,08.2019 14:01:13;34.1;1.06;295.5;201.0768307530106;289.78;Module 1,9_12;204.31;36,15;32,45;0,72;23,53;12,62
15,08.2019 14:03:06;34;1.03;295.5;194.36142413608601;289.82;Module 1,9_12;197.47;35,02;32,31;0,69;22,36;12,66
15,08.2019 14:05:01;33.9;0.98;295.5;184.91838758234667;289.84;Module 1,9_12;187.86;33,22;32,10;0,65;20,72;12,51
15,08.2019 14:07:13;34;0.9;295.5;170.18935020081764;289.8;Module 1,9_12;172.88;30,60;31,70;0,57;18,18;12,42
15,08.2019 14:09:06;33.9;0.89;295.5;167.9093230038366;289.82;Module 1,9_12;170.55;30,17;31,63;0,56;17,79;12,38
15,08.2019 14:11:01;33.9;0.94;295.5;176.76483286901987;289.87;Module 1,9_12;179.53;31,87;31,88;0,61;19,31;12,56
15,08.2019 14:12:53;33.9;1.01;295.5;188.95931348871915;289.98;Module 1,9_12;191.9;34,24;32,20;0,67;21,42;12,82
15,08.2019 14:14:55;34.1;1.06;295.5;200.12299102883756;290.12;Module 1,9_12;203.22;36,15;32,44;0,72;23,36;12,78
15,08.2019 14:16:50;34.2;1.13;295.5;213.8282607338714;290.22;Module 1,9_12;217.12;38,65;32,69;0,79;25,77;12,88
15,08.2019 14:19:57;34.2;1.19;295.5;227.73389433796387;290.54;Module 1,9_12;231.21;40,70;32,91;0,86;28,22;12,48
15,08.2019 14:21:50;33;1.31;295.5;251.53024806642915;290.76;Module 1,9_12;255.35;43,23;33,22;0,98;32,46;10,77
15,08.2019 14:23:47;33.6;1.43;295.5;271.2425498345933;290.96;Module 1,9_12;275.34;48,05;33,44;1,08;35,99;12,06
15,08.2019 14:25:41;33.5;1.41;297;265.89383515341717;290.92;Module 1,9_12;269.89;47,23;33,11;1,05;34,84;12,40
15,08.2019 14:27:35;34.2;1.2;297;221.7541441064955;290.8;Module 1,9_12;225.07;41,04;32,55;0,83;27,04;14,00
15,08.2019 14:29:28;34;1.05;297;197.47203206144556;290.57;Module 1,9_12;200.41;35,70;32,12;0,71;22,80;12,90
15,08.2019 14:31:21;34.1;1.18;297;223.00866135735504;290.24;Module 1,9_12;226.31;40,24;32,57;0,84;27,26;12,98
15,08.2019 14:33:14;34.1;1.32;297;253.72264971809602;290.14;Module 1,9_12;257.46;45,01;32,98;0,99;32,68;12,34
15,08.2019 14:35:07;34.4;1.41;297;269.2042278986913;290.22;Module 1,9_12;273.15;48,50;33,15;1,07;35,43;13,08
15,08.2019 14:36:59;34.5;1.35;297;261.06225335598856;290.3;Module 1,9_12;264.87;46,58;33,06;1,03;33,98;12,60
15,08.2019 14:38:55;34.5;1.37;297;265.93077454744247;290.37;Module 1,9_12;269.79;47,27;33,11;1,05;34,85;12,42
15,08.2019 14:40:50;34.7;1.5;297;294.0735718711162;290.46;Module 1,9_12;298.32;52,05;33,38;1,19;39,87;12,18
15,08.2019 14:42:43;34.8;1.54;297;298.36258555064575;290.4;Module 1,9_12;302.65;53,59;33,41;1,22;40,64;12,95
15,08.2019 14:44:43;34.8;1.41;297;274.28877614323767;290.44;Module 1,9_12;278.21;49,07;33,20;1,09;36,34;12,73
15,08.2019 14:46:45;34.7;1.49;297.5;289.30559974983566;290.63;Module 1,9_12;293.42;51,70;33,25;1,17;38,95;12,76
15,08.2019 14:48:38;34.8;1.53;297.5;294.1665257049063;290.99;Module 1,9_12;298.33;53,24;33,29;1,20;39,81;13,43
15,08.2019 14:50:31;34.7;1.26;297.5;241.34049827047218;291.14;Module 1,9_12;244.74;43,72;32,73;0,93;30,43;13,29
15,08.2019 14:52:24;34.7;1.24;297.5;240.61679339471004;291.25;Module 1,9_12;243.99;43,03;32,73;0,93;30,30;12,72
15,08.2019 14:54:27;34.7;1.3;297.5;253.37619469230944;291.35;Module 1,9_12;256.91;45,11;32,88;0,99;32,56;12,55
15,08.2019 14:56:25;34.7;1.36;297.5;264.14411103355263;291.42;Module 1,9_12;267.81;47,19;33,00;1,04;34,47;12,73
15,08.2019 14:58:18;34.7;1.43;297.5;277.40805307081826;291.41;Module 1,9_12;281.24;49,62;33,14;1,11;36,82;12,80
15,08.2019 15:00:12;34.7;1.53;297.5;299.1077273169404;291.64;Module 1,9_12;303.22;53,09;33,33;1,22;40,70;12,39
15,08.2019 15:02:06;34.6;1.57;297.5;306.75235250855593;291.84;Module 1,9_12;310.95;54,32;33,39;1,26;42,07;12,26
15,08.2019 15:03:59;33.7;1.84;297.5;366.20195635156347;292.12;Module 1,9_12;371.19;62,01;33,78;1,56;52,77;9,24
15,08.2019 15:05:52;34.4;2.37;297.5;459.677472269589;292.45;Module 1,9_12;465.91;81,53;34,20;2,04;69,75;11,78
15,08.2019 15:08:03;34;2.22;297.5;449.60628337172506;292.8;Module 1,9_12;455.67;75,48;34,16;1,99;67,91;7,57
15,08.2019 15:09:57;34;2.2;297.5;444.58152334713645;293.01;Module 1,9_12;450.55;74,80;34,15;1,96;67,00;7,80
15,08.2019 15:11:50;33.8;2.34;297.5;482.5017156383668;293.25;Module 1,9_12;488.95;79,09;34,28;2,16;73,91;5,18
15,08.2019 15:13:43;33.9;2.52;297.5;512.8469812763308;293.62;Module 1,9_12;519.67;85,43;34,37;2,31;79,45;5,98
15,08.2019 15:15:37;34.1;3.46;297.5;728.0574703250197;294.14;Module 1,9_12;737.7;117,99;34,78;3,42;118,82;-0,84
15,08.2019 15:17:29;34;2.75;297.5;568.4939499401502;294.61;Module 1,9_12;575.99;93,50;34,51;2,60;89,62;3,88
15,08.2019 15:19:33;33.6;3.16;303.5;566.0030050373276;295.11;Module 1,9_12;573.43;106,18;33,41;2,60;86,72;19,45
15,08.2019 15:21:29;33.3;2.63;303.5;578.6710453674976;295.44;Module 1,9_12;586.23;87,58;33,45;2,66;88,97;-1,39
15,08.2019 15:23:25;33.4;2.26;305.1;467.51049470553716;295.58;Module 1,9_12;473.59;75,48;32,84;2,09;68,76;6,72
15,08.2019 15:25:23;33.3;2.22;305.1;457.42859023282705;295.54;Module 1,9_12;463.35;73,93;32,81;2,04;67,00;6,93
15,08.2019 15:27:18;33.3;2.2;305.1;447.3445840714499;295.6;Module 1,9_12;453.11;73,26;32,77;1,99;65,23;8,03
15,08.2019 15:29:14;33.2;2.07;305.6;422.0939921700317;295.68;Module 1,9_12;427.51;68,72;32,59;1,86;60,67;8,05
15,08.2019 15:31:07;33.2;1.98;305.6;404.4228808745582;295.62;Module 1,9_12;409.59;65,74;32,51;1,77;57,60;8,14
15,08.2019 15:32:59;33.3;2.42;307.1;455.0011071890864;295.41;Module 1,9_12;460.79;80,59;32,44;2,03;65,95;14,64
15,08.2019 15:34:59;33.4;1.96;307.1;404.4670704199916;295.21;Module 1,9_12;409.59;65,46;32,23;1,77;57,21;8,26
15,08.2019 15:36:57;33.5;2.24;307.1;444.9390907546473;295.37;Module 1,9_12;450.55;75,04;32,40;1,98;64,20;10,84
15,08.2019 15:38:50;33.3;2.15;307.1;442.43388477074626;295.39;Module 1,9_12;447.99;71,59;32,39;1,97;63,77;7,82
15,08.2019 15:40:46;33.6;2.27;307.1;472.79774866878984;295.42;Module 1,9_12;478.71;76,27;32,50;2,12;69,03;7,24
15,08.2019 15:42:39;33.7;2.15;307.1;442.4795710412999;295.3;Module 1,9_12;447.99;72,45;32,39;1,97;63,78;8,68
15,08.2019 15:44:44;33.5;2.43;307.1;510.7776690789643;295.38;Module 1,9_12;517.11;81,41;32,62;2,32;75,62;5,78
15,08.2019 15:46:38;33.7;2.66;307.1;538.6197280701062;295.79;Module 1,9_12;545.27;89,64;32,70;2,46;80,46;9,18
15,08.2019 15:48:31;33.4;2.17;307.1;447.6056436729472;296.07;Module 1,9_12;453.11;72,48;32,41;2,00;64,67;7,81
15,08.2019 15:50:52;33.3;2.36;307.1;477.98127436605677;296.28;Module 1,9_12;483.83;78,59;32,52;2,15;69,93;8,66
15,08.2019 15:52:45;33.3;2.44;307.6;498.2374647601801;296.42;Module 1,9_12;504.31;81,25;32,49;2,25;73,27;7,98
15,08.2019 15:54:52;32.6;1.9;307.6;371.79842796917876;296.63;Module 1,9_12;376.31;61,94;31,98;1,61;51,46;10,48
15,08.2019 15:56:45;33;1.85;307.6;371.81571870787053;296.59;Module 1,9_12;376.31;61,05;31,98;1,61;51,46;9,59
15,08.2019 15:58:37;33.2;1.77;307.6;369.3031104930999;296.48;Module 1,9_12;373.75;58,76;31,96;1,60;51,03;7,73
15,08.2019 16:00:30;33.3;2.29;307.6;470.5061061922629;296.46;Module 1,9_12;476.15;76,26;32,40;2,11;68,47;7,79
15,08.2019 16:02:23;33.2;2.51;307.6;556.5393498269444;296.5;Module 1,9_12;563.19;83,33;32,65;2,55;83,38;-0,04
15,08.2019 16:04:26;33.2;1.97;307.6;414.8922470988504;296.68;Module 1,9_12;419.83;65,40;32,19;1,83;58,87;6,54
15,08.2019 16:06:29;33.1;2.14;307.6;445.2720762864536;296.74;Module 1,9_12;450.55;70,83;32,31;1,98;64,11;6,72
15,08.2019 16:08:24;33.2;2.01;307.6;419.99034750898187;296.83;Module 1,9_12;424.95;66,73;32,21;1,85;59,75;6,98
15,08.2019 16:10:24;33.8;2.82;307.6;587.0048279270817;297.07;Module 1,9_12;593.91;95,32;32,72;2,71;88,66;6,65
15,08.2019 16:12:29;33.5;1.85;307.6;382.07338528239706;297.44;Module 1,9_12;386.55;61,98;32,03;1,66;53,22;8,75
15,08.2019 16:14:22;32.8;1.6;307.6;321.565725306474;297.11;Module 1,9_12;325.32;52,48;31,66;1,35;42,87;9,61
15,08.2019 16:16:15;32.9;1.53;309.1;307.06759803912485;296.98;Module 1,9_12;310.64;50,34;31,29;1,28;40,14;10,20
15,08.2019 16:18:08;33;1.49;309.1;305.2115396905436;296.74;Module 1,9_12;308.75;49,17;31,27;1,27;39,83;9,34
15,08.2019 16:20:37;33.1;1.32;309.1;265.0708064819045;296.34;Module 1,9_12;268.13;43,69;30,91;1,07;33,10;10,59
15,08.2019 16:22:32;33.3;1.47;309.1;293.2275014703837;296.12;Module 1,9_12;296.6;48,95;31,17;1,21;37,81;11,14
15,08.2019 16:24:25;33.2;1.3;309.1;255.10575458052642;296.05;Module 1,9_12;258.03;43,16;30,81;1,02;31,44;11,72
15,08.2019 16:26:17;33.1;1.13;307.1;225.59251572185323;296;Module 1,9_12;228.17;37,40;30,80;0,87;26,76;10,65
15,08.2019 16:28:10;33.1;1.17;307.1;235.9430315659228;295.98;Module 1,9_12;238.63;38,73;30,95;0,92;28,48;10,25
15,08.2019 16:30:09;33.3;1.22;305.6;244.79168135888747;295.89;Module 1,9_12;247.57;40,63;31,33;0,96;30,14;10,49
15,08.2019 16:32:05;33.4;1.08;305.6;216.09533609780402;295.61;Module 1,9_12;218.54;36,07;30,93;0,82;25,31;10,76
15,08.2019 16:33:57;33.2;0.99;305.6;196.207179674382;295.45;Module 1,9_12;198.42;32,87;30,58;0,72;22,01;10,86
15,08.2019 16:35:55;33;0.9;305.6;182.39948625144297;295.34;Module 1,9_12;184.45;29,70;30,29;0,65;19,73;9,97
15,08.2019 16:37:48;32.8;0.86;305.6;174.51404803495583;295.24;Module 1,9_12;176.47;28,21;30,09;0,61;18,44;9,77
15,08.2019 16:39:43;32.8;0.86;305.1;175.48905291553928;295.08;Module 1,9_12;177.45;28,21;30,20;0,62;18,63;9,58
15,08.2019 16:41:37;33.1;1.05;305.1;211.88926493768025;295.04;Module 1,9_12;214.25;34,76;30,95;0,80;24,65;10,10
15,08.2019 16:43:30;33;1.14;303.5;221.66738288576965;295.1;Module 1,9_12;224.13;37,62;31,39;0,84;26,44;11,18
15,08.2019 16:45:22;33;1.17;303.5;235.81746469446747;295.13;Module 1,9_12;238.43;38,61;31,59;0,91;28,85;9,76
15,08.2019 16:47:17;33.1;1.01;303.5;202.47314879627118;295.2;Module 1,9_12;204.71;33,43;31,07;0,75;23,20;10,23
15,08.2019 16:49:11;33;1.19;303;235.91081670213083;295.29;Module 1,9_12;238.51;39,27;31,68;0,91;28,92;10,35
15,08.2019 16:51:09;33.5;2.04;303;415.2672987075315;295.6;Module 1,9_12;419.83;68,34;33,02;1,82;60,19;8,15
15,08.2019 16:53:12;32.7;1.43;303;296.0858796464802;296.14;Module 1,9_12;299.33;46,76;32,31;1,22;39,29;7,47
15,08.2019 16:55:06;33.1;1.29;303.5;263.8859828700545;296.48;Module 1,9_12;266.77;42,70;31,92;1,05;33,65;9,05
15,08.2019 16:56:59;32.8;1.12;303.5;229.58695715600925;296.54;Module 1,9_12;232.09;36,74;31,51;0,88;27,79;8,95
15,08.2019 16:58:51;33.3;1.53;305.1;357.0662902472865;296.58;Module 1,9_12;360.95;50,95;32,35;1,53;49,49;1,46
15,08.2019 17:00:44;33.1;2.41;305.1;468.50595220260675;296.67;Module 1,9_12;473.59;79,77;32,85;2,10;68,94;10,83
15,08.2019 17:02:40;33.4;2.85;305.1;585.0162142745829;296.9;Module 1,9_12;591.35;95,19;33,17;2,70;89,41;5,78
15,08.2019 17:04:43;33;1.42;305.1;256.1631347455641;297.08;Module 1,9_12;258.93;46,86;31,55;1,02;32,13;14,73
15,08.2019 17:06:37;32.8;1;305.1;201.85432708413168;297.08;Module 1,9_12;204.03;32,80;30,77;0,75;22,98;9,82
15,08.2019 17:08:30;32.4;1.05;305.1;213.5429759501561;297.05;Module 1,9_12;215.84;34,02;30,98;0,80;24,93;9,09
15,08.2019 17:10:25;32.8;1.14;305.1;232.45447721181392;296.95;Module 1,9_12;234.95;37,39;31,26;0,90;28,11;9,28
15,08.2019 17:12:20;32.2;1.19;305.1;244.5990592785399;296.76;Module 1,9_12;247.22;38,32;31,41;0,96;30,16;8,16
15,08.2019 17:14:18;33;1.22;305.1;255.84364595997226;296.68;Module 1,9_12;258.58;40,26;31,54;1,02;32,07;8,19
15,08.2019 17:16:10;33.4;1.48;305.1;299.8681525044821;296.7;Module 1,9_12;303.07;49,43;31,96;1,24;39,60;9,83
15,08.2019 17:18:06;33.5;1.75;305.1;367.2748651961938;296.9;Module 1,9_12;371.19;58,63;32,41;1,58;51,26;7,36
15,08.2019 17:20:08;33.9;1.77;305.1;367.28117720556685;297.15;Module 1,9_12;371.19;60,00;32,41;1,58;51,26;8,74
15,08.2019 17:22:08;33.5;2.64;305.1;461.0110061752751;297.35;Module 1,9_12;465.91;88,44;32,82;2,06;67,62;20,82
15,08.2019 17:24:01;33.1;1.79;305.6;405.28881191376036;297.62;Module 1,9_12;409.59;59,25;32,51;1,78;57,75;1,50
15,08.2019 17:25:54;34.3;3.9;305.6;833.3170822866957;298.32;Module 1,9_12;842.15;133,77;33,42;3,97;132,75;1,02
15,08.2019 17:27:48;33.3;3.56;307.1;760.3199361021788;299.26;Module 1,9_12;768.37;118,55;33,08;3,60;119,06;-0,51
15,08.2019 17:29:42;33;3.23;307.1;693.9303888597758;300;Module 1,9_12;701.27;106,59;33,00;3,26;107,50;-0,91
15,08.2019 17:31:38;32.7;3.12;307.1;666.3487007289826;300.66;Module 1,9_12;673.39;102,02;32,95;3,12;102,70;-0,68
15,08.2019 17:33:35;30.9;0.76;309.1;154.45918073533443;300.97;Module 1,9_12;156.09;23,48;28,89;0,52;15,08;8,41
15,08.2019 17:35:30;32.1;3.02;309.1;643.4411126319677;300.74;Module 1,9_12;650.23;96,94;32,55;3,00;97,73;-0,78
15,08.2019 17:37:40;32.7;2.87;309.6;640.9121426363151;300.7;Module 1,9_12;647.67;93,85;32,45;2,99;97,04;-3,19
15,08.2019 17:39:57;32.7;0.86;309.6;397.7185312647669;300.25;Module 1,9_12;401.91;28,12;31,74;1,74;55,39;-27,27
15,08.2019 17:41:50;33.4;0.87;311.1;178.21238735709144;300.15;Module 1,9_12;180.09;29,06;29,23;0,64;18,73;10,33
15,08.2019 17:43:44;31.4;0.96;311.1;197.65783636412672;299.41;Module 1,9_12;199.74;30,14;29,63;0,74;21,83;8,31
15,08.2019 17:46:00;33.7;3.1;311.1;660.6011734888256;299.57;Module 1,9_12;667.56;104,47;32,22;3,09;99,66;4,81
15,08.2019 17:47:59;33.2;3.01;309.6;643.4507971650165;300.36;Module 1,9_12;650.23;99,93;32,46;3,00;97,48;2,45
15,08.2019 17:49:52;32.6;1.95;309.6;448.3845848087927;300.89;Module 1,9_12;453.11;63,57;31,95;2,00;64,03;-0,46
15,08.2019 17:51:45;30.5;1.48;311.1;504.11494232129326;300.7;Module 1,9_12;509.43;45,14;31,87;2,29;73,01;-27,87
15,08.2019 17:53:46;32.6;1.89;311.1;618.1089404329938;300.82;Module 1,9_12;624.63;61,61;32,14;2,88;92,42;-30,80
15,08.2019 17:55:38;33;3.15;311.1;668.610895175764;301.09;Module 1,9_12;675.67;103,95;32,23;3,13;101,02;2,93
15,08.2019 17:57:32;32.6;2.8;311.1;592.7659053723714;301.46;Module 1,9_12;599.03;91,28;32,09;2,75;88,10;3,18
15,08.2019 17:59:28;32.6;1.06;311.1;253.0429882403092;301.71;Module 1,9_12;255.72;34,56;30,42;1,01;30,84;3,72
15,08.2019 18:01:31;31;0.71;311.6;136.8700279534467;301.28;Module 1,9_12;138.32;22,01;27,77;0,44;12,29;9,72
15,08.2019 18:03:24;31.1;0.64;311.6;122.4509068230976;300.47;Module 1,9_12;123.75;19,90;26,93;0,38;10,15;9,76
15,08.2019 18:05:18;31.2;0.48;311.6;94.16930751058817;299.86;Module 1,9_12;95.17;14,98;23,63;0,26;6,22;8,76
15,08.2019 18:07:15;31.1;0.42;311.6;80.89870610419229;299.07;Module 1,9_12;81.76;13,06;20,79;0,22;4,61;8,46
15,08.2019 18:09:19;31.1;0.4;311.6;77.52280835726972;298.51;Module 1,9_12;78.35;12,44;19,98;0,21;4,23;8,21
15,08.2019 18:11:14;31.2;0.39;309.1;73.05866077030537;298.08;Module 1,9_12;73.84;12,17;18,86;0,20;3,75;8,42
15,08.2019 18:13:19;31.2;0.37;309.1;71.56257070048112;297.6;Module 1,9_12;72.33;11,54;18,48;0,19;3,60;7,94
15,08.2019 18:15:15;31.4;0.37;305.6;80.59332930803409;297.28;Module 1,9_12;81.46;11,62;20,74;0,22;4,55;7,07
15,08.2019 18:17:08;31.2;0.72;305.6;147.26176202353992;297.12;Module 1,9_12;148.85;22,46;29,20;0,48;14,06;8,40
15,08.2019 18:19:00;32.6;1.03;305.6;209.10767618062735;297.09;Module 1,9_12;211.37;33,58;30,81;0,78;24,15;9,43
15,08.2019 18:20:53;33;0.9;305.1;187.13846876441582;297.14;Module 1,9_12;189.17;29,70;30,48;0,67;20,54;9,16
15,08.2019 18:22:48;32.7;0.55;305.1;115.11568087438249;297.14;Module 1,9_12;116.37;17,99;27,15;0,34;9,13;8,86
15,08.2019 18:24:44;32.4;0.39;305.1;79.17383561155931;297.08;Module 1,9_12;80.04;12,64;20,39;0,22;4,39;8,24
15,08.2019 18:26:36;32.2;0.32;305.1;64.63000676079001;296.96;Module 1,9_12;65.34;10,30;16,68;0,18;2,93;7,38
15,08.2019 18:28:35;32.1;0.26;305.1;53.707215779062935;296.8;Module 1,9_12;54.3;8,35;13,87;0,15;2,02;6,32
15,08.2019 18:30:29;31.4;0.21;303;45.32729613062354;296.68;Module 1,9_12;45.83;6,59;11,70;0,12;1,44;5,16
15,08.2019 18:32:22;31.4;0.16;303;33.45705838004351;296.46;Module 1,9_12;33.83;5,02;8,63;0,09;0,78;4,24
15,08.2019 18:34:17;30.4;0.16;303;31.091523708450563;296.21;Module 1,9_12;31.44;4,86;8,02;0,08;0,68;4,19
15,08.2019 18:36:12;30.1;0.14;303;28.587719591327083;295.86;Module 1,9_12;28.91;4,21;7,38;0,08;0,57;3,64
15,08.2019 18:38:10;29.6;0.2;303;42.67584751430743;295.61;Module 1,9_12;43.16;5,92;11,01;0,12;1,27;4,65
15,08.2019 18:40:17;29.6;0.41;298.5;85.4436193071376;295.46;Module 1,9_12;86.42;12,14;21,95;0,23;5,09;7,05
15,08.2019 18:42:16;24.7;0.56;298.5;113.08839207915022;295.35;Module 1,9_12;114.39;13,83;27,59;0,32;8,84;4,99
15,08.2019 18:44:09;28.9;0.6;297.5;120.11747752816251;295.28;Module 1,9_12;121.51;17,34;28,55;0,35;9,91;7,43
15,08.2019 18:46:02;32.5;0.57;297.5;114.28497322713245;295.24;Module 1,9_12;115.62;18,52;27,84;0,32;9,02;9,51
15,08.2019 18:47:59;31.8;0.59;297.5;118.85994308603202;295.17;Module 1,9_12;120.26;18,76;28,41;0,34;9,72;9,05
15,08.2019 18:49:55;32;0.61;298.5;123.22584642639738;295.17;Module 1,9_12;124.69;19,52;28,74;0,36;10,39;9,13
15,08.2019 18:51:47;32.5;0.64;298.5;128.02531832355857;295.17;Module 1,9_12;129.56;20,80;29,16;0,38;11,14;9,66
15,08.2019 18:53:41;32.4;0.63;298.5;127.6453268294345;295.21;Module 1,9_12;129.19;20,41;29,13;0,38;11,08;9,33
15,08.2019 18:55:51;32.3;0.62;298.5;125.7804562301549;295.15;Module 1,9_12;127.32;20,03;28,98;0,37;10,79;9,24
15,08.2019 18:57:52;32.4;0.63;298.5;127.1066920767031;295.1;Module 1,9_12;128.68;20,41;29,09;0,38;11,00;9,42
15,08.2019 18:59:45;32.4;0.64;298.5;129.10426835651586;295.07;Module 1,9_12;130.72;20,74;29,24;0,39;11,31;9,43
15,08.2019 19:01:38;32.4;0.64;298.5;129.45107679245973;295.07;Module 1,9_12;131.09;20,74;29,27;0,39;11,37;9,37
15,08.2019 19:03:39;32.6;0.64;298.5;129.2916242410967;295.06;Module 1,9_12;130.95;20,86;29,26;0,39;11,34;9,52
15,08.2019 19:05:36;32.7;0.64;298.5;129.60540187392897;295.07;Module 1,9_12;131.29;20,93;29,28;0,39;11,39;9,54
15,08.2019 19:07:29;32.6;0.64;298.5;128.7735323629329;295.15;Module 1,9_12;130.47;20,86;29,22;0,39;11,26;9,61
15,08.2019 19:09:22;32.6;0.62;298.5;125.32546339714331;295.25;Module 1,9_12;127;20,21;28,94;0,37;10,72;9,50
15,08.2019 19:11:16;32.6;0.6;298.5;120.60424780615205;295.31;Module 1,9_12;122.24;19,56;28,48;0,35;9,98;9,58
15,08.2019 19:13:09;32.6;0.6;298.5;117.75778406537259;295.36;Module 1,9_12;119.38;19,56;28,18;0,34;9,55;10,01
15,08.2019 19:15:01;32.7;0.59;298.5;117.5442766328379;295.36;Module 1,9_12;119.19;19,29;28,16;0,34;9,51;9,78
15,08.2019 19:16:58;32.6;0.59;298.5;118.57013220486202;295.35;Module 1,9_12;120.26;19,23;28,27;0,34;9,67;9,56
15,08.2019 19:18:51;32.5;0.7;301;123.64570230123971;295.35;Module 1,9_12;125.44;22,75;28,47;0,37;10,44;12,31
15,08.2019 19:20:53;32.7;0.66;301;132.03427602344698;295.27;Module 1,9_12;133.99;21,58;29,10;0,40;11,75;9,84
15,08.2019 19:22:49;32.7;0.68;301;136.66370137245352;295.32;Module 1,9_12;138.73;22,24;29,39;0,42;12,48;9,76
15,08.2019 19:24:44;32.8;0.7;301;140.16487947732705;295.41;Module 1,9_12;142.33;22,96;29,59;0,44;13,04;9,92
15,08.2019 19:26:41;32.8;0.7;301;142.09413555541246;295.51;Module 1,9_12;144.34;22,96;29,69;0,45;13,35;9,61
15,08.2019 19:28:36;32.8;0.69;301;142.42479582266122;295.53;Module 1,9_12;144.73;22,63;29,70;0,45;13,40;9,23
15,08.2019 19:30:29;32.8;0.67;301;137.85327042178403;295.4;Module 1,9_12;140.14;21,98;29,46;0,43;12,67;9,31
15,08.2019 19:32:22;32.6;0.64;301;131.53093323739807;295.42;Module 1,9_12;133.77;20,86;29,07;0,40;11,67;9,20
15,08.2019 19:34:16;32.6;0.59;301;121.58252005812486;295.39;Module 1,9_12;123.71;19,23;28,28;0,36;10,12;9,11
15,08.2019 19:36:12;32.5;0.54;301;114.07399324731526;295.36;Module 1,9_12;116.13;17,55;27,48;0,33;8,98;8,57
15,08.2019 19:38:05;32.5;0.51;301;106.45207180391695;295.24;Module 1,9_12;108.43;16,57;26,41;0,30;7,87;8,70
15,08.2019 19:39:59;32.5;0.48;301;99.64741918502943;295.17;Module 1,9_12;101.56;15,60;25,18;0,27;6,92;8,68
15,08.2019 19:41:54;32.3;0.46;301;95.13951442547196;295.17;Module 1,9_12;97.03;14,86;24,23;0,26;6,31;8,54
15,08.2019 19:43:47;32;0.45;301;92.45528721325394;295.2;Module 1,9_12;94.36;14,40;23,63;0,25;5,97;8,43
15,08.2019 19:45:51;32;0.43;301;90.36808261010495;295.17;Module 1,9_12;92.31;13,76;23,14;0,25;5,70;8,06
15,08.2019 19:47:46;31.9;0.42;301;86.74647964847713;295.11;Module 1,9_12;88.69;13,40;22,27;0,24;5,26;8,14
15,08.2019 19:49:39;32.1;0.39;301;82.43069047528743;295.05;Module 1,9_12;84.36;12,52;21,20;0,22;4,75;7,77
15,08.2019 19:51:47;31.9;0.37;298.5;77.6924860308495;294.93;Module 1,9_12;79.61;11,80;19,99;0,21;4,21;7,59
15,08.2019 19:53:45;31.8;0.36;298.5;74.37507962361207;294.79;Module 1,9_12;76.31;11,45;19,14;0,20;3,86;7,59
15,08.2019 19:55:42;31.9;0.34;298.5;71.87204872405334;294.71;Module 1,9_12;73.85;10,85;18,50;0,19;3,60;7,24
15,08.2019 19:57:36;31.7;0.33;298.5;69.10246130866597;294.6;Module 1,9_12;71.12;10,46;17,79;0,19;3,33;7,13
15,08.2019 19:59:33;31.8;0.32;298.5;66.51604802936788;294.54;Module 1,9_12;68.59;10,18;17,13;0,18;3,09;7,09
15,08.2019 20:01:29;31.8;0.3;298.5;62.18836455471333;294.46;Module 1,9_12;64.27;9,54;16,02;0,17;2,70;6,84
15,08.2019 20:03:24;31.8;0.28;298.5;58.76548761932182;294.37;Module 1,9_12;60.89;8,90;15,13;0,16;2,41;6,50
15,08.2019 20:05:19;31.6;0.27;298.5;56.227382144658385;294.27;Module 1,9_12;58.44;8,53;14,48;0,15;2,20;6,33
15,08.2019 20:07:28;31.5;0.26;298.5;53.25920332726908;294.17;Module 1,9_12;55.59;8,19;13,72;0,14;1,98;6,21
15,08.2019 20:09:23;31.4;0.24;298.5;50.88185817090949;294.1;Module 1,9_12;53.36;7,54;13,10;0,14;1,81;5,73
15,08.2019 20:11:47;31.3;0.24;297;48.41693135186278;294;Module 1,9_12;51.17;7,51;12,46;0,13;1,63;5,88
15,08.2019 20:13:49;31.3;0.23;297;47.23266826748774;293.94;Module 1,9_12;50.37;7,20;12,16;0,13;1,55;5,65
