date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:04:04;33.2;2.67;324.3;565.4254950983554;300.56;Module 1,9_9;570.87;88,64;32,74;2,66;87,19;1,45
13,08.2019 17:06:03;33.3;2.54;324.3;507.12369987286735;300.3;Module 1,9_9;511.99;84,58;32,75;2,37;77,56;7,02
13,08.2019 17:07:57;33.4;2.54;323.8;540.1040216272817;299.78;Module 1,9_9;545.27;84,84;32,84;2,53;83,23;1,61
13,08.2019 17:09:50;33.6;2.25;323.8;481.79626087896054;299.02;Module 1,9_9;486.39;75,60;32,84;2,24;73,53;2,07
13,08.2019 17:11:46;33.2;1.45;323.8;303.6737868738832;298.88;Module 1,9_9;306.56;48,14;32,52;1,34;43,49;4,65
13,08.2019 17:13:48;33.2;1.53;323.8;317.2743862314754;298.74;Module 1,9_9;320.28;50,80;32,56;1,41;45,80;5,00
13,08.2019 17:15:41;33.7;1.7;321.8;344.89243917062083;298.48;Module 1,9_9;348.15;57,29;33,01;1,54;50,96;6,33
13,08.2019 17:17:33;33.4;2.05;321.8;464.0991108084202;298.3;Module 1,9_9;468.47;68,47;33,18;2,15;71,26;-2,79
13,08.2019 17:19:26;34;2.22;321.8;451.43046514923543;298.3;Module 1,9_9;455.67;75,48;33,17;2,08;69,12;6,36
13,08.2019 17:21:31;34.1;2.14;320.3;448.9070270898581;298.33;Module 1,9_9;453.11;72,97;33,44;2,07;69,19;3,79
13,08.2019 17:23:34;34;2.07;320.3;441.3102037116864;297.97;Module 1,9_9;445.43;70,38;33,43;2,03;67,89;2,49
13,08.2019 17:25:27;34.1;1.59;319.8;339.8654826975287;297.96;Module 1,9_9;343.03;54,22;33,35;1,52;50,56;3,66
13,08.2019 17:27:19;33.7;1.84;319.8;410.8937070181982;298.03;Module 1,9_9;414.71;62,01;33,49;1,88;62,82;-0,82
13,08.2019 17:29:14;34;2.13;319.8;461.6331175891664;298.01;Module 1,9_9;465.91;72,42;33,53;2,13;71,53;0,89
13,08.2019 17:31:08;34.1;2.17;318.3;456.5701012698988;298.11;Module 1,9_9;460.79;74,00;33,80;2,11;71,17;2,83
13,08.2019 17:33:03;33.9;2.07;318.3;436.28690666403304;298.19;Module 1,9_9;440.31;70,17;33,78;2,00;67,66;2,51
13,08.2019 17:34:56;33.9;1.92;318.3;413.46568071875083;298.14;Module 1,9_9;417.27;65,09;33,76;1,89;63,71;1,38
13,08.2019 17:36:50;34;1.97;318.3;390.6432659882033;297.95;Module 1,9_9;394.23;66,98;33,73;1,77;59,75;7,23
13,08.2019 17:38:55;33.9;1.72;317.8;350.06295016511075;297.88;Module 1,9_9;353.27;58,31;33,73;1,57;52,80;5,51
13,08.2019 17:40:55;33.7;1.61;317.8;332.31168177192995;297.71;Module 1,9_9;335.35;54,26;33,68;1,48;49,70;4,56
13,08.2019 17:42:49;33.9;1.59;317.8;327.2434051347661;297.3;Module 1,9_9;330.23;53,90;33,66;1,45;48,81;5,09
13,08.2019 17:44:43;34;1.65;317.8;342.46973229888323;296.89;Module 1,9_9;345.59;56,10;33,71;1,53;51,47;4,63
13,08.2019 17:46:36;34.1;1.64;317.8;339.9376607296358;297.03;Module 1,9_9;343.03;55,92;33,70;1,51;51,03;4,89
13,08.2019 17:48:33;34.1;1.62;317.8;332.3314047226559;297.24;Module 1,9_9;335.35;55,24;33,68;1,48;49,70;5,54
13,08.2019 17:50:29;34;1.52;317.8;312.85222680433617;297.13;Module 1,9_9;315.69;51,68;33,62;1,38;46,29;5,39
13,08.2019 17:52:27;34.1;1.48;317.8;302.3608518871658;297.14;Module 1,9_9;305.1;50,47;33,58;1,32;44,45;6,02
13,08.2019 17:54:19;33.9;1.44;317.8;295.9517858025681;297.14;Module 1,9_9;298.63;48,82;33,55;1,29;43,33;5,49
13,08.2019 17:56:12;33.9;1.36;317.8;279.27510672112527;297.03;Module 1,9_9;281.8;46,10;33,47;1,21;40,41;5,70
13,08.2019 17:58:07;33.9;1.32;315.8;270.51632471166783;296.87;Module 1,9_9;272.96;44,75;33,78;1,16;39,20;5,55
13,08.2019 18:00:01;33.9;1.29;315.8;264.71039903211795;296.76;Module 1,9_9;267.1;43,73;33,75;1,13;38,18;5,56
13,08.2019 18:01:55;33.9;1.28;315.8;261.22313666001236;296.68;Module 1,9_9;263.58;43,39;33,73;1,11;37,56;5,83
13,08.2019 18:03:48;34;1.29;315.8;263.21605284366035;296.65;Module 1,9_9;265.59;43,86;33,74;1,12;37,91;5,95
13,08.2019 18:05:51;34.1;1.29;315.8;263.6923140513535;296.57;Module 1,9_9;266.07;43,99;33,74;1,13;38,00;5,99
13,08.2019 18:07:44;34.1;1.33;315.8;271.4920969319054;296.36;Module 1,9_9;273.94;45,35;33,79;1,17;39,38;5,98
13,08.2019 18:09:36;34.1;1.29;315.8;263.2758928684141;296.33;Module 1,9_9;265.65;43,99;33,74;1,12;37,92;6,07
13,08.2019 18:11:30;34.1;1.27;313.2;259.59835707999497;296.33;Module 1,9_9;261.94;43,31;34,18;1,10;37,67;5,64
13,08.2019 18:13:23;34.1;1.26;313.2;256.3267637876144;296.01;Module 1,9_9;258.64;42,97;34,16;1,09;37,08;5,88
13,08.2019 18:15:25;34.1;1.26;313.7;256.2557244095236;295.99;Module 1,9_9;258.57;42,97;34,07;1,09;37,00;5,97
13,08.2019 18:17:18;34.2;1.28;313.7;259.52415283893464;295.9;Module 1,9_9;261.87;43,78;34,09;1,10;37,58;6,20
13,08.2019 18:19:14;34.1;1.23;313.7;251.54376134428264;296.02;Module 1,9_9;253.82;41,94;34,04;1,06;36,15;5,79
13,08.2019 18:21:06;34.1;1.18;313.2;238.64768571645988;296.09;Module 1,9_9;240.81;40,24;34,04;1,00;33,92;6,32
13,08.2019 18:23:00;34;1.14;313.2;231.8758316036671;296.13;Module 1,9_9;233.98;38,76;33,98;0,96;32,71;6,05
13,08.2019 18:24:59;34;1.14;313.2;230.39541048448382;296.11;Module 1,9_9;232.49;38,76;33,97;0,96;32,44;6,32
13,08.2019 18:26:59;34.1;1.1;313.2;223.84067342573746;296.14;Module 1,9_9;225.88;37,51;33,91;0,92;31,27;6,24
13,08.2019 18:28:53;34.1;1.05;313.2;210.84469638677356;295.82;Module 1,9_9;212.77;35,80;33,80;0,86;28,95;6,86
13,08.2019 18:30:45;34;1.04;313.2;209.21481272491894;295.64;Module 1,9_9;211.13;35,36;33,78;0,85;28,66;6,70
13,08.2019 18:32:38;34;1.03;313.2;207.87180748395247;295.58;Module 1,9_9;209.78;35,02;33,77;0,84;28,42;6,60
13,08.2019 18:34:39;34;1.02;313.2;207.90521667827042;295.37;Module 1,9_9;209.82;34,68;33,77;0,84;28,42;6,26
13,08.2019 18:36:34;34;1.03;313.2;208.602190056979;295.27;Module 1,9_9;210.53;35,02;33,77;0,85;28,55;6,47
13,08.2019 18:38:28;34.1;1.04;312.2;213.32124401487812;295.18;Module 1,9_9;215.3;35,46;33,99;0,87;29,50;5,96
13,08.2019 18:40:35;34.2;1.1;312.2;228.19370616636758;295.25;Module 1,9_9;230.32;37,62;34,13;0,94;32,17;5,45
13,08.2019 18:42:36;34.3;1.15;312.2;237.63531636612893;295.26;Module 1,9_9;239.86;39,44;34,20;0,99;33,87;5,58
13,08.2019 18:44:29;34.3;1.11;312.2;231.3142046971725;295.27;Module 1,9_9;233.49;38,07;34,16;0,96;32,73;5,34
13,08.2019 18:46:21;34.3;1.12;312.2;230.59002656536035;295.41;Module 1,9_9;232.77;38,42;34,15;0,95;32,60;5,82
13,08.2019 18:48:33;34.3;1.1;312.2;227.58455501354598;295.36;Module 1,9_9;229.75;37,73;34,13;0,94;32,06;5,67
13,08.2019 18:50:53;34.3;1.08;312.2;221.76423355733664;295.42;Module 1,9_9;223.89;37,04;34,08;0,91;31,02;6,03
13,08.2019 18:52:52;34.2;1.08;312.2;228.336291659533;295.43;Module 1,9_9;230.54;36,94;34,13;0,94;32,20;4,74
13,08.2019 18:54:46;34.3;1.16;312.2;241.93867332768556;295.52;Module 1,9_9;244.29;39,79;34,23;1,01;34,64;5,15
13,08.2019 18:56:42;34.5;1.14;312.2;238.4450087376336;295.43;Module 1,9_9;240.78;39,33;34,21;0,99;34,01;5,32
13,08.2019 18:58:37;34.5;1.19;312.2;249.26938611861152;295.45;Module 1,9_9;251.73;41,05;34,29;1,05;35,96;5,09
13,08.2019 19:00:45;34.4;1.06;312.2;220.11636924300927;295.56;Module 1,9_9;222.31;36,46;34,06;0,90;30,72;5,74
13,08.2019 19:02:38;34.3;1.04;312.2;212.6813631896469;295.59;Module 1,9_9;214.82;35,67;33,99;0,86;29,39;6,29
13,08.2019 19:04:32;34.3;1.11;312.2;230.92547762758568;295.68;Module 1,9_9;233.27;38,07;34,16;0,96;32,66;5,41
13,08.2019 19:06:24;34.5;1.07;312.2;216.08406371103732;295.75;Module 1,9_9;218.3;36,91;34,02;0,88;30,00;6,92
13,08.2019 19:08:17;34.2;1.02;312.2;187.338150897991;295.72;Module 1,9_9;189.28;34,88;33,70;0,74;24,85;10,03
13,08.2019 19:10:25;34;0.9;312.2;173.7555271750796;295.64;Module 1,9_9;175.58;30,60;33,50;0,67;22,43;8,17
13,08.2019 19:12:17;33.8;0.83;312.2;164.42265771762067;295.54;Module 1,9_9;166.17;28,05;33,34;0,62;20,78;7,27
13,08.2019 19:14:10;33.7;0.81;312.2;156.5152116368238;295.36;Module 1,9_9;158.2;27,30;33,20;0,58;19,38;7,91
13,08.2019 19:16:05;33.9;0.83;312.2;151.05138396020976;295.06;Module 1,9_9;152.7;28,14;33,08;0,56;18,42;9,72
13,08.2019 19:17:58;34;0.82;312.2;148.10016966700127;294.92;Module 1,9_9;149.74;27,88;33,01;0,54;17,90;9,98
13,08.2019 19:19:50;33.9;0.77;312.2;145.27697967708315;294.8;Module 1,9_9;146.91;26,10;32,95;0,53;17,41;8,70
13,08.2019 19:21:44;34.1;0.79;311.7;141.82961955833835;294.66;Module 1,9_9;143.45;26,94;32,95;0,51;16,83;10,11
13,08.2019 19:23:37;34;0.78;311.7;140.96185472855183;294.59;Module 1,9_9;142.6;26,52;32,92;0,51;16,67;9,85
13,08.2019 19:25:30;34.1;0.78;311.7;141.45620153787362;294.55;Module 1,9_9;143.13;26,60;32,93;0,51;16,76;9,84
13,08.2019 19:27:22;34.1;0.77;311.7;142.45224562783199;294.51;Module 1,9_9;144.17;26,26;32,96;0,51;16,93;9,32
13,08.2019 19:29:22;34.1;0.78;311.7;143.5514212388193;294.39;Module 1,9_9;145.32;26,60;32,98;0,52;17,13;9,47
13,08.2019 19:31:15;34.1;0.77;311.7;146.1701235114645;294.34;Module 1,9_9;148.01;26,26;33,05;0,53;17,59;8,67
13,08.2019 19:33:08;34.1;0.79;311.7;147.06631762316516;294.27;Module 1,9_9;148.96;26,94;33,07;0,54;17,75;9,19
13,08.2019 19:35:03;34.2;0.83;311.7;147.59239676697334;294.28;Module 1,9_9;149.54;28,39;33,09;0,54;17,84;10,55
13,08.2019 19:37:03;34.3;0.8;311.7;146.31605094501927;294.17;Module 1,9_9;148.3;27,44;33,05;0,53;17,61;9,83
13,08.2019 19:38:56;34.4;0.84;311.7;143.62878909165167;294.17;Module 1,9_9;145.63;28,90;32,98;0,52;17,14;11,76
13,08.2019 19:40:49;34.7;0.88;310.2;142.79214544334684;294.17;Module 1,9_9;144.84;30,54;33,23;0,51;17,06;13,47
13,08.2019 19:42:41;34.1;0.76;310.2;139.39906373642907;294.18;Module 1,9_9;141.46;25,92;33,13;0,50;16,47;9,45
13,08.2019 19:44:51;34.1;0.71;310.2;134.92844973878766;294.18;Module 1,9_9;137;24,21;33,00;0,48;15,68;8,53
13,08.2019 19:46:44;33.8;0.65;310.2;126.42957413319756;294.14;Module 1,9_9;128.44;21,97;32,72;0,43;14,19;7,78
13,08.2019 19:48:37;33.7;0.6;310.2;118.82832025293598;294.1;Module 1,9_9;120.79;20,22;32,42;0,40;12,87;7,35
13,08.2019 19:50:43;33.5;0.57;310.2;114.58172261880867;294.01;Module 1,9_9;116.56;19,09;32,23;0,38;12,14;6,96
13,08.2019 19:53:07;33.5;0.57;310.2;112.56540964780686;293.89;Module 1,9_9;114.62;19,09;32,13;0,37;11,79;7,30
13,08.2019 19:55:00;33.7;0.55;310.2;110.06375195310858;293.83;Module 1,9_9;112.17;18,54;31,99;0,36;11,36;7,17
13,08.2019 19:56:55;33.6;0.55;309.7;106.72882115746842;293.81;Module 1,9_9;108.88;18,48;31,87;0,34;10,80;7,68
13,08.2019 19:58:51;33.6;0.52;309.7;102.2099032345366;293.75;Module 1,9_9;104.39;17,47;31,56;0,32;10,04;7,44
13,08.2019 20:00:47;33.4;0.49;309.7;97.73315758642153;293.71;Module 1,9_9;99.95;16,37;31,21;0,30;9,28;7,08
13,08.2019 20:02:39;33.3;0.47;309.7;92.53091037608333;293.64;Module 1,9_9;94.77;15,65;30,70;0,27;8,42;7,23
13,08.2019 20:04:33;33.3;0.46;309.7;89.95080822815866;293.57;Module 1,9_9;92.29;15,32;30,40;0,26;8,00;7,32
13,08.2019 20:06:33;33.4;0.47;309.7;89.73277380578409;293.51;Module 1,9_9;92.27;15,70;30,38;0,26;7,96;7,73
13,08.2019 20:08:41;33.9;0.49;309.7;90.90926945708455;293.48;Module 1,9_9;93.75;16,61;30,52;0,27;8,16;8,45
13,08.2019 20:10:34;33.8;0.48;309.7;89.96483143690836;293.41;Module 1,9_9;93.07;16,22;30,41;0,26;8,00;8,22
13,08.2019 20:12:29;33.9;0.47;308.2;87.95540570796356;293.33;Module 1,9_9;91.36;15,93;30,32;0,25;7,68;8,25
13,08.2019 20:14:22;33.7;0.43;308.2;84.58358393903589;293.23;Module 1,9_9;88.31;14,49;29,79;0,24;7,14;7,35
13,08.2019 20:16:16;33.4;0.41;308.2;79.71858287524805;293.1;Module 1,9_9;83.81;13,69;28,84;0,22;6,37;7,32
13,08.2019 20:18:11;33.2;0.39;308.2;74.56529466382939;293.05;Module 1,9_9;79.17;12,95;27,53;0,20;5,60;7,35
13,08.2019 20:20:13;33.1;0.36;308.2;69.99712806575623;293;Module 1,9_9;75.53;11,92;26,13;0,19;4,94;6,98
13,08.2019 20:22:21;32.8;0.34;308.2;63.428832320420305;292.93;Module 1,9_9;70.57;11,15;23,84;0,17;4,06;7,09
13,08.2019 20:24:18;32.8;0.32;308.2;56.75638438126494;292.9;Module 1,9_9;67.28;10,50;21,38;0,15;3,25;7,25
13,08.2019 20:26:11;32.7;0.3;307.7;42.42127978887968;292.86;Module 1,9_9;63.77;9,81;15,98;0,11;1,82;7,99
13,08.2019 20:28:12;32.6;0.28;307.7;0.0001;292.82;Module 1,9_9;58.85;9,13;0,00;0,00;0,00;9,13
13,08.2019 20:30:04;32.3;0.26;307.7;0.0001;292.75;Module 1,9_9;54.76;8,40;0,00;0,00;0,00;8,40
13,08.2019 20:31:58;32;0.24;307.7;0.0001;292.69;Module 1,9_9;51.3;7,68;0,00;0,00;0,00;7,68
13,08.2019 20:33:51;31.9;0.23;307.7;0.0001;292.6;Module 1,9_9;47.43;7,34;0,00;0,00;0,00;7,34
13,08.2019 20:36:04;31.8;0.21;306.2;0.0001;292.5;Module 1,9_9;43.89;6,68;0,00;0,00;0,00;6,68
13,08.2019 20:37:57;31.7;0.21;306.2;0.0001;292.44;Module 1,9_9;42.85;6,66;0,00;0,00;0,00;6,66
13,08.2019 20:39:50;31.8;0.21;306.2;0.0001;292.35;Module 1,9_9;42.63;6,68;0,00;0,00;0,00;6,68
13,08.2019 20:41:43;31.6;0.2;306.2;0.0001;292.29;Module 1,9_9;42.03;6,32;0,00;0,00;0,00;6,32
13,08.2019 20:43:36;31.7;0.2;306.2;0.0001;292.21;Module 1,9_9;40.55;6,34;0,00;0,00;0,00;6,34
13,08.2019 20:45:31;31.7;0.19;305.7;0.0001;292.15;Module 1,9_9;40.02;6,02;0,00;0,00;0,00;6,02
13,08.2019 20:47:26;31.7;0.2;305.7;0.0001;292.09;Module 1,9_9;40.98;6,34;0,00;0,00;0,00;6,34
13,08.2019 20:49:19;31.9;0.2;304.2;0.0001;292.05;Module 1,9_9;41.39;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:51:12;31.8;0.19;304.2;0.0001;292.03;Module 1,9_9;39.16;6,04;0,00;0,00;0,00;6,04
13,08.2019 20:53:05;31.6;0.18;304.2;0.0001;291.99;Module 1,9_9;35.57;5,69;0,00;0,00;0,00;5,69
13,08.2019 20:55:03;31.3;0.16;304.2;0.0001;291.95;Module 1,9_9;32.42;5,01;0,00;0,00;0,00;5,01
13,08.2019 20:56:56;31.2;0.14;304.2;0.0001;291.89;Module 1,9_9;29.39;4,37;0,00;0,00;0,00;4,37
13,08.2019 20:58:49;30.9;0.14;304.2;0.0001;291.85;Module 1,9_9;28.13;4,33;0,00;0,00;0,00;4,33
13,08.2019 21:00:43;30.7;0.13;304.2;0.0001;291.81;Module 1,9_9;27.15;3,99;0,00;0,00;0,00;3,99
13,08.2019 21:02:37;30.6;0.13;304.2;0.0001;291.75;Module 1,9_9;25.7;3,98;0,00;0,00;0,00;3,98
13,08.2019 21:04:29;30.7;0.12;304.2;0.0001;291.7;Module 1,9_9;23.55;3,68;0,00;0,00;0,00;3,68
13,08.2019 21:06:29;30.6;0.11;304.2;0.0001;291.64;Module 1,9_9;21.58;3,37;0,00;0,00;0,00;3,37
13,08.2019 21:08:21;29.9;0.1;303.7;0.0001;291.62;Module 1,9_9;20.11;2,99;0,00;0,00;0,00;2,99
13,08.2019 21:10:21;30;0.1;303.7;0.0001;291.54;Module 1,9_9;19.08;3,00;0,00;0,00;0,00;3,00
13,08.2019 21:12:14;29.8;0.09;303.7;0.0001;291.48;Module 1,9_9;17.46;2,68;0,00;0,00;0,00;2,68
13,08.2019 21:14:07;29.7;0.08;303.7;0.0001;291.4;Module 1,9_9;15.43;2,38;0,00;0,00;0,00;2,38
13,08.2019 21:16:05;29.6;0.07;303.7;0.0001;291.33;Module 1,9_9;13.12;2,07;0,00;0,00;0,00;2,07
13,08.2019 21:18:00;29.2;0.06;303.7;0.0001;291.25;Module 1,9_9;11.64;1,75;0,00;0,00;0,00;1,75
13,08.2019 21:19:54;28.1;0;303.7;0.0001;291.17;Module 1,9_9;10.48;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:21:56;28;0;303.7;0.0001;291.09;Module 1,9_9;8.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:50;27.2;0;303.7;0.0001;291.04;Module 1,9_9;8.17;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:51;26.9;0;303.7;0.0001;290.97;Module 1,9_9;6.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:43;26.7;0;301.7;0.0001;290.89;Module 1,9_9;5.5;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:38;32.4;0;301.7;0.0001;290.83;Module 1,9_9;4.45;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:30;31.1;0;301.7;0.0001;290.78;Module 1,9_9;3.33;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:35;29.4;0;302.2;0.0001;290.71;Module 1,9_9;2.03;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:31;26.1;0;302.2;0.0001;290.67;Module 1,9_9;1.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:24;26.1;0;302.2;0.0001;290.67;Module 1,9_9;0.47;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:25;26.1;0;302.2;0.0001;290.59;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:02;35.2;0;294.1;0.0001;282.62;Module 1,9_9;9.58;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:59;29.6;0;294.1;0.0001;282.56;Module 1,9_9;10.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:52;28.8;0;294.1;0.0001;282.53;Module 1,9_9;12.23;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:47;28.3;0.06;294.1;0.0001;282.5;Module 1,9_9;13.09;1,70;0,00;0,00;0,00;1,70
14,08.2019 07:25:40;28.4;0.07;293.6;0.0001;282.5;Module 1,9_9;14.38;1,99;0,00;0,00;0,00;1,99
14,08.2019 07:27:33;29.2;0.07;293.6;0.0001;282.6;Module 1,9_9;16.07;2,04;0,00;0,00;0,00;2,04
14,08.2019 07:29:26;29.8;0.08;293.6;0.0001;282.63;Module 1,9_9;17.01;2,38;0,00;0,00;0,00;2,38
14,08.2019 07:31:24;29.7;0.09;292.6;0.0001;282.68;Module 1,9_9;19.21;2,67;0,00;0,00;0,00;2,67
14,08.2019 07:33:23;30.2;0.09;292.6;4.09204274121772;282.82;Module 1,9_9;21.3;2,72;1,53;0,01;0,02;2,70
14,08.2019 07:35:35;30.5;0.1;293.6;4.222680725444388;282.92;Module 1,9_9;21.98;3,05;1,58;0,01;0,02;3,03
14,08.2019 07:37:32;31.2;0.11;293.6;4.480114400244001;283;Module 1,9_9;23.32;3,43;1,68;0,01;0,02;3,41
14,08.2019 07:39:25;31.4;0.12;293.6;4.8797129402314585;283.12;Module 1,9_9;25.4;3,77;1,83;0,01;0,02;3,74
14,08.2019 07:41:20;31.7;0.13;294.1;9.858412042303497;283.16;Module 1,9_9;28.48;4,12;3,70;0,03;0,10;4,02
14,08.2019 07:43:14;31.8;0.14;294.1;14.092481638094185;283.22;Module 1,9_9;30.65;4,45;5,28;0,04;0,20;4,25
14,08.2019 07:45:07;32.5;0.15;294.1;18.22566826119886;283.29;Module 1,9_9;33.81;4,88;6,83;0,05;0,33;4,54
14,08.2019 07:47:00;32.6;0.16;294.1;22.14854524951773;283.39;Module 1,9_9;37.04;5,22;8,30;0,06;0,49;4,73
14,08.2019 07:48:52;32.5;0.17;294.1;24.540489633609745;283.49;Module 1,9_9;38.16;5,53;9,20;0,07;0,60;4,92
14,08.2019 07:50:47;32.6;0.18;295.6;27.095168035089085;283.63;Module 1,9_9;39.85;5,87;10,16;0,07;0,73;5,13
14,08.2019 07:52:42;32.7;0.18;295.6;29.67083876647309;283.73;Module 1,9_9;41.8;5,89;11,13;0,08;0,88;5,01
14,08.2019 07:54:37;32.6;0.19;295.6;32.01317885433028;283.84;Module 1,9_9;43.58;6,19;12,00;0,09;1,02;5,17
14,08.2019 07:56:31;32.7;0.2;295.6;33.63134633793973;283.92;Module 1,9_9;44.53;6,54;12,61;0,09;1,13;5,41
14,08.2019 07:58:38;32.9;0.21;295.6;36.83981917494199;284.03;Module 1,9_9;47.55;6,91;13,81;0,10;1,36;5,55
14,08.2019 08:00:32;33;0.22;295.6;37.99618733596181;284.12;Module 1,9_9;48.11;7,26;14,24;0,10;1,44;5,82
14,08.2019 08:02:24;33;0.23;295.6;40.18236026583419;284.23;Module 1,9_9;50.06;7,59;15,06;0,11;1,61;5,98
14,08.2019 08:04:20;33.3;0.24;296.1;42.734982452107204;284.35;Module 1,9_9;52.47;7,99;16,02;0,11;1,83;6,17
14,08.2019 08:06:16;33.3;0.24;296.1;43.51372106795287;284.42;Module 1,9_9;52.75;7,99;16,32;0,12;1,89;6,10
14,08.2019 08:08:09;33.2;0.24;296.1;43.35087911759552;284.48;Module 1,9_9;51.98;7,97;16,26;0,12;1,88;6,09
14,08.2019 08:10:23;33.2;0.24;296.1;44.70249388530912;284.55;Module 1,9_9;52.99;7,97;16,77;0,12;2,00;5,97
14,08.2019 08:12:16;33.5;0.25;296.1;45.998177687937904;284.6;Module 1,9_9;54.06;8,38;17,25;0,12;2,11;6,26
14,08.2019 08:14:09;33;0.26;296.1;49.73436018035317;284.66;Module 1,9_9;58;8,58;18,65;0,13;2,47;6,11
14,08.2019 08:16:09;33.6;0.29;296.1;54.805395796099106;284.7;Module 1,9_9;63.44;9,74;20,55;0,15;3,00;6,74
14,08.2019 08:18:06;33.7;0.31;297.1;59.0545152265305;284.76;Module 1,9_9;67.91;10,45;22,15;0,16;3,49;6,96
14,08.2019 08:19:59;33.4;0.34;297.1;63.96450206481328;284.83;Module 1,9_9;73.13;11,36;23,98;0,17;4,09;7,26
14,08.2019 08:22:01;33.1;0.36;297.1;66.29497523825995;284.9;Module 1,9_9;75.36;11,92;24,84;0,18;4,40;7,52
14,08.2019 08:23:56;34.1;0.36;297.1;68.74762471465527;284.99;Module 1,9_9;77.76;12,28;25,74;0,18;4,73;7,55
14,08.2019 08:26:04;34;0.37;297.1;71.1339315073668;285.09;Module 1,9_9;80.05;12,58;26,60;0,19;5,06;7,52
14,08.2019 08:27:58;34.1;0.39;297.1;73.70829501240505;285.19;Module 1,9_9;82.6;13,30;27,51;0,20;5,43;7,87
14,08.2019 08:30:07;34.3;0.4;297.1;76.47076123768407;285.29;Module 1,9_9;85.32;13,72;28,44;0,21;5,84;7,88
14,08.2019 08:32:02;34.3;0.41;297.1;79.15114311011146;285.38;Module 1,9_9;87.99;14,06;29,27;0,21;6,26;7,81
14,08.2019 08:33:53;34.3;0.42;297.1;81.36998883336614;285.49;Module 1,9_9;90.16;14,41;29,91;0,22;6,61;7,80
14,08.2019 08:35:46;34.3;0.43;299.6;82.35902762294461;285.58;Module 1,9_9;90.97;14,75;30,04;0,23;6,77;7,98
14,08.2019 08:37:56;34.2;0.44;299.6;84.83594206132932;285.71;Module 1,9_9;93.39;15,05;30,62;0,23;7,17;7,87
14,08.2019 08:39:55;34.3;0.46;299.6;87.28643312461683;285.82;Module 1,9_9;95.81;15,78;31,11;0,24;7,58;8,20
14,08.2019 08:41:48;34.3;0.46;299.6;89.0014436614538;285.92;Module 1,9_9;97.44;15,78;31,41;0,25;7,86;7,92
14,08.2019 08:43:41;34.3;0.46;299.6;89.5947919646225;286.01;Module 1,9_9;97.85;15,78;31,52;0,25;7,96;7,82
14,08.2019 08:45:35;34.3;0.47;299.6;90.88721472719061;286.09;Module 1,9_9;99.03;16,12;31,73;0,26;8,18;7,94
14,08.2019 08:47:29;34.3;0.48;299.6;94.16988576367183;286.19;Module 1,9_9;102.38;16,46;32,19;0,27;8,74;7,72
14,08.2019 08:49:24;34.3;0.49;299.6;96.56328351110363;286.25;Module 1,9_9;104.76;16,81;32,48;0,28;9,15;7,65
14,08.2019 08:51:22;34.3;0.5;299.6;99.10873087940239;286.29;Module 1,9_9;107.3;17,15;32,75;0,29;9,60;7,55
14,08.2019 08:53:15;34.4;0.51;299.6;100.43325818712094;286.35;Module 1,9_9;108.53;17,54;32,88;0,30;9,83;7,72
14,08.2019 08:55:09;34.4;0.52;299.6;103.60915768626383;286.42;Module 1,9_9;111.76;17,89;33,16;0,31;10,39;7,50
14,08.2019 08:57:04;34.3;0.54;299.6;106.67743043388552;286.53;Module 1,9_9;114.87;18,52;33,41;0,33;10,93;7,59
14,08.2019 08:59:00;34.4;0.55;300.1;109.2279942460881;286.64;Module 1,9_9;117.42;18,92;33,51;0,34;11,38;7,54
14,08.2019 09:00:55;34.4;0.56;300.1;110.0066639184639;286.71;Module 1,9_9;118.07;19,26;33,56;0,34;11,52;7,75
14,08.2019 09:02:54;34.3;0.55;300.1;110.01107490325926;286.81;Module 1,9_9;117.89;18,86;33,56;0,34;11,52;7,35
14,08.2019 09:04:50;34.3;0.55;300.1;110.57365982618498;286.9;Module 1,9_9;118.32;18,86;33,60;0,35;11,62;7,25
14,08.2019 09:06:43;34.3;0.57;300.1;113.93432660881643;286.97;Module 1,9_9;121.75;19,55;33,80;0,36;12,22;7,33
14,08.2019 09:08:36;34.4;0.59;300.1;117.98158679078068;287;Module 1,9_9;125.91;20,30;34,02;0,38;12,95;7,34
14,08.2019 09:10:35;34.4;0.61;300.1;121.43108964486525;287.07;Module 1,9_9;129.42;20,98;34,18;0,40;13,58;7,41
