date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 19:19:52;30.9;0.19;297;31.11873011176907;294.65;Module 1,9_10;31.69;5,87;10,89;0,08;0,85;5,02
17,08.2019 19:21:46;31.2;0.2;297;31.50857488991133;294.35;Module 1,9_10;32.1;6,24;11,02;0,08;0,87;5,37
17,08.2019 19:23:38;31.3;0.21;297;33.683136459956465;294.23;Module 1,9_10;34.33;6,57;11,78;0,08;0,99;5,58
17,08.2019 19:25:34;31.4;0.23;297;38.28625913314997;294.23;Module 1,9_10;39.04;7,22;13,40;0,10;1,28;5,94
17,08.2019 19:27:26;31.5;0.26;297;44.77605901399721;294.28;Module 1,9_10;45.68;8,19;15,66;0,11;1,75;6,44
17,08.2019 19:29:20;31.6;0.29;297;52.44249086671863;294.42;Module 1,9_10;53.53;9,16;18,34;0,13;2,40;6,76
17,08.2019 19:31:13;31.9;0.3;297;57.356885034553024;294.56;Module 1,9_10;58.58;9,57;20,05;0,14;2,88;6,69
17,08.2019 19:33:07;32;0.29;297;56.63594986674675;294.7;Module 1,9_10;57.88;9,28;19,80;0,14;2,80;6,48
17,08.2019 19:35:03;32.1;0.26;297;51.834706330136754;294.84;Module 1,9_10;53.01;8,35;18,13;0,13;2,35;6,00
17,08.2019 19:37:05;32;0.23;297;43.977108282191026;294.95;Module 1,9_10;45.01;7,36;15,38;0,11;1,69;5,67
17,08.2019 19:38:58;31.4;0.21;297;40.05619640498563;295.03;Module 1,9_10;41.03;6,59;14,02;0,10;1,40;5,19
17,08.2019 19:40:51;31.2;0.2;297;37.44591038781819;295.07;Module 1,9_10;38.39;6,24;13,10;0,09;1,23;5,01
17,08.2019 19:42:44;30.9;0.17;297;32.46926731122712;295.11;Module 1,9_10;33.32;5,25;11,36;0,08;0,92;4,33
17,08.2019 19:44:48;30.5;0.15;297;28.92730754483606;295.14;Module 1,9_10;29.72;4,58;10,12;0,07;0,73;3,84
17,08.2019 19:46:41;29.9;0.16;297;30.74991104442138;295.16;Module 1,9_10;31.63;4,78;10,76;0,08;0,83;3,96
17,08.2019 19:48:42;30.5;0.18;297;32.842202796127594;295.17;Module 1,9_10;33.83;5,49;11,49;0,08;0,94;4,55
17,08.2019 19:50:54;30.7;0.19;297;34.190074648264336;295.2;Module 1,9_10;35.28;5,83;11,96;0,09;1,02;4,81
17,08.2019 19:52:47;30.7;0.18;297;34.306221971597715;295.23;Module 1,9_10;35.46;5,53;12,00;0,09;1,03;4,50
17,08.2019 19:54:46;30.6;0.17;297;31.80355842459512;295.24;Module 1,9_10;32.94;5,20;11,13;0,08;0,88;4,32
17,08.2019 19:56:42;30.5;0.17;297;32.48280680384398;295.25;Module 1,9_10;33.72;5,19;11,37;0,08;0,92;4,26
17,08.2019 19:58:35;30.7;0.18;297;34.29293852398778;295.21;Module 1,9_10;35.69;5,53;12,00;0,09;1,03;4,50
17,08.2019 20:00:30;30.7;0.2;297;36.201136072354366;295.22;Module 1,9_10;37.79;6,14;12,66;0,09;1,15;4,99
17,08.2019 20:02:22;30.8;0.21;297;38.176088229240065;295.21;Module 1,9_10;39.99;6,47;13,36;0,10;1,27;5,19
17,08.2019 20:04:15;30.8;0.21;297;38.473617716678;295.15;Module 1,9_10;40.47;6,47;13,46;0,10;1,29;5,17
17,08.2019 20:06:10;31.1;0.22;297;37.2449693848331;294.96;Module 1,9_10;39.38;6,84;13,03;0,09;1,21;5,63
17,08.2019 20:08:03;31.1;0.2;297;33.96678401798846;294.71;Module 1,9_10;36.14;6,22;11,88;0,08;1,01;5,21
17,08.2019 20:10:00;31.1;0.17;297;26.695769718605174;294.42;Module 1,9_10;28.64;5,29;9,34;0,07;0,62;4,66
17,08.2019 20:11:56;31.1;0.13;297;21.179544944665274;294.2;Module 1,9_10;22.97;4,04;7,41;0,05;0,39;3,65
17,08.2019 20:13:49;30.1;0.12;297;18.066058633796146;294.03;Module 1,9_10;19.88;3,61;6,32;0,05;0,29;3,33
17,08.2019 20:15:41;29.5;0.12;297;17.568570129997013;293.92;Module 1,9_10;19.74;3,54;6,15;0,04;0,27;3,27
17,08.2019 20:17:34;29.8;0.14;297;21.230438869966818;293.81;Module 1,9_10;24.66;4,17;7,43;0,05;0,39;3,78
17,08.2019 20:19:35;30.5;0.16;297;21.803558713918726;293.77;Module 1,9_10;27.07;4,88;7,63;0,05;0,42;4,46
17,08.2019 20:21:27;30.7;0.13;297;15.56672706058206;293.78;Module 1,9_10;22.55;3,99;5,45;0,04;0,21;3,78
17,08.2019 20:23:23;30.6;0.09;297;3.3160225141544646;293.82;Module 1,9_10;17.26;2,75;1,16;0,01;0,01;2,74
17,08.2019 20:25:19;30.1;0.08;297;0.0001;293.85;Module 1,9_10;15.47;2,41;0,00;0,00;0,00;2,41
17,08.2019 20:27:17;29.1;0.09;297;0.0001;293.91;Module 1,9_10;17.1;2,62;0,00;0,00;0,00;2,62
17,08.2019 20:29:18;29.1;0.11;297;0.0001;293.99;Module 1,9_10;21.15;3,20;0,00;0,00;0,00;3,20
17,08.2019 20:31:12;29.1;0.12;297;0.0001;294.07;Module 1,9_10;24.49;3,49;0,00;0,00;0,00;3,49
17,08.2019 20:33:30;30.2;0.13;297;0.0001;294.11;Module 1,9_10;26.46;3,93;0,00;0,00;0,00;3,93
17,08.2019 20:35:28;29.8;0.12;296;0.0001;294.17;Module 1,9_10;25.3;3,58;0,00;0,00;0,00;3,58
17,08.2019 20:37:21;29.9;0.1;296;0.0001;294.24;Module 1,9_10;22.09;2,99;0,00;0,00;0,00;2,99
17,08.2019 20:39:15;29.5;0.09;296;0.0001;294.26;Module 1,9_10;18.69;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:41:07;29;0.09;296;0.0001;294.18;Module 1,9_10;16.2;2,61;0,00;0,00;0,00;2,61
17,08.2019 20:43:09;28.9;0.09;296;0.0001;294;Module 1,9_10;13.17;2,60;0,00;0,00;0,00;2,60
17,08.2019 20:45:03;28.8;0.08;295.5;0.0001;293.85;Module 1,9_10;11.99;2,30;0,00;0,00;0,00;2,30
17,08.2019 20:46:55;28.8;0.08;295.5;0.0001;293.72;Module 1,9_10;12.05;2,30;0,00;0,00;0,00;2,30
17,08.2019 20:48:48;29.2;0.08;295.5;0.0001;293.6;Module 1,9_10;11.92;2,34;0,00;0,00;0,00;2,34
17,08.2019 20:50:55;28.7;0.08;295.5;0.0001;293.57;Module 1,9_10;11.47;2,30;0,00;0,00;0,00;2,30
17,08.2019 20:52:47;28.7;0.07;295.5;0.0001;293.61;Module 1,9_10;11.74;2,01;0,00;0,00;0,00;2,01
17,08.2019 20:54:40;28.7;0.06;295.5;0.0001;293.67;Module 1,9_10;10.94;1,72;0,00;0,00;0,00;1,72
17,08.2019 21:10:08;32.5;0;295.5;0.0001;293.47;Module 1,9_10;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:00;31;0;295.5;0.0001;293.49;Module 1,9_10;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:53;30.5;0;295.5;0.0001;293.51;Module 1,9_10;4.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:48;29.5;0;295.5;0.0001;293.49;Module 1,9_10;4.31;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:40;29.6;0;295.5;0.0001;293.48;Module 1,9_10;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:33;29;0;295.5;0.0001;293.44;Module 1,9_10;2.86;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:30;29;0;295.5;0.0001;293.34;Module 1,9_10;1.75;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:44;32.8;0;291.4;0.0001;290.28;Module 1,9_10;10.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:37;34.2;0;291.4;0.0001;290.29;Module 1,9_10;14.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:30;35.4;0.08;291.4;3.4407739669112374;290.31;Module 1,9_10;17.91;2,83;1,20;0,01;0,01;2,82
18,08.2019 07:37:24;28.8;0.1;293.5;4.178494348426545;290.32;Module 1,9_10;21.75;2,88;1,46;0,01;0,02;2,86
18,08.2019 07:39:16;28.8;0.11;293.5;4.774049864754006;290.34;Module 1,9_10;24.85;3,17;1,66;0,01;0,02;3,15
18,08.2019 07:41:10;30.2;0.11;292;4.695282844852632;290.36;Module 1,9_10;24.44;3,32;1,64;0,01;0,02;3,30
18,08.2019 07:43:03;30.1;0.1;292;6.509622578555899;290.38;Module 1,9_10;21.54;3,01;2,27;0,02;0,04;2,97
18,08.2019 07:45:00;30;0.09;292;9.378617278826638;290.38;Module 1,9_10;22.03;2,70;3,27;0,02;0,08;2,62
18,08.2019 07:46:53;30.1;0.11;293.5;12.613985171856672;290.37;Module 1,9_10;24.76;3,31;4,41;0,03;0,14;3,17
18,08.2019 07:48:45;30.1;0.11;293.5;14.499791185770412;290.38;Module 1,9_10;25.38;3,31;5,06;0,04;0,18;3,13
18,08.2019 07:50:38;30.4;0.1;293.5;14.883487000458622;290.36;Module 1,9_10;24.02;3,04;5,20;0,04;0,19;2,85
18,08.2019 07:52:54;30;0.08;293.5;12.728132535730426;290.33;Module 1,9_10;19.14;2,40;4,45;0,03;0,14;2,26
18,08.2019 07:54:50;29.8;0.07;293.5;12.011111775971631;290.28;Module 1,9_10;17.26;2,09;4,20;0,03;0,13;1,96
18,08.2019 07:56:46;29;0.08;293.5;13.160774427160433;290.21;Module 1,9_10;18.24;2,32;4,60;0,03;0,15;2,17
18,08.2019 07:58:39;29;0.09;293.5;15.424666227202072;290.14;Module 1,9_10;20.77;2,61;5,39;0,04;0,21;2,40
18,08.2019 08:00:32;29.5;0.1;292;18.128712612544618;290.07;Module 1,9_10;23.83;2,95;6,33;0,05;0,29;2,66
18,08.2019 08:02:24;30.3;0.11;292;20.401968046016695;290.04;Module 1,9_10;26.28;3,33;7,13;0,05;0,36;2,97
18,08.2019 08:04:18;30.4;0.12;293.5;22.797734400567855;290.04;Module 1,9_10;28.85;3,65;7,97;0,06;0,45;3,19
18,08.2019 08:06:12;31.2;0.13;293.5;25.80720545201161;290.04;Module 1,9_10;32.16;4,06;9,02;0,06;0,58;3,48
18,08.2019 08:08:09;31.3;0.15;293.5;29.36336570226227;290.06;Module 1,9_10;36.09;4,70;10,26;0,07;0,75;3,94
18,08.2019 08:10:03;31.2;0.2;293.5;37.18117641333113;290.1;Module 1,9_10;45.16;6,24;12,99;0,09;1,21;5,03
18,08.2019 08:11:56;31.2;0.26;293.5;48.928899929140314;290.19;Module 1,9_10;58.81;8,11;17,09;0,12;2,09;6,02
18,08.2019 08:13:49;30.9;0.3;293.5;55.621631594914646;290.28;Module 1,9_10;66.23;9,27;19,43;0,14;2,70;6,57
18,08.2019 08:15:48;30.9;0.33;293.5;61.769695816183;290.4;Module 1,9_10;72.9;10,20;21,55;0,15;3,33;6,87
18,08.2019 08:17:41;33.6;0.33;293.5;62.73789145046207;290.53;Module 1,9_10;73.48;11,09;21,88;0,16;3,43;7,66
18,08.2019 08:19:35;33.8;0.34;294;64.31393031819825;290.62;Module 1,9_10;74.8;11,49;22,42;0,16;3,61;7,89
18,08.2019 08:21:28;33.7;0.32;294;62.56899966845424;290.71;Module 1,9_10;72.31;10,78;21,83;0,16;3,41;7,37
18,08.2019 08:23:20;34.2;0.32;295.5;62.41821979293558;290.78;Module 1,9_10;71.72;10,94;21,78;0,16;3,40;7,54
18,08.2019 08:25:14;37.9;0.27;295.5;53.578386475501055;290.85;Module 1,9_10;61.23;10,23;18,73;0,13;2,51;7,73
18,08.2019 08:27:07;32.9;0.24;295.5;48.23457409940455;290.87;Module 1,9_10;54.85;7,90;16,87;0,12;2,03;5,86
18,08.2019 08:29:01;33.2;0.21;295.5;44.22716905488248;290.84;Module 1,9_10;50.06;6,97;15,46;0,11;1,71;5,26
18,08.2019 08:30:54;35;0.18;295.5;38.267985483080366;290.78;Module 1,9_10;43.13;6,30;13,38;0,10;1,28;5,02
18,08.2019 08:32:47;33;0.19;295.5;38.65250773675399;290.72;Module 1,9_10;43.39;6,27;13,52;0,10;1,30;4,97
18,08.2019 08:34:43;37.9;0.39;295.5;42.47579410342871;290.69;Module 1,9_10;47.5;14,78;14,85;0,11;1,58;13,21
18,08.2019 08:36:36;37.3;0.58;295.5;42.283044674900765;290.67;Module 1,9_10;47.12;21,63;14,78;0,11;1,56;20,07
18,08.2019 08:38:29;35.6;0.19;297;35.79542080717699;290.67;Module 1,9_10;39.76;6,76;12,52;0,09;1,12;5,64
18,08.2019 08:40:22;35.2;0.71;297;42.30836189928552;290.67;Module 1,9_10;46.85;24,99;14,80;0,11;1,57;23,43
18,08.2019 08:42:15;35.7;0.74;297;43.54510627025355;290.7;Module 1,9_10;48.08;26,42;15,23;0,11;1,66;24,76
18,08.2019 08:44:07;35.3;0.21;297;37.3245070094125;290.73;Module 1,9_10;41.1;7,41;13,06;0,09;1,22;6,19
18,08.2019 08:46:01;35.6;0.79;297;44.269042239669;290.75;Module 1,9_10;48.62;28,12;15,48;0,11;1,71;26,41
18,08.2019 08:47:56;35.7;0.84;297;69.45348980153237;290.81;Module 1,9_10;76.09;29,99;24,09;0,17;4,21;25,78
18,08.2019 08:49:57;35.4;0.87;297;191.85766516210234;291.06;Module 1,9_10;209.67;30,80;32,77;0,70;22,90;7,89
18,08.2019 08:51:52;35.4;0.9;297;209.2800141912343;291.5;Module 1,9_10;228.2;31,86;33,02;0,78;25,76;6,10
18,08.2019 08:53:46;35.2;0.95;297;215.48273546967698;292.17;Module 1,9_10;234.47;33,44;33,10;0,81;26,78;6,66
18,08.2019 08:55:55;35;0.98;297;221.16463713987378;292.79;Module 1,9_10;240.11;34,30;33,17;0,84;27,72;6,58
18,08.2019 08:57:48;35.2;1.01;299.5;228.7139700817762;293.28;Module 1,9_10;247.84;35,55;32,80;0,87;28,67;6,88
18,08.2019 08:59:42;35;1.06;299.5;234.11105753371135;293.63;Module 1,9_10;253.23;37,10;32,87;0,90;29,56;7,54
18,08.2019 09:01:35;34.9;1.1;300;240.7541809588142;294.03;Module 1,9_10;259.97;38,39;32,84;0,93;30,58;7,81
18,08.2019 09:03:28;35;1.12;300;247.91115672942024;294.34;Module 1,9_10;267.26;39,20;32,91;0,96;31,75;7,45
18,08.2019 09:05:23;35.1;1.16;300;255.38671255815146;294.59;Module 1,9_10;274.88;40,72;32,98;1,00;32,98;7,74
18,08.2019 09:07:16;34.9;1.2;301.5;261.47450146798224;294.78;Module 1,9_10;281.01;41,88;32,77;1,03;33,76;8,12
18,08.2019 09:09:09;34.8;1.24;301.5;269.073195989987;295.03;Module 1,9_10;288.76;43,15;32,84;1,07;35,00;8,15
18,08.2019 09:11:03;34.8;1.28;301.5;275.63557106018436;295.26;Module 1,9_10;295.39;44,54;32,89;1,10;36,07;8,47
18,08.2019 09:12:56;34.6;1.3;301.5;282.11287037444885;295.53;Module 1,9_10;301.93;44,98;32,95;1,13;37,13;7,85
18,08.2019 09:14:49;34.8;1.34;301.5;288.6857620636305;295.67;Module 1,9_10;308.57;46,63;32,99;1,16;38,21;8,42
18,08.2019 09:16:45;34.7;1.37;301.5;294.7644304019621;295.85;Module 1,9_10;314.67;47,54;33,04;1,19;39,21;8,33
18,08.2019 09:18:43;34.8;1.41;301.5;301.67515538801973;295.96;Module 1,9_10;321.65;49,07;33,09;1,22;40,34;8,72
18,08.2019 09:20:36;34.6;1.45;303.5;310.07522433967125;296.12;Module 1,9_10;330.23;50,17;32,78;1,26;41,35;8,82
18,08.2019 09:22:29;34.5;1.49;303.5;317.635169492882;296.22;Module 1,9_10;337.91;51,41;32,83;1,30;42,58;8,82
18,08.2019 09:24:21;34.6;1.51;303.5;325.19590529034537;296.34;Module 1,9_10;345.59;52,25;32,88;1,33;43,82;8,43
18,08.2019 09:26:14;34.5;1.56;303.5;330.35188204414055;296.43;Module 1,9_10;350.71;53,82;32,91;1,36;44,66;9,16
18,08.2019 09:28:07;34.4;1.59;303.5;337.9203006591785;296.63;Module 1,9_10;358.39;54,70;32,96;1,39;45,90;8,80
18,08.2019 09:30:05;34.3;1.63;303.5;343.0902487597354;296.94;Module 1,9_10;363.51;55,91;32,98;1,42;46,74;9,16
18,08.2019 09:31:58;34.3;1.64;303.5;353.0812488469272;297.07;Module 1,9_10;373.75;56,25;33,05;1,46;48,38;7,87
18,08.2019 09:33:52;34.6;1.69;303.5;358.24130501420393;297.14;Module 1,9_10;378.87;58,47;33,07;1,49;49,23;9,24
18,08.2019 09:35:50;34.5;1.71;304;365.83374980723704;297.39;Module 1,9_10;386.55;58,99;33,02;1,52;50,36;8,64
18,08.2019 09:37:43;34.6;1.74;304;373.41510996597196;297.53;Module 1,9_10;394.23;60,20;33,06;1,56;51,60;8,60
18,08.2019 09:39:43;34.5;1.81;305.6;378.591156386887;297.71;Module 1,9_10;399.35;62,45;32,79;1,59;52,05;10,40
18,08.2019 09:41:37;33.8;1.86;305.6;386.1784166566132;297.92;Module 1,9_10;407.03;62,87;32,83;1,62;53,28;9,58
18,08.2019 09:43:34;34;1.89;305.6;393.77605454826977;298.2;Module 1,9_10;414.71;64,26;32,87;1,66;54,52;9,74
18,08.2019 09:45:30;33.7;1.93;306.1;398.94072425097215;298.35;Module 1,9_10;419.83;65,04;32,80;1,68;55,23;9,81
18,08.2019 09:47:24;33.9;1.95;306.1;406.53333436212176;298.49;Module 1,9_10;427.51;66,10;32,83;1,72;56,47;9,64
18,08.2019 09:49:19;33.9;1.98;307.6;414.13074408332744;298.49;Module 1,9_10;435.19;67,12;32,59;1,76;57,28;9,84
18,08.2019 09:51:12;33.8;2.02;307.6;421.72529478074017;298.56;Module 1,9_10;442.87;68,28;32,62;1,79;58,51;9,77
18,08.2019 09:53:05;33.8;2.06;307.6;426.88261445341465;298.64;Module 1,9_10;447.99;69,63;32,64;1,82;59,34;10,29
18,08.2019 09:54:58;33.8;2.09;307.6;434.47982196032336;298.85;Module 1,9_10;455.67;70,64;32,67;1,85;60,57;10,07
18,08.2019 09:57:03;33.7;2.13;307.6;442.1079953991948;298.89;Module 1,9_10;463.35;71,78;32,70;1,89;61,81;9,97
18,08.2019 09:58:56;33.7;2.17;308.1;449.7089320250319;299.03;Module 1,9_10;471.03;73,13;32,63;1,93;62,88;10,25
18,08.2019 10:00:51;33.6;2.2;308.1;457.3164900746352;299.25;Module 1,9_10;478.71;73,92;32,66;1,96;64,11;9,81
18,08.2019 10:02:43;33.5;2.23;308.1;462.47177645200424;299.28;Module 1,9_10;483.83;74,70;32,68;1,99;64,95;9,76
18,08.2019 10:05:28;33.5;2.28;309.6;472.64513908448197;299.5;Module 1,9_10;494.07;76,38;32,45;2,04;66,09;10,29
18,08.2019 10:07:24;33.4;2.31;309.6;477.80865287146304;299.64;Module 1,9_10;499.19;77,15;32,46;2,06;66,92;10,24
18,08.2019 10:09:17;33.3;2.34;309.6;485.41600894863086;299.74;Module 1,9_10;506.87;77,92;32,48;2,10;68,14;9,78
18,08.2019 10:11:10;33.3;2.38;309.6;490.5720987881259;299.81;Module 1,9_10;511.99;79,25;32,50;2,12;68,97;10,28
18,08.2019 10:13:05;33.3;2.41;310.1;498.1858340660333;300.04;Module 1,9_10;519.67;80,25;32,43;2,16;70,02;10,24
18,08.2019 10:14:58;33.2;2.45;310.1;508.2520851106633;300.33;Module 1,9_10;529.91;81,34;32,46;2,21;71,63;9,71
18,08.2019 10:16:51;33.3;2.48;310.1;513.4091116580502;300.4;Module 1,9_10;535.03;82,58;32,48;2,23;72,46;10,12
18,08.2019 10:18:47;33.2;2.51;311.6;518.5716551900855;300.45;Module 1,9_10;540.15;83,33;32,22;2,26;72,72;10,61
18,08.2019 10:21:03;33.2;2.55;311.6;526.2341499148863;300.48;Module 1,9_10;547.83;84,66;32,24;2,29;73,94;10,72
18,08.2019 10:22:59;33.1;2.59;311.6;533.8555213797445;300.58;Module 1,9_10;555.51;85,73;32,27;2,33;75,16;10,57
18,08.2019 10:24:55;33;2.62;311.6;539.0168509229741;300.85;Module 1,9_10;560.63;86,46;32,27;2,35;75,98;10,48
18,08.2019 10:26:50;33;2.66;311.6;546.6376034903617;301.13;Module 1,9_10;568.31;87,78;32,30;2,39;77,20;10,58
18,08.2019 10:28:44;32.8;2.69;312.1;551.79417373793;301.25;Module 1,9_10;573.43;88,23;32,22;2,42;77,82;10,41
18,08.2019 10:30:37;32.9;2.71;312.1;559.4123879259824;301.33;Module 1,9_10;581.11;89,16;32,24;2,45;79,03;10,13
18,08.2019 10:32:33;32.8;2.74;313.1;567.0378043521533;301.57;Module 1,9_10;588.79;89,87;32,08;2,49;79,82;10,05
18,08.2019 10:34:31;32.7;2.78;313.1;572.2018513741615;301.71;Module 1,9_10;593.91;90,91;32,09;2,51;80,64;10,26
18,08.2019 10:36:34;32.7;2.82;313.1;579.8420692500993;301.84;Module 1,9_10;601.59;92,21;32,11;2,55;81,85;10,36
18,08.2019 10:38:27;32.6;2.85;313.1;587.4639319703485;302.07;Module 1,9_10;609.27;92,91;32,13;2,59;83,06;9,85
18,08.2019 10:40:20;32.9;2.86;313.1;592.6176616652592;302.01;Module 1,9_10;614.39;94,09;32,14;2,61;83,88;10,22
18,08.2019 10:42:28;32.7;2.9;313.1;597.7988955151676;302.21;Module 1,9_10;619.51;94,83;32,15;2,63;84,70;10,13
18,08.2019 10:44:21;32.6;2.93;313.1;605.4221713581726;302.35;Module 1,9_10;627.19;95,52;32,16;2,67;85,91;9,61
18,08.2019 10:46:14;32.6;2.94;313.1;610.5745405129211;302.42;Module 1,9_10;632.31;95,84;32,18;2,70;86,73;9,12
18,08.2019 10:48:09;32.7;2.98;315.6;618.2027981910387;302.64;Module 1,9_10;639.99;97,45;31,73;2,73;86,76;10,69
18,08.2019 10:50:08;32.7;3.01;315.6;625.8393151360102;302.78;Module 1,9_10;647.67;98,43;31,75;2,77;87,96;10,47
18,08.2019 10:52:04;32.7;3.03;315.6;630.9967655904732;302.92;Module 1,9_10;652.79;99,08;31,76;2,80;88,76;10,32
18,08.2019 10:53:56;32.8;3.05;315.6;635.2375249752396;302.95;Module 1,9_10;656.97;100,04;31,77;2,82;89,43;10,61
18,08.2019 10:55:49;32.7;3.09;315.6;642.2548829929893;302.93;Module 1,9_10;664.02;101,04;31,78;2,85;90,53;10,51
18,08.2019 10:57:45;32.6;3.12;316.1;647.0431029838567;303.13;Module 1,9_10;668.76;101,71;31,70;2,87;91,03;10,68
18,08.2019 10:59:44;32.5;3.16;316.1;654.0809903962906;303.34;Module 1,9_10;675.82;102,70;31,71;2,91;92,13;10,57
18,08.2019 11:01:38;32.4;3.18;316.1;661.159171435145;303.48;Module 1,9_10;682.93;103,03;31,73;2,94;93,24;9,80
18,08.2019 11:03:34;32.6;3.2;317.6;667.4763005350555;303.42;Module 1,9_10;689.25;104,32;31,46;2,97;93,44;10,88
18,08.2019 11:05:27;32.5;3.22;317.6;672.5582346777787;303.51;Module 1,9_10;694.3;104,65;31,47;2,99;94,23;10,42
18,08.2019 11:07:34;32.4;3.25;317.6;677.575696756065;303.81;Module 1,9_10;699.26;105,30;31,48;3,02;95,01;10,29
18,08.2019 11:09:34;32.3;3.28;317.6;684.0345202839337;303.93;Module 1,9_10;705.72;105,94;31,49;3,05;96,01;9,93
18,08.2019 11:11:27;32.2;3.31;317.6;689.1343359351467;304.23;Module 1,9_10;710.79;106,58;31,50;3,07;96,80;9,78
18,08.2019 11:13:20;32.2;3.33;317.6;693.4481557781587;304.28;Module 1,9_10;715.05;107,23;31,51;3,09;97,47;9,75
18,08.2019 11:15:14;32.2;3.35;317.6;699.5766909448511;304.35;Module 1,9_10;721.18;107,87;31,52;3,12;98,42;9,45
18,08.2019 11:17:13;32.2;3.38;319.7;705.7617293509895;304.23;Module 1,9_10;727.36;108,84;31,14;3,15;98,21;10,62
18,08.2019 11:19:06;32.3;3.4;319.7;709.9670814173959;304.07;Module 1,9_10;731.51;109,82;31,15;3,17;98,86;10,96
18,08.2019 11:21:00;32.2;3.43;319.7;714.9982970752557;304.34;Module 1,9_10;736.51;110,45;31,16;3,20;99,63;10,82
18,08.2019 11:22:55;32.1;3.45;319.7;720.3995774723046;304.53;Module 1,9_10;741.89;110,75;31,16;3,22;100,46;10,29
18,08.2019 11:25:03;32.1;3.49;319.7;725.334717773809;304.71;Module 1,9_10;746.77;112,03;31,17;3,25;101,22;10,81
18,08.2019 11:26:56;32;3.53;319.7;731.5967529513823;304.66;Module 1,9_10;753.04;112,96;31,19;3,28;102,18;10,78
18,08.2019 11:28:49;32;3.54;319.7;734.6327524431472;304.66;Module 1,9_10;755.99;113,28;31,19;3,29;102,64;10,64
18,08.2019 11:30:44;32.1;3.54;319.7;738.4771409160181;304.88;Module 1,9_10;759.77;113,63;31,20;3,31;103,23;10,40
18,08.2019 11:32:37;32.1;3.57;319.7;744.8258940333785;304.71;Module 1,9_10;766.13;114,60;31,20;3,34;104,20;10,39
18,08.2019 11:34:40;32;3.6;320.2;750.4990014132254;304.64;Module 1,9_10;771.78;115,20;31,13;3,37;104,78;10,42
18,08.2019 11:36:33;32;3.61;320.2;753.6382429546367;304.74;Module 1,9_10;774.84;115,52;31,13;3,38;105,26;10,26
18,08.2019 11:38:33;31.8;3.66;320.2;763.6254670171322;304.97;Module 1,9_10;784.93;116,39;31,14;3,43;106,78;9,60
18,08.2019 11:40:27;31.8;3.69;320.2;765.3055783756413;304.74;Module 1,9_10;786.49;117,34;31,14;3,44;107,04;10,30
18,08.2019 11:42:23;31.7;3.68;320.2;767.8431989577907;305;Module 1,9_10;788.93;116,66;31,15;3,45;107,43;9,23
18,08.2019 11:44:16;31.7;3.72;320.2;774.6877146864394;305.14;Module 1,9_10;795.8;117,92;31,16;3,48;108,48;9,45
18,08.2019 11:46:18;31.7;3.76;320.2;779.3932458074028;305.23;Module 1,9_10;800.46;119,19;31,16;3,50;109,20;10,00
18,08.2019 11:48:11;31.6;3.78;320.2;787.3775454805111;305.45;Module 1,9_10;808.5;119,45;31,17;3,54;110,42;9,03
18,08.2019 11:50:08;31.6;3.79;321.7;791.1699158906391;305.78;Module 1,9_10;812.23;119,76;30,90;3,56;110,04;9,72
18,08.2019 11:52:01;31.6;3.81;321.7;793.4849101978966;305.72;Module 1,9_10;814.45;120,40;30,91;3,57;110,39;10,00
18,08.2019 11:54:02;31.6;3.83;322.2;799.3172366172505;305.75;Module 1,9_10;820.27;121,03;30,82;3,60;110,96;10,07
18,08.2019 11:55:57;31.5;3.88;322.2;804.3423109238379;305.90999999999997;Module 1,9_10;825.27;122,22;30,83;3,62;111,72;10,50
18,08.2019 11:57:50;31.4;3.9;322.2;807.3758286272973;306.04;Module 1,9_10;828.23;122,46;30,83;3,64;112,18;10,28
18,08.2019 11:59:43;31.3;3.9;323.7;808.0878732432202;306.03;Module 1,9_10;828.81;122,07;30,55;3,64;111,30;10,77
18,08.2019 12:01:38;31.3;3.92;323.7;815.1393129831174;306.15999999999997;Module 1,9_10;835.89;122,70;30,56;3,68;112,36;10,34
18,08.2019 12:03:30;31.3;3.92;323.7;814.0920144745498;306.49;Module 1,9_10;834.67;122,70;30,56;3,67;112,20;10,50
18,08.2019 12:05:24;31.2;3.98;323.7;823.853631410521;306.94;Module 1,9_10;844.53;124,18;30,57;3,72;113,66;10,51
18,08.2019 12:07:18;31.2;3.97;323.7;821.8693982820901;307.09000000000003;Module 1,9_10;842.35;123,86;30,57;3,71;113,37;10,50
18,08.2019 12:09:11;31.3;4.02;323.7;831.9916328739392;306.99;Module 1,9_10;852.58;125,83;30,58;3,76;114,88;10,94
18,08.2019 12:11:07;31.2;4.04;323.7;836.7412243335713;307.02;Module 1,9_10;857.3;126,05;30,59;3,78;115,59;10,45
