date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 21:10:01;28.4;0;296;0.0001;292.24;Module 1,9_2;11.02;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:11:54;28.4;0;296;0.0001;292.2;Module 1,9_2;9.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:55;28.4;0;296;0.0001;292.15;Module 1,9_2;9.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:49;28.4;0;296;0.0001;292.1;Module 1,9_2;8.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:49;28.4;0;296;0.0001;292.07;Module 1,9_2;8;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:31;28;0;294;0.0001;291.92;Module 1,9_2;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:24;31.5;0;294;0.0001;291.83;Module 1,9_2;2.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:17;30.9;0;294;0.0001;291.74;Module 1,9_2;2.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:11;30.2;0;294;0.0001;291.64;Module 1,9_2;2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:04;30.2;0;294;0.0001;291.58;Module 1,9_2;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:59;28;0;294;0.0001;291.53;Module 1,9_2;1.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:55;28;0;294;0.0001;291.47;Module 1,9_2;0.07;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:59;28;0;294;0.0001;291.4;Module 1,9_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:05;33.3;0;283.9;0.0001;283.56;Module 1,9_2;7.8;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:00;33.8;0;283.9;0.0001;283.58;Module 1,9_2;8.88;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:52;34;0;283.9;0.0001;283.64;Module 1,9_2;10.17;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:47;34;0;283.9;0.0001;283.67;Module 1,9_2;11.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:43;34;0;283.9;0.0001;283.67;Module 1,9_2;12.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:29:19;29.2;0.08;283.9;0.0001;283.76;Module 1,9_2;17.94;2,34;0,00;0,00;0,00;2,34
15,08.2019 07:31:12;29.9;0.09;283.9;0.0001;283.78;Module 1,9_2;19.87;2,69;0,00;0,00;0,00;2,69
15,08.2019 07:33:07;29.9;0.1;284.4;4.236128753232428;283.82;Module 1,9_2;22.05;2,99;1,59;0,01;0,02;2,97
15,08.2019 07:35:37;29.6;0.11;284.4;4.683755963891455;283.89;Module 1,9_2;24.38;3,26;1,75;0,01;0,02;3,23
15,08.2019 07:38:04;30.4;0.12;284.4;5.133304321377346;283.92;Module 1,9_2;26.72;3,65;1,92;0,01;0,03;3,62
15,08.2019 07:40:00;31;0.12;284.4;5.4195551985799;283.96;Module 1,9_2;28.21;3,72;2,03;0,01;0,03;3,69
15,08.2019 07:41:54;30.3;0.13;284.4;10.47557226108442;284.02;Module 1,9_2;30.37;3,94;3,92;0,03;0,11;3,83
15,08.2019 07:43:49;30.9;0.14;284.4;14.861841361606881;284.1;Module 1,9_2;32.44;4,33;5,56;0,04;0,22;4,11
15,08.2019 07:45:43;31.1;0.15;284.4;18.541247119442566;284.15;Module 1,9_2;34.51;4,67;6,95;0,05;0,34;4,32
15,08.2019 07:47:36;31.2;0.15;285.9;21.677758093262145;284.21;Module 1,9_2;36.39;4,68;8,13;0,06;0,47;4,21
15,08.2019 07:49:37;31.3;0.17;285.9;24.850506448266145;284.28;Module 1,9_2;38.6;5,32;9,31;0,07;0,62;4,70
15,08.2019 07:51:54;31.3;0.18;285.9;28.236077758308394;284.35;Module 1,9_2;41.16;5,63;10,58;0,08;0,80;4,84
15,08.2019 07:53:47;31.1;0.19;285.9;30.65587435391618;284.4;Module 1,9_2;42.94;5,91;11,48;0,08;0,94;4,97
15,08.2019 07:55:42;31.3;0.19;285.9;33.56940953862322;284.46;Module 1,9_2;45.51;5,95;12,58;0,09;1,12;4,82
15,08.2019 07:57:35;30.9;0.2;285.9;36.21663460975572;284.53;Module 1,9_2;47.82;6,18;13,57;0,10;1,31;4,87
15,08.2019 07:59:51;31;0.21;285.9;39.316066886088706;284.62;Module 1,9_2;50.57;6,51;14,73;0,10;1,54;4,97
15,08.2019 08:01:45;30.8;0.22;285.9;41.708828818493316;284.72;Module 1,9_2;52.67;6,78;15,63;0,11;1,74;5,04
15,08.2019 08:03:38;31;0.23;285.9;44.60632582432654;284.84;Module 1,9_2;55.45;7,13;16,71;0,12;1,99;5,14
15,08.2019 08:05:31;30.6;0.24;285.9;46.722997133324434;284.96;Module 1,9_2;57.29;7,34;17,51;0,12;2,18;5,17
15,08.2019 08:07:24;31;0.24;285.9;48.82568218573474;285.04;Module 1,9_2;59.15;7,44;18,30;0,13;2,38;5,06
15,08.2019 08:09:18;31.6;0.25;285.9;51.00762835433548;285.12;Module 1,9_2;61.13;7,90;19,11;0,14;2,60;5,30
15,08.2019 08:11:13;31.8;0.27;286.4;53.518914350206174;285.21;Module 1,9_2;63.52;8,59;20,05;0,14;2,86;5,73
15,08.2019 08:13:07;31.2;0.28;286.4;56.609108095392415;285.32;Module 1,9_2;66.61;8,74;21,21;0,15;3,20;5,54
15,08.2019 08:15:10;28.2;0.3;286.4;60.299177361590964;285.42;Module 1,9_2;70.36;8,46;22,59;0,16;3,63;4,83
15,08.2019 08:17:06;28.3;0.32;286.4;63.94199515555916;285.55;Module 1,9_2;74.08;9,06;23,95;0,17;4,08;4,98
15,08.2019 08:18:59;26.8;0.34;285.9;67.82300222497446;285.69;Module 1,9_2;78.08;9,11;25,38;0,18;4,59;4,52
15,08.2019 08:20:54;26.5;0.37;285.9;71.93820963940875;285.85;Module 1,9_2;82.33;9,80;26,89;0,19;5,16;4,64
15,08.2019 08:23:19;27.4;0.39;285.4;77.32651085803376;286.05;Module 1,9_2;87.9;10,69;28,77;0,21;5,96;4,73
15,08.2019 08:25:12;35.6;0.43;285.4;80.2630353887998;286.19;Module 1,9_2;90.8;15,31;29,72;0,22;6,42;8,89
15,08.2019 08:27:05;38.7;0.48;285.4;83.7560519129341;286.34;Module 1,9_2;94.33;18,58;30,73;0,23;6,98;11,60
15,08.2019 08:28:57;38.1;0.55;289.4;86.59719730719746;286.48;Module 1,9_2;97.13;20,96;31,16;0,24;7,46;13,50
15,08.2019 08:30:55;36.6;0.64;289.4;91.02856558045643;286.64;Module 1,9_2;101.69;23,42;31,98;0,26;8,21;15,22
15,08.2019 08:32:49;35;0.63;289.4;94.28815291928728;286.8;Module 1,9_2;104.95;22,05;32,47;0,27;8,77;13,28
15,08.2019 08:34:44;35.2;0.6;289.4;97.16260307891983;286.95;Module 1,9_2;107.78;21,12;32,83;0,28;9,27;11,85
15,08.2019 08:36:45;34.8;0.65;289.4;101.01815697984492;287.07;Module 1,9_2;111.68;22,62;33,24;0,30;9,94;12,68
15,08.2019 08:38:42;35;0.65;289.4;103.80390635340287;287.21;Module 1,9_2;114.41;22,75;33,50;0,31;10,44;12,31
15,08.2019 08:40:37;33.3;0.77;289.4;107.75487137004806;287.35;Module 1,9_2;118.43;25,64;33,81;0,33;11,15;14,49
15,08.2019 08:42:30;33.5;0.61;292;109.25944274232442;287.45;Module 1,9_2;119.77;20,43;33,53;0,34;11,39;9,05
15,08.2019 08:44:24;29.8;0.71;292;113.8121528757264;287.59;Module 1,9_2;124.45;21,16;33,81;0,36;12,20;8,96
15,08.2019 08:46:18;31.1;0.71;292;130.80125790223335;287.73;Module 1,9_2;142.69;22,08;34,58;0,44;15,29;6,79
15,08.2019 08:48:11;33;0.77;289.4;158.3498447791912;287.85;Module 1,9_2;172.36;25,41;35,77;0,57;20,54;4,87
15,08.2019 08:50:05;30;0.85;289.4;178.77536989043216;288.14;Module 1,9_2;194.18;25,50;36,15;0,68;24,43;1,07
15,08.2019 08:51:59;30;0.87;289.4;176.51645922270978;288.46;Module 1,9_2;191.34;26,10;36,11;0,66;23,99;2,11
15,08.2019 08:54:12;28.8;1.01;289.4;210.21435623158843;288.73;Module 1,9_2;227.36;29,09;36,55;0,83;30,45;-1,36
15,08.2019 08:56:05;28.8;1.18;289.4;250.43104929126034;289.14;Module 1,9_2;270.37;33,98;36,88;1,04;38,19;-4,21
15,08.2019 08:57:57;28.9;0.95;289.4;196.08784270647072;289.51;Module 1,9_2;211.34;27,45;36,39;0,76;27,74;-0,28
15,08.2019 08:59:54;28.2;0.88;289.4;180.83492210529045;289.75;Module 1,9_2;194.57;24,82;36,18;0,69;24,82;-0,00
15,08.2019 09:01:55;28.3;0.97;292;201.3867362716417;289.81;Module 1,9_2;216.32;27,45;36,00;0,79;28,52;-1,07
15,08.2019 09:03:50;28.4;0.99;292;203.35311845635107;289.88;Module 1,9_2;218.1;28,12;36,02;0,80;28,89;-0,78
15,08.2019 09:05:51;28.6;1.13;292.5;233.92045924147428;290.01;Module 1,9_2;250.5;32,32;36,23;0,96;34,65;-2,33
15,08.2019 09:07:47;27.7;1.14;292.5;240.83289160667124;290.21;Module 1,9_2;257.54;31,58;36,28;0,99;35,96;-4,38
15,08.2019 09:09:40;31.5;1.29;292.5;272.7049209075722;290.4;Module 1,9_2;291.24;40,63;36,48;1,15;42,03;-1,39
15,08.2019 09:11:34;28;1.17;294;234.5379655527192;290.64;Module 1,9_2;250.16;32,76;35,97;0,96;34,58;-1,82
15,08.2019 09:13:28;26.9;1.21;294;253.53375052039252;290.75;Module 1,9_2;270.09;32,55;36,10;1,06;38,17;-5,62
15,08.2019 09:15:21;27.1;1.21;294;257.54237737460755;290.89;Module 1,9_2;274.04;32,79;36,13;1,08;38,93;-6,14
15,08.2019 09:17:16;27.8;1.2;294;250.25399099280102;291.02;Module 1,9_2;265.98;33,36;36,09;1,04;37,55;-4,19
15,08.2019 09:19:12;28;1.13;294;234.54811082932332;291.1;Module 1,9_2;249.01;31,64;35,97;0,96;34,58;-2,94
15,08.2019 09:21:07;28.2;1.02;294;213.20458888784685;291.26;Module 1,9_2;226.11;28,76;35,78;0,85;30,56;-1,80
15,08.2019 09:23:01;27.7;1.03;294;213.27985712749376;291.39;Module 1,9_2;225.96;28,53;35,78;0,85;30,57;-2,04
15,08.2019 09:25:13;28.2;0.96;294;201.69092236317442;291.44;Module 1,9_2;213.44;27,07;35,66;0,80;28,39;-1,32
15,08.2019 09:27:06;29.6;0.9;294;188.14605535915857;291.4;Module 1,9_2;198.92;26,64;35,49;0,73;25,85;0,79
15,08.2019 09:29:01;30.4;0.96;294;198.25022706929752;291.37;Module 1,9_2;209.41;29,18;35,62;0,78;27,75;1,44
15,08.2019 09:30:54;28.6;1.12;296.5;228.89649052707898;291.35;Module 1,9_2;241.57;32,03;35,48;0,94;33,23;-1,19
15,08.2019 09:32:47;27.9;1.44;296.5;301.93238565673374;291.5;Module 1,9_2;318.38;40,18;35,91;1,31;46,87;-6,70
15,08.2019 09:34:45;28.4;1.65;296;340.1665440783998;291.84;Module 1,9_2;358.39;46,86;36,13;1,50;54,13;-7,27
15,08.2019 09:36:39;28.1;1.55;296;301.88217125440485;292.15;Module 1,9_2;317.8;43,56;36,00;1,30;46,96;-3,40
15,08.2019 09:38:32;27.4;1.22;296;247.5857175075235;292.21;Module 1,9_2;260.44;33,43;35,72;1,03;36,78;-3,35
15,08.2019 09:40:34;26.9;1.45;296.5;305.35502700479987;292.27;Module 1,9_2;320.95;39,00;35,93;1,32;47,51;-8,51
15,08.2019 09:42:28;27.1;1.68;296.5;338.7872949119963;292.44;Module 1,9_2;355.83;45,53;36,04;1,49;53,76;-8,23
15,08.2019 09:44:23;27.5;1.33;298;276.52675518826203;292.6;Module 1,9_2;290.23;36,58;35,54;1,18;41,88;-5,31
15,08.2019 09:46:15;27.7;1.52;298;319.7324754273228;292.71;Module 1,9_2;335.35;42,10;35,72;1,40;49,91;-7,80
15,08.2019 09:48:40;29;1.54;298;306.5583370375391;292.85;Module 1,9_2;321.26;44,66;35,67;1,33;47,46;-2,80
15,08.2019 09:50:33;27.8;2.15;298;452.2065203531981;292.99;Module 1,9_2;473.59;59,77;35,95;2,07;74,38;-14,61
15,08.2019 09:52:26;27.7;1.35;298;287.4640103083021;293.06;Module 1,9_2;300.87;37,40;35,59;1,23;43,91;-6,52
15,08.2019 09:54:19;28.6;1.56;298;357.3130489157761;293.08;Module 1,9_2;373.75;44,62;35,82;1,59;56,87;-12,26
15,08.2019 09:56:33;27;2.25;298;455.5273774447579;293.37;Module 1,9_2;476.15;60,75;35,95;2,09;74,98;-14,23
15,08.2019 09:58:30;26.9;2.04;300;416.58782410671336;293.53;Module 1,9_2;435.19;54,88;35,57;1,89;67,26;-12,38
15,08.2019 10:00:23;26.9;1.99;300;411.91589375939134;293.67;Module 1,9_2;430.07;53,53;35,56;1,87;66,40;-12,87
15,08.2019 10:02:18;26.7;2.04;300;407.23678228147025;293.93;Module 1,9_2;424.95;54,47;35,56;1,84;65,55;-11,08
15,08.2019 10:04:12;26.8;2.08;300.5;422.18170154638005;294.04;Module 1,9_2;440.31;55,74;35,49;1,92;68,13;-12,39
15,08.2019 10:06:05;26.6;1.57;300.5;341.35590580296065;294.07;Module 1,9_2;355.83;41,76;35,34;1,51;53,37;-11,61
15,08.2019 10:07:58;28.5;1.94;300.5;383.2985086296232;294.05;Module 1,9_2;399.35;55,29;35,44;1,72;61,04;-5,75
15,08.2019 10:09:56;27.4;1.89;300.5;388.41181739034414;294.21;Module 1,9_2;404.47;51,79;35,45;1,75;61,98;-10,19
15,08.2019 10:11:49;27.8;1.7;304;336.9476034763412;294.21;Module 1,9_2;350.71;47,26;34,72;1,49;51,80;-4,54
15,08.2019 10:13:48;27;2.11;304;433.0829958440652;294.25;Module 1,9_2;450.55;56,97;34,89;1,98;69,05;-12,08
15,08.2019 10:15:42;26.4;1.95;304;396.3542448176963;294.3;Module 1,9_2;412.15;51,48;34,84;1,79;62,48;-11,00
15,08.2019 10:17:35;27.1;1.79;302.5;362.04934174450875;294.28;Module 1,9_2;376.31;48,51;35,05;1,62;56,68;-8,17
15,08.2019 10:19:47;27.1;1.42;302.5;281.36605520286435;294.15;Module 1,9_2;292.3;38,48;34,77;1,21;42,03;-3,55
15,08.2019 10:21:45;27.7;1.36;302.5;269.7516607291368;293.97;Module 1,9_2;280.11;37,67;34,71;1,15;39,92;-2,25
15,08.2019 10:23:43;27.3;1.32;302.5;265.1477576054647;293.82;Module 1,9_2;275.21;36,04;34,69;1,13;39,08;-3,05
15,08.2019 10:25:37;27.4;1.32;302.5;264.99611193168164;293.81;Module 1,9_2;274.94;36,17;34,69;1,13;39,06;-2,89
15,08.2019 10:27:33;27.3;1.32;302.5;264.87273216132206;293.78;Module 1,9_2;274.7;36,04;34,69;1,13;39,03;-3,00
15,08.2019 10:29:28;27.3;1.41;302.5;280.5655238741436;293.72;Module 1,9_2;290.86;38,49;34,77;1,20;41,89;-3,39
15,08.2019 10:31:13;27.2;1.41;304;281.8806040332574;293.71;Module 1,9_2;292.12;38,35;34,51;1,21;41,87;-3,52
15,08.2019 10:33:06;27.1;1.4;304;270.39242932231343;293.72;Module 1,9_2;280.11;37,94;34,45;1,16;39,80;-1,86
15,08.2019 10:35:21;27.2;1.31;303;258.1392867250178;293.71;Module 1,9_2;267.3;35,63;34,55;1,09;37,74;-2,11
15,08.2019 10:37:30;27.4;1.3;303;256.0704904473346;293.62;Module 1,9_2;265.05;35,62;34,55;1,08;37,36;-1,74
15,08.2019 10:39:23;27.5;1.23;303;242.78398353422713;293.53;Module 1,9_2;251.21;33,83;34,45;1,01;34,96;-1,13
15,08.2019 10:41:17;27.6;1.09;302;214.92741572461568;293.55;Module 1,9_2;222.31;30,08;34,40;0,87;30,03;0,05
15,08.2019 10:43:10;28.1;1.03;302;204.12905486319733;293.56;Module 1,9_2;211.07;28,94;34,29;0,82;28,08;0,87
15,08.2019 10:45:07;28.1;0.99;302;197.2135395997888;293.53;Module 1,9_2;203.85;27,82;34,21;0,78;26,82;0,99
15,08.2019 10:47:02;28.3;1.03;302;206.1138479494872;293.46;Module 1,9_2;212.98;29,15;34,31;0,83;28,43;0,71
15,08.2019 10:48:55;28.1;1.05;302;211.23228555067152;293.5;Module 1,9_2;218.2;29,51;34,36;0,85;29,36;0,14
15,08.2019 10:50:48;27.8;1.11;302;221.6205820932231;293.54;Module 1,9_2;228.86;30,86;34,46;0,91;31,25;-0,39
15,08.2019 10:52:41;27.4;1.17;302;236.7022986078432;293.65;Module 1,9_2;244.36;32,06;34,59;0,98;33,99;-1,93
15,08.2019 10:54:42;27.4;1.25;302;250.25638380271465;293.71;Module 1,9_2;258.27;34,25;34,68;1,05;36,45;-2,20
15,08.2019 10:56:36;27.1;1.3;302;262.6690155050931;293.77;Module 1,9_2;271;35,23;34,76;1,11;38,71;-3,48
15,08.2019 10:58:29;26.9;1.36;302;273.380416658482;293.89;Module 1,9_2;281.97;36,58;34,81;1,17;40,66;-4,08
15,08.2019 11:00:12;26.7;1.41;302;282.7123671982253;294.07;Module 1,9_2;291.52;37,65;34,87;1,21;42,36;-4,71
15,08.2019 11:02:05;26.7;1.45;302;291.298390662496;294.28;Module 1,9_2;300.29;38,71;34,91;1,26;43,92;-5,21
15,08.2019 11:04:00;26.6;1.51;300;304.7893051162528;294.38;Module 1,9_2;314.11;40,17;35,31;1,32;46,76;-6,59
15,08.2019 11:05:59;26.5;1.6;300;325.4910047532315;294.57;Module 1,9_2;335.35;42,40;35,39;1,43;50,56;-8,16
15,08.2019 11:07:52;26.5;1.74;300;350.4307589376949;294.85;Module 1,9_2;360.95;46,11;35,46;1,56;55,15;-9,04
15,08.2019 11:09:48;26.5;2.41;302;487.25698821953074;295.15;Module 1,9_2;501.75;63,87;35,27;2,25;79,40;-15,54
15,08.2019 11:11:41;26.8;2.41;302;494.8411868425503;295.64;Module 1,9_2;509.43;64,59;35,27;2,29;80,76;-16,17
15,08.2019 11:13:36;26.8;2.25;302.5;422.8350062293114;296.02;Module 1,9_2;435.19;60,30;35,14;1,93;67,66;-7,36
15,08.2019 11:15:31;27.3;1.7;302.5;340.83880412193093;296.21;Module 1,9_2;350.71;46,41;34,99;1,51;52,83;-6,42
15,08.2019 11:17:23;27.5;1.43;304;282.50794535505725;296.46;Module 1,9_2;290.62;39,32;34,52;1,22;41,98;-2,66
15,08.2019 11:19:18;26.9;1.39;304;273.09633236307997;296.58;Module 1,9_2;280.87;37,39;34,47;1,17;40,29;-2,89
15,08.2019 11:21:21;26.9;1.41;304;274.79019658857897;296.56;Module 1,9_2;282.54;37,93;34,48;1,18;40,59;-2,66
15,08.2019 11:23:16;27;1.31;304;255.23329090497703;296.52;Module 1,9_2;262.37;35,37;34,36;1,08;37,06;-1,69
15,08.2019 11:25:09;27;1.26;304;240.7348090960288;296.43;Module 1,9_2;247.41;34,02;34,27;1,01;34,45;-0,43
15,08.2019 11:27:04;26.9;1.13;304.5;217.67504023085235;296.25;Module 1,9_2;223.66;30,40;33,98;0,89;30,25;0,15
15,08.2019 11:29:02;27;1.07;304.5;206.02394731731115;296.15;Module 1,9_2;211.64;28,89;33,87;0,83;28,16;0,73
15,08.2019 11:30:55;27.1;1.06;304.5;204.01405694760865;295.96;Module 1,9_2;209.53;28,73;33,84;0,82;27,80;0,92
15,08.2019 11:32:49;27;1.08;304;201.0680759477006;295.47;Module 1,9_2;206.46;29,16;33,91;0,81;27,33;1,83
15,08.2019 11:34:59;26.7;1.09;304;203.86356867386635;295.08;Module 1,9_2;209.28;29,10;33,94;0,82;27,83;1,28
15,08.2019 11:36:52;26.4;1.13;304;211.6027350162139;294.84;Module 1,9_2;217.18;29,83;34,02;0,86;29,21;0,62
15,08.2019 11:38:46;26.5;1.17;304;219.9490120114702;294.83;Module 1,9_2;225.7;31,00;34,09;0,90;30,71;0,29
15,08.2019 11:40:40;26.8;1.19;304;225.32512810856454;294.92;Module 1,9_2;231.17;31,89;34,14;0,93;31,68;0,21
15,08.2019 11:42:33;26.9;1.15;301.5;216.67339423694878;294.97;Module 1,9_2;222.25;30,93;34,50;0,88;30,40;0,53
15,08.2019 11:44:26;27;1.04;301.5;192.93288329459426;295.03;Module 1,9_2;197.86;28,08;34,24;0,76;26,10;1,98
15,08.2019 11:46:20;27.3;0.95;302;176.7511717228076;295.03;Module 1,9_2;181.23;25,93;33,94;0,68;23,14;2,80
15,08.2019 11:48:23;27.4;0.84;302;156.89731929742408;294.88;Module 1,9_2;160.84;23,02;33,59;0,58;19,58;3,44
15,08.2019 11:50:16;27.8;0.74;302;136.82774022990336;294.62;Module 1,9_2;140.24;20,57;33,09;0,48;16,02;4,55
15,08.2019 11:52:14;27.7;0.66;300.5;119.24951635312837;294.4;Module 1,9_2;122.2;18,28;32,72;0,40;12,99;5,30
15,08.2019 11:54:12;27.7;0.59;300.5;107.93044760327133;294.23;Module 1,9_2;110.58;16,34;32,13;0,34;11,03;5,32
15,08.2019 11:56:06;27.8;0.52;300;96.80147892285876;294.07;Module 1,9_2;99.16;14,46;31,37;0,29;9,14;5,31
15,08.2019 11:58:00;28.1;0.46;300;83.50071220549867;293.83;Module 1,9_2;85.52;12,93;29,63;0,24;6,97;5,96
15,08.2019 11:59:53;28.3;0.41;300;74.628519530009;293.38;Module 1,9_2;76.42;11,60;27,56;0,20;5,60;6,00
15,08.2019 12:01:51;28.4;0.38;300;65.86102971291128;292.77;Module 1,9_2;67.43;10,79;24,71;0,18;4,37;6,42
15,08.2019 12:03:43;28.3;0.38;300;64.9928388337098;291.8;Module 1,9_2;66.53;10,75;24,40;0,17;4,26;6,49
15,08.2019 12:05:36;28.3;0.4;296.5;71.10050312029448;290.91;Module 1,9_2;72.77;11,32;26,55;0,19;5,08;6,24
15,08.2019 12:07:29;28.7;0.45;296.5;78.97879732707447;290.16;Module 1,9_2;80.82;12,91;28,91;0,22;6,25;6,66
15,08.2019 12:09:14;27.7;0.51;296.5;89.6049007519404;289.83;Module 1,9_2;91.68;14,13;30,98;0,26;7,96;6,17
15,08.2019 12:11:11;28.3;0.56;296;99.10178925335815;289.67;Module 1,9_2;101.38;15,85;32,14;0,30;9,56;6,28
15,08.2019 12:13:04;28.1;0.58;296;103.5854725899478;289.6;Module 1,9_2;105.95;16,30;32,52;0,32;10,34;5,96
15,08.2019 12:14:56;27.1;0.59;294;104.29576749644356;289.6;Module 1,9_2;106.66;15,99;32,87;0,32;10,48;5,51
15,08.2019 12:17:26;26.8;0.6;294;106.65457322296551;289.74;Module 1,9_2;109.05;16,08;33,05;0,33;10,90;5,18
15,08.2019 12:19:19;26.7;0.61;294;109.6150751689118;289.78;Module 1,9_2;112.06;16,29;33,24;0,34;11,42;4,87
15,08.2019 12:21:12;26.7;0.62;294;111.85229793694009;289.73;Module 1,9_2;114.33;16,55;33,38;0,35;11,82;4,74
15,08.2019 12:23:20;26.9;0.67;294;120.96121866619066;289.56;Module 1,9_2;123.62;18,02;33,85;0,40;13,45;4,57
15,08.2019 12:25:18;26.9;0.74;294;135.60054191827925;289.46;Module 1,9_2;138.56;19,91;34,41;0,47;16,11;3,80
15,08.2019 12:27:12;26.8;0.8;294;146.18131907259118;289.39;Module 1,9_2;149.35;21,44;34,71;0,52;18,05;3,39
15,08.2019 12:29:05;26.8;0.84;294;157.009426006354;289.31;Module 1,9_2;160.39;22,51;34,96;0,57;20,05;2,46
15,08.2019 12:31:03;26.3;0.87;294;161.0270606039634;289.36;Module 1,9_2;164.47;22,88;35,05;0,59;20,79;2,09
15,08.2019 12:32:57;26.3;0.87;294;162.98843720624154;289.51;Module 1,9_2;166.45;22,88;35,09;0,60;21,16;1,72
15,08.2019 12:34:53;26.3;0.9;294;168.86784897109348;289.67;Module 1,9_2;172.43;23,67;35,20;0,63;22,25;1,42
15,08.2019 12:38:58;25.3;0.82;292.5;153.0961578525064;289.87;Module 1,9_2;156.28;20,75;35,13;0,55;19,40;1,35
15,08.2019 12:40:53;25.4;0.71;292.5;131.54245089337047;289.9;Module 1,9_2;134.26;18,03;34,52;0,45;15,41;2,62
15,08.2019 12:42:48;25.4;0.62;292.5;115.3525646841187;290.03;Module 1,9_2;117.72;15,75;33,82;0,37;12,47;3,28
15,08.2019 12:44:43;25.7;0.63;292.5;115.43631852158346;290.09;Module 1,9_2;117.79;16,19;33,82;0,37;12,49;3,71
15,08.2019 12:46:37;25.6;0.66;292.5;121.71429851412003;290.13;Module 1,9_2;124.18;16,90;34,13;0,40;13,62;3,28
15,08.2019 12:48:34;25.5;0.65;292.5;119.30892055762345;290.26;Module 1,9_2;121.71;16,57;34,02;0,39;13,18;3,39
15,08.2019 12:50:36;26.2;0.57;292.5;105.24637232567376;290.35;Module 1,9_2;107.35;14,93;33,16;0,32;10,67;4,27
15,08.2019 12:52:58;26.6;0.55;294;102.81125255229603;290.39;Module 1,9_2;104.85;14,63;32,75;0,31;10,22;4,41
15,08.2019 12:54:55;27.7;0.55;294;101.86311606431326;290.4;Module 1,9_2;103.87;15,24;32,67;0,31;10,06;5,18
15,08.2019 12:56:49;27.5;0.53;294;99.04095177406397;290.47;Module 1,9_2;100.98;14,58;32,41;0,30;9,57;5,01
15,08.2019 12:58:42;28.1;0.49;294;93.13780266956556;290.52;Module 1,9_2;94.95;13,77;31,76;0,27;8,56;5,21
15,08.2019 13:00:35;27.7;0.5;294;93.68831113888842;290.53;Module 1,9_2;95.5;13,85;31,83;0,27;8,65;5,20
15,08.2019 13:02:28;27.5;0.54;294;100.73399782917576;290.53;Module 1,9_2;102.67;14,85;32,57;0,30;9,86;4,99
15,08.2019 13:04:17;27.5;0.52;294;96.5748491443973;290.54;Module 1,9_2;98.42;14,30;32,16;0,28;9,14;5,16
15,08.2019 13:06:11;27.9;0.48;294;89.47103908544506;290.53;Module 1,9_2;91.17;13,39;31,24;0,25;7,94;5,45
15,08.2019 13:08:06;28;0.48;294;90.02110039799035;290.51;Module 1,9_2;91.72;13,44;31,33;0,26;8,03;5,41
15,08.2019 13:09:59;26.9;0.55;294;101.00526332806558;290.42;Module 1,9_2;102.9;14,79;32,60;0,30;9,91;4,89
15,08.2019 13:11:55;26.4;0.62;294;112.70870560323854;290.03;Module 1,9_2;114.81;16,37;33,43;0,36;11,97;4,40
15,08.2019 13:13:53;27.4;0.63;294;114.45933477256362;289.39;Module 1,9_2;116.58;17,26;33,53;0,37;12,28;4,98
15,08.2019 13:15:46;27.3;0.64;294;117.00501740314326;289.04;Module 1,9_2;119.16;17,47;33,66;0,38;12,74;4,73
15,08.2019 13:17:40;27.3;0.65;294;120.58234866896944;288.88;Module 1,9_2;122.79;17,75;33,84;0,40;13,38;4,36
15,08.2019 13:19:37;27.3;0.6;294;112.55190008504445;288.64;Module 1,9_2;114.6;16,38;33,42;0,36;11,94;4,44
15,08.2019 13:21:37;27.6;0.53;294;99.57920834808145;288.39;Module 1,9_2;101.38;14,63;32,47;0,30;9,66;4,97
15,08.2019 13:23:29;27.8;0.52;294;97.47738310483714;288.22;Module 1,9_2;99.23;14,46;32,26;0,29;9,30;5,16
15,08.2019 13:25:22;27.6;0.5;294;95.10003122055927;288.23;Module 1,9_2;96.8;13,80;32,00;0,28;8,89;4,91
15,08.2019 13:27:15;27.9;0.47;292.5;89.18495990740118;288.29;Module 1,9_2;90.77;13,11;31,36;0,25;7,89;5,22
15,08.2019 13:29:08;27.9;0.49;292.5;97.25152008957;288.4;Module 1,9_2;98.97;13,67;32,44;0,29;9,27;4,40
