date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 19:23:07;33.4;0.74;303;169.8036342867585;298.32;Module 1,9_16;168.76;24,72;33,66;0,65;21,92;2,80
31,07.2019 19:24:26;33.4;0.74;303;170.1388175597176;298.36;Module 1,9_16;169.06;24,72;33,66;0,65;21,98;2,74
31,07.2019 19:25:39;33.3;0.7;303;160.82958626740776;298.39;Module 1,9_16;159.78;23,31;33,50;0,61;20,32;2,99
31,07.2019 19:27:04;33.1;0.63;303;147.11281578694616;298.37;Module 1,9_16;146.12;20,85;33,20;0,54;17,88;2,98
31,07.2019 19:28:25;33;0.6;303;142.47275906022747;298.37;Module 1,9_16;141.48;19,80;33,09;0,52;17,06;2,74
31,07.2019 19:29:44;32.9;0.59;303;139.88567884765575;298.39;Module 1,9_16;138.88;19,41;33,02;0,50;16,60;2,81
31,07.2019 19:30:57;32.8;0.57;303;134.85801102741468;298.38;Module 1,9_16;133.86;18,70;32,88;0,48;15,71;2,98
31,07.2019 19:32:10;32.8;0.57;303;135.00855899000564;298.38;Module 1,9_16;133.98;18,70;32,88;0,48;15,74;2,96
31,07.2019 19:34:06;32.9;0.59;303;137.78955616510405;298.4;Module 1,9_16;136.69;19,41;32,96;0,49;16,23;3,18
31,07.2019 19:35:29;33;0.6;303;142.1730417646282;298.41;Module 1,9_16;141;19,80;33,09;0,51;17,00;2,80
31,07.2019 19:37:07;33;0.61;303;143.85495775634584;298.37;Module 1,9_16;142.62;20,13;33,13;0,52;17,30;2,83
31,07.2019 19:38:24;33;0.61;303;141.99791182387463;298.36;Module 1,9_16;140.74;20,13;33,08;0,51;16,97;3,16
31,07.2019 19:39:36;33;0.58;303;137.5046812122464;298.39;Module 1,9_16;136.25;19,14;32,95;0,49;16,18;2,96
31,07.2019 19:40:50;32.9;0.55;303;129.0744067344416;298.38;Module 1,9_16;127.86;18,10;32,70;0,45;14,70;3,40
31,07.2019 19:42:05;32.7;0.53;303;125.42765308298348;298.33;Module 1,9_16;124.21;17,33;32,57;0,43;14,06;3,27
31,07.2019 19:43:19;32.7;0.5;303;121.12313898274638;298.3;Module 1,9_16;119.91;16,35;32,40;0,41;13,31;3,04
31,07.2019 19:44:39;32.7;0.46;303;113.5568092885231;298.26;Module 1,9_16;112.38;15,04;32,06;0,37;12,01;3,03
31,07.2019 19:45:52;32.7;0.43;303;105.82171552502216;298.21;Module 1,9_16;104.69;14,06;31,63;0,34;10,69;3,37
31,07.2019 19:46:55;32.6;0.41;303;102.5168984747136;298.14;Module 1,9_16;101.39;13,37;31,41;0,32;10,13;3,24
31,07.2019 19:48:08;32.5;0.4;303;100.48065499508769;298.07;Module 1,9_16;99.34;13,00;31,27;0,31;9,79;3,21
31,07.2019 19:50:09;32.4;0.41;303;101.05118810214262;297.85;Module 1,9_16;99.84;13,28;31,31;0,32;9,88;3,40
31,07.2019 19:51:22;32.4;0.42;303;105.10256763267319;297.78;Module 1,9_16;103.8;13,61;31,59;0,33;10,56;3,04
31,07.2019 19:52:37;32.5;0.42;302.5;103.9946061777366;297.7;Module 1,9_16;102.66;13,65;31,59;0,33;10,38;3,27
31,07.2019 19:53:50;32.6;0.4;302.5;99.80587562086049;297.65;Module 1,9_16;98.48;13,04;31,29;0,31;9,68;3,36
31,07.2019 19:55:04;32.6;0.38;302.5;96.70126330823689;297.63;Module 1,9_16;95.37;12,39;31,03;0,30;9,16;3,23
31,07.2019 19:56:30;32.5;0.37;302.5;93.27965336801894;297.6;Module 1,9_16;91.94;12,03;30,70;0,28;8,59;3,43
31,07.2019 19:57:46;32.5;0.36;302.5;90.79478472460323;297.56;Module 1,9_16;89.44;11,70;30,44;0,27;8,18;3,52
31,07.2019 19:58:59;32.5;0.34;302.5;87.19076553531677;297.53;Module 1,9_16;85.84;11,05;29,98;0,25;7,60;3,45
31,07.2019 20:00:11;32.5;0.32;302.5;81.39970681425933;297.46;Module 1,9_16;80.09;10,40;29,05;0,23;6,68;3,72
31,07.2019 20:01:25;32.6;0.3;302.5;76.76535616753478;297.4;Module 1,9_16;75.48;9,78;28,05;0,21;5,97;3,81
31,07.2019 20:02:57;32.6;0.26;302.5;70.49206693772058;297.29;Module 1,9_16;69.25;8,48;26,31;0,19;5,05;3,43
31,07.2019 20:04:10;32.6;0.42;302.5;72.66488812683218;297.2;Module 1,9_16;71.33;13,69;26,97;0,20;5,36;8,33
31,07.2019 20:05:24;34.6;0.41;302.5;73.83674937955635;297.12;Module 1,9_16;72.42;14,19;27,30;0,20;5,53;8,66
31,07.2019 20:06:36;34.6;0.4;302.5;74.21758286304465;297.07;Module 1,9_16;72.73;13,84;27,41;0,20;5,59;8,25
31,07.2019 20:07:49;34;0.26;302.5;69.68194845538818;297.01;Module 1,9_16;68.22;8,84;26,05;0,19;4,93;3,91
31,07.2019 20:09:07;33.3;0.35;302.5;68.54260254171658;296.97;Module 1,9_16;67.03;11,65;25,69;0,19;4,78;6,88
31,07.2019 20:10:52;34.3;0.36;302.5;69.10763787291336;296.91;Module 1,9_16;67.47;12,35;25,87;0,19;4,85;7,49
31,07.2019 20:11:56;34.3;0.35;302.5;68.59087699926265;296.89;Module 1,9_16;66.89;12,00;25,70;0,19;4,78;7,22
31,07.2019 20:13:12;34.2;0.33;302.5;67.66472289617985;296.87;Module 1,9_16;65.89;11,29;25,39;0,18;4,65;6,63
31,07.2019 20:14:27;34.2;0.32;302.5;66.74502634323592;296.84;Module 1,9_16;64.89;10,94;25,08;0,18;4,53;6,41
31,07.2019 20:15:46;34.1;0.31;302.5;66.51097877563728;296.81;Module 1,9_16;64.54;10,57;25,00;0,18;4,50;6,07
31,07.2019 20:16:59;34;0.3;302.5;66.34273306632831;296.78;Module 1,9_16;64.25;10,20;24,94;0,18;4,48;5,72
31,07.2019 20:18:29;33.9;0.3;302.5;66.123767399844;296.73;Module 1,9_16;63.86;10,17;24,87;0,18;4,45;5,72
31,07.2019 20:19:45;33.8;0.29;302.5;65.87842251672103;296.72;Module 1,9_16;63.45;9,80;24,78;0,18;4,41;5,39
31,07.2019 20:21:03;33.8;0.28;302.5;65.74865335324607;296.71;Module 1,9_16;63.12;9,46;24,73;0,18;4,40;5,07
31,07.2019 20:22:16;33.6;0.28;302.5;65.45989613940905;296.68;Module 1,9_16;62.62;9,41;24,63;0,18;4,36;5,05
31,07.2019 20:23:38;33.6;0.26;302.5;63.76602474042579;296.65;Module 1,9_16;60.71;8,74;24,03;0,17;4,14;4,60
31,07.2019 20:24:51;33.6;0.25;302.5;62.67979640576433;296.63;Module 1,9_16;59.37;8,40;23,64;0,17;4,00;4,40
31,07.2019 20:26:08;33.5;0.24;302.5;61.87700759493747;296.6;Module 1,9_16;58.22;8,04;23,35;0,17;3,90;4,14
31,07.2019 20:27:21;33.4;0.23;302.5;61.600729832622164;296.58;Module 1,9_16;57.5;7,68;23,25;0,17;3,86;3,82
31,07.2019 20:28:34;33.4;0.22;302.5;61.306702856945066;296.57;Module 1,9_16;56.64;7,35;23,14;0,17;3,82;3,52
31,07.2019 20:29:38;32.8;0.2;302.5;60.59106644663551;296.57;Module 1,9_16;55.32;6,56;22,88;0,16;3,74;2,82
31,07.2019 20:30:48;32.8;0.21;301;62.273561338956085;296.56;Module 1,9_16;55.86;6,89;23,49;0,17;3,94;2,95
31,07.2019 20:32:01;33;0.21;301;63.167661797058415;296.55;Module 1,9_16;55.13;6,93;23,82;0,17;4,05;2,88
31,07.2019 20:33:14;33;0.21;301;65.71852450277571;296.54;Module 1,9_16;54.8;6,93;24,73;0,18;4,39;2,54
31,07.2019 20:34:42;32.8;0.2;301;73.56720421651566;296.54;Module 1,9_16;54.28;6,56;27,29;0,20;5,49;1,07
31,07.2019 20:35:56;32.7;0.2;301;112.36019555686292;296.55;Module 1,9_16;55.35;6,54;32,33;0,37;11,84;-5,30
31,07.2019 20:37:19;32.6;0.21;301;0.0001;296.55;Module 1,9_16;56.5;6,85;0,00;0,00;0,00;6,85
31,07.2019 20:38:45;32.4;0.22;301;0.0001;296.56;Module 1,9_16;60.22;7,13;0,00;0,00;0,00;7,13
31,07.2019 20:39:58;32.4;0.24;300.5;0.0001;296.57;Module 1,9_16;63.38;7,78;0,00;0,00;0,00;7,78
31,07.2019 20:41:14;32.4;0.27;300.5;0.0001;296.6;Module 1,9_16;69.98;8,75;0,00;0,00;0,00;8,75
31,07.2019 20:42:27;32.4;0.29;300.5;0.0001;296.63;Module 1,9_16;74.06;9,40;0,00;0,00;0,00;9,40
31,07.2019 20:43:59;32.4;0.29;300.5;0.0001;296.71;Module 1,9_16;74.17;9,40;0,00;0,00;0,00;9,40
31,07.2019 20:45:11;32.2;0.26;300.5;0.0001;296.74;Module 1,9_16;66.92;8,37;0,00;0,00;0,00;8,37
31,07.2019 20:46:31;32;0.21;300.5;0.0001;296.75;Module 1,9_16;57.55;6,72;0,00;0,00;0,00;6,72
31,07.2019 20:47:45;32;0.18;300.5;0.0001;296.74;Module 1,9_16;53.2;5,76;0,00;0,00;0,00;5,76
31,07.2019 20:48:59;31.9;0.16;300.5;0.0001;296.73;Module 1,9_16;49.56;5,10;0,00;0,00;0,00;5,10
31,07.2019 20:50:12;31.7;0.16;300.5;0.0001;296.68;Module 1,9_16;46.87;5,07;0,00;0,00;0,00;5,07
31,07.2019 20:51:28;31.1;0.15;300.5;0.0001;296.66;Module 1,9_16;45.55;4,67;0,00;0,00;0,00;4,67
31,07.2019 20:52:55;31.1;0.14;300.5;0.0001;296.62;Module 1,9_16;43.45;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:54:18;31;0.13;300.5;0.0001;296.6;Module 1,9_16;41.94;4,03;0,00;0,00;0,00;4,03
31,07.2019 20:55:37;30.8;0.12;300.5;0.0001;296.57;Module 1,9_16;38.1;3,70;0,00;0,00;0,00;3,70
31,07.2019 20:56:42;30.8;0.09;300.5;0.0001;296.57;Module 1,9_16;33.31;2,77;0,00;0,00;0,00;2,77
31,07.2019 20:58:02;30.6;0.05;300.5;0.0001;296.57;Module 1,9_16;25.24;1,53;0,00;0,00;0,00;1,53
31,07.2019 20:59:45;30.4;0.02;299;0.0001;296.57;Module 1,9_16;19.84;0,61;0,00;0,00;0,00;0,61
31,07.2019 21:01:03;29.7;0.01;299;0.0001;296.56;Module 1,9_16;17.23;0,30;0,00;0,00;0,00;0,30
31,07.2019 21:02:16;28.8;0.01;299;0.0001;296.54;Module 1,9_16;15.58;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:03:28;27.9;0;299;0.0001;296.52;Module 1,9_16;14.58;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:04:55;27.6;0;298.5;0.0001;296.5;Module 1,9_16;13.26;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:12;27.3;0;298.5;0.0001;296.49;Module 1,9_16;12.75;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:38;26.9;0;298.5;0.0001;296.45;Module 1,9_16;12.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:52;27;0;298.5;0.0001;296.43;Module 1,9_16;13.2;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:10:06;26.8;0.01;297;0.0001;296.41;Module 1,9_16;14.57;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:11:18;27;0.02;297;0.0001;296.38;Module 1,9_16;16.17;0,54;0,00;0,00;0,00;0,54
31,07.2019 21:12:32;27.1;0.03;297;0.0001;296.37;Module 1,9_16;18.73;0,81;0,00;0,00;0,00;0,81
31,07.2019 21:13:45;27.6;0.04;297;0.0001;296.34;Module 1,9_16;20.39;1,10;0,00;0,00;0,00;1,10
31,07.2019 21:14:58;28.2;0.04;297;0.0001;296.32;Module 1,9_16;20.71;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:16:15;28.4;0.04;297;0.0001;296.3;Module 1,9_16;21.06;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:17:28;28.2;0.04;297;0.0001;296.28;Module 1,9_16;21.09;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:18:41;28.1;0.04;297;0.0001;296.26;Module 1,9_16;21.3;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:19:59;28.2;0.04;297;0.0001;296.25;Module 1,9_16;21.3;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:21:18;28.5;0.03;297;0.0001;296.23;Module 1,9_16;20.54;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:22:49;28.7;0.03;297;0.0001;296.21;Module 1,9_16;20.23;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:24:03;28.3;0.04;297;0.0001;296.19;Module 1,9_16;20.25;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:25:17;28.2;0.03;297;0.0001;296.16;Module 1,9_16;20.41;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:26:37;28.2;0.03;297;0.0001;296.13;Module 1,9_16;20.05;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:27:49;28.3;0.02;298.5;0.0001;296.1;Module 1,9_16;18.95;0,57;0,00;0,00;0,00;0,57
31,07.2019 21:29:05;28.2;0.01;298.5;0.0001;296.04;Module 1,9_16;16.44;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:30:25;28;0;298.5;0.0001;295.98;Module 1,9_16;13.6;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:31:38;27.9;0;298.5;0.0001;295.93;Module 1,9_16;11.77;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:54;27.7;0;296.5;0.0001;295.87;Module 1,9_16;9.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:08;27.1;0;296.5;0.0001;295.81;Module 1,9_16;8.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:24;26.6;0;296.5;0.0001;295.75;Module 1,9_16;7.07;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:41;25.7;0;296.5;0.0001;295.7;Module 1,9_16;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:14;30.8;0;295;0.0001;295.67;Module 1,9_16;5.31;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:27;30.4;0;295;0.0001;295.64;Module 1,9_16;4.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:41;28.8;0;295;0.0001;295.63;Module 1,9_16;4.06;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:56;28.2;0;296.5;0.0001;295.61;Module 1,9_16;3.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:10;26.4;0;296.5;0.0001;295.61;Module 1,9_16;3;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:24;23.1;0;296.5;0.0001;295.59;Module 1,9_16;2.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:37;23.2;0;296.5;0.0001;295.59;Module 1,9_16;2.13;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:50;23.2;0;294.5;0.0001;295.58;Module 1,9_16;2.02;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:08;23.2;0;294.5;0.0001;295.57;Module 1,9_16;2.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:27;23.2;0;294.5;0.0001;295.56;Module 1,9_16;1.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:41;23.2;0;294.5;0.0001;295.54;Module 1,9_16;1.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:55:12;31;0;284.9;0.0001;287.79;Module 1,9_16;7.97;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:56:30;32.3;0;284.9;0.0001;287.8;Module 1,9_16;8.2;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:43;32.9;0;284.9;0.0001;287.78;Module 1,9_16;8.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:14;33.2;0;284.9;0.0001;287.77;Module 1,9_16;9.48;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:27;33.8;0;284.9;0.0001;287.75;Module 1,9_16;9.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:44;34.1;0;288.9;0.0001;287.78;Module 1,9_16;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:02:57;28.2;0;288.9;0.0001;287.78;Module 1,9_16;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:10;27.6;0;288.9;0.0001;287.77;Module 1,9_16;11.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:23;27.4;0;288.9;0.0001;287.78;Module 1,9_16;13.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:06;27.6;0;287.9;0.0001;287.79;Module 1,9_16;14.35;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:20;28.2;0;287.9;0.0001;287.79;Module 1,9_16;15.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:41;28.5;0.01;287.9;0.0001;287.8;Module 1,9_16;17.47;0,29;0,00;0,00;0,00;0,29
01,08.2019 07:10:53;29.1;0.02;287.9;0.0001;287.8;Module 1,9_16;18.41;0,58;0,00;0,00;0,00;0,58
01,08.2019 07:12:12;30.1;0.02;287.9;0.0001;287.81;Module 1,9_16;20.24;0,60;0,00;0,00;0,00;0,60
01,08.2019 07:13:26;30.1;0.03;287.9;0.0001;287.89;Module 1,9_16;22.24;0,90;0,00;0,00;0,00;0,90
01,08.2019 07:14:50;30.6;0.04;287.9;0.0001;287.95;Module 1,9_16;23.73;1,22;0,00;0,00;0,00;1,22
01,08.2019 07:16:03;30.7;0.04;287.9;0.0001;288.01;Module 1,9_16;25.11;1,23;0,00;0,00;0,00;1,23
01,08.2019 07:17:26;31.1;0.05;287.9;0.0001;288.04;Module 1,9_16;25.72;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:18:39;30.9;0.05;287.9;0.0001;288.05;Module 1,9_16;26.25;1,54;0,00;0,00;0,00;1,54
01,08.2019 07:19:59;31.2;0.05;287.9;0.0001;288.07;Module 1,9_16;27.32;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:21:14;31.3;0.06;289.4;0.0001;288.09;Module 1,9_16;27.75;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:23:07;31.3;0.06;289.4;0.0001;288.13;Module 1,9_16;28.7;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:24:39;31.3;0.06;290.5;0.0001;288.17;Module 1,9_16;29.18;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:25:54;31.3;0.06;290.5;0.0001;288.2;Module 1,9_16;29.09;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:27:32;31.5;0.06;290.5;5.554035476460293;288.22;Module 1,9_16;28.91;1,89;2,09;0,01;0,03;1,86
01,08.2019 07:28:49;31.7;0.06;290.5;5.417634051753038;288.21;Module 1,9_16;28.2;1,90;2,04;0,01;0,03;1,87
01,08.2019 07:30:30;31.6;0.06;290.5;5.452214694636567;288.24;Module 1,9_16;28.38;1,90;2,05;0,01;0,03;1,87
01,08.2019 07:32:02;31.6;0.07;290.5;5.6059064407855885;288.26;Module 1,9_16;29.18;2,21;2,11;0,02;0,03;2,18
01,08.2019 07:33:18;31.4;0.07;290.5;9.372961617318222;288.28;Module 1,9_16;30.09;2,20;3,53;0,03;0,09;2,11
01,08.2019 07:34:32;31.6;0.07;290.5;12.928523895986181;288.29;Module 1,9_16;30.97;2,21;4,87;0,03;0,17;2,04
01,08.2019 07:35:45;31.8;0.07;290.5;15.29342090088118;288.28;Module 1,9_16;30.95;2,23;5,76;0,04;0,24;1,99
01,08.2019 07:37:15;31.8;0.07;290.5;18.024037002612317;288.3;Module 1,9_16;31.92;2,23;6,79;0,05;0,33;1,90
01,08.2019 07:38:35;32;0.08;290.5;20.66275250941984;288.32;Module 1,9_16;33.73;2,56;7,78;0,06;0,43;2,13
01,08.2019 07:40:04;32.2;0.08;290.5;21.903167908981864;288.33;Module 1,9_16;33.45;2,58;8,25;0,06;0,48;2,09
01,08.2019 07:41:23;32.1;0.08;290.5;23.173433971606997;288.33;Module 1,9_16;33.82;2,57;8,73;0,06;0,54;2,03
01,08.2019 07:42:42;32.4;0.08;290.5;24.488648240295895;288.35;Module 1,9_16;34.46;2,59;9,22;0,07;0,60;1,99
01,08.2019 07:43:55;32.3;0.09;290.5;25.633661852274166;288.38;Module 1,9_16;35.08;2,91;9,66;0,07;0,66;2,24
01,08.2019 07:45:09;32.6;0.09;290.5;26.575520329909473;288.39;Module 1,9_16;35.51;2,93;10,01;0,07;0,71;2,22
01,08.2019 07:46:21;32.5;0.09;290.5;27.69143951992844;288.43;Module 1,9_16;36.27;2,92;10,43;0,07;0,77;2,15
01,08.2019 07:47:55;32.5;0.1;290.5;29.093951805030276;288.47;Module 1,9_16;37.27;3,25;10,95;0,08;0,85;2,40
01,08.2019 07:49:08;32.5;0.1;290.5;30.733403996353235;288.5;Module 1,9_16;38.79;3,25;11,57;0,08;0,95;2,30
01,08.2019 07:50:25;32.6;0.11;290.5;31.99658785025283;288.54;Module 1,9_16;39.83;3,59;12,05;0,09;1,03;2,55
01,08.2019 07:51:38;32.7;0.12;290.5;33.83444219309382;288.54;Module 1,9_16;41.63;3,92;12,74;0,09;1,15;2,77
01,08.2019 07:52:51;32.5;0.12;290.5;37.0070991509873;288.55;Module 1,9_16;45.06;3,90;13,94;0,10;1,38;2,52
01,08.2019 07:54:05;32.6;0.13;290.5;37.304605494606456;288.57;Module 1,9_16;44.99;4,24;14,05;0,10;1,40;2,84
01,08.2019 07:55:32;32.6;0.13;290.5;38.52935397386324;288.59;Module 1,9_16;46;4,24;14,51;0,10;1,50;2,74
01,08.2019 07:57:07;32.8;0.14;290.5;39.925402741729535;288.62;Module 1,9_16;47.2;4,59;15,04;0,11;1,61;2,99
01,08.2019 07:58:22;33;0.15;291;42.19137768595318;288.66;Module 1,9_16;49.53;4,95;15,89;0,11;1,80;3,15
01,08.2019 07:59:36;33.2;0.17;291;44.329546455278845;288.69;Module 1,9_16;51.71;5,64;16,70;0,12;1,98;3,66
01,08.2019 08:00:49;33.3;0.18;291;46.5961794554356;288.7;Module 1,9_16;54.04;5,99;17,55;0,12;2,19;3,80
01,08.2019 08:02:26;33.6;0.18;291;48.82738290713239;288.74;Module 1,9_16;56.23;6,05;18,39;0,13;2,40;3,64
01,08.2019 08:04:02;33.6;0.2;291;51.558291315407594;288.79;Module 1,9_16;59;6,72;19,42;0,14;2,68;4,04
01,08.2019 08:05:14;33.6;0.21;291;55.49756046225646;288.83;Module 1,9_16;63.23;7,06;20,90;0,15;3,11;3,95
01,08.2019 08:06:27;33.6;0.23;291;58.71670708678747;288.87;Module 1,9_16;66.62;7,73;22,11;0,16;3,48;4,25
01,08.2019 08:07:43;37.7;0.24;293;58.71624435365536;288.92;Module 1,9_16;66.35;9,05;22,13;0,16;3,48;5,57
01,08.2019 08:09:27;36.1;0.26;293;63.20817167991608;288.96;Module 1,9_16;71.06;9,39;23,80;0,17;4,04;5,35
01,08.2019 08:10:44;37.9;0.27;293;63.94043083622978;289.02;Module 1,9_16;71.63;10,23;24,08;0,17;4,13;6,10
01,08.2019 08:12:10;37.8;0.29;293;65.06407272981363;289.1;Module 1,9_16;72.62;10,96;24,49;0,17;4,28;6,69
01,08.2019 08:13:23;37.7;0.34;293;65.52583253259954;289.16;Module 1,9_16;72.92;12,82;24,66;0,18;4,34;8,48
01,08.2019 08:14:36;37.7;0.26;293;63.63652244993456;289.23;Module 1,9_16;70.62;9,80;23,96;0,17;4,09;5,71
01,08.2019 08:15:48;35.4;0.47;293;69.142516646805;289.29;Module 1,9_16;76.53;16,64;25,97;0,19;4,83;11,81
01,08.2019 08:17:05;35.4;0.49;293;70.03261277421609;289.35;Module 1,9_16;77.31;17,35;26,29;0,19;4,95;12,39
01,08.2019 08:18:44;35.8;0.52;293;70.86652733253301;289.45;Module 1,9_16;77.98;18,62;26,58;0,19;5,07;13,55
01,08.2019 08:19:55;35.1;0.53;293;70.08264274688;289.5;Module 1,9_16;76.95;18,60;26,30;0,19;4,96;13,64
01,08.2019 08:21:08;34.1;0.32;293;66.26200520799726;289.53;Module 1,9_16;72.6;10,91;24,93;0,18;4,43;6,48
01,08.2019 08:22:22;33.8;0.56;293;70.84372948159631;289.57;Module 1,9_16;77.46;18,93;26,57;0,19;5,07;13,86
01,08.2019 08:23:39;34.8;0.48;293;69.8067672748212;289.6;Module 1,9_16;76.17;16,70;26,21;0,19;4,92;11,78
01,08.2019 08:24:54;34.5;0.62;293;72.28134101371299;289.64;Module 1,9_16;78.72;21,39;27,07;0,19;5,27;16,12
01,08.2019 08:26:07;34.6;0.64;293;73.30201113971361;289.66;Module 1,9_16;79.69;22,14;27,41;0,20;5,42;16,72
01,08.2019 08:27:35;34.6;0.66;294.5;74.816042178632;289.68;Module 1,9_16;81.17;22,84;27,88;0,20;5,65;17,18
01,08.2019 08:28:48;34.9;0.7;294.5;89.07167722226863;289.74;Module 1,9_16;96.48;24,43;31,17;0,25;7,92;16,51
01,08.2019 08:30:04;34.3;0.72;294.5;142.2294192492772;289.85;Module 1,9_16;153.81;24,70;34,53;0,50;17,39;7,31
01,08.2019 08:31:18;34.2;0.74;294.5;187.47206908867355;290.1;Module 1,9_16;202.43;25,31;35,41;0,73;25,80;-0,50
01,08.2019 08:32:55;34;0.57;294.5;195.32479271527228;290.45;Module 1,9_16;210.51;19,38;35,51;0,77;27,28;-7,90
01,08.2019 08:34:13;34.3;0.82;294.5;201.58430318502832;290.78;Module 1,9_16;216.94;28,13;35,58;0,80;28,46;-0,33
01,08.2019 08:35:42;34.1;0.86;294.5;204.69776874212658;291.17;Module 1,9_16;219.94;29,33;35,61;0,82;29,04;0,28
01,08.2019 08:37:09;34;0.9;295;212.92590382195107;291.5;Module 1,9_16;228.44;30,60;35,61;0,86;30,54;0,06
01,08.2019 08:38:23;34;0.92;295;218.2904730439588;291.85;Module 1,9_16;233.91;31,28;35,66;0,88;31,55;-0,27
01,08.2019 08:39:36;34.1;0.94;295;220.79591338313918;292.11;Module 1,9_16;236.32;32,05;35,69;0,90;32,02;0,03
01,08.2019 08:40:59;34.1;0.94;295;213.29397970404636;292.44;Module 1,9_16;228;32,05;35,62;0,86;30,61;1,45
01,08.2019 08:42:40;34;0.95;295;222.98951196739512;292.78;Module 1,9_16;238.01;32,30;35,70;0,91;32,43;-0,13
01,08.2019 08:43:52;34;0.36;295;91.4681937787383;292.82;Module 1,9_16;97.53;12,24;31,46;0,26;8,32;3,92
01,08.2019 08:45:05;34.5;0.62;295;115.45190191515971;292.78;Module 1,9_16;122.98;21,39;33,45;0,37;12,51;8,88
01,08.2019 08:46:20;34.5;0.98;295;219.5001577250588;292.82;Module 1,9_16;233.58;33,81;35,67;0,89;31,78;2,03
01,08.2019 08:47:52;34;0.99;295;233.40120777758506;292.96;Module 1,9_16;248.08;33,66;35,79;0,96;34,40;-0,74
01,08.2019 08:49:05;34.9;0.36;295;93.12287117081041;293.08;Module 1,9_16;98.89;12,56;31,67;0,27;8,60;3,96
01,08.2019 08:50:32;34.5;0.98;296.5;233.16789510773808;292.99;Module 1,9_16;247.35;33,81;35,53;0,96;34,17;-0,36
01,08.2019 08:51:50;34.2;1;296.5;236.58680293229378;293.12;Module 1,9_16;250.75;34,20;35,55;0,98;34,81;-0,61
01,08.2019 08:53:02;34.2;1.02;296.5;239.77196037372377;293.29;Module 1,9_16;253.92;34,88;35,58;1,00;35,41;-0,52
01,08.2019 08:54:15;34.1;1.04;296.5;243.25225512473105;293.53;Module 1,9_16;257.4;35,46;35,60;1,01;36,06;-0,59
01,08.2019 08:55:27;34.1;1.06;296.5;246.00168111156097;293.74;Module 1,9_16;260.11;36,15;35,63;1,03;36,57;-0,43
