date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:31:38;31.8;0.21;287.4;38.33548763102875;283.79;Module 1,5_15;45.45;6,68;27,67;0,10;2,86;3,82
17,10.2019 09:33:31;32.4;0.25;287.4;45.55974255957398;283.85;Module 1,5_15;53.83;8,10;30,72;0,13;3,99;4,11
17,10.2019 09:35:24;32.8;0.31;287.4;59.652678433271944;283.92;Module 1,5_15;70.25;10,17;33,02;0,19;6,40;3,77
17,10.2019 09:37:16;33.8;0.38;287.4;65.2992427512712;283.99;Module 1,5_15;76.66;12,84;33,50;0,22;7,39;5,45
17,10.2019 09:39:12;34.1;0.43;287.4;73.03825330354165;284.1;Module 1,5_15;85.48;14,66;33,99;0,26;8,78;5,88
17,10.2019 09:41:08;33.9;0.44;287.9;76.19525080534918;284.22;Module 1,5_15;88.91;14,92;34,07;0,27;9,34;5,58
17,10.2019 09:43:00;34;0.42;287.9;73.72446426619643;284.32;Module 1,5_15;85.79;14,28;33,95;0,26;8,89;5,39
17,10.2019 09:44:53;33.8;0.41;287.9;70.76832395472056;284.4;Module 1,5_15;82.13;13,86;33,77;0,25;8,36;5,50
17,10.2019 09:47:04;33.5;0.39;287.9;70.49528258082371;284.47;Module 1,5_15;81.57;13,07;33,76;0,25;8,31;4,75
17,10.2019 09:49:08;33.3;0.41;287.9;74.16079033047123;284.54;Module 1,5_15;85.58;13,65;33,97;0,26;8,97;4,68
17,10.2019 09:51:01;34.6;0.43;288.9;77.75886842355582;284.59;Module 1,5_15;89.52;14,88;33,98;0,28;9,60;5,28
17,10.2019 09:52:53;34.6;0.44;288.9;81.7742676344069;284.7;Module 1,5_15;93.93;15,22;34,16;0,30;10,32;4,90
17,10.2019 09:55:02;34.7;0.45;288.9;83.68154503881415;284.79;Module 1,5_15;95.88;15,62;34,23;0,31;10,67;4,95
17,10.2019 09:56:57;34.7;0.51;288.9;96.5793686543038;284.9;Module 1,5_15;110.42;17,70;34,67;0,38;13,02;4,67
17,10.2019 09:58:50;35.3;0.69;288.9;130.50241544031218;285.07;Module 1,5_15;148.9;24,36;35,43;0,55;19,32;5,04
17,10.2019 10:00:43;34.9;1.21;289.9;270.1268519078471;285.46;Module 1,5_15;307.6;42,23;36,45;1,25;45,60;-3,37
17,10.2019 10:02:37;35.2;0.95;289.9;182.03608104914025;285.88;Module 1,5_15;206.89;33,44;35,89;0,81;28,91;4,53
17,10.2019 10:04:36;35.9;0.96;291.5;184.04758634134936;286.19;Module 1,5_15;208.77;34,46;35,62;0,82;29,10;5,37
17,10.2019 10:06:35;35.6;1.47;291.5;321.06582124555274;286.45;Module 1,5_15;363.51;52,33;36,34;1,51;54,89;-2,56
17,10.2019 10:08:36;34.8;1.19;291.5;262.4435511856798;286.94;Module 1,5_15;296.59;41,41;36,13;1,21;43,84;-2,43
17,10.2019 10:10:35;34.9;1.02;292;161.00133314245159;287.32;Module 1,5_15;181.63;35,60;35,30;0,70;24,74;10,86
17,10.2019 10:12:27;24.2;0.78;292;152.4518433996991;287.31;Module 1,5_15;171.71;18,88;35,20;0,66;23,15;-4,27
17,10.2019 10:14:20;27.8;0.88;288.9;167.5055359456539;287.29;Module 1,5_15;188.37;24,46;35,92;0,73;26,28;-1,82
17,10.2019 10:16:13;28.4;0.86;288.9;169.93335328695747;287.28;Module 1,5_15;190.81;24,42;35,95;0,74;26,74;-2,32
17,10.2019 10:17:56;29.6;0.99;288.9;174.4607250024749;287.27;Module 1,5_15;195.63;29,30;35,99;0,77;27,60;1,71
17,10.2019 10:19:49;34.6;0.98;289.9;191.6351285659654;287.26;Module 1,5_15;214.58;33,91;35,98;0,85;30,73;3,18
17,10.2019 10:22:22;35;0.71;289.9;141.9163611966366;287.3;Module 1,5_15;158.61;24,85;35,43;0,60;21,38;3,47
17,10.2019 10:24:15;34.9;0.82;293.5;160.27678002467695;287.34;Module 1,5_15;178.89;28,62;35,02;0,70;24,45;4,17
17,10.2019 10:26:12;35.2;0.72;293.5;142.39748826821415;287.35;Module 1,5_15;158.72;25,34;34,79;0,61;21,16;4,19
17,10.2019 10:28:05;34.6;0.69;293.5;137.26007146796243;287.35;Module 1,5_15;152.8;23,87;34,71;0,58;20,21;3,66
17,10.2019 10:29:57;34.7;0.67;293.5;134.71166360925506;287.32;Module 1,5_15;149.78;23,25;34,67;0,57;19,75;3,50
17,10.2019 10:31:52;35.1;0.7;293.5;143.268761118439;287.32;Module 1,5_15;159.1;24,57;34,80;0,61;21,32;3,25
17,10.2019 10:33:45;34.3;0.68;294;129.82266801798193;287.37;Module 1,5_15;144;23,32;34,50;0,55;18,81;4,51
17,10.2019 10:35:39;34.1;0.49;294;96.35943371910216;287.39;Module 1,5_15;106.76;16,71;33,76;0,38;12,76;3,95
17,10.2019 10:37:32;33.5;0.39;293.5;72.23208286679989;287.39;Module 1,5_15;79.94;13,07;32,88;0,26;8,50;4,57
17,10.2019 10:39:26;32.3;0.33;293.5;64.05198124342384;287.26;Module 1,5_15;70.81;10,66;32,36;0,22;7,07;3,58
17,10.2019 10:41:20;32.2;0.4;293.5;73.33801586272915;287.11;Module 1,5_15;80.99;12,88;32,95;0,26;8,69;4,19
17,10.2019 10:43:15;33.6;0.44;293.5;81.49094371752248;286.98;Module 1,5_15;89.9;14,78;33,33;0,30;10,13;4,66
17,10.2019 10:45:07;33.1;0.43;293.5;77.78779902933745;286.93;Module 1,5_15;85.73;14,23;33,16;0,29;9,47;4,76
17,10.2019 10:47:09;32.9;0.37;293.5;67.3057462879532;286.89;Module 1,5_15;74.1;12,17;32,59;0,23;7,64;4,54
17,10.2019 10:49:03;32.8;0.36;293.5;67.25181815008402;286.85;Module 1,5_15;73.97;11,81;32,59;0,23;7,63;4,18
17,10.2019 10:51:17;32.8;0.34;293.5;64.68578981171738;286.83;Module 1,5_15;71.07;11,15;32,41;0,22;7,18;3,97
17,10.2019 10:53:10;32.6;0.35;292;68.22376576041252;286.8;Module 1,5_15;74.89;11,41;32,91;0,24;7,83;3,58
17,10.2019 10:55:10;32.8;0.4;292;78.67290469060573;286.8;Module 1,5_15;86.28;13,12;33,47;0,29;9,67;3,45
17,10.2019 10:57:05;33.2;0.44;292;86.56238825694831;286.81;Module 1,5_15;94.85;14,61;33,79;0,33;11,08;3,53
17,10.2019 10:58:57;33.4;0.43;292;81.52805900105577;286.89;Module 1,5_15;89.26;14,36;33,59;0,30;10,18;4,18
17,10.2019 11:00:55;33.2;0.44;292;88.49912557564083;287;Module 1,5_15;96.81;14,61;33,86;0,34;11,43;3,18
17,10.2019 11:02:50;33.4;0.55;292;104.96544038326695;287.07;Module 1,5_15;114.73;18,37;34,35;0,42;14,41;3,96
17,10.2019 11:04:43;34.4;0.62;292;116.50095285939804;287.16;Module 1,5_15;127.24;21,33;34,61;0,48;16,52;4,81
17,10.2019 11:06:38;34.5;0.66;293.5;122.5467144112705;287.32;Module 1,5_15;133.74;22,77;34,46;0,51;17,52;5,25
17,10.2019 11:08:33;34.5;0.63;293.5;115.18379331332105;287.46;Module 1,5_15;125.61;21,73;34,31;0,47;16,18;5,55
17,10.2019 11:10:30;34.2;0.47;293.5;86.62913035252333;287.57;Module 1,5_15;94.4;16,07;33,52;0,33;11,04;5,04
17,10.2019 11:12:24;32.6;0.41;293.5;73.3198751340076;287.56;Module 1,5_15;79.84;13,37;32,95;0,26;8,69;4,68
17,10.2019 11:14:18;32.7;0.39;293.5;72.55303931117133;287.53;Module 1,5_15;78.95;12,75;32,90;0,26;8,55;4,20
17,10.2019 11:16:11;33;0.42;293.5;76.73098126672949;287.53;Module 1,5_15;83.44;13,86;33,11;0,28;9,29;4,57
17,10.2019 11:18:12;33;0.39;293.5;71.6041938282803;287.5;Module 1,5_15;77.81;12,87;32,85;0,26;8,39;4,48
17,10.2019 11:20:05;33.1;0.41;293.5;74.35760906070477;287.46;Module 1,5_15;80.75;13,57;32,99;0,27;8,87;4,70
17,10.2019 11:21:59;33.4;0.39;293.5;70.81135670405689;287.45;Module 1,5_15;76.85;13,03;32,80;0,25;8,25;4,78
17,10.2019 11:23:51;32.8;0.38;293.5;67.85819561008441;287.42;Module 1,5_15;73.6;12,46;32,63;0,24;7,73;4,73
17,10.2019 11:25:57;32.7;0.46;292;84.71370124071055;287.35;Module 1,5_15;91.82;15,04;33,72;0,32;10,75;4,29
17,10.2019 11:27:49;34.4;0.58;292;105.94936383897148;287.34;Module 1,5_15;114.77;19,95;34,38;0,42;14,59;5,36
17,10.2019 11:29:43;34.7;0.72;292;131.5600662568834;287.39;Module 1,5_15;142.43;24,98;34,89;0,55;19,28;5,70
17,10.2019 11:31:36;34.8;0.74;293;135.67310244192362;287.46;Module 1,5_15;146.8;25,75;34,77;0,57;19,96;5,79
17,10.2019 11:33:37;34.7;0.72;293;130.45450439099687;287.56;Module 1,5_15;141.07;24,98;34,69;0,55;19,01;5,98
17,10.2019 11:35:30;34.6;0.7;293.5;131.59826012595317;287.64;Module 1,5_15;142.23;24,22;34,62;0,55;19,18;5,04
17,10.2019 11:37:31;34.7;0.79;293.5;146.5313892549003;287.76;Module 1,5_15;158.28;27,41;34,84;0,63;21,92;5,50
17,10.2019 11:39:24;34.7;0.75;293.5;135.05679090434273;287.91;Module 1,5_15;145.81;26,03;34,67;0,57;19,81;6,21
17,10.2019 11:41:17;34.2;0.59;294;106.137340509888;287.96;Module 1,5_15;114.53;20,18;34,02;0,43;14,51;5,66
17,10.2019 11:43:10;33.8;0.49;294;91.92992965704269;287.97;Module 1,5_15;99.15;16,56;33,62;0,36;11,96;4,60
17,10.2019 11:45:03;33.7;0.46;294;86.72417738904876;287.95;Module 1,5_15;93.49;15,50;33,44;0,33;11,04;4,46
17,10.2019 11:46:56;32.9;0.6;294;118.83957407457133;287.9;Module 1,5_15;128.05;19,74;34,30;0,49;16,81;2,93
17,10.2019 11:48:49;34.7;0.79;294;143.21244153893278;287.89;Module 1,5_15;154.24;27,41;34,70;0,61;21,26;6,15
17,10.2019 11:50:42;34.9;0.92;294;167.1697892562389;287.95;Module 1,5_15;179.96;32,11;35,00;0,73;25,67;6,44
17,10.2019 11:52:36;34.8;0.87;294;159.42934161654372;288.11;Module 1,5_15;171.55;30,28;34,91;0,69;24,24;6,03
17,10.2019 11:54:39;34.7;0.7;294;131.25824409455637;288.21;Module 1,5_15;141.17;24,29;34,52;0,55;19,08;5,21
17,10.2019 11:56:35;34.3;0.61;294;117.04666655957627;288.27;Module 1,5_15;125.83;20,92;34,27;0,48;16,49;4,43
17,10.2019 11:58:36;34.3;0.63;295.5;118.89522135929705;288.22;Module 1,5_15;127.76;21,61;34,03;0,49;16,73;4,88
17,10.2019 12:00:29;34.3;0.62;295.5;120.96420447376224;288.21;Module 1,5_15;129.93;21,27;34,07;0,50;17,10;4,17
17,10.2019 12:02:23;34.3;0.64;295.5;122.3357395011358;288.19;Module 1,5_15;131.35;21,95;34,09;0,51;17,35;4,61
17,10.2019 12:04:16;34.3;0.61;295.5;114.46406510236896;288.24;Module 1,5_15;122.85;20,92;33,94;0,47;15,93;5,00
17,10.2019 12:06:18;34.1;0.55;295.5;102.03978797204894;288.25;Module 1,5_15;109.47;18,76;33,64;0,41;13,70;5,05
17,10.2019 12:08:11;34;0.52;295.5;98.39494457379469;288.31;Module 1,5_15;105.52;17,68;33,55;0,39;13,05;4,63
17,10.2019 12:10:03;33.9;0.54;295.5;102.41406889769499;288.33;Module 1,5_15;109.79;18,31;33,66;0,41;13,77;4,54
17,10.2019 12:11:58;34.1;0.59;295.5;109.45045334964986;288.4;Module 1,5_15;117.29;20,12;33,83;0,44;15,03;5,09
17,10.2019 12:13:51;34.2;0.62;295.5;115.37953273694771;288.48;Module 1,5_15;123.6;21,20;33,95;0,47;16,09;5,11
17,10.2019 12:15:46;34.2;0.66;295.5;124.42227676558099;288.6;Module 1,5_15;133.24;22,57;34,13;0,52;17,72;4,85
17,10.2019 12:17:40;34.5;0.71;295.5;132.0407727735618;288.72;Module 1,5_15;141.35;24,49;34,27;0,56;19,10;5,39
17,10.2019 12:19:33;34.5;0.77;295.5;140.5881805765095;288.84;Module 1,5_15;150.45;26,57;34,40;0,60;20,65;5,91
17,10.2019 12:21:32;34.5;0.79;295.5;145.83369403883074;289.01;Module 1,5_15;156.01;27,26;34,48;0,63;21,61;5,65
17,10.2019 12:23:26;34.5;0.78;295.5;142.86962306460032;289.18;Module 1,5_15;152.79;26,91;34,43;0,61;21,07;5,84
17,10.2019 12:25:19;34.3;0.71;295.5;134.5894444920349;289.27;Module 1,5_15;143.89;24,35;34,30;0,57;19,56;4,79
17,10.2019 12:27:13;34.3;0.66;295.5;124.34809255943956;289.32;Module 1,5_15;132.9;22,64;34,13;0,52;17,71;4,93
17,10.2019 12:29:05;34;0.62;295.5;119.24668775683455;289.42;Module 1,5_15;127.41;21,08;34,04;0,49;16,79;4,29
17,10.2019 12:30:58;34;0.58;295.5;110.73405894298051;289.49;Module 1,5_15;118.28;19,72;33,86;0,45;15,26;4,46
17,10.2019 12:32:50;33.9;0.51;295.5;101.79413774142719;289.52;Module 1,5_15;108.7;17,29;33,64;0,41;13,66;3,63
17,10.2019 12:34:43;33.8;0.48;295.5;96.93295116944321;289.5;Module 1,5_15;103.48;16,22;33,50;0,38;12,79;3,43
17,10.2019 12:36:37;33.7;0.53;295.5;105.9080511930429;289.5;Module 1,5_15;113.03;17,86;33,74;0,43;14,39;3,47
17,10.2019 12:38:35;34.1;0.61;295.5;119.92155403487828;289.49;Module 1,5_15;127.95;20,80;34,05;0,50;16,91;3,89
17,10.2019 12:40:28;34.6;0.71;295.5;143.98113597807708;289.52;Module 1,5_15;153.58;24,57;34,45;0,62;21,27;3,29
17,10.2019 12:42:22;35;0.86;295.5;176.4174156143011;289.62;Module 1,5_15;188.13;30,10;34,83;0,78;27,20;2,90
17,10.2019 12:44:23;35.1;0.99;295.5;198.51704560745205;289.73;Module 1,5_15;211.64;34,75;35,02;0,89;31,26;3,49
17,10.2019 12:46:17;35.2;1.03;295.5;208.68958992104194;289.95;Module 1,5_15;222.43;36,26;35,10;0,94;33,14;3,12
17,10.2019 12:48:10;35.1;1.06;296;212.38078098617984;290.14;Module 1,5_15;226.31;37,21;35,04;0,96;33,74;3,46
17,10.2019 12:50:03;35.1;1.11;296;221.62949218609538;290.39;Module 1,5_15;236.11;38,96;35,10;1,01;35,44;3,52
17,10.2019 12:52:43;35;1.04;297.5;200.34872397179672;290.64;Module 1,5_15;213.37;36,40;34,68;0,90;31,32;5,08
17,10.2019 12:54:39;34.8;1.04;297.5;197.9617621542215;290.75;Module 1,5_15;210.78;36,19;34,66;0,89;30,89;5,31
17,10.2019 12:56:35;34.9;1.15;297.5;219.32054648976674;290.87;Module 1,5_15;233.47;40,13;34,81;1,00;34,78;5,35
17,10.2019 12:58:29;34.7;1.08;297.5;201.31759254906797;291.03;Module 1,5_15;214.26;37,48;34,69;0,91;31,50;5,98
17,10.2019 13:00:22;34.5;1.03;297.5;193.36143301203452;291.03;Module 1,5_15;205.75;35,54;34,62;0,87;30,05;5,49
17,10.2019 13:02:15;34.5;1.06;297.5;197.3293751091581;291.12;Module 1,5_15;209.93;36,57;34,66;0,89;30,77;5,80
17,10.2019 13:04:08;34.5;1.08;297.5;202.77396571532336;291.25;Module 1,5_15;215.68;37,26;34,70;0,92;31,76;5,50
17,10.2019 13:06:01;34.6;1.07;298;202.27671469633844;291.39;Module 1,5_15;215.11;37,02;34,60;0,91;31,60;5,42
17,10.2019 13:08:02;34.5;0.97;298;173.405182664734;291.35;Module 1,5_15;184.37;33,46;34,34;0,77;26,36;7,11
17,10.2019 13:09:54;34.4;0.87;298;156.64487700032257;291.16;Module 1,5_15;166.52;29,93;34,16;0,68;23,33;6,60
17,10.2019 13:11:48;34.3;0.78;298.5;139.59607024969898;290.96;Module 1,5_15;148.37;26,75;33,84;0,60;20,22;6,54
17,10.2019 13:13:43;34.1;0.7;298.5;125.91908380865442;290.81;Module 1,5_15;133.81;23,87;33,62;0,53;17,77;6,10
17,10.2019 13:15:36;33.9;0.64;298;117.0553209151937;290.73;Module 1,5_15;124.37;21,70;33,54;0,48;16,23;5,46
17,10.2019 13:17:31;34.1;0.67;298;123.9370506253216;290.61;Module 1,5_15;131.66;22,85;33,67;0,52;17,46;5,39
17,10.2019 13:19:27;34.3;0.76;298;142.84349691640364;290.51;Module 1,5_15;151.72;26,07;33,98;0,61;20,84;5,22
17,10.2019 13:21:28;35;0.94;297.5;174.62870938769626;290.29;Module 1,5_15;185.45;32,90;34,45;0,77;26,64;6,26
17,10.2019 13:23:28;35.2;1.09;297.5;205.51888690302226;289.99;Module 1,5_15;218.22;38,37;34,72;0,93;32,26;6,10
17,10.2019 13:25:22;35.4;1.17;297.5;222.03251108141671;289.67;Module 1,5_15;235.72;41,42;34,83;1,01;35,28;6,14
17,10.2019 13:27:17;35.4;1.2;297.5;228.2250877250346;289.46;Module 1,5_15;242.26;42,48;34,87;1,04;36,41;6,07
17,10.2019 13:29:10;35.6;1.3;298;248.3528489368828;289.29;Module 1,5_15;263.59;46,28;34,89;1,15;40,00;6,28
17,10.2019 13:31:03;35.7;1.38;298;267.4577420443008;289.04;Module 1,5_15;283.83;49,27;34,98;1,24;43,49;5,78
17,10.2019 13:32:56;35.9;1.57;298;298.243156030189;288.96;Module 1,5_15;316.46;56,36;35,10;1,40;49,12;7,25
17,10.2019 13:34:59;35.6;1.36;297;258.8459307070251;289.09;Module 1,5_15;274.62;48,42;35,13;1,20;42,11;6,31
17,10.2019 13:36:52;35.6;1.28;297;246.82893913779796;289.15;Module 1,5_15;261.84;45,57;35,06;1,14;39,90;5,66
17,10.2019 13:38:40;35.5;1.27;297;243.55590831794825;289.34;Module 1,5_15;258.34;45,09;35,05;1,12;39,30;5,78
17,10.2019 13:40:33;35.4;1.2;297;237.21803128587098;289.55;Module 1,5_15;251.59;42,48;35,02;1,09;38,14;4,34
17,10.2019 13:42:26;35.3;1.32;297;263.9667631903142;289.72;Module 1,5_15;279.93;46,60;35,15;1,22;43,05;3,55
17,10.2019 13:44:19;35.4;1.43;296;289.6070554039308;289.95;Module 1,5_15;307.09;50,62;35,43;1,35;47,98;2,64
17,10.2019 13:46:12;35.3;1.42;296;286.1735655149848;290.14;Module 1,5_15;303.42;50,13;35,42;1,34;47,34;2,78
17,10.2019 13:48:08;35.3;1.54;297.5;313.9038597893121;290.39;Module 1,5_15;332.79;54,36;35,24;1,48;52,10;2,26
17,10.2019 13:50:02;35.5;1.98;297.5;432.263360632597;290.7;Module 1,5_15;458.23;70,29;35,48;2,08;73,73;-3,44
17,10.2019 13:51:55;35.3;2.01;297.5;393.657421439749;291.11;Module 1,5_15;417.27;70,95;35,42;1,88;66,69;4,27
17,10.2019 13:54:25;35.1;2.05;298;413.02177621386613;291.84;Module 1,5_15;437.75;71,95;35,36;1,98;70,05;1,90
17,10.2019 13:56:18;35.1;2.19;298;497.5972238811792;292.12;Module 1,5_15;527.35;76,87;35,43;2,41;85,39;-8,52
17,10.2019 13:58:12;34.7;2.65;299.5;577.3516912648439;292.36;Module 1,5_15;611.83;91,95;35,17;2,82;99,02;-7,06
17,10.2019 14:00:06;35.4;3.85;299.5;895.6656714251139;293;Module 1,5_15;949.09;136,29;34,90;4,43;154,44;-18,15
17,10.2019 14:02:02;35.6;4.1;301.5;890.5033363863482;293.96;Module 1,5_15;943.56;145,96;34,55;4,40;152,05;-6,09
17,10.2019 14:03:56;35;3.97;301.5;865.8267881886425;294.98;Module 1,5_15;917.36;138,95;34,59;4,28;147,89;-8,94
17,10.2019 14:05:50;34.8;3.85;301.5;837.8686053518552;295.66;Module 1,5_15;887.69;133,98;34,63;4,13;143,15;-9,17
17,10.2019 14:07:44;34.3;3.79;304.1;827.0267634963761;296.17;Module 1,5_15;876.16;130,00;34,18;4,08;139,47;-9,48
17,10.2019 14:10:29;34;3.88;304.1;836.0856164001356;297.08;Module 1,5_15;885.7;131,92;34,17;4,13;140,99;-9,07
17,10.2019 14:12:22;33.9;3.87;307.6;833.4466642862701;297.42;Module 1,5_15;882.87;131,19;33,55;4,11;138,05;-6,85
17,10.2019 14:14:14;33.8;3.87;307.6;817.0678623440405;298;Module 1,5_15;865.49;130,81;33,58;4,03;135,35;-4,54
17,10.2019 14:17:04;33.7;3.77;309.6;801.1208693318948;298.35;Module 1,5_15;848.56;127,05;33,24;3,95;131,33;-4,28
17,10.2019 14:18:59;33.7;3.63;309.6;790.8876904789349;298.6;Module 1,5_15;837.7;122,33;33,25;3,90;129,65;-7,32
17,10.2019 14:20:54;33.8;3.58;309.6;771.5774579573549;298.6;Module 1,5_15;817.23;121,00;33,27;3,80;126,48;-5,48
17,10.2019 14:22:48;33.6;3.52;311.6;755.0105508217276;298.4;Module 1,5_15;799.67;118,27;32,93;3,72;122,45;-4,18
17,10.2019 14:24:41;33.9;3.42;311.6;730.3200695731776;298.18;Module 1,5_15;773.51;115,94;32,95;3,59;118,42;-2,48
17,10.2019 14:26:34;34.1;3.57;312.1;733.4790569672559;298.07;Module 1,5_15;776.85;121,74;32,86;3,61;118,62;3,12
17,10.2019 14:28:28;33.5;3.51;312.1;755.2068594161461;298.15;Module 1,5_15;799.86;117,58;32,84;3,72;122,16;-4,57
17,10.2019 14:30:21;33.5;3.55;312.1;757.2171104140215;298.46;Module 1,5_15;801.99;118,92;32,84;3,73;122,48;-3,56
17,10.2019 14:32:15;33.6;3.58;312.1;763.3783723885199;298.72;Module 1,5_15;808.52;120,29;32,84;3,76;123,48;-3,19
17,10.2019 14:34:08;33.6;3.53;312.1;764.5888631495915;299.1;Module 1,5_15;809.81;118,61;32,84;3,77;123,68;-5,07
17,10.2019 14:36:01;33.6;3.58;312.1;761.452921100074;299.24;Module 1,5_15;806.5;120,29;32,84;3,75;123,17;-2,88
17,10.2019 14:38:12;33.6;3.52;312.1;701.1539005449197;299.53;Module 1,5_15;742.65;118,27;32,88;3,45;113,34;4,93
17,10.2019 14:40:05;37.4;0;312.1;773.549910842943;299.64;Module 1,5_15;819.35;0,00;32,82;3,81;125,13;-125,13
17,10.2019 14:42:00;40;0;312.1;760.4145162375125;300.01;Module 1,5_15;805.46;0,00;32,84;3,75;123,00;-123,00
17,10.2019 14:43:52;39.8;0;312.1;693.8725005330394;300.14;Module 1,5_15;735;0,00;32,89;3,41;112,14;-112,14
17,10.2019 14:45:46;39.6;0;312.1;828.0844559209253;300.06;Module 1,5_15;877.2;0,00;32,77;4,09;133,93;-133,93
17,10.2019 14:47:39;39.5;0;317.7;809.1798383987364;300.17;Module 1,5_15;857.21;0,00;31,79;3,99;126,91;-126,91
17,10.2019 14:49:36;39.7;0;317.7;820.4301359081561;300.41;Module 1,5_15;869.17;0,00;31,78;4,05;128,67;-128,67
17,10.2019 14:51:34;39.6;0;318.2;812.5235962228314;301;Module 1,5_15;860.84;0,00;31,70;4,01;127,08;-127,08
17,10.2019 14:52:14;39.6;0;318.2;794.7350664153984;301.23;Module 1,5_15;842.01;0,00;31,72;3,92;124,30;-124,30
17,10.2019 14:53:26;39.2;0;318.2;677.94613895475;301.22;Module 1,5_15;718.3;0,00;31,80;3,33;105,93;-105,93
17,10.2019 14:54:07;39.4;0;318.2;787.9219522503511;301.16;Module 1,5_15;834.84;0,00;31,72;3,89;123,24;-123,24
17,10.2019 14:55:20;39.3;0;318.2;767.5146127279679;301.3;Module 1,5_15;813.25;0,00;31,74;3,78;120,05;-120,05
17,10.2019 14:56:01;39.3;0;318.2;761.5228182321711;301.31;Module 1,5_15;806.92;0,00;31,75;3,75;119,11;-119,11
17,10.2019 14:57:13;39.3;0;318.2;758.4233928169207;301.3;Module 1,5_15;803.67;0,00;31,75;3,74;118,63;-118,63
17,10.2019 14:57:53;39.3;0;318.2;774.1830938649875;301.42;Module 1,5_15;820.39;0,00;31,73;3,82;121,09;-121,09
17,10.2019 14:59:06;39.3;0;318.2;769.8442908470772;301.39;Module 1,5_15;815.83;0,00;31,74;3,79;120,42;-120,42
17,10.2019 14:59:46;39.3;0;318.2;755.7548894390414;301.46;Module 1,5_15;800.92;0,00;31,75;3,72;118,21;-118,21
17,10.2019 15:01:00;39.3;0;318.2;739.0914167458936;301.39;Module 1,5_15;783.3;0,00;31,77;3,64;115,59;-115,59
17,10.2019 15:01:40;39.3;0;320.2;736.098573741372;301.38;Module 1,5_15;780.15;0,00;31,41;3,62;113,82;-113,82
17,10.2019 15:02:53;39.2;0;320.2;730.880004194426;301.28;Module 1,5_15;774.66;0,00;31,41;3,60;113,00;-113,00
17,10.2019 15:03:33;39.2;0;320.2;729.5751175442454;301.25;Module 1,5_15;773.3;0,00;31,41;3,59;112,80;-112,80
17,10.2019 15:04:48;39.2;0;320.2;723.287762347415;301.15;Module 1,5_15;766.68;0,00;31,41;3,56;111,82;-111,82
17,10.2019 15:05:28;39.2;0;320.2;707.2181028128894;301.14;Module 1,5_15;749.67;0,00;31,43;3,48;109,31;-109,31
17,10.2019 15:06:53;39.2;0;321.7;708.885835079657;300.99;Module 1,5_15;751.49;0,00;31,16;3,49;108,63;-108,63
17,10.2019 15:07:34;39.2;0;321.7;710.6347111653042;300.93;Module 1,5_15;753.37;0,00;31,16;3,50;108,90;-108,90
17,10.2019 15:08:57;39.2;0;321.7;689.1538757814229;300.71;Module 1,5_15;730.65;0,00;31,17;3,39;105,57;-105,57
17,10.2019 15:09:37;39.2;0;321.7;701.513112570242;300.72;Module 1,5_15;743.78;0,00;31,16;3,45;107,49;-107,49
17,10.2019 15:10:50;39.3;0;321.7;700.7965549223129;300.73;Module 1,5_15;743.07;0,00;31,16;3,45;107,38;-107,38
17,10.2019 15:11:30;39.3;0;321.2;699.2518399854335;300.64;Module 1,5_15;741.46;0,00;31,25;3,44;107,45;-107,45
17,10.2019 15:12:46;39.3;0;321.2;696.8524688952227;300.59;Module 1,5_15;738.97;0,00;31,26;3,43;107,08;-107,08
17,10.2019 15:13:27;39.3;0;321.2;692.7977135687814;300.5;Module 1,5_15;734.7;0,00;31,26;3,41;106,45;-106,45
17,10.2019 15:14:39;39.3;0;321.2;686.3919845777928;300.35;Module 1,5_15;727.96;0,00;31,26;3,37;105,45;-105,45
17,10.2019 15:15:19;39.3;0;321.2;683.5443212820845;300.31;Module 1,5_15;724.97;0,00;31,27;3,36;105,00;-105,00
17,10.2019 15:16:36;39.3;0;321.2;681.2633487492469;300.46;Module 1,5_15;722.61;0,00;31,27;3,35;104,65;-104,65
17,10.2019 15:17:16;39.3;0;321.2;679.0936282297962;300.5;Module 1,5_15;720.34;0,00;31,27;3,34;104,31;-104,31
17,10.2019 15:18:38;39.2;0;321.2;677.0518577231055;300.53;Module 1,5_15;718.24;0,00;31,27;3,33;103,99;-103,99
17,10.2019 15:19:18;39.3;0;321.2;674.8811425634133;300.59;Module 1,5_15;715.97;0,00;31,27;3,32;103,65;-103,65
17,10.2019 15:20:31;39.1;3.28;321.2;671.2607495527501;300.51;Module 1,5_15;712.19;128,25;31,27;3,30;103,09;25,16
17,10.2019 15:22:24;31.3;3.35;320.2;667.6065288911333;300.39;Module 1,5_15;708.41;104,86;31,45;3,28;103,11;1,75
17,10.2019 15:24:17;31.4;3.35;320.2;667.2284578363676;300.33;Module 1,5_15;708.11;105,19;31,45;3,28;103,05;2,14
17,10.2019 15:26:10;31.6;3.24;317.7;662.8895386704519;300.21;Module 1,5_15;703.61;102,38;31,91;3,25;103,82;-1,44
17,10.2019 15:28:02;31.9;3.32;317.7;649.4586640847804;300.11;Module 1,5_15;689.46;105,91;31,91;3,19;101,68;4,23
17,10.2019 15:29:55;31.8;3.31;317.7;656.1728220231907;300.15;Module 1,5_15;696.7;105,26;31,91;3,22;102,75;2,51
