date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:07:27;33.2;2.84;305;579.4166616211367;293.46;Module 1,5_10;627.19;94,29;33,84;2,81;95,00;-0,71
26,10.2019 12:09:21;33.3;2.91;305;582.0270595960203;293.55;Module 1,5_10;629.75;96,90;33,84;2,82;95,46;1,44
26,10.2019 12:11:16;32.4;2.96;305;587.0033359408346;293.55;Module 1,5_10;634.87;95,90;33,84;2,85;96,33;-0,42
26,10.2019 12:13:09;32.4;2.98;305;589.6062215853445;293.49;Module 1,5_10;637.43;96,55;33,84;2,86;96,78;-0,23
26,10.2019 12:15:02;32.3;2.99;305;592.2060260182698;293.5;Module 1,5_10;639.99;96,58;33,84;2,87;97,23;-0,66
26,10.2019 12:16:56;32.4;3.01;305;597.174551742705;293.46;Module 1,5_10;645.11;97,52;33,85;2,90;98,10;-0,58
26,10.2019 12:18:56;32.3;3.04;305;599.7829060678075;293.57;Module 1,5_10;647.67;98,19;33,85;2,91;98,55;-0,36
26,10.2019 12:20:49;32.2;3.05;305;604.7458280865922;293.77;Module 1,5_10;652.79;98,21;33,85;2,94;99,42;-1,21
26,10.2019 12:22:47;32.3;3.08;305.5;609.0497651138747;293.89;Module 1,5_10;657.19;99,48;33,76;2,96;99,91;-0,43
26,10.2019 12:24:44;32.3;3.1;305.5;611.2174538593766;294.06;Module 1,5_10;659.29;100,13;33,77;2,97;100,29;-0,16
26,10.2019 12:26:37;32.2;3.12;305.5;615.9802542604867;294.09;Module 1,5_10;664.2;100,46;33,77;2,99;101,12;-0,65
26,10.2019 12:28:32;32.2;3.15;305.5;618.1754337618452;294.07;Module 1,5_10;666.34;101,43;33,77;3,01;101,50;-0,07
26,10.2019 12:30:26;32.1;3.16;305.5;623.9569640195544;294.21;Module 1,5_10;672.35;101,44;33,77;3,04;102,50;-1,06
26,10.2019 12:32:18;32.1;3.18;305.5;626.2621480913463;294.44;Module 1,5_10;674.62;102,08;33,77;3,05;102,90;-0,82
26,10.2019 12:34:17;32.1;3.19;305.5;627.4248569117327;294.62;Module 1,5_10;675.65;102,40;33,77;3,05;103,10;-0,70
26,10.2019 12:36:10;32;3.21;306.6;633.7194365546545;294.69;Module 1,5_10;682.22;102,72;33,57;3,09;103,61;-0,89
26,10.2019 12:38:03;32.1;3.23;306.6;636.7890977762579;294.74;Module 1,5_10;685.32;103,68;33,57;3,10;104,14;-0,46
26,10.2019 12:39:57;32.1;3.24;306.6;639.9879269123526;294.78;Module 1,5_10;688.56;104,00;33,57;3,12;104,69;-0,68
26,10.2019 12:41:50;32;3.27;306.6;643.6381468732999;294.87;Module 1,5_10;692.29;104,64;33,57;3,14;105,32;-0,68
26,10.2019 12:43:43;32.4;3.25;306.6;644.4589635711355;295.15;Module 1,5_10;692.98;105,30;33,57;3,14;105,46;-0,16
26,10.2019 12:45:45;32.9;3.2;306.6;648.2107615819832;295.24;Module 1,5_10;696.81;105,28;33,57;3,16;106,10;-0,82
26,10.2019 12:47:39;33;3.19;306.6;648.1419978743895;295.38;Module 1,5_10;696.55;105,27;33,57;3,16;106,09;-0,82
26,10.2019 12:50:00;33.2;3.12;309.1;654.0748145166381;295.48;Module 1,5_10;702.7;103,58;33,13;3,19;105,74;-2,15
26,10.2019 12:51:54;33.3;3.18;309.1;656.9215695087889;295.46;Module 1,5_10;705.58;105,89;33,13;3,21;106,22;-0,32
26,10.2019 12:53:47;33.3;3.17;309.1;656.6258154546993;295.47;Module 1,5_10;705.09;105,56;33,13;3,21;106,17;-0,61
26,10.2019 12:55:40;34.7;3.03;309.6;660.1356704121868;295.22;Module 1,5_10;708.69;105,14;33,03;3,22;106,48;-1,34
26,10.2019 12:57:46;34.4;2.98;309.6;665.0396168152727;295.17;Module 1,5_10;713.77;102,51;33,03;3,25;107,31;-4,80
26,10.2019 12:59:53;34.7;3.03;309.6;670.1940671239954;295.21;Module 1,5_10;719.12;105,14;33,03;3,28;108,18;-3,04
26,10.2019 13:01:46;34.5;3.04;309.6;668.3554156812077;295.28;Module 1,5_10;716.99;104,88;33,03;3,27;107,87;-2,99
26,10.2019 13:03:40;34.5;3.08;311.1;672.0142892020335;295.55;Module 1,5_10;720.76;106,26;32,76;3,29;107,63;-1,37
26,10.2019 13:06:02;34.1;3.13;311.1;673.3174369607011;295.98;Module 1,5_10;721.97;106,73;32,76;3,29;107,85;-1,12
26,10.2019 13:07:56;34.3;3.06;311.1;673.9386542644352;296.12;Module 1,5_10;722.49;104,96;32,76;3,30;107,96;-3,00
26,10.2019 13:10:00;34.3;2.98;311.1;671.9366463270303;296.43;Module 1,5_10;720.19;102,21;32,76;3,29;107,62;-5,41
26,10.2019 13:11:55;34.3;3.19;311.6;677.7207545646274;296.68;Module 1,5_10;726.25;109,42;32,67;3,31;108,30;1,12
26,10.2019 13:13:58;34.3;3.08;311.6;678.5277345882776;296.76;Module 1,5_10;726.97;105,64;32,67;3,32;108,44;-2,79
26,10.2019 13:15:51;34.4;3;311.6;678.8814034522836;297.05;Module 1,5_10;727.22;103,20;32,67;3,32;108,49;-5,29
26,10.2019 13:17:44;34.3;3.1;313.1;688.8858781239821;297.3;Module 1,5_10;737.81;106,33;32,40;3,37;109,28;-2,95
26,10.2019 13:19:37;34.1;3.11;313.1;684.5555136749658;297.65;Module 1,5_10;733.05;106,05;32,40;3,35;108,56;-2,51
26,10.2019 13:21:59;34.1;3.07;313.1;687.5518063394626;297.86;Module 1,5_10;736.11;104,69;32,40;3,37;109,06;-4,37
26,10.2019 13:23:52;34.3;3.16;313.1;686.0980708170974;298.13;Module 1,5_10;734.44;108,39;32,40;3,36;108,82;-0,43
26,10.2019 13:25:44;34.1;3.11;313.1;679.7062208183996;298.2;Module 1,5_10;727.49;106,05;32,40;3,33;107,76;-1,71
26,10.2019 13:27:37;34.1;3.1;313.1;680.495819099236;298.19;Module 1,5_10;728.23;105,71;32,40;3,33;107,89;-2,18
26,10.2019 13:29:30;34.2;3.07;313.1;681.3849330865493;298.19;Module 1,5_10;729.08;104,99;32,40;3,33;108,04;-3,04
26,10.2019 13:31:30;34.3;3.05;313.1;682.9586891127724;298.1;Module 1,5_10;730.66;104,61;32,40;3,34;108,30;-3,68
26,10.2019 13:33:26;34.2;3.04;313.1;687.7604463386514;298.12;Module 1,5_10;735.7;103,97;32,40;3,37;109,09;-5,12
26,10.2019 13:35:44;34.3;3.09;313.1;691.6223208799446;298.14;Module 1,5_10;739.72;105,99;32,40;3,39;109,73;-3,74
26,10.2019 13:37:37;34.1;3.13;313.1;693.5736643743528;298.23;Module 1,5_10;741.72;106,73;32,40;3,40;110,05;-3,32
26,10.2019 13:39:30;34.5;3.13;313.1;698.2995012035176;298.2;Module 1,5_10;746.69;107,98;32,40;3,42;110,83;-2,85
26,10.2019 13:41:31;34.4;3.09;313.6;697.0234692051396;298.08;Module 1,5_10;745.24;106,30;32,30;3,42;110,32;-4,03
26,10.2019 13:43:24;34.4;3.1;313.6;693.8955487681473;298.1;Module 1,5_10;741.82;106,64;32,30;3,40;109,81;-3,17
26,10.2019 13:45:21;34.3;3.1;313.1;689.4187704356692;298.12;Module 1,5_10;736.96;106,33;32,40;3,38;109,37;-3,04
26,10.2019 13:47:14;34.4;3.1;313.1;689.8751357904501;298.1;Module 1,5_10;737.38;106,64;32,40;3,38;109,44;-2,80
26,10.2019 13:49:07;34.1;3.12;313.1;692.0591473524704;298.1;Module 1,5_10;739.65;106,39;32,40;3,39;109,80;-3,41
26,10.2019 13:51:05;34.3;3.09;313.6;690.4528298477743;298.05;Module 1,5_10;737.87;105,99;32,31;3,38;109,24;-3,25
26,10.2019 13:52:58;34.5;3.05;313.6;692.4431451914139;298;Module 1,5_10;739.94;105,22;32,31;3,39;109,57;-4,34
26,10.2019 13:54:59;34.5;3.02;313.6;691.1581908291274;298.04;Module 1,5_10;738.51;104,19;32,31;3,38;109,36;-5,17
26,10.2019 13:56:52;34.5;3.06;313.6;689.650755255934;298.27;Module 1,5_10;736.85;105,57;32,31;3,38;109,11;-3,54
26,10.2019 13:58:45;34.3;3.12;313.6;693.4375214108911;298.39;Module 1,5_10;740.85;107,02;32,31;3,40;109,73;-2,72
26,10.2019 14:00:38;34.3;3.14;313.6;687.6829304384033;298.31;Module 1,5_10;734.66;107,70;32,31;3,37;108,78;-1,08
26,10.2019 14:02:34;34.3;3.12;313.6;691.454800381689;298.26;Module 1,5_10;738.65;107,02;32,31;3,39;109,41;-2,39
26,10.2019 14:04:27;33.9;3.15;313.6;692.4610133164986;298.21;Module 1,5_10;739.69;106,78;32,31;3,39;109,57;-2,79
26,10.2019 14:06:31;33.9;3.1;313.6;689.7873464706502;298.13;Module 1,5_10;736.8;105,09;32,31;3,38;109,13;-4,04
26,10.2019 14:08:24;30;3.05;313.1;688.942084520234;298.27;Module 1,5_10;735.87;91,50;32,40;3,37;109,29;-17,79
26,10.2019 14:10:21;22.2;3;313.1;683.6187666185093;298.42;Module 1,5_10;730.16;66,60;32,40;3,35;108,41;-41,81
26,10.2019 14:12:14;22.2;3.08;313.1;683.4030318156119;298.57;Module 1,5_10;729.91;68,38;32,40;3,34;108,37;-40,00
26,10.2019 14:14:08;22.2;3.13;313.1;682.3319790124573;298.97;Module 1,5_10;728.75;69,49;32,40;3,34;108,19;-38,71
26,10.2019 14:56:32;33.4;3.04;311.1;645.7514825896222;298.51;Module 1,5_10;690.29;101,54;32,76;3,15;103,23;-1,70
26,10.2019 14:58:25;33.3;3.02;311.1;644.3090104471837;298.17;Module 1,5_10;688.82;100,57;32,76;3,14;102,99;-2,43
26,10.2019 15:00:31;33.5;2.98;311.6;634.4558329722532;297.78;Module 1,5_10;678.37;99,83;32,67;3,09;101,07;-1,24
26,10.2019 15:02:26;33.5;3.03;311.6;640.8606265141997;297.74;Module 1,5_10;685.3;101,50;32,67;3,13;102,14;-0,64
26,10.2019 15:04:19;33.5;2.98;311.6;633.8901174342471;297.73;Module 1,5_10;677.93;99,83;32,67;3,09;100,97;-1,14
26,10.2019 15:06:12;33.5;2.86;311.6;623.7292967964921;297.77;Module 1,5_10;667.15;95,81;32,67;3,04;99,27;-3,46
26,10.2019 15:08:06;33.9;2.89;311.6;626.6253944428624;297.81;Module 1,5_10;670.34;97,97;32,67;3,05;99,76;-1,79
26,10.2019 15:10:00;34;2.93;311.6;628.5164331693269;297.89;Module 1,5_10;672.46;99,62;32,67;3,06;100,07;-0,45
26,10.2019 15:11:53;33.9;2.7;311.6;625.4973331113047;298;Module 1,5_10;669.33;91,53;32,67;3,05;99,57;-8,04
26,10.2019 15:13:46;34.8;2.75;311.6;615.7288154166049;297.86;Module 1,5_10;658.98;95,70;32,66;3,00;97,93;-2,23
26,10.2019 15:15:44;34.8;2.72;311.6;614.4840382842553;298.03;Module 1,5_10;657.76;94,66;32,66;2,99;97,72;-3,06
26,10.2019 15:17:45;34.9;2.69;311.6;612.1206805780803;298.12;Module 1,5_10;655.35;93,88;32,66;2,98;97,32;-3,44
26,10.2019 15:19:38;34.9;2.48;311.6;618.47407993901;298.31;Module 1,5_10;662.27;86,55;32,66;3,01;98,39;-11,84
26,10.2019 15:21:35;35.8;2.36;311.6;611.8942397095889;298.33;Module 1,5_10;655.35;84,49;32,66;2,98;97,28;-12,80
26,10.2019 15:23:28;35.5;2.17;313.1;604.6068911987229;298.36;Module 1,5_10;647.67;77,03;32,39;2,94;95,29;-18,26
26,10.2019 15:25:26;35.7;2.76;313.1;602.0910469764027;298.8;Module 1,5_10;645.11;98,53;32,39;2,93;94,88;3,66
26,10.2019 15:27:19;33.9;2.77;313.1;597.1880947574468;298.86;Module 1,5_10;639.99;93,90;32,39;2,90;94,06;-0,15
26,10.2019 15:29:15;34.2;2.73;313.1;599.4438829085739;298.71;Module 1,5_10;642.55;93,37;32,39;2,92;94,43;-1,07
26,10.2019 15:31:08;33.4;2.72;313.1;594.5340954001205;298.77;Module 1,5_10;637.43;90,85;32,39;2,89;93,62;-2,77
26,10.2019 15:33:13;33.4;2.66;313.1;591.9940067402653;298.62;Module 1,5_10;634.87;88,84;32,39;2,88;93,19;-4,35
26,10.2019 15:35:06;22.2;2.1;313.1;587.0780940339196;298.54;Module 1,5_10;629.75;46,62;32,38;2,85;92,37;-45,75
26,10.2019 15:36:59;23.8;2.7;313.1;586.9314904621144;298.66;Module 1,5_10;629.75;64,26;32,38;2,85;92,35;-28,09
26,10.2019 15:38:53;23.8;2.63;313.1;582.007877156011;298.72;Module 1,5_10;624.63;62,59;32,38;2,83;91,53;-28,93
26,10.2019 15:40:47;23.8;2.01;313.1;577.0816264034929;298.67;Module 1,5_10;619.51;47,84;32,38;2,80;90,70;-42,86
26,10.2019 16:00:22;22.8;2.55;306.6;532.3694790374592;298.14;Module 1,5_10;573.43;58,14;33,52;2,57;86,08;-27,94
26,10.2019 16:02:16;33.5;2.54;306.6;527.4120344034326;298.17;Module 1,5_10;568.31;85,09;33,52;2,54;85,22;-0,13
26,10.2019 16:04:32;32.7;2.51;306.6;522.411082056376;298.46;Module 1,5_10;563.19;82,08;33,52;2,52;84,35;-2,28
26,10.2019 16:06:17;33.1;2.46;309.6;512.7173462180126;298.65;Module 1,5_10;552.95;81,43;32,97;2,47;81,41;0,02
26,10.2019 16:08:14;24.4;2.57;309.6;510.120691574515;298.92;Module 1,5_10;550.39;62,71;32,97;2,46;80,96;-18,25
26,10.2019 16:10:07;29;2.47;306.6;502.78378278147426;298.89;Module 1,5_10;542.71;71,63;33,50;2,42;80,94;-9,31
26,10.2019 16:12:14;29.9;2.39;306.6;497.7890491390421;298.74;Module 1,5_10;537.59;71,46;33,49;2,39;80,07;-8,61
26,10.2019 16:14:11;29.9;2.4;306.6;492.8112639798002;298.69;Module 1,5_10;532.47;71,76;33,48;2,37;79,20;-7,44
26,10.2019 16:16:09;22.6;2.33;306.6;483.09235579786684;298.84;Module 1,5_10;522.23;52,66;33,48;2,32;77,51;-24,85
26,10.2019 16:18:01;22.6;2.27;306.6;478.1220827159822;299.04;Module 1,5_10;517.11;51,30;33,47;2,29;76,64;-25,34
26,10.2019 16:19:56;22.6;1.26;306.6;470.77731982622686;299.08;Module 1,5_10;509.43;28,48;33,46;2,25;75,36;-46,89
26,10.2019 16:39:32;33.2;2.01;305;418.4446827797996;298.98;Module 1,5_10;455.67;66,73;33,66;1,98;66,75;-0,02
26,10.2019 16:41:31;33.6;1.97;305;411.0802160257837;298.6;Module 1,5_10;447.99;66,19;33,65;1,95;65,46;0,74
26,10.2019 16:43:23;33.6;1.94;306.6;406.08273604306146;298.44;Module 1,5_10;442.87;65,18;33,34;1,92;64,06;1,12
26,10.2019 16:45:16;33.2;1.91;306.6;398.734778639007;298.48;Module 1,5_10;435.19;63,41;33,33;1,88;62,78;0,63
26,10.2019 16:47:12;33.5;1.89;306.6;393.7235511127187;298.56;Module 1,5_10;430.07;63,31;33,32;1,86;61,90;1,41
26,10.2019 16:49:05;33.2;1.87;306.6;386.3766149299699;298.6;Module 1,5_10;422.39;62,08;33,30;1,82;60,62;1,47
26,10.2019 16:51:00;33.2;1.83;306.6;381.3653602398084;298.55;Module 1,5_10;417.27;60,76;33,29;1,79;59,74;1,02
26,10.2019 16:52:53;33.2;1.79;306.6;371.6822374148038;298.52;Module 1,5_10;407.03;59,43;33,27;1,74;58,05;1,38
26,10.2019 16:54:55;33.2;1.75;306.6;366.64972469025855;298.51;Module 1,5_10;401.91;58,10;33,25;1,72;57,16;0,94
26,10.2019 16:56:47;33.2;1.72;306.6;356.9779292093303;298.42;Module 1,5_10;391.67;57,10;33,22;1,67;55,47;1,63
26,10.2019 16:58:41;33.2;1.68;305.5;351.969005883498;298.45;Module 1,5_10;386.55;55,78;33,41;1,64;54,89;0,88
26,10.2019 17:00:34;33.2;1.66;305.5;346.9611228762667;298.33;Module 1,5_10;381.43;55,11;33,39;1,62;54,01;1,10
26,10.2019 17:02:28;33.2;1.62;305.5;339.6218694638185;298.36;Module 1,5_10;373.75;53,78;33,36;1,58;52,72;1,07
26,10.2019 17:04:22;33.2;1.61;305.5;334.60926743444475;298.31;Module 1,5_10;368.63;53,45;33,34;1,55;51,84;1,62
26,10.2019 17:06:35;33.2;1.57;305.5;324.8908267412467;298.32;Module 1,5_10;358.39;52,12;33,31;1,50;50,12;2,00
26,10.2019 17:08:30;33.2;1.53;305.5;319.8750143264419;298.25;Module 1,5_10;353.27;50,80;33,29;1,48;49,24;1,55
26,10.2019 17:10:23;33.3;1.47;305.5;312.54869672415873;298.1;Module 1,5_10;345.59;48,95;33,26;1,44;47,95;1,00
26,10.2019 17:12:19;33.4;1.44;305.5;307.52846291640714;298.14;Module 1,5_10;340.47;48,10;33,24;1,42;47,07;1,03
26,10.2019 17:14:20;33.4;1.4;305.5;300.1795517310426;298.18;Module 1,5_10;332.79;46,76;33,20;1,38;45,78;0,98
26,10.2019 17:16:13;33.5;1.38;305;291.3491237961239;298.2;Module 1,5_10;323.43;46,23;33,26;1,33;44,33;1,90
26,10.2019 17:18:06;33.5;1.35;305;287.2234036172756;298.2;Module 1,5_10;319.29;45,23;33,23;1,31;43,60;1,62
26,10.2019 17:19:59;33.4;1.32;305;279.5365881686085;298.05;Module 1,5_10;311.19;44,09;33,20;1,27;42,25;1,84
26,10.2019 17:22:03;33.5;1.3;305;273.53806582890275;298.07;Module 1,5_10;305.01;43,55;33,16;1,24;41,19;2,36
26,10.2019 17:23:56;33.7;1.26;305;265.8080060942941;298.03;Module 1,5_10;296.85;42,46;33,13;1,20;39,83;2,63
26,10.2019 17:25:50;33.6;1.21;305;258.79693511139345;297.94;Module 1,5_10;289.49;40,66;33,08;1,17;38,60;2,06
26,10.2019 17:27:42;33.6;1.18;305;251.21895070528097;297.83;Module 1,5_10;281.48;39,65;33,03;1,13;37,27;2,38
26,10.2019 17:29:35;33.3;1.15;305;245.64994692219517;297.78;Module 1,5_10;275.72;38,29;33,00;1,10;36,29;2,01
26,10.2019 17:31:31;33.2;1.11;303.5;238.6299337288459;297.61;Module 1,5_10;268.34;36,85;33,22;1,06;35,30;1,55
26,10.2019 17:33:24;33.3;1.09;303.5;232.18774552548177;297.44;Module 1,5_10;261.59;36,30;33,17;1,03;34,16;2,14
26,10.2019 17:35:17;34;1.01;303;222.5175463099637;297.31;Module 1,5_10;251.19;34,34;33,19;0,98;32,53;1,81
26,10.2019 17:37:34;34.5;0.94;303;214.95358625407817;297.04;Module 1,5_10;243.26;32,43;33,13;0,94;31,19;1,24
26,10.2019 17:39:30;35.2;0.88;303;210.41113791167015;296.88;Module 1,5_10;238.65;30,98;33,09;0,92;30,38;0,59
26,10.2019 17:41:30;35;0.84;303;202.59540849299515;296.81;Module 1,5_10;230.34;29,40;33,02;0,88;29,01;0,39
26,10.2019 17:43:14;35.2;0.84;303;190.83193694841748;296.78;Module 1,5_10;217.44;29,57;32,89;0,82;26,93;2,63
26,10.2019 17:45:07;35.1;0.78;303;156.925633819503;296.6;Module 1,5_10;179.25;27,38;32,45;0,65;21,00;6,38
26,10.2019 17:46:59;35.4;0.78;303;187.05822463018706;296.4;Module 1,5_10;214.22;27,61;32,85;0,80;26,27;1,34
26,10.2019 17:48:58;34.9;0.79;303;180.96687272501907;296.05;Module 1,5_10;207.84;27,57;32,78;0,77;25,20;2,37
26,10.2019 17:51:16;34.3;0.75;303;173.1992452293547;295.82;Module 1,5_10;199.62;25,72;32,68;0,73;23,84;1,89
26,10.2019 17:53:52;34.1;0.72;301.5;164.34448316888262;295.68;Module 1,5_10;190.22;24,55;32,84;0,68;22,43;2,12
26,10.2019 17:55:45;34.8;0.63;301.5;155.84286344624414;295.53;Module 1,5_10;180.97;21,92;32,70;0,64;20,94;0,99
26,10.2019 17:57:37;36;0.54;301.5;146.65271970336386;295.39;Module 1,5_10;170.88;19,44;32,55;0,59;19,33;0,11
26,10.2019 17:59:31;36;0.51;301.5;144.72263062107885;295.25;Module 1,5_10;169.25;18,36;32,52;0,58;18,99;-0,63
26,10.2019 18:01:41;36;0.32;301.5;136.86331227271125;294.96;Module 1,5_10;160.77;11,52;32,37;0,54;17,62;-6,10
26,10.2019 18:13:28;27.2;0.12;293;85.477407615859;293.96;Module 1,5_10;103.49;3,26;32,02;0,28;9,03;-5,77
26,10.2019 18:15:21;28.2;0.12;293;90.17353101790884;293.81;Module 1,5_10;109.84;3,38;32,31;0,30;9,84;-6,46
26,10.2019 18:17:15;29.6;0.12;295;89.07775153587382;293.75;Module 1,5_10;109.22;3,55;31,91;0,30;9,61;-6,06
26,10.2019 18:19:29;29.9;0.11;295;72.30601594499268;293.6;Module 1,5_10;89.4;3,29;30,55;0,22;6,78;-3,49
26,10.2019 18:21:21;29.5;0.11;295;23.94400062485107;293.26;Module 1,5_10;29.83;3,25;11,98;0,06;0,77;2,47
26,10.2019 18:23:15;29.6;0.1;295;19.93204874731378;292.88;Module 1,5_10;25.04;2,96;9,97;0,05;0,54;2,42
26,10.2019 18:25:21;29.7;0.1;295;18.550397509940655;292.44;Module 1,5_10;23.54;2,97;9,28;0,05;0,46;2,51
26,10.2019 18:27:15;29.8;0.1;293.5;17.02443639008058;292.07;Module 1,5_10;21.82;2,98;8,51;0,05;0,39;2,59
26,10.2019 18:29:08;29.9;0.09;293.5;15.344125114568728;291.75;Module 1,5_10;19.88;2,69;7,67;0,04;0,32;2,37
26,10.2019 18:31:01;29.8;0.07;293;12.49365189713123;291.52;Module 1,5_10;16.38;2,09;6,24;0,03;0,21;1,88
26,10.2019 18:32:55;29.6;0;293;10.365213117564815;291.28;Module 1,5_10;13.77;0,00;5,18;0,03;0,14;-0,14
26,10.2019 18:34:54;28.7;0;293;8.836279757190216;291.05;Module 1,5_10;11.92;0,00;4,41;0,02;0,11;-0,11
26,10.2019 18:36:47;28.6;0;293;8.030119510488532;290.86;Module 1,5_10;11.01;0,00;4,02;0,02;0,09;-0,09
26,10.2019 18:38:44;29.1;0;293;7.149669986259098;290.69;Module 1,5_10;9.99;0,00;3,57;0,02;0,07;-0,07
26,10.2019 18:40:53;30.5;0;293;6.408293753076095;290.53;Module 1,5_10;9.17;0,00;3,20;0,02;0,06;-0,06
26,10.2019 18:42:49;32.8;0;293;5.856585998323914;290.41;Module 1,5_10;8.59;0,00;2,93;0,02;0,05;-0,05
26,10.2019 18:44:42;32.9;0;293;5.338282173336983;290.29;Module 1,5_10;8.05;0,00;2,66;0,01;0,04;-0,04
26,10.2019 18:46:36;31.8;0;293;4.692099651913924;290.19;Module 1,5_10;7.31;0,00;2,34;0,01;0,03;-0,03
26,10.2019 18:48:35;31.4;0;293;4.3586036622797435;290.08;Module 1,5_10;7.07;0,00;2,18;0,01;0,03;-0,03
26,10.2019 18:50:28;32.1;0;293;4.038469645882384;289.98;Module 1,5_10;6.86;0,00;2,02;0,01;0,02;-0,02
26,10.2019 18:52:24;32.2;0;293;3.51074226674349;289.89;Module 1,5_10;6.32;0,00;1,76;0,01;0,02;-0,02
26,10.2019 18:54:17;32.4;0;293;2.788804750550546;289.82;Module 1,5_10;5.39;0,00;1,39;0,01;0,01;-0,01
26,10.2019 18:56:10;31.5;0;293;1.930429544641283;289.75;Module 1,5_10;4.09;0,00;0,96;0,01;0,01;-0,01
26,10.2019 18:58:04;30.7;0;293;1.3407508382602158;289.62;Module 1,5_10;3.22;0,00;0,67;0,00;0,00;-0,00
26,10.2019 18:59:59;29.9;0;290.4;0.9570127973954617;289.53;Module 1,5_10;2.76;0,00;0,48;0,00;0,00;-0,00
26,10.2019 19:01:53;29.4;0;290.4;0.5123760930662384;289.46;Module 1,5_10;1.98;0,00;0,26;0,00;0,00;-0,00
26,10.2019 19:03:46;29.4;0;290.4;0.29969890499059354;289.39;Module 1,5_10;1.56;0,00;0,15;0,00;0,00;-0,00
26,10.2019 19:05:39;29.4;0;290.4;0.1267956905729434;289.3;Module 1,5_10;0.66;0,00;0,06;0,00;0,00;-0,00
27,10.2019 09:07:18;29.1;0.08;280.9;13.85208206146791;281.5;Module 1,5_10;18.42;2,33;6,89;0,04;0,26;2,07
27,10.2019 09:09:11;29.1;0.1;280.9;15.676498636672093;281.53;Module 1,5_10;20.66;2,91;7,80;0,04;0,33;2,58
27,10.2019 09:11:03;29.1;0.11;281.4;17.980458714875333;281.58;Module 1,5_10;23.5;3,20;8,95;0,05;0,43;2,77
27,10.2019 09:12:56;29.1;0.12;281.4;20.0969247215236;281.63;Module 1,5_10;26.06;3,49;10,00;0,05;0,54;2,95
27,10.2019 09:14:49;29.5;0.13;281.4;22.351791501978603;281.69;Module 1,5_10;28.77;3,83;11,12;0,06;0,67;3,17
27,10.2019 09:16:43;31.2;0.14;281.4;24.41869107807576;281.68;Module 1,5_10;31.21;4,37;12,15;0,07;0,80;3,57
27,10.2019 09:18:41;31.2;0.16;281.4;27.328318427728764;281.71;Module 1,5_10;34.69;4,99;13,59;0,07;1,00;4,00
27,10.2019 09:20:59;31;0.17;282.9;30.741538829310272;281.75;Module 1,5_10;38.73;5,27;15,30;0,08;1,26;4,01
27,10.2019 09:22:53;30.6;0.19;282.9;33.54065474885533;281.82;Module 1,5_10;42.01;5,81;16,70;0,09;1,50;4,31
27,10.2019 09:24:46;31.9;0.2;282.9;35.61211371731588;281.86;Module 1,5_10;44.36;6,38;17,73;0,10;1,69;4,69
27,10.2019 09:26:44;31.7;0.21;282.9;38.38949443450838;281.92;Module 1,5_10;47.56;6,66;19,11;0,10;1,97;4,69
27,10.2019 09:28:37;32.1;0.23;282.9;41.127149048832955;281.99;Module 1,5_10;50.7;7,38;20,47;0,11;2,26;5,12
27,10.2019 09:30:30;31.7;0.23;283.4;43.831673865400184;282.06;Module 1,5_10;53.78;7,29;21,82;0,12;2,57;4,72
27,10.2019 09:32:22;31.9;0.24;283.4;46.229429678658505;282.13;Module 1,5_10;56.47;7,66;23,00;0,12;2,86;4,80
27,10.2019 09:34:28;32.6;0.25;283.4;52.8992278372902;282.2;Module 1,5_10;64.31;8,15;26,23;0,14;3,74;4,41
27,10.2019 09:36:27;32.6;0.26;283.4;78.29743976979293;282.39;Module 1,5_10;94.78;8,48;32,95;0,24;7,89;0,58
27,10.2019 09:38:20;33.5;0.27;283.4;62.65445819602653;282.56;Module 1,5_10;75.55;9,04;30,12;0,17;5,22;3,82
27,10.2019 09:40:13;33.5;0.27;284.9;61.06480288907931;282.67;Module 1,5_10;73.36;9,04;29,52;0,17;4,97;4,07
27,10.2019 09:42:11;33.8;0.28;284.9;60.005361306321795;282.78;Module 1,5_10;71.82;9,46;29,16;0,16;4,80;4,66
27,10.2019 09:44:04;33.8;0.29;284.9;90.75951699714543;282.88;Module 1,5_10;108.26;9,80;33,70;0,30;10,11;-0,30
27,10.2019 09:45:57;33.9;0.3;284.9;159.2440389705753;283.12;Module 1,5_10;189.33;10,17;35,74;0,64;22,91;-12,74
27,10.2019 09:47:52;33.9;0.31;284.9;164.28447769288596;283.56;Module 1,5_10;194.7;10,51;35,82;0,67;23,87;-13,36
27,10.2019 09:49:52;34;0.31;285.4;180.53825163701276;284.03;Module 1,5_10;213.28;10,54;35,95;0,75;26,93;-16,39
27,10.2019 09:51:46;34;0.32;285.4;170.30936665164458;284.48;Module 1,5_10;200.61;10,88;35,81;0,70;24,98;-14,10
27,10.2019 09:53:39;33.5;0.32;285.4;138.8848115438414;284.83;Module 1,5_10;163.14;10,72;35,29;0,54;19,01;-8,29
27,10.2019 09:55:31;33.3;0.33;285.4;127.47471096685081;285;Module 1,5_10;149.34;10,99;35,03;0,48;16,87;-5,88
27,10.2019 09:57:24;32.8;0.34;285.4;157.74867073674147;285.14;Module 1,5_10;184.33;11,15;35,63;0,63;22,58;-11,43
