date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:46:56;32.5;0.6;295;118.83957407457133;287.9;Module 1,5_18;128.05;19,50;33,30;0,44;14,68;4,82
17,10.2019 11:48:49;34.2;0.79;295;143.21244153893278;287.89;Module 1,5_18;154.24;27,02;33,87;0,56;19,03;7,99
17,10.2019 11:50:42;34.4;0.92;295;167.1697892562389;287.95;Module 1,5_18;179.96;31,65;34,27;0,68;23,36;8,29
17,10.2019 11:52:36;34.6;0.87;293.5;159.42934161654372;288.11;Module 1,5_18;171.55;30,10;34,42;0,64;22,08;8,02
17,10.2019 11:54:39;34.3;0.7;293.5;131.25824409455637;288.21;Module 1,5_18;141.17;24,01;33,88;0,50;16,97;7,04
17,10.2019 11:56:35;33.9;0.61;293.5;117.04666655957627;288.27;Module 1,5_18;125.83;20,68;33,51;0,43;14,43;6,25
17,10.2019 11:58:36;33.9;0.63;295;118.89522135929705;288.22;Module 1,5_18;127.76;21,36;33,30;0,44;14,69;6,67
17,10.2019 12:00:29;33.9;0.62;295;120.96420447376224;288.21;Module 1,5_18;129.93;21,02;33,36;0,45;15,06;5,96
17,10.2019 12:02:23;33.9;0.64;295;122.3357395011358;288.19;Module 1,5_18;131.35;21,70;33,40;0,46;15,30;6,39
17,10.2019 12:04:16;34;0.61;295;114.46406510236896;288.24;Module 1,5_18;122.85;20,74;33,16;0,42;13,91;6,83
17,10.2019 12:06:18;33.8;0.55;295;102.03978797204894;288.25;Module 1,5_18;109.47;18,59;32,72;0,36;11,73;6,86
17,10.2019 12:08:11;33.6;0.52;295;98.39494457379469;288.31;Module 1,5_18;105.52;17,47;32,56;0,34;11,10;6,38
17,10.2019 12:10:03;33.7;0.54;295;102.41406889769499;288.33;Module 1,5_18;109.79;18,20;32,73;0,36;11,79;6,40
17,10.2019 12:11:58;33.7;0.59;295;109.45045334964986;288.4;Module 1,5_18;117.29;19,88;33,00;0,39;13,03;6,86
17,10.2019 12:13:51;33.9;0.62;295;115.37953273694771;288.48;Module 1,5_18;123.6;21,02;33,20;0,42;14,07;6,95
17,10.2019 12:15:46;34;0.66;295;124.42227676558099;288.6;Module 1,5_18;133.24;22,44;33,45;0,47;15,67;6,77
17,10.2019 12:17:40;34.2;0.71;295.5;132.0407727735618;288.72;Module 1,5_18;141.35;24,28;33,55;0,51;17,00;7,28
17,10.2019 12:19:33;34.2;0.77;295.5;140.5881805765095;288.84;Module 1,5_18;150.45;26,33;33,73;0,55;18,53;7,81
17,10.2019 12:21:32;34.3;0.79;295.5;145.83369403883074;289.01;Module 1,5_18;156.01;27,10;33,83;0,58;19,47;7,63
17,10.2019 12:23:26;34.4;0.78;295.5;142.86962306460032;289.18;Module 1,5_18;152.79;26,83;33,77;0,56;18,94;7,90
17,10.2019 12:25:19;34.2;0.71;295.5;134.5894444920349;289.27;Module 1,5_18;143.89;24,28;33,60;0,52;17,46;6,83
17,10.2019 12:27:13;34.2;0.66;295.5;124.34809255943956;289.32;Module 1,5_18;132.9;22,57;33,36;0,47;15,63;6,94
17,10.2019 12:29:05;34.1;0.62;295.5;119.24668775683455;289.42;Module 1,5_18;127.41;21,14;33,22;0,44;14,73;6,41
17,10.2019 12:30:58;34;0.58;295.5;110.73405894298051;289.49;Module 1,5_18;118.28;19,72;32,96;0,40;13,23;6,49
17,10.2019 12:32:50;33.9;0.51;295.5;101.79413774142719;289.52;Module 1,5_18;108.7;17,29;32,63;0,36;11,67;5,62
17,10.2019 12:34:43;33.9;0.48;295.5;96.93295116944321;289.5;Module 1,5_18;103.48;16,27;32,41;0,33;10,83;5,44
17,10.2019 12:36:37;33.7;0.53;295.5;105.9080511930429;289.5;Module 1,5_18;113.03;17,86;32,79;0,38;12,39;5,47
17,10.2019 12:38:35;34.1;0.61;295.5;119.92155403487828;289.49;Module 1,5_18;127.95;20,80;33,24;0,45;14,85;5,95
17,10.2019 12:40:28;34.5;0.71;295.5;143.98113597807708;289.52;Module 1,5_18;153.58;24,49;33,80;0,57;19,14;5,36
17,10.2019 12:42:22;35;0.86;295.5;176.4174156143011;289.62;Module 1,5_18;188.13;30,10;34,30;0,73;24,99;5,11
17,10.2019 12:44:23;35.2;0.99;297;198.51704560745205;289.73;Module 1,5_18;211.64;34,85;34,28;0,84;28,84;6,01
17,10.2019 12:46:17;35.2;1.03;297;208.68958992104194;289.95;Module 1,5_18;222.43;36,26;34,38;0,89;30,68;5,58
17,10.2019 12:48:10;35.2;1.06;297;212.38078098617984;290.14;Module 1,5_18;226.31;37,31;34,41;0,91;31,35;5,96
17,10.2019 12:50:03;35.2;1.11;297.5;221.62949218609538;290.39;Module 1,5_18;236.11;39,07;34,41;0,96;32,96;6,11
17,10.2019 12:52:43;35.1;1.04;297.5;200.34872397179672;290.64;Module 1,5_18;213.37;36,50;34,21;0,85;29,11;7,40
17,10.2019 12:54:39;34.8;1.04;296.5;197.9617621542215;290.75;Module 1,5_18;210.78;36,19;34,37;0,84;28,79;7,40
17,10.2019 12:56:35;34.8;1.15;296.5;219.32054648976674;290.87;Module 1,5_18;233.47;40,02;34,56;0,95;32,68;7,34
17,10.2019 12:58:29;34.5;1.08;296.5;201.31759254906797;291.03;Module 1,5_18;214.26;37,26;34,40;0,85;29,40;7,86
17,10.2019 13:00:22;34.5;1.03;299;193.36143301203452;291.03;Module 1,5_18;205.75;35,54;33,87;0,82;27,68;7,86
17,10.2019 13:02:15;34.4;1.06;299;197.3293751091581;291.12;Module 1,5_18;209.93;36,46;33,91;0,84;28,39;8,08
17,10.2019 13:04:08;34.4;1.08;299;202.77396571532336;291.25;Module 1,5_18;215.68;37,15;33,97;0,86;29,36;7,79
17,10.2019 13:06:01;34.4;1.07;299;202.27671469633844;291.39;Module 1,5_18;215.11;36,81;33,96;0,86;29,27;7,53
17,10.2019 13:08:02;34.4;0.97;299;173.405182664734;291.35;Module 1,5_18;184.37;33,37;33,63;0,72;24,11;9,26
17,10.2019 13:09:54;34.3;0.87;299;156.64487700032257;291.16;Module 1,5_18;166.52;29,84;33,39;0,63;21,13;8,71
17,10.2019 13:11:48;34.1;0.78;299;139.59607024969898;290.96;Module 1,5_18;148.37;26,60;33,09;0,55;18,12;8,48
17,10.2019 13:13:43;34;0.7;299;125.91908380865442;290.81;Module 1,5_18;133.81;23,80;32,77;0,48;15,73;8,07
17,10.2019 13:15:36;33.9;0.64;299;117.0553209151937;290.73;Module 1,5_18;124.37;21,70;32,54;0,44;14,19;7,51
17,10.2019 13:17:31;33.9;0.67;299;123.9370506253216;290.61;Module 1,5_18;131.66;22,71;32,73;0,47;15,38;7,33
17,10.2019 13:19:27;34;0.76;299;142.84349691640364;290.51;Module 1,5_18;151.72;25,84;33,15;0,56;18,69;7,15
17,10.2019 13:21:28;34.6;0.94;299;174.62870938769626;290.29;Module 1,5_18;185.45;32,52;33,65;0,72;24,33;8,20
17,10.2019 13:23:28;34.8;1.09;298;205.51888690302226;289.99;Module 1,5_18;218.22;37,93;34,17;0,88;29,98;7,95
17,10.2019 13:25:22;35;1.17;298;222.03251108141671;289.67;Module 1,5_18;235.72;40,95;34,32;0,96;32,97;7,98
17,10.2019 13:27:17;35;1.2;297.5;228.2250877250346;289.46;Module 1,5_18;242.26;42,00;34,46;0,99;34,16;7,84
17,10.2019 13:29:10;35.2;1.3;297.5;248.3528489368828;289.29;Module 1,5_18;263.59;45,76;34,60;1,09;37,82;7,94
17,10.2019 13:31:03;35.3;1.38;297.5;267.4577420443008;289.04;Module 1,5_18;283.83;48,71;34,72;1,19;41,30;7,41
17,10.2019 13:32:56;35.7;1.57;297.5;298.243156030189;288.96;Module 1,5_18;316.46;56,05;34,88;1,35;46,92;9,13
17,10.2019 13:34:59;35.4;1.36;297.5;258.8459307070251;289.09;Module 1,5_18;274.62;48,14;34,67;1,15;39,73;8,41
17,10.2019 13:36:52;35.3;1.28;297.5;246.82893913779796;289.15;Module 1,5_18;261.84;45,18;34,59;1,09;37,54;7,64
17,10.2019 13:38:40;35.3;1.27;297.5;243.55590831794825;289.34;Module 1,5_18;258.34;44,83;34,57;1,07;36,95;7,88
17,10.2019 13:40:33;35;1.2;297.5;237.21803128587098;289.55;Module 1,5_18;251.59;42,00;34,52;1,04;35,79;6,21
17,10.2019 13:42:26;35;1.32;297;263.9667631903142;289.72;Module 1,5_18;279.93;46,20;34,79;1,17;40,75;5,45
17,10.2019 13:44:19;35.2;1.43;297;289.6070554039308;289.95;Module 1,5_18;307.09;50,34;34,93;1,30;45,44;4,89
17,10.2019 13:46:12;34.9;1.42;297;286.1735655149848;290.14;Module 1,5_18;303.42;49,56;34,91;1,28;44,81;4,74
17,10.2019 13:48:08;35;1.54;297;313.9038597893121;290.39;Module 1,5_18;332.79;53,90;35,03;1,42;49,89;4,01
17,10.2019 13:50:02;35.2;1.98;297;432.263360632597;290.7;Module 1,5_18;458.23;69,70;35,37;2,02;71,58;-1,88
17,10.2019 13:51:55;35.1;2.01;299;393.657421439749;291.11;Module 1,5_18;417.27;70,55;34,93;1,83;63,92;6,63
17,10.2019 13:54:25;35;2.05;299;413.02177621386613;291.84;Module 1,5_18;437.75;71,75;34,97;1,93;67,43;4,32
17,10.2019 13:56:18;35.3;2.19;299;497.5972238811792;292.12;Module 1,5_18;527.35;77,31;35,10;2,36;82,74;-5,44
17,10.2019 13:58:12;34.7;2.65;299;577.3516912648439;292.36;Module 1,5_18;611.83;91,95;35,16;2,76;97,11;-5,15
17,10.2019 14:00:06;34.8;3.85;301;895.6656714251139;293;Module 1,5_18;949.09;133,98;34,70;4,38;151,90;-17,92
17,10.2019 14:02:02;35.4;4.1;301;890.5033363863482;293.96;Module 1,5_18;943.56;145,14;34,70;4,35;151,01;-5,87
17,10.2019 14:03:56;34.8;3.97;301;865.8267881886425;294.98;Module 1,5_18;917.36;138,16;34,72;4,23;146,76;-8,60
17,10.2019 14:05:50;34.6;3.85;301;837.8686053518552;295.66;Module 1,5_18;887.69;133,21;34,74;4,09;141,93;-8,72
17,10.2019 14:07:44;34.3;3.79;301;827.0267634963761;296.17;Module 1,5_18;876.16;130,00;34,75;4,03;140,05;-10,05
17,10.2019 14:10:29;34.2;3.88;307.1;836.0856164001356;297.08;Module 1,5_18;885.7;132,70;33,66;4,08;137,36;-4,66
17,10.2019 14:12:22;33.9;3.87;307.1;833.4466642862701;297.42;Module 1,5_18;882.87;131,19;33,67;4,07;136,92;-5,72
17,10.2019 14:14:14;33.8;3.87;309.1;817.0678623440405;298;Module 1,5_18;865.49;130,81;33,32;3,99;132,79;-1,98
17,10.2019 14:17:04;33.7;3.77;309.1;801.1208693318948;298.35;Module 1,5_18;848.56;127,05;33,34;3,90;130,14;-3,09
17,10.2019 14:18:59;33.6;3.63;311.1;790.8876904789349;298.6;Module 1,5_18;837.7;121,97;32,98;3,85;127,09;-5,12
17,10.2019 14:20:54;33.7;3.58;311.1;771.5774579573549;298.6;Module 1,5_18;817.23;120,65;32,99;3,76;123,90;-3,26
17,10.2019 14:22:48;33.5;3.52;311.1;755.0105508217276;298.4;Module 1,5_18;799.67;117,92;33,00;3,67;121,16;-3,24
17,10.2019 14:24:41;33.7;3.42;311.6;730.3200695731776;298.18;Module 1,5_18;773.51;115,25;32,91;3,55;116,76;-1,50
17,10.2019 14:26:34;34;3.57;311.6;733.4790569672559;298.07;Module 1,5_18;776.85;121,38;32,91;3,56;117,28;4,10
17,10.2019 14:28:28;33.5;3.51;313.1;755.2068594161461;298.15;Module 1,5_18;799.86;117,58;32,64;3,67;119,91;-2,33
17,10.2019 14:30:21;33.5;3.55;313.1;757.2171104140215;298.46;Module 1,5_18;801.99;118,92;32,64;3,68;120,24;-1,32
17,10.2019 14:32:15;33.7;3.58;313.1;763.3783723885199;298.72;Module 1,5_18;808.52;120,65;32,64;3,71;121,25;-0,61
17,10.2019 14:34:08;33.7;3.53;313.1;764.5888631495915;299.1;Module 1,5_18;809.81;118,96;32,63;3,72;121,45;-2,49
17,10.2019 14:36:01;33.5;3.58;313.1;761.452921100074;299.24;Module 1,5_18;806.5;119,93;32,64;3,71;120,94;-1,01
17,10.2019 14:38:12;33.3;3.52;313.6;701.1539005449197;299.53;Module 1,5_18;742.65;117,22;32,56;3,40;110,74;6,48
17,10.2019 14:40:05;33.4;0;313.6;773.549910842943;299.64;Module 1,5_18;819.35;0,00;32,54;3,77;122,59;-122,59
17,10.2019 14:42:00;39.9;0;313.6;760.4145162375125;300.01;Module 1,5_18;805.46;0,00;32,55;3,70;120,44;-120,44
17,10.2019 14:42:40;39.9;0;317.1;790.8049699674623;300.14;Module 1,5_18;837.66;0,00;31,91;3,86;123,02;-123,02
17,10.2019 14:43:52;39.8;0;317.1;693.8725005330394;300.14;Module 1,5_18;735;0,00;31,94;3,37;107,48;-107,48
17,10.2019 14:44:32;39.8;0;317.1;812.9911460538648;300.1;Module 1,5_18;861.19;0,00;31,90;3,97;126,55;-126,55
17,10.2019 14:45:46;39.9;0;317.1;828.0844559209253;300.06;Module 1,5_18;877.2;0,00;31,88;4,04;128,95;-128,95
17,10.2019 14:46:26;39.8;0;317.1;815.8573198759093;300.05;Module 1,5_18;864.26;0,00;31,89;3,98;127,01;-127,01
17,10.2019 14:47:39;39.6;0;319.2;809.1798383987364;300.17;Module 1,5_18;857.21;0,00;31,52;3,95;124,48;-124,48
17,10.2019 14:48:19;39.8;0;319.2;753.8606742304619;300.25;Module 1,5_18;798.62;0,00;31,54;3,67;115,75;-115,75
17,10.2019 14:49:36;39.6;0;319.2;820.4301359081561;300.41;Module 1,5_18;869.17;0,00;31,52;4,01;126,24;-126,24
17,10.2019 14:50:17;39.6;0;319.2;811.0139874343031;300.55;Module 1,5_18;859.21;0,00;31,52;3,96;124,76;-124,76
17,10.2019 14:51:34;39.6;0;319.2;812.5235962228314;301;Module 1,5_18;860.84;0,00;31,52;3,97;125,00;-125,00
17,10.2019 14:52:14;39.6;0;319.2;794.7350664153984;301.23;Module 1,5_18;842.01;0,00;31,52;3,88;122,20;-122,20
17,10.2019 14:53:26;39.4;0;319.7;677.94613895475;301.22;Module 1,5_18;718.3;0,00;31,47;3,29;103,40;-103,40
17,10.2019 14:54:07;39.1;0;319.2;787.9219522503511;301.16;Module 1,5_18;834.84;0,00;31,53;3,84;121,13;-121,13
17,10.2019 14:55:20;39.3;0;319.7;767.5146127279679;301.3;Module 1,5_18;813.25;0,00;31,45;3,74;117,58;-117,58
17,10.2019 14:56:01;39.1;0;319.2;761.5228182321711;301.31;Module 1,5_18;806.92;0,00;31,54;3,71;116,97;-116,97
17,10.2019 14:57:13;39.2;0;321.2;758.4233928169207;301.3;Module 1,5_18;803.67;0,00;31,18;3,69;115,16;-115,16
17,10.2019 14:57:53;39.2;0;319.2;774.1830938649875;301.42;Module 1,5_18;820.39;0,00;31,54;3,77;118,97;-118,97
17,10.2019 14:59:06;39.2;0;321.2;769.8442908470772;301.39;Module 1,5_18;815.83;0,00;31,17;3,75;116,94;-116,94
17,10.2019 14:59:46;39.2;0;319.2;755.7548894390414;301.46;Module 1,5_18;800.92;0,00;31,54;3,68;116,05;-116,05
17,10.2019 15:01:00;39.1;0;321.2;739.0914167458936;301.39;Module 1,5_18;783.3;0,00;31,19;3,60;112,14;-112,14
17,10.2019 15:01:40;39.1;0;320.7;736.098573741372;301.38;Module 1,5_18;780.15;0,00;31,27;3,58;111,99;-111,99
17,10.2019 15:02:53;39.1;0;320.7;730.880004194426;301.28;Module 1,5_18;774.66;0,00;31,28;3,55;111,17;-111,17
17,10.2019 15:03:33;39;0;320.7;729.5751175442454;301.25;Module 1,5_18;773.3;0,00;31,28;3,55;110,96;-110,96
17,10.2019 15:04:48;39;0;320.7;723.287762347415;301.15;Module 1,5_18;766.68;0,00;31,28;3,52;109,97;-109,97
17,10.2019 15:05:28;39;0;320.7;707.2181028128894;301.14;Module 1,5_18;749.67;0,00;31,28;3,43;107,44;-107,44
17,10.2019 15:06:53;39;0;323.2;708.885835079657;300.99;Module 1,5_18;751.49;0,00;30,83;3,44;106,17;-106,17
17,10.2019 15:07:34;39;0;323.2;710.6347111653042;300.93;Module 1,5_18;753.37;0,00;30,83;3,45;106,44;-106,44
17,10.2019 15:08:57;39.1;0;323.2;689.1538757814229;300.71;Module 1,5_18;730.65;0,00;30,83;3,34;103,10;-103,10
17,10.2019 15:09:37;39;0;323.2;701.513112570242;300.72;Module 1,5_18;743.78;0,00;30,83;3,41;105,02;-105,02
17,10.2019 15:10:50;39.2;0;323.2;700.7965549223129;300.73;Module 1,5_18;743.07;0,00;30,83;3,40;104,91;-104,91
17,10.2019 15:11:30;39.2;0;323.2;699.2518399854335;300.64;Module 1,5_18;741.46;0,00;30,83;3,40;104,67;-104,67
17,10.2019 15:12:46;39.2;0;323.2;696.8524688952227;300.59;Module 1,5_18;738.97;0,00;30,83;3,38;104,30;-104,30
17,10.2019 15:13:27;39.2;0;323.2;692.7977135687814;300.5;Module 1,5_18;734.7;0,00;30,83;3,36;103,66;-103,66
17,10.2019 15:14:39;39.2;0;323.2;686.3919845777928;300.35;Module 1,5_18;727.96;0,00;30,83;3,33;102,67;-102,67
17,10.2019 15:15:19;39.2;0;323.2;683.5443212820845;300.31;Module 1,5_18;724.97;0,00;30,83;3,32;102,22;-102,22
17,10.2019 15:16:36;39.2;0;323.2;681.2633487492469;300.46;Module 1,5_18;722.61;0,00;30,83;3,30;101,87;-101,87
17,10.2019 15:17:16;39.2;0;323.2;679.0936282297962;300.5;Module 1,5_18;720.34;0,00;30,83;3,29;101,53;-101,53
17,10.2019 15:18:38;39.2;0;323.2;677.0518577231055;300.53;Module 1,5_18;718.24;0,00;30,83;3,28;101,21;-101,21
17,10.2019 15:19:18;39.2;0;323.2;674.8811425634133;300.59;Module 1,5_18;715.97;0,00;30,83;3,27;100,87;-100,87
17,10.2019 15:20:31;38.6;3.28;323.2;671.2607495527501;300.51;Module 1,5_18;712.19;126,61;30,83;3,25;100,31;26,30
17,10.2019 15:21:11;39.2;3.28;323.2;668.5708427379429;300.47;Module 1,5_18;709.37;128,58;30,83;3,24;99,89;28,69
17,10.2019 15:22:24;31.3;3.35;320.7;667.6065288911333;300.39;Module 1,5_18;708.41;104,86;31,28;3,23;101,18;3,68
17,10.2019 15:23:04;39.2;3.35;323.2;667.6297567114293;300.35;Module 1,5_18;708.47;131,32;30,83;3,24;99,74;31,58
17,10.2019 15:24:17;31;3.35;320.7;667.2284578363676;300.33;Module 1,5_18;708.11;103,85;31,28;3,23;101,12;2,73
17,10.2019 15:26:10;31.1;3.24;319.2;662.8895386704519;300.21;Module 1,5_18;703.61;100,76;31,55;3,21;101,28;-0,52
17,10.2019 15:28:02;31.2;3.32;319.2;649.4586640847804;300.11;Module 1,5_18;689.46;103,58;31,55;3,14;99,14;4,45
17,10.2019 15:29:55;31.3;3.31;319.2;656.1728220231907;300.15;Module 1,5_18;696.7;103,60;31,55;3,18;100,21;3,39
17,10.2019 15:31:48;31.2;3.24;317.1;652.2491158538261;300.02;Module 1,5_18;692.65;101,09;31,94;3,15;100,75;0,34
17,10.2019 15:33:41;31.9;3.27;317.1;644.7353696306782;300.05;Module 1,5_18;684.79;104,31;31,94;3,12;99,53;4,78
17,10.2019 15:35:57;31.5;3.15;315.6;635.925317340387;300.43;Module 1,5_18;675.58;99,22;32,20;3,07;98,91;0,32
17,10.2019 15:37:50;32.1;3.14;315.6;626.9399297936706;300.6;Module 1,5_18;666.16;100,79;32,20;3,03;97,44;3,36
17,10.2019 15:39:44;32.1;3.09;315.1;622.2997124490242;300.57;Module 1,5_18;661.36;99,19;32,29;3,00;96,94;2,25
17,10.2019 15:41:38;32.4;3.07;315.1;616.5185862170143;300.33;Module 1,5_18;655.35;99,47;32,29;2,97;95,99;3,48
17,10.2019 15:43:39;32.4;3.05;315.1;611.5643319232404;300.12;Module 1,5_18;650.23;98,82;32,29;2,95;95,17;3,65
17,10.2019 15:45:32;32.1;3.05;315.1;609.0239470940098;299.96;Module 1,5_18;647.67;97,91;32,29;2,93;94,76;3,15
17,10.2019 15:47:33;32.1;3.04;315.1;608.8769205233634;299.7;Module 1,5_18;647.67;97,58;32,29;2,93;94,73;2,85
17,10.2019 15:49:34;32;3.04;313.6;611.1306449845075;299.93;Module 1,5_18;650.23;97,28;32,56;2,94;95,87;1,41
17,10.2019 15:51:58;32;3.01;313.6;610.9415092590295;299.9;Module 1,5_18;650.23;96,32;32,56;2,94;95,84;0,48
17,10.2019 15:53:51;32.4;3.06;313.1;619.5515832908967;300.12;Module 1,5_18;659.56;99,14;32,65;2,99;97,53;1,62
17,10.2019 15:55:44;31.6;3.12;313.1;631.2417146179907;300.28;Module 1,5_18;672.18;98,59;32,66;3,05;99,47;-0,88
17,10.2019 15:57:37;31.7;1.66;313.1;287.9997444207073;299.95;Module 1,5_18;306.76;52,62;32,00;1,31;41,85;10,77
17,10.2019 15:59:39;31.9;2.35;311.6;437.285573940634;299.53;Module 1,5_18;465.91;74,97;32,75;2,06;67,54;7,43
17,10.2019 16:01:39;32;2.65;311.6;564.4574582235246;299.05;Module 1,5_18;601.59;84,80;32,90;2,71;89,05;-4,25
17,10.2019 16:03:44;32.2;3.05;311.1;625.1741384096407;299;Module 1,5_18;666.52;98,21;33,02;3,01;99,50;-1,29
17,10.2019 16:05:36;31.9;3.39;311.1;678.7412216507078;299.28;Module 1,5_18;723.85;108,14;33,02;3,29;108,47;-0,33
17,10.2019 16:07:31;32.5;3.3;311.1;673.1325429123953;299.85;Module 1,5_18;718.1;107,25;33,02;3,26;107,54;-0,29
17,10.2019 16:09:24;32.9;3.19;311.1;657.4228402054707;300.24;Module 1,5_18;701.57;104,95;33,02;3,18;104,91;0,04
17,10.2019 16:11:17;32.8;3.16;311.1;647.2530570343994;300.69;Module 1,5_18;690.95;103,65;33,02;3,13;103,21;0,44
17,10.2019 16:13:10;32.6;3.13;311.6;636.0252397575235;301.03;Module 1,5_18;679.2;102,04;32,92;3,07;101,06;0,98
17,10.2019 16:15:03;32.5;3.1;311.6;635.0861637765371;301.03;Module 1,5_18;678.44;100,75;32,92;3,06;100,90;-0,15
17,10.2019 16:17:06;32.8;3.04;311.6;624.7343619806311;300.87;Module 1,5_18;667.65;99,71;32,92;3,01;99,17;0,54
17,10.2019 16:18:59;32.9;3.02;311.6;627.1152004020764;300.94;Module 1,5_18;670.45;99,36;32,92;3,02;99,57;-0,21
17,10.2019 16:20:53;32.9;2.82;311.6;584.0251611179505;301.04;Module 1,5_18;624.63;92,78;32,91;2,81;92,34;0,44
17,10.2019 16:22:54;32.8;2.89;311.6;586.1641299671722;301;Module 1,5_18;627.19;94,79;32,91;2,82;92,70;2,09
17,10.2019 16:24:47;32.8;2.82;311.6;569.1781190127203;301.05;Module 1,5_18;609.27;92,50;32,90;2,73;89,84;2,66
17,10.2019 16:26:40;32.7;2.74;311.6;552.199157904531;301.05;Module 1,5_18;591.35;89,60;32,89;2,64;86,98;2,62
17,10.2019 16:28:41;32.8;2.7;311.6;539.9893168193639;301.09;Module 1,5_18;578.55;88,56;32,88;2,58;84,92;3,64
17,10.2019 16:30:35;33;2.62;311.6;537.3510635975546;301.05;Module 1,5_18;575.99;86,46;32,88;2,57;84,48;1,98
17,10.2019 16:32:40;33;2.52;311.6;424.87967422009336;301;Module 1,5_18;455.67;83,16;32,73;2,00;65,43;17,73
17,10.2019 16:34:40;32.8;1.82;311.6;331.6135459587229;300.82;Module 1,5_18;355.83;59,70;32,47;1,53;49,58;10,12
17,10.2019 16:37:01;33;2.61;311.6;529.2979633506865;300.51;Module 1,5_18;568.31;86,13;32,88;2,53;83,12;3,01
17,10.2019 16:38:58;33;2.56;311.1;519.4784816715486;300.59;Module 1,5_18;558.07;84,48;32,95;2,48;81,67;2,81
17,10.2019 16:40:50;33;2.53;311.1;507.2913538334717;300.71;Module 1,5_18;545.27;83,49;32,94;2,42;79,60;3,89
17,10.2019 16:42:44;32.8;2.47;311.1;499.8647263034185;300.85;Module 1,5_18;537.59;81,02;32,93;2,38;78,35;2,67
17,10.2019 16:44:37;32.8;2.41;311.1;487.682172278603;300.65;Module 1,5_18;524.79;79,05;32,92;2,32;76,28;2,77
17,10.2019 16:46:31;32.8;2.35;311.1;470.74726459300325;300.37;Module 1,5_18;506.87;77,08;32,90;2,23;73,40;3,68
17,10.2019 16:48:24;32.8;2.24;311.1;456.20245137828334;300.39;Module 1,5_18;491.51;73,47;32,88;2,16;70,93;2,54
17,10.2019 16:50:17;32.5;1.08;311.1;219.16836388110931;300.28;Module 1,5_18;236.28;35,10;31,91;0,96;30,59;4,51
17,10.2019 16:52:27;33.1;2.15;311.1;441.3349078574747;299.9;Module 1,5_18;476.15;71,17;32,85;2,08;68,40;2,77
17,10.2019 16:54:20;33.1;2.14;311.1;436.2943477801681;299.6;Module 1,5_18;471.03;70,83;32,84;2,06;67,54;3,29
17,10.2019 16:56:13;33.1;2.12;311.1;409.92497651017766;299.46;Module 1,5_18;442.87;70,17;32,79;1,92;63,05;7,12
17,10.2019 16:58:05;32.9;1.86;311.1;338.5964302673858;299.46;Module 1,5_18;366.07;61,19;32,59;1,56;50,89;10,30
17,10.2019 17:00:08;32.2;1.76;311.1;345.42008553353946;299.26;Module 1,5_18;373.75;56,67;32,61;1,60;52,05;4,62
17,10.2019 17:02:09;33.2;1.6;309.1;323.85911946021554;298.94;Module 1,5_18;350.71;53,12;32,89;1,49;48,86;4,26
17,10.2019 17:04:01;33.6;2.1;309.1;382.6567930416891;298.62;Module 1,5_18;414.71;70,56;33,09;1,78;59,00;11,56
17,10.2019 17:05:55;33.4;1.78;309.1;318.6142929558231;298.72;Module 1,5_18;345.59;59,45;32,87;1,46;47,96;11,49
17,10.2019 17:07:48;33.4;1.91;309.1;429.17693101617465;298.7;Module 1,5_18;465.91;63,79;33,19;2,02;67,01;-3,21
17,10.2019 17:09:51;33.6;2.03;309.1;398.13854273096007;298.68;Module 1,5_18;432.63;68,21;33,12;1,86;61,66;6,54
17,10.2019 17:11:56;33.3;1.45;309.1;343.6048731730119;298.71;Module 1,5_18;373.75;48,28;32,96;1,59;52,27;-3,98
17,10.2019 17:13:48;33.3;1.61;309.1;336.22823190687177;298.55;Module 1,5_18;366.07;53,61;32,94;1,55;50,99;2,62
17,10.2019 17:15:42;33.3;1.8;307.6;368.781355170948;298.45;Module 1,5_18;401.91;59,94;33,31;1,71;57,03;2,91
17,10.2019 17:17:39;32.6;0.82;307.6;155.49314615386913;298.3;Module 1,5_18;169.64;26,73;31,81;0,64;20,21;6,52
17,10.2019 17:19:32;32;0.6;307.6;120.00395500086884;297.64;Module 1,5_18;131.06;19,20;31,09;0,46;14,26;4,94
17,10.2019 17:21:24;32.3;0.62;307.1;123.63340992081183;297.19;Module 1,5_18;135.17;20,03;31,27;0,48;14,89;5,13
17,10.2019 17:23:18;31.9;0.79;307.1;143.67396009107338;296.58;Module 1,5_18;157.26;25,20;31,70;0,58;18,26;6,94
17,10.2019 17:25:14;32.9;0.59;307.1;116.60018111640561;296.23;Module 1,5_18;127.78;19,41;31,09;0,44;13,72;5,69
17,10.2019 17:27:10;32.2;0.56;304.6;111.70610883423434;295.82;Module 1,5_18;122.57;18,03;31,38;0,41;13,02;5,01
17,10.2019 17:29:03;32.5;0.82;304.6;183.1802717443054;295.53;Module 1,5_18;201.25;26,65;32,74;0,77;25,25;1,40
17,10.2019 17:30:56;33.3;1.42;303.5;274.3047859977202;295.42;Module 1,5_18;301.76;47,29;33,68;1,23;41,42;5,87
17,10.2019 17:32:58;33.6;1.41;303.5;294.6855648194382;295.57;Module 1,5_18;324.66;47,38;33,78;1,33;45,03;2,35
