date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,10.2019 19:05:09;32.6;0.08;287.9;11.47411972004875;284.44;Module 1,5_6;17.01;2,61;7,13;0,03;0,22;2,39
10,10.2019 19:07:02;32.7;0.08;287.9;10.315668091684792;284.36;Module 1,5_6;15.91;2,62;6,41;0,03;0,18;2,44
10,10.2019 19:08:54;32.6;0.08;287.9;9.835336677043992;284.31;Module 1,5_6;15.92;2,61;6,10;0,03;0,16;2,45
10,10.2019 19:10:42;32.6;0.08;287.9;8.017692954133032;284.23;Module 1,5_6;13.76;2,61;4,98;0,02;0,11;2,50
10,10.2019 19:12:35;31.9;0.07;287.9;6.845049124523495;284.15;Module 1,5_6;12.72;2,23;4,25;0,02;0,08;2,15
10,10.2019 19:14:34;31.2;0.08;286.4;6.951492274244082;284.14;Module 1,5_6;14.5;2,50;4,31;0,02;0,08;2,42
10,10.2019 19:16:27;30.9;0.07;286.4;4.680102415565715;284.12;Module 1,5_6;11.48;2,16;2,91;0,01;0,04;2,13
10,10.2019 19:18:21;31.4;0;286.4;3.1356557245784273;284.1;Module 1,5_6;10.06;0,00;1,95;0,01;0,02;-0,02
10,10.2019 19:20:14;31.7;0;285.9;1.736716731483952;284.03;Module 1,5_6;9.04;0,00;1,08;0,00;0,01;-0,01
10,10.2019 19:22:07;31.8;0;285.9;1.6733188861974806;284.01;Module 1,5_6;8.71;0,00;1,04;0,00;0,00;-0,00
10,10.2019 19:24:06;32.5;0;285.9;1.458150441588849;283.99;Module 1,5_6;7.59;0,00;0,91;0,00;0,00;-0,00
10,10.2019 19:26:04;33.1;0;285.9;1.1046594254460982;283.95;Module 1,5_6;5.75;0,00;0,69;0,00;0,00;-0,00
10,10.2019 19:27:57;31.4;0;285.9;0.868358365741976;283.92;Module 1,5_6;4.52;0,00;0,54;0,00;0,00;-0,00
10,10.2019 19:29:50;31.7;0;285.9;0.7972759331480533;283.88;Module 1,5_6;4.15;0,00;0,49;0,00;0,00;-0,00
10,10.2019 19:31:43;33.4;0;285.9;0.0001;283.88;Module 1,5_6;4.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:33:50;32.7;0;285.9;0.0001;283.87;Module 1,5_6;3.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:35:54;32;0;285.9;0.0001;283.82;Module 1,5_6;1.5;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:37:49;31.1;0;285.9;0.0001;283.78;Module 1,5_6;0.95;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:39:41;29.8;0;285.9;0.0001;283.71;Module 1,5_6;0.22;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:41:56;29.8;0;285.9;0.0001;283.65;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:43:48;29.8;0;285.9;0.0001;283.57;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 08:45:57;29.7;0.07;278.4;10.53828650276449;280.53;Module 1,5_6;14.31;2,08;6,52;0,03;0,18;1,89
11,10.2019 08:48:07;29.5;0.09;278.4;12.674363997652152;280.63;Module 1,5_6;16.97;2,65;7,84;0,03;0,27;2,39
11,10.2019 08:50:00;29.4;0.1;278.4;13.919769790679636;280.67;Module 1,5_6;18.43;2,94;8,61;0,04;0,32;2,62
11,10.2019 08:51:55;29.6;0.12;279.4;16.791841529788986;280.72;Module 1,5_6;22;3,55;10,39;0,05;0,47;3,08
11,10.2019 08:53:48;29.7;0.11;279.4;16.783841394570317;280.78;Module 1,5_6;21.78;3,27;10,38;0,05;0,47;2,80
11,10.2019 08:56:05;29.8;0.13;280.9;19.628363489171015;280.81;Module 1,5_6;25.2;3,87;12,15;0,05;0,64;3,23
11,10.2019 08:57:58;31.8;0.13;280.9;21.1243804578261;280.84;Module 1,5_6;26.9;4,13;13,08;0,06;0,74;3,39
11,10.2019 08:59:51;32.6;0.13;280.9;22.25167804734243;280.87;Module 1,5_6;28.12;4,24;13,77;0,06;0,82;3,42
11,10.2019 09:01:43;32.6;0.15;281.9;24.760963165818076;280.89;Module 1,5_6;31.07;4,89;15,34;0,07;1,02;3,87
11,10.2019 09:03:56;32.9;0.16;281.9;26.707399411322257;280.9;Module 1,5_6;33.25;5,26;16,54;0,07;1,19;4,08
11,10.2019 09:06:03;33;0.16;282.4;26.765451954468666;280.92;Module 1,5_6;33.09;5,28;16,58;0,07;1,19;4,09
11,10.2019 09:07:57;32.8;0.18;282.4;29.917912365856687;280.96;Module 1,5_6;36.77;5,90;18,53;0,08;1,49;4,41
11,10.2019 09:09:49;33.3;0.18;282.4;30.327362866622956;280.99;Module 1,5_6;37.07;5,99;18,78;0,08;1,53;4,46
11,10.2019 09:11:47;33.7;0.15;283.9;27.605609958169463;281;Module 1,5_6;33.56;5,06;17,11;0,07;1,27;3,79
11,10.2019 09:13:39;33.3;0.17;283.9;29.69163422336737;281;Module 1,5_6;35.92;5,66;18,40;0,08;1,47;4,19
11,10.2019 09:15:33;33.2;0.18;283.9;32.68900971974775;280.99;Module 1,5_6;39.36;5,98;20,26;0,09;1,78;4,20
11,10.2019 09:17:25;33.7;0.2;283.9;37.83828377405253;281.02;Module 1,5_6;45.36;6,74;23,44;0,10;2,38;4,36
11,10.2019 09:19:20;33.8;0.24;283.9;42.78488968649353;281.07;Module 1,5_6;51.07;8,11;26,45;0,12;3,05;5,06
11,10.2019 09:21:24;33.9;0.25;283.9;46.17107720870574;281.15;Module 1,5_6;54.87;8,47;28,38;0,13;3,55;4,93
11,10.2019 09:23:17;33.7;0.23;283.9;45.40139765084648;281.21;Module 1,5_6;53.75;7,75;27,96;0,12;3,43;4,32
11,10.2019 09:25:10;34.2;0.26;283.9;52.891490451153636;281.23;Module 1,5_6;62.39;8,89;31,38;0,15;4,63;4,26
11,10.2019 09:27:02;34.1;0.3;283.9;62.51661408157822;281.24;Module 1,5_6;73.49;10,23;33,53;0,19;6,32;3,91
11,10.2019 09:28:55;35.1;0.33;283.9;67.56424946564829;281.29;Module 1,5_6;79.16;11,58;34,16;0,21;7,24;4,35
11,10.2019 09:30:50;35.2;0.38;284.4;73.1094202805209;281.36;Module 1,5_6;85.38;13,38;34,60;0,24;8,25;5,12
11,10.2019 09:32:43;35.4;0.38;284.4;73.47849766533233;281.42;Module 1,5_6;85.55;13,45;34,63;0,24;8,32;5,13
11,10.2019 09:35:03;35;0.39;285.9;93.8625413585383;281.51;Module 1,5_6;108.89;13,65;35,51;0,34;12,13;1,52
11,10.2019 09:36:57;34.9;0.36;285.9;133.28357391839947;281.7;Module 1,5_6;154.19;12,56;36,55;0,54;19,74;-7,17
11,10.2019 09:38:51;34.6;0.36;285.9;89.41276563372257;281.9;Module 1,5_6;103.16;12,46;35,32;0,32;11,29;1,17
11,10.2019 09:40:43;34.6;0.38;285.9;102.69163980407616;281.99;Module 1,5_6;118.18;13,15;35,82;0,39;13,82;-0,67
11,10.2019 09:42:41;35.6;0.43;285.9;90.24560202852885;282.04;Module 1,5_6;103.59;15,31;35,36;0,32;11,44;3,86
11,10.2019 09:44:34;39;0.44;285.9;124.39406825783814;282.17;Module 1,5_6;142.45;17,16;36,38;0,50;18,01;-0,85
11,10.2019 09:46:29;37.2;0.44;285.9;95.28270181972536;282.24;Module 1,5_6;108.86;16,37;35,56;0,35;12,40;3,97
11,10.2019 09:48:22;36.9;0.67;286.4;132.15081325333298;282.28;Module 1,5_6;150.65;24,72;36,45;0,53;19,48;5,24
11,10.2019 09:50:26;35.9;0.68;286.4;136.07191598793167;282.45;Module 1,5_6;154.76;24,41;36,52;0,55;20,25;4,16
11,10.2019 09:52:42;35.1;0.86;286.4;177.36384375557415;282.57;Module 1,5_6;201.23;30,19;37,06;0,76;28,34;1,85
11,10.2019 09:54:35;35.5;0.9;286.4;178.3293799144272;282.8;Module 1,5_6;201.93;31,95;37,07;0,77;28,53;3,42
11,10.2019 09:56:37;35.6;0.94;286.4;160.51689462614917;283.05;Module 1,5_6;181.39;33,46;36,88;0,68;25,03;8,44
11,10.2019 09:58:29;35.2;1.04;286.4;199.39784096503612;283.14;Module 1,5_6;224.92;36,61;37,26;0,88;32,68;3,93
11,10.2019 10:00:30;35.5;0.56;286.4;109.41766431229794;283.23;Module 1,5_6;123.19;19,88;35,93;0,42;15,09;4,79
11,10.2019 10:02:23;36.2;1.11;287.4;221.82429985304734;283.27;Module 1,5_6;249.32;40,18;37,25;0,99;36,97;3,21
11,10.2019 10:04:16;36.2;1.34;287.4;249.38073933998805;283.53;Module 1,5_6;279.83;48,51;37,40;1,13;42,40;6,11
11,10.2019 10:06:11;36.5;1.39;287.4;290.97298589345684;283.87;Module 1,5_6;325.97;50,73;37,57;1,35;50,60;0,14
11,10.2019 10:08:04;36.5;1.47;287.4;295.23250427009606;284.24;Module 1,5_6;330.23;53,66;37,59;1,37;51,44;2,22
11,10.2019 10:09:57;36.3;1.41;287.4;276.16622641761325;284.55;Module 1,5_6;308.44;51,18;37,52;1,27;47,68;3,50
11,10.2019 10:11:50;35.8;1.6;287.4;321.35752741522015;284.79;Module 1,5_6;358.39;57,28;37,66;1,50;56,58;0,70
11,10.2019 10:13:44;36.3;1.83;287.4;356.2974501969927;285.12;Module 1,5_6;396.79;66,43;37,73;1,68;63,46;2,97
11,10.2019 10:15:37;36.5;1.76;287.4;354.4848414551159;285.51;Module 1,5_6;394.23;64,24;37,73;1,67;63,10;1,14
11,10.2019 10:17:30;36.1;2.03;290.5;403.3621785871592;285.95;Module 1,5_6;447.99;73,28;37,26;1,93;71,75;1,53
11,10.2019 10:19:22;35.6;1.89;290.5;360.0294630410751;286.28;Module 1,5_6;399.35;67,28;37,20;1,70;63,37;3,91
11,10.2019 10:21:38;35;1.96;290.5;374.44240380354336;286.47;Module 1,5_6;414.71;68,60;37,23;1,78;66,16;2,44
11,10.2019 10:23:31;35.4;1.88;290.5;367.95567653743444;286.67;Module 1,5_6;407.03;66,55;37,21;1,74;64,91;1,65
11,10.2019 10:25:26;35.1;1.48;290.5;282.8046831854537;286.85;Module 1,5_6;312.46;51,95;37,00;1,31;48,38;3,57
11,10.2019 10:27:27;35.4;1.47;290.5;281.1142144084243;286.75;Module 1,5_6;310.21;52,04;36,99;1,30;48,05;3,99
11,10.2019 10:29:20;35.3;1.52;290.5;296.8787135432711;286.71;Module 1,5_6;327.24;53,66;37,05;1,38;51,11;2,54
11,10.2019 10:31:19;35.4;1.59;290.5;296.8012501176756;286.66;Module 1,5_6;326.78;56,29;37,05;1,38;51,10;5,19
11,10.2019 10:33:13;35.7;1.48;290.5;286.52587012827394;286.54;Module 1,5_6;315.13;52,84;37,02;1,33;49,10;3,74
11,10.2019 10:35:08;36;1.63;290.5;319.21102621465815;286.42;Module 1,5_6;350.71;58,68;37,12;1,49;55,45;3,23
11,10.2019 10:37:11;35.9;1.39;294;272.09643279316384;286.39;Module 1,5_6;298.62;49,90;36,34;1,26;45,63;4,28
11,10.2019 10:39:04;36;1.48;294;289.33592569840016;286.26;Module 1,5_6;317.23;53,28;36,41;1,34;48,92;4,36
11,10.2019 10:40:59;36.1;1.28;294;253.03430930799004;286.27;Module 1,5_6;277.16;46,21;36,26;1,16;41,98;4,23
11,10.2019 10:42:51;36.1;1.5;294;292.0212255599473;286.26;Module 1,5_6;319.57;54,15;36,42;1,36;49,44;4,71
11,10.2019 10:44:46;36;1.41;294;275.8726731235099;286.35;Module 1,5_6;301.62;50,76;36,36;1,27;46,35;4,41
11,10.2019 10:46:43;35.9;1.28;294;250.79378422347315;286.37;Module 1,5_6;273.95;45,95;36,25;1,15;41,55;4,40
11,10.2019 10:48:53;35.9;1.34;294;261.80016238081043;286.35;Module 1,5_6;285.69;48,11;36,30;1,20;43,65;4,45
11,10.2019 10:50:49;36;1.42;294;280.21264285264624;286.32;Module 1,5_6;305.52;51,12;36,38;1,30;47,18;3,94
11,10.2019 10:52:42;35.9;1.33;294;264.38733175131284;286.37;Module 1,5_6;288.03;47,75;36,31;1,22;44,15;3,60
11,10.2019 10:54:35;36.1;1.47;294;288.26274915588056;286.42;Module 1,5_6;313.79;53,07;36,41;1,34;48,72;4,35
11,10.2019 10:56:28;36;1.24;294;249.63512076613603;286.5;Module 1,5_6;271.53;44,64;36,24;1,14;41,33;3,31
11,10.2019 10:58:21;35.9;1.1;294;220.41076179021724;286.42;Module 1,5_6;239.56;39,49;36,07;0,99;35,74;3,75
11,10.2019 11:00:21;35.8;0.99;294.5;195.1893855869608;286.31;Module 1,5_6;211.98;35,44;35,80;0,86;30,86;4,58
11,10.2019 11:02:20;35.8;0.98;294.5;193.8457426402577;286.23;Module 1,5_6;210.36;35,08;35,79;0,86;30,61;4,48
11,10.2019 11:04:14;35.8;0.98;294.5;195.6811317207891;286.16;Module 1,5_6;212.2;35,08;35,80;0,86;30,96;4,13
11,10.2019 11:06:07;35.9;1.06;294.5;212.491595507612;286.22;Module 1,5_6;230.27;38,05;35,93;0,95;34,16;3,90
11,10.2019 11:08:19;35.9;1.15;294.5;234.61158487166057;286.19;Module 1,5_6;254.04;41,28;36,08;1,06;38,37;2,91
11,10.2019 11:10:23;35.9;1.29;294.5;264.3461967298705;286.21;Module 1,5_6;286.03;46,31;36,23;1,22;44,05;2,26
11,10.2019 11:12:16;36;1.26;294.5;244.83705320652396;286.35;Module 1,5_6;264.75;45,36;36,13;1,12;40,33;5,03
11,10.2019 11:14:09;36;1.15;294.5;234.93259552395637;286.42;Module 1,5_6;253.88;41,40;36,08;1,07;38,44;2,96
11,10.2019 11:16:04;36;1.19;294;244.1450317586017;286.48;Module 1,5_6;263.67;42,84;36,22;1,11;40,28;2,56
11,10.2019 11:18:03;35.9;1.37;294;266.2404060828379;286.53;Module 1,5_6;287.35;49,18;36,32;1,23;44,50;4,68
11,10.2019 11:19:59;36;1.3;294;261.3858933894885;286.57;Module 1,5_6;281.94;46,80;36,30;1,20;43,58;3,22
11,10.2019 11:21:52;36;1.36;294;270.56249823053764;286.57;Module 1,5_6;291.67;48,96;36,34;1,25;45,33;3,63
11,10.2019 11:23:36;36;1.45;294;300.14298474479784;286.68;Module 1,5_6;323.39;52,20;36,45;1,40;50,99;1,21
11,10.2019 11:25:35;36;1.61;294;323.3113808835649;286.81;Module 1,5_6;348.15;57,96;36,52;1,52;55,42;2,54
11,10.2019 11:27:28;35.9;1.95;294;390.0884902902216;287.07;Module 1,5_6;419.83;70,00;36,63;1,86;68,16;1,85
11,10.2019 11:29:22;35.9;1.69;294.5;318.8995987985365;287.37;Module 1,5_6;343.03;60,67;36,41;1,50;54,46;6,21
11,10.2019 11:31:19;35.7;1.71;294.5;345.26408929860065;287.51;Module 1,5_6;371.19;61,05;36,48;1,63;59,49;1,56
11,10.2019 11:33:12;35.6;2.09;294.5;426.4412771336317;287.64;Module 1,5_6;458.23;74,40;36,59;2,05;74,90;-0,50
11,10.2019 11:35:06;35.9;2.13;294.5;409.97012164937735;287.96;Module 1,5_6;440.31;76,47;36,57;1,96;71,78;4,68
11,10.2019 11:36:58;35.7;2.05;294.5;419.7071756492869;288.2;Module 1,5_6;450.55;73,19;36,58;2,01;73,63;-0,44
11,10.2019 11:39:29;35.3;1.79;295.5;317.36450194924555;288.48;Module 1,5_6;340.47;63,19;36,23;1,49;53,94;9,25
11,10.2019 11:41:30;35.3;1.31;295.5;259.094897501749;288.46;Module 1,5_6;277.82;46,24;36,02;1,19;42,87;3,38
11,10.2019 11:43:23;35.1;1.36;295.5;267.00342246645994;288.35;Module 1,5_6;286.17;47,74;36,06;1,23;44,37;3,37
11,10.2019 11:45:17;35.4;1.07;295.5;210.73409864222378;288.18;Module 1,5_6;225.76;37,88;35,74;0,94;33,68;4,19
11,10.2019 11:47:12;35.2;1.1;295.5;224.66744206265867;288.06;Module 1,5_6;240.58;38,72;35,84;1,01;36,33;2,39
11,10.2019 11:49:10;35.3;1.18;295.5;236.44612288689186;287.97;Module 1,5_6;253.08;41,65;35,91;1,07;38,56;3,09
11,10.2019 11:51:07;35.6;1.28;295.5;255.24214603035983;287.89;Module 1,5_6;273.08;45,57;36,01;1,17;42,13;3,43
11,10.2019 11:53:02;35.5;1.48;295.5;306.3846797379432;287.92;Module 1,5_6;327.66;52,54;36,20;1,43;51,85;0,69
11,10.2019 11:55:00;35.6;1.94;295.5;399.9189075937228;288.06;Module 1,5_6;427.51;69,06;36,38;1,91;69,57;-0,51
11,10.2019 11:56:53;35.6;1.95;295.5;388.0976006407419;288.27;Module 1,5_6;414.71;69,42;36,37;1,85;67,34;2,08
11,10.2019 11:58:46;35.6;2.22;295.5;443.3700756965371;288.51;Module 1,5_6;473.59;79,03;36,42;2,13;77,76;1,27
11,10.2019 12:00:39;35.5;2.24;295.5;445.93517680903994;288.75;Module 1,5_6;476.15;79,52;36,42;2,15;78,24;1,28
11,10.2019 12:02:36;35.4;2.13;298;424.51991422016;288.96;Module 1,5_6;453.11;75,40;35,97;2,04;73,39;2,01
11,10.2019 12:04:29;35.4;2.07;298;388.6838346274577;289.16;Module 1,5_6;414.71;73,28;35,93;1,86;66,70;6,57
11,10.2019 12:06:24;35.1;1.59;298;312.01780693396825;289.28;Module 1,5_6;332.79;55,81;35,78;1,46;52,35;3,46
11,10.2019 12:08:17;35.2;1.54;298;312.12654803657216;289.25;Module 1,5_6;332.79;54,21;35,78;1,46;52,37;1,84
11,10.2019 12:10:17;35.3;1.55;298;306.23492221824085;289.19;Module 1,5_6;326.39;54,71;35,76;1,43;51,26;3,45
11,10.2019 12:12:11;35.2;1.42;298.5;278.39715723628234;289.08;Module 1,5_6;296.62;49,98;35,58;1,29;45,93;4,05
11,10.2019 12:14:05;35.2;1.39;298.5;273.1470042500905;289.04;Module 1,5_6;290.93;48,93;35,55;1,26;44,95;3,98
11,10.2019 12:15:58;35.5;1.58;298.5;338.9959091613988;288.87;Module 1,5_6;360.95;56,09;35,76;1,60;57,28;-1,19
11,10.2019 12:18:03;35.6;1.76;298.5;343.9241047597969;288.91;Module 1,5_6;366.07;62,66;35,77;1,63;58,20;4,46
11,10.2019 12:19:56;35.6;1.92;298.5;380.11805208409146;289.11;Module 1,5_6;404.47;68,35;35,84;1,81;64,96;3,39
11,10.2019 12:21:49;35.5;1.78;298.5;336.91403459584075;289.44;Module 1,5_6;358.39;63,19;35,75;1,59;56,89;6,30
11,10.2019 12:23:42;35.4;1.69;298.5;317.7552136735086;289.67;Module 1,5_6;337.91;59,83;35,70;1,49;53,31;6,52
11,10.2019 12:26:00;35.2;1.34;299.5;257.2778040214361;289.9;Module 1,5_6;273.5;47,17;35,30;1,18;41,79;5,37
11,10.2019 12:27:58;34.8;1.24;299.5;241.4702500214645;289.88;Module 1,5_6;256.62;43,15;35,23;1,10;38,85;4,30
11,10.2019 12:29:51;34.8;1.28;299.5;249.603376442863;289.88;Module 1,5_6;265.19;44,54;35,27;1,14;40,36;4,18
11,10.2019 12:31:45;35;1.39;298.5;276.47564838668;289.85;Module 1,5_6;293.66;48,65;35,57;1,28;45,57;3,08
11,10.2019 12:33:49;35.1;1.44;298.5;280.304337280989;289.81;Module 1,5_6;297.64;50,54;35,59;1,30;46,29;4,25
11,10.2019 12:35:43;35.2;1.44;298.5;291.4462880242816;289.8;Module 1,5_6;309.39;50,69;35,63;1,36;48,38;2,31
11,10.2019 12:37:35;35.4;1.46;298.5;304.40016760165554;289.79;Module 1,5_6;323.06;51,68;35,66;1,42;50,81;0,88
11,10.2019 12:39:28;35.4;1.43;298.5;299.77302898391275;289.81;Module 1,5_6;318.07;50,62;35,65;1,40;49,94;0,68
11,10.2019 12:41:24;35.4;1.49;298.5;296.6239859159255;289.76;Module 1,5_6;314.65;52,75;35,64;1,38;49,35;3,40
11,10.2019 12:43:19;35.5;1.71;298.5;383.8047933559063;289.94;Module 1,5_6;407.03;60,70;35,84;1,83;65,65;-4,94
11,10.2019 12:45:12;35.1;2.56;298.5;519.1058454164945;290.32;Module 1,5_6;550.39;89,86;35,91;2,53;90,70;-0,85
11,10.2019 12:47:05;35.6;2.74;298.5;555.4501270937865;290.75;Module 1,5_6;588.79;97,54;35,90;2,71;97,36;0,18
11,10.2019 12:49:34;35.2;3.22;298.5;660.4343757548532;291.54;Module 1,5_6;699.87;113,34;35,82;3,25;116,42;-3,08
11,10.2019 12:51:30;34.9;3.34;298.5;634.8519809223168;292.32;Module 1,5_6;672.61;116,57;35,84;3,12;111,81;4,76
11,10.2019 12:53:24;34.6;3.27;298.5;648.7053462165718;292.65;Module 1,5_6;687.14;113,14;35,84;3,19;114,31;-1,17
11,10.2019 12:55:18;34.6;2.09;302;423.0206714520956;292.84;Module 1,5_6;447.99;72,31;35,27;2,04;71,78;0,53
11,10.2019 12:57:20;34.5;2.83;302;502.9022398862435;292.91;Module 1,5_6;532.47;97,64;35,30;2,44;86,31;11,32
11,10.2019 12:59:13;34.6;1.85;302;379.66740941866146;292.93;Module 1,5_6;401.91;64,01;35,22;1,81;63,85;0,16
11,10.2019 13:01:09;34.8;3.16;302.5;630.2403583645141;292.89;Module 1,5_6;667.03;109,97;35,16;3,10;108,91;1,06
11,10.2019 13:03:03;34.8;3.41;302.5;592.7107945067264;293.14;Module 1,5_6;627.19;118,67;35,19;2,91;102,23;16,43
11,10.2019 13:05:33;34.4;1.91;302.5;389.5875771294616;293.49;Module 1,5_6;412.15;65,70;35,14;1,86;65,52;0,19
11,10.2019 13:07:28;34.5;1.89;302.5;382.39763522716237;293.42;Module 1,5_6;404.47;65,20;35,13;1,83;64,20;1,00
11,10.2019 13:09:22;34.4;1.68;304.6;334.0505113488001;293.17;Module 1,5_6;353.27;57,79;34,66;1,58;54,81;2,98
11,10.2019 13:11:19;34.3;1.45;304.6;286.2254703260347;293.12;Module 1,5_6;302.64;49,73;34,52;1,34;46,12;3,62
11,10.2019 13:13:12;34.4;1.49;304.6;296.8010710828636;292.96;Module 1,5_6;313.77;51,26;34,56;1,39;48,04;3,22
11,10.2019 13:15:11;34.5;1.61;304.6;322.11197721503873;292.76;Module 1,5_6;340.47;55,55;34,64;1,52;52,64;2,90
11,10.2019 13:17:05;34.5;2.14;304.6;433.59129421527507;292.79;Module 1,5_6;458.23;73,83;34,82;2,09;72,82;1,01
11,10.2019 13:19:02;35.1;1.93;304.6;390.05091035197864;293.07;Module 1,5_6;412.15;67,74;34,77;1,87;64,96;2,78
11,10.2019 13:21:04;34.8;2.45;304.6;506.42370804260156;293.14;Module 1,5_6;535.03;85,26;34,84;2,46;85,89;-0,63
11,10.2019 13:22:57;34.8;2.51;304.6;504.0736298897358;293.35;Module 1,5_6;532.47;87,35;34,84;2,45;85,47;1,88
11,10.2019 13:24:56;34.6;2.54;304.6;445.9763428525353;293.42;Module 1,5_6;471.03;87,88;34,83;2,15;75,05;12,83
11,10.2019 13:26:50;34.9;2.26;304.6;467.855428178616;293.47;Module 1,5_6;494.07;78,87;34,84;2,27;78,98;-0,11
11,10.2019 13:28:43;34.9;2.21;304.6;460.6441189897407;293.59;Module 1,5_6;486.39;77,13;34,84;2,23;77,69;-0,56
11,10.2019 13:30:36;34.7;3.44;304.6;606.1918624737848;293.67;Module 1,5_6;639.99;119,37;34,80;2,98;103,59;15,78
11,10.2019 13:32:52;34.6;3.27;304.6;633.8976049753647;293.98;Module 1,5_6;669.14;113,14;34,79;3,12;108,46;4,68
11,10.2019 13:34:46;34.7;2.78;304.6;555.4218506925945;294.08;Module 1,5_6;586.23;96,47;34,84;2,72;94,61;1,85
11,10.2019 13:36:43;34.5;2.39;304.6;494.8449968506151;294.17;Module 1,5_6;522.23;82,45;34,84;2,41;83,82;-1,36
11,10.2019 13:38:37;34.3;1.7;306.1;356.6174039285859;294.02;Module 1,5_6;376.31;58,31;34,45;1,70;58,49;-0,18
11,10.2019 13:40:30;34.7;2.27;306.1;458.56077469002173;293.82;Module 1,5_6;483.83;78,77;34,57;2,22;76,76;2,01
11,10.2019 13:42:25;34.8;2.4;306.1;509.5675857741717;293.69;Module 1,5_6;537.59;83,52;34,58;2,48;85,83;-2,31
11,10.2019 13:44:18;35.2;2.89;306.1;596.9842200537091;293.75;Module 1,5_6;629.75;101,73;34,55;2,93;101,23;0,50
11,10.2019 13:46:01;34.8;2.62;306.1;546.0700767436522;293.83;Module 1,5_6;575.99;91,18;34,58;2,67;92,28;-1,11
11,10.2019 13:47:54;34.8;2.39;306.1;500.00388015960255;293.93;Module 1,5_6;527.35;83,17;34,58;2,43;84,13;-0,96
11,10.2019 13:49:47;34.7;2.43;306.1;495.1942917835843;294.09;Module 1,5_6;522.23;84,32;34,58;2,41;83,28;1,04
11,10.2019 13:51:59;34.7;1.53;306.1;320.44894778978505;293.99;Module 1,5_6;337.91;53,09;34,37;1,51;51,97;1,12
11,10.2019 13:53:55;34.5;1.35;306.1;280.4154482967648;293.67;Module 1,5_6;295.67;46,58;34,23;1,31;44,75;1,83
11,10.2019 13:55:48;34.5;1.22;306.1;250.39918387325088;293.35;Module 1,5_6;264;42,09;34,09;1,15;39,33;2,76
11,10.2019 13:57:44;34.5;1.18;306.1;238.80822688415907;293.16;Module 1,5_6;251.76;40,71;34,03;1,09;37,24;3,47
11,10.2019 13:59:37;34.5;1.13;306.1;228.36201796064367;293;Module 1,5_6;240.73;38,98;33,97;1,04;35,36;3,63
11,10.2019 14:01:34;34.5;1.36;306.1;266.3351526455658;292.8;Module 1,5_6;280.74;46,92;34,17;1,24;42,21;4,71
11,10.2019 14:03:27;34.8;1.47;304.1;290.0994856696662;292.83;Module 1,5_6;305.77;51,16;34,63;1,36;46,93;4,23
11,10.2019 14:05:20;34.8;1.53;304.1;296.52151766470394;292.88;Module 1,5_6;312.52;53,24;34,65;1,39;48,10;5,14
11,10.2019 14:07:30;34.8;1.4;302.5;273.7205313405501;292.94;Module 1,5_6;288.47;48,72;34,84;1,27;44,26;4,46
11,10.2019 14:09:25;34.5;1.05;302.5;206.54213300286284;292.87;Module 1,5_6;217.66;36,23;34,47;0,93;31,93;4,29
11,10.2019 14:11:18;34.4;1.04;302.5;200.23214658232774;292.68;Module 1,5_6;211;35,78;34,41;0,89;30,77;5,00
11,10.2019 14:13:11;34.1;0.95;302.5;186.11996707134364;292.53;Module 1,5_6;196.12;32,40;34,29;0,82;28,19;4,20
11,10.2019 14:15:13;34.3;1.33;302.5;259.37627167413945;292.5;Module 1,5_6;273.3;45,62;34,78;1,20;41,63;3,99
11,10.2019 14:17:08;34.7;1.39;302;266.4474836493667;292.32;Module 1,5_6;280.74;48,23;34,91;1,23;43,02;5,21
11,10.2019 14:19:01;34.7;1.22;302;234.6704731326197;292.21;Module 1,5_6;247.25;42,33;34,74;1,07;37,17;5,16
11,10.2019 14:20:54;34.7;1.33;302;255.7582672879662;292.25;Module 1,5_6;269.46;46,15;34,86;1,18;41,06;5,10
11,10.2019 14:23:17;34.7;1.29;302;251.9890271592844;292.32;Module 1,5_6;265.48;44,76;34,84;1,16;40,36;4,40
11,10.2019 14:25:13;34.7;1.3;302;252.96291834246233;292.31;Module 1,5_6;266.5;45,11;34,84;1,16;40,54;4,57
11,10.2019 14:27:06;34.7;1.26;301;244.9371289712798;292.39;Module 1,5_6;258.04;43,72;34,98;1,12;39,24;4,49
11,10.2019 14:29:00;34.5;1.04;301;203.43065382464331;292.28;Module 1,5_6;214.31;35,88;34,71;0,91;31,56;4,32
11,10.2019 14:30:54;34.6;1.24;301;240.19714981134024;292.25;Module 1,5_6;253.04;42,90;34,95;1,10;38,36;4,55
11,10.2019 14:32:51;34.8;1.38;302;270.6413963372375;292.31;Module 1,5_6;285.11;48,02;34,92;1,25;43,80;4,23
11,10.2019 14:34:50;34.9;1.51;302;300.5627697467124;292.33;Module 1,5_6;316.63;52,70;35,03;1,41;49,31;3,39
