date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 14:53:39;34.9;0.64;293;115.89185381040997;286.62;Module 1,5_9;121.36;22,34;33,73;0,43;14,49;7,85
04,10.2019 14:55:33;34.7;0.57;293;105.05128115844582;286.62;Module 1,5_9;110.01;19,78;33,36;0,38;12,54;7,24
04,10.2019 14:57:26;34.4;0.56;293;100.61820569214481;286.64;Module 1,5_9;105.37;19,26;33,18;0,35;11,74;7,52
04,10.2019 14:59:18;34.5;0.55;293;100.53926203479028;286.6;Module 1,5_9;105.29;18,98;33,17;0,35;11,73;7,24
04,10.2019 15:01:14;34.5;0.55;293;101.15690330990071;286.5;Module 1,5_9;105.94;18,98;33,20;0,36;11,84;7,13
04,10.2019 15:03:10;34.7;0.56;293;103.25409200861039;286.36;Module 1,5_9;108.14;19,43;33,29;0,37;12,22;7,22
04,10.2019 15:05:06;34.7;0.57;293;106.53466753825774;286.33;Module 1,5_9;111.58;19,78;33,41;0,38;12,80;6,98
04,10.2019 15:07:02;34.7;0.6;293;112.99386764107741;286.33;Module 1,5_9;118.35;20,82;33,64;0,42;13,97;6,85
04,10.2019 15:08:50;34.9;0.65;293;122.29746969490417;286.32;Module 1,5_9;128.1;22,68;33,91;0,46;15,65;7,03
04,10.2019 15:10:43;34.9;0.7;293;129.27973204816544;286.37;Module 1,5_9;135.42;24,43;34,09;0,50;16,93;7,50
04,10.2019 15:12:50;34.9;0.71;293;131.21960684073176;286.5;Module 1,5_9;137.46;24,78;34,13;0,51;17,28;7,50
04,10.2019 15:14:42;34.9;0.72;293;134.12372795591298;286.55;Module 1,5_9;140.51;25,13;34,20;0,52;17,81;7,32
04,10.2019 15:16:43;35;0.77;293;141.57923799390568;286.5;Module 1,5_9;148.33;26,95;34,36;0,56;19,18;7,77
04,10.2019 15:18:35;35.1;0.79;293;146.36150305845632;286.55;Module 1,5_9;153.35;27,73;34,45;0,58;20,06;7,67
04,10.2019 15:20:28;35.1;0.78;293;143.47893870916758;286.63;Module 1,5_9;150.34;27,38;34,40;0,57;19,53;7,85
04,10.2019 15:22:20;35;0.75;293;137.62842827737205;286.65;Module 1,5_9;144.22;26,25;34,28;0,54;18,46;7,79
04,10.2019 15:24:30;35;0.77;293;141.98663255472195;286.65;Module 1,5_9;148.8;26,95;34,37;0,56;19,26;7,69
04,10.2019 15:26:35;35;0.82;293;151.14305164985655;286.71;Module 1,5_9;158.41;28,70;34,53;0,61;20,95;7,75
04,10.2019 15:28:28;35;0.85;293;156.64449963384754;286.83;Module 1,5_9;164.19;29,75;34,63;0,63;21,96;7,79
04,10.2019 15:30:25;35.1;0.88;293;161.87666740517432;286.88;Module 1,5_9;169.69;30,89;34,71;0,66;22,93;7,95
04,10.2019 15:32:20;35.1;0.88;293.5;162.76727806453738;286.96;Module 1,5_9;170.64;30,89;34,63;0,67;23,06;7,83
04,10.2019 15:34:12;35.1;0.84;293.5;156.103539015163;287.05;Module 1,5_9;163.67;29,48;34,53;0,63;21,82;7,66
04,10.2019 15:36:11;35;0.79;293.5;146.1302365260289;287.1;Module 1,5_9;153.23;27,65;34,36;0,58;19,99;7,66
04,10.2019 15:38:03;35;0.75;293.5;137.81854404094952;287.14;Module 1,5_9;144.53;26,25;34,20;0,54;18,46;7,79
04,10.2019 15:39:58;34.9;0.71;293.5;129.38368928786392;287.1;Module 1,5_9;135.7;24,78;34,01;0,50;16,92;7,86
04,10.2019 15:41:56;34.9;0.68;293.5;124.99193196604264;287.06;Module 1,5_9;131.11;23,73;33,90;0,48;16,12;7,61
04,10.2019 15:43:48;34.7;0.63;293.5;116.57882688816038;287.03;Module 1,5_9;122.3;21,86;33,66;0,43;14,59;7,27
04,10.2019 15:45:43;34.7;0.57;293.5;104.76431408317114;286.98;Module 1,5_9;109.92;19,78;33,26;0,37;12,47;7,31
04,10.2019 15:47:37;34.5;0.52;293.5;96.20212060938294;286.91;Module 1,5_9;100.95;17,94;32,89;0,33;10,95;6,99
04,10.2019 15:49:30;34.4;0.5;293.5;91.46274569141193;286.81;Module 1,5_9;95.99;17,20;32,65;0,31;10,11;7,09
04,10.2019 15:51:23;34.3;0.49;293;87.97225822196984;286.68;Module 1,5_9;92.34;16,81;32,52;0,29;9,51;7,30
04,10.2019 15:53:18;34.3;0.49;293;90.36887813646283;286.63;Module 1,5_9;94.87;16,81;32,66;0,30;9,93;6,88
04,10.2019 15:55:34;34.3;0.5;293;90.94247627953389;286.6;Module 1,5_9;95.49;17,15;32,70;0,31;10,03;7,12
04,10.2019 15:57:27;34.4;0.49;293;91.51817944608433;286.57;Module 1,5_9;96.11;16,86;32,73;0,31;10,13;6,72
04,10.2019 15:59:22;34.4;0.51;293;92.5784376390435;286.53;Module 1,5_9;97.24;17,54;32,79;0,31;10,32;7,23
04,10.2019 16:01:19;34.4;0.53;293;96.75966967202385;286.5;Module 1,5_9;101.65;18,23;33,00;0,34;11,06;7,17
04,10.2019 16:03:21;34.6;0.54;293;96.89317994540482;286.51;Module 1,5_9;101.81;18,68;33,01;0,34;11,08;7,60
04,10.2019 16:05:14;34.5;0.5;293;92.43151566433932;286.53;Module 1,5_9;97.14;17,25;32,78;0,31;10,29;6,96
04,10.2019 16:07:10;34.3;0.48;293;87.64703926739571;286.54;Module 1,5_9;92.13;16,46;32,50;0,29;9,45;7,01
04,10.2019 16:09:04;34.3;0.47;293;83.39682517925672;286.53;Module 1,5_9;87.68;16,12;32,21;0,27;8,71;7,41
04,10.2019 16:10:58;33.4;0.44;291.9;78.94808030694597;286.47;Module 1,5_9;83.02;14,70;32,02;0,25;7,96;6,74
04,10.2019 16:12:51;33.5;0.47;291.9;82.6582446986665;286.41;Module 1,5_9;86.94;15,74;32,33;0,27;8,60;7,15
04,10.2019 16:14:44;33.8;0.44;291.4;77.15547770239345;286.34;Module 1,5_9;81.17;14,87;31,92;0,24;7,65;7,22
04,10.2019 16:16:36;33.2;0.39;291.4;70.18174809455874;286.22;Module 1,5_9;73.85;12,95;31,07;0,21;6,47;6,48
04,10.2019 16:18:41;33;0.34;291.4;61.12828238465791;286.14;Module 1,5_9;64.34;11,22;29,21;0,17;5,00;6,22
04,10.2019 16:20:35;33.3;0.33;291.4;57.53241254975867;286;Module 1,5_9;60.57;10,99;28,06;0,16;4,44;6,55
04,10.2019 16:22:27;32.6;0.32;291.4;53.98559541610264;285.81;Module 1,5_9;56.85;10,43;26,67;0,15;3,92;6,52
04,10.2019 16:24:21;33;0.32;290.9;54.37978113357761;285.75;Module 1,5_9;57.28;10,56;26,85;0,15;3,97;6,59
04,10.2019 16:26:14;32.7;0.32;290.9;56.70962997674431;285.73;Module 1,5_9;59.75;10,46;27,78;0,16;4,31;6,15
04,10.2019 16:28:06;33.3;0.3;290.9;54.7395643963107;285.74;Module 1,5_9;57.69;9,99;27,00;0,15;4,02;5,97
04,10.2019 16:30:01;32.8;0.32;290.9;56.924514598933335;285.75;Module 1,5_9;60.01;10,50;27,87;0,16;4,35;6,15
04,10.2019 16:31:57;32.8;0.35;290.9;61.24117855244768;285.81;Module 1,5_9;64.58;11,48;29,28;0,17;5,01;6,47
04,10.2019 16:34:14;33;0.31;290.9;54.791624105442295;285.88;Module 1,5_9;57.8;10,23;27,02;0,15;4,03;6,20
04,10.2019 16:36:13;32.6;0.31;290.9;55.901260062441615;285.91;Module 1,5_9;58.99;10,11;27,47;0,15;4,19;5,91
04,10.2019 16:38:06;32.9;0.32;290.9;56.20530309100305;285.93;Module 1,5_9;59.33;10,53;27,59;0,15;4,24;6,29
04,10.2019 16:40:04;32.5;0.23;290.9;38.03168233082667;285.78;Module 1,5_9;40.16;7,48;18,99;0,10;1,95;5,53
04,10.2019 16:42:02;31.9;0.18;290.9;28.27685071699366;285.31;Module 1,5_9;29.87;5,74;14,12;0,08;1,08;4,67
04,10.2019 16:43:55;31.8;0.17;289.4;25.749583517027727;284.96;Module 1,5_9;27.21;5,41;12,85;0,07;0,89;4,52
04,10.2019 16:45:48;31.8;0.12;289.4;19.212887992926245;284.76;Module 1,5_9;20.31;3,82;9,59;0,05;0,50;3,32
04,10.2019 16:47:42;31.8;0.11;288.9;17.900616324881764;284.72;Module 1,5_9;18.93;3,50;8,93;0,05;0,43;3,07
04,10.2019 16:50:05;31.7;0.13;288.9;22.551374465220874;284.73;Module 1,5_9;23.86;4,12;11,25;0,06;0,68;3,44
04,10.2019 16:52:09;31.9;0.16;288.9;28.54985414906432;284.73;Module 1,5_9;30.22;5,10;14,24;0,08;1,09;4,01
04,10.2019 16:54:05;32.6;0.17;288.9;31.984379804053532;284.78;Module 1,5_9;33.87;5,54;15,96;0,09;1,37;4,17
04,10.2019 16:55:58;31.8;0.18;288.9;31.526920070003072;284.8;Module 1,5_9;33.4;5,72;15,73;0,08;1,33;4,39
04,10.2019 16:57:57;32.2;0.17;288.9;31.917807823100148;284.82;Module 1,5_9;33.83;5,47;15,93;0,09;1,37;4,11
04,10.2019 16:59:54;32.1;0.16;288.9;29.243247430313218;284.85;Module 1,5_9;31.01;5,14;14,59;0,08;1,15;3,99
04,10.2019 17:01:50;31.9;0.15;288.9;26.28815810239555;284.86;Module 1,5_9;27.89;4,78;13,12;0,07;0,93;3,86
04,10.2019 17:03:43;32.1;0.14;288.9;27.05718990452518;284.79;Module 1,5_9;28.72;4,49;13,50;0,07;0,98;3,51
04,10.2019 17:06:09;31.7;0.16;288.9;29.035328310922587;284.68;Module 1,5_9;30.84;5,07;14,48;0,08;1,13;3,94
04,10.2019 17:08:02;31.6;0.17;288.9;30.638485975212383;284.5;Module 1,5_9;32.56;5,37;15,29;0,08;1,26;4,11
04,10.2019 17:09:54;32;0.2;288.9;34.67538139269989;284.35;Module 1,5_9;36.87;6,40;17,30;0,09;1,61;4,79
04,10.2019 17:11:48;32.1;0.21;286.4;36.59196301648408;284.3;Module 1,5_9;38.93;6,74;18,24;0,10;1,79;4,95
04,10.2019 17:13:41;31.9;0.23;286.4;40.24371249425426;284.3;Module 1,5_9;42.84;7,34;20,05;0,11;2,17;5,17
04,10.2019 17:15:33;32.3;0.23;286.4;39.215187130498386;284.32;Module 1,5_9;41.77;7,43;19,55;0,11;2,06;5,37
04,10.2019 17:17:26;32.3;0.24;286.4;41.38634992618441;284.3;Module 1,5_9;44.11;7,75;20,63;0,11;2,30;5,46
04,10.2019 17:19:19;32.5;0.22;286.4;37.121604788406074;284.25;Module 1,5_9;39.59;7,15;18,50;0,10;1,85;5,30
04,10.2019 17:21:12;32.2;0.22;286.4;37.05012004527634;284.16;Module 1,5_9;39.54;7,08;18,47;0,10;1,84;5,24
04,10.2019 17:23:05;32.3;0.2;286.4;33.25105857971125;284.06;Module 1,5_9;35.51;6,46;16,58;0,09;1,48;4,98
04,10.2019 17:24:58;31.9;0.16;286.4;26.134686561222583;283.94;Module 1,5_9;27.93;5,10;13,03;0,07;0,92;4,19
04,10.2019 17:26:54;31.8;0.15;286.4;25.853162765180947;283.75;Module 1,5_9;27.65;4,77;12,89;0,07;0,90;3,87
04,10.2019 17:28:47;31.9;0.17;286.4;29.495950907809465;283.65;Module 1,5_9;31.57;5,42;14,70;0,08;1,17;4,26
04,10.2019 17:30:39;31.7;0.18;286.4;28.950108071663315;283.55;Module 1,5_9;31.01;5,71;14,43;0,08;1,12;4,58
04,10.2019 17:32:34;31.7;0.13;286.4;21.305094287599815;283.39;Module 1,5_9;22.84;4,12;10,62;0,06;0,61;3,51
04,10.2019 17:34:46;31.8;0.18;286.4;28.33823857844853;283.24;Module 1,5_9;30.41;5,72;14,13;0,08;1,08;4,65
04,10.2019 17:36:44;32;0.17;286.4;27.69762184005181;283.13;Module 1,5_9;29.75;5,44;13,80;0,07;1,03;4,41
04,10.2019 17:38:36;32.1;0.16;286.4;26.48183159706184;283.1;Module 1,5_9;28.47;5,14;13,20;0,07;0,94;4,20
04,10.2019 17:40:29;32;0.16;286.4;27.33015758383394;283.05;Module 1,5_9;29.41;5,12;13,63;0,07;1,00;4,12
04,10.2019 17:42:22;31.9;0.15;286.4;26.235542246295605;282.96;Module 1,5_9;28.26;4,78;13,08;0,07;0,92;3,86
04,10.2019 17:44:32;31.9;0.19;286.4;31.721709016636975;282.9;Module 1,5_9;34.21;6,06;15,81;0,09;1,35;4,71
04,10.2019 17:46:33;32.9;0.25;286.4;44.35561958339578;282.86;Module 1,5_9;47.89;8,22;22,10;0,12;2,64;5,59
04,10.2019 17:48:40;32.9;0.21;286.4;36.35372329813052;282.89;Module 1,5_9;39.3;6,91;18,13;0,10;1,77;5,14
04,10.2019 17:50:33;32.6;0.21;286.4;35.11932310198259;282.9;Module 1,5_9;38.01;6,85;17,51;0,09;1,65;5,19
04,10.2019 17:52:34;32.1;0.17;286.4;28.466638599110915;282.92;Module 1,5_9;30.85;5,46;14,19;0,08;1,09;4,37
04,10.2019 17:54:27;32.1;0.15;286.4;25.9882746932296;282.89;Module 1,5_9;28.2;4,82;12,95;0,07;0,91;3,91
04,10.2019 17:56:25;31.9;0.14;286.4;25.805016121296102;282.85;Module 1,5_9;28.04;4,47;12,86;0,07;0,89;3,57
04,10.2019 17:58:17;31.9;0.12;286.4;23.131969549652112;282.86;Module 1,5_9;25.17;3,83;11,53;0,06;0,72;3,11
04,10.2019 18:00:10;31.7;0.13;286.4;23.759267660350954;282.86;Module 1,5_9;25.89;4,12;11,84;0,06;0,76;3,36
04,10.2019 18:02:18;32.2;0.15;286.4;27.55706635791149;282.89;Module 1,5_9;30.08;4,83;13,73;0,07;1,02;3,81
04,10.2019 18:04:06;32.6;0.17;286.4;30.3326526448474;282.89;Module 1,5_9;33.16;5,54;15,12;0,08;1,23;4,31
04,10.2019 18:05:59;31.7;0.18;286.4;31.74347731897085;282.89;Module 1,5_9;34.76;5,71;15,82;0,09;1,35;4,36
04,10.2019 18:07:53;32;0.18;286.4;30.976758813289102;282.91;Module 1,5_9;33.98;5,76;15,44;0,08;1,29;4,47
04,10.2019 18:09:47;31.7;0.17;286.4;29.118117531662037;282.95;Module 1,5_9;32;5,39;14,52;0,08;1,14;4,25
04,10.2019 18:11:40;32;0.15;286.4;27.046214961161354;283;Module 1,5_9;29.78;4,80;13,48;0,07;0,98;3,82
04,10.2019 18:13:34;32.3;0.16;286.4;26.293488891819283;283.04;Module 1,5_9;29.01;5,17;13,11;0,07;0,93;4,24
04,10.2019 18:15:28;31.9;0.12;286.4;21.40778113627564;283.04;Module 1,5_9;23.67;3,83;10,67;0,06;0,61;3,21
04,10.2019 18:17:22;31.6;0.14;286.4;23.71496108866506;283.01;Module 1,5_9;26.28;4,42;11,82;0,06;0,75;3,67
04,10.2019 18:19:17;31.6;0.16;286.4;27.67337991700895;282.99;Module 1,5_9;30.74;5,06;13,80;0,07;1,03;4,03
04,10.2019 18:21:13;32;0.19;286.4;32.46981731143579;282.95;Module 1,5_9;36.16;6,08;16,19;0,09;1,41;4,67
04,10.2019 18:23:27;32.1;0.15;286.4;25.645835700618903;282.93;Module 1,5_9;28.65;4,82;12,78;0,07;0,88;3,93
04,10.2019 18:25:19;31.9;0.1;286.4;18.326222487825262;282.94;Module 1,5_9;20.53;3,19;9,13;0,05;0,45;2,74
04,10.2019 18:27:15;31.7;0.07;286.4;12.957412598879333;282.91;Module 1,5_9;14.56;2,22;6,46;0,03;0,22;1,99
04,10.2019 18:29:08;32.3;0.09;286.4;16.81983461853852;282.87;Module 1,5_9;18.96;2,91;8,38;0,05;0,38;2,53
04,10.2019 18:31:12;32.3;0.07;286.4;14.176857443419802;282.85;Module 1,5_9;16.04;2,26;7,07;0,04;0,27;1,99
04,10.2019 18:33:09;31.7;0.09;286.4;15.805816337166828;282.87;Module 1,5_9;17.95;2,85;7,88;0,04;0,33;2,52
04,10.2019 18:35:01;31.7;0.08;286.4;15.763053164285504;282.89;Module 1,5_9;17.97;2,54;7,86;0,04;0,33;2,20
04,10.2019 18:37:06;31.3;0.06;286.4;12.451530701654157;282.87;Module 1,5_9;14.26;1,88;6,20;0,03;0,21;1,67
04,10.2019 18:39:09;31.6;0.1;286.4;17.274534327437237;282.88;Module 1,5_9;19.88;3,16;8,61;0,05;0,40;2,76
04,10.2019 18:41:02;32;0.16;286.4;27.14484584230123;282.92;Module 1,5_9;31.39;5,12;13,53;0,07;0,99;4,13
04,10.2019 18:42:55;32.1;0.19;286.4;32.096978151956044;282.96;Module 1,5_9;37.31;6,10;16,00;0,09;1,38;4,72
04,10.2019 18:44:56;32.8;0.19;286.4;29.184685882771554;282.99;Module 1,5_9;34.13;6,23;14,55;0,08;1,14;5,09
04,10.2019 18:47:03;32.1;0.1;286.4;16.355683731303497;283.02;Module 1,5_9;19.26;3,21;8,16;0,04;0,36;2,85
04,10.2019 18:48:57;31.1;0;286.4;7.380182827015559;282.98;Module 1,5_9;8.75;0,00;3,68;0,02;0,07;-0,07
04,10.2019 18:50:50;31;0;286.4;5.860811413128952;282.97;Module 1,5_9;7;0,00;2,92;0,02;0,05;-0,05
04,10.2019 18:52:49;31;0;286.4;7.230576646160364;282.95;Module 1,5_9;8.71;0,00;3,60;0,02;0,07;-0,07
04,10.2019 18:54:40;30.7;0;285.4;10.039239525232167;282.95;Module 1,5_9;12.2;0,00;5,00;0,03;0,13;-0,13
04,10.2019 18:56:34;30.1;0.11;285.4;17.39418868531224;282.96;Module 1,5_9;21.35;3,31;8,66;0,05;0,41;2,91
04,10.2019 18:58:30;30.1;0.1;285.4;15.184431125930896;282.99;Module 1,5_9;18.85;3,01;7,56;0,04;0,31;2,70
04,10.2019 19:00:26;30;0.08;285.4;11.89852076805329;283;Module 1,5_9;14.96;2,40;5,93;0,03;0,19;2,21
04,10.2019 19:02:19;30;0.08;285.4;12.415458242641677;282.99;Module 1,5_9;15.83;2,40;6,19;0,03;0,21;2,19
04,10.2019 19:04:12;30;0;285.4;8.853940829026314;283;Module 1,5_9;11.47;0,00;4,41;0,02;0,10;-0,10
04,10.2019 19:06:04;29.9;0;285.4;4.215058267520074;283.02;Module 1,5_9;5.56;0,00;2,10;0,01;0,02;-0,02
04,10.2019 19:07:58;30;0;285.4;3.1392355086729946;283.01;Module 1,5_9;4.23;0,00;1,56;0,01;0,01;-0,01
04,10.2019 19:10:09;32.3;0;285.4;2.890685827538476;282.99;Module 1,5_9;4.01;0,00;1,44;0,01;0,01;-0,01
04,10.2019 19:12:08;33.8;0;285.4;4.440285431617382;282.99;Module 1,5_9;6.36;0,00;2,21;0,01;0,03;-0,03
04,10.2019 19:14:01;34.1;0;286.4;4.494163124054247;283;Module 1,5_9;6.68;0,00;2,24;0,01;0,03;-0,03
04,10.2019 19:15:54;33.9;0;286.4;4.948185875379101;283;Module 1,5_9;7.7;0,00;2,47;0,01;0,03;-0,03
04,10.2019 19:17:48;29.5;0;286.4;5.34356299271423;283;Module 1,5_9;8.82;0,00;2,66;0,01;0,04;-0,04
04,10.2019 19:19:41;31.9;0;285.4;5.710049230030021;282.98;Module 1,5_9;10.18;0,00;2,84;0,02;0,04;-0,04
04,10.2019 19:22:02;33.4;0;285.4;5.7314046829071295;282.96;Module 1,5_9;11.75;0,00;2,86;0,02;0,04;-0,04
04,10.2019 19:23:55;34.9;0;286.4;6.075431953496414;282.93;Module 1,5_9;14.87;0,00;3,03;0,02;0,05;-0,05
04,10.2019 19:25:52;34.5;0;286.4;3.769666111869177;282.87;Module 1,5_9;12.76;0,00;1,88;0,01;0,02;-0,02
04,10.2019 19:27:45;34.9;0;286.4;2.0998134817610175;282.78;Module 1,5_9;10.93;0,00;1,05;0,01;0,01;-0,01
04,10.2019 19:29:38;34.3;0;286.4;1.8231683386927773;282.71;Module 1,5_9;9.49;0,00;0,91;0,00;0,00;-0,00
04,10.2019 19:31:31;34.9;0;286.4;1.5407597551439487;282.63;Module 1,5_9;8.02;0,00;0,77;0,00;0,00;-0,00
04,10.2019 19:33:27;30.3;0;286.4;1.3025375486129642;282.58;Module 1,5_9;6.78;0,00;0,65;0,00;0,00;-0,00
04,10.2019 19:35:21;30.4;0;286.4;1.0892902508311957;282.55;Module 1,5_9;5.67;0,00;0,54;0,00;0,00;-0,00
04,10.2019 19:37:13;30.9;0;286.4;0.0001;282.52;Module 1,5_9;4.74;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:09;32;0;286.4;0.0001;282.53;Module 1,5_9;4.16;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:06;32.4;0;286.4;0.0001;282.58;Module 1,5_9;4.38;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:01;32.3;0;285.4;0.0001;282.59;Module 1,5_9;3.69;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:54;31.8;0;285.4;0.0001;282.57;Module 1,5_9;2.94;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:50;30.6;0;285.4;0.0001;282.56;Module 1,5_9;2.28;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:44;28.9;0;285.4;0.0001;282.52;Module 1,5_9;1.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:37;28.9;0;285.4;0.0001;282.52;Module 1,5_9;0.9;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:31;28.9;0;285.4;0.0001;282.52;Module 1,5_9;0.28;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:11:06;30.5;0.11;284.9;18.41399567884296;282.84;Module 1,5_9;21.97;3,35;9,17;0,05;0,45;2,90
05,10.2019 09:13:05;30.4;0.1;284.9;17.058056239106435;282.84;Module 1,5_9;20.26;3,04;8,50;0,05;0,39;2,65
05,10.2019 09:15:05;30.4;0.11;284.9;18.239977157766628;282.85;Module 1,5_9;21.57;3,34;9,09;0,05;0,45;2,90
05,10.2019 09:16:58;30.4;0.12;284.9;21.41789020010895;282.87;Module 1,5_9;25.23;3,65;10,67;0,06;0,61;3,03
05,10.2019 09:18:50;31.2;0.15;284.9;25.16021454408812;282.88;Module 1,5_9;29.53;4,68;12,53;0,07;0,85;3,83
05,10.2019 09:20:43;32.3;0.18;285.4;31.47373108046357;282.9;Module 1,5_9;36.81;5,81;15,68;0,08;1,33;4,49
05,10.2019 09:22:44;31.9;0.29;285.4;46.6642902787599;282.92;Module 1,5_9;54.38;9,25;23,23;0,13;2,92;6,33
05,10.2019 09:24:39;33.6;0.35;286.4;59.33453750507225;282.97;Module 1,5_9;68.92;11,76;28,96;0,16;4,71;7,05
05,10.2019 09:26:32;33.1;0.28;286.4;46.718710305670044;283.01;Module 1,5_9;54.1;9,27;23,27;0,13;2,93;6,34
05,10.2019 09:28:24;31.9;0.18;286.4;30.563911984623182;283.04;Module 1,5_9;35.29;5,74;15,23;0,08;1,25;4,49
05,10.2019 09:30:17;31.7;0.13;286.4;22.312258547952958;283.04;Module 1,5_9;25.69;4,12;11,13;0,06;0,67;3,45
05,10.2019 09:32:14;31.5;0.13;286.4;23.8639806012939;283.01;Module 1,5_9;27.4;4,09;11,90;0,06;0,76;3,33
05,10.2019 09:34:08;31.6;0.11;286.4;21.24554738573176;282.98;Module 1,5_9;24.33;3,48;10,59;0,06;0,60;2,87
05,10.2019 09:36:01;31.4;0.13;286.4;24.913800425367473;282.96;Module 1,5_9;28.46;4,08;12,42;0,07;0,83;3,25
05,10.2019 09:37:54;32.3;0.22;286.4;39.96972577763032;282.99;Module 1,5_9;45.55;7,11;19,92;0,11;2,14;4,96
05,10.2019 09:40:12;33.2;0.27;286.4;46.61965013439539;283.05;Module 1,5_9;52.98;8,96;23,22;0,13;2,91;6,05
05,10.2019 09:42:07;32.9;0.31;286.4;52.853203858917354;283.12;Module 1,5_9;59.93;10,20;26,23;0,14;3,74;6,46
05,10.2019 09:44:01;32.8;0.2;286.4;35.139821093788605;283.18;Module 1,5_9;39.76;6,56;17,52;0,09;1,65;4,91
05,10.2019 09:45:53;32.4;0.21;286.4;37.91191783413446;283.22;Module 1,5_9;42.81;6,80;18,90;0,10;1,93;4,88
05,10.2019 09:47:54;32.3;0.15;286.4;27.954686462630615;283.17;Module 1,5_9;31.5;4,84;13,94;0,08;1,05;3,80
05,10.2019 09:49:48;32.1;0.28;286.4;50.70808702551849;283.15;Module 1,5_9;57.03;8,99;25,21;0,14;3,45;5,54
05,10.2019 09:51:42;33.3;0.22;286.4;39.51543110626975;283.16;Module 1,5_9;44.36;7,33;19,70;0,11;2,09;5,23
05,10.2019 09:53:34;32.1;0.18;286.4;33.90936927729587;283.16;Module 1,5_9;38;5,78;16,91;0,09;1,54;4,24
05,10.2019 09:55:38;31.9;0.2;286.4;37.084153983261004;283.13;Module 1,5_9;41.48;6,38;18,48;0,10;1,84;4,54
05,10.2019 09:57:30;32.5;0.24;286.4;45.069887375719304;283.13;Module 1,5_9;50.33;7,80;22,45;0,12;2,72;5,08
05,10.2019 09:59:23;33.3;0.35;286.4;62.67667027806772;283.17;Module 1,5_9;69.88;11,65;30,05;0,17;5,24;6,42
05,10.2019 10:01:19;33.2;0.34;286.4;62.47975896512394;283.19;Module 1,5_9;69.55;11,29;29,99;0,17;5,20;6,08
05,10.2019 10:03:42;33.3;0.34;286.4;64.66786238779042;283.21;Module 1,5_9;71.85;11,32;30,59;0,18;5,56;5,76
05,10.2019 10:05:45;34.3;0.38;286.4;72.01679776428001;283.23;Module 1,5_9;79.89;13,03;32,02;0,21;6,80;6,23
05,10.2019 10:07:38;34.1;0.37;286.4;70.31174974932962;283.27;Module 1,5_9;77.89;12,62;31,75;0,20;6,51;6,11
05,10.2019 10:09:31;34.3;0.38;288.9;70.44298868611706;283.3;Module 1,5_9;77.93;13,03;31,45;0,21;6,52;6,51
05,10.2019 10:11:32;34.4;0.37;288.9;69.33799872823214;283.28;Module 1,5_9;76.6;12,73;31,27;0,20;6,34;6,39
05,10.2019 10:13:24;34.5;0.42;288.9;77.62779136934715;283.28;Module 1,5_9;85.65;14,49;32,35;0,24;7,76;6,73
05,10.2019 10:15:19;34.5;0.44;288.9;82.4352394381844;283.31;Module 1,5_9;90.84;15,18;32,79;0,26;8,60;6,58
05,10.2019 10:17:13;34.9;0.59;288.9;108.3114110198874;283.35;Module 1,5_9;119.21;20,59;34,20;0,39;13,27;7,33
05,10.2019 10:19:47;36.2;2.35;288.9;419.3257233469337;283.9;Module 1,5_9;460.79;85,07;36,93;1,97;72,80;12,27
05,10.2019 10:21:40;33.9;2.19;288.9;419.79695096358296;284.53;Module 1,5_9;460.79;74,24;36,93;1,97;72,89;1,35
05,10.2019 10:23:33;34.9;0.65;288.9;116.83150212676942;284.9;Module 1,5_9;128.1;22,68;34,48;0,43;14,83;7,85
05,10.2019 10:25:26;35.8;2.35;288.9;423.04047208057096;285.44;Module 1,5_9;463.35;84,13;36,93;1,99;73,52;10,61
05,10.2019 10:27:19;32.7;0.37;290.9;71.43433753122743;285.38;Module 1,5_9;78.16;12,10;31,32;0,21;6,68;5,42
05,10.2019 10:29:12;34;0.45;290.9;83.9029319197079;285.09;Module 1,5_9;91.71;15,30;32,59;0,27;8,83;6,47
05,10.2019 10:31:07;35;0.49;290.9;89.37166917928623;284.82;Module 1,5_9;97.59;17,15;32,96;0,30;9,79;7,36
05,10.2019 10:33:25;34.3;0.5;290.9;93.52836901611428;284.5;Module 1,5_9;102.01;17,15;33,20;0,32;10,53;6,62
05,10.2019 10:35:22;34.5;0.62;290.9;116.72675763828731;284.23;Module 1,5_9;127.19;21,39;34,13;0,43;14,73;6,66
05,10.2019 10:37:15;34.9;0.38;290.9;72.73196326738402;284.12;Module 1,5_9;79.18;13,26;31,49;0,22;6,90;6,36
05,10.2019 10:39:07;33.5;0.31;290.9;60.08985677975239;283.86;Module 1,5_9;65.36;10,38;28,95;0,17;4,83;5,55
05,10.2019 10:41:00;33.2;0.25;290.9;47.79301620288609;283.75;Module 1,5_9;51.94;8,30;23,82;0,13;3,07;5,23
