date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 17:55:26;33.1;0.97;287.6;202.81491516719046;303.19;Module 1,5_8;226.23;32,11;31,86;0,90;28,52;3,59
14,10.2019 17:57:24;33;0.95;287.1;197.72688197643987;303.19;Module 1,5_8;221.04;31,35;31,90;0,87;27,71;3,64
14,10.2019 17:59:17;33;0.89;287.1;190.57851842463248;303.04;Module 1,5_8;213.52;29,37;31,83;0,83;26,48;2,89
14,10.2019 18:01:10;33;0.86;287.1;184.09084918160747;302.8;Module 1,5_8;206.73;28,38;31,76;0,80;25,36;3,02
14,10.2019 18:03:02;33;0.83;287.1;178.88575153103818;302.65;Module 1,5_8;201.37;27,39;31,70;0,77;24,47;2,92
14,10.2019 18:04:56;33.2;0.8;287.1;172.8335170718298;302.53;Module 1,5_8;195.06;26,56;31,62;0,74;23,43;3,13
14,10.2019 18:07:18;33.2;0.77;285.6;164.88969787435195;302.37;Module 1,5_8;186.73;25,56;31,78;0,70;22,22;3,34
14,10.2019 18:09:24;33.1;0.74;285.6;158.63842379591134;302.15;Module 1,5_8;180.23;24,49;31,70;0,67;21,15;3,35
14,10.2019 18:11:18;33;0.72;285.1;151.5247702323413;301.91;Module 1,5_8;172.68;23,76;31,67;0,63;19,97;3,79
14,10.2019 18:13:10;32.8;0.69;285.1;148.5560348087878;301.75;Module 1,5_8;169.84;22,63;31,63;0,62;19,46;3,17
14,10.2019 18:15:03;33;0.66;285.1;142.1299544862693;301.53;Module 1,5_8;163.05;21,78;31,51;0,58;18,36;3,42
14,10.2019 18:17:00;32.9;0.62;285.1;136.97673405681155;301.35;Module 1,5_8;157.73;20,40;31,41;0,56;17,48;2,92
14,10.2019 18:18:53;32.7;0.59;285.1;131.46633758458805;301.21;Module 1,5_8;151.97;19,29;31,30;0,53;16,54;2,75
14,10.2019 18:20:49;32.8;0.56;285.1;124.53845160613002;301.1;Module 1,5_8;144.57;18,37;31,13;0,49;15,36;3,00
14,10.2019 18:22:42;33.2;0.52;285.1;118.79649077747867;301;Module 1,5_8;138.51;17,26;30,99;0,46;14,39;2,87
14,10.2019 18:24:38;32.9;0.5;285.1;112.83232950739885;300.92;Module 1,5_8;132.19;16,45;30,82;0,43;13,39;3,06
14,10.2019 18:26:35;32.9;0.46;283;106.71940419442448;300.85;Module 1,5_8;125.68;15,13;31,01;0,40;12,46;2,68
14,10.2019 18:28:28;33;0.44;283;100.71500213707003;300.82;Module 1,5_8;119.25;14,52;30,79;0,37;11,45;3,07
14,10.2019 18:30:23;33.2;0.39;283;95.2022145019616;300.77;Module 1,5_8;113.39;12,95;30,56;0,34;10,53;2,42
14,10.2019 18:32:16;35.7;0.23;283;89.93606681651139;300.67;Module 1,5_8;107.79;8,21;30,32;0,32;9,65;-1,44
14,10.2019 18:34:15;36.3;0.17;283;45.55539692118003;300.48;Module 1,5_8;54.99;6,17;22,88;0,13;2,87;3,30
14,10.2019 18:36:09;36.2;0.16;283;25.203401192671564;300.03;Module 1,5_8;30.65;5,79;12,77;0,07;0,88;4,91
14,10.2019 18:38:19;34.1;0.15;283;25.443000976934943;299.5;Module 1,5_8;31.23;5,12;12,89;0,07;0,90;4,22
14,10.2019 18:40:12;34.6;0.14;283;25.234380287197993;299.11;Module 1,5_8;31.25;4,84;12,79;0,07;0,88;3,96
14,10.2019 18:42:06;33.2;0.13;283;23.876247614399873;298.72;Module 1,5_8;29.86;4,32;12,10;0,07;0,79;3,53
14,10.2019 18:44:05;31.6;0.13;283;22.753338553257993;298.36;Module 1,5_8;28.78;4,11;11,53;0,06;0,72;3,39
14,10.2019 18:46:08;30.6;0.12;281;21.622981224416073;298.05;Module 1,5_8;27.71;3,67;10,95;0,06;0,65;3,03
14,10.2019 18:48:01;30.7;0.12;281;20.787787665393417;297.76;Module 1,5_8;27;3,68;10,52;0,06;0,60;3,09
14,10.2019 18:49:56;30.4;0.12;279;19.80411032383491;297.5;Module 1,5_8;26.12;3,65;10,02;0,05;0,54;3,11
14,10.2019 18:51:48;29.9;0.12;279;18.90621294507305;297.31;Module 1,5_8;25.36;3,59;9,56;0,05;0,49;3,09
14,10.2019 18:54:07;30.4;0.11;279;17.588467197342673;297.03;Module 1,5_8;24.17;3,34;8,90;0,05;0,43;2,92
14,10.2019 18:56:04;29.6;0.11;279;16.85449162789392;296.89;Module 1,5_8;23.72;3,26;8,52;0,05;0,39;2,86
14,10.2019 18:57:56;30.2;0.11;279;15.71352729918566;296.72;Module 1,5_8;22.71;3,32;7,95;0,04;0,34;2,98
14,10.2019 18:59:49;29.7;0.1;279;14.595075069033228;296.57;Module 1,5_8;21.77;2,97;7,38;0,04;0,29;2,68
14,10.2019 19:01:43;29.2;0.1;279;13.313680138172067;296.44;Module 1,5_8;20.63;2,92;6,73;0,04;0,24;2,68
14,10.2019 19:03:35;28.9;0.09;279;11.795542156982702;296.31;Module 1,5_8;19.13;2,60;5,97;0,03;0,19;2,41
14,10.2019 19:05:28;29.1;0.08;275.5;10.330075740161849;296.17;Module 1,5_8;17.74;2,33;5,22;0,03;0,15;2,18
14,10.2019 19:07:24;28.8;0.08;275.5;8.957038434615104;296.07;Module 1,5_8;16.59;2,30;4,52;0,02;0,11;2,19
14,10.2019 19:09:28;28.4;0.07;275.5;7.448690761523391;295.93;Module 1,5_8;15.4;1,99;3,77;0,02;0,08;1,91
14,10.2019 19:11:21;28.1;0.07;275.5;6.121822760955318;295.85;Module 1,5_8;14.62;1,97;3,09;0,02;0,05;1,92
14,10.2019 19:13:16;27.6;0.06;275.5;4.4399399958340116;295.76;Module 1,5_8;13.33;1,66;2,24;0,01;0,03;1,63
14,10.2019 19:15:10;28.4;0;275.5;2.546623598644336;295.67;Module 1,5_8;11.65;0,00;1,29;0,01;0,01;-0,01
14,10.2019 19:17:03;29.4;0;275.5;1.974938938014937;295.58;Module 1,5_8;10.28;0,00;1,00;0,01;0,01;-0,01
14,10.2019 19:18:57;29.9;0;275.5;1.6810034735049315;295.46;Module 1,5_8;8.75;0,00;0,85;0,00;0,00;-0,00
14,10.2019 19:20:51;30.1;0;275.5;1.3025375486129642;295.35;Module 1,5_8;6.78;0,00;0,66;0,00;0,00;-0,00
14,10.2019 19:22:34;31.8;0;275.5;1.1891898858280605;295.25;Module 1,5_8;6.19;0,00;0,60;0,00;0,00;-0,00
14,10.2019 19:24:41;31.2;0;275.5;0.956731119777664;295.13;Module 1,5_8;4.98;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:26:34;26.2;0;275.5;0.0001;295.01;Module 1,5_8;4.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:26;26.9;0;275;0.0001;294.94;Module 1,5_8;3.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:19;29.1;0;275;0.0001;294.85;Module 1,5_8;2.25;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:12;29.1;0;275;0.0001;294.75;Module 1,5_8;0.82;0,00;0,00;0,00;0,00;0,00
15,10.2019 10:36:41;35.5;1.78;273.5;352.4490712015557;289.82;Module 1,5_8;389.11;63,19;35,25;1,65;58,26;4,93
15,10.2019 10:38:37;34.5;1.86;273.5;359.79411511057543;290.06;Module 1,5_8;396.79;64,17;35,27;1,69;59,63;4,54
15,10.2019 10:40:30;33.4;1.9;273.5;367.13437517903526;290.33;Module 1,5_8;404.47;63,46;35,30;1,73;61,00;2,46
15,10.2019 10:42:23;32.8;1.93;273.5;374.47961442899435;290.6;Module 1,5_8;412.15;63,30;35,31;1,77;62,38;0,93
15,10.2019 10:44:16;34;1.96;273.5;379.5013401962094;290.64;Module 1,5_8;417.27;66,64;35,33;1,79;63,32;3,32
15,10.2019 10:46:24;33.7;2;273.5;389.2326233756952;290.71;Module 1,5_8;427.51;67,40;35,35;1,84;65,14;2,26
15,10.2019 10:48:20;33.6;2.03;273.5;396.60090375228015;290.89;Module 1,5_8;435.19;68,21;35,37;1,88;66,51;1,69
15,10.2019 10:50:17;33.6;2.06;275.5;401.64125816840567;290.97;Module 1,5_8;440.31;69,22;35,02;1,91;66,84;2,37
15,10.2019 10:52:15;33.6;2.1;275.5;409.0216531472848;291.09;Module 1,5_8;447.99;70,56;35,04;1,95;68,21;2,35
15,10.2019 10:54:10;33.5;2.13;275.5;416.39638315323526;291.14;Module 1,5_8;455.67;71,35;35,05;1,99;69,57;1,78
15,10.2019 10:56:03;33.5;2.17;275.5;423.7685683442216;291.19;Module 1,5_8;463.35;72,69;35,06;2,02;70,94;1,76
15,10.2019 10:57:56;33.4;2.2;275.5;433.4875515021833;291.37;Module 1,5_8;473.59;73,48;35,08;2,07;72,73;0,75
15,10.2019 10:59:49;33.6;2.18;275.5;436.1784103240868;291.51;Module 1,5_8;476.15;73,25;35,09;2,09;73,23;0,02
15,10.2019 11:01:50;34.7;2.28;275.5;443.583192537965;291.72;Module 1,5_8;483.83;79,12;35,10;2,13;74,60;4,52
15,10.2019 11:03:47;33.4;2.31;275.5;450.9788179027911;292.05;Module 1,5_8;491.51;77,15;35,11;2,16;75,97;1,19
15,10.2019 11:05:39;33.2;2.35;275.5;456.0118166183121;292.22;Module 1,5_8;496.63;78,02;35,12;2,19;76,89;1,13
15,10.2019 11:07:41;33.9;2.35;275.5;465.77853533024427;292.35;Module 1,5_8;506.87;79,67;35,13;2,24;78,70;0,97
15,10.2019 11:09:34;34.2;2.34;279;468.46239262357267;292.45;Module 1,5_8;509.43;80,03;34,51;2,26;77,89;2,14
15,10.2019 11:11:27;34.3;2.37;279;475.8538994886363;292.66;Module 1,5_8;517.11;81,29;34,52;2,30;79,23;2,06
15,10.2019 11:13:19;34.5;2.39;279;483.24514658887836;292.92;Module 1,5_8;524.79;82,45;34,52;2,33;80,57;1,88
15,10.2019 11:15:13;34.4;2.39;279;490.644600856182;293.02;Module 1,5_8;532.47;82,22;34,54;2,37;81,91;0,30
15,10.2019 11:17:06;34;2.47;279;495.6831242313462;293.08;Module 1,5_8;537.59;83,98;34,54;2,40;82,83;1,15
15,10.2019 11:19:06;34.1;2.54;281;500.74032894019746;293.25;Module 1,5_8;542.71;86,61;34,19;2,43;82,93;3,68
15,10.2019 11:21:58;32;2.62;281;510.66632715250034;293.5;Module 1,5_8;552.95;83,84;34,20;2,48;84,71;-0,87
15,10.2019 11:23:51;32;2.65;281;515.7033537912844;293.78;Module 1,5_8;558.07;84,80;34,20;2,50;85,61;-0,81
15,10.2019 11:25:50;32;2.68;281;520.7555931460189;294.05;Module 1,5_8;563.19;85,76;34,20;2,53;86,52;-0,76
15,10.2019 11:27:48;31.5;2.7;281;525.8039942291091;294.38;Module 1,5_8;568.31;85,05;34,21;2,56;87,42;-2,37
15,10.2019 11:29:40;31.9;2.72;281;530.8356409008402;294.48;Module 1,5_8;573.43;86,77;34,21;2,58;88,32;-1,55
15,10.2019 11:31:46;32.6;2.73;281;535.9024957427177;294.57;Module 1,5_8;578.55;89,00;34,22;2,61;89,22;-0,23
15,10.2019 11:33:42;32.5;2.78;281;543.3149078157163;294.83;Module 1,5_8;586.23;90,35;34,23;2,65;90,55;-0,20
15,10.2019 11:35:58;32;2.81;281;548.4051799509103;295.24;Module 1,5_8;591.35;89,92;34,23;2,67;91,46;-1,54
15,10.2019 11:37:53;32.6;2.81;281;551.0657469751395;295.55;Module 1,5_8;593.91;91,61;34,23;2,69;91,93;-0,33
15,10.2019 11:39:47;32.4;2.84;283;558.4734975298255;295.46;Module 1,5_8;601.59;92,02;33,88;2,73;92,33;-0,32
15,10.2019 11:41:57;32.5;2.85;283;565.9214367706618;295.35;Module 1,5_8;609.27;92,63;33,88;2,76;93,65;-1,02
15,10.2019 11:43:51;32.6;2.89;283;570.9525981424608;295.27;Module 1,5_8;614.39;94,21;33,88;2,79;94,54;-0,32
15,10.2019 11:45:45;32.8;2.92;283;580.7430103160802;295.33;Module 1,5_8;624.63;95,78;33,88;2,84;96,26;-0,49
15,10.2019 11:47:38;32.7;2.93;283;581.0095310272796;295.41;Module 1,5_8;624.63;95,81;33,88;2,84;96,31;-0,50
15,10.2019 11:49:54;32.7;2.97;283;590.8533105881392;295.35;Module 1,5_8;634.87;97,12;33,89;2,89;98,04;-0,92
15,10.2019 11:51:53;32.8;2.98;283;595.8932979869983;295.5;Module 1,5_8;639.99;97,74;33,89;2,92;98,93;-1,19
15,10.2019 11:53:48;32.7;3.02;285.1;598.5382119401335;295.42;Module 1,5_8;642.55;98,75;33,52;2,93;98,34;0,41
15,10.2019 11:55:42;32.7;3.03;285.1;601.1777009838137;295.33;Module 1,5_8;645.11;99,08;33,52;2,95;98,80;0,28
15,10.2019 11:57:49;32.7;3.06;285.6;608.6159019314244;295.36;Module 1,5_8;652.79;100,06;33,43;2,99;99,84;0,22
15,10.2019 11:59:42;32.6;3.1;285.6;614.8768057806668;295.47;Module 1,5_8;659.24;101,06;33,43;3,02;100,93;0,13
15,10.2019 12:01:35;32.5;3.13;285.6;618.7769294093644;295.56;Module 1,5_8;663.16;101,72;33,43;3,04;101,60;0,12
15,10.2019 12:03:28;32.5;3.13;285.6;621.7323112697052;295.6;Module 1,5_8;666.07;101,72;33,43;3,05;102,11;-0,39
15,10.2019 12:05:39;32.5;3.17;285.6;628.7190871846341;295.69;Module 1,5_8;673.26;103,02;33,43;3,09;103,32;-0,30
15,10.2019 12:07:33;32.5;3.2;287.1;633.8113864371661;295.8;Module 1,5_8;678.46;104,00;33,16;3,12;103,40;0,60
15,10.2019 12:09:27;32.6;3.22;287.1;639.8838038675999;295.86;Module 1,5_8;684.71;104,97;33,16;3,15;104,44;0,53
15,10.2019 12:11:26;32.6;3.26;287.1;645.7694701512229;295.95;Module 1,5_8;690.75;106,28;33,16;3,18;105,45;0,83
15,10.2019 12:13:23;32.5;3.29;287.1;655.2041297982536;296.05;Module 1,5_8;700.59;106,92;33,16;3,23;107,07;-0,14
15,10.2019 12:15:15;32.5;3.04;287.1;603.5215837671544;296.14;Module 1,5_8;645.11;98,80;33,16;2,96;98,20;0,60
15,10.2019 12:17:08;32.5;3.38;287.1;670.9630792925657;296.32;Module 1,5_8;716.96;109,85;33,16;3,31;109,76;0,09
15,10.2019 12:19:07;32.5;2.94;287.1;584.7573674779093;296.42;Module 1,5_8;624.63;95,55;33,15;2,86;94,96;0,59
15,10.2019 12:21:06;32.5;3.17;287.6;606.5304532637531;296.36;Module 1,5_8;647.67;103,02;33,07;2,98;98,46;4,57
15,10.2019 12:23:00;33.3;3.1;287.6;638.9561185197473;296.34;Module 1,5_8;682.08;103,23;33,08;3,14;104,01;-0,78
15,10.2019 12:24:57;33.3;3.33;287.6;658.855783140446;296.44;Module 1,5_8;703.1;110,89;33,08;3,25;107,41;3,48
15,10.2019 12:26:54;32.8;3.43;287.6;692.195826363813;296.6;Module 1,5_8;738.45;112,50;33,07;3,42;113,09;-0,59
15,10.2019 12:28:47;32.7;3.55;287.6;724.1565195517994;297.09;Module 1,5_8;772.32;116,09;33,06;3,58;118,52;-2,43
15,10.2019 12:30:40;32.9;3.63;289.1;728.7725440396155;297.28;Module 1,5_8;777.02;119,43;32,80;3,61;118,36;1,07
15,10.2019 12:32:47;32.6;3.67;289.1;733.3463309474388;297.48;Module 1,5_8;781.65;119,64;32,79;3,63;119,13;0,52
15,10.2019 12:34:40;32.4;3.69;289.1;737.8926679277074;297.53;Module 1,5_8;786.28;119,56;32,79;3,66;119,89;-0,33
15,10.2019 12:36:39;32.3;3.7;289.6;740.1665203731607;297.68;Module 1,5_8;788.48;119,51;32,70;3,67;119,95;-0,44
15,10.2019 12:38:32;32.2;3.39;289.6;667.947391143464;297.96;Module 1,5_8;711.36;109,16;32,72;3,30;107,82;1,34
15,10.2019 12:40:25;32.1;3.25;291.1;656.1065551565096;298.17;Module 1,5_8;698.57;104,33;32,45;3,24;104,98;-0,65
15,10.2019 12:42:18;32.2;3.66;291.1;733.5507556202973;298.17;Module 1,5_8;780.83;117,85;32,43;3,64;117,89;-0,04
15,10.2019 12:44:11;32.2;3.75;291.1;742.2166094986894;298.38;Module 1,5_8;789.86;120,75;32,43;3,68;119,33;1,42
15,10.2019 12:46:04;32.1;3.5;291.1;705.3911382350788;298.64;Module 1,5_8;750.49;112,35;32,44;3,49;113,21;-0,86
15,10.2019 12:47:59;32.2;3.35;291.1;662.0789999696972;299;Module 1,5_8;704.24;107,87;32,45;3,27;105,98;1,89
15,10.2019 12:49:57;32.5;3.54;291.6;707.9394617781107;299.24;Module 1,5_8;752.84;115,05;32,35;3,50;113,32;1,73
15,10.2019 12:52:30;32.3;3.52;291.6;711.5968193888895;299.6;Module 1,5_8;756.5;113,70;32,35;3,52;113,93;-0,24
15,10.2019 12:54:27;32.3;3.81;291.6;771.1535339252299;300.03;Module 1,5_8;819.63;123,06;32,33;3,83;123,78;-0,72
15,10.2019 12:56:20;32.3;3.61;291.6;752.3835580126779;300.36;Module 1,5_8;799.51;116,60;32,34;3,73;120,69;-4,08
15,10.2019 12:58:12;33;3.8;291.6;784.6916488048108;300.55;Module 1,5_8;833.67;125,40;32,32;3,90;126,01;-0,61
15,10.2019 13:00:05;32.3;2.63;291.6;530.2100407598024;300.72;Module 1,5_8;563.19;84,95;32,30;2,59;83,54;1,41
15,10.2019 13:01:58;32.8;3.92;291.6;813.368318488907;300.67;Module 1,5_8;863.79;128,58;32,30;4,05;130,72;-2,15
15,10.2019 13:03:54;32.6;4.05;293.6;833.9765713820384;300.71;Module 1,5_8;885.5;132,03;31,93;4,15;132,63;-0,60
15,10.2019 13:05:48;32.6;4.05;293.6;832.0628600663188;300.82;Module 1,5_8;883.3;132,03;31,94;4,14;132,32;-0,29
15,10.2019 13:07:56;32.7;3.93;293.6;826.9879270008812;300.85;Module 1,5_8;877.73;128,51;31,94;4,12;131,50;-2,99
15,10.2019 13:09:55;32.4;3.87;295.1;806.3454304344502;301.05;Module 1,5_8;855.66;125,39;31,68;4,01;127,09;-1,70
15,10.2019 13:11:51;33;3.65;295.1;772.0962491547009;301.03;Module 1,5_8;819.17;120,45;31,70;3,84;121,57;-1,12
15,10.2019 13:13:47;32.3;3.12;295.1;619.0135888014806;301.08;Module 1,5_8;656.64;100,78;31,72;3,05;96,62;4,16
15,10.2019 13:15:46;32.7;3.37;295.1;686.563807956559;301.02;Module 1,5_8;728.17;110,20;31,72;3,39;107,68;2,52
15,10.2019 13:17:43;32.6;3.23;297.2;668.4961493383463;301.07;Module 1,5_8;708.89;105,30;31,34;3,30;103,50;1,80
15,10.2019 13:19:42;33;3.73;297.2;782.8614815615077;301.17;Module 1,5_8;830.03;123,09;31,31;3,89;121,85;1,24
15,10.2019 13:21:37;33;3.74;297.2;774.2654741445726;301.3;Module 1,5_8;820.79;123,42;31,32;3,85;120,48;2,94
15,10.2019 13:23:48;33.1;3.67;297.2;765.9714905691496;301.41;Module 1,5_8;811.86;121,48;31,32;3,80;119,16;2,32
15,10.2019 13:25:42;33.1;3.6;297.2;754.4461872673935;301.25;Module 1,5_8;799.53;119,16;31,33;3,74;117,31;1,85
15,10.2019 13:27:36;33;3.54;297.2;750.6530649350016;301.08;Module 1,5_8;795.4;116,82;31,33;3,73;116,71;0,11
15,10.2019 13:29:35;33.2;3.6;297.2;755.1566678143801;301.09;Module 1,5_8;800.06;119,52;31,33;3,75;117,43;2,09
15,10.2019 13:31:34;33.3;3.25;297.2;644.9050091468807;301.18;Module 1,5_8;683.16;108,22;31,34;3,18;99,69;8,54
15,10.2019 13:33:26;33;3.29;297.2;703.2555453896709;301.22;Module 1,5_8;744.88;108,57;31,34;3,48;109,11;-0,54
15,10.2019 13:35:19;33.4;3.51;297.2;747.8701384903421;301.4;Module 1,5_8;792.04;117,23;31,33;3,71;116,26;0,97
15,10.2019 13:37:39;33.5;3.44;297.2;747.4201391285139;301.32;Module 1,5_8;791.45;115,24;31,33;3,71;116,19;-0,95
15,10.2019 13:39:32;33.4;3.44;297.2;748.4287645069421;301.08;Module 1,5_8;792.43;114,90;31,33;3,71;116,35;-1,46
15,10.2019 13:41:26;33.6;3.54;297.2;749.312465439971;301.13;Module 1,5_8;793.28;118,94;31,33;3,72;116,49;2,45
15,10.2019 13:43:20;33.5;3.43;297.2;748.5117456391388;301.22;Module 1,5_8;792.35;114,91;31,33;3,71;116,37;-1,46
15,10.2019 13:45:13;33.4;3.42;297.2;748.056711688349;301.36;Module 1,5_8;791.79;114,23;31,33;3,71;116,29;-2,06
15,10.2019 13:47:12;33.5;3.42;297.2;739.7977153150084;301.55;Module 1,5_8;782.97;114,57;31,33;3,67;114,97;-0,40
15,10.2019 13:49:04;33.4;3.39;297.2;742.2832887125484;301.6;Module 1,5_8;785.53;113,23;31,33;3,68;115,37;-2,14
15,10.2019 13:51:23;33.4;3.38;297.2;745.3200668450963;301.46;Module 1,5_8;788.66;112,89;31,33;3,70;115,85;-2,96
15,10.2019 13:53:16;33.4;3.34;297.2;743.0277152262342;301.39;Module 1,5_8;786.17;111,56;31,33;3,69;115,49;-3,93
15,10.2019 13:55:09;33.6;3.4;297.2;745.2595401594202;301.64;Module 1,5_8;788.47;114,24;31,33;3,70;115,84;-1,60
15,10.2019 13:57:02;33.6;3.39;297.2;744.567874197987;301.67;Module 1,5_8;787.68;113,90;31,33;3,69;115,73;-1,83
15,10.2019 13:58:57;33.6;3.36;297.2;744.7437629315868;301.84;Module 1,5_8;787.81;112,90;31,33;3,70;115,76;-2,87
15,10.2019 14:00:50;33.5;3.45;297.2;749.9452919184401;302.11;Module 1,5_8;793.26;115,58;31,33;3,72;116,59;-1,02
15,10.2019 14:02:43;33.6;3.45;297.2;749.1597907016053;302.14;Module 1,5_8;792.38;115,92;31,33;3,72;116,47;-0,55
15,10.2019 14:04:40;33.4;3.45;297.2;746.7937133189081;302;Module 1,5_8;789.83;115,23;31,33;3,71;116,09;-0,86
15,10.2019 14:06:33;33.4;3.47;297.2;744.5930306166549;302.04;Module 1,5_8;787.46;115,90;31,33;3,69;115,74;0,16
15,10.2019 14:08:26;33.3;3.4;297.2;744.0345362465373;302.03;Module 1,5_8;786.83;113,22;31,33;3,69;115,65;-2,43
15,10.2019 14:10:25;33.6;3.46;297.7;743.4842353310166;301.96;Module 1,5_8;786.21;116,26;31,24;3,69;115,23;1,02
15,10.2019 14:12:22;33.8;3.39;297.7;741.5682889141134;301.82;Module 1,5_8;784.15;114,58;31,24;3,68;114,93;-0,34
15,10.2019 14:14:15;33.8;3.45;297.7;747.2328685922535;301.85;Module 1,5_8;790.11;116,61;31,23;3,71;115,83;0,78
15,10.2019 14:16:12;33.2;3.44;297.2;752.8389794030836;301.97;Module 1,5_8;796.01;114,21;31,33;3,74;117,06;-2,85
15,10.2019 14:18:10;33.2;3.51;297.2;757.1183086345583;302.24;Module 1,5_8;800.51;116,53;31,33;3,76;117,74;-1,21
15,10.2019 14:20:03;33.3;3.5;297.2;744.0096363651862;302.23;Module 1,5_8;786.63;116,55;31,33;3,69;115,64;0,91
15,10.2019 14:22:05;33.1;3.54;297.2;756.6915621282931;302.14;Module 1,5_8;800.02;117,17;31,33;3,76;117,67;-0,50
15,10.2019 14:23:58;33.1;3.56;297.2;758.2651781328926;302;Module 1,5_8;801.67;117,84;31,32;3,77;117,92;-0,09
15,10.2019 14:25:53;33.2;3.56;297.2;762.6073160572066;302.06;Module 1,5_8;806.25;118,19;31,32;3,79;118,62;-0,43
15,10.2019 14:27:47;33.3;3.49;297.2;764.8937349225235;302.29;Module 1,5_8;808.66;116,22;31,32;3,80;118,98;-2,77
15,10.2019 14:29:40;33;3.6;297.2;764.5947232554953;302.47;Module 1,5_8;808.34;118,80;31,32;3,80;118,94;-0,14
15,10.2019 14:31:38;33;3.58;297.2;762.2872436304685;302.59;Module 1,5_8;805.9;118,14;31,32;3,79;118,57;-0,43
15,10.2019 14:33:36;33.2;3.45;297.2;728.8663559304142;302.82;Module 1,5_8;770.57;114,54;31,34;3,61;113,22;1,32
15,10.2019 14:35:30;32.8;3.55;297.2;751.684361015408;302.64;Module 1,5_8;794.7;116,44;31,33;3,73;116,87;-0,43
15,10.2019 14:37:24;32.7;3.62;297.2;766.9791042854529;302.57;Module 1,5_8;810.88;118,37;31,32;3,81;119,32;-0,94
15,10.2019 14:39:21;33.3;3.46;297.2;766.616002108517;302.83;Module 1,5_8;810.51;115,22;31,32;3,81;119,26;-4,04
15,10.2019 14:41:16;32.6;3.65;297.2;765.105283369966;302.94;Module 1,5_8;808.93;118,99;31,32;3,80;119,02;-0,03
15,10.2019 14:43:10;32.5;3.66;297.2;756.9046175358712;302.75;Module 1,5_8;800.28;118,95;31,33;3,76;117,71;1,24
15,10.2019 14:45:09;32.6;3.4;297.2;711.7109457291293;302.69;Module 1,5_8;752.52;110,84;31,34;3,53;110,46;0,38
15,10.2019 14:47:14;32.4;2.82;297.2;659.2712518493429;302.31;Module 1,5_8;697.1;91,37;31,34;3,25;102,01;-10,64
15,10.2019 14:49:13;32.2;2.37;297.2;520.5011158306027;302;Module 1,5_8;550.39;76,31;31,28;2,54;79,43;-3,11
15,10.2019 14:51:06;32.1;1.11;297.2;240.54593028160554;301.47;Module 1,5_8;254.37;35,63;30,41;1,10;33,36;2,27
15,10.2019 14:52:59;32.2;0.74;295.6;155.93076852644134;300.53;Module 1,5_8;164.9;23,83;29,82;0,66;19,76;4,07
15,10.2019 14:54:53;32.1;1.22;295.6;255.90572586945422;299.75;Module 1,5_8;270.64;39,16;30,80;1,17;36,18;2,98
15,10.2019 14:56:57;33.3;2.46;292.6;554.2791935983153;299.11;Module 1,5_8;586.23;81,92;32,14;2,71;87,13;-5,22
15,10.2019 14:58:57;34.1;3.61;292.6;749.4178773313653;299.41;Module 1,5_8;792.67;123,10;32,16;3,72;119,54;3,56
15,10.2019 15:00:58;33.4;3.27;292.6;689.8432830924419;299.92;Module 1,5_8;729.71;109,22;32,17;3,41;109,72;-0,50
15,10.2019 15:02:55;33.4;2.43;291.6;525.1209221391142;300.16;Module 1,5_8;555.51;81,16;32,30;2,56;82,68;-1,52
15,10.2019 15:04:51;33.2;2.79;291.6;539.59761379374;300.01;Module 1,5_8;570.87;92,63;32,31;2,63;85,13;7,50
15,10.2019 15:06:46;33.8;2.59;291.6;544.391318433058;300.07;Module 1,5_8;575.99;87,54;32,32;2,66;85,94;1,61
15,10.2019 15:08:44;33.5;3.06;291.6;639.7445577685604;300.32;Module 1,5_8;676.94;102,51;32,35;3,15;101,96;0,55
15,10.2019 15:10:37;33.6;3.45;291.6;763.078719145426;300.6;Module 1,5_8;807.52;115,92;32,33;3,79;122,45;-6,53
15,10.2019 15:12:36;32.7;3.57;291.6;714.1784901911549;300.94;Module 1,5_8;755.85;116,74;32,35;3,53;114,36;2,38
15,10.2019 15:14:31;32.9;3.56;291.6;748.7573423660002;301.28;Module 1,5_8;792.53;117,12;32,34;3,71;120,09;-2,96
15,10.2019 15:16:33;33.1;3.41;291.6;710.590054201118;301.73;Module 1,5_8;752.22;112,87;32,35;3,52;113,76;-0,89
15,10.2019 15:18:31;33;2.74;291.6;541.6298966804177;302.12;Module 1,5_8;573.43;90,42;32,31;2,65;85,47;4,95
15,10.2019 15:20:53;32.6;2.28;291.6;478.6882658152265;301.59;Module 1,5_8;506.87;74,33;32,25;2,32;74,82;-0,49
15,10.2019 15:22:45;32.6;1.53;291.6;305.66389506605515;301.04;Module 1,5_8;323.7;49,88;31,80;1,43;45,40;4,48
15,10.2019 15:24:39;31.7;0.73;291.6;147.76024109513182;300.39;Module 1,5_8;156.5;23,14;30,42;0,62;18,78;4,36
15,10.2019 15:26:31;32.1;0.7;291.6;145.04003985068084;299.85;Module 1,5_8;153.64;22,47;30,38;0,60;18,33;4,14
