date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 10:25:06;33;0.37;289.9;63.57044767278121;284.51;Module 1,5_3;69.94;12,21;31,41;0,20;6,19;6,02
08,10.2019 10:26:59;33.1;0.38;289.9;66.81586037276216;284.57;Module 1,5_3;73.43;12,58;31,74;0,21;6,74;5,84
08,10.2019 10:28:55;33.5;0.38;289.9;67.9093557247046;284.6;Module 1,5_3;74.55;12,73;31,84;0,22;6,92;5,81
08,10.2019 10:30:47;33.9;0.36;290.9;62.46257859509265;284.64;Module 1,5_3;68.5;12,20;31,13;0,19;6,00;6,20
08,10.2019 10:32:40;32.6;0.32;290.9;57.167799616911196;284.66;Module 1,5_3;62.63;10,43;30,38;0,17;5,14;5,29
08,10.2019 10:34:41;32.6;0.36;290.9;64.33714424645082;284.69;Module 1,5_3;70.41;11,74;31,34;0,20;6,31;5,42
08,10.2019 10:36:34;33.2;0.45;290.9;81.11831452038152;284.72;Module 1,5_3;88.69;14,94;32,59;0,28;9,16;5,78
08,10.2019 10:38:26;33.2;0.52;290.9;90.54975491272481;284.75;Module 1,5_3;98.91;17,26;33,04;0,33;10,80;6,46
08,10.2019 10:40:27;34.6;0.46;290.9;83.197281076651;284.83;Module 1,5_3;90.79;15,92;32,70;0,29;9,52;6,40
08,10.2019 10:42:19;33.7;0.42;290.9;72.94317203225769;284.89;Module 1,5_3;79.53;14,15;32,09;0,24;7,76;6,39
08,10.2019 10:44:14;33.6;0.4;290.9;71.01552524213818;284.96;Module 1,5_3;77.36;13,44;31,94;0,23;7,43;6,01
08,10.2019 10:46:07;32.6;0.41;290.9;70.35898261451163;285;Module 1,5_3;76.58;13,37;31,89;0,23;7,32;6,04
08,10.2019 10:48:34;33.5;0.45;290.9;81.70123458210108;285.04;Module 1,5_3;88.83;15,08;32,63;0,28;9,26;5,81
08,10.2019 10:50:27;33.5;0.53;290.9;93.81578715702106;285.04;Module 1,5_3;101.92;17,76;33,17;0,34;11,37;6,38
08,10.2019 10:52:21;34;0.61;290.9;108.14090259002548;285.1;Module 1,5_3;117.39;20,74;33,65;0,41;13,91;6,83
08,10.2019 10:54:21;34.7;0.61;292;107.89661515503107;285.2;Module 1,5_3;117.03;21,17;33,44;0,41;13,81;7,36
08,10.2019 10:56:19;34.6;0.56;292;100.72827691383661;285.3;Module 1,5_3;109.17;19,38;33,22;0,38;12,55;6,83
08,10.2019 10:58:22;34.4;0.47;292;83.58644546419406;285.42;Module 1,5_3;90.52;16,17;32,53;0,29;9,56;6,61
08,10.2019 11:00:15;33.2;0.38;293.5;68.70370235659105;285.42;Module 1,5_3;74.35;12,62;31,32;0,22;7,01;5,61
08,10.2019 11:02:13;33.2;0.38;293.5;70.1127569637071;285.44;Module 1,5_3;75.82;12,62;31,43;0,23;7,24;5,37
08,10.2019 11:04:08;33.2;0.52;290.9;94.60915849991471;285.45;Module 1,5_3;102.24;17,26;33,20;0,35;11,51;5,75
08,10.2019 11:06:00;33.3;0.54;290.9;99.3288518201357;285.5;Module 1,5_3;107.27;17,98;33,37;0,37;12,34;5,64
08,10.2019 11:07:53;33.5;0.5;290.9;90.99842937885184;285.53;Module 1,5_3;98.21;16,75;33,06;0,33;10,88;5,87
08,10.2019 11:09:46;33.9;0.54;293.5;97.52760439149642;285.58;Module 1,5_3;105.19;18,31;32,84;0,36;11,93;6,38
08,10.2019 11:11:45;33.9;0.64;293.5;117.21334146670455;285.6;Module 1,5_3;126.34;21,70;33,41;0,46;15,38;6,32
08,10.2019 11:13:39;34.2;0.72;293.5;128.02568040051474;285.67;Module 1,5_3;137.91;24,62;33,66;0,51;17,30;7,33
08,10.2019 11:15:34;34.7;0.61;293.5;109.40434549746738;285.78;Module 1,5_3;117.78;21,17;33,21;0,42;14,00;7,16
08,10.2019 11:17:17;34.7;0.55;293.5;99.5457247169893;285.81;Module 1,5_3;107.11;19,09;32,91;0,37;12,28;6,81
08,10.2019 11:19:51;33.8;0.61;293.5;111.24873937879377;285.82;Module 1,5_3;119.61;20,62;33,27;0,43;14,33;6,29
08,10.2019 11:21:45;34.3;0.82;293.5;148.7120687986287;285.86;Module 1,5_3;159.8;28,13;34,04;0,62;21,00;7,13
08,10.2019 11:23:38;35;0.85;293.5;155.48718211466155;285.92;Module 1,5_3;166.99;29,75;34,14;0,65;22,22;7,53
08,10.2019 11:25:30;34.8;0.61;293.5;108.85807495897856;286.02;Module 1,5_3;116.85;21,23;33,20;0,42;13,91;7,32
08,10.2019 11:27:29;33.6;0.52;294;91.62677240359992;285.98;Module 1,5_3;98.3;17,47;32,53;0,33;10,88;6,59
08,10.2019 11:29:22;33.1;0.53;294;93.42651435935788;285.92;Module 1,5_3;100.18;17,54;32,60;0,34;11,20;6,35
08,10.2019 11:31:15;33.7;0.53;294;93.72486116987727;285.97;Module 1,5_3;100.45;17,86;32,62;0,34;11,25;6,61
08,10.2019 11:33:22;33.3;0.53;293.5;92.51576849621296;286;Module 1,5_3;99.1;17,65;32,66;0,34;11,06;6,59
08,10.2019 11:35:17;33.3;0.51;293.5;89.09536754872023;286.03;Module 1,5_3;95.39;16,98;32,52;0,32;10,47;6,52
08,10.2019 11:37:15;33.6;0.52;293.5;93.14755815267999;286.03;Module 1,5_3;99.68;17,47;32,68;0,34;11,17;6,31
08,10.2019 11:39:12;33.7;0.55;293.5;99.78263410661434;286.04;Module 1,5_3;106.73;18,54;32,92;0,37;12,32;6,22
08,10.2019 11:41:05;34;0.59;293.5;103.98005211164708;286.06;Module 1,5_3;111.17;20,06;33,05;0,39;13,05;7,01
08,10.2019 11:42:58;33.8;0.56;293.5;98.53281702061699;286.06;Module 1,5_3;105.3;18,93;32,88;0,37;12,10;6,83
08,10.2019 11:44:50;33.7;0.55;293.5;99.35171887186533;286.03;Module 1,5_3;106.13;18,54;32,91;0,37;12,24;6,29
08,10.2019 11:46:45;34.3;0.51;293.5;90.49718436906821;286.06;Module 1,5_3;96.63;17,49;32,58;0,33;10,71;6,79
08,10.2019 11:48:39;33.5;0.48;293.5;84.5010367495654;286.04;Module 1,5_3;90.19;16,08;32,31;0,30;9,68;6,40
08,10.2019 11:51:19;33.2;0.47;293.5;84.48356271566473;285.95;Module 1,5_3;90.12;15,60;32,30;0,30;9,67;5,93
08,10.2019 11:53:18;33.2;0.63;293.5;112.86951815170713;285.96;Module 1,5_3;120.35;20,92;33,30;0,44;14,61;6,30
08,10.2019 11:55:11;34.7;0.68;293.5;120.3904354428132;285.97;Module 1,5_3;128.32;23,60;33,49;0,48;15,94;7,65
08,10.2019 11:57:04;34.9;0.73;293.5;129.40846898942914;286;Module 1,5_3;137.88;25,48;33,69;0,52;17,54;7,93
08,10.2019 11:59:01;34.8;0.73;293.5;128.48153247080597;285.96;Module 1,5_3;136.84;25,40;33,67;0,52;17,38;8,03
08,10.2019 12:00:54;35;0.72;293.5;126.1048049104308;285.93;Module 1,5_3;134.26;25,20;33,62;0,50;16,96;8,24
08,10.2019 12:02:50;34.8;0.52;293.5;88.54796966465341;285.86;Module 1,5_3;94.24;18,10;32,49;0,32;10,37;7,73
08,10.2019 12:04:51;34.3;0.52;293.5;90.14128208549775;285.84;Module 1,5_3;95.9;17,84;32,56;0,33;10,65;7,19
08,10.2019 12:07:10;34.5;0.51;293.5;89.03178526352593;285.85;Module 1,5_3;94.68;17,59;32,52;0,32;10,45;7,14
08,10.2019 12:09:10;34.4;0.45;293.5;79.63765717913898;285.6;Module 1,5_3;84.66;15,48;32,05;0,28;8,85;6,63
08,10.2019 12:11:03;34.1;0.43;293.5;71.41119480904229;285.21;Module 1,5_3;75.89;14,66;31,53;0,24;7,46;7,20
08,10.2019 12:12:55;34.1;0.44;293.5;76.2061131907123;284.89;Module 1,5_3;80.96;15,00;31,86;0,26;8,26;6,74
08,10.2019 12:14:48;33.9;0.52;293.5;87.53832777381075;284.71;Module 1,5_3;92.97;17,63;32,45;0,31;10,20;7,43
08,10.2019 12:16:41;33.9;0.46;293.5;79.59704914224125;284.53;Module 1,5_3;84.51;15,59;32,05;0,28;8,84;6,75
08,10.2019 12:18:34;34.3;0.4;293.5;67.65573862493348;284.41;Module 1,5_3;71.81;13,72;31,23;0,22;6,83;6,89
08,10.2019 12:20:42;32.9;0.29;293.5;49.158930525100516;284.27;Module 1,5_3;52.16;9,54;28,27;0,14;3,88;5,66
08,10.2019 12:22:44;32.5;0.34;293.5;58.055031112535985;284.08;Module 1,5_3;61.58;11,05;30,15;0,17;5,27;5,78
08,10.2019 12:24:36;32.8;0.32;290.9;54.89331950869725;283.98;Module 1,5_3;58.21;10,50;29,97;0,16;4,77;5,72
08,10.2019 12:26:29;32.8;0.29;290.9;52.13528575839544;283.94;Module 1,5_3;55.27;9,51;29,36;0,15;4,34;5,17
08,10.2019 12:28:23;32.7;0.28;290.9;49.2340345381499;283.91;Module 1,5_3;52.18;9,16;28,54;0,14;3,89;5,26
08,10.2019 12:30:16;32.6;0.35;290.9;62.34700385517826;283.88;Module 1,5_3;66.06;11,41;31,11;0,19;5,98;5,43
08,10.2019 12:32:09;33;0.4;290.9;70.75579678630598;283.91;Module 1,5_3;74.95;13,20;31,92;0,23;7,39;5,81
08,10.2019 12:34:17;33.3;0.41;290.9;70.46465417260862;284.02;Module 1,5_3;74.62;13,65;31,90;0,23;7,34;6,31
08,10.2019 12:36:10;33.2;0.41;290.9;71.74797193622534;284.04;Module 1,5_3;75.96;13,61;31,99;0,24;7,56;6,05
08,10.2019 12:38:06;33.3;0.45;290.9;80.1084839142405;284.06;Module 1,5_3;84.79;14,98;32,54;0,28;8,99;6,00
08,10.2019 12:39:59;34.5;0.49;290.9;88.387125799736;284.07;Module 1,5_3;93.53;16,91;32,95;0,32;10,42;6,48
08,10.2019 12:41:53;34.6;0.48;290.9;85.11865837873908;284.12;Module 1,5_3;90.05;16,61;32,80;0,30;9,85;6,75
08,10.2019 12:43:47;34.5;0.42;290.9;74.30348649770959;284.11;Module 1,5_3;78.59;14,49;32,18;0,25;7,99;6,50
08,10.2019 12:45:45;34.2;0.45;290.9;80.99747044980505;284.1;Module 1,5_3;85.65;15,39;32,59;0,28;9,14;6,25
08,10.2019 12:47:39;34.7;0.54;290.9;95.50653020950932;284.1;Module 1,5_3;100.97;18,74;33,23;0,35;11,67;7,07
08,10.2019 12:49:36;34.7;0.49;290.9;86.37907301365419;284.09;Module 1,5_3;91.3;17,00;32,86;0,31;10,07;6,93
08,10.2019 12:51:29;34.6;0.47;290.9;84.89269979660226;284.13;Module 1,5_3;89.71;16,26;32,79;0,30;9,81;6,45
08,10.2019 12:53:26;34.4;0.47;290.9;84.55119477082013;284.13;Module 1,5_3;89.33;16,17;32,77;0,30;9,76;6,41
08,10.2019 12:55:22;34.4;0.46;290.9;83.98178403835637;284.15;Module 1,5_3;88.71;15,82;32,74;0,29;9,66;6,17
08,10.2019 12:57:16;34.4;0.44;290.9;82.19944364681847;284.17;Module 1,5_3;86.81;15,14;32,65;0,29;9,35;5,79
08,10.2019 12:59:13;34.6;0.59;291.5;108.8666861693372;284.21;Module 1,5_3;114.95;20,41;33,56;0,42;14,01;6,41
08,10.2019 13:01:14;34.9;0.64;291.5;117.92565325446732;284.28;Module 1,5_3;124.49;22,34;33,80;0,46;15,62;6,72
08,10.2019 13:03:08;34.9;0.59;291.5;102.5231698042741;284.32;Module 1,5_3;108.21;20,59;33,37;0,39;12,88;7,71
08,10.2019 13:05:00;34.8;0.52;290.9;93.53914181597287;284.32;Module 1,5_3;98.71;18,10;33,16;0,34;11,32;6,77
08,10.2019 13:06:53;34.6;0.48;290.9;84.7317679661302;284.32;Module 1,5_3;89.4;16,61;32,78;0,30;9,79;6,82
08,10.2019 13:09:01;34.5;0.5;290.9;89.52602005108024;284.31;Module 1,5_3;94.44;17,25;33,00;0,32;10,62;6,63
08,10.2019 13:10:58;34.7;0.55;290.9;100.30284367246368;284.26;Module 1,5_3;105.79;19,09;33,41;0,37;12,52;6,57
08,10.2019 13:12:51;34.7;0.58;290.9;107.00466369105105;284.32;Module 1,5_3;112.84;20,13;33,62;0,41;13,70;6,42
08,10.2019 13:14:49;34.8;0.64;290.9;120.36709924447555;284.38;Module 1,5_3;126.91;22,27;33,96;0,47;16,09;6,18
08,10.2019 13:16:47;35.1;0.73;290.9;135.7065004277869;284.41;Module 1,5_3;143.06;25,62;34,28;0,55;18,86;6,77
08,10.2019 13:18:40;35.2;0.77;293.5;142.49158972348485;284.5;Module 1,5_3;150.19;27,10;33,93;0,59;19,88;7,22
08,10.2019 13:20:32;35.1;0.74;293.5;135.65203720308622;284.57;Module 1,5_3;142.96;25,97;33,81;0,55;18,66;7,32
08,10.2019 13:22:31;35.1;0.72;293.5;132.9014299367759;284.64;Module 1,5_3;140.04;25,27;33,76;0,54;18,17;7,11
08,10.2019 13:24:43;35;0.72;293.5;133.43566790844238;284.63;Module 1,5_3;140.58;25,20;33,77;0,54;18,26;6,94
08,10.2019 13:26:35;35;0.66;293.5;122.07141333469757;284.69;Module 1,5_3;128.59;23,10;33,53;0,48;16,24;6,86
08,10.2019 13:28:33;34.9;0.57;293.5;103.3178369923025;284.7;Module 1,5_3;108.82;19,89;33,03;0,39;12,94;6,96
08,10.2019 13:30:26;34.5;0.5;293.5;91.23368706400632;284.69;Module 1,5_3;96.08;17,25;32,61;0,33;10,83;6,42
08,10.2019 13:32:19;34.7;0.59;293.5;107.44655023823411;284.66;Module 1,5_3;113.14;20,47;33,16;0,41;13,66;6,81
08,10.2019 13:34:27;34.8;0.67;293.5;121.71784813322621;284.71;Module 1,5_3;128.15;23,32;33,52;0,48;16,18;7,14
08,10.2019 13:36:20;34.9;0.7;293.5;126.92812357260333;284.79;Module 1,5_3;133.62;24,43;33,64;0,51;17,10;7,33
08,10.2019 13:38:25;35;0.77;293.5;140.08301852309347;284.9;Module 1,5_3;147.45;26,95;33,89;0,57;19,45;7,50
08,10.2019 13:40:19;35.2;0.86;293.5;156.39340870181843;284.99;Module 1,5_3;164.6;30,27;34,16;0,66;22,38;7,89
08,10.2019 13:42:12;35.2;0.81;293.5;145.91927416259273;285;Module 1,5_3;153.56;28,51;33,99;0,60;20,50;8,02
08,10.2019 13:44:06;34.8;0.63;293.5;112.75793286993832;285.03;Module 1,5_3;118.65;21,92;33,30;0,44;14,59;7,33
08,10.2019 13:45:59;34.7;0.53;293.5;95.76579351237771;285.02;Module 1,5_3;100.76;18,39;32,78;0,35;11,62;6,77
08,10.2019 13:47:59;34.4;0.56;293.5;100.31900961903122;284.97;Module 1,5_3;105.54;19,26;32,94;0,38;12,41;6,85
08,10.2019 13:49:53;34.6;0.55;293.5;96.09802679951838;284.91;Module 1,5_3;101.09;19,03;32,79;0,36;11,68;7,35
08,10.2019 13:51:46;34.6;0.52;293.5;92.34171422318988;284.8;Module 1,5_3;97.13;17,99;32,65;0,34;11,03;6,97
08,10.2019 13:53:38;34.5;0.47;293.5;84.31535733102585;284.77;Module 1,5_3;88.68;16,21;32,30;0,30;9,64;6,57
08,10.2019 13:55:39;34.4;0.57;293.5;102.31304561807826;284.71;Module 1,5_3;107.6;19,61;33,00;0,39;12,76;6,85
08,10.2019 13:57:34;34.8;0.65;293.5;117.46008584401483;284.76;Module 1,5_3;123.52;22,62;33,42;0,46;15,42;7,20
08,10.2019 13:59:32;34.7;0.57;293.5;102.66189206798896;284.67;Module 1,5_3;107.95;19,78;33,02;0,39;12,82;6,96
08,10.2019 14:01:24;34.5;0.48;293.5;89.28738066974282;284.67;Module 1,5_3;93.88;16,56;32,52;0,32;10,50;6,06
08,10.2019 14:03:46;34.4;0.48;293.5;87.6588767304956;284.71;Module 1,5_3;92.16;16,51;32,45;0,31;10,22;6,29
08,10.2019 14:05:38;34.3;0.49;293.5;89.79507528238082;284.75;Module 1,5_3;94.4;16,81;32,55;0,33;10,59;6,22
08,10.2019 14:07:31;34.3;0.47;293.5;86.26167684014254;284.74;Module 1,5_3;90.68;16,12;32,39;0,31;9,98;6,14
08,10.2019 14:09:25;34.3;0.44;293.5;79.5692016015338;284.74;Module 1,5_3;83.64;15,09;32,05;0,28;8,83;6,26
08,10.2019 14:11:18;33.3;0.42;293.5;75.66322522956676;284.76;Module 1,5_3;79.53;13,99;31,82;0,26;8,17;5,81
08,10.2019 14:13:20;33.4;0.44;293.5;77.58913064506805;284.82;Module 1,5_3;81.55;14,70;31,94;0,27;8,50;6,20
08,10.2019 14:15:13;33.3;0.42;290.9;75.68972316376224;284.81;Module 1,5_3;79.55;13,99;32,27;0,25;8,23;5,76
08,10.2019 14:17:07;33.1;0.39;290.9;70.86876837351821;284.78;Module 1,5_3;74.48;12,91;31,93;0,23;7,41;5,50
08,10.2019 14:19:19;33.3;0.44;290.9;77.02852525904188;284.82;Module 1,5_3;80.95;14,65;32,36;0,26;8,46;6,19
08,10.2019 14:21:24;33.8;0.55;290.9;96.98637972253796;284.87;Module 1,5_3;101.92;18,59;33,29;0,36;11,93;6,66
08,10.2019 14:23:07;34.5;0.62;290.9;111.86295139141733;284.96;Module 1,5_3;117.55;21,39;33,75;0,43;14,57;6,82
08,10.2019 14:25:05;34.8;0.54;290.9;96.52562744277265;285.07;Module 1,5_3;101.43;18,79;33,27;0,36;11,85;6,94
08,10.2019 14:26:59;34.5;0.48;290.9;87.84874109090342;285.1;Module 1,5_3;92.31;16,56;32,92;0,31;10,33;6,23
08,10.2019 14:28:56;34.1;0.46;290.9;82.4164580917313;285.11;Module 1,5_3;86.6;15,69;32,66;0,29;9,39;6,30
08,10.2019 14:30:49;33.3;0.52;292;94.58068371821984;285.14;Module 1,5_3;99.38;17,32;33,01;0,35;11,47;5,85
08,10.2019 14:32:43;33.8;0.56;292;97.73216818182783;285.13;Module 1,5_3;102.69;18,93;33,12;0,36;12,02;6,91
08,10.2019 14:34:44;33.9;0.64;293.5;111.26680582858145;285.11;Module 1,5_3;116.91;21,70;33,27;0,43;14,33;7,37
08,10.2019 14:36:37;34.8;0.51;293.5;91.90917626008468;285.1;Module 1,5_3;96.57;17,75;32,63;0,34;10,95;6,80
08,10.2019 14:38:43;34.3;0.49;293.5;85.76118912901093;285.05;Module 1,5_3;90.11;16,81;32,37;0,31;9,89;6,92
08,10.2019 14:40:35;33.5;0.49;293.5;85.70396717389684;285.04;Module 1,5_3;90.05;16,41;32,37;0,31;9,88;6,53
08,10.2019 14:42:30;33.7;0.52;293.5;90.50026218010606;285.07;Module 1,5_3;95.09;17,52;32,58;0,33;10,71;6,82
08,10.2019 14:44:22;33.2;0.41;290.9;73.33989071674276;285.07;Module 1,5_3;77.06;13,61;32,11;0,24;7,83;5,78
08,10.2019 14:46:15;32.9;0.38;290.9;65.74431818203114;285.08;Module 1,5_3;69.08;12,50;31,48;0,21;6,55;5,95
08,10.2019 14:48:09;32.5;0.38;290.9;67.42775789220059;285.08;Module 1,5_3;70.85;12,35;31,64;0,22;6,83;5,52
08,10.2019 14:50:04;33;0.38;290.9;67.27412852150401;285.09;Module 1,5_3;70.69;12,54;31,63;0,22;6,80;5,74
08,10.2019 14:51:57;33.3;0.38;290.9;67.32963829959294;285.04;Module 1,5_3;70.75;12,65;31,63;0,22;6,81;5,84
08,10.2019 14:53:51;33.3;0.37;290.9;63.959006478899376;285.08;Module 1,5_3;67.21;12,32;31,29;0,20;6,25;6,07
08,10.2019 14:55:51;32.8;0.41;290.9;72.13109610456252;285.12;Module 1,5_3;75.8;13,45;32,02;0,24;7,62;5,83
08,10.2019 14:57:44;33;0.41;290.9;74.41229567336325;285.2;Module 1,5_3;78.2;13,53;32,19;0,25;8,01;5,52
08,10.2019 14:59:38;33.1;0.47;290.9;81.94542970943982;285.18;Module 1,5_3;86.12;15,56;32,64;0,29;9,30;6,25
08,10.2019 15:01:32;33.5;0.49;290.9;85.74778625829808;285.23;Module 1,5_3;90.12;16,41;32,83;0,30;9,96;6,45
08,10.2019 15:03:26;34;0.59;290.9;106.45651825109273;285.35;Module 1,5_3;111.89;20,06;33,59;0,41;13,61;6,45
08,10.2019 15:05:19;34.8;0.65;290.9;117.28737826306026;285.42;Module 1,5_3;123.28;22,62;33,89;0,46;15,54;7,08
08,10.2019 15:07:15;34.7;0.59;290.9;106.73037322083565;285.46;Module 1,5_3;112.19;20,47;33,60;0,41;13,65;6,82
08,10.2019 15:09:13;34.7;0.58;293.5;103.10885191953209;285.46;Module 1,5_3;108.39;20,13;33,03;0,39;12,90;7,23
08,10.2019 15:11:08;34.5;0.51;293.5;91.84925220618726;285.46;Module 1,5_3;96.56;17,59;32,63;0,34;10,94;6,65
08,10.2019 15:13:01;34.1;0.48;293.5;85.74609726602931;285.5;Module 1,5_3;90.15;16,37;32,37;0,31;9,89;6,48
08,10.2019 15:14:55;34.1;0.45;293.5;81.326792045656;285.48;Module 1,5_3;85.51;15,35;32,15;0,28;9,13;6,21
08,10.2019 15:16:48;34.1;0.38;293.5;68.2441838132587;285.49;Module 1,5_3;71.76;12,96;31,28;0,22;6,93;6,03
08,10.2019 15:18:48;32.9;0.4;293.5;70.6536045356629;285.45;Module 1,5_3;74.3;13,16;31,48;0,23;7,33;5,83
08,10.2019 15:20:40;33;0.42;293.5;73.50959076267864;285.39;Module 1,5_3;77.31;13,86;31,68;0,25;7,81;6,05
08,10.2019 15:22:34;33;0.45;293.5;78.72249086042191;285.32;Module 1,5_3;82.8;14,85;32,01;0,27;8,69;6,16
08,10.2019 15:24:28;33.2;0.46;293.5;81.85208606179138;285.31;Module 1,5_3;86.1;15,27;32,18;0,29;9,22;6,05
08,10.2019 15:26:21;33.3;0.51;293.5;92.224072383509;285.35;Module 1,5_3;97.02;16,98;32,65;0,34;11,01;5,98
08,10.2019 15:28:16;33.3;0.53;293.5;96.58634605289309;285.38;Module 1,5_3;101.62;17,65;32,81;0,36;11,76;5,89
08,10.2019 15:30:11;33.9;0.53;293.5;96.91765272891561;285.44;Module 1,5_3;101.98;17,97;32,82;0,36;11,82;6,15
08,10.2019 15:32:07;34;0.52;293.5;96.85868323762332;285.53;Module 1,5_3;101.93;17,68;32,82;0,36;11,81;5,87
08,10.2019 15:34:03;34.1;0.52;293.5;96.05811181646624;285.6;Module 1,5_3;101.1;17,73;32,79;0,36;11,67;6,06
08,10.2019 15:36:01;33.8;0.59;293.5;105.84006230692079;285.59;Module 1,5_3;111.41;19,94;33,11;0,40;13,38;6,57
08,10.2019 15:37:58;34.1;0.4;293.5;75.11620497041295;285.61;Module 1,5_3;79.08;13,64;31,79;0,25;8,08;5,56
08,10.2019 15:39:51;33.2;0.48;293.5;86.8258261521207;285.61;Module 1,5_3;91.42;15,94;32,41;0,31;10,07;5,86
08,10.2019 15:41:44;33.2;0.42;293.5;75.33270084621098;285.56;Module 1,5_3;79.33;13,94;31,80;0,26;8,12;5,83
08,10.2019 15:43:37;33.4;0.55;293.5;99.05839101087082;285.6;Module 1,5_3;104.33;18,37;32,90;0,37;12,19;6,18
08,10.2019 15:45:30;33.5;0.63;293.5;116.66273124289128;285.65;Module 1,5_3;122.89;21,11;33,41;0,46;15,28;5,82
08,10.2019 15:47:22;34.7;0.62;294;112.72427360472915;285.74;Module 1,5_3;118.76;21,51;33,21;0,44;14,56;6,95
08,10.2019 15:49:18;34.1;0.45;294;79.32830356983709;285.8;Module 1,5_3;83.59;15,35;31,95;0,27;8,78;6,56
08,10.2019 15:51:11;32.8;0.43;294;73.96322062076472;285.73;Module 1,5_3;77.95;14,10;31,63;0,25;7,88;6,23
08,10.2019 15:53:07;33.3;0.41;293.5;73.07700103063992;285.74;Module 1,5_3;77.03;13,65;31,65;0,24;7,74;5,92
08,10.2019 15:55:05;33.4;0.39;293.5;67.71346430877986;285.72;Module 1,5_3;71.39;13,03;31,23;0,22;6,84;6,18
08,10.2019 15:56:58;33.2;0.37;293.5;66.42985663026698;285.68;Module 1,5_3;70.05;12,28;31,12;0,21;6,63;5,65
08,10.2019 15:58:50;33.2;0.37;293.5;66.1798922105351;285.67;Module 1,5_3;69.8;12,28;31,09;0,21;6,59;5,69
08,10.2019 16:00:45;32.8;0.4;293.5;71.30404900276785;285.64;Module 1,5_3;75.22;13,12;31,52;0,24;7,44;5,68
08,10.2019 16:02:37;32.9;0.42;293.5;75.69621552677819;285.66;Module 1,5_3;79.87;13,82;31,82;0,26;8,18;5,64
08,10.2019 16:04:32;32.9;0.49;293.5;87.2867872225274;285.71;Module 1,5_3;92.12;16,12;32,44;0,31;10,15;5,97
08,10.2019 16:06:25;33.8;0.49;293.5;87.42826392152402;285.77;Module 1,5_3;92.29;16,56;32,45;0,31;10,18;6,38
08,10.2019 16:09:09;33.5;0.41;293.5;70.93033746300038;285.78;Module 1,5_3;74.9;13,73;31,49;0,23;7,38;6,36
08,10.2019 16:11:01;33.4;0.4;293.5;71.11211619702719;285.79;Module 1,5_3;75.11;13,36;31,51;0,24;7,41;5,95
08,10.2019 16:12:55;32.7;0.38;293.5;68.4344050750698;285.82;Module 1,5_3;72.3;12,43;31,30;0,22;6,96;5,46
08,10.2019 16:14:47;33.2;0.45;293.5;78.37188096373507;285.85;Module 1,5_3;82.82;14,94;31,98;0,27;8,63;6,31
08,10.2019 16:16:43;33.4;0.39;293.5;68.05760596750879;285.85;Module 1,5_3;71.94;13,03;31,27;0,22;6,90;6,13
08,10.2019 16:18:36;32.8;0.31;293.5;54.41030630803721;285.82;Module 1,5_3;57.53;10,17;29,53;0,16;4,69;5,48
08,10.2019 16:20:29;32.6;0.33;293.5;55.63348574262683;285.78;Module 1,5_3;58.84;10,76;29,76;0,16;4,88;5,88
08,10.2019 16:22:30;32.6;0.33;293.5;57.74276114473505;285.74;Module 1,5_3;61.09;10,76;30,10;0,17;5,22;5,54
08,10.2019 16:24:23;32.3;0.37;293.5;65.43587474233101;285.76;Module 1,5_3;69.25;11,95;31,02;0,21;6,47;5,48
08,10.2019 16:26:16;33;0.45;290.9;78.74418165184143;285.78;Module 1,5_3;83.36;14,85;32,46;0,27;8,75;6,10
08,10.2019 16:28:16;33.3;0.42;290.9;73.8730022810243;285.85;Module 1,5_3;78.23;13,99;32,15;0,25;7,92;6,07
08,10.2019 16:30:09;33;0.37;290.9;64.19144922386174;285.82;Module 1,5_3;68;12,21;31,32;0,20;6,29;5,92
08,10.2019 16:32:02;32.2;0.33;290.9;57.97902012512689;285.8;Module 1,5_3;61.44;10,63;30,52;0,17;5,27;5,36
08,10.2019 16:33:54;32.4;0.32;290.9;56.147545251031616;285.79;Module 1,5_3;59.52;10,37;30,21;0,16;4,97;5,39
08,10.2019 16:36:06;32.6;0.32;290.9;57.519194632635354;285.79;Module 1,5_3;61;10,43;30,45;0,17;5,20;5,24
08,10.2019 16:37:58;32.5;0.37;290.9;63.718794989831565;285.82;Module 1,5_3;67.6;12,03;31,27;0,20;6,21;5,81
08,10.2019 16:39:56;33;0.39;290.9;68.34744073654235;285.88;Module 1,5_3;72.54;12,87;31,72;0,22;6,98;5,89
08,10.2019 16:41:50;33.1;0.42;290.9;73.34914755838167;285.91;Module 1,5_3;77.88;13,90;32,11;0,24;7,83;6,07
08,10.2019 16:43:43;33.2;0.31;290.9;54.433689552145026;285.93;Module 1,5_3;57.82;10,29;29,88;0,16;4,70;5,59
08,10.2019 16:45:35;32.3;0.3;290.9;53.14031597922021;285.93;Module 1,5_3;56.47;9,69;29,60;0,15;4,50;5,19
08,10.2019 16:47:38;33.1;0.41;290.9;69.90434861742466;285.95;Module 1,5_3;74.32;13,57;31,85;0,23;7,25;6,33
08,10.2019 16:49:33;33;0.38;290.9;66.78835339055242;285.92;Module 1,5_3;71.04;12,54;31,58;0,21;6,72;5,82
08,10.2019 16:51:26;32.9;0.29;290.9;52.088185672697065;285.92;Module 1,5_3;55.43;9,54;29,35;0,15;4,33;5,21
