date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:19:03;32.6;3.31;323.3;650.8966662627863;299.84;Module 1,5_1;693.98;107,91;33,02;3,17;104,74;3,16
13,10.2019 12:21:03;32.6;3.31;323.3;654.9495618682429;299.89;Module 1,5_1;698.07;107,91;33,02;3,19;105,43;2,48
13,10.2019 12:22:56;32.6;3.35;323.3;656.6136210921165;300;Module 1,5_1;699.63;109,21;33,02;3,20;105,71;3,50
13,10.2019 12:24:49;32.4;3.34;323.3;657.4671998574856;300.16;Module 1,5_1;700.33;108,22;33,02;3,21;105,85;2,36
13,10.2019 12:26:58;32.4;3.35;323.3;660.1848792990407;300.24;Module 1,5_1;702.99;108,54;33,02;3,22;106,31;2,23
13,10.2019 12:28:51;32.3;3.36;323.8;666.6301184695805;300.29;Module 1,5_1;709.65;108,53;32,94;3,25;107,12;1,41
13,10.2019 12:30:53;32.4;3.38;323.8;668.4949574371211;300.25;Module 1,5_1;711.42;109,51;32,94;3,26;107,43;2,08
13,10.2019 12:32:46;32.3;3.39;325.3;672.7480881182855;300.5;Module 1,5_1;715.75;109,50;32,67;3,28;107,29;2,20
13,10.2019 12:34:50;32.3;3.39;325.3;675.0427394022263;300.57;Module 1,5_1;717.98;109,50;32,67;3,30;107,68;1,82
13,10.2019 12:36:45;32.3;3.4;325.3;676.4455368371416;300.46;Module 1,5_1;719.28;109,82;32,67;3,30;107,91;1,91
13,10.2019 12:38:41;32.3;3.44;325.3;680.5841345642044;300.49;Module 1,5_1;723.49;111,11;32,67;3,32;108,60;2,51
13,10.2019 12:40:35;32.3;3.45;325.3;684.9061476761062;300.53;Module 1,5_1;727.9;111,44;32,66;3,35;109,32;2,11
13,10.2019 12:42:28;32.2;3.46;324.8;686.2039526007803;300.67;Module 1,5_1;729.1;111,41;32,76;3,35;109,83;1,58
13,10.2019 12:44:23;32.1;3.49;324.8;688.8196020462003;300.65;Module 1,5_1;731.7;112,03;32,76;3,37;110,26;1,76
13,10.2019 12:46:16;32;3.47;324.8;691.4958578758195;300.77;Module 1,5_1;734.37;111,04;32,76;3,38;110,71;0,33
13,10.2019 12:48:09;32.3;3.4;325.3;692.841813611744;300.76;Module 1,5_1;735.63;109,82;32,66;3,39;110,64;-0,82
13,10.2019 12:50:03;32.5;3.47;325.3;696.060910866682;300.8;Module 1,5_1;738.88;112,78;32,66;3,40;111,18;1,60
13,10.2019 12:52:04;32.5;3.49;327.3;700.1259550008542;300.89;Module 1,5_1;743.02;113,43;32,30;3,43;110,66;2,77
13,10.2019 12:54:01;32.5;3.49;327.3;701.6577910971102;300.96;Module 1,5_1;744.48;113,43;32,30;3,43;110,91;2,51
13,10.2019 12:55:53;32.5;3.47;327.3;702.7936838037688;300.84;Module 1,5_1;745.53;112,78;32,30;3,44;111,10;1,68
13,10.2019 12:57:46;33.2;3.4;327.3;705.1820070878945;300.78;Module 1,5_1;747.91;112,88;32,30;3,45;111,49;1,39
13,10.2019 12:59:39;33.6;3.39;327.3;707.3038957456008;300.81;Module 1,5_1;750.01;113,90;32,30;3,46;111,84;2,07
13,10.2019 13:01:33;33.3;3.38;327.3;709.6131734443826;300.81;Module 1,5_1;752.31;112,55;32,30;3,47;112,22;0,34
13,10.2019 13:03:27;33.3;3.39;325.8;710.9388417222285;301.04;Module 1,5_1;753.57;112,89;32,58;3,48;113,35;-0,46
13,10.2019 13:05:28;33.4;3.41;325.8;711.0525674916491;301.4;Module 1,5_1;753.54;113,89;32,58;3,48;113,37;0,53
13,10.2019 13:07:38;33.3;3.4;327.3;712.3148116858356;301.94;Module 1,5_1;754.72;113,22;32,30;3,49;112,66;0,56
13,10.2019 13:09:30;33.4;3.39;327.3;714.41257283355;302.28;Module 1,5_1;756.81;113,23;32,30;3,50;113,01;0,22
13,10.2019 13:11:27;33.2;3.31;327.3;714.1435426131235;302.4;Module 1,5_1;756.39;109,89;32,30;3,50;112,96;-3,07
13,10.2019 13:13:25;33.1;3.45;327.3;716.582290527125;302.48;Module 1,5_1;758.84;114,20;32,30;3,51;113,36;0,83
13,10.2019 13:15:18;33.3;3.4;327.3;717.077210313311;302.53;Module 1,5_1;759.24;113,22;32,30;3,51;113,44;-0,22
13,10.2019 13:17:12;33.2;3.4;327.9;718.6187368492511;302.54;Module 1,5_1;760.75;112,88;32,20;3,52;113,33;-0,45
13,10.2019 13:19:05;33.3;3.46;327.9;719.920477253963;302.57;Module 1,5_1;762.01;115,22;32,20;3,53;113,54;1,68
13,10.2019 13:21:25;33.2;3.44;329.4;721.1317192830186;302.61;Module 1,5_1;763.15;114,21;31,93;3,53;112,81;1,40
13,10.2019 13:23:18;33.4;3.4;329.4;723.2119270168862;302.6;Module 1,5_1;765.24;113,56;31,92;3,54;113,14;0,42
13,10.2019 13:25:10;33.2;3.41;329.4;724.7784312563593;302.5;Module 1,5_1;766.79;113,21;31,92;3,55;113,40;-0,19
13,10.2019 13:27:16;33.2;3.47;329.4;727.7064686278721;302.55;Module 1,5_1;769.77;115,20;31,92;3,57;113,87;1,33
13,10.2019 13:29:08;33.4;3.45;329.4;728.1048976426592;302.65;Module 1,5_1;770.09;115,23;31,92;3,57;113,94;1,29
13,10.2019 13:31:01;33.2;3.42;329.4;727.3571776532355;302.64;Module 1,5_1;769.2;113,54;31,92;3,57;113,81;-0,27
13,10.2019 13:32:54;33.3;3.4;329.4;728.3653861654827;302.7;Module 1,5_1;770.17;113,22;31,92;3,57;113,98;-0,76
13,10.2019 13:34:52;33.6;3.35;329.4;729.0248110698319;302.78;Module 1,5_1;770.77;112,56;31,92;3,57;114,08;-1,52
13,10.2019 13:36:55;33.4;3.35;329.4;729.4862941430341;302.89;Module 1,5_1;771.16;111,89;31,92;3,58;114,16;-2,27
13,10.2019 13:38:49;33.6;3.39;329.4;728.4243600255885;302.92;Module 1,5_1;769.95;113,90;31,92;3,57;113,99;-0,08
13,10.2019 13:40:43;33.5;3.39;329.4;729.3746250780132;302.92;Module 1,5_1;770.87;113,56;31,92;3,58;114,14;-0,58
13,10.2019 13:42:41;33.6;3.39;329.4;730.4478657661725;302.87;Module 1,5_1;771.92;113,90;31,92;3,58;114,32;-0,41
13,10.2019 13:44:34;33.9;3.38;329.9;729.4141108637116;302.78;Module 1,5_1;770.75;114,58;31,84;3,58;113,83;0,75
13,10.2019 13:46:29;33.4;3.33;329.9;730.5459508731713;302.87;Module 1,5_1;771.87;111,22;31,84;3,58;114,02;-2,79
13,10.2019 13:48:46;33.4;3.36;329.9;728.7725513345713;302.94;Module 1,5_1;769.91;112,22;31,84;3,57;113,73;-1,51
13,10.2019 13:50:29;33.7;3.39;329.4;728.1780684284961;302.95;Module 1,5_1;769.22;114,24;31,92;3,57;113,95;0,30
13,10.2019 13:52:26;33.7;3.36;329.4;730.3436264380691;303.18;Module 1,5_1;771.44;113,23;31,92;3,58;114,30;-1,07
13,10.2019 13:54:19;33.5;3.37;329.9;729.3232600562005;303.29;Module 1,5_1;770.3;112,90;31,84;3,58;113,82;-0,92
13,10.2019 13:56:19;33.5;3.34;329.9;729.969846172776;303.24;Module 1,5_1;770.92;111,89;31,84;3,58;113,92;-2,03
13,10.2019 13:58:12;33.5;3.33;329.9;728.6878848948368;303.35;Module 1,5_1;769.51;111,56;31,84;3,57;113,72;-2,16
13,10.2019 14:00:06;33.6;3.35;329.9;730.263396479797;303.66;Module 1,5_1;771.12;112,56;31,84;3,58;113,97;-1,41
13,10.2019 14:01:59;33.2;3.35;329.9;729.0325388936548;303.94;Module 1,5_1;769.77;111,22;31,84;3,57;113,77;-2,55
13,10.2019 14:03:57;33.4;3.35;329.9;728.4447329337099;304.3;Module 1,5_1;769.1;111,89;31,84;3,57;113,68;-1,79
13,10.2019 14:05:53;33.4;3.38;329.9;726.5744135281797;304.48;Module 1,5_1;767.08;112,89;31,84;3,56;113,37;-0,48
13,10.2019 14:07:52;33.3;3.38;331.4;726.1512610871669;304.49;Module 1,5_1;766.59;112,55;31,56;3,56;112,36;0,19
13,10.2019 14:09:46;33.2;3.37;331.4;726.8981232104326;304.38;Module 1,5_1;767.34;111,88;31,56;3,56;112,48;-0,60
13,10.2019 14:11:39;33.3;3.4;331.4;724.9894139619954;304.1;Module 1,5_1;765.29;113,22;31,56;3,55;112,18;1,04
13,10.2019 14:13:32;33.1;3.42;331.4;723.7977878215329;303.83;Module 1,5_1;764;113,20;31,56;3,55;111,99;1,22
13,10.2019 14:15:24;33.2;3.39;331.4;725.1800452257901;303.89;Module 1,5_1;765.43;112,55;31,56;3,56;112,21;0,34
13,10.2019 14:17:17;33;3.42;331.4;722.8648448895251;303.93;Module 1,5_1;762.96;112,86;31,56;3,54;111,84;1,02
13,10.2019 14:19:12;33;3.35;331.4;719.8554341306293;303.89;Module 1,5_1;759.76;110,55;31,56;3,53;111,35;-0,80
13,10.2019 14:21:05;33;3.42;331.4;721.4380592365317;303.94;Module 1,5_1;761.41;112,86;31,56;3,54;111,61;1,25
13,10.2019 14:23:16;33;3.36;331.4;718.8701908055509;303.5;Module 1,5_1;758.68;110,88;31,56;3,52;111,20;-0,32
13,10.2019 14:25:10;33.1;3.39;331.4;718.7698173139565;303.39;Module 1,5_1;758.56;112,21;31,56;3,52;111,18;1,03
13,10.2019 14:27:46;33.2;3.37;331.4;717.4000078825467;303.42;Module 1,5_1;757.1;111,88;31,56;3,52;110,96;0,92
13,10.2019 14:29:40;32.8;3.38;331.4;715.7483213685773;303.47;Module 1,5_1;755.35;110,86;31,57;3,51;110,70;0,17
13,10.2019 14:31:38;32.8;3.4;331.4;715.2593438975343;303.57;Module 1,5_1;754.83;111,52;31,57;3,50;110,62;0,90
13,10.2019 14:33:38;32.8;3.37;331.4;717.1456840917448;303.7;Module 1,5_1;756.82;110,54;31,56;3,51;110,92;-0,38
13,10.2019 14:35:31;32.8;3.42;331.4;714.2153610379614;303.87;Module 1,5_1;753.73;112,18;31,57;3,50;110,45;1,73
13,10.2019 14:37:27;32.6;3.37;331.4;711.2725572684546;304.1;Module 1,5_1;750.63;109,86;31,57;3,48;109,98;-0,12
13,10.2019 14:39:32;32.5;3.41;331.4;711.0170733548016;304.32;Module 1,5_1;750.37;110,83;31,57;3,48;109,94;0,89
13,10.2019 14:41:25;32.6;3.37;331.4;709.7550364536924;304.43;Module 1,5_1;749.05;109,86;31,57;3,48;109,74;0,13
13,10.2019 14:43:18;32.6;3.33;331.4;707.5236659488147;304.52;Module 1,5_1;746.71;108,56;31,57;3,46;109,38;-0,82
13,10.2019 14:45:12;32.6;3.37;331.4;706.606331683534;304.5;Module 1,5_1;745.76;109,86;31,57;3,46;109,23;0,63
13,10.2019 14:47:09;33.2;3.32;331.4;705.9602466405761;304.57;Module 1,5_1;745.1;110,22;31,57;3,46;109,13;1,10
13,10.2019 14:49:01;32.6;3.38;331.4;704.9236582104139;304.69;Module 1,5_1;744.03;110,19;31,57;3,45;108,96;1,23
13,10.2019 14:50:54;32.6;3.37;331.4;705.627186678726;304.81;Module 1,5_1;744.8;109,86;31,57;3,45;109,07;0,79
13,10.2019 14:53:09;32.6;3.37;331.4;704.3227039996414;304.82;Module 1,5_1;743.46;109,86;31,57;3,45;108,86;1,00
13,10.2019 14:58:44;32.7;3.33;331.4;692.566278985708;305.03;Module 1,5_1;731.16;108,89;31,57;3,39;106,98;1,92
13,10.2019 15:06:20;33;3.26;331.4;681.1594025566676;304.23;Module 1,5_1;719.31;107,58;31,57;3,33;105,14;2,44
13,10.2019 15:08:17;32.9;3.26;331.4;674.9211602906214;304.21;Module 1,5_1;712.78;107,25;31,57;3,30;104,14;3,12
13,10.2019 15:10:54;32.6;3.23;329.9;668.7547425916003;304.19;Module 1,5_1;706.35;105,30;31,84;3,27;104,01;1,29
13,10.2019 15:13:15;32.7;3.16;329.9;662.9047370364008;304.37;Module 1,5_1;700.25;103,33;31,84;3,24;103,06;0,28
13,10.2019 15:15:09;32.7;3.11;329.4;659.6696117683942;304.25;Module 1,5_1;696.9;101,70;31,93;3,22;102,81;-1,11
13,10.2019 15:17:04;33.1;3.08;329.4;657.0842283260262;304.52;Module 1,5_1;694.24;101,95;31,93;3,21;102,39;-0,44
13,10.2019 15:19:10;33.2;3.3;329.4;651.9527128971548;304.76;Module 1,5_1;688.9;109,56;31,93;3,18;101,55;8,01
13,10.2019 15:21:07;31.2;3.28;329.4;646.8336214574806;304.88;Module 1,5_1;683.57;102,34;31,93;3,15;100,72;1,62
13,10.2019 15:23:00;31.2;3.27;329.4;646.7293949220712;304.9;Module 1,5_1;683.54;102,02;31,93;3,15;100,70;1,33
13,10.2019 15:25:04;31.2;3.26;327.9;644.6839438821345;304.87;Module 1,5_1;681.47;101,71;32,20;3,14;101,19;0,52
13,10.2019 15:26:56;31.2;3.23;327.9;639.8912335408208;304.97;Module 1,5_1;676.49;100,78;32,20;3,12;100,40;0,38
13,10.2019 15:28:52;31.2;3.1;327.9;619.809579413243;304.92;Module 1,5_1;655.35;96,72;32,20;3,02;97,08;-0,36
13,10.2019 15:30:44;31.2;2.93;327.9;564.0445444594095;304.9;Module 1,5_1;596.47;91,42;32,17;2,73;87,85;3,57
13,10.2019 15:32:37;31.2;3.12;327.9;617.213038200319;304.82;Module 1,5_1;652.79;97,34;32,20;3,00;96,66;0,69
13,10.2019 15:34:31;31.3;3.08;327.9;619.5388929215363;304.53;Module 1,5_1;655.35;96,40;32,20;3,01;97,04;-0,64
13,10.2019 15:37:11;31.5;3.17;327.9;627.7548382923114;304.27;Module 1,5_1;664.19;99,86;32,20;3,06;98,40;1,46
13,10.2019 15:39:05;31.5;3.13;327.9;622.9720419409837;304.3;Module 1,5_1;659.24;98,59;32,20;3,03;97,61;0,99
13,10.2019 15:40:57;31.6;3.06;327.9;620.3335807191262;304.5;Module 1,5_1;656.56;96,70;32,20;3,02;97,17;-0,48
13,10.2019 15:42:55;31.5;3.09;327.9;611.8199213159253;304.67;Module 1,5_1;647.67;97,33;32,20;2,97;95,76;1,57
13,10.2019 15:44:47;31.5;3.04;327.3;609.2897174750713;304.77;Module 1,5_1;645.11;95,76;32,30;2,96;95,65;0,11
13,10.2019 15:46:40;31.7;3.01;327.3;604.338039091173;304.71;Module 1,5_1;639.99;95,42;32,30;2,94;94,83;0,58
13,10.2019 15:48:33;32.1;2.97;327.3;599.3841875994304;304.36;Module 1,5_1;634.87;95,34;32,30;2,91;94,01;1,33
13,10.2019 15:50:48;31.9;2.96;327.3;594.4039053733889;304.26;Module 1,5_1;629.75;94,42;32,30;2,89;93,18;1,24
13,10.2019 15:52:41;32.1;2.91;327.3;589.4451303389983;304.52;Module 1,5_1;624.63;93,41;32,29;2,86;92,36;1,05
13,10.2019 15:54:37;31.7;2.92;327.3;586.8959741794253;304.45;Module 1,5_1;622.07;92,56;32,29;2,85;91,94;0,63
13,10.2019 15:56:30;31.7;2.91;327.3;581.9322959934486;304.32;Module 1,5_1;616.95;92,25;32,29;2,82;91,11;1,14
13,10.2019 15:58:22;31.7;2.89;327.3;579.3818403913598;304.47;Module 1,5_1;614.39;91,61;32,29;2,81;90,69;0,93
13,10.2019 16:00:19;31.7;2.86;327.3;571.9947772987205;304.71;Module 1,5_1;606.71;90,66;32,28;2,77;89,46;1,21
13,10.2019 16:02:16;31.5;2.85;327.3;569.4323777607632;304.65;Module 1,5_1;604.15;89,78;32,28;2,76;89,03;0,75
13,10.2019 16:04:21;31.7;2.81;327.3;545.1459420828409;304.48;Module 1,5_1;578.55;89,08;32,27;2,63;84,98;4,10
13,10.2019 16:06:18;31.6;2.76;327.3;557.0510482572206;304.36;Module 1,5_1;591.35;87,22;32,27;2,69;86,97;0,25
13,10.2019 16:08:11;31.9;2.8;327.3;559.3065396426131;304.37;Module 1,5_1;593.91;89,32;32,27;2,71;87,34;1,98
13,10.2019 16:10:04;31.7;2.8;327.3;554.3253265108833;304.48;Module 1,5_1;588.79;88,76;32,27;2,68;86,51;2,25
13,10.2019 16:11:57;32.1;2.7;327.3;551.7514006889248;304.67;Module 1,5_1;586.23;86,67;32,27;2,67;86,08;0,59
13,10.2019 16:13:50;32.8;2.66;327.3;546.7651568709734;304.58;Module 1,5_1;581.11;87,25;32,27;2,64;85,25;2,00
13,10.2019 16:15:44;32.8;2.63;327.3;546.5910751456071;304.39;Module 1,5_1;581.11;86,26;32,27;2,64;85,22;1,04
13,10.2019 16:17:37;32.7;2.65;327.3;534.3774596232014;304.06;Module 1,5_1;568.31;86,66;32,26;2,58;83,18;3,47
13,10.2019 16:19:29;32.7;2.58;327.3;529.3870962737755;303.86;Module 1,5_1;563.19;84,37;32,25;2,55;82,35;2,02
13,10.2019 16:21:22;32.7;2.58;325.8;526.798548656162;303.85;Module 1,5_1;560.63;84,37;32,52;2,54;82,57;1,79
13,10.2019 16:23:19;32.7;2.53;325.8;521.7948028260122;303.82;Module 1,5_1;555.51;82,73;32,52;2,51;81,73;1,00
13,10.2019 16:25:12;32.7;2.56;325.8;521.6029274272772;303.82;Module 1,5_1;555.51;83,71;32,52;2,51;81,70;2,01
13,10.2019 16:27:07;32.7;2.28;325.8;466.13691821568614;303.88;Module 1,5_1;496.63;74,56;32,45;2,23;72,33;2,22
13,10.2019 16:29:00;32.7;2.41;325.8;492.3753844387402;303.96;Module 1,5_1;524.79;78,81;32,48;2,36;76,77;2,04
13,10.2019 16:30:53;32.9;2.42;325.8;504.1816001635269;303.82;Module 1,5_1;537.59;79,62;32,50;2,42;78,76;0,86
13,10.2019 16:32:46;33;2.4;325.8;496.77255098992407;303.9;Module 1,5_1;529.91;79,20;32,48;2,39;77,51;1,69
13,10.2019 16:34:40;33;2.38;325.8;491.7603287425371;303.91;Module 1,5_1;524.79;78,54;32,48;2,36;76,66;1,88
13,10.2019 16:36:33;33;2.38;325.3;486.74776003046725;303.89;Module 1,5_1;519.67;78,54;32,56;2,33;76,02;2,52
13,10.2019 16:38:50;32.8;2.34;325.3;481.6855904058636;303.82;Module 1,5_1;514.55;76,75;32,56;2,31;75,16;1,59
13,10.2019 16:40:43;32.8;2.34;325.3;476.6676402004091;304.07;Module 1,5_1;509.43;76,75;32,55;2,28;74,31;2,44
13,10.2019 16:42:36;32.7;2.3;325.3;469.25324503880626;304.13;Module 1,5_1;501.75;75,21;32,54;2,25;73,05;2,16
13,10.2019 16:44:33;32.9;2.28;325.3;464.2236133567285;304.21;Module 1,5_1;496.63;75,01;32,53;2,22;72,20;2,81
13,10.2019 16:46:26;32.8;0.89;325.3;200.07256928160427;304.19;Module 1,5_1;214.15;29,19;31,38;0,87;27,38;1,81
13,10.2019 16:48:23;32.2;1.71;325.3;346.5976240339903;303.74;Module 1,5_1;371.19;55,06;32,26;1,62;52,21;2,86
13,10.2019 16:50:20;33;2.18;323.8;458.68413779202655;303.57;Module 1,5_1;491.51;71,94;32,80;2,19;71,82;0,12
13,10.2019 16:52:13;33.2;2.19;323.8;451.2601812252541;303.67;Module 1,5_1;483.83;72,71;32,78;2,15;70,55;2,16
13,10.2019 16:54:26;33.1;2.15;323.3;446.17558449741614;303.75;Module 1,5_1;478.71;71,17;32,87;2,13;69,86;1,31
13,10.2019 16:56:19;33;2.12;323.3;441.1347784827899;303.78;Module 1,5_1;473.59;69,96;32,86;2,10;68,99;0,97
13,10.2019 16:58:14;33;2.08;323.3;431.3204427459228;304.05;Module 1,5_1;463.35;68,64;32,84;2,05;67,31;1,33
13,10.2019 17:00:06;32.8;2.03;323.3;421.51702579792044;304.06;Module 1,5_1;453.11;66,58;32,82;2,00;65,62;0,96
13,10.2019 17:01:59;32.9;1.98;323.3;411.71505626793396;303.86;Module 1,5_1;442.87;65,14;32,80;1,95;63,94;1,20
13,10.2019 17:04:03;33.1;1.93;323.3;406.6458954610607;303.6;Module 1,5_1;437.75;63,88;32,79;1,92;63,07;0,82
13,10.2019 17:06:01;33;1.91;323.3;401.58874092968324;303.6;Module 1,5_1;432.63;63,03;32,77;1,90;62,20;0,83
13,10.2019 17:07:54;33.1;1.93;323.3;401.29099949058127;303.56;Module 1,5_1;432.63;63,88;32,77;1,90;62,15;1,74
13,10.2019 17:09:53;33.3;1.9;323.3;398.5943011987738;303.41;Module 1,5_1;430.07;63,27;32,77;1,88;61,68;1,59
13,10.2019 17:11:46;33.3;1.87;323.3;393.53655815074586;303.42;Module 1,5_1;424.95;62,27;32,76;1,86;60,81;1,46
13,10.2019 17:13:44;33.3;1.79;323.3;376.61812564198624;303.39;Module 1,5_1;407.03;59,61;32,71;1,77;57,90;1,70
13,10.2019 17:15:36;33.2;1.78;323.3;347.90021553906786;303.39;Module 1,5_1;376.31;59,10;32,63;1,62;52,97;6,13
13,10.2019 17:17:37;32.7;1.69;323.3;361.75942689967013;303.16;Module 1,5_1;391.67;55,26;32,67;1,69;55,35;-0,09
13,10.2019 17:19:32;33;1.47;323.3;309.4528871960104;302.95;Module 1,5_1;335.35;48,51;32,48;1,43;46,35;2,16
13,10.2019 17:21:25;33;1.58;323.3;330.4012328318976;302.88;Module 1,5_1;358.39;52,14;32,56;1,53;49,96;2,18
13,10.2019 17:23:18;33.1;1.69;323.3;351.29785102291385;302.77;Module 1,5_1;381.43;55,94;32,63;1,64;53,55;2,39
13,10.2019 17:25:23;33.3;1.64;323.3;341.48269242291826;302.76;Module 1,5_1;371.19;54,61;32,60;1,59;51,86;2,75
13,10.2019 17:27:16;33.3;1.58;320.8;329.35930629758775;302.82;Module 1,5_1;358.39;52,61;33,01;1,53;50,40;2,21
13,10.2019 17:29:09;33.2;1.53;320.8;319.5987653902517;302.54;Module 1,5_1;348.15;50,80;32,97;1,48;48,70;2,10
13,10.2019 17:31:04;33.2;1.47;320.8;309.84011257067726;302.4;Module 1,5_1;337.91;48,80;32,93;1,43;47,00;1,81
13,10.2019 17:33:17;33.2;1.41;320.8;295.3901283092909;302.16;Module 1,5_1;322.6;46,81;32,87;1,35;44,48;2,33
13,10.2019 17:35:12;33.2;1.35;320.8;283.87165744139287;302.07;Module 1,5_1;310.41;44,82;32,81;1,29;42,48;2,34
13,10.2019 17:37:13;33.1;1.32;319.8;279.9838144379139;302.12;Module 1,5_1;306.58;43,69;32,97;1,27;42,00;1,69
13,10.2019 17:39:08;33.2;1.28;319.8;273.64754394954514;302.14;Module 1,5_1;300.05;42,50;32,94;1,24;40,90;1,60
13,10.2019 17:41:16;33.3;0.99;319.8;221.39494720556206;301.94;Module 1,5_1;243.14;32,97;32,58;0,98;31,79;1,18
13,10.2019 17:43:09;33.2;1.19;319.8;231.58345659179656;301.76;Module 1,5_1;254.7;39,51;32,66;1,03;33,56;5,95
13,10.2019 17:45:02;33.3;1.17;319.8;249.0263533308351;301.69;Module 1,5_1;274.3;38,96;32,79;1,12;36,60;2,36
13,10.2019 17:46:59;33.3;1.17;319.3;250.63065348824574;301.56;Module 1,5_1;276.52;38,96;32,89;1,12;36,97;2,00
13,10.2019 17:49:22;34.1;1.08;319.3;239.67552611415948;301.47;Module 1,5_1;264.99;36,83;32,81;1,07;35,05;1,78
13,10.2019 17:51:16;34.1;1.09;319.3;232.9427598827076;301.41;Module 1,5_1;258;37,17;32,77;1,03;33,88;3,29
13,10.2019 17:53:11;33.4;1.05;319.3;226.98621307499613;301.32;Module 1,5_1;251.87;35,07;32,72;1,00;32,84;2,23
13,10.2019 17:55:04;33.2;0.94;319.3;199.34392538929012;301.18;Module 1,5_1;221.62;31,21;32,47;0,86;28,03;3,18
13,10.2019 17:56:56;33.2;1;319.3;216.7422338737721;301.01;Module 1,5_1;241.44;33,20;32,63;0,95;31,05;2,15
13,10.2019 17:59:01;33.2;0.95;319.3;207.75846872592993;300.85;Module 1,5_1;231.97;31,54;32,55;0,91;29,49;2,05
13,10.2019 18:00:53;33.3;0.92;319.3;200.40602660855126;300.71;Module 1,5_1;224.25;30,64;32,48;0,87;28,21;2,42
13,10.2019 18:02:49;33.1;0.89;319.3;192.5217542086616;300.57;Module 1,5_1;215.94;29,46;32,40;0,83;26,85;2,61
13,10.2019 18:04:44;33.1;0.86;319.3;186.39813992710444;300.57;Module 1,5_1;209.59;28,47;32,33;0,80;25,79;2,68
13,10.2019 18:06:38;33.1;0.82;319.3;179.08676393613507;300.66;Module 1,5_1;201.89;27,14;32,24;0,76;24,53;2,62
13,10.2019 18:10:24;33;0.78;317.3;166.95539465276937;300.64;Module 1,5_1;189.26;25,74;32,45;0,70;22,63;3,11
13,10.2019 18:12:19;32.9;0.73;317.3;161.0722700544228;300.53;Module 1,5_1;183.15;24,02;32,36;0,67;21,61;2,41
13,10.2019 18:14:12;32.7;0.7;317.3;151.24239143226595;300.46;Module 1,5_1;172.52;22,89;32,20;0,62;19,91;2,98
13,10.2019 18:16:05;31.9;0.45;315.8;91.43506014959539;300.23;Module 1,5_1;104.65;14,36;30,77;0,32;9,81;4,54
13,10.2019 18:17:58;32.4;0.61;315.8;136.5817539183292;299.96;Module 1,5_1;156.88;19,76;32,20;0,54;17,48;2,28
13,10.2019 18:20:07;32.2;0.6;315.3;135.64341574242437;299.81;Module 1,5_1;156.48;19,32;32,27;0,54;17,35;1,97
13,10.2019 18:22:00;32.1;0.55;315.3;127.78969811067338;299.62;Module 1,5_1;148.02;17,66;32,09;0,50;16,00;1,66
13,10.2019 18:23:59;32.3;0.53;315.3;121.07119287477974;299.48;Module 1,5_1;140.88;17,12;31,92;0,46;14,84;2,28
13,10.2019 18:25:54;32.5;0.5;315.3;114.77813563481365;299.32;Module 1,5_1;134.19;16,25;31,75;0,43;13,76;2,49
13,10.2019 18:27:47;32.5;0.47;315.3;109.95324108970907;299.22;Module 1,5_1;129.19;15,27;31,60;0,41;12,94;2,33
13,10.2019 18:29:41;32.8;0.44;315.3;103.75883332370452;299.09;Module 1,5_1;122.57;14,43;31,38;0,38;11,89;2,54
13,10.2019 18:31:44;32.8;0.36;315.3;96.68329368670986;298.95;Module 1,5_1;114.93;11,81;31,09;0,34;10,70;1,11
13,10.2019 18:33:38;32.8;0.24;315.3;38.7719411164869;298.64;Module 1,5_1;46.38;7,87;19,41;0,10;2,04;5,84
13,10.2019 18:35:49;34.9;0.2;315.3;31.42634128511111;298.14;Module 1,5_1;37.89;6,98;15,74;0,08;1,34;5,64
13,10.2019 18:37:42;36.4;0.17;311.7;31.078957850741794;297.78;Module 1,5_1;37.75;6,19;15,55;0,08;1,30;4,88
13,10.2019 18:39:34;36;0.17;311.7;30.259635538605867;297.49;Module 1,5_1;37.05;6,12;15,14;0,08;1,24;4,88
13,10.2019 18:41:27;31.3;0.16;311.7;29.26537928596771;297.25;Module 1,5_1;36.15;5,01;14,64;0,08;1,16;3,85
13,10.2019 18:43:19;30.7;0.14;311.7;27.82348650004183;296.99;Module 1,5_1;34.7;4,30;13,92;0,08;1,05;3,25
13,10.2019 18:45:12;31.2;0.14;311.7;26.021195288818653;296.79;Module 1,5_1;32.8;4,37;13,02;0,07;0,91;3,45
13,10.2019 18:47:10;31;0.14;311.2;24.30683840355571;296.61;Module 1,5_1;31.02;4,34;12,16;0,07;0,80;3,54
13,10.2019 18:49:05;31;0.12;311.2;22.713959151527355;296.49;Module 1,5_1;29.38;3,72;11,36;0,06;0,70;3,02
13,10.2019 18:51:20;30.8;0.12;311.2;21.003992304427044;296.3;Module 1,5_1;27.66;3,70;10,51;0,06;0,60;3,10
13,10.2019 18:53:15;31;0.12;309.7;19.677261635056297;296.2;Module 1,5_1;26.37;3,72;9,84;0,05;0,52;3,20
13,10.2019 18:55:10;30.8;0.11;309.7;18.381097438135214;296.08;Module 1,5_1;25.13;3,39;9,19;0,05;0,46;2,93
13,10.2019 18:57:13;30.8;0.1;309.7;16.975211704534193;295.96;Module 1,5_1;23.79;3,08;8,48;0,05;0,39;2,69
