date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 10:31:10;34.7;0.61;291;120.68077856389877;285.92;Module 1,5_13;133.87;21,17;33,28;0,46;15,17;5,99
16,10.2019 10:33:03;34.5;0.57;291;114.46684602373168;286.02;Module 1,5_13;126.83;19,66;33,09;0,43;14,07;5,60
16,10.2019 10:35:14;34.3;0.57;291.5;112.46542405780907;286.07;Module 1,5_13;124.45;19,55;32,95;0,42;13,69;5,86
16,10.2019 10:37:08;34.4;0.61;291.5;118.94954349195828;286.07;Module 1,5_13;131.48;20,98;33,14;0,45;14,84;6,14
16,10.2019 10:39:03;34.1;0.57;291.5;111.02701154544357;286.04;Module 1,5_13;122.59;19,44;32,90;0,41;13,44;6,00
16,10.2019 10:40:56;33.4;0.51;291.5;100.6707891457039;286;Module 1,5_13;111.04;17,03;32,52;0,36;11,61;5,42
16,10.2019 10:42:49;33.7;0.48;291.5;95.88099530098665;286;Module 1,5_13;105.65;16,18;32,30;0,33;10,78;5,40
16,10.2019 10:44:45;33.3;0.55;291;106.0345826870956;286.01;Module 1,5_13;116.72;18,32;32,81;0,38;12,57;5,74
16,10.2019 10:46:38;33.6;0.59;291;111.56513969994974;286;Module 1,5_13;122.69;19,82;33,01;0,41;13,55;6,27
16,10.2019 10:48:44;33.6;0.63;291;121.77651161893611;286.03;Module 1,5_13;133.78;21,17;33,30;0,46;15,37;5,80
16,10.2019 10:50:58;33.9;0.79;291;150.14772490840815;286.12;Module 1,5_13;164.77;26,78;33,92;0,60;20,48;6,30
16,10.2019 10:52:56;34.1;0.9;291;169.13048509996992;286.25;Module 1,5_13;185.43;30,69;34,22;0,70;23,95;6,74
16,10.2019 10:54:49;34;0.86;291.5;160.6497666891196;286.38;Module 1,5_13;175.98;29,24;34,00;0,66;22,35;6,89
16,10.2019 10:56:44;34.1;0.84;291.5;159.49930641565112;286.46;Module 1,5_13;174.57;28,64;33,98;0,65;22,15;6,50
16,10.2019 10:58:38;34.1;1.53;291.5;304.31252154793975;286.71;Module 1,5_13;332.79;52,17;35,22;1,39;48,92;3,26
16,10.2019 11:00:31;34.5;1.54;291.5;227.28069868114068;286.95;Module 1,5_13;248.35;53,13;34,74;1,00;34,60;18,53
16,10.2019 11:02:23;33.9;0.79;291.5;147.1444660911766;286.96;Module 1,5_13;160.66;26,78;33,77;0,59;19,90;6,88
16,10.2019 11:04:28;33.6;0.73;292.5;133.80356633966457;286.96;Module 1,5_13;145.97;24,53;33,33;0,52;17,44;7,09
16,10.2019 11:06:47;33.6;0.69;292.5;131.26559317094038;286.92;Module 1,5_13;143.07;23,18;33,27;0,51;16,98;6,20
16,10.2019 11:08:40;33.5;0.69;292.5;132.4352634814809;286.89;Module 1,5_13;144.24;23,11;33,30;0,52;17,19;5,92
16,10.2019 11:10:35;33.7;0.74;292.5;142.16028758568822;286.86;Module 1,5_13;154.72;24,94;33,50;0,57;18,93;6,00
16,10.2019 11:12:31;34.2;0.93;292.5;179.6843571595608;286.89;Module 1,5_13;195.42;31,81;34,09;0,75;25,73;6,08
16,10.2019 11:14:23;34.5;0.97;292.5;187.129208712655;287.03;Module 1,5_13;203.38;33,46;34,17;0,79;27,09;6,38
16,10.2019 11:16:17;34.3;0.98;292.5;192.06064746242566;287.19;Module 1,5_13;208.6;33,61;34,23;0,82;27,99;5,63
16,10.2019 11:18:12;34.2;1.01;292.5;197.41140842663606;287.35;Module 1,5_13;214.27;34,54;34,29;0,84;28,97;5,58
16,10.2019 11:20:05;34.1;1.15;292.5;235.6114374809724;287.5;Module 1,5_13;255.57;39,21;34,63;1,04;35,98;3,23
16,10.2019 11:22:03;34.4;1.68;292.5;323.53114567327;287.74;Module 1,5_13;350.71;57,79;35,12;1,49;52,27;5,52
16,10.2019 11:23:55;34.6;1.64;292.5;295.4156483758383;287.9;Module 1,5_13;320.04;56,74;34,99;1,34;47,05;9,70
16,10.2019 11:25:49;34.9;3.02;292.5;644.3208602892295;288.16;Module 1,5_13;697.61;105,40;35,68;3,13;111,77;-6,37
16,10.2019 11:27:50;34.8;2.94;295;688.0291221904004;288.94;Module 1,5_13;744.47;102,31;35,25;3,36;118,40;-16,08
16,10.2019 11:29:43;34.3;1.95;295;430.8324234934511;289.68;Module 1,5_13;465.91;66,88;34,99;2,04;71,39;-4,50
16,10.2019 11:31:37;34.3;2.17;295;400.282510670883;289.71;Module 1,5_13;432.63;74,43;34,92;1,88;65,77;8,66
16,10.2019 11:33:30;34.3;2.02;297;428.9390166648778;289.81;Module 1,5_13;463.35;69,29;34,63;2,03;70,37;-1,09
16,10.2019 11:35:22;34.4;1.51;297;450.50586323943037;289.85;Module 1,5_13;486.39;51,94;34,67;2,14;74,29;-22,35
16,10.2019 11:37:17;33.6;2.68;297;590.7162893572312;289.75;Module 1,5_13;637.43;90,05;34,85;2,86;99,72;-9,67
16,10.2019 11:39:12;31.6;3.17;297;631.0598285385648;290.21;Module 1,5_13;680.61;100,17;34,88;3,07;107,00;-6,83
16,10.2019 11:41:05;33.5;4.02;297;802.7609298828171;290.66;Module 1,5_13;865.36;134,67;34,89;3,95;137,77;-3,10
16,10.2019 11:43:00;31.8;2.33;297.5;491.82201944988896;291.24;Module 1,5_13;529.91;74,09;34,65;2,36;81,60;-7,51
16,10.2019 11:44:55;32.5;1.87;297.5;382.71287047361625;291.47;Module 1,5_13;412.15;60,78;34,42;1,80;61,82;-1,04
16,10.2019 11:46:48;32.8;1.77;299;344.8402438999437;291.52;Module 1,5_13;371.19;58,06;34,02;1,60;54,56;3,50
16,10.2019 11:49:11;33.4;1.25;299;242.85478963949137;291.19;Module 1,5_13;261.26;41,75;33,49;1,08;36,26;5,49
16,10.2019 11:51:03;33.6;1.11;299;221.33168486619985;290.72;Module 1,5_13;238;37,30;33,33;0,97;32,42;4,88
16,10.2019 11:53:05;34.1;1.08;300.5;215.90061386496757;290.05;Module 1,5_13;232.05;36,83;33,01;0,95;31,24;5,59
16,10.2019 11:55:04;34.1;1.06;300.5;212.67515454043047;289.75;Module 1,5_13;228.48;36,15;32,98;0,93;30,67;5,47
16,10.2019 11:56:57;34.1;1.05;299;211.34908346516366;289.61;Module 1,5_13;226.96;35,80;33,23;0,92;30,65;5,16
16,10.2019 11:58:49;34;1.08;299;216.46596493993826;289.46;Module 1,5_13;232.36;36,72;33,28;0,95;31,56;5,16
16,10.2019 12:00:55;34.3;1.13;299;231.1958828095112;289.34;Module 1,5_13;248.06;38,76;33,41;1,02;34,18;4,58
16,10.2019 12:02:50;34.4;1.28;299;261.8710375855088;289.17;Module 1,5_13;280.86;44,03;33,63;1,18;39,66;4,37
16,10.2019 12:04:44;34.4;1.55;299;317.5744733242188;289.09;Module 1,5_13;340.47;53,32;33,91;1,46;49,65;3,67
16,10.2019 12:06:48;34.6;1.5;297.5;336.81688289181466;289;Module 1,5_13;360.95;51,90;34,27;1,56;53,49;-1,59
16,10.2019 12:08:41;34.4;1.19;297.5;242.67813400347313;288.92;Module 1,5_13;259.97;40,94;33,77;1,08;36,47;4,46
16,10.2019 12:10:33;34.4;1.18;297;240.89766148680184;288.81;Module 1,5_13;257.97;40,59;33,84;1,07;36,24;4,36
16,10.2019 12:12:27;34.5;1.19;297;248.20496322351497;288.79;Module 1,5_13;265.7;41,05;33,90;1,11;37,55;3,50
16,10.2019 12:14:26;34.5;1.26;297;255.49144391081902;288.93;Module 1,5_13;273.4;43,47;33,95;1,15;38,87;4,60
16,10.2019 12:16:20;34.5;1.33;297;273.4715633498906;289.03;Module 1,5_13;292.54;45,89;34,05;1,24;42,12;3,76
16,10.2019 12:18:14;34.6;1.39;297;282.2415350147311;289.01;Module 1,5_13;301.82;48,09;34,11;1,28;43,71;4,38
16,10.2019 12:20:06;34.5;1.79;297;332.8556764987416;288.98;Module 1,5_13;355.83;61,76;34,34;1,54;52,90;8,86
16,10.2019 12:22:00;34.4;1.62;297;335.35853223085525;289.04;Module 1,5_13;358.39;55,73;34,35;1,55;53,35;2,38
16,10.2019 12:24:07;33.9;3.98;297;802.5729350988635;289.7;Module 1,5_13;857.39;134,92;34,89;3,95;137,73;-2,81
16,10.2019 12:26:02;33.1;3.83;297;767.9715260548501;290.61;Module 1,5_13;820.17;126,77;34,90;3,77;131,57;-4,80
16,10.2019 12:27:54;31.2;3.76;297;748.6425238861414;291.18;Module 1,5_13;799.29;117,31;34,90;3,67;128,12;-10,80
16,10.2019 12:29:47;31.1;3.62;297;719.4993157391951;291.56;Module 1,5_13;767.95;112,58;34,90;3,52;122,90;-10,32
16,10.2019 12:32:06;31.1;3.62;297;716.5568096380487;291.82;Module 1,5_13;764.54;112,58;34,90;3,51;122,37;-9,79
16,10.2019 12:34:11;32.1;3.53;299.5;716.5251158526232;292;Module 1,5_13;764.27;113,31;34,45;3,51;120,87;-7,56
16,10.2019 12:36:10;33.7;3.44;299.5;715.1274631687236;291.89;Module 1,5_13;762.56;115,93;34,45;3,50;120,62;-4,69
16,10.2019 12:38:03;33.1;3.52;299.5;714.2490318068039;292.05;Module 1,5_13;761.42;116,51;34,45;3,50;120,47;-3,95
16,10.2019 12:40:03;32.2;3.56;301;715.9577575212533;292.03;Module 1,5_13;763.03;114,63;34,18;3,51;119,87;-5,23
16,10.2019 12:41:56;32.6;3.61;301;722.8417716016213;292.17;Module 1,5_13;770.17;117,69;34,18;3,54;121,07;-3,39
16,10.2019 12:43:49;32.1;3.61;303;716.6667342871597;292.41;Module 1,5_13;763.4;115,88;33,82;3,51;118,78;-2,90
16,10.2019 12:45:52;32;3.6;303;726.4821758521695;292.51;Module 1,5_13;773.65;115,20;33,82;3,56;120,48;-5,28
16,10.2019 12:47:59;32.6;3.58;303;728.9214399537216;292.69;Module 1,5_13;776.04;116,71;33,82;3,57;120,91;-4,20
16,10.2019 12:49:51;32.8;3.6;303;729.6436777662634;292.79;Module 1,5_13;776.63;118,08;33,82;3,58;121,03;-2,95
16,10.2019 12:51:45;32.8;3.59;303;728.5986904750366;292.97;Module 1,5_13;775.34;117,75;33,82;3,57;120,85;-3,10
16,10.2019 12:53:37;32.7;3.59;305.1;733.6842222219541;292.95;Module 1,5_13;780.58;117,39;33,45;3,60;120,42;-3,03
16,10.2019 12:55:36;33.3;3.57;305.1;735.9858536977088;293.1;Module 1,5_13;782.85;118,88;33,45;3,61;120,81;-1,93
16,10.2019 12:57:29;33.9;3.42;305.1;740.6552292294998;293.16;Module 1,5_13;787.65;115,94;33,45;3,64;121,61;-5,68
16,10.2019 12:59:24;34.4;3.5;305.1;741.8737745493102;293.35;Module 1,5_13;788.78;120,40;33,45;3,64;121,82;-1,42
16,10.2019 13:01:17;34.5;3.53;305.1;751.2706844195179;293.4;Module 1,5_13;798.61;121,78;33,45;3,69;123,43;-1,65
16,10.2019 13:03:14;33.7;3.54;305.6;757.6619608058104;293.45;Module 1,5_13;805.24;119,30;33,35;3,72;124,20;-4,90
16,10.2019 13:05:13;34.5;0.52;305.6;472.1991342990377;293.55;Module 1,5_13;501.75;17,94;33,15;2,26;74,97;-57,03
16,10.2019 13:07:13;34.4;3.79;305.6;800.7091531267367;293.61;Module 1,5_13;850.65;130,38;33,35;3,94;131,54;-1,16
16,10.2019 13:09:06;33.9;3.81;305.6;780.5662288389871;293.97;Module 1,5_13;829.1;129,16;33,35;3,84;128,11;1,05
16,10.2019 13:10:58;34.1;3.81;305.6;833.4344479854;294.13;Module 1,5_13;885.1;129,92;33,34;4,11;137,10;-7,17
16,10.2019 13:12:51;34.1;0.65;307.1;443.61132812828134;294.17;Module 1,5_13;471.03;22,17;32,82;2,12;69,46;-47,29
16,10.2019 13:14:45;33.4;3.8;307.1;791.6144480708965;293.71;Module 1,5_13;840.4;126,92;33,08;3,90;128,97;-2,05
16,10.2019 13:16:37;34.5;3.32;307.1;472.6998027095663;293.47;Module 1,5_13;501.75;114,54;32,88;2,27;74,47;40,07
16,10.2019 13:18:30;34.4;3.85;307.1;817.2058017610052;293.21;Module 1,5_13;867.29;132,44;33,08;4,03;133,28;-0,84
16,10.2019 13:20:23;34.2;4.03;307.1;848.5066516284579;293.21;Module 1,5_13;900.37;137,83;33,07;4,19;138,55;-0,72
16,10.2019 13:22:21;33.7;4.28;307.1;890.243591985426;293.55;Module 1,5_13;944.51;144,24;33,05;4,40;145,54;-1,30
16,10.2019 13:24:14;33.4;2.32;307.1;828.4766815580919;293.89;Module 1,5_13;878.85;77,49;33,07;4,09;135,18;-57,69
16,10.2019 13:26:06;33.7;4.13;307.1;883.3419571670968;294.1;Module 1,5_13;936.92;139,18;33,05;4,37;144,39;-5,20
16,10.2019 13:28:11;34;4.22;307.1;856.7144824818856;294.15;Module 1,5_13;908.54;143,48;33,06;4,23;139,92;3,56
16,10.2019 13:30:03;33.5;1;307.1;207.8550538228446;293.88;Module 1,5_13;220.4;33,50;31,72;0,91;28,92;4,58
16,10.2019 13:31:56;32;0.88;305.6;180.2741563021039;293.42;Module 1,5_13;191.13;28,16;31,70;0,77;24,42;3,74
16,10.2019 13:33:51;32.3;1.16;305.6;233.9623795478712;293.27;Module 1,5_13;248.02;37,47;32,22;1,04;33,61;3,85
16,10.2019 13:35:50;32.7;1.18;305.1;232.91629049430492;292.85;Module 1,5_13;246.88;38,59;32,30;1,04;33,51;5,07
16,10.2019 13:37:47;33.1;2.07;305.1;369.56089862364263;292.24;Module 1,5_13;391.67;68,52;32,99;1,74;57,26;11,26
16,10.2019 13:39:40;33.1;2.22;305.1;429.9958737858121;292.17;Module 1,5_13;455.67;73,48;33,16;2,04;67,80;5,68
16,10.2019 13:41:34;33;1.77;303.5;524.2669537033065;292.09;Module 1,5_13;555.51;58,41;33,61;2,53;84,92;-26,51
16,10.2019 13:43:26;33.1;1.38;303.5;267.1578375593253;292.18;Module 1,5_13;283.05;45,68;32,83;1,21;39,75;5,93
16,10.2019 13:45:19;32.5;1.31;303;257.9995514238804;292.03;Module 1,5_13;273.32;42,58;32,87;1,16;38,24;4,34
16,10.2019 13:47:13;25.8;4.54;303;850.4071766521861;292.16;Module 1,5_13;900.82;117,13;33,80;4,20;141,88;-24,75
16,10.2019 13:49:17;32.9;1.7;303;333.53283556551986;292.2;Module 1,5_13;353.27;55,93;33,25;1,55;51,51;4,42
16,10.2019 13:51:15;32.9;4.77;303;767.6748233417649;292.39;Module 1,5_13;813.03;156,93;33,82;3,77;127,62;29,31
16,10.2019 13:53:08;29.3;4.44;303;947.6061562047917;292.82;Module 1,5_13;1003.51;130,09;33,76;4,69;158,48;-28,39
16,10.2019 13:55:01;28.3;3.99;301.5;945.262083604069;293.43;Module 1,5_13;1000.95;112,92;34,02;4,68;159,31;-46,39
16,10.2019 13:57:06;31.1;2.01;301.5;369.9094109514603;294.06;Module 1,5_13;391.67;62,51;33,66;1,73;58,36;4,15
16,10.2019 13:58:59;28.9;1.77;303;415.87576592938353;294.35;Module 1,5_13;440.31;51,15;33,51;1,97;66,03;-14,88
16,10.2019 14:00:53;32;4.4;303;882.4349669959255;294.22;Module 1,5_13;934.22;140,80;33,79;4,36;147,37;-6,57
16,10.2019 14:02:45;32.4;1.23;303;242.16426709241694;293.92;Module 1,5_13;256.36;39,85;32,76;1,08;35,47;4,38
16,10.2019 14:04:46;32.5;1.34;305.1;271.190226216428;293.55;Module 1,5_13;287.07;43,55;32,56;1,23;40,14;3,41
16,10.2019 14:06:39;32.6;1.03;305.1;200.69908065428606;292.96;Module 1,5_13;212.44;33,58;32,02;0,87;27,97;5,61
16,10.2019 14:08:33;32.6;1.31;303.5;241.62731374740486;292.49;Module 1,5_13;255.75;42,71;32,66;1,08;35,29;7,42
16,10.2019 14:10:26;33.2;1.39;303.5;271.0031258518565;292.35;Module 1,5_13;286.83;46,15;32,85;1,23;40,42;5,73
16,10.2019 14:12:49;33;1.21;303;235.7921061333568;292.07;Module 1,5_13;249.55;39,93;32,71;1,05;34,35;5,58
16,10.2019 14:14:44;33.9;1.64;303;296.8224295843607;291.85;Module 1,5_13;314.13;55,60;33,09;1,36;45,05;10,54
16,10.2019 14:16:37;33.2;1.04;303;199.22960290281767;291.61;Module 1,5_13;210.84;34,53;32,38;0,86;27,99;6,54
16,10.2019 14:18:37;33.1;1.07;301;204.59324141496683;291.38;Module 1,5_13;216.51;35,42;32,80;0,89;29,18;6,23
16,10.2019 14:21:06;33.5;1.14;301;217.7061908909698;291.15;Module 1,5_13;230.38;38,19;32,93;0,96;31,49;6,70
16,10.2019 14:23:00;33.5;1.38;299.5;267.55896131436486;291.07;Module 1,5_13;283.13;46,23;33,57;1,21;40,58;5,65
16,10.2019 14:25:01;33.6;1.56;299.5;303.11425026664017;291.1;Module 1,5_13;320.75;52,42;33,76;1,39;46,94;5,47
16,10.2019 14:26:54;33.7;1.59;299;307.63413031154886;291.15;Module 1,5_13;325.53;53,58;33,87;1,41;47,87;5,72
16,10.2019 14:28:47;33.6;1.54;299;308.45772109171156;291.15;Module 1,5_13;326.4;51,74;33,88;1,42;48,01;3,73
16,10.2019 14:30:44;33.4;1.31;299;254.60056099112694;291.08;Module 1,5_13;269.41;43,75;33,58;1,14;38,36;5,40
16,10.2019 14:32:45;33.6;1.47;299;295.96322542203205;291.08;Module 1,5_13;313.18;49,39;33,81;1,35;45,77;3,62
16,10.2019 14:34:45;33.6;1.51;299;297.85054397450057;291.17;Module 1,5_13;315.18;50,74;33,82;1,36;46,11;4,63
16,10.2019 14:36:58;33.5;1.5;299;302.24009640786255;291.28;Module 1,5_13;319.83;50,25;33,84;1,39;46,90;3,35
16,10.2019 14:38:51;33.5;1.49;299;300.1178519437444;291.32;Module 1,5_13;317.59;49,91;33,84;1,37;46,52;3,40
16,10.2019 14:40:45;33.5;1.47;299;299.9692986380852;291.35;Module 1,5_13;317.44;49,24;33,84;1,37;46,49;2,76
16,10.2019 14:42:41;33.6;1.4;299;280.9394067271193;291.33;Module 1,5_13;297.31;47,04;33,73;1,28;43,07;3,97
16,10.2019 14:44:34;33.5;1.33;299;261.83398983949644;291.29;Module 1,5_13;277.1;44,55;33,63;1,18;39,65;4,90
16,10.2019 14:46:45;33.3;1.13;299;229.09275518609877;291.31;Module 1,5_13;242.46;37,63;33,39;1,01;33,80;3,83
16,10.2019 14:48:40;33.4;1.05;299;218.9734979505487;291.21;Module 1,5_13;231.76;35,07;33,30;0,96;32,00;3,07
16,10.2019 14:50:32;33.4;1.26;299;249.29120658760903;291.06;Module 1,5_13;263.86;42,08;33,54;1,12;37,41;4,68
16,10.2019 14:52:26;33.8;1.82;299;367.60698758583067;291.05;Module 1,5_13;389.11;61,52;34,10;1,72;58,65;2,86
16,10.2019 14:54:20;34.1;1.92;299;391.77055045720823;291.27;Module 1,5_13;414.71;65,47;34,17;1,84;63,00;2,47
16,10.2019 14:56:14;33.8;2.23;299;452.2031868984865;291.59;Module 1,5_13;478.71;75,37;34,31;2,15;73,89;1,49
16,10.2019 14:58:07;34.4;4.31;299;921.2180471284112;292.32;Module 1,5_13;975.28;148,26;34,48;4,56;157,16;-8,89
16,10.2019 14:59:59;34.1;3.91;299;842.3171606849502;293.5;Module 1,5_13;891.81;133,33;34,52;4,15;143,37;-10,03
16,10.2019 15:01:52;34.3;4.07;299.5;879.1159803148734;294.36;Module 1,5_13;930.84;139,60;34,41;4,34;149,44;-9,84
16,10.2019 15:03:45;34.1;4.07;299.5;877.48834326633;295.44;Module 1,5_13;929.19;138,79;34,41;4,33;149,15;-10,37
16,10.2019 15:05:38;33.7;3.65;303.5;736.6226507642425;296.17;Module 1,5_13;780.09;123,01;33,73;3,61;121,93;1,08
16,10.2019 15:07:54;33.5;3.71;303.5;825.5319862656168;296.57;Module 1,5_13;874.34;124,28;33,72;4,07;137,25;-12,96
16,10.2019 15:09:47;32.3;3.07;305.6;563.1198379487789;296.34;Module 1,5_13;596.47;99,16;33,27;2,73;90,74;8,42
16,10.2019 15:11:41;31.8;2.16;305.6;430.1487542814111;296.03;Module 1,5_13;455.67;68,69;33,07;2,05;67,66;1,03
16,10.2019 15:13:34;33.2;1.98;305.6;403.5232913231308;295.69;Module 1,5_13;427.51;65,74;33,00;1,91;63,02;2,71
16,10.2019 15:15:28;32.7;4.54;307.1;809.5893186166942;295.42;Module 1,5_13;857.81;148,46;33,08;3,99;132,00;16,46
16,10.2019 15:17:22;32.8;2.66;307.1;562.8740206868985;295.17;Module 1,5_13;596.47;87,25;33,00;2,73;89,99;-2,74
16,10.2019 15:19:14;32.6;1.33;307.1;275.463244042603;294.79;Module 1,5_13;291.94;43,36;32,22;1,26;40,48;2,88
16,10.2019 15:21:07;32.5;1.32;307.1;274.4091673267422;294.41;Module 1,5_13;290.86;42,90;32,21;1,25;40,30;2,60
16,10.2019 15:23:37;32.9;1.28;307.1;249.39183002116354;293.71;Module 1,5_13;264.39;42,11;32,05;1,12;36,01;6,11
16,10.2019 15:25:30;33.4;3.82;307.1;766.3762995023556;293.52;Module 1,5_13;812.58;127,59;33,09;3,77;124,70;2,89
16,10.2019 15:27:25;33.1;2.04;307.1;366.93010231184434;294.05;Module 1,5_13;389.11;67,52;32,62;1,72;56,23;11,30
16,10.2019 15:29:17;33;1.7;305.6;359.633300697156;294.25;Module 1,5_13;381.43;56,10;32,87;1,69;55,39;0,71
16,10.2019 15:31:13;33.3;1.57;305.6;347.50792505436186;294.14;Module 1,5_13;368.63;52,28;32,83;1,62;53,28;-1,00
16,10.2019 15:33:05;33.4;1.82;305.6;376.4059196210575;293.95;Module 1,5_13;399.35;60,79;32,92;1,77;58,31;2,48
16,10.2019 15:34:57;33.2;1.72;305.1;342.566680422412;293.75;Module 1,5_13;363.51;57,10;32,90;1,60;52,55;4,55
16,10.2019 15:36:53;33.2;1.29;305.1;257.80838122765283;293.4;Module 1,5_13;273.62;42,83;32,48;1,16;37,82;5,01
16,10.2019 15:38:52;32.9;1.17;303.5;228.15008196613806;293.01;Module 1,5_13;242.19;38,49;32,55;1,01;32,94;5,55
16,10.2019 15:40:49;32.9;1.13;303.5;215.89836538710318;292.66;Module 1,5_13;229.23;37,18;32,45;0,95;30,81;6,36
16,10.2019 15:42:46;32.4;0.97;303.5;183.58351398377258;292.43;Module 1,5_13;194.96;31,43;32,12;0,79;25,22;6,20
16,10.2019 15:44:40;32.4;0.92;301.5;174.9497772106644;292.24;Module 1,5_13;185.83;29,81;32,38;0,74;23,95;5,86
16,10.2019 15:46:35;32.4;0.78;301.5;145.9213021155671;292.06;Module 1,5_13;155.03;25,27;31,94;0,59;18,93;6,34
16,10.2019 15:48:31;31.8;0.67;301.5;125.21364902458429;291.85;Module 1,5_13;133.06;21,31;31,50;0,49;15,40;5,91
16,10.2019 15:50:28;31.6;0.62;299.5;114.27054275453115;291.65;Module 1,5_13;121.46;19,59;31,57;0,43;13,65;5,95
16,10.2019 15:52:21;31.9;0.63;299.5;114.55383302697152;291.5;Module 1,5_13;121.79;20,10;31,58;0,43;13,69;6,40
16,10.2019 15:54:26;32;0.57;299;102.64636463984303;291.27;Module 1,5_13;109.16;18,24;31,27;0,37;11,70;6,54
16,10.2019 15:56:18;31;0.5;299;90.39932172558615;291.17;Module 1,5_13;96.16;15,50;30,73;0,31;9,65;5,85
16,10.2019 15:58:11;31.2;0.42;297.5;74.05048976749006;291;Module 1,5_13;78.79;13,10;29,84;0,23;7,00;6,10
16,10.2019 16:00:04;30.4;0.36;297.5;60.707033828016634;290.88;Module 1,5_13;64.61;10,94;27,98;0,18;4,91;6,03
16,10.2019 16:02:12;30.2;0.28;297.5;48.79632305875586;290.78;Module 1,5_13;51.95;8,46;24,17;0,13;3,22;5,24
16,10.2019 16:04:05;30.3;0.23;297;39.495271043354194;290.57;Module 1,5_13;42.06;6,97;19,75;0,11;2,11;4,86
16,10.2019 16:06:06;29.9;0.18;297;31.231267195812478;290.32;Module 1,5_13;33.27;5,38;15,63;0,08;1,32;4,06
16,10.2019 16:08:00;29.8;0.17;295;30.11419495242789;290.1;Module 1,5_13;32.09;5,07;15,06;0,08;1,22;3,84
16,10.2019 16:10:03;30.1;0.19;295;32.80548335158291;289.94;Module 1,5_13;34.97;5,72;16,41;0,09;1,45;4,27
16,10.2019 16:11:58;30.1;0.23;295;42.10673832021732;289.81;Module 1,5_13;44.9;6,92;21,03;0,11;2,39;4,53
16,10.2019 16:13:51;30.5;0.27;295;46.00169458034358;289.68;Module 1,5_13;49.07;8,24;22,92;0,12;2,86;5,38
16,10.2019 16:15:43;30.1;0.23;295;39.7162328383303;289.62;Module 1,5_13;42.38;6,92;19,85;0,11;2,13;4,79
16,10.2019 16:17:47;30.1;0.22;295;38.21101835580932;289.52;Module 1,5_13;40.79;6,62;19,10;0,10;1,97;4,65
16,10.2019 16:19:40;30.2;0.23;295;40.36927586628586;289.46;Module 1,5_13;43.11;6,95;20,17;0,11;2,20;4,75
16,10.2019 16:21:32;30.1;0.26;295;45.40866926556325;289.39;Module 1,5_13;48.51;7,83;22,63;0,12;2,78;5,04
16,10.2019 16:23:26;30.9;0.36;295;65.56409517539115;289.37;Module 1,5_13;70.07;11,12;29,17;0,19;5,67;5,46
16,10.2019 16:25:31;33.4;0;295;93.48969629157041;289.39;Module 1,5_13;99.96;0,00;31,58;0,33;10,28;-10,28
16,10.2019 16:27:24;39.4;0;295;99.6765195812976;289.46;Module 1,5_13;106.62;0,00;31,86;0,36;11,33;-11,33
16,10.2019 16:29:16;39.4;0;295;107.21213841145351;289.5;Module 1,5_13;114.73;0,00;32,15;0,39;12,63;-12,63
16,10.2019 16:31:09;39.6;0;295;119.90460411882177;289.56;Module 1,5_13;128.37;0,00;32,54;0,46;14,84;-14,84
16,10.2019 16:33:26;39.8;0;295;132.17852511587503;289.67;Module 1,5_13;141.59;0,00;32,84;0,52;16,99;-16,99
16,10.2019 16:35:19;39.5;0;295;111.94195552855442;289.77;Module 1,5_13;119.97;0,00;32,30;0,42;13,45;-13,45
16,10.2019 16:37:17;39;0;297.5;89.6603072446215;289.82;Module 1,5_13;96.14;0,00;30,95;0,31;9,57;-9,57
16,10.2019 16:39:10;38.6;0.07;297.5;82.09235477333552;289.83;Module 1,5_13;88.07;2,70;30,49;0,27;8,31;-5,61
16,10.2019 16:41:07;31.3;0.42;297;74.23139270971367;289.79;Module 1,5_13;79.68;13,15;29,95;0,23;7,04;6,11
16,10.2019 16:43:00;29.9;0.32;297;58.62292032696033;289.73;Module 1,5_13;62.96;9,57;27,55;0,17;4,60;4,97
16,10.2019 16:44:55;29.7;0.31;297;57.70550092857556;289.67;Module 1,5_13;62.01;9,21;27,33;0,16;4,46;4,75
16,10.2019 16:46:47;30.5;0.34;297;64.29448067945526;289.6;Module 1,5_13;69.13;10,37;28,70;0,19;5,46;4,91
16,10.2019 16:48:56;30.6;0.4;297;75.72905375332661;289.6;Module 1,5_13;81.48;12,24;30,08;0,24;7,28;4,96
16,10.2019 16:50:48;30.6;0.38;292.5;73.75079578966437;289.6;Module 1,5_13;79.4;11,63;30,59;0,23;7,00;4,62
16,10.2019 16:52:50;30.8;0.35;292.5;65.55969623221795;289.59;Module 1,5_13;70.63;10,78;29,50;0,19;5,67;5,11
16,10.2019 16:54:58;31.1;0.25;292.5;44.05722177515534;289.5;Module 1,5_13;47.5;7,78;21,98;0,12;2,62;5,16
16,10.2019 16:56:51;30.1;0.17;292.5;33.99826763385866;289.4;Module 1,5_13;36.68;5,12;16,98;0,09;1,56;3,56
16,10.2019 16:58:45;29.4;0.16;292.5;30.76937961961471;289.31;Module 1,5_13;33.22;4,70;15,38;0,08;1,28;3,43
16,10.2019 17:00:38;30.3;0.13;292.5;25.95263682413134;289.24;Module 1,5_13;28.04;3,94;12,97;0,07;0,91;3,03
16,10.2019 17:02:31;30.3;0.12;292.5;25.729694656037868;289.16;Module 1,5_13;27.82;3,64;12,86;0,07;0,89;2,74
