date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:00:22;34.9;1.03;299;193.36143301203452;291.03;Module 1,5_16;205.75;35,95;34,82;0,86;29,82;6,12
17,10.2019 13:02:15;34.9;1.06;299;197.3293751091581;291.12;Module 1,5_16;209.93;36,99;34,86;0,88;30,56;6,44
17,10.2019 13:04:08;34.8;1.08;299.5;202.77396571532336;291.25;Module 1,5_16;215.68;37,58;34,81;0,90;31,50;6,08
17,10.2019 13:06:01;34.9;1.07;299.5;202.27671469633844;291.39;Module 1,5_16;215.11;37,34;34,81;0,90;31,41;5,93
17,10.2019 13:08:02;34.8;0.97;299.5;173.405182664734;291.35;Module 1,5_16;184.37;33,76;34,53;0,76;26,07;7,68
17,10.2019 13:09:54;34.7;0.87;300;156.64487700032257;291.16;Module 1,5_16;166.52;30,19;34,23;0,67;22,94;7,25
17,10.2019 13:11:48;34.5;0.78;300;139.59607024969898;290.96;Module 1,5_16;148.37;26,91;33,98;0,58;19,83;7,08
17,10.2019 13:13:43;34.4;0.7;299.5;125.91908380865442;290.81;Module 1,5_16;133.81;24,08;33,82;0,51;17,38;6,70
17,10.2019 13:15:36;34.4;0.64;299.5;117.0553209151937;290.73;Module 1,5_16;124.37;22,02;33,63;0,47;15,77;6,24
17,10.2019 13:17:31;34.5;0.67;299.5;123.9370506253216;290.61;Module 1,5_16;131.66;23,12;33,78;0,50;17,02;6,10
17,10.2019 13:19:27;34.6;0.76;299;142.84349691640364;290.51;Module 1,5_16;151.72;26,30;34,21;0,60;20,50;5,79
17,10.2019 13:21:28;35.2;0.94;299;174.62870938769626;290.29;Module 1,5_16;185.45;33,09;34,63;0,76;26,35;6,74
17,10.2019 13:23:28;35.5;1.09;298;205.51888690302226;289.99;Module 1,5_16;218.22;38,70;35,11;0,92;32,22;6,48
17,10.2019 13:25:22;35.7;1.17;298;222.03251108141671;289.67;Module 1,5_16;235.72;41,77;35,23;1,00;35,30;6,47
17,10.2019 13:27:17;35.7;1.2;298;228.2250877250346;289.46;Module 1,5_16;242.26;42,84;35,27;1,03;36,46;6,38
17,10.2019 13:29:10;36;1.3;298;248.3528489368828;289.29;Module 1,5_16;263.59;46,80;35,40;1,14;40,23;6,57
17,10.2019 13:31:03;36.1;1.38;298;267.4577420443008;289.04;Module 1,5_16;283.83;49,82;35,49;1,23;43,82;6,00
17,10.2019 13:32:56;36.4;1.57;298;298.243156030189;288.96;Module 1,5_16;316.46;57,15;35,63;1,39;49,59;7,56
17,10.2019 13:34:59;36.2;1.36;298;258.8459307070251;289.09;Module 1,5_16;274.62;49,23;35,45;1,19;42,20;7,03
17,10.2019 13:36:52;36;1.28;298;246.82893913779796;289.15;Module 1,5_16;261.84;46,08;35,38;1,13;39,95;6,13
17,10.2019 13:38:40;36;1.27;298;243.55590831794825;289.34;Module 1,5_16;258.34;45,72;35,37;1,11;39,33;6,39
17,10.2019 13:40:33;35.9;1.2;298;237.21803128587098;289.55;Module 1,5_16;251.59;43,08;35,33;1,08;38,15;4,93
17,10.2019 13:42:26;35.8;1.32;298;263.9667631903142;289.72;Module 1,5_16;279.93;47,26;35,48;1,22;43,16;4,10
17,10.2019 13:44:19;35.9;1.43;298;289.6070554039308;289.95;Module 1,5_16;307.09;51,34;35,59;1,35;47,97;3,37
17,10.2019 13:46:12;35.8;1.42;298;286.1735655149848;290.14;Module 1,5_16;303.42;50,84;35,58;1,33;47,33;3,51
17,10.2019 13:48:08;35.8;1.54;298;313.9038597893121;290.39;Module 1,5_16;332.79;55,13;35,68;1,47;52,53;2,60
17,10.2019 13:50:02;35.9;1.98;298;432.263360632597;290.7;Module 1,5_16;458.23;71,08;35,92;2,08;74,70;-3,62
17,10.2019 13:51:55;35.8;2.01;298;393.657421439749;291.11;Module 1,5_16;417.27;71,96;35,87;1,88;67,48;4,47
17,10.2019 13:54:25;35.6;2.05;298;413.02177621386613;291.84;Module 1,5_16;437.75;72,98;35,90;1,98;71,11;1,87
17,10.2019 13:56:18;35.6;2.19;300;497.5972238811792;292.12;Module 1,5_16;527.35;77,96;35,63;2,42;86,07;-8,11
17,10.2019 13:58:12;35.2;2.65;300;577.3516912648439;292.36;Module 1,5_16;611.83;93,28;35,64;2,82;100,68;-7,40
17,10.2019 14:00:06;35.3;3.85;301.5;895.6656714251139;293;Module 1,5_16;949.09;135,91;35,11;4,46;156,44;-20,54
17,10.2019 14:02:02;35.6;4.1;301.5;890.5033363863482;293.96;Module 1,5_16;943.56;145,96;35,12;4,43;155,55;-9,59
17,10.2019 14:03:56;35.2;3.97;301.5;865.8267881886425;294.98;Module 1,5_16;917.36;139,74;35,15;4,30;151,26;-11,51
17,10.2019 14:05:50;35;3.85;304;837.8686053518552;295.66;Module 1,5_16;887.69;134,75;34,75;4,16;144,62;-9,87
17,10.2019 14:07:44;34.6;3.79;304;827.0267634963761;296.17;Module 1,5_16;876.16;131,13;34,77;4,11;142,74;-11,61
17,10.2019 14:10:29;34.5;3.88;307.1;836.0856164001356;297.08;Module 1,5_16;885.7;133,86;34,21;4,15;142,11;-8,25
17,10.2019 14:12:22;34.3;3.87;307.1;833.4466642862701;297.42;Module 1,5_16;882.87;132,74;34,22;4,14;141,66;-8,92
17,10.2019 14:14:14;34.1;3.87;309.6;817.0678623440405;298;Module 1,5_16;865.49;131,97;33,80;4,06;137,13;-5,17
17,10.2019 14:17:04;34.1;3.77;309.6;801.1208693318948;298.35;Module 1,5_16;848.56;128,56;33,81;3,98;134,45;-5,89
17,10.2019 14:18:59;34;3.63;311.6;790.8876904789349;298.6;Module 1,5_16;837.7;123,42;33,48;3,92;131,37;-7,95
17,10.2019 14:20:54;33;3.58;311.6;771.5774579573549;298.6;Module 1,5_16;817.23;118,14;33,49;3,83;128,14;-10,00
17,10.2019 14:22:48;32.8;3.52;311.6;755.0105508217276;298.4;Module 1,5_16;799.67;115,46;33,51;3,74;125,36;-9,90
17,10.2019 14:24:41;33.1;3.42;313.6;730.3200695731776;298.18;Module 1,5_16;773.51;113,20;33,18;3,62;119,95;-6,75
17,10.2019 14:26:34;33.1;3.57;313.6;733.4790569672559;298.07;Module 1,5_16;776.85;118,17;33,17;3,63;120,48;-2,31
17,10.2019 14:28:28;32.9;3.51;313.6;755.2068594161461;298.15;Module 1,5_16;799.86;115,48;33,16;3,74;124,09;-8,61
17,10.2019 14:30:21;32.8;3.55;313.6;757.2171104140215;298.46;Module 1,5_16;801.99;116,44;33,16;3,75;124,43;-7,99
17,10.2019 14:32:15;32.9;3.58;313.6;763.3783723885199;298.72;Module 1,5_16;808.52;117,78;33,15;3,78;125,45;-7,67
17,10.2019 14:34:08;32.9;3.53;313.6;764.5888631495915;299.1;Module 1,5_16;809.81;116,14;33,15;3,79;125,65;-9,51
17,10.2019 14:36:01;32.8;3.58;313.6;761.452921100074;299.24;Module 1,5_16;806.5;117,42;33,15;3,77;125,13;-7,71
17,10.2019 14:38:12;32.7;3.52;313.6;701.1539005449197;299.53;Module 1,5_16;742.65;115,10;33,20;3,47;115,08;0,03
17,10.2019 14:40:05;37.6;0;313.6;773.549910842943;299.64;Module 1,5_16;819.35;0,00;33,14;3,84;127,14;-127,14
17,10.2019 14:42:00;40.2;0;313.6;760.4145162375125;300.01;Module 1,5_16;805.46;0,00;33,15;3,77;124,96;-124,96
17,10.2019 14:43:52;40.2;0;319.7;693.8725005330394;300.14;Module 1,5_16;735;0,00;32,12;3,43;110,20;-110,20
17,10.2019 14:45:46;40;0;319.7;828.0844559209253;300.06;Module 1,5_16;877.2;0,00;32,01;4,12;131,73;-131,73
17,10.2019 14:47:39;39.9;0;319.7;809.1798383987364;300.17;Module 1,5_16;857.21;0,00;32,02;4,02;128,72;-128,72
17,10.2019 14:49:36;39.9;0;319.7;820.4301359081561;300.41;Module 1,5_16;869.17;0,00;32,02;4,08;130,51;-130,51
17,10.2019 14:51:34;39.9;0;319.7;812.5235962228314;301;Module 1,5_16;860.84;0,00;32,02;4,04;129,25;-129,25
17,10.2019 14:53:26;39.8;0;322.2;677.94613895475;301.22;Module 1,5_16;718.3;0,00;31,68;3,35;106,14;-106,14
17,10.2019 14:55:20;39.5;0;322.2;767.5146127279679;301.3;Module 1,5_16;813.25;0,00;31,62;3,81;120,38;-120,38
17,10.2019 14:57:13;39.6;0;322.2;758.4233928169207;301.3;Module 1,5_16;803.67;0,00;31,63;3,76;118,94;-118,94
17,10.2019 14:59:06;39.6;0;322.2;769.8442908470772;301.39;Module 1,5_16;815.83;0,00;31,62;3,82;120,75;-120,75
17,10.2019 15:01:00;39.5;0;322.2;739.0914167458936;301.39;Module 1,5_16;783.3;0,00;31,64;3,66;115,88;-115,88
17,10.2019 15:02:53;39.5;0;323.2;730.880004194426;301.28;Module 1,5_16;774.66;0,00;31,47;3,62;113,93;-113,93
17,10.2019 15:04:48;39.4;0;323.2;723.287762347415;301.15;Module 1,5_16;766.68;0,00;31,47;3,58;112,73;-112,73
17,10.2019 15:06:53;39.5;0;323.2;708.885835079657;300.99;Module 1,5_16;751.49;0,00;31,48;3,51;110,45;-110,45
17,10.2019 15:07:34;39.5;0;323.2;710.6347111653042;300.93;Module 1,5_16;753.37;0,00;31,48;3,52;110,73;-110,73
17,10.2019 15:08:57;39.5;0;323.2;689.1538757814229;300.71;Module 1,5_16;730.65;0,00;31,49;3,41;107,32;-107,32
17,10.2019 15:09:37;39.5;0;323.2;701.513112570242;300.72;Module 1,5_16;743.78;0,00;31,48;3,47;109,29;-109,29
17,10.2019 15:10:50;39.6;0;323.2;700.7965549223129;300.73;Module 1,5_16;743.07;0,00;31,48;3,47;109,17;-109,17
17,10.2019 15:11:30;39.5;0;323.2;699.2518399854335;300.64;Module 1,5_16;741.46;0,00;31,48;3,46;108,93;-108,93
17,10.2019 15:12:46;39.6;0;323.2;696.8524688952227;300.59;Module 1,5_16;738.97;0,00;31,49;3,45;108,55;-108,55
17,10.2019 15:14:39;39.6;0;323.2;686.3919845777928;300.35;Module 1,5_16;727.96;0,00;31,49;3,39;106,88;-106,88
17,10.2019 15:16:36;39.6;0;323.2;681.2633487492469;300.46;Module 1,5_16;722.61;0,00;31,50;3,37;106,07;-106,07
17,10.2019 15:18:38;39.5;0;323.2;677.0518577231055;300.53;Module 1,5_16;718.24;0,00;31,50;3,35;105,40;-105,40
17,10.2019 15:20:31;35.7;3.28;323.2;671.2607495527501;300.51;Module 1,5_16;712.19;117,10;31,50;3,32;104,48;12,62
17,10.2019 15:22:24;32.3;3.35;322.2;667.6065288911333;300.39;Module 1,5_16;708.41;108,20;31,68;3,30;104,48;3,73
17,10.2019 15:24:17;31.9;3.35;322.2;667.2284578363676;300.33;Module 1,5_16;708.11;106,86;31,68;3,30;104,42;2,45
17,10.2019 15:26:10;32;3.24;322.2;662.8895386704519;300.21;Module 1,5_16;703.61;103,68;31,69;3,27;103,72;-0,04
17,10.2019 15:28:02;32.1;3.32;320.2;649.4586640847804;300.11;Module 1,5_16;689.46;106,57;32,05;3,20;102,70;3,87
17,10.2019 15:29:55;32.3;3.31;320.2;656.1728220231907;300.15;Module 1,5_16;696.7;106,91;32,05;3,24;103,79;3,12
17,10.2019 15:31:48;32.9;3.24;318.1;652.2491158538261;300.02;Module 1,5_16;692.65;106,60;32,42;3,22;104,34;2,26
17,10.2019 15:33:41;32.6;3.27;318.1;644.7353696306782;300.05;Module 1,5_16;684.79;106,60;32,42;3,18;103,10;3,50
17,10.2019 15:35:57;32.1;3.15;317.6;635.925317340387;300.43;Module 1,5_16;675.58;101,11;32,52;3,13;101,92;-0,81
17,10.2019 15:37:50;32.8;3.14;317.6;626.9399297936706;300.6;Module 1,5_16;666.16;102,99;32,52;3,09;100,44;2,55
17,10.2019 15:39:44;32.8;3.09;317.6;622.2997124490242;300.57;Module 1,5_16;661.36;101,35;32,52;3,06;99,67;1,68
17,10.2019 15:41:38;33;3.07;317.6;616.5185862170143;300.33;Module 1,5_16;655.35;101,31;32,52;3,04;98,71;2,60
17,10.2019 15:43:39;33.1;3.05;317.6;611.5643319232404;300.12;Module 1,5_16;650.23;100,95;32,52;3,01;97,89;3,06
17,10.2019 15:45:32;33.1;3.05;315.6;609.0239470940098;299.96;Module 1,5_16;647.67;100,95;32,88;3,00;98,51;2,44
17,10.2019 15:47:33;32.9;3.04;315.6;608.8769205233634;299.7;Module 1,5_16;647.67;100,02;32,88;3,00;98,49;1,53
17,10.2019 15:49:34;32.9;3.04;315.6;611.1306449845075;299.93;Module 1,5_16;650.23;100,02;32,88;3,01;98,87;1,15
17,10.2019 15:51:58;32.9;3.01;314.1;610.9415092590295;299.9;Module 1,5_16;650.23;99,03;33,15;3,01;99,62;-0,59
17,10.2019 15:53:51;33.1;3.06;314.1;619.5515832908967;300.12;Module 1,5_16;659.56;101,29;33,15;3,05;101,07;0,22
17,10.2019 15:55:44;32.7;3.12;314.1;631.2417146179907;300.28;Module 1,5_16;672.18;102,02;33,14;3,11;103,04;-1,02
17,10.2019 15:57:37;32.9;1.66;314.1;287.9997444207073;299.95;Module 1,5_16;306.76;54,61;32,70;1,35;44,19;10,43
17,10.2019 15:59:39;33;2.35;313.6;437.285573940634;299.53;Module 1,5_16;465.91;77,55;33,16;2,12;70,16;7,39
17,10.2019 16:01:39;33.2;2.65;313.6;564.4574582235246;299.05;Module 1,5_16;601.59;87,98;33,24;2,77;91,97;-3,99
17,10.2019 16:03:44;33.5;3.05;313.6;625.1741384096407;299;Module 1,5_16;666.52;102,17;33,23;3,08;102,29;-0,11
17,10.2019 16:05:36;33.3;3.39;312.1;678.7412216507078;299.28;Module 1,5_16;723.85;112,89;33,48;3,35;112,19;0,70
17,10.2019 16:07:31;33.3;3.3;312.1;673.1325429123953;299.85;Module 1,5_16;718.1;109,89;33,48;3,32;111,24;-1,35
17,10.2019 16:09:24;33.7;3.19;312.1;657.4228402054707;300.24;Module 1,5_16;701.57;107,50;33,48;3,24;108,57;-1,07
17,10.2019 16:11:17;33.7;3.16;312.1;647.2530570343994;300.69;Module 1,5_16;690.95;106,49;33,49;3,19;106,84;-0,35
17,10.2019 16:13:10;33.4;3.13;312.1;636.0252397575235;301.03;Module 1,5_16;679.2;104,54;33,49;3,13;104,93;-0,39
17,10.2019 16:15:03;33.5;3.1;313.6;635.0861637765371;301.03;Module 1,5_16;678.44;103,85;33,23;3,13;103,96;-0,11
17,10.2019 16:17:06;33.7;3.04;313.6;624.7343619806311;300.87;Module 1,5_16;667.65;102,45;33,23;3,08;102,21;0,24
17,10.2019 16:18:59;33.8;3.02;313.6;627.1152004020764;300.94;Module 1,5_16;670.45;102,08;33,23;3,09;102,61;-0,54
17,10.2019 16:20:53;33.7;2.82;313.6;584.0251611179505;301.04;Module 1,5_16;624.63;95,03;33,24;2,87;95,31;-0,27
17,10.2019 16:22:54;33.6;2.89;313.6;586.1641299671722;301;Module 1,5_16;627.19;97,10;33,24;2,88;95,67;1,43
17,10.2019 16:24:47;33.6;2.82;313.6;569.1781190127203;301.05;Module 1,5_16;609.27;94,75;33,24;2,79;92,78;1,97
17,10.2019 16:26:40;33.4;2.74;313.6;552.199157904531;301.05;Module 1,5_16;591.35;91,52;33,23;2,70;89,88;1,63
17,10.2019 16:28:41;33.4;2.7;313.6;539.9893168193639;301.09;Module 1,5_16;578.55;90,18;33,23;2,64;87,80;2,38
17,10.2019 16:30:35;33.7;2.62;313.6;537.3510635975546;301.05;Module 1,5_16;575.99;88,29;33,23;2,63;87,35;0,95
17,10.2019 16:32:40;33.7;2.52;313.6;424.87967422009336;301;Module 1,5_16;455.67;84,92;33,15;2,05;68,02;16,91
17,10.2019 16:34:40;33.5;1.82;313.6;331.6135459587229;300.82;Module 1,5_16;355.83;60,97;32,95;1,57;51,87;9,10
17,10.2019 16:37:01;33.8;2.61;313.6;529.2979633506865;300.51;Module 1,5_16;568.31;88,22;33,23;2,59;85,97;2,25
17,10.2019 16:38:58;33.8;2.56;313.6;519.4784816715486;300.59;Module 1,5_16;558.07;86,53;33,23;2,54;84,29;2,24
17,10.2019 16:40:50;33.7;2.53;313.6;507.2913538334717;300.71;Module 1,5_16;545.27;85,26;33,22;2,47;82,20;3,06
17,10.2019 16:42:44;33.7;2.47;312.1;499.8647263034185;300.85;Module 1,5_16;537.59;83,24;33,48;2,44;81,55;1,69
17,10.2019 16:44:37;33.7;2.41;312.1;487.682172278603;300.65;Module 1,5_16;524.79;81,22;33,48;2,37;79,44;1,77
17,10.2019 16:46:31;33.6;2.35;312.1;470.74726459300325;300.37;Module 1,5_16;506.87;78,96;33,47;2,29;76,51;2,45
17,10.2019 16:48:24;33.7;2.24;312.1;456.20245137828334;300.39;Module 1,5_16;491.51;75,49;33,45;2,21;73,98;1,50
17,10.2019 16:50:17;33.7;1.08;312.1;219.16836388110931;300.28;Module 1,5_16;236.28;36,40;32,67;1,00;32,61;3,79
17,10.2019 16:52:27;34;2.15;311.6;441.3349078574747;299.9;Module 1,5_16;476.15;73,10;33,52;2,14;71,58;1,52
17,10.2019 16:54:20;34;2.14;311.6;436.2943477801681;299.6;Module 1,5_16;471.03;72,76;33,52;2,11;70,70;2,06
17,10.2019 16:56:13;34;2.12;311.6;409.92497651017766;299.46;Module 1,5_16;442.87;72,08;33,48;1,97;66,10;5,98
17,10.2019 16:58:05;33.8;1.86;311.6;338.5964302673858;299.46;Module 1,5_16;366.07;62,87;33,33;1,61;53,61;9,26
17,10.2019 17:00:08;33.5;1.76;311.6;345.42008553353946;299.26;Module 1,5_16;373.75;58,96;33,34;1,64;54,81;4,15
17,10.2019 17:02:09;33.9;1.6;310.1;323.85911946021554;298.94;Module 1,5_16;350.71;54,24;33,55;1,53;51,41;2,83
17,10.2019 17:04:01;34.5;2.1;310.1;382.6567930416891;298.62;Module 1,5_16;414.71;72,45;33,70;1,83;61,79;10,66
17,10.2019 17:05:55;34.3;1.78;309.6;318.6142929558231;298.72;Module 1,5_16;345.59;61,05;33,63;1,50;50,61;10,45
17,10.2019 17:07:48;34.6;1.91;309.6;429.17693101617465;298.7;Module 1,5_16;465.91;66,09;33,87;2,07;70,16;-4,07
17,10.2019 17:09:51;34.6;2.03;309.6;398.13854273096007;298.68;Module 1,5_16;432.63;70,24;33,82;1,91;64,68;5,56
17,10.2019 17:11:56;34.5;1.45;309.6;343.6048731730119;298.71;Module 1,5_16;373.75;50,02;33,70;1,63;55,03;-5,01
17,10.2019 17:13:48;34.4;1.61;309.6;336.22823190687177;298.55;Module 1,5_16;366.07;55,38;33,68;1,60;53,73;1,66
17,10.2019 17:15:42;34.3;1.8;309.6;368.781355170948;298.45;Module 1,5_16;401.91;61,74;33,76;1,76;59,49;2,25
17,10.2019 17:17:39;34;0.82;309.6;155.49314615386913;298.3;Module 1,5_16;169.64;27,88;32,49;0,67;21,82;6,06
17,10.2019 17:19:32;33.1;0.6;309.6;120.00395500086884;297.64;Module 1,5_16;131.06;19,86;31,88;0,49;15,68;4,18
17,10.2019 17:21:24;33.3;0.62;307.1;123.63340992081183;297.19;Module 1,5_16;135.17;20,65;32,41;0,51;16,47;4,18
17,10.2019 17:23:18;33.3;0.79;307.1;143.67396009107338;296.58;Module 1,5_16;157.26;26,31;32,77;0,61;19,98;6,33
17,10.2019 17:25:14;33.7;0.59;306.1;116.60018111640561;296.23;Module 1,5_16;127.78;19,88;32,44;0,47;15,31;4,58
17,10.2019 17:27:10;33.3;0.56;306.1;111.70610883423434;295.82;Module 1,5_16;122.57;18,65;32,31;0,45;14,45;4,19
17,10.2019 17:29:03;33.7;0.82;306.1;183.1802717443054;295.53;Module 1,5_16;201.25;27,63;33,45;0,81;27,09;0,54
17,10.2019 17:30:56;34.2;1.42;305.5;274.3047859977202;295.42;Module 1,5_16;301.76;48,56;34,19;1,28;43,59;4,97
17,10.2019 17:32:58;34.5;1.41;305.5;294.6855648194382;295.57;Module 1,5_16;324.66;48,64;34,27;1,38;47,28;1,36
17,10.2019 17:34:51;34.9;1.31;305.5;269.63052554356426;295.79;Module 1,5_16;297.48;45,72;34,16;1,25;42,75;2,97
17,10.2019 17:36:55;35.4;1.51;305.5;319.67622065690733;296.22;Module 1,5_16;353.27;53,45;34,36;1,51;51,80;1,65
17,10.2019 17:38:48;35.2;1.43;304;305.3036767653787;296.5;Module 1,5_16;337.91;50,34;34,58;1,43;49,55;0,79
17,10.2019 17:40:41;35.1;1.4;304;297.8838813639746;296.78;Module 1,5_16;330.23;49,14;34,55;1,39;48,20;0,94
17,10.2019 17:42:34;35.4;1.37;305.5;288.5763170685377;297.08;Module 1,5_16;320.45;48,50;34,25;1,35;46,18;2,32
17,10.2019 17:44:29;34.8;1.33;305.5;275.8992006534426;297.17;Module 1,5_16;306.92;46,28;34,20;1,28;43,88;2,40
17,10.2019 17:46:22;34.6;1.31;305.5;270.57605776065157;297.36;Module 1,5_16;301.55;45,33;34,17;1,26;42,92;2,41
17,10.2019 17:48:19;34.6;1.25;305.5;260.94203925838644;297.39;Module 1,5_16;291.39;43,25;34,13;1,21;41,18;2,07
17,10.2019 17:50:11;34.6;1.2;305.5;249.85198912878474;297.28;Module 1,5_16;279.56;41,52;34,06;1,15;39,17;2,35
17,10.2019 17:52:16;34.5;1.14;305.5;239.31276227281114;297.39;Module 1,5_16;268.39;39,33;34,00;1,10;37,27;2,06
17,10.2019 17:54:09;34.5;1.09;305.5;228.92831447350449;297.18;Module 1,5_16;257.31;37,61;33,94;1,04;35,40;2,21
17,10.2019 17:56:10;34.5;1.02;304;218.51087982600637;297.12;Module 1,5_16;246.21;35,19;34,13;0,99;33,75;1,44
17,10.2019 17:58:03;34.6;0.97;304;205.81586001703613;297.03;Module 1,5_16;232.47;33,56;34,03;0,92;31,44;2,12
17,10.2019 17:59:56;34.5;0.9;304;193.43138239889547;296.89;Module 1,5_16;219.04;31,05;33,93;0,86;29,20;1,85
17,10.2019 18:01:59;34.6;0.86;304;188.806865623918;296.7;Module 1,5_16;214.43;29,76;33,88;0,84;28,36;1,39
17,10.2019 18:03:53;34.1;0.85;304;178.23174330663727;296.58;Module 1,5_16;203;28,98;33,78;0,78;26,45;2,53
17,10.2019 18:05:46;34.3;0.81;303.5;176.83285286359134;296.48;Module 1,5_16;202.01;27,78;33,85;0,78;26,26;1,53
17,10.2019 18:07:39;34.2;0.74;303.5;164.4867398864296;296.39;Module 1,5_16;188.5;25,31;33,71;0,71;24,03;1,28
17,10.2019 18:09:32;34.1;0.73;303.5;160.06034486837507;296.3;Module 1,5_16;184.04;24,89;33,66;0,69;23,23;1,67
17,10.2019 18:11:32;33.5;0.49;303.5;103.5923320653699;296.03;Module 1,5_16;119.56;16,41;32,56;0,40;13,17;3,25
17,10.2019 18:13:25;33.2;0.33;303.5;63.57484374968214;295.72;Module 1,5_16;73.65;10,96;30,47;0,21;6,32;4,64
17,10.2019 18:15:17;33.1;0.34;301.5;69.69567806772055;295.46;Module 1,5_16;81.06;11,25;31,33;0,24;7,37;3,88
17,10.2019 18:17:11;33.3;0.24;301.5;46.60831662727216;295.13;Module 1,5_16;54.44;7,99;27,63;0,13;3,63;4,36
17,10.2019 18:19:46;32.1;0.14;301.5;26.83421679327097;294.52;Module 1,5_16;31.54;4,49;16,73;0,07;1,21;3,28
17,10.2019 18:21:55;32.2;0.14;301.5;26.995922620567843;293.98;Module 1,5_16;31.91;4,51;16,84;0,07;1,23;3,28
17,10.2019 18:23:47;32.9;0.14;299.5;30.304163939924855;293.6;Module 1,5_16;36.01;4,61;18,88;0,08;1,55;3,06
17,10.2019 18:25:44;32.7;0.13;299.5;25.87544543648898;293.17;Module 1,5_16;30.93;4,25;16,13;0,07;1,13;3,12
17,10.2019 18:27:36;31.8;0.13;299.5;25.152652002728413;292.85;Module 1,5_16;30.25;4,13;15,67;0,07;1,07;3,07
17,10.2019 18:29:30;32;0.14;298;26.785358124563686;292.6;Module 1,5_16;32.43;4,48;16,68;0,07;1,21;3,27
17,10.2019 18:31:23;31.8;0.14;298;28.611042331162814;292.36;Module 1,5_16;34.89;4,45;17,81;0,08;1,38;3,07
17,10.2019 18:33:27;31.4;0.15;297.5;28.984518534562618;292.17;Module 1,5_16;35.65;4,71;18,04;0,08;1,41;3,30
17,10.2019 18:35:20;31.2;0.14;297.5;32.220300568195434;292.02;Module 1,5_16;39.97;4,37;20,05;0,09;1,75;2,62
17,10.2019 18:37:25;31.5;0.14;297.5;24.92292558794826;291.91;Module 1,5_16;31.24;4,41;15,52;0,07;1,04;3,37
17,10.2019 18:39:18;31.4;0.13;296;22.10818484972967;291.78;Module 1,5_16;28;4,08;13,76;0,06;0,82;3,26
17,10.2019 18:41:11;31.2;0.12;296;20.30404775831229;291.66;Module 1,5_16;26.01;3,74;12,63;0,05;0,69;3,05
17,10.2019 18:43:04;31.2;0.12;296;19.054789159650614;291.54;Module 1,5_16;24.72;3,74;11,86;0,05;0,61;3,13
17,10.2019 18:44:57;31;0.11;296;17.861268654762128;291.45;Module 1,5_16;23.5;3,41;11,12;0,05;0,54;2,87
17,10.2019 18:46:51;30.5;0.11;296;16.63666269203956;291.35;Module 1,5_16;22.24;3,35;10,35;0,04;0,46;2,89
17,10.2019 18:48:46;30.6;0.1;295.5;15.02984457124812;291.26;Module 1,5_16;20.46;3,06;9,35;0,04;0,38;2,68
17,10.2019 18:50:39;29.9;0.09;295.5;13.115272985226841;291.2;Module 1,5_16;18.22;2,69;8,16;0,04;0,29;2,40
17,10.2019 18:52:33;28.7;0.08;294;10.989267534513386;291.13;Module 1,5_16;15.63;2,30;6,84;0,03;0,20;2,09
17,10.2019 18:54:44;29.7;0.06;294;9.235608160979499;291.07;Module 1,5_16;13.56;1,78;5,74;0,02;0,14;1,64
17,10.2019 18:56:51;29.1;0;294;7.849252733590502;291.02;Module 1,5_16;11.96;0,00;4,88;0,02;0,10;-0,10
17,10.2019 18:58:44;28.3;0;293.5;6.457625282282652;290.97;Module 1,5_16;10.24;0,00;4,02;0,02;0,07;-0,07
17,10.2019 19:00:37;28.1;0;293.5;5.610524500222489;290.92;Module 1,5_16;9.34;0,00;3,48;0,02;0,05;-0,05
17,10.2019 19:02:31;27.4;0;293.5;4.644381267480068;290.87;Module 1,5_16;8.22;0,00;2,89;0,01;0,04;-0,04
17,10.2019 19:04:24;28.2;0;293.5;4.023721697597453;290.82;Module 1,5_16;7.7;0,00;2,50;0,01;0,03;-0,03
17,10.2019 19:06:18;29.9;0;293.5;3.319800369157088;290.78;Module 1,5_16;7.06;0,00;2,06;0,01;0,02;-0,02
17,10.2019 19:08:14;29.5;0;293.5;2.5095689455886765;290.7;Module 1,5_16;6.22;0,00;1,56;0,01;0,01;-0,01
17,10.2019 19:10:07;29.7;0;293.5;1.9788701250984309;290.64;Module 1,5_16;6.19;0,00;1,23;0,01;0,01;-0,01
17,10.2019 19:12:01;30.3;0;293.5;1.3019413161046842;290.57;Module 1,5_16;6.29;0,00;0,81;0,00;0,00;-0,00
17,10.2019 19:13:55;29.5;0;293.5;1.0393404333327634;290.5;Module 1,5_16;5.41;0,00;0,65;0,00;0,00;-0,00
17,10.2019 19:15:51;28.2;0;293.5;0.8491468974733483;290.45;Module 1,5_16;4.42;0,00;0,53;0,00;0,00;-0,00
17,10.2019 19:17:45;32.1;0;290.9;0.7089031791123654;290.39;Module 1,5_16;3.69;0,00;0,44;0,00;0,00;-0,00
17,10.2019 19:19:39;31.5;0;290.9;0.4841290003694203;290.33;Module 1,5_16;2.52;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:21:29;30.3;0;293.5;0.3669390439307908;290.32;Module 1,5_16;1.91;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:23:21;26.8;0;293.5;0.0001;290.25;Module 1,5_16;0.86;0,00;0,00;0,00;0,00;0,00
