date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:37:46;33.3;0.89;312.6;885.2932582482139;318.37;Module 2,2_6;889.51;29,64;33,46;4,22;141,10;-111,47
21,07.2019 11:39:08;33.2;1.16;312.6;885.414925156634;318.37;Module 2,2_6;889.51;38,51;33,46;4,22;141,12;-102,61
21,07.2019 11:40:30;34.6;3.98;312.6;885.5347366830621;318.37;Module 2,2_6;889.51;137,71;33,46;4,22;141,14;-3,43
21,07.2019 11:41:53;34.3;4.05;312.6;885.654146026362;318.37;Module 2,2_6;889.51;138,91;33,46;4,22;141,16;-2,25
21,07.2019 11:43:30;33.8;4.06;312.6;885.7913557747387;318.37;Module 2,2_6;889.51;137,23;33,46;4,22;141,18;-3,96
21,07.2019 11:44:53;33.7;4.2;312.6;885.9067878509431;318.37;Module 2,2_6;889.51;141,54;33,46;4,22;141,20;0,34
21,07.2019 11:46:14;33.5;4.37;313.6;886.0177080801573;318.37;Module 2,2_6;889.51;146,40;33,30;4,22;140,54;5,85
21,07.2019 11:47:47;33.2;4.54;313.6;886.1429822600551;318.37;Module 2,2_6;889.51;150,73;33,29;4,22;140,56;10,17
21,07.2019 11:49:17;33.2;4.34;313.6;886.2621295433578;318.37;Module 2,2_6;889.51;144,09;33,29;4,22;140,58;3,51
21,07.2019 11:50:39;31.7;3.24;313.6;886.3689248133936;318.37;Module 2,2_6;889.51;102,71;33,29;4,22;140,60;-37,89
21,07.2019 11:52:06;32.3;3.17;313.6;886.4804209551918;318.37;Module 2,2_6;889.51;102,39;33,29;4,22;140,62;-38,22
21,07.2019 11:53:28;33.8;0.9;313.6;886.5838244985548;318.37;Module 2,2_6;889.51;30,42;33,29;4,22;140,63;-110,21
21,07.2019 11:54:53;33.3;3.87;313.6;886.6893078973899;318.37;Module 2,2_6;889.51;128,87;33,29;4,23;140,65;-11,78
21,07.2019 11:56:21;33.3;4.22;316.6;886.7967111342994;318.37;Module 2,2_6;889.51;140,53;32,78;4,23;138,62;1,91
21,07.2019 11:57:44;33.3;4.18;316.6;886.896352704605;318.37;Module 2,2_6;889.51;139,19;32,78;4,23;138,64;0,56
21,07.2019 11:59:05;33.2;4.26;316.6;886.9920597043259;318.37;Module 2,2_6;889.51;141,43;32,78;4,23;138,65;2,78
21,07.2019 12:00:27;32.9;4.27;316.6;887.0874239725139;318.37;Module 2,2_6;889.51;140,48;32,78;4,23;138,67;1,82
21,07.2019 12:01:48;32.8;4.27;318.2;887.1801374883339;318.37;Module 2,2_6;889.51;140,06;32,51;4,23;137,58;2,48
21,07.2019 12:03:12;32.6;4.36;318.2;887.2747416328945;318.37;Module 2,2_6;889.51;142,14;32,51;4,23;137,59;4,54
21,07.2019 12:05:01;32.6;4.34;318.2;887.3951901372936;318.37;Module 2,2_6;889.51;141,48;32,51;4,23;137,61;3,87
21,07.2019 12:06:30;32.5;4.3;320.2;887.4916273270006;318.37;Module 2,2_6;889.51;139,75;32,16;4,24;136,24;3,51
21,07.2019 12:07:51;32.5;4.31;320.2;887.5779223777129;318.37;Module 2,2_6;889.51;140,07;32,16;4,24;136,26;3,82
21,07.2019 12:09:15;32.6;4.27;320.2;887.6659477521786;318.37;Module 2,2_6;889.51;139,20;32,16;4,24;136,27;2,93
21,07.2019 12:10:53;32.5;4.29;320.2;887.7667801978115;318.37;Module 2,2_6;889.51;139,43;32,16;4,24;136,29;3,14
21,07.2019 12:12:16;32.4;4.37;320.2;887.8506279912805;318.37;Module 2,2_6;889.51;141,59;32,16;4,24;136,30;5,29
21,07.2019 12:13:37;32.4;1.58;320.2;887.9310997884834;318.37;Module 2,2_6;889.51;51,19;32,16;4,24;136,31;-85,12
21,07.2019 12:15:06;32.4;4.36;320.2;888.0179926250717;318.37;Module 2,2_6;889.51;141,26;32,16;4,24;136,32;4,94
21,07.2019 12:16:27;32.4;4.54;322.2;888.0957004731829;318.37;Module 2,2_6;889.51;147,10;31,82;4,24;134,94;12,15
21,07.2019 12:18:02;32.4;4.86;322.2;888.1851894365362;318.37;Module 2,2_6;889.51;157,46;31,82;4,24;134,96;22,51
21,07.2019 12:19:31;32.6;4.83;322.2;888.267428661815;318.37;Module 2,2_6;889.51;157,46;31,82;4,24;134,97;22,49
21,07.2019 12:20:53;32;1.57;322.7;888.3418467314843;318.37;Module 2,2_6;889.51;50,24;31,73;4,24;134,63;-84,39
21,07.2019 12:23:00;32.4;1.52;322.7;888.4545744212414;318.37;Module 2,2_6;889.51;49,25;31,73;4,24;134,65;-85,40
21,07.2019 12:24:22;31.6;1.14;322.2;888.5257452629643;318.37;Module 2,2_6;889.51;36,02;31,82;4,24;135,01;-98,98
21,07.2019 12:25:43;32.6;4.62;322.2;888.5948192203746;318.37;Module 2,2_6;889.51;150,61;31,82;4,24;135,02;15,60
21,07.2019 12:27:04;32.5;4.84;322.7;888.6626835311081;318.37;Module 2,2_6;889.51;157,30;31,73;4,24;134,68;22,62
21,07.2019 12:28:26;32.3;4.79;322.7;888.7301652450185;318.37;Module 2,2_6;889.51;154,72;31,73;4,24;134,69;20,03
21,07.2019 12:29:53;32.1;4.93;322.7;888.8004321091329;318.37;Module 2,2_6;889.51;158,25;31,73;4,24;134,70;23,56
21,07.2019 12:31:14;32;4.55;322.7;888.8646340681863;318.37;Module 2,2_6;889.51;145,60;31,73;4,24;134,71;10,89
21,07.2019 12:32:35;32;5.16;322.7;888.9276715997702;318.37;Module 2,2_6;889.51;165,12;31,73;4,25;134,72;30,40
21,07.2019 12:33:57;27.6;2.02;324.2;888.990311965251;318.37;Module 2,2_6;889.51;55,75;31,48;4,25;133,67;-77,92
21,07.2019 12:35:25;34.1;3.72;324.2;889.0562321753919;318.37;Module 2,2_6;889.51;126,85;31,48;4,25;133,68;-6,83
21,07.2019 12:36:47;30.7;1.09;322.7;889.1164541539182;318.37;Module 2,2_6;889.51;33,46;31,73;4,25;134,74;-101,28
21,07.2019 12:38:14;32;0.83;322.2;889.1790900599059;318.37;Module 2,2_6;889.51;26,56;31,82;4,25;135,10;-108,54
21,07.2019 12:40:03;32;0.63;320.7;889.2557545383986;318.37;Module 2,2_6;889.51;20,16;32,07;4,25;136,16;-116,00
21,07.2019 12:41:28;32.2;0.55;320.7;889.3141547467883;318.37;Module 2,2_6;889.51;17,71;32,07;4,25;136,17;-118,46
21,07.2019 12:42:51;32.1;0.49;318.7;889.3700214268403;318.37;Module 2,2_6;889.51;15,73;32,41;4,24;137,57;-121,84
21,07.2019 12:44:15;32.6;0.46;318.2;889.4254044346421;318.37;Module 2,2_6;889.51;15,00;32,50;4,24;137,92;-122,93
21,07.2019 12:45:37;32.4;0.52;316.6;889.4783554403298;318.37;Module 2,2_6;889.51;16,85;32,77;4,24;139,04;-122,19
21,07.2019 12:46:59;33.1;0.56;316.1;889.5302151951089;318.37;Module 2,2_6;889.51;18,54;32,86;4,24;139,39;-120,85
21,07.2019 12:48:20;33.3;0.65;316.1;889.5803793803111;318.37;Module 2,2_6;889.51;21,64;32,86;4,24;139,39;-117,75
21,07.2019 12:49:42;34.5;0.84;316.1;889.630094741184;318.37;Module 2,2_6;889.51;28,98;32,86;4,24;139,40;-110,42
21,07.2019 12:51:29;37.1;4.09;312.6;889.6933643094933;318.37;Module 2,2_6;889.51;151,74;33,45;4,24;141,80;9,94
21,07.2019 12:53:19;34.4;3.58;312.6;889.7565325808336;318.37;Module 2,2_6;889.51;123,15;33,45;4,24;141,81;-18,66
21,07.2019 12:54:53;33.9;4.73;312.6;889.8090198508166;318.37;Module 2,2_6;889.51;160,35;33,45;4,24;141,82;18,53
21,07.2019 12:56:14;30.4;4.93;312.6;889.8531535959684;318.37;Module 2,2_6;889.51;149,87;33,45;4,24;141,83;8,05
21,07.2019 12:57:36;33.1;0.98;312.6;889.8968073882892;318.37;Module 2,2_6;889.51;32,44;33,45;4,24;141,83;-109,40
21,07.2019 12:58:58;31.7;3.5;312.6;889.9394369476985;318.37;Module 2,2_6;889.51;110,95;33,45;4,24;141,84;-30,89
21,07.2019 13:00:33;33.4;4.82;312.6;889.9875530093283;318.37;Module 2,2_6;889.51;160,99;33,45;4,24;141,85;19,14
21,07.2019 13:01:54;33.2;4.81;313.6;890.0275072343599;318.37;Module 2,2_6;889.51;159,69;33,28;4,24;141,17;18,52
21,07.2019 13:03:25;33;4.86;313.6;890.0712261365004;318.37;Module 2,2_6;889.51;160,38;33,28;4,24;141,18;19,20
21,07.2019 13:04:53;32.4;4.95;313.6;890.1123359620007;318.37;Module 2,2_6;889.51;160,38;33,28;4,24;141,19;19,19
21,07.2019 13:06:17;32.2;5.16;313.6;890.150512862709;318.37;Module 2,2_6;889.51;166,15;33,28;4,24;141,19;24,96
21,07.2019 13:07:38;32;2.36;313.6;890.1863477027752;318.37;Module 2,2_6;889.51;75,52;33,28;4,24;141,20;-65,68
21,07.2019 13:09:01;29.9;2.4;313.6;890.2220763740007;318.37;Module 2,2_6;889.51;71,76;33,28;4,24;141,20;-69,44
21,07.2019 13:10:23;29.9;5.31;318.7;890.2563950456127;318.37;Module 2,2_6;889.51;158,77;32,41;4,25;137,71;21,06
21,07.2019 13:11:45;32;5.3;318.7;890.2897454115104;318.37;Module 2,2_6;889.51;169,60;32,41;4,25;137,71;31,89
21,07.2019 13:13:06;31.7;5.3;318.7;890.3217433993525;318.37;Module 2,2_6;889.51;168,01;32,41;4,25;137,71;30,30
21,07.2019 13:14:28;31.6;1.3;318.7;890.3531839790137;318.37;Module 2,2_6;889.51;41,08;32,41;4,25;137,72;-96,64
21,07.2019 13:15:57;30.3;1.51;320.7;890.3862295785842;318.37;Module 2,2_6;889.51;45,75;32,07;4,25;136,33;-90,58
21,07.2019 13:17:19;31.8;5.31;320.7;890.4156869771394;318.37;Module 2,2_6;889.51;168,86;32,07;4,25;136,34;32,52
21,07.2019 13:18:42;31.8;1.6;320.7;890.4445422844832;318.37;Module 2,2_6;889.51;50,88;32,07;4,25;136,34;-85,46
21,07.2019 13:20:05;31.8;1.58;320.7;890.4724348680126;318.37;Module 2,2_6;889.51;50,24;32,07;4,25;136,35;-86,10
21,07.2019 13:21:30;34.3;3.6;320.7;890.5000062808916;318.37;Module 2,2_6;889.51;123,48;32,07;4,25;136,35;-12,87
21,07.2019 13:23:04;32.2;2.03;320.7;890.5293319945636;318.37;Module 2,2_6;889.51;65,37;32,07;4,25;136,36;-70,99
21,07.2019 13:24:25;33.7;5.29;320.7;890.5536248288528;318.37;Module 2,2_6;889.51;178,27;32,07;4,25;136,36;41,91
21,07.2019 13:25:50;33.7;1.04;321.2;890.5781486877387;318.37;Module 2,2_6;889.51;35,05;31,98;4,25;136,01;-100,97
21,07.2019 13:27:17;31.8;0.95;321.2;890.6022263983888;318.37;Module 2,2_6;889.51;30,21;31,98;4,25;136,02;-105,81
21,07.2019 13:28:38;32.3;0.99;321.2;890.6237166373536;318.37;Module 2,2_6;889.51;31,98;31,98;4,25;136,02;-104,04
21,07.2019 13:30:04;33;0.98;320.2;890.6455587188957;318.37;Module 2,2_6;889.51;32,34;32,16;4,25;136,72;-104,38
21,07.2019 13:31:27;32.8;0.99;320.2;890.6656901659965;318.37;Module 2,2_6;889.51;32,47;32,16;4,25;136,72;-104,25
21,07.2019 13:32:48;33.7;1.3;320.2;890.6844410476782;318.37;Module 2,2_6;889.51;43,81;32,16;4,25;136,73;-92,92
21,07.2019 13:34:09;34.2;5.31;318.2;890.7023101163169;318.37;Module 2,2_6;889.51;181,60;32,50;4,25;138,12;43,48
21,07.2019 13:35:31;33.5;5.26;318.2;890.719504222727;318.37;Module 2,2_6;889.51;176,21;32,50;4,25;138,12;38,09
21,07.2019 13:37:35;33;5.36;318.2;890.7437991289165;318.37;Module 2,2_6;889.51;176,88;32,50;4,25;138,13;38,75
21,07.2019 13:38:56;32.5;5.43;318.2;890.7585636638505;318.37;Module 2,2_6;889.51;176,47;32,50;4,25;138,13;38,35
21,07.2019 13:40:18;32;5.51;318.2;890.7726231703667;318.37;Module 2,2_6;889.51;176,32;32,50;4,25;138,13;38,19
21,07.2019 13:41:39;31.8;5.44;318.2;890.7856367529906;318.37;Module 2,2_6;889.51;172,99;32,50;4,25;138,13;34,86
21,07.2019 13:43:01;31.5;5.76;318.2;890.7979276524279;318.37;Module 2,2_6;889.51;181,44;32,50;4,25;138,13;43,31
21,07.2019 13:44:24;31.5;5.77;318.2;890.8094651925103;318.37;Module 2,2_6;889.51;181,75;32,50;4,25;138,14;43,62
21,07.2019 13:45:46;31.6;2.94;318.2;890.8199730577322;318.37;Module 2,2_6;889.51;92,90;32,50;4,25;138,14;-45,23
21,07.2019 13:47:07;30.5;1.3;318.2;890.8294851355795;318.37;Module 2,2_6;889.51;39,65;32,50;4,25;138,14;-98,49
21,07.2019 13:48:29;30.5;1.05;318.2;890.8382377069936;318.37;Module 2,2_6;889.51;32,02;32,50;4,25;138,14;-106,12
21,07.2019 13:49:54;32;1.08;318.2;890.8463805115426;318.37;Module 2,2_6;889.51;34,56;32,50;4,25;138,14;-103,58
21,07.2019 13:51:15;32.8;3.19;318.2;890.853260379534;318.37;Module 2,2_6;889.51;104,63;32,50;4,25;138,14;-33,51
21,07.2019 13:52:48;32.8;1.37;318.2;890.8601020115962;318.37;Module 2,2_6;889.51;44,94;32,50;4,25;138,14;-93,21
21,07.2019 13:54:09;33.1;1.41;320.2;890.8651407852808;318.37;Module 2,2_6;889.51;46,67;32,16;4,25;136,75;-90,08
21,07.2019 13:55:30;33.5;1.15;320.2;890.8693237002464;318.37;Module 2,2_6;889.51;38,52;32,16;4,25;136,76;-98,23
21,07.2019 13:56:52;32.9;0.85;320.2;890.8726870903366;318.37;Module 2,2_6;889.51;27,96;32,16;4,25;136,76;-108,79
21,07.2019 13:58:13;32.8;0.61;318.2;890.8751493982784;318.37;Module 2,2_6;889.51;20,01;32,50;4,25;138,15;-118,14
21,07.2019 13:59:36;32.2;0.43;318.2;890.8767861608828;318.37;Module 2,2_6;889.51;13,85;32,50;4,25;138,15;-124,30
21,07.2019 14:00:57;32;0.33;318.2;890.8775187279157;318.37;Module 2,2_6;889.51;10,56;32,50;4,25;138,15;-127,59
21,07.2019 14:02:18;31.7;0.22;318.2;890.8773971879154;318.37;Module 2,2_6;889.51;6,97;32,50;4,25;138,15;-131,17
21,07.2019 14:03:39;31.6;0.15;313.6;890.87642152028;318.37;Module 2,2_6;889.51;4,74;33,28;4,25;141,31;-136,57
21,07.2019 14:05:03;31.6;0.11;313.6;890.8745073975039;318.37;Module 2,2_6;889.51;3,48;33,28;4,25;141,31;-137,83
21,07.2019 14:06:32;31.3;0.11;313.6;890.8714766275365;318.37;Module 2,2_6;889.51;3,44;33,28;4,25;141,31;-137,86
21,07.2019 14:07:54;31.5;0.11;313.6;890.8677706217534;318.37;Module 2,2_6;889.51;3,46;33,28;4,25;141,31;-137,84
21,07.2019 14:09:19;31.7;0.12;313.6;890.8630035504232;318.37;Module 2,2_6;889.51;3,80;33,28;4,25;141,31;-137,50
21,07.2019 14:10:42;31.8;0.17;313.6;890.8574388150056;318.37;Module 2,2_6;889.51;5,41;33,28;4,25;141,30;-135,90
21,07.2019 14:12:04;32.1;0.23;313.6;890.851057481346;318.37;Module 2,2_6;889.51;7,38;33,28;4,25;141,30;-133,92
21,07.2019 14:13:27;32.1;0.28;302.5;890.8437029441702;318.37;Module 2,2_6;889.51;8,99;35,15;4,23;148,74;-139,75
21,07.2019 14:14:55;32.1;0.36;302.5;890.8349202858317;318.37;Module 2,2_6;889.51;11,56;35,15;4,23;148,73;-137,18
21,07.2019 14:16:24;32.5;0.48;302.5;890.8250051045447;318.37;Module 2,2_6;889.51;15,60;35,15;4,23;148,73;-133,13
21,07.2019 14:17:52;32.5;0.54;297.5;890.8141785338199;318.37;Module 2,2_6;889.51;17,55;35,98;4,22;151,99;-134,44
21,07.2019 14:19:14;35.1;0.56;297.5;890.8031731526198;318.37;Module 2,2_6;889.51;19,66;35,98;4,22;151,99;-132,33
21,07.2019 14:20:35;35.1;0.59;297.5;890.7914318540115;318.37;Module 2,2_6;889.51;20,71;35,98;4,22;151,99;-131,28
21,07.2019 14:21:57;35.2;0.6;297.5;890.7786629951069;318.37;Module 2,2_6;889.51;21,12;35,98;4,22;151,98;-130,86
21,07.2019 14:23:22;35.2;0.59;297.5;890.7644876218874;318.37;Module 2,2_6;889.51;20,77;35,98;4,22;151,98;-131,21
21,07.2019 14:25:01;35.2;0.55;297.5;890.7467690701502;318.37;Module 2,2_6;889.51;19,36;35,98;4,22;151,98;-132,62
21,07.2019 14:26:25;34.8;0.5;297.5;890.730712692485;318.37;Module 2,2_6;889.51;17,40;35,98;4,22;151,98;-134,58
21,07.2019 14:27:47;34.8;0.44;297.5;890.7141306926791;318.37;Module 2,2_6;889.51;15,31;35,98;4,22;151,97;-136,66
21,07.2019 14:29:11;34.6;0.39;297.5;890.6962115965279;318.37;Module 2,2_6;889.51;13,49;35,98;4,22;151,97;-138,48
21,07.2019 14:30:33;34.6;0.36;297.5;890.6778060556711;318.37;Module 2,2_6;889.51;12,46;35,98;4,22;151,97;-139,51
21,07.2019 14:32:02;34.6;0.37;297.5;890.6568052022046;318.37;Module 2,2_6;889.51;12,80;35,98;4,22;151,96;-139,16
21,07.2019 14:37:47;34.2;0.64;297.5;890.5652519410335;318.37;Module 2,2_6;889.51;21,89;35,98;4,22;151,95;-130,06
21,07.2019 14:39:16;34.2;0.8;297.5;890.5389967418605;318.37;Module 2,2_6;889.51;27,36;35,98;4,22;151,94;-124,58
21,07.2019 14:40:38;35.7;0.98;297.5;890.5138415401507;318.37;Module 2,2_6;889.51;34,99;35,98;4,22;151,94;-116,95
21,07.2019 14:41:59;35.9;1.24;297.5;890.4880806487852;318.37;Module 2,2_6;889.51;44,52;35,98;4,22;151,93;-107,42
21,07.2019 14:43:21;37.8;3.84;297.5;890.4610741061545;318.37;Module 2,2_6;889.51;145,15;35,98;4,22;151,93;-6,78
21,07.2019 14:44:52;36.7;2.59;297.5;890.4300058966327;318.37;Module 2,2_6;889.51;95,05;35,98;4,22;151,93;-56,87
21,07.2019 14:46:14;36.7;2.63;297.5;890.401016763117;318.37;Module 2,2_6;889.51;96,52;35,98;4,22;151,92;-55,40
21,07.2019 14:48:04;35.2;4.87;300.5;890.3606416611203;318.37;Module 2,2_6;889.51;171,42;35,48;4,23;149,96;21,46
21,07.2019 14:49:27;35.2;4.8;300.5;890.3290426449427;318.37;Module 2,2_6;889.51;168,96;35,48;4,23;149,96;19,00
21,07.2019 14:50:51;34.1;4.75;300.5;890.2960641708186;318.37;Module 2,2_6;889.51;161,97;35,48;4,23;149,95;12,02
21,07.2019 14:52:12;33.3;4.73;304.1;890.2633069986011;318.37;Module 2,2_6;889.51;157,51;34,88;4,23;147,59;9,92
21,07.2019 14:53:37;33.2;4.65;304.1;890.2279169608026;318.37;Module 2,2_6;889.51;154,38;34,88;4,23;147,58;6,80
21,07.2019 14:55:49;32.9;4.67;304.1;890.170883704477;318.37;Module 2,2_6;889.51;153,64;34,88;4,23;147,57;6,07
21,07.2019 14:57:12;32.2;4.68;310.1;890.1337205861396;318.37;Module 2,2_6;889.51;150,70;33,88;4,24;143,56;7,13
21,07.2019 14:58:34;32.1;4.65;310.1;890.0960116949911;318.37;Module 2,2_6;889.51;149,27;33,88;4,24;143,56;5,71
21,07.2019 14:59:57;32.1;4.64;310.1;890.0568312744393;318.37;Module 2,2_6;889.51;148,94;33,88;4,24;143,55;5,39
21,07.2019 15:01:22;31.8;4.59;310.1;890.0156454011461;318.37;Module 2,2_6;889.51;145,96;33,88;4,24;143,54;2,42
21,07.2019 15:02:44;31.8;4.61;310.1;889.9748888996239;318.37;Module 2,2_6;889.51;146,60;33,88;4,24;143,54;3,06
21,07.2019 15:04:06;31.8;4.55;310.1;889.9331200938241;318.37;Module 2,2_6;889.51;144,69;33,88;4,24;143,53;1,16
21,07.2019 15:05:31;31.8;4.63;318.2;889.8887475952284;318.37;Module 2,2_6;889.51;147,23;32,50;4,25;137,99;9,24
21,07.2019 15:06:52;31.6;4.67;318.2;889.845437616685;318.37;Module 2,2_6;889.51;147,57;32,50;4,25;137,99;9,58
21,07.2019 15:08:31;31.6;4.66;318.2;889.7911340555097;318.37;Module 2,2_6;889.51;147,26;32,50;4,25;137,98;9,28
21,07.2019 15:10:07;31.6;4.51;318.2;889.7370265754845;318.37;Module 2,2_6;889.51;142,52;32,50;4,25;137,97;4,54
21,07.2019 15:11:32;31.6;4.56;320.7;889.6879180896934;318.37;Module 2,2_6;889.51;144,10;32,07;4,25;136,23;7,87
21,07.2019 15:12:55;31.5;4.53;320.7;889.6388683014846;318.37;Module 2,2_6;889.51;142,70;32,07;4,25;136,22;6,47
21,07.2019 15:14:16;31.5;4.52;320.7;889.5899477703146;318.37;Module 2,2_6;889.51;142,38;32,07;4,25;136,21;6,17
21,07.2019 15:15:38;31.6;4.53;322.7;889.5393561913756;318.37;Module 2,2_6;889.51;143,15;31,73;4,25;134,81;8,34
21,07.2019 15:17:11;31.5;4.63;322.7;889.4806682640176;318.37;Module 2,2_6;889.51;145,84;31,73;4,25;134,80;11,05
21,07.2019 15:18:32;31.5;4.62;322.7;889.428409656397;318.37;Module 2,2_6;889.51;145,53;31,73;4,25;134,79;10,74
21,07.2019 15:19:54;31.5;4.64;322.7;889.3744126957133;318.37;Module 2,2_6;889.51;146,16;31,73;4,25;134,78;11,38
21,07.2019 15:21:22;31.4;4.6;324.2;889.3152311276559;318.37;Module 2,2_6;889.51;144,44;31,48;4,25;133,72;10,72
21,07.2019 15:22:44;31.4;4.17;324.2;889.2589255437352;318.37;Module 2,2_6;889.51;130,94;31,48;4,25;133,71;-2,77
21,07.2019 15:23:56;31.4;4.23;324.2;889.2085569690415;318.37;Module 2,2_6;889.51;132,82;31,48;4,25;133,70;-0,88
21,07.2019 15:25:20;31.6;4.45;324.7;889.1486861628391;318.37;Module 2,2_6;889.51;140,62;31,39;4,25;133,34;7,28
21,07.2019 15:26:45;31.7;4.46;324.7;889.0868783586083;318.37;Module 2,2_6;889.51;141,38;31,39;4,25;133,33;8,05
21,07.2019 15:28:06;31.6;4.52;324.7;889.02682307852;318.37;Module 2,2_6;889.51;142,83;31,39;4,25;133,32;9,51
21,07.2019 15:29:30;31.3;4.28;324.7;888.9633411564425;318.37;Module 2,2_6;889.51;133,96;31,39;4,25;133,31;0,65
21,07.2019 15:30:53;31.6;4.86;324.7;888.899401690209;318.37;Module 2,2_6;889.51;153,58;31,39;4,25;133,31;20,27
21,07.2019 15:32:19;31.3;3.74;324.7;888.8318670508304;318.37;Module 2,2_6;889.51;117,06;31,39;4,25;133,30;-16,23
21,07.2019 15:33:48;30.5;2.2;324.7;888.7605871094631;318.37;Module 2,2_6;889.51;67,10;31,39;4,25;133,28;-66,18
21,07.2019 15:35:12;30.7;1.38;324.7;888.6920024711825;318.37;Module 2,2_6;889.51;42,37;31,39;4,25;133,27;-90,91
21,07.2019 15:36:40;32;1.45;324.7;888.6187745848682;318.37;Module 2,2_6;889.51;46,40;31,39;4,25;133,26;-86,86
21,07.2019 15:38:01;32.5;1.36;324.7;888.5501136392829;318.37;Module 2,2_6;889.51;44,20;31,39;4,25;133,25;-89,05
21,07.2019 15:39:38;32.8;1.43;322.7;888.466286535529;318.37;Module 2,2_6;889.51;46,90;31,73;4,24;134,65;-87,74
21,07.2019 15:41:18;33;1.18;322.7;888.3780167771089;318.37;Module 2,2_6;889.51;38,94;31,73;4,24;134,63;-95,69
21,07.2019 15:42:41;33.1;1.06;322.7;888.3033100918444;318.37;Module 2,2_6;889.51;35,09;31,73;4,24;134,62;-99,54
21,07.2019 15:44:05;33.1;0.95;320.2;888.2263560404164;318.37;Module 2,2_6;889.51;31,45;32,16;4,24;136,36;-104,91
21,07.2019 15:45:33;33.2;0.84;320.2;888.1442683202984;318.37;Module 2,2_6;889.51;27,89;32,16;4,24;136,34;-108,45
21,07.2019 15:47:10;33.2;0.78;320.2;888.0520233112189;318.37;Module 2,2_6;889.51;25,90;32,16;4,24;136,33;-110,43
21,07.2019 15:48:37;33.2;0.72;316.1;887.9676979993181;318.37;Module 2,2_6;889.51;23,90;32,86;4,23;139,14;-115,24
21,07.2019 15:50:14;33.3;0.64;316.1;887.8718853613225;318.37;Module 2,2_6;889.51;21,31;32,86;4,23;139,13;-117,82
21,07.2019 15:51:37;33.3;0.6;316.1;887.7883812261949;318.37;Module 2,2_6;889.51;19,98;32,86;4,23;139,12;-119,14
21,07.2019 15:52:58;33.3;0.57;316.1;887.7055218905613;318.37;Module 2,2_6;889.51;18,98;32,87;4,23;139,10;-120,12
21,07.2019 15:54:40;33.3;0.54;316.1;887.5992357969423;318.37;Module 2,2_6;889.51;17,98;32,87;4,23;139,09;-121,11
21,07.2019 15:56:01;33.3;0.5;316.1;887.5132691162981;318.37;Module 2,2_6;889.51;16,65;32,87;4,23;139,07;-122,42
21,07.2019 15:57:23;33.3;0.46;316.1;887.4248143685518;318.37;Module 2,2_6;889.51;15,32;32,87;4,23;139,06;-123,74
21,07.2019 15:58:45;33.1;0.41;316.1;887.3349075701473;318.37;Module 2,2_6;889.51;13,57;32,87;4,23;139,05;-125,48
21,07.2019 16:00:06;33;0.38;316.1;887.2446549890602;318.37;Module 2,2_6;889.51;12,54;32,87;4,23;139,03;-126,49
21,07.2019 16:01:27;33.7;0.44;316.1;887.1529522501975;318.37;Module 2,2_6;889.51;14,83;32,87;4,23;139,02;-124,19
21,07.2019 16:02:48;33.7;0.53;308.1;887.0597822438143;318.37;Module 2,2_6;889.51;17,86;34,22;4,22;144,41;-126,54
21,07.2019 16:04:11;34.7;0.58;308.1;886.9627714020421;318.37;Module 2,2_6;889.51;20,13;34,22;4,22;144,39;-124,26
21,07.2019 16:05:58;35.1;0.68;308.1;886.8353776587018;318.37;Module 2,2_6;889.51;23,87;34,22;4,22;144,37;-120,50
21,07.2019 16:07:20;35.2;0.72;304.1;886.7359471861522;318.37;Module 2,2_6;889.51;25,34;34,89;4,21;147,00;-121,66
21,07.2019 16:08:43;35.2;0.75;304.1;886.6336901370018;318.37;Module 2,2_6;889.51;26,40;34,89;4,21;146,98;-120,58
21,07.2019 16:10:21;35.2;0.72;304.1;886.5108341768187;318.37;Module 2,2_6;889.51;25,34;34,89;4,21;146,96;-121,62
21,07.2019 16:11:42;35.2;0.7;304.1;886.4075345881381;318.37;Module 2,2_6;889.51;24,64;34,90;4,21;146,95;-122,31
21,07.2019 16:13:05;35.1;0.66;304.1;886.3000138143412;318.37;Module 2,2_6;889.51;23,17;34,90;4,21;146,93;-123,76
21,07.2019 16:14:27;35.1;0.62;304.1;886.1921063254406;318.37;Module 2,2_6;889.51;21,76;34,90;4,21;146,91;-125,15
21,07.2019 16:15:48;35.1;0.58;304.1;886.0838517219495;318.37;Module 2,2_6;889.51;20,36;34,90;4,21;146,89;-126,53
21,07.2019 16:17:18;34.7;0.54;302;885.961603851093;318.37;Module 2,2_6;889.51;18,74;35,25;4,21;148,25;-129,51
21,07.2019 16:18:39;34.7;0.55;302;885.8497879898608;318.37;Module 2,2_6;889.51;19,09;35,25;4,21;148,23;-129,14
21,07.2019 16:20:01;34.8;0.56;302;885.7348376334061;318.37;Module 2,2_6;889.51;19,49;35,25;4,20;148,21;-128,72
21,07.2019 16:21:24;34.6;0.55;300;885.6166636713274;318.37;Module 2,2_6;889.51;19,03;35,59;4,20;149,49;-130,46
21,07.2019 16:22:45;34.7;0.57;300;885.4995457983019;318.37;Module 2,2_6;889.51;19,78;35,59;4,20;149,47;-129,69
21,07.2019 16:24:38;34.4;0.51;300;885.333156322844;318.37;Module 2,2_6;889.51;17,54;35,59;4,20;149,44;-131,90
