date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 20:54:54;28;0.1;302.1;0.0001;300.61;Module 2,2_15;47.33;2,80;0,00;0,00;0,00;2,80
03,07.2019 20:56:30;28.2;0.1;302.1;0.0001;300.42;Module 2,2_15;47.28;2,82;0,00;0,00;0,00;2,82
03,07.2019 20:58:00;28;0.1;302.1;0.0001;300.35;Module 2,2_15;47;2,80;0,00;0,00;0,00;2,80
03,07.2019 20:59:31;28.3;0.1;302.1;0.0001;300.32;Module 2,2_15;42.66;2,83;0,00;0,00;0,00;2,83
03,07.2019 21:01:01;28.4;0.1;302.1;0.0001;300.19;Module 2,2_15;42.58;2,84;0,00;0,00;0,00;2,84
03,07.2019 21:02:31;27.9;0.1;302.1;0.0001;300.06;Module 2,2_15;38.26;2,79;0,00;0,00;0,00;2,79
03,07.2019 21:04:26;27.5;0.1;302.1;0.0001;300.01;Module 2,2_15;37.74;2,75;0,00;0,00;0,00;2,75
03,07.2019 21:05:57;27.2;0.1;302.1;0.0001;300;Module 2,2_15;38.9;2,72;0,00;0,00;0,00;2,72
03,07.2019 21:07:28;27.3;0.1;302.1;0.0001;300;Module 2,2_15;37.43;2,73;0,00;0,00;0,00;2,73
03,07.2019 21:09:07;27.2;0.1;302.1;0.0001;299.9;Module 2,2_15;37.07;2,72;0,00;0,00;0,00;2,72
03,07.2019 21:10:38;27.7;0.1;302.1;0.0001;299.75;Module 2,2_15;27.66;2,77;0,00;0,00;0,00;2,77
03,07.2019 21:12:08;27.6;0.1;301.1;0.0001;299.67;Module 2,2_15;35.46;2,76;0,00;0,00;0,00;2,76
03,07.2019 21:13:38;28.2;0.1;301.1;0.0001;299.64;Module 2,2_15;33.93;2,82;0,00;0,00;0,00;2,82
03,07.2019 21:15:08;28.3;0.1;301.1;0.0001;299.59;Module 2,2_15;20.35;2,83;0,00;0,00;0,00;2,83
03,07.2019 21:16:38;28.3;0.1;301.1;0.0001;299.38;Module 2,2_15;26.35;2,83;0,00;0,00;0,00;2,83
03,07.2019 21:18:08;28.8;0.1;301.1;0.0001;299.08;Module 2,2_15;22.63;2,88;0,00;0,00;0,00;2,88
03,07.2019 21:19:40;28.8;0.1;301.1;0.0001;298.7;Module 2,2_15;23.06;2,88;0,00;0,00;0,00;2,88
03,07.2019 21:21:14;29;0.1;301.1;0.0001;298.42;Module 2,2_15;22.69;2,90;0,00;0,00;0,00;2,90
03,07.2019 21:22:46;28.3;0;301.1;0.0001;298.14;Module 2,2_15;21.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:23;28.1;0;301.1;0.0001;297.77;Module 2,2_15;21.6;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:25:54;28.2;0;301.1;0.0001;297.46;Module 2,2_15;21.48;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:24;28.3;0;301.1;0.0001;297.25;Module 2,2_15;22.57;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:28:54;28.3;0;301.1;0.0001;297.04;Module 2,2_15;22.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:24;27.9;0;301.1;0.0001;296.89;Module 2,2_15;22.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:31:56;27.6;0;301.1;0.0001;296.71;Module 2,2_15;22.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:25;27.7;0;301.1;0.0001;296.56;Module 2,2_15;22.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:08;27.9;0;301.1;0.0001;296.37;Module 2,2_15;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:38;27.7;0;300.6;0.0001;296.27;Module 2,2_15;22.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:08;27.8;0;300.6;0.0001;296.17;Module 2,2_15;23.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:39:45;28.1;0;300.6;0.0001;296.07;Module 2,2_15;22.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:15;28;0;300.6;0.0001;295.97;Module 2,2_15;22.06;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:42:46;28;0;300.6;0.0001;295.89;Module 2,2_15;21.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:22;27.9;0;300.6;0.0001;295.78;Module 2,2_15;20.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:52;27.8;0;300.6;0.0001;295.7;Module 2,2_15;19.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:26;27.6;0;300.6;0.0001;295.65;Module 2,2_15;19.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:48:56;27.6;0;300.6;0.0001;295.57;Module 2,2_15;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:33;27.6;0;299.1;0.0001;295.53;Module 2,2_15;17.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:19;27.2;0;299.1;0.0001;295.46;Module 2,2_15;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:49;27.1;0;299.1;0.0001;295.36;Module 2,2_15;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:19;27.2;0;299.1;0.0001;295.32;Module 2,2_15;14.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:49;27.2;0;299.1;0.0001;295.25;Module 2,2_15;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:19;27;0;299.1;0.0001;295.19;Module 2,2_15;12.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:57;26.7;0;299.1;0.0001;295.11;Module 2,2_15;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:28;26.4;0;299.1;0.0001;295.07;Module 2,2_15;11.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:57;26.1;0;299.1;0.0001;295.02;Module 2,2_15;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:33;25.7;0;299.1;0.0001;294.96;Module 2,2_15;9.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:07;25.4;0;299.1;0.0001;294.89;Module 2,2_15;7.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:41;25.4;0;299.1;0.0001;294.82;Module 2,2_15;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:14;24.9;0;299.1;0.0001;294.81;Module 2,2_15;6.64;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:45;24.6;0;299.1;0.0001;294.75;Module 2,2_15;5.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:15;24;0;299.1;0.0001;294.68;Module 2,2_15;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:00;23.6;0;298.6;0.0001;294.63;Module 2,2_15;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:30;30.6;0;298.6;0.0001;294.56;Module 2,2_15;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:01;30.4;0;298.6;0.0001;294.5;Module 2,2_15;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:32;24.6;0;298.6;0.0001;294.45;Module 2,2_15;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:02;28.7;0;299.1;0.0001;294.39;Module 2,2_15;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:34;28.3;0;299.1;0.0001;294.34;Module 2,2_15;1.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:06;28;0;299.1;0.0001;294.26;Module 2,2_15;0.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:37;26.6;0;299.1;0.0001;294.18;Module 2,2_15;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:08;25.7;0;298.6;0.0001;294.13;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:39;25.7;0;298.6;0.0001;294.07;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:09;21.9;0;298.6;0.0001;294.03;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:46;21.9;0;298.6;0.0001;293.95;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:15;21.9;0;298.6;0.0001;293.86;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:47;21.9;0;298.6;0.0001;293.79;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:22:31;29.5;0;287;0.0001;285.56;Module 2,2_15;3.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:24:02;30.6;0;287;0.0001;285.57;Module 2,2_15;3.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:32;31;0;287;0.0001;285.52;Module 2,2_15;5.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:27:03;31.3;0;290.5;0.0001;285.47;Module 2,2_15;5.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:38;32.1;0;290.5;0.0001;285.43;Module 2,2_15;6.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:10;32.5;0;290.5;0.0001;285.39;Module 2,2_15;6.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:41;30;0;290.5;0.0001;285.35;Module 2,2_15;7.38;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:29;26;0;290.5;0.0001;285.32;Module 2,2_15;8.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:10;26.2;0;290.5;0.0001;285.36;Module 2,2_15;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:59;26.7;0;289;0.0001;285.32;Module 2,2_15;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:29;27;0;289;0.0001;285.28;Module 2,2_15;9.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:59;27.4;0;289;0.0001;285.29;Module 2,2_15;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:29;27.8;0;289;0.0001;285.29;Module 2,2_15;11.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:06;27.9;0;289;0.0001;285.25;Module 2,2_15;12.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:40;28.3;0;289;0.0001;285.23;Module 2,2_15;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:10;28.3;0;290.5;0.0001;285.21;Module 2,2_15;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:41;28.6;0;290.5;0.0001;285.2;Module 2,2_15;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:13;28.7;0;290.5;0.0001;285.15;Module 2,2_15;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:03;29.4;0;290.5;0.0001;285.17;Module 2,2_15;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:34;29.5;0;290.5;0.0001;285.17;Module 2,2_15;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:04;29.6;0;290.5;0.0001;285.17;Module 2,2_15;17.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:36;30.3;0;290.5;0.0001;285.19;Module 2,2_15;17.64;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:06;30.3;0;290.5;0.0001;285.2;Module 2,2_15;18.28;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:38;30.5;0;290.5;0.0001;285.21;Module 2,2_15;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:09;30.9;0;291;0.0001;285.28;Module 2,2_15;20.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:39;31.3;0;291;0.0001;285.32;Module 2,2_15;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:12;31.6;0;291;0.0001;285.33;Module 2,2_15;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:45;32;0;292.5;0.0001;285.34;Module 2,2_15;22.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:38;32.5;0;292.5;0.0001;285.34;Module 2,2_15;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:13;33.3;0;292.5;0.0001;285.38;Module 2,2_15;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:48;33.8;0;292.5;0.0001;285.42;Module 2,2_15;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:21;33.9;0;292.5;0.0001;285.47;Module 2,2_15;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:50;34.4;0;292.5;0.0001;285.52;Module 2,2_15;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:22;34.5;0;293;5.510089876197153;285.59;Module 2,2_15;28.66;0,00;2,02;0,01;0,03;-0,03
04,07.2019 07:15:53;34.6;0;293;5.613908736390679;285.65;Module 2,2_15;29.2;0,00;2,06;0,01;0,03;-0,03
04,07.2019 07:17:23;34.8;0.1;293;5.717727596584205;285.7;Module 2,2_15;29.74;3,48;2,10;0,01;0,03;3,45
04,07.2019 07:18:53;35.1;0.1;293;5.823469028262797;285.74;Module 2,2_15;30.29;3,51;2,14;0,02;0,03;3,48
04,07.2019 07:20:23;35.5;0.1;293;5.938823317366715;285.79;Module 2,2_15;30.89;3,55;2,18;0,02;0,03;3,52
04,07.2019 07:22:10;35.8;0.1;293;6.025339034194654;285.82;Module 2,2_15;31.34;3,58;2,21;0,02;0,03;3,55
04,07.2019 07:23:58;36.1;0.1;294.5;6.209905896760922;285.86;Module 2,2_15;32.3;3,61;2,28;0,02;0,04;3,57
04,07.2019 07:25:29;36.2;0.1;294.5;7.63254075347519;285.92;Module 2,2_15;32.85;3,62;2,80;0,02;0,06;3,56
04,07.2019 07:27:00;36.5;0.1;294.5;10.881158792707222;285.95;Module 2,2_15;33.17;3,65;4,00;0,03;0,11;3,54
04,07.2019 07:28:33;36.7;0.1;295;13.587367220566453;285.98;Module 2,2_15;33.56;3,67;5,00;0,04;0,18;3,49
04,07.2019 07:30:22;36.7;0.1;295;16.23968510736605;286.01;Module 2,2_15;34.11;3,67;5,97;0,04;0,25;3,42
04,07.2019 07:31:53;37;0.1;295;18.167632297148536;286.03;Module 2,2_15;34.65;3,70;6,68;0,05;0,32;3,38
04,07.2019 07:33:23;37.1;0.1;296.5;19.75699596429687;286.04;Module 2,2_15;35;3,71;7,27;0,05;0,38;3,33
04,07.2019 07:34:54;37.1;0.1;296.5;21.198326900013637;286.06;Module 2,2_15;35.38;3,71;7,80;0,06;0,43;3,28
04,07.2019 07:36:25;37.4;0.1;296.5;22.760371436131244;286.07;Module 2,2_15;36.18;3,74;8,38;0,06;0,50;3,24
04,07.2019 07:38:02;37.6;0.1;296.5;24.419018985794374;286.1;Module 2,2_15;37.18;3,76;8,98;0,06;0,57;3,19
04,07.2019 07:39:46;37.8;0.1;296.5;25.602988909369337;286.14;Module 2,2_15;37.51;3,78;9,42;0,07;0,63;3,15
04,07.2019 07:41:18;37.8;0.1;297;26.56589392749175;286.15;Module 2,2_15;37.81;3,78;9,78;0,07;0,68;3,10
04,07.2019 07:42:48;38;0.1;297;27.804705975375605;286.19;Module 2,2_15;38.61;3,80;10,23;0,07;0,74;3,06
04,07.2019 07:44:21;38.1;0.1;297;28.742257533223114;286.23;Module 2,2_15;39.03;3,81;10,58;0,08;0,79;3,02
04,07.2019 07:45:53;38.1;0.1;298.6;29.436784774785675;286.23;Module 2,2_15;39.2;3,81;10,84;0,08;0,83;2,98
04,07.2019 07:47:23;38.2;0.1;298.6;30.507852065591997;286.25;Module 2,2_15;39.94;3,82;11,23;0,08;0,90;2,92
04,07.2019 07:48:53;38.3;0.1;298.6;31.730795534265596;286.3;Module 2,2_15;40.91;3,83;11,69;0,08;0,97;2,86
04,07.2019 07:50:24;38.3;0.1;298.6;32.64927859796872;286.36;Module 2,2_15;41.51;3,83;12,02;0,09;1,03;2,80
04,07.2019 07:51:56;38.2;0.1;298.6;33.33305104064215;286.39;Module 2,2_15;41.84;3,82;12,27;0,09;1,07;2,75
04,07.2019 07:53:31;37.8;0.1;298.6;34.20384586120625;286.42;Module 2,2_15;42.42;3,78;12,59;0,09;1,13;2,65
04,07.2019 07:55:05;37.5;0.1;298.6;35.04153573615366;286.46;Module 2,2_15;42.99;3,75;12,91;0,09;1,18;2,57
04,07.2019 07:56:36;36.8;0.1;298.6;35.98156850969155;286.51;Module 2,2_15;43.72;3,68;13,25;0,09;1,25;2,43
04,07.2019 07:58:14;36.3;0.1;298.6;36.525770961393306;286.56;Module 2,2_15;43.96;3,63;13,45;0,10;1,29;2,34
04,07.2019 07:59:53;36.2;0.1;298.6;37.17757426982105;286.57;Module 2,2_15;44.35;3,62;13,70;0,10;1,33;2,29
04,07.2019 08:01:23;36.4;0.1;298.6;37.953778159311746;286.58;Module 2,2_15;44.94;3,64;13,98;0,10;1,39;2,25
04,07.2019 08:03:22;36.6;0.1;298.6;38.79385548153932;286.6;Module 2,2_15;45.52;3,66;14,29;0,10;1,45;2,21
04,07.2019 08:04:55;36.6;0.1;298.6;39.468683427584594;286.61;Module 2,2_15;46.01;3,66;14,54;0,10;1,50;2,16
04,07.2019 08:06:25;36.5;0.1;298.6;40.470948350263136;286.64;Module 2,2_15;46.9;3,65;14,91;0,11;1,58;2,07
04,07.2019 08:07:55;36.8;0.1;298.6;61.54770979280514;286.67;Module 2,2_15;70.93;3,68;22,65;0,16;3,65;0,03
04,07.2019 08:09:28;38.9;0.1;298.6;130.21633552912795;286.85;Module 2,2_15;149.26;3,89;33,96;0,43;14,60;-10,71
04,07.2019 08:11:00;38.9;0.1;299.1;162.5667885390152;287.39;Module 2,2_15;185.41;3,89;34,75;0,59;20,35;-16,46
04,07.2019 08:12:30;39.6;0.1;299.1;165.90095651981977;287.87;Module 2,2_15;188.34;3,96;34,81;0,60;20,95;-16,99
04,07.2019 08:14:01;39.6;0.1;299.1;169.45753276387487;288.5;Module 2,2_15;191.53;3,96;34,88;0,62;21,60;-17,64
04,07.2019 08:15:33;39.5;0.1;299.1;174.1015750130212;289.1;Module 2,2_15;195.95;3,95;34,95;0,64;22,43;-18,48
04,07.2019 08:17:04;39.5;0.1;299.1;178.11862533834037;289.57;Module 2,2_15;199.68;3,95;35,02;0,66;23,16;-19,21
04,07.2019 08:18:36;39.6;0.1;299.1;182.93199039417527;290.08;Module 2,2_15;204.3;3,96;35,09;0,68;24,03;-20,07
04,07.2019 08:20:17;39.5;0.2;301.1;187.888479026968;290.54;Module 2,2_15;209.01;7,90;34,82;0,71;24,78;-16,88
04,07.2019 08:21:47;38.3;0.6;301.1;192.65556311351855;290.85;Module 2,2_15;213.6;22,98;34,88;0,73;25,64;-2,66
04,07.2019 08:23:18;37.1;0.7;301.1;197.39194513901194;291.14;Module 2,2_15;218.15;25,97;34,94;0,76;26,49;-0,52
04,07.2019 08:24:48;36.4;0.8;301.1;202.00192037235388;291.4;Module 2,2_15;222.57;29,12;34,99;0,78;27,32;1,80
04,07.2019 08:26:31;35.4;1;301.1;207.731947856973;291.67;Module 2,2_15;228.13;35,40;35,05;0,81;28,36;7,04
04,07.2019 08:28:01;34.8;0.9;300.6;212.14710291349007;291.92;Module 2,2_15;232.34;31,32;35,19;0,83;29,20;2,12
04,07.2019 08:29:31;36;0.9;300.6;217.456515202236;292.21;Module 2,2_15;237.53;32,40;35,24;0,86;30,16;2,24
04,07.2019 08:31:01;35.8;0.9;300.6;221.87741150431256;292.42;Module 2,2_15;241.75;32,22;35,28;0,88;30,97;1,25
04,07.2019 08:32:32;36.5;0.8;300.6;227.43321212698402;292.65;Module 2,2_15;247.2;29,20;35,33;0,91;31,97;-2,77
04,07.2019 08:34:36;35.6;1;300.6;235.47255591960365;292.92;Module 2,2_15;255.13;35,60;35,39;0,94;33,43;2,17
04,07.2019 08:36:06;35.6;1.1;300.6;241.16801490168444;293.03;Module 2,2_15;260.73;39,16;35,44;0,97;34,47;4,69
04,07.2019 08:37:36;35.6;1;300.6;245.03102930778428;293.1;Module 2,2_15;264.35;35,60;35,46;0,99;35,17;0,43
04,07.2019 08:39:08;36.5;1.1;300.6;250.93440998838747;293.23;Module 2,2_15;270.16;40,15;35,51;1,02;36,25;3,90
04,07.2019 08:40:51;35.8;1.1;300.6;256.97507108031454;293.43;Module 2,2_15;276.05;39,38;35,54;1,05;37,34;2,04
04,07.2019 08:42:22;35.5;1.2;301.1;261.7404811485208;293.6;Module 2,2_15;280.64;42,60;35,48;1,07;38,14;4,46
04,07.2019 08:43:56;35.9;1.1;301.1;268.7535206089099;293.85;Module 2,2_15;287.62;39,49;35,52;1,11;39,41;0,08
04,07.2019 08:45:26;35.9;1.1;301.1;275.16234115942837;294.03;Module 2,2_15;293.97;39,49;35,55;1,14;40,58;-1,09
04,07.2019 08:46:57;36.2;1.2;302.1;280.0055215495793;294.19;Module 2,2_15;298.64;43,44;35,41;1,17;41,30;2,14
04,07.2019 08:48:31;35.7;1.3;302.1;285.1162058584674;294.46;Module 2,2_15;303.58;46,41;35,43;1,19;42,22;4,19
04,07.2019 08:50:07;35.5;1.3;302.1;289.08825046014584;294.64;Module 2,2_15;307.3;46,15;35,45;1,21;42,94;3,21
04,07.2019 08:51:38;35.6;1.4;302.1;294.50132017961863;294.76;Module 2,2_15;312.58;49,84;35,47;1,24;43,92;5,92
04,07.2019 08:53:06;34.8;1.4;302.1;299.59894802513276;294.94;Module 2,2_15;317.54;48,72;35,49;1,26;44,84;3,88
04,07.2019 08:54:33;34.8;1.4;302.1;306.38331451979434;295.14;Module 2,2_15;324.29;48,72;35,52;1,30;46,06;2,66
04,07.2019 08:56:07;35.1;1.4;302.1;312.4387552764005;295.25;Module 2,2_15;330.23;49,14;35,54;1,33;47,15;1,99
04,07.2019 08:57:32;35.1;1.5;302.1;317.6779552478829;295.35;Module 2,2_15;335.35;52,65;35,55;1,35;48,10;4,55
04,07.2019 08:58:57;35.2;1.5;302.1;322.9179901195897;295.45;Module 2,2_15;340.47;52,80;35,57;1,38;49,04;3,76
04,07.2019 11:27:49;32;4.1;319.2;823.7015341735752;302.12;Module 2,2_15;828.11;131,20;32,35;3,87;125,31;5,89
04,07.2019 11:29:16;32;4.1;319.2;827.5297557361316;302.28;Module 2,2_15;831.83;131,20;32,34;3,89;125,88;5,32
04,07.2019 11:30:46;31.8;4.1;319.2;830.625114392828;302.4;Module 2,2_15;834.81;130,38;32,34;3,91;126,35;4,03
04,07.2019 11:32:13;31.8;4.1;320.7;830.8191322088543;302.54;Module 2,2_15;834.88;130,38;32,08;3,91;125,39;4,99
04,07.2019 11:34:32;31.6;4.2;320.7;836.7769221782385;302.74;Module 2,2_15;840.67;132,72;32,06;3,94;126,28;6,44
04,07.2019 11:35:59;31.6;4.2;320.7;845.478342589905;302.96;Module 2,2_15;849.29;132,72;32,05;3,98;127,57;5,15
04,07.2019 11:37:40;31.5;4.2;320.7;846.8613687831245;303.21;Module 2,2_15;850.54;132,30;32,04;3,99;127,78;4,52
04,07.2019 11:39:16;31.4;4.2;320.7;851.4620173047929;303.29;Module 2,2_15;855.03;131,88;32,03;4,01;128,46;3,42
04,07.2019 11:40:50;31.5;4.2;320.7;854.0272791919581;303.33;Module 2,2_15;857.48;132,30;32,02;4,02;128,84;3,46
04,07.2019 11:42:16;31.4;4.2;321.2;855.1960459420796;303.48;Module 2,2_15;858.54;131,88;31,94;4,03;128,67;3,21
04,07.2019 11:43:49;31.5;4.3;321.2;860.2177799917682;303.4;Module 2,2_15;863.46;135,45;31,93;4,05;129,42;6,03
04,07.2019 11:45:22;31.5;4.3;321.2;866.1753916010765;303.64;Module 2,2_15;869.32;135,45;31,91;4,08;130,30;5,15
04,07.2019 11:46:55;31.5;4.3;322.7;868.3656926325568;303.56;Module 2,2_15;871.4;135,45;31,65;4,09;129,57;5,88
04,07.2019 11:48:25;31.5;4.3;322.7;868.8963595645187;303.68;Module 2,2_15;871.82;135,45;31,65;4,10;129,65;5,80
04,07.2019 11:49:58;31.5;4.3;322.7;876.1272290649788;303.59;Module 2,2_15;878.96;135,45;31,63;4,13;130,71;4,74
04,07.2019 11:51:30;31.5;4.4;321.2;879.548554722568;303.6;Module 2,2_15;882.28;138,60;31,88;4,15;132,27;6,33
04,07.2019 11:53:04;31.5;4.4;321.2;881.4656349720173;303.53;Module 2,2_15;884.09;138,60;31,88;4,16;132,55;6,05
04,07.2019 11:54:49;31.4;4.4;321.2;888.2203242076855;303.54;Module 2,2_15;890.74;138,16;31,87;4,19;133,54;4,62
04,07.2019 11:56:19;31.4;4.4;321.2;888.3349737923683;303.52;Module 2,2_15;890.75;138,16;31,87;4,19;133,56;4,60
04,07.2019 11:57:49;31.3;4.4;321.2;885.2062620612114;303.67;Module 2,2_15;887.51;137,72;31,87;4,18;133,10;4,62
04,07.2019 11:59:23;31.3;4.4;321.2;889.3713499337116;303.83;Module 2,2_15;891.58;137,72;31,86;4,20;133,71;4,01
04,07.2019 12:00:53;31.3;4.4;322.7;891.0369985203893;303.96;Module 2,2_15;893.15;137,72;31,60;4,20;132,88;4,84
04,07.2019 12:02:28;31.3;4.5;322.7;897.8550398696334;303.92;Module 2,2_15;899.88;140,85;31,59;4,24;133,87;6,98
04,07.2019 12:04:01;31.5;4.5;322.7;901.4374860427306;303.67;Module 2,2_15;903.37;141,75;31,57;4,26;134,39;7,36
04,07.2019 12:05:33;31.4;4.5;321.2;903.2913353223789;303.9;Module 2,2_15;905.13;141,30;31,83;4,26;135,75;5,55
04,07.2019 12:07:02;31.2;4.5;321.2;906.7276219990006;304.21;Module 2,2_15;908.48;140,40;31,82;4,28;136,25;4,15
04,07.2019 12:08:51;31.2;4.5;321.2;906.9591831277565;304.44;Module 2,2_15;908.6;140,40;31,82;4,28;136,28;4,12
04,07.2019 12:10:30;31.2;4.6;322.7;912.9685730916578;304.21;Module 2,2_15;914.52;143,52;31,55;4,31;136,05;7,47
04,07.2019 12:12:04;31.3;4.6;322.7;918.6528289745643;303.71;Module 2,2_15;920.12;143,98;31,53;4,34;136,87;7,11
04,07.2019 12:13:33;31.3;4.6;322.7;924.0020509836805;303.64;Module 2,2_15;925.39;143,98;31,52;4,37;137,64;6,34
04,07.2019 12:15:04;31.2;4.6;320.2;927.3054795695708;303.66;Module 2,2_15;928.61;143,52;31,95;4,38;139,99;3,53
04,07.2019 12:16:35;31.4;4.6;320.2;929.5093097539674;303.61;Module 2,2_15;930.73;144,44;31,94;4,39;140,31;4,13
04,07.2019 12:18:12;31.4;4.6;320.2;933.1756982182299;303.42;Module 2,2_15;934.31;144,44;31,92;4,41;140,85;3,59
04,07.2019 12:20:11;31.3;4.7;320.2;938.199530875089;303.3;Module 2,2_15;939.23;147,11;31,92;4,44;141,58;5,53
04,07.2019 12:21:46;31.2;4.7;320.2;938.8446556921263;303.42;Module 2,2_15;939.79;146,64;31,92;4,44;141,67;4,97
04,07.2019 12:23:16;31.2;4.7;320.2;940.32299599892;303.47;Module 2,2_15;941.19;146,64;31,91;4,45;141,89;4,75
04,07.2019 12:24:54;31.2;4.7;321.2;946.7528079051045;303.47;Module 2,2_15;947.54;146,64;31,73;4,48;142,06;4,58
04,07.2019 12:26:24;31.1;4.7;321.2;951.9260535858384;303.57;Module 2,2_15;952.64;146,17;31,71;4,50;142,80;3,37
04,07.2019 12:27:54;31.1;4.7;321.2;954.5902767879522;303.79;Module 2,2_15;955.23;146,17;31,71;4,52;143,19;2,98
04,07.2019 12:29:31;31;4.7;322.7;952.82175373389;303.78;Module 2,2_15;953.38;145,70;31,45;4,51;141,78;3,92
04,07.2019 12:31:01;31;4.7;322.7;955.7631869988971;303.74;Module 2,2_15;956.25;145,70;31,45;4,52;142,20;3,50
