date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:51:22;36.2;3.27;310.1;706.5283331630596;298.14;Module 2,2_12;705.89;118,37;34,02;3,26;110,77;7,60
14,07.2019 14:53:16;34.1;2.59;307.6;548.2964995075147;298.42;Module 2,2_12;547.83;88,32;34,59;2,48;85,68;2,64
14,07.2019 14:55:19;33.1;5.35;307.6;1060.6696774196378;299.18;Module 2,2_12;1059.83;177,09;33,79;4,98;168,39;8,70
14,07.2019 14:57:25;33.1;3.74;307.6;790.0155175839253;300.35;Module 2,2_12;789.44;123,79;34,34;3,66;125,74;-1,95
14,07.2019 14:59:21;31.5;1.71;307.6;361.1912908049262;300.93;Module 2,2_12;360.95;53,87;34,43;1,56;53,67;0,20
14,07.2019 15:01:15;31.7;1.69;307.6;361.16903756976967;300.75;Module 2,2_12;360.95;53,57;34,43;1,56;53,66;-0,09
14,07.2019 15:03:29;32.4;1.82;310.1;389.31685127126354;300.54;Module 2,2_12;389.11;58,97;34,05;1,70;57,87;1,09
14,07.2019 15:05:45;32.8;2.67;310.1;558.3223338648519;299.88;Module 2,2_12;558.07;87,58;34,15;2,53;86,37;1,21
14,07.2019 15:07:27;32.4;2.48;310.6;545.4829320974308;299.62;Module 2,2_12;545.27;80,35;34,07;2,47;84,03;-3,68
14,07.2019 15:07:39;33.7;2.48;310.6;514.747143686672;299.56;Module 2,2_12;514.55;83,58;34,07;2,32;78,90;4,68
14,07.2019 15:09:29;32.4;2.09;310.6;440.4484461420736;299.39;Module 2,2_12;440.31;67,72;34,03;1,95;66,40;1,31
14,07.2019 15:09:41;32.1;2.09;310.6;440.4450900972222;299.39;Module 2,2_12;440.31;67,09;34,03;1,95;66,40;0,69
14,07.2019 15:11:25;32.4;2.96;310.6;581.2492922908099;299.29;Module 2,2_12;581.11;95,90;34,05;2,64;89,97;5,93
14,07.2019 15:11:36;32.9;2.96;310.1;640.1387926754517;299.32;Module 2,2_12;639.99;97,38;34,10;2,93;99,92;-2,53
14,07.2019 15:13:32;33.4;3.01;310.1;701.2588074518407;299.7;Module 2,2_12;701.15;100,53;34,03;3,23;109,92;-9,38
14,07.2019 15:15:25;32.2;2.23;310.1;471.06654516982917;299.97;Module 2,2_12;471.03;71,81;34,15;2,10;71,73;0,08
14,07.2019 15:17:11;32.2;1.82;310.6;394.2310717453083;300.11;Module 2,2_12;394.23;58,60;33,97;1,72;58,58;0,03
14,07.2019 15:17:23;32;1.82;310.6;389.1077102966864;300.2;Module 2,2_12;389.11;58,24;33,96;1,70;57,71;0,53
14,07.2019 15:19:17;32.2;1.81;310.6;389.0754017899528;300.15;Module 2,2_12;389.11;58,28;33,96;1,70;57,70;0,58
14,07.2019 15:19:29;32.3;1.81;310.6;389.07194728224397;300.13;Module 2,2_12;389.11;58,46;33,96;1,70;57,70;0,76
14,07.2019 15:21:12;32.5;4.11;310.6;820.2963540448181;300.2;Module 2,2_12;820.44;133,58;33,77;3,81;128,75;4,82
14,07.2019 15:21:25;32.5;4.11;310.6;820.2882365723719;300.2;Module 2,2_12;820.44;133,58;33,77;3,81;128,75;4,83
14,07.2019 15:23:07;31.7;1.93;310.6;412.0413171021645;300.6;Module 2,2_12;412.15;61,18;34,00;1,81;61,60;-0,42
14,07.2019 15:23:19;31.7;1.93;310.6;409.47814665955525;300.67;Module 2,2_12;409.59;61,18;34,00;1,80;61,16;0,02
14,07.2019 15:25:32;32.5;2.29;310.6;468.29246986639123;300.81;Module 2,2_12;468.47;74,42;34,05;2,09;71,10;3,33
14,07.2019 15:25:43;32.5;2.29;310.6;496.4373754389958;300.75;Module 2,2_12;496.63;74,42;34,07;2,23;75,83;-1,40
14,07.2019 15:27:33;32.5;3.03;310.1;608.9786512995425;300.62;Module 2,2_12;609.27;98,47;34,13;2,78;94,78;3,70
14,07.2019 15:27:45;32.5;3.03;310.1;616.6488127120706;300.61;Module 2,2_12;616.95;98,47;34,12;2,82;96,05;2,43
14,07.2019 15:29:26;32.8;5.3;310.1;1222.9683354479755;301.08;Module 2,2_12;1223.67;173,84;32,97;5,77;190,30;-16,46
14,07.2019 15:29:38;32.6;5.3;310.1;920.5523901885304;301.26;Module 2,2_12;921.09;172,78;33,66;4,30;144,84;27,94
14,07.2019 15:31:23;32.8;2.96;310.1;598.6258839858006;301.92;Module 2,2_12;599.03;97,09;34,13;2,73;93,07;4,02
14,07.2019 15:31:36;26.8;2.96;310.6;598.6190482884069;301.92;Module 2,2_12;599.03;79,33;34,05;2,73;92,84;-13,52
14,07.2019 15:33:17;32.8;2.37;310.1;498.8027153799061;301.99;Module 2,2_12;499.19;77,74;34,16;2,24;76,40;1,33
14,07.2019 15:33:29;31.6;2.37;310.6;488.5653772221679;301.96;Module 2,2_12;488.95;74,89;34,06;2,19;74,51;0,38
14,07.2019 15:35:37;31.9;2.19;312.1;475.71971622415464;301.74;Module 2,2_12;476.15;69,86;33,80;2,13;71,85;-1,98
14,07.2019 15:37:30;33.2;4.46;312.1;873.8367411109325;302.11;Module 2,2_12;874.72;148,07;33,41;4,08;136,17;11,90
14,07.2019 15:39:25;31.4;1.92;312.1;406.57395322068754;302.36;Module 2,2_12;407.03;60,29;33,73;1,79;60,26;0,03
14,07.2019 15:41:20;31.4;2.33;312.1;496.0172346617625;302.45;Module 2,2_12;496.63;73,16;33,80;2,23;75,23;-2,07
14,07.2019 15:43:15;32.6;3.52;312.1;810.6241255140009;302.33;Module 2,2_12;811.72;114,75;33,52;3,77;126,28;-11,53
14,07.2019 15:45:10;33.7;5.42;314.1;1099.1728085785383;303;Module 2,2_12;1100.79;182,65;32,59;5,17;168,59;14,07
14,07.2019 15:47:06;31.3;5.22;314.1;1058.1426192827703;303.32;Module 2,2_12;1059.83;163,39;32,69;4,97;162,57;0,82
14,07.2019 15:48:57;30.8;5.25;314.1;1063.1261573923703;303.78;Module 2,2_12;1064.95;161,70;32,67;5,00;163,30;-1,60
14,07.2019 15:50:55;30.8;2.7;314.6;511.0460340323267;304.06;Module 2,2_12;511.99;83,16;33,37;2,30;76,81;6,35
14,07.2019 15:52:49;29;4.63;314.6;921.6975305719791;304.2;Module 2,2_12;923.52;134,27;32,89;4,31;141,77;-7,50
14,07.2019 15:54:31;32;2.55;316.6;360.194905681312;304.09;Module 2,2_12;360.95;81,60;32,84;1,56;51,37;30,23
14,07.2019 15:54:42;30.8;2.55;316.6;744.4996005377116;304.03;Module 2,2_12;746.07;78,54;32,84;3,45;113,21;-34,67
14,07.2019 15:56:26;32.8;5.04;316.6;1029.370851570681;304.45;Module 2,2_12;1031.67;165,31;32,32;4,83;156,26;9,05
14,07.2019 15:56:38;29.6;5.04;316.6;1016.5846698096768;304.58;Module 2,2_12;1018.87;149,18;32,34;4,77;154,39;-5,20
14,07.2019 15:58:22;32.8;4.86;316.6;796.1689547268435;304.74;Module 2,2_12;798.06;159,41;32,77;3,70;121,22;38,19
14,07.2019 15:58:34;31.4;4.86;316.6;1003.6712050334518;304.63;Module 2,2_12;1006.07;152,60;32,38;4,71;152,49;0,11
14,07.2019 16:00:17;31.4;5.16;316.6;1039.2921658473463;304.42;Module 2,2_12;1041.91;162,02;32,30;4,88;157,71;4,31
14,07.2019 16:00:28;31.4;5.16;318.2;1039.2777395575727;304.42;Module 2,2_12;1041.91;162,02;32,02;4,88;156,37;5,65
14,07.2019 16:02:28;31.4;1.44;316.6;306.1375395039291;304.56;Module 2,2_12;306.96;45,22;32,66;1,30;42,45;2,77
14,07.2019 16:02:40;29.9;1.44;318.2;294.38452816776226;304.47;Module 2,2_12;295.18;43,06;32,32;1,24;40,21;2,85
14,07.2019 16:04:47;30;1.4;318.2;306.73986635942;303.96;Module 2,2_12;307.62;42,00;32,38;1,30;42,23;-0,23
14,07.2019 16:06:43;30.9;1.4;318.2;291.7472676232335;303.06;Module 2,2_12;292.63;43,26;32,31;1,23;39,78;3,48
14,07.2019 16:08:38;31.7;1.39;318.2;294.75144875241983;302.44;Module 2,2_12;295.69;44,06;32,33;1,25;40,27;3,79
14,07.2019 16:10:34;32.1;1.5;318.2;317.6565647230431;301.72;Module 2,2_12;318.72;48,15;32,42;1,36;44,02;4,13
14,07.2019 16:12:30;32.1;1.66;318.2;364.78777208262835;301.39;Module 2,2_12;366.07;53,29;32,56;1,59;51,73;1,55
14,07.2019 16:14:23;32.2;2.32;318.2;566.2254140698781;300.92;Module 2,2_12;568.31;74,70;32,72;2,58;84,30;-9,60
14,07.2019 16:16:19;32.8;4.98;318.2;1007.3055093640095;301.28;Module 2,2_12;1011.19;163,34;32,09;4,73;151,73;11,61
14,07.2019 16:18:20;32.2;4.93;318.2;996.9196508112659;302.24;Module 2,2_12;1000.95;158,75;32,11;4,68;150,22;8,53
14,07.2019 16:20:20;32.4;4.74;314.1;960.8237491679066;303.4;Module 2,2_12;964.89;153,58;32,90;4,50;148,06;5,52
14,07.2019 16:20:31;31.5;4.74;314.1;960.8069439595648;303.4;Module 2,2_12;964.89;149,31;32,90;4,50;148,06;1,25
14,07.2019 16:22:13;32.4;4.68;314.1;944.3414436807279;304.13;Module 2,2_12;948.51;151,63;32,93;4,42;145,57;6,06
14,07.2019 16:22:24;31.5;4.68;314.1;945.7781286126847;304.34;Module 2,2_12;949.97;147,42;32,93;4,43;145,79;1,63
14,07.2019 16:24:09;30.9;4.85;314.1;974.2830392009911;304.87;Module 2,2_12;978.77;149,86;32,87;4,57;150,09;-0,22
14,07.2019 16:24:21;30.9;4.85;314.1;986.1486552079626;304.94;Module 2,2_12;990.71;149,86;32,84;4,62;151,87;-2,00
14,07.2019 16:26:06;30.9;5.11;314.1;1024.1913178248715;305.14;Module 2,2_12;1029.11;157,90;32,76;4,81;157,54;0,35
14,07.2019 16:26:17;30.8;5.11;314.1;1024.1721992204048;305.14;Module 2,2_12;1029.11;157,39;32,76;4,81;157,54;-0,15
14,07.2019 16:28:01;30.6;5.16;314.1;1029.0840213381414;305.71;Module 2,2_12;1034.23;157,90;32,75;4,83;158,27;-0,38
14,07.2019 16:28:12;30.5;5.16;314.1;1026.5171789458177;305.82;Module 2,2_12;1031.67;157,38;32,76;4,82;157,89;-0,51
14,07.2019 16:30:00;30.6;4.89;314.1;977.3877540070739;306.5;Module 2,2_12;982.48;149,63;32,86;4,58;150,55;-0,92
14,07.2019 16:30:13;30.1;4.89;314.1;974.6593812252855;306.64;Module 2,2_12;979.76;147,19;32,87;4,57;150,14;-2,95
14,07.2019 16:31:55;30.6;3.91;314.1;797.3705987468312;307;Module 2,2_12;801.69;119,65;33,20;3,70;122,96;-3,31
14,07.2019 16:32:08;30;3.91;314.1;797.351815923675;307;Module 2,2_12;801.69;117,30;33,20;3,70;122,95;-5,65
14,07.2019 16:34:02;29;1.89;318.7;376.74105827925183;306.82;Module 2,2_12;378.87;54,81;32,50;1,65;53,56;1,25
14,07.2019 16:36:07;29;1.43;318.7;283.4414687220812;306.05;Module 2,2_12;285.11;41,47;32,18;1,19;38,33;3,14
14,07.2019 16:38:05;31;1.11;318.7;224.67624040412107;304.94;Module 2,2_12;226.05;34,41;31,78;0,90;28,75;5,66
14,07.2019 16:40:10;31.1;0.91;318.7;182.96611313277347;303.84;Module 2,2_12;184.13;28,30;31,31;0,70;21,99;6,31
14,07.2019 16:42:05;31.4;0.8;318.7;164.6344828373782;303.22;Module 2,2_12;165.72;25,12;31,02;0,61;19,04;6,08
14,07.2019 16:43:58;32;0.79;318.7;163.9706189210556;302.27;Module 2,2_12;165.09;25,28;31,01;0,61;18,94;6,34
14,07.2019 16:45:51;32.2;0.79;318.7;165.37165226295525;301.71;Module 2,2_12;166.54;25,44;31,03;0,62;19,16;6,28
14,07.2019 16:47:47;32.4;0.79;318.7;168.5669426231944;300.92;Module 2,2_12;169.8;25,60;31,09;0,63;19,67;5,92
14,07.2019 16:49:44;32.6;0.94;318.7;196.56149915090967;300.61;Module 2,2_12;198.05;30,64;31,49;0,77;24,18;6,46
14,07.2019 16:51:40;32.6;1.76;310.6;373.3849102535066;300.39;Module 2,2_12;376.31;57,38;33,93;1,62;55,04;2,34
14,07.2019 16:53:57;34.7;2.93;310.6;782.3934153219773;300.47;Module 2,2_12;788.77;101,67;33,83;3,63;122,72;-21,05
14,07.2019 16:55:54;32.4;3.8;310.6;802.7256676771384;300.58;Module 2,2_12;809.49;123,12;33,80;3,73;125,96;-2,84
14,07.2019 16:57:54;33;0.87;310.6;181.5078107172278;300.88;Module 2,2_12;183.09;28,71;32,72;0,69;22,42;6,29
14,07.2019 16:59:49;31.7;0.74;310.6;156.32287542719865;300.42;Module 2,2_12;157.73;23,46;32,27;0,56;18,21;5,25
14,07.2019 17:01:47;31.7;0.72;307.6;153.80958156002987;300.13;Module 2,2_12;155.24;22,82;32,74;0,55;17,96;4,87
14,07.2019 17:03:43;31.7;0.74;307.6;157.58714428334503;299.85;Module 2,2_12;159.1;23,46;32,82;0,57;18,59;4,86
14,07.2019 17:05:36;32.4;0.75;307.6;159.9664723983707;299.67;Module 2,2_12;161.55;24,30;32,88;0,58;19,00;5,30
14,07.2019 17:07:40;32.7;0.76;307.6;161.38820857156747;299.32;Module 2,2_12;163.04;24,85;32,90;0,58;19,24;5,62
14,07.2019 17:09:33;32.8;0.78;307.6;166.038614994348;298.89;Module 2,2_12;167.79;25,58;32,99;0,61;20,02;5,56
14,07.2019 17:11:28;33;0.78;306.1;165.28271847852895;298.6;Module 2,2_12;167.08;25,74;33,23;0,60;19,99;5,75
14,07.2019 17:13:21;33.1;0.79;306.1;168.85852692917268;298.39;Module 2,2_12;170.75;26,15;33,30;0,62;20,60;5,55
14,07.2019 17:15:18;33.1;0.8;306.1;170.77777604795185;298.25;Module 2,2_12;172.75;26,48;33,34;0,63;20,93;5,55
14,07.2019 17:17:13;33.2;0.81;306.1;173.97019376322453;298.2;Module 2,2_12;176.04;26,89;33,39;0,64;21,48;5,41
14,07.2019 17:19:11;33.2;0.83;306.1;179.7653534127806;298.24;Module 2,2_12;181.97;27,56;33,48;0,67;22,47;5,08
14,07.2019 17:21:03;33.3;0.84;306.1;180.97606827163986;298.21;Module 2,2_12;183.26;27,97;33,50;0,68;22,68;5,29
14,07.2019 17:22:56;33.2;0.86;306.1;184.58271810898444;298.3;Module 2,2_12;186.98;28,55;33,55;0,69;23,30;5,25
14,07.2019 17:24:56;33.2;0.89;306.1;188.83206767620126;298.32;Module 2,2_12;191.36;29,55;33,61;0,72;24,03;5,51
14,07.2019 17:26:50;33.3;0.89;304.1;190.77191920646914;298.32;Module 2,2_12;193.4;29,64;33,98;0,72;24,54;5,10
14,07.2019 17:28:43;33.3;0.9;304.1;192.00912105299568;298.32;Module 2,2_12;194.73;29,97;34,00;0,73;24,75;5,22
14,07.2019 17:30:39;33.3;0.92;304.1;195.3310383594223;298.34;Module 2,2_12;198.18;30,64;34,05;0,74;25,33;5,30
14,07.2019 17:32:39;33.3;0.94;304.1;198.0148251813974;298.38;Module 2,2_12;200.99;31,30;34,08;0,76;25,80;5,50
14,07.2019 17:34:34;33.2;0.93;304.1;199.0827937781305;298.5;Module 2,2_12;202.16;30,88;34,09;0,76;25,99;4,89
14,07.2019 17:36:30;33.2;0.93;304.1;198.32595470159265;298.51;Module 2,2_12;201.48;30,88;34,09;0,76;25,85;5,02
14,07.2019 17:38:28;33.2;0.92;304.1;196.5526475846911;298.62;Module 2,2_12;199.77;30,54;34,06;0,75;25,54;5,00
14,07.2019 17:40:26;33.2;0.92;304.1;198.66323916761633;298.69;Module 2,2_12;202.01;30,54;34,09;0,76;25,91;4,63
14,07.2019 17:42:19;33.3;0.96;304.1;205.2362905502843;298.71;Module 2,2_12;208.79;31,97;34,16;0,79;27,06;4,91
14,07.2019 17:44:15;33.3;0.98;304.1;209.62683819122987;298.66;Module 2,2_12;213.36;32,63;34,21;0,81;27,83;4,81
14,07.2019 17:45:57;33.3;1;304.1;214.8483843359158;298.7;Module 2,2_12;218.77;33,30;34,27;0,84;28,74;4,56
14,07.2019 17:46:08;33.3;1;304.1;214.83814758224315;298.7;Module 2,2_12;218.77;33,30;34,27;0,84;28,74;4,56
14,07.2019 17:47:50;33.3;1;304.1;213.48564210880676;298.71;Module 2,2_12;217.49;33,30;34,25;0,83;28,50;4,80
14,07.2019 17:48:01;33.3;1;304.1;213.02370870124352;298.71;Module 2,2_12;217.03;33,30;34,25;0,83;28,42;4,88
14,07.2019 17:49:46;33.3;0.97;304.1;209.61693477166756;298.72;Module 2,2_12;213.66;32,30;34,21;0,81;27,83;4,48
14,07.2019 17:49:58;33.3;0.97;304.1;209.34060313933674;298.72;Module 2,2_12;213.39;32,30;34,21;0,81;27,78;4,52
14,07.2019 17:51:41;33.2;0.96;304.1;207.73111455369298;298.71;Module 2,2_12;211.85;31,87;34,20;0,80;27,50;4,38
14,07.2019 17:51:53;33.2;0.96;304.1;207.71947013394188;298.71;Module 2,2_12;211.85;31,87;34,20;0,80;27,49;4,38
14,07.2019 17:53:43;33.2;0.95;304.1;207.9640959701951;298.71;Module 2,2_12;212.21;31,54;34,20;0,81;27,54;4,00
14,07.2019 17:53:55;33.2;0.95;304.1;207.9521170472593;298.71;Module 2,2_12;212.21;31,54;34,20;0,81;27,53;4,01
14,07.2019 17:55:59;33.2;0.92;304.1;203.61529016272394;298.57;Module 2,2_12;207.91;30,54;34,15;0,78;26,78;3,77
14,07.2019 17:56:11;33.3;0.92;302.5;203.58361147930285;298.54;Module 2,2_12;207.89;30,64;34,42;0,78;26,92;3,72
14,07.2019 17:57:55;33.2;0.95;304.1;209.25222585691256;298.53;Module 2,2_12;213.79;31,54;34,21;0,81;27,76;3,78
14,07.2019 17:58:07;33.5;0.95;302.5;209.23946603642383;298.53;Module 2,2_12;213.79;31,82;34,48;0,81;27,92;3,91
14,07.2019 18:00:18;33.5;0.98;302.5;215.3085529618584;298.54;Module 2,2_12;220.14;32,83;34,55;0,84;28,99;3,84
14,07.2019 18:02:13;33.5;0.95;302.5;211.8341071998359;298.53;Module 2,2_12;216.72;31,82;34,52;0,82;28,37;3,45
14,07.2019 18:04:08;33.5;0.89;302.5;199.36365447246888;298.49;Module 2,2_12;204.09;29,82;34,38;0,76;26,18;3,64
14,07.2019 18:06:10;33.5;0.88;302.5;196.3669873019183;298.53;Module 2,2_12;201.16;29,48;34,34;0,75;25,65;3,83
14,07.2019 18:08:03;33.5;0.87;302.5;195.39998621648948;298.56;Module 2,2_12;200.3;29,14;34,33;0,74;25,48;3,66
14,07.2019 18:09:56;33.7;0.87;304.1;196.05872909754856;298.58;Module 2,2_12;201.11;29,32;34,05;0,75;25,46;3,86
14,07.2019 18:10:08;33.7;0.87;304.1;196.0445637817808;298.58;Module 2,2_12;201.11;29,32;34,05;0,75;25,46;3,86
14,07.2019 18:11:51;33.8;0.89;304.1;202.5945720646343;298.55;Module 2,2_12;207.96;30,08;34,13;0,78;26,60;3,48
14,07.2019 18:12:04;33.8;0.89;304.1;202.57826161382695;298.55;Module 2,2_12;207.96;30,08;34,13;0,78;26,60;3,49
14,07.2019 18:13:49;34.1;0.91;304.1;208.9474804006465;298.42;Module 2,2_12;214.64;31,03;34,20;0,81;27,71;3,32
14,07.2019 18:14:01;34.1;0.91;304.1;209.91463427886933;298.37;Module 2,2_12;215.65;31,03;34,22;0,81;27,88;3,15
14,07.2019 18:15:45;34.6;0.9;304.1;207.99334376136756;298.22;Module 2,2_12;213.82;31,14;34,20;0,81;27,54;3,60
14,07.2019 18:15:56;34.6;0.9;304.1;211.07145282029813;298.2;Module 2,2_12;217;31,14;34,23;0,82;28,08;3,06
14,07.2019 18:17:47;35.4;1.1;304.1;287.2337248951509;298.17;Module 2,2_12;295.52;38,94;34,78;1,19;41,46;-2,52
14,07.2019 18:17:59;36.1;1.1;304.1;287.2103998619561;298.17;Module 2,2_12;295.52;39,71;34,78;1,19;41,46;-1,75
14,07.2019 18:19:46;36.4;2.25;304.1;541.9792614455972;298.66;Module 2,2_12;558.07;81,90;35,20;2,44;85,96;-4,06
14,07.2019 18:19:58;36.4;2.25;304.1;541.9338920511557;298.66;Module 2,2_12;558.07;81,90;35,20;2,44;85,95;-4,05
14,07.2019 18:21:47;36.3;2.32;304.1;576.29232123699;299.52;Module 2,2_12;593.91;84,22;35,19;2,61;91,86;-7,64
14,07.2019 18:21:58;36.3;2.32;304.1;576.2467010276391;299.52;Module 2,2_12;593.91;84,22;35,19;2,61;91,85;-7,63
14,07.2019 18:23:40;36;2.31;304.1;570.8535314283545;300.37;Module 2,2_12;588.79;83,16;35,19;2,58;90,93;-7,77
14,07.2019 18:23:51;36;2.31;306.1;570.8069865135355;300.37;Module 2,2_12;588.79;83,16;34,84;2,59;90,10;-6,94
14,07.2019 18:25:37;36;2.21;306.1;570.3516658338142;301.14;Module 2,2_12;588.79;79,56;34,84;2,58;90,02;-10,46
14,07.2019 18:25:48;36;2.21;306.1;560.3852054947919;301.24;Module 2,2_12;578.55;79,56;34,84;2,53;88,33;-8,77
14,07.2019 18:27:31;36;2.15;306.1;562.4149220692485;301.75;Module 2,2_12;581.11;77,40;34,84;2,54;88,67;-11,27
14,07.2019 18:27:43;36;2.15;306.1;554.9294943548658;301.82;Module 2,2_12;573.43;77,40;34,85;2,51;87,40;-10,00
14,07.2019 18:29:26;35.6;0.98;306.1;228.21699704770117;302.14;Module 2,2_12;236.02;34,89;34,04;0,91;30,85;4,04
14,07.2019 18:29:38;35.6;0.98;306.6;228.19472225367883;302.14;Module 2,2_12;236.02;34,89;33,95;0,91;30,79;4,10
14,07.2019 18:31:24;33.8;1.07;306.1;235.8870452610593;301.95;Module 2,2_12;244.19;36,17;34,11;0,94;32,19;3,98
14,07.2019 18:31:36;33.9;1.07;306.6;235.8632625435343;301.95;Module 2,2_12;244.19;36,27;34,02;0,94;32,12;4,15
14,07.2019 18:33:22;34.7;1.77;307.6;484.2020181696423;301.67;Module 2,2_12;501.75;61,42;34,59;2,16;74,79;-13,38
14,07.2019 18:33:34;34.7;1.77;307.6;484.1515674326881;301.67;Module 2,2_12;501.75;61,42;34,59;2,16;74,79;-13,37
14,07.2019 18:35:16;36.2;1.82;307.6;486.1839838286393;301.89;Module 2,2_12;504.31;65,88;34,59;2,17;75,13;-9,25
14,07.2019 18:35:28;36.2;1.82;307.6;476.2607789282803;301.97;Module 2,2_12;494.07;65,88;34,59;2,12;73,44;-7,56
14,07.2019 18:37:13;36.1;1.76;307.6;473.33962056006453;302.28;Module 2,2_12;491.51;63,54;34,59;2,11;72,94;-9,40
14,07.2019 18:37:25;36.1;1.76;307.6;473.28695127953756;302.28;Module 2,2_12;491.51;63,54;34,59;2,11;72,93;-9,40
14,07.2019 18:39:13;36.1;1.7;307.6;460.4919881096453;302.5;Module 2,2_12;478.71;61,37;34,58;2,05;70,74;-9,37
14,07.2019 18:39:24;36.1;1.7;307.6;455.5187274657454;302.53;Module 2,2_12;473.59;61,37;34,57;2,02;69,89;-8,52
14,07.2019 18:41:08;35.7;1.71;307.6;410.779666913056;302.63;Module 2,2_12;427.51;61,05;34,52;1,80;62,21;-1,17
14,07.2019 18:41:19;36;1.71;307.6;469.7639256710349;302.64;Module 2,2_12;488.95;61,56;34,59;2,09;72,33;-10,77
14,07.2019 18:43:03;36.2;1.64;307.6;479.098385934055;302.63;Module 2,2_12;499.19;59,37;34,59;2,14;73,92;-14,56
14,07.2019 18:43:14;36.2;1.64;307.6;449.5639787766603;302.7;Module 2,2_12;468.47;59,37;34,57;1,99;68,87;-9,50
14,07.2019 18:45:06;36.1;1.77;307.6;490.751625586139;302.96;Module 2,2_12;511.99;63,90;34,59;2,19;75,91;-12,01
14,07.2019 18:45:18;36.1;1.77;307.6;478.4213167536477;303.01;Module 2,2_12;499.19;63,90;34,59;2,13;73,81;-9,91
14,07.2019 18:47:01;36.1;1.5;310.1;382.30709066742963;303.15;Module 2,2_12;399.35;54,15;34,04;1,67;56,68;-2,53
14,07.2019 18:47:12;36.1;1.5;310.1;382.26059362936167;303.1;Module 2,2_12;399.35;54,15;34,04;1,66;56,67;-2,52
14,07.2019 18:48:56;35.7;1.31;310.1;323.0713031012315;303.03;Module 2,2_12;337.91;46,77;33,88;1,37;46,58;0,19
14,07.2019 18:49:07;35.7;1.31;310.1;323.03056747694563;303.03;Module 2,2_12;337.91;46,77;33,88;1,37;46,57;0,20
14,07.2019 18:51:07;35.4;1.38;310.1;329.90865972418777;302.83;Module 2,2_12;345.59;48,85;33,90;1,41;47,74;1,11
14,07.2019 18:51:18;35.4;1.38;310.1;327.42176907618204;302.76;Module 2,2_12;343.03;48,85;33,89;1,40;47,32;1,53
14,07.2019 18:53:09;34.6;1.28;310.1;282.9312270087422;302.45;Module 2,2_12;296.82;44,29;33,70;1,18;39,72;4,57
14,07.2019 18:53:20;34.5;1.28;310.1;282.89252613552253;302.45;Module 2,2_12;296.82;44,16;33,70;1,18;39,71;4,45
14,07.2019 18:55:04;35;1.34;310.1;295.5503272682387;302.06;Module 2,2_12;310.51;46,90;33,77;1,24;41,87;5,03
14,07.2019 18:55:15;35;1.34;310.1;295.5083339937063;302.06;Module 2,2_12;310.51;46,90;33,77;1,24;41,87;5,03
14,07.2019 18:57:01;34.8;1.27;310.1;265.093122603551;301.64;Module 2,2_12;278.94;44,20;33,61;1,09;36,67;7,53
14,07.2019 18:57:13;33.7;1.27;310.1;262.351792711576;301.56;Module 2,2_12;276.1;42,80;33,59;1,08;36,20;6,60
14,07.2019 18:58:55;33.7;1.24;310.1;258.12342309971547;301.35;Module 2,2_12;272.03;41,79;33,56;1,06;35,48;6,31
14,07.2019 18:59:07;33.2;1.24;310.1;253.99116454969482;301.28;Module 2,2_12;267.72;41,17;33,53;1,04;34,77;6,39
14,07.2019 19:00:50;33.7;1.13;310.1;238.4896739256504;301.13;Module 2,2_12;251.75;38,08;33,42;0,96;32,13;5,95
14,07.2019 19:01:01;33;1.13;307.6;232.36118698649926;301.05;Module 2,2_12;245.32;37,29;33,81;0,93;31,39;5,90
14,07.2019 19:02:45;33;1;310.1;211.20653733193967;300.82;Module 2,2_12;223.33;33,00;33,17;0,83;27,49;5,51
14,07.2019 19:02:57;33;1;307.6;205.7407252015803;300.77;Module 2,2_12;217.59;33,00;33,55;0,80;26,81;6,19
14,07.2019 19:04:50;33.2;1.02;310.1;226.93918184997034;300.6;Module 2,2_12;240.43;33,86;33,33;0,91;30,16;3,70
14,07.2019 19:05:03;33.2;1.02;307.6;247.00253760324702;300.55;Module 2,2_12;261.74;33,86;33,93;1,00;33,92;-0,05
14,07.2019 19:06:46;34.7;0.95;306.6;197.38380918839283;300.34;Module 2,2_12;209.51;32,97;33,63;0,76;25,47;7,50
14,07.2019 19:06:59;35.2;0.95;306.6;197.3413506194402;300.34;Module 2,2_12;209.51;33,44;33,63;0,76;25,46;7,98
14,07.2019 19:08:44;33.5;0.94;306.6;204.75749949276778;299.96;Module 2,2_12;217.77;31,49;33,72;0,79;26,74;4,75
14,07.2019 19:08:56;33.5;0.94;306.6;204.71500218361976;299.96;Module 2,2_12;217.77;31,49;33,72;0,79;26,73;4,76
14,07.2019 19:10:41;33.7;0.88;306.6;181.71250986065925;299.77;Module 2,2_12;193.66;29,66;33,42;0,68;22,77;6,89
14,07.2019 19:10:52;33.7;0.88;306.6;180.10969328835907;299.71;Module 2,2_12;191.99;29,66;33,40;0,67;22,50;7,16
14,07.2019 19:12:34;33.7;0.86;306.6;177.55106978087989;299.42;Module 2,2_12;189.62;28,98;33,36;0,66;22,06;6,93
14,07.2019 19:12:46;33.1;0.86;306.6;177.63247233893685;299.37;Module 2,2_12;189.75;28,47;33,36;0,66;22,07;6,40
14,07.2019 19:14:30;33;0.91;306.6;185.62744187513405;299.17;Module 2,2_12;198.69;30,03;33,48;0,70;23,44;6,59
