date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:55:09;32;4.6;321.9;927.1538760094635;295.76;Module 2,2_10;929.18;147,20;32,95;4,45;146,67;0,53
03,07.2019 15:56:49;32;4.5;321.9;921.185614081975;295.76;Module 2,2_10;923.31;144,00;32,97;4,42;145,75;-1,75
03,07.2019 15:58:19;31.9;4.5;321.9;917.981279023639;295.76;Module 2,2_10;920.2;143,55;32,98;4,40;145,26;-1,71
03,07.2019 15:59:50;31.8;4.5;322.5;915.7821356399163;295.76;Module 2,2_10;918.1;143,10;32,88;4,39;144,48;-1,38
03,07.2019 16:01:25;31.8;4.5;322.5;910.4851228109818;295.76;Module 2,2_10;912.9;143,10;32,89;4,37;143,67;-0,57
03,07.2019 16:02:56;31.7;4.5;322.5;913.1799435258968;295.76;Module 2,2_10;915.71;142,65;32,88;4,38;144,08;-1,43
03,07.2019 16:04:26;31.8;4.5;323.8;907.9562921850745;295.76;Module 2,2_10;910.58;143,10;32,67;4,36;142,34;0,76
03,07.2019 16:05:56;31.8;4.5;323.8;906.8695340881811;295.76;Module 2,2_10;909.6;143,10;32,68;4,35;142,17;0,93
03,07.2019 16:07:37;31.9;4.4;323.8;906.1561500263736;295.76;Module 2,2_10;909.01;140,36;32,68;4,35;142,06;-1,70
03,07.2019 16:09:12;32.1;4.4;324.2;904.4613861497822;295.76;Module 2,2_10;907.43;141,24;32,61;4,34;141,51;-0,27
03,07.2019 16:10:52;32.5;4.4;324.2;902.2999748617945;295.76;Module 2,2_10;905.39;143,00;32,62;4,33;141,18;1,82
03,07.2019 16:12:24;32.6;4.4;324.2;899.240441966262;295.76;Module 2,2_10;902.44;143,44;32,63;4,31;140,72;2,72
03,07.2019 16:13:53;32.6;4.4;322.7;892.268044551978;295.76;Module 2,2_10;895.56;143,44;32,90;4,28;140,72;2,72
03,07.2019 16:15:23;32.6;4.3;322.7;886.8083640706141;295.76;Module 2,2_10;890.2;140,18;32,91;4,25;139,88;0,30
03,07.2019 16:16:53;32.5;4.3;322.7;884.8044122322829;295.76;Module 2,2_10;888.31;139,75;32,91;4,24;139,57;0,18
03,07.2019 16:18:27;32.3;4.3;322;879.5965486552566;295.76;Module 2,2_10;883.21;138,89;33,05;4,21;139,26;-0,37
03,07.2019 16:19:57;32.1;4.3;322;874.2042769730094;295.76;Module 2,2_10;877.92;138,03;33,05;4,19;138,42;-0,39
03,07.2019 16:21:27;32;4.3;322;868.124440457245;295.76;Module 2,2_10;871.94;137,60;33,07;4,16;137,47;0,13
03,07.2019 16:23:03;31.9;4.3;322.4;863.5090204545827;295.76;Module 2,2_10;867.44;137,17;33,02;4,13;136,48;0,69
03,07.2019 16:24:35;31.9;4.2;322.4;854.4691829027032;295.76;Module 2,2_10;858.49;133,98;33,03;4,09;135,07;-1,09
03,07.2019 16:26:06;31.9;4.2;322.4;853.4025493888652;295.76;Module 2,2_10;857.55;133,98;33,04;4,08;134,90;-0,92
03,07.2019 16:27:36;32;4.2;323.7;849.6986834685212;295.76;Module 2,2_10;853.96;134,40;32,82;4,07;133,45;0,95
03,07.2019 16:29:15;32;4.1;323.7;845.7913061589835;295.76;Module 2,2_10;850.18;131,20;32,83;4,05;132,84;-1,64
03,07.2019 16:30:45;32;4.1;323.7;841.7966721201971;295.76;Module 2,2_10;846.3;131,20;32,84;4,03;132,22;-1,02
03,07.2019 16:32:24;32;4.1;324.6;835.8977286425182;295.76;Module 2,2_10;840.52;131,20;32,70;4,00;130,71;0,49
03,07.2019 16:33:56;32;4.1;324.6;834.354139065369;295.76;Module 2,2_10;839.11;131,20;32,70;3,99;130,47;0,73
03,07.2019 16:35:26;32;4.1;324.6;834.4620758227746;295.76;Module 2,2_10;839.36;131,20;32,70;3,99;130,49;0,71
03,07.2019 16:36:56;32.2;4;325.3;827.5798012112593;295.76;Module 2,2_10;832.58;128,80;32,59;3,96;128,96;-0,16
03,07.2019 16:38:43;32.3;4;325.3;825.2813828394985;295.76;Module 2,2_10;830.44;129,20;32,60;3,94;128,60;0,60
03,07.2019 16:40:13;32.2;4;325.3;821.9352629096664;295.76;Module 2,2_10;827.22;128,80;32,61;3,93;128,08;0,72
03,07.2019 16:41:43;32.4;4;324.9;818.4785741860383;295.76;Module 2,2_10;823.89;129,60;32,68;3,91;127,81;1,79
03,07.2019 16:43:14;32.3;4;324.9;813.6581942029386;295.76;Module 2,2_10;819.19;129,20;32,70;3,89;127,06;2,14
03,07.2019 16:44:44;32.4;3.9;324.9;810.7255214154582;295.76;Module 2,2_10;816.39;126,36;32,70;3,87;126,61;-0,25
03,07.2019 16:46:16;32.4;3.9;324.2;804.7596727130154;295.76;Module 2,2_10;810.54;126,36;32,83;3,84;126,13;0,23
03,07.2019 16:47:52;32.2;3.9;324.2;796.1956452290034;295.76;Module 2,2_10;802.08;125,58;32,85;3,80;124,79;0,79
03,07.2019 16:49:21;32.2;3.9;324.2;796.0207985715849;295.76;Module 2,2_10;802.06;125,58;32,85;3,80;124,76;0,82
03,07.2019 16:50:51;32.4;3.8;324.2;794.541730056799;295.76;Module 2,2_10;800.73;123,12;32,85;3,79;124,53;-1,41
03,07.2019 16:52:21;32.8;3.8;324.2;789.2906600143044;295.76;Module 2,2_10;795.6;124,64;32,86;3,76;123,70;0,94
03,07.2019 16:54:22;32.8;3.8;324.2;782.3658019711404;295.76;Module 2,2_10;788.84;124,64;32,88;3,73;122,62;2,02
03,07.2019 16:55:52;32.8;3.8;323.3;776.8058862736115;295.76;Module 2,2_10;783.4;124,64;33,04;3,70;122,29;2,35
03,07.2019 16:57:21;32.9;3.7;323.3;772.6947638540255;295.76;Module 2,2_10;779.42;121,73;33,05;3,68;121,64;0,09
03,07.2019 16:58:53;33;3.7;323.3;767.8434744197648;295.76;Module 2,2_10;774.7;122,10;33,05;3,66;120,88;1,22
03,07.2019 17:00:25;33.1;3.7;321.9;760.9500192085928;295.76;Module 2,2_10;767.92;122,47;33,31;3,62;120,62;1,85
03,07.2019 17:02:11;33.1;3.7;321.9;757.8636104548191;295.76;Module 2,2_10;765.01;122,47;33,32;3,61;120,12;2,35
03,07.2019 17:03:45;32.9;3.7;321.9;755.491522658488;295.76;Module 2,2_10;762.8;121,73;33,32;3,59;119,74;1,99
03,07.2019 17:05:15;32.8;3.6;321.1;748.8575062251904;295.76;Module 2,2_10;756.28;118,08;33,47;3,56;119,15;-1,07
03,07.2019 17:06:51;32.8;3.6;321.1;745.8941180647134;295.76;Module 2,2_10;753.48;118,08;33,48;3,54;118,67;-0,59
03,07.2019 17:08:20;32.9;3.6;321.1;741.9334207818753;295.76;Module 2,2_10;749.66;118,44;33,48;3,52;118,03;0,41
03,07.2019 17:10:04;33;3.6;321.3;736.7731629842526;295.76;Module 2,2_10;744.66;118,80;33,46;3,50;117,08;1,72
03,07.2019 17:11:34;33;3.5;321.3;733.9058552033333;295.76;Module 2,2_10;741.95;115,50;33,46;3,49;116,62;-1,12
03,07.2019 17:13:03;33;3.5;321.3;728.942332153169;295.76;Module 2,2_10;737.12;115,50;33,47;3,46;115,82;-0,32
03,07.2019 17:14:38;33.1;3.5;320.9;725.0725650945406;295.76;Module 2,2_10;733.41;115,85;33,55;3,44;115,42;0,43
03,07.2019 17:16:08;33;3.5;320.9;720.658476493458;295.76;Module 2,2_10;729.14;115,50;33,55;3,42;114,70;0,80
03,07.2019 17:17:51;32.9;3.4;320.9;707.1840062377798;295.76;Module 2,2_10;715.73;111,86;33,58;3,35;112,51;-0,65
03,07.2019 17:19:21;32.8;3.4;320.8;701.4067597485841;295.76;Module 2,2_10;710.08;111,52;33,60;3,32;111,62;-0,10
03,07.2019 17:20:53;32.8;3.4;320.8;698.7650540665289;295.76;Module 2,2_10;707.61;111,52;33,61;3,31;111,19;0,33
03,07.2019 17:22:28;32.8;3.4;320.8;689.5692438335311;295.76;Module 2,2_10;698.51;111,52;33,63;3,26;109,69;1,83
03,07.2019 17:23:58;32.7;3.3;321.1;685.3997114589216;295.76;Module 2,2_10;694.49;107,91;33,58;3,24;108,85;-0,94
03,07.2019 17:25:29;32.7;3.3;321.1;680.516303325944;295.76;Module 2,2_10;689.75;107,91;33,59;3,22;108,05;-0,14
03,07.2019 17:26:58;32.7;3.3;321.1;680.8147935354165;295.76;Module 2,2_10;690.26;107,91;33,59;3,22;108,10;-0,19
03,07.2019 17:28:36;32.8;3.3;321.6;678.9780484312355;295.76;Module 2,2_10;688.63;108,24;33,50;3,21;107,54;0,70
03,07.2019 17:30:06;32.9;3.2;321.6;671.351471019637;295.76;Module 2,2_10;681.11;105,28;33,52;3,17;106,29;-1,01
03,07.2019 17:31:37;33;3.2;321.6;669.300471661132;295.76;Module 2,2_10;679.25;105,60;33,52;3,16;105,96;-0,36
03,07.2019 17:33:08;33.1;3.2;321;662.9322506830924;295.76;Module 2,2_10;673.01;105,92;33,63;3,13;105,22;0,70
03,07.2019 17:34:40;33;3.2;321;656.3449831332842;295.76;Module 2,2_10;666.55;105,60;33,64;3,10;104,14;1,46
03,07.2019 17:36:11;32.9;3.1;321;652.4870152135273;295.76;Module 2,2_10;662.86;101,99;33,65;3,08;103,50;-1,51
03,07.2019 17:37:42;33;3.1;320.9;647.8500060185534;295.76;Module 2,2_10;658.38;102,30;33,67;3,05;102,79;-0,49
03,07.2019 17:39:15;32.9;3.1;320.9;639.5967629249576;295.76;Module 2,2_10;650.23;101,99;33,68;3,01;101,43;0,56
03,07.2019 17:40:52;33;3;320.9;634.313996167543;295.76;Module 2,2_10;645.11;99,00;33,69;2,98;100,55;-1,55
03,07.2019 17:42:22;33;3;321.2;631.5645892093464;295.76;Module 2,2_10;642.55;99,00;33,64;2,97;99,95;-0,95
03,07.2019 17:43:53;33.1;3;321.2;628.8100153486605;295.76;Module 2,2_10;639.99;99,30;33,64;2,96;99,50;-0,20
03,07.2019 17:45:24;33.2;3;321.2;618.5098609981528;295.76;Module 2,2_10;629.75;99,60;33,66;2,91;97,79;1,81
03,07.2019 17:46:55;33.2;2.9;320.5;613.2395670036547;295.76;Module 2,2_10;624.63;96,28;33,78;2,88;97,25;-0,97
03,07.2019 17:48:40;33.2;2.9;320.5;605.418406255677;295.76;Module 2,2_10;616.95;96,28;33,79;2,84;95,94;0,34
03,07.2019 17:50:35;33.1;2.9;320.5;600.0814199402993;295.76;Module 2,2_10;611.83;95,99;33,80;2,81;95,05;0,94
03,07.2019 17:52:06;33.1;2.8;320.2;597.3186757173211;295.76;Module 2,2_10;609.27;92,68;33,85;2,80;94,73;-2,05
03,07.2019 17:53:37;33.5;2.8;320.2;594.5530642508103;295.76;Module 2,2_10;606.71;93,80;33,85;2,78;94,26;-0,46
03,07.2019 17:55:08;33.7;2.8;320.2;589.2769141003638;295.76;Module 2,2_10;601.59;94,36;33,86;2,76;93,38;0,98
03,07.2019 17:56:45;33.7;2.7;320;578.9697541335058;295.76;Module 2,2_10;591.35;90,99;33,90;2,71;91,74;-0,75
03,07.2019 17:58:16;33.7;2.7;320;573.6941719701649;295.76;Module 2,2_10;586.23;90,99;33,91;2,68;90,85;0,14
03,07.2019 17:59:46;33.9;2.6;320;568.4208127123953;295.76;Module 2,2_10;581.11;88,14;33,91;2,65;89,96;-1,82
03,07.2019 18:01:17;33.9;2.6;320.1;568.1496152292967;295.76;Module 2,2_10;581.11;88,14;33,89;2,65;89,88;-1,74
03,07.2019 18:02:48;34.1;2.6;320.1;565.3711181772744;295.76;Module 2,2_10;578.55;88,66;33,90;2,64;89,41;-0,75
03,07.2019 18:04:24;34.2;2.6;320.1;560.0734090493829;295.76;Module 2,2_10;573.43;88,92;33,90;2,61;88,52;0,40
03,07.2019 18:05:54;34.2;2.5;319.2;557.2924281691869;295.76;Module 2,2_10;570.87;85,50;34,05;2,60;88,42;-2,92
03,07.2019 18:07:24;34.2;2.4;319.2;549.5124593777709;295.76;Module 2,2_10;563.19;82,08;34,06;2,56;87,10;-5,02
03,07.2019 18:08:55;35.7;2.3;319.2;546.72412556612;295.76;Module 2,2_10;560.63;82,11;34,06;2,54;86,63;-4,52
03,07.2019 18:10:25;35.9;2.3;318.1;541.4403474991896;295.76;Module 2,2_10;555.51;82,57;34,26;2,52;86,17;-3,60
03,07.2019 18:12:01;36;2.2;318.1;533.6422150754607;295.76;Module 2,2_10;547.83;79,20;34,26;2,48;84,83;-5,63
03,07.2019 18:13:31;36.1;2.1;318.1;525.865662730827;295.76;Module 2,2_10;540.15;75,81;34,27;2,44;83,50;-7,69
03,07.2019 18:15:01;36.2;2.1;317.5;525.5637775461088;295.76;Module 2,2_10;540.15;76,02;34,37;2,43;83,68;-7,66
03,07.2019 18:16:35;36.3;2.1;317.5;520.2627105639798;295.76;Module 2,2_10;535.03;76,23;34,37;2,41;82,77;-6,54
03,07.2019 18:18:05;36.7;2;317.5;509.99866484495635;295.76;Module 2,2_10;524.79;73,40;34,38;2,36;81,00;-7,60
03,07.2019 18:19:55;36.7;1.9;316.7;504.64256607197615;295.76;Module 2,2_10;519.67;69,73;34,52;2,33;80,37;-10,64
03,07.2019 18:21:28;36.2;2;316.7;494.37536691473537;295.76;Module 2,2_10;509.43;72,40;34,52;2,28;78,59;-6,19
03,07.2019 18:23:07;36.1;2;316.7;489.05767179515857;295.76;Module 2,2_10;504.31;72,20;34,52;2,25;77,67;-5,47
03,07.2019 18:24:37;36;2;316.1;483.77088014098604;295.76;Module 2,2_10;499.19;72,00;34,62;2,22;76,96;-4,96
03,07.2019 18:26:07;36.1;1.9;316.1;478.48329439644806;295.76;Module 2,2_10;494.07;68,59;34,62;2,20;76,03;-7,44
03,07.2019 18:27:38;36.1;1.9;316.1;470.71370422848594;295.76;Module 2,2_10;486.39;68,59;34,62;2,16;74,68;-6,09
03,07.2019 18:29:09;36;1.9;316.1;465.4224825352577;295.76;Module 2,2_10;481.27;68,40;34,62;2,13;73,75;-5,35
03,07.2019 18:30:41;36;1.9;316.5;457.6527380086167;295.76;Module 2,2_10;473.59;68,40;34,55;2,09;72,27;-3,87
03,07.2019 18:32:11;36;1.8;316.5;452.36538387376584;295.76;Module 2,2_10;468.47;64,80;34,55;2,07;71,34;-6,54
03,07.2019 18:33:41;36;1.8;316.5;449.54736135798714;295.76;Module 2,2_10;465.91;64,80;34,55;2,05;70,85;-6,05
03,07.2019 18:35:31;36.1;1.8;316.8;446.6451365261453;295.76;Module 2,2_10;463.35;64,98;34,49;2,04;70,25;-5,27
03,07.2019 18:37:01;36.2;1.7;316.8;441.35038539320936;295.76;Module 2,2_10;458.23;61,54;34,49;2,01;69,32;-7,78
03,07.2019 18:38:31;36.2;1.7;316.2;436.054716039282;295.76;Module 2,2_10;453.11;61,54;34,59;1,98;68,58;-7,04
03,07.2019 18:40:01;36.3;1.7;316.2;430.7581129988788;295.76;Module 2,2_10;447.99;61,71;34,59;1,96;67,65;-5,94
03,07.2019 18:41:30;36.3;1.7;316.2;418.0866048902476;295.76;Module 2,2_10;435.19;61,71;34,58;1,89;65,42;-3,71
03,07.2019 18:43:01;36.2;1.6;316;415.2477497614156;295.76;Module 2,2_10;432.63;57,92;34,61;1,88;64,98;-7,06
03,07.2019 18:44:30;36.2;1.6;316;407.502194789142;295.76;Module 2,2_10;424.95;57,92;34,60;1,84;63,62;-5,70
03,07.2019 18:46:02;36.1;1.6;316;402.2001208215734;295.76;Module 2,2_10;419.83;57,76;34,59;1,81;62,68;-4,92
03,07.2019 18:47:34;36.2;1.6;316;396.8969540961093;295.76;Module 2,2_10;414.71;57,92;34,59;1,79;61,75;-3,83
03,07.2019 18:49:08;36.1;1.5;316;394.0312169384837;295.76;Module 2,2_10;412.15;54,15;34,59;1,77;61,24;-7,09
03,07.2019 18:51:13;36.2;1.5;316;388.5719744238671;295.76;Module 2,2_10;407.03;54,30;34,58;1,74;60,28;-5,98
03,07.2019 18:52:43;36.2;1.5;315.9;383.2695158288875;295.76;Module 2,2_10;401.91;54,30;34,59;1,72;59,37;-5,07
03,07.2019 18:54:13;36.3;1.5;315.9;377.9660034234644;295.76;Module 2,2_10;396.79;54,45;34,58;1,69;58,43;-3,98
03,07.2019 18:55:45;36.3;1.4;315.9;372.65177400464245;295.76;Module 2,2_10;391.67;50,82;34,57;1,66;57,49;-6,67
03,07.2019 18:57:16;36.4;1.4;315.9;367.34102860669816;295.76;Module 2,2_10;386.55;50,96;34,55;1,64;56,55;-5,59
03,07.2019 18:58:55;36.4;1.4;315.2;359.55958025516713;295.76;Module 2,2_10;378.87;50,96;34,66;1,60;55,33;-4,37
03,07.2019 19:00:31;36.4;1.3;315.2;354.2234150537678;295.76;Module 2,2_10;373.75;47,32;34,65;1,57;54,38;-7,06
03,07.2019 19:02:03;36.4;1.3;315.2;348.9056223296529;295.76;Module 2,2_10;368.63;47,32;34,64;1,54;53,44;-6,12
03,07.2019 19:03:33;36.4;1.3;314.5;341.17699180317277;295.76;Module 2,2_10;360.95;47,32;34,74;1,50;52,22;-4,90
03,07.2019 19:05:04;36.3;1.3;314.5;335.86500092542383;295.76;Module 2,2_10;355.83;47,19;34,73;1,48;51,27;-4,08
03,07.2019 19:06:48;36.3;1.2;314.2;330.4817756950549;295.76;Module 2,2_10;350.71;43,56;34,77;1,45;50,37;-6,81
03,07.2019 19:09:04;36.2;1.2;314.2;317.69641201285106;295.76;Module 2,2_10;337.91;43,44;34,73;1,38;48,07;-4,63
03,07.2019 19:10:33;36.2;1.2;314.2;312.39709880579295;295.76;Module 2,2_10;332.79;43,44;34,70;1,36;47,12;-3,68
03,07.2019 19:12:05;36.1;1.2;314.2;307.0612436611085;295.76;Module 2,2_10;327.65;43,32;34,69;1,33;46,17;-2,85
03,07.2019 19:13:35;36.1;1.1;314.2;299.9952632703322;295.76;Module 2,2_10;320.65;39,71;34,66;1,30;44,90;-5,19
03,07.2019 19:15:17;36;1.1;314.2;291.0065819824425;295.76;Module 2,2_10;311.66;39,60;34,62;1,25;43,29;-3,69
03,07.2019 19:16:48;36;1.1;314.2;288.3094145323021;295.76;Module 2,2_10;309.34;39,60;34,61;1,24;42,80;-3,20
03,07.2019 19:18:20;36.1;1;314.2;282.20907239395166;295.76;Module 2,2_10;303.38;36,10;34,58;1,21;41,71;-5,61
03,07.2019 19:19:53;36.2;1;314.2;279.06551844004207;295.76;Module 2,2_10;300.61;36,20;34,56;1,19;41,14;-4,94
03,07.2019 19:21:23;36;1;313.6;275.64289044635547;295.76;Module 2,2_10;297.53;36,00;34,65;1,17;40,63;-4,63
03,07.2019 19:23:33;36.6;0.9;313.6;249.32841218313516;295.76;Module 2,2_10;269.96;32,94;34,50;1,04;35,89;-2,95
03,07.2019 19:25:09;36.7;0.9;313.6;259.74040940627214;295.76;Module 2,2_10;281.91;33,03;34,56;1,09;37,77;-4,74
03,07.2019 19:26:42;36.7;0.9;313.7;255.33255774542252;295.76;Module 2,2_10;277.8;33,03;34,52;1,07;36,96;-3,93
03,07.2019 19:28:13;36.7;0.9;313.7;249.25382853953587;295.76;Module 2,2_10;271.86;33,03;34,48;1,04;35,86;-2,83
03,07.2019 19:30:04;36;0.8;313.7;244.01286793396085;295.76;Module 2,2_10;266.99;28,80;34,45;1,01;34,92;-6,12
03,07.2019 19:31:35;34.4;0.9;313.1;238.41588083164402;295.76;Module 2,2_10;261.58;30,96;34,51;0,99;33,99;-3,03
03,07.2019 19:33:09;36;0.8;313.1;233.21377351133754;295.76;Module 2,2_10;256.63;28,80;34,47;0,96;33,06;-4,26
03,07.2019 19:34:41;34.7;0.9;313.1;226.65467655056725;295.76;Module 2,2_10;250.17;31,23;34,41;0,93;31,88;-0,65
03,07.2019 19:36:15;34.7;0.8;311.6;221.8368138181643;295.76;Module 2,2_10;245.65;27,76;34,63;0,90;31,18;-3,42
03,07.2019 19:38:41;34.7;0.8;311.6;212.13885231421813;295.76;Module 2,2_10;236.18;27,76;34,53;0,85;29,42;-1,66
03,07.2019 19:40:11;34.2;0.8;310.9;207.17292403589994;295.76;Module 2,2_10;231.47;27,36;34,60;0,83;28,59;-1,23
03,07.2019 19:41:43;34.2;0.8;310.9;204.52083908152355;295.76;Module 2,2_10;229.38;27,36;34,58;0,81;28,11;-0,75
03,07.2019 19:43:14;34.6;0.7;310.9;196.7462275030929;295.76;Module 2,2_10;221.54;24,22;34,48;0,77;26,70;-2,48
03,07.2019 19:44:47;35.2;0.7;310.5;191.87065535815003;295.76;Module 2,2_10;216.98;24,64;34,49;0,75;25,86;-1,22
03,07.2019 19:46:20;33.7;0.6;310.5;185.58648703919488;295.76;Module 2,2_10;210.83;20,22;34,41;0,72;24,72;-4,50
03,07.2019 19:47:52;35.3;0.7;310.5;179.08790005754545;295.76;Module 2,2_10;204.42;24,71;34,31;0,69;23,54;1,17
03,07.2019 19:49:23;34.1;0.5;309.9;173.5910706759086;295.76;Module 2,2_10;199.14;17,05;34,33;0,66;22,59;-5,54
03,07.2019 19:50:55;36.3;0.5;309.9;170.4140151058876;295.76;Module 2,2_10;196.55;18,15;34,27;0,64;22,02;-3,87
03,07.2019 19:52:25;36.2;0.5;309.9;166.45264681833726;295.76;Module 2,2_10;193.06;18,10;34,20;0,62;21,30;-3,20
03,07.2019 19:54:05;36.2;0.5;310.7;159.21501307821367;295.76;Module 2,2_10;185.9;18,10;33,93;0,59;19,96;-1,86
03,07.2019 19:55:35;36.5;0.4;310.7;155.36913737884223;295.76;Module 2,2_10;182.58;14,60;33,85;0,57;19,27;-4,67
03,07.2019 19:57:05;36.5;0.4;310.7;151.4291803819573;295.76;Module 2,2_10;179.18;14,60;33,76;0,55;18,56;-3,96
03,07.2019 19:58:38;36.7;0.4;310.8;146.6015346727562;295.76;Module 2,2_10;174.8;14,68;33,63;0,53;17,70;-3,02
03,07.2019 20:00:09;36.7;0.4;310.8;139.9652946176415;295.76;Module 2,2_10;168.24;14,68;33,45;0,49;16,52;-1,84
03,07.2019 20:01:44;36.6;0.3;310.8;136.8146781846415;295.76;Module 2,2_10;165.96;10,98;33,36;0,48;15,96;-4,98
03,07.2019 20:03:17;36.5;0.3;310.8;131.29671197959894;295.76;Module 2,2_10;160.82;10,95;33,18;0,45;14,99;-4,04
03,07.2019 20:04:50;36.4;0.3;310.8;125.9163491369562;295.76;Module 2,2_10;155.87;10,92;32,98;0,43;14,05;-3,13
03,07.2019 20:06:20;36.1;0.3;310.8;120.98511813516762;295.76;Module 2,2_10;151.45;10,83;32,78;0,40;13,19;-2,36
03,07.2019 20:07:55;36;0.3;309.3;116.84037618075381;295.76;Module 2,2_10;148.17;10,80;32,83;0,38;12,50;-1,70
03,07.2019 20:09:30;35.8;0.3;309.3;111.81872734715247;295.76;Module 2,2_10;143.85;10,74;32,56;0,36;11,63;-0,89
03,07.2019 20:11:01;35.4;0.3;309.3;91.48563640206203;295.76;Module 2,2_10;119.5;10,62;30,85;0,27;8,19;2,43
03,07.2019 20:12:40;35;0.3;308.6;100.39980010586555;295.76;Module 2,2_10;133.6;10,50;31,87;0,30;9,69;0,81
03,07.2019 20:14:09;35.2;0.3;308.6;96.30616900897213;295.76;Module 2,2_10;130.58;10,56;31,48;0,29;9,00;1,56
03,07.2019 20:15:45;34.8;0.3;308.6;92.12926311741819;295.76;Module 2,2_10;127.81;10,44;31,02;0,27;8,30;2,14
03,07.2019 20:17:15;34.8;0.3;308.1;87.16320634158517;295.76;Module 2,2_10;123.92;10,44;30,37;0,25;7,49;2,95
03,07.2019 20:18:55;34.6;0.2;308.1;82.2939224207587;295.76;Module 2,2_10;120.74;6,92;29,47;0,23;6,71;0,21
03,07.2019 20:20:28;34;0.2;308.1;69.61721331546079;295.76;Module 2,2_10;105.71;6,80;25,92;0,19;4,84;1,96
03,07.2019 20:21:58;33.7;0.2;307.5;67.0243307704799;295.76;Module 2,2_10;105.84;6,74;25,02;0,18;4,48;2,26
03,07.2019 20:23:31;34;0.2;307.5;66.24606526423388;295.76;Module 2,2_10;109.81;6,80;24,74;0,18;4,38;2,42
03,07.2019 20:25:07;33.9;0.2;307.5;53.13514553571472;295.76;Module 2,2_10;93.67;6,78;19,91;0,14;2,82;3,96
03,07.2019 20:26:42;33.8;0.2;307.1;44.162757787566775;295.76;Module 2,2_10;84.09;6,76;16,55;0,12;1,95;4,81
03,07.2019 20:28:15;33.3;0.2;307.1;43.41899625158271;295.76;Module 2,2_10;91.22;6,66;16,27;0,12;1,88;4,78
03,07.2019 20:29:46;33.6;0.2;307.1;35.581105796554276;295.76;Module 2,2_10;85.18;6,72;13,34;0,09;1,26;5,46
03,07.2019 20:31:16;33.8;0.2;306.8;28.914109690884807;295.76;Module 2,2_10;83.37;6,76;10,84;0,08;0,83;5,93
03,07.2019 20:32:45;33.5;0.2;306.8;22.400296073970402;295.76;Module 2,2_10;86.59;6,70;8,40;0,06;0,50;6,20
03,07.2019 20:35:05;33.5;0.2;306.8;17.257001649946144;295.76;Module 2,2_10;89.76;6,70;6,47;0,05;0,30;6,40
03,07.2019 20:36:36;33.3;0.2;306.1;16.655236775120702;295.76;Module 2,2_10;86.63;6,66;6,24;0,04;0,28;6,38
03,07.2019 20:38:07;33;0.2;306.1;16.245729048801795;295.76;Module 2,2_10;84.5;6,60;6,09;0,04;0,26;6,34
03,07.2019 20:39:40;32.9;0.2;305.8;15.64204160249129;295.76;Module 2,2_10;81.36;6,58;5,86;0,04;0,24;6,34
03,07.2019 20:41:15;32.6;0.2;305.8;14.91338700965154;295.76;Module 2,2_10;77.57;6,52;5,59;0,04;0,22;6,30
03,07.2019 20:42:48;32.7;0.2;305.8;11.462371193959324;295.76;Module 2,2_10;59.62;6,54;4,30;0,03;0,13;6,41
03,07.2019 20:44:18;32.4;0.2;305.8;12.321760647783515;295.76;Module 2,2_10;64.09;6,48;4,62;0,03;0,15;6,33
03,07.2019 20:45:48;32.6;0.1;305.3;0.0001;295.76;Module 2,2_10;62.94;3,26;0,00;0,00;0,00;3,26
03,07.2019 20:47:17;32.6;0.1;305.3;0.0001;295.76;Module 2,2_10;59.01;3,26;0,00;0,00;0,00;3,26
03,07.2019 20:48:49;32.5;0.1;305.3;0.0001;295.76;Module 2,2_10;53.2;3,25;0,00;0,00;0,00;3,25
03,07.2019 20:50:20;32.5;0.1;305.1;0.0001;295.76;Module 2,2_10;50.04;3,25;0,00;0,00;0,00;3,25
03,07.2019 20:51:51;32.4;0.1;305.1;0.0001;295.76;Module 2,2_10;49.42;3,24;0,00;0,00;0,00;3,24
03,07.2019 20:53:20;32.4;0.1;305.1;0.0001;295.76;Module 2,2_10;47.81;3,24;0,00;0,00;0,00;3,24
03,07.2019 20:54:54;32.4;0.1;304.9;0.0001;295.76;Module 2,2_10;47.33;3,24;0,00;0,00;0,00;3,24
03,07.2019 20:56:30;32.4;0.1;304.9;0.0001;295.76;Module 2,2_10;47.28;3,24;0,00;0,00;0,00;3,24
03,07.2019 20:58:00;32.3;0.1;304.9;0.0001;295.76;Module 2,2_10;47;3,23;0,00;0,00;0,00;3,23
03,07.2019 20:59:31;32.3;0.1;304.4;0.0001;295.76;Module 2,2_10;42.66;3,23;0,00;0,00;0,00;3,23
03,07.2019 21:01:01;32.4;0.1;304.4;0.0001;295.76;Module 2,2_10;42.58;3,24;0,00;0,00;0,00;3,24
03,07.2019 21:02:31;32.2;0.1;304.4;0.0001;295.76;Module 2,2_10;38.26;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:04:26;32.1;0.1;304.3;0.0001;295.76;Module 2,2_10;37.74;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:05:57;31.9;0.1;304.3;0.0001;295.76;Module 2,2_10;38.9;3,19;0,00;0,00;0,00;3,19
03,07.2019 21:07:28;32;0.1;304.3;0.0001;295.76;Module 2,2_10;37.43;3,20;0,00;0,00;0,00;3,20
