date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 12:54:12;31.8;4.95;313.6;993.6352171134264;299.09;Module 2,2_9;993.27;157,41;32,91;4,71;155,08;2,33
16,07.2019 12:58:31;31.7;4.96;315.2;1001.4723905777334;299.74;Module 2,2_9;1000.95;157,23;32,62;4,75;154,97;2,26
16,07.2019 13:00:34;31.6;4.99;315.2;1004.1032254986676;299.66;Module 2,2_9;1003.51;157,68;32,61;4,76;155,36;2,33
16,07.2019 13:02:31;31.5;5.02;315.2;1014.4136846007306;300.1;Module 2,2_9;1013.75;158,13;32,59;4,81;156,88;1,25
16,07.2019 13:04:30;31.5;4.92;315.2;988.8584800810424;300.57;Module 2,2_9;988.15;154,98;32,65;4,69;153,10;1,88
16,07.2019 13:21:43;31.4;4.97;317.7;1012.3650102222614;301.68;Module 2,2_9;1011.19;156,06;32,16;4,80;154,54;1,51
16,07.2019 13:38:56;31.1;5.03;319.2;1015.2120825171812;302.34;Module 2,2_9;1013.75;156,43;31,90;4,82;153,73;2,71
16,07.2019 13:57:37;31.2;5.03;319.2;1020.4670873696864;301.78;Module 2,2_9;1018.87;156,94;31,88;4,85;154,48;2,46
16,07.2019 13:59:48;31.1;5.05;319.2;1025.5978623479934;302.18;Module 2,2_9;1023.99;157,06;31,87;4,87;155,21;1,84
16,07.2019 14:01:43;31;5.02;319.2;1020.4701319142678;302.32;Module 2,2_9;1018.87;155,62;31,88;4,85;154,48;1,14
16,07.2019 14:03:36;31.2;5.09;319.7;1030.7245957109303;302.2;Module 2,2_9;1029.11;158,81;31,77;4,89;155,53;3,28
16,07.2019 14:06:04;31.1;5.09;319.7;1028.1555858825388;302.17;Module 2,2_9;1026.55;158,30;31,78;4,88;155,16;3,13
16,07.2019 14:08:29;31.2;4.94;319.7;1012.7636212965341;302.21;Module 2,2_9;1011.19;154,13;31,82;4,81;152,96;1,16
16,07.2019 14:10:37;31.2;5.1;319.7;1025.573839378921;302.46;Module 2,2_9;1023.99;159,12;31,79;4,87;154,80;4,32
16,07.2019 14:12:32;31;5.07;319.7;1017.8712408475212;303.05;Module 2,2_9;1016.31;157,17;31,80;4,83;153,70;3,47
16,07.2019 14:14:26;31;5.03;319.7;1017.8586785516167;302.71;Module 2,2_9;1016.31;155,93;31,80;4,83;153,69;2,24
16,07.2019 14:16:21;31.2;4.97;319.7;1012.7163212901141;302.11;Module 2,2_9;1011.19;155,06;31,82;4,81;152,96;2,11
16,07.2019 14:18:15;31.2;5.04;319.7;1022.9552496616075;301.91;Module 2,2_9;1021.43;157,25;31,79;4,86;154,42;2,83
16,07.2019 14:20:09;31;5.01;319.7;1012.6816662977651;302.15;Module 2,2_9;1011.19;155,31;31,82;4,81;152,95;2,36
16,07.2019 14:22:49;31;5.01;321.2;1010.0890242455594;301.94;Module 2,2_9;1008.63;155,31;31,57;4,79;151,35;3,96
16,07.2019 14:24:43;31;5.04;321.2;1020.3207090663807;302.42;Module 2,2_9;1018.87;156,24;31,54;4,84;152,80;3,44
16,07.2019 14:26:42;31;5.05;321.2;1020.2944710343302;303.15;Module 2,2_9;1018.87;156,55;31,54;4,84;152,80;3,75
16,07.2019 14:29:08;30.7;5;321.2;1007.4418891611324;304;Module 2,2_9;1006.07;153,50;31,57;4,78;150,97;2,53
16,07.2019 14:31:01;30.8;4.97;321.2;1007.4128399330286;303.86;Module 2,2_9;1006.07;153,08;31,57;4,78;150,97;2,11
16,07.2019 14:33:06;31;4.99;321.2;1015.0684441599115;303.39;Module 2,2_9;1013.75;154,69;31,55;4,82;152,06;2,63
16,07.2019 14:35:08;31.2;4.96;321.2;1002.2161305409226;303.33;Module 2,2_9;1000.95;154,75;31,59;4,76;150,23;4,52
16,07.2019 14:37:40;31.4;5;321.2;1012.420992786358;302.85;Module 2,2_9;1011.19;157,00;31,56;4,81;151,68;5,32
16,07.2019 14:39:34;31.4;5;321.2;1014.9456010102291;302.54;Module 2,2_9;1013.75;157,00;31,55;4,82;152,04;4,96
16,07.2019 14:41:30;31.4;5;321.2;1014.9043378630823;302.37;Module 2,2_9;1013.75;157,00;31,55;4,82;152,03;4,97
16,07.2019 14:43:26;31.3;4.95;321.2;1007.1725485306961;303.08;Module 2,2_9;1006.07;154,94;31,58;4,78;150,94;4,00
16,07.2019 14:45:25;31.2;4.92;319.7;991.7500765262165;303.48;Module 2,2_9;990.71;153,50;31,88;4,70;149,95;3,56
16,07.2019 14:47:23;31;4.95;319.7;999.3903461440839;304;Module 2,2_9;998.39;153,45;31,85;4,74;151,04;2,41
16,07.2019 14:49:20;31;4.9;319.7;989.0910416375112;304.25;Module 2,2_9;988.15;151,90;31,88;4,69;149,56;2,34
16,07.2019 14:51:14;31;4.88;319.7;989.0411883531076;304.08;Module 2,2_9;988.15;151,28;31,88;4,69;149,55;1,73
16,07.2019 14:53:11;31.1;4.88;319.7;988.9878868782488;304.02;Module 2,2_9;988.15;151,77;31,88;4,69;149,55;2,22
16,07.2019 14:55:07;31.1;4.88;319.7;988.9328885074617;303.75;Module 2,2_9;988.15;151,77;31,88;4,69;149,54;2,23
16,07.2019 14:57:03;31;4.9;319.7;991.4376102118027;303.78;Module 2,2_9;990.71;151,90;31,88;4,70;149,90;2,00
16,07.2019 14:58:58;31;4.87;321.2;976.1283569359068;303.94;Module 2,2_9;975.47;150,97;31,66;4,63;146,50;4,47
17,07.2019 16:41:25;32.1;2.92;315.2;981.7358888353516;304.21;Module 2,2_9;988.15;93,73;32,67;4,65;152,05;-58,32
17,07.2019 16:58:29;32;3.85;315.2;979.4998172930821;304.21;Module 2,2_9;988.15;123,20;32,67;4,64;151,72;-28,52
17,07.2019 17:15:35;31.6;3.76;315.7;976.7821287168637;304.21;Module 2,2_9;988.15;118,82;32,59;4,63;150,92;-32,11
17,07.2019 17:32:40;31.6;3.45;319.2;973.4684232242107;304.21;Module 2,2_9;988.15;109,02;32,01;4,61;147,70;-38,68
17,07.2019 18:06:48;34.4;2.32;315.2;964.296998872314;304.21;Module 2,2_9;988.15;79,81;32,71;4,57;149,45;-69,65
17,07.2019 18:23:52;35.3;2.04;315.2;957.8210405853914;304.21;Module 2,2_9;988.15;72,01;32,73;4,54;148,49;-76,48
17,07.2019 18:40:57;34;1.25;311.6;949.3750519037068;304.21;Module 2,2_9;988.15;42,50;33,37;4,49;149,93;-107,43
17,07.2019 18:58:02;37.3;0.93;308.6;938.0054055395493;304.21;Module 2,2_9;988.15;34,69;33,91;4,44;150,40;-115,71
17,07.2019 19:15:06;36.9;0.93;307.6;922.0198824197522;304.21;Module 2,2_9;988.15;34,32;34,12;4,36;148,62;-114,30
17,07.2019 19:32:10;35.9;0.46;308.6;898.0443969180502;304.21;Module 2,2_9;988.15;16,51;34,01;4,24;144,14;-127,62
17,07.2019 19:49:15;36.5;0.62;305.6;858.3474507912878;304.21;Module 2,2_9;988.15;22,63;34,61;4,04;139,84;-117,21
17,07.2019 20:06:20;35.1;0.34;307.1;780.6868531983041;304.21;Module 2,2_9;988.15;11,93;34,52;3,66;126,29;-114,35
17,07.2019 20:23:27;33.8;0.22;303.6;562.218364808805;304.21;Module 2,2_9;988.15;7,44;35,46;2,57;91,19;-83,75
17,07.2019 20:40:31;31.2;0.16;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;4,99;34,51;0,73;25,04;-20,05
17,07.2019 20:57:36;30.7;0.12;299.5;0.0001;304.21;Module 2,2_9;988.15;3,68;0,00;0,00;0,00;3,68
17,07.2019 21:14:41;30.2;0.07;299;0.0001;304.21;Module 2,2_9;988.15;2,11;0,00;0,00;0,00;2,11
17,07.2019 21:31:45;29;0.03;299;0.0001;304.21;Module 2,2_9;988.15;0,87;0,00;0,00;0,00;0,87
17,07.2019 21:48:50;27.7;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:05:54;31.3;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:45:29;31.4;0;287.4;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:02:33;31.4;0.04;285.4;0.0001;304.21;Module 2,2_9;988.15;1,26;0,00;0,00;0,00;1,26
18,07.2019 07:19:38;33.7;0.09;289;0.0001;304.21;Module 2,2_9;988.15;3,03;0,00;0,00;0,00;3,03
18,07.2019 07:36:42;34.6;0.19;289.5;494.9773316133892;304.21;Module 2,2_9;988.15;6,57;37,91;2,22;84,16;-77,59
18,07.2019 07:53:46;35.3;0.37;289.5;762.928767640964;304.21;Module 2,2_9;988.15;13,06;37,54;3,55;133,29;-120,23
18,07.2019 08:10:51;35.5;0.32;291.5;850.3916923260412;304.21;Module 2,2_9;988.15;11,36;37,00;3,99;147,53;-136,17
18,07.2019 08:27:55;37.7;0.47;295;893.5405622315783;304.21;Module 2,2_9;988.15;17,72;36,31;4,20;152,67;-134,95
18,07.2019 08:45:00;38.6;0.91;297;919.171525504683;304.21;Module 2,2_9;988.15;35,13;35,91;4,33;155,61;-120,49
18,07.2019 09:02:06;35.1;1.45;297.5;936.0713788344067;304.21;Module 2,2_9;988.15;50,90;35,79;4,42;158,07;-107,17
18,07.2019 09:19:11;34.7;1.41;299.5;947.9709222103354;304.21;Module 2,2_9;988.15;48,93;35,42;4,48;158,59;-109,67
18,07.2019 09:36:15;34.5;1.91;301.6;956.7544592894634;304.21;Module 2,2_9;988.15;65,89;35,04;4,52;158,49;-92,59
18,07.2019 09:53:21;34;1.61;305.1;963.4807217619446;304.21;Module 2,2_9;988.15;54,74;34,44;4,56;156,97;-102,23
18,07.2019 10:10:26;34.1;1.54;303.6;968.747210869521;304.21;Module 2,2_9;988.15;52,51;34,67;4,58;158,93;-106,41
18,07.2019 10:27:31;34;2.11;305.1;972.9543940860207;304.21;Module 2,2_9;988.15;71,74;34,41;4,60;158,47;-86,73
18,07.2019 10:44:36;33.3;2.12;305.6;976.3631562315067;304.21;Module 2,2_9;988.15;70,60;34,32;4,62;158,63;-88,03
18,07.2019 11:01:41;33.6;2.19;307.6;979.1530966271621;304.21;Module 2,2_9;988.15;73,58;33,97;4,64;157,54;-83,95
18,07.2019 11:18:46;33.3;2.68;307.6;981.4515280651966;304.21;Module 2,2_9;988.15;89,24;33,97;4,65;157,89;-68,65
18,07.2019 11:35:50;32.7;3.05;309.6;983.3491526350961;304.21;Module 2,2_9;988.15;99,73;33,62;4,66;156,65;-56,91
18,07.2019 11:52:54;32.2;3.01;311.1;984.9165140866764;304.21;Module 2,2_9;988.15;96,92;33,36;4,67;155,73;-58,80
18,07.2019 12:09:59;32.2;2.95;315.2;986.2057421501489;304.21;Module 2,2_9;988.15;94,99;32,66;4,68;152,71;-57,72
18,07.2019 12:27:05;31.8;4.38;315.7;987.2546792642883;304.21;Module 2,2_9;988.15;139,28;32,57;4,68;152,47;-13,19
18,07.2019 12:44:09;31.5;3.48;319.2;988.0897697064916;304.21;Module 2,2_9;988.15;109,62;31,97;4,69;149,82;-40,20
18,07.2019 13:01:13;31.6;4.09;319.2;988.735124769827;304.21;Module 2,2_9;988.15;129,24;31,97;4,69;149,91;-20,67
18,07.2019 13:18:18;32.9;2.23;315.2;989.2071907197436;304.21;Module 2,2_9;988.15;73,37;32,65;4,69;153,16;-79,79
18,07.2019 13:35:22;32.3;4.59;313.1;989.5163552571296;304.21;Module 2,2_9;988.15;148,26;33,01;4,69;154,86;-6,60
18,07.2019 13:52:27;31;4.66;319.7;989.6704441464383;304.21;Module 2,2_9;988.15;144,46;31,88;4,69;149,65;-5,19
18,07.2019 14:09:32;30.6;4.77;321.2;989.6726148411586;304.21;Module 2,2_9;988.15;145,96;31,62;4,69;148,44;-2,48
18,07.2019 14:26:36;30.1;4.96;323.7;989.5231311074103;304.21;Module 2,2_9;988.15;149,30;31,19;4,69;146,40;2,89
18,07.2019 14:43:41;30.3;5.25;325.7;989.2182561910022;304.21;Module 2,2_9;988.15;159,08;30,84;4,69;144,74;14,34
18,07.2019 15:00:45;31.4;4.34;321.7;988.751468752281;304.21;Module 2,2_9;988.15;136,28;31,53;4,69;147,91;-11,63
18,07.2019 15:17:50;30.6;1.4;321.2;988.1106421797796;304.21;Module 2,2_9;988.15;42,84;31,63;4,69;148,22;-105,38
18,07.2019 15:34:54;30.8;4.88;319.2;987.2810745112179;304.21;Module 2,2_9;988.15;150,30;31,97;4,68;149,70;0,60
18,07.2019 15:51:59;31;1.05;321.2;986.2394085639821;304.21;Module 2,2_9;988.15;32,55;31,63;4,68;147,95;-115,40
18,07.2019 16:09:04;31.7;4.44;315.7;984.9573688961365;304.21;Module 2,2_9;988.15;140,75;32,58;4,67;152,13;-11,39
18,07.2019 16:26:08;31.4;3.64;319.7;983.3982763079507;304.21;Module 2,2_9;988.15;114,30;31,89;4,66;148,74;-34,44
18,07.2019 16:43:13;32.5;2.56;315.7;981.5083233095476;304.21;Module 2,2_9;988.15;83,20;32,59;4,65;151,62;-68,42
18,07.2019 17:00:17;31.9;2.07;315.2;979.223517245827;304.21;Module 2,2_9;988.15;66,03;32,68;4,64;151,68;-85,64
18,07.2019 17:17:22;31.6;3.67;315.7;976.4477271621735;304.21;Module 2,2_9;988.15;115,97;32,59;4,63;150,87;-34,90
18,07.2019 17:34:26;32.7;3.27;315.2;973.0602728295388;304.21;Module 2,2_9;988.15;106,93;32,70;4,61;150,76;-43,83
18,07.2019 17:51:31;33.4;2.96;315.2;968.8765369265627;304.21;Module 2,2_9;988.15;98,86;32,70;4,59;150,14;-51,27
18,07.2019 18:08:35;31.2;0.62;313.1;963.6466646450457;304.21;Module 2,2_9;988.15;19,34;33,08;4,56;150,96;-131,62
18,07.2019 18:25:39;36.5;1.55;313.1;956.9789996885149;304.21;Module 2,2_9;988.15;56,58;33,09;4,53;149,96;-93,38
18,07.2019 18:42:43;37.1;1.2;313.1;948.2625706333354;304.21;Module 2,2_9;988.15;44,52;33,11;4,49;148,64;-104,12
18,07.2019 18:59:48;36.6;0.86;311.1;936.4642411384885;304.21;Module 2,2_9;988.15;31,48;33,48;4,43;148,32;-116,85
18,07.2019 19:16:52;36.2;0.69;311.1;919.7680890442497;304.21;Module 2,2_9;988.15;24,98;33,52;4,35;145,75;-120,77
18,07.2019 19:33:56;37.2;0.6;307.6;894.4864733489003;304.21;Module 2,2_9;988.15;22,32;34,18;4,22;144,27;-121,95
18,07.2019 19:51:01;32.9;0.53;307.1;851.9795342597386;304.21;Module 2,2_9;988.15;17,44;34,37;4,01;137,83;-120,39
18,07.2019 20:08:05;32.3;0.35;305.1;766.5297094220205;304.21;Module 2,2_9;988.15;11,30;34,89;3,59;125,13;-113,83
18,07.2019 20:25:11;31.9;0.32;303.1;508.0144672151682;304.21;Module 2,2_9;988.15;10,21;35,59;2,30;81,90;-71,70
18,07.2019 20:42:15;31.8;0.25;301.6;0.0001;304.21;Module 2,2_9;988.15;7,95;0,00;0,00;0,00;7,95
18,07.2019 20:59:20;31;0.18;301;0.0001;304.21;Module 2,2_9;988.15;5,58;0,00;0,00;0,00;5,58
18,07.2019 21:16:25;30.3;0.1;299.5;0.0001;304.21;Module 2,2_9;988.15;3,03;0,00;0,00;0,00;3,03
18,07.2019 21:33:30;29.5;0.04;299;0.0001;304.21;Module 2,2_9;988.15;1,18;0,00;0,00;0,00;1,18
18,07.2019 21:50:34;26.6;0;297;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:38;27.9;0;297;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:02:42;27.1;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:19:47;29.7;0.05;289;0.0001;304.21;Module 2,2_9;988.15;1,49;0,00;0,00;0,00;1,49
19,07.2019 07:36:51;33.1;0.23;291.5;485.85757651674555;304.21;Module 2,2_9;988.15;7,61;37,58;2,18;81,81;-74,20
19,07.2019 07:53:55;33.9;0.4;292.5;760.906325629576;304.21;Module 2,2_9;988.15;13,56;37,04;3,54;131,29;-117,73
19,07.2019 08:11:00;34.2;0.39;295;849.5760766956696;304.21;Module 2,2_9;988.15;13,34;36,42;3,99;145,20;-131,86
19,07.2019 08:28:04;35.3;0.34;295.5;893.1218890625711;304.21;Module 2,2_9;988.15;12,00;36,23;4,20;152,27;-140,26
19,07.2019 08:45:09;33.7;0.47;297;918.9268961205546;304.21;Module 2,2_9;988.15;15,84;35,91;4,33;155,57;-139,73
19,07.2019 09:02:14;33.7;0.52;297;935.9026948852899;304.21;Module 2,2_9;988.15;17,52;35,87;4,42;158,39;-140,87
19,07.2019 09:19:20;33.6;0.5;297;947.8670923738539;304.21;Module 2,2_9;988.15;16,80;35,84;4,48;160,37;-143,57
19,07.2019 09:36:24;33.8;0.77;297;956.682039701728;304.21;Module 2,2_9;988.15;26,03;35,80;4,52;161,82;-135,80
19,07.2019 09:53:29;33.6;0.55;299;963.422912600638;304.21;Module 2,2_9;988.15;18,48;35,46;4,55;161,47;-142,99
19,07.2019 10:10:33;33.9;0.86;299;968.6997625238521;304.21;Module 2,2_9;988.15;29,15;35,45;4,58;162,33;-133,18
19,07.2019 10:27:38;33.8;0.99;299.5;972.9182871272723;304.21;Module 2,2_9;988.15;33,46;35,35;4,60;162,65;-129,19
19,07.2019 10:44:43;33.8;1.16;301;976.335214464857;304.21;Module 2,2_9;988.15;39,21;35,09;4,62;162,08;-122,88
19,07.2019 11:01:47;33.8;1.61;303.1;979.1286757342986;304.21;Module 2,2_9;988.15;54,42;34,73;4,63;160,95;-106,53
19,07.2019 11:18:51;33.8;1.24;305.1;981.4299553533297;304.21;Module 2,2_9;988.15;41,91;34,39;4,65;159,80;-117,89
19,07.2019 11:35:56;33.7;1.42;303.6;983.3333129963024;304.21;Module 2,2_9;988.15;47,85;34,63;4,66;161,24;-113,39
19,07.2019 11:53:01;33.6;1.45;305.6;984.9048736026588;304.21;Module 2,2_9;988.15;48,72;34,30;4,66;159,96;-111,24
19,07.2019 12:10:06;33.8;1.26;305.1;986.1959859866722;304.21;Module 2,2_9;988.15;42,59;34,38;4,67;160,55;-117,96
19,07.2019 12:27:11;33.5;1.04;305.1;987.2453973589179;304.21;Module 2,2_9;988.15;34,84;34,38;4,68;160,71;-125,87
19,07.2019 12:44:11;33.4;2.81;305.1;988.0787872091214;304.21;Module 2,2_9;988.15;93,85;34,37;4,68;160,84;-66,99
19,07.2019 12:51:11;32.7;2.45;307.6;988.36608267258;304.21;Module 2,2_9;988.15;80,12;33,95;4,68;158,97;-78,85
19,07.2019 12:53:04;32.9;2.65;307.6;988.4380895155354;304.21;Module 2,2_9;988.15;87,18;33,95;4,68;158,98;-71,79
19,07.2019 12:55:07;32.9;2.39;307.6;988.5139684294568;304.21;Module 2,2_9;988.15;78,63;33,95;4,68;158,99;-80,36
19,07.2019 12:56:57;32.9;2.51;307.6;988.5796415362308;304.21;Module 2,2_9;988.15;82,58;33,95;4,68;159,00;-76,42
19,07.2019 12:58:53;32.9;2.5;307.6;988.6466820827075;304.21;Module 2,2_9;988.15;82,25;33,95;4,68;159,01;-76,76
19,07.2019 13:00:48;33;2.55;307.6;988.7109208760702;304.21;Module 2,2_9;988.15;84,15;33,95;4,68;159,02;-74,87
19,07.2019 13:02:41;32.9;2.6;307.6;988.7719048399643;304.21;Module 2,2_9;988.15;85,54;33,95;4,68;159,03;-73,49
19,07.2019 13:04:31;32.9;2.53;307.6;988.8292517930416;304.21;Module 2,2_9;988.15;83,24;33,95;4,69;159,04;-75,80
19,07.2019 13:06:19;32.7;2.37;307.6;988.8836348033165;304.21;Module 2,2_9;988.15;77,50;33,95;4,69;159,05;-81,55
19,07.2019 13:08:23;32.9;2.25;308.6;988.9437459505567;304.21;Module 2,2_9;988.15;74,02;33,77;4,69;158,28;-84,26
19,07.2019 13:10:24;32.9;2.1;308.6;989.0000224758772;304.21;Module 2,2_9;988.15;69,09;33,77;4,69;158,29;-89,20
19,07.2019 13:12:14;32.9;2.09;308.6;989.0491586380389;304.21;Module 2,2_9;988.15;68,76;33,77;4,69;158,30;-89,54
19,07.2019 13:14:03;33;2.13;308.6;989.0959601152603;304.21;Module 2,2_9;988.15;70,29;33,77;4,69;158,30;-88,01
19,07.2019 13:15:51;33;2.1;308.6;989.140491034912;304.21;Module 2,2_9;988.15;69,30;33,77;4,69;158,31;-89,01
19,07.2019 13:17:40;33.1;2;308.6;989.1835879659711;304.21;Module 2,2_9;988.15;66,20;33,77;4,69;158,32;-92,12
19,07.2019 13:19:29;33.1;2.03;308.6;989.2248415793003;304.21;Module 2,2_9;988.15;67,19;33,77;4,69;158,32;-91,13
19,07.2019 13:22:58;33.1;2.26;308.6;989.2988264229922;304.21;Module 2,2_9;988.15;74,81;33,77;4,69;158,34;-83,53
19,07.2019 13:24:54;33.1;2.43;308.6;989.337009239246;304.21;Module 2,2_9;988.15;80,43;33,77;4,69;158,34;-77,91
19,07.2019 13:26:47;33.1;2.54;308.6;989.3722413551145;304.21;Module 2,2_9;988.15;84,07;33,77;4,69;158,35;-74,27
19,07.2019 13:28:56;32.9;2.32;308.6;989.4101065293623;304.21;Module 2,2_9;988.15;76,33;33,77;4,69;158,35;-82,02
19,07.2019 13:30:54;32.9;2.1;308.6;989.4425550209556;304.21;Module 2,2_9;988.15;69,09;33,77;4,69;158,36;-89,27
19,07.2019 13:32:50;32.9;2.07;308.6;989.4724259253826;304.21;Module 2,2_9;988.15;68,10;33,77;4,69;158,36;-90,26
19,07.2019 13:34:49;32.9;2.31;308.6;989.5009897268467;304.21;Module 2,2_9;988.15;76,00;33,77;4,69;158,37;-82,37
19,07.2019 13:37:18;33;2.98;308.6;989.533798335075;304.21;Module 2,2_9;988.15;98,34;33,77;4,69;158,37;-60,03
19,07.2019 13:39:13;32.9;3.75;308.6;989.556882234876;304.21;Module 2,2_9;988.15;123,38;33,77;4,69;158,38;-35,00
19,07.2019 13:41:07;32.7;3.5;308.6;989.577848089304;304.21;Module 2,2_9;988.15;114,45;33,77;4,69;158,38;-43,93
19,07.2019 13:43:02;32.5;4.32;311.1;989.5970697871863;304.21;Module 2,2_9;988.15;140,40;33,35;4,69;156,44;-16,04
19,07.2019 13:44:57;32.1;3.7;311.1;989.6143605267371;304.21;Module 2,2_9;988.15;118,77;33,35;4,69;156,44;-37,67
19,07.2019 13:46:52;32.2;3.42;313.1;989.6297252712997;304.21;Module 2,2_9;988.15;110,12;33,01;4,69;154,87;-44,75
19,07.2019 13:48:45;32.1;3.29;313.1;989.6429510497322;304.21;Module 2,2_9;988.15;105,61;33,01;4,69;154,88;-49,27
19,07.2019 13:51:15;32;3.06;313.1;989.6576475801791;304.21;Module 2,2_9;988.15;97,92;33,01;4,69;154,88;-56,96
19,07.2019 13:53:22;31.9;2.68;313.1;989.6675452784752;304.21;Module 2,2_9;988.15;85,49;33,01;4,69;154,88;-69,39
19,07.2019 13:55:34;32.1;2.35;313.1;989.6753629516021;304.21;Module 2,2_9;988.15;75,44;33,01;4,69;154,88;-79,45
19,07.2019 13:57:45;32.1;2.27;315.2;989.6806354129121;304.21;Module 2,2_9;988.15;72,87;32,65;4,69;153,23;-80,36
19,07.2019 13:59:41;32.5;2.9;315.2;989.6832383401854;304.21;Module 2,2_9;988.15;94,25;32,65;4,69;153,23;-58,98
19,07.2019 14:01:36;32.4;0.07;315.2;989.6839042724774;304.21;Module 2,2_9;988.15;2,27;32,65;4,69;153,23;-150,96
19,07.2019 14:03:31;39.7;0.09;315.2;989.6826641204275;304.21;Module 2,2_9;988.15;3,57;32,65;4,69;153,23;-149,65
19,07.2019 14:06:08;39.3;0.09;319.2;989.6778928837298;304.21;Module 2,2_9;988.15;3,54;31,96;4,69;150,05;-146,51
19,07.2019 14:08:14;38.8;0.11;319.2;989.6714918687168;304.21;Module 2,2_9;988.15;4,27;31,96;4,69;150,05;-145,78
19,07.2019 14:10:11;38.7;0.06;319.2;989.6634954115896;304.21;Module 2,2_9;988.15;2,32;31,96;4,69;150,04;-147,72
19,07.2019 14:12:14;38.7;0.08;319.2;989.6529549195105;304.21;Module 2,2_9;988.15;3,10;31,96;4,69;150,04;-146,95
19,07.2019 14:14:10;38.7;0.08;319.2;989.6410070965946;304.21;Module 2,2_9;988.15;3,10;31,96;4,69;150,04;-146,95
19,07.2019 17:31:12;34;0.78;311.1;973.7290461744134;304.21;Module 2,2_9;988.15;26,52;33,39;4,61;154,02;-127,50
19,07.2019 17:33:07;34;0.76;311.1;973.318774096319;304.21;Module 2,2_9;988.15;25,84;33,39;4,61;153,96;-128,12
19,07.2019 17:34:59;34.2;0.85;308.6;972.9098466279016;304.21;Module 2,2_9;988.15;29,07;33,82;4,61;155,81;-126,74
19,07.2019 17:36:58;34.4;0.96;308.6;972.464935564803;304.21;Module 2,2_9;988.15;33,02;33,82;4,60;155,74;-122,72
19,07.2019 17:38:59;34.6;1.15;308.6;972.0011886846437;304.21;Module 2,2_9;988.15;39,79;33,82;4,60;155,67;-115,88
19,07.2019 17:40:56;34.6;1.38;308.6;971.5415311638226;304.21;Module 2,2_9;988.15;47,75;33,82;4,60;155,60;-107,85
19,07.2019 17:42:50;35.1;2.18;308.6;971.0826886444621;304.21;Module 2,2_9;988.15;76,52;33,82;4,60;155,53;-79,01
19,07.2019 17:44:44;34.6;1.23;308.6;970.6126732421853;304.21;Module 2,2_9;988.15;42,56;33,82;4,60;155,45;-112,90
19,07.2019 17:46:37;34.3;1.05;308.6;970.1354044526205;304.21;Module 2,2_9;988.15;36,02;33,83;4,59;155,38;-119,37
19,07.2019 17:48:39;34.3;1.03;308.6;969.606988930799;304.21;Module 2,2_9;988.15;35,33;33,83;4,59;155,30;-119,97
19,07.2019 17:50:36;34.3;1.14;308.6;969.0869885288583;304.21;Module 2,2_9;988.15;39,10;33,83;4,59;155,22;-116,12
19,07.2019 17:53:30;34.4;1.51;307.6;968.2887149833737;304.21;Module 2,2_9;988.15;51,94;34,00;4,58;155,85;-103,91
19,07.2019 17:54:58;35.3;1.6;307.6;967.8732112819758;304.21;Module 2,2_9;988.15;56,48;34,00;4,58;155,79;-99,31
19,07.2019 17:56:20;35.1;1.89;307.6;967.4786726965801;304.21;Module 2,2_9;988.15;66,34;34,00;4,58;155,73;-89,39
19,07.2019 17:57:42;34.3;2.5;307.6;967.0768501826979;304.21;Module 2,2_9;988.15;85,75;34,00;4,58;155,66;-69,91
19,07.2019 17:59:02;33.7;1.16;307.6;966.67763567318;304.21;Module 2,2_9;988.15;39,09;34,00;4,58;155,60;-116,51
19,07.2019 18:00:25;33.8;1.01;307.6;966.2557550637831;304.21;Module 2,2_9;988.15;34,14;34,01;4,57;155,54;-121,40
19,07.2019 18:01:46;34;0.91;307.6;965.8362944367748;304.21;Module 2,2_9;988.15;30,94;34,01;4,57;155,47;-124,53
19,07.2019 18:03:07;34;0.85;307.6;965.4089881208749;304.21;Module 2,2_9;988.15;28,90;34,01;4,57;155,40;-126,50
19,07.2019 18:04:28;34;0.87;307.6;964.9736366172905;304.21;Module 2,2_9;988.15;29,58;34,01;4,57;155,34;-125,76
19,07.2019 18:05:50;34;0.96;307.6;964.5245044835233;304.21;Module 2,2_9;988.15;32,64;34,01;4,57;155,27;-122,63
19,07.2019 18:07:11;35;1.15;307.6;964.0723301674009;304.21;Module 2,2_9;988.15;40,25;34,01;4,56;155,20;-114,95
19,07.2019 18:08:32;36.5;1.37;307.6;963.611466512751;304.21;Module 2,2_9;988.15;50,01;34,01;4,56;155,12;-105,12
19,07.2019 18:09:54;37.3;1.09;307.6;963.1358278069987;304.21;Module 2,2_9;988.15;40,66;34,02;4,56;155,05;-114,39
